date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-06-06,GS,74.90503692626953,94.95999908447266,95.06999969482422,92.9000015258789,93.04000091552734,6399600,-0.0235888572595385,0.0167439341050408,2.836427961077009,0.1652811178170586,-4.539667365010658,-667115800,42.19653773995746,0,0,0
2012-06-07,GS,74.14778900146484,94.0,97.5,93.29000091552734,96.63999938964844,6068400,-0.0019148968635721,-0.0010638135544797,2.93285642351423,0.1410752278740184,-4.329862714731362,-673184200,42.52426961531571,0,0,0
2012-06-08,GS,74.57373809814453,94.54000091552734,94.83999633789062,92.88999938964844,93.62999725341795,3366700,0.0118468662548751,-0.0096255939633689,2.864998953683036,0.1109873846192343,-4.073065691026258,-669817500,47.57034066509582,1,1,1
2012-06-11,GS,73.20121765136719,92.8000030517578,96.76000213623048,92.66000366210938,96.01000213623048,4941700,0.0089439027410078,-0.0170258812402565,2.904284340994701,0.100700472428677,-3.964257987044874,-674759200,40.84854539001186,1,1,1
2012-06-12,GS,74.1793212890625,94.04000091552734,94.04000091552734,92.5199966430664,92.91000366210938,3668500,0.0247767099996909,-0.0320076787210396,2.767142159598216,0.0946897089846768,-3.734915848216943,-671090700,41.48365488622,1,1,1
2012-06-13,GS,73.13813018798828,92.72000122070312,94.41999816894533,92.2699966430664,93.31999969482422,4694700,0.0413071805503759,0.0059317883425618,2.706427982875282,0.0885677336968094,-3.61796781369992,-675785400,37.51173512169248,1,1,1
2012-06-14,GS,74.00579071044922,93.81999969482422,94.29000091552734,92.51000213623048,92.94000244140624,4461000,0.0008527161726168,-0.0035173932224272,2.643570491245817,0.0845339004704642,-3.3973622922686677,-671324400,42.83694195654122,1,1,1
2012-06-15,GS,75.45719909667969,95.66000366210938,95.7699966430664,92.75,93.68000030517578,6186200,-0.0212210571919045,0.0020907060483565,2.7685704912458178,0.0824060603629497,-3.039025885867929,-665138200,47.72927169580494,0,0,0
2012-06-18,GS,73.8559341430664,93.62999725341795,95.2699966430664,93.31999969482422,95.23999786376952,4081400,-0.0257395717548934,0.0373811823418828,2.757142203194757,0.0830431540947822,-2.8855830486590577,-669219600,41.10222138342736,0,0,0
2012-06-19,GS,76.01724243164062,96.37000274658205,97.47000122070312,94.1500015258789,94.3000030517578,5295200,-0.0554114746818824,0.0231399363285598,2.7849998474121134,0.0828009358570125,-2.513904227474825,-663924400,53.783323247182864,0,0,0
2012-06-20,GS,76.15926361083984,96.5500030517578,97.5999984741211,95.37000274658205,97.01000213623048,4941300,-0.0339721005180401,-0.0065251668865794,2.7335706438337093,0.0804036646400093,-2.179695391917889,-658983100,51.9015791306247,0,0,0
2012-06-21,GS,74.06890106201172,93.9000015258789,96.87000274658205,93.87000274658205,96.8000030517578,5577700,-0.0043663861069948,0.0167199112812743,2.697142464773997,0.0741702892454947,-2.104407162227801,-664560800,52.871471189312174,0,0,0
2012-06-22,GS,73.8559341430664,93.62999725341795,95.31999969482422,93.16000366210938,95.31999969482422,6720200,0.0238171891738703,0.0089715261339977,2.6749997820173,0.0711154142858827,-2.042977611843796,-671281000,56.39279373240313,1,1,1
2012-06-25,GS,71.95490264892578,91.22000122070312,92.4000015258789,90.66000366210938,92.36000061035156,4211300,0.0647883792329253,0.0332163860858312,2.7235706874302457,0.0731730361941036,-2.163817646353891,-675492300,47.72623490461861,1,1,1
2012-06-26,GS,71.80501556396484,91.02999877929688,91.83000183105467,90.43000030517578,91.48999786376952,4248000,0.0831593957633434,0.0450400805130357,2.6192850385393407,0.0688725245054009,-2.2489908864229307,-679740300,39.77095947209873,1,1,1
2012-06-27,GS,73.57196044921875,93.2699966430664,93.79000091552734,91.0199966430664,91.19000244140624,3576100,0.028412154189521,0.0080411710838821,2.516428266252789,0.0685272329040062,-2.111403243368088,-676164200,48.21863618981802,1,1,1
2012-06-28,GS,73.7455062866211,93.48999786376952,93.5199966430664,91.33000183105467,92.08999633789062,4413500,0.0211787720844618,0.042143571841209,2.5335709708077565,0.0657044785562863,-1.9619951265782165,-671750700,47.39711860996076,1,1,1
2012-06-29,GS,75.61494445800781,95.86000061035156,96.18000030517578,94.5199966430664,96.01000213623048,6245300,-0.0145003064969554,0.0189860179765917,2.432856968470982,0.0682015023395481,-1.6335185182368406,-665505400,57.35575688662292,0,0,0
2012-07-02,GS,76.61672973632812,97.12999725341795,97.3000030517578,95.58999633789062,96.55999755859376,3515900,-0.0296509557794372,0.0087512213276184,2.4464285714285703,0.0694059994724988,-1.2562391809927362,-661989500,57.41717187403852,0,0,0
2012-07-03,GS,77.77629852294922,98.5999984741211,98.7699966430664,96.62999725341795,97.12999725341795,2251100,-0.0351927106937419,-0.0211967177508543,2.445714133126394,0.0785291586160572,-0.8290687859904864,-659738400,64.01332706399849,0,0,0
2012-07-05,GS,75.66229248046875,95.91999816894533,98.20999908447266,95.88999938964844,98.20999908447266,3736900,-0.0198081897638532,-0.0095913071987857,2.5121427263532365,0.0796389905247211,-0.6987322468888948,-663475300,54.65424771904648,0,0,0
2012-07-06,GS,75.30730438232422,95.47000122070312,96.0,94.5,94.63999938964844,3312800,0.0205299995748573,-0.0137215621854382,2.403571537562779,0.0800544465492223,-0.6245511566048236,-666788100,49.551246289817335,1,1,1
2012-07-09,GS,74.51852416992188,94.47000122070312,95.3499984741211,93.66999816894533,94.83999633789062,4121300,0.0339790308351259,-0.0138668100102307,2.365000043596539,0.0800555117594598,-0.63908675644943,-670909400,52.08541130718306,1,1,1
2012-07-10,GS,74.34498596191406,94.25,95.3000030517578,93.1500015258789,94.86000061035156,3668600,0.0395756324343086,0.0023342304583886,2.24428558349609,0.0783714442578018,-0.6607419618943311,-674578000,43.9841021108998,1,1,1
2012-07-11,GS,75.03913116455078,95.12999725341795,95.47000122070312,93.75,93.87999725341795,4516400,0.0145065165842097,0.0087249222644636,2.207857404436382,0.0783340694698518,-0.5999792569201645,-670061600,46.12443825874892,1,1,1
2012-07-12,GS,74.16355895996094,94.0199966430664,94.73999786376952,93.2300033569336,94.33999633789062,3187000,0.0104233502650934,0.0429695922120125,2.1292855398995507,0.0763768044729097,-0.6340828358211894,-673248600,50.35755401047928,1,1,1
2012-07-13,GS,76.85338592529297,97.43000030517578,97.86000061035156,94.8000030517578,94.91999816894533,4592400,-0.0335625231738061,0.0432105005777057,2.249286106654573,0.079785765501232,-0.3815530646401015,-668656200,59.53816114722824,0,0,0
2012-07-16,GS,77.05059814453125,97.68000030517578,98.1500015258789,95.95999908447266,97.7300033569336,4503000,-0.0462735117623346,0.0327600014152806,2.1935724530901206,0.0835823927111076,-0.1594109012971927,-664153200,68.18693217185555,0,0,0
2012-07-17,GS,77.28723907470703,97.9800033569336,100.48999786376952,97.18000030517578,100.23999786376952,9502200,-0.0358236580523865,0.0298019806991431,2.330000741141181,0.0867504977540936,0.0403806199954317,-654651000,69.44600870015549,0,0,0
2012-07-18,GS,76.12769317626953,96.51000213623048,97.80999755859376,96.18000030517578,97.3499984741211,4443200,-0.0056989228016124,0.0370945406944114,2.2607149396623862,0.0869244471322172,0.0791872060233487,-659094200,59.47369689095598,0,0,0
2012-07-19,GS,74.93657684326172,95.0,96.63999938964844,94.5500030517578,96.5999984741211,6164100,0.0322105006167765,0.029578921669408,2.25357219151088,0.0859858752681769,-0.011767202754072,-665258300,54.10549635643658,1,1,1
2012-07-20,GS,74.27399444580078,94.16000366210938,95.3000030517578,94.0999984741211,94.47000122070312,5543900,0.0794392038723874,0.0724299004840485,2.147143772670197,0.0856858763605426,-0.1499019351293071,-670802200,44.95849084608443,1,1,1
2012-07-23,GS,73.48519134521484,93.16000366210938,93.41999816894533,91.1500015258789,91.94000244140624,4761200,0.0828681117200138,0.0951051162802887,2.240000588553289,0.086530693735486,-0.3361909484132752,-675563400,38.034982995973785,1,1,1
2012-07-24,GS,74.51852416992188,94.47000122070312,94.5999984741211,93.20999908447266,93.37999725341795,5301700,0.0680639379918484,0.0928336670873721,2.190000261579237,0.0782901343174288,-0.3738114134241499,-670261700,37.43153628513036,1,1,1
2012-07-25,GS,75.69384002685547,95.95999908447266,96.69000244140624,94.8499984741211,95.05999755859376,4578900,0.0430387379410286,0.0681534074398046,2.1550004141671266,0.0668722692360595,-0.2801659491470616,-665682800,50.13123661789489,1,1,1
2012-07-26,GS,77.35031127929688,98.05999755859376,98.1999969482422,96.75,97.44000244140624,5077400,-0.0025494595780569,0.0564960335861421,2.20785740443638,0.0670004523478382,-0.036082975505522,-660605400,57.66724816899046,0,0,0
2012-07-27,GS,80.17426300048828,101.63999938964844,102.0500030517578,98.12000274658205,98.41000366210938,6397200,-0.0064934674997849,0.0135773048180332,2.364286150251111,0.0821075863840081,0.4411455171525205,-654208200,68.4129371325391,0,0,0
2012-07-30,GS,79.57475280761719,100.87999725341795,102.18000030517578,100.3499984741211,101.1500015258789,3659600,0.0113005493723863,0.0270618896833991,2.341429029192239,0.0923112169044999,0.7493882339556563,-657867800,66.56670801002457,1,1,1
2012-07-31,GS,79.59054565429688,100.9000015258789,101.77999877929688,100.0,100.26000213623048,3664000,0.0231912418484001,0.0233895002444204,2.345714569091793,0.1006015747823979,0.9839446835680264,-654203800,65.06527810424579,1,1,1
2012-08-01,GS,78.95160675048828,100.08999633789062,101.76000213623048,99.81999969482422,101.2699966430664,3092800,0.0240783669725945,0.0303726748601798,2.3485723223005004,0.103922851854088,1.0918851383983963,-657296600,66.10078321647751,1,1,1
2012-08-02,GS,77.15312194824219,97.80999755859376,99.02999877929688,96.72000122070312,98.5,3980200,0.0591964120238197,0.0580717763720739,2.315000261579239,0.104068023802297,0.9821304908327022,-661276800,51.07222647751637,1,1,1
2012-08-03,GS,79.65365600585938,100.9800033569336,101.36000061035156,99.0,99.3499984741211,3283100,0.0202019530433372,0.0259456826113049,2.412143162318636,0.1096252066063184,1.1378259674982871,-657993700,57.99418776577184,1,1,1
2012-08-06,GS,80.4739990234375,102.0199966430664,102.8499984741211,100.75,101.25,2768700,0.0155852187767466,0.0319545407126027,2.3257146562848754,0.1150330079591851,1.329805352754022,-655225000,59.44806446087527,1,1,1
2012-08-07,GS,81.43635559082031,103.23999786376952,104.37999725341795,102.33000183105467,102.37999725341795,3845000,0.0001937647508223,0.0201472479086968,2.365714481898713,0.1215906644197352,1.5623841097739586,-651380000,65.92521100885624,1,1,1
2012-08-08,GS,80.8526382446289,102.5,103.30999755859376,102.16999816894533,102.5,2351100,0.0061463146674922,0.0211707138433689,2.2978575570242703,0.1249819121196273,1.66776781791026,-653731100,68.41846703134874,1,1,1
2012-08-09,GS,81.7203369140625,103.5999984741211,104.0,102.3000030517578,102.41000366210938,2850200,-0.0010617819688391,0.0046332371042794,2.333571297781806,0.126544876005015,1.8190766661758744,-650880900,72.8903820431753,0,0,0
2012-08-10,GS,81.26277923583984,103.0199966430664,103.37999725341795,102.12000274658205,103.37000274658205,3121600,0.0056299927194156,0.0188313192061904,2.2242851257324188,0.1310902679054873,1.8706253138648063,-654002500,74.4059176894271,1,1,1
2012-08-13,GS,81.72822570800781,103.61000061035156,103.97000122070312,102.5500030517578,102.5500030517578,2008600,0.0161181175476072,0.0145739033619851,2.2228567940848194,0.1361592298889999,1.9367606071496368,-651993900,73.45994413469089,1,1,1
2012-08-14,GS,81.45214080810547,103.26000213623048,105.62999725341795,102.91000366210938,104.1500015258789,3148200,0.0199496176251865,0.017141164114361,2.258570534842353,0.139540166990116,1.9385845557232528,-655142100,69.90184960700748,1,1,1
2012-08-15,GS,81.34957122802734,103.12999725341795,104.5,103.0500030517578,103.3499984741211,2452500,0.0149326186031322,0.0232716143682374,2.2021418980189718,0.1395008099524508,1.907550683689351,-657594600,65.485626506827,1,1,1
2012-08-16,GS,81.63355255126953,103.48999786376952,103.93000030517578,102.5999984741211,103.26000213623048,2417900,0.0057010723689627,0.0118852389827346,2.012141636439732,0.13475708236473,1.890215924560465,-655176700,57.03420575203393,1,1,1
2012-08-17,GS,81.7203369140625,103.5999984741211,103.61000061035156,102.8000030517578,103.4499969482422,2509700,0.0131274192121855,0.0204633472761257,1.939284188406809,0.1246120066504546,1.8638686158173383,-652667000,60.879991601572826,1,1,1
2012-08-20,GS,83.04551696777344,105.27999877929688,105.5,103.13999938964844,103.31999969482422,3860800,-0.0015197191733468,0.0107333291785212,1.980712890625001,0.1088338028618679,1.9560025878324296,-648806200,65.46607966353108,0,0,0
2012-08-21,GS,83.07707214355469,105.31999969482422,107.33999633789062,104.75,105.69000244140624,4459800,-0.0027535218037186,0.0438663383969708,2.0271410260881697,0.0937494685535451,2.0090876521845047,-644346400,69.52950192444115,0,0,0
2012-08-22,GS,82.5643310546875,104.66999816894533,106.3499984741211,103.66999816894533,104.7699966430664,4202400,0.0082163048189169,0.0847425518462812,1.9778556823730455,0.0793117728091173,1.9759309552143665,-648548800,79.16664504141676,1,1,1
2012-08-23,GS,82.09893798828125,104.08000183105467,104.98999786376952,103.6500015258789,104.58999633789062,3583100,0.006149110092132,0.1176979226026966,1.8199980599539607,0.0702955980210081,1.880370519463412,-652131900,66.8845227182251,1,1,1
2012-08-24,GS,82.79307556152344,104.95999908447266,105.22000122070312,102.2300033569336,103.55999755859376,3527100,0.0072408740745015,0.092606719755022,1.8835694449288491,0.0721623076944366,1.8542717194244744,-648604800,66.29712333054204,1,1,1
2012-08-27,GS,82.91931915283203,105.12000274658205,105.8499984741211,104.58000183105467,105.12000274658205,2466800,0.0122716978864354,0.1100646821967514,1.8057120186941973,0.0723325833597526,1.8254564648679548,-646138000,61.80906593669918,1,1,1
2012-08-28,GS,83.21245574951172,105.02999877929688,105.88999938964844,104.1999969482422,104.45999908447266,2611100,0.0467485834444967,0.1257735812435003,1.8449979509626115,0.0714444166363209,1.7748976843935935,-648749100,67.30502286726944,1,1,1
2012-08-29,GS,83.60858917236328,105.52999877929688,106.29000091552734,105.04000091552734,105.36000061035156,2266900,0.0759026080629681,0.1434663087726544,1.8135697501046304,0.0679509190775887,1.7549453898977987,-646482200,64.3814916514589,1,1,1
2012-08-30,GS,82.96685028076172,104.72000122070312,105.1999969482422,103.9499969482422,104.73999786376952,2823700,0.110867078638424,0.1588999159251223,1.8207130432128893,0.0458904482521413,1.6546986828135744,-649305900,62.24785382365116,1,1,1
2012-08-31,GS,83.75912475585938,105.72000122070312,106.58000183105467,105.30999755859376,105.41000366210938,3264100,0.0847521659195555,0.1341278863171155,1.85214178902762,0.0407169128929277,1.6370729301656723,-646041800,64.35373372916175,1,1,1
2012-09-04,GS,84.30577850341797,106.41000366210938,107.25,105.54000091552734,105.5500030517578,3249200,0.0966074469082776,0.12658578261195,1.7799993242536252,0.0407125792512469,1.6596504078310377,-642792600,70.48112744246922,1,1,1
2012-09-05,GS,87.10247802734375,109.94000244140624,110.0,106.79000091552734,106.9000015258789,6371600,0.0754956816267751,0.0825904493362137,1.932856423514227,0.0609127020676563,1.940021264090177,-636421000,80.70334874575948,1,1,1
2012-09-06,GS,89.95468139648438,113.54000091552734,113.77999877929688,110.01000213623048,110.61000061035156,6521500,0.0627972273729557,0.036022514575577,2.1121417454310807,0.0927927022962321,2.424755901384472,-629899500,85.06630065454115,1,1,1
2012-09-07,GS,92.16512298583984,116.33000183105467,116.75,113.5500030517578,113.8000030517578,6137100,0.0432390501171136,0.0033525262916684,2.283570425851001,0.1288022694175304,2.999465380829349,-623762400,87.41917036512083,1,1,1
2012-09-10,GS,90.85790252685548,114.68000030517578,116.25,114.54000091552734,116.05999755859376,4225100,0.0455179735508557,0.0167422232633065,2.2428561619349847,0.1445342212272639,3.2839303455000675,-627987500,77.67962210690762,1,1,1
2012-09-11,GS,92.45036315917967,116.69000244140624,117.76000213623048,115.0199966430664,115.2300033569336,3898500,0.0273373446333888,-0.0273374100151213,2.277856554303848,0.1638464311387388,3.629720099679247,-624089000,79.99999999999994,1,1,1
2012-09-12,GS,93.67837524414062,118.23999786376952,118.45999908447266,116.69000244140624,117.4000015258789,4233700,0.0065967421633039,-0.0436400213628213,2.2128562927246085,0.1824232309608221,3.98292002511154,-619855300,84.18136206034397,1,1,1
2012-09-13,GS,95.60360717773438,120.66999816894533,121.0500030517578,117.68000030517578,117.98999786376952,5261600,-0.0251926822048276,-0.0450815852702294,2.3578567504882804,0.2034277663165178,4.408100389608279,-614593700,88.24341740557,0,0,0
2012-09-14,GS,96.15026092529295,121.36000061035156,122.5999984741211,120.4800033569336,121.26000213623048,6187700,-0.0382333500849757,-0.0632827971864784,2.295713697160992,0.2202550956257492,4.74602707632495,-608406000,88.13952489825408,0,0,0
2012-09-17,GS,94.99356079101562,119.9000015258789,121.11000061035156,119.51000213623048,120.31999969482422,3598300,-0.0275229608820776,-0.0253544693647997,2.3371423993791822,0.2270208066905981,4.840231509876361,-612004300,82.41227368642254,0,0,0
2012-09-18,GS,94.9776840209961,119.87999725341795,120.36000061035156,118.75,119.43000030517578,3033300,-0.0532198648614504,-0.0219385828634807,2.331427982875277,0.2329767646382852,4.857283286395528,-615037600,82.66607188949496,0,0,0
2012-09-19,GS,94.2963409423828,119.0199966430664,120.37000274658205,119.0199966430664,120.37000274658205,4818300,-0.0499075363766426,-0.0093261049593693,2.3378568376813607,0.234139374717141,4.746685247385102,-619855900,79.21177034634276,0,0,0
2012-09-20,GS,93.19509887695312,117.62999725341795,117.81999969482422,116.23999786376952,117.63999938964844,4448100,-0.0204029070179598,0.0192978349525123,2.4235709054129475,0.2292479549710658,4.495057940753867,-624304000,77.27079186778298,0,0,0
2012-09-21,GS,92.47411346435548,116.72000122070312,118.37999725341795,116.55999755859376,118.36000061035156,8188700,-0.0260452440347312,0.0221898244585627,2.420713697160993,0.2195289019394846,4.174096031914488,-632492700,73.32484975788486,0,0,0
2012-09-24,GS,92.3790512084961,116.5999984741211,117.43000030517578,114.9000015258789,116.33999633789062,3697500,0.002229863976269,0.0245283074423567,2.479285103934152,0.2095994007003915,3.865489234299716,-636190200,72.14253338978844,1,1,1
2012-09-25,GS,89.92301177978516,113.5,117.6500015258789,113.5,117.12999725341795,4547700,0.0330396475770924,0.0540087863737264,2.5192854745047435,0.1971984382456336,3.332358796816393,-640737900,57.883076328403206,1,1,1
2012-09-26,GS,89.5902328491211,113.08000183105467,113.63999938964844,111.9000015258789,113.22000122070312,5185100,0.0427131389533481,0.0619030764649104,2.369285583496093,0.1829085229530491,2.843184283353011,-645923000,48.814435442546106,1,1,1
2012-09-27,GS,91.29362487792967,115.2300033569336,115.86000061035156,113.72000122070312,113.73999786376952,3898900,0.0405276233003277,0.0586652287590092,2.3385712759835378,0.167464488650301,2.599037030899339,-642024100,47.06823467787167,1,1,1
2012-09-28,GS,90.06558990478516,113.68000030517578,115.01000213623048,113.2300033569336,115.01000213623048,3653700,0.0495249581131611,0.0573539463895442,2.3535712105887288,0.146131364875885,2.254487948285174,-645677800,47.3204721228684,1,1,1
2012-10-01,GS,92.58503723144533,116.86000061035156,119.0199966430664,116.4000015258789,116.66999816894533,5338600,0.0222488315979931,0.0653773690719259,2.514999389648437,0.1236212442902782,2.212525153507073,-640339200,50.42863881303103,1,1,1
2012-10-02,GS,92.89403533935548,117.25,118.23999786376952,117.08999633789062,117.5500030517578,3681300,0.0202984840376798,0.0509168547607943,2.487142290387833,0.0973225915158136,2.185545420550227,-636657900,47.348694278773216,1,1,1
2012-10-03,GS,93.41692352294922,117.91000366210938,118.16999816894533,116.22000122070312,117.62000274658205,3036400,0.018403851255605,0.0594520760674748,2.3857133047921315,0.0823581753598182,2.1921508173984563,-633621500,41.83434020219236,1,1,1
2012-10-04,GS,94.99356079101562,119.9000015258789,120.36000061035156,117.93000030517578,118.66000366210938,3743200,0.0174311618956861,0.0437864881833789,2.409284864153181,0.0804160015537508,2.3310904785073348,-629878300,45.98901451303307,1,1,1
2012-10-05,GS,94.52608489990234,119.30999755859376,121.4000015258789,118.58000183105467,120.83000183105467,3938300,0.0074595541686384,0.0361244260848434,2.478570665631977,0.08136017415906,2.3663153611481675,-633816600,48.29773905019597,1,1,1
2012-10-08,GS,94.64493560791016,119.45999908447266,119.72000122070312,118.1500015258789,118.27999877929688,2140400,0.0421898623317706,0.0277079991960587,2.4757134573800244,0.0796315280545374,2.378912580539165,-631676200,48.7972565651658,1,1,1
2012-10-09,GS,94.77962493896484,119.62999725341795,120.73999786376952,119.0199966430664,119.38999938964844,3260600,0.0300092288699154,-0.005266214727761,2.502141680036272,0.0804687170679707,2.3752331894874037,-628415600,51.818725268166055,1,1,1
2012-10-10,GS,95.1361312866211,120.08000183105467,120.25,119.05999755859376,119.5,2829600,0.0403064312465637,-0.0025816554235602,2.388570513044083,0.0821296888357717,2.3811800922698865,-625586000,57.73848109111363,1,1,1
2012-10-11,GS,96.64938354492188,121.98999786376952,122.94000244140624,120.75,120.9499969482422,4707200,0.0259037930768575,-0.0186080554374742,2.4628562927246094,0.0851818273384303,2.5110677470052707,-620878800,65.65654688267101,1,1,1
2012-10-12,GS,95.23123168945312,120.1999969482422,122.27999877929688,119.88999938964844,121.62000274658205,4054900,0.0284526279964256,-0.0063227498014265,2.4528563363211497,0.0829531487935831,2.441423326576341,-624933700,59.72972159319844,1,1,1
2012-10-15,GS,98.63800048828124,124.5,124.61000061035156,120.75,121.6999969482422,6412000,-0.0138956092926393,-0.0169477960670808,2.471427917480468,0.095218231217698,2.702056308128931,-618521700,77.91876442613055,0,0,0
2012-10-16,GS,97.62388610839844,123.22000122070312,125.97000122070312,122.3499984741211,124.2300033569336,10115900,-0.0342476966312031,0.0132283495964136,2.6057139805385034,0.1015799170703932,2.7733551083401267,-628637600,74.65951621653527,0,0,0
2012-10-17,GS,98.97077941894533,124.91999816894533,125.0500030517578,123.0500030517578,123.31999969482422,6712400,-0.0412263977054652,-0.0133685414138957,2.5499997820172973,0.1124260435648335,2.933223097444113,-621925200,74.09246852733789,0,0,0
2012-10-18,GS,99.15298461914062,125.1500015258789,126.4800033569336,123.19000244140624,123.8000030517578,5375100,-0.0433879363881026,-0.0085497377689042,2.6421427045549657,0.1215984560181044,3.043396597751695,-616550100,80.52154338642657,0,0,0
2012-10-19,GS,97.94078826904295,123.62000274658205,125.16999816894533,123.0199966430664,124.45999908447266,5876400,-0.0338133005363598,0.021274851925132,2.414285932268416,0.1245226846560601,2.972981100239622,-622426500,69.71995148170008,0,0,0
2012-10-22,GS,97.26736450195312,122.7699966430664,124.36000061035156,121.91999816894533,122.0199966430664,3643000,-0.0030951964145014,-0.0390159926456536,2.4900005885532925,0.124828396043512,2.816125381962664,-626069500,65.68179640889889,0,0,0
2012-10-23,GS,94.28050231933594,119.0,121.66000366210938,118.12000274658205,120.47000122070312,5818500,0.0491596510430343,-0.031344566024652,2.682857513427732,0.115618045177882,2.360399655296362,-631888000,52.63156925285007,1,1,1
2012-10-24,GS,94.89055633544922,119.7699966430664,121.3499984741211,119.7699966430664,119.83000183105467,3662000,0.0290557189151849,-0.0302245572234226,2.6757147652762256,0.1029793409462533,2.037874676810432,-628226000,49.666483206333375,1,1,1
2012-10-25,GS,94.8509292602539,119.72000122070312,122.19000244140624,118.6500015258789,120.83000183105467,4128800,0.0364183141153993,-0.0207150294992207,2.727143423897876,0.0956510510344857,1.7579722847390826,-632354800,51.08180403202491,1,1,1
2012-10-26,GS,94.62911224365234,119.44000244140624,120.37999725341795,118.37999725341795,119.23999786376952,3960900,0.0570160534108707,-0.0248660512390738,2.757857731410432,0.0809753187570909,1.4963055816653252,-636315700,49.94759787960344,1,1,1
2012-10-31,GS,96.9662857055664,122.38999938964844,122.5999984741211,119.66000366210938,119.7300033569336,3679700,-0.0360323233491889,-0.0665904205124805,2.8607145036969848,0.0759793429116793,1.5095715328870938,-632636000,56.31290718765283,0,0,0
2012-11-01,GS,98.91529846191406,124.8499984741211,124.87999725341795,122.36000061035156,122.81999969482422,3336200,-0.0767320940980261,-0.0753704136781816,2.955714089529853,0.0749116627262375,1.6990012332280315,-629299800,59.991619487663705,0,0,0
2012-11-02,GS,97.64763641357422,123.25,125.88999938964844,123.05999755859376,125.3499984741211,3188800,-0.0576064784918547,-0.0601217335668103,2.953571319580075,0.0710044872881271,1.7004177727877303,-632488600,52.6740294457191,0,0,0
2012-11-05,GS,98.30524444580078,124.08000183105467,124.45999908447266,122.11000061035156,123.19000244140624,2568700,-0.0551257564986047,-0.0465828392488809,2.950714111328122,0.0716001598182137,1.7483605891902982,-629919900,58.584085076560605,0,0,0
2012-11-06,GS,100.02449035644533,126.25,126.7300033569336,124.3000030517578,124.33000183105467,3986000,-0.0774653368657177,-0.0646336923731435,2.8249996730259475,0.0751458537213478,1.93910355467294,-625933900,54.2745510506358,0,0,0
2012-11-07,GS,93.47240447998048,117.9800033569336,123.12000274658205,117.97000122070312,122.8000030517578,7075800,-0.0317003338425848,-0.0023733378600123,3.1578565325055794,0.0787563023931108,1.406733170864328,-633009700,40.458847505094845,0,0,0
2012-11-08,GS,91.32533264160156,115.2699966430664,119.83999633789062,115.26000213623048,119.20999908447266,6252100,0.0014748486448408,0.0437234411581854,3.342141832624161,0.0915139158829344,0.7574198483027743,-639261800,33.05232929728355,1,1,1
2012-11-09,GS,92.02252960205078,116.1500015258789,117.8499984741211,113.83999633789062,114.70999908447266,4823100,-0.0026690071796444,0.0412397834920397,3.393570491245812,0.0998797033476443,0.3102668386762985,-634438700,34.54670070550952,0,0,0
2012-11-12,GS,92.88610076904295,117.23999786376952,117.83999633789062,116.3000030517578,116.79000091552734,2453600,0.0090413272543725,0.0099795788097794,3.360712868826726,0.1050754787759085,0.0433487545137722,-631985100,38.877255034656784,1,1,1
2012-11-13,GS,92.27603912353516,116.47000122070312,118.3499984741211,115.08000183105467,115.88999938964844,3156600,0.0139091190882509,0.0245556845571937,3.4199981689453103,0.1109777206372684,-0.2276933371346956,-635141700,38.98601552502669,1,1,1
2012-11-14,GS,90.50923919677734,114.23999786376952,117.4499969482422,113.87999725341795,116.6500015258789,3885700,0.0302871073982224,0.0393032701078861,3.342855725969588,0.1196080716845873,-0.6153454620604037,-639027400,41.20472300861026,1,1,1
2012-11-15,GS,91.46001434326172,115.44000244140624,116.36000061035156,113.91000366210938,114.51000213623048,3702900,0.0421863739968246,0.0203568817084345,3.349998474121094,0.1244368128248839,-0.8163221695604221,-635324500,42.12441881021954,1,1,1
2012-11-16,GS,91.7769012451172,115.83999633789062,116.56999969482422,114.2300033569336,115.52999877929688,4515900,0.0440262971749372,0.0220994929982651,3.2642838614327587,0.1240682707362284,-0.9325713911635488,-630808600,43.03159950935095,1,1,1
2012-11-19,GS,93.72589874267578,118.3000030517578,119.19000244140624,117.19000244140624,117.1999969482422,3868600,0.0009298445267449,-0.0145393167906394,3.360712868826731,0.1182666688022343,-0.8167823951177411,-626940000,48.101267109588285,1,1,1
2012-11-20,GS,93.55951690673828,118.08999633789062,118.75,117.37000274658205,117.93000030517578,3304000,0.0105005125888566,-0.0081293853352812,3.233570098876952,0.1148403939248659,-0.7335091315713385,-630244000,42.11876679067223,1,1,1
2012-11-21,GS,93.25054168701172,117.6999969482422,118.2300033569336,116.83000183105467,118.18000030517578,2075200,0.008751116698366,-0.0042480884703834,3.153570447649276,0.112483403822277,-0.6910185301713625,-632319200,35.81912443895536,1,1,1
2012-11-23,GS,95.3183822631836,120.30999755859376,120.30999755859376,118.2699966430664,118.66999816894533,1977500,-0.020945862307404,-0.0310863431108298,3.13785607474191,0.1127813806167218,-0.441648141010333,-630341700,44.39359154540245,0,0,0
2012-11-26,GS,95.81752014160156,120.94000244140624,120.9499969482422,118.5,119.16000366210938,3371000,-0.0210021569724866,-0.0324954541577736,3.144998822893418,0.1134174601790307,-0.1909826529702343,-626970700,43.96618556362475,0,0,0
