date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-27,ZTS,44.104610443115234,47.18000030517578,47.68000030517578,47.09999847412109,47.540000915527344,2023200,0.0260703589292132,-0.0209835030110883,0.8142850058419343,0.0525303123086334,0.1332653725207606,40113300,47.5308678314046,1,1,1
2016-05-31,ZTS,44.32897567749024,47.41999816894531,47.709999084472656,47.11000061035156,47.41999816894531,2804200,0.019611985261206,-0.0048502646798278,0.7599991389683295,0.0494502914230087,0.1581844224439521,42917500,57.43941530880885,1,1,1
2016-06-01,ZTS,44.73094940185547,47.84999847412109,48.0,47.22999954223633,47.4900016784668,2140700,0.0125392331860338,-0.013166087220644,0.7535708291189996,0.047178247890635,0.2102072417716556,45058200,66.37166349112894,1,1,1
2016-06-02,ZTS,44.9926986694336,48.130001068115234,48.18000030517578,47.65999984741211,47.88999938964844,1750900,0.000207735743015,-0.0180761007121269,0.7292853764125263,0.0517617338008762,0.2709067260447853,46809100,66.54929317337584,1,1,1
2016-06-03,ZTS,44.80572509765625,47.93000030517578,48.11000061035156,47.43000030517578,48.09000015258789,2287000,-0.0112664492403317,-0.0310870366989316,0.738571166992187,0.0494223062344036,0.2994215690893043,44522100,63.41462928355535,0,0,0
2016-06-06,ZTS,45.25444412231445,48.40999984741211,48.41999816894531,47.83000183105469,47.93000030517578,2006600,-0.0458583191014367,-0.0309853337064239,0.719285420009068,0.0555095885953454,0.3566406082445823,46528700,64.04108112627554,0,0,0
2016-06-07,ZTS,45.19834899902344,48.34999847412109,48.52999877929688,47.88999938964844,48.08000183105469,2432500,-0.0239917245919457,-0.0219234248613492,0.7157140459333152,0.0598989608336975,0.3926196250040519,44096200,66.42981234144958,0,0,0
2016-06-08,ZTS,45.291839599609375,48.45000076293945,48.58000183105469,48.209999084472656,48.369998931884766,1827200,-0.0253869870560906,-0.0231165926573416,0.6771428244454525,0.0635986020244448,0.4243114061885364,45923400,64.13661662206539,0,0,0
2016-06-09,ZTS,45.002044677734375,48.13999938964844,48.68000030517578,47.91999816894531,48.36000061035156,2121200,-0.0182800390376502,-0.0049854147655252,0.6571429116385329,0.0611405651828621,0.4195762373817828,43802200,66.9306481950099,0,0,0
2016-06-10,ZTS,44.30093765258789,47.38999938964844,47.59999847412109,46.95000076293945,47.34000015258789,4378900,-0.0200464396534044,-0.0185693411996004,0.6942858014787957,0.0574983816289791,0.3512557918792609,39423300,53.1914642433669,0,0,0
2016-06-13,ZTS,43.179141998291016,46.18999862670898,47.31999969482422,46.150001525878906,47.16999816894531,2829900,0.0155878164561538,-0.0166702853573678,0.7357142312186115,0.0588276538202678,0.1979989057168225,36593400,48.161098844569686,1,1,1
2016-06-14,ZTS,44.11397933959961,47.18999862670898,47.22999954223633,45.970001220703125,46.02999877929688,4244700,0.002119141592044,-0.0163170264923011,0.7571427481515077,0.0578016383728858,0.1554415287437862,40838100,49.14087545168349,1,1,1
2016-06-15,ZTS,44.14200973510742,47.220001220703125,47.709999084472656,47.130001068115234,47.18999862670898,3517900,0.0023295342547202,0.000423559026824,0.7499997275216249,0.0553198953614839,0.1227208103656494,44356000,51.978423682903326,1,1,1
2016-06-16,ZTS,44.17940902709961,47.2599983215332,47.36000061035156,46.560001373291016,47.0,2366900,0.0135421757739271,0.0042319248845239,0.7571424756731316,0.0546943002671143,0.0988770440630659,46722900,49.33583109965176,1,1,1
2016-06-17,ZTS,43.41286087036133,46.43999862670898,47.2599983215332,46.43999862670898,47.209999084472656,4010000,0.0015073147479371,0.0217485393216527,0.7742851802280981,0.0546289242889873,0.0136561455885839,42712900,43.77103620298019,1,1,1
2016-06-20,ZTS,43.85221862792969,46.90999984741211,47.310001373291016,46.83000183105469,47.0099983215332,2543500,-0.0317629862143135,0.0125772789278837,0.7935711996895941,0.0550682366830608,-0.0157750153320677,45256400,45.86711890646343,0,0,0
2016-06-21,ZTS,44.20744323730469,47.290000915527344,47.369998931884766,46.68000030517578,47.130001068115234,2698500,-0.0183971818511082,0.0169168792889127,0.7878567831856879,0.0514475911625738,-0.0083403694193151,47954900,45.42486430421794,0,0,0
2016-06-22,ZTS,44.24484634399414,47.33000183105469,47.790000915527344,46.84000015258789,47.15999984741211,2640200,-0.001901545512488,0.0076061014520831,0.8185710906982437,0.051401377411532,0.0007704987813994,50595100,43.19729546149016,0,0,0
2016-06-23,ZTS,44.77768707275391,47.900001525878906,47.900001525878906,47.43999862670898,47.59999847412109,2291500,-0.0091858544340239,0.0125260637788693,0.8092853001185841,0.0510849702321123,0.0533699238957794,52886600,49.76001005858148,0,0,0
2016-06-24,ZTS,43.47829818725586,46.5099983215332,47.36000061035156,46.18000030517578,46.22999954223633,6423700,0.0202107605962016,0.0382713966508581,0.8899999346051912,0.0543038153211115,-0.0169113510637899,46462900,36.73185384404741,1,1,1
2016-06-27,ZTS,42.4593391418457,45.41999816894531,46.59000015258789,45.27999877929688,46.29999923706055,5046800,0.0457948462110866,0.0759577477327662,0.9378572191510888,0.0661634402115573,-0.1587338852007889,41416100,32.11235224470683,1,1,1
2016-06-28,ZTS,43.485107421875,46.41999816894531,46.41999816894531,45.68000030517578,45.900001525878906,3628500,0.0359759166203457,0.0596725671483713,0.982857022966658,0.0685719108965099,-0.1882673933115342,45044600,38.833878679301776,1,1,1
2016-06-29,ZTS,44.25326156616211,47.2400016784668,47.380001068115234,46.68000030517578,46.880001068115234,3603900,0.009525760631954,0.0580016461984693,0.9971427917480474,0.0679013113290096,-0.1438472989827843,48648500,45.31251676378904,1,1,1
2016-06-30,ZTS,44.4593620300293,47.459999084472656,47.52999877929688,46.970001220703125,47.18999862670898,3769000,0.0219132097680043,0.0467762592399509,0.9521427154541026,0.0661400897068974,-0.089856294696446,52417500,50.3858855473981,1,1,1
2016-07-01,ZTS,44.44999313354492,47.45000076293945,47.97999954223633,47.34999847412109,47.5,2008300,0.0177028480312262,0.0478398402795525,0.9085715157645105,0.0650476704308623,-0.047329233857134,50409200,57.99493245859993,1,1,1
2016-07-05,ZTS,44.496829986572266,47.5,47.630001068115234,46.84000015258789,47.18000030517578,2655400,0.0288420827765214,0.0393683985659951,0.8750002724783776,0.0613418388120326,-0.0094824039313934,53064600,52.23666081526586,1,1,1
2016-07-06,ZTS,45.049537658691406,48.09000015258789,48.13999938964844,47.0099983215332,47.209999084472656,3451600,0.022873746530065,0.044915779591568,0.9142862047467928,0.0597804222562555,0.0673432716177941,56516200,55.80773522645493,1,1,1
2016-07-07,ZTS,44.67481994628906,47.68999862670898,48.16999816894531,47.459999084472656,48.09999847412109,2338000,0.0480184730859862,0.051373471031457,0.9078576224190864,0.0555676892807064,0.094857929637584,54178200,52.73885331747193,1,1,1
2016-07-08,ZTS,45.4336051940918,48.5,48.61000061035156,47.790000915527344,47.84000015258789,2852000,0.0243299031995005,0.0362886251862515,0.9150006430489692,0.0581846116393563,0.1799494900052138,57030200,63.13775081974553,1,1,1
2016-07-11,ZTS,45.23688125610352,48.290000915527344,48.68000030517578,48.27999877929688,48.58000183105469,2011600,0.0296127620224577,0.0352039911101518,0.8814291272844592,0.0616218785747124,0.227813896774002,55018600,59.10290264024159,1,1,1
2016-07-12,ZTS,45.78020858764648,48.869998931884766,48.91999816894531,48.220001220703125,48.52999877929688,1824100,0.0102312259244552,0.0214855588297442,0.8821432931082595,0.0651929924655316,0.308985978632478,56842700,60.15422551129428,1,1,1
2016-07-13,ZTS,46.07998275756836,49.18999862670898,49.27999877929688,48.93999862670898,49.06999969482422,2574300,0.0215491238642862,0.0134173585248638,0.8435717991420211,0.0731881372505358,0.3945881725117672,59417000,61.53843969442665,1,1,1
2016-07-14,ZTS,46.82002639770508,49.97999954223633,50.060001373291016,49.369998931884766,49.619998931884766,2617900,0.0032012774885461,0.0016006769065108,0.865000588553294,0.0862291584155782,0.5201787031713749,62034900,62.56037055994484,1,1,1
2016-07-15,ZTS,46.53900909423828,49.68000030517578,50.27000045776367,49.52000045776367,50.08000183105469,2089100,0.0116746781963485,0.0159017896673612,0.7957147870744993,0.093792475694301,0.5887163170773988,59945800,72.04452426365448,1,1,1
2016-07-18,ZTS,46.57646179199219,49.720001220703125,50.209999084472656,49.58000183105469,49.68999862670898,2756800,0.0054304193711733,0.0136765946999339,0.7471430642264251,0.0969585027367702,0.638895816195955,62702600,85.01631497722356,1,1,1
2016-07-19,ZTS,46.24860763549805,49.369998931884766,49.7400016784668,49.0,49.5,2305700,0.0111403534324432,0.007089372015204,0.7285717555454819,0.0985173661963569,0.6430089640760244,60396900,76.8670296997368,1,1,1
2016-07-20,ZTS,47.07297134399414,50.25,50.34000015258789,49.459999084472656,49.52000045776367,2530800,-0.0079602293707246,0.0191044593924907,0.7292859213692822,0.1052543924833136,0.709103293756769,62927700,77.11710572349001,0,0,0
2016-07-21,ZTS,46.96990966796875,50.13999938964844,50.38999938964844,50.0099983215332,50.209999084472656,1710800,-0.001595492966319,0.0253290880180159,0.7164290291922448,0.1096372352694696,0.744030673806158,61216900,74.63234469140228,0,0,0
2016-07-22,ZTS,47.08232116699219,50.2599983215332,50.36000061035156,49.869998931884766,50.16999816894531,1308000,0.0041783308034841,0.0165141635251324,0.7064290727887845,0.1146756090394032,0.7724890125843018,62524900,75.31527940064603,1,1,1
2016-07-25,ZTS,46.82940673828125,49.9900016784668,50.2400016784668,49.72999954223633,50.18999862670898,2053700,0.0082016370003188,0.0162031912661979,0.6878574916294653,0.1117750153696054,0.7644439445153353,60471200,71.57713588320807,1,1,1
2016-07-26,ZTS,46.763816833496094,49.91999816894531,50.04999923706055,49.68999862670898,50.0,2582500,-0.0040063492703932,0.0202324153300705,0.6328574589320607,0.096441534692994,0.7438448910577051,57888700,67.42853987300333,0,0,0
2016-07-27,ZTS,46.69825744628906,49.84999847412109,50.060001373291016,49.630001068115234,49.91999816894531,3930000,0.0272818586154539,0.039318013222958,0.612857546125141,0.086699649780561,0.7136451454162298,53958700,71.9512091112301,1,1,1
2016-07-28,ZTS,46.89497375488281,50.060001373291016,50.16999816894531,49.56999969482422,49.84999847412109,2852900,0.0269676076125993,0.0401517831880366,0.5900001525878916,0.0820946504196545,0.698604035854089,56811600,68.05555678198752,1,1,1
2016-07-29,ZTS,47.27904510498047,50.470001220703125,50.58000183105469,49.970001220703125,49.9900016784668,3501500,0.0122845040001788,0.0299187296415952,0.6050000871930818,0.0790910375128325,0.7115649317359498,60313100,74.11502482926707,1,1,1
2016-08-01,ZTS,47.213470458984375,50.400001525878906,50.7400016784668,50.369998931884766,50.470001220703125,3715300,0.0079364622831659,0.0392857040137122,0.581429072788785,0.0736281799595069,0.7080264564809369,56597800,69.07731076608704,1,1,1
2016-08-02,ZTS,46.57646179199219,49.720001220703125,50.25,49.290000915527344,50.220001220703125,5500500,0.0243362641746842,0.0476669121821724,0.6314291272844598,0.0644694797533914,0.6429404306519473,51097300,56.06409380125724,1,1,1
2016-08-03,ZTS,47.972267150878906,51.209999084472656,52.18000030517578,50.720001220703125,52.150001525878906,5425500,0.0117165065328088,0.0212849086521149,0.7450002942766467,0.0650491288579804,0.7034803775464411,56522800,62.130164603696834,1,1,1
2016-08-04,ZTS,48.15961456298828,51.40999984741211,51.9900016784668,51.18999862670898,51.52999877929688,4520300,0.0128379663367248,0.0171173131827879,0.7485719408307767,0.0605875237644238,0.7588495662874806,61043100,67.40440432065832,1,1,1
2016-08-05,ZTS,47.85984802246094,51.09000015258789,51.7400016784668,51.02000045776367,51.7400016784668,4222000,0.0174202267956611,0.0283813027717521,0.7550007956368593,0.0585670022627037,0.7680550853289603,56821100,63.04759939458978,1,1,1
2016-08-08,ZTS,47.58818435668945,50.79999923706055,51.060001373291016,50.47999954223633,51.02000045776367,5174600,0.0311023987162191,0.0084645730636563,0.7457150050571997,0.0509466509765011,0.7433806458996841,51646500,63.77648971575737,1,1,1
2016-08-09,ZTS,47.70997619628906,50.93000030517578,50.97999954223633,50.63999938964844,50.83000183105469,3666700,0.0227763565768961,0.0062831276832271,0.7007149287632544,0.0472381603773037,0.7259477013998961,55313200,57.65765688363459,1,1,1
2016-08-10,ZTS,48.53432846069336,51.810001373291016,52.0,50.61000061035156,50.77000045776367,5086400,0.0094575921787589,-0.0227755312468316,0.772857666015626,0.050706902947605,0.7742160186767819,60399600,66.02688151966908,1,1,1
2016-08-11,ZTS,48.77790832519531,52.06999969482422,52.15999984741211,51.63999938964844,51.88999938964844,3056900,0.0042251050891592,-0.0307278372094965,0.7750004359654028,0.0580909922457637,0.8239507086464926,63456500,66.91589344806412,1,1,1
2016-08-12,ZTS,48.693580627441406,51.97999954223633,52.09999847412109,51.70000076293945,51.93000030517578,1980700,0.0107734008892399,-0.0234705892929416,0.7657146453857427,0.0617452393161853,0.8463473828192036,61475800,69.24560572454813,1,1,1
2016-08-15,ZTS,49.06829071044922,52.380001068115234,52.47999954223633,52.08000183105469,52.15999984741211,2280700,-0.0219549733186037,-0.0309278868565766,0.775714601789202,0.0668793979846544,0.8861586038756926,63756500,72.36364720871853,0,0,0
2016-08-16,ZTS,48.79662322998047,52.09000015258789,52.459999084472656,51.93999862670898,52.15999984741211,2696900,-0.0161259387622819,-0.0257247100914304,0.782143184116909,0.066149199069899,0.8841170817681956,61059600,69.5804170154022,0,0,0
2016-08-17,ZTS,48.99335479736328,52.29999923706055,52.369998931884766,51.68999862670898,52.29999923706055,3027600,-0.0319311318031899,-0.0229445655916782,0.7878576006208158,0.0695789014076028,0.8891942540149245,64087200,69.58039672843096,0,0,0
2016-08-18,ZTS,48.98398208618164,52.290000915527344,52.63999938964844,52.09000015258789,52.400001525878906,1842500,-0.034805883781956,-0.0225664617425046,0.7835717882428861,0.0714675122214788,0.8822412407638041,62244700,67.10526127092527,0,0,0
2016-08-19,ZTS,49.21817398071289,52.540000915527344,52.61000061035156,52.060001373291016,52.060001373291016,2713900,-0.0338789981533497,-0.0243624395068454,0.7964286804199229,0.0741017492017917,0.8866827119686107,64958600,69.45453990589489,0,0,0
2016-08-22,ZTS,47.99099349975586,51.22999954223633,52.27000045776367,51.11000061035156,52.0,5297800,-0.0091743358364786,0.0011712155734364,0.8192858014787957,0.0709533578944226,0.7755563167586388,59660800,62.31646050917799,0,0,0
2016-08-23,ZTS,48.00973892211914,51.25,51.63999938964844,51.22999954223633,51.38999938964844,3518500,-0.0097560975609756,0.0154146520102895,0.6728572845458994,0.0668938630333276,0.6812487066948378,63179300,50.42919403532439,0,0,0
2016-08-24,ZTS,47.42893600463867,50.630001068115234,51.41999816894531,50.560001373291016,51.2599983215332,3262800,0.0092829823442732,0.0154058614031531,0.6771425519670764,0.0629251086373983,0.5501388557344455,59916500,42.32284942764543,1,1,1
2016-08-25,ZTS,47.27904510498047,50.470001220703125,51.02999877929688,50.36000061035156,50.619998931884766,2919300,0.0126807880754697,-0.0015851363011631,0.6735709054129474,0.060730502230929,0.4283845532712362,56997200,43.69920038705205,1,1,1
2016-08-26,ZTS,47.550724029541016,50.7599983215332,51.15999984741211,50.470001220703125,50.65999984741211,2707100,0.0098502761334389,0.0076832785114624,0.6792850494384776,0.0596236198625267,0.3512448023674679,59704300,49.59348647952933,1,1,1
2016-08-29,ZTS,47.550724029541016,50.7599983215332,50.959999084472656,50.41999816894531,50.7599983215332,2370700,0.0104413438045625,-0.0086682159428348,0.6935708182198671,0.058125991264545,0.2868048858204446,59704300,48.22544794846412,1,1,1
2016-08-30,ZTS,47.54134750366211,50.75,50.900001525878906,50.369998931884766,50.68000030517578,2878600,0.0254187372517702,-0.0039409017327971,0.6321424756731316,0.0513702987281124,0.2322517530664711,56825700,36.47955484754327,1,1,1
2016-08-31,ZTS,47.86922454833984,51.09999847412109,51.18000030517578,50.47999954223633,50.7400016784668,3446700,0.0060665632592535,-0.0074363456901159,0.6449996403285445,0.0515566211534838,0.2147840572139969,60272400,37.90520511874083,1,1,1
2016-09-01,ZTS,47.87858963012695,51.11000061035156,51.150001525878906,50.619998931884766,51.150001525878906,2695000,-0.0140872864821938,-0.0117394302808291,0.6542857033865808,0.0518604215996349,0.1994487501660344,62967400,38.93130141473949,0,0,0
2016-09-02,ZTS,48.01910018920898,51.2599983215332,51.400001525878906,51.08000183105469,51.34000015258789,2226500,-0.0021458603054242,-0.0183378591004383,0.6414285387311678,0.0516070467362978,0.1971266176139892,65193900,34.782541091005584,0,0,0
2016-09-06,ZTS,48.04721450805664,51.290000915527344,51.709999084472656,51.15999984741211,51.40999984741211,3957400,-0.0189120920918032,-0.0134529621581146,0.6435713086809441,0.050442334776139,0.1954541951341255,69151300,38.30408541366668,0,0,0
2016-09-07,ZTS,48.74979019165039,52.040000915527344,52.04999923706055,51.38999938964844,51.43999862670898,3766400,-0.028631853425318,-0.0188316588200505,0.6492854527064738,0.0504361247077767,0.2517455542153257,72917700,46.717188988612726,0,0,0
2016-09-08,ZTS,48.15961456298828,51.40999984741211,52.09999847412109,51.29999923706055,52.02999877929688,5517300,-0.0134214866515647,0.0042793468460631,0.6671425955636161,0.0501810143539512,0.2427230802074689,67400400,40.39299727890364,0,0,0
2016-09-09,ZTS,47.20410919189453,50.38999938964844,51.22999954223633,50.380001068115234,51.22999954223633,3173300,0.0023814037177665,0.0222266113405598,0.7014282771519252,0.0523791894497185,0.151520557442879,64227100,29.9065220646431,1,1,1
2016-09-12,ZTS,47.91607284545898,51.150001525878906,51.34000015258789,50.06999969482422,50.18999862670898,5678000,-0.0162268192823954,0.0011729727625402,0.6899997166224888,0.0515291768780033,0.1389658105038975,69905100,49.16668719715869,0,0,0
2016-09-13,ZTS,47.13853073120117,50.31999969482422,50.91999816894531,50.18999862670898,50.72999954223633,3880000,0.005564363692269,0.0308028467102707,0.7292856488909045,0.0511260667153304,0.0613348420715169,66025100,41.71122812839141,1,1,1
2016-09-14,ZTS,47.354000091552734,50.54999923706055,50.83000183105469,50.34999847412109,50.41999816894531,3544600,0.0100890631835373,0.0237388878546149,0.7042860303606311,0.050261986483111,0.0181614275285681,69569700,49.233699115458144,1,1,1
2016-09-15,ZTS,47.51324081420898,50.720001220703125,50.93000030517578,50.20000076293945,50.709999084472656,3331000,0.0179416369383023,0.0059148113138864,0.7085718427385602,0.0466516149372862,-0.00230945329033,72900700,52.3900558272928,1,1,1
2016-09-16,ZTS,47.316524505615234,50.5099983215332,50.869998931884766,50.29999923706055,50.869998931884766,8679600,0.0197980604480376,0.0296970906720566,0.700000490461077,0.0425209454011196,-0.0350739421472852,64221100,47.57281984883456,1,1,1
2016-09-19,ZTS,47.13853073120117,50.31999969482422,50.84000015258789,50.27000045776367,50.650001525878906,2429000,0.0176867924293724,0.0405405589805114,0.7021432604108538,0.0341581775181689,-0.0755010082866789,61792100,45.88016867509471,1,1,1
2016-09-20,ZTS,47.40083312988281,50.59999847412109,50.75,50.5099983215332,50.650001525878906,1722800,0.0250988240328349,0.0337945247181084,0.695000239780971,0.0340093840715408,-0.0839781402948673,63514900,48.66308996824484,1,1,1
2016-09-21,ZTS,47.83175659179688,51.060001373291016,51.119998931884766,50.41999816894531,50.59999847412109,2487000,0.0135134862544268,0.0219349569479374,0.695000239780971,0.0335105891102381,-0.052967364124818,66001900,49.65037576685589,1,1,1
2016-09-22,ZTS,48.365718841552734,51.630001068115234,51.81999969482422,51.150001525878906,51.20000076293945,3172900,-0.0118148479126852,0.0003873805413501,0.7114285060337612,0.035665112427147,0.0174025058419644,69174800,54.14012429332544,0,0,0
2016-09-23,ZTS,48.25329208374024,51.5099983215332,51.77000045776367,51.33000183105469,51.630001068115234,2560500,0.0097068533545452,0.0066006632433872,0.7199998583112445,0.0361109943409922,0.0627644070191735,66614300,51.99999511719943,1,1,1
2016-09-26,ZTS,47.972267150878906,51.209999084472656,51.400001525878906,51.060001373291016,51.400001525878906,3267000,0.0224565816527733,0.0289005969282485,0.7128568376813617,0.0361401095650881,0.07365753111592,63347300,49.386490145578406,1,1,1
2016-09-27,ZTS,48.59054183959961,51.869998931884766,51.880001068115234,50.88999938964844,51.20000076293945,3203400,0.0084827925673192,-0.0175438570686518,0.729285648890904,0.0388544215264202,0.1340021884654447,66550700,48.67805853028229,1,1,1
2016-09-28,ZTS,48.47813034057617,51.75,52.16999816894531,51.220001220703125,51.97999954223633,2842300,0.0083091846410778,-0.0063768469769022,0.7399997711181646,0.0402506463715935,0.17018111132721,63708400,52.87161824736855,1,1,1
2016-09-29,ZTS,47.79427337646485,51.02000045776367,51.90999984741211,50.93000030517578,51.7400016784668,2877900,0.0123481196092261,0.0,0.7364283970424113,0.0402708520430248,0.1383534536607271,60830500,55.59502748542727,1,1,1
2016-09-30,ZTS,48.721675872802734,52.0099983215332,52.119998931884766,50.95000076293945,51.13999938964844,3971600,-0.0030763286401774,-0.0351855042379373,0.7292853764125284,0.0432154323668515,0.1908147656624876,64802100,57.33785107719548,0,0,0
2016-10-03,ZTS,49.049560546875,52.36000061035156,52.43000030517578,51.630001068115234,51.7599983215332,2412700,0.0063024830502422,-0.0444996524807915,0.7178565434047154,0.0479709361259674,0.2576628164452543,67214800,68.95909910829761,1,1,1
2016-10-04,ZTS,49.00272750854492,52.310001373291016,52.61000061035156,51.77999877929688,52.43000030517578,3189800,-0.0258077280324381,-0.0238960039606926,0.7407136644635877,0.0515992208001314,0.3031117738862363,64025000,66.92308256611526,0,0,0
2016-10-05,ZTS,48.88094711303711,52.18000030517578,52.41999816894531,51.95000076293945,52.310001373291016,2607500,-0.0145650082749249,-0.0205059350051035,0.7221420833042684,0.0523060469082508,0.3248952106198359,61417500,64.1472679098431,0,0,0
2016-10-06,ZTS,48.38445663452149,51.650001525878906,52.02000045776367,51.400001525878906,51.93999862670898,2702500,-0.0121975033785735,-0.0067764235910621,0.7371420179094582,0.0526836603944261,0.2959803913575882,58715000,60.4014899596185,0,0,0
2016-10-07,ZTS,48.57180404663086,51.84999847412109,52.209999084472656,51.54999923706055,52.08000183105469,3323600,-0.0322082587867157,-0.017550624381721,0.7435706002371647,0.0511344573058874,0.2859075072784875,62038600,63.93442053405778,0,0,0
2016-10-10,ZTS,49.358680725097656,52.68999862670898,53.13999938964844,52.0,52.0,3118800,-0.0504839612211286,-0.0315050273425254,0.8049992152622768,0.0558754739596704,0.341766000502389,65157400,67.27273071197394,0,0,0
2016-10-11,ZTS,47.738067626953125,50.959999084472656,52.34999847412109,50.22999954223633,52.310001373291016,7512200,0.0019623683401679,-0.019034486331092,0.9307133810860764,0.0530616330143137,0.2436293465193344,57645200,49.31692387225343,1,1,1
2016-10-12,ZTS,48.16899490356445,51.41999816894531,51.56999969482422,50.790000915527344,51.02999877929688,4602000,-0.006028735309854,-0.0515363244952833,0.932141985212053,0.0506106211680128,0.2006603355045726,62247200,48.54366825974032,0,0,0
2016-10-13,ZTS,47.79427337646485,51.02000045776367,51.20000076293945,50.650001525878906,51.130001068115234,2812200,0.0054880199291387,-0.0441003524071434,0.955713272094726,0.0494762834881081,0.1327997791394395,59435000,46.72898195834284,1,1,1
2016-10-14,ZTS,47.00739288330078,50.18000030517578,51.16999816894531,50.18000030517578,51.15999984741211,2485400,0.0151454427443438,-0.0322837569157541,0.9942847660609648,0.0517420675063028,0.0111107295968935,56949600,43.58655096830709,1,1,1
2016-10-17,ZTS,46.86686706542969,50.02999877929688,50.290000915527344,49.869998931884766,50.150001525878906,2644600,0.0199880076833784,-0.0445732479841503,0.9535705021449492,0.0539081770870437,-0.0963222455233179,54305000,37.76594476495711,1,1,1
2016-10-18,ZTS,47.83175659179688,51.060001373291016,51.130001068115234,50.5099983215332,50.56999969482422,2032600,-0.0209557318066176,-0.0746181212459581,0.964285169328961,0.0521907257777501,-0.0972302413755414,56337600,45.9074797510988,0,0,0
2016-10-19,ZTS,47.87858963012695,51.11000061035156,51.38999938964844,50.81999969482422,51.38999938964844,1605200,-0.045783606430127,-0.0195656424977124,0.9349994659423818,0.052071055484788,-0.0928450540711622,57942800,50.580646431533545,0,0,0
2016-10-20,ZTS,48.056583404541016,51.29999923706055,51.40999984741211,50.970001220703125,51.08000183105469,1497800,-0.0493177157294991,-0.045808937798646,0.8828566414969298,0.0521216884933607,-0.0731947171115052,59440600,44.89209067457048,0,0,0
2016-10-21,ZTS,47.71933364868164,50.93999862670898,51.16999816894531,50.70000076293945,50.97999954223633,2032200,-0.0467215806356554,-0.0196309388880838,0.8685708727155402,0.0529220588846968,-0.0856830235431047,57408400,39.79882939138538,0,0,0
2016-10-24,ZTS,47.80363845825195,51.02999877929688,51.18999862670898,50.810001373291016,51.060001373291016,1674000,-0.0632960928767798,-0.0205761172286474,0.8364276885986318,0.0532608763931396,-0.0873113651444086,59082400,40.85711934613877,0,0,0
2016-10-25,ZTS,46.82940673828125,49.9900016784668,50.459999084472656,49.63999938964844,50.459999084472656,3556800,-0.0548109939281529,0.0068013630960597,0.9021421160016736,0.0580690283151773,-0.1705548617342245,55525600,36.15675865192036,0,0,0
2016-10-26,ZTS,45.68654251098633,48.77000045776367,49.63999938964844,48.72999954223633,49.560001373291016,3930100,0.0274759101909045,0.0457248210232759,0.9364280700683588,0.072293886108372,-0.3311525149961838,51595500,33.25579734541263,1,1,1
2016-10-27,ZTS,45.68654251098633,48.77000045776367,49.25,48.65999984741211,49.119998931884766,2564500,0.0036907997434132,0.0475702208949826,0.931428091866629,0.0834508014940846,-0.4532030693752489,51595500,31.666673478627985,1,1,1
2016-10-28,ZTS,45.48980712890625,48.560001373291016,48.720001220703125,47.900001525878906,48.4900016784668,3621800,0.0284183940360633,0.0422157985808477,0.9014279501778728,0.0923257174169199,-0.560414079466355,47973700,23.423429615613912,1,1,1
2016-10-31,ZTS,44.77785110473633,47.79999923706055,48.77999877929688,47.7599983215332,48.68999862670898,4635800,0.0456067016730321,0.0242677796219028,0.7985709054129464,0.1031109211766114,-0.6986517753969537,43337900,26.764704397392805,1,1,1
2016-11-01,ZTS,44.35079574584961,47.25,47.900001525878906,46.86000061035156,47.61000061035156,8722800,0.0651852239376653,0.0402116725053736,0.8171424865722656,0.1149110774530781,-0.8428704019411768,34615100,19.738762421297707,1,1,1
2016-11-02,ZTS,47.03529739379883,50.11000061035156,50.97999954223633,48.83000183105469,50.90999984741211,8106200,0.0177609135663148,-0.0253442514926116,1.028571265084403,0.1106958765626505,-0.7181086458216654,42721300,45.13369184679038,1,1,1
2016-11-03,ZTS,45.94646453857422,48.95000076293945,50.220001220703125,48.709999084472656,50.16999816894531,4550200,0.0437180665228642,0.0053115080179948,1.0657144274030412,0.1106609193992347,-0.7047128572501293,38171100,43.64012776669049,1,1,1
2016-11-04,ZTS,46.87572860717773,49.93999862670898,50.220001220703125,48.970001220703125,49.060001373291016,4234200,0.0134161394086274,-0.0010011861921397,1.1264286041259766,0.106654845832348,-0.6072124769888134,42405300,49.57183555204043,1,1,1
2016-11-07,ZTS,46.91326904296875,49.97999954223633,50.84000015258789,49.81999969482422,50.619998931884766,9364500,-0.0204081726111603,0.0004001692266277,1.1207141876220708,0.0957255364563896,-0.5207125336424241,51769800,44.32771947539881,0,0,0
2016-11-08,ZTS,47.241798400878906,50.33000183105469,50.959999084472656,49.34999847412109,49.720001220703125,3852200,-0.023445266486116,-0.0139082204941931,1.194999967302596,0.0942919397693153,-0.4190874662870314,55622000,46.02851933026035,0,0,0
2016-11-09,ZTS,47.87068176269531,51.0,52.18999862670898,50.31999969482422,51.88999938964844,5102900,-0.0423529381845512,-0.0160784253887101,1.297142846243723,0.0924632462289966,-0.2812436140980097,60724900,48.54369291610666,0,0,0
2016-11-10,ZTS,47.95515441894531,51.09000015258789,51.84000015258789,50.47999954223633,51.650001525878906,5661800,-0.0367978285868141,-0.0178117017947594,1.3514287131173277,0.0927353007348637,-0.1628617392238354,66386700,50.74776442739223,0,0,0
