date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-18,ADBE,36.59000015258789,36.59000015258789,36.77999877929688,36.0,36.59000015258789,3998400,-0.0114786002156622,-0.0161246283172306,1.0357142857142858,0.1620100778469502,0.7464283959613525,88119700,71.5091619987292,0,0,0
2009-11-19,ADBE,36.11000061035156,36.11000061035156,36.47999954223633,35.5,36.25,3754500,-0.0202159936277337,0.0108003152328011,1.041428702218192,0.1644691920744466,0.7126295792777526,84365200,72.74033833148259,0,0,0
2009-11-20,ADBE,35.810001373291016,35.810001373291016,36.06999969482422,35.4900016784668,35.720001220703125,3344500,-0.0203853536509719,0.0156380211426472,1.033571515764509,0.1655130110376959,0.6540963270190687,81020700,70.41669227459903,0,0,0
2009-11-23,ADBE,36.43999862670898,36.43999862670898,36.68000030517578,35.97999954223633,36.04999923706055,3085500,-0.0010976153221025,-0.0098791660049741,1.0449998038155692,0.1680668435369431,0.6510390433053601,84106200,72.30170753703337,0,0,0
2009-11-24,ADBE,35.95000076293945,35.95000076293945,36.43999862670898,35.84000015258789,36.150001525878906,3790700,0.015299004878674,-0.002781704775969,0.975714002336774,0.1660028109135006,0.6021363385189247,80315500,64.2564999560243,1,1,1
2009-11-25,ADBE,36.16999816894531,36.16999816894531,36.33000183105469,35.900001525878906,36.06999969482422,2504400,-0.0046999772615766,-0.0102294429255027,0.9307141985212048,0.1546917087556427,0.5745099516181256,82819900,60.95380114532095,0,0,0
2009-11-27,ADBE,35.380001068115234,35.380001068115234,35.65999984741211,34.630001068115234,35.0099983215332,2049600,0.0316562718505433,0.0,0.9828570229666568,0.1468436470983248,0.4832985127935245,80770300,54.89933531971067,1,1,1
2009-11-30,ADBE,35.08000183105469,35.08000183105469,35.439998626708984,34.540000915527344,35.25,5075000,0.0367730055158692,0.0199543019300105,0.9092854091099324,0.1317349423497272,0.382397320868634,75695300,38.487375885797256,1,1,1
2009-12-01,ADBE,36.400001525878906,36.400001525878906,36.52999877929688,35.27000045776367,35.459999084472656,5428900,-0.0087912000387337,-0.0010989262046844,0.9842850821358812,0.1124995947618792,0.4042849971998663,81124200,48.59552458073086,0,0,0
2009-12-02,ADBE,36.5,36.5,36.90999984741211,36.36000061035156,36.52999877929688,3645700,-0.0178082609829837,0.0372602906945633,0.870713642665318,0.088662325416483,0.4248033113812894,84769900,54.43427448848532,0,0,0
2009-12-03,ADBE,36.0,36.0,36.84000015258789,36.0,36.41999816894531,3681300,-0.0055555767483181,0.0280555089314777,0.8807135990687779,0.0711100981806226,0.3961518103965815,81088600,52.89747458658925,0,0,0
2009-12-04,ADBE,36.5,36.5,36.93999862670898,35.97999954223633,36.380001068115234,4433200,-0.0306849022434182,0.0230137028106272,0.8785708291190011,0.0631274445226464,0.409075542555037,85521800,49.921024196547,0,0,0
2009-12-07,ADBE,36.369998931884766,36.369998931884766,36.84000015258789,36.20000076293945,36.459999084472656,3119500,-0.0162221657936495,0.0250206179306302,0.8499992915562221,0.0509637842171308,0.4041686886123727,82402300,46.42854488841989,0,0,0
2009-12-08,ADBE,36.08000183105469,36.08000183105469,36.27000045776367,35.58000183105469,36.02999877929688,3863200,0.0077604979236967,0.0349223463854899,0.8699989318847651,0.0506819074461488,0.3725847045328265,78539100,43.55344667088922,1,1,1
2009-12-09,ADBE,35.849998474121094,35.849998474121094,36.0,35.2599983215332,35.849998474121094,4421500,0.056067007581086,0.0301255753702278,0.864284787859235,0.0502137053155394,0.3252455921848352,74117600,44.10825500938186,1,1,1
2009-12-10,ADBE,35.79999923706055,35.79999923706055,36.150001525878906,35.630001068115234,35.810001373291016,3884500,0.0337988578284675,0.038268127404498,0.8235705239432194,0.0506388093383332,0.2804614984465559,70233100,47.35040973851985,1,1,1
2009-12-11,ADBE,35.380001068115234,35.380001068115234,35.97999954223633,35.150001525878906,35.900001525878906,4381500,0.0553985026936312,0.0511587762563672,0.8385704585484091,0.0524114808154918,0.2086739756480327,65851600,46.398648942233706,1,1,1
2009-12-14,ADBE,35.779998779296875,35.779998779296875,35.84000015258789,35.310001373291016,35.779998779296875,5446500,0.0419228633643202,0.0399664716032135,0.8142847333635598,0.0521925231278147,0.1819607883001737,71298100,44.250858807352735,1,1,1
2009-12-15,ADBE,36.36000061035156,36.36000061035156,36.65999984741211,35.5,35.58000183105469,8022900,0.0269526822273298,0.0225522464537795,0.8542848314557757,0.0494985243336809,0.2052259780314287,79321000,53.51629951508116,1,1,1
2009-12-16,ADBE,37.86000061035156,37.86000061035156,38.20000076293945,36.869998931884766,36.869998931884766,15618700,-0.0245641914998148,-0.0285261968738423,0.9549991062709264,0.06288599674543,0.3407730528575428,94939700,61.88469838108595,0,0,0
2009-12-17,ADBE,37.0099983215332,37.0099983215332,37.52000045776367,36.9900016784668,37.459999084472656,6562800,0.0043231519769892,0.0021616275245313,0.907142094203404,0.0655303764211051,0.3752809995209034,88376900,61.36678988620814,1,1,1
2009-12-18,ADBE,37.34000015258789,37.34000015258789,37.470001220703125,37.02000045776367,37.25,9331800,-0.0040171806445082,0.0096411518179013,0.8757138933454242,0.0714816587746394,0.424365365913701,97708700,65.69443112538326,0,0,0
2009-12-21,ADBE,37.27999877929688,37.27999877929688,37.68000030517578,37.040000915527344,37.380001068115234,5031900,-0.0018776742788709,0.0091201760654751,0.8178569248744415,0.0750633204327335,0.4531992714470831,92676800,57.40738124351381,0,0,0
2009-12-22,ADBE,37.34000015258789,37.34000015258789,37.5,37.20000076293945,37.34999847412109,3192200,-0.0042849450122731,-0.0120514397723767,0.7999997820172986,0.0791558129135044,0.4754117084500464,95869000,57.11863891724767,0,0,0
2009-12-23,ADBE,36.93000030517578,36.93000030517578,37.369998931884766,36.86000061035156,37.369998931884766,5559600,-0.0040617797086202,-0.0064988268747229,0.7764282226562494,0.0797508312700676,0.4546902771522525,90309400,58.00343782049011,0,0,0
2009-12-24,ADBE,37.16999816894531,37.16999816894531,37.16999816894531,36.810001373291016,36.95000076293945,1350000,-0.0021522200779729,-0.0258272567060472,0.7335709163120815,0.0816936368136181,0.4524190106851407,91659400,56.03601622104613,0,0,0
2009-12-28,ADBE,37.18999862670898,37.18999862670898,37.41999816894531,36.970001220703125,37.18000030517578,2573500,0.0137134217548533,-0.0411400601181538,0.7199993133544922,0.079045146292391,0.4470792343210021,94232900,57.53675851855173,1,1,1
2009-12-29,ADBE,37.209999084472656,37.209999084472656,37.34000015258789,36.970001220703125,37.13999938964844,3093200,0.0110185395726922,-0.0249932901923626,0.6899994441441127,0.0717373246292154,0.4393962069134858,97326100,60.92839444958484,1,1,1
2009-12-30,ADBE,37.18000030517578,37.18000030517578,37.5,37.02999877929688,37.02999877929688,2124100,-0.0077999169754436,-0.0344270782353567,0.6649992806570866,0.0726457379923573,0.4259763117994311,95202000,63.38029682482182,0,0,0
2009-12-31,ADBE,36.77999877929688,36.77999877929688,37.209999084472656,36.70000076293945,37.16999816894531,2900400,-0.0024469862853438,-0.0247417041221966,0.6642848423549103,0.0725640770822289,0.3786987644257209,92301600,59.210515937464926,0,0,0
2010-01-04,ADBE,37.09000015258789,37.09000015258789,37.29999923706055,36.650001525878906,36.650001525878906,4710200,-0.0237261004177653,-0.0037745858471954,0.6514276776994973,0.0710803239441362,0.3620717498008616,97011800,66.41071862653511,0,0,0
2010-01-05,ADBE,37.70000076293945,37.70000076293945,37.79999923706055,36.869998931884766,37.040000915527344,7108800,-0.0541114290250291,-0.0320954657821156,0.6799992152622762,0.0743335369082057,0.3935797300538652,104120600,67.71216400635416,0,0,0
2010-01-06,ADBE,37.619998931884766,37.619998931884766,37.7400016784668,37.20000076293945,37.33000183105469,5336400,-0.0356193564761685,-0.0478468710304763,0.6357135772705073,0.0759608496411147,0.4073983180305873,98784200,62.80483597221486,0,0,0
2010-01-07,ADBE,36.88999938964844,36.88999938964844,37.59000015258789,36.810001373291016,37.40999984741211,5576700,-0.0268364836039366,-0.0680400749000154,0.562141963413783,0.0734359967516116,0.3553485494803325,93207500,38.3132640867726,0,0,0
2010-01-08,ADBE,36.68999862670898,36.68999862670898,36.970001220703125,36.34000015258789,36.75,5429200,-0.0223494065281125,-0.0689560881437352,0.5449992588588165,0.0689265821592969,0.294564783350566,87778300,45.42858575311756,0,0,0
2010-01-11,ADBE,36.209999084472656,36.209999084472656,36.77000045776367,35.95000076293945,36.68000030517578,4901400,0.0204363904218964,-0.0626898789052187,0.5707133156912663,0.0655457645270207,0.2052947491576731,82876900,34.520555962572004,1,1,1
2010-01-12,ADBE,35.65999984741211,35.65999984741211,36.13999938964844,35.380001068115234,36.13999938964844,5073900,0.023275430022609,-0.0706674276092726,0.5842846461704794,0.0618197018869263,0.0891397148631654,77803000,30.434810652026897,1,1,1
2010-01-13,ADBE,36.27999877929688,36.27999877929688,36.36000061035156,35.599998474121094,35.83000183105469,3660100,-0.0126791372643364,-0.0934398981177182,0.6171419961111881,0.0571209253191722,0.0465778254111199,81463100,38.72339147634448,0,0,0
2010-01-14,ADBE,35.900001525878906,35.900001525878906,36.5099983215332,35.790000915527344,36.130001068115234,4536200,-0.0423398438205625,-0.1002786110252184,0.6321419307163778,0.0610212018956603,-0.0176123569155421,76926900,38.97217148663794,0,0,0
2010-01-15,ADBE,35.869998931884766,35.869998931884766,36.209999084472656,35.470001220703125,35.91999816894531,6732300,-0.0476721253245603,-0.0945079311567828,0.6592848641531803,0.0621686585653171,-0.070096469006728,70194600,35.426026995380454,0,0,0
2010-01-19,ADBE,36.95000076293945,36.95000076293945,37.02000045776367,35.810001373291016,35.869998931884766,5964100,-0.0814614905028493,-0.1074425206693094,0.7135707310267853,0.0621086380630531,-0.0242636874668988,76158700,47.82610798902038,0,0,0
2010-01-20,ADBE,36.4900016784668,36.4900016784668,36.5099983215332,35.619998931884766,36.369998931884766,6258500,-0.0918060327411615,-0.0961907913065885,0.7821423666817796,0.06159479685969,-0.024773387443858,69900200,43.95975624352349,0,0,0
2010-01-21,ADBE,35.81999969482422,35.81999969482422,36.650001525878906,35.459999084472656,36.4900016784668,7404400,-0.0817978874968876,-0.0999441107442195,0.833571025303432,0.0649269462851597,-0.0783378589136063,62495800,39.69697460107552,0,0,0
2010-01-22,ADBE,34.380001068115234,34.380001068115234,35.81999969482422,34.349998474121094,35.619998931884766,7721300,-0.0605003422464616,-0.0468295683633562,0.9021426609584264,0.0844348430094015,-0.2342832713534264,54774500,34.293215284147365,0,0,0
2010-01-25,ADBE,34.15999984741211,34.15999984741211,34.97999954223633,33.970001220703125,34.630001068115234,6961500,-0.0491803370222513,-0.0617681680262481,0.9278569902692524,0.1023294118607374,-0.3713427856418079,47813000,30.59603231224122,0,0,0
2010-01-26,ADBE,33.939998626708984,33.939998626708984,34.290000915527344,33.619998931884766,33.810001373291016,5356300,-0.0282851833622994,-0.0480258491270311,0.9092856815883092,0.1174954014465394,-0.4920437242925928,42456700,23.743015271568,0,0,0
2010-01-27,ADBE,33.13999938964844,33.13999938964844,33.68000030517578,32.650001525878906,33.68000030517578,9896900,-0.0048279978985783,-0.0114665381748296,0.9628568376813617,0.1382161459936774,-0.6448202538353058,32559800,21.573610818634947,0,0,0
2010-01-28,ADBE,32.88999938964844,32.88999938964844,33.65999984741211,32.47999954223633,33.290000915527344,6417800,-0.0197627766264482,-0.0076010946986725,0.9892856052943638,0.156143385929759,-0.7771116059974261,26142000,22.972978545940848,0,0,0
2010-01-29,ADBE,32.29999923706055,32.29999923706055,33.2400016784668,32.16999816894531,32.95000076293945,8377800,0.0145511217277012,-0.02631574285444,1.020714351109096,0.1760295831428549,-0.9189682432995808,17764200,21.8228570365242,1,1,1
2010-02-01,ADBE,32.47999954223633,32.47999954223633,32.540000915527344,32.060001373291016,32.38999938964844,8705500,-0.0132389258385492,-0.0206280814574116,0.9964286259242466,0.1905285758246462,-1.0052779120744262,26469700,25.10014214709861,0,0,0
2010-02-02,ADBE,32.97999954223633,32.97999954223633,33.130001068115234,32.310001373291016,32.540000915527344,5735700,-0.0203152873937207,-0.0197088453669992,0.9957144601004464,0.1955464995099795,-1.0215572490111384,32205400,31.98925117107069,0,0,0
2010-02-03,ADBE,32.97999954223633,32.97999954223633,33.43000030517578,32.540000915527344,32.849998474121094,6732000,-0.0066707466269481,0.0078836306803913,1.0049999782017298,0.193059290196634,-1.022670037220685,32205400,25.80646965611247,0,0,0
2010-02-04,ADBE,32.2400016784668,32.2400016784668,32.959999084472656,32.20000076293945,32.880001068115234,9450300,0.0124068762517715,0.0508684647725623,1.0092857905796595,0.1930255269973704,-1.0709186890562703,22755100,24.512550506190905,1,1,1
2010-02-05,ADBE,32.77000045776367,32.77000045776367,32.79999923706055,31.850000381469727,32.43000030517578,11881500,-0.0402807347081221,0.0283796244182061,1.024285861424037,0.1910086436127708,-1.0542370328689472,34636600,29.81771906941259,0,0,0
2010-02-08,ADBE,32.04999923706055,32.04999923706055,32.790000915527344,32.02000045776367,32.77000045776367,8615600,-0.0074882925688386,0.0433697167780626,0.9928573880876812,0.1926381292934608,-1.0865892567911573,26021000,16.53004282675333,0,0,0
2010-02-09,ADBE,32.310001373291016,32.310001373291016,32.65999984741211,31.90999984741211,32.599998474121094,8047700,0.0006190175460718,0.0693283122426984,0.9514286858694894,0.192586076204075,-1.0788127460703336,34068700,20.64607659609122,1,1,1
2010-02-10,ADBE,32.7599983215332,32.7599983215332,33.54999923706055,32.56999969482422,33.45000076293945,9592000,0.0146521178732199,0.0549451509151839,0.9549997874668666,0.191282723689684,-1.0245286834398757,43660700,27.826069649760925,1,1,1
2010-02-11,ADBE,32.63999938964844,32.63999938964844,33.15999984741211,32.279998779296875,32.599998474121094,10125400,0.037990248212445,0.0615809489527112,0.9128569194248743,0.1839376434779393,-0.979895458755088,33535300,34.40858156789582,1,1,1
2010-02-12,ADBE,31.450000762939453,31.450000762939453,32.279998779296875,31.280000686645508,32.25,21221400,0.0715421286301332,0.1093799218842201,0.937856946672712,0.1845801197155416,-1.0286881736397433,12313900,29.312969630329377,1,1,1
2010-02-16,ADBE,31.809999465942383,31.809999465942383,31.8700008392334,31.280000686645508,31.5,9113700,0.0512417223556314,0.0921094706606784,0.9321425301688058,0.179107315438732,-1.0264752967583703,21427600,34.08070687726783,1,1,1
2010-02-17,ADBE,32.33000183105469,32.33000183105469,32.43000030517578,31.959999084472656,32.15999984741211,9213000,0.0686667887495582,0.0770181788662243,0.8842856543404716,0.1512893968320739,-0.9715621669790124,30640600,43.681762403129845,1,1,1
2010-02-18,ADBE,33.2400016784668,33.2400016784668,33.33000183105469,32.470001220703125,32.470001220703125,9614400,0.0397111801495282,0.0511431065704026,0.8714284896850586,0.1193490721579148,-0.8448745456548536,40255000,52.47526515398814,1,1,1
2010-02-19,ADBE,33.880001068115234,33.880001068115234,34.15999984741211,33.560001373291016,33.79999923706055,12324000,0.022727285522087,0.0377803641954868,0.8607138225010463,0.0931218959321069,-0.6849355799656323,52579000,61.09552608568931,1,1,1
2010-02-22,ADBE,33.70000076293945,33.70000076293945,34.209999084472656,33.5099983215332,34.209999084472656,6119800,0.0353115311503984,0.0403561002837478,0.8764281954084124,0.0863456137046876,-0.5661807385426201,46459200,58.56743017813363,1,1,1
2010-02-23,ADBE,33.439998626708984,33.439998626708984,33.81999969482422,33.20000076293945,33.68000030517578,7906000,0.0388756909433447,0.0502392456390217,0.8621424266270229,0.0798895649204466,-0.487427905120839,38553200,53.34301793684677,1,1,1
2010-02-24,ADBE,34.54999923706055,34.54999923706055,34.630001068115234,33.560001373291016,33.630001068115234,9545200,0.0078147746375072,0.0173662026647676,0.8835712160382952,0.0877392627442136,-0.3316251760572513,48098400,59.824781693267695,1,1,1
2010-02-25,ADBE,34.560001373291016,34.560001373291016,34.59000015258789,33.540000915527344,33.79999923706055,7735500,0.0109952904605969,0.0190972170482082,0.9028569630214146,0.099019556350891,-0.204980415341673,55833900,65.97795462928615,1,1,1
2010-02-26,ADBE,34.650001525878906,34.650001525878906,34.70000076293945,34.060001373291016,34.54999923706055,4792600,0.0147185656298542,0.0147185656298542,0.8807141440255302,0.1094402954692218,-0.0962418537160019,60626500,63.78299194047733,1,1,1
2010-03-01,ADBE,34.88999938964844,34.88999938964844,35.0,34.529998779296875,34.630001068115234,4965000,0.0048725132306255,0.0171969704590013,0.8592856270926339,0.118564444641596,0.0091940780431727,65591500,72.39747700501746,1,1,1
2010-03-02,ADBE,34.7400016784668,34.7400016784668,35.099998474121094,34.63999938964844,34.68000030517578,5603400,0.0109383199498664,0.0080598378171763,0.838571275983538,0.1244887607421359,0.0797301720845311,59988100,69.50242352843208,1,1,1
2010-03-03,ADBE,34.81999969482422,34.81999969482422,35.150001525878906,34.61000061035156,34.869998931884766,4098900,0.0094773645590737,0.0192418721859486,0.7885714939662388,0.1309702145173487,0.1404664958196946,64087000,67.57681313766834,1,1,1
2010-03-04,ADBE,34.939998626708984,34.939998626708984,35.09000015258789,34.58000183105469,34.880001068115234,4440700,0.0080138123926569,0.0231826389561398,0.7621427263532367,0.1371063936004358,0.1960237412232928,68527700,69.62457760016352,1,1,1
2010-03-05,ADBE,35.15999984741211,35.15999984741211,35.439998626708984,34.93000030517578,35.08000183105469,8381900,0.0,-0.0139363390384901,0.7014284133911133,0.1400917060920202,0.2548675637326525,76909600,87.93455570082784,0,0,0
2010-03-08,ADBE,35.060001373291016,35.060001373291016,35.400001525878906,35.02000045776367,35.119998931884766,3850100,0.0122646973283737,-0.0031374958939779,0.6864284787859235,0.1433122311841602,0.29008871376044,73059500,85.09721918405836,1,1,1
2010-03-09,ADBE,35.119998931884766,35.119998931884766,35.619998931884766,35.040000915527344,35.060001373291016,5486200,-0.0028473370490426,0.0028474456679885,0.6835711342947823,0.1405247528016194,0.3191639076157813,78545700,83.45324794010642,0,0,0
2010-03-10,ADBE,35.150001525878906,35.150001525878906,35.349998474121094,35.040000915527344,35.27000045776367,5969600,0.0096728346466092,0.0386912300602038,0.6342852456229073,0.137900051607741,0.3406997916943837,84515300,79.0273788832551,1,1,1
2010-03-11,ADBE,35.220001220703125,35.220001220703125,35.27000045776367,35.0,35.06999969482422,4371500,0.015048232848593,0.0184553574291064,0.5878568376813617,0.1372045602760633,0.3592740378764816,88886800,74.63237923736835,1,1,1
2010-03-12,ADBE,35.15999984741211,35.15999984741211,35.27000045776367,35.11000061035156,35.220001220703125,6262400,-0.0139363390384901,0.0099544503879414,0.5492853437151227,0.1337599396569924,0.3649457845899349,82624400,78.07692194831375,0,0,0
2010-03-15,ADBE,35.4900016784668,35.4900016784668,35.560001373291016,35.0,35.150001525878906,3933100,-0.0152155787542547,0.0070442374803179,0.5449998038155692,0.1147922180077009,0.3915554668616465,86557500,88.38959658477206,0,0,0
2010-03-16,ADBE,35.02000045776367,35.02000045776367,35.68000030517578,34.93000030517578,35.459999084472656,5818800,0.0057110439841561,0.0188463688973423,0.513571058000837,0.0921561196743791,0.3704483630940913,80738700,61.5763917076324,1,1,1
2010-03-17,ADBE,35.4900016784668,35.4900016784668,36.08000183105469,35.45000076293945,35.61000061035156,8350000,0.0287403943315471,-0.0033813113808569,0.5142854963030133,0.0733061179942866,0.3871827995363546,89088700,68.67472094469757,1,1,1
2010-03-18,ADBE,35.75,35.75,35.95000076293945,35.560001373291016,35.720001220703125,4227000,0.0033566134792941,-0.0002796733296001,0.5014283316476005,0.066354601961851,0.416622092489078,93315700,70.67669388586293,1,1,1
2010-03-19,ADBE,34.66999816894531,34.66999816894531,35.95000076293945,34.5,35.86000061035156,16351100,0.024228445253865,0.0380733654235909,0.5714282989501953,0.0615298888570524,0.3487852432654676,76964600,46.85712541852679,1,1,1
2010-03-22,ADBE,34.95000076293945,34.95000076293945,35.060001373291016,34.599998474121094,34.61000061035156,4895900,0.0226037453013463,0.0214592269993678,0.5714285714285714,0.0530441699744137,0.3139983433289472,81860500,52.89254548205939,1,1,1
2010-03-23,ADBE,35.220001220703125,35.220001220703125,35.41999816894531,34.689998626708984,35.2599983215332,8504500,0.0130607344840822,-0.0045428688775301,0.5849999019077846,0.0357340645257712,0.3047038190027962,90365000,55.23561202805694,1,1,1
2010-03-24,ADBE,36.5099983215332,36.5099983215332,37.29999923706055,36.47999954223633,37.119998931884766,16778000,-0.0312243068216214,-0.043001910901164,0.6971427372523716,0.0491392112767049,0.3968551277137351,107143000,65.73144255026374,0,0,0
2010-03-25,ADBE,35.869998931884766,35.869998931884766,36.790000915527344,35.86000061035156,36.65999984741211,6566400,-0.0036241220320308,-0.011151316506622,0.7271428789411273,0.0499663722674108,0.4134767985812502,100576600,56.561909462699184,0,0,0
2010-03-26,ADBE,35.5099983215332,35.5099983215332,36.11000061035156,35.25,35.849998474121094,6049100,0.0135174142388658,-0.0137988703725845,0.7614285605294364,0.0483775476178136,0.3930694914712731,94527500,53.9682229987661,1,1,1
2010-03-29,ADBE,35.7400016784668,35.7400016784668,36.0099983215332,35.599998474121094,35.599998474121094,5055700,-0.0011192197439499,-0.0277001016220788,0.7557144165039062,0.0489567366733683,0.3909492822775746,99583200,55.30823215260849,0,0,0
2010-03-30,ADBE,35.68000030517578,35.68000030517578,35.900001525878906,35.290000915527344,35.779998779296875,3469800,-0.0173766515297598,-0.0184977534127533,0.7771432059151786,0.0477316413218103,0.3800464529057095,96113400,54.51446203115699,0,0,0
2010-03-31,ADBE,35.369998931884766,35.369998931884766,35.70000076293945,35.27000045776367,35.619998931884766,4436700,-0.0121572043585262,-0.0277070843039493,0.7885717664446149,0.0458486337243402,0.34244388213353,91676700,51.22747475655599,0,0,0
2010-04-01,ADBE,35.7400016784668,35.7400016784668,35.880001068115234,35.2400016784668,35.540000915527344,5467700,-0.0075545731696579,-0.0486849915151273,0.8228574480329242,0.0454159492210301,0.3385965727700366,97144400,54.51713876912692,0,0,0
2010-04-05,ADBE,35.9900016784668,35.9900016784668,36.06999969482422,35.65999984741211,35.68000030517578,5267100,-0.0269519637528521,-0.0602945785618262,0.812143053327288,0.0471938674454578,0.3516666685932748,102411500,53.94321045297341,0,0,0
2010-04-06,ADBE,35.70000076293945,35.70000076293945,35.93000030517578,35.54999923706055,35.560001373291016,4211400,-0.0266106650598635,-0.0215686398125519,0.7900003705705915,0.0465300080993149,0.3347651986281832,98200100,55.51947287916226,0,0,0
2010-04-07,ADBE,35.060001373291016,35.060001373291016,35.63999938964844,34.95000076293945,35.560001373291016,6632100,-0.0011409273805054,-0.0039932458317688,0.767857415335519,0.0468412862440679,0.2666542358217185,91568000,46.60347817912056,0,0,0
2010-04-08,ADBE,34.939998626708984,34.939998626708984,35.08000183105469,34.630001068115234,35.029998779296875,5726800,-0.0157412495328523,0.0294791824406879,0.7671432495117188,0.0480222765808832,0.2006792824902064,85841200,43.45719259864113,0,0,0
2010-04-09,ADBE,35.470001220703125,35.470001220703125,35.470001220703125,34.439998626708984,34.56999969482422,7205500,-0.0414435063465719,0.0219903792628459,0.7371433803013393,0.0476221049306535,0.1889819700563251,93046700,57.09220721598165,0,0,0
2010-04-12,ADBE,35.02000045776367,35.02000045776367,35.540000915527344,34.90999984741211,35.41999816894531,5690600,-0.0342661549758324,0.0322673059207434,0.7492861066545758,0.0483240062040231,0.1417662715895247,87356100,50.60240568329548,0,0,0
2010-04-13,ADBE,34.75,34.75,35.09000015258789,34.5099983215332,34.86000061035156,5825700,0.0051798648971448,0.0169784216572055,0.7385719844273159,0.0514100187222758,0.0816198471390663,81530400,45.9552479876039,1,1,1
2010-04-14,ADBE,35.02000045776367,35.02000045776367,35.040000915527344,34.56999969482422,34.630001068115234,5037400,-0.0028555764566299,0.0128498217320751,0.6235722133091518,0.0514100187222758,0.0551049374665595,86567800,34.44683890882506,0,0,0
2010-04-15,ADBE,34.38999938964844,34.38999938964844,35.099998474121094,34.16999816894531,35.09000015258789,9548000,0.0459436423116155,0.0165745770555549,0.6235722133091518,0.0573708723432394,-0.0165533241204229,77019800,34.518891060473905,1,1,1
2010-04-16,ADBE,34.0,34.0,34.58000183105469,33.529998779296875,34.540000915527344,12718300,0.0661764705882352,-0.0117647507611442,0.6371438162667411,0.0657058724772695,-0.1036182573115738,64301500,34.30360602640776,1,1,1
2010-04-19,ADBE,33.81999969482422,33.81999969482422,34.20000076293945,33.31999969482422,33.810001373291016,6817200,0.0688942002388979,-0.0068006961653381,0.6642867497035435,0.0737430038563851,-0.1850096879191056,57484300,29.83196947609771,1,1,1
2010-04-20,ADBE,34.93000030517578,34.93000030517578,35.13999938964844,34.099998474121094,34.189998626708984,8632000,0.0117377567658181,-0.0512453736011593,0.715000970023019,0.0737969784335361,-0.1581224730346377,66116300,43.54562525442202,1,1,1
2010-04-21,ADBE,34.91999816894531,34.91999816894531,35.09000015258789,34.790000915527344,34.79999923706055,6889200,0.0157503745875604,-0.0561282699669698,0.7057151794433594,0.0742438911771387,-0.1360529169921491,59227100,45.916518567698944,1,1,1
2010-04-22,ADBE,35.970001220703125,35.970001220703125,36.02000045776367,35.0,35.40999984741211,11650000,-0.0280790131207764,-0.0967472733982938,0.738572529384068,0.06928756815777,-0.0334505664825357,70877100,51.85782735298197,0,0,0
2010-04-23,ADBE,36.25,36.25,36.290000915527344,35.720001220703125,35.84000015258789,6528500,-0.0731034903690732,-0.1056552229256465,0.7500010899135044,0.072217089133263,0.0696531784644349,77405600,52.090014406279145,0,0,0
2010-04-26,ADBE,36.150001525878906,36.150001525878906,36.34999847412109,35.9900016784668,36.209999084472656,5610500,-0.0708160792595921,-0.0517289811244777,0.7442864009312216,0.0755039384174903,0.1416616111458282,71795100,53.731343283582085,0,0,0
2010-04-27,ADBE,35.34000015258789,35.34000015258789,36.0,35.189998626708984,35.90999984741211,6938700,-0.0622524265263295,-0.0435767093627069,0.7592866080147874,0.0745000926366588,0.1318486028570831,64856400,52.25805022592808,0,0,0
2010-04-28,ADBE,35.470001220703125,35.470001220703125,35.61000061035156,35.04999923706055,35.47999954223633,5290000,-0.0707640837284615,-0.0188892574170962,0.7671437944684705,0.0738745968636685,0.1330282558952404,70146400,54.26732443975952,0,0,0
2010-04-29,ADBE,34.959999084472656,34.959999084472656,35.560001373291016,34.540000915527344,35.27000045776367,10958300,-0.0706521015643533,-0.015732244035007,0.7664293561662942,0.0740598960625833,0.0917525628680593,59188100,45.88044178929347,0,0,0
2010-04-30,ADBE,33.599998474121094,33.599998474121094,34.9900016784668,33.560001373291016,34.970001220703125,12735800,-0.0351190582965241,0.0035715104771345,0.823572158813476,0.0826335849908072,-0.0501216334960119,46452300,40.0,0,0,0
2010-05-03,ADBE,33.59000015258789,33.59000015258789,33.959999084472656,33.400001525878906,33.68000030517578,8863200,0.0205417869477391,0.0065496046354192,0.8221432822091234,0.0872990747240479,-0.1615030308437823,37589100,41.520478598959215,1,1,1
2010-05-04,ADBE,33.13999938964844,33.13999938964844,33.16999816894531,32.220001220703125,33.119998931884766,11030000,0.0199155057202042,0.0042244837726872,0.886428833007812,0.0964822679082515,-0.282824664774175,26559100,36.60969442788573,1,1,1
2010-05-05,ADBE,32.959999084472656,32.959999084472656,33.58000183105469,32.540000915527344,32.68000030517578,12226200,0.055825248898587,-0.0024271243501068,0.894286019461495,0.1073736455053896,-0.389013152570989,14332900,39.11720920078408,1,1,1
2010-05-06,ADBE,32.4900016784668,32.4900016784668,33.7400016784668,30.239999771118164,32.79999923706055,14650200,0.059095046776123,-0.0230840833672749,1.0692859377179822,0.1214346819654324,-0.5052687334883856,-317300,38.646638279223,1,1,1
2010-05-07,ADBE,32.41999816894531,32.41999816894531,32.959999084472656,31.68000030517578,32.7599983215332,14897300,0.0400988009000897,-0.0074027722802101,1.0978572028023852,0.1315482939205078,-0.5961784431320609,-15214600,39.29663840450204,1,1,1
