date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-21,ICE,29.957162857055664,34.698001861572266,35.81999969482422,34.678001403808594,35.68000030517578,5379500,-0.0131420040715167,-0.0498588755581789,0.6308577401297433,0.1375818010726126,0.8575779614704189,58945000,66.30593029413606,0,0,0
2013-05-22,ICE,29.271635055541992,33.90399932861328,34.875999450683594,33.60200119018555,34.65399932861328,8222500,0.0467201411384008,-0.0018876586034903,0.6412860325404576,0.122881109242364,0.7417999073776045,50722500,44.95547155999999,1,1,1
2013-05-23,ICE,29.05925750732422,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000,0.0173509898797981,0.0380889430337576,0.6481432233537946,0.1090743305253879,0.6230132429418518,47459500,41.11482363588949,1,1,1
2013-05-24,ICE,28.950469970703125,33.53200149536133,33.70000076293945,33.23600006103516,33.54199981689453,3608000,0.0091852154208322,0.0442561516996231,0.6630003792898991,0.0926321510008928,0.5127956637089781,43851500,40.55453027428045,1,1,1
2013-05-28,ICE,29.26991844177246,33.902000427246094,34.3120002746582,33.77000045776367,33.90599822998047,3604000,-0.0280219677590459,0.0096159580412562,0.6815716879708421,0.0788773159784188,0.4501146185491365,47455500,46.43332803748113,0,0,0
2013-05-29,ICE,29.56347274780273,34.242000579833984,34.38399887084961,33.66600036621094,33.66600036621094,2904500,-0.0372058306647423,0.0049646097210052,0.6988571711948934,0.0641700073629732,0.422998545555707,50360000,49.05182966772845,0,0,0
2013-05-30,ICE,30.639209747314453,35.487998962402344,35.57400131225586,34.150001525878906,34.2599983215332,3896000,-0.0464382004620892,-0.0115531971201442,0.7747143336704794,0.0631617610952459,0.4963291451468734,54256000,60.55574981692389,0,0,0
2013-05-31,ICE,29.56347274780273,34.242000579833984,35.391998291015625,34.242000579833984,35.34400177001953,4889000,0.0203842659615534,0.0113311279046515,0.84099987574986,0.0633250005273582,0.4487298391499195,49367000,48.72311441755179,1,1,1
2013-06-03,ICE,29.216386795043945,33.84000015258789,34.310001373291016,33.3380012512207,34.28400039672852,3281000,0.0347517341146998,0.0571512440658856,0.8695711408342629,0.0654406433790756,0.3742547950796862,46086000,45.83105958316833,1,1,1
2013-06-04,ICE,28.4497127532959,32.95199966430664,33.821998596191406,32.650001525878906,33.79800033569336,4219000,0.0387230210476317,0.1111313057199969,0.8978568485804962,0.0758855856621062,0.2408027438788096,41867000,35.12935036602934,1,1,1
2013-06-05,ICE,28.463529586791992,32.96799850463867,33.23600006103516,32.59000015258789,32.70199966430664,3600000,0.0438000579239727,0.0849915700138954,0.8872852325439453,0.0841298321898274,0.1347783634615424,45467000,36.331191856390674,1,1,1
2013-06-06,ICE,29.216386795043945,33.84000015258789,33.87200164794922,32.7859992980957,32.7859992980957,3263000,0.0365838935230522,0.0252364092110508,0.9362852913992744,0.0850889538154005,0.1197362782022395,48730000,43.98100842826024,1,1,1
2013-06-07,ICE,30.16608428955078,34.939998626708984,34.9739990234375,33.374000549316406,33.97200012207031,3509000,-0.0088722830789346,-0.0122495021732529,0.9911422729492188,0.0865072442024406,0.1943358187044452,52239000,46.78528892171126,0,0,0
2013-06-10,ICE,30.231708526611328,35.01599884033203,35.172000885009766,34.60200119018555,35.0,2535500,0.021647231130615,-0.0179346119730687,0.9818564823695592,0.0881302603124489,0.2566307940455701,54774500,48.81008347780495,1,1,1
2013-06-11,ICE,29.55137634277344,34.22800064086914,34.61800003051758,34.09600067138672,34.43399810791016,2743000,0.0697089437753444,0.0232557439735017,0.9659993307931084,0.0881937744905643,0.2396525759762369,52031500,47.23853393603497,1,1,1
2013-06-12,ICE,29.710229873657227,34.4119987487793,34.60599899291992,34.20000076293945,34.25199890136719,2743000,0.0394630291282498,0.0455655251211659,0.9039993286132812,0.0855139002588061,0.2382973815275519,54774500,53.21519024015723,1,1,1
2013-06-13,ICE,30.285234451293945,35.077999114990234,35.099998474121094,34.108001708984375,34.31999969482422,2835000,-0.0109470004144424,0.0243457469952379,0.9295706067766462,0.0861429060715285,0.2876482141611944,57609500,58.53365098054319,0,0,0
2013-06-14,ICE,29.8984489440918,34.630001068115234,35.04399871826172,34.604000091552734,35.0,2449500,-0.0034074509638472,0.026624228757573,0.930284772600447,0.0856149051660912,0.2872976181643452,55160000,56.35270052784308,0,0,0
2013-06-17,ICE,30.886131286621094,35.77399826049805,35.91999816894531,34.7239990234375,34.874000549316406,4718000,-0.0387431609439984,-0.0047520036118809,0.9667132241385328,0.0885554207685413,0.3750079230501839,59878000,59.94052695226964,0,0,0
2013-06-18,ICE,31.61136054992676,36.61399841308594,36.82400131225586,35.95199966430664,36.0,5312500,-0.043426017957646,-0.0468126116101661,0.9904278346470428,0.1036772809386784,0.5064617875056427,65190500,61.960470367009215,0,0,0
2013-06-19,ICE,30.88267707824707,35.77000045776367,36.59999847412109,35.69200134277344,36.59999847412109,3183000,0.0058708158173108,-0.0220855718595854,0.9545704977852962,0.1090187112816451,0.5363535904293073,62007500,51.48203613822581,1,1,1
2013-06-20,ICE,29.953697204589844,34.694000244140625,35.63600158691406,34.46799850463867,35.36800003051758,4707000,0.0356833733121169,0.0205222223101844,0.9585707528250564,0.1080502390834291,0.4678260276396955,57300500,52.41866509136054,1,1,1
2013-06-21,ICE,29.79657554626465,34.512001037597656,35.06399917602539,34.06800079345703,34.8120002746582,4259500,0.0301343610791242,0.0279323328964351,0.9602849142892024,0.1056236894851623,0.394286535728277,53041000,53.68260460013572,1,1,1
2013-06-24,ICE,29.68951416015625,34.38800048828125,34.79199981689453,33.7400016784668,34.082000732421875,4703500,0.0353611604631061,0.0198324763539357,0.9504277365548276,0.1022106605429665,0.3222850491202607,48337500,58.58853280438563,1,1,1
2013-06-25,ICE,30.23861312866211,35.02399826049805,35.43000030517578,34.5359992980957,34.65599822998047,4509000,-0.0035403363629957,0.0236980890896973,0.9787134443010602,0.1010016797641249,0.31293572891623,52846500,61.44767528302288,0,0,0
2013-06-26,ICE,31.06400680541992,35.97999954223633,36.14400100708008,34.88999938964844,35.391998291015625,5631500,-0.0277932188083025,-0.0037242599375886,0.990713391985212,0.1056111260582871,0.3783067543204979,58478000,61.80495524121764,0,0,0
2013-06-27,ICE,31.02255630493164,35.93199920654297,36.2859992980957,35.64400100708008,35.96200180053711,3694500,-0.0146387896075295,0.0056217207159978,0.9222848074776786,0.1082400530717293,0.4213830949742814,54783500,56.19072558854828,0,0,0
2013-06-28,ICE,30.69447135925293,35.551998138427734,36.0260009765625,35.551998138427734,35.81999969482422,4040500,-0.0021376125929652,0.0230649064035348,0.9154278891427176,0.1090131689559095,0.4200168026456978,50743000,53.22270270419044,0,0,0
2013-07-01,ICE,30.739368438720703,35.604000091552734,36.25,35.58599853515625,35.91999816894531,3640500,-0.0149983259003307,0.0198854112258426,0.8995710100446429,0.1073507258039067,0.4183081333766267,54383500,59.07652047004353,0,0,0
2013-07-02,ICE,30.13155937194824,34.900001525878906,35.77000045776367,34.72600173950195,35.50400161743164,7087000,0.0273352012597025,0.0373638103949074,0.9451424734933036,0.0941736127430955,0.356042958386972,47296500,53.01236480774619,1,1,1
2013-07-03,ICE,30.20063591003418,34.97999954223633,35.194000244140625,34.7239990234375,34.874000549316406,3617000,0.0247570366061538,0.0375642994059737,0.9078570774623326,0.0776100516172926,0.3095838401599238,50913500,49.34788612553484,1,1,1
2013-07-05,ICE,30.568418502807617,35.40599822998047,35.470001220703125,34.9739990234375,35.27000045776367,3260500,0.0205615058821502,0.0110716298172595,0.90942873273577,0.0704588931506272,0.3036390264384394,54174000,55.17884337984939,1,1,1
2013-07-08,ICE,30.628856658935547,35.47600173950195,35.91600036621094,35.395999908447266,35.4900016784668,2274500,0.0252565076252542,-0.0011275485839996,0.8544289725167411,0.0705177330626818,0.3011054605906906,56448500,47.678431325931385,1,1,1
2013-07-09,ICE,30.27832794189453,35.06999969482422,35.944000244140625,34.70800018310547,35.79999923706055,4648500,0.0354149013584761,0.0179071049960894,0.8677144731794085,0.0704347288324365,0.2633014443471779,51800000,37.09894369115238,1,1,1
2013-07-10,ICE,30.955209732055664,35.854000091552734,35.89799880981445,35.03799819946289,35.11199951171875,3910500,0.00976176920922,-0.0138896942422371,0.8632861546107701,0.0672195130876859,0.2932236690310645,55710500,50.70897689675468,1,1,1
2013-07-11,ICE,30.94831085205078,35.84600067138672,36.290000915527344,35.402000427246094,36.14799880981445,4472500,0.0124978529957069,-0.003236096830266,0.8337146214076451,0.0644404806435938,0.3126872968011369,51238000,61.86161203859944,1,1,1
2013-07-12,ICE,31.19695472717285,36.13399887084961,36.22200012207031,35.73199844360352,35.869998931884766,2596500,-0.0092986811771699,-0.0187634253140548,0.7975719996861044,0.0666631758526372,0.3473474051616207,53834500,66.34418827776706,0,0,0
2013-07-15,ICE,31.40243911743164,36.37200164794922,36.48600006103516,35.95600128173828,36.167999267578125,2825500,-0.0257341026494587,-0.0198504368568623,0.7602863311767578,0.06733359051944,0.3895303622478678,56660000,69.5429431162655,0,0,0
2013-07-16,ICE,31.350622177124023,36.3120002746582,36.6879997253418,36.24800109863281,36.32400131225586,3403000,-0.0169089669652388,-0.0104648894371273,0.7172862461635044,0.0699446210576081,0.4133541608164677,53257000,64.31110922731318,0,0,0
2013-07-17,ICE,31.25738525390625,36.20399856567383,36.55199813842773,36.108001708984375,36.3759994506836,2521500,-0.0234228153339371,0.0078997658856427,0.6594287327357696,0.0665608616663267,0.4186934203934953,50735500,53.066792569504216,0,0,0
2013-07-18,ICE,31.33509635925293,36.29399871826172,36.45199966430664,36.0359992980957,36.29800033569336,1895000,-0.0155397364838062,0.0238607251813962,0.6432860238211491,0.0690519368566033,0.4252846653352833,52630500,54.89982052166442,0,0,0
2013-07-19,ICE,30.9068660736084,35.79800033569336,36.124000549316406,35.492000579833984,36.124000549316406,2842000,-0.009553579829823,0.0527962280553409,0.6667142595563611,0.0657514510746662,0.3860353746963625,49788500,53.228370896202335,0,0,0
2013-07-22,ICE,30.59432411193848,35.43600082397461,35.737998962402344,35.27399826049805,35.737998962402344,2358500,0.0060390759941373,0.0477479819599573,0.6542857033865788,0.0598091695356195,0.3220077885065748,47430000,47.96117529633327,1,1,1
2013-07-23,ICE,30.82052421569824,35.698001861572266,35.77000045776367,35.29800033569336,35.45000076293945,2583000,0.0065549143584586,0.0466691821568607,0.6134286608014783,0.0504732954060664,0.2890744884966594,50013000,60.84827628408772,1,1,1
2013-07-24,ICE,30.525264739990234,35.35599899291992,35.88999938964844,35.220001220703125,35.73600006103516,2728000,0.0320738408713598,0.0464419660731889,0.6277141571044916,0.0482902634383643,0.2326954691833265,47285000,54.771554436752666,1,1,1
2013-07-25,ICE,30.84816169738769,35.72999954223633,35.75199890136719,35.152000427246094,35.23600006103516,1832000,0.0400223992022552,0.0476909764205157,0.6351424625941681,0.0478139076599459,0.2157068742914702,49117000,54.16667075476418,1,1,1
2013-07-26,ICE,30.61159324645996,35.45600128173828,35.58000183105469,34.97999954223633,35.56399917602539,2213500,0.0629512173656512,0.0430956628692555,0.6515710013253343,0.0477944957483095,0.1780811125069377,46903500,49.75561552911125,1,1,1
2013-07-29,ICE,30.779067993164062,35.650001525878906,35.8380012512207,35.279998779296875,35.29399871826172,1943500,0.0414585347240159,0.0274332898825244,0.6031426021030966,0.0476907197448236,0.1620486278777662,48847000,57.474240994179645,1,1,1
2013-07-30,ICE,31.02255630493164,35.93199920654297,36.0260009765625,35.619998931884766,35.619998931884766,1900500,0.0398530345698719,0.0185906512949181,0.5707141331263946,0.0480174712391381,0.1701363978893368,50747500,51.15451546713072,1,1,1
2013-07-31,ICE,31.50430679321289,36.4900016784668,36.77799987792969,35.93199920654297,36.018001556396484,4744500,0.013921605831709,-0.0019184298794591,0.5677141462053567,0.0470747599227824,0.2190471112098322,55492000,58.19755793660891,1,1,1
2013-08-01,ICE,32.0827751159668,37.15999984741211,37.18999862670898,36.60599899291992,36.80199813842773,3188500,0.0073734731330235,-0.0293326199425105,0.5827138083321702,0.053431041132065,0.3083183546536077,58680500,61.90254920599517,1,1,1
2013-08-02,ICE,32.53861999511719,37.6879997253418,37.75600051879883,36.78799819946289,37.44400024414063,4672500,-0.0186796479198776,-0.0352896950236156,0.613999775477817,0.0674165539530153,0.4168662609511884,63353000,64.3043198107911,0,0,0
2013-08-05,ICE,32.055145263671875,37.12799835205078,37.57600021362305,36.948001861572266,37.48600006103516,4042000,-0.0134669258293689,-0.0214392818077931,0.6354282924107133,0.0711196420207541,0.452487829999292,59311000,57.9999775606144,0,0,0
2013-08-06,ICE,32.25889587402344,37.36399841308594,37.48799896240234,36.790000915527344,36.8759994506836,3223500,-0.0204474887970576,-0.0188951262452081,0.6535712650844019,0.0724432544569913,0.4940661259457783,62534500,61.09410582646048,0,0,0
2013-08-07,ICE,31.94291114807129,36.99800109863281,37.26399993896485,36.02799987792969,37.23199844360352,3155500,-0.0156225448003691,-0.0180009823891685,0.719285420009067,0.0742511455758573,0.4918149637714535,59379000,56.39537301433284,0,0,0
2013-08-08,ICE,32.31932830810547,37.43399810791016,37.56600189208984,36.900001525878906,37.07600021362305,2544500,-0.0364374227180857,-0.0088688607817838,0.7095712934221525,0.0784793628110775,0.5192268919957925,61923500,65.02570577901794,0,0,0
2013-08-09,ICE,31.930828094482425,36.98400115966797,37.59400177001953,36.92599868774414,37.40999984741211,1034000,-0.0169262229898008,0.0022171947288194,0.7198570796421581,0.0797271985411037,0.498889165907272,60889500,63.99134175850013,0,0,0
2013-08-12,ICE,31.62344551086425,36.62799835205078,36.8759994506836,36.400001525878906,36.78799819946289,2144500,-0.0080811846933024,0.0012559090421493,0.727857044764926,0.0799305472043935,0.4488706190375993,58745000,58.2651725192413,0,0,0
2013-08-13,ICE,31.599279403686523,36.59999847412109,36.72200012207031,36.36600112915039,36.63999938964844,1938500,0.0015847670585245,-0.0150819169792597,0.7054285321916838,0.0800333040592793,0.4023333556548607,56806500,61.70934867831892,1,1,1
2013-08-14,ICE,31.44387626647949,36.41999816894531,36.720001220703125,36.257999420166016,36.59199905395508,1505500,-0.0024161845400219,-0.0119164780266302,0.6955716269356849,0.0798549900128581,0.3469285425557302,55301000,56.74091101188012,0,0,0
2013-08-15,ICE,31.14169311523437,36.06999969482422,36.23799896240234,35.75400161743164,36.16600036621094,2232000,0.0286110757996322,-0.0004435497773049,0.6895713806152328,0.0802589227491731,0.2716465053823,53069000,55.91065928109671,1,1,1
2013-08-16,ICE,31.390344619750977,36.358001708984375,36.47999954223633,35.874000549316406,36.02999877929688,2342500,0.0194730224387031,-0.0112217648623988,0.6929997035435252,0.0787658815406988,0.2325436853032769,55411500,56.69441126058275,1,1,1
2013-08-19,ICE,31.367895126342773,36.33200073242188,36.73400115966797,36.11000061035156,36.11000061035156,2589500,0.0094131632461924,5.501765184634522e-05,0.7085710253034304,0.0746819374139788,0.1971833502414668,52822000,53.97457979179877,1,1,1
2013-08-20,ICE,31.64937210083008,36.65800094604492,36.7140007019043,36.119998931884766,36.27399826049805,3916000,-0.01664031301787,-0.0018550055022672,0.6905711037772028,0.0720726983431058,0.1932379953653438,56738000,51.74999403952983,0,0,0
2013-08-21,ICE,31.367895126342773,36.33200073242188,36.874000549316406,36.28400039672852,36.4900016784668,2265000,-0.0095233035454046,-0.003633159936734,0.6827141898018958,0.0660356569838083,0.1619390479185085,54473000,40.70916084317192,0,0,0
2013-08-22,ICE,32.032691955566406,37.10200119018555,37.242000579833984,36.34199905395508,36.44599914550781,2576000,-0.0282464638584126,-0.0329902107398601,0.6785711560930504,0.0635255620434478,0.1969961592513556,57049000,43.76331653068646,0,0,0
2013-08-23,ICE,32.00161361694336,37.06600189208984,37.28799819946289,36.805999755859375,37.104000091552734,2835000,-0.030108484114348,-0.021043612857544,0.6601426260811921,0.0567307271759715,0.2193458476640302,54214000,49.25734882853761,0,0,0
2013-08-26,ICE,31.663164138793945,36.67399978637695,37.29600143432617,36.63999938964844,37.06800079345703,2495000,-0.0092708773127655,-0.0129246612368028,0.6571429116385309,0.0500260924238003,0.2030857962761914,51719000,42.0323447712634,0,0,0
2013-08-27,ICE,31.12270736694336,36.04800033569336,36.51599884033203,35.854000091552734,36.38199996948242,3233500,0.0150355029917668,0.0072681157112126,0.6202858516148143,0.048931204494687,0.1380947936098024,48485500,39.65140815514096,1,1,1
2013-08-28,ICE,31.06917190551757,35.98600006103516,36.59400177001953,35.85200119018555,36.04999923706055,2283500,0.0059467765670351,0.0003890384855524,0.6257144383021753,0.0520734899230064,0.0806562961792423,46202000,32.8273615635178,1,1,1
2013-08-29,ICE,31.127891540527344,36.05400085449219,36.33599853515625,35.86600112915039,35.88800048828125,2115500,-0.0048816358315328,0.0014422293558373,0.6115711757114946,0.0536039249331653,0.0401600290529629,48317500,37.87169348756581,0,0,0
2013-08-30,ICE,31.03809356689453,35.95000076293945,36.12200164794922,35.7140007019043,35.97999954223633,2110500,0.0093462733804063,0.0073435308306586,0.5989998408726274,0.0504191816456968,-0.0003217833100421,46207000,40.53605906702963,1,1,1
2013-09-03,ICE,31.369617462158203,36.33399963378906,36.79600143432617,36.16400146484375,36.44599914550781,2583000,-0.0036879746848732,-0.0003853123549829,0.6339999607631128,0.0491238465277895,-0.0014022473635932,48790000,46.622668852027125,0,0,0
2013-09-04,ICE,31.59064483642578,36.59000015258789,36.720001220703125,35.88999938964844,36.3120002746582,2538000,-0.0076523306403176,-0.0067231041689668,0.6602856772286542,0.0449694636416095,0.0181889090497833,51328000,52.11761116924071,0,0,0
2013-09-05,ICE,31.253931045532227,36.20000076293945,36.64599990844727,36.172000885009766,36.53400039672852,3186000,-0.0055248828376879,0.0108840054910563,0.6465715680803567,0.0440709632304931,0.0022197622330395,48142000,51.60336603831821,0,0,0
2013-09-06,ICE,30.97592735290528,35.87799835205078,36.40399932861328,35.45199966430664,36.38999938964844,4139500,0.0063548874335712,0.0152739941151716,0.6712859017508366,0.0395943375438064,-0.0360037760245717,44002500,44.129124729621466,1,1,1
2013-09-09,ICE,31.32818984985352,36.2859992980957,36.29199981689453,35.80799865722656,35.80799865722656,3462500,-0.0019841976956436,-0.0015983756365669,0.6612859453473767,0.0369975339294579,-0.0329936091513047,47465000,49.485443148700405,0,0,0
2013-09-10,ICE,31.253931045532227,36.20000076293945,36.59400177001953,36.18199920654297,36.5,3332500,0.0033148875512625,-0.001712714733467,0.648286002022879,0.0366932049085773,-0.0371195027627706,44132500,44.58629054803535,1,1,1
2013-09-11,ICE,31.348920822143555,36.310001373291016,36.34400177001953,36.0260009765625,36.18999862670898,2383500,0.000936392052949,-0.0145966007697262,0.6288574763706752,0.0362002186792481,-0.0311540487521142,46516000,49.72596738218299,1,1,1
2013-09-12,ICE,31.081262588500977,36.0,36.39400100708008,35.93000030517578,36.262001037597656,2688500,0.0165000491672091,-0.0004444122314453,0.5970003945486891,0.037068392752401,-0.0508546823823294,43827500,34.49634577383827,1,1,1
2013-09-13,ICE,31.17277717590332,36.10599899291992,36.198001861572266,35.68399810791016,36.150001525878906,2818000,0.0088627846825943,0.0041544765430343,0.5992864881243024,0.0369283207187264,-0.0572543510917995,46645500,36.754942837504,1,1,1
2013-09-16,ICE,31.266027450561523,36.2140007019043,36.54600143432617,36.13800048828125,36.47800064086914,2786500,0.0003865891283341,0.0019329456416712,0.5838579450334821,0.0370150157908746,-0.0530003443657918,49432000,43.11379434009239,1,1,1
2013-09-17,ICE,31.3575382232666,36.31999969482422,36.4640007019043,36.21799850463867,36.3380012512207,2930500,-0.0050109914116795,0.0128303856604352,0.5431436811174665,0.0370136016531263,-0.0406076804658823,52362500,54.82267767065678,0,0,0
2013-09-18,ICE,31.378257751464844,36.34400177001953,36.459999084472656,36.15399932861328,36.38600158691406,2743000,-0.0155184614586912,0.0131520141671954,0.5120007651192802,0.0360199016239032,-0.0285208673610171,55105500,56.43423841949512,0,0,0
2013-09-19,ICE,31.594106674194336,36.59400177001953,36.63199996948242,36.20600128173828,36.400001525878906,2899500,-0.016669415227807,0.0276547295718145,0.5088579995291573,0.0366923692300509,0.0012169020785393,58005000,59.10931330405819,0,0,0
2013-09-20,ICE,31.44904899597168,36.42599868774414,36.9900016784668,36.310001373291016,36.63399887084961,3190000,-0.0046669460020188,0.0632515493739198,0.5282865251813617,0.0310509752207462,0.0110999011778289,54815000,57.8599198260462,0,0,0
2013-09-23,ICE,31.27810478210449,36.22800064086914,36.34600067138672,35.91999816894531,36.2599983215332,1793500,0.0015457589397358,0.0654741578693711,0.5040007999965123,0.0238588714684735,0.0029217810498991,53021500,48.135138218693584,1,1,1
2013-09-24,ICE,31.20040512084961,36.13800048828125,36.4379997253418,35.96799850463867,36.15399932861328,2013000,0.017931230313215,0.0496429988937399,0.4782864706856863,0.0212332983495953,-0.0106983740265746,51008500,41.55458525243799,1,1,1
2013-09-25,ICE,30.891319274902344,35.779998779296875,36.32400131225586,35.720001220703125,36.18199920654297,2796000,0.0291224106328773,0.0562325630587177,0.4875722612653455,0.0233659209061202,-0.0498060577914927,48212500,42.05747708519991,1,1,1
2013-09-26,ICE,31.067459106445312,35.98400115966797,36.15599822998047,35.72200012207031,35.85200119018555,1951500,0.0450755274838625,0.0735882260025717,0.450572150094168,0.0233770486475542,-0.0636046964063012,50164000,52.09822736484752,1,1,1
2013-09-27,ICE,31.302289962768555,36.25600051879883,36.400001525878906,35.68600082397461,35.77000045776367,1899000,0.0682369535535152,0.073918807006476,0.4670006888253343,0.0231220946229213,-0.0519928011863015,52063000,49.372412318084166,1,1,1
2013-09-30,ICE,31.326459884643555,36.28400039672852,36.35200119018555,35.68199920654297,35.89400100708008,2765500,0.0638297335483819,0.0784918846217046,0.4854292188371926,0.0222289059825286,-0.0400690434305275,54828500,51.80101484978472,1,1,1
2013-10-01,ICE,31.75987434387207,36.7859992980957,36.84600067138672,36.16400146484375,36.21799850463867,3542500,0.0311531541976239,0.0554015672551175,0.5114291054861881,0.0259319387687827,0.0097750557000679,58371000,58.73709181858666,1,1,1
2013-10-02,ICE,31.790950775146484,36.821998596191406,36.821998596191406,35.81999969482422,36.51599884033203,5870500,0.026342981306926,0.0619195774514522,0.549857548304966,0.028288268897658,0.0515870425513327,64241500,66.77545021128712,1,1,1
2013-10-03,ICE,32.467830657958984,37.60599899291992,37.70399856567383,36.75600051879883,36.77799987792969,5790500,0.0272829070903199,0.0490347768813881,0.5808571406773159,0.0428604195645968,0.1462991773726685,70032000,73.97693624784753,1,1,1
2013-10-04,ICE,33.438255310058594,38.72999954223633,38.75600051879883,37.57600021362305,37.742000579833984,5952000,0.0053189074147452,0.0235993151470865,0.633714130946568,0.0701860149934223,0.3085004757978495,75984000,80.35709354282233,1,1,1
2013-10-07,ICE,33.32601547241211,38.59999847412109,38.86800003051758,38.30799865722656,38.400001525878906,3443000,0.0137824227044467,0.0220207855549072,0.6558570861816406,0.0861642999758203,0.4216951346482958,72541000,77.35118769780459,1,1,1
2013-10-08,ICE,32.74928665161133,37.93199920654297,38.7400016784668,37.5359992980957,38.5,5485500,0.0235158210579902,0.0411789599106806,0.7200001307896206,0.0910399071300609,0.4522870752553984,67055500,66.50037496888471,1,1,1
2013-10-09,ICE,32.62842559814453,37.79199981689453,38.2400016784668,37.470001220703125,37.97999954223633,4723000,0.0346634573358934,0.036939032472772,0.7445716857910156,0.0940934506774574,0.4599328087476309,62332500,62.739229694581056,1,1,1
2013-10-10,ICE,33.35364532470703,38.63199996948242,38.93999862670898,38.00199890136719,38.13199996948242,4279500,0.0211741766955688,0.0157382923344551,0.7780001504080631,0.1017265627807707,0.5276902154366141,66612000,70.52475861785028,1,1,1
2013-10-11,ICE,33.616111755371094,38.93600082397461,39.05199813842773,38.43999862670898,38.51399993896485,2995500,0.0181836903668217,0.0067803557986954,0.7855715070452004,0.1102619216806756,0.599013719435213,69607500,74.70801573213602,1,1,1
2013-10-14,ICE,33.78533172607422,39.13199996948242,39.242000579833984,38.62200164794922,38.77799987792969,1445500,0.0081263618957638,-0.0094551500606488,0.7962856292724604,0.1184157725613974,0.6637028499084039,71053000,76.79912479162925,1,1,1
2013-10-15,ICE,33.5194091796875,38.82400131225586,39.20800018310547,38.68399810791016,38.94599914550781,2421000,0.0172573188311171,-0.0065423863807529,0.7905714852469298,0.1221365547706499,0.6822519583931665,68632000,77.49280092941913,1,1,1
2013-10-16,ICE,33.75944137573242,39.10200119018555,39.49599838256836,38.88800048828125,39.14599990844727,1834500,0.002199338461936,-0.0251138619101485,0.8075714111328115,0.1262942678969627,0.7111864130420784,70466500,77.78967746410204,1,1,1
2013-10-17,ICE,34.05989074707031,39.45000076293945,39.52000045776367,38.82799911499024,38.99800109863281,2551000,-0.005323170606119,-0.0229150649209245,0.8060000283377496,0.1323519187819543,0.7535118187782359,73017500,78.08654523498038,0,0,0
2013-10-18,ICE,34.22736358642578,39.64400100708008,39.70600128173828,39.19400024414063,39.41600036621094,3186000,-0.0111996830002433,-0.0144788946038354,0.7947142464773975,0.1369356674992604,0.7935615228758692,76203500,78.70815206125418,0,0,0
2013-10-21,ICE,34.05989074707031,39.45000076293945,39.68399810791016,39.31399917602539,39.68399810791016,1974000,-0.0174397899122,-0.0172876855095949,0.7724285125732406,0.1366894591528102,0.8004202570622141,74229500,74.02599279170676,0,0,0
2013-10-22,ICE,34.09786605834961,39.49399948120117,39.69200134277344,39.152000427246094,39.49599838256836,1965000,-0.0233959537781623,0.0025320881686332,0.7394286564418232,0.1338639186594723,0.800182180094481,76194500,74.06341661496349,0,0,0
2013-10-23,ICE,33.83367919921875,39.1879997253418,39.41999816894531,38.970001220703125,39.41999816894531,3684000,-0.0272532612264561,0.0196998919195059,0.7091429574148981,0.1236401231469592,0.7664665303777625,72510500,65.58929358147171,0,0,0
2013-10-24,ICE,33.87857818603516,39.2400016784668,39.36600112915039,39.055999755859375,39.21599960327149,2516000,-0.0176860401237307,0.0210499535752137,0.6470001765659862,0.1125972189047827,0.7354647779387022,75026500,56.37184253169383,0,0,0
2013-10-25,ICE,33.84403991699219,39.20000076293945,39.4119987487793,39.04999923706055,39.27999877929688,2162000,-0.0033163537139044,0.0418367183094274,0.6328571864536815,0.101158781821638,0.6996033344422301,72864500,57.66874336303907,0,0,0
2013-10-28,ICE,33.46589279174805,38.762001037597656,39.26399993896485,38.55799865722656,39.26399993896485,3016000,0.0001548041545378,0.0459727989516225,0.5972856794084811,0.0854429630906748,0.6285939253001587,69848500,61.2710756371126,1,0,0
2013-10-29,ICE,33.30012130737305,38.56999969482422,39.03799819946289,38.35599899291992,38.72200012207031,5115000,0.0265491854627295,0.0256676610396666,0.5909998757498595,0.072830993211085,0.5504799628701562,64733500,60.41777766880592,1,1,1
2013-10-30,ICE,32.9116096496582,38.119998931884766,38.762001037597656,38.09400177001953,38.61000061035156,4527000,0.0482686307488025,0.0484784791325947,0.5567141941615509,0.0589238811936201,0.4471087922660715,60206500,42.3444861454923,1,1,1
2013-10-31,ICE,33.279396057128906,38.54600143432617,38.81800079345703,38.27799987792969,38.29199981689453,4232500,0.039433414652708,0.0333627159820135,0.5628572191510877,0.0519549221878737,0.395007832104163,64439000,44.373932414108864,1,1,1
2013-11-01,ICE,33.731807708740234,39.06999969482422,39.262001037597656,38.61199951171875,38.93600082397461,3568500,0.0453033138364256,0.0358843214281321,0.5697144099644247,0.0520163140746791,0.391486908802193,68007500,49.18291732649624,1,1,1
2013-11-04,ICE,33.47106170654297,38.76800155639648,39.21200180053711,38.44200134277344,39.10200119018555,3493500,0.0458109030789648,0.0481324091916017,0.5872857230050224,0.0516546708281792,0.3601759417958377,64514000,49.26082726922998,1,1,1
