date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-25,ULTA,95.30999755859376,95.30999755859376,95.4000015258789,93.33999633789062,94.19000244140624,599200,0.0665198208969368,0.1124750970024186,1.911430903843473,0.0718173979149509,0.2321342359032883,80780000,32.67606012169411,1,1,1
2013-07-26,ULTA,99.68000030517578,99.68000030517578,100.47000122070312,94.88999938964844,94.88999938964844,1119600,0.038021678410153,0.0613964960658637,2.187859126499724,0.0722796912764959,0.4180142001379039,81899600,48.70269523493351,1,1,1
2013-07-29,ULTA,98.88999938964844,98.88999938964844,100.16999816894533,97.97000122070312,99.72000122070312,591700,0.0352917169108086,0.0646172457183504,2.177144186837336,0.0708622764397438,0.4958629401071448,81307900,48.36285574112342,1,1,1
2013-07-30,ULTA,100.47000122070312,100.47000122070312,100.63999938964844,98.95999908447266,98.9800033569336,443900,0.0302577971393607,0.0495669918088235,2.209286825997492,0.0729205996701106,0.6772447150377445,81751800,52.949997386935365,1,1,1
2013-07-31,ULTA,100.9000015258789,100.9000015258789,101.43000030517578,99.91999816894533,100.52999877929688,392400,0.0125866860640302,0.0257680717026971,2.199286869594032,0.0750310353573883,0.8459370734157687,82144200,50.44759869187565,1,1,1
2013-08-01,ULTA,101.6500015258789,101.6500015258789,101.83999633789062,100.08999633789062,100.9000015258789,850000,0.0430890033218827,-0.0240039587287664,2.2164295741489988,0.0793407508025869,1.0282922023624934,82994200,52.75791850972104,1,1,1
2013-08-02,ULTA,103.47000122070312,103.47000122070312,105.01000213623048,100.23999786376952,101.3499984741211,1084700,0.0225186218572157,-0.0469701416160719,2.4335730416434203,0.0884618048711078,1.3046297610689663,84078900,59.8817125175741,1,1,1
2013-08-05,ULTA,102.37999725341795,102.37999725341795,103.95999908447266,101.7699966430664,103.5,478200,0.0283258605555598,-0.0299863232778285,2.466430664062505,0.0927863202187181,1.419314087325418,83600700,58.24542410571418,1,1,1
2013-08-06,ULTA,103.51000213623048,103.51000213623048,104.41999816894533,102.41000366210938,102.41000366210938,618800,0.0187421000094123,-0.0197082491877692,2.4728589739118374,0.1003381358916559,1.5831347998324787,84219500,65.80772435611468,1,1,1
2013-08-07,ULTA,102.16999816894533,102.16999816894533,103.18000030517578,101.52999877929688,103.18000030517578,378400,0.0130175379748507,-0.0063619608253696,2.500001634870264,0.1032792568357937,1.5865480353200212,83841100,60.47959386048437,1,1,1
2013-08-08,ULTA,106.02999877929688,106.02999877929688,106.0999984741211,102.12000274658205,102.47000122070312,718700,-0.0643214163287897,-0.0376308394766161,2.6728581019810327,0.117664903449718,1.8790621797862317,84559800,67.77776312600233,0,0,0
2013-08-09,ULTA,105.8000030517578,105.8000030517578,106.88999938964844,105.01000213623048,105.8000030517578,781700,-0.0679584332137387,-0.0193762097601729,2.7050007411411863,0.1287040384433204,2.0684788767604942,83778100,65.33333377086097,0,0,0
2013-08-12,ULTA,105.27999877929688,105.27999877929688,105.9499969482422,104.80999755859376,105.27999877929688,396300,-0.0567059393039914,-0.0104483138950929,2.56428636823382,0.1361874974599298,2.151828040669244,83381800,72.33330245248436,0,0,0
2013-08-13,ULTA,105.4499969482422,105.4499969482422,106.5,104.54000091552734,105.4499969482422,272500,-0.0377429667398906,-0.0487434759450139,2.4850006103515656,0.1422655833655496,2.206168942785212,83654300,79.46194857642645,0,0,0
2013-08-14,ULTA,103.5,103.5,105.62000274658205,103.4499969482422,104.80999755859376,301000,-0.0191304672167497,-0.0328502562886851,2.4928577968052488,0.1402509932110103,2.0680468851212908,83353300,70.44432526565731,0,0,0
2013-08-15,ULTA,99.20999908447266,99.20999908447266,102.77999877929688,98.0500030517578,102.3000030517578,1525900,0.0285253689866993,0.0179417276053119,2.483571733747214,0.1382094384518329,1.5940418166516963,81827400,48.82205279920211,1,1,1
2013-08-16,ULTA,98.61000061035156,98.61000061035156,100.38999938964844,98.4800033569336,99.47000122070312,1027300,0.0521245244684529,0.0063887764883738,2.462857382638117,0.1360224637226295,1.156641479412002,80800100,49.29150141468055,1,1,1
2013-08-19,ULTA,99.30999755859376,99.30999755859376,99.62999725341795,98.0999984741211,98.12000274658205,827000,0.0490383935787399,-0.0077534655321295,2.4471430097307496,0.1352132766260441,0.8566080204154787,81627100,46.92795719781468,1,1,1
2013-08-20,ULTA,101.47000122070312,101.47000122070312,103.04000091552734,99.4000015258789,99.8499984741211,731100,-0.0114319862831802,-0.03557702342488,2.6057145254952587,0.1264307550545757,0.7840851407384264,82358200,51.38282257870471,0,0,0
2013-08-21,ULTA,101.5199966430664,101.5199966430664,102.55999755859376,100.1500015258789,101.30999755859376,524200,-0.013987374073089,-0.0346729389229822,2.652857099260605,0.1074155539241629,0.7223180163852305,82882400,49.67351868684005,0,0,0
2013-08-22,ULTA,102.04000091552734,102.04000091552734,102.52999877929688,100.9499969482422,102.0500030517578,225200,-0.0102901121357992,-0.0470404058084187,2.424999782017299,0.0901664385981649,0.7071752481978706,83107600,46.15798046203529,0,0,0
2013-08-23,ULTA,103.75,103.75,103.94000244140624,101.12999725341795,102.80999755859376,469300,-0.0434699001082455,-0.0231325448277485,2.469285692487444,0.0884033763436378,0.8236624622175697,83576900,53.56214900526284,0,0,0
2013-08-26,ULTA,104.18000030517578,104.18000030517578,105.0,103.31999969482422,104.31999969482422,394500,-0.0541370644377723,-0.0048953938830533,2.4435713631766163,0.0841207044616003,0.93984292532717,83971400,51.80787429326188,0,0,0
2013-08-27,ULTA,100.30999755859376,100.30999755859376,103.1500015258789,99.91000366210938,102.98999786376952,476900,-0.0244242548885627,0.0184428885309759,2.607142312186102,0.0844366009772382,0.7114388761805515,83494500,45.58404362304265,0,0,0
2013-08-28,ULTA,100.0999984741211,100.0999984741211,101.06999969482422,99.55999755859376,100.36000061035156,385100,-0.0209790060552699,0.000599452436593,2.430714198521202,0.0859050996645268,0.5076302055672244,83109400,32.96955296821204,0,0,0
2013-08-29,ULTA,100.98999786376952,100.98999786376952,101.51000213623048,99.54000091552734,99.91000366210938,240700,-0.0371323901309371,0.1637786044697118,2.437143053327287,0.0866036023878873,0.4131631903798336,83350100,36.690632901986135,0,0,0
2013-08-30,ULTA,99.23999786376952,99.23999786376952,102.5500030517578,99.08000183105467,102.5500030517578,567300,0.0212615946772596,0.1925634927621078,2.6035717555454787,0.090411907401377,0.1948410196161489,82782800,34.35232552301882,1,1,1
2013-09-03,ULTA,98.54000091552734,98.54000091552734,100.98999786376952,98.27999877929688,100.62000274658205,627000,0.0520600487695919,0.1886543146455492,2.657143184116906,0.0959169615946129,-0.0342697370484188,82155800,32.57690858997739,1,1,1
2013-09-04,ULTA,97.86000061035156,97.86000061035156,98.97000122070312,97.41000366210938,98.54000091552734,949000,0.0439403538211602,0.2261393533148727,2.6135711669921853,0.1015864776449904,-0.267626966904487,81206800,34.80603412839086,1,1,1
2013-09-05,ULTA,98.0,98.0,98.31999969482422,97.3000030517578,98.08999633789062,856500,0.0220408536949936,0.211734693877551,2.297142573765344,0.1066933435748429,-0.4362387829519036,82063300,45.80152873836464,1,1,1
2013-09-06,ULTA,97.23999786376952,97.23999786376952,99.0199966430664,96.44000244140624,98.0999984741211,947500,0.2086590020698382,0.2096873697818695,2.344999585832867,0.1052451718473247,-0.6239976265293592,81115800,45.29854915827925,1,1,1
2013-09-09,ULTA,101.3499984741211,101.3499984741211,101.87999725341795,98.4499969482422,99.1999969482422,912900,0.167735572332947,0.1555007634287697,2.5671424865722656,0.0965952416512621,-0.4361277529904299,82028700,55.672971453424815,1,1,1
2013-09-10,ULTA,103.66999816894533,103.66999816894533,104.26000213623048,101.08999633789062,102.04000091552734,783200,0.1298350469972768,0.1300280080546152,2.5271426609584284,0.0918077219813344,-0.0988949390581126,82811900,56.06393887063091,1,1,1
2013-09-11,ULTA,102.16000366210938,102.16000366210938,104.1999969482422,101.68000030517578,103.43000030517578,781000,0.1745300857724341,0.1431087959387964,2.534999847412112,0.0828307935407512,0.0459904096490504,82030900,51.63267109405137,1,1,1
2013-09-12,ULTA,100.16000366210938,100.16000366210938,103.0999984741211,99.95999908447266,101.52999877929688,1780200,0.1856029917950497,0.1713258327206559,2.646428244454523,0.0788440308667568,-0.0005636950350691,80250700,45.540802252047335,1,1,1
2013-09-13,ULTA,117.52999877929688,117.52999877929688,118.2699966430664,112.47000122070312,114.0999984741211,4487000,0.0008508336183075,0.013443391878372,3.7392845153808634,0.1651531179272419,1.3486093513274682,84737700,68.75340560978688,1,1,1
2013-09-16,ULTA,118.3499984741211,118.3499984741211,120.11000061035156,117.37999725341795,118.5,1471800,-0.0104773796346154,0.0093789659878558,3.814284733363564,0.2158500895717434,2.455698074402889,86209500,69.08160803764027,0,0,0
2013-09-17,ULTA,117.12999725341795,117.12999725341795,117.91999816894533,116.62999725341795,116.9800033569336,1055800,0.0001707869284557,0.0393579844484888,3.63214220319476,0.245331661700468,3.1977680811505707,85153700,74.39095925286775,1,1,1
2013-09-18,ULTA,119.98999786376952,119.98999786376952,120.36000061035156,116.45999908447266,117.08000183105467,1261100,-0.0267522221986962,0.0119176625605024,3.802856445312506,0.2796256884610844,3.970868356423665,86414800,76.78427814154222,0,0,0
2013-09-19,ULTA,118.75,118.75,121.5,118.3000030517578,120.72000122070312,922900,-0.0120421078330592,0.0445473761307566,3.890713282993868,0.3010741092610925,4.432404430750907,85491900,73.6926464460506,0,0,0
2013-09-20,ULTA,117.62999725341795,117.62999725341795,119.81999969482422,116.66000366210938,119.2699966430664,1283300,0.0125818531963843,0.0534727625809292,3.868570055280419,0.3147433604004525,4.65415008833692,84208600,74.95251554761256,1,1,1
2013-09-23,ULTA,117.11000061035156,117.11000061035156,117.87000274658205,116.0,116.13999938964844,586400,0.0200665909134438,0.0544786715068466,3.808570316859662,0.3253172539292311,4.73336248000912,83622200,75.32043153214798,1,1,1
2013-09-24,ULTA,117.1500015258789,117.1500015258789,118.33999633789062,116.2300033569336,117.08000183105467,434100,0.0391805060017576,0.0242423926666637,3.847855704171325,0.333869043753759,4.744672974096275,84056300,76.76936671351305,1,1,1
2013-09-25,ULTA,116.77999877929688,116.77999877929688,117.9000015258789,115.70999908447266,117.6500015258789,352300,0.0397328261530265,0.0158417408242776,3.931427546909884,0.3346154581952505,4.669948236413305,83704000,75.896306707598,1,1,1
2013-09-26,ULTA,117.31999969482422,117.31999969482422,118.87999725341795,116.83000183105467,117.75,356600,0.0572792468307481,0.0212239845742123,3.897142137799949,0.3329932757754832,4.601261426801628,84060600,77.85794335702735,1,1,1
2013-09-27,ULTA,119.11000061035156,119.11000061035156,119.16999816894533,116.08000183105467,117.11000061035156,488100,0.0403828186881543,-0.0039459425597743,3.786427634102965,0.3329644224252903,4.637803042996353,84548700,76.33452774559265,1,1,1
2013-09-30,ULTA,119.45999908447266,119.45999908447266,119.75,117.29000091552734,118.06999969482422,620600,0.0337351315099807,-0.0103800257263747,3.735712868826736,0.3262724666447746,4.641500164241236,85169300,74.86614914929224,1,1,1
2013-10-01,ULTA,121.73999786376952,121.73999786376952,121.98999786376952,119.08999633789062,119.6500015258789,854600,-0.0143748975744052,-0.03195333873754,3.762856074741912,0.3173159466026957,4.773382424941218,86023900,80.10454523806786,0,0,0
2013-10-02,ULTA,121.41999816894533,121.41999816894533,121.86000061035156,120.5999984741211,121.30999755859376,398800,-0.0229781004579272,0.0013177702563189,3.628570556640629,0.3002253698444341,4.796784420774984,85625100,84.46821827393593,0,0,0
2013-10-03,ULTA,124.04000091552734,124.04000091552734,126.02999877929688,121.80999755859376,121.86000061035156,1144800,-0.0341019294236724,-0.0028216581065607,2.664285387311666,0.2817691537727593,4.969458175975788,86769900,70.22995814502872,0,0,0
2013-10-04,ULTA,123.91999816894533,123.91999816894533,125.0,122.83999633789062,124.16000366210938,1119700,-0.0426081250590275,0.018479671960657,2.6235711233956494,0.2515171101070264,5.0385390109388055,85650200,68.0961570970441,0,0,0
2013-10-07,ULTA,123.48999786376952,123.48999786376952,125.1500015258789,122.31999969482422,122.79000091552734,695400,-0.0426754938394289,0.0202445545651228,2.702856881277903,0.2280822078309718,5.000940905600217,84954800,71.78081490260516,0,0,0
2013-10-08,ULTA,119.98999786376952,119.98999786376952,123.56999969482422,119.93000030517578,123.16999816894533,944100,-0.0178348147991307,0.0510042741523371,2.684285300118584,0.2026647951945446,4.635290641809576,84010700,50.0,0,0,0
2013-10-09,ULTA,118.62999725341795,118.62999725341795,120.0199966430664,116.41000366210938,118.7699966430664,823300,0.0248672734210295,0.0601871327232348,2.7135707310267856,0.1615278671820738,4.187498612751128,83187400,49.6093662688555,1,1,1
2013-10-10,ULTA,119.80999755859376,119.80999755859376,120.93000030517578,118.8000030517578,120.2699966430664,541700,0.0323846503787377,0.0706952791361239,2.6521426609584275,0.0765348998621654,3.883074698514236,83729100,57.06874022515127,1,1,1
2013-10-11,ULTA,118.63999938964844,118.63999938964844,120.0,118.2300033569336,120.0,597200,0.0638064711207737,0.07484825774698,2.6449993678501675,0.0753447431864188,3.506981183016606,83131900,54.76041718098985,1,1,1
2013-10-14,ULTA,118.22000122070312,118.22000122070312,118.73999786376952,116.3499984741211,117.55999755859376,663600,0.0657248905670428,0.0767213635693639,2.664999825613838,0.0754680547483009,3.138851296337464,82468300,53.25227780264223,1,1,1
2013-10-15,ULTA,117.8499984741211,117.8499984741211,119.05999755859376,116.58000183105467,118.5500030517578,1168300,0.070089115343046,0.0885871442272803,2.685713631766184,0.0743452125948618,2.7851441711909644,81300000,53.25227780264223,1,1,1
2013-10-16,ULTA,121.58000183105467,121.58000183105467,122.43000030517578,117.91999816894533,118.5,685600,0.0344628618926496,0.0574107223426296,2.862856728690013,0.0757092146745068,2.77383379482086,81985600,60.84521541183757,1,1,1
2013-10-17,ULTA,123.69000244140624,123.69000244140624,124.11000061035156,120.06999969482422,121.08000183105467,652400,0.0371088709458551,0.0417172250000865,2.9307141985212053,0.0807078821311501,2.901680884304554,82638000,61.47294661948367,1,1,1
2013-10-18,ULTA,126.20999908447266,126.20999908447266,126.9499969482422,124.0,124.69000244140624,682900,0.0103795069178074,0.0191744379676299,2.987856728690013,0.090552466955249,3.1698037677138444,83320900,65.25078741677653,1,1,1
2013-10-21,ULTA,125.98999786376952,125.98999786376952,127.45999908447266,123.06999969482422,127.30999755859376,981200,0.0103183036256853,0.0373839127258777,3.094285147530695,0.0955691556845644,3.3261984790728434,82339700,60.58793833839677,1,1,1
2013-10-22,ULTA,126.11000061035156,126.11000061035156,127.9000015258789,124.77999877929688,127.0500030517578,292000,0.0172864377545829,0.042740459627006,3.227142333984378,0.0985105726917727,3.420397420986632,82631700,61.80171110297097,1,1,1
2013-10-23,ULTA,125.7699966430664,125.7699966430664,126.19000244140624,124.41999816894533,125.33000183105467,255800,0.0221833584320219,0.044843819428963,3.0242854527064758,0.0974022260605105,3.428098299215563,82375900,54.91755141271655,1,1,1
2013-10-24,ULTA,128.27999877929688,128.27999877929688,128.27999877929688,125.04000091552734,125.61000061035156,378200,0.0044434621892961,-0.0112254634791799,3.101427895682201,0.1021353543686704,3.5952931941743884,82754100,60.91090643877767,1,1,1
2013-10-25,ULTA,127.5199966430664,127.5199966430664,128.89999389648438,126.6999969482422,128.85000610351562,465700,0.0087045817829893,0.0029015272609964,3.056427546909878,0.1056984624484945,3.624687392244255,82288400,59.921211807034666,1,1,1
2013-10-28,ULTA,127.29000091552734,127.29000091552734,129.13999938964844,126.4800033569336,127.5500030517578,561100,0.0267891901028252,0.0076989814587553,2.986427307128907,0.1075446490029919,3.5880628182532064,81727300,71.42018600669448,1,1,1
2013-10-29,ULTA,128.2899932861328,128.2899932861328,128.38999938964844,126.80999755859376,127.58999633789062,230200,0.025021489452476,0.009665644696063,2.8414279392787387,0.1130192148089269,3.5982502178440967,81957500,78.956822110241,1,1,1
2013-10-30,ULTA,128.55999755859375,128.55999755859375,129.4199981689453,127.66999816894533,128.19000244140625,414600,0.0221686851091971,0.0143902157642188,2.8021420070103216,0.117476219385068,3.586764900593451,82372100,77.74254162784227,1,1,1
2013-10-31,ULTA,128.85000610351562,128.85000610351562,129.97000122070312,127.5,128.3000030517578,439900,-0.0155996093939662,0.0123399011453151,2.852142333984373,0.1227407521593141,3.5600262037601595,82812000,84.2847436853884,0,0,0
2013-11-01,ULTA,128.6300048828125,128.6300048828125,130.3300018310547,127.68000030517578,128.8000030517578,271800,-0.0057529772609293,0.0202907604079576,2.870713915143693,0.1268645915681932,3.480957028193544,82540200,85.43223662001084,0,0,0
2013-11-04,ULTA,130.6999969482422,130.6999969482422,131.3300018310547,128.42999267578125,129.30999755859375,354400,-0.0185921402641159,-0.0055088082441826,2.900714874267575,0.1343255110543216,3.544466790126421,82894600,89.20071071107874,0,0,0
2013-11-05,ULTA,131.5,131.5,131.99000549316406,128.85000610351562,130.39999389648438,232100,-0.0149809978760694,-0.0304943128230454,2.797857557024272,0.1377249496213194,3.617650273944804,83126700,86.84990052317436,0,0,0
2013-11-06,ULTA,131.41000366210938,131.41000366210938,131.94000244140625,129.6300048828125,131.83999633789062,282300,-0.0076097707338268,-0.0426908184614042,2.674285888671872,0.1350980157012697,3.626581782472812,82844400,83.74125687579021,0,0,0
2013-11-07,ULTA,126.83999633789062,126.83999633789062,131.9600067138672,126.3000030517578,131.4600067138672,593600,0.0283822627519281,0.0021286997812715,2.845715114048545,0.1277247396187572,3.2276918469662235,82250800,52.335050558121615,1,1,1
2013-11-08,ULTA,127.88999938964844,127.88999938964844,129.1999969482422,126.61000061035156,127.05999755859376,507600,0.0261944336500385,0.0008601189371846,2.717143467494416,0.1156053119913357,2.962149356359518,82758400,56.63407661246716,1,1,1
2013-11-11,ULTA,128.27000427246094,128.27000427246094,129.91000366210938,127.06999969482422,128.4600067138672,377400,0.0133311873245587,0.0068604474523461,2.697143554687496,0.0985297536578199,2.750660337489052,83135800,57.40741128353685,1,1,1
2013-11-12,ULTA,129.52999877929688,129.52999877929688,129.6699981689453,127.22000122070312,128.6199951171875,587500,-0.0157492544951171,-0.004940935657221,2.7457144601004444,0.0736040718100675,2.6541296384921083,83723300,62.129033178989935,0,0,0
2013-11-13,ULTA,130.41000366210938,130.41000366210938,130.52999877929688,128.02000427246094,128.5399932861328,433400,-0.035350053530372,-0.0148761781069554,2.6935713631766163,0.0613912223724359,2.618453501570798,84156700,57.678454539953904,0,0,0
2013-11-14,ULTA,130.44000244140625,130.44000244140625,130.6699981689453,129.0500030517578,130.30999755859375,305700,-0.0255289924005522,-0.0268322595407204,2.6521426609584253,0.0544918602148162,2.5630552513162854,84462400,61.11112723953673,0,0,0
2013-11-15,ULTA,131.24000549316406,131.24000549316406,132.35000610351562,130.16000366210938,130.16000366210938,391500,-0.0246876360678971,-0.0328406355348162,2.618571690150669,0.0551607428729556,2.554261364205061,84853900,64.40554502256262,0,0,0
2013-11-18,ULTA,129.97999572753906,129.97999572753906,132.72000122070312,129.5800018310547,132.02000427246094,357500,-0.0063856120813737,-0.0382366037442143,2.7300000871930803,0.0522431911253015,2.417749575458899,84496400,56.0486707298425,0,0,0
2013-11-19,ULTA,127.48999786376952,127.48999786376952,131.41000366210938,127.37000274658205,129.9600067138672,371400,0.0109812655842609,-0.0314534047692183,2.893571581159319,0.0494593391652319,2.0846108848817835,84125000,46.69549715629957,1,1,1
2013-11-20,ULTA,125.8000030517578,125.8000030517578,128.33999633789062,125.73999786376952,128.10000610351562,444700,0.0212241502716563,-0.0620032024049208,2.902857099260604,0.0493664274780577,1.6650341379171891,83680300,41.33029834859931,1,1,1
2013-11-21,ULTA,127.11000061035156,127.11000061035156,129.16000366210938,125.8000030517578,125.8000030517578,462900,-0.001337409866486,-0.2623711613089641,2.9535713195800803,0.0507635246618064,1.4218323990958055,84143200,45.93146780829807,0,0,0
2013-11-22,ULTA,128.0,128.0,128.5399932861328,127.01000213623048,127.37000274658205,326600,-0.0083593726158142,-0.2952343821525574,2.855712890625001,0.050232600519963,1.2860836103148898,84469800,42.28572973133221,0,0,0
2013-11-25,ULTA,129.14999389648438,129.14999389648438,130.0,127.9499969482422,128.16000366210938,311800,-0.0320556868440284,-0.2691443759160886,2.777856009347098,0.0488641584931624,1.2568089030372531,84781600,43.41735210092512,0,0,0
2013-11-26,ULTA,128.88999938964844,128.88999938964844,130.72999572753906,128.83999633789062,128.88999938964844,454600,-0.0419737455065062,-0.2768252034613738,2.7478561401367188,0.0485986753572962,1.198809967695624,84327000,43.00775894844784,0,0,0
2013-11-27,ULTA,128.47000122070312,128.47000122070312,129.49000549316406,127.86000061035156,129.0,433300,-0.0814976346323554,-0.2897953063219395,2.459999084472656,0.0486463735897624,1.1062034268973375,83893700,55.8760110188958,0,0,0
2013-11-29,ULTA,126.94000244140624,126.94000244140624,128.75,126.43000030517578,128.66000366210938,340000,-0.2613833280843931,-0.2755632793774355,2.440713609967912,0.0506936372497022,0.8989909532579361,83553700,46.68990399185059,0,0,0
2013-12-02,ULTA,126.93000030517578,126.93000030517578,128.1199951171875,126.33999633789062,126.73999786376952,396500,-0.2892933201955235,-0.2816513031911041,2.3649989536830347,0.0524920931228073,0.7256021957698522,83157200,45.20742092955357,0,0,0
2013-12-03,ULTA,125.01000213623048,125.01000213623048,126.88999938964844,124.44000244140624,126.38999938964844,598100,-0.2449404225528585,-0.2670186730053523,2.3678561619349887,0.0568949889364408,0.4283250851636637,82559100,34.56284430658725,0,0,0
2013-12-04,ULTA,123.4800033569336,123.4800033569336,124.98999786376952,122.5500030517578,123.7300033569336,1079800,-0.245140941444275,-0.241658593748407,2.3642850603376138,0.06277328941322,0.068483285797086,81479300,27.338107239748368,0,0,0
2013-12-05,ULTA,118.0,118.0,125.9000015258789,117.8000030517578,124.8499984741211,2509100,-0.2267796791205972,-0.2081355725304556,2.8271424429757284,0.0900298792063132,-0.6513757511349354,78970200,20.009623194547487,0,0,0
2013-12-06,ULTA,93.76000213623048,93.76000213623048,97.75,91.6999969482422,92.2699966430664,13926700,-0.0191979843296342,0.015251709392007,4.549285343715125,0.2510425526020553,-3.141619831868013,65043500,7.582598412401595,0,0,0
2013-12-09,ULTA,90.20999908447266,90.20999908447266,93.8000030517578,89.6500015258789,93.12999725341795,6152800,0.0107527018129642,0.0349185407144194,4.621428353445872,0.3565585728894507,-5.3400549552963525,58890700,7.208935671877128,1,1,1
2013-12-10,ULTA,94.38999938964844,94.38999938964844,96.30999755859376,89.41999816894531,89.41999816894531,4165200,-0.0292404084551055,0.0003178173481392,4.824999673025952,0.4164082253304247,-6.668172991127378,63055900,15.635369925187264,0,0,0
2013-12-11,ULTA,93.20999908447266,93.20999908447266,95.36000061035156,92.73999786376952,94.22000122070312,3018400,0.0046132422422415,0.017165523976361,4.826428549630305,0.4676060478035227,-7.726861812876493,60037500,15.802714207922136,1,1,1
2013-12-12,ULTA,91.23999786376952,91.23999786376952,93.37000274658205,91.0999984741211,93.37000274658205,914500,0.0241122822133506,0.0250986515688718,4.748571668352403,0.514313934972806,-8.625414556207517,59123000,12.87517054013945,1,1,1
2013-12-13,ULTA,91.95999908447266,91.95999908447266,93.31999969482422,91.26000213623048,91.4800033569336,876800,0.0351240037961131,0.0262070866257362,4.787858145577572,0.5495310944125177,-9.173677553391316,59999800,12.567504067082922,1,1,1
2013-12-16,ULTA,91.18000030517578,91.18000030517578,93.0,90.5999984741211,92.13999938964844,1095100,0.0239087551862184,0.0585654345253112,4.812858036586222,0.5778312003085471,-9.56090712556309,58904700,10.257487691471567,1,1,1
2013-12-17,ULTA,91.62999725341795,91.62999725341795,91.94000244140624,88.61000061035156,91.94000244140624,1820700,0.0304485539578394,0.0467096642691624,4.915715353829525,0.5990623186555418,-9.719438718993873,60725400,11.155126305774246,1,1,1
2013-12-18,ULTA,93.63999938964844,93.63999938964844,94.38999938964844,91.48999786376952,91.5,1849000,0.0124946409287851,0.0136693591161896,5.006429399762841,0.6126380206050243,-9.572539498204804,62574400,14.853683465293898,1,1,1
2013-12-19,ULTA,93.44000244140624,93.44000244140624,94.62999725341795,92.7300033569336,93.0199966430664,743200,0.0009631457142467,-0.0056720758288636,4.9764289855957085,0.6235166967592612,-9.364312919404128,61831200,15.263377071818866,1,1,1
2013-12-20,ULTA,95.19000244140624,95.19000244140624,95.19000244140624,93.23999786376952,93.70999908447266,1917100,-0.0086143468199713,-0.0076689078496759,4.988572256905697,0.6235914671074018,-8.954855481091315,63748300,18.234589225969216,0,0,0
2013-12-23,ULTA,93.36000061035156,93.36000061035156,95.91999816894533,93.01000213623048,95.16999816894533,1092600,0.0338474294350472,0.008676066337814,5.018572126116076,0.618777243758122,-8.677988910746976,62655700,18.267495706075422,1,1,1
2013-12-24,ULTA,94.41999816894533,94.41999816894533,94.98999786376952,93.05999755859376,93.41999816894533,515900,0.0157806134511673,-0.0225587512679971,4.980715070452009,0.6014639634925872,-8.277617987304524,63171600,20.587040191927187,1,1,1
2013-12-26,ULTA,94.80999755859376,94.80999755859376,95.5500030517578,94.3499984741211,95.0500030517578,544100,0.0011602216346813,-0.0261575339246942,4.487858363560266,0.5745938044221326,-7.838494173042264,63715700,23.832087881814147,1,1,1
2013-12-27,ULTA,93.52999877929688,93.52999877929688,95.4000015258789,93.4800033569336,94.69000244140624,412000,-0.0066288370071564,-0.0496097450038192,2.746429443359374,0.5389735363937417,-7.507231894426965,63303700,49.46135041364898,0,0,0
2013-12-30,ULTA,94.37000274658205,94.37000274658205,94.37999725341795,93.06999969482422,93.75,622800,0.0009536540772632,-0.059446862849167,2.54357201712472,0.4936428951067296,-7.095134557444339,63926500,61.15880847190262,1,1,1
2013-12-31,ULTA,96.5199966430664,96.5199966430664,97.1500015258789,93.58999633789062,94.26000213623048,1382500,-0.024347270574526,-0.1101325903763548,2.305715288434708,0.42837303750867,-6.519900554590876,65309000,56.41179456204453,0,0,0
2014-01-02,ULTA,95.91000366210938,95.91000366210938,98.26000213623048,95.6999969482422,96.20999908447266,1619100,-0.037743745264939,-0.1372120024984258,2.301429748535153,0.3479839052158807,-6.043578191239689,63689900,58.41648064848006,0,0,0
2014-01-03,ULTA,94.91999816894533,94.91999816894533,97.02999877929688,94.66000366210938,95.9000015258789,708200,-0.0272860976385692,-0.1196797390380501,2.3085719517299066,0.2346886970798156,-5.680493265661511,62981700,62.21780466811866,0,0,0
2014-01-06,ULTA,92.91000366210938,92.91000366210938,95.6500015258789,92.51000213623048,95.02999877929688,1182000,-0.0432677226779658,-0.1289420179177034,2.38428606305803,0.0687077396038321,-5.491631495276209,61799700,52.90521575809894,0,0,0
2014-01-07,ULTA,94.45999908447266,94.45999908447266,94.83000183105467,92.16999816894533,93.31999969482422,829900,-0.060342970606477,-0.1206860219814763,2.4028576442173466,0.0692039441044639,-5.1574338181729615,62629600,59.57944695737426,0,0,0
2014-01-08,ULTA,94.16999816894533,94.16999816894533,94.31999969482422,92.95999908447266,94.23999786376952,653800,-0.087926079858706,-0.1014122927477407,2.2721432277134417,0.0608824595815355,-4.859957832870066,61975800,57.48821738756874,0,0,0
2014-01-09,ULTA,92.29000091552734,92.29000091552734,94.41999816894533,91.61000061035156,94.19000244140624,1126000,-0.1033698214420787,-0.0901506079996626,2.2657143729073588,0.0621040052861714,-4.721479758243078,60849800,45.9893043279982,0,0,0
2014-01-10,ULTA,92.33000183105467,92.33000183105467,93.58000183105467,91.66000366210938,92.5999984741211,790900,-0.0949854229236155,-0.0998592119338831,2.267143249511712,0.0632429380380573,-4.555988546875099,61640700,46.67066062294734,0,0,0
2014-01-13,ULTA,88.88999938964844,88.88999938964844,92.36000061035156,88.1500015258789,91.9800033569336,1198700,-0.0895488709543137,-0.0521993410002068,2.4285714285714213,0.0742359778437022,-4.64882624216196,60442000,32.8431152554769,0,0,0
