date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-17,DELL,27.241355895996094,29.49003028869629,29.67244911193848,29.414257049560547,29.63596534729004,16345285,-0.2339170219469049,-0.1901529557502684,0.5063612801688061,0.039056315241697,0.4978256607018174,562888279,47.358305053319576,0,0,0
2018-12-18,DELL,27.443567276000977,29.70893287658692,29.88573837280273,29.43951416015625,29.60790252685547,20432676,-0.2336103849778992,-0.2300700749491031,0.514780725751604,0.0399392895485999,0.483953893222953,583320955,55.87081903852444,0,0,0
2018-12-19,DELL,27.181734085083008,29.42548370361328,30.00080299377441,29.358129501342773,29.74822235107422,21565429,-0.2370052869473771,-0.2073236057235205,0.5165849413190562,0.0375579532070445,0.4449592252091605,561755526,40.58125175578232,0,0,0
2018-12-20,DELL,26.80841827392578,29.0213565826416,29.647192001342773,28.70984268188477,29.49283790588379,21679096,-0.206589522336657,-0.1910461462810182,0.546653883797781,0.0345719190188768,0.3770990258022166,540076430,37.216195562986286,0,0,0
2018-12-21,DELL,26.632137298583984,28.83051872253418,29.164485931396484,28.1513614654541,29.041000366210938,29978590,-0.1408622741101103,-0.1760224193782603,0.5687046051025383,0.0357018600933893,0.3044112451095522,510097840,36.63749545919884,0,0,0
2018-12-24,DELL,20.869140625,22.59181022644043,23.16432380676269,21.076335906982425,22.872455596923828,7411179,0.0571270573167639,0.0530887664985311,1.0830842426844995,0.208774996372989,-0.2536816966612356,502686661,11.456716621598446,1,1,1
2018-12-26,DELL,21.0324649810791,22.768617630004883,22.78264808654785,22.131555557250977,22.23539352416992,5595709,0.0046194650337139,0.0059551089931209,1.0870933532714833,0.2847886421958682,-0.6739387476598608,508282370,13.581024407187767,1,1,1
2018-12-27,DELL,20.739517211914062,22.451488494873047,22.9005184173584,22.24100685119629,22.60584259033203,6841061,0.0389015555626917,0.0039102727149311,1.089298248291015,0.3464241685689813,-1.0208178069694718,501441309,9.996895894852829,1,1,1
2018-12-28,DELL,21.270082473754883,23.025848388671875,23.56817054748535,22.69133377075196,23.31474876403809,8881065,0.0195905858231357,-0.0578912202737932,1.1225545065743578,0.3847044106044187,-1.2351380151059317,510322374,16.169919964475227,1,1,1
2018-12-31,DELL,22.88067054748535,24.769386291503903,24.769386291503903,23.061328887939453,23.061328887939453,11479901,-0.0409249229880243,-0.1199099789223897,1.206800460815429,0.3973903241821532,-1.2498914165241857,521802275,29.44085570321893,0,0,0
2019-01-02,DELL,22.06133079528809,23.882413864135746,24.88595962524414,23.34515953063965,24.44500732421875,12052465,-0.0038200619218686,-0.0955009091335276,1.275362559727259,0.4156121686449154,-1.3179622076644435,509749810,26.111702148774786,0,0,0
2019-01-03,DELL,21.129621505737305,22.87379646301269,23.821590423583984,22.696401596069336,23.59858131408692,13618830,0.0013295023696979,-0.0314646948494372,1.3298082351684566,0.4400693098343187,-1.4367340195287106,496130980,23.532345976587308,1,1,1
2019-01-04,DELL,21.546316146850582,23.324886322021484,23.80131721496582,22.736949920654297,23.142423629760746,17573116,-0.0336810380737263,-0.0580182710579264,1.3795742307390475,0.4559458118045061,-1.4774314444070953,513704096,25.409286588550344,0,0,0
2019-01-07,DELL,21.68677520751953,23.476938247680664,24.01419258117676,23.0765323638916,23.27927017211914,9718603,-0.0759930575804369,-0.048791027662843,1.4263034548078255,0.4643306432026314,-1.4803505673286637,523422699,25.819623205844664,0,0,0
2019-01-08,DELL,21.94428253173828,23.75570106506348,24.237201690673828,23.51241874694824,23.892549514770508,14375870,-0.0823554462289286,-0.0480050749793514,1.460962976728166,0.4691605485588783,-1.4435300478055844,537798569,27.81751578370776,0,0,0
2019-01-09,DELL,21.9770565032959,23.79118156433105,24.01926040649414,23.71008682250977,23.85707092285156,6509914,-0.0920324167424342,-0.0421814976168143,1.451173646109444,0.4699637731670253,-1.3954012243310494,544308483,26.778437714151224,0,0,0
2019-01-10,DELL,21.15771484375,22.90420722961425,24.01926040649414,22.75722312927246,23.79118156433105,7030785,-0.03275065514551,0.0159326791302192,1.4954139164515898,0.4718728203207924,-1.412547235781901,537277698,25.56742928938296,0,0,0
2019-01-11,DELL,20.82061195373535,22.53927993774414,23.172832489013672,22.503801345825195,22.782564163208008,5326903,-0.0251855070045257,0.0546435606648481,1.476248332432338,0.4704265565671613,-1.438994325178541,531950795,25.64275015835732,0,0,0
2019-01-14,DELL,20.03872871398925,21.692853927612305,22.42777442932129,21.67258071899414,22.3365421295166,7232426,0.029439205128009,0.0946261609314373,1.4657893862043103,0.4681973114313945,-1.510837346737091,524718369,24.438677010525097,1,1,1
2019-01-15,DELL,20.137046813964844,21.79928970336914,22.14901161193848,21.530664443969727,21.819564819335938,5581222,0.0374331990621139,0.1160195731844644,0.956086839948382,0.4546179473561092,-1.541416491524732,530299591,44.9389286254574,1,1,1
2019-01-16,DELL,19.954456329345703,21.601621627807617,21.900659561157227,21.297515869140625,21.692853927612305,4849239,0.0549038534468013,0.1400751456606086,0.952661922999791,0.4347290279905845,-1.563576904533921,525450352,42.56731475686412,1,1,1
2019-01-17,DELL,20.464786529541016,22.15407943725586,22.159149169921875,21.57628059387207,21.64723777770996,6989155,0.0503317314555049,0.1358957351961467,0.9471874237060548,0.3929559066734159,-1.5190498028098176,532439507,48.16090891163286,1,1,1
2019-01-18,DELL,20.29623985290528,21.97161674499512,22.19462776184082,21.8499755859375,22.18955993652344,6425075,0.0818915478206214,0.172549048544397,0.8920424325125561,0.3390037272263059,-1.4814082164791458,526014432,43.14888116691926,1,1,1
2019-01-22,DELL,20.62865447998047,22.33147430419922,22.630512237548828,21.95134353637696,22.240243911743164,6256186,0.0633227833938212,0.1591012360306398,0.816016060965402,0.2656978746204499,-1.406328214300892,532270618,30.682720168397932,1,1,1
2019-01-23,DELL,20.890846252441406,22.615306854248047,23.258995056152344,22.5139389038086,22.89913749694824,6218107,0.0757507800920542,0.141640494920525,0.7722103936331616,0.1413211953729536,-1.3088364055898083,538488725,38.89874621298835,1,1,1
2019-01-24,DELL,21.050029754638672,22.787633895874023,22.87886428833008,22.407501220703125,22.762290954589844,7007899,0.0807384406981905,0.1218860388592117,0.7211640221732006,0.1409809009057291,-1.20379153327233,545496624,49.11551103937148,1,1,1
2019-01-25,DELL,21.494815826416016,23.269132614135746,23.31474876403809,22.91941261291504,22.924480438232425,5165709,0.0814637901323527,0.1215422279531335,0.6827888488769537,0.1418058571071808,-1.069362843438359,550662333,49.431219623438665,1,1,1
2019-01-28,DELL,21.95832633972168,23.77090644836425,24.01926040649414,23.122148513793945,23.26406478881836,11741718,0.0837953683124683,0.1091684766530414,0.6798925399780276,0.1445924848368631,-0.9118272068671516,562404051,52.799225274757184,1,1,1
2019-01-29,DELL,21.93492126464844,23.74556541442871,23.98884963989257,23.56817054748535,23.872276306152344,7021315,0.0900746735917021,0.1440768576125255,0.6556365149361747,0.1477393442044063,-0.7800321643191346,555382736,49.89859204384545,1,1,1
2019-01-30,DELL,22.47334289550781,24.32843399047852,24.32843399047852,23.90268516540528,23.998985290527344,7855697,0.0612499809880058,0.1239583583233254,0.675186157226563,0.1404016203199049,-0.6213880461214778,563238433,54.84460625523941,1,1,1
2019-01-31,DELL,22.749574661254883,24.627471923828125,25.08869743347168,24.18144989013672,24.242271423339844,7381190,0.0380735954339133,0.1191602653306782,0.6498440333775116,0.1503290758890512,-0.4661579981937578,570619623,67.38243169770035,1,1,1
2019-02-01,DELL,23.24586296081543,25.164724349975582,25.215408325195312,24.58185577392578,24.825138092041016,3583363,0.0370594357263462,0.1077542131719841,0.6473098482404441,0.1709176066325166,-0.2963689295184686,574202986,75.59291818865029,1,1,1
2019-02-04,DELL,23.79833221435547,25.76279830932617,26.259502410888672,25.347187042236328,25.347187042236328,6294659,0.0234113459813731,0.0828250954348099,0.6636011941092362,0.1976124625894465,-0.1122562786193377,580497645,91.69266324109788,1,1,1
2019-02-05,DELL,23.91069984436035,25.88443946838379,26.15306663513184,25.6664981842041,25.98580741882324,5435023,0.0495398942192564,0.0875269077565299,0.6541884286063065,0.2206223010263474,0.042974366865998,585932668,91.7184626346388,1,1,1
2019-02-06,DELL,23.84983253479004,25.81855010986328,26.31018829345703,25.767866134643555,25.92498779296875,5595823,0.0590891669811284,0.0903022940590509,0.649844033377512,0.2381793378671227,0.1588479509184992,580336845,94.25535245386789,1,1,1
2019-02-07,DELL,23.61573600769043,25.565128326416016,25.752660751342773,25.230613708496094,25.646223068237305,3516675,0.0781126408122063,0.1137985703723434,0.6502060209001821,0.2499812290288498,0.2276058821841395,576820170,88.19525247192348,1,1,1
2019-02-08,DELL,24.10734367370605,26.097314834594727,26.147998809814453,25.164724349975582,25.36746025085449,3539167,0.0681684916121743,0.1000193751014526,0.69582189832415,0.2643700257597331,0.3213358816095493,580359337,92.84211835617138,1,1,1
2019-02-11,DELL,24.355484008789062,26.36594009399414,26.391281127929688,25.874303817749023,26.289913177490234,5366757,0.0580546128267351,0.0905421162141206,0.6842367989676352,0.2758441079359288,0.4125379145973973,585726094,92.70387496487147,1,1,1
2019-02-12,DELL,25.09523200988769,27.166751861572266,27.263050079345703,26.46224021911621,26.56867790222168,6666767,0.0361939681821545,0.0494402873735835,0.6820646013532379,0.2841915684700425,0.5431736322767549,592392861,93.42360887183364,1,1,1
2019-02-13,DELL,25.25909996032715,27.344146728515625,27.68372917175293,27.05524635314941,27.318803787231445,3504245,0.029471670611922,0.0346616762256799,0.6932874407087066,0.2885849068133154,0.6534846981090361,595897106,93.42996212439364,1,1,1
2019-02-14,DELL,25.460426330566406,27.562088012695312,27.66852569580078,27.126203536987305,27.2072982788086,5128024,0.0331003720847318,0.0417432731609044,0.6943736757550931,0.2854935206751994,0.7498492572784698,601025130,93.08241253623952,1,1,1
2019-02-15,DELL,25.750703811645508,27.87632942199707,28.32741928100586,27.36948776245117,27.769893646240234,4529613,0.0298182203831964,0.0061818411964236,0.6987179347446999,0.286232139744046,0.8418709558623192,605554743,92.81185034079644,1,1,1
2019-02-19,DELL,25.769433975219727,27.896604537963867,28.11961555480957,27.648250579833984,27.92194557189941,2480850,0.0307049399847052,0.0014535218624824,0.7023383549281544,0.277146444623833,0.9059911454183868,608035593,93.33332536889296,1,1,1
2019-02-20,DELL,26.003530502319336,28.1500244140625,28.28180313110352,27.688798904418945,28.0131778717041,2726883,0.0127836289325904,-0.0325890727651178,0.7030623299734948,0.2686576786302567,0.9661189063215404,610762476,92.84089878876308,1,1,1
2019-02-21,DELL,26.003530502319336,28.1500244140625,28.42371940612793,28.018245697021484,28.1601619720459,3834131,0.0050414263567573,-0.043392109884868,0.6672213418143151,0.2570327475728823,1.0022176488374406,610762476,92.32641839631766,1,1,1
2019-02-22,DELL,26.30317497253418,28.474403381347656,28.474403381347656,28.15509414672852,28.29701042175293,3644723,0.0083659838963483,-0.0681737191257588,0.6451375143868597,0.2441511000485899,1.0449552405198013,614407199,91.91269570207828,1,1,1
2019-02-25,DELL,26.51854133605957,28.70755195617676,28.84439849853516,28.5402946472168,28.61631965637207,4612085,-0.0229519916417654,-0.0439618564184166,0.5933673041207465,0.2338096431551016,1.085129533527731,619019284,91.08909731673836,0,0,0
2019-02-26,DELL,26.560678482055664,28.7531681060791,28.94576835632324,28.19057273864746,28.53522682189941,4619188,-0.0283800115701945,-0.0357835563004856,0.6125549588884637,0.2246143507199588,1.1078778658363753,623638472,90.89594542711744,0,0,0
2019-02-27,DELL,26.3359489440918,28.509883880615234,28.788646697998047,28.479473114013672,28.65686798095703,3335948,-0.0447999951831055,-0.0231111250860518,0.5959014892578135,0.2063455078038664,1.0936679558892095,620302524,86.51993821524037,0,0,0
2019-02-28,DELL,26.13462257385254,28.29194068908692,28.636594772338867,27.96249389648437,28.48454093933105,8152633,-0.0481905869464459,0.0243640500568826,0.6020560945783355,0.1895375874469498,1.0526856014110848,612149891,87.36109492297737,0,0,0
2019-03-01,DELL,26.52322578430176,28.71261978149414,29.898632049560547,28.479473114013672,29.234668731689453,6934700,-0.0759046856443493,0.0631951040283698,0.646585873195104,0.1750799000988062,1.0421389481355163,619084591,86.96272653998676,0,0,0
2019-03-04,DELL,25.90989112854004,28.048656463623047,28.960973739624023,27.62290954589844,28.925493240356445,5875989,-0.0215034108835192,0.093061107305298,0.7052349363054553,0.1599035734456117,0.969033938609261,613208602,71.39174307833468,0,0,0
2019-03-05,DELL,25.8068904876709,27.937152862548828,28.302078247070312,27.60263633728028,28.003040313720703,5502302,-0.0076197945888862,0.0965166243670938,0.6911157880510606,0.1494662378585629,0.8918199380273997,607706300,61.87501470000238,0,0,0
2019-03-06,DELL,25.15610122680664,27.232641220092773,27.785099029541016,26.786619186401367,27.785099029541016,4962687,0.0227061034209388,0.1098082911820752,0.7284051350184849,0.1388921824762871,0.7649610893069116,602743613,48.52150258897008,1,1,1
2019-03-07,DELL,24.87518310546875,26.92853546142578,27.577293395996094,26.771413803100582,27.17688751220703,3652220,0.0762281145871019,0.1426688665525641,0.7472306660243445,0.1274041922739931,0.6325935992840073,599091393,41.787128575780216,1,1,1
2019-03-08,DELL,24.50998878479004,26.5331974029541,26.756208419799805,26.14292907714844,26.64977264404297,3776717,0.1505253706104008,0.1375358285654766,0.7349217278616766,0.1132516137364298,0.4901408933277622,595314676,32.947246473395566,1,1,1
2019-03-11,DELL,25.352739334106445,27.44551467895508,27.486061096191406,26.48758125305176,26.55854034423828,3516872,0.1170821845094642,0.0579870368051267,0.7725727898733952,0.0998781801956836,0.4457244432330327,598831548,45.33053548363407,1,1,1
2019-03-12,DELL,25.61024475097656,27.72427749633789,28.10441017150879,27.46072006225586,27.491130828857425,4896000,0.1049360097955998,0.0765996037564842,0.7772793088640475,0.0877953817398101,0.428083239067039,603727548,45.615875819222,1,1,1
2019-03-13,DELL,25.727293014526367,27.850988388061523,28.1601619720459,27.754688262939453,27.952356338500977,4083913,0.0851683464778205,0.0471337402518938,0.7794515064784449,0.0845826687906487,0.4194913327033518,607811461,46.99899431156281,1,1,1
2019-03-14,DELL,26.7713680267334,28.981246948242188,29.39685821533203,28.226051330566406,28.3831729888916,7633537,0.0617348228177001,-0.0045470340622805,0.8667008536202557,0.0885002987954736,0.4981423301513032,615444998,54.37829156141029,1,1,1
2019-03-15,DELL,28.199359893798828,30.52711677551269,30.54738998413086,29.346172332763672,29.36137962341309,11238800,-0.0112900961393251,-0.0255686956845551,0.9521399906703392,0.1167706860598955,0.6774038975050232,626683798,62.81227688752147,0,0,0
2019-03-18,DELL,28.32109260559082,30.65889549255371,30.99847984313965,30.27876281738281,30.587936401367188,5256664,-0.0529013429126412,-0.0009919067896281,0.949605805533272,0.1393278368433609,0.8206435542269617,631940462,63.2581065329962,0,0,0
2019-03-19,DELL,28.297679901123047,30.63355255126953,31.00861549377441,30.57273292541504,30.91738510131836,3981711,-0.0256452914810491,0.0137326250914961,0.9586564472743432,0.1556321506412634,0.9214946340721752,627958751,65.23635067852499,0,0,0
2019-03-20,DELL,27.918445587158203,30.223011016845703,30.795743942260746,30.03041076660156,30.60314178466797,5130984,-0.0350494984021393,0.032869329595252,0.9651730401175356,0.1642894013673226,0.9572578974832204,622827767,63.48195702283884,0,0,0
2019-03-21,DELL,28.424091339111328,30.77039909362793,30.8869743347168,30.10643768310547,30.15205383300781,3257028,-0.0624278826082744,-0.0060945104094201,0.9061619894845142,0.1767276709834747,1.0180349117225551,626084795,64.11682456138973,0,0,0
2019-03-22,DELL,27.88098907470703,30.182462692260746,31.00354766845703,30.16218948364257,30.3598575592041,2970352,-0.0144416471297348,0.0445004749972239,0.8706829888480053,0.1821013618520362,1.007149783604735,623114443,64.79269214729001,0,0,0
2019-03-25,DELL,26.82286834716797,29.036998748779297,30.157121658325195,28.950836181640625,30.157121658325195,3709832,0.054808900566549,0.090766335495525,0.9086961746215828,0.182227103120353,0.8957680178375007,619404611,56.66870207820144,1,1,1
2019-03-26,DELL,27.57197952270508,29.847946166992188,29.89356231689453,29.08261489868164,29.35630989074707,3527921,0.0404143544730244,0.0482255644478979,0.887698309762138,0.1848975146626467,0.8629858812352822,622932532,65.65532980168078,1,1,1
2019-03-27,DELL,26.939918518066406,29.16370964050293,30.35478973388672,29.10795783996582,29.908767700195312,3628742,0.0703858155262104,0.0999304586478788,0.9191949026925228,0.1847444268844088,0.7728843033656254,619303790,62.79744399483592,1,1,1
2019-03-28,DELL,26.649639129638672,28.84946823120117,29.34110450744629,28.71768951416016,29.1231632232666,3301224,0.0600843083469364,0.1219255254230791,0.9076098033360076,0.1837527101728286,0.6684164099523251,616002566,63.38606884032808,1,1,1
2019-03-29,DELL,27.47834587097168,29.74657821655273,29.79726219177246,28.966041564941406,29.00152015686035,3746924,0.0598058166269914,0.0821264786217088,0.903989383152554,0.1852452655142105,0.6505153936029693,619749490,63.32159909541831,1,1,1
2019-04-01,DELL,28.29300117492676,30.62848472595215,30.63355255126953,30.16725730895996,30.29903793334961,3523383,0.0340890514951695,0.0570908337057818,0.9202807290213464,0.1891114240917526,0.6994286163741954,623272873,65.71586165212133,1,1,1
2019-04-02,DELL,28.686283111572266,31.05423164367676,31.074506759643555,30.27876281738281,30.516979217529297,4647599,0.0075077875860622,0.0248082454531901,0.9459849766322562,0.1938092343875904,0.7637429625077559,627920472,66.79065366516153,1,1,1
2019-04-03,DELL,28.836105346679688,31.216421127319336,31.2468318939209,30.739990234375,31.04916381835937,4143695,0.0276018634525196,0.0188342637459257,0.8717686789376413,0.1910343866252232,0.8183662641564453,632064167,63.03962488163496,1,1,1
2019-04-04,DELL,28.250864028930664,30.582868576049805,31.216421127319336,30.01520538330078,31.18094253540039,4261680,0.0583361309937471,0.0415976294715974,0.8457024438040615,0.1764333267957863,0.8012963822795705,627802487,50.36399201234911,1,1,1
2019-04-05,DELL,29.1217098236084,31.525596618652344,31.62189674377441,30.63355255126953,30.63355255126953,4349676,0.0210610865165437,0.0168810318569896,0.8685103825160448,0.1565955545798051,0.8539943371160739,632152163,55.11670313886075,1,1,1
2019-04-08,DELL,29.257482528686523,31.67258071899414,31.75874328613281,31.150531768798828,31.505321502685547,2637506,0.0222435216554655,0.0401664406980941,0.8808195931570884,0.1460742487617489,0.8972750067489628,634789669,56.047208970228304,1,1,1
2019-04-09,DELL,28.901655197143555,31.28738021850586,31.6269645690918,31.074506759643555,31.57121086120605,2530570,0.0171715376102243,0.0732221065158997,0.8688725062779026,0.131044872955136,0.8902307620434833,632259099,56.21302209956315,1,1,1
2019-04-10,DELL,29.63203811645508,32.07805252075195,32.25038146972656,31.29244804382324,31.312721252441406,3311089,-0.0085320979052495,0.0586190932670429,0.8819056919642863,0.119512403196878,0.9376402609628832,635570188,57.422328771661405,0,0,0
2019-04-11,DELL,29.898910522460938,32.3669548034668,32.37202072143555,31.80942726135254,32.16928482055664,3843207,-0.015815865141477,0.0234888187739892,0.8619939259120398,0.1225912233481971,0.9871454321167334,639413395,62.83503177875162,0,0,0
2019-04-12,DELL,29.73504066467285,32.18955993652344,32.73188018798828,32.017234802246094,32.458187103271484,2378452,-0.0040938340661033,0.0321209248308309,0.8250667027064732,0.130248345549327,1.0005308568017064,637034943,70.90055289698087,0,0,0
2019-04-15,DELL,29.90827369689941,32.37709045410156,32.422706604003906,31.96654891967773,32.23517608642578,2291048,0.0175329250447129,0.0552598775134138,0.7964662824358262,0.1384252443435575,1.01457565125569,639325991,68.27840071988777,1,1,1
2019-04-16,DELL,29.39794158935547,31.82463264465332,32.665992736816406,31.76888084411621,32.62037658691406,2220809,0.0551043426139925,0.0922121561930691,0.771486282348633,0.1412266268782369,0.9699465834644484,637105182,69.60419230036348,1,1,1
2019-04-17,DELL,29.37921142578125,31.80435943603516,32.18449020385742,31.682716369628903,31.9868221282959,2039687,0.0677290621616868,0.0858964065439715,0.7627976281302323,0.1422025071859776,0.9223100312770997,635065495,72.75566697943435,1,1,1
2019-04-18,DELL,29.42603302001953,31.855043411254883,31.926000595092773,31.38368034362793,31.79928970336914,2066915,0.0399363112280979,0.0930787858154289,0.7338352203369146,0.1443263814193164,0.8785204567173395,637132410,68.6714655905403,1,1,1
2019-04-22,DELL,29.61330795288086,32.05778121948242,32.05778121948242,31.68778419494629,31.819564819335938,2132221,0.0363636255459614,0.0781027052787712,0.6969082696097241,0.1450610066803117,0.8503735729554229,639264631,64.38776775836575,1,1,1
2019-04-23,DELL,30.432655334472656,32.94475555419922,33.0663948059082,31.9766845703125,32.04257583618164,3039407,0.0370768862020294,0.0383076258616277,0.7179058619907924,0.1404407028172887,0.8893860916042016,642304038,67.41364934365384,1,1,1
2019-04-24,DELL,31.017898559570312,33.57830810546875,33.6796760559082,32.82311248779297,32.93461608886719,3057953,0.0351698046158572,0.0128302071991668,0.7428859983171735,0.1473138785709701,0.9603558058422196,645361991,70.01719626796695,1,1,1
2019-04-25,DELL,31.369037628173828,33.958438873291016,34.064876556396484,33.258995056152344,33.55296325683594,3190736,0.0170149385514559,0.0013432934909802,0.7146478380475726,0.146225570456405,1.0353384545348376,648552727,79.89228601532241,1,1,1
2019-04-26,DELL,30.60120010375977,33.12721633911133,33.781044006347656,32.833248138427734,33.48200607299805,3018098,0.051101662682182,0.0275398685482815,0.7208023071289065,0.1253919124324518,1.0159784648348378,645534629,64.46884780614423,1,1,1
2019-04-29,DELL,30.69015312194824,33.22351837158203,33.340091705322266,32.954891204833984,33.147491455078125,2449085,0.0402745510397681,-0.0230358284077817,0.7048729487827851,0.113452689936117,0.9969144929896564,647983714,64.1404778913848,1,1,1
2019-04-30,DELL,31.56099510192871,34.16624450683594,34.21186065673828,33.274200439453125,33.274200439453125,2385752,0.0011867390701432,-0.0186916148717419,0.732749257768904,0.1185079481379284,1.0458207082538244,650369466,73.82549996558822,1,1,1
2019-05-01,DELL,32.108787536621094,34.75925064086914,35.073490142822266,34.16624450683594,34.41459655761719,4112718,-0.0215806115258361,-0.0099154635643012,0.7287667138235915,0.1307462406525344,1.119524691494746,654482184,72.94016353099533,0,0,0
2019-05-02,DELL,31.902782440185547,34.53623962402344,34.946781158447266,33.67460632324219,34.68829345703125,3875958,-0.0154094541450856,0.0243616037522858,0.7794510977608822,0.1368880299115975,1.1467218087414537,650606226,68.77192310663256,0,0,0
2019-05-03,DELL,32.16497802734375,34.820072174072266,35.124176025390625,34.59199142456055,34.83527755737305,1860144,-0.0224162847138649,0.0106259147120035,0.7704004560198108,0.1359981890179084,1.17760394950853,652466370,72.35141850845118,0,0,0
2019-05-06,DELL,31.92619132995605,34.561580657958984,34.72377014160156,34.00405502319336,34.080081939697266,1331183,-0.060859298522943,-0.0027862793292487,0.7961047036307202,0.1379896389050083,1.167758965069048,651135187,68.34040814182671,0,0,0
2019-05-07,DELL,31.59845352172852,34.206790924072266,34.60719680786133,33.56310272216797,34.23720169067383,2800279,-0.0198547914851002,0.0320047551578799,0.8066034317016604,0.1363366818428227,1.1184355487443651,648334908,70.686594377534,0,0,0
2019-05-08,DELL,31.41585922241211,34.009124755859375,34.11049270629883,33.710086822509766,33.97871398925781,2022128,0.0119224415408678,0.0283158547429986,0.8062413079398019,0.128216400208725,1.051277900897574,646312780,68.57386728094721,1,1,1
2019-05-09,DELL,31.41118049621582,34.00405502319336,34.10542297363281,33.274200439453125,33.4769401550293,2736354,0.0403934996784256,-0.0207184035735412,0.8268771852765765,0.1253311916875222,0.9862767120767586,643576426,68.24439139698447,1,1,1
2019-05-10,DELL,31.44395446777344,34.03953552246094,34.15610885620117,33.22351837158203,33.84186553955078,1412076,0.0337998668648005,-0.0154854840047247,0.8670624324253627,0.1235009394847744,0.9269405873059924,644988502,67.31619840605845,1,1,1
2019-05-13,DELL,29.98318672180176,32.458187103271484,33.40091323852539,32.285858154296875,32.99037170410156,5181295,0.061836335175718,0.0370080384603135,0.9144886561802456,0.121748001225,0.7437412927233993,639807207,46.20853573638844,1,1,1
2019-05-14,DELL,30.971071243286133,33.52762222290039,33.821590423583984,32.48859786987305,32.5696907043457,1958400,0.052910064950026,0.0007558255627873,0.9506914956229072,0.1181664410396921,0.6770444612946349,641765607,49.630165697569225,1,1,1
2019-05-15,DELL,31.79041290283203,34.41459655761719,34.60213088989258,33.19817352294922,33.27927017211914,2051328,0.0162002664721701,-0.0219440497119129,0.9934112003871371,0.1109992272215708,0.6878292900239273,643816935,53.09916852018779,1,1,1
2019-05-16,DELL,32.67998504638672,35.37759780883789,35.59553909301758,34.4196662902832,34.490623474121094,2041858,-0.058739220564965,-0.1468481592404591,0.9973934718540736,0.1080967469715698,0.7652610443676267,645858793,65.02029783740954,0,0,0
2019-05-17,DELL,32.50675201416016,35.190067291259766,35.75772857666016,34.72377014160156,34.96705627441406,2938389,-0.0476739768007444,-0.1954486596822826,1.0437333243233822,0.0999317748927287,0.8022463257774817,642920404,62.96791571643395,0,0,0
2019-05-20,DELL,31.83724021911621,34.46528244018555,34.95185089111328,33.998985290527344,34.76431655883789,2650134,-0.0233824139303876,-0.1517647133045788,1.0582147325788231,0.0862423468728128,0.7642633948786823,640270270,52.030287914411474,0,0,0
2019-05-21,DELL,32.6097526550293,35.301570892333984,35.55499267578125,34.67815399169922,34.931575775146484,2322024,-0.0495334227712164,-0.2175161374505015,1.071247918265207,0.0858665423579498,0.7925076030937035,642592294,53.56428325730051,0,0,0
2019-05-22,DELL,32.3054313659668,34.97212219238281,35.6766357421875,34.804866790771484,35.61074447631836,3092283,-0.0375362194270076,-0.2285506927994841,1.0426474979945597,0.0862897242141238,0.7793240226040226,639500011,52.82521748418567,0,0,0
2019-05-23,DELL,30.760387420654297,33.29954528808594,34.28281784057617,32.7166748046875,34.28281784057617,6202520,-0.0936073621684088,-0.1735159937662642,1.1617554255894258,0.089497331730842,0.6266888828735659,633297491,41.64810559757144,0,0,0
2019-05-24,DELL,30.957029342651367,33.51241683959961,34.05474090576172,33.096805572509766,33.46173477172852,3735678,-0.1551723666912955,-0.1802782308502861,1.1718924386160718,0.0867234390413642,0.5169423999248863,637033169,44.2081650737815,0,0,0
2019-05-28,DELL,31.092803955078125,33.659400939941406,34.399391174316406,33.451595306396484,33.54282760620117,3530881,-0.1314560593679911,-0.1817497033527093,1.1650139944893978,0.0838403687998568,0.4367928341100224,640564050,46.90721271746717,0,0,0
2019-05-29,DELL,30.994483947753903,33.55296325683594,33.56310272216797,32.792701721191406,33.340091705322266,4759665,-0.1767371085988756,-0.1989425410666203,1.1914422171456478,0.0858348558863636,0.3605291387753269,635804385,47.3958129166634,0,0,0
2019-05-30,DELL,31.092803955078125,33.659400939941406,34.11555862426758,33.20831298828125,33.71515655517578,4113113,-0.1984640640282152,-0.189429269879335,1.196872438703265,0.0859429864943188,0.3051605414955816,639917498,48.054911730551375,0,0,0
2019-05-31,DELL,27.88098907470703,30.182462692260746,31.505321502685547,28.94576835632324,30.745058059692383,15620241,-0.0881611657714087,-0.1382031802601353,1.4669468743460528,0.1334569974715276,-0.0190596219031959,624297257,34.32219046510032,0,0,0
2019-06-03,DELL,26.15335464477539,28.31221580505371,30.172325134277344,28.10441017150879,30.10643768310547,6365687,-0.0297171436742254,-0.0936269831993318,1.4901165281023308,0.1967200822129728,-0.4220545486520564,617931570,33.53460804455486,0,0,0
2019-06-04,DELL,27.00546836853028,29.234668731689453,29.27521514892578,28.347694396972656,28.88494682312012,5077516,-0.0579056989887251,-0.1069695119572249,1.4615162440708716,0.2271494440412956,-0.6593955877276301,623009086,32.74948794411516,0,0,0
2019-06-05,DELL,25.516605377197266,27.62290954589844,29.42219924926757,27.247846603393555,29.29042053222656,7388293,-0.0269724685755639,-0.0198165216166428,1.5165444782802044,0.2733572439907593,-0.9664054469784062,615620793,24.21092289958223,0,0,0
