date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-02,MMM,60.5086555480957,88.6622085571289,88.94648742675781,87.71739196777344,87.82608795166016,3730922,0.0365899779307232,0.0474348757560902,1.3479439871651766,0.047942051119904,-0.088585400906183,46509460,43.70198901524786,1,1,1
2013-05-03,MMM,61.530067443847656,90.15885925292967,90.80267333984376,89.33946228027344,89.43143463134766,3603668,0.0245757449543053,0.0330149809152715,1.3712354387555803,0.0504243694485346,0.080580982544177,50113128,58.02947532950736,1,1,1
2013-05-06,MMM,61.5357551574707,90.16722106933594,90.29264068603516,89.84114074707031,89.99163818359375,2600582,0.0246662026443855,0.0359792418566375,1.3348045349121094,0.0525059360479395,0.2128674850457628,52713710,56.7545882768269,1,1,1
2013-05-07,MMM,61.63275909423828,90.30936431884766,90.61036682128906,89.92475128173828,89.97491455078125,2673299,0.0238866526389349,0.0370336171348402,1.310915265764509,0.0546897130626091,0.3254239785901234,55387009,60.532913740941744,1,1,1
2013-05-08,MMM,61.74118041992188,90.46822357177734,90.5434799194336,90.10869598388672,90.32608795166016,3174662,0.0304991182635034,0.0239372210023554,1.241039821079799,0.0558023299854725,0.4225732631837786,58561671,63.76070015847469,1,1,1
2013-05-09,MMM,62.72266006469727,91.90635681152344,92.39966583251952,90.39297485351562,90.39297485351562,5366452,0.0104620901766925,0.0044577818177289,1.3210688999720972,0.0614183763795916,0.6085946048459192,63928123,66.58788253566502,1,1,1
2013-05-10,MMM,63.04216766357422,92.37458038330078,92.50836181640624,91.76421356201172,92.04013061523438,3579987,0.008236810213912,-0.0019007705909311,1.3168885367257237,0.0694635836021014,0.7847534383144961,67508110,67.78116913553202,1,1,1
2013-05-13,MMM,63.05362319946289,92.39130401611328,92.57524871826172,91.73076629638672,91.96488189697266,2445102,0.0110407068985551,0.0098642327157925,1.2750827244349867,0.0763981408704305,0.9151606382271638,69953212,63.416757927488426,1,1,1
2013-05-14,MMM,63.10498428344727,92.466552734375,92.63378143310548,92.1989974975586,92.24080657958984,2967276,0.0128402538132716,0.0048829285293721,1.2517907278878335,0.0823559265358317,1.012905087043137,72920488,62.14287110934419,1,1,1
2013-05-15,MMM,63.62424850463867,93.22742462158205,93.40300750732422,92.2157211303711,92.30769348144533,3483470,-0.0063676883801757,-0.0007174595042926,1.0756078447614397,0.089071729886771,1.1386387506272229,76403958,86.29393172629288,0,0,0
2013-05-16,MMM,63.37887573242188,92.86788940429688,93.39464569091795,92.7675552368164,92.98494720458984,3212336,-0.0059421411424881,-0.0072026177296469,1.017676762172153,0.0918595715547208,1.1954912190008145,73191622,93.02602499927178,0,0,0
2013-05-17,MMM,63.56144714355469,93.1354522705078,93.46154022216795,92.75919342041016,92.94314575195312,4856238,-0.0100547616414564,-0.0070024452281187,0.9896071297781788,0.0953090570217568,1.2477539659542032,78047860,93.24944953869812,0,0,0
2013-05-20,MMM,63.74976348876953,93.41136932373048,93.69564819335938,92.77591705322266,92.91806030273438,2938931,-0.0011636269190103,-0.015216584317622,0.9495931352887814,0.0984101438778182,1.2964916213348374,80986791,92.79612013931116,0,0,0
2013-05-21,MMM,63.915287017822266,93.65384674072266,93.92976379394533,93.24414825439452,93.73745727539062,2958067,-0.0078564465165567,-0.0305330247160234,0.9567598615373883,0.1028338308095129,1.3392444886286228,83944858,94.83168568752544,0,0,0
2013-05-22,MMM,63.57951736450195,92.63378143310548,93.8879623413086,92.44983673095705,93.30267333984376,4584507,0.005686438343246,-0.0191353019491925,0.9501904078892288,0.1044594926002997,1.2761055482810235,79360351,79.50309221324487,1,1,1
2013-05-23,MMM,63.36148071289063,92.31605529785156,92.55852508544922,91.6220703125,92.0234146118164,3071806,-0.0012680112892095,0.0063399738017611,0.8695651463099878,0.100630467185819,1.1867495295464892,76288545,69.42772491658556,0,0,0
2013-05-24,MMM,63.28110885620117,92.1989974975586,92.38294219970705,91.54682159423828,91.85618591308594,2665166,0.0030833184453706,0.0048970984567517,0.8970380510602679,0.0917537342749168,1.0938790974143302,73623379,67.94682581721668,1,1,1
2013-05-28,MMM,64.03863525390625,93.30267333984376,93.96321105957033,92.84281158447266,92.93478393554688,3255512,-0.0140693288483919,-0.0122770857823562,0.974080766950336,0.0820711762127773,1.096694021511155,76878891,72.60097998891662,0,0,0
2013-05-29,MMM,63.77463150024414,92.91806030273438,93.11036682128906,92.37458038330078,92.84281158447266,2527866,-0.0228561462903716,-0.0188967757170647,1.009317125592915,0.0723733391534207,1.0557201269285912,74351025,67.88768203538694,0,0,0
2013-05-30,MMM,63.94107055664063,93.16053771972656,93.6454849243164,92.8177261352539,93.09364318847656,3108643,-0.0246813910838149,-0.0019745735270054,0.925107683454244,0.0584135754029388,1.0309300020222167,77459668,61.09467335815183,0,0,0
2013-05-31,MMM,63.28110885620117,92.1989974975586,93.8210678100586,92.1989974975586,92.63378143310548,3836409,0.0076176443500037,0.0068921819949792,0.98781640189035,0.0473232113577754,0.923054986130353,73623259,48.57144985363166,1,1,1
2013-06-03,MMM,63.47624588012695,92.4832763671875,92.7675552368164,91.71405029296876,92.55852508544922,3165932,0.0018082047403522,0.0117530420802958,1.002746582031253,0.0424013829702093,0.8506958950614631,76789191,50.71707208552281,1,1,1
2013-06-04,MMM,63.13763427734375,91.9899673461914,92.9765853881836,91.58026885986328,92.5167236328125,3000166,0.0018178185530453,0.0268132798122697,1.071427481515069,0.0365385530549416,0.7449574728048418,73789025,46.51165388047586,1,1,1
2013-06-05,MMM,62.317020416259766,90.7943115234375,91.88127136230467,90.62709045410156,91.80602264404295,3217718,0.004051983296293,0.027442668398345,1.0839696611676917,0.0340475274201069,0.5582444840615324,70571307,33.25661124265636,1,1,1
2013-06-06,MMM,62.36289978027344,90.8612060546875,90.95317840576172,90.0,90.68561553955078,3206237,0.0232814357782449,0.0010122290366569,1.1072616577148469,0.0319931538042416,0.4109339343018092,73777544,35.61156588964096,1,1,1
2013-06-07,MMM,63.76317596435547,92.90133666992188,92.90969848632812,91.1120376586914,91.45484924316406,4036380,-0.0007199778200513,-0.0136801534463508,1.2034149169921915,0.0315793654205524,0.4535821403001989,77813924,48.66155703583264,0,0,0
2013-06-10,MMM,63.59099578857422,92.65050506591795,93.18561553955078,92.42475128173828,93.15217590332033,2660024,0.0099268874949183,-0.0298709959998803,1.1920672825404617,0.0315267123269223,0.4618175909447757,75153900,45.63761325023344,1,1,1
2013-06-11,MMM,63.25241470336914,92.15718841552734,92.87625122070312,91.56354522705078,91.88963317871094,2095512,0.0249501064927415,-0.0179640634288932,1.2368594578334284,0.0317366640912199,0.4236540933736705,73058388,41.65888553832655,1,1,1
2013-06-12,MMM,62.56953430175781,91.1622085571289,92.85953521728516,91.09532165527344,92.8010025024414,2871237,0.0232962889284482,0.0059616800430302,1.2601514543805834,0.0344110505533968,0.3095543377021528,70187151,41.775694718044974,1,1,1
2013-06-13,MMM,63.81481170654297,92.9765853881836,93.17726135253906,90.78594970703124,91.09532165527344,3114623,-0.0217625434831146,-0.0086330696754729,1.3586943490164651,0.0339994326755219,0.3613688707763884,73301774,53.162507680067904,0,0,0
2013-06-14,MMM,63.71724319458008,92.8344497680664,93.70401000976562,92.60033416748048,93.0602035522461,2412093,-0.012969513388276,-0.0151310852558558,1.377805437360492,0.0339666138690757,0.3865076848761788,70889681,53.03515075541692,0,0,0
2013-06-17,MMM,64.2222671508789,93.57023620605467,94.37290954589844,93.344482421875,93.5200653076172,3130889,-0.0394066976407723,-0.0232329438984483,1.361680167061942,0.0349669094763752,0.4604939053935908,74020570,51.32452582202166,0,0,0
2013-06-18,MMM,64.83056640625,94.4565200805664,94.67391204833984,93.56187438964844,93.70401000976562,2027579,-0.041869520915981,-0.037532091525414,1.374819074358258,0.0386571209466577,0.5839132316244786,76048149,57.255518575155165,0,0,0
2013-06-19,MMM,64.02716064453125,93.28594970703124,94.69063568115234,93.25251007080078,94.44815826416016,2358153,-0.0169399704396172,-0.0190015257815866,1.4184167044503335,0.0378400135563599,0.5805761698809135,73689996,50.54384650810701,0,0,0
2013-06-20,MMM,62.426063537597656,90.95317840576172,92.60869598388672,90.73578643798828,92.56688690185548,3558818,0.0134215611150185,0.0253723236713092,1.4847090584891165,0.0407050856665252,0.3852553918337662,70131178,45.17173841308289,1,1,1
2013-06-21,MMM,62.89089584350586,91.63043212890624,92.0234146118164,90.91973114013672,91.55518341064452,5590582,-0.0021899747747408,0.0231773301724604,1.4882932390485482,0.0414519382793305,0.2818618554170911,75721760,46.79244308497507,0,0,0
2013-06-24,MMM,61.6915168762207,89.88294219970703,90.95317840576172,89.59030151367188,90.95317840576172,4308590,0.0168372543329222,0.0544186015322631,1.5342799595424086,0.0479480341221818,0.0582425165172821,71413170,42.75860586145665,1,1,1
2013-06-25,MMM,62.11615753173828,90.50167083740234,90.92809295654295,89.91638946533203,90.46822357177734,3201333,0.0045269715192797,0.0479490585037307,1.5115852355957,0.0498341194022575,-0.0682642823660586,74614503,48.9527264824202,1,1,1
2013-06-26,MMM,62.94252395629883,91.7056884765625,91.9565200805664,90.91136932373048,91.19564819335938,3019182,-0.0020970798119941,0.0442195405542475,1.5474188668387243,0.0494670836487506,-0.0705543640383297,77633685,52.7946942015549,0,0,0
2013-06-27,MMM,63.26392364501953,92.17391204833984,92.72575378417967,91.94815826416016,92.42475128173828,2666602,0.0117924889452143,0.044448503938155,1.4739597865513352,0.0483821017483505,-0.0341933811151307,80300287,47.31315212668046,1,1,1
2013-06-28,MMM,62.75315475463867,91.42976379394533,92.36621856689452,91.25418090820312,91.85618591308594,4100486,0.0254229806334873,0.0502972242216668,1.4990436008998276,0.0487388599568289,-0.0646780172823753,76199801,45.64955781856077,1,1,1
2013-07-01,MMM,62.73021697998047,91.39632415771484,92.27424621582033,90.6020050048828,90.61036682128906,3191885,0.0369590581375733,0.0460158642694488,1.5247246878487692,0.0488794648667317,-0.0904924693943911,73007916,47.19656328253519,1,1,1
2013-07-02,MMM,62.39736175537109,90.91136932373048,91.76421356201172,90.57691955566406,91.1789321899414,3598525,0.0432264022923924,0.0543548617880171,1.483516148158479,0.0499170851135964,-0.1483720699778388,69409391,49.0396793128266,1,1,1
2013-07-03,MMM,62.810543060302734,91.51337432861328,91.88963317871094,90.4765853881836,90.53511810302734,1625125,0.0464139541324475,0.0550936856937076,1.413640158517016,0.0488280359451502,-0.1440052943192,71034516,43.82497185939224,1,1,1
2013-07-05,MMM,64.00991821289062,93.26087188720705,93.27759552001952,91.8645477294922,92.28260803222656,2469142,0.03227540760555,0.0416890238450298,1.4608219691685227,0.0490113447746801,0.0004585692820313,73503658,51.58483872028788,1,1,1
2013-07-08,MMM,64.34854125976562,93.75418090820312,94.29766082763672,93.56187438964844,93.6454849243164,3075634,0.0242575445040373,0.0370106378719439,1.424988337925497,0.0509814966923169,0.1529895687153413,76579292,50.6961962447562,1,1,1
2013-07-09,MMM,65.04863739013672,94.77424621582033,94.91638946533205,94.30602264404295,94.55685424804688,2626655,0.0087340055142985,0.0299956127110625,1.4285719735281768,0.056674915368155,0.352123173224129,79205947,51.190478232357854,1,1,1
2013-07-10,MMM,65.09456634521484,94.84114074707033,95.21739196777344,94.40635681152344,94.79933166503906,2759770,0.0106673484021981,0.0255663695443122,1.383779798235208,0.0617636460006681,0.5094630462213416,81965717,56.35248992474581,1,1,1
2013-07-11,MMM,65.725830078125,95.76087188720705,95.94481658935548,95.45986938476562,95.61872863769533,2855450,0.0082947398847106,0.0176373168963974,1.2804592677525082,0.0681958760971868,0.7002980456890668,84821167,72.20077845796568,1,1,1
2013-07-12,MMM,66.07588958740234,96.27090454101562,96.3545150756836,95.5434799194336,95.7943115234375,2740873,0.0091192875177716,0.0153726060790495,1.2595558166503875,0.0763913701738785,0.8825184074483445,87562040,71.76472019569212,1,1,1
2013-07-15,MMM,65.90943908691406,96.02842712402344,96.56354522705078,95.94481658935548,96.27090454101562,2469022,0.0124510611968025,0.0153243463425261,1.158027103969026,0.0822591703668455,0.9958835304632458,85093018,83.5616187221519,1,1,1
2013-07-16,MMM,65.61680603027344,95.6020050048828,96.52173614501952,95.36788940429688,96.1454849243164,2940246,0.0210775160553091,0.0218646200314012,1.1657911028180774,0.0858163690251562,1.0393366796692618,82152772,78.45146562004444,1,1,1
2013-07-17,MMM,65.78897094726562,95.85284423828124,96.37960052490234,95.57691955566406,96.1287612915039,2507534,0.0147417655924757,0.0243370065834509,1.1192076546805214,0.0888725959360614,1.0815468444787513,84660306,75.88723411550899,1,1,1
2013-07-18,MMM,66.27101135253906,96.55518341064452,96.78093719482422,95.7943115234375,95.8277587890625,3523177,0.0092657202721848,0.025372399952243,1.116819109235489,0.0945040676064558,1.15831922274333,88183483,76.57198277218299,1,1,1
2013-07-19,MMM,66.678466796875,97.1488265991211,97.38294219970705,96.43812561035156,96.43812561035156,3700304,0.0061968080866432,0.0178156956328787,1.104874747140067,0.0980570977208671,1.2526244546781695,91883787,85.3305506616856,1,1,1
2013-07-22,MMM,66.73009490966797,97.22408294677734,97.6755828857422,96.7056884765625,96.9899673461914,3376906,0.0028379496608232,0.0141038996402438,1.0547071184430794,0.1015275774024987,1.318238752962344,95260693,85.81698757985318,1,1,1
2013-07-23,MMM,66.99981689453125,97.61705780029295,98.07691955566406,96.99832916259766,97.35785675048828,2696262,0.00077085624129,0.0064239843756044,1.0469425746372758,0.0992125487535889,1.3859717242294067,97956955,91.68396131563254,1,1,1
2013-07-24,MMM,66.75878143310547,97.26588439941406,97.90133666992188,97.04013061523438,97.88461303710938,2163325,0.0094558451384652,0.0128943556720562,1.007525307791573,0.095738202679208,1.3952304848473889,95793630,86.90981682966206,1,1,1
2013-07-25,MMM,66.88505554199219,97.44983673095705,97.7424774169922,96.0200653076172,96.40467834472656,4002653,0.015958809812459,0.0182753468366143,1.0045389447893416,0.0948027948465248,1.4012586971373082,99796283,83.62410008059163,1,1,1
2013-07-26,MMM,67.09164428710938,97.75083923339844,97.7675552368164,96.43812561035156,97.13211059570312,2789311,0.0115473309524103,0.0119749636250763,1.0254418509347107,0.0944277846926463,1.4140244910391149,102585594,83.10243461029047,1,1,1
2013-07-29,MMM,66.91948699951172,97.5,97.66722106933594,97.04013061523438,97.33277893066406,1746638,0.0112340682592146,0.0151788173577722,0.9931918552943638,0.0894366587560743,1.387901974867262,100838956,75.8729317296996,1,1,1
2013-07-30,MMM,67.05146789550781,97.69230651855467,97.92642211914062,97.26588439941406,97.7424774169922,2733099,0.00564877374182,0.0156624202657678,0.9824420383998326,0.0825027961332818,1.3669597602598742,103572055,76.43399776479397,1,1,1
2013-07-31,MMM,67.39006805419922,98.18561553955078,99.16387939453124,97.8344497680664,97.93478393554688,3222024,0.0034063010781013,0.001618026036209,1.0087203979492188,0.0708956777478805,1.3743264398320036,106794079,74.41065596686823,1,1,1
2013-08-01,MMM,67.95245361328125,99.00502014160156,99.7157211303711,98.8879623413086,98.9799346923828,3584412,0.0022801485668331,-0.021619837146116,1.0600825718470983,0.0604990712252804,1.429801824391646,110378491,75.91117062505062,1,1,1
2013-08-02,MMM,67.86637878417969,98.87960052490234,98.95484924316406,98.21906280517578,98.6454849243164,2271563,0.0004227510266507,-0.0199560243255833,1.0720274788992756,0.0557980911197448,1.4469664232200046,108106928,77.63363576536007,1,1,1
2013-08-05,MMM,67.67127990722656,98.59532165527344,98.8712387084961,98.50334167480467,98.80435180664062,1616753,0.0039009258314923,-0.0195895933835,1.0164854867117776,0.0501813490908265,1.4212473082208987,106490175,79.83329125820867,1,1,1
2013-08-06,MMM,67.43025970458984,98.24414825439452,98.62039947509766,97.94314575195312,98.51170349121094,2201956,0.0099573994275248,-0.0177021038269845,1.0075263977050812,0.0465790920457041,1.3568866213768729,104288219,73.36593584362723,1,1,1
2013-08-07,MMM,67.61959075927734,98.5200653076172,98.62039947509766,97.85953521728516,98.07691955566406,2313064,-0.0017822043174043,-0.0374267553055311,0.9914005824497798,0.0424053081029498,1.3130089636065776,106601283,70.94466122219293,0,0,0
2013-08-08,MMM,68.10739135742188,99.23076629638672,99.49832916259766,98.3612060546875,98.8879623413086,2847198,-0.0238456141699742,-0.0337882769026727,1.005136762346542,0.0426843279536346,1.3203629121658054,109448481,71.65209884536527,0,0,0
2013-08-09,MMM,67.89503479003906,98.92140197753906,99.6655502319336,98.41136932373048,99.27257537841795,2942280,-0.0203701638445557,-0.0330487236216187,1.0254429408482142,0.0426209518241786,1.286399046859202,106506201,66.832415058993,0,0,0
2013-08-12,MMM,67.93524169921875,98.9799346923828,99.29766082763672,98.42809295654295,98.6622085571289,1970290,-0.023399240513237,-0.0342118987492808,1.0105127607073112,0.0411827887939308,1.2497986390782216,108476491,64.47597669386795,0,0,0
2013-08-13,MMM,68.10165405273438,99.22240447998048,99.6488265991211,97.98494720458984,99.09699249267578,2419867,-0.0273868019286631,-0.0500547508438689,1.0678465706961506,0.0373439125649352,1.226222705621396,110896358,71.27266875374318,0,0,0
2013-08-14,MMM,67.49909973144531,98.344482421875,99.42308044433594,98.30267333984376,99.41471862792967,2417594,-0.0357081902790087,-0.0392790403382163,1.0248462132045202,0.0315478438656946,1.123743816304966,108478764,58.45178941845141,0,0,0
2013-08-15,MMM,66.48331451416016,96.8645477294922,97.75919342041016,96.68896484375,97.75919342041016,2385900,-0.0101855432675685,-0.0218386087838674,1.048138209751674,0.0303685070791635,0.9125904225330146,106092864,43.152425840739006,0,0,0
2013-08-16,MMM,66.51201629638672,96.90635681152344,97.1655502319336,96.68896484375,96.72240447998048,2790029,-0.0129421943974471,-0.0200173047566036,1.0314151218959264,0.0310924026761876,0.7400921584858651,108882893,45.26036615970881,0,0,0
2013-08-19,MMM,66.34561157226562,96.66387939453124,96.9565200805664,96.54682159423828,96.84782409667967,2187843,-0.0110717282687003,-0.0206729667287768,1.013498033796038,0.0327953311204929,0.5771669193898816,106695050,41.854318242247054,0,0,0
2013-08-20,MMM,66.23658752441406,96.50502014160156,96.8979949951172,96.31270599365234,96.58863067626952,2575706,-0.0233062320767963,-0.0075376868531263,0.9501920427594877,0.0355311013240993,0.4302690062531695,104119344,35.94411823635792,0,0,0
2013-08-21,MMM,65.44889831542969,94.83277893066406,96.0200653076172,94.76588439941406,95.97826385498048,2743265,-0.0037030803572218,0.0127843119208632,0.965122767857144,0.0452520338847575,0.1768765388917472,101376079,19.461426947192663,0,0,0
2013-08-22,MMM,66.17020416259766,95.8779296875,96.06187438964844,94.76588439941406,94.99163818359376,2394392,-0.0117729797105287,0.0032266478829485,1.0015536717006148,0.048676206166525,0.0597078394941661,103770471,30.63645947454376,0,0,0
2013-08-23,MMM,66.01441192626953,95.65217590332033,96.15384674072266,94.97491455078124,95.95317840576172,2336147,-0.0071678784352832,0.0204545276894059,1.0588874816894542,0.0524871469725731,-0.0507802791649254,101434324,30.86954969322976,0,0,0
2013-08-26,MMM,65.97398376464844,95.59364318847656,96.29598999023438,95.3511734008789,95.6354522705078,2171577,-0.009708730890328,0.0285139648753156,1.0779991149902357,0.0558926756617206,-0.1414356282538591,99262747,32.090373228276775,0,0,0
2013-08-27,MMM,65.05073547363281,94.25585174560548,95.16722106933594,94.2056884765625,94.8244171142578,2281370,0.0161448201488985,0.0530471043166094,1.1227912902832042,0.0636173126688448,-0.3175685025753267,96981377,24.802379649273945,1,1,1
2013-08-28,MMM,65.20652770996094,94.48160552978516,94.83277893066406,93.9464874267578,94.07190704345705,1848777,0.0165486733452882,0.0460176779628183,1.104874747140069,0.0686479687230832,-0.4339364811253716,98830154,20.230643859253007,1,1,1
2013-08-29,MMM,65.3912124633789,94.74916076660156,95.1755828857422,94.13043212890624,94.37290954589844,1742811,0.0151783216664966,0.0465937491394206,1.0899440220424157,0.0703327237374833,-0.4988193915125549,100572965,23.70916936851691,1,1,1
2013-08-30,MMM,65.5412368774414,94.966552734375,95.10033416748048,94.35618591308594,94.99163818359376,2637898,0.0278218296172325,0.0497447028533379,1.0809854779924717,0.0706881793742408,-0.5266272196971045,103210863,25.20657962954239,1,1,1
2013-09-03,MMM,65.33345794677734,94.6655502319336,96.0869598388672,94.35618591308594,95.7943115234375,2593048,0.0385974278052638,0.0592651371860564,1.085763658796044,0.0715017306546547,-0.5664241255099824,100617815,22.05130076872517,1,1,1
2013-09-04,MMM,66.10095977783203,95.77759552001952,96.03678894042967,94.54849243164062,94.54849243164062,2765391,0.0363159693736405,0.0588388611189905,1.112041473388678,0.0704046106493493,-0.5024388962509931,103383206,34.69594954189765,1,1,1
2013-09-05,MMM,66.28562927246094,96.04515075683594,96.25418090820312,95.34281158447266,95.61036682128906,2329688,0.0289892706470735,0.0583267865242442,1.0588880266462115,0.0680546662048387,-0.4252387815441949,105712894,44.28905668403688,1,1,1
2013-09-06,MMM,66.38373565673828,96.18729400634766,96.83946228027344,95.22575378417967,96.22909545898438,2350858,0.0309457233300185,0.0432023545422826,1.1401111057826523,0.0627095841712335,-0.3485692725502503,108063752,45.057480667595904,1,1,1
2013-09-09,MMM,67.36468505859375,97.60869598388672,97.94314575195312,96.58026885986328,96.68060302734376,2364253,0.0213294489418167,0.0374336190427728,1.2362649100167482,0.0589811210339962,-0.1711400775797926,110428005,55.58852862203581,1,1,1
2013-09-10,MMM,67.85517883300781,98.31939697265624,98.5535125732422,97.88461303710938,98.08528137207033,3077069,0.0198996346683304,0.0272982217628416,1.2619454520089357,0.0565722101959259,0.0265158102057938,113505074,60.0742519312788,1,1,1
2013-09-11,MMM,68.50149536132812,99.25585174560548,99.25585174560548,98.31939697265624,98.35284423828124,2259244,0.0217336144679531,0.012551593381012,1.204611097063346,0.0567275962452115,0.2557751821225906,115764318,76.74415171631166,1,1,1
2013-09-12,MMM,68.20719146728516,98.82942962646484,99.42308044433594,98.6622085571289,99.3311004638672,2870041,0.0285110027033828,0.0208122406980946,1.166388375418536,0.0584583080387031,0.3984629519592886,112894277,69.28957574391657,1,1,1
2013-09-13,MMM,68.4380111694336,99.16387939453124,99.37290954589844,98.92976379394533,99.07190704345705,2360067,0.0118887259871203,0.0136593594759899,1.1209989275251198,0.0640712042433651,0.5323942294610475,115254344,72.62928533923801,1,1,1
2013-09-16,MMM,68.80155944824219,99.69063568115234,100.3344497680664,99.54849243164062,100.15885925292967,3296535,0.0157678505379841,0.00150972119788,1.13712419782367,0.0707727606436842,0.6732794158443198,118550879,74.89838972166712,1,1,1
2013-09-17,MMM,69.20547485351562,100.27591705322266,100.4933090209961,99.2056884765625,99.55685424804688,2913456,0.0072542305566343,-0.0025848022937808,1.1299574715750649,0.0786157785508923,0.8226759600323277,121464335,90.26845569082772,1,1,1
2013-09-18,MMM,69.99027252197266,101.4130401611328,101.59699249267578,100.22575378417967,100.5434799194336,3956009,-0.0089867074518464,-0.0172314125128549,1.1645965576171966,0.0893838124980551,1.021059985197752,125420344,91.32601957593047,0,0,0
2013-09-19,MMM,70.1518325805664,101.64715576171876,102.2324447631836,101.29598999023438,101.29598999023438,3483230,-0.0074853472496185,-0.0248416734368649,1.1568325587681432,0.0964537358387746,1.1835289418818036,128903574,91.29129430849147,0,0,0
2013-09-20,MMM,69.25164794921875,100.34281158447266,101.94815826416016,100.34281158447266,101.58863067626952,8370804,0.001749830236662,-0.0050829017620184,1.2183467320033543,0.099219381664077,1.1932816779436166,120532770,78.47656133187515,1,1,1
2013-09-23,MMM,69.88641357421875,101.26254272460938,101.56354522705078,100.64381408691406,100.69397735595705,4148326,-0.0140367991884684,-0.0199818665162224,1.18191528320313,0.1029890287971493,1.2606929247500318,124681096,82.79304091123177,0,0,0
2013-09-24,MMM,69.70751190185547,101.00334167480467,101.8979949951172,100.91136932373048,101.3712387084961,4287780,-0.0097681722766038,-0.0301323920533042,1.1460816519601065,0.1046032022453186,1.278464126397438,120393316,78.38326812292625,0,0,0
2013-09-25,MMM,69.36128234863281,100.50167083740234,101.34615325927734,100.4765853881836,101.07859802246094,2599386,-0.0083194697013692,-0.0218802083511253,1.1430958339146269,0.1003575476927779,1.2377987147170444,117793930,73.60495856680659,0,0,0
2013-09-26,MMM,69.62673950195312,100.88629150390624,101.17057037353516,100.2675552368164,100.83612060546876,2680116,-0.0174872241323086,-0.0109398755294414,1.092332022530697,0.0958062763197756,1.222514371671835,120474046,74.26598112798673,0,0,0
2013-09-27,MMM,69.37281036376953,100.51839447021484,100.58528137207033,99.7157211303711,100.30936431884766,2425608,-0.0068207967622676,0.0041590427795605,1.0505262102399595,0.089721146502154,1.167259759798668,118048438,66.86044969451538,0,0,0
2013-09-30,MMM,68.90542602539062,99.84114074707033,100.3010025024414,99.22240447998048,99.8244171142578,2517221,-0.0060297050872291,0.0166652682659784,1.0756100245884508,0.0819308526273763,1.0566410659172902,115531217,58.8521630454659,0,0,0
2013-10-01,MMM,69.02659606933594,100.0167236328125,100.18394470214844,99.3311004638672,100.07524871826172,2218341,-0.020565103248114,0.0016719310857438,1.0696378435407357,0.0705971889020818,0.9719391164008612,117749558,54.85593698174165,0,0,0
2013-10-02,MMM,68.78424072265625,99.6655502319336,99.99163818359376,99.03009796142578,99.60702514648438,2459574,-0.0136745032653534,0.0145973131114858,1.0857631138392847,0.0619129149104377,0.8664871283460656,115289984,55.38792976301214,0,0,0
2013-10-03,MMM,68.40917205810547,99.1220703125,99.59030151367188,98.57023620605467,99.25585174560548,3020857,0.006663881390331,0.0343315583097705,1.1251798357282363,0.0526735508860437,0.7306390287090494,112269127,49.737651424916685,1,1,1
2013-10-04,MMM,68.8996353149414,99.83277893066406,100.09197235107422,98.77090454101562,98.97157287597656,2372505,0.0110552451219623,0.0288106897505153,1.135929652622767,0.0409803536436962,0.672573666297609,114641632,50.87181090159034,1,1,1
2013-10-07,MMM,68.48994445800781,99.23912811279295,99.72408294677734,98.89632415771484,99.13043212890624,2309715,0.0228326474838962,0.0384194590939315,1.1108463832310258,0.0355763622091263,0.5720594434237256,112331917,43.64755707634477,1,1,1
2013-10-08,MMM,67.60707092285156,97.95986938476562,99.6822738647461,97.90969848632812,99.26421356201172,3431324,0.0227039432713729,0.056674576449657,1.1395132882254444,0.0370804777748078,0.3847406586693722,108900593,29.20450264185624,1,1,1
2013-10-09,MMM,67.8436508178711,98.30267333984376,98.6287612915039,97.533447265625,98.05184173583984,2989043,0.0286637793207584,0.0478863814587313,1.150860377720422,0.0395281220832871,0.2609426025441905,111889636,30.11929294981563,1,1,1
2013-10-10,MMM,68.86502838134766,99.78260803222656,99.78260803222656,98.92976379394533,99.16387939453124,3215805,0.0274845233159917,0.0347746176112528,1.141902378627229,0.0381478579392171,0.2790335869946716,115105441,46.73805942367509,1,1,1
2013-10-11,MMM,69.6613540649414,100.93645477294922,100.97826385498048,98.98829650878906,99.63211059570312,2981269,0.0175613001507264,0.0306494139846256,1.196847643171036,0.0380488486017542,0.3820723195192812,118086710,48.15165581643957,1,1,1
2013-10-14,MMM,70.05375671386719,101.50502014160156,101.75585174560548,100.3344497680664,100.55184173583984,2232693,0.0152388679109707,0.0289950006261054,1.22790309361049,0.0396539377195133,0.5038022126487931,120319403,52.747283049201855,1,1,1
2013-10-15,MMM,69.14202880859375,100.18394470214844,101.48829650878906,100.15885925292967,101.40467834472656,3253718,0.0332164879208547,0.0455683400970656,1.2619454520089286,0.0396503107829735,0.4880483649431824,117065685,48.40336250438025,1,1,1
2013-10-16,MMM,69.7883071899414,101.12039947509766,101.12039947509766,100.45150756835938,101.0535125732422,3165094,0.0186869631500643,0.0318339605251314,1.264333997453962,0.0390181448439929,0.5448467468912241,120230779,51.114620876338726,1,1,1
2013-10-17,MMM,70.75772857666016,102.52508544921876,102.73411560058594,100.92809295654295,100.95317840576172,3338873,0.0070950891520331,0.0263415370309403,1.3097234453473792,0.0422380938227868,0.6951925455337715,123569652,58.69565073649264,1,1,1
