date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-26,STX,8.033601760864258,15.34000015258789,15.460000038146973,14.739999771118164,14.770000457763672,16891100,-0.035853988609125,-0.0456323208801954,0.7000000817435125,0.4889378607704285,1.0182253364752238,-70724300,80.89888173641606,0,0,0
2010-10-27,STX,7.970757007598877,15.220000267028809,15.380000114440918,15.130000114440918,15.199999809265137,10359300,-0.0354796289342277,-0.0525624294808924,0.6785714966910223,0.4881884307177515,1.0060569430775317,-81083600,78.05695784567345,0,0,0
2010-10-28,STX,7.300417423248291,13.9399995803833,15.270000457763672,13.329999923706056,15.239999771118164,55541500,0.0703013289390426,0.0344333221204762,0.7785715375627786,0.470394379936733,0.8829499482548826,-136625100,62.57225254287883,1,1,1
2010-10-29,STX,7.703667640686035,14.710000038146973,15.0,14.109999656677246,14.1899995803833,25660500,0.0414683654041709,-0.0421481906153131,0.8328572681971955,0.4512448872999358,0.8378610293036992,-110964600,65.87615150831317,1,1,1
2010-11-01,STX,7.619874000549316,14.550000190734863,14.90999984741211,14.510000228881836,14.81999969482422,9692700,0.0350515616629747,-0.0343642607179063,0.826428685869489,0.4217511569774513,0.7802231587728485,-120657300,63.28437805026183,1,1,1
2010-11-02,STX,7.74556303024292,14.789999961853027,14.850000381469728,14.5,14.649999618530272,7397300,-0.0101419620633643,-0.0635564288578623,0.8200001716613767,0.3992408467425123,0.7453191318789241,-113260000,63.52785127436312,0,0,0
2010-11-03,STX,7.687954902648926,14.68000030517578,14.779999732971191,14.5,14.75,8921900,-0.0177111868853413,-0.0504087676709089,0.8157144955226351,0.3589890938570422,0.7007041053538288,-122181900,63.10936057198349,0,0,0
2010-11-04,STX,7.813643932342529,14.920000076293944,14.979999542236328,14.699999809265137,14.729999542236328,7191300,-0.0335120641717984,-0.0469168770566796,0.627857276371547,0.32333420816325,0.6769093614093649,-114990600,44.1117729515792,0,0,0
2010-11-05,STX,8.023125648498535,15.31999969482422,15.31999969482422,14.75,14.890000343322754,8504100,-0.0802871779855112,-0.0254568797269755,0.6100001335144043,0.2926651921892908,0.6824614904363813,-106486500,43.99999389648209,0,0,0
2010-11-08,STX,7.886964321136475,15.0600004196167,15.239999771118164,14.9399995803833,15.130000114440918,6282700,-0.0670650863705315,-0.0478087813391397,0.5864287103925435,0.2548270676810897,0.6582934272308911,-112769200,47.93028657410689,0,0,0
2010-11-09,STX,7.667010307312012,14.640000343322754,15.109999656677246,14.539999961853027,15.100000381469728,9155600,-0.0539617447627548,-0.0566939825301722,0.5992858069283624,0.2162508023480865,0.5983521359868345,-121924800,44.26559363858603,0,0,0
2010-11-10,STX,7.551794052124023,14.420000076293944,14.699999809265137,14.270000457763672,14.68000030517578,7409500,-0.0332871354626238,-0.0242718709859866,0.5842857360839847,0.1766978715830268,0.5270208792550122,-129334300,42.166346684532535,0,0,0
2010-11-11,STX,7.551794052124023,14.420000076293944,14.779999732971191,14.0,14.25,10400100,-0.0138696122196232,-0.0367544889158838,0.6164285114833291,0.1185759321461657,0.4651286310548101,-129334300,42.57812121650126,0,0,0
2010-11-12,STX,7.378974437713623,14.09000015258789,14.399999618530272,14.039999961853027,14.239999771118164,16132700,0.0596167596516035,-0.0163236688019765,0.6014285087585451,0.1242189960124077,0.3850121619863085,-145467000,42.91338176172594,1,1,1
2010-11-15,STX,7.35802412033081,14.050000190734863,14.359999656677246,14.039999961853027,14.210000038146973,14307500,0.020640566399726,-0.0455516252408876,0.5728570393153601,0.1167013287798757,0.314664365480132,-159774500,35.947710381318146,1,1,1
2010-11-16,STX,7.253282070159912,13.850000381469728,14.18000030517578,13.800000190734863,13.970000267028809,12954900,-0.002888083808759,0.0050541294509904,0.5821427617754257,0.1260292244498389,0.2400082510626298,-172729400,35.33190425108067,0,0,0
2010-11-17,STX,7.300417423248291,13.9399995803833,14.149999618530272,13.850000381469728,13.850000381469728,9607400,0.0093256899823626,0.0423242589919552,0.4649998119899204,0.1307919203106708,0.1859612798390291,-163122000,50.0,1,1,1
2010-11-18,STX,7.447052478790283,14.220000267028809,14.279999732971191,14.010000228881836,14.119999885559082,15156800,-0.0232067452538105,0.0534457989406436,0.4135712214878627,0.1285549210231285,0.1638338069621863,-147965200,41.80601804008625,0,0,0
2010-11-19,STX,7.818881511688232,14.93000030517578,15.06999969482422,14.390000343322754,14.399999618530272,25277900,-0.0716678249582886,-0.0053583336952992,0.4457140650068011,0.1253101401036756,0.201268595563711,-122687300,55.36723620451419,0,0,0
2010-11-22,STX,7.509896278381348,14.34000015258789,14.789999961853027,14.15999984741211,14.779999732971191,21868900,-0.0648535770767022,0.0571826838283704,0.4757140704563684,0.1256285747576624,0.1812386474460563,-144556200,44.21593842938848,0,0,0
2010-11-23,STX,7.232334613800049,13.8100004196167,14.43000030517578,13.800000190734863,14.399999618530272,16942800,0.0079652174753732,0.0912381779089397,0.4999997956412176,0.1243508122310603,0.1212010894821471,-161499000,39.90719041917654,1,1,1
2010-11-24,STX,7.368496417999268,14.06999969482422,14.239999771118164,13.970000267028809,14.06999969482422,8166600,0.0326936779050668,0.0760483775200182,0.5092855181012831,0.1183580931789422,0.0935225906439889,-153332400,40.18474860428713,1,1,1
2010-11-26,STX,7.274231433868408,13.890000343322754,14.149999618530272,13.869999885559082,13.970000267028809,4815600,0.078473662488969,0.0986320987542432,0.4885712351117809,0.119220859782567,0.0564124499456681,-158148000,32.60340468878525,1,1,1
2010-11-29,STX,7.258517742156982,13.859999656677246,13.949999809265137,13.579999923706056,13.779999732971191,12079900,0.0714286254917426,0.0829726263124805,0.4878569330487923,0.1230568508419264,0.0243014592963959,-170227900,34.53606929772684,1,1,1
2010-11-30,STX,7.022854328155518,13.40999984741211,13.529999732971191,13.149999618530272,13.260000228881836,41715000,0.130499628628834,0.0969425954904645,0.4978569575718463,0.1366451341027743,-0.0370310846499286,-211942900,34.2710889524726,1,1,1
2010-12-01,STX,7.289943695068359,13.920000076293944,14.079999923706056,13.579999923706056,13.600000381469728,19969700,0.0826149146714985,0.0423850682007305,0.514999866485595,0.1360316781948728,-0.0439778619660184,-191973200,44.0476174257235,1,1,1
2010-12-02,STX,7.609402656555176,14.529999732971191,14.920000076293944,14.010000228881836,14.029999732971191,25637400,0.0419821487654512,0.004129416429413,0.5307141712733671,0.1347274711394242,-0.0002583802768398,-166335800,51.14344792827576,1,1,1
2010-12-03,STX,7.845070838928223,14.979999542236328,15.0,14.390000343322754,14.449999809265137,11530000,0.0186916351937156,-0.0186915715305416,0.5471427100045335,0.1358533558748173,0.0698951400794438,-154805800,59.02636591160656,1,1,1
2010-12-06,STX,7.776987552642822,14.850000381469728,15.039999961853027,14.770000457763672,15.020000457763672,6736500,0.0107744002223568,-0.0107744644428481,0.5435712678091862,0.12460333770882,0.113691895168321,-161542300,57.96813320442896,1,1,1
2010-12-07,STX,7.939333438873291,15.15999984741211,15.329999923706056,15.050000190734863,15.289999961853027,13360500,-0.0296833650260197,-0.0263851993770669,0.550714084080287,0.1271926225737072,0.1714392601687606,-148181800,62.76803281979896,0,0,0
2010-12-08,STX,7.8921990394592285,15.06999969482422,15.199999809265137,14.760000228881836,15.199999809265137,8670100,-0.0371598856856457,-0.0145984948778765,0.5607141086033411,0.1344146633050497,0.2075496990917944,-156851900,61.01365018879229,0,0,0
2010-12-09,STX,7.92886209487915,15.140000343322754,15.260000228881836,15.0,15.170000076293944,6820400,-0.0363276207571178,-0.0224570769404137,0.5549998283386229,0.1436071325624686,0.2390602120987051,-150031500,59.34959775087849,0,0,0
2010-12-10,STX,7.991705417633057,15.260000228881836,15.34000015258789,15.140000343322754,15.15999984741211,6319100,-0.0366972746538243,-0.0150721161507805,0.508571284157889,0.1539765000122159,0.2705962435065672,-143712400,53.81062442129785,0,0,0
2010-12-13,STX,7.860779762268066,15.010000228881836,15.31999969482422,14.960000038146973,15.289999961853027,5954200,-0.0213191634656206,0.0146568494336978,0.479285512651716,0.1571005303746497,0.2722772226038206,-149666600,58.395995426185095,0,0,0
2010-12-14,STX,7.703667640686035,14.710000038146973,15.029999732971191,14.619999885559082,15.029999732971191,7655400,0.0033990612240109,0.0244731241158173,0.463571207863944,0.155916455979905,0.2465597155404406,-157322000,61.96808537620948,1,1,1
2010-12-15,STX,7.598929405212402,14.510000228881836,14.739999771118164,14.399999618530272,14.619999885559082,13602000,0.0234321259286494,0.0337697976146706,0.4571426936558317,0.1508940276446903,0.2076464734777197,-170924000,55.945955002023325,1,1,1
2010-12-16,STX,7.640823364257812,14.59000015258789,14.829999923706056,14.510000228881836,14.510000228881836,8194500,0.0143934226148534,0.0301576131447303,0.4599998337881911,0.1467066679928071,0.181174309382591,-162729500,59.72222111843234,1,1,1
2010-12-17,STX,7.69843053817749,14.699999809265137,14.75,14.510000228881836,14.550000190734863,12387000,0.0224489746930514,0.0183673783174811,0.4507141113281256,0.1456558070430395,0.1671442467708335,-150342500,61.413050520400624,1,1,1
2010-12-20,STX,7.693192481994629,14.6899995803833,14.899999618530272,14.649999618530272,14.75,8670300,0.0367596989297489,0.0061266273082862,0.4178569657461989,0.1440238527372432,0.1534495156767921,-159012800,69.75308950854853,1,1,1
2010-12-21,STX,7.729855537414551,14.760000228881836,14.920000076293944,14.75,14.75,5532500,0.0210026735186485,-0.0040650690166855,0.3864284242902486,0.1439759471835536,0.1465554103901567,-153480300,65.00000681196133,1,1,1
2010-12-22,STX,7.776987552642822,14.850000381469728,14.899999618530272,14.729999542236328,14.739999771118164,4341300,0.0101009841533368,-0.0067340322492187,0.3271427154541017,0.1367187170511743,0.1466633980741338,-149139000,57.017558902990025,1,1,1
2010-12-23,STX,7.750798225402832,14.800000190734863,14.869999885559082,14.760000228881836,14.770000457763672,2718000,0.0155405094102845,-0.0222972918549448,0.291428429739816,0.1327042178029241,0.1410880068496904,-151857000,45.21278349615967,1,1,1
2010-12-27,STX,7.871250629425049,15.029999732971191,15.199999809265137,14.720000267028809,14.770000457763672,6828500,-0.0039919805062113,-0.0472388589994082,0.3064284324645997,0.1255330020314218,0.1534595241388547,-145028500,54.54543703077907,0,0,0
2010-12-28,STX,7.975992679595947,15.229999542236328,15.390000343322754,15.050000190734863,15.050000190734863,7957000,-0.0295469351799507,-0.0728824484596312,0.2978570801871165,0.1174477095174823,0.1773578825929522,-137071500,51.87164875425712,0,0,0
2010-12-29,STX,7.8921990394592285,15.06999969482422,15.34000015258789,14.970000267028809,15.229999542236328,3520500,-0.0245520831487581,-0.057730584152426,0.2928571019853865,0.0828913202557935,0.1812969746640824,-140592000,50.0,0,0,0
2010-12-30,STX,7.855538845062256,15.0,15.06999969482422,14.850000381469728,15.020000457763672,3081500,-0.0166666666666667,-0.0613333384195962,0.2899998937334334,0.0602391553777353,0.1767330742818202,-143673500,46.39174294833887,0,0,0
2010-12-31,STX,7.871250629425049,15.029999732971191,15.029999732971191,14.760000228881836,14.93000030517578,2598700,-0.0372587808311077,-0.0512308395056197,0.2949998719351633,0.0561367560714128,0.1735364578172724,-141074800,43.783768458114366,0,0,0
2011-01-03,STX,7.839829921722412,14.970000267028809,15.329999923706056,14.899999618530272,15.199999809265137,7036900,-0.0434202111296019,-0.0260521266777611,0.2999999182564874,0.0561045473645187,0.1642680805938923,-148111700,48.795181068977705,0,0,0
2011-01-04,STX,7.740326404571533,14.779999732971191,15.109999656677246,14.59000015258789,15.020000457763672,7352400,-0.0446549295897336,-0.0439783241051253,0.3078570365905764,0.0565854655467567,0.1399777928092245,-155464100,52.25805578320695,0,0,0
2011-01-05,STX,7.69843053817749,14.699999809265137,14.960000038146973,14.619999885559082,14.710000038146973,9186400,-0.0340136058835088,-0.0945577828356396,0.3078570365905763,0.0559808249387256,0.1129699917385966,-164650500,56.64334498417098,0,0,0
2011-01-06,STX,7.724615573883057,14.75,14.770000457763672,14.260000228881836,14.729999542236328,13305400,-0.04542373398603,-0.0996610350528005,0.3214285033089774,0.0555644147633352,0.0945112455254886,-151345100,55.71428182173641,0,0,0
2011-01-07,STX,7.577979564666748,14.470000267028809,14.760000228881836,14.43000030517578,14.75,5912400,-0.0145127874410255,-0.0656530609353059,0.327857085636684,0.0581362517550544,0.0566360526083968,-157257500,42.67517239033352,0,0,0
2011-01-10,STX,7.499422550201416,14.31999969482422,14.449999809265137,14.210000038146973,14.40999984741211,9445800,0.0181564409513088,-0.0572625497415756,0.3285713876996722,0.06017552418296,0.0143504734506691,-166703300,39.18129013727896,1,1,1
2011-01-11,STX,7.394681453704834,14.119999885559082,14.460000038146973,14.079999923706056,14.350000381469728,7595200,0.0007082315129522,-0.0304532796502041,0.3392856461661204,0.070886553364322,-0.0348971927077421,-174298500,32.60867875103858,1,1,1
2011-01-12,STX,7.43657922744751,14.199999809265137,14.390000343322754,14.06999969482422,14.220000267028809,6110300,-0.06267601419739,-0.0140844937994042,0.3499999727521625,0.0782245354624158,-0.0667020974341294,-168188200,32.24041152893879,0,0,0
2011-01-13,STX,7.37373161315918,14.079999923706056,14.229999542236328,13.979999542236328,14.1899995803833,6194400,-0.0568181956725674,-0.0198863447790057,0.3599999972752163,0.0864966913273812,-0.1004329726639703,-174382600,31.052611237403354,0,0,0
2011-01-14,STX,7.468001365661621,14.260000228881836,14.40999984741211,14.050000190734863,14.109999656677246,8280700,-0.0518933912511015,-0.018232834832305,0.351428576878139,0.0903783495039133,-0.1113567625574987,-166101900,29.189196155402527,0,0,0
2011-01-18,STX,7.635584831237793,14.579999923706056,14.609999656677246,14.260000228881836,14.260000228881836,8611100,-0.0740740692289066,-0.0432098846184891,0.3507142066955567,0.0906488621372502,-0.0931192232851696,-157490800,33.50254200283298,0,0,0
2011-01-19,STX,7.399922847747803,14.130000114440918,14.800000190734863,14.0,14.56999969482422,14396200,-0.0311394572182582,0.0092002911102637,0.3814285142081126,0.0966188689308294,-0.1136667858674869,-171887000,29.203542437043737,0,0,0
2011-01-20,STX,6.97048282623291,13.3100004196167,13.550000190734863,12.899999618530272,13.539999961853027,31653200,0.0518406881014337,0.0691208935849247,0.4535714558192664,0.1257457730935133,-0.1938830366416901,-203540200,21.926910509525182,1,1,1
2011-01-21,STX,6.954771041870117,13.279999732971191,13.43000030517578,13.130000114440918,13.390000343322754,12392200,0.0391566617635261,0.0790662810126385,0.4557143620082312,0.1473470694865405,-0.2569142504377382,-215932400,20.930234768618348,1,1,1
2011-01-24,STX,7.080460071563721,13.520000457763672,13.649999618530272,13.25,13.25,12549400,0.0355029235195547,0.0636094399082216,0.4535714558192659,0.1580586625636414,-0.284224525360738,-203383000,27.27274086169666,1,1,1
2011-01-25,STX,7.069986820220947,13.5,13.520000457763672,13.270000457763672,13.4399995803833,9062600,0.0333333192048248,0.069629598546911,0.4342857769557405,0.1639799294721657,-0.3039779165851399,-212445600,28.807961345261205,1,1,1
2011-01-26,STX,7.169491767883301,13.6899995803833,14.0,13.520000457763672,13.850000381469728,21043400,0.0416362794718636,0.0533236317228729,0.4457143374851769,0.1599022035251118,-0.3008334227664431,-191402200,33.86581654603046,1,1,1
2011-01-27,STX,7.331838130950928,14.0,14.130000114440918,13.649999618530272,13.68000030517578,11210800,0.0164285387311662,0.0278571673801966,0.4435714994158062,0.1531283377771553,-0.2702121086910161,-180191400,38.93805732958916,1,1,1
2011-01-28,STX,7.227099418640137,13.800000190734863,14.1899995803833,13.449999809265137,14.0600004196167,12904800,0.0384057772207153,0.0427536336545857,0.4728572028023853,0.1475770271359547,-0.2590961111238279,-193096200,39.879157125125474,1,1,1
2011-01-31,STX,7.331838130950928,14.0,14.010000228881836,13.5,13.829999923706056,11289200,0.0271428653172083,0.0207142829895019,0.4907143456595282,0.1375209886406452,-0.2314799332466321,-181807000,45.23810064441122,1,1,1
2011-02-01,STX,7.305653572082519,13.949999809265137,14.170000076293944,13.880000114440918,14.06999969482422,13071100,0.0351254321016349,0.0193548717889118,0.4842857633318217,0.1267351272944183,-0.2111939978943855,-194878100,47.352024551906894,1,1,1
2011-02-02,STX,7.468001365661621,14.260000228881836,14.4399995803833,13.899999618530272,13.899999618530272,10753800,0.0112201854729321,-0.0266479739370042,0.5,0.1190680924062995,-0.1681643113909263,-184124300,50.8720987451703,1,1,1
2011-02-03,STX,7.452291011810303,14.229999542236328,14.300000190734863,14.0,14.149999618530272,5254500,0.0112439076762809,-0.0260013982755852,0.5035714421953473,0.1121489867713668,-0.1349284088042015,-189378800,52.238798746958174,1,1,1
2011-02-04,STX,7.5046610832214355,14.329999923706056,14.449999809265137,14.130000114440918,14.210000038146973,8457500,0.00418704954195,-0.0425680153471688,0.5007143020629883,0.1039483216712821,-0.0993739998933236,-180921300,51.070330950996365,1,1,1
2011-02-07,STX,7.530845642089844,14.380000114440918,14.489999771118164,14.279999732971191,14.329999923706056,5090600,-0.006258703189961,-0.0785813703371345,0.4907143456595285,0.1024659539993186,-0.0663968950766822,-175830700,46.66667302448936,0,0,0
2011-02-08,STX,7.562267303466797,14.4399995803833,14.59000015258789,14.3100004196167,14.399999618530272,7553500,-0.0152354099548147,-0.1191135293169334,0.4535714558192661,0.1042226508403146,-0.0350171900873093,-168277200,55.93868135835247,0,0,0
2011-02-09,STX,7.551794052124023,14.420000076293944,14.539999961853027,14.229999542236328,14.40999984741211,5978800,-0.0374479860607469,-0.116504874915892,0.3878571646554128,0.107112120529968,-0.0116282968738481,-174256000,80.66293452059477,0,0,0
2011-02-10,STX,7.536083698272705,14.390000343322754,14.449999809265137,14.270000457763672,14.329999923706056,5040000,-0.0368311795691818,-0.108408643669044,0.3792856761387416,0.1089866238879684,0.0044357096731708,-179296000,80.66297702120843,0,0,0
2011-02-11,STX,7.536083698272705,14.390000343322754,14.40999984741211,14.229999542236328,14.260000228881836,5345500,-0.0465601153793466,-0.1174427028309148,0.3635714394705637,0.1111497977530934,0.0169709203903725,-179296000,77.70699128026169,0,0,0
2011-02-14,STX,7.483713150024414,14.289999961853027,14.65999984741211,14.270000457763672,14.350000381469728,6053100,-0.0727781640748281,-0.1399580129698372,0.3735713958740235,0.111390810234727,0.0186213152180556,-185349100,73.93938448147011,0,0,0
2011-02-15,STX,7.447052478790283,14.220000267028809,14.460000038146973,14.109999656677246,14.270000457763672,6632400,-0.1054852300866669,-0.1188467301211052,0.3628571374075754,0.1066425789515911,0.014118129638744,-191981500,67.3202761041736,0,0,0
2011-02-16,STX,7.268993854522705,13.880000114440918,14.279999732971191,13.729999542236328,14.25,12388000,-0.0821325888993822,-0.0886167496951919,0.3678571156093052,0.1068830988724877,-0.0166934168721546,-204369500,46.15385085638096,0,0,0
2011-02-17,STX,7.258517742156982,13.859999656677246,13.93000030517578,13.59000015258789,13.859999656677246,7833800,-0.0743145568892545,-0.1024531104955577,0.3392857142857141,0.0969699542038813,-0.0422387571581719,-212203300,52.17389201097969,0,0,0
2011-02-18,STX,7.185201644897461,13.720000267028809,13.859999656677246,13.470000267028809,13.8100004196167,8299000,-0.0743440552413752,-0.0116617962316379,0.3307142257690428,0.0860648813958923,-0.0729396017740651,-220502300,39.39395471927671,0,0,0
2011-02-22,STX,6.939060211181641,13.25,13.619999885559082,13.09000015258789,13.510000228881836,9425700,-0.072452833067696,0.0528301742841612,0.3549999509538923,0.0942946428158905,-0.1336546483241516,-229928000,29.88507133097252,0,0,0
2011-02-23,STX,6.661497592926025,12.720000267028809,13.25,12.479999542236328,13.199999809265137,19631800,-0.0149371485903276,0.0762578060527878,0.3714285578046525,0.1216264297027758,-0.2219794680710762,-249559800,10.714287452030431,0,0,0
2011-02-24,STX,6.671971321105957,12.739999771118164,12.8100004196167,12.600000381469728,12.699999809265137,11382500,-0.0070643763112088,0.0580847554484074,0.3649999754769459,0.1446168462028539,-0.2870547428392189,-238177300,11.794855241935096,0,0,0
2011-02-25,STX,6.719107151031494,12.829999923706056,13.079999923706056,12.789999961853027,12.800000190734863,11279900,-0.0303975327858069,0.055339052406002,0.3664285796029226,0.161609849106317,-0.3275888662506769,-226897400,11.340178818976751,0,0,0
2011-02-28,STX,6.65102481842041,12.699999809265137,12.800000190734863,12.260000228881836,12.300000190734863,12235100,0.06771658450925,0.0354330563797995,0.3921428407941545,0.1791172706118655,-0.3659835433945329,-239132500,8.415804188805055,1,1,1
2011-03-01,STX,6.436305999755859,12.289999961853027,12.649999618530272,12.260000228881836,12.619999885559082,14247300,0.1350691499238883,0.0585842367179512,0.403571401323591,0.2050519873343979,-0.4246006310541386,-253379800,4.641337816543626,1,1,1
2011-03-02,STX,6.561995506286621,12.529999732971191,12.68000030517578,12.260000228881836,12.260000228881836,10725900,0.0925778030433399,0.0263367861722854,0.4114285196576798,0.2200192377524778,-0.4465416652161522,-242653900,13.513495600393457,1,1,1
2011-03-03,STX,6.62484073638916,12.649999618530272,12.949999809265137,12.600000381469728,12.699999809265137,9843300,0.0656126441687978,0.0458497977230329,0.4285714285714284,0.2274610002808566,-0.4490704997974468,-232810600,17.53729205535724,1,1,1
2011-03-04,STX,6.514861106872559,12.4399995803833,12.65999984741211,12.350000381469728,12.609999656677246,7241100,0.0884244709464718,0.0602893911011603,0.4378570829118998,0.2368086184990938,-0.462686307714204,-240051700,16.262955453830273,1,1,1
2011-03-07,STX,7.101408958435059,13.5600004196167,14.1899995803833,13.4399995803833,13.90999984741211,44749500,-0.0302360463421,-0.0044248095693196,0.5349999836512972,0.231112334941209,-0.3787363887618298,-195302200,40.66496712628405,0,0,0
2011-03-08,STX,7.305653572082519,13.949999809265137,14.020000457763672,13.31999969482422,13.470000267028809,14498900,-0.0673834833860702,-0.0351254321016349,0.5600000108991346,0.2257473686051792,-0.2775365136133789,-180803300,46.80850488200139,0,0,0
2011-03-09,STX,7.169491767883301,13.6899995803833,14.020000457763672,13.59000015258789,13.869999885559082,15736400,-0.0606281920486966,-0.0058436761255046,0.5514285905020574,0.2170664943464158,-0.2158268118709667,-196539700,47.71083672864401,0,0,0
2011-03-10,STX,7.059513568878174,13.479999542236328,13.640000343322754,13.390000343322754,13.529999732971191,9916300,-0.0185459946950803,0.0526706277639223,0.5485713822501044,0.2070004982546972,-0.1817713299378294,-206456000,45.622117689145625,0,0,0
2011-03-11,STX,7.090936183929443,13.539999961853027,13.770000457763672,13.380000114440918,13.399999618530272,12423800,-0.0258493635491728,0.0649926231107966,0.5485714503696985,0.1961618717321834,-0.1482318581411554,-194032200,47.88732047529693,0,0,0
2011-03-14,STX,6.886690616607666,13.149999618530272,13.619999885559082,13.140000343322754,13.449999809265137,7914200,0.0266159993629602,0.0882129912347537,0.5378571237836562,0.1833300004028781,-0.1513763807519446,-201946400,48.803823275492284,1,1,1
2011-03-15,STX,6.8133721351623535,13.010000228881836,13.149999618530272,12.56999969482422,12.75,10900500,0.034588762594035,0.0976171776899736,0.5242856570652548,0.1707460894797816,-0.1632829935870319,-212846900,53.82585705503858,1,1,1
2011-03-16,STX,6.734816074371338,12.859999656677246,13.399999618530272,12.710000038146973,12.989999771118164,12062300,0.0583203748073648,0.1438569541881098,0.5585713386535639,0.1577254223670311,-0.1827166191626155,-224909200,51.53061038302908,1,1,1
2011-03-17,STX,6.928591251373291,13.229999542236328,13.489999771118164,12.800000190734863,13.079999923706056,14433000,0.072562363670702,0.0891912582013831,0.5835712977818074,0.1496877801986781,-0.1663444931255231,-210476200,54.76189935558874,1,1,1
2011-03-18,STX,6.907637596130371,13.1899995803833,13.399999618530272,13.0,13.119999885559082,11630000,0.0932525045520054,0.1326762741223033,0.5714284351893825,0.1407645503235345,-0.1548125452599453,-222106200,55.961066889917696,1,1,1
2011-03-21,STX,7.069986820220947,13.5,13.539999961853027,13.199999809265137,13.270000457763672,10079600,0.0600000310827184,0.0807407520435474,0.56499992098127,0.1368817451996631,-0.1192839196378905,-212026600,65.08727782189413,1,1,1
2011-03-22,STX,7.049038410186768,13.460000038146973,13.630000114440918,13.399999618530272,13.5,6699100,0.060921225297196,0.0898959906922518,0.5514285223824631,0.1387988460205879,-0.0932796210830986,-218725700,62.2047240152628,1,1,1
2011-03-23,STX,7.127594947814941,13.609999656677246,13.699999809265137,13.359999656677246,13.43000030517578,6668100,0.0808229543878094,0.0844967377820897,0.5457142421177449,0.1403097140816006,-0.0598770857390871,-212057600,62.49999689559234,1,1,1
2011-03-24,STX,7.43134069442749,14.1899995803833,14.25,13.579999923706056,13.670000076293944,12072500,0.0155038952455603,0.0352360827896862,0.5714285714285708,0.1535569351909994,0.0132431519427616,-199985100,70.7838430845943,1,1,1
2011-03-25,STX,7.551794052124023,14.420000076293944,14.520000457763672,14.0600004196167,14.260000228881836,12710600,0.0360609917710208,0.098474345962618,0.4792857170104974,0.1701845308879083,0.0887277862454265,-187274500,62.95179952850579,1,1,1
2011-03-28,STX,7.4941864013671875,14.3100004196167,14.670000076293944,14.289999961853027,14.520000457763672,7618200,0.0195667173138134,0.0999300705499048,0.4564285278320306,0.1771782291937811,0.1380821249955346,-194892700,55.92106088706743,1,1,1
2011-03-29,STX,7.478474140167236,14.279999732971191,14.329999923706056,14.09000015258789,14.31999969482422,4663900,0.0273109489226583,0.1274510281884895,0.4428570611136295,0.1698757207901667,0.1727832515773677,-199556600,60.49821822501274,1,1,1
2011-03-30,STX,7.703667640686035,14.710000038146973,14.75,14.260000228881836,14.300000190734863,9378800,0.0033990612240109,0.1169272782167496,0.4564285278320307,0.1747536132566117,0.2323037226560469,-190177800,70.29702689832234,1,1,1
2011-03-31,STX,7.54655647277832,14.40999984741211,14.710000038146973,14.289999961853027,14.699999809265137,9788100,0.0194309324036165,0.1859819801217472,0.4585713659014016,0.1703090099554951,0.2523575953495989,-199965900,63.30274480182103,1,1,1
2011-04-01,STX,7.824119091033935,14.9399995803833,15.0,14.25,14.520000457763672,14953600,0.0602410038475715,0.1807228838754671,0.477857112884521,0.1673837300483196,0.3074726299151855,-185012300,76.24632758565245,1,1,1
2011-04-04,STX,7.640823364257812,14.59000015258789,14.9399995803833,14.460000038146973,14.920000076293944,7691600,0.0788210833792413,0.222755309527775,0.4707142284938265,0.1737171224956002,0.3192297809340019,-192703900,71.82319830678065,1,1,1
2011-04-05,STX,7.682717800140381,14.670000076293944,14.850000381469728,14.510000228881836,14.5600004196167,6808800,0.0974778662398645,0.2222222366685498,0.4457142693655831,0.1811486778932304,0.3311850381140822,-185895100,75.49296228688404,1,1,1
2011-04-06,STX,7.729855537414551,14.760000228881836,15.0,14.619999885559082,14.859999656677246,6725000,0.1131436348507739,0.2344172785107585,0.4235714503696987,0.1885094883672997,0.3439570034831032,-179170100,73.39450263704038,1,1,1
2011-04-07,STX,7.693192481994629,14.6899995803833,14.869999885559082,14.59000015258789,14.720000267028809,6604200,0.1633764901810819,0.2355343864520855,0.4150000299726215,0.1913348072928219,0.3444596938095685,-185774300,72.72726484566957,1,1,1
2011-04-08,STX,8.295453071594238,15.84000015258789,16.299999237060547,15.640000343322754,15.859999656677246,45007800,0.113636314376327,0.1489899360869635,0.50499997820173,0.2195024676934801,0.4326660102946658,-140766500,78.26086255438133,1,1,1
2011-04-11,STX,8.243081092834473,15.739999771118164,15.960000038146973,15.65999984741211,15.899999618530272,12535500,0.1334180693778079,0.1524777416410205,0.5099999564034599,0.2307275018645123,0.4888656180185116,-153302000,77.14284287018616,1,1,1
2011-04-12,STX,8.43161678314209,16.100000381469727,16.1200008392334,15.369999885559082,15.649999618530272,16587200,0.1136645888413947,0.1155278670144439,0.5392857279096331,0.2413542502911641,0.5560435289638885,-136714800,78.23128339615111,1,1,1
2011-04-13,STX,8.604437828063965,16.43000030517578,16.459999084472656,16.170000076293945,16.270000457763672,15845100,0.1089469856926796,0.0833839870017036,0.5171427726745607,0.248407382136352,0.6286638972199938,-120869700,76.92306810582754,1,1,1
