date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-09,MCD,41.78471755981445,63.56999969482422,63.84999847412109,62.77000045776367,63.150001525878906,10131500,0.0108542149554615,0.0265849056082951,1.159285681588308,0.043095375216161,0.2937252611530994,194825800,53.29412424687813,1,1,1
2010-02-10,MCD,41.57438278198242,63.25,63.83000183105469,62.970001220703125,63.540000915527344,6161300,0.0194466933902544,0.0178655692239995,1.1635714939662385,0.0420532935568809,0.2516389813429782,188664500,50.28968268176279,1,1,1
2010-02-11,MCD,41.929317474365234,63.790000915527344,63.84000015258789,62.540000915527344,63.25,7478900,0.0148925683431202,0.0009405480127393,1.115714481898716,0.0409803861052577,0.2588747157065327,196143400,52.22717915561835,1,1,1
2010-02-12,MCD,41.79786682128906,63.59000015258789,63.88999938964844,63.18999862670898,63.209999084472656,6749800,0.0185563215544433,0.0061330301731814,1.1171430860246936,0.0395436210528084,0.2456391223300187,189393600,52.81531376726923,1,1,1
2010-02-16,MCD,42.07392501831055,64.01000213623047,64.18000030517578,63.27999877929688,63.5,7090200,0.0134354098055058,0.0009373153662151,1.0921431950160436,0.0363734767396295,0.2659744809457862,196483800,51.165504844617885,1,1,1
2010-02-17,MCD,42.23826217651367,64.26000213623047,64.3499984741211,63.77000045776367,64.20999908447266,5424600,0.0155617797503337,-0.0098039378644843,1.0835715702601842,0.0376756271690517,0.2988187136966473,201908400,53.028584931036846,1,1,1
2010-02-18,MCD,42.38285827636719,64.4800033569336,64.62000274658203,64.0,64.11000061035156,4975800,-0.001550963063107,-0.0162841655876698,1.0478575570242743,0.0386689579078711,0.338695988145048,206884200,60.22304850286268,0,0,0
2010-02-19,MCD,42.553741455078125,64.73999786376953,64.88999938964844,64.30000305175781,64.45999908447266,5622600,-0.0137472879057123,-0.0165276448892659,1.0307143075125558,0.0408071633764116,0.3868193861853228,212506800,64.56492729947345,0,0,0
2010-02-22,MCD,42.5734748840332,64.7699966430664,64.93000030517578,64.62999725341797,64.93000030517578,4274900,-0.0121969606573176,0.0054038308114239,0.942143031529018,0.0428588379651974,0.4225077700504087,216781700,56.76920964167668,0,0,0
2010-02-23,MCD,42.63920211791992,64.87000274658203,65.05000305175781,64.69999694824219,64.77999877929688,7485700,-0.012332403543793,0.0035454866317419,0.9171431405203678,0.0439575511887192,0.4536315460650328,224267400,56.50157193708473,0,0,0
2010-02-24,MCD,42.89555740356445,65.26000213623047,65.55000305175781,64.7699966430664,64.95999908447266,7579700,-0.0249770305663276,-0.0049034582339764,0.8500006539481022,0.0477345209398187,0.5039577430163718,231847100,50.440943568104046,0,0,0
2010-02-25,MCD,42.67680740356445,64.37999725341797,64.63999938964844,63.7599983215332,64.29000091552734,8500000,-0.0147560886730505,0.0128922315387427,0.8678580692836212,0.0479380038896997,0.4674441717081095,223347100,52.96295511380495,0,0,0
2010-02-26,MCD,42.325462341308594,63.84999847412109,64.7300033569336,63.84999847412109,64.45999908447266,8288400,-0.0028191121296381,0.0263116733801755,0.8085730416434151,0.0450260743080279,0.3912305688109185,215058700,54.580140168035584,0,0,0
2010-03-01,MCD,42.41164016723633,63.97999954223633,64.13999938964844,63.66999816894531,63.97999954223633,6320300,0.0178181183573333,0.0304782866034902,0.7792873382568359,0.0386964127551299,0.3374310441250401,221379000,60.77235063202119,1,1,1
2010-03-02,MCD,42.47129821777344,64.06999969482422,64.41999816894531,63.90999984741211,64.41999816894531,6271700,0.0160761477166055,0.0312158578043753,0.7385730743408209,0.0385654127511678,0.298614550698673,227650700,55.73393411785291,1,1,1
2010-03-03,MCD,42.17962646484375,63.630001068115234,64.33999633789062,63.45000076293945,64.25,6396100,0.0205877942998724,0.0432185468983239,0.7407155718122215,0.0391445495454558,0.2297001477274562,221254600,54.241076560340645,1,1,1
2010-03-04,MCD,42.04705429077149,63.43000030517578,63.790000915527344,63.29999923706055,63.790000915527344,5958200,0.0280624116464276,0.0512375844925669,0.6828586033412394,0.0368078124813336,0.1571352395499587,215296400,45.65217391304349,1,1,1
2010-03-05,MCD,42.20614242553711,63.66999816894531,63.7599983215332,63.25,63.720001220703125,8154600,0.0292131406289055,0.0449191250604827,0.6692870003836495,0.0371060459315443,0.1176368050158629,223451000,50.95691312811256,1,1,1
2010-03-08,MCD,43.16733551025391,65.12000274658203,65.54000091552734,64.2300033569336,64.41000366210938,11825600,0.0124385369230695,0.0290233309264968,0.7385728018624447,0.0389110979625948,0.2010200285397729,235276600,60.65258330087303,1,1,1
2010-03-09,MCD,43.15407180786133,65.0999984741211,65.5,64.83999633789062,64.98999786376953,7126900,0.0149001727102762,0.0345622127916704,0.7442874908447271,0.0374413115600017,0.2624621559642861,228149700,58.43367956613656,1,1,1
2010-03-10,MCD,43.04801177978516,64.94000244140625,65.23999786376953,64.7300033569336,65.0199966430664,6900200,0.022174234029495,0.0286418315433509,0.7364297594342918,0.0376119358377066,0.2948463368812923,221249500,54.67478193448342,1,1,1
2010-03-11,MCD,43.22699737548828,65.20999908447266,65.20999908447266,64.66999816894531,64.80000305175781,4350400,0.0225425738589397,0.0259163083136533,0.7328586578369146,0.0367548151798622,0.3383966799311935,225599900,54.7667389884646,1,1,1
2010-03-12,MCD,43.43912124633789,65.52999877929688,65.9800033569336,65.36000061035156,65.45999908447266,6601700,0.0152601864585404,0.0264001738007075,0.7664301736014235,0.0389985895345368,0.3941879878345418,232201600,57.27970160640866,1,1,1
2010-03-15,MCD,43.70426940917969,65.93000030517578,66.19000244140625,65.69000244140625,65.69999694824219,5715100,0.0163810378591777,0.0172910569448145,0.7885728563581199,0.0417878969833899,0.4653159093350894,237916700,59.601419729709534,1,1,1
2010-03-16,MCD,43.79707717895508,66.06999969482422,66.23999786376953,65.80000305175781,66.22000122070312,5705600,0.0193733734707002,0.0177084633623354,0.7642863137381423,0.0455768160570447,0.5269082104332767,243622300,57.68498009410059,1,1,1
2010-03-17,MCD,44.002567291259766,66.37999725341797,66.44000244140625,65.87000274658203,66.2300033569336,4818800,0.0063272946025652,0.0051220846844437,0.6978574480329246,0.0505726860752436,0.5938887847947996,248441100,71.27660955979982,1,1,1
2010-03-18,MCD,44.201454162597656,66.68000030517578,66.73999786376953,66.36000061035156,66.47000122070312,6206700,0.0032993584237588,0.0134973233617254,0.6621426173618862,0.0563901702387249,0.6635303467875531,254647800,81.65549282120257,1,1,1
2010-03-19,MCD,44.10200500488281,66.52999877929688,66.91000366210938,66.0,66.52999877929688,10230100,0.010972544270672,0.0225462201641701,0.6935713631766183,0.0604372262960245,0.6985652910503717,244417700,78.39641741438388,1,1,1
2010-03-22,MCD,44.42019271850586,67.01000213623047,67.25,65.9000015258789,66.06999969482422,7386400,0.0008953522859433,0.0119384479459783,0.7535713740757534,0.0661148277481234,0.756344329518214,251804100,80.12294569377391,1,1,1
2010-03-23,MCD,44.64557647705078,67.3499984741211,67.3499984741211,66.83000183105469,67.13999938964844,8057700,-0.0016332681936708,0.0051967109435879,0.7271428789411273,0.0724988062566279,0.8201157133402148,259861800,88.91208564070519,0,0,0
2010-03-24,MCD,44.281009674072266,66.80000305175781,67.19000244140625,66.58000183105469,66.98999786376953,6363700,-0.0011976321467036,0.0293413023193129,0.7471425192696708,0.0754839322439724,0.8168587215211858,253498100,82.84604825408724,0,0,0
2010-03-25,MCD,44.3472785949707,66.9000015258789,67.44000244140625,66.83999633789062,67.12999725341797,5705600,0.0101644288440372,0.0266068570806881,0.7564283098493304,0.0771554621602921,0.8129751022592728,259203700,82.3647769509624,1,1,1
2010-03-26,MCD,44.5859375,67.26000213623047,67.44999694824219,66.93000030517578,67.08999633789062,5984100,0.0114480615315299,0.0188819001297995,0.6621420724051339,0.0774539961187195,0.8293857044922675,265187800,77.43593254822176,1,1,1
2010-03-29,MCD,44.45996856689453,67.06999969482422,67.4800033569336,66.58999633789062,67.45999908447266,6522600,0.0110332170439333,0.0275830994861903,0.6785708836146763,0.0762902774140115,0.8176344350812457,258665200,74.20153637934848,1,1,1
2010-03-30,MCD,44.57266998291016,67.23999786376953,67.48999786376953,66.91999816894531,67.11000061035156,5093500,0.0068411525741662,0.0324211834389485,0.6828569684709821,0.0748824075217569,0.8126709362268656,263758700,78.18625846854647,1,1,1
2010-03-31,MCD,44.22795867919922,66.72000122070312,67.38999938964844,66.62999725341797,67.1500015258789,5765600,0.0305755527308704,0.0365707793280003,0.6985713413783482,0.0684136372979756,0.7580397341307901,257993100,67.43653762459452,1,1,1
2010-04-01,MCD,44.798038482666016,67.58000183105469,67.70999908447266,67.05999755859375,67.05999755859375,5474200,0.0162769820112023,0.0214560063473669,0.714285169328962,0.0606165373225413,0.7752029181105513,263467300,71.0472803609475,1,1,1
2010-04-05,MCD,45.09635543823242,68.02999877929688,68.19999694824219,67.76000213623047,67.76000213623047,4875200,0.0073496987942349,0.0277818524704076,0.7114274161202567,0.0532878564171244,0.8157128282894064,268342500,71.34148894433477,1,1,1
2010-04-06,MCD,44.95050048828125,67.80999755859375,67.95999908447266,67.6500015258789,67.7699966430664,3318300,0.0163692766600149,0.0373101145905621,0.7071418762207031,0.052494016355567,0.8206055342903795,265024200,67.4000051879962,1,1,1
2010-04-07,MCD,44.8775749206543,67.69999694824219,68.12999725341797,67.26000213623047,67.80000305175781,6623700,0.0254062230167912,0.0392910455246104,0.7285701206752232,0.0499083062387421,0.8063122434734566,258400500,63.75000993411694,1,1,1
2010-04-08,MCD,45.58026123046875,68.76000213623047,69.02999877929688,67.87000274658203,67.9000015258789,7141000,0.0058173576709088,0.0330133300253392,0.7964275905064174,0.0500052421697262,0.8704838711518761,265541500,68.70506065096876,1,1,1
2010-04-09,MCD,45.52723693847656,68.68000030517578,68.7699966430664,68.13999938964844,68.66000366210938,5622100,0.0050960756052109,0.0359639081206728,0.7764271327427456,0.0490061596618173,0.9044588308596389,259919400,69.58107798244822,1,1,1
2010-04-12,MCD,45.42778778076172,68.52999877929688,68.8499984741211,68.37000274658203,68.7699966430664,4025000,0.0202830791537729,0.0363344215398084,0.7142840794154576,0.0472802393271481,0.9088042322031952,255894400,64.728660966302,1,1,1
2010-04-13,MCD,45.68631362915039,68.91999816894531,69.05000305175781,68.30999755859375,68.68000030517578,5652600,0.0206035723544919,0.0233604273523764,0.7299989972795758,0.0482649521837621,0.9329630679605144,261547000,65.06717822180894,1,1,1
2010-04-14,MCD,46.017765045166016,69.41999816894531,69.52999877929688,69.05000305175781,69.18000030517578,6193000,0.0135408018755429,0.013252638911144,0.7185707092285156,0.0512201959784664,0.9811449128648492,267740000,75.38753156733675,1,1,1
2010-04-15,MCD,45.845401763916016,69.16000366210938,69.48999786376953,68.97000122070312,69.30999755859375,4767200,0.0270386786895444,0.0341236676690634,0.7099990844726562,0.0523528767750326,0.986972780402823,262972800,71.24062279955773,1,1,1
2010-04-16,MCD,45.75923538208008,69.02999877929688,69.27999877929688,68.33000183105469,69.11000061035156,7876100,0.0307113252798991,0.0225988350888051,0.7385706220354352,0.0529516281523543,0.9699204605526148,255096700,67.38698687115627,1,1,1
2010-04-19,MCD,46.34919357299805,69.91999816894531,69.97000122070312,68.98999786376953,69.0,7157900,0.0157322440350069,0.0214530898066616,0.7449989318847656,0.0562117655762734,1.0165042585843622,262254600,74.61138189527834,1,1,1
2010-04-20,MCD,46.62759780883789,70.33999633789062,70.58999633789062,69.94999694824219,69.9800033569336,7340300,0.0027012006155577,0.0042650421861936,0.7521416800362724,0.0618811458419271,1.0749215695668823,269594900,75.662235134367,1,1,1
2010-04-21,MCD,46.6408805847168,70.36000061035156,71.19000244140625,70.05000305175781,70.62000274658203,10738100,-0.0002843131365464,0.0042638295786723,0.7792843409946987,0.0667158174541305,1.1100360820193913,280333000,82.85192938000937,0,0,0
2010-04-22,MCD,47.08500671386719,71.02999877929688,71.47000122070312,70.12000274658203,70.25,7139600,0.0068984636377658,-0.0226664879349657,0.8049986703055245,0.0717009710240593,1.1783446157140671,287472600,82.24292534895527,1,1,1
2010-04-23,MCD,47.16456985473633,71.1500015258789,71.3499984741211,70.75,71.22000122070312,5923700,-0.0078707684606948,-0.0441321057246407,0.8035703386579242,0.0753584137526349,1.2280071376726769,293396300,81.07565089067651,0,0,0
2010-04-26,MCD,47.078392028808594,71.0199966430664,71.41999816894531,70.7300033569336,71.30000305175781,6035600,0.0056322380285265,-0.0061953651479744,0.8257130214146206,0.0777249720060393,1.2425513777558024,287360700,82.55566886984727,1,1,1
2010-04-27,MCD,46.75355529785156,70.52999877929688,71.33000183105469,70.4000015258789,70.70999908447266,8154400,0.0015596287006296,-0.0007088532997104,0.8299991062709263,0.0759437663462638,1.200698159312168,279206300,76.64778719356775,1,1,1
2010-04-28,MCD,46.62759780883789,70.33999633789062,70.7300033569336,69.76000213623047,70.4800033569336,7589400,0.0045494361796885,0.0046915247119072,0.8042847769601005,0.0731061894165837,1.1390671163816393,271616900,67.7926871388289,1,1,1
2010-04-29,MCD,47.40983200073242,71.5199966430664,71.69999694824219,70.58000183105469,70.58000183105469,7357400,-0.0293623961505691,-0.0142616986988531,0.8564278738839286,0.0700548702823999,1.1719309433716631,278974300,75.63169636709173,0,0,0
2010-04-30,MCD,46.79335403442383,70.58999633789062,71.70999908447266,70.38999938964844,71.52999877929688,6966600,-0.0365490060278597,-0.0141663132437822,0.9164281572614398,0.0663937152951937,1.1101355590521391,272007700,66.29743015249113,0,0,0
2010-05-03,MCD,47.343536376953125,71.41999816894531,71.83999633789062,70.6500015258789,70.87999725341797,5990600,-0.0117613603952159,-0.017922134025669,0.9528563363211496,0.0662178075348066,1.115280226703021,277998300,68.49109754776265,0,0,0
2010-05-04,MCD,46.82649230957031,70.63999938964844,71.30000305175781,70.30000305175781,71.1500015258789,7240200,-0.0022649495200631,-0.0087769358994769,0.9892845153808594,0.0613099279504081,1.0443790782040594,270758100,58.66477088002359,0,0,0
2010-05-05,MCD,46.83975601196289,70.66000366210938,71.05999755859375,70.12999725341797,70.4000015258789,9577700,0.00014144503705,-0.0178319002395711,1.018570491245815,0.0540995140373459,0.9785237718760555,280335800,61.029382065585686,1,1,1
2010-05-06,MCD,46.017765045166016,69.41999816894531,71.48999786376953,67.48999786376953,70.44999694824219,16489600,0.0155575030184575,-0.0253528457686312,1.2364278520856584,0.0519943654455284,0.8168586489806131,263846200,52.465224126190456,1,1,1
2010-05-07,MCD,45.083106994628906,68.01000213623047,69.31999969482422,67.41999816894531,69.0199966430664,15280700,0.0232317916781605,-0.0022055803729933,1.3092847551618303,0.0556112480628191,0.5684106936866584,248565500,38.67145607133064,1,1,1
2010-05-10,MCD,46.78671646118164,70.58000183105469,71.05000305175781,69.75,70.06999969482422,10903300,-0.0062340950693012,-0.041371466324623,1.4785706656319757,0.0518308465893966,0.572294343186627,259468800,51.134239628943774,0,0,0
2010-05-11,MCD,46.72042465209961,70.4800033569336,71.0999984741211,70.12999725341797,70.16999816894531,6709900,-0.0065267691821404,-0.037457532538316,1.466427939278739,0.0490570277755146,0.5608381294098592,252758900,50.56286406881048,0,0,0
2010-05-12,MCD,46.84637451171875,70.66999816894531,70.94000244140625,70.1500015258789,70.7300033569336,5655500,-0.017970803395669,-0.0659402314059008,1.4264281136648995,0.047898830688946,0.5606274269314611,258414400,48.23182549235037,0,0,0
2010-05-13,MCD,46.733680725097656,70.5,71.30000305175781,70.44999694824219,70.70999908447266,5734000,-0.0402836359984485,-0.0468085539256427,1.4442858014787947,0.0453142106767893,0.5405123226016713,252680400,46.82306298835008,0,0,0
2010-05-14,MCD,46.13045120239258,69.58999633789062,70.44999694824219,69.0999984741211,70.27999877929688,9111400,-0.0248598335763542,-0.0390859855503052,1.4950005667550224,0.0430172210422926,0.4460000561624611,243569000,43.50590359801068,0,0,0
2010-05-17,MCD,46.49504089355469,70.13999938964844,70.25,69.3499984741211,69.81999969482422,7467000,-0.0353577951114877,-0.0538921986340186,1.4928577968052454,0.0426678003712587,0.4107442497629989,251036000,48.23848630707224,0,0,0
2010-05-18,MCD,46.415504455566406,70.0199966430664,70.80999755859375,69.83999633789062,70.52999877929688,6897800,-0.0311339675762702,-0.0321336776331137,1.4928577968052454,0.0429925275638937,0.3688684643977495,244138200,48.54545694146108,0,0,0
2010-05-19,MCD,46.004493713378906,69.4000015258789,69.94999694824219,68.9000015258789,69.66000366210938,7814300,-0.0488472523791563,-0.0223343374305232,1.4757145472935267,0.0448892794272748,0.2823978714795601,236323900,39.84676905448146,0,0,0
2010-05-20,MCD,44.851070404052734,67.66000366210938,69.36000061035156,67.62999725341797,68.54000091552734,13571000,-0.0067987982407514,-0.014188688470391,1.507857731410435,0.0554120737736314,0.0726287981919,222752900,36.9778103298611,0,0,0
2010-05-21,MCD,44.9836540222168,67.86000061035156,68.04000091552734,65.55000305175781,67.06999969482422,12614800,-0.014588827805264,-0.016357214859533,1.5964290073939733,0.0613225209533726,-0.0765936969536511,235367700,33.23917516293291,0,0,0
2010-05-24,MCD,44.851070404052734,67.66000366210938,68.51000213623047,67.26000213623047,67.83999633789062,6733300,-0.0192137597013734,0.0106413472116289,1.605715070452009,0.0668609500541404,-0.2085872181160368,228634400,35.15937390289386,0,0,0
2010-05-25,MCD,44.97038269042969,67.83999633789062,67.83999633789062,66.19999694824219,66.58999633789062,9257900,-0.0010318351798778,0.0061911235408669,1.6564292907714844,0.0710421155276126,-0.2952654931169434,237892300,36.17640986976152,0,0,0
2010-05-26,MCD,43.75730514526367,66.01000213623047,68.05999755859375,66.0,67.88999938964844,11525200,0.0278745080797493,0.0509013861780711,1.5178576878138952,0.0847359557073836,-0.5057934170464762,226367100,34.19830682129137,1,1,1
2010-05-27,MCD,44.92041778564453,67.19999694824219,67.19999694824219,66.0199966430664,66.41000366210938,9728000,-0.0074404765283709,0.0348214891897604,1.4600001743861608,0.0855524878031093,-0.5700445585738407,236095100,46.16836542091355,0,0,0
2010-05-28,MCD,44.699825286865234,66.87000274658203,67.62999725341797,66.75,67.23999786376953,7164800,-0.0017945676933318,0.0363391686162295,1.3057141985212053,0.0893001629297969,-0.6402118615146293,228930300,27.731000847205365,0,0,0
2010-06-01,MCD,44.35892868041992,66.36000061035156,67.30999755859375,66.04000091552734,66.2300033569336,5367700,0.0304399732442333,0.0608800614582445,1.3271424429757257,0.0907163555592435,-0.7285743135861651,223562600,26.4301021766552,1,1,1
2010-06-02,MCD,45.30146026611328,67.7699966430664,67.80000305175781,66.19999694824219,66.52999877929688,5750400,0.0072304193217662,0.0371846598389755,1.38499995640346,0.0887512012016293,-0.6770229977722408,229313000,35.44171346324282,1,1,1
2010-06-03,MCD,45.35491561889648,67.8499984741211,68.25,67.44000244140625,67.80000305175781,4402500,0.022402421615981,0.0324245339294417,1.3821422031947546,0.0857033744191287,-0.6225365159789362,233715500,36.57543575405608,1,1,1
2010-06-04,MCD,44.5861930847168,66.69999694824219,68.08999633789062,66.5199966430664,66.81999969482422,7558000,0.0425787720723427,0.0476761686757407,1.394284929547991,0.0883599492362276,-0.6644912571969854,226157500,35.707181311474926,1,1,1
2010-06-07,MCD,44.619625091552734,66.75,67.81999969482422,66.25,66.63999938964844,9808400,0.0382022929102294,0.0474906092725888,1.4421419416155137,0.0909564964118876,-0.685800383570097,235965900,32.36207107346948,1,1,1
2010-06-08,MCD,45.70921325683594,68.37999725341797,68.44999694824219,65.80999755859375,67.16000366210938,13565800,0.0295408650716195,0.0038023127621209,1.5614275251116072,0.0862528660510336,-0.5646519081359713,249531700,42.62587854953222,1,1,1
2010-06-09,MCD,45.62901306152344,68.26000213623047,68.9000015258789,68.04000091552734,68.68000030517578,8921800,0.0297392135330656,0.0054203795137461,1.54285648890904,0.0811946264236114,-0.4728724919089586,240609900,44.63275334415725,1,1,1
2010-06-10,MCD,46.37098693847656,69.37000274658203,69.41000366210938,68.70999908447266,68.9800033569336,6743600,0.0098025123000198,-0.0236413337857225,1.4985705784388952,0.0759150716892589,-0.3070296243308803,247353500,58.55858195134431,1,1,1
2010-06-11,MCD,46.48461532592773,69.54000091552734,69.55000305175781,68.75,68.86000061035156,5367100,0.0048892196349499,-0.0304860902886279,1.377856663295201,0.0716225441822218,-0.1600357331292627,252720600,58.43376308816804,1,1,1
2010-06-14,MCD,46.32419204711914,69.30000305175781,69.9800033569336,69.30000305175781,69.94999694824219,4525300,0.0089465380935762,-0.0284271447900484,1.337142399379185,0.0706584386407509,-0.0621909387491683,248195300,58.200021972723306,1,1,1
2010-06-15,MCD,47.05948638916016,70.4000015258789,70.48999786376953,69.8499984741211,69.94000244140625,6419900,-0.0250000298023217,-0.0559659425569459,1.3049992152622767,0.0720400332572759,0.1029259828602704,254615200,61.72166201007055,0,0,0
2010-06-16,MCD,46.98596954345703,70.29000091552734,70.5,70.01000213623047,70.05999755859375,4548500,-0.0236164979440578,-0.0628823177034404,1.1928563799176897,0.0733647465095538,0.2223431692457751,250066700,73.26090922661005,0,0,0
2010-06-17,MCD,46.82553863525391,70.05000305175781,70.58000183105469,69.37999725341797,70.55000305175781,7014900,-0.0331191947716268,-0.0476802829661168,1.1935713631766185,0.0757885044943846,0.2942246888853219,243051800,67.27279621063457,0,0,0
2010-06-18,MCD,46.71189498901367,69.87999725341797,70.43000030517578,69.80999755859375,70.25,8817900,-0.0352031937773484,-0.0535202920831053,1.1750003269740514,0.0786745124617665,0.333627414787955,234233900,68.60318831504415,0,0,0
2010-06-21,MCD,46.73862457275391,69.91999816894531,70.5,69.7699966430664,70.2699966430664,5203100,-0.0370422826904615,-0.0544908131917821,1.136429377964565,0.0813012631213125,0.3638874307390551,239437000,73.35957900132964,0,0,0
2010-06-22,MCD,45.88300704956055,68.63999938964844,70.37000274658203,68.55000305175781,70.01000213623047,5487700,-0.0317599114883522,-0.0193764837249585,1.1521432059151786,0.0808404602901355,0.2813403904065268,233949300,55.807763649642624,0,0,0
2010-06-23,MCD,45.87631988525391,68.62999725341797,69.30000305175781,68.47000122070312,68.81999969482422,5443200,-0.04021557070219,0.0056826374072018,1.1535720825195312,0.0805363657182984,0.2126627338038957,228506100,55.25605776131711,0,0,0
2010-06-24,MCD,45.27471923828125,67.7300033569336,68.54000091552734,67.61000061035156,68.43000030517578,5942800,-0.0150598585841723,0.0219990814988937,1.114286150251116,0.0744455012537983,0.0846375611471899,222563300,57.1827598865698,0,0,0
2010-06-25,MCD,45.06748580932617,67.41999816894531,68.29000091552734,67.37000274658203,67.70999908447266,8041700,-0.0189854466636052,0.0373776971358876,1.0678574698311942,0.0738315381626412,-0.0413613505019583,214521600,54.50874044014359,0,0,0
2010-06-28,MCD,45.00732803344727,67.33000183105469,67.88999938964844,67.25,67.58000183105469,4427700,-0.0181197265338618,0.0521312106249938,0.9250003269740512,0.0722866553834152,-0.1467862871471084,210093900,41.08661382645111,0,0,0
2010-06-29,MCD,44.42576599121094,66.45999908447266,66.79000091552734,66.08999633789062,66.61000061035156,8715200,0.0127896251253436,0.0668071396715319,0.95214353288923,0.0717798468036718,-0.2971133222842184,201378700,36.44575890651463,1,1,1
2010-06-30,MCD,44.031375885009766,65.87000274658203,66.83999633789062,65.80000305175781,66.29000091552734,7204900,0.0478213718709434,0.0828905246213302,0.9442858014787946,0.0790440420683489,-0.4585702420406505,194173800,21.40520594395133,1,1,1
2010-07-01,MCD,44.592872619628906,66.70999908447266,66.9000015258789,65.30999755859375,66.72000122070312,10924400,0.0376255759358075,0.0484185789426192,1.0007144383021764,0.0818484303202262,-0.5128337021657643,205098200,29.160496102150844,1,1,1
2010-07-02,MCD,44.211856842041016,66.13999938964844,67.0,65.95999908447266,66.75,5280600,0.0574539323680813,0.0570003675121137,1.0264287676130022,0.0841316286390632,-0.5949736115128417,199817600,27.8089478286214,1,1,1
2010-07-06,MCD,44.19180679321289,66.11000061035156,67.0999984741211,65.62999725341797,66.5199966430664,5940700,0.0715473556779613,0.0720012417529027,1.046429225376674,0.0866211200582805,-0.654940980301177,193876900,14.545420152966315,1,1,1
2010-07-07,MCD,44.99395751953125,67.30999755859375,67.37000274658203,66.0,66.08999633789062,6623200,0.0533353750928313,0.0415986206108593,1.1092867170061385,0.0876367268704882,-0.5987339943889509,200500100,29.13160507045444,1,1,1
2010-07-08,MCD,46.137020111083984,69.0199966430664,69.1500015258789,67.55000305175781,67.80000305175781,7871200,0.0334686366319947,0.0344828310427278,1.155000959123884,0.0881115924628555,-0.4114638192645827,208371300,44.01854095021041,1,1,1
2010-07-09,MCD,46.27072525024414,69.22000122070312,69.33000183105469,68.75,69.08000183105469,4513000,0.0104016354811589,0.0098237545967045,1.1521437508719308,0.0878309734869319,-0.2440983445919613,212884300,46.180574871894045,1,1,1
2010-07-12,MCD,46.75198745727539,69.94000244140625,70.0,68.95999908447266,68.95999908447266,5420800,-0.0004289216221003,0.0132971157093526,1.1742864336286272,0.0889159899941943,-0.0527538058653931,218305100,50.10731914963286,0,0,0
2010-07-13,MCD,47.35361099243164,70.83999633789062,71.06999969482422,70.12000274658203,70.44000244140625,6072100,0.0004235800429503,-0.0062111072100151,1.1250005449567522,0.0937578873383101,0.1695555744047823,224377200,62.304251132036505,1,1,1
2010-07-14,MCD,47.39371109008789,70.9000015258789,70.9800033569336,70.16000366210938,70.5,4476100,-0.011142466833925,-0.0159380092876308,1.124286106654576,0.0957457838729531,0.3465840716707191,228853300,62.62517652010971,0,0,0
2010-07-15,MCD,47.68115997314453,71.33000183105469,71.45999908447266,70.43000030517578,70.9000015258789,5470100,0.0009813499653346,-0.0273377895356754,1.1250005449567522,0.0999608571861236,0.5156339548797746,234323400,71.12675993276818,1,1,1
2010-07-16,MCD,46.75198745727539,69.94000244140625,71.27999877929688,69.86000061035156,71.16000366210938,5981000,-0.0005719318577498,-0.0030025604395508,1.164286477225167,0.0996820582089659,0.5313211319533195,228342400,63.12503476940928,0,0,0
2010-07-19,MCD,46.73195266723633,69.91000366210938,70.37999725341797,69.44999694824219,69.97000122070312,5072700,0.0137319272519644,0.0048633431566376,1.1850008283342637,0.0997531657321753,0.5351636486117144,223269700,63.5220316915995,1,1,1
2010-07-20,MCD,47.37368774414063,70.87000274658203,70.95999908447266,69.44000244140625,69.47000122070312,5474300,-0.0066318781217458,-0.0059264255970429,1.2050001961844308,0.1027277507599123,0.6086565598705391,228744000,72.89723994669717,0,0,0
2010-07-21,MCD,46.86563491821289,70.11000061035156,71.0,69.6500015258789,70.93000030517578,5734400,-0.0048495787237941,0.0082727403509543,1.2271434238978796,0.104601460795049,0.5986732679680813,223009600,71.63265226682653,0,0,0
2010-07-22,MCD,47.72795104980469,71.4000015258789,71.54000091552734,70.51000213623047,70.51000213623047,6717900,-0.0282913757603883,-0.0133053859570632,1.215714590890067,0.1103175165612473,0.6869351690783958,229727500,72.87806068978658,0,0,0
2010-07-23,MCD,46.72526550292969,69.9000015258789,71.16999816894531,68.94000244140625,70.76000213623047,12238900,-0.0024320195312496,0.026323266061867,1.3171430315290178,0.1102525207650841,0.6285997905286109,217488600,66.81575149192875,0,0,0
2010-07-26,MCD,47.37368774414063,70.87000274658203,70.87000274658203,69.9000015258789,70.04000091552734,5525400,-0.0087484510025919,0.0289261371936682,1.2814287458147322,0.1111419726818227,0.6531109184955142,223014000,69.63696805915676,0,0,0
2010-07-27,MCD,47.05948638916016,70.4000015258789,71.02999877929688,69.98999786376953,71.02999877929688,6214900,0.0007101622340861,0.0346590164648616,1.257857186453683,0.1098684979489443,0.6273789593423089,216799100,63.56453934628387,1,1,1
2010-07-28,MCD,46.63837432861328,69.7699966430664,70.37999725341797,69.37000274658203,70.20999908447266,6708400,0.0131862669142219,0.0257990990162486,1.1999996730259486,0.1037696095643084,0.5498121749455862,210090700,53.6372408710079,1,1,1
