date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-09,ORLY,59.9900016784668,59.9900016784668,59.9900016784668,57.47999954223633,58.15999984741211,4339600,0.0111684972528647,0.0533421713403754,1.5921431950160436,0.1476037981447616,-1.2741125247660037,34044200,42.543181079822666,1,1,1
2011-08-10,ORLY,57.52999877929688,57.52999877929688,59.08000183105469,57.45000076293945,58.900001525878906,2804900,0.06135933719617,0.1117677810118382,1.7092862810407363,0.1437065998176281,-1.3218373274493018,31239300,35.61552980837615,1,1,1
2011-08-11,ORLY,59.02000045776367,59.02000045776367,59.59000015258789,58.0099983215332,58.0099983215332,3398200,0.0396475793703603,0.0662487261451347,1.8071436200823097,0.135622018040773,-1.2253043486203623,34637500,40.32947891583511,1,1,1
2011-08-12,ORLY,60.22999954223633,60.22999954223633,60.720001220703125,58.84000015258789,59.150001525878906,1856600,0.0139465409093826,0.0614311936088398,1.867857796805245,0.1279223141208378,-1.0391853715899444,36494100,44.76244732685278,1,1,1
2011-08-15,ORLY,60.7400016784668,60.7400016784668,60.83000183105469,59.84999847412109,60.369998931884766,1492700,0.0181099513290112,0.0740862044937684,1.879286629813058,0.1239924713046189,-0.8408391608088124,37986800,46.179592765909,1,1,1
2011-08-16,ORLY,60.65999984741211,60.65999984741211,60.95000076293945,59.61000061035156,60.09000015258789,1365900,0.0417078599680347,0.0740191508368153,1.907857894897461,0.1188471362198888,-0.6822394077076339,36620900,47.7233421030992,1,1,1
2011-08-17,ORLY,61.060001373291016,61.060001373291016,61.70000076293945,60.25,60.86000061035156,1411900,0.0474942293802529,0.0625613461220442,1.7878578730991908,0.1161958424015989,-0.5182965801912047,38032800,54.797976574795335,1,1,1
2011-08-18,ORLY,61.36000061035156,61.36000061035156,61.619998931884766,59.02999877929688,59.880001068115234,2971700,0.025586696206117,0.0710560718217467,1.8764294215611044,0.1142331935432971,-0.3600132681528052,41004500,55.77639448390508,1,1,1
2011-08-19,ORLY,61.06999969482422,61.06999969482422,62.59000015258789,60.54999923706055,60.54999923706055,2355200,0.0468315150588407,0.0766333769209501,1.9307152884347092,0.1099440270243488,-0.255033387103218,38649300,57.63799435239207,1,1,1
2011-08-22,ORLY,61.84000015258789,61.84000015258789,62.45000076293945,61.45000076293945,62.060001373291016,1804200,0.0549805579364857,0.0769728057857064,1.8635722569056916,0.1089192228102917,-0.1084532912216502,40453500,66.59834613235947,1,1,1
2011-08-23,ORLY,63.18999862670898,63.18999862670898,63.63999938964844,61.79999923706055,62.0,3233200,0.0310176126248795,0.0829245417367674,1.875715255737304,0.1152907765264035,0.1153167851535812,43686700,67.04849597195019,1,1,1
2011-08-24,ORLY,63.959999084472656,63.959999084472656,64.80000305175781,62.86000061035156,62.869998931884766,2884900,0.0143839615715168,0.053940034818954,1.90642956324986,0.1286587399792112,0.3507456076036064,46571600,74.49615680806313,1,1,1
2011-08-25,ORLY,62.93000030517578,62.93000030517578,64.22000122070312,62.84999847412109,63.97999954223633,1792800,0.0443349897028026,0.0692833400477985,1.8335726601736888,0.1359250453531229,0.449036142996853,44778800,66.38053730978379,1,1,1
2011-08-26,ORLY,63.93000030517578,63.93000030517578,64.16000366210938,62.220001220703125,62.810001373291016,2064600,0.0284686326628544,0.0442671956443831,1.847144263131278,0.1466675234447128,0.6006992559916071,46843400,72.70154549076962,1,1,1
2011-08-29,ORLY,65.23999786376953,65.23999786376953,65.25,63.75,64.37000274658203,1647000,0.0208461167210862,0.0439914598491404,1.7750012534005302,0.1607721745773372,0.8171792864480665,48490400,70.23899054384859,1,1,1
2011-08-30,ORLY,65.1500015258789,65.1500015258789,65.47000122070312,64.76000213623047,64.76000213623047,1912400,0.0503453369528164,0.0706062680949268,1.644286836896624,0.1632827939036197,0.9702943684104356,46578000,85.94341435607541,1,1,1
2011-08-31,ORLY,64.87999725341797,64.87999725341797,66.0199966430664,64.54000091552734,65.44000244140625,1982400,0.038995168245913,0.0886251578824948,1.6028578622000562,0.1658556356960714,1.0576600391714166,44595600,81.23665313628675,1,1,1
2011-09-01,ORLY,65.72000122070312,65.72000122070312,66.0999984741211,63.38999938964844,64.47000122070312,2186100,0.0238892219364359,0.0824710600771854,1.662143434797015,0.1626054853148152,1.181064684147401,46781700,80.46613791582183,1,1,1
2011-09-02,ORLY,65.75,65.75,66.37000274658203,64.55999755859375,64.56999969482422,2072900,0.0153612492202352,0.0907984976532794,1.7214292798723494,0.163027124376029,1.2666828734696765,48854600,79.36692144185673,1,1,1
2011-09-06,ORLY,66.5999984741211,66.5999984741211,66.69999694824219,64.05000305175781,64.11000061035156,1388900,0.0226727052676616,0.0573573540892582,1.815000261579241,0.1588247232377987,1.387133665051266,50243500,81.93547910755765,1,1,1
2011-09-07,ORLY,68.43000030517578,68.43000030517578,68.48999786376953,66.6500015258789,67.0,1539700,0.0192897806362333,0.0198743329575683,1.846428734915597,0.1727699005118614,1.611679204351148,51783200,84.34296014121135,1,1,1
2011-09-08,ORLY,67.41000366210938,67.41000366210938,68.3499984741211,67.31999969482422,68.0999984741211,1097200,0.0477672958964476,0.0178014668899462,1.740714481898717,0.1627136869116227,1.6878712285226811,50686000,76.41923434174632,1,1,1
2011-09-09,ORLY,67.29000091552734,67.29000091552734,68.25,66.91000366210938,67.23999786376953,1415700,0.0572150159271687,0.0274929179514129,1.6907141549246656,0.1564579609564222,1.7187579659266277,49270300,77.57093038041464,1,1,1
2011-09-12,ORLY,66.76000213623047,66.76000213623047,67.58999633789062,66.20999908447266,66.4800033569336,2005400,0.0742959695290494,0.0389454522307464,1.6907138824462895,0.151199159511077,1.6810908864453182,47264900,72.28262353109065,1,1,1
2011-09-13,ORLY,68.11000061035156,68.11000061035156,68.29000091552734,66.62000274658203,67.0,1793900,0.0339156884142306,0.0066069144649778,1.6785708836146769,0.1507331781871028,1.7401140969075757,49058800,72.28262353109068,1,1,1
2011-09-14,ORLY,69.75,69.75,70.55999755859375,67.52999877929688,68.31999969482422,1694100,0.0005734898283489,-0.0134767375112007,1.7564277648925786,0.1543275256956552,1.897353155026224,50752900,74.30731672631605,1,1,1
2011-09-15,ORLY,70.62999725341797,70.62999725341797,70.81999969482422,69.45999908447266,69.97000122070312,929300,-0.0285996987345013,-0.0464391746686376,1.7557133265904017,0.159860788598444,2.0691231022006638,51682200,82.73809755508931,0,0,0
2011-09-16,ORLY,71.13999938964844,71.13999938964844,71.69999694824219,70.51000213623047,70.80000305175781,2078800,-0.0281135790997915,-0.0633961508985719,1.702141353062221,0.1643004337083903,2.220804876783632,53761000,81.98758310592947,0,0,0
2011-09-19,ORLY,71.72000122070312,71.72000122070312,72.0,70.54000091552734,70.5999984741211,1114500,-0.0329057525123174,-0.0941160050908017,1.6992841448102678,0.1646278421230116,2.36060350861473,54875500,80.74005120524879,0,0,0
2011-09-20,ORLY,70.41999816894531,70.41999816894531,71.77999877929688,70.08999633789062,71.73999786376953,1449900,-0.0264129602203229,-0.0448735602794772,1.769284384591239,0.1577977614354572,2.339526939583024,53425600,72.42550306896254,0,0,0
2011-09-21,ORLY,69.79000091552734,69.79000091552734,71.29000091552734,69.76000213623047,70.52999877929688,1045200,-0.0140421742954234,-0.0412666172179001,1.7728560311453685,0.1523065197599866,2.2460964913273216,52380400,70.27251616284946,0,0,0
2011-09-22,ORLY,68.61000061035156,68.61000061035156,69.5999984741211,67.94999694824219,68.66000366210938,1353800,-0.0183647008456718,-0.0151581534218852,1.710713522774833,0.1456814182540305,2.053168377992421,51026600,61.60642609658019,0,0,0
2011-09-23,ORLY,69.13999938964844,69.13999938964844,69.5,68.18000030517578,68.56999969482422,862700,-0.0363031842405,-0.0212612269840895,1.675713130405971,0.1322928581001818,1.9208950479105056,51889300,63.08880381670125,0,0,0
2011-09-26,ORLY,69.36000061035156,69.36000061035156,69.95999908447266,68.66000366210938,69.41000366210938,1253300,-0.0632929548877953,0.0030276684346124,1.57928466796875,0.1220642071072548,1.812921510062964,53142600,61.20130764853013,0,0,0
2011-09-27,ORLY,68.55999755859375,68.55999755859375,70.95999908447266,68.16000366210938,70.37999725341797,1685000,-0.0189614274891456,0.0158985415125429,1.644284384591239,0.1156301965096322,1.6438488764517274,51457600,50.575718524695525,0,0,0
2011-09-28,ORLY,68.80999755859375,68.80999755859375,70.25,68.7300033569336,69.02999877929688,1320800,-0.0276121779377549,-0.0063943442468087,1.6857130868094308,0.1076254482455931,1.512594261782496,52778400,56.65396068397639,0,0,0
2011-09-29,ORLY,67.3499984741211,67.3499984741211,69.7300033569336,65.58000183105469,69.69999694824219,1545500,0.0032665363873416,0.0201930310492008,1.886427743094308,0.0976315694570644,1.27605474484119,51232900,50.25294079049786,1,1,1
2011-09-30,ORLY,66.62999725341797,66.62999725341797,68.12999725341797,66.05999755859375,66.41999816894531,1475400,0.0156085991054726,0.0478763705973679,1.935713631766183,0.0936605882836941,1.0187538322545464,49757500,49.46056078884754,1,1,1
2011-10-03,ORLY,64.97000122070312,64.97000122070312,66.66999816894531,64.87999725341797,66.33999633789062,1236400,0.070801883757011,0.0620286086436563,1.9442852565220423,0.0981857708994159,0.6731337319515234,48521100,37.29773772414431,1,1,1
2011-10-04,ORLY,67.26000213623047,67.26000213623047,67.37999725341797,63.75,63.970001220703125,1438100,0.0355337394252182,0.0368717759258467,1.9871422903878349,0.0962218149689076,0.5773558491128483,49959200,40.43044790578725,1,1,1
2011-10-05,ORLY,66.91000366210938,66.91000366210938,67.63999938964844,65.56999969482422,67.33000183105469,1009900,0.0218203408244535,0.0445373720585613,2.0378565107073103,0.0987153177769082,0.467816537282431,48949300,35.09618353090485,1,1,1
2011-10-06,ORLY,67.56999969482422,67.56999969482422,67.69000244140625,66.33000183105469,67.01000213623047,1359200,0.0168713836731859,0.0469142841980525,2.049999782017299,0.0984148998709003,0.4293131527055891,50308500,35.86698150762426,1,1,1
2011-10-07,ORLY,67.66999816894531,67.66999816894531,68.36000061035156,67.01000213623047,67.8499984741211,973200,0.0317718573083332,0.0406383932970462,2.042142595563616,0.0976826940188482,0.4022313119817511,51281700,33.33331240219927,1,1,1
2011-10-10,ORLY,69.56999969482422,69.56999969482422,69.61000061035156,67.7699966430664,68.4000015258789,839300,-0.008193182367753,0.0214172469499145,2.059999738420759,0.095192473575743,0.5279965862769842,52121000,46.66667065589496,0,0,0
2011-10-11,ORLY,69.6500015258789,69.6500015258789,69.81999969482422,68.66000366210938,69.44999694824219,558300,0.0012921225544724,0.0180904825359164,2.0335709708077565,0.0954768065267336,0.6268954904240189,52679300,49.42623186611284,1,1,1
2011-10-12,ORLY,68.37000274658203,68.37000274658203,69.94000244140625,68.04000091552734,69.8499984741211,1232100,0.0222319230949921,0.0267660396101365,2.0378565107073103,0.0947888713841699,0.5951281139523132,51447200,49.02439856468086,1,1,1
2011-10-13,ORLY,68.70999908447266,68.70999908447266,69.08000183105469,68.05000305175781,68.3499984741211,852900,0.0295444448602186,0.1079900781227358,2.0171421595982144,0.091378327443493,0.5905792720019036,52300100,48.22460547313298,1,1,1
2011-10-14,ORLY,69.81999969482422,69.81999969482422,69.8499984741211,68.4800033569336,69.33000183105469,633100,0.0085935043933489,0.0895158984147534,2.022142137799944,0.0866653088819313,0.668832173612941,52933200,51.76922828629027,1,1,1
2011-10-17,ORLY,69.0,69.0,71.22000122070312,68.7699966430664,70.0,1547300,0.0298550370810688,0.1021739572718523,1.9971427917480469,0.0760865980841566,0.6571063268707888,51385900,51.68971894271269,1,1,1
2011-10-18,ORLY,69.73999786376953,69.73999786376953,70.12000274658203,68.72000122070312,69.02999877929688,703100,0.016776682451659,0.0962145008604675,1.976428440638951,0.0734981335684923,0.699462187337943,52089000,53.4418993653083,1,1,1
2011-10-19,ORLY,69.88999938964844,69.88999938964844,71.19999694824219,69.62999725341797,69.62999725341797,754300,0.0044355066719268,0.0920017221538014,1.792142595563616,0.0738325634026425,0.7366418329326052,52843300,60.40984893160242,1,1,1
2011-10-20,ORLY,70.73999786376953,70.73999786376953,70.91000366210938,69.58000183105469,70.13999938964844,873600,0.0761945087986637,0.0935821734025321,1.739285605294364,0.0796048058340426,0.8251825522551002,53716900,66.66668729224881,1,1,1
2011-10-21,ORLY,70.41999816894531,70.41999816894531,71.44000244140625,69.7699966430664,71.44000244140625,1543900,0.0802329121384515,0.0920193627581096,1.7307145254952567,0.0829162947876649,0.8596212307439401,52173000,74.79527657447517,1,1,1
2011-10-24,ORLY,71.05999755859375,71.05999755859375,71.86000061035156,70.30999755859375,70.30999755859375,1461700,0.0702224270279416,0.0824655335165132,1.58214351109096,0.0882725220733193,0.9278609303781736,53634700,70.34261250715767,1,1,1
2011-10-25,ORLY,70.91000366210938,70.91000366210938,71.7699966430664,70.29000091552734,70.91000366210938,882900,0.0781271047810296,0.0902551624024834,1.5400003705705916,0.0927021498859407,0.9587858437010652,52751800,71.88187606636416,1,1,1
2011-10-26,ORLY,70.19999694824219,70.19999694824219,72.12000274658203,69.13999938964844,72.0999984741211,1521000,0.0871795300944848,0.09672366397015,1.655714852469308,0.0944105798371724,0.9154497177771646,51230800,64.30902469052785,1,1,1
2011-10-27,ORLY,76.12999725341797,76.12999725341797,76.87999725341797,73.97000122070312,74.37999725341797,3004100,0.0161566189584798,0.0032838566796187,2.0364292689732144,0.1292405688515524,1.3441128945428176,54234900,78.16245331312373,1,1,1
2011-10-28,ORLY,76.06999969482422,76.06999969482422,77.3499984741211,75.70999908447266,75.75,1564900,0.0109110271379579,0.0345733832518591,2.015000479561942,0.149108593375642,1.6598564569124932,52670000,74.6585872993086,1,1,1
2011-10-31,ORLY,76.05000305175781,76.05000305175781,77.29000091552734,75.5,75.66999816894531,863300,0.0114397775447214,0.0226166143627635,2.0600008283342635,0.1538782424124524,1.8867229749129135,51806700,74.39027297790324,1,1,1
2011-11-01,ORLY,76.44999694824219,76.44999694824219,77.18000030517578,74.13999938964844,74.13999938964844,1410500,0.011249190904923,0.0240680711672345,2.1414293561662947,0.1652376046868305,2.0748746263431883,53217200,83.00655916934225,1,1,1
2011-11-02,ORLY,76.31999969482422,76.31999969482422,77.06999969482422,75.91000366210938,77.0199966430664,716200,0.0087788020391037,0.0039308576121255,2.150714874267578,0.1697755110668908,2.1882714427028844,52501000,81.6293060475877,1,1,1
2011-11-03,ORLY,77.36000061035156,77.36000061035156,77.48999786376953,75.58000183105469,76.44999694824219,1042400,-0.0126680887952638,-0.0169337842329134,2.189286368233817,0.1774481181659875,2.335140571941821,53543400,81.52178558693151,0,0,0
2011-11-04,ORLY,76.9000015258789,76.9000015258789,77.44000244140625,75.95999908447266,76.80000305175781,877000,0.0234069621150467,-0.0185955822730972,2.120000566755022,0.1790878490375078,2.3869026058099365,52666400,84.05177998635915,1,1,1
2011-11-07,ORLY,76.91999816894531,76.91999816894531,76.91999816894531,75.88999938964844,76.69999694824219,1447700,0.011050422443513,-0.0148205852416243,2.09357179914202,0.1836976727967482,2.4018509103579504,54114100,82.99637953776171,1,1,1
2011-11-08,ORLY,77.30999755859375,77.30999755859375,77.87000274658203,76.38999938964844,77.47000122070312,940400,0.0126762823422785,-0.0252230889900658,2.0871434892926897,0.1874218623554512,2.417302087051482,55054500,83.36336155025187,1,1,1
2011-11-09,ORLY,76.98999786376953,76.98999786376953,77.98999786376953,76.19000244140625,76.41999816894531,2348600,-0.004805755649483,-0.0333809555284274,2.1207144601004466,0.1831707742621899,2.376333066502852,52705900,79.50902345016391,0,0,0
2011-11-10,ORLY,76.37999725341797,76.37999725341797,77.3499984741211,76.19000244140625,77.3499984741211,1066300,-0.0043204269903975,-0.0113903528210531,2.084285191127232,0.1759391243851573,2.2684930949737208,51639600,77.38974700240733,0,0,0
2011-11-11,ORLY,78.69999694824219,78.69999694824219,78.98999786376953,76.95999908447266,77.22000122070312,750200,-0.0410418786885506,-0.0377381665371834,2.159999302455357,0.1771233848104122,2.343222516354544,52389800,80.41405317015153,0,0,0
2011-11-14,ORLY,77.7699966430664,77.7699966430664,78.98999786376953,77.43000030517578,78.75,501600,-0.0255882467489723,-0.0237880745014282,2.1657137189592635,0.168690033531591,2.3008797592872696,51888200,75.71213938355126,0,0,0
2011-11-15,ORLY,78.29000091552734,78.29000091552734,78.5199966430664,77.30999755859375,77.51000213623047,624100,-0.037424961948042,-0.0134117133667009,2.0392848423549106,0.1617252235039967,2.282966204866341,52512300,80.76050348254665,0,0,0
2011-11-16,ORLY,76.62000274658203,76.62000274658203,77.86000061035156,76.37999725341797,77.75,760300,-0.028713188446536,0.0140954602316081,1.698570796421596,0.1490462879309932,2.109695432741887,51752000,52.75594132650434,0,0,0
2011-11-17,ORLY,76.05000305175781,76.05000305175781,77.0,75.26000213623047,76.6500015258789,876300,-0.0071006034695334,0.0128862023433726,1.7057135445731026,0.1375337646768742,1.904429804479008,50875700,49.89363472191221,0,0,0
2011-11-18,ORLY,75.47000122070312,75.47000122070312,76.05000305175781,75.08999633789062,75.95999908447266,1324900,0.003445105764211,0.0537961771952377,1.6464282444545202,0.1217603415640396,1.675638299465504,49550800,47.08834172363184,1,1,1
2011-11-21,ORLY,75.77999877929688,75.77999877929688,75.9800033569336,74.52999877929688,75.02999877929688,1064300,0.0018474451293695,0.0496173422644301,1.532857077462333,0.1065464021506978,1.5020192526394285,50615100,46.60588398985839,1,1,1
2011-11-22,ORLY,75.36000061035156,75.36000061035156,76.0999984741211,75.05999755859375,76.06999969482422,726800,0.024946884795536,0.0485668259430998,1.5242859976632257,0.0865354930313426,1.3153717779437244,49888300,45.2755932119388,1,1,1
2011-11-23,ORLY,74.41999816894531,74.41999816894531,75.33000183105469,74.1500015258789,74.8499984741211,866000,0.0440741582907695,0.0604676177199612,1.4742862156459264,0.0516312112303223,1.0791620599594722,49022300,35.387658275847414,1,1,1
2011-11-25,ORLY,75.51000213623047,75.51000213623047,75.58999633789062,73.9000015258789,74.06999969482422,1088600,0.0201297391082591,0.0732353148304776,1.489285605294364,0.0528376661743289,0.9687512063938896,50110900,43.49860115903965,1,1,1
2011-11-28,ORLY,75.7300033569336,75.7300033569336,77.08999633789062,75.38999938964844,76.95999908447266,941300,0.0501782022173298,0.0686649507162089,1.537142617361886,0.0533981229965462,0.888757031532279,51052200,44.536299150538575,1,1,1
2011-11-29,ORLY,75.91999816894531,75.91999816894531,76.7699966430664,75.48999786376953,75.62000274658203,801600,0.0476818076118286,0.0393836349483358,1.5228565761021204,0.0535789362916585,0.8311115287495312,51853800,43.49860115903965,1,1,1
2011-11-30,ORLY,77.23999786376953,77.23999786376953,77.66999816894531,76.37999725341797,77.0,1086000,0.0230450392093006,0.0173485759236886,1.5192854745047433,0.054177467040087,0.8817754377946301,52939800,51.0692897681291,1,1,1
2011-12-01,ORLY,77.69999694824219,77.69999694824219,78.26000213623047,76.91999816894531,77.30999755859375,641000,0.0157014320285726,0.0160875167193719,1.5321431841169084,0.0555804949100554,0.9481157443514974,53580800,55.71923565902031,1,1,1
2011-12-02,ORLY,77.02999877929688,77.02999877929688,78.23999786376953,77.02999877929688,78.0999984741211,609000,0.0520576684379776,0.0369985527623697,1.432143075125558,0.0551192676178787,0.9358398827995132,52971800,41.55713714859655,1,1,1
2011-12-05,ORLY,79.52999877929688,79.52999877929688,80.66999816894531,78.1500015258789,78.33000183105469,1288500,0.0176034395494464,-0.0070413374473674,1.5807146344866072,0.064277867783763,1.11498740001322,54260300,57.67889300538917,1,1,1
2011-12-06,ORLY,79.54000091552734,79.54000091552734,80.41999816894531,79.44000244140625,80.0,827000,-0.0079205085009621,0.0222529120278256,1.564285823277065,0.0716314870187255,1.2434366235122667,55087300,55.70776414782775,0,0,0
2011-12-07,ORLY,79.0199966430664,79.0199966430664,79.4000015258789,78.47000122070312,79.02999877929688,825900,-0.0055681451620299,0.0213870224399022,1.5042855398995536,0.0754959380036783,1.2884214392936997,54261400,62.24486300570025,0,0,0
2011-12-08,ORLY,78.91999816894531,78.91999816894531,79.66000366210938,78.4000015258789,78.41000366210938,886800,0.0003801163202343,0.0150785918527112,1.4700001307896204,0.0786240284838072,1.3010060014228486,53374600,65.38046384747102,1,1,1
2011-12-09,ORLY,81.04000091552734,81.04000091552734,81.23999786376953,79.05999755859375,79.27999877929688,995900,-0.0143139640795231,0.006293214837967,1.5671424865722656,0.089847946681292,1.4651564500955343,54370500,75.62096728345193,0,0,0
2011-12-12,ORLY,80.93000030517578,80.93000030517578,81.11000061035156,80.0999984741211,80.58999633789062,1273300,-0.0242184489939673,0.0095143536409596,1.5357137407575334,0.0975964622736939,1.56829243441112,53097200,74.13307744725032,0,0,0
2011-12-13,ORLY,78.91000366210938,78.91000366210938,81.20999908447266,78.56999969482422,81.0999984741211,939100,0.030414317388212,0.0261056578759597,1.6499993460518974,0.0989454109430519,1.4700853687224793,52158100,64.46618506778158,1,1,1
2011-12-14,ORLY,78.58000183105469,78.58000183105469,79.18000030517578,77.69000244140625,78.8499984741211,980500,0.0271060982919981,0.030669330320153,1.669999258858817,0.0993080738126422,1.3500644689823105,51177600,67.8387751095989,1,1,1
2011-12-15,ORLY,78.94999694824219,78.94999694824219,79.48999786376953,78.55999755859375,78.94999694824219,912700,0.014692890524997,0.0126662449481229,1.6157139369419642,0.0999730972751121,1.270160930454594,52090300,65.72210440280432,1,1,1
2011-12-16,ORLY,79.87999725341797,79.87999725341797,80.9000015258789,79.19999694824219,79.41999816894531,2014400,0.0209064328462829,-0.0216574334880192,1.6335716247558594,0.1011779958939957,1.2672717330983971,54104700,67.81114193431776,1,1,1
2011-12-19,ORLY,78.97000122070312,78.97000122070312,80.47000122070312,78.7300033569336,80.4000015258789,512700,0.0345700352708535,0.0046852616369277,1.666428702218192,0.097983370645033,1.1779739977099126,53592000,62.328230621206885,1,1,1
2011-12-20,ORLY,81.30999755859375,81.30999755859375,81.43000030517578,79.94999694824219,79.94999694824219,803400,-0.0041814825740907,-0.0110686744989239,1.717142922537667,0.1009768608449633,1.281253553944282,54395400,65.19791709993943,0,0,0
2011-12-21,ORLY,80.70999908447266,80.70999908447266,81.83000183105469,80.4000015258789,81.58000183105469,643000,0.0034691956693473,-0.0105315138615162,1.7235712323869978,0.0983759546770668,1.2997062789394107,53752400,61.12344458648147,1,1,1
2011-12-22,ORLY,80.11000061035156,80.11000061035156,81.12000274658203,79.91000366210938,80.80000305175781,753100,-0.0019972994743517,0.0036200338699019,1.7235712323869978,0.0871740825064871,1.251488948405239,52999300,61.44132164323432,0,0,0
2011-12-23,ORLY,81.55000305175781,81.55000305175781,81.58000183105469,80.08999633789062,80.66000366210938,504700,-0.0416922305167911,-0.0079705886150165,1.570000239780971,0.0832291851548559,1.3143218448977052,53504000,58.14518252720127,0,0,0
2011-12-27,ORLY,81.69999694824219,81.69999694824219,82.08000183105469,81.12999725341797,81.26000213623047,380600,-0.0288861774602837,-0.0039167650768328,1.5678580147879464,0.0780881469554571,1.3605371960584025,53884600,58.612434223775146,0,0,0
2011-12-28,ORLY,80.97000122070312,80.97000122070312,82.16999816894531,80.63999938964844,81.8499984741211,551600,-0.0069161115246539,0.0104976961999077,1.600715092250279,0.0686341473025603,1.3230078297161327,53333000,57.64709050273312,0,0,0
2011-12-29,ORLY,80.98999786376953,80.98999786376953,81.58000183105469,80.7300033569336,81.12999725341797,470500,-0.0139523062504421,0.0075318017834451,1.5714291163853236,0.0641536181838378,1.280122641519199,53803500,58.16891765356218,0,0,0
2011-12-30,ORLY,79.94999694824219,79.94999694824219,80.9800033569336,79.94000244140625,80.87999725341797,587300,0.0056285752947313,0.0293934483204165,1.4807145254952567,0.0592741651038967,1.148971806889563,53216200,45.29764251827208,1,1,1
2012-01-03,ORLY,78.1500015258789,78.1500015258789,81.2300033569336,78.0999984741211,80.94999694824219,1233900,0.0351887389162668,0.070761339364346,1.632143293108259,0.05334198019969,0.8895352297474517,51982300,39.53311211100336,1,1,1
2012-01-04,ORLY,79.33999633789062,79.33999633789062,79.95999908447266,77.7699966430664,78.37000274658203,1121500,0.0257121377576001,0.068565700686934,1.6000006539481026,0.0535908759981348,0.7710641616655636,53103800,51.72688287223885,1,1,1
2012-01-05,ORLY,80.41000366210938,80.41000366210938,80.66999816894531,78.54000091552734,79.22000122070312,723000,0.0175350823094073,0.0232557521704066,1.6457148960658483,0.0535155601908421,0.7548146024317788,53826800,56.9370952479009,1,1,1
2012-01-06,ORLY,79.86000061035156,79.86000061035156,80.4000015258789,79.51000213623047,80.27999877929688,414300,0.0217881023099315,0.0175306976606437,1.6435721261160714,0.052297217907697,0.6896067031490674,53412500,53.40316018328835,1,1,1
2012-01-09,ORLY,80.4000015258789,80.4000015258789,80.54000091552734,79.95999908447266,80.05999755859375,761900,0.0236318593261137,0.0175372637556605,1.5528575352260046,0.050677933712092,0.673736123432306,54174400,52.00310113606441,1,1,1
2012-01-10,ORLY,80.9000015258789,80.9000015258789,81.37999725341797,80.6500015258789,80.93000030517578,712500,0.0343633958821074,0.0206427458275275,1.4985716683523995,0.0503931124893662,0.6935100439000053,54886900,57.67701947045745,1,1,1
2012-01-11,ORLY,81.37999725341797,81.37999725341797,81.5,81.0,81.06999969482422,460400,0.0417793271151296,0.0074957069419898,1.3657144818987166,0.051495873802804,0.739389440834799,55347300,50.32679645442765,1,1,1
2012-01-12,ORLY,81.81999969482422,81.81999969482422,81.88999938964844,80.9000015258789,81.63999938964844,647400,0.0056220861181663,0.0090442173860865,1.3342857360839844,0.0523853652810956,0.8020086566556159,55994700,55.2606724867082,1,1,1
2012-01-13,ORLY,81.5999984741211,81.5999984741211,81.95999908447266,81.12000274658203,81.5,385700,-0.004166621865789,0.0091911766424586,1.3078569684709822,0.0502333267872427,0.8243796411126283,55609000,57.3254633717454,0,0,0
2012-01-17,ORLY,82.30000305175781,82.30000305175781,82.80999755859375,81.69999694824219,82.0,714500,-0.0059538939853489,-0.0095990387148651,1.2878565107073103,0.0508943474773195,0.8883529469105014,56323500,53.97667329014052,0,0,0
2012-01-18,ORLY,83.68000030517578,83.68000030517578,83.91000366210938,81.87999725341797,82.19999694824219,692300,-0.0132648256011407,-0.0203154510282314,1.364999498639788,0.0597864140179803,1.038436053470278,57015800,59.28707361080197,0,0,0
2012-01-19,ORLY,84.77999877929688,84.77999877929688,85.31999969482422,83.87000274658203,83.88999938964844,1179000,-0.0329087161559226,-0.0382165358624743,1.372856685093471,0.0696850549200839,1.2319376698960554,58194800,67.27106972008488,0,0,0
2012-01-20,ORLY,82.27999877929688,82.27999877929688,85.08999633789062,82.08999633789062,84.94000244140625,1872100,0.003402999312724,0.0066845291676913,1.52642822265625,0.0707768819511469,1.170072125273549,56322700,54.774243936157056,1,1,1
2012-01-23,ORLY,81.26000213623047,81.26000213623047,82.77999877929688,80.9800033569336,82.18000030517578,1222500,0.0134136882751156,0.0135367763377236,1.5799996512276786,0.0705896653757094,1.0269005603785502,55100200,54.8554684782664,1,1,1
2012-01-24,ORLY,81.80999755859375,81.80999755859375,82.16999816894531,80.9000015258789,80.94999694824219,879600,-0.0036669775249463,0.0249358388510678,1.4471419198172433,0.0697699359868171,0.9469008146193972,55979800,64.95096679529846,0,0,0
2012-01-25,ORLY,82.56999969482422,82.56999969482422,82.72000122070312,81.62000274658203,81.87999725341797,713000,-0.0071454080183024,0.010536547775191,1.3692844935825892,0.0710900814716457,0.9340590096969096,56692800,63.67486002554328,0,0,0
2012-01-26,ORLY,81.98999786376953,81.98999786376953,83.80000305175781,81.80999755859375,83.2300033569336,963000,-0.0054884371260733,0.0286620140913496,1.3592850821358815,0.0713386358639695,0.8670852670701237,55729800,56.978773163671406,0,0,0
