date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-12,PH,78.789306640625,97.0500030517578,97.75,96.02999877929688,97.6999969482422,1078600,-0.0192684460358515,-0.0697578986046029,1.971427917480468,0.081445174214352,1.2393724751885884,16820900,56.20797704179834,0,0,0
2013-03-13,PH,78.7406005859375,96.98999786376952,97.22000122070312,96.23999786376952,97.06999969482422,644800,-0.020826855217624,-0.070522698098189,1.870000021798271,0.0828146838272762,1.2233443362277114,16176100,62.73036614859659,0,0,0
2013-03-14,PH,78.95167541503906,97.25,97.9499969482422,97.06999969482422,97.30999755859376,1006800,-0.0537789548270806,-0.0583033230739878,1.8400001525878944,0.0841142317802413,1.217586342653064,17182900,59.94130458754518,0,0,0
2013-03-15,PH,78.52139282226562,96.72000122070312,97.31999969482422,96.3000030517578,96.70999908447266,1174900,-0.0479735249285258,-0.0730975972455929,1.5971429007394011,0.0845550147755523,1.1569203613882308,16008000,77.66160433454165,0,0,0
2013-03-18,PH,78.00182342529297,96.08000183105467,96.73999786376952,94.95999908447266,95.55999755859376,1106900,-0.0530807491353801,-0.0758742795232866,1.6264288766043558,0.0845785157818983,1.045151674198678,14901100,71.2776272500674,0,0,0
2013-03-19,PH,77.27117156982422,95.18000030517578,96.45999908447266,93.87000274658205,96.2699966430664,1120800,-0.051481419522673,-0.0803740439309802,1.645714351109099,0.0824596843869455,0.8738780605276446,13780300,58.617034487292486,0,0,0
2013-03-20,PH,77.10067749023438,94.97000122070312,95.91999816894533,94.37999725341795,95.63999938964844,1107800,-0.0507528654614092,-0.0584395385955616,1.598571232387003,0.0824801086017171,0.7129785438128948,12672500,52.81932195800756,0,0,0
2013-03-21,PH,74.7057113647461,92.0199966430664,94.20999908447266,91.9000015258789,93.8000030517578,1700400,-0.004781513019593,-0.0286894097582794,1.664285387311668,0.0859902332813546,0.343464556788291,10972100,39.5348760797637,0,0,0
2013-03-22,PH,74.75444030761719,92.08000183105467,92.37000274658205,91.70999908447266,91.87999725341795,1342800,-0.0263900983585366,-0.0236750680041857,1.5735713413783532,0.09077741521132,0.0548319089385955,12314900,42.77829209694589,0,0,0
2013-03-25,PH,73.86140441894531,90.9800033569336,92.80999755859376,90.33000183105467,92.68000030517578,1177300,-0.024071250391302,-0.0047263166554172,1.531428200857987,0.0904449403529641,-0.2596788120580271,11137600,20.174535809459897,0,0,0
2013-03-26,PH,73.29314422607422,90.27999877929688,91.83999633789062,90.19000244140624,91.83999633789062,1549800,-0.0304607890693795,0.0014400186593968,1.557856423514238,0.0959145256363173,-0.5589718639089369,9587800,18.800852878464795,0,0,0
2013-03-27,PH,73.18758392333984,90.1500015258789,90.31999969482422,88.69000244140625,89.44000244140625,1458500,-0.0080976521861071,-0.0021076254929591,1.579284667968759,0.105537131342227,-0.7974608237353351,8129300,11.2568893780593,0,0,0
2013-03-28,PH,74.34852600097656,91.58000183105467,91.58000183105467,89.66999816894531,90.2699966430664,1241700,-0.0240227618874177,-0.0277353228296837,1.6364277430943162,0.1100412437881368,-0.8611491773319102,9371000,17.7305551132348,0,0,0
2013-04-01,PH,72.78167724609375,89.6500015258789,91.5999984741211,89.51000213623047,91.38999938964844,895900,0.0027886223730608,-0.0411600934590176,1.7328562055315362,0.1200251094370652,-1.0551939325303437,8475100,14.85573466836776,1,1,1
2013-04-02,PH,72.08345031738281,88.79000091552734,90.36000061035156,88.30999755859375,90.13999938964844,1164200,0.0198220758878566,-0.0086721957936851,1.7435706002371725,0.1314158717506193,-1.2638023343516949,7310900,14.8809952452593,1,1,1
2013-04-03,PH,71.060546875,87.52999877929688,88.94000244140625,87.20999908447266,88.66000366210938,1824700,0.0329030609274234,0.0025134379500888,1.7971420288085995,0.1442135225245006,-1.5133526505281054,5486200,13.503130344175917,1,1,1
2013-04-04,PH,72.59495544433594,89.41999816894531,89.66999816894531,87.7300033569336,87.76000213623047,1686400,0.0060389278302945,-0.0390292768422531,1.881427764892582,0.1480227090781511,-1.540853913879232,7172600,23.166567486359558,1,1,1
2013-04-05,PH,72.5624771118164,89.37999725341797,89.66999816894531,87.70999908447266,87.7699966430664,1767300,-0.0038039421384925,-0.0428506860522832,1.948570796421599,0.148576787922671,-1.5480318551920504,5405300,23.971642488002544,0,0,0
2013-04-08,PH,72.98463439941406,89.9000015258789,90.22000122070312,89.08999633789062,89.29000091552734,969500,-0.0438265002728844,-0.0363737955167845,1.9021426609584304,0.1439700742618692,-1.4945323874181329,6374800,27.897024048932774,0,0,0
2013-04-09,PH,73.51232147216797,90.5500030517578,91.08999633789062,89.70999908447266,90.33000183105467,777400,-0.027940434273042,-0.0316952252883033,1.8157141549246705,0.1360138132237013,-1.383733168295322,7152200,33.139144297604744,0,0,0
2013-04-10,PH,73.39866638183594,90.41000366210938,91.08999633789062,89.98999786376953,90.69000244140624,1387800,-0.0294215634815219,-0.0115031619666132,1.784285409109936,0.1290912470872004,-1.2923236668087128,5764400,33.30896324156093,0,0,0
2013-04-11,PH,73.03333282470703,89.95999908447266,90.61000061035156,89.70999908447266,90.51000213623048,1429400,-0.0447976747477809,0.0065585145985953,1.6292855398995567,0.1207303192126838,-1.2418770018451113,4335000,40.77063590485416,0,0,0
2013-04-12,PH,72.28643035888672,89.04000091552734,89.73999786376953,88.47000122070312,89.51000213623047,1037200,-0.0391958426312294,-0.0033693064765624,1.6885708400181385,0.1096107428987212,-1.2615909843468105,3297800,37.354418030742224,0,0,0
2013-04-15,PH,69.7859878540039,85.95999908447266,88.4800033569336,85.95999908447266,88.37000274658203,1795400,0.0077943017226758,0.0333876544572979,1.7314284188406808,0.1066375687563044,-1.5083574587630864,1502400,32.07143285322688,1,1,1
2013-04-16,PH,71.45836639404297,88.0199966430664,88.12000274658203,86.41999816894531,86.93000030517578,1159200,-0.0038627170058794,0.0062486147777096,1.767857687813894,0.0949316884566702,-1.5201734672781697,2661600,42.64322615927244,0,0,0
2013-04-17,PH,71.23917388916016,87.75,88.05999755859375,85.95999908447266,87.08000183105469,1593900,0.0184615697616186,-0.0062678410456731,1.801429203578403,0.0842003467345951,-1.53364530339897,1067700,42.25806340466728,1,1,1
2013-04-18,PH,69.7616195678711,85.93000030517578,88.04000091552734,85.58999633789062,87.80000305175781,901400,0.0537647239633924,0.0297916623938327,1.8400006975446428,0.0761398376129073,-1.6719078822442697,166300,32.22152602227359,1,1,1
2013-04-19,PH,69.453125,85.55000305175781,86.5199966430664,85.12999725341797,86.41000366210938,1529000,0.0372880736203102,0.0681472120828914,1.7900009155273438,0.0807448572702775,-1.7914933544641656,-1362700,35.70433284581122,1,1,1
2013-04-22,PH,70.32991027832031,86.62999725341797,87.37000274658203,84.5,85.81999969482422,1438700,0.0253954132216012,0.0606025645440366,1.8485723223005024,0.0786006389744402,-1.7786164137124132,76000,42.58240376271739,1,1,1
2013-04-23,PH,71.18232727050781,87.68000030517578,87.87000274658203,86.77999877929688,87.05999755859375,959700,0.0101505404487993,0.0622718871517882,1.8135724748883928,0.0764138115026085,-1.664497582342591,1035700,50.52265345585026,1,1,1
2013-04-24,PH,72.5543441772461,89.37000274658203,89.5199966430664,88.05000305175781,88.08999633789062,1316300,-0.0242811427956773,0.0431912329833645,1.7921436854771204,0.0750597401111598,-1.421304598537887,2352000,49.823337749215625,0,0,0
2013-04-25,PH,73.51232147216797,90.5500030517578,91.25,89.30000305175781,89.5999984741211,1336600,-0.0227499184821758,0.0265046252412888,1.7914292471749442,0.0759469224857124,-1.1204405031380134,3688600,53.826048817144496,0,0,0
2013-04-26,PH,72.04288482666016,88.73999786376953,91.12000274658205,88.06999969482422,90.66000366210938,894900,0.0297498248050587,0.0598377880979892,1.9285719735281817,0.0699205668237106,-1.0163400957766129,2793700,46.50179875150354,1,1,1
2013-04-29,PH,72.11593627929688,88.83000183105469,89.98999786376953,88.56999969482422,89.38999938964844,762800,0.0343351948608989,0.0580884377614738,1.931429181780135,0.0690854976031569,-0.9160179205872224,3556500,44.63170798381162,1,1,1
2013-04-30,PH,71.90489196777344,88.56999969482422,88.7300033569336,87.30999755859375,88.68000030517578,1540100,0.0515976031452021,0.091566000206563,1.9614295959472667,0.0690335510322797,-0.8477198862710509,2016400,44.29986627293839,1,1,1
2013-05-01,PH,70.79264068603516,87.19999694824219,88.27999877929688,87.05999755859375,88.04000091552734,1288300,0.0691514520610652,0.1219037299866185,2.0050010681152357,0.069589080200861,-0.8938373732290756,728100,41.91089889534808,1,1,1
2013-05-02,PH,71.83993530273438,88.48999786376953,88.56999969482422,87.36000061035156,87.5999984741211,1068900,0.0504011661446623,0.1028364639372074,1.9964299883161285,0.0689303529872906,-0.8168770706244288,1797000,48.42225243435791,1,1,1
2013-05-03,PH,74.18617248535156,91.37999725341795,92.7300033569336,89.95999908447266,89.95999908447266,1327900,0.0292187117377045,0.0944408529459628,2.079287392752512,0.0742854753609741,-0.5167301349864601,3124900,65.7192472215117,1,1,1
2013-05-06,PH,74.59205627441406,91.87999725341795,92.18000030517578,91.0199966430664,91.22000122070312,1076600,0.0229647439423825,0.0946887770756117,2.007858821323941,0.0802480738543872,-0.2357975770366494,4201500,62.30866918709036,1,1,1
2013-05-07,PH,75.61498260498047,93.13999938964844,93.48999786376952,92.06999969482422,92.26000213623048,854000,0.0380073109160958,0.0839596279371817,1.9728589739118316,0.0898950491320552,0.0875064217063936,5055500,66.16675179361569,1,1,1
2013-05-08,PH,76.05553436279297,93.2300033569336,93.2300033569336,92.18000030517578,92.5,1054600,0.0493403229485025,0.0685401604586901,1.872858864920481,0.0988223238772859,0.3469898549015084,6110100,74.43103883224447,1,1,1
2013-05-09,PH,75.82707977294922,92.9499969482422,93.87999725341795,92.79000091552734,93.1500015258789,825400,0.0499193065302856,0.0685315003305384,1.851430075509208,0.1059838985436757,0.5239978471114739,5284700,74.93254887122194,1,1,1
2013-05-10,PH,76.7244644165039,94.0500030517578,94.4499969482422,93.12000274658205,93.1500015258789,920900,0.0633705357903366,0.0450823788005214,1.753572736467634,0.1164368419808388,0.7444576116918853,6205600,74.96630701815192,1,1,1
2013-05-13,PH,76.67549133300781,93.98999786376952,94.9000015258789,93.27999877929688,93.75,917300,0.0701138857012935,0.0458559983609667,1.7807153974260603,0.1191711436936242,0.9039119124017958,5288300,72.74685996609419,1,1,1
2013-05-14,PH,78.86997985839844,96.68000030517578,96.80999755859376,93.87999725341795,93.87999725341795,1293200,0.0442697431297767,0.0129292510969623,1.8585728236607164,0.1349905035620145,1.2331265944673078,6581500,74.57961484746906,1,1,1
2013-05-15,PH,79.8081283569336,97.83000183105467,97.9499969482422,95.41000366210938,95.88999938964844,1447700,0.0182970549118313,0.0207502682336913,1.9007154192243332,0.15082812641127,1.5687436141674738,8029200,74.5282281655472,1,1,1
2013-05-16,PH,79.61235046386719,97.58999633789062,98.1500015258789,96.93000030517578,97.41999816894533,1480400,0.0177272612137797,0.0222359450739861,1.770001002720426,0.1559855054478549,1.7946682641739784,6548800,83.34578064784694,1,1,1
2013-05-17,PH,81.58653259277344,100.01000213623048,100.01000213623048,98.02999877929688,98.26000213623048,1857700,-0.0171982920104352,-0.0122988034262626,1.8414301191057507,0.1650462210298773,2.1442715919477706,8406500,85.83323266799674,0,0,0
2013-05-20,PH,82.05152130126953,100.58000183105467,101.20999908447266,99.2699966430664,99.6500015258789,723500,-0.0226685100197812,-0.021276589289022,1.8714299883161305,0.1739435031015649,2.439211250708695,9130000,87.74346504034565,0,0,0
2013-05-21,PH,82.36153411865234,100.95999908447266,101.1999969482422,99.75,100.47000122070312,1240600,-0.0300118740766003,-0.0436806267106345,1.8671439034598252,0.1820023127498935,2.6728052229369723,10370600,96.11249545535682,0,0,0
2013-05-22,PH,81.26837158203125,99.62000274658205,101.87999725341795,99.23999786376952,101.0199966430664,763000,0.0024091332779827,-0.0257980287489243,1.9578579493931405,0.1857723012085066,2.7184668298033188,9607600,87.17428619189565,1,1,1
2013-05-23,PH,81.02363586425781,99.31999969482422,99.58000183105467,97.91000366210938,98.63999938964844,812900,0.0044301494438001,-0.0098671300840194,1.7771432059151837,0.1887223885842059,2.6993300466688765,8794700,82.0677695362477,1,1,1
2013-05-24,PH,80.18340301513672,98.29000091552734,98.77999877929688,97.5199966430664,98.4499969482422,749800,0.0049852259559,0.0032556688558711,1.8228574480329287,0.1832935336461569,2.571410099748761,8044900,74.82566495522853,1,1,1
2013-05-28,PH,80.19152069091797,98.3000030517578,99.93000030517578,98.20999908447266,99.72000122070312,799800,0.0014242053438668,-0.0012207807004729,1.8307146344866123,0.1758426538819276,2.4426819915220648,8844700,72.12688051591837,1,1,1
2013-05-29,PH,79.88970184326172,97.93000030517578,98.87999725341795,97.33999633789062,97.4800033569336,864700,-0.0140916700614474,-0.0107219753751224,1.8657144818987208,0.1644399773090589,2.284473915645364,7980000,69.68167493501628,0,0,0
2013-05-30,PH,81.46417236328125,99.86000061035156,100.43000030517578,97.73999786376952,98.1999969482422,966500,-0.0281393705329346,-0.0184258357304117,1.980000632149839,0.1460098139836795,2.288447966973692,8946500,75.42306845894403,0,0,0
2013-05-31,PH,81.3825912475586,99.76000213623048,101.76000213623048,99.01000213623048,99.51000213623048,1319200,-0.0142342198068593,-0.0235565198857152,2.069286346435553,0.1278385907893371,2.2575052745862365,7627300,72.67668929626085,0,0,0
2013-06-03,PH,80.5831069946289,98.77999877929688,100.2699966430664,97.76000213623048,99.95999908447266,1414300,-0.0017209776376403,-0.0102247636030762,2.132857186453688,0.1172541805611923,2.129358962623172,6213000,67.72758974127305,0,0,0
2013-06-04,PH,80.30574798583984,98.44000244140624,100.2699966430664,98.29000091552734,98.91000366210938,1562800,-0.0026412243984371,0.0026411468954474,2.064999716622492,0.1057577472406327,1.9775710164657028,4650200,57.88530625220042,0,0,0
2013-06-05,PH,78.76390075683594,96.5500030517578,98.3499984741211,96.26000213623048,97.95999908447266,1173300,0.003417858013772,0.0132573665338022,2.039285932268416,0.0976890509995927,1.6853432325075062,3476900,44.62185800617787,1,1,1
2013-06-06,PH,79.17182922363281,97.0500030517578,97.27999877929688,96.0,96.58999633789062,1527500,0.0099947816672534,-0.0138073562611894,2.0435714721679688,0.0882639950071241,1.47706968971967,5004400,47.77963353820588,1,1,1
2013-06-07,PH,80.22415924072266,98.33999633789062,98.80999755859376,97.13999938964844,97.87000274658205,750300,-0.0094569118406904,-0.0354890989804198,1.9964278084891196,0.0747419536331129,1.399965156916778,5754700,42.42970472213549,0,0,0
2013-06-10,PH,80.44446563720703,98.61000061035156,98.87999725341795,97.9800033569336,98.5999984741211,763500,-0.0085184460205446,-0.0580062994148553,1.9221414838518416,0.0637879828333385,1.3451404061488148,6518200,40.820121131795965,0,0,0
2013-06-11,PH,80.09363555908203,98.18000030517578,98.62999725341795,97.11000061035156,97.33999633789062,1146500,0.0052963601695874,-0.0394174244708981,1.9271414620535692,0.0486550251532612,1.2525552875428048,5371700,37.10575559323856,1,1,1
2013-06-12,PH,79.03314208984375,96.87999725341795,98.87999725341795,96.8000030517578,98.87999725341795,913800,0.0098059930281759,-0.0139347493021677,1.8871410914829776,0.0480176808178097,1.0620390077250192,4457900,37.24392880940295,1,1,1
2013-06-13,PH,79.96311950683594,98.0199966430664,98.41000366210938,96.29000091552734,96.91999816894533,837400,-0.0235665949572051,-0.0168332376350991,1.916427067347932,0.0477770606171895,0.9916112297459988,5295300,44.38686163126708,0,0,0
2013-06-14,PH,79.46550750732422,97.41000366210938,98.01000213623048,96.4800033569336,96.4800033569336,477700,-0.0262807216070773,-0.0206344529377358,1.8978549412318608,0.0481359486859994,0.8764719496035269,4817600,46.05735857415044,0,0,0
2013-06-17,PH,79.75917053222656,97.7699966430664,98.27999877929688,97.18000030517578,98.08999633789062,762600,-0.0499130348877233,-0.0080801198042061,1.853569030761716,0.047021696886249,0.8049922163533978,5580200,47.69762374911931,0,0,0
2013-06-18,PH,80.51785278320312,98.6999969482422,98.98999786376952,97.62000274658205,97.8000030517578,1042500,-0.0444782120099814,-0.0320161715341484,1.8414257594517256,0.0430915964923492,0.8140039344038854,6622700,53.18971680181946,0,0,0
2013-06-19,PH,79.8081283569336,97.83000183105467,99.2699966430664,97.75,98.79000091552734,1150900,-0.0235102014587481,-0.0256567728636563,1.7578539167131646,0.0364187669745776,0.7423866792615001,5471800,40.78109625112607,0,0,0
2013-06-20,PH,78.07867431640625,95.70999908447266,96.87999725341795,95.30999755859376,96.87999725341795,1651600,0.0068958694851399,0.0199561558915453,1.7414256504603725,0.0408565727687405,0.508699018903954,3820200,34.45890953974147,1,1,1
2013-06-21,PH,77.37706756591797,94.8499984741211,96.63999938964844,94.58999633789062,96.44000244140624,2063000,0.0057986616827185,0.0163416244248091,1.708569117954793,0.0483873727766594,0.2512092190071371,1757200,34.77921704921066,1,1,1
2013-06-24,PH,75.77816009521484,92.88999938964844,93.8000030517578,92.08000183105467,93.8000030517578,1520900,0.0440306167957724,0.0551189878374853,1.7649977547781757,0.06552698633122,-0.1097437901464104,236300,30.901550769398924,1,1,1
2013-06-25,PH,76.93656158447266,94.30999755859376,94.58999633789062,93.31999969482422,93.8499984741211,1084800,0.0130421311501931,0.0405047162942706,1.7307118007114926,0.0714921021177181,-0.2780148830984643,1321100,42.0341098395439,1,1,1
2013-06-26,PH,77.93182373046875,95.52999877929688,96.13999938964844,94.7699966430664,95.12000274658205,1235100,-0.0021982527703974,0.0460588462483313,1.7699977329799066,0.0732711161897998,-0.3093609140093889,2556200,44.85789591594656,0,0,0
2013-06-27,PH,78.61707305908203,96.37000274658205,96.66000366210938,95.33999633789062,96.1500015258789,742800,0.0129708411785256,0.0289509270105969,1.738570077078677,0.0695550391972862,-0.2633854261475079,3299000,43.12632802363471,1,1,1
2013-06-28,PH,77.8257827758789,95.4000015258789,96.4800033569336,95.4000015258789,96.0,2440300,0.0104821801258434,0.0453878591383469,1.7514277866908432,0.0664920066429117,-0.3017422162132561,858700,39.321354043200834,1,1,1
2013-07-01,PH,79.11470031738281,96.9800033569336,97.5500030517578,95.94000244140624,96.36000061035156,752200,0.0106207335908825,0.0300061448957125,1.7964281354631646,0.0640973773204909,-0.2023151425200922,1610900,46.29172592260077,1,1,1
2013-07-02,PH,77.93997192382812,95.54000091552734,97.25,95.3499984741211,96.80999755859376,1106100,0.0271090256758588,0.0442746042181751,1.7835715157645038,0.0631342910249183,-0.2369828420177242,504800,45.89461706685172,1,1,1
2013-07-03,PH,77.7605209350586,95.31999969482422,95.69000244140624,94.80999755859376,95.01000213623048,566000,0.0483634140276008,0.0601133379697724,1.6950002397809638,0.0643002749308591,-0.2789934408025232,-61200,41.23377266773284,1,1,1
2013-07-05,PH,79.63682556152344,97.62000274658205,97.62000274658205,96.16000366210938,96.16000366210938,799100,0.0157754647838426,0.0562384522567711,1.749286651611322,0.0648384387644377,-0.1252522882480917,737900,50.61439156150773,1,1,1
2013-07-08,PH,78.64152526855469,96.4000015258789,98.0999984741211,96.2699966430664,98.02999877929688,1218400,0.0345435869122963,0.0670124375748941,1.8014297485351505,0.0628018695628068,-0.1006944764937429,-480500,46.18386020748541,1,1,1
2013-07-09,PH,79.95497131347656,98.01000213623048,98.45999908447266,96.9000015258789,97.0500030517578,959900,0.0191816877098403,0.0480563103949931,1.8507156372070277,0.0613187100310692,0.0481265868346412,479400,48.1481633156188,1,1,1
2013-07-10,PH,80.0528564453125,98.12999725341795,98.41999816894533,97.2300033569336,97.33000183105467,742900,0.0167125184505325,0.0324059960682925,1.827144077845979,0.0612031408507432,0.1737480949520602,1222300,50.83891278643812,1,1,1
2013-07-11,PH,81.5212631225586,99.93000030517578,100.26000213623048,99.4000015258789,99.7300033569336,809000,0.0112078729426763,0.0148104008047014,1.7992869785853804,0.0685439878901496,0.4137794562104631,2031300,62.015940035435776,1,1,1
2013-07-12,PH,80.89309692382812,99.16000366210938,99.88999938964844,98.6500015258789,99.66999816894533,1042500,0.0398345784828924,0.0298507359334005,1.7442866734095992,0.0711926157133389,0.5356985459978176,988800,62.33544076872112,1,1,1
2013-07-15,PH,81.35810852050781,99.7300033569336,100.2699966430664,98.9800033569336,99.26000213623048,664600,0.0313847101981508,0.0161435167629029,1.6385721479143416,0.0760046680910966,0.6705844347801815,1653400,71.26865653937882,1,1,1
2013-07-16,PH,81.48866271972656,99.88999938964844,100.12000274658205,99.11000061035156,99.95999908447266,887600,0.0283311827845296,0.0262288793932414,1.58928680419922,0.0804661462413183,0.7813854905979838,2541000,68.82590780483577,1,1,1
2013-07-17,PH,81.39076232910156,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658205,740400,0.0154355113495374,0.0351809387023207,1.5392870221819217,0.0829770638226479,0.8497178879860314,1800600,65.45187729138868,1,1,1
2013-07-18,PH,82.4349594116211,101.0500030517578,101.8499984741211,99.77999877929688,100.0999984741211,689500,0.003562598708356,0.056803539736951,1.5935723440987744,0.0903776368224106,0.9956800451744244,2490100,66.52541162867495,1,1,1
2013-07-19,PH,84.11549377441406,103.11000061035156,103.16999816894533,100.9800033569336,101.06999969482422,1543900,-0.0096013757919629,0.0206575234294403,1.6728575570242776,0.1035191026201681,1.2630213690682697,4034000,75.27867287624022,0,0,0
2013-07-22,PH,83.9115219116211,102.86000061035156,103.80999755859376,102.37999725341795,103.18000030517578,720200,-0.0147774087443274,0.0201244379014313,1.6214288984026288,0.1103334586756136,1.4381403964031136,3313800,71.12067099181536,0,0,0
2013-07-23,PH,83.79731750488281,102.72000122070312,103.69000244140624,102.5,103.12999725341795,584200,-0.0020443835862252,-0.0118769587831472,1.5707146780831525,0.1072313192323794,1.5477848067202586,2729600,78.4469046851847,0,0,0
2013-07-24,PH,82.64705657958984,101.30999755859376,103.0999984741211,101.26000213623048,103.0,735600,0.0194452795200565,0.0064159662574561,1.6392854963030197,0.1027042612305614,1.5035710490885492,1994000,71.68716731902296,1,1,1
2013-07-25,PH,82.72862243652344,101.41000366210938,101.54000091552734,99.4800033569336,100.37000274658205,822600,0.0530519382618672,0.0248495863530668,1.6221422467912998,0.100420116405218,1.459773622744862,2816600,66.32212844842141,1,1,1
2013-07-26,PH,83.30783081054688,102.12000274658205,102.2300033569336,100.56999969482422,101.04000091552734,819000,0.0305522427856759,0.0197806168109802,1.609999520438063,0.100435172414088,1.465461906590278,3635600,75.76575709670777,1,1,1
2013-07-29,PH,82.6715316772461,101.33999633789062,102.51000213623048,101.25,101.9000015258789,541700,0.035425341395467,0.0458851558507533,1.5528569902692584,0.0947222177253988,1.3909953851879069,3093900,66.2122217261429,1,1,1
2013-07-30,PH,83.6259994506836,102.51000213623048,103.2699966430664,101.31999969482422,101.88999938964844,722600,-0.0098527179317413,0.0425324409276408,1.6071428571428623,0.0943978436061195,1.410134665607032,3816500,69.34627272469945,0,0,0
2013-07-31,PH,84.25413513183594,103.27999877929688,104.37999725341795,102.81999969482422,103.0,724200,-0.0127807872814268,0.0280790236265982,1.5885707310267867,0.0894703946264215,1.470484151244321,4540700,66.27790674655398,0,0,0
2013-08-01,PH,87.11753845214844,106.79000091552734,107.12000274658205,104.11000061035156,104.47000122070312,1035000,-0.0267815393373193,-0.0282798412451537,1.7714282444545222,0.0937482379345084,1.7810090280526651,5575700,79.27852864765548,0,0,0
2013-08-02,PH,85.85308837890625,105.23999786376952,105.38999938964844,104.19000244140624,105.16000366210938,1031800,-0.010452285219019,-0.0174838120034213,1.8650000435965437,0.0958003812533798,1.8803543829269245,4543900,69.66447061027417,0,0,0
2013-08-05,PH,85.60018920898438,104.93000030517578,106.19000244140624,104.76000213623048,105.0,1314700,0.0101019494473542,-0.0235395140905311,1.89499991280692,0.0897922452401166,1.9120313727220408,3229200,67.79658003333006,1,1,1
2013-08-06,PH,82.80205535888672,101.5,101.88999938964844,99.91999816894533,100.0,2798900,0.0529064310008082,0.008768466893088,2.172142573765345,0.0834263828258161,1.6414417378441044,430300,54.951347937904586,1,1,1
2013-08-07,PH,83.17732238769531,101.95999908447266,102.23999786376952,100.62999725341795,102.05999755859376,1517600,0.0413887922577058,-0.0017654012043158,2.138571058000836,0.0762984436271595,1.4474305065689776,1947900,52.7327180641428,1,1,1
2013-08-08,PH,84.7844009399414,103.93000030517578,104.08000183105467,102.3499984741211,102.3499984741211,895500,-0.001539532970649,-0.0022130602930646,2.1335716247558563,0.0753386709329636,1.4360835651238233,2843400,52.47584143226041,0,0,0
2013-08-09,PH,84.95571899414062,104.13999938964844,104.5,102.81999969482422,103.76000213623048,814800,-0.0071057986182693,-0.0100826105042418,2.1514287676129973,0.0715085878628671,1.4275799503298856,3658200,53.87408373481512,0,0,0
2013-08-12,PH,86.46491241455078,105.98999786376952,106.05999755859376,103.6999969482422,103.6999969482422,902500,-0.033305017930409,-0.0329276151911547,2.2350000653948063,0.0727648205715371,1.5522270825399571,4560700,58.96871449227746,0,0,0
2013-08-13,PH,87.18281555175781,106.87000274658205,107.26000213623048,105.58000183105467,106.38999938964844,872400,-0.0419201201627824,-0.0594180400516433,2.223571777343749,0.0754487832410003,1.7023957142959605,5433100,65.70621174261639,0,0,0
2013-08-14,PH,86.61990356445312,106.18000030517578,107.0999984741211,105.91999816894533,106.80999755859376,953300,-0.0414390799890064,-0.0522697592372043,2.160714830671036,0.0731043126408469,1.7456057499550468,4479800,63.03989181202753,0,0,0
2013-08-15,PH,84.65386962890625,103.7699966430664,105.08000183105467,103.44000244140624,104.97000122070312,1123700,-0.0006745658387653,-0.0286209278923307,2.2378572736467626,0.0698288205512708,1.567315819092855,3356100,54.12704398099022,0,0,0
2013-08-16,PH,84.35205078125,103.4000015258789,104.87999725341795,103.38999938964844,103.5199966430664,1126700,-0.0029981158937477,-0.0333656143783831,2.2542855398995507,0.0697105544210691,1.3802535468856547,2229400,55.26048057369277,0,0,0
2013-08-19,PH,83.585205078125,102.45999908447266,104.16999816894533,102.33999633789062,102.83999633789062,992700,0.0003904051911454,-0.0143470743103482,2.2457144601004444,0.0701259372294729,1.1429794517178635,1236700,49.87079318866793,1,1,1
2013-08-20,PH,83.52809143066406,102.38999938964844,103.0,101.66000366210938,102.37000274658205,870600,-0.0182635292287255,-0.0028323168010162,2.207857404436384,0.07049731142561,0.9384715160110346,366100,47.61394382641152,0,0,0
2013-08-21,PH,83.03047180175781,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100,-0.0112988950645659,0.0126744049027218,2.015000479561941,0.069458550637869,0.7188886514148436,-287000,34.09523901791577,0,0,0
2013-08-22,PH,84.59676361083984,103.6999969482422,104.52999877929688,102.11000061035156,102.12999725341795,555600,-0.0279652264399952,-0.0046286956766127,2.025714874267576,0.0666225022711381,0.6918205783688478,268600,45.22332303617677,0,0,0
2013-08-23,PH,84.46566772460938,103.08999633789062,104.95999908447266,102.25,103.73999786376952,491900,-0.0304588175496357,0.016199494205686,2.117143358503069,0.0653533017920972,0.6140683860868847,-223300,44.3970666335843,0,0,0
2013-08-26,PH,83.9822769165039,102.5,103.76000213623048,102.4800033569336,103.29000091552734,440300,-0.0147317281583462,0.0322926591082317,1.850714547293529,0.0628014779535026,0.4990882610645997,-663600,53.681884628738416,0,0,0
2013-08-27,PH,82.3599853515625,100.5199966430664,101.62000274658205,100.23999786376952,101.23999786376952,674800,0.0157182837626335,0.0445682800094144,1.897143227713452,0.0679648448822147,0.2453675162796003,-1338400,45.2317819226875,1,1,1
2013-08-28,PH,82.45008087158203,100.62999725341795,101.47000122070312,100.16000366210938,100.6500015258789,580100,0.0242472672960685,0.0387558544402768,1.8392857142857184,0.0728194473311869,0.0525622234273583,-758300,37.53775799616685,1,1,1
2013-08-29,PH,82.58940887451172,100.8000030517578,101.52999877929688,100.43000030517578,100.45999908447266,631200,0.0240079176158629,0.0353174350279117,1.7978570120675263,0.0708056036869078,-0.085533338038644,-127100,37.348510419893735,1,1,1
