date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-18,DECK,7.449443817138672,7.449443817138672,7.607222080230713,7.417222023010254,7.577777862548828,4399200,0.0176747607442953,0.0324409817152262,0.1982143606458391,0.3785100854011366,0.4286241331181042,151306200,81.7557132972822,1,1,1
2010-03-19,DECK,7.3905558586120605,7.3905558586120605,7.550000190734863,7.320556163787842,7.489999771118164,6247800,0.0353303952308514,0.0667518586056408,0.1976587772369384,0.3592803902829804,0.4158922160558767,145058400,75.15981866249658,1,1,1
2010-03-22,DECK,7.650556087493896,7.650556087493896,7.664999961853027,7.229444026947021,7.35277795791626,6312600,0.003340297558416,0.0392127984510963,0.2125794206346785,0.3287613642586485,0.4219183139258335,151371000,77.61521390849387,1,1,1
2010-03-23,DECK,7.796667098999023,7.796667098999023,7.804999828338623,7.554443836212158,7.6666669845581055,9255600,0.0034201393008634,0.0068404620790327,0.2198016302926201,0.286946289356973,0.4334870090274823,160626600,80.46342309818357,1,1,1
2010-03-24,DECK,7.708889007568359,7.708889007568359,7.79444408416748,7.6666669845581055,7.749444007873535,6640200,-0.0054770568066035,0.0094408188876007,0.2105555534362793,0.2273752601009722,0.4306085376792916,153986400,75.06739930786512,0,0,0
2010-03-25,DECK,7.581110954284668,7.581110954284668,7.82611083984375,7.570556163787842,7.738889217376709,5641200,0.0145097643574567,0.0435292301743119,0.2139285291944232,0.1597946284386871,0.4132529842222734,148345200,65.2810439927299,1,1,1
2010-03-26,DECK,7.65166711807251,7.65166711807251,7.756111145019531,7.565000057220459,7.587222099304199,5099400,0.0303492136611938,-0.0228708578188836,0.2180158410753523,0.146191094121928,0.4005743045883436,153444600,64.3495812275502,1,1,1
2010-03-29,DECK,7.676111221313477,7.676111221313477,7.7655558586120605,7.611667156219482,7.733333110809326,7394400,0.0357530749836065,-0.0086850070306992,0.2194047314780099,0.1370663385404134,0.3880258737423681,160839000,64.02786569321688,1,1,1
2010-03-30,DECK,7.823332786560059,7.823332786560059,7.92888879776001,7.677221775054932,7.717222213745117,6118200,0.0034086646701674,-0.0200254554262467,0.2249602590288435,0.1368138209569198,0.3855167052218329,166957200,71.27236886891316,1,1,1
2010-03-31,DECK,7.6666669845581055,7.6666669845581055,7.8561110496521,7.6483330726623535,7.738333225250244,4615200,0.0150000317200358,-0.0107971269857519,0.229722125189645,0.1269898594911558,0.3666599228284157,162342000,65.47150063257385,1,1,1
2010-04-01,DECK,7.691111087799072,7.691111087799072,7.777222156524658,7.543889045715332,7.728888988494873,5833800,0.028604422388418,-0.0176249264620589,0.2319443566458566,0.1162997340352297,0.3496575867635831,168175800,63.98651745694667,1,1,1
2010-04-05,DECK,7.883889198303223,7.883889198303223,7.90500020980835,7.72333288192749,7.752222061157227,3726000,-0.0516524599373134,-0.0627863164924711,0.2356745174952916,0.1176986440196659,0.3477302771602577,171901800,68.19085809355204,0,0,0
2010-04-06,DECK,7.950555801391602,7.950555801391602,8.00333309173584,7.812777996063232,7.89722204208374,4320000,-0.0429041275257707,-0.0624694575663788,0.2329760960170201,0.1230963184798792,0.3475756721372356,176221800,69.83010250428121,0,0,0
2010-04-07,DECK,7.849999904632568,7.849999904632568,8.012222290039062,7.783888816833496,7.9166669845581055,4672800,-0.0233545123951238,-0.0334748800663416,0.2259126390729632,0.1233011004455201,0.3354720135072275,171549000,59.9285765740359,0,0,0
2010-04-08,DECK,7.781667232513428,7.781667232513428,7.869999885559082,7.753889083862305,7.835000038146973,8299800,-0.0254159191129003,0.0255586332265049,0.2206348351069859,0.1169330343822405,0.3167150078188587,163249200,60.84124135351239,0,0,0
2010-04-09,DECK,7.911110877990723,7.911110877990723,7.911110877990723,7.678332805633545,7.82944393157959,3519000,-0.0449437585958774,0.1040028083030586,0.2208729812077114,0.109927438834732,0.3087360490661162,166768200,66.23916888433372,0,0,0
2010-04-12,DECK,7.4766669273376465,7.4766669273376465,7.698888778686523,7.422222137451172,7.679999828338623,16560000,-0.0117402704017364,0.1307771248531621,0.2246824673243931,0.1028072106357214,0.2643098710844791,150208200,45.10783182635295,0,0,0
2010-04-13,DECK,7.6094441413879395,7.6094441413879395,7.611111164093018,7.400556087493896,7.486111164093018,7615800,-0.0204423930802553,0.0935971882975739,0.22182525907244,0.0923888173628698,0.2370828726916585,157824000,44.69288377262048,0,0,0
2010-04-14,DECK,7.6666669845581055,7.6666669845581055,7.712222099304199,7.578888893127441,7.622777938842773,3693600,-0.0103623759077994,0.066883996595134,0.2220633370535714,0.078534683580694,0.2176141648853127,161517600,48.782055196918456,0,0,0
2010-04-15,DECK,7.583889007568359,7.583889007568359,7.692222118377685,7.537221908569336,7.637221813201904,3583800,0.0523039041362205,0.0922275914693186,0.2148808751787458,0.07757534204146,0.193277598896711,157933800,50.08227219245084,1,1,1
2010-04-16,DECK,7.555555820465088,7.555555820465088,7.606667041778564,7.480556011199951,7.593332767486572,6683400,0.1559558070422688,0.0336764267726354,0.2102380139487129,0.073922006715267,0.1697476978102603,151250400,47.08064973068864,1,1,1
2010-04-19,DECK,7.388888835906982,7.388888835906982,7.582777976989746,7.260556221008301,7.504444122314453,5733000,0.1442104651100506,0.081203059728544,0.2222618034907749,0.0740158341849522,0.1360827714352126,145517400,41.96953872399245,1,1,1
2010-04-20,DECK,7.453888893127441,7.453888893127441,7.485556125640869,7.369443893432617,7.485556125640869,6120000,0.1164194740281083,0.028098627310318,0.2124999931880405,0.0789177056219749,0.1133415058035707,151637400,39.17291089640215,1,1,1
2010-04-21,DECK,7.587222099304199,7.587222099304199,7.588889122009277,7.424444198608398,7.443889141082764,5304600,0.0780552099297882,0.0031485917343858,0.20940477507455,0.0785997939624646,0.1048689009632104,156942000,47.63947001987511,1,1,1
2010-04-22,DECK,7.980556011199951,7.980556011199951,8.022221565246582,7.523889064788818,7.556110858917236,13784400,0.0379393131358469,-0.060703175866742,0.2283333029065812,0.0857600448584794,0.1284127972541764,170726400,57.05389880111262,1,1,1
2010-04-23,DECK,8.733888626098633,8.733888626098633,8.803889274597168,8.3100004196167,8.479999542236328,29638800,-0.105782054577422,-0.1899370243715267,0.2718650272914341,0.1441409128948014,0.2054903855965193,200365200,66.2696706085768,0,0,0
2010-04-26,DECK,8.45444393157959,8.45444393157959,8.78833293914795,8.444443702697754,8.78833293914795,7995600,-0.055066272598238,-0.1053357160027148,0.2828174659184047,0.1632181755770641,0.2412451542723745,192369600,58.91837759846818,0,0,0
2010-04-27,DECK,8.321666717529297,8.321666717529297,8.606666564941406,8.281110763549805,8.450555801391602,7997400,-0.0791108080541834,-0.085119185413539,0.2897619179316928,0.1724540199296047,0.25591700263523,184372200,58.2539458697185,0,0,0
2010-04-28,DECK,8.179444313049316,8.179444313049316,8.475556373596191,8.033888816833496,8.394444465637207,8305200,-0.0694831002210739,-0.0354547848962704,0.3130159718649727,0.1766895597289742,0.253150230452337,176067000,56.78543441554988,0,0,0
2010-04-29,DECK,8.283332824707031,8.283332824707031,8.366110801696777,8.102778434753418,8.17722225189209,5239800,-0.0950368559646979,-0.0425887757630238,0.3151984214782714,0.1814919257373435,0.2563850311768716,181306800,56.40535071610385,0,0,0
2010-04-30,DECK,7.809999942779541,7.809999942779541,8.457777976989746,7.805555820465088,8.366110801696777,6719400,-0.0941101330216939,-0.0267463519972852,0.3268650940486362,0.180340061200545,0.218238904055986,174587400,55.66037338626119,0,0,0
2010-05-03,DECK,7.988889217376709,7.988889217376709,8.14222240447998,7.8383331298828125,7.8383331298828125,5709600,-0.053198909031113,-0.04735740870119,0.3355556215558732,0.1806745686893286,0.2001356536692435,180297000,56.34405618936005,0,0,0
2010-05-04,DECK,7.663332939147949,7.663332939147949,7.849443912506103,7.604444026947021,7.849443912506103,5607000,-0.0065245389042517,-0.0382774774263535,0.3534921918596539,0.1823188996062034,0.1577011458019033,174690000,49.94884690446223,0,0,0
2010-05-05,DECK,7.611111164093018,7.611111164093018,7.806110858917236,7.342222213745117,7.556666851043701,6638400,0.0365692609482837,-0.0454744767413558,0.3755556515284947,0.1847479454899898,0.1184917328438857,168051600,50.42161320649512,1,1,1
2010-05-06,DECK,7.496110916137695,7.496110916137695,7.77222204208374,6.967222213745117,7.531667232513428,9606600,0.0579560400303196,-0.0759652183736836,0.4240477085113526,0.1891792576615737,0.077247965215454,158445000,49.10339512366048,1,1,1
2010-05-07,DECK,7.074999809265137,7.074999809265137,7.558888912200928,7.055555820465088,7.449999809265137,9811800,0.0743619986048722,0.049862610237003,0.4369842324938093,0.208091000301034,0.0104612445570149,148633200,45.60311058453442,1,1,1
2010-05-10,DECK,7.563889026641846,7.563889026641846,7.625555992126465,7.354444026947021,7.497221946716309,6199200,0.0061697228548238,-0.0245318161401407,0.4680159432547434,0.2064365816555903,-0.0029840405505376,154832400,51.37729716201091,1,1,1
2010-05-11,DECK,7.613333225250244,7.613333225250244,7.717222213745117,7.452777862548828,7.477221965789795,3913200,-0.0319614723921616,-0.0242995300669528,0.4751587595258441,0.2063845993817565,-0.0095398231184562,158745600,50.33394932537468,0,0,0
2010-05-12,DECK,7.889443874359131,7.889443874359131,7.962778091430664,7.596666812896728,7.636110782623291,7479000,-0.0791493060623692,-0.0597844241918414,0.465714386531285,0.2056921434088819,0.0074585166574552,166224600,48.79869692226599,0,0,0
2010-05-13,DECK,7.930555820465088,7.930555820465088,8.204999923706055,7.846110820770264,8.134444236755371,10227600,-0.1265848989341422,-0.0265499714068073,0.4325398036411831,0.2038400324612153,0.0239708923346997,176452200,36.958884721380834,0,0,0
2010-05-14,DECK,7.601110935211182,7.601110935211182,7.868332862854004,7.478332996368408,7.861111164093018,8843400,-0.0228036624523978,0.0577401159360466,0.4402779170445035,0.2030450576922935,0.0103542625762766,167608800,36.36848506121262,0,0,0
2010-05-17,DECK,7.610556125640869,7.610556125640869,7.767777919769287,7.258333206176758,7.628889083862305,6728400,-0.0305132805108213,0.0329220406913495,0.4534128393445697,0.197905942710779,0.0003214280981005,174337200,38.17444331015071,0,0,0
2010-05-18,DECK,7.369999885559082,7.369999885559082,7.752778053283691,7.312777996063232,7.731667041778564,7731000,0.0079149146513233,0.1272426712974435,0.45329373223441,0.2003609359078078,-0.0267323893269164,166606200,36.96547824503176,1,1,1
2010-05-19,DECK,7.264999866485596,7.264999866485596,7.375,7.138888835906982,7.225555896759033,8829000,0.0210293394988083,0.1785576991677961,0.4513493606022427,0.2090800234465444,-0.0559998274141797,157777200,33.60760442941833,1,1,1
2010-05-20,DECK,6.926667213439941,6.926667213439941,7.164999961853027,6.868888854980469,7.055555820465088,7826400,0.1145330867364886,0.180301569418283,0.4330557073865619,0.2320916105334142,-0.1052814811167994,149950800,35.13465279446216,1,1,1
2010-05-21,DECK,7.427777767181396,7.427777767181396,7.438889026641846,6.793333053588867,6.809999942779541,13926600,0.0824233322349317,0.0695586793988822,0.4554366724831719,0.206562756734416,-0.1027180433361518,163877400,41.48110567478407,1,1,1
2010-05-24,DECK,7.37833309173584,7.37833309173584,7.52222204208374,7.335556030273437,7.385000228881836,7621200,0.0654318619605174,0.0902793333060179,0.441309588296073,0.1903504456186349,-0.1034833805140786,156256200,45.27711717725713,1,1,1
2010-05-25,DECK,7.428332805633545,7.428332805633545,7.4472222328186035,6.9816670417785645,7.090000152587891,10672200,0.1183907043258709,0.0803231126699419,0.4414286272866387,0.1748012883214371,-0.0989151247099133,166928400,46.96885108073553,1,1,1
2010-05-26,DECK,7.417778015136719,7.417778015136719,7.652778148651123,7.381667137145996,7.558332920074463,5824800,0.1542838717507506,0.1447722992647051,0.4032937117985318,0.162331455328182,-0.0950507466156844,161103600,48.65433090241974,1,1,1
2010-05-27,DECK,7.71999979019165,7.71999979019165,7.739443778991699,7.466111183166504,7.597777843475342,4885200,0.0590098970272598,0.1457254543279242,0.3903174740927561,0.1394323861972326,-0.0668310410204888,165988800,61.552239122091216,1,1,1
2010-05-28,DECK,8.039999961853027,8.039999961853027,8.188888549804688,7.888888835906982,8.034443855285645,13204800,-0.0118850476083947,0.1095909389552356,0.3844840867178782,0.1477638859291631,-0.0184328985439101,179193600,59.07646458970072,0,0,0
2010-06-01,DECK,7.861111164093018,7.861111164093018,8.222222328186035,7.861111164093018,7.993888854980469,8886600,0.0233215020431039,0.159151871488107,0.3913888590676445,0.1432334973543637,0.0054256041283249,170307000,54.50141618911721,1,1,1
2010-06-02,DECK,8.307778358459473,8.307778358459473,8.341111183166504,7.8405561447143555,7.933888912200928,17544600,-0.0340378290955797,0.0893405914614484,0.4009919847760882,0.167257036872911,0.0596879040161093,187851600,57.15645179525741,0,0,0
2010-06-03,DECK,8.56222152709961,8.56222152709961,8.600556373596191,8.375,8.431111335754395,19814400,-0.0082402368419294,0.056254970405897,0.3962697642190116,0.2008860495208734,0.121818358645739,207666000,60.070847978659856,0,0,0
2010-06-04,DECK,8.175556182861328,8.175556182861328,8.474444389343262,8.04888916015625,8.36722183227539,15661800,0.0818836136886755,0.1206848443872705,0.4006347315652031,0.2088182053624451,0.1382627231753499,192004200,58.99445400027686,1,1,1
2010-06-07,DECK,7.944444179534912,7.944444179534912,8.276666641235352,7.903333187103271,8.193888664245605,10683000,0.1229370998481638,0.1211887946892049,0.3909124987465996,0.1977920788447401,0.1311345558243584,181321200,54.8885554516706,1,1,1
2010-06-08,DECK,8.04444408416748,8.04444408416748,8.136667251586914,7.758333206176758,8.026666641235352,10611000,0.1327347946601453,0.084047097339948,0.3865077836172922,0.2001100389256717,0.1320325988012571,191932200,60.29861657201108,1,1,1
2010-06-09,DECK,8.024999618530273,8.024999618530273,8.348889350891113,7.94611120223999,8.137778282165527,9329400,0.1277259340720458,0.0921426501950961,0.3984125682285855,0.2018520549324607,0.1296804232616573,182602800,61.91638615899301,1,1,1
2010-06-10,DECK,8.491666793823242,8.491666793823242,8.513333320617676,8.168889045715332,8.226667404174805,12643200,0.0650310787387196,0.0021589913386532,0.4049999032701766,0.2174120690474906,0.1635867222410487,195246000,73.58902493332342,1,1,1
2010-06-11,DECK,8.845000267028809,8.845000267028809,8.88888931274414,8.319999694824219,8.358332633972168,17528400,0.0358645146369325,-0.0261290581698186,0.3995237350463868,0.246555454307895,0.2164733962584968,212774400,72.35759808136335,1,1,1
2010-06-14,DECK,8.921111106872559,8.921111106872559,9.12166690826416,8.856666564941406,8.957221984863281,10544400,-0.0015569039077925,-0.0453355793913557,0.4059523514338902,0.2712127169464483,0.2615134113165851,223318800,74.135254820203,0,0,0
2010-06-15,DECK,9.112221717834473,9.112221717834473,9.145000457763672,8.807778358459473,8.967778205871582,11847600,-0.0429824329134387,-0.1205950021020723,0.3967857020241874,0.2977993186829997,0.3090662534893535,235166400,75.22891891972989,0,0,0
2010-06-16,DECK,9.050000190734863,9.050000190734863,9.30500030517578,9.015000343322754,9.08055591583252,11867400,-0.0315531307757228,-0.1229589130768556,0.398134912763323,0.3087761009671474,0.3378370905969454,223299000,74.0819838441201,0,0,0
2010-06-17,DECK,9.043889045715332,9.043889045715332,9.221667289733888,8.850000381469727,9.208333015441896,8359200,-0.0590331011509294,-0.1283862365097031,0.4017064230782646,0.3097862376410713,0.356040850658637,214939800,71.40292946939272,0,0,0
2010-06-18,DECK,9.162221908569336,9.162221908569336,9.262778282165527,9.029999732971191,9.076666831970217,6816600,-0.0598471826486689,-0.140189123130091,0.3848414080483573,0.2926136272789897,0.3756852688188719,221756400,69.40816025613326,0,0,0
2010-06-21,DECK,8.907221794128418,8.907221794128418,9.362221717834473,8.817777633666992,9.319443702697754,10738800,-0.0438469409572844,-0.1686520914198322,0.3979366166251047,0.2830080337807681,0.3664529916520429,211017600,67.62779116690459,0,0,0
2010-06-22,DECK,8.720556259155273,8.720556259155273,9.030555725097656,8.655555725097656,8.916666984558105,10312200,-0.081098374635806,-0.1070905755647918,0.3889683995928084,0.2635879249620315,0.3401529256499529,200705400,57.62365414883588,0,0,0
2010-06-23,DECK,8.764444351196289,8.764444351196289,8.904999732971191,8.338333129882812,8.668333053588867,10735200,-0.094383889509962,-0.1062373492767175,0.4085318701607841,0.2421506132198249,0.3191721185957465,211440600,54.04986208627314,0,0,0
2010-06-24,DECK,8.510000228881836,8.510000228881836,8.707221984863281,8.487221717834473,8.697221755981445,5441400,-0.0737041180126548,-0.076380737706847,0.3916668891906739,0.2129746134093775,0.2787993384273868,205999200,57.07236769132541,0,0,0
2010-06-25,DECK,8.61388874053955,8.61388874053955,8.688888549804688,8.33388900756836,8.526666641235352,9732600,-0.0854562566836394,-0.1078361731546844,0.3903573240552629,0.1942586650084847,0.2522784450553281,215731800,64.96153810904033,0,0,0
2010-06-28,DECK,8.516667366027832,8.516667366027832,8.6850004196167,8.457221984863281,8.592222213745117,5178600,-0.1305284224970222,-0.0690803732386093,0.3796033518654959,0.1858363923829213,0.2208694480642581,210553200,60.56692758794356,0,0,0
2010-06-29,DECK,8.013333320617676,8.013333320617676,8.373888969421387,7.937222003936768,8.346111297607422,11714400,-0.0282861627529324,-0.0195507003853218,0.3922224385397775,0.1798373156920236,0.1535922251688575,198838800,49.785414199885984,0,0,0
2010-06-30,DECK,7.937222003936768,7.937222003936768,8.148332595825195,7.928332805633545,8.0272216796875,8206200,-0.0130888349152065,-0.0275775625705856,0.3730557305472238,0.1901439382227064,0.0930602534766187,190632600,38.09066318153838,0,0,0
2010-07-01,DECK,7.882778167724609,7.882778167724609,8.0377779006958,7.583889007568359,7.94611120223999,9828000,-0.0028895947247974,-0.0529988293781089,0.3648413930620466,0.2033409648237866,0.0402313057751566,180804600,26.28691116408038,0,0,0
2010-07-02,DECK,7.877778053283691,7.877778053283691,7.927221775054932,7.6061110496521,7.612778186798096,6287400,-0.0244711274169237,-0.0659380016752115,0.3680159705025809,0.2115995528251678,-0.0020162413625879,174517200,23.3540879761739,0,0,0
2010-07-06,DECK,7.40500020980835,7.40500020980835,8.083333015441895,7.315000057220459,7.991666793823242,10518000,0.0706728671164669,0.0398378921132296,0.3988096032823835,0.2345304412740826,-0.0728076661909025,163999200,11.882855273358786,1,1,1
2010-07-07,DECK,7.7866668701171875,7.7866668701171875,7.801667213439941,7.40500020980835,7.466667175292969,8046000,0.008989747838066,-0.0190497460352297,0.4064286776951382,0.2417496810506639,-0.096994972955505,172045200,25.314775047275887,1,1,1
2010-07-08,DECK,7.8333330154418945,7.8333330154418945,8.028332710266113,7.644999980926514,8.0,5114400,-0.0146808833134786,0.0129787572081041,0.4072619506290981,0.246792743537719,-0.1111171307884166,177159600,26.715066270782188,0,0,0
2010-07-09,DECK,7.860000133514404,7.860000133514404,7.941667079925537,7.691667079925537,7.798333168029785,3480600,-0.0502544496459059,0.0315944651704132,0.408492054258074,0.2555605930427692,-0.1187879159019971,180640200,24.036309808458924,0,0,0
2010-07-12,DECK,7.684999942779541,7.684999942779541,7.938333034515381,7.633333206176758,7.820000171661377,6242400,-0.0425070701890031,0.1132075951690345,0.3913888931274414,0.2646289983633785,-0.1374042110108373,174397800,24.82835315068725,0,0,0
2010-07-13,DECK,7.928332805633545,7.928332805633545,7.978332996368408,7.77666711807251,7.815000057220459,7481400,-0.0287996230690724,0.0489805116630446,0.3855555398123605,0.2632064374828681,-0.1310125989053556,181879200,34.05631166087328,0,0,0
2010-07-14,DECK,7.856667041778564,7.856667041778564,8.00333309173584,7.735000133514404,7.931666851043701,5889600,-0.0277896717319231,0.0526092570535532,0.364245993750436,0.2547308223824091,-0.1302288315643593,175989600,31.932765772162767,0,0,0
2010-07-15,DECK,7.718332767486572,7.718332767486572,7.843332767486572,7.576666831970215,7.843332767486572,5725800,0.0280717587359899,0.0816239219345336,0.3644443920680454,0.2473927250614137,-0.1391658923482452,170263800,33.48015236595691,1,1,1
2010-07-16,DECK,7.465000152587891,7.465000152587891,7.716667175292969,7.376667022705078,7.636666774749756,6107400,0.086179834994545,0.1361910772367591,0.3634919779641287,0.2425839606489525,-0.1647907965173018,164156400,27.43342872995613,1,1,1
2010-07-19,DECK,7.358333110809326,7.358333110809326,7.605000019073486,7.2683329582214355,7.501667022705078,5402400,0.1626274832011289,0.1762174398243907,0.3712697369711739,0.2279958273656543,-0.1914983823583886,158754000,27.332009138104183,1,1,1
2010-07-20,DECK,7.699999809265137,7.699999809265137,7.7266669273376465,7.153333187103272,7.308332920074463,11183400,0.0800865985842271,0.0800865985842271,0.3708331925528388,0.2088062393965089,-0.1829853482276267,169937400,43.45403294799829,1,1,1
2010-07-21,DECK,7.638332843780518,7.638332843780518,7.875,7.581666946411133,7.803332805633545,6050400,0.0826970527341561,0.098189027916981,0.3760712827954972,0.1941944234782958,-0.1791495911185077,163887000,43.71788113187502,1,1,1
2010-07-22,DECK,7.934999942779541,7.934999942779541,8.0,7.710000038146973,7.710000038146973,8604000,0.0520899078721759,0.0472590396397407,0.3694840158735001,0.1685834639043514,-0.1504370260431384,172491000,50.99617618684383,1,1,1
2010-07-23,DECK,8.108332633972168,8.108332633972168,8.199999809265137,7.706666946411133,7.926667213439941,15214800,0.0460432431453354,0.0158274273150147,0.3817855971200124,0.1547628405984959,-0.112399935293018,187705800,54.1326261289105,1,1,1
2010-07-26,DECK,8.555000305175781,8.555000305175781,8.651666641235352,8.108332633972168,8.164999961853027,10460400,0.011689003416506,-0.0288330683185278,0.3657142434801373,0.1511764475140724,-0.0456862757740532,198166200,70.80820088450115,1,1,1
2010-07-27,DECK,8.316666603088379,8.316666603088379,8.661666870117188,8.194999694824219,8.661666870117188,9436800,0.0,-0.0280561430176647,0.3707142557416642,0.1412609107481081,-0.0119094728898243,188729400,60.11449548096838,0,0,0
2010-07-28,DECK,8.270000457763672,8.270000457763672,8.396666526794434,8.176667213439941,8.255000114440918,6930600,0.0143086887912946,-0.0634825324237717,0.3590475831712994,0.1477627873795083,0.0109668992344786,181798800,58.33334546659047,1,1,1
2010-07-29,DECK,8.348333358764648,8.348333358764648,8.473333358764648,8.133333206176758,8.376667022705078,9073200,-0.0045916876459783,-0.0766620492760795,0.3654761654990058,0.1570123227635402,0.0350137823264233,190872000,59.13911229042293,0,0,0
2010-07-30,DECK,8.481666564941406,8.481666564941406,8.53499984741211,8.166666984558105,8.216667175292969,9390000,-0.0288858190407741,-0.1082727696726391,0.3699999536786759,0.1700711656421517,0.0640911825940264,200262000,65.14575536002208,0,0,0
2010-08-02,DECK,8.654999732971191,8.654999732971191,8.941666603088379,8.551667213439941,8.720000267028809,8689800,-0.0400538817741318,-0.1220874504499789,0.3819047382899692,0.1880183919793976,0.0999693850101177,208951800,64.19271374179527,0,0,0
2010-08-03,DECK,8.316666603088379,8.316666603088379,8.633333206176758,8.300000190734863,8.626667022705078,9357000,-0.0280561430176647,-0.0571141600913784,0.3880952085767472,0.1802767026643786,0.0999502980803921,199594800,58.13678284452758,0,0,0
2010-08-04,DECK,8.388333320617676,8.388333320617676,8.46166706085205,8.236666679382324,8.348333358764648,3765600,-0.0766938330260845,-0.0480826371207637,0.3841666494097028,0.1829692403169781,0.1045133123049613,203360400,62.13769227034803,0,0,0
2010-08-05,DECK,8.3100004196167,8.3100004196167,8.438332557678223,8.199999809265137,8.295000076293945,2568000,-0.0724028127308514,-0.0635779976443901,0.3767857210976736,0.1836771806353718,0.1006485101240759,200792400,66.34429892764213,0,0,0
2010-08-06,DECK,8.236666679382324,8.236666679382324,8.265000343322754,8.03833293914795,8.19333267211914,3999000,-0.0817483177451388,-0.0400646838963311,0.3721428939274379,0.1831006022272994,0.090623554663102,196793400,67.21097735792853,0,0,0
2010-08-09,DECK,8.308333396911621,8.308333396911621,8.404999732971191,8.239999771118164,8.33666706085205,3229800,-0.0854564304374271,-0.0511534829467537,0.3432142734527588,0.1789202604273747,0.0874535008750676,200023200,63.3309035189536,0,0,0
2010-08-10,DECK,8.083333015441895,8.083333015441895,8.24666690826416,8.00333309173584,8.199999809265137,3845400,-0.0298968061426224,-0.0604123601387401,0.3440476485661098,0.1777659122976879,0.0660244710278821,196177800,59.10020737051727,0,0,0
2010-08-11,DECK,7.744999885559082,7.744999885559082,7.8333330154418945,7.553332805633545,7.820000171661377,5840400,0.030987766494718,-0.0086077573803249,0.3560714381081717,0.1801633265901448,0.0214933920284341,190337400,46.17962280128332,1,1,1
2010-08-12,DECK,7.7083330154418945,7.7083330154418945,7.858333110809326,7.510000228881836,7.534999847412109,4680600,0.0095136285529731,-0.0051891844543945,0.3457142966134207,0.1804339090303738,-0.0165655614081554,185656800,41.48937120001428,1,1,1
2010-08-13,DECK,7.563333034515381,7.563333034515381,7.75,7.505000114440918,7.75,3699000,0.0453945630096197,0.0013221356244719,0.3244047164916992,0.1763950776493099,-0.0577619984889885,181957800,25.793305576668573,1,1,1
2010-08-16,DECK,7.59833288192749,7.59833288192749,7.691667079925537,7.418333053588867,7.5,3627000,0.0375082703900926,-0.0381662617786576,0.3105952058519636,0.1653903013192893,-0.0865881422944978,185584800,30.532949209961743,1,1,1
2010-08-17,DECK,7.841667175292969,7.841667175292969,8.083333015441895,7.681666851043701,7.704999923706055,5719200,-0.031455987558169,-0.0773645486625616,0.3295238358633859,0.161606807020017,-0.0887746857791231,191304000,39.510206960529096,0,0,0
2010-08-18,DECK,7.985000133514404,7.985000133514404,8.119999885559082,7.781667232513428,7.858333110809326,4980000,-0.0384054255169921,-0.0446671303462565,0.3294047287532261,0.1527973002968703,-0.0780421441408183,196284000,41.37658637922445,0,0,0
2010-08-19,DECK,7.781667232513428,7.781667232513428,8.011667251586914,7.72333288192749,7.965000152587891,3686400,-0.0145642541036741,0.0188475770985576,0.323690550667899,0.1562495780491884,-0.0849643769070027,192597600,33.92038338582559,0,0,0
2010-08-20,DECK,7.906667232513428,7.906667232513428,7.908332824707031,7.653333187103271,7.733333110809326,4246200,-0.0421586537223479,0.0141230431560313,0.3090476649148124,0.158271344664292,-0.0794480136678936,196843800,32.41975526046173,0,0,0
2010-08-23,DECK,7.883333206176758,7.883333206176758,7.998332977294922,7.7916669845581055,7.956666946411133,5818800,-0.0729387266862917,-0.0090908552027189,0.298452411379133,0.1528154962443096,-0.0760820899983789,191025000,38.051476292179686,0,0,0
2010-08-24,DECK,7.59499979019165,7.59499979019165,7.811666965484619,7.566667079925537,7.724999904632568,5450400,-0.0473995611088966,0.0621022812279532,0.3049999645778111,0.1598984666903465,-0.0955788942105515,185574600,30.45977645980794,0,0,0
2010-08-25,DECK,7.678332805633545,7.678332805633545,7.699999809265137,7.341667175292969,7.483333110809326,4569000,-0.0065117930107198,-0.0047752444926546,0.3135713849748884,0.1632777422185674,-0.1031173020428379,190143600,34.47992095052449,0,0,0
2010-08-26,DECK,7.668333053588867,7.668333053588867,7.965000152587891,7.636666774749756,7.718332767486572,6022200,0.0339056415817771,-0.014996772721224,0.3176189490727016,0.1637342762552461,-0.108646037094001,184121400,35.58748657157658,1,1,1
2010-08-27,DECK,7.573332786560059,7.573332786560059,7.829999923706055,7.353332996368408,7.783332824707031,9674400,0.0587588926883355,0.0110036688340511,0.3396427971976145,0.1601687685126204,-0.1193179045227772,174447000,31.578939820546765,1,1,1
2010-08-30,DECK,7.308332920074463,7.308332920074463,7.52666711807251,7.301667213439941,7.508333206176758,4639200,0.0688712529813198,0.0606614541892132,0.3372617449079241,0.1533719948488833,-0.1474588965068779,169807800,30.95823164909477,1,1,1
2010-08-31,DECK,7.235000133514404,7.235000133514404,7.389999866485596,7.199999809265137,7.316667079925537,6196200,0.1149504428785672,0.0831605965769881,0.3129760197230748,0.1608179346131675,-0.1736761478837483,163611600,35.59322718812358,1,1,1
2010-09-01,DECK,7.62833309173584,7.62833309173584,7.633333206176758,7.336667060852051,7.353332996368408,5280000,0.0017479306808558,0.0231592845354609,0.3165474619184222,0.1481577127523942,-0.1608605259660969,168891600,48.11912352223414,1,1,1
