date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-10,MCO,42.89379119873047,49.119998931884766,49.459999084472656,48.869998931884766,49.20000076293945,1126300,0.0111970531152338,0.0217833818829678,1.0257143293108248,0.1207837650271964,0.9407275831149562,-186706600,76.79559602400099,1,1,1
2012-12-11,MCO,42.9287338256836,49.15999984741211,49.65999984741211,49.119998931884766,49.4900016784668,1166800,0.0331570600727135,0.0201383580459655,1.020714351109095,0.1226027128087862,0.9242682387286578,-185539800,77.96297905377101,1,1,1
2012-12-12,MCO,43.00732421875,49.25,49.650001525878906,49.130001068115234,49.36000061035156,1117000,0.0464974805183218,0.0123857991949556,1.0257143293108248,0.122237817981304,0.9080192689603308,-184422800,78.16515058613382,1,1,1
2012-12-13,MCO,42.27379608154297,48.40999984741211,49.31999969482422,48.369998931884766,49.31999969482422,1027200,0.0582524210640948,0.0218963308537931,1.0092857905796586,0.1161325933058113,0.81793223752274,-185450000,60.58253045648243,1,1,1
2012-12-14,MCO,42.06422424316406,48.16999816894531,48.810001373291016,48.0,48.33000183105469,1096600,0.0431804423940302,0.0446336227445611,1.0185715811593188,0.110533961281585,0.7188846318461088,-186546600,57.49062934645093,1,1,1
2012-12-17,MCO,43.37407684326172,49.66999816894531,49.66999816894531,48.31999969482422,48.38999938964844,1472900,0.0104691056358601,0.0422790893141471,1.0800001961844303,0.0981768433908828,0.7527489335883928,-185073700,72.7706657190671,1,1,1
2012-12-18,MCO,44.35213470458984,50.790000915527344,50.84000015258789,49.13999938964844,49.47999954223633,1908200,-0.0126008934457959,0.0234297815565736,1.110000337873186,0.1003609293848773,0.8600474069475723,-183165500,75.0364762698197,0,0,0
2012-12-19,MCO,45.00705337524414,51.540000915527344,51.56999969482422,50.54999923706055,50.7599983215332,3429500,-0.0325960472513233,0.0238649499493075,1.0900004250662665,0.1044128803093624,0.9941411122067834,-179736000,74.9633750268788,0,0,0
2012-12-20,MCO,44.7363395690918,51.22999954223633,51.630001068115234,50.880001068115234,51.52999877929688,3651100,-0.034354837736865,0.0253757417270474,1.07928603036063,0.1016157357151386,1.063141585270337,-183387100,69.80564449221524,0,0,0
2012-12-21,MCO,43.88057327270508,50.25,50.70000076293945,50.16999816894531,50.70000076293945,2717200,0.0013930287527208,0.0509453009610152,1.1057147979736324,0.0988145959763587,1.026909609682818,-186104300,58.73451887905744,1,1,1
2012-12-24,MCO,43.82818603515625,50.18999862670898,50.459999084472656,49.83000183105469,50.27999877929688,675400,0.0314804119204314,0.0613668442982513,1.0942862374441964,0.0946227425313456,0.9820336262712814,-186779700,58.333302933925005,1,1,1
2012-12-26,MCO,43.793243408203125,50.150001525878906,50.41999816894531,50.0,50.36000061035156,808300,0.0364904877502962,0.0584247301301439,0.84857177734375,0.0837352325984569,0.9324924616943592,-187588000,53.11076906868821,1,1,1
2012-12-27,MCO,43.53999710083008,49.86000061035156,50.15999984741211,49.119998931884766,50.09999847412109,971900,0.0583634137944224,0.0685920201981562,0.8700002942766462,0.0744915925684706,0.8599174880755669,-188559900,53.353674492604966,1,1,1
2012-12-28,MCO,43.19944381713867,49.470001220703125,49.959999084472656,49.40999984741211,49.40999984741211,710600,0.0618556192255186,0.0762078100815961,0.8628572736467633,0.0696630740325227,0.762146061843012,-189270500,50.79826196147215,1,1,1
2012-12-31,MCO,43.94169998168945,50.31999969482422,50.36000061035156,49.43999862670898,49.43999862670898,1134300,0.0494833404922081,0.0620031587998135,0.886428833007813,0.0678264964650739,0.744665237951466,-188136200,58.00000101725208,1,1,1
2013-01-02,MCO,45.2078971862793,51.77000045776367,52.0,51.27000045776367,51.47999954223633,2620900,0.0289743091894265,0.0237589246930722,0.9678573608398444,0.0752185020196607,0.8381527987501087,-185515300,64.64646205169834,1,1,1
2013-01-03,MCO,45.39127731323242,51.97999954223633,52.47999954223633,51.630001068115234,51.66999816894531,2874200,0.0211620295980294,0.0282801314668861,0.9914286477225172,0.0818448614690643,0.9185985035645174,-182641100,65.1162721927237,1,1,1
2013-01-04,MCO,46.08115005493164,52.77000045776367,53.02999877929688,51.58000183105469,52.22999954223633,2902600,0.0096645502578951,0.0157285959665991,1.027142660958427,0.094584956165127,1.034177422209737,-179738500,74.27616358843085,1,1,1
2013-01-07,MCO,45.87156295776367,52.52999877929688,52.900001525878906,52.2400016784668,52.41999816894531,2069900,0.0135161415509064,0.0156101220993627,1.0164282662527913,0.1018457160854724,1.0937997753195037,-181808400,74.2761635884309,1,1,1
2013-01-08,MCO,46.1160888671875,52.810001373291016,52.810001373291016,52.25,52.52000045776367,3108200,0.0119295064767142,0.0155273560594706,0.9492855072021494,0.108705907771763,1.150383879694843,-178700200,70.23196389411474,1,1,1
2013-01-09,MCO,46.51777648925781,53.27000045776367,53.290000915527344,52.86000061035156,52.86000061035156,2674100,-0.0050685274158717,0.0129528556557092,0.8621425628662119,0.115418048094927,1.2183014510614285,-176026100,67.46477987860675,0,0,0
2013-01-10,MCO,46.35185623168945,53.08000183105469,53.54999923706055,52.91999816894531,53.54999923706055,2456000,0.0069705900361951,0.0237377218927681,0.8342854636056093,0.1185277551354355,1.2424728606731463,-178482100,61.77370565706696,1,1,1
2013-01-11,MCO,46.52650451660156,53.27999877929688,53.36000061035156,52.59999847412109,53.040000915527344,1227000,0.0060060004158362,0.0219594971931043,0.8349999019077862,0.1210448991969951,1.2632055123862855,-177255100,65.94090478973183,1,1,1
2013-01-14,MCO,46.49156188964844,53.2400016784668,53.52000045776367,53.09000015258789,53.36000061035156,1431400,0.0020660554505349,0.0328700215031698,0.7899998256138409,0.115846863034582,1.2618628865980384,-178686500,77.2313744945868,1,1,1
2013-01-15,MCO,46.66623306274414,53.43999862670898,53.5,52.93999862670898,52.93999862670898,1569300,0.0035554349979212,0.0276946029241969,0.7850001198904876,0.1060135493541104,1.2623849404801462,-177117200,78.86328587651478,1,1,1
2013-01-16,MCO,46.28199768066406,53.0,53.459999084472656,52.77999877929688,53.16999816894531,1331800,0.0181131902730689,0.0343396168834757,0.8035717010498062,0.1025163146196366,1.2133081983371523,-178449000,73.63186282758687,1,1,1
2013-01-17,MCO,46.67496490478516,53.45000076293945,53.52999877929688,53.0099983215332,53.380001068115234,2097500,0.0166510641149613,0.0355471970825309,0.7671429770333447,0.1045850656607824,1.1969283820398076,-176351500,78.99842789872741,1,1,1
2013-01-18,MCO,46.80593490600586,53.59999847412109,53.650001525878906,53.2599983215332,53.5,1500300,0.0158582521085099,-0.0774253326366289,0.7557146889822844,0.1080354464840962,1.1824206125331358,-174851200,84.7059215748125,1,1,1
2013-01-22,MCO,46.58763122558594,53.34999847412109,53.560001373291016,53.060001373291016,53.400001525878906,1574000,0.0307404545689207,-0.1548265896491063,0.7285714830671048,0.1092696145751808,1.1376362277340846,-176425200,78.31779406018538,1,1,1
2013-01-23,MCO,46.832149505615234,53.630001068115234,53.66999816894531,53.150001525878906,53.31999969482422,1600500,0.0240536467487975,-0.1144881459511822,0.6457140786307208,0.1067586374625655,1.1119206206148815,-174824700,72.24885011316354,1,1,1
2013-01-24,MCO,47.12030029296875,53.959999084472656,54.47999954223633,53.380001068115234,53.43999862670898,2068400,0.0159377432346738,-0.1291697094934073,0.6635712214878637,0.1034619561648483,1.1054262332011149,-172756300,73.02329542581427,1,1,1
2013-01-25,MCO,47.45212936401367,54.34000015258789,54.34999847412109,53.65999984741211,54.0099983215332,1377700,0.0185866455409844,-0.20187709219542,0.6092856270926339,0.0993745743370392,1.118054063502072,-171378600,70.17998740853051,1,1,1
2013-01-28,MCO,47.54820251464844,54.45000076293945,54.619998931884766,53.869998931884766,54.619998931884766,1156700,-0.0918273632679758,-0.1645546181621202,0.6157142094203404,0.0903831401944812,1.1239812833556255,-170221900,75.53200447619304,0,0,0
2013-01-29,MCO,48.01974105834961,54.9900016784668,55.02000045776367,54.09000015258789,54.34000015258789,2505400,-0.1800327554773577,-0.1618476314643213,0.6421427045549665,0.0748344625728216,1.1588932091706423,-167716500,77.11450575812097,0,0,0
2013-01-30,MCO,47.958621978759766,54.91999816894531,55.08000183105469,54.59000015258789,54.869998931884766,2216500,-0.1352876317952943,-0.1480334582023912,0.6428571428571429,0.0620747836170081,1.1674547718368729,-169933000,72.72728228075172,0,0,0
2013-01-31,MCO,47.87129592895508,54.81999969482422,55.040000915527344,54.540000915527344,54.79999923706055,1811800,-0.1428310481566216,-0.1484859437242384,0.6335713522774833,0.0594540016384116,1.152881134715713,-171744800,74.57628762440893,0,0,0
2013-02-01,MCO,48.33412170410156,55.34999847412109,55.58000183105469,55.11000061035156,55.22999954223633,2459300,-0.216440828771433,-0.1544715351899801,0.6335713522774827,0.0598206589015047,1.1706039013058316,-169285500,76.74421584708062,0,0,0
2013-02-04,MCO,43.18198013305664,49.45000076293945,55.38999938964844,48.900001525878906,55.130001068115234,11422100,-0.0800808700379333,-0.017795774611489,1.0664283207484648,0.0909451859873805,0.7004939562744212,-180707600,30.524138850336712,0,0,0
2013-02-05,MCO,39.374610900878906,45.09000015258789,50.02999877929688,42.709999084472656,50.02000045776367,22411200,0.0221778664141922,0.0505655083517673,1.5492853437151222,0.1659824312451955,-0.023614954832638,-203118800,19.94240877957144,1,1,1
2013-02-06,MCO,41.47041320800781,47.4900016784668,48.47999954223633,45.5099983215332,46.959999084472656,11933500,-0.0147399607959343,-0.0004211509171779,1.742856706891741,0.1913746624504063,-0.3992145218141232,-191185300,32.61830433481916,0,0,0
2013-02-07,MCO,41.033782958984375,46.9900016784668,47.869998931884766,45.72999954223633,47.84000015258789,9662100,-0.0065971773189588,0.0272398113125293,1.8578567504882808,0.2158476672070201,-0.7288242734741104,-200847400,29.6855394197342,0,0,0
2013-02-08,MCO,37.87264633178711,43.369998931884766,46.41999816894531,40.66999816894531,45.27999877929688,16212600,0.0790869354311676,0.0770117646955343,2.28142820085798,0.2666102657164315,-1.267534990046471,-217060000,23.593195464667204,1,1,1
2013-02-11,MCO,39.72391891479492,45.4900016784668,45.88999938964844,43.11000061035156,43.52000045776367,7505900,0.0677071422887058,0.0441854967546562,2.4414283207484653,0.2897365272177699,-1.5060399193710057,-209554100,31.497190792790377,1,1,1
2013-02-12,MCO,40.24786376953125,46.09000015258789,47.150001525878906,45.2400016784668,45.34999847412109,5442900,0.0277717243449608,0.0501193613721719,2.540714263916016,0.3053852826917143,-1.6278767815116737,-204111200,32.51391674124433,1,1,1
2013-02-13,MCO,40.859130859375,46.790000915527344,47.09999847412109,45.75,46.79999923706055,4301900,0.0145330261139218,0.0271425610795879,2.558571406773158,0.3144856916232942,-1.6489411934784357,-199809300,33.652540869256626,1,1,1
2013-02-14,MCO,40.76308441162109,46.68000030517578,47.4900016784668,46.5,46.880001068115234,2915600,0.034061699704222,0.0482005138237011,2.580000196184431,0.3227985002765914,-1.6554282749792577,-202724900,32.31764265175259,1,1,1
2013-02-15,MCO,41.04372024536133,46.79999923706055,47.0,46.15999984741211,46.15999984741211,2831700,-0.0019230802148522,0.0549145242889033,2.586428778512137,0.3276506297408507,-1.632072902386767,-199893200,32.34887060698206,0,0,0
2013-02-19,MCO,42.59601593017578,48.56999969482422,48.66999816894531,46.650001525878906,46.72999954223633,3917200,-0.0220300535628424,0.0306774076143463,2.664285659790039,0.3252420999962749,-1.4539787944384344,-195976000,35.98253168904927,0,0,0
2013-02-20,MCO,41.54361343383789,47.369998931884766,48.2599983215332,47.34000015258789,47.75,2976600,0.0217437749043487,0.0622757194312244,2.7171426500592912,0.3249573534726809,-1.393603371357976,-198952600,34.29047352881365,1,1,1
2013-02-21,MCO,41.631309509277344,47.470001220703125,47.810001373291016,47.0099983215332,47.33000183105469,1814700,0.0124289053595088,0.0581419475575972,2.738571439470564,0.3215752633983942,-1.3224417789948075,-197137900,34.70662398270797,1,1,1
2013-02-22,MCO,42.33292388916016,48.27000045776367,48.56999969482422,47.54999923706055,47.619998931884766,2234700,0.0136730855842772,0.0555210333490836,2.762856892177037,0.3132104960093241,-1.18780023012431,-194903200,35.43210696345318,1,1,1
2013-02-25,MCO,40.96480178833008,46.709999084472656,48.86000061035156,46.68000030517578,48.43999862670898,2082200,0.0569471183804057,0.0986940847935922,2.4549999237060547,0.3034617756551588,-1.1932202061706434,-196985400,43.1362719610152,1,1,1
2013-02-26,MCO,41.65763092041016,47.5,47.63999938964844,46.459999084472656,47.29999923706055,1806300,0.0538947657534951,0.0751578883120889,2.016428538731166,0.2873822116100413,-1.1208486590290363,-195179100,57.352038604059125,1,1,1
2013-02-27,MCO,42.44692611694336,48.400001525878906,48.4900016784668,47.34999847412109,47.34999847412109,2040900,0.0396693824052611,0.0681818002690779,1.8557145254952567,0.2617431509731541,-0.9795791068220012,-193138200,53.05573937310403,1,1,1
2013-02-28,MCO,42.14875793457031,48.060001373291016,48.5099983215332,47.880001068115234,48.290000915527344,2770700,0.0451518540769595,0.0715771645529068,1.7478572300502233,0.2297873687543308,-0.8848570583554434,-195908900,53.63203970389892,1,1,1
2013-03-01,MCO,42.9117431640625,48.93000030517578,48.959999084472656,47.7400016784668,47.790000915527344,2145900,0.0412834752741662,0.0547721293370253,1.3835710797991072,0.1897720413890288,-0.7311591619038893,-193763000,73.20533407716701,1,1,1
2013-03-04,MCO,43.29762268066406,49.369998931884766,49.380001068115234,48.369998931884766,48.4900016784668,2410500,0.0394976869582244,0.0415231776668438,1.2571427481515067,0.1232200734009362,-0.5673086783721288,-191352500,68.83493254283941,1,1,1
2013-03-05,MCO,43.90274810791016,50.060001373291016,50.34999847412109,49.5,49.5,3667700,0.0201757549705556,0.0121853132025633,1.1907141549246647,0.1274883819967378,-0.3774278064516281,-187684800,69.10490153388176,1,1,1
2013-03-06,MCO,44.13077926635742,50.31999969482422,50.88999938964844,50.130001068115234,50.22999954223633,2512300,0.0274245046996131,0.0308028467102707,1.153571265084403,0.1310843817390811,-0.2036189631272051,-185172500,67.73867917222258,1,1,1
2013-03-07,MCO,44.051856994628906,50.22999954223633,50.560001373291016,50.06999969482422,50.369998931884766,1340300,0.0252837043467575,0.0217001824113367,1.1178569793701172,0.1396613913927239,-0.0723029987560792,-186512800,67.87511462334587,1,1,1
2013-03-08,MCO,44.683292388916016,50.95000076293945,51.040000915527344,49.59999847412109,50.5,1746400,0.0129538731605316,0.0072620005170618,1.1607142857142865,0.1505161692263292,0.0888398399241836,-184766400,69.70559829124852,1,1,1
2013-03-11,MCO,45.00778198242188,51.31999969482422,51.43999862670898,50.34999847412109,50.77999877929688,1347300,0.0019485283459808,0.0173421550066414,1.0942859649658208,0.1353662924611625,0.2435945161924095,-183419100,65.06023290949688,1,1,1
2013-03-12,MCO,44.78852844238281,51.06999969482422,51.5,50.79999923706055,51.18000030517578,1414800,-0.0078324168449025,0.0197768189204206,1.0564289093017585,0.1327677232245843,0.3421220316026492,-184833900,72.61613019210115,0,0,0
2013-03-13,MCO,45.341041564941406,51.70000076293945,51.77000045776367,50.720001220703125,51.0099983215332,1215200,0.0032881656950993,0.0154738728289152,1.074285779680525,0.1349210513459038,0.4656736228238287,-183618700,74.28242327358728,1,1,1
2013-03-14,MCO,45.165626525878906,51.5,51.970001220703125,51.400001525878906,51.7400016784668,931000,-0.0034951515568112,0.0353397998994993,1.0364287240164625,0.1365706739133744,0.5412120038273116,-184549700,69.91367311872263,0,0,0
2013-03-15,MCO,45.26210784912109,51.61000061035156,51.91999816894531,51.29999923706055,51.34999847412109,1469200,-0.0056190837453541,0.0224762610675002,0.9250000544956756,0.1353827131663271,0.6030018153671719,-183080500,86.78677801452562,0,0,0
2013-03-18,MCO,45.0954704284668,51.41999816894531,51.709999084472656,50.650001525878906,51.02999877929688,703400,0.0153636900750506,0.0289770854050062,0.9164284297398164,0.1311725109434378,0.6293839309017031,-183783900,82.34319152659522,1,1,1
2013-03-19,MCO,44.43772506713867,50.66999816894531,51.66999816894531,50.34999847412109,51.43999862670898,1105200,0.0278271899163702,0.0307874764094053,0.9292853219168532,0.1310304001808925,0.5830521532617752,-184889100,69.20469743208423,1,1,1
2013-03-20,MCO,45.49013519287109,51.869998931884766,51.9900016784668,51.09999847412109,51.15999984741211,1604000,0.0121457698301199,0.0179294452347502,0.9785714830671044,0.1288875776151745,0.6358344150802395,-183285100,78.13881206908599,1,1,1
2013-03-21,MCO,45.00778198242188,51.31999969482422,51.91999816894531,51.040000915527344,51.380001068115234,811200,0.0389711615723509,0.0210444629282335,0.954285757882255,0.1227878495703097,0.6260674797584684,-184096300,68.52711390263953,1,1,1
2013-03-22,MCO,45.00778198242188,51.31999969482422,52.20000076293945,51.11000061035156,51.45000076293945,1199700,0.0282541070062727,0.0325409585653408,0.9599999019077852,0.119654894392387,0.6112806503210919,-184096300,66.22295201420259,1,1,1
2013-03-25,MCO,45.788307189941406,52.209999084472656,52.45000076293945,51.5,51.66999816894531,963300,0.013407408067694,0.013407408067694,0.9707142966134218,0.1052418438178986,0.6637264685934383,-183133000,67.3107625398132,1,1,1
2013-03-26,MCO,45.67428970336914,52.08000183105469,52.380001068115234,51.220001220703125,52.27000045776367,1181700,0.0028801402824105,0.0401304966284463,0.9942858559744708,0.0930143645611731,0.6868825114846544,-184314700,64.47369741930788,1,1,1
2013-03-27,MCO,46.04264831542969,52.5,52.59000015258789,51.220001220703125,51.70000076293945,1118400,0.0057142711821056,0.0354285830543155,1.057142802647183,0.0873994271632601,0.7307011168396897,-183196300,67.70671226053253,1,1,1
2013-03-28,MCO,46.76178741455078,53.31999969482422,53.369998931884766,52.25,52.560001373291016,1511700,-0.0172542793362884,0.0202550982227316,1.0342854091099336,0.079884959615037,0.8221179358150508,-181684600,68.20276146650829,0,0,0
2013-04-01,MCO,46.2794303894043,52.77000045776367,53.369998931884766,52.40999984741211,53.11000061035156,1533800,0.0041690585331568,0.013075585005182,1.024999618530274,0.0729574277009312,0.8404973513058422,-183218400,60.83707818078247,1,1,1
2013-04-02,MCO,46.4022102355957,52.90999984741211,53.38999938964844,52.43999862670898,52.90999984741211,943500,0.0,0.032508055673095,1.0428567613874171,0.0677146422365678,0.8564869033425921,-182274900,63.98176829243548,0,0,0
2013-04-03,MCO,45.80585861206055,52.22999954223633,53.34000015258789,51.77999877929688,53.0,1945400,0.0371433782062391,0.0461420614308687,1.079285485403879,0.06292014091053,0.8050087570514677,-184220300,53.99697585865246,1,1,1
2013-04-04,MCO,46.30573272705078,52.79999923706055,53.29999923706055,52.0,52.15999984741211,983300,0.0295454809816748,0.0270833395045213,1.131428309849331,0.0607574919793531,0.80097304821048,-183237000,59.28571389645925,1,1,1
2013-04-05,MCO,45.95493316650391,52.400001525878906,52.47999954223633,51.310001373291016,51.959999084472656,1140000,0.038167937819854,0.0465648579323787,1.1935710906982426,0.0547158484091535,0.7567746207540793,-184377000,55.41839261381831,1,1,1
2013-04-08,MCO,46.47237777709961,52.9900016784668,53.0099983215332,51.869998931884766,52.43999862670898,1086600,0.0088695488038992,0.0347235345217133,1.1992855072021489,0.0548346367859835,0.7605875502097277,-183290400,60.20809718808365,1,1,1
2013-04-09,MCO,46.4022102355957,52.90999984741211,53.18999862670898,52.27999877929688,53.18999862670898,784100,0.032508055673095,0.0408240380578597,1.169999803815568,0.0553875025132403,0.7485253112636627,-184074500,65.95444420836529,1,1,1
2013-04-10,MCO,47.50722885131836,54.16999816894531,54.790000915527344,52.70000076293945,52.900001525878906,1741500,0.0086764119732345,0.0023998721157381,1.2249995640345972,0.0623726734713029,0.8310573227955942,-182333000,66.24295451937174,1,1,1
2013-04-11,MCO,47.67387771606445,54.36000061035156,54.88999938964844,53.22999954223633,54.060001373291016,1197900,-0.0023914839340616,0.012693131327478,1.2807140350341786,0.07071909560777,0.901405306383836,-181135100,72.61907600223887,0,0,0
2013-04-12,MCO,47.70895004272461,54.400001525878906,54.70000076293945,53.77000045776367,54.130001068115234,772800,0.0080882098229293,0.0132352460626925,1.2692854745047424,0.0763603512426232,0.9494397790220076,-180362300,72.78109714394061,1,1,1
2013-04-15,MCO,46.884552001953125,53.459999084472656,54.43000030517578,53.459999084472656,54.2400016784668,1471300,0.0256266885530109,0.1165357210798345,1.257856913975306,0.0760557506814968,0.9012678488226696,-181833600,59.17768317275375,1,1,1
2013-04-16,MCO,47.9106559753418,54.630001068115234,54.66999816894531,53.68999862670898,53.84999847412109,1002500,0.0080541573879959,0.1138568054986941,1.2614282880510592,0.0798444892449698,0.9465889409647944,-180831100,66.24202862139796,1,1,1
2013-04-17,MCO,47.91941833496094,54.63999938964844,54.880001068115234,53.900001525878906,54.27999877929688,1407800,-0.0062225504463,0.1127379194037678,1.2335711887904566,0.076494229328843,0.972107167683177,-179423300,64.38171160898136,0,0,0
2013-04-18,MCO,47.55986022949219,54.22999954223633,54.97999954223633,53.869998931884766,54.720001220703125,1203100,0.0151207763552638,0.1165406555075105,1.2328570229666564,0.0765564646722178,0.94831539545892,-180626400,56.4722582619638,1,1,1
2013-04-19,MCO,48.094818115234375,54.84000015258789,54.900001525878906,54.0099983215332,54.5,1061100,0.0051057399437965,0.1442377794566589,1.2278573172433025,0.0751167476748274,0.967529122371566,-179565300,64.59801506723872,1,1,1
2013-04-22,MCO,48.08604431152344,54.83000183105469,54.97999954223633,54.20000076293945,54.970001220703125,591200,0.0886375457478405,0.158125075312961,1.2157143184116894,0.0712179005904884,0.970759052310484,-180156500,63.793111953096776,1,1,1
2013-04-23,MCO,48.29653930664063,55.06999969482422,55.2400016784668,54.52999877929688,55.0,984900,0.1049573054535553,0.1643363555821553,1.155000141688754,0.07252146277653,0.9813719717107858,-179171600,71.77914074535201,1,1,1
2013-04-24,MCO,47.62123489379883,54.29999923706055,55.560001373291016,54.220001220703125,55.15999984741211,2070200,0.1197053423817298,0.1756906270638794,1.1578573499407072,0.0685006813639104,0.9170786729383096,-181241800,61.16071225834579,1,1,1
2013-04-25,MCO,48.27899169921875,55.04999923706055,55.29999923706055,54.36000061035156,54.40999984741211,1120600,0.0999091748632996,0.1656675578252331,1.1228575025285978,0.068577613473283,0.9160844511315104,-180121200,68.74113434040572,1,1,1
2013-04-26,MCO,48.34040451049805,55.119998931884766,55.36000061035156,54.77000045776367,55.13999938964844,1014900,0.1384252760516942,0.1865022277431061,1.0835718427385588,0.0710176403461457,0.9104498148172198,-179106300,66.25951344287043,1,1,1
2013-04-29,MCO,52.34829711914063,59.68999862670898,61.2599983215332,57.52000045776367,57.54999923706055,6036800,0.0638298117096318,0.0906349467562452,1.457143238612583,0.1143372881162708,1.260218097465021,-173069500,80.7065136641477,1,1,1
2013-04-30,MCO,53.365604400634766,60.84999847412109,61.5,59.5,59.83000183105469,3603000,0.0537387732861101,0.0958093997904394,1.4507146562848767,0.1523832624184085,1.6124272173106675,-169466500,80.53015911538095,1,1,1
2013-05-01,MCO,53.32176208496094,60.79999923706055,61.18999862670898,60.09000015258789,60.25,2372600,0.050000015685433,0.1080592696046738,1.4107145581926608,0.1741530727751823,1.8660107513580184,-171839100,79.81481056318009,1,1,1
2013-05-02,MCO,53.102516174316406,60.54999923706055,61.060001373291016,60.150001525878906,60.470001220703125,4352400,0.0597852845168838,0.1033856052916624,1.4092859540666842,0.1885927792004209,2.023479209641735,-176191500,77.9291491768603,1,1,1
2013-05-03,MCO,55.03192138671875,62.75,62.970001220703125,58.09000015258789,61.33000183105469,3729000,0.0422311000140065,0.0822311340575199,1.6885716574532634,0.2114175303644571,2.299290977595476,-172462500,87.85657480508357,1,1,1
2013-05-06,MCO,55.689674377441406,63.5,63.77000045776367,62.18999862670898,62.4900016784668,3017500,0.0251968263641118,0.070078692098302,1.7150004250662665,0.2332465177163679,2.549009132230509,-169445000,87.42617269802236,1,1,1
2013-05-07,MCO,56.23341751098633,64.12000274658203,64.22000122070312,63.27999877929688,63.5,1572400,0.0399251005760479,0.0701809077860633,1.7121434892926888,0.2507050966864343,2.7650676305211306,-167872600,88.04174981339827,1,1,1
2013-05-08,MCO,55.98785781860352,63.84000015258789,65.26000213623047,63.040000915527344,63.900001525878906,2279000,0.0552945267161162,0.0491855137349717,1.7914292471749431,0.2640460921619275,2.880497100253322,-170151600,88.96998857756678,1,1,1
2013-05-09,MCO,56.277252197265625,64.16999816894531,64.36000061035156,63.84000015258789,63.84000015258789,1947300,0.0411407116250479,0.0374006793573569,1.765000479561941,0.274568189590975,2.964431744792776,-168204300,88.71368716631294,1,1,1
2013-05-10,MCO,57.355987548828125,65.4000015258789,65.4000015258789,64.18000030517578,64.18000030517578,1375100,0.0383792366615962,0.0282874377822306,1.7971436636788494,0.2865214699232731,3.09452973414696,-166829200,89.82666274177473,1,1,1
2013-05-13,MCO,57.09285354614258,65.0999984741211,65.62999725341797,64.20999908447266,65.18000030517578,1675500,0.0437787794304487,0.0388632694101001,1.8478576115199488,0.2874007206846865,3.1372611947925293,-168504700,87.62187419692528,1,1,1
2013-05-14,MCO,58.4785270690918,66.68000030517578,66.69999694824219,65.19000244140625,65.19000244140625,1379000,0.029094217644382,0.0079483919746732,1.8664289202008923,0.2954793610719923,3.261028027179691,-167125700,93.77649074558934,1,1,1
2013-05-15,MCO,59.08367919921875,67.37000274658203,68.12999725341797,66.23999786376953,66.36000061035156,1683900,-0.0057889175263277,0.0034139189277491,1.9300003051757808,0.3009283120623539,3.375876560390872,-165441800,93.74997121369306,0,0,0
2013-05-16,MCO,58.76700592041016,66.80999755859375,67.5999984741211,66.72000122070312,67.16000366210938,988600,-0.0035922447618569,-0.0055380202171539,1.9507143838065009,0.2959396683637512,3.38271329864682,-166430400,90.11662171683152,0,0,0
2013-05-17,MCO,59.73460388183594,67.91000366210938,68.01000213623047,66.72000122070312,66.72000122070312,1649000,-0.0097187988001482,-0.0306287986878026,1.6042859213692795,0.2928636209238117,3.4372700528469267,-164781400,87.02696572450736,0,0,0
2013-05-20,MCO,59.76979064941406,67.94999694824219,68.45999908447266,67.73999786376953,67.91000366210938,1194500,-0.0047093408270196,-0.0394407715311179,1.5128574371337886,0.2838189678031666,3.4440331275060743,-163586900,85.57106828906949,0,0,0
2013-05-21,MCO,60.35909652709961,68.62000274658203,69.18000030517578,67.83999633789062,67.87000274658203,1296600,-0.0205479977509853,-0.0728651065952677,1.5300006866455078,0.2724297972481453,3.463531347946976,-162290300,86.88672139424695,0,0,0
2013-05-22,MCO,58.91653823852539,66.9800033569336,69.69999694824219,66.43000030517578,68.52999877929688,1956300,0.0092564211124859,-0.0301583184715058,1.6985718863351005,0.2433139902924025,3.30851112663445,-164246600,76.81397391694158,1,1,1
2013-05-23,MCO,58.55592346191406,66.56999969482422,67.19000244140625,65.80000305175781,66.16000366210938,1296200,-0.0019527903562251,-0.0124681062769964,1.4492860521589006,0.2100363465544447,3.1166458619434465,-165542800,68.72543827761646,0,0,0
2013-05-24,MCO,59.1540412902832,67.25,67.5,65.69999694824219,66.19000244140625,1322300,-0.0211152144081087,-0.0334572490706319,1.4650004250662665,0.1667286127960322,2.9850517801973524,-164220500,68.50932734230432,0,0,0
2013-05-28,MCO,59.488277435302734,67.62999725341797,68.68000030517578,67.12999725341797,68.11000061035156,1103000,-0.0348957667632063,-0.0607718019010651,1.5085718972342357,0.1527433339914217,2.878246491008575,-163117500,67.74512942555957,0,0,0
2013-05-29,MCO,59.11885070800781,67.20999908447266,67.6500015258789,66.5,67.1500015258789,957800,-0.0534146734338711,-0.0918017892128011,1.4321433476039342,0.1409173418221321,2.728262476132734,-164075300,66.79956596961406,0,0,0
2013-05-30,MCO,59.46189880371094,67.5999984741211,68.05999755859375,66.79000091552734,67.08000183105469,941500,-0.0390532462905172,-0.0701183131769465,1.4857145036969863,0.125773729458668,2.610773384721824,-163133800,66.99699588436914,0,0,0
