date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-11-23,DRI,27.66115379333496,43.935184478759766,44.24805068969727,43.354148864746094,43.5418701171875,2682067,0.0034587832525638,0.009155669123396,0.964134761265347,0.1138401422723075,0.949868287508977,39599287,63.636350243305074,1,1,1
2010-11-24,DRI,27.95942497253418,44.40895080566406,44.68606185913086,44.20335388183594,44.30168533325195,1314688,0.0068438539918258,-0.0010063960610022,0.9437029702322832,0.1068652869552696,0.964061437773637,40913975,61.13159988830036,1,1,1
2010-11-26,DRI,27.852508544921875,44.23911285400391,44.569854736328125,43.935184478759766,44.167598724365234,381698,0.0167710354506647,-0.0002021209245344,0.9583884647914352,0.0981886652915441,0.9506466455377448,40532277,58.12500933510586,1,1,1
2010-11-29,DRI,27.723041534423828,44.03351211547852,44.20335388183594,43.50611114501953,43.85473251342773,1471417,0.0172553852636561,-0.0146162376709039,0.9666892460414352,0.0877069802623723,0.9129017021595942,39060860,57.62080074117648,1,1,1
2010-11-30,DRI,27.5485954284668,43.75640487670898,44.14971923828125,43.51505279541016,43.69383239746094,1521087,0.0275791446895985,-0.0122573782664174,0.9462569100516188,0.0761546777868941,0.8508205941163496,37539773,60.2331523157136,1,1,1
2010-12-01,DRI,27.756820678710938,44.0871467590332,44.9095344543457,44.06927108764648,44.489402770996094,2586978,0.0056772494953569,-0.0066909915142802,0.9437029702322828,0.0632660655888377,0.8188695559873551,40126751,57.59666806754636,1,1,1
2010-12-02,DRI,28.150775909423828,44.7128791809082,44.95423126220703,43.91730880737305,44.07820892333984,1711042,-0.0077968892809985,-0.0061975667535433,0.9015620095389236,0.0570604520944873,0.8344208212382824,41837793,55.18248902760783,0,0,0
2010-12-03,DRI,28.319604873657227,44.981048583984375,45.01680374145508,44.4000129699707,44.57879257202149,1146996,-0.0166931942230987,-0.0085452993644919,0.8721910204206205,0.0600218724765287,0.8584882227915216,42984789,62.86594082348442,0,0,0
2010-12-06,DRI,28.20141792297364,44.79332733154297,44.91847610473633,44.480464935302734,44.88271713256836,629489,-0.0313309945528568,0.0063859709961471,0.8466510772705088,0.0616650173420426,0.8525861927847274,42355300,58.47857505645442,0,0,0
2010-12-07,DRI,28.308349609375,44.96316909790039,45.44587707519531,44.93635177612305,45.11513137817383,1355744,-0.038767352531322,-0.0548707561196505,0.776416233607702,0.0624656225190255,0.8517946441664961,43711044,77.13712920511347,0,0,0
2010-12-08,DRI,27.914405822753903,44.337440490722656,45.11513137817383,44.24805068969727,44.90059661865234,1487638,-0.012298419811966,-0.0483870745708819,0.7393831525530145,0.0532273205965018,0.7915517511532286,42223406,56.77570652564072,0,0,0
2010-12-09,DRI,27.931283950805664,44.3642578125,44.85590362548828,44.23911285400391,44.62348937988281,1094865,0.0016118902573245,-0.0580294250368706,0.7246976579938621,0.0498590166784858,0.737471644106229,43318271,59.27712131853533,1,1,1
2010-12-10,DRI,27.84685707092285,44.23017120361328,44.53409957885742,44.00669860839844,44.50728225708008,1211321,0.0082862183102345,-0.0525464536562217,0.7285287039620536,0.049922951323121,0.6760005869461807,42106950,55.33977666211263,1,1,1
2010-12-13,DRI,27.317852020263672,43.38990783691406,44.44470977783203,43.354148864746094,44.346378326416016,1805235,0.0389368972651227,-0.040379082719411,0.7649233681815011,0.0504593288753885,0.5531062355661902,40301715,43.26531500931886,1,1,1
2010-12-14,DRI,27.21091079711914,43.22006607055664,43.60444259643555,42.612213134765625,43.45248031616211,2249469,-0.0167528679250912,-0.0287487573788284,0.7719467708042684,0.0531969641225878,0.4369696514357883,38052246,42.06351087952342,0,0,0
2010-12-15,DRI,27.571094512939453,43.79216003417969,44.0156364440918,43.13067626953125,43.14855194091797,4001007,-0.036538014601582,-0.0436823575774319,0.7815241132463723,0.0429284957087925,0.3866368643698123,42053253,43.30097232188879,0,0,0
2010-12-16,DRI,27.976299285888672,44.435768127441406,44.55197525024414,43.613380432128906,43.97988128662109,1743819,-0.0595453347492439,-0.0657815508684757,0.8032330104282919,0.0428048163261454,0.3941381826339309,43797072,51.93659194078421,0,0,0
2010-12-17,DRI,28.07761001586914,44.59667205810547,44.69499969482422,44.04245376586914,44.435768127441406,1935004,-0.0603327416974959,-0.0641411372238736,0.7974861689976274,0.042358437711324,0.4083593218096908,45732076,55.59505518536224,0,0,0
2010-12-20,DRI,28.38152313232422,45.079376220703125,45.29391479492188,44.55197525024414,44.846961975097656,2762613,-0.0763434046796524,-0.0739639247177524,0.8051485334123883,0.0448864555090895,0.4533538874473848,48494689,62.62797876748596,0,0,0
2010-12-21,DRI,26.75506019592285,42.49600601196289,44.0513916015625,41.83451843261719,43.81897735595703,7879293,-0.012200279118458,-0.0290281760272127,0.9545576913016178,0.0568088827032494,0.2773587995723048,40615396,39.37948454185742,0,0,0
2010-12-22,DRI,26.563709259033203,42.192081451416016,42.710540771484375,42.04011535644531,42.43343353271485,2372413,-0.0074152826827886,-0.0163136038196083,0.9283793313162664,0.0692544484894951,0.1120654318821436,38242983,32.41894717798364,0,0,0
2010-12-23,DRI,26.31044578552246,41.789825439453125,42.46025085449219,41.70937347412109,42.22783660888672,1436850,-0.0066310651110109,-0.0051336601018425,0.9379569462367466,0.082844150791288,-0.0508038164861872,36806133,28.151769671137856,0,0,0
2010-12-27,DRI,26.38361358642578,41.90603256225586,41.98648452758789,41.36075210571289,41.7451286315918,1217474,-0.0040529192570331,-0.0132252627688621,0.9468961443219868,0.0923953732703036,-0.1685588837137359,38023607,30.037088556247117,0,0,0
2010-12-28,DRI,26.214773178100582,41.63786315917969,42.24571228027344,41.44120407104492,41.8970947265625,1613156,0.0025761521911449,-0.0216831410678547,0.9577503204345704,0.1025271482193647,-0.2802886593230056,36410451,27.31707215526964,1,1,1
2010-12-29,DRI,26.42863845825196,41.97754287719727,42.25465393066406,41.71831130981445,41.79876327514648,1104822,-0.0170357376632349,-0.0204429033708251,0.9398724692208432,0.1085798268527473,-0.3375351024875854,37515273,33.24870581086731,0,0,0
2010-12-30,DRI,26.36672782897949,41.87921524047852,42.10269165039063,41.79876327514648,41.85239791870117,1012082,-0.0089647976455554,-0.016008547705332,0.917525155203685,0.1139633848636716,-0.3863835506027726,36503191,32.53766614895767,0,0,0
2010-12-31,DRI,26.1359920501709,41.51271438598633,41.95072555541992,41.48590087890625,41.780887603759766,948316,0.0015074006812341,-0.0062445387279482,0.913055419921877,0.1184270524918727,-0.4494884308165865,35554875,31.508492130859054,1,1,1
2011-01-03,DRI,26.276674270629883,41.73619079589844,42.111629486083984,41.63786315917969,41.76300811767578,1994407,-0.0092096695589354,-0.0212036641984949,0.8779378618512855,0.1181561492802008,-0.4759800230045954,37549282,37.71578252974769,0,0,0
2011-01-04,DRI,26.282310485839844,41.7451286315918,41.92390823364258,41.11940002441406,41.91497039794922,2623783,-0.0241969582120824,-0.0164881773990963,0.8645292009626137,0.117135672914784,-0.4905982804412616,40173065,38.77548295098265,0,0,0
2011-01-05,DRI,25.9783935546875,41.26242446899414,41.789825439453125,40.99425506591797,41.691497802734375,2413245,-0.0034662152411221,0.0060658073347159,0.8581442151750858,0.1156918100908238,-0.5349667825097981,37759820,30.482754967199316,0,0,0
2011-01-06,DRI,26.31276130676269,41.50377655029297,41.77194595336914,41.074703216552734,41.1104621887207,2219152,-0.0071074670637757,-0.0006461417250752,0.840904780796598,0.1148671328320367,-0.5443787843970895,39978972,25.88233300657825,0,0,0
2011-01-07,DRI,26.35810661315918,41.57529067993164,42.111629486083984,41.10152053833008,41.5484733581543,1617854,-0.0077402717183212,-0.003655202224336,0.8664449964250858,0.1119731092445637,-0.5398442822647169,41596826,24.77610058005895,0,0,0
2011-01-10,DRI,26.216426849365234,41.35181427001953,41.51271438598633,40.96743774414063,41.33393478393555,1694932,-0.0121054821298268,0.0231301654131454,0.8568673815046048,0.1092972609357547,-0.5479667160598041,39901894,17.47269413031995,0,0,0
2011-01-11,DRI,25.82538795471192,40.73502349853516,41.53059387207031,40.68138885498047,41.53059387207031,2149905,0.0078999352152682,0.0039499207843238,0.6857493264334552,0.1131021570919528,-0.5972884939258165,37751989,26.603320118678624,1,1,1
2011-01-12,DRI,26.069072723388672,41.11940002441406,41.18197250366211,40.77077865600586,41.00319290161133,1855465,0.0095651775400114,-0.0013043634761898,0.669786725725447,0.1142039061609714,-0.5984616911133998,39607454,36.0464897019812,1,1,1
2011-01-13,DRI,26.12575912475586,41.20878982543945,41.26242446899414,40.94062042236328,41.02107238769531,1847075,0.0065075777331033,-0.0199566087428467,0.6391386304582868,0.1109444970968289,-0.5854299761089052,41454529,41.77213822310813,1,1,1
2011-01-14,DRI,26.15409469604492,41.25348663330078,41.3965072631836,40.99425506591797,41.1104621887207,1106164,0.0041169356949106,0.0208017048452455,0.6231757572719034,0.0998881030247525,-0.5649828189841415,42560693,40.568489699060166,1,1,1
2011-01-18,DRI,25.89905166625977,40.85123062133789,41.34287643432617,40.60987854003906,41.34287643432617,1762278,0.0356674188444103,0.0577679977551393,0.6180678776332316,0.0837098182973499,-0.5746132145673783,40798415,39.054722407110766,1,1,1
2011-01-19,DRI,26.02940368652344,41.056827545166016,41.10152053833008,40.58306121826172,40.86910629272461,2159302,-0.0039190541569986,0.0581318933612171,0.6110442025320876,0.0418213851066118,-0.559209203342121,42957717,36.69254350175317,0,0,0
2011-01-20,DRI,26.318431854248047,41.51271438598633,42.04011535644531,40.90486526489258,40.90486526489258,2203602,-0.0107665569871246,0.0615849081293315,0.6704243251255575,0.0361371737928766,-0.5044007376917463,45161319,45.19904216703701,0,0,0
2011-01-21,DRI,26.295772552490234,41.476959228515625,41.76300811767578,41.11940002441406,41.75407028198242,1589104,-0.0262930821996928,0.0558189618700966,0.6831945691789895,0.0326665532124316,-0.458563738844326,43572215,49.48719155170923,0,0,0
2011-01-24,DRI,26.26176643371582,41.42332458496094,41.59316635131836,40.91380310058594,41.38756942749024,1768542,0.016616360662006,0.0407855288153213,0.6889408656529012,0.0318279463896166,-0.4217043097306856,41803673,45.28299933514766,1,1,1
2011-01-25,DRI,26.822813034057617,42.30828857421875,42.31722640991211,41.36075210571289,41.36075210571289,2250923,0.02133945560959,0.0291569709988328,0.6997955867222372,0.0354894942454033,-0.3174246745614795,44054596,56.71644778805674,1,1,1
2011-01-26,DRI,25.927396774291992,40.89592361450195,41.97754287719727,40.332767486572266,41.66468048095703,4571093,0.0622950853313444,0.0701639391971788,0.7840777805873321,0.0371491354635941,-0.3447740207218643,39483503,46.42232609129554,1,1,1
2011-01-27,DRI,26.03507232666016,41.065765380859375,41.16409683227539,40.51154708862305,40.7975959777832,2124287,0.0731389194608078,0.0642141897962536,0.7808854239327562,0.0357274122814303,-0.3487238915287278,41607790,45.66372349826656,1,1,1
2011-01-28,DRI,25.6043701171875,40.38640213012695,41.199851989746094,40.2880744934082,41.12833786010742,1493903,0.0843293218613339,0.0953962353829722,0.7738617488316122,0.0395747685560173,-0.402038677643489,40113887,39.494469815561615,1,1,1
2011-01-31,DRI,26.69813537597656,42.111629486083984,42.120567321777344,40.985313415527344,41.7451286315918,3988142,0.0237741286571238,0.0492464611242495,0.8543126242501395,0.0429342480147921,-0.3016029098491515,44102029,55.30586487187726,1,1,1
2011-02-01,DRI,27.39519119262696,43.211124420166016,43.68489456176758,42.23677444458008,42.23677444458008,2953574,0.0076541793683835,0.020273074367358,0.9060311998639788,0.0579812803981807,-0.1317678501991963,47055603,66.19880840138413,1,1,1
2011-02-02,DRI,27.54255104064941,43.44353866577149,43.82791519165039,43.04128646850586,43.13961410522461,2707574,0.0074074087082687,0.0216049347484377,0.9302940368652348,0.0718489955457236,0.0213356018848145,49763177,65.51310771399373,1,1,1
2011-02-03,DRI,27.93925094604492,44.06927108764648,44.23017120361328,43.38096618652344,43.49717330932617,1929522,-0.0083164718963304,0.0129816978929662,0.9679655347551624,0.0894370681275133,0.1909612848707595,51692699,67.81736357631313,0,0,0
2011-02-04,DRI,27.76356506347656,43.79216003417969,44.176536560058594,43.44353866577149,43.96200180053711,1677145,0.0102062291395395,0.0226576962838893,0.991590227399553,0.0998909615088161,0.2995769777043193,50015554,65.36793557778995,1,1,1
2011-02-07,DRI,27.332862854003903,43.11279678344727,44.10502624511719,43.08597946166992,43.80110168457031,1642689,0.0248808128220017,0.0058055554351219,1.0120222909109928,0.1036036326281595,0.3270665406613133,48372865,63.24605940144557,1,1,1
2011-02-08,DRI,27.604887008666992,43.5418701171875,43.69383239746094,43.08597946166992,43.22006607055664,1643808,0.0125230413939079,-0.0305892464150043,1.018407549176897,0.1087168688999181,0.3791047657190134,50016673,64.1836650712995,1,1,1
2011-02-09,DRI,27.7465763092041,43.76534271240234,44.19441604614258,43.434600830078125,43.52399063110352,1730171,0.0140931324481459,-0.043709124049863,0.9915907723563052,0.111386136038918,0.4333820463287239,51746844,63.20753830772776,1,1,1
2011-02-10,DRI,27.70690155029297,43.7027702331543,43.81003952026367,43.47035598754883,43.64019775390625,1213782,0.0214767808335223,-0.03293105812558,0.9698818751743856,0.1137916436077071,0.4659766177344551,50533062,63.00939334550706,1,1,1
2011-02-11,DRI,28.046934127807617,44.23911285400391,44.337440490722656,43.40778350830078,43.64913558959961,1816646,0.0123256685468624,-0.0476864828527473,0.9877599988664896,0.1184962867900297,0.5289885665932204,52349708,65.57863714414526,1,1,1
2011-02-14,DRI,28.012924194335938,44.18547821044922,44.21229553222656,43.72958755493164,44.11396408081055,935340,-0.0186121714332383,-0.0521950437876057,0.9558350699288504,0.1211817864665882,0.5680499957962297,51414368,61.4378966471981,0,0,0
2011-02-15,DRI,27.95058822631836,44.0871467590332,44.19441604614258,43.69383239746094,44.04245376586914,846739,-0.0425790683731612,-0.0583941706892018,0.8504823957170758,0.1193084860381725,0.5843360710326806,50567629,73.15173051270565,0,0,0
2011-02-16,DRI,28.137596130371094,44.38213348388672,44.95423126220703,44.15866088867188,44.24805068969727,1334713,-0.0569989625691155,-0.0517623002601742,0.8658063071114677,0.1184412280945121,0.6139684206104334,51902342,73.63054880249817,0,0,0
2011-02-17,DRI,28.30195045471192,44.64136505126953,44.70393753051758,44.13184356689453,44.20335388183594,1373308,-0.0532639018135152,-0.0724869442047513,0.8415431976318359,0.1198676175403267,0.6508672990667179,53275650,82.24928167109137,0,0,0
2011-02-18,DRI,28.39262580871582,44.78438949584961,44.91847610473633,44.29274368286133,44.64136505126953,1531044,-0.0592814676780387,-0.0746506865995018,0.7623694283621651,0.1200711285047937,0.6837687430195771,54806694,76.64879552349177,0,0,0
2011-02-22,DRI,27.49154281616211,43.36309051513672,44.50728225708008,43.23794174194336,44.38213348388672,2097998,-0.0342197767048042,-0.0447331107430792,0.7604539053780692,0.1140360343174635,0.5883740155409427,52708696,51.42381277453528,0,0,0
2011-02-23,DRI,26.760475158691406,42.209957122802734,43.30945587158203,41.50377655029297,43.246883392333984,2723235,-0.0165184421957097,-0.0006353316517077,0.8370742797851562,0.1144145396673639,0.4149415907428277,49985461,40.14287490946855,0,0,0
2011-02-24,DRI,26.53379821777344,41.85239791870117,42.21889877319336,41.01213073730469,42.10269165039063,2706007,0.0055531882798431,0.0027765941399218,0.862614495413644,0.1072907369337024,0.2458095653944028,47279454,31.492545298901405,1,1,1
2011-02-25,DRI,26.79447555541992,42.26359176635742,42.89826202392578,41.94178771972656,42.08481216430664,1135586,-0.0203045414958389,-0.0061336852015773,0.8849620819091802,0.0989163077592615,0.1432992591322346,48415040,37.51826136253903,0,0,0
2011-02-28,DRI,26.70946502685547,42.1295051574707,42.73735809326172,41.77194595336914,42.48706817626953,2024947,-0.0163377443872901,-0.0070019033869712,0.8811310359409882,0.0811093997801088,0.0506555089685534,46390093,41.185892175207,0,0,0
2011-03-01,DRI,26.55079841613769,41.87921524047852,42.5675163269043,41.67361831665039,42.209957122802734,1866652,-0.0108858452313342,-0.0087513782764953,0.901562826974052,0.0828658547407201,-0.0424720437570016,44523441,34.602647953837845,0,0,0
2011-03-02,DRI,26.318431854248047,41.51271438598633,42.022239685058594,40.70820617675781,41.77194595336914,1863967,0.0161498814268186,-0.0111971641312519,0.9411498478480752,0.0915477730835102,-0.1441877495982524,42659474,29.6774411140579,1,1,1
2011-03-03,DRI,26.681137084960938,42.08481216430664,42.66584777832031,41.95072555541992,41.96860504150391,1638886,-0.0027612603413562,-0.0216652385848402,0.9992534092494424,0.0951070920838908,-0.1765989470768403,44298360,36.632228539731,0,0,0
2011-03-04,DRI,26.25043296813965,41.40544891357422,42.30828857421875,41.21772766113281,41.98648452758789,2427229,0.0144645523986588,-0.0028065659436584,1.0107465471540185,0.1009507960195327,-0.2541740312329992,41871131,27.12844045736466,1,1,1
2011-03-07,DRI,26.27309799194336,41.44120407104492,42.83568954467773,41.34287643432617,41.691497802734375,2664392,0.009490900913448,0.0038826119938735,1.0809813908168242,0.1058505051126695,-0.3092033976399264,44535523,27.78582346492921,1,1,1
2011-03-08,DRI,26.26176643371582,41.42332458496094,41.97754287719727,41.17303466796875,41.75407028198242,2742589,0.0021579581533115,0.0086319247038091,1.1026902879987444,0.1109152207559179,-0.3502201719467521,41792934,28.152502761030817,1,1,1
2011-03-09,DRI,26.74347496032715,42.18313980102539,42.27252960205078,41.21772766113281,41.44120407104492,2669874,-0.0269124132747733,0.0016953249562738,1.11609867640904,0.1113475742349583,-0.3177526682338936,44462808,33.24251869345524,0,0,0
2011-03-10,DRI,26.607458114624023,41.96860504150391,42.31722640991211,41.57529067993164,41.70043563842773,1775143,-0.0189563215824877,0.0225771776991765,1.128230231148856,0.1113342098906863,-0.3058079362470849,42687665,29.492468989094263,0,0,0
2011-03-11,DRI,26.63012886047364,42.00436019897461,42.26359176635742,41.49483871459961,41.61104583740234,1878174,-0.0170248613433368,-0.0289422824470124,1.1384459904262,0.1108247889881253,-0.2901122739948363,44565839,28.312412582209877,0,0,0
2011-03-14,DRI,26.52245712280273,41.83451843261719,42.281471252441406,41.584228515625,41.655738830566406,1799866,-0.0055555616345821,-0.0138888129010561,1.0777884892054967,0.1073019733755147,-0.2880576108685133,42765973,35.18195561235656,0,0,0
2011-03-15,DRI,26.318431854248047,41.51271438598633,41.75407028198242,40.84229278564453,40.9227409362793,3923705,0.0064600260845377,0.0202412006496048,1.0158536093575614,0.1038912773008838,-0.3088361023284847,38842268,41.9421422021584,1,1,1
2011-03-16,DRI,26.02374649047852,41.047889709472656,41.77194595336914,40.976375579833984,41.38756942749024,1654324,0.0293989345063192,0.056620173602276,0.9864823477608816,0.101686663777803,-0.3586760786377709,37187944,40.92743652771836,1,1,1
2011-03-17,DRI,26.10308837890625,41.17303466796875,41.86133575439453,41.09258270263672,41.64680099487305,1301264,0.0423360347713166,0.0666522193842382,0.9698810577392578,0.0937813515762805,-0.3836539428332486,38489208,36.85345164550858,1,1,1
2011-03-18,DRI,26.17674446105957,41.28924179077149,41.71831130981445,41.17303466796875,41.53953170776367,1444569,-0.0121238275873,0.0532582723123002,0.9398713793073382,0.0780007665715489,-0.3895812859784016,39933777,39.82686221949636,0,0,0
2011-03-21,DRI,26.37510681152344,41.60210418701172,41.95966720581055,41.476959228515625,41.77194595336914,1203714,-0.0083798057940486,0.0442630130072765,0.923909051077706,0.0482729081063248,-0.3648278589877307,41137491,46.695068011271886,0,0,0
2011-03-22,DRI,26.48845100402832,41.780887603759766,42.18313980102539,41.6199836730957,41.73619079589844,1553418,0.013692719241598,0.0361574123571835,0.8715520586286267,0.0342416407815403,-0.3270146409611527,42690909,53.34825681082112,1,1,1
2011-03-23,DRI,26.7888126373291,42.25465393066406,42.30828857421875,41.19091033935547,41.63786315917969,1446135,0.0264438189932763,0.0169240152664973,0.8689981188092908,0.0345390734947867,-0.2558689125438462,44137044,52.17392578096391,1,1,1
2011-03-24,DRI,27.208181381225582,42.9161376953125,43.10385894775391,42.35298156738281,42.52282333374024,2238617,0.0233285464588743,-0.0114558770824502,0.8517584119524274,0.0424222143963815,-0.1444441365464399,46375661,69.42529254338126,1,1,1
2011-03-25,DRI,25.85939216613769,40.78865814208984,42.603275299072266,40.68138885498047,42.37979888916016,5374427,0.0661845094815041,0.0276133686951849,0.9047538212367472,0.0459087354494725,-0.2252129044802302,41001234,44.54409700006819,1,1,1
2011-03-28,DRI,26.15409469604492,41.25348663330078,41.60210418701172,40.93168258666992,41.074703216552734,3159414,0.0530876832772444,0.0117009300786714,0.9053922380719872,0.0459412887422469,-0.2488464139103285,44160648,48.67874223810773,1,1,1
2011-03-29,DRI,26.851152420043945,42.35298156738281,42.58539581298828,41.42332458496094,41.75407028198242,2629153,0.0221612454042212,-0.010975106686914,0.9251856122698108,0.0479430917629617,-0.1768178420679973,46789801,51.254961584189225,1,1,1
2011-03-30,DRI,27.49720573425293,43.37202835083008,43.40778350830078,42.5675163269043,42.692665100097656,2269493,-0.0092745492258075,-0.0408079638217908,0.9475331987653464,0.0590638234728984,-0.037078700867319,49059294,59.26801852298766,0,0,0
2011-03-31,DRI,27.84290885925293,43.91730880737305,43.95306396484375,42.93401718139648,43.255821228027344,3023157,-0.0339914523656088,-0.035619833784706,0.9654113224574508,0.0736940792807339,0.116324237642253,52082451,61.83631002678503,0,0,0
2011-04-01,DRI,27.57088088989257,43.48823547363281,44.07820892333984,43.40778350830078,43.82791519165039,1922475,-0.0361767972084651,-0.0197327586055658,0.9634957994733544,0.079904349783854,0.2009580205335197,50159976,59.9142753379908,0,0,0
2011-04-04,DRI,27.54255104064941,43.44353866577149,44.0513916015625,43.2647590637207,43.6670150756836,1221501,-0.0393003867159248,-0.0281892297494404,0.9488105773925788,0.0842610737941223,0.2614108626783888,48938475,61.97340158776722,0,0,0
2011-04-05,DRI,27.44620704650879,43.29157638549805,43.79216003417969,43.17536926269531,43.41672134399414,1452735,-0.0324179303804766,-0.0158991920344196,0.9360406058175228,0.0863465712524059,0.2936728122267311,47485740,64.47519128587915,0,0,0
2011-04-06,DRI,27.423377990722656,42.96977233886719,43.345211029052734,42.790992736816406,43.22006607055664,1350039,-0.0318286106118923,0.0081131769947235,0.9175243377685552,0.0878201927528753,0.2899315916319267,46135701,61.30483036178028,0,0,0
2011-04-07,DRI,27.075389862060547,42.42449569702149,43.11279678344727,42.32616424560547,42.790992736816406,2946750,-0.0016856801351134,0.0117994012764841,0.9347640446254196,0.087707706360828,0.2401985204017833,43188951,56.77695616293115,0,0,0
2011-04-08,DRI,26.750213623046875,41.91497039794922,42.63009262084961,41.67361831665039,42.59433364868164,1658463,0.0170612603590285,0.02431223913013,0.9551961081368596,0.0878421396887478,0.1578506655758005,41530488,51.82482433929771,1,1,1
2011-04-11,DRI,26.63612174987793,41.73619079589844,42.192081451416016,41.51271438598633,41.90603256225586,1264571,0.0115656931811409,0.0259156200426802,0.9622197832380036,0.0880748429561032,0.0772726268382868,40265917,49.73930115711394,1,1,1
2011-04-12,DRI,26.73309898376465,41.88815307617188,42.42449569702149,41.566349029541016,41.566349029541016,1764068,0.0170721831922253,0.0113102701387375,0.9437032427106604,0.0870060836701407,0.0253834322157331,42029985,47.77896960982403,1,1,1
2011-04-13,DRI,26.550537109375,41.60210418701172,42.26359176635742,41.48590087890625,42.00436019897461,1857702,0.0412548728917299,0.0186936386355005,0.938595090593612,0.0842413651641728,-0.038378479882688,40172283,41.65720491442769,1,1,1
2011-04-14,DRI,27.02975082397461,42.35298156738281,42.36191940307617,41.35181427001953,41.48590087890625,1773017,0.0135078513282498,-0.0086533940759715,0.8511205400739412,0.0806752516241447,-0.0279979820398068,41945300,62.03574346788889,1,1,1
2011-04-15,DRI,27.20660972595215,42.63009262084961,42.72842025756836,42.24571228027344,42.478126525878906,1232912,0.0071293431907353,-0.0115328347362733,0.8274963923863012,0.0774829637410996,0.0025596770257863,43178212,60.906505477899486,1,1,1
2011-04-18,DRI,26.944168090820312,42.21889877319336,42.45130920410156,41.87921524047852,42.192081451416016,1256964,0.0141858575851974,-0.0071988702707972,0.7859941210065574,0.0756216992970584,-0.0063300956221965,41921248,48.8076524094248,1,1,1
2011-04-19,DRI,27.189491271972656,42.603275299072266,42.88932037353516,42.22783660888672,42.335105895996094,1972368,-0.0056651957930884,0.0113302125061771,0.7585383823939742,0.07429080140248,0.0174396355142789,43893616,42.2939262721729,0,0,0
2011-04-20,DRI,27.645885467529297,43.31839370727539,43.39884567260742,42.90719985961914,42.99658966064453,1625126,-0.02166735046682,0.009698690265125,0.7425757816859659,0.0760084849540777,0.092910384660044,45518742,44.19409091715927,0,0,0
2011-04-21,DRI,27.394865036010746,42.925079345703125,43.36309051513672,42.87144470214844,43.36309051513672,1511355,-0.0218658842900704,0.0085380631877995,0.7298058101109106,0.076028303909246,0.1196055765472863,44007387,44.50262676936416,0,0,0
2011-04-25,DRI,27.40057182312012,42.93401718139648,42.98765182495117,42.52282333374024,42.94295501708984,1038259,-0.0185300706936846,0.004372230927077,0.7068198067801345,0.0663118821926583,0.1398705761547418,45045646,44.99122504387465,0,0,0
2011-04-26,DRI,27.32640266418457,42.81781005859375,43.157493591308594,42.54070281982422,42.96083450317383,1230563,-0.0210856103899066,0.0144050050817716,0.7068198067801345,0.0592404176399093,0.144883662049196,43815083,45.30973959320738,0,0,0
2011-04-27,DRI,27.03544807434082,42.36191940307617,43.211124420166016,41.99542236328125,42.90719985961914,2234814,0.0170922391807668,0.0314412805924002,0.7540686471121657,0.0592164451120882,0.1107928518448844,41580269,44.13792190076351,1,1,1
2011-04-28,DRI,27.046859741210938,42.37979888916016,42.692665100097656,42.022239685058594,42.26359176635742,1274975,0.0320607114021103,0.0531533510177222,0.7457681383405413,0.0578692851708352,0.0842472147986939,42855244,49.52013452778895,1,1,1
2011-04-29,DRI,26.795848846435547,41.98648452758789,42.3708610534668,41.780887603759766,42.3708610534668,1521423,0.0310836182784635,0.071109221319574,0.720227922712054,0.0527788166922153,0.0311137641692909,41333821,50.78742505664066,1,1,1
2011-05-02,DRI,26.892831802368164,42.13844680786133,42.335105895996094,41.85239791870117,42.16526412963867,1151135,0.0233346951719126,0.0644887750613529,0.7061808449881423,0.0495620809861092,0.0012527666419259,42484956,54.45545725804882,1,1,1
2011-05-03,DRI,26.750213623046875,41.91497039794922,42.42449569702149,41.655738830566406,42.1295051574707,3099004,0.0362550758762616,0.0682448594153601,0.6997958592006144,0.0465347451627255,-0.0399840563328197,39385952,50.29240106612,1,1,1
2011-05-04,DRI,27.497556686401367,43.08597946166992,43.27370071411133,41.71831130981445,42.022239685058594,2681844,0.0141079057128497,0.0545642919694147,0.7553457532610217,0.0450008313778112,0.0215773786855848,42067796,63.56210118798999,1,1,1
2011-05-05,DRI,27.913997650146484,43.738525390625,44.435768127441406,42.90719985961914,42.95189666748047,2129209,0.0204374019692665,0.0633558501671756,0.7923788343157092,0.0515039280386784,0.1216183220646698,44197005,62.89516773815153,1,1,1
2011-05-06,DRI,27.628767013549805,43.29157638549805,44.46258544921875,43.13961410522461,44.12290573120117,1700078,0.0388189690259446,0.0638034010634061,0.8523976462227962,0.0542693364950116,0.1629579630830022,42496927,55.96772683721904,1,1,1
2011-05-09,DRI,27.520368576049805,43.12173461914063,43.622318267822266,43.01446914672852,43.1932487487793,1113883,0.0402156597285374,0.0669569211323601,0.8421813419887003,0.0541549846247727,0.1799408689795854,41383044,58.515996571623575,1,1,1
2011-05-10,DRI,27.72003555297852,43.434600830078125,43.85473251342773,43.22900390625,43.22900390625,1360331,0.0308705687275383,0.0576250733349026,0.8466510772705068,0.053917170870969,0.2161539446260008,42743375,57.94870709998959,1,1,1
2011-05-11,DRI,27.88549423217773,43.69383239746094,43.97093963623047,43.32733154296875,43.345211029052734,1511019,0.0398935715111372,0.0429623480759164,0.835796628679547,0.0553774562544922,0.2627421608965932,44254394,53.93259145305976,1,1,1
