date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-22,RJF,13.675774574279783,17.19333267211914,17.299999237060547,16.286666870117188,16.386667251586914,3886050,-0.0585497996618246,-0.0581620805617056,0.5514287948608398,0.1560484582872474,0.3776599826697229,-65015250,77.79460156085909,0,0,0
2009-10-23,RJF,13.400032997131348,16.84666633605957,17.406667709350586,16.479999542236328,16.479999542236328,1527750,-0.0656905373956765,-0.0478827920278561,0.5880955968584335,0.1607699180461215,0.3956097174371908,-66543000,69.9849483180997,0,0,0
2009-10-26,RJF,13.07126522064209,16.433332443237305,16.99333381652832,16.386667251586914,16.84666633605957,1448100,-0.0425963395849879,0.0247465150939569,0.6033336094447547,0.1623829751060644,0.3721920228283082,-67991100,62.446054715600525,0,0,0
2009-10-27,RJF,12.875061988830566,16.18666648864746,16.65999984741211,16.133333206176758,16.49333381652832,1357050,-0.0222405062172456,0.0716639122839577,0.6204765183585031,0.1620418155218015,0.3299262654571642,-69348150,58.43794672383402,0,0,0
2009-10-28,RJF,12.45615005493164,15.65999984741211,16.479999542236328,15.59333324432373,16.059999465942383,1599450,-0.0029800191222054,0.1213282015992009,0.6357145990644184,0.16086317162266,0.2510389312876935,-70947600,47.711505239827325,0,0,0
2009-10-29,RJF,12.875061988830566,16.18666648864746,16.3799991607666,15.56666660308838,15.793333053588867,2706900,0.0004118317676067,0.0642504691288197,0.6695241246904644,0.1490969686446054,0.2283850661390758,-68240700,51.79028231241248,1,1,1
2009-10-30,RJF,12.519779205322266,15.739999771118164,16.15333366394043,15.5600004196167,16.059999465942383,1854450,0.0190597934416532,0.0800508416266847,0.6823812893458774,0.1298629989725954,0.1724020995543274,-70095150,49.03146800282845,1,1,1
2009-11-02,RJF,12.514474868774414,15.733332633972168,15.93333339691162,15.41333293914795,15.80666732788086,1423800,0.0703390403267869,0.1177966242958443,0.6904765537806917,0.1178860846617358,0.126044253260563,-71518950,47.51242847212127,1,1,1
2009-11-03,RJF,12.588717460632324,15.826666831970217,15.960000038146973,15.453332901000977,15.56666660308838,1143900,0.0960404057422199,0.1023588796528303,0.6690479687282015,0.1087323405477594,0.0957330646569101,-70375050,40.14185004452853,1,1,1
2009-11-04,RJF,12.419024467468262,15.613332748413086,16.239999771118164,15.553333282470703,16.01333236694336,1257300,0.1246797688166323,0.1212638880863554,0.6819049971444263,0.1040816862353377,0.0538759037901535,-71632350,41.01447761020748,1,1,1
2009-11-05,RJF,12.88036823272705,16.19333267211914,16.206666946411133,15.74666690826416,15.846667289733888,1006650,0.0638123574052675,0.0518732103882582,0.6866668973650248,0.1025366232112187,0.0667356616541123,-70625700,47.86544675275647,1,1,1
2009-11-06,RJF,12.758404731750488,16.040000915527344,16.32666778564453,15.846667289733888,15.946666717529297,589350,0.0598503135709511,0.0556939823391893,0.685714517320905,0.1023077473492161,0.063818857042726,-71215050,45.45456210583077,1,1,1
2009-11-09,RJF,13.394730567932127,16.84000015258789,16.84666633605957,16.18000030517578,16.226667404174805,1521000,0.044338833006192,0.0102928867449465,0.7147619383675707,0.1053564322363069,0.1246239337988299,-69694050,53.6723090784305,1,1,1
2009-11-10,RJF,13.797741889953612,17.34666633605957,17.433332443237305,16.766666412353516,16.82666778564453,2522700,0.0057648184113536,-0.0284396901958503,0.7085713659014017,0.1189208265832546,0.2112608383855558,-67171350,60.95132841389141,1,1,1
2009-11-11,RJF,13.967427253723145,17.559999465942383,17.706666946411133,17.34666633605957,17.639999389648438,1120650,-0.0030372029665571,-0.0504935807832229,0.6433333669389993,0.1342068257131786,0.2937492516178253,-66050700,53.61366855058129,0,0,0
2009-11-12,RJF,13.702295303344728,17.226667404174805,17.633333206176758,17.206666946411133,17.5,1013550,-0.0112229820737654,-0.0820434279792309,0.6076189449855256,0.1415923761106816,0.3284387641617279,-67064250,53.75495307769321,0,0,0
2009-11-13,RJF,13.52199935913086,17.0,17.31333351135254,16.873332977294922,17.273332595825195,862800,-0.0039216209860408,-0.0474510192871093,0.5957142284938264,0.1448955278606155,0.3337925350336164,-67927050,55.81396532094156,0,0,0
2009-11-16,RJF,13.98864459991455,17.586666107177734,17.766666412353516,17.093332290649414,17.093332290649414,1271700,-0.0326004790641005,-0.075056846293652,0.6128570692879809,0.156895897176187,0.3809827568302282,-66655350,63.42711175226018,0,0,0
2009-11-17,RJF,13.87728214263916,17.446666717529297,17.606666564941406,17.31333351135254,17.593332290649414,837150,-0.0340084560337191,-0.0764234217746913,0.5704761232648573,0.1643410813086244,0.4024454265071249,-67492500,68.50829973737058,0,0,0
2009-11-18,RJF,13.925004959106444,17.50666618347168,17.559999465942383,17.113332748413086,17.333332061767578,930450,-0.0476009515679789,-0.1077684510654478,0.5442857061113627,0.1686557096917955,0.4194609179644004,-66562050,65.1376223044463,0,0,0
2009-11-19,RJF,13.54851245880127,17.03333282470703,17.30666732788086,16.899999618530273,17.253332138061523,852300,-0.0716242839603993,-0.0551859429819945,0.5428571701049802,0.1673299765227594,0.3902531756096543,-67414350,64.74164900266317,0,0,0
2009-11-20,RJF,13.46896743774414,16.933332443237305,17.079999923706055,16.833332061767578,16.913333892822266,733950,-0.0437007761820502,-0.0779527419808845,0.5233334132603236,0.1677179229800645,0.3549450487402943,-68148300,63.392864935562,0,0,0
2009-11-23,RJF,13.53259563446045,17.01333236694336,17.286666870117188,16.920000076293945,17.18666648864746,1052550,-0.0438871079742498,-0.0940438588564921,0.5133333887372696,0.1684656727107844,0.3296187888534945,-67095750,63.28358208955222,0,0,0
2009-11-24,RJF,13.4053373336792,16.85333251953125,16.979999542236328,16.68666648864746,16.959999084472656,703350,-0.0439082163875056,-0.0838607401539157,0.4876190594264438,0.1666337769730798,0.2932564174807801,-67799100,64.04835220875984,0,0,0
2009-11-25,RJF,13.262163162231444,16.67333221435547,16.96666717529297,16.65333366394043,16.96666717529297,717750,-0.063174674099607,-0.0811674896255021,0.4676190103803361,0.1566819864673241,0.247066427901462,-68516850,55.98006786620662,0,0,0
2009-11-27,RJF,12.578109741210938,15.813332557678224,16.260000228881836,15.779999732971191,16.200000762939453,1089150,0.0177065607107107,-0.0290893195849032,0.4971427236284528,0.161621376688619,0.1394581565827088,-69606000,47.598850336665485,1,1,1
2009-11-30,RJF,12.88036823272705,16.19333267211914,16.233333587646484,15.640000343322754,15.826666831970217,1254150,-0.0358172054789357,-0.0415808300853831,0.4819047110421317,0.1553112779044499,0.0838738146036739,-68351850,42.48060602270101,0,0,0
2009-12-01,RJF,12.93869400024414,16.266666412353516,16.53333282470703,16.17333221435547,16.49333381652832,850350,-0.0524590258122901,-0.0446721185570406,0.4600000381469726,0.1476783164631144,0.0452189867515748,-67501500,36.03447731553052,0,0,0
2009-12-02,RJF,12.816728591918944,16.113332748413086,16.420000076293945,16.059999465942383,16.393333435058594,799800,-0.041787330935377,-0.0227554315344873,0.4600000381469726,0.1431412038401554,0.0021868038550927,-68301300,30.99824179810589,0,0,0
2009-12-03,RJF,12.424331665039062,15.619999885559082,16.293333053588867,15.579999923706056,16.166667938232422,1122600,-0.0192061583183631,0.0038412560855503,0.480476243155343,0.1429862855678854,-0.0709069786858336,-69423900,29.74788614858421,0,0,0
2009-12-04,RJF,12.800827026367188,16.093332290649414,16.100000381469727,15.619999885559082,15.873332977294922,1109850,-0.0459817024889123,-0.0082849375191184,0.4833333832877021,0.1442529209039492,-0.0896074201145573,-68314050,39.24048856518269,0,0,0
2009-12-07,RJF,12.419024467468262,15.613332748413086,16.059999465942383,15.600000381469728,16.01333236694336,942150,-0.0059777301972188,0.0145175541844417,0.4638094902038571,0.1520057141374046,-0.1415281577073166,-69256200,25.97401391033752,0,0,0
2009-12-08,RJF,12.2599458694458,15.41333293914795,15.546667098999023,15.133333206176758,15.399999618530272,1512300,0.0082180163891327,0.0363322080842338,0.4771428108215329,0.1674047713205756,-0.1965483425124574,-70768500,25.599985351556896,1,1,1
2009-12-09,RJF,12.281153678894045,15.4399995803833,15.5,15.166666984558104,15.453332901000977,888450,0.0198618741072043,0.0427461670351962,0.4690475463867186,0.1756140687801759,-0.2352882043266255,-69880050,24.99999423180704,1,1,1
2009-12-10,RJF,12.185705184936523,15.31999969482422,15.633333206176758,15.279999732971191,15.600000381469728,634350,0.0234987348252482,0.0565709406714962,0.4509523255484443,0.1795567295280199,-0.2725312412988305,-70514400,27.33685604256316,1,1,1
2009-12-11,RJF,12.212221145629885,15.353333473205566,15.486666679382324,15.079999923706056,15.42666721343994,589950,0.039513670825958,0.0421189657557421,0.4623808179582865,0.1843012165646802,-0.2959453849098956,-69924450,28.72532142215995,1,1,1
2009-12-14,RJF,12.34478759765625,15.520000457763672,15.520000457763672,15.046667098999023,15.4399995803833,860100,0.0206185364294975,0.0313573267624847,0.4699998583112442,0.1867540023824701,-0.2976218304534157,-69064350,30.350891986825204,1,1,1
2009-12-15,RJF,12.360699653625488,15.539999961853027,15.686667442321776,15.313332557678224,15.373332977294922,841650,0.0278850320447459,0.0330330322958678,0.4733333587646479,0.1768290899069311,-0.2939481811319133,-68222700,32.05829296935964,1,1,1
2009-12-16,RJF,12.525080680847168,15.74666690826416,15.966667175292969,15.546667098999023,15.613332748413086,842700,0.0224386198847026,0.0063505745090248,0.4814286231994624,0.16391149032623,-0.2712338768941542,-67380000,37.43220265982088,1,1,1
2009-12-17,RJF,12.472053527832031,15.68000030517578,15.786666870117188,15.526666641235352,15.533332824707031,920550,0.0323128937251637,0.0318877544814177,0.4361906051635737,0.145134206339366,-0.2556649188129984,-68300550,47.695870534058805,1,1,1
2009-12-18,RJF,12.694768905639648,15.960000038146973,15.960000038146973,15.633333206176758,15.75333309173584,1958250,0.0025062632680088,0.0300752189701356,0.4171430042811797,0.1332449110304897,-0.2182172958193717,-66342300,45.82339969566623,1,1,1
2009-12-21,RJF,12.599320411682127,15.84000015258789,16.166667938232422,15.779999732971191,15.986666679382324,779550,0.0105218452827198,0.0526093468270221,0.4190478324890132,0.1213362315475238,-0.1959638237086309,-67121850,42.48826543324713,1,1,1
2009-12-22,RJF,12.705378532409668,15.973333358764648,15.973333358764648,15.666666984558104,15.800000190734863,925800,0.0050083424611031,0.0375626281624243,0.4152382441929405,0.1036329105248448,-0.1656592940840209,-66196050,47.51773937075031,1,1,1
2009-12-23,RJF,12.806127548217772,16.100000381469727,16.15333366394043,15.886667251586914,16.0,579600,-0.0157349742691566,0.0182194438906024,0.3833334786551337,0.0876707508965459,-0.1299240819505573,-65616450,59.78262432920441,0,0,0
2009-12-24,RJF,12.875061988830566,16.18666648864746,16.246667861938477,16.113332748413086,16.113332748413086,176400,-0.0004118317676067,0.0102965011974935,0.3595239775521412,0.0758078755090472,-0.0935322566927769,-65440050,52.25808654690972,0,0,0
2009-12-28,RJF,12.72658634185791,16.0,16.31999969482422,15.9399995803833,16.253332138061523,615300,0.027500033378601,0.0020833015441894,0.3514288493565149,0.0766476492961972,-0.0788450222468171,-66055350,60.902276665336544,1,1,1
2009-12-29,RJF,12.731888771057127,16.00666618347168,16.18000030517578,15.899999618530272,16.073333740234375,534450,0.0416492743237302,0.0391503774441281,0.3371432168143136,0.0742645307249151,-0.0659076356404551,-65520900,68.77638073117895,1,1,1
2009-12-30,RJF,12.827777862548828,16.053333282470703,16.066667556762695,15.69333267211914,15.846667289733888,362400,0.0323920551958814,0.0427740754250247,0.3400004931858606,0.0707614553964089,-0.0512976908219791,-65158500,69.16668504477204,1,1,1
2009-12-31,RJF,12.662636756896973,15.846667289733888,16.14666748046875,15.846667289733888,16.046667098999023,621150,0.034497231205129,0.0433318578864838,0.3361909730093817,0.0682538961092375,-0.0557527398483674,-65779650,65.6126862139877,1,1,1
2010-01-04,RJF,12.928987503051758,16.18000030517578,16.19333267211914,15.826666831970217,15.960000038146973,897150,0.0107127448137329,0.0321384702074034,0.3333337647574286,0.0712428949078005,-0.0320171361175702,-64882500,70.80539312941005,1,1,1
2010-01-05,RJF,13.136749267578123,16.440000534057617,16.446666717529297,16.073333740234375,16.17333221435547,831300,-0.0247364778673894,0.0190590993810979,0.3261908803667338,0.0780734659761941,0.0076847612588686,-64051200,72.11540754026986,0,0,0
2010-01-06,RJF,13.32320499420166,16.67333221435547,16.713333129882812,16.239999771118164,16.34666633605957,1135800,-0.0023989810593633,0.0683727333169519,0.3333336285182408,0.0901008616393916,0.0573160141985447,-62915400,74.70931260086887,0,0,0
2010-01-07,RJF,13.24329662322998,16.573333740234375,16.633333206176758,16.393333435058594,16.600000381469727,1047000,0.0100562767573539,0.0639581319338948,0.322857311793736,0.0937878428025995,0.0875706387746859,-63962400,68.9024855629228,1,1,1
2010-01-08,RJF,13.09946632385254,16.393333435058594,16.586666107177734,16.219999313354492,16.51333236694336,694650,0.0085400196490261,0.0687271461395155,0.3304763521466936,0.0925811331022213,0.0959174497673309,-64657050,65.50727281774009,1,1,1
2010-01-11,RJF,13.06750202178955,16.35333251953125,16.53333282470703,16.166667938232422,16.53333282470703,753000,0.0211986298813509,0.0623726360694651,0.3333333560398647,0.0865742703675948,0.0981729414742886,-65410050,59.546920622222615,1,1,1
2010-01-12,RJF,12.811793327331545,16.03333282470703,16.266666412353516,15.80666732788086,16.15333366394043,693750,0.04490640350489,0.0918918963931361,0.344761712210519,0.0775150245647644,0.0732942434641401,-66103800,54.27727829357857,1,1,1
2010-01-13,RJF,13.291237831115724,16.633333206176758,16.666667938232422,16.273332595825195,16.573333740234375,1106700,0.0709419026571047,0.0296593479138096,0.3680951935904365,0.0769727690708564,0.1008304023088833,-64997100,62.1027003470306,1,1,1
2010-01-14,RJF,13.376473426818848,16.739999771118164,16.80666732788086,16.53333282470703,16.67333221435547,726900,0.0533651999565663,0.0079649467144438,0.3685714857918874,0.076655239846301,0.1297642652474238,-64270200,61.82266426415593,1,1,1
2010-01-15,RJF,13.211329460144045,16.53333282470703,16.82666778564453,16.5,16.68666648864746,808650,0.0596774796417445,0.0314516415581132,0.3814286504473004,0.0748761793923689,0.1344681990012652,-65078850,56.13207547169812,1,1,1
2010-01-19,RJF,13.344511985778809,16.700000762939453,16.799999237060547,16.479999542236328,16.520000457763672,504300,0.0403192924307957,0.0522953854728567,0.3771429061889647,0.0727358755587486,0.1499166641203793,-64574550,62.47032791686857,1,1,1
2010-01-20,RJF,13.387127876281738,16.753332138061523,16.8799991607666,16.46666717529297,16.49333381652832,945450,0.0449662215971158,0.0636689792796119,0.3866665703909735,0.0750136763231808,0.1645660651308986,-63629100,63.08411214953273,1,1,1
2010-01-21,RJF,14.234146118164062,17.81333351135254,18.020000457763672,16.85333251953125,16.85333251953125,2916000,-0.0385478938127916,-0.0434131318168127,0.4504761014665873,0.1056201410199896,0.2587266334201246,-60713100,72.75863412728404,0,0,0
2010-01-22,RJF,14.090312004089355,17.633333206176758,17.926666259765625,17.46666717529297,17.69333267211914,2466000,-0.043100202326785,-0.0483931489046176,0.4619045938764298,0.1207790768007611,0.3151917080666599,-63179100,73.26388397357427,0,0,0
2010-01-25,RJF,13.999751091003418,17.520000457763672,17.84000015258789,17.166667938232422,17.793333053588867,1021200,-0.0266362536015901,-0.0388128017927335,0.483809334891183,0.1299432374964738,0.3467980093201177,-64200300,68.50829486143266,0,0,0
2010-01-26,RJF,13.882549285888672,17.373332977294922,17.799999237060547,17.35333251953125,17.440000534057617,1080300,0.011511939775795,-0.0199539337968498,0.4890474591936384,0.1346110985938757,0.3559086969391956,-65280600,63.307973933140175,1,1,1
2010-01-27,RJF,13.989099502563477,17.50666618347168,17.566667556762695,17.14666748046875,17.373332977294922,1248750,0.0178979543031649,-0.0194210731886951,0.4852379390171596,0.1372898771786176,0.3696270276526938,-64031850,62.23092535307868,1,1,1
2010-01-28,RJF,13.685449600219728,17.126667022705078,17.586666107177734,17.0,17.586666107177734,1117800,-0.0050603019877036,-0.0015570245629228,0.5071427481515067,0.1332971973185637,0.3458494103710343,-65149650,57.5045165856475,0,0,0
2010-01-29,RJF,13.483014106750488,16.873332977294922,17.5,16.760000228881836,17.19333267211914,1372500,-0.0055313488316152,0.0237060229338519,0.5338093893868583,0.1275890335648315,0.3030699355407655,-66522150,56.38296900966052,0,0,0
2010-02-01,RJF,13.626850128173828,17.053333282470703,17.139999389648438,16.82666778564453,16.940000534057617,2103300,-0.0125097613674213,0.0277560609954883,0.5299998692103794,0.1169532542969843,0.2804584632457043,-64418850,58.97436524440462,0,0,0
2010-02-02,RJF,14.042365074157717,17.573333740234375,17.719999313354492,17.079999923706055,17.100000381469727,1239750,-0.0311077628798127,0.0026555632351179,0.5385713577270508,0.1163544534201398,0.3010283324287783,-63179100,68.78048848566837,0,0,0
2010-02-03,RJF,14.239472389221191,17.81999969482422,18.206666946411133,17.633333206176758,17.633333206176758,2369100,-0.0366628376981148,-0.0142161696071804,0.5385712214878627,0.1216972676167292,0.3333908607026963,-60810000,65.83629150454632,0,0,0
2010-02-04,RJF,13.61620044708252,17.040000915527344,17.773332595825195,17.040000915527344,17.65999984741211,1688100,0.003521095229972,0.0442096301400467,0.5747615269252232,0.1204212766912264,0.2927246670052739,-62498100,53.39367804559771,1,1,1
2010-02-05,RJF,13.408439636230469,16.780000686645508,17.213333129882812,16.46666717529297,17.073333740234375,2650050,0.0293999933845241,0.0651568680518321,0.6047613961356026,0.1187674434698071,0.2367870363970006,-65148150,52.75709233088092,1,1,1
2010-02-08,RJF,13.456378936767578,16.84000015258789,17.01333236694336,16.53333282470703,16.793333053588867,1080300,0.04077591938394,0.035233508626675,0.6161899566650391,0.114306592466747,0.1950491118486326,-64067850,51.60304709988251,1,1,1
2010-02-09,RJF,13.605544090270996,17.02666664123535,17.246667861938477,16.933332443237305,17.086666107177734,1268850,0.0348473491905398,0.0129209800919178,0.6157139369419643,0.108057813738883,0.1750164508341996,-62799000,53.03705003526476,1,1,1
2010-02-10,RJF,13.717412948608398,17.166667938232422,17.3799991607666,16.926666259765625,16.946666717529297,1081350,0.0233009469263061,-0.0066020182932127,0.5576185498918805,0.0923384498029804,0.1684950512148582,-61717650,40.96835772484204,1,1,1
2010-02-11,RJF,13.664141654968262,17.100000381469727,17.200000762939453,16.979999542236328,17.086666107177734,946800,0.0405457693948629,0.008187098627211,0.5404758453369141,0.0884127816437207,0.1561473113586409,-62664450,42.307700772256005,1,1,1
2010-02-12,RJF,13.80264663696289,17.273332595825195,17.286666870117188,16.866666793823242,16.866666793823242,874200,0.0347356468788624,0.01698195523708,0.5223806926182338,0.0856926293987788,0.1585207708915703,-61790250,46.50281856733599,1,1,1
2010-02-16,RJF,14.005077362060549,17.52666664123535,17.579999923706055,17.139999389648438,17.3799991607666,706350,-0.0053252680563032,0.0140737517086966,0.521904536655971,0.0799337746566704,0.1787827981265373,-61083900,52.11009636660572,0,0,0
2010-02-17,RJF,14.079663276672363,17.6200008392334,17.65333366394043,17.453332901000977,17.553333282470703,1345800,-0.0211880226738493,0.0158909628808541,0.506190299987793,0.0769490480799067,0.2000656580725639,-59738100,51.57701245579747,0,0,0
2010-02-18,RJF,14.03703784942627,17.566667556762695,17.65999984741211,17.420000076293945,17.606666564941406,803100,-0.0292220634695379,0.0258064256943517,0.4814284188406808,0.0729595114028912,0.2102058060602765,-60541200,56.7346986439342,0,0,0
2010-02-19,RJF,14.21816349029541,17.793333053588867,17.926666259765625,17.479999542236328,17.479999542236328,854700,-0.0310977870646386,0.0262270803276425,0.4604760578700474,0.0726026630402027,0.2338364367825356,-59686500,64.19753304452306,0,0,0
2010-02-22,RJF,14.282086372375488,17.873332977294922,17.953332901000977,17.713333129882812,17.873332977294922,562950,-0.0171577075703671,0.0358075010666141,0.4552380698067801,0.0763062197935817,0.2560674212989475,-59123550,63.05732251935291,0,0,0
2010-02-23,RJF,13.930496215820312,17.433332443237305,17.913333892822266,17.386667251586914,17.84666633605957,939900,0.0195028778172461,0.0558318536792918,0.4452381134033203,0.0758508446690741,0.2354669543565108,-60063450,47.712396708638735,1,1,1
2010-02-24,RJF,13.781339645385742,17.246667861938477,17.49333381652832,17.14666748046875,17.453332901000977,1613100,0.0378816222253359,0.0726709732044814,0.4247619083949497,0.0759016105121628,0.2017529814135947,-61676550,40.44446337665772,1,1,1
2010-02-25,RJF,13.626850128173828,17.053333282470703,17.133333206176758,16.773332595825195,16.959999084472656,1166850,0.0566849400806948,0.0797498405634,0.4028573717389788,0.0763303275820575,0.1576170192766888,-62843400,50.27622300799348,1,1,1
2010-02-26,RJF,13.77601146697998,17.239999771118164,17.280000686645508,16.99333381652832,17.106666564941406,693600,0.0591647605165552,0.063418347167327,0.3700002942766462,0.0758717600199121,0.1361321304372964,-62149800,59.829039625572825,1,1,1
2010-03-01,RJF,14.03703784942627,17.566667556762695,17.6200008392334,17.18000030517578,17.266666412353516,764550,0.053889834661112,0.0569259933205159,0.3671432222638811,0.0734332912892019,0.1438068456665391,-61385250,63.93862341720052,1,1,1
2010-03-02,RJF,14.20218563079834,17.773332595825195,17.84666633605957,17.5,17.593332290649414,1107000,0.035634010116603,0.0412603310995676,0.3628574098859514,0.0749730714101498,0.1646670747238765,-60278250,64.21318248821825,1,1,1
2010-03-03,RJF,14.303401947021484,17.899999618530273,18.166667938232425,17.753332138061523,18.11333274841309,1127100,0.0335195750981245,0.0420857017577975,0.3600004741123747,0.0789814695789099,0.1892385030076795,-59151150,64.03058375829022,1,1,1
2010-03-04,RJF,14.399290084838867,18.020000457763672,18.046667098999023,17.766666412353516,17.873332977294922,827850,0.0218276040547562,0.0351461259760343,0.3642861502511163,0.0824304069755103,0.2159057744166546,-58323300,67.25000554323329,1,1,1
2010-03-05,RJF,14.591056823730469,18.26000022888184,18.30666732788086,18.02666664123535,18.1200008392334,861600,0.0040159820354079,0.0171595568140756,0.3547623498099193,0.0905827652678256,0.2534837519981643,-57461700,68.04879648638507,1,1,1
2010-03-08,RJF,14.79349422454834,18.51333236694336,18.606666564941406,18.166667938232425,18.233333587646484,558600,0.0028809070545594,0.0126036464084529,0.354762213570731,0.0973631461174673,0.300245315225073,-56903100,68.04877419048702,1,1,1
2010-03-09,RJF,14.708260536193848,18.406667709350582,18.6200008392334,18.299999237060547,18.433332443237305,468000,0.0054327309918404,0.0162984002209238,0.3633337020874023,0.098766637213131,0.3249514070025725,-57371100,64.32041565454332,1,1,1
2010-03-10,RJF,14.782845497131348,18.5,18.58666610717773,18.31999969482422,18.37333297729492,714000,0.008288306158942,0.0010811058250632,0.3652384621756415,0.1024253458098148,0.3480501926122166,-56657100,66.74642867654151,1,1,1
2010-03-11,RJF,14.713583946228027,18.413333892822266,18.46666717529297,18.26666641235352,18.37333297729492,843300,0.0130340204829348,0.0043446734943115,0.350000381469726,0.1041271396225794,0.3552676121883635,-57500400,61.71288392368763,1,1,1
2010-03-12,RJF,14.649664878845217,18.33333206176757,18.46666717529297,18.17333221435547,18.433332443237305,1286550,0.0130910015516108,-0.012363573411669,0.3538100378853929,0.1017040897634439,0.3504917394395157,-58786950,58.69016887981806,1,1,1
2010-03-15,RJF,14.83611297607422,18.56666755676269,18.61333274841309,18.21333312988281,18.233333587646484,1066050,0.0096948095087869,-0.0172351712468539,0.3447623934064592,0.1036101663173098,0.3613694086593852,-57720900,73.22409326627366,1,1,1
2010-03-16,RJF,14.788168907165527,18.50666618347168,18.726667404174805,18.440000534057617,18.440000534057617,982650,0.010806957933789,-0.0118875712769366,0.3404767172677176,0.1059337570476568,0.3609871948379535,-58703550,77.23336856703271,1,1,1
2010-03-17,RJF,14.90536403656006,18.65333366394043,18.81999969482422,18.57999992370605,18.58666610717773,907500,-0.007147955887076,-0.0443173264998718,0.3290480204990932,0.1099349651842408,0.3682738953304891,-57796050,85.29410032253791,0,0,0
2010-03-18,RJF,14.90536403656006,18.65333366394043,18.76666641235352,18.51333236694336,18.68666648864746,966000,-0.0085775470644913,-0.0314510059031349,0.3266671044485912,0.1120594254980389,0.3697859951997913,-57796050,83.97434251549709,0,0,0
2010-03-19,RJF,14.841440200805664,18.57333374023437,18.82666778564453,18.52666664123535,18.57333374023437,1382100,-0.0251256549750167,-0.0089734041941403,0.3166671480451314,0.113991590449739,0.3603748431185636,-59178150,77.45452275552802,0,0,0
2010-03-22,RJF,14.97994899749756,18.74666786193848,18.780000686645508,18.34666633605957,18.433332443237305,575250,-0.026671406549809,-0.0003556947223594,0.3228577205113004,0.117651027292318,0.3627218209330998,-58602900,77.03704488619489,0,0,0
2010-03-23,RJF,14.94798469543457,18.706666946411133,18.86000061035156,18.606666564941406,18.799999237060547,614550,-0.0224518925523781,0.0096222542311481,0.3114290237426755,0.1151215686752791,0.357236082985807,-59217450,73.54082570952076,0,0,0
2010-03-24,RJF,14.798827171325684,18.520000457763672,18.753332138061523,18.5,18.600000381469727,916500,-0.0374369684115473,0.0327573731072501,0.3095241274152481,0.1055461864734725,0.3339762996536777,-60133950,64.04492335255665,0,0,0
2010-03-25,RJF,14.777510643005373,18.49333381652832,18.739999771118164,18.46666717529297,18.733333587646484,986700,-0.0230713544674296,0.042177294101497,0.3085716792515343,0.0869725791498651,0.3098195715353284,-61120650,57.44680332998107,0,0,0
2010-03-26,RJF,14.468536376953123,18.106666564941406,18.65333366394043,18.040000915527344,18.61333274841309,988050,0.0165685463601592,0.0688512129009804,0.3209526879446847,0.0692130623681184,0.2565174018398295,-62108700,38.03927332456719,1,1,1
2010-03-29,RJF,14.580411911010742,18.24666786193848,18.36000061035156,18.020000457763672,18.13999938964844,956100,0.0270368218960539,0.076360875215818,0.322381155831473,0.0570812497707754,0.2230013620742923,-61152600,45.38464077819496,1,1,1
2010-03-30,RJF,14.671339988708496,18.286666870117188,18.36666679382324,18.053333282470703,18.21999931335449,728100,0.0328108116001286,0.1006197666122903,0.3257145200456889,0.0483261103484122,0.1973918345676928,-60424500,43.65082969273672,1,1,1
2010-03-31,RJF,14.30228042602539,17.82666778564453,18.479999542236328,17.793333053588867,18.253332138061523,1624050,0.0729244103661042,0.1316378617096718,0.3580954415457589,0.0502831255166814,0.1383828266821645,-62048550,35.71435206429486,1,1,1
2010-04-01,RJF,14.494828224182127,18.06666755676269,18.13333320617676,17.906667709350586,17.933332443237305,1748700,0.0667895745173452,0.0852397933011317,0.3590476172310968,0.0494502662294577,0.1097189666139577,-60299850,43.97596746714789,1,1,1
2010-04-05,RJF,14.76761531829834,18.406667709350582,18.453332901000977,18.02666664123535,18.09333229064941,1571850,0.0514305372992507,0.0778702840660927,0.3609523773193356,0.0488020466520942,0.1131336870904498,-58728000,46.55173264274264,1,1,1
2010-04-06,RJF,15.035043716430664,18.739999771118164,18.780000686645508,18.206666946411133,18.31999969482422,1258500,0.0480255938912734,0.0654571728472124,0.3814285823277062,0.0508565514098357,0.1411103569256795,-57469500,54.49871805621134,1,1,1
2010-04-07,RJF,15.152721405029297,18.88666725158692,19.059999465942383,18.600000381469727,18.786666870117188,1596900,0.0656547687636088,0.060007051063047,0.3919046946934288,0.0549869949474611,0.1731212749601844,-55872600,54.49871805621139,1,1,1
2010-04-08,RJF,15.34526252746582,19.12666702270508,19.233333587646484,18.773332595825195,18.773332595825195,1027950,0.0547228218281785,0.0623910412986508,0.406666619437081,0.0632331722378397,0.2153734429116269,-54844650,58.35293975090931,1,1,1
2010-04-09,RJF,15.462936401367188,19.273332595825195,19.31999969482422,19.040000915527344,19.11333274841309,774300,0.0172950872641721,0.0764442401846177,0.4052378790719163,0.0727793176867601,0.2577224128898692,-54070350,62.06894737361349,1,1,1
2010-04-12,RJF,15.52712059020996,19.35333251953125,19.459999084472656,19.239999771118164,19.239999771118164,865650,0.0251464512670103,0.0585602046769793,0.3899996621268131,0.0812351558977055,0.2943465580643085,-53204700,60.80756995747872,1,1,1
