date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-05-25,IR,32.729549407958984,32.880001068115234,33.650001525878906,32.5099983215332,33.650001525878906,993000,-0.0115572097253894,-0.0927615889698636,0.9219999313354492,0.1388417247243451,0.593558474716005,68739700,58.089684778171325,0,0,0
2018-05-29,IR,32.460777282714844,32.61000061035156,32.779998779296875,32.13999938964844,32.41999816894531,897400,-0.0070530370417508,-0.0969027840621693,0.9048573630196708,0.1338962034124831,0.4725794173881041,67842300,61.31687048991753,0,0,0
2018-05-30,IR,33.23720932006836,33.38999938964844,33.709999084472656,32.83000183105469,32.849998474121094,820900,-0.0170709705074426,-0.1197963484012544,0.9255714416503906,0.1230076791456357,0.4346318600820851,68663200,63.13725050208125,0,0,0
2018-05-31,IR,32.71958923339844,32.869998931884766,33.38999938964844,32.529998779296875,33.290000915527344,1066400,0.0073015420220774,-0.085488273722352,0.8727141789027623,0.1131899450773691,0.3584662802619576,67596800,42.85711690682604,1,1,1
2018-06-01,IR,32.192012786865234,32.34000015258789,33.415000915527344,32.290000915527344,33.0,672500,-0.0154607296734965,-0.0822510771447616,0.903071539742606,0.1077371515371043,0.2524282022223687,66924300,38.29788097487492,0,0,0
2018-06-04,IR,32.35127639770508,32.5,32.630001068115234,32.209999084472656,32.4900016784668,975600,-0.0821538485013523,-0.0775384756234975,0.9102145603724888,0.1047800304096492,0.1792367818741169,67899900,40.08264658221783,0,0,0
2018-06-05,IR,32.231834411621094,32.380001068115234,32.619998931884766,31.479999542236328,32.4900016784668,1661000,-0.0904879619680114,-0.0898703415308481,0.9409288678850446,0.1022510551215741,0.1102779276973606,66238900,36.95196500985929,0,0,0
2018-06-06,IR,32.66981887817383,32.81999969482422,32.869998931884766,31.959999084472656,32.529998779296875,1053400,-0.1045094557303331,-0.1395490544269666,0.970214571271624,0.0906403426009401,0.0900932124223032,67292300,40.90018020923382,0,0,0
2018-06-07,IR,32.95848846435547,33.11000061035156,33.47999954223633,32.810001373291016,32.97999954223633,858800,-0.0921172180062003,-0.156750239757924,0.9306430816650392,0.0834056594593387,0.096386249699897,68151100,37.7319594115764,0,0,0
2018-06-08,IR,31.694305419921875,31.84000015258789,33.060001373291016,31.76000022888184,33.0,1388100,-0.0678391908624582,-0.0945351826148528,0.9474287033081052,0.0932020609241107,-0.001092304615895,66763000,28.0201257442986,0,0,0
2018-06-11,IR,29.693498611450195,29.82999992370605,31.63999938964844,29.65399932861328,31.229999542236328,3923100,0.0050284820286261,-0.0512906701494694,1.0407144001552031,0.1313376928798749,-0.237793842014959,62839900,21.059259895309808,1,1,1
2018-06-12,IR,29.315235137939453,29.450000762939453,30.43000030517578,29.11000061035156,29.8799991607666,2215200,0.0006790679082155,-0.0142614623230327,1.0522143500191825,0.1640710673163632,-0.4508471865111083,60624700,20.12047096370337,1,1,1
2018-06-13,IR,29.255512237548828,29.38999938964844,30.100000381469727,29.239999771118164,29.559999465942383,1699800,-0.0391289432600437,-0.004423244758977,1.042928831917899,0.1890705721448898,-0.6174178971736275,58924900,20.31628583879048,0,0,0
2018-06-14,IR,29.92244338989257,30.059999465942383,30.290000915527344,29.540000915527344,29.799999237060547,1934900,-0.0711909323908348,-0.0229540465391805,1.066500391278948,0.2007803392933581,-0.6874386142883502,60859800,27.594326625897068,0,0,0
2018-06-15,IR,29.544187545776367,29.68000030517578,30.479999542236328,29.43000030517578,30.11000061035156,1388000,-0.028638826574456,-0.0097709202340124,1.0450716018676756,0.2100046471840493,-0.7647774155728548,59471800,29.69541955391261,0,0,0
2018-06-18,IR,29.842809677124023,29.979999542236328,30.06999969482422,29.299999237060547,29.3700008392334,1309500,-0.0560373692737709,-0.0473649132080014,1.0472143718174522,0.2114123466474553,-0.7927235182886712,60781300,33.37545899367173,0,0,0
2018-06-19,IR,29.335147857666016,29.46999931335449,29.65999984741211,29.31999969482422,29.61000061035156,1129500,-0.014930391481536,-0.0251102744608081,1.0157858984810963,0.2137085908478026,-0.8462685057028771,59651800,24.34554078469445,0,0,0
2018-06-20,IR,28.110774993896484,28.239999771118164,29.757999420166016,28.20499992370605,29.65999984741211,2044200,0.0361189966724737,0.0194759613621413,1.0652858189174108,0.2243115315516171,-0.9766952427362484,57607600,22.275442727779197,1,1,1
2018-06-21,IR,27.79223823547364,27.920000076293945,28.34000015258789,27.46999931335449,28.030000686645508,1984500,0.0519341246052003,0.0157593314059911,1.047071593148368,0.2332684329118014,-1.0932780437855634,55623100,22.850113984033072,1,1,1
2018-06-22,IR,28.698074340820312,28.82999992370605,29.299999237060547,28.364999771118164,28.600000381469727,3038700,0.0194241924184648,0.0239334212932222,1.1156428200857982,0.2308479433050368,-1.099566255711146,58661800,29.358823871429607,1,1,1
2018-06-25,IR,28.170494079589844,28.299999237060547,28.73500061035156,27.75,27.809999465942383,2100900,0.0091872874873208,0.0342756624329816,1.1113571439470564,0.2371046040578429,-1.1342415049497916,56560900,28.064504485140887,1,1,1
2018-06-26,IR,28.89716148376465,29.030000686645508,29.229999542236328,28.31999969482422,28.31999969482422,1953200,-0.0103341762767228,-0.0068894508511486,1.112785748073033,0.2364410797145031,-1.0902491600279944,58514100,30.239842575154757,0,0,0
2018-06-27,IR,29.126110076904297,29.26000022888184,29.809999465942383,28.979999542236328,29.209999084472656,1885700,-0.0160628608912507,-0.0434039797617666,1.1242144448416571,0.2247825781171985,-1.025010189440465,60399800,29.80062904473462,0,0,0
2018-06-28,IR,29.2356071472168,29.3700008392334,29.549999237060547,28.559999465942383,28.93000030517578,1634200,-0.0343888389520455,-0.040517551925568,1.0985001155308318,0.2143320703356768,-0.9534410305824146,62034000,35.244927922965886,0,0,0
2018-06-29,IR,29.255512237548828,29.38999938964844,30.229999542236328,29.32999992370605,29.39999961853028,2230500,0.0044233096568562,-0.043552188019021,1.0066428865705224,0.2060940457152298,-0.8849075769644195,64264500,46.551719498935306,1,1,1
2018-07-02,IR,28.429311752319336,28.559999465942383,29.15999984741211,28.39999961853028,28.96999931335449,1625000,0.0248599791700963,-0.0168067069752129,0.9830714634486608,0.1972057803899059,-0.8873396789899566,62639500,43.4846170795113,1,1,1
2018-07-03,IR,28.59853172302246,28.729999542236328,28.90999984741211,28.51000022888184,28.76000022888184,592800,0.0034806955469215,-0.0323703557255048,0.95021424974714,0.1845410937318657,-0.8655717792886293,63232300,45.24495693074011,1,1,1
2018-07-05,IR,28.65825843811035,28.790000915527344,29.065000534057617,28.540000915527344,28.950000762939453,1614100,-0.0277874650562346,-0.0208405822295798,0.923428399222238,0.1590307448425469,-0.8338666568180599,64846400,39.968415752590666,0,0,0
2018-07-06,IR,28.2302303314209,28.36000061035156,28.71999931335449,28.239999771118164,28.71999931335449,1053800,-0.0063469781841286,-0.018688317180503,0.8877142497471403,0.1153866451414518,-0.8338257258728881,63792600,39.65517653734365,0,0,0
2018-07-09,IR,29.384916305541992,29.520000457763672,29.559999465942383,28.36000061035156,28.3700008392334,2222200,-0.047764221732635,-0.0799458188941487,0.9184284210205084,0.082385798237101,-0.7317557696308583,66014800,46.82321147907477,0,0,0
2018-07-10,IR,29.13606643676757,29.270000457763672,29.68000030517578,29.01000022888184,29.420000076293945,1211200,-0.0406559793456368,-0.0881448542315184,0.9191427230834964,0.0794817254778018,-0.663390353548003,64803600,48.56734373885618,0,0,0
2018-07-11,IR,28.698074340820312,28.82999992370605,29.0,28.6200008392334,28.89999961853028,1313900,-0.0357266975154781,-0.0815123270096642,0.8546427318028041,0.0790068284218941,-0.637367459293408,63489700,54.76575056450098,0,0,0
2018-07-12,IR,27.861921310424805,27.989999771118164,28.979999542236328,27.461000442504883,28.979999542236328,2447700,0.0071454363906722,-0.0485888039111346,0.9009997504098072,0.0844777843178277,-0.6767242641802227,61042000,50.52160703859664,1,1,1
2018-07-13,IR,28.05104637145996,28.18000030517578,28.75,28.01000022888184,28.049999237060547,1189500,-0.0124201695414973,-0.0383250501068196,0.8567141124180383,0.080655051532893,-0.6846906725378865,62231500,44.57429691637002,0,0,0
2018-07-16,IR,27.98137283325196,28.11000061035156,28.51000022888184,27.90999984741211,27.920000076293945,1221800,-0.0337958286130243,-0.0281039095828558,0.8224284308297296,0.0799477970026777,-0.6887134390999492,61009700,48.28211087174412,0,0,0
2018-07-17,IR,27.95151138305664,28.07999992370605,28.43000030517578,27.850000381469727,28.09000015258789,1281800,-0.049501402899754,0.0188746683791143,0.797428403581892,0.0737199952438312,-0.6864098102516358,59727900,40.16562730026948,0,0,0
2018-07-18,IR,27.67278861999512,27.799999237060547,28.18000030517578,27.670000076293945,28.09000015258789,897000,-0.0474820047140328,-0.0046762289328877,0.7745712825230192,0.0746972812563626,-0.6991188759262279,58830900,35.0409825653589,0,0,0
2018-07-19,IR,28.061004638671875,28.190000534057617,28.190000534057617,27.46999931335449,27.57999992370605,507700,-0.0553388202815501,-0.0163178780811139,0.7552856717790881,0.074972375159356,-0.6699977398603885,59338600,38.565896630648886,0,0,0
2018-07-20,IR,27.70265007019043,27.82999992370605,28.200000762939453,27.81999969482422,28.040000915527344,647700,-0.0262306699330782,0.0229967442113887,0.7181429181780137,0.0758561757665976,-0.6682647304937106,58690900,35.81820142759693,0,0,0
2018-07-23,IR,27.035717010498047,27.15999984741211,27.82999992370605,27.14999961853028,27.81999969482422,706900,0.00589101061528,0.0736377029173867,0.6960000991821287,0.0877769876411456,-0.7127387066715407,57984000,36.89140376061588,1,1,1
2018-07-24,IR,26.56786727905273,26.690000534057617,27.32999992370605,26.63999938964844,27.290000915527344,1087500,0.0719370564958938,0.1049081746359512,0.7167144502912244,0.1045783763884371,-0.7769534342958799,56896500,31.91491880079286,1,1,1
2018-07-25,IR,26.35883140563965,26.479999542236328,26.790000915527344,26.26000022888184,26.61000061035156,1570100,0.0449395979844913,0.1057402263146984,0.7170716694423123,0.1194989231288441,-0.83516216401242,55326400,30.05181790929727,1,1,1
2018-07-26,IR,26.508146286010746,26.6299991607666,27.14999961853028,26.46999931335449,26.520000457763672,2625600,0.0413068124722411,0.08036054691845,0.7263573237827844,0.1268873277307007,-0.859283995058437,57952000,34.30126878399521,1,1,1
2018-07-27,IR,26.97599029541016,27.100000381469727,27.15999984741211,26.36000061035156,26.920000076293945,1992800,0.0505534654095993,0.0649446569781333,0.6977859224591934,0.1256944231278543,-0.830897480465083,59944800,24.896292981083636,1,1,1
2018-07-30,IR,27.19498443603516,27.31999969482422,28.049999237060547,27.290000915527344,27.290000915527344,2493500,0.0673499331310929,0.0428257719386286,0.7177858352661133,0.1206357944296781,-0.7816386137728948,62438300,29.6451060827239,1,1,1
2018-07-31,IR,28.479082107543945,28.61000061035156,28.71999931335449,27.479999542236328,27.479999542236328,2492400,0.0307584460675687,-0.0150297202377618,0.7713572638375416,0.1208799972406778,-0.6312318661084824,64930700,48.04965324500919,1,1,1
2018-08-01,IR,27.543380737304688,27.670000076293945,28.7450008392334,27.3700008392334,28.61000061035156,2417400,0.0581857826495244,-0.0231297212823917,0.7610716138567241,0.1189083211620723,-0.5811840936910073,62513300,47.212548879915566,1,1,1
2018-08-02,IR,27.60310935974121,27.729999542236328,28.63999938964844,27.11000061035156,27.65999984741211,2705600,0.037504541388228,-0.012982283048891,0.8160715103149416,0.1158278694905269,-0.5305634132466892,65218900,45.98930117657138,1,1,1
2018-08-03,IR,28.33972549438477,28.46999931335449,28.709999084472656,27.86000061035156,28.0,1655700,0.0136986760239974,-0.0186160446814013,0.8432143075125558,0.1163265113862871,-0.4258257084988734,66874600,52.86622965736694,1,1,1
2018-08-06,IR,29.02656364440918,29.15999984741211,29.32999992370605,28.190000534057617,28.5,1427400,-0.0229766831207102,-0.0291495331247459,0.8832142693655829,0.1116325247068063,-0.283870760939731,68302000,57.780974401693456,0,0,0
2018-08-07,IR,29.355052947998047,29.489999771118164,29.84000015258789,29.190000534057617,29.459999084472656,881600,-0.0444218201461421,-0.0430654617707892,0.8953571319580076,0.1146113567836994,-0.1430927225172453,69183600,62.08869575894838,0,0,0
2018-08-08,IR,29.14601707458496,29.280000686645508,29.600000381469727,29.100000381469727,29.46999931335449,870100,-0.0768442604930066,-0.0454234935968653,0.8796427590506413,0.1191420452468411,-0.0479179159901264,68313500,58.002936364028486,0,0,0
2018-08-09,IR,28.638347625732425,28.770000457763672,29.65999984741211,28.709999084472656,29.209999084472656,1436700,-0.0486617864530648,-0.0497045631707625,0.9203570229666568,0.1220407595809257,-0.013488465704583,66876800,56.752876437533686,0,0,0
2018-08-10,IR,28.72793769836425,28.86000061035156,29.100000381469727,28.61000061035156,28.700000762939453,1093100,-0.0318780338474405,-0.046777559006201,0.9067855562482564,0.1250765270922259,0.0208193888931447,67969900,63.32288776122151,0,0,0
2018-08-13,IR,28.359628677368164,28.489999771118164,28.950000762939453,28.3439998626709,28.799999237060547,583900,-0.0063180170804444,-0.0084240004579243,0.900785582406181,0.1259780205676738,0.0179457676973306,67386000,64.33119819713112,0,0,0
2018-08-14,IR,28.05104637145996,28.18000030517578,28.75,28.13999938964844,28.59000015258789,657300,0.0014194112045968,0.0031937598159414,0.9064998626708992,0.1260664964372128,-0.0092394572201186,66728700,63.32288776122154,1,1,1
2018-08-15,IR,26.906312942504883,27.030000686645508,28.0,26.920000076293945,28.0,785800,0.0340362579697781,0.0640029411131706,0.9479284286499026,0.1296967299573835,-0.1221709909587716,65942900,52.71003704597744,1,1,1
2018-08-16,IR,27.2447566986084,27.3700008392334,27.604999542236328,26.920000076293945,26.920000076293945,881800,-0.0010961156640705,0.0259407768616106,0.9397141592843192,0.1308975316031269,-0.182135331533793,66824700,51.86207212250809,0,0,0
2018-08-17,IR,27.81214714050293,27.940000534057617,27.989999771118164,27.18000030517578,27.440000534057617,1229500,-0.0153901323177008,0.0007157677177085,0.9297142028808594,0.1308426344858414,-0.1815702628070639,68054200,54.078952684956974,0,0,0
2018-08-20,IR,28.180456161499023,28.309999465942383,28.59000015258789,28.0049991607666,28.14999961853028,849600,-0.0021193736161868,-0.03391024735368,0.8761427743094311,0.1286217829276972,-0.1495427840496503,68903800,47.75448191344806,0,0,0
2018-08-21,IR,28.090864181518555,28.21999931335449,28.59000015258789,28.020000457763672,28.32999992370605,483600,0.0017718336508081,-0.0435860939817335,0.8186427525111609,0.1212633880232207,-0.1299253381179497,68420200,54.71697619379452,1,1,1
2018-08-22,IR,27.82210159301757,27.950000762939453,28.270000457763672,27.780000686645508,28.170000076293945,965000,0.0289803021049077,-0.1080501028739887,0.744357109069824,0.1096375604583796,-0.1346132595650502,67455200,51.82120303230685,1,1,1
2018-08-23,IR,27.214893341064453,27.34000015258789,27.959999084472656,27.290000915527344,27.93000030517578,739900,0.0270665606067348,-0.0863204314989067,0.7222141538347514,0.1016187132728246,-0.1854130956036179,66715300,40.43993608604826,1,1,1
2018-08-24,IR,27.384117126464844,27.51000022888184,27.670000076293945,27.25,27.3799991607666,1129000,0.0163576463775663,-0.0679753116566733,0.670785631452288,0.0979444714764167,-0.2095393075465246,67844300,34.69387394012057,1,1,1
2018-08-27,IR,28.1207332611084,28.25,28.3799991607666,27.479999542236328,27.6200008392334,1200300,-0.0318583935762928,-0.0732743254805032,0.6864998681204659,0.0936554978940566,-0.1670223772411248,69044600,39.31034187924569,0,0,0
2018-08-28,IR,28.140640258789062,28.270000457763672,28.57999992370605,28.09000015258789,28.25,822400,-0.0452777030746027,-0.0594269642013539,0.6857855660574774,0.0929173525112624,-0.1302125249324852,69867000,40.9982133477036,0,0,0
2018-08-29,IR,28.62839698791504,28.76000022888184,28.86000061035156,28.299999237060547,28.40999984741211,777600,-0.1331710672192496,-0.0319888758335283,0.6600712367466512,0.0924229342941787,-0.0608006928073727,70644600,49.91055248639525,0,0,0
2018-08-30,IR,27.95151138305664,28.07999992370605,28.86000061035156,27.940000534057617,28.700000762939453,631500,-0.1103988742839205,0.01923080188727,0.6907855442592066,0.0909425545456965,-0.0599703564520623,70013100,43.689313196911584,0,0,0
2018-08-31,IR,27.83205795288086,27.959999084472656,28.18000030517578,27.809999465942383,27.979999542236328,453100,-0.082975671344446,0.027181697201982,0.6739283970424097,0.0913537344469805,-0.0682091016800328,69560000,45.53119030487674,0,0,0
2018-09-04,IR,27.22484970092773,27.350000381469727,27.959999084472656,27.280000686645508,27.959999084472656,609400,-0.042778795611522,0.0702010987025356,0.6789282390049518,0.0908624090900343,-0.1225475125491293,68950600,43.33868187157815,0,0,0
2018-09-05,IR,26.86649703979492,26.989999771118164,27.38999938964844,26.81999969482422,27.21999931335449,1445300,-0.0148202898081648,0.0781771259075541,0.6296424865722651,0.08751258225478,-0.1924417861350242,67505300,49.632344433590944,0,0,0
2018-09-06,IR,24.81591987609864,24.93000030517578,26.76000022888184,24.75,26.76000022888184,4134900,0.1167268275888451,0.1784997513484565,0.7407139369419637,0.1235074688329461,-0.4093396298329388,63370400,32.96088522313191,1,1,1
2018-09-07,IR,24.865692138671875,24.979999542236328,25.299999237060547,24.350000381469727,24.59000015258789,2984600,0.1457166278503141,0.1761409006869967,0.7507138933454236,0.1492550818196495,-0.5706204556446188,66355000,27.710827453536385,1,1,1
2018-09-10,IR,25.522668838500977,25.63999938964844,25.86000061035156,25.100000381469727,25.100000381469727,1543900,0.1201248048761469,0.1521061473758629,0.7671425683157777,0.1569732796694772,-0.6378277193144015,67898900,30.735925731735392,1,1,1
2018-09-11,IR,26.060205459594727,26.18000030517578,26.32999992370605,25.270000457763672,25.559999465942383,1637200,0.1180290342463059,0.1122994843310365,0.8021425519670748,0.1589574141853238,-0.6401372948049016,69536100,36.17886693657292,1,1,1
2018-09-12,IR,26.46832847595215,26.59000015258789,26.6200008392334,26.1200008392334,26.36000061035156,1961600,0.0943963976862762,0.0707032399390048,0.8028568540300631,0.1587465340669367,-0.6019452388309112,71497700,40.95744330076808,1,1,1
2018-09-13,IR,27.71260643005371,27.84000015258789,28.28499984741211,26.739999771118164,26.739999771118164,3199200,0.0553160560250771,0.007183935411037,0.8760712487356993,0.1592337763083693,-0.4654478133375512,74696900,53.0637255474862,1,1,1
2018-09-14,IR,28.489038467407227,28.6200008392334,28.88999938964844,27.709999084472656,27.799999237060547,2025900,0.0265547973182225,-0.0097833919788594,0.9303569793701164,0.1641601079120213,-0.290978860374306,76722800,56.328395395743264,1,1,1
2018-09-17,IR,28.588579177856445,28.71999931335449,29.61000061035156,28.61000061035156,28.729999542236328,1449900,0.0285515885020082,-0.0247214171813195,0.9374998637608112,0.1685432957460696,-0.1429935760957263,78172700,52.8905249807564,1,1,1
2018-09-18,IR,29.13606643676757,29.270000457763672,29.280000686645508,28.709999084472656,28.729999542236328,979600,-0.0051246879461693,-0.0406559793456368,0.9432142802647177,0.1761755111631849,0.0184536020366046,79152300,55.77367215715848,0,0,0
2018-09-19,IR,28.966842651367188,29.100000381469727,29.6299991607666,28.979999542236328,29.21999931335449,785700,-0.0216495209572714,-0.0378006998986221,0.9474999564034596,0.1819504829431887,0.1311719993073019,78366600,52.038370182058,0,0,0
2018-09-20,IR,29.24555969238281,29.3799991607666,29.540000915527344,29.065000534057617,29.299999237060547,1086600,-0.0456091995750858,-0.0547991405375152,0.9157142639160156,0.1904723766726853,0.2403253812803072,79453200,58.18639459638913,0,0,0
2018-09-21,IR,29.24555969238281,29.3799991607666,29.565000534057617,29.14999961853028,29.479999542236328,3654800,-0.0353981973412546,-0.0656908935655936,0.9189285550798686,0.1976922710622161,0.3231056619568129,79453200,59.07928694409736,0,0,0
2018-09-24,IR,29.40482711791992,29.540000915527344,29.684999465942383,28.8799991607666,29.459999084472656,1476200,-0.0517941990259478,-0.083954007201177,0.927857262747628,0.2051712843814031,0.3970435641548633,80929400,64.85753246050793,0,0,0
2018-09-25,IR,28.98674964904785,29.1200008392334,29.690000534057617,29.040000915527344,29.68000030517578,1162500,-0.035714316124818,-0.0638736454926738,0.933571543012346,0.2086384313223683,0.4169431274358111,79766900,64.33378856412335,0,0,0
2018-09-26,IR,28.33972549438477,28.46999931335449,29.170000076293945,28.440000534057617,28.8799991607666,1365900,-0.0165085818296463,-0.0800842583170483,0.8257143838065006,0.209087243015811,0.3759304911620411,78401000,79.4019735664395,0,0,0
2018-09-27,IR,27.91169166564941,28.040000915527344,29.059999465942383,27.739999771118164,29.059999465942383,1694000,-0.0096291172948627,-0.087018561140861,0.8521430151803148,0.2073093636443029,0.3052121091703164,76707000,73.90625502914071,0,0,0
2018-09-28,IR,28.210315704345703,28.34000015258789,28.3700008392334,27.84000015258789,27.920000076293945,1010600,-0.0314043537352333,-0.0910373997817518,0.8271429879324774,0.2077234523763428,0.2702593318292656,77717600,72.35099630530203,0,0,0
2018-10-01,IR,27.881834030151367,28.01000022888184,28.61000061035156,27.959999084472656,28.489999771118164,1846300,-0.033916485368675,-0.0699750437631301,0.7978574207850863,0.2077450200660009,0.2134700185532629,75871300,65.6946822268803,0,0,0
2018-10-02,IR,27.95151138305664,28.07999992370605,28.209999084472656,27.790000915527344,28.030000686645508,2083900,-0.0292022684135387,-0.0331196690777281,0.79214300428118,0.2070090870382067,0.1721282813166986,77955200,63.57012598576749,0,0,0
2018-10-03,IR,27.87187385559082,28.0,28.28700065612793,27.920000076293945,28.25,2164400,-0.0646428380693707,-0.039642878941127,0.6972859246390204,0.2046613284329005,0.1313946951939293,75790800,51.85185021660772,0,0,0
2018-10-04,IR,27.64292526245117,27.770000457763672,28.15999984741211,27.56999969482422,28.0,720100,-0.0781418811855755,-0.062657534837444,0.655143056597028,0.1789902660093696,0.079635999617988,75070700,38.72678105703577,0,0,0
2018-10-05,IR,27.32439041137696,27.450000762939453,28.020000457763672,27.020000457763672,27.690000534057617,677600,-0.0615665022617887,-0.0710382771854845,0.655143056597028,0.1493266170099133,0.0126497411082056,74393100,34.085230284873774,0,0,0
2018-10-08,IR,26.93617248535156,27.059999465942383,27.420000076293945,26.780000686645508,27.25,776700,-0.037324473348679,-0.0694752105643151,0.6622858047485346,0.1299361095288299,-0.0710877414289434,73616400,21.14881154249717,0,0,0
2018-10-09,IR,27.135257720947266,27.26000022888184,27.43000030517578,26.88999938964844,26.90999984741211,1381700,-0.004035238790461,-0.0858400635708239,0.6544287545340394,0.1160363497945154,-0.1199294376389019,74998100,26.165804900995752,0,0,0
2018-10-10,IR,26.070158004760746,26.190000534057617,27.32999992370605,26.13999938964844,27.32999992370605,1231200,0.0267277144450814,-0.107674671146229,0.7055001940046025,0.1224962329279843,-0.2421851076168586,73766900,15.69895075350496,1,1,1
2018-10-11,IR,25.48285865783692,25.600000381469727,26.65999984741211,25.489999771118164,25.489999771118164,1182100,0.0167968866706358,-0.0406250351574266,0.7594287054879315,0.1480763637515286,-0.3822750594286255,72584800,13.931320911304624,1,1,1
2018-10-12,IR,25.64212417602539,25.76000022888184,26.670000076293945,25.350000381469727,26.670000076293945,1084400,-0.0100931764973484,0.0135869712096237,0.7962143761771056,0.1656604653725012,-0.4749122126564984,73669200,13.931289582490834,0,0,0
2018-10-15,IR,25.93079376220703,26.049999237060547,26.34000015258789,25.200000762939453,25.690000534057617,1411700,-0.0333972728355033,-0.0180422006571824,0.831214359828403,0.1756850071730082,-0.5189452498588736,75080900,19.96083775550916,0,0,0
2018-10-16,IR,27.02576446533203,27.14999961853028,27.190000534057617,26.1299991607666,26.26000022888184,801600,-0.0821362642198464,-0.0206261316320673,0.8605001994541703,0.1716914507415952,-0.4597808440186028,75882500,38.12949393490317,0,0,0
2018-10-17,IR,26.76695251464844,26.88999938964844,27.030000686645508,26.309999465942383,26.96999931335449,811100,-0.130903630729352,0.0063220557884946,0.8262145178658614,0.1688221773923674,-0.4289280560600339,75071400,39.332081112221495,0,0,0
2018-10-18,IR,25.91089057922364,26.030000686645508,26.790000915527344,25.834999084472656,26.26000022888184,929000,-0.0564733454447159,-0.0088360139653381,0.8637144906180241,0.1675039284501329,-0.4684714599666897,74142400,30.588236048383195,0,0,0
2018-10-19,IR,25.38331413269043,25.5,26.14999961853028,25.36000061035156,26.049999237060547,1219800,0.0239215925628062,0.0137255051556755,0.8737143107822966,0.1680140507086427,-0.5363933102816141,72922600,29.59349280836477,1,1,1
2018-10-22,IR,25.06477737426757,25.18000030517578,25.6299991607666,25.040000915527344,25.520000457763672,1517300,0.0158856081684815,0.05321684417583,0.8858571733747213,0.165004282265725,-0.6090227320780706,71405300,27.343751629814665,1,1,1
2018-10-23,IR,24.805965423583984,24.920000076293945,25.21999931335449,24.184999465942383,24.600000381469727,1455600,0.0670144490843158,0.0991171471024261,0.9335714067731584,0.1655226304375276,-0.6797264542273709,69949700,26.5957449892241,1,1,1
2018-10-24,IR,23.2630615234375,23.3700008392334,25.14999961853028,23.32999992370605,25.01000022888184,2160700,0.1578946724090073,0.1955498301545686,1.0214285169328967,0.1938779303832238,-0.8510216006998625,67789000,22.151899803832848,1,1,1
2018-10-25,IR,24.44761276245117,24.559999465942383,24.8799991607666,23.489999771118164,23.64999961853028,2835900,0.0504885911271164,0.1038274104177114,1.0578569684709829,0.2000932303068334,-0.8806002825496719,70624900,33.52336502461395,1,1,1
2018-10-26,IR,25.990524291992188,26.11000061035156,26.790000915527344,24.799999237060547,25.46999931335449,3224300,-0.0099578790809661,0.0168517279365572,1.1692856379917695,0.1901329337357792,-0.7700923176922458,73849200,45.21652059984875,0,0,0
2018-10-29,IR,25.46294593811035,25.57999992370605,26.950000762939453,25.209999084472656,26.57999992370605,1412500,0.0367474799398448,0.0285379024399374,1.2549999782017307,0.183331147750307,-0.7170152795711999,72436700,41.81286267050414,1,1,1
2018-10-30,IR,26.46832847595215,26.59000015258789,26.670000076293945,25.51000022888184,25.51000022888184,1086600,0.0300864698183422,-0.0398645904422537,1.252857072012766,0.1726397775060904,-0.5866897724194438,73523300,51.96078266376973,1,1,1
2018-10-31,IR,26.93617248535156,27.059999465942383,27.600000381469727,26.940000534057617,27.25,1257900,0.0325203653171835,-0.0679970505876658,1.2414285114833297,0.1637570541156515,-0.440404147546694,74781200,57.24206037592183,1,1,1
2018-11-01,IR,25.681941986083984,25.799999237060547,26.415000915527344,25.75,26.40999984741211,10006200,0.0507752485282733,0.0065891504388009,1.2407142094203414,0.1536762394433701,-0.4212868910751801,64775000,50.17888646650648,1,1,1
2018-11-02,IR,25.73171043395996,25.850000381469727,26.36000061035156,25.799999237060547,25.989999771118164,2608500,0.0270792590042903,-0.0139265224386466,1.1992857796805254,0.1454484421190439,-0.397519298091062,67383500,49.08592849256178,1,1,1
2018-11-05,IR,26.398645401000977,26.520000457763672,26.71999931335449,25.799999237060547,26.0,4353000,-0.0079185892985085,-0.0784313683183643,1.183571406773159,0.1416629581911918,-0.3209205305718967,71736500,47.00285848217517,0,0,0
2018-11-06,IR,27.26466560363769,27.38999938964844,27.5049991607666,26.209999084472656,26.489999771118164,1999400,-0.0679079497791403,-0.1146403599714992,1.2160714013235912,0.143176332005957,-0.1878484129569955,73735900,52.248201654796624,0,0,0
2018-11-07,IR,27.81214714050293,27.940000534057617,28.559999465942383,27.40999984741211,27.600000381469727,2013500,-0.0973515092595495,-0.1141732452785442,1.2242856706891738,0.1580755161335077,-0.0375741735285508,75749400,58.8344107528574,0,0,0
2018-11-08,IR,26.98594665527344,27.11000061035156,28.25,27.0,27.65999984741211,3269700,-0.0420509506208486,-0.1080782087499104,1.257142884390694,0.1612387502408402,0.0143794295289012,72479700,57.24572692125447,0,0,0
2018-11-09,IR,26.42850875854492,26.549999237060547,28.020000457763672,26.32999992370605,28.020000457763672,3314900,-0.0399246514652532,-0.0598870131178175,1.3357144764491484,0.1613816508262461,0.0102474770233094,69164800,56.03523636834172,0,0,0
