date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-25,CAG,12.223477363586426,19.26070022583008,19.61089515686035,19.26070022583008,19.56420135498047,6802276,0.0076767496316652,-0.0080807838739637,0.2540298189435681,0.0580028612865555,0.2095464085893397,106541922,42.30770137181947,1,1,1
2011-05-26,CAG,12.312370300292969,19.40077781677246,19.4319076538086,19.19844436645508,19.245136260986328,4223024,-0.0184515801110838,-0.030084170673331,0.2429125649588443,0.050454022108079,0.1762396312117253,110764946,44.44441922899733,0,0,0
2011-05-27,CAG,12.366695404052734,19.48638153076172,19.5953311920166,19.38521385192871,19.45525360107422,3097107,-0.0271566242606552,-0.0291533988823543,0.23846571786063,0.0430132203783764,0.1549649351661592,113862053,45.20550398137732,0,0,0
2011-05-31,CAG,12.559310913085938,19.78988265991211,19.797664642333984,19.4941635131836,19.56420135498047,4524999,-0.0432560128100568,-0.0405033040023331,0.2445801326206749,0.0386091585443829,0.1607416601320181,118387052,52.94113123981178,0,0,0
2011-06-01,CAG,12.49016571044922,19.68093490600586,19.844358444213867,19.66537094116211,19.78988265991211,5505711,-0.0375643578442479,-0.0498220764729061,0.2434682846069333,0.0337980569231505,0.154744781544295,112881341,51.136394230992416,0,0,0
2011-06-02,CAG,12.317310333251951,19.408559799194336,19.71206283569336,19.284046173095703,19.704280853271484,4272368,-0.0156374884221439,-0.0108259157254921,0.2518063953944612,0.034871105262557,0.1265549703519184,108608973,39.25923370757138,0,0,0
2011-06-03,CAG,12.085187911987305,19.042802810668945,19.26070022583008,19.003890991210938,19.237354278564453,4915768,-0.0118512651302149,0.0073558333290761,0.266258920942034,0.0439996428729231,0.0738495183917393,103693205,33.43848434100468,0,0,0
2011-06-06,CAG,12.030858039855955,18.95719718933105,19.05836677551269,18.926069259643555,18.980545043945312,3721617,-0.0020525139724383,0.0205255421781058,0.2629239218575613,0.0534003548908549,0.0248855447163052,99971588,32.81729470505209,0,0,0
2011-06-07,CAG,12.01604175567627,18.93385124206543,19.18287849426269,18.926069259643555,19.019454956054688,3702471,0.0028771634257234,0.0246609402776789,0.2629237856183728,0.0611540148804261,-0.015622493639956,96269117,35.45147376342072,1,1,1
2011-06-08,CAG,12.020978927612305,18.941633224487305,18.95719718933105,18.67704391479492,18.941633224487305,3994165,-0.0127361436876987,0.044371435295051,0.2712616239275246,0.0670466913017785,-0.0465607416900972,100263282,32.280659811475005,0,0,0
2011-06-09,CAG,12.124701499938965,19.105058670043945,19.167314529418945,18.879377365112305,18.95719718933105,4144382,0.0048880088789029,0.0334012109754722,0.2734851837158198,0.069545340020381,-0.0572327153979088,104407664,31.80214401147346,1,1,1
2011-06-10,CAG,11.94196605682373,18.817121505737305,19.03501892089844,18.78599166870117,18.88715934753418,4239472,0.0194374569146438,0.0421835853523626,0.2757087435041153,0.0740166763701526,-0.0879110701233862,100168192,28.66244126324986,1,1,1
2011-06-13,CAG,12.006168365478516,18.91828727722168,19.03501892089844,18.80155563354492,18.83268547058105,3121008,0.0226244932390367,0.0444261914774326,0.2790440150669643,0.0752535960715283,-0.1028747785776609,103289200,33.01279911137571,1,1,1
2011-06-14,CAG,12.05061149597168,18.988327026367188,19.05836677551269,18.85603141784668,19.02723693847656,4589763,0.0217212811761955,0.0540983382606661,0.2790440150669638,0.0749325931292679,-0.1078389031774875,107878963,35.668779368375056,1,1,1
2011-06-15,CAG,11.867878913879396,18.700389862060547,18.91828727722168,18.60700416564941,18.88715934753418,5391989,0.0578442921997186,0.0699125595779033,0.2757087435041158,0.0797725401462745,-0.1334685876584842,102486974,37.83785350311078,1,1,1
2011-06-16,CAG,12.183960914611816,19.19844436645508,19.38521385192871,18.88715934753418,19.06614875793457,7770652,0.0283745072531813,0.0462099600676126,0.3079487936837335,0.0775940120550313,-0.112296971586101,110257626,46.19885178313314,1,1,1
2011-06-17,CAG,12.17408561706543,19.18287849426269,19.43968963623047,19.167314529418945,19.35408592224121,6721835,0.0223124315115519,0.0507099631483554,0.3123957770211358,0.0720821886064389,-0.0956715075266601,103535791,44.14412425174488,1,1,1
2011-06-20,CAG,12.27780055999756,19.346303939819336,19.4319076538086,19.15953254699707,19.18287849426269,4221354,0.0213193585549098,0.0353981821022997,0.3096166338239402,0.0663935954054863,-0.0685187977772621,107757145,40.95241207543299,1,1,1
2011-06-21,CAG,12.312370300292969,19.40077781677246,19.57976722717285,19.307392120361328,19.42412567138672,9329357,0.031688737115467,0.0425190936131452,0.3162871769496377,0.062410265194061,-0.0421189717747516,117086502,44.155822453310826,1,1,1
2011-06-22,CAG,12.554369926452637,19.782100677490234,19.797664642333984,19.37743186950684,19.408559799194336,10660874,0.0114083589306792,0.03265153664102,0.3157311848231727,0.0640608095232074,0.0094635585326194,127747376,57.45341118496914,1,1,1
2011-06-23,CAG,12.529674530029297,19.74319076538086,19.95330619812012,19.105058670043945,19.20622634887696,15419614,0.0173433439750176,0.0370516498797519,0.3474153791155139,0.0682807513636293,0.0466654504452499,112327762,66.07138011535162,1,1,1
2011-06-24,CAG,12.445713996887209,19.61089515686035,19.859922409057617,19.571983337402344,19.71206283569336,7067629,0.0277777426562406,0.0376984206104076,0.3585326331002379,0.069945781790276,0.0647269360168145,105260133,64.685345248685,1,1,1
2011-06-27,CAG,12.539555549621582,19.75875473022461,20.038911819458008,19.735408782958984,19.992218017578125,4989784,0.0137849375217076,0.0366286144652165,0.3707617350987036,0.0728896684389689,0.0899351093567375,110249917,67.54968231076805,1,1,1
2011-06-28,CAG,12.702532768249512,20.01556396484375,20.12451362609864,19.82101249694824,19.859922409057617,6594106,0.0104976977144861,0.0213841919892661,0.3768764223371246,0.0769450980536786,0.1291464079333373,116844023,70.6586944988078,1,1,1
2011-06-29,CAG,12.697596549987791,20.007781982421875,20.171205520629883,19.89105033874512,20.023345947265625,3952917,0.0210035615414534,0.0213925093233071,0.3763205664498475,0.0818330425937612,0.1577749719476386,112891106,68.47133683386413,1,1,1
2011-06-30,CAG,12.746984481811523,20.08560371398925,20.101167678833008,19.937742233276367,20.046693801879883,6490407,0.0193723250085156,0.0216969698235847,0.3652033124651235,0.0891124011806418,0.1846147545688019,119381513,78.39720302174742,1,1,1
2011-07-01,CAG,12.791430473327637,20.155641555786133,20.155641555786133,19.992218017578125,20.038911819458008,5215815,0.0096525518528232,0.0127413078818829,0.3602004732404439,0.0951554138368332,0.2091262667421851,124597328,78.09186789508217,1,1,1
2011-07-05,CAG,12.712410926818848,20.0311279296875,20.14785957336425,19.95330619812012,20.12451362609864,2916822,0.0225330601176148,0.0291375613211859,0.3602004732404439,0.0969041770733975,0.216014526713554,121680506,73.10343486999,1,1,1
2011-07-06,CAG,12.835880279541016,20.22568130493164,20.23346328735352,20.0,20.0311279296875,5289960,0.0107733983950708,0.0153904883044093,0.3496390751429969,0.0996653090239887,0.234469534953174,126970466,85.25176811624846,1,1,1
2011-07-07,CAG,12.964287757873535,20.428016662597656,20.622568130493164,20.29571914672852,20.30350112915039,9551277,0.0003809465475972,0.0106665967019738,0.3290721348353797,0.1037763907701309,0.2623972817928681,136521743,82.9166394339959,1,1,1
2011-07-08,CAG,12.99392318725586,20.474708557128903,20.49805450439453,20.249027252197266,20.28015518188477,5919224,0.002280466869698,0.0079817272002689,0.3274044309343613,0.1082586405719176,0.2850124222504711,142440967,84.01643337501946,1,1,1
2011-07-11,CAG,12.914898872375488,20.35019493103028,20.45914459228516,20.18676948547364,20.35019493103028,4710039,0.0030592266848545,0.0038241270823757,0.3285161427089141,0.1049251814379999,0.289550121413086,137730928,76.98747043996029,1,1,1
2011-07-12,CAG,12.998860359191896,20.48249053955078,20.622568130493164,20.264591217041016,20.311283111572266,6254995,0.0064589610460237,0.001519733629433,0.3346305574689587,0.1026942047823539,0.3003590781727432,143985923,77.91167742030761,1,1,1
2011-07-13,CAG,12.974163055419922,20.443580627441406,20.60700416564941,20.42023277282715,20.56031036376953,5425527,0.0045678783362024,-0.0186524497673328,0.3179547446114671,0.0988334848973756,0.3023008139481078,138560396,70.73176855425335,1,1,1
2011-07-14,CAG,12.969226837158203,20.43579864501953,20.552528381347656,20.396886825561523,20.46692657470703,13939166,0.0102817333635485,-0.0239909600714713,0.2684828894478926,0.0852520280938703,0.2997563084626975,124621230,72.13934534174234,1,1,1
2011-07-15,CAG,13.02354907989502,20.52140045166016,20.52140045166016,19.97665405273437,20.21789932250977,16897236,0.005688288377381,-0.0288206549157723,0.2868262699672151,0.0807943866987896,0.3011753578746585,141518466,80.0000251379132,1,1,1
2011-07-18,CAG,12.954410552978516,20.41245079040528,20.443580627441406,20.25680923461914,20.326847076416016,9863532,0.0007625675305826,-0.0285931521417065,0.2751530238560268,0.0723437112613014,0.2901638098451826,131654934,72.10527198401496,1,1,1
2011-07-19,CAG,13.0828218460083,20.61478614807129,20.622568130493164,20.35797691345215,20.381322860717773,4563549,-0.0049075298723131,-0.050207599218548,0.2679267610822403,0.0672084903884026,0.2943705308342501,136218483,71.03827624954653,0,0,0
2011-07-20,CAG,13.033432006835938,20.536964416503903,20.67704391479492,20.45914459228516,20.669261932373047,4166355,-0.0231147427707857,-0.0496400020655161,0.2634799139840257,0.059690656621499,0.2881037435543874,132052128,67.70831737667419,0,0,0
2011-07-21,CAG,13.10257625579834,20.64591407775879,20.692607879638672,20.52140045166016,20.59922218322754,3975790,-0.0339238969717043,-0.0908405589036993,0.2640357698713022,0.0591822575862444,0.2886017750044054,136027918,68.36732141874637,0,0,0
2011-07-22,CAG,13.097634315490724,20.63813209533692,20.64591407775879,20.46692657470703,20.622568130493164,3731769,-0.034313756749451,-0.0784313779854118,0.2651474816458558,0.0566249929773079,0.2850822765455092,132296149,66.4893644759419,0,0,0
2011-07-25,CAG,12.964287757873535,20.428016662597656,20.700389862060547,20.428016662597656,20.43579864501953,3924390,-0.0293333510112447,-0.1020952620333358,0.2701501846313471,0.0475561711733291,0.2623146887988454,128371759,62.81412729144811,0,0,0
2011-07-26,CAG,13.018624305725098,20.51361846923828,20.568092346191406,20.3735408782959,20.52918243408203,4833785,-0.0455234771703397,-0.127845223134373,0.2673707689557749,0.0402593006752329,0.2483161281162544,133205544,60.00000000000005,0,0,0
2011-07-27,CAG,12.84423828125,20.06225776672364,20.35797691345215,20.0311279296875,20.311283111572266,4372598,-0.0271528913948043,-0.1186966536073307,0.2734853199550076,0.0394995821014905,0.1985127994251172,128832946,39.17047203940498,0,0,0
2011-07-28,CAG,12.76949977874756,19.94552421569824,20.19455337524414,19.922178268432617,20.108949661254883,3949447,-0.058915298446553,-0.1022239320491078,0.275153023856026,0.0406923210891578,0.1479187651901483,124883499,34.955693189298685,0,0,0
2011-07-29,CAG,12.759539604187012,19.92996025085449,20.046693801879883,19.735408782958984,19.852140426635746,5758856,-0.0456852539262221,-0.0944942400923183,0.2768205915178569,0.0432813357068661,0.1053523107998302,119124643,37.26409641005705,0,0,0
2011-08-01,CAG,12.694772720336914,19.82879447937012,20.101167678833008,19.719844818115234,20.101167678833008,5254751,-0.0749607613467452,-0.0737833853196794,0.2784881591796872,0.048325269098706,0.0627317244690637,113869892,29.807659450115693,0,0,0
2011-08-02,CAG,12.535337448120115,19.57976722717285,19.813230514526367,19.57976722717285,19.68093490600586,4122537,-0.0862480574377885,-0.0560413550830811,0.282935006277902,0.0571694839840373,0.0087592139267229,109747355,26.38293389847665,0,0,0
2011-08-03,CAG,12.4954833984375,19.51750946044922,19.75097274780273,19.408559799194336,19.5564193725586,6050937,-0.0940988171756771,-0.05303027637803,0.2962758200509207,0.0669233491826105,-0.0385931926918274,103696418,25.619775282719715,0,0,0
2011-08-04,CAG,12.017181396484377,18.770427703857425,19.48638153076172,18.73929977416992,19.35408592224121,6919597,-0.0460199103556409,-0.0302652851151955,0.3129517691476002,0.0934345380811622,-0.1348491135861422,96776821,15.596321335951671,0,0,0
2011-08-05,CAG,12.176615715026855,19.019454956054688,19.06614875793457,18.536964416503903,18.988327026367188,10313282,-0.0511455852137936,-0.047463153621579,0.3318512780325751,0.1059422346800872,-0.1888611327601275,107090103,24.05796730796135,0,0,0
2011-08-08,CAG,11.74316120147705,18.3424129486084,18.910505294799805,18.171205520629883,18.59922218322754,16258462,0.0012727849564304,-0.0127280575357032,0.3735411507742743,0.1312956223871046,-0.2830350272054325,90831641,14.039386563509652,1,1,1
2011-08-09,CAG,11.454191207885742,17.891050338745117,18.474708557128903,17.276264190673828,18.077821731567383,17720279,0.0330578803148764,0.040452393550022,0.443580082484654,0.1601475321298789,-0.3895986566635727,73111362,12.55504503205934,1,1,1
2011-08-10,CAG,11.319671630859377,17.68093490600586,18.038911819458008,17.618677139282227,17.74319076538086,11920174,0.045334459846501,0.0580985645802945,0.4613677433558875,0.1864076710393515,-0.485410154073925,61191188,9.207683268543263,1,1,1
2011-08-11,CAG,11.464152336120604,17.906614303588867,18.08560371398925,17.556419372558594,17.75875473022461,8099740,0.0165146268894549,0.0282485833581074,0.4863818032400949,0.2019189473691051,-0.5369414875190195,69290928,14.545401430362348,1,1,1
2011-08-12,CAG,11.55383586883545,18.046693801879883,18.21011734008789,17.859922409057617,18.070039749145508,6614795,0.0038809237063457,0.0310478124093378,0.4919404983520508,0.2105707549168284,-0.5600216151406023,75905723,18.51849984038596,1,1,1
2011-08-15,CAG,11.75810432434082,18.365758895874023,18.381322860717773,18.0311279296875,18.17898750305176,4270698,-0.0139830450827074,0.0343220291896921,0.5030578885759626,0.213220462287505,-0.546269837372904,80176421,23.255804011853783,0,0,0
2011-08-16,CAG,11.832842826843262,18.48249053955078,18.552528381347656,18.155641555786133,18.24124526977539,6602973,0.0071578886101635,0.0336842120471225,0.4969433375767299,0.210331112759383,-0.5199584292288648,86779394,28.54121186463945,1,1,1
2011-08-17,CAG,11.832842826843262,18.48249053955078,18.879377365112305,18.381322860717773,18.692607879638672,3839708,0.0122105462166317,0.0282105082399153,0.5130632945469448,0.2060230500417895,-0.4934186259339199,86779394,29.4759847527676,1,1,1
2011-08-18,CAG,11.653480529785156,18.202335357666016,18.35019493103028,17.961088180541992,18.22568130493164,6415363,0.0115433227995533,0.0495938183007786,0.528071675981794,0.1999250463111551,-0.4893508899878434,80364031,27.439026516534653,1,1,1
2011-08-19,CAG,11.598670959472656,18.11673164367676,18.31906509399414,17.976654052734375,18.023345947265625,5312704,0.027061863674719,0.0347938096844884,0.5252922603062221,0.1909856615876455,-0.4874160553627042,75051327,27.551007137747987,1,1,1
2011-08-22,CAG,11.5936918258667,18.108949661254883,18.381322860717773,18.06225776672364,18.35019493103028,3795119,0.048990105120912,0.0270734930044906,0.5302949632917127,0.1817947803780426,-0.4809663452899109,71256208,29.411752141772368,1,1,1
2011-08-23,CAG,11.9175386428833,18.61478614807129,18.61478614807129,18.0311279296875,18.155641555786133,5342902,0.0263378003954912,0.034280925403112,0.5475267682756694,0.1634316600278849,-0.4300804271074696,76599110,38.75968918606323,1,1,1
2011-08-24,CAG,11.977324485778809,18.708171844482425,18.73929977416992,18.43579864501953,18.51361846923828,3823389,0.0158069505233739,0.0299500329816984,0.5136190141950328,0.1507176737960562,-0.3778617698194004,80422499,49.074087732456746,1,1,1
2011-08-25,CAG,11.78799819946289,18.41245079040528,18.80155563354492,18.3735408782959,18.73929977416992,3284075,0.037616278654202,0.0059171732484224,0.5063926151820579,0.1381049282969083,-0.35623388286972,77138424,41.09588504516065,1,1,1
2011-08-26,CAG,11.912561416625977,18.60700416564941,18.669261932373047,18.038911819458008,18.3735408782959,2879557,0.007528218389986,-0.0025094744680114,0.4908283778599318,0.1220197692625082,-0.3197093844381626,80017981,54.52127104811663,1,1,1
2011-08-29,CAG,12.161670684814451,18.996109008789062,19.019454956054688,18.73929977416992,18.778209686279297,2953958,-0.0208930589615954,-0.0143383678908598,0.4346859795706605,0.1070207705701706,-0.2564102100383323,82971939,69.2934824234763,0,0,0
2011-08-30,CAG,12.231423377990724,19.105058670043945,19.18287849426269,18.762645721435547,18.863813400268555,3705555,0.0077392891546623,-0.0448065317479975,0.4346858433314722,0.0977967005340983,-0.1952036450376368,86677494,75.77461832627623,1,1,1
2011-08-31,CAG,12.16664981842041,19.003890991210938,19.20622634887696,18.817121505737305,19.151750564575195,8996928,0.0139230022506122,-0.0323505406527336,0.4246801648821144,0.0874460170031152,-0.153095596752685,77680566,70.79643970290851,1,1,1
2011-09-01,CAG,12.231423377990724,19.105058670043945,19.315174102783203,18.941633224487305,19.05058479309082,4067667,-0.0305499306997125,-0.02525459606713,0.4263477325439448,0.0916342611256267,-0.1102899253205009,81748233,70.35924628432969,0,0,0
2011-09-02,CAG,12.002238273620604,18.7470817565918,19.03501892089844,18.731517791748047,18.93385124206543,2851415,-0.0099626915403298,-0.0290576638006202,0.4280153002057751,0.0886471541663619,-0.1040524160086135,78896818,57.22712691312475,0,0,0
2011-09-06,CAG,11.90757179260254,18.59922218322754,18.708171844482425,18.21011734008789,18.42023277282715,2949075,0.0066945609269033,-0.038075347318612,0.4380208424159456,0.0887085558299152,-0.1097747616764053,75947743,52.18658871295633,1,1,1
2011-09-07,CAG,12.32608413696289,19.252918243408203,19.252918243408203,18.793773651123047,18.82490348815918,3799231,-0.0521422767457421,-0.0691188711317155,0.4491380964006694,0.0911682355442423,-0.0608603922373127,79746974,61.59249174027144,0,0,0
2011-09-08,CAG,12.336047172546388,19.26848220825196,19.38521385192871,19.09727668762207,19.151750564575195,4064712,-0.0456381232111631,-0.0448303810820459,0.4324620110648016,0.0869729318666721,-0.0206020327492133,83811686,67.42999227922516,0,0,0
2011-09-09,CAG,11.85775089263916,18.52140045166016,19.09727668762207,18.428016662597656,19.073930740356445,5806144,0.0054622046047245,-0.0075630129216189,0.4680373328072684,0.0799000304314783,-0.0484220674909359,78005542,55.4393209969281,1,1,1
2011-09-12,CAG,11.882662773132324,18.56031036376953,18.591440200805664,18.249027252197266,18.396886825561523,4186530,-0.0192871239266718,0.0125786305712454,0.469705036708287,0.0744881512079359,-0.0665626479608718,82192072,56.01657894295255,0,0,0
2011-09-13,CAG,11.987290382385254,18.72373580932617,18.778209686279297,18.45914459228516,18.56031036376953,3600185,-0.0444721864835486,0.0137157048803919,0.4508055278233119,0.07300019090442,-0.0669800170828196,85792257,51.59817556009304,0,0,0
2011-09-14,CAG,11.683375358581545,18.249027252197266,18.67704391479492,18.101167678833008,18.669261932373047,11263282,-0.0179104880083563,0.0260128143033895,0.4735960279192243,0.0752809440906004,-0.1044121995324296,74528975,43.94250203322403,0,0,0
2011-09-15,CAG,11.773051261901855,18.38910484313965,18.490272521972656,17.961088180541992,18.132295608520508,10198788,0.0008463688133006,0.0308928765721481,0.4808224269321989,0.075955178084673,-0.1213752446296574,84727763,49.67880591374989,1,1,1
2011-09-16,CAG,11.922524452209473,18.622568130493164,18.93385124206543,18.48249053955078,18.93385124206543,7669908,-0.0129544576282348,0.0121186993840072,0.4747078759329662,0.0724598984850186,-0.1146583340237334,92397671,50.211861106351215,0,0,0
2011-09-19,CAG,11.653480529785156,18.202335357666016,18.45136260986328,18.140077590942383,18.38910484313965,5453669,0.0324924402191031,0.0269345945088399,0.4797107151576451,0.0709994372448107,-0.1416119918198468,86944002,39.28572531936912,1,1,1
2011-09-20,CAG,11.454191207885742,17.891050338745117,18.57587432861328,17.6264591217041,18.08560371398925,12193879,0.060896072872858,0.069160516299304,0.517509460449219,0.0757014988357548,-0.1859475714678176,74750123,34.462150032809404,1,1,1
2011-09-21,CAG,11.474119186401367,17.922178268432617,18.18676948547364,17.821012496948242,17.929960250854492,7336322,0.0447243370135079,0.0607903062274066,0.5158417565482006,0.0836988740052438,-0.2160812241346796,82086445,35.90263046297956,1,1,1
2011-09-22,CAG,11.78302001953125,18.4046688079834,18.490272521972656,17.42412567138672,17.48638153076172,13027330,0.0300210988370506,0.0558140359135184,0.5653136117117749,0.084435473823675,-0.198738473363818,95113775,41.697408964662095,1,1,1
2011-09-23,CAG,11.768067359924316,18.381322860717773,18.45136260986328,18.132295608520508,18.381322860717773,7386566,0.0254022291129485,0.059695196909197,0.5614226205008374,0.0846390651722975,-0.1847483769763407,87727209,45.290579193703536,1,1,1
2011-09-26,CAG,12.032132148742676,18.793773651123047,18.817121505737305,18.43579864501953,18.45914459228516,6132406,-0.0053829408272313,0.0484472793516925,0.5541964939662388,0.0849422044128877,-0.1387800232845784,93859615,52.345203163877976,0,0,0
2011-09-27,CAG,12.15170192718506,18.980545043945312,19.284046173095703,18.91828727722168,19.14396858215332,5549401,0.0077900594014514,0.0389503974969229,0.5425233840942383,0.0847971680493361,-0.0862842501865799,99409016,46.300217113069785,1,1,1
2011-09-28,CAG,11.987290382385254,18.72373580932617,19.09727668762207,18.6848258972168,19.06614875793457,4931188,0.0153781898676021,0.0640065888191774,0.5514172145298547,0.0818460679476507,-0.0646579936812834,94477828,43.055566362179135,1,1,1
2011-09-29,CAG,12.13675594329834,18.95719718933105,19.042802810668945,18.770427703857425,18.93385124206543,13694374,0.0250411735309008,0.0467981234790395,0.5141744613647459,0.0813747558312769,-0.028353802359863,108172202,56.39268141597368,1,1,1
2011-09-30,CAG,12.067008018493652,18.848249435424805,19.12840461730957,18.817121505737305,18.863813400268555,6273242,0.0334434301219672,0.0582162701121269,0.5119509015764506,0.0786998933155478,-0.0082782162816386,101898960,54.13872343645394,1,1,1
2011-10-03,CAG,11.96735954284668,18.692607879638672,18.97276306152344,18.64591407775879,18.67704391479492,7258451,0.0541215532978038,0.0562031201053845,0.512506893702916,0.0785203106339787,-0.0048709927072074,94640509,49.55157591391141,1,1,1
2011-10-04,CAG,12.24636459350586,19.12840461730957,19.136186599731445,18.396886825561523,18.443580627441406,10023000,0.0309194735597793,0.0467859891015798,0.5208448682512561,0.082227826653598,0.0326184064625394,104663509,62.81180789249183,1,1,1
2011-10-05,CAG,12.171636581420898,19.01167297363281,19.14396858215332,18.848249435424805,19.12840461730957,7390806,0.0478919080957569,0.0401146034067207,0.5041687829153884,0.0787340585473784,0.0523067971260218,97272703,59.13243222826248,1,1,1
2011-10-06,CAG,12.440677642822266,19.4319076538086,19.4319076538086,18.980545043945312,19.05058479309082,5122396,0.0212254400212956,0.0184220207547842,0.4974985122680672,0.0821336914168368,0.1006590800003124,102395099,61.25543571388027,1,1,1
2011-10-07,CAG,12.470563888549805,19.478599548339844,19.6264591217041,19.38521385192871,19.447471618652344,5549530,0.0239711621053471,0.0195765029088179,0.4802667072841107,0.0909289378587673,0.141119520220549,107944629,69.80677787092156,1,1,1
2011-10-10,CAG,12.615052223205566,19.704280853271484,19.704280853271484,19.540855407714844,19.61089515686035,3290114,0.0019746933369007,0.0011848160021403,0.4285714285714293,0.1023866448399508,0.1892141627213099,111234743,78.90824034841135,1,1,1
2011-10-11,CAG,12.625019073486328,19.719844818115234,19.852140426635746,19.634241104125977,19.71206283569336,3584636,0.0153906449036345,-0.0134175101011928,0.4180101667131704,0.1120371274926791,0.2259804335260113,114819379,78.80304601849633,1,1,1
2011-10-12,CAG,12.754554748535156,19.922178268432617,19.992218017578125,19.719844818115234,19.735408782958984,5465234,-0.0074218577593268,-0.0167968107869068,0.3613120487758099,0.12021449597711,0.2683512008937505,120284613,76.71237292005205,0,0,0
2011-10-13,CAG,12.70473289489746,19.844358444213867,20.038911819458008,19.77431869506836,19.914396286010746,3257732,-0.0027451522030756,-0.0070588117694087,0.3574210575648724,0.1255784036448509,0.2922816884847137,117026881,75.26887954776048,0,0,0
2011-10-14,CAG,12.76949977874756,19.94552421569824,20.023345947265625,19.78988265991211,19.992218017578125,2619858,-0.0042917802367534,-0.0140459218572772,0.3429685320172999,0.1323800284549329,0.3157700045392353,119646739,72.28920910365366,0,0,0
2011-10-17,CAG,12.639963150024414,19.74319076538086,20.0,19.71206283569336,19.844358444213867,2403721,-0.0007883206432387,-0.0015766412864774,0.3285160064697273,0.1301652048043847,0.3144334526530521,117243018,64.67070657853026,0,0,0
2011-10-18,CAG,12.819326400756836,20.023345947265625,20.155641555786133,19.618677139282227,19.72762680053711,3481194,-0.0283714993332063,-0.0225418174890454,0.3374098369053442,0.1231139547681698,0.3321515709250278,120724212,74.77752338949927,0,0,0
2011-10-19,CAG,12.65989589691162,19.77431869506836,20.12451362609864,19.75097274780273,20.007781982421875,4297426,-0.0094450528664844,-0.0062967340629381,0.341300828116282,0.1094231961319281,0.3223826626047135,116426786,65.48678836586694,0,0,0
2011-10-20,CAG,12.6698579788208,19.78988265991211,19.88326835632324,19.61089515686035,19.813230514526367,13377750,-0.0043255338150147,-0.0062916855491124,0.3385215486798977,0.1030887210924003,0.3122966528529147,129804536,68.50155564066836,0,0,0
2011-10-21,CAG,12.714702606201172,19.859922409057617,20.11673164367676,19.78988265991211,19.98443603515625,13534648,-0.0097961846923821,-0.0050940621392794,0.3385215486798977,0.0943848179610374,0.3064227887016848,143339184,73.73421329608306,0,0,0
2011-10-24,CAG,12.629997253417969,19.72762680053711,20.08560371398925,19.704280853271484,19.906614303588867,13943535,-0.0007889425829632,0.0169625555861294,0.3129517691476012,0.090281630682469,0.2877752649553322,129395649,63.89895370186033,0,0,0
2011-10-25,CAG,12.455622673034668,19.45525360107422,19.74319076538086,19.4319076538086,19.719844818115234,5852661,0.0059999082366974,0.0380000070587156,0.3140634809221545,0.0872486968258978,0.2481581148840241,123542988,59.595997940213465,1,1,1
2011-10-26,CAG,12.54032039642334,19.587549209594727,19.68093490600586,19.42412567138672,19.5953311920166,4112257,0.0031783383775498,-0.0007946819699504,0.3001668112618585,0.0793248734915483,0.224844520323991,127655245,53.846153846153776,1,1,1
2011-10-27,CAG,12.73649787902832,19.704280853271484,19.852140426635746,19.478599548339844,19.6575870513916,5383893,-0.0019746933369007,0.00039493866738,0.3096164975847522,0.0747063609883045,0.2133284788357947,133039138,55.39035692743917,0,0,0
2011-10-28,CAG,12.711350440979004,19.66537094116211,19.82879447937012,19.618677139282227,19.72762680053711,3539404,0.0047486411185377,-0.0197863926214496,0.3085047858101988,0.0665193905657492,0.1987709208196761,129499734,48.97960408638552,1,1,1
2011-10-31,CAG,12.74152660369873,19.71206283569336,19.88326835632324,19.571983337402344,19.634241104125977,5653486,0.0177655141397057,-0.0161863831300816,0.3151751926967078,0.0507160977747724,0.188824940503899,135153220,49.79919915899883,1,1,1
2011-11-01,CAG,12.65097999572754,19.571983337402344,19.71206283569336,19.18287849426269,19.307392120361328,6885544,0.0318092462633592,-0.0083498711086527,0.3335188456944062,0.0444500038036227,0.1677062216976281,128267676,40.66387129777184,1,1,1
2011-11-02,CAG,12.701288223266602,19.649805068969727,19.797664642333984,19.5564193725586,19.72762680053711,3473098,-0.0039604327520925,-0.0198019696263606,0.3318511417933875,0.0316305718881603,0.155457036299822,131740774,44.81325015712491,0,0,0
2011-11-03,CAG,12.711350440979004,19.66537094116211,19.82101249694824,19.61089515686035,19.72762680053711,7178396,0.0023743205592687,-0.0379898078798345,0.3301835741315569,0.0288701077209496,0.1453302280143269,138919170,42.17398485744588,1,1,1
2011-11-04,CAG,12.771706581115724,19.75875473022461,19.836576461791992,19.60311317443848,19.634241104125977,3862838,-0.0244190763101443,-0.0437180081468999,0.3262925829206192,0.0264457913058051,0.1431893530946162,142782008,50.46295560845757,0,0,0
2011-11-07,CAG,12.967887878417969,20.06225776672364,20.093385696411133,19.69649887084961,19.72762680053711,3778414,-0.0333592529891191,-0.061675724285469,0.3162870407104489,0.0298887558550643,0.1640913103785841,146560422,51.14158930539945,0,0,0
2011-11-08,CAG,13.053400039672852,20.19455337524414,20.21011734008789,19.914396286010746,20.108949661254883,4005859,-0.0389210675494972,-0.0682080877904131,0.3107284818376803,0.0353911995085192,0.1891509971311578,150566281,63.23531178589364,0,0,0
