date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-15,TDG,24.063968658447266,52.43999862670898,52.5,51.65999984741211,52.36000061035156,188800,-0.0032417653203126,0.0192601480297534,0.9057140350341796,0.1350848597758931,1.0218734449670563,5318100,76.38035571464425,0,0,0
2010-03-16,TDG,23.97677993774414,52.25,52.52999877929688,51.95000076293945,52.52999877929688,170500,-0.0021052748392643,0.0290909178519362,0.8985710144042979,0.1280842170613287,0.9632963220174487,5147600,72.5831979145508,0,0,0
2010-03-17,TDG,24.027252197265625,52.36000061035156,52.56999969482422,52.15999984741211,52.25,70800,-0.0045836836453234,0.0129870186640399,0.8464281899588458,0.117675734524444,0.9151998063212332,5218400,72.23114495422061,0,0,0
2010-03-18,TDG,23.9630126953125,52.220001220703125,52.4900016784668,52.0,52.4900016784668,102400,-0.0001915384143366,0.010723813586809,0.8314285278320322,0.1106520911588852,0.8559196811021437,5116000,67.42160927117993,0,0,0
2010-03-19,TDG,24.05019760131836,52.40999984741211,52.540000915527344,52.220001220703125,52.40999984741211,191200,0.0028620783498496,0.041785892636615,0.677142824445453,0.103007758294534,0.814877653718078,5307200,47.32396242898492,1,1,1
2010-03-22,TDG,23.98595428466797,52.27000045776367,52.400001525878906,52.0,52.02999877929688,77500,0.022575096515051,0.0493590586141692,0.6407141004289905,0.0939772454242387,0.7622678216507097,5229700,41.22808778716205,1,1,1
2010-03-23,TDG,23.926300048828125,52.13999938964844,52.5,51.93999862670898,52.16999816894531,181500,0.0312620078096672,0.0435366414333779,0.6407143729073671,0.0783478421205009,0.7019920238947108,5048200,41.59292334145032,1,1,1
2010-03-24,TDG,23.9171199798584,52.119998931884766,52.25,51.84999847412109,52.16999816894531,187200,0.0176516117132872,0.0475824941108962,0.6414288112095434,0.0624562133866999,0.6451720088067816,4861000,41.964273550074665,1,1,1
2010-03-25,TDG,23.95842170715332,52.209999084472656,52.63999938964844,52.02999877929688,52.25,259900,0.0109174431108876,0.0476920460090053,0.6485718318394257,0.0421576304870615,0.6004820147556558,5120900,40.18406487321414,1,1,1
2010-03-26,TDG,24.11903381347656,52.560001373291016,52.900001525878906,52.20000076293945,52.20000076293945,303900,0.038812729214781,0.0416666394499345,0.6107147761753632,0.0199131772242117,0.5865457972736934,5424800,61.940339934552426,1,1,1
2010-03-29,TDG,24.527442932128903,53.45000076293945,53.81999969482422,52.4900016784668,52.56999969482422,403700,0.0261926602656354,0.0140318052253429,0.6292858123779302,0.0257958623541749,0.6399399280814464,5828500,65.77183527694928,1,1,1
2010-03-30,TDG,24.674285888671875,53.77000045776367,54.47999954223633,53.56999969482422,53.61000061035156,451100,0.0119025364366727,0.0152501336775761,0.6621428898402628,0.0328668174990101,0.700007215018438,6279600,68.12499329447905,1,1,1
2010-03-31,TDG,24.339298248291016,53.040000915527344,53.75,52.65999984741211,53.75,352500,0.0294117181686748,0.0269607896020445,0.6907144274030418,0.0337793094694891,0.6808576077961703,5927100,52.70271245539641,1,1,1
2010-04-01,TDG,24.219985961914062,52.77999877929688,53.400001525878906,52.25,53.25,357600,0.0363774541123274,0.0215990795000851,0.7171429225376679,0.0339350183759707,0.6373543820646574,5569500,52.41935814663219,1,1,1
2010-04-05,TDG,25.055158615112305,54.59999847412109,55.0,54.16999816894531,54.56999969482422,675300,0.0027472807705297,-0.0190475664815815,0.8085716792515351,0.0476711369624498,0.7411925212403006,6244800,70.07434403882776,1,1,1
2010-04-06,TDG,25.16987609863281,54.84999847412109,55.06999969482422,54.33000183105469,54.709999084472656,704600,-0.0118504599683501,-0.0067456507233875,0.820000239780971,0.0580022637907069,0.8340435702099356,6949400,73.89703407420708,0,0,0
2010-04-07,TDG,24.967967987060547,54.40999984741211,54.970001220703125,53.95000076293945,54.45000076293945,272800,0.0033082210196759,0.0079029646458679,0.8635717119489398,0.0633721172214464,0.8621857429676538,6676600,67.76429007299501,1,1,1
2010-04-08,TDG,25.055158615112305,54.59999847412109,54.70000076293945,54.16999816894531,54.16999816894531,236500,-0.0023809021437899,0.0413919816738026,0.8664289202008929,0.0689040178694743,0.8895655608717945,6913100,70.44671287126124,0,0,0
2010-04-09,TDG,25.10104751586914,54.70000076293945,54.970001220703125,54.41999816894531,54.970001220703125,201200,-0.0142596450295227,0.0367458554570081,0.8828577314104352,0.0741573620009358,0.9088568764474872,7114300,69.98254427509487,0,0,0
2010-04-12,TDG,25.123992919921875,54.75,55.040000915527344,54.65999984741211,54.84000015258789,151400,-0.0217351347344106,0.0295890215869363,0.8807149614606585,0.0782567311697852,0.9176023548384152,7265700,71.9857990534958,0,0,0
2010-04-13,TDG,24.87160873413086,54.20000076293945,54.79999923706055,53.650001525878906,54.77000045776367,218800,0.0051660290655997,0.0156826284530664,0.922857557024274,0.0786304889294094,0.8701226354665081,7046900,66.9967071490307,1,1,1
2010-04-14,TDG,25.05057144165039,54.59000015258789,54.61000061035156,53.81999969482422,54.61000061035156,171200,0.0045795933193113,0.0104414671777062,0.9507146562848762,0.0790998364103401,0.8541185600847854,7218100,69.20685150446204,1,1,1
2010-04-15,TDG,24.995508193969727,54.470001220703125,54.72999954223633,54.150001525878906,54.59000015258789,155100,0.0438773514978376,0.0201945740677347,0.9485716138567238,0.0786501974644831,0.8222736453751338,7063000,67.49227907526064,1,1,1
2010-04-16,TDG,24.74311828613281,53.91999816894531,54.36000061035156,52.72999954223633,54.25,253700,0.0517433421786392,0.0250371352867715,1.0228573935372485,0.0755787085070768,0.7440783987202195,6809300,60.210186387487376,1,1,1
2010-04-19,TDG,24.57792282104492,53.560001373291016,53.790000915527344,53.15999984741211,53.540000915527344,147200,0.052464478837654,0.0565720444661499,0.9821431296212328,0.0727563436500633,0.6456170975712183,6662100,50.89723213407828,1,1,1
2010-04-20,TDG,25.000093460083008,54.47999954223633,54.5,53.59000015258789,53.59000015258789,175500,0.0104625495523786,0.0012848695927383,0.9757145472935262,0.0697732601256519,0.634507760033344,6837600,55.27488510555328,1,1,1
2010-04-21,TDG,25.16529083251953,54.84000015258789,55.290000915527344,54.290000915527344,54.290000915527344,150100,0.0058351512387644,-0.0291757561938225,0.9678573608398432,0.0658938463653784,0.6472910028447316,6987700,64.15094452791604,1,1,1
2010-04-22,TDG,26.09224319458008,56.86000061035156,57.119998931884766,54.2400016784668,54.380001068115234,477500,-0.0226873180035191,-0.0759760754212469,1.0914284842354909,0.0744131549989678,0.8110694660331532,7465200,75.12317909168812,0,0,0
2010-04-23,TDG,26.023406982421875,56.709999084472656,56.869998931884766,55.869998931884766,56.7400016784668,192900,-0.0253923232226477,-0.1033327579784083,1.0042855398995536,0.0775673997279209,0.918177035229938,7272300,66.35660161766904,0,0,0
2010-04-26,TDG,25.86738586425781,56.369998931884766,57.13999938964844,56.310001373291016,56.77999877929688,177000,0.0039028068985589,-0.0402696558590794,1.01071412222726,0.0774652970767857,0.9645071466707762,7095300,61.62080375823682,1,1,1
2010-04-27,TDG,25.261653900146484,55.04999923706055,56.5099983215332,54.93999862670898,55.970001220703125,189000,-0.0090826522603,-0.004359634279667,1.0499997820172997,0.0754571474853243,0.8845150116407794,6906300,54.31266541497952,0,0,0
2010-04-28,TDG,25.312135696411133,55.15999984741211,55.5,54.77999877929688,55.41999816894531,161100,-0.0348077986630993,0.0166787887271131,1.0635711124965124,0.0743820580191861,0.8205381452875926,7067400,53.81472317199872,0,0,0
2010-04-29,TDG,25.50027847290039,55.56999969482422,55.56999969482422,54.93999862670898,55.2400016784668,318000,-0.0545258016184421,0.0174554836427949,1.069285256522043,0.0699575058454784,0.7937694982769372,7385400,55.68626922994453,0,0,0
2010-04-30,TDG,25.36260986328125,55.27000045776367,55.900001525878906,55.09999847412109,55.7599983215332,272900,-0.0799710864308798,0.004342280835567,1.099285398210799,0.0611238367530641,0.73981954226916,7112500,53.29114309126739,0,0,0
2010-05-03,TDG,25.968339920043945,56.59000015258789,56.650001525878906,55.27000045776367,55.38999938964844,221300,-0.0440007363801524,-0.0236790978790377,1.1157142094203414,0.0659559514626324,0.7944191872374233,7333800,63.783159713972445,0,0,0
2010-05-04,TDG,25.03221702575684,54.54999923706055,56.27999877929688,54.290000915527344,55.84999847412109,343300,0.0047663087051672,-0.0097158347701094,1.2235712323869987,0.0663810666702306,0.6654083609769046,6990500,49.806197108962095,1,1,1
2010-05-05,TDG,24.43107795715332,53.2400016784668,54.18999862670898,52.83000183105469,53.77000045776367,506600,0.0533433520483255,0.0058226436668038,1.30499976021903,0.0717333191824631,0.4522472717855237,6483900,44.65682136575462,1,1,1
2010-05-06,TDG,24.10985565185547,52.540000915527344,53.810001373291016,48.7400016784668,52.869998931884766,753300,0.0761324691720335,-0.0137038676847518,1.5428567613874171,0.0815205945207065,0.2242463886599495,5730600,44.08234252590625,1,1,1
2010-05-07,TDG,23.33433532714844,50.84999847412109,52.540000915527344,50.0099983215332,52.540000915527344,612100,0.091642084311639,0.0397246906269173,1.66928563799177,0.1039842904247909,-0.091757305851587,5118500,39.568889341784185,1,1,1
2010-05-10,TDG,24.825714111328125,54.09999847412109,54.52000045776367,52.81999969482422,53.540000915527344,816700,0.0212569604124668,-0.0412199557325875,1.8642858777727416,0.104442451007523,-0.0790336214278468,5935200,48.75978792080867,1,1,1
2010-05-11,TDG,25.151525497436523,54.810001373291016,56.15999984741211,53.81999969482422,53.959999084472656,950000,-0.0144134445490511,-0.0561941571589811,1.960000174386162,0.1041395599336056,-0.0115258468438028,6885200,49.90427961647579,0,0,0
2010-05-12,TDG,25.73430824279785,56.08000183105469,56.70000076293945,54.900001525878906,55.13999938964844,438000,-0.0451141674641161,-0.0843438516850105,1.8892860412597672,0.1063467233946913,0.1428067862484141,7323200,47.38606408791187,0,0,0
2010-05-13,TDG,25.94539833068848,56.540000915527344,57.310001373291016,55.869998931884766,55.869998931884766,390100,-0.0834807418513304,-0.0606650203331322,1.9207147870744996,0.1097267042249121,0.2987903227743445,7713300,49.44189713895263,0,0,0
2010-05-14,TDG,25.47274208068848,55.5099983215332,56.40999984741211,54.59999847412109,56.40999984741211,337700,-0.0475589888213766,-0.0495406248090847,2.0000008174351303,0.1088761447526949,0.3354291792464181,7375600,47.29899404169425,0,0,0
2010-05-17,TDG,25.353435516357425,55.25,56.150001525878906,54.52999877929688,55.93999862670898,407800,-0.0611764899206377,-0.0787330040564904,2.0035724639892587,0.1063359956063932,0.3395716744313333,6967800,50.672949876792494,0,0,0
2010-05-18,TDG,24.78900718688965,54.02000045776367,55.81999969482422,54.0099983215332,55.5099983215332,517200,-0.0423917233639754,-0.043872619618687,2.0814296177455374,0.1072427899375761,0.2408278348174093,6450600,46.43304396067664,0,0,0
2010-05-19,TDG,24.57332992553711,53.54999923706055,53.959999084472656,52.790000915527344,53.959999084472656,614700,-0.0410831147391855,-0.0315592651874284,2.124286651611329,0.1097886465370659,0.1232269760915016,5835900,43.70324232524281,0,0,0
2010-05-20,TDG,23.77945899963379,51.81999969482422,53.08000183105469,51.40999984741211,52.25,833800,0.0248938811872703,-0.0374372566216505,2.2200006757463733,0.1158408065706821,-0.108320406348966,5002100,40.12593082844415,1,1,1
2010-05-21,TDG,24.261287689208984,52.869998931884766,53.11000061035156,51.150001525878906,51.29999923706055,303700,-0.0020805865816884,-0.0760355691125105,2.2614291054861893,0.1143916351566794,-0.2047371297336937,5305800,39.18604584111614,0,0,0
2010-05-24,TDG,23.80240058898925,51.869998931884766,52.84999847412109,51.77000045776367,52.540000915527344,259700,-0.0187005480235241,-0.0456911313030298,2.1757147652762283,0.1175437527011451,-0.3577161907361628,5046100,41.70792172696217,0,0,0
2010-05-25,TDG,23.7381534576416,51.72999954223633,51.900001525878906,49.540000915527344,50.54999923706055,591200,-0.001546453065249,-0.0253238234077584,2.22142927987235,0.1238291712390185,-0.4846630851033566,4454900,44.96330359278695,0,0,0
2010-05-26,TDG,23.563783645629883,51.34999847412109,52.540000915527344,51.25,51.90999984741211,471900,0.009931882208088,0.0048685493170168,1.95142936706543,0.1304098225238353,-0.6089131521056217,3983000,45.944096894832434,1,1,1
2010-05-27,TDG,24.37141990661621,53.11000061035156,53.11000061035156,52.08000183105469,52.290000915527344,355600,-0.0608171625892766,-0.0261720838575459,1.8964293343680256,0.1281002540461162,-0.558921858666146,4338600,57.66621877203027,0,0,0
2010-05-28,TDG,24.21080780029297,52.7599983215332,53.20000076293945,52.27999877929688,53.119998931884766,188000,-0.0741091730819162,-0.0092872986989755,1.7000007629394531,0.1267859817893419,-0.5413058215048849,4150600,44.34121929114341,0,0,0
2010-06-01,TDG,23.35728454589844,50.900001525878906,52.880001068115234,49.18000030517578,49.18000030517578,512300,-0.0275049407447878,0.0473477362507896,1.7971436636788505,0.1245417480607433,-0.6697111684363719,3638300,34.9499640408299,0,0,0
2010-06-02,TDG,23.701446533203125,51.650001525878906,51.650001525878906,50.15999984741211,50.959999084472656,704300,-0.0238141978818201,0.0365924362790477,1.7685723985944477,0.1261856430599918,-0.7028525522894071,4342600,32.237370202414496,0,0,0
2010-06-03,TDG,23.797813415527344,51.86000061035156,52.43000030517578,51.31999969482422,52.119998931884766,293200,-0.0050135390121568,0.0248746799140964,1.7450008392333984,0.1283222347666553,-0.7040562445549128,4635800,30.851064493975173,0,0,0
2010-06-04,TDG,22.889219284057617,49.880001068115234,51.18000030517578,49.790000915527344,51.0099983215332,368200,0.0368885347471268,0.0699678786895705,1.7542863573346814,0.1392768262031194,-0.8549245567412669,4267600,28.625671844459987,1,1,1
2010-06-07,TDG,22.416566848754883,48.84999847412109,49.93000030517578,48.720001220703125,49.869998931884766,460000,0.0700102782081841,0.089867008013754,1.7250003814697266,0.1517958983713632,-1.0455489449353337,3807600,27.04447487444888,1,1,1
2010-06-08,TDG,22.71484375,49.5,49.61000061035156,48.68000030517578,48.880001068115234,502200,0.0769697247129497,0.0545454699583727,1.6621431623186385,0.1610028752532157,-1.1311314755593145,4309800,33.083836225049964,1,1,1
2010-06-09,TDG,23.13701438903809,50.41999816894531,51.7400016784668,49.900001525878906,49.900001525878906,754500,0.0618802629886587,0.0525585407004456,1.734286172049386,0.1614454305541575,-1.1119027612826429,5064300,38.66762941034622,1,1,1
2010-06-10,TDG,23.678504943847656,51.59999847412109,51.619998931884766,50.63999938964844,51.2599983215332,368700,0.0300388197208028,0.0232558294268419,1.6671434129987444,0.1497114398950642,-0.990035194285106,5433000,49.170432936424575,1,1,1
2010-06-11,TDG,23.73357009887696,51.720001220703125,51.880001068115234,51.0,51.04999923706055,366300,0.0319025071971799,0.0301623650768458,1.5900006975446428,0.1300932422586173,-0.8736995857216883,5799300,45.33658887018497,1,1,1
2010-06-14,TDG,23.98595428466797,52.27000045776367,53.43000030517578,51.84000015258789,52.59999847412109,466500,0.018557513147277,0.0254447676431934,1.6335721697126115,0.1151113653215613,-0.7287221802073773,6265800,51.68350741361064,1,1,1
2010-06-15,TDG,24.463197708129883,53.310001373291016,53.34999847412109,52.43000030517578,52.5099983215332,354100,-0.020821620366862,-0.0270118627707953,1.542143412998744,0.1021112689701148,-0.523868331569112,6619900,56.18153771026343,0,0,0
2010-06-16,TDG,24.56874084472656,53.540000915527344,53.59999847412109,52.88999938964844,53.09999847412109,441400,-0.0087785060266373,-0.046880875855617,1.5007147107805514,0.0992515561207657,-0.3390527507018319,7061300,58.66984004252648,0,0,0
2010-06-17,TDG,24.3897762298584,53.150001525878906,53.63999938964844,52.59999847412109,53.459999084472656,233900,-0.0065851792807182,-0.0494826151008608,1.4492860521588995,0.097302868387879,-0.2215014320945627,6827400,50.17762392512625,0,0,0
2010-06-18,TDG,24.4907283782959,53.369998931884766,53.54999923706055,52.959999084472656,53.22999954223633,203000,-0.001686343533616,-0.0584597900379718,1.4257144927978511,0.101113644468301,-0.1093289371841876,7030400,52.74034483775022,0,0,0
2010-06-21,TDG,24.43107795715332,53.2400016784668,53.90999984741211,53.0099983215332,53.900001525878906,170500,0.0067617728081306,-0.055973013955386,1.2257145472935262,0.1024435195589351,-0.0305687413056006,6859900,62.4468123529667,1,1,1
2010-06-22,TDG,23.953834533691406,52.20000076293945,53.7400016784668,52.18000030517578,53.27000045776367,264200,-0.0063218740657371,-0.0181992480661786,1.2307145254952565,0.1026245105778734,-0.051476709405108,6595700,52.83797376165028,0,0,0
2010-06-23,TDG,24.353063583374023,53.06999969482422,53.36000061035156,52.0099983215332,52.16999816894531,368100,-0.0384398139675568,-0.0226116595032972,1.2478575025285987,0.1045916405096313,0.0021306572701931,6963800,55.84540706695808,0,0,0
2010-06-24,TDG,24.22916603088379,52.79999923706055,53.68999862670898,52.61000061035156,52.77000045776367,356900,-0.0431817956864009,-0.0104166523675723,1.177143096923827,0.1050660479286734,0.0225679518264385,6606900,66.8981387454943,0,0,0
2010-06-25,TDG,24.449426651000977,53.27999877929688,53.709999084472656,52.630001068115234,52.84999847412109,674000,-0.0568693477612137,-0.0418543467216229,1.1678573063441675,0.1056371890464036,0.0766134543286582,7280900,77.37949512058036,0,0,0
2010-06-28,TDG,24.59627151489257,53.59999847412109,54.27000045776367,53.209999084472656,53.540000915527344,343800,-0.0623134374565418,-0.0365671481393599,1.177143096923827,0.1083175348280003,0.1436107501288646,7624700,76.41753464199826,0,0,0
2010-06-29,TDG,23.80240058898925,51.869998931884766,52.95000076293945,51.45000076293945,52.95000076293945,377400,-0.0119529389753592,0.0053981607819548,1.170714242117744,0.1064835663519823,0.0564592577127029,7247300,58.45975180864367,0,0,0
2010-06-30,TDG,23.416934967041016,51.02999877929688,52.41999816894531,50.93999862670898,51.619998931884766,368300,0.0164609087337206,0.0229277290149034,1.1907141549246645,0.1077500723862874,-0.0794737956142483,6879000,46.537059594594425,1,1,1
2010-07-01,TDG,23.182907104492188,50.52000045776367,51.34000015258789,49.77000045776367,51.02999877929688,540800,0.0342438544449867,-0.0081155946891743,1.239999771118163,0.110810122165834,-0.2257519935782994,6338200,43.03943170689287,1,1,1
2010-07-02,TDG,23.05900764465332,50.25,50.970001220703125,49.88999938964844,50.70000076293945,203000,0.0159203828270755,-0.0035820956253886,1.194999967302594,0.1088700644954539,-0.359323245097336,6135200,37.88967464811213,1,1,1
2010-07-06,TDG,23.0635929107666,50.2599983215332,51.09000015258789,49.77000045776367,50.68000030517578,155600,0.0274572446120435,0.0065658941917094,1.212142944335937,0.0988550807841582,-0.4590806473321507,6290800,29.13811727992397,1,1,1
2010-07-07,TDG,23.517894744873047,51.25,51.45000076293945,49.72999954223633,50.470001220703125,450000,0.017561005383003,-0.0169755889148246,1.284285954066685,0.0892701413488354,-0.4530319750477432,6740800,35.811628456629606,1,1,1
2010-07-08,TDG,23.80240058898925,51.869998931884766,52.06999969482422,51.34999847412109,51.84000015258789,338300,0.0063620944254894,-0.0017351099757312,1.2685715811593188,0.0840920358089985,-0.3936716249874195,7079100,42.28913320338837,1,1,1
2010-07-09,TDG,23.97677993774414,52.25,52.310001373291016,51.59999847412109,51.95000076293945,187400,-0.0409569261176734,0.0164593418249103,1.2771432059151786,0.0833539570042262,-0.3123644663726992,7266500,43.38061726886461,0,0,0
2010-07-12,TDG,23.42611694335937,51.04999923706055,51.970001220703125,50.5099983215332,50.959999084472656,329200,-0.0191968571377545,0.0658178386007166,1.3371432168143136,0.0853665855873172,-0.3408291241441077,6937300,38.509954239638255,0,0,0
2010-07-13,TDG,23.69685745239257,51.63999938964844,51.79999923706055,51.13999938964844,51.400001525878906,340200,-0.020333060601682,0.0517041443687118,1.2792859758649553,0.0859329247185706,-0.3121808623723154,7277500,46.91629132362041,0,0,0
2010-07-14,TDG,23.930891036987305,52.150001525878906,52.459999084472656,51.130001068115234,51.560001373291016,526400,-0.0339405638729526,0.0335570459980059,1.2778570992606026,0.0836875317081845,-0.2454940952749282,7803900,44.72478187984055,0,0,0
2010-07-15,TDG,23.953834533691406,52.20000076293945,52.43999862670898,51.34000015258789,52.220001220703125,379000,-0.0080460148947116,0.035249044553544,1.2792857033865792,0.0800078957366631,-0.1864604315410858,8182900,46.47059721105239,0,0,0
2010-07-16,TDG,22.99475860595703,50.11000061035156,51.83000183105469,50.0,51.83000183105469,429100,0.0598682890333126,0.0810217024374782,1.35928589957101,0.0840505366445235,-0.3048077392889183,7753800,34.32246301894588,1,1,1
2010-07-19,TDG,22.976408004760746,50.06999969482422,50.52000045776367,49.68000030517578,50.31999969482422,208200,0.08667865346595,0.0940682866622732,1.343571526663644,0.0854572967084334,-0.3972473527027773,7545600,32.04477048953852,1,1,1
2010-07-20,TDG,23.215028762817383,50.59000015258789,50.650001525878906,49.220001220703125,49.54999923706055,296800,0.073532342547598,0.0923106968740821,1.2921431405203687,0.0833618570628346,-0.4236629978897142,7842400,42.57541547881517,1,1,1
2010-07-21,TDG,23.1186637878418,50.380001068115234,51.0099983215332,50.02999877929688,51.0099983215332,303500,0.0698690032381008,0.1155220240459187,1.256428854806082,0.0852486545780221,-0.4562830115651763,7538900,45.93243069689583,1,1,1
2010-07-22,TDG,23.761098861694336,51.77999877929688,52.040000915527344,50.650001525878906,50.79999923706055,463800,0.0436462377271062,0.0710699187317698,1.2628574371337886,0.0809225811426205,-0.364959466839835,8002700,57.09458429040844,1,1,1
2010-07-23,TDG,24.37141990661621,53.11000061035156,53.119998931884766,51.650001525878906,51.75,268300,0.0199585303410285,0.0476369563212499,1.2907142639160152,0.0826159464502715,-0.1831535866792606,8271000,64.38631744413811,1,1,1
2010-07-26,TDG,24.967967987060547,54.40999984741211,54.40999984741211,52.90999984741211,53.459999084472656,349700,0.0068002009359016,0.041168933739178,1.3035714285714282,0.0917264200277693,0.0650777809235094,8620700,68.47729423569862,1,1,1
2010-07-27,TDG,24.92208480834961,54.310001373291016,54.70000076293945,54.119998931884766,54.650001525878906,322000,0.0174921179197278,0.050451073365596,1.222142900739397,0.0971365473980448,0.2508423327516382,8298700,64.7969116447506,1,1,1
2010-07-28,TDG,24.73394203186035,53.900001525878906,54.34999847412109,53.59999847412109,54.290000915527344,226400,0.0426715987374555,0.0435992283412607,1.2171429225376669,0.1046689336321942,0.3608192179202731,8072300,60.01975508365785,1,1,1
2010-07-29,TDG,24.79818344116211,54.040000915527344,54.310001373291016,53.06999969482422,54.20000076293945,369700,0.0262767976478197,0.0418208416588652,1.254999978201729,0.1110555991265439,0.4540395867517475,8442000,59.0495501819792,1,1,1
2010-07-30,TDG,24.85783195495605,54.16999816894531,54.22999954223633,53.36000061035156,53.400001525878906,450900,0.0271368150340063,0.0343363609603715,1.192856924874441,0.1149442115426748,0.5322713992228358,8892900,67.687077036593,1,1,1
2010-08-02,TDG,25.13776016235352,54.77999877929688,55.63999938964844,54.65999984741211,55.0,647000,0.0341365970838385,0.0222709245689904,1.2442855834960926,0.1191373075304654,0.6361593762100242,9539900,67.76018490069703,1,1,1
2010-08-03,TDG,25.358022689819336,55.2599983215332,55.75,54.54999923706055,54.54999923706055,330000,0.0323923447321174,0.0285921440290564,1.2350000653948092,0.1235980244942586,0.7485939726466526,9869900,67.65039162376753,1,1,1
2010-08-04,TDG,25.78937721252441,56.20000076293945,56.38999938964844,55.470001220703125,55.470001220703125,323300,0.0008896661277897,0.0268682971714291,1.2371431078229629,0.1355326283234023,0.9031387204781538,10193200,70.61856318792384,1,1,1
2010-08-05,TDG,25.44980430603028,55.459999084472656,56.209999084472656,55.380001068115234,55.900001525878906,191800,0.0151460542094215,0.0398485236378483,1.139285768781389,0.1414705544443351,0.9548971357906312,10001400,82.03592486095769,1,1,1
2010-08-06,TDG,25.53240394592285,55.63999938964844,55.790000915527344,54.9900016784668,55.130001068115234,405600,0.0070093349016284,0.0307332692888344,1.136428560529436,0.1474773177147805,0.998925580841032,10407000,82.80330445425552,1,1,1
2010-08-09,TDG,25.99587631225586,56.650001525878906,56.790000915527344,55.630001068115234,55.630001068115234,519600,-0.0114739895564163,-0.0056487146726383,1.1171428135463164,0.1534951243259966,1.1026070050004364,10926600,83.74165747330242,0,0,0
2010-08-10,TDG,26.179428100585938,57.04999923706055,58.790000915527344,56.7599983215332,58.02999877929688,852900,-0.0036809655965119,-0.0213847050363031,1.1999999455043249,0.1610443760079772,1.2031822173563285,11779500,86.36859051691862,0,0,0
2010-08-11,TDG,25.81232070922852,56.25,56.97999954223633,55.790000915527344,56.119998931884766,438200,0.0259555392795138,-0.0151110839843749,1.1714284079415458,0.1638152308369684,1.2044513794382397,11341300,76.07935460839481,1,1,1
2010-08-12,TDG,25.835262298583984,56.29999923706055,56.68999862670898,55.52999877929688,55.7400016784668,364400,0.0243339067575498,0.0127886541822397,1.1492857251848485,0.1654472221341414,1.1957083386760416,11705700,71.87928597629863,1,1,1
2010-08-13,TDG,25.711360931396484,56.02999877929688,56.61000061035156,55.97999954223633,56.130001068115234,356900,0.0235588028481619,0.042655710185943,1.0871429443359364,0.1534300901438856,1.1536935740558434,11348800,62.93929206268543,1,1,1
2010-08-16,TDG,25.69759559631348,56.0,56.16999816894531,55.52999877929688,55.7599983215332,377500,0.0058928898402623,0.0428571701049804,1.0914284842354895,0.1368580205092572,1.1052354532948954,10971300,63.651042016527065,1,1,1
2010-08-17,TDG,26.08305931091309,56.84000015258789,57.59000015258789,56.29999923706055,56.54999923706055,481100,-0.0177691470587939,0.0184728929317699,1.1514284951346243,0.1225359169137527,1.1216829725257256,11452400,72.20543127694995,0,0,0
2010-08-18,TDG,26.48229217529297,57.709999084472656,57.77000045776367,56.400001525878906,56.77999877929688,439300,-0.0400276831613271,0.0308439199832366,1.1607140132359082,0.1035698223760204,1.1911881177996548,11891700,74.96597912140497,0,0,0
2010-08-19,TDG,26.463939666748047,57.66999816894531,58.06999969482422,57.38999938964844,57.52000045776367,596700,-0.0112709854659169,0.0620773702916896,1.1471426827566948,0.0918012780738321,1.2288779663591,11295000,74.10467610287279,0,0,0
2010-08-20,TDG,26.31709671020508,57.34999847412109,57.619998931884766,56.470001220703125,57.619998931884766,263600,0.0186573622195833,0.0709677385023959,1.1278566632951994,0.08573479489499,1.218875701496799,11031400,68.4361495317281,1,1,1
2010-08-23,TDG,25.849035263061523,56.33000183105469,57.65999984741211,56.16999816894531,57.65999984741211,462700,0.0367477299403002,0.0711876121282584,1.148571014404295,0.0827905430025374,1.115781594234754,10568700,57.123859844638666,1,1,1
2010-08-24,TDG,25.61959457397461,55.83000183105469,56.29999923706055,54.86000061035156,55.75,856100,0.0368976802979057,0.0927815927026749,1.1728567395891447,0.0785124880785738,0.9824083581264772,9712600,47.38331578859334,1,1,1
2010-08-25,TDG,25.422269821166992,55.400001525878906,55.84999847412109,54.900001525878906,55.43000030517578,1011900,0.0738267155223333,0.0999999449141202,1.1814280918666271,0.0714724398760117,0.8324161019805985,8700700,49.55623071488388,1,1,1
2010-08-26,TDG,26.16566467285156,57.02000045776367,57.43000030517578,55.52999877929688,55.52999877929688,531200,0.0741844880441489,0.068923189646181,1.2692852020263652,0.0647048826967252,0.8346452622220113,9231900,58.41464770543441,1,1,1
2010-08-27,TDG,26.8080997467041,58.41999816894531,58.52999877929688,56.81999969482422,57.20000076293945,323000,0.0513522782271282,0.0629921331824343,1.3085708618164047,0.0643242107467188,0.938560857465852,9554900,60.30267153503797,1,1,1
2010-08-30,TDG,26.79892539978028,58.400001525878906,58.72999954223633,57.970001220703125,58.36000061035156,438100,0.0332191536989825,0.0530821642658243,1.2099993569510308,0.0653754784937156,1.0076851858314768,9116800,58.221707193433325,1,1,1
2010-08-31,TDG,26.56489372253418,57.88999938964844,58.90999984741211,57.68000030517578,58.2400016784668,781000,0.0538953008253557,0.0692693414840062,1.207856587001254,0.0644041264221085,1.009674900198334,8335800,60.353543867626,1,1,1
