date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-10,ECL,51.88871383666992,59.91999816894531,61.18000030517578,59.810001373291016,61.02999877929688,1379400,0.0442256609956359,0.0365487735034888,0.821428571428572,0.0551442374011353,0.2090295109444326,68868600,45.008728370310045,1,1,1
2012-04-11,ECL,52.20913314819336,60.290000915527344,60.84000015258789,60.16999816894531,60.63999938964844,1242400,0.0358268338797753,0.0398075580483783,0.8521428789411273,0.0543922711804277,0.12643112666521,70111000,51.13044332060221,1,1,1
2012-04-12,ECL,53.534061431884766,61.81999969482422,61.91999816894531,60.38999938964844,60.400001525878906,1422300,0.0071174155432067,0.0186024188216744,0.901428495134626,0.0533521345287253,0.1823276669411697,71533300,62.60503101710789,1,1,1
2012-04-13,ECL,53.35219955444336,61.61000061035156,61.970001220703125,61.5099983215332,61.75,1379700,0.00990099990762,0.0357085009112922,0.8757144383021763,0.0509255095148148,0.2072913807385816,70153600,59.43661775080149,1,1,1
2012-04-16,ECL,53.50807189941406,61.790000915527344,62.08000183105469,61.52000045776367,61.84999847412109,1188200,0.0040459620698465,0.0307492746889437,0.812143053327288,0.04944946972556,0.2388465497307592,71341800,50.853261205664815,1,1,1
2012-04-17,ECL,54.18354034423828,62.56999969482422,62.880001068115234,61.93000030517578,62.060001373291016,2083100,-0.0073517514258627,0.0282882635719881,0.851428713117327,0.0510220427702172,0.3230694873211917,73424900,58.84194445588659,0,0,0
2012-04-18,ECL,54.07961654663086,62.45000076293945,62.650001525878906,62.11000061035156,62.43000030517578,1687000,0.0038430402055646,0.0249800056722624,0.8450001307896206,0.05205983868942,0.3758018514103938,71737900,57.75731032874364,1,1,1
2012-04-19,ECL,53.91508865356445,62.2599983215332,62.7400016784668,61.97999954223633,62.5,1423400,0.0114038374287004,0.0297141397155886,0.840714590890067,0.0500277908113533,0.3976768495856433,70314500,54.276818698767855,1,1,1
2012-04-20,ECL,53.88045501708984,62.220001220703125,62.52999877929688,62.09999847412109,62.31999969482422,1548300,0.0255544860397531,0.0207328363150343,0.8385718209402911,0.0458663091304746,0.4070927990916502,68766200,53.869969588709445,1,1,1
2012-04-23,ECL,53.72458267211914,62.040000915527344,62.04999923706055,61.209999084472656,61.709999084472656,1363200,0.0265957073957532,0.0470663785598768,0.8421434674944207,0.0416759773105319,0.3954717346268737,67403000,47.68212966179304,1,1,1
2012-04-24,ECL,53.785194396972656,62.11000061035156,62.15999984741211,61.56999969482422,61.91999816894531,1109900,0.035903972075753,0.0445982388640444,0.8421434674944207,0.0420948284455136,0.3874441328854487,68512900,49.41373801916933,1,1,1
2012-04-25,ECL,54.28745651245117,62.68999862670898,62.68999862670898,62.290000915527344,62.470001220703125,1477300,0.0210560462344484,0.0312650014692275,0.8228577205113007,0.0440536675100732,0.4230070315964838,69990200,60.34187521437296,1,1,1
2012-04-26,ECL,54.5299186706543,62.970001220703125,63.20000076293945,62.380001068115234,62.52000045776367,984300,0.0181038489367795,0.0292202048947345,0.8464290073939738,0.0468131289205309,0.4683854978386037,70974500,62.029468689517394,1,1,1
2012-04-27,ECL,55.25733947753906,63.810001373291016,64.13999938964844,63.02999877929688,63.20000076293945,1422600,-0.0047015051763247,0.0141043361826089,0.8557145254952572,0.0542223842996261,0.565609259940274,72397100,69.31139006876734,0,0,0
2012-04-30,ECL,55.15341567993164,63.68999862670898,63.79999923706055,63.06999969482422,63.7599983215332,1612200,0.0199403436198395,0.0089496549193275,0.8071433476039347,0.0592399538606026,0.6257631648801691,70784900,84.3351484986842,1,1,1
2012-05-01,ECL,55.71630096435547,64.33999633789062,64.5,63.0,63.5,1741600,0.0083929273587683,-0.001243304417365,0.8485717773437506,0.0672969662212987,0.7176127577919544,72526500,85.09530137448175,1,1,1
2012-05-02,ECL,55.43053817749024,64.01000213623047,64.0999984741211,63.18999862670898,63.97999954223633,1623600,0.0099984278751679,0.0096859099593213,0.8142860957554419,0.0720860819596772,0.755072442615571,70902900,73.96068100394318,1,1,1
2012-05-03,ECL,55.51712417602539,64.11000061035156,64.30000305175781,63.68999862670898,64.0,1597300,0.0109186857210723,-0.021525519497381,0.8250004904610785,0.075523059960865,0.7837934706253264,72500200,78.02695952649756,1,1,1
2012-05-04,ECL,54.99755096435547,63.5099983215332,63.9900016784668,63.34000015258789,63.72999954223633,1127400,0.0188946747701705,-0.0099196547011144,0.8400004250662683,0.075855099068932,0.7495001507770809,71372800,67.62294793634757,1,1,1
2012-05-07,ECL,56.25318908691406,64.95999908447266,65.33999633789062,63.0099983215332,63.41999816894531,2723800,-0.0107758152418063,-0.0092364298426308,0.9285717010498062,0.0807778424422374,0.8297604294122038,74096600,71.53154379207334,0,0,0
2012-05-08,ECL,56.18391036987305,64.87999725341797,64.94000244140625,64.02999877929688,64.62999725341797,1405300,-0.0095560287212379,-0.0009247466265974,0.9564288003104088,0.0755422154348795,0.8768045423394994,72691300,72.05079156723176,0,0,0
2012-05-09,ECL,55.984745025634766,64.6500015258789,65.26000213623047,64.12000274658203,64.25,1856300,-0.0003094241606929,0.0021654970818894,0.9835714612688352,0.0686460246678681,0.8853231534920738,70835000,71.53159295812688,0,0,0
2012-05-10,ECL,56.12331008911133,64.80999755859375,65.20999908447266,64.62999725341797,65.08000183105469,935300,-0.0320937832851625,0.0043203022657689,0.9942858559744704,0.0694863026825994,0.8946713425775528,71770300,72.83951198705013,0,0,0
2012-05-11,ECL,56.03671646118164,64.70999908447266,65.06999969482422,64.5199966430664,64.5199966430664,744500,-0.0282799882900405,-0.0055632918473946,0.9614287785121378,0.06759207838278,0.883822651275004,71025800,73.88196388381999,0,0,0
2012-05-14,ECL,55.64702987670898,64.26000213623047,64.58000183105469,63.88999938964844,64.23999786376953,881200,0.0015561542296418,0.0024898230220355,0.977857317243304,0.0639939421525352,0.8293537188987088,70144600,68.00675528883136,1,1,1
2012-05-15,ECL,55.64702987670898,64.26000213623047,64.5999984741211,63.91999816894531,64.27999877929688,983000,0.0087145586675605,-0.0066915700417218,0.9850003378731874,0.062962973556687,0.777227304998199,70144600,64.56407254876844,1,1,1
2012-05-16,ECL,55.96742630004883,64.62999725341797,65.13999938964844,64.26000213623047,64.55999755859375,1513700,0.0024756872800411,-0.0219711933976636,0.989285877772741,0.0618121992203394,0.7570455108062362,71658300,65.14600318542276,1,1,1
2012-05-17,ECL,54.32209014892578,62.72999954223633,64.95999908447266,62.72999954223633,64.73999786376953,1697400,0.0376215018791017,-0.0129125040523176,1.065000261579242,0.0598700236025541,0.5810394955381355,69960900,41.74307752610803,1,1,1
2012-05-18,ECL,54.451995849609375,62.880001068115234,63.75,62.61000061035156,63.060001373291016,1855800,0.0233778209452235,-0.0097010273535265,1.093571526663645,0.0570971202429235,0.4484874458051777,71816700,43.83561325684564,1,1,1
2012-05-21,ECL,55.73360824584961,64.36000061035156,64.48999786376953,62.86000061035156,62.88999938964844,1322600,0.0009322181172275,-0.0268800423528596,1.1028570447649284,0.0514602220454578,0.4575877982918754,73139300,50.13516439330674,1,1,1
2012-05-22,ECL,56.131961822509766,64.81999969482422,65.52999877929688,64.48999786376953,64.54000091552734,1905500,-0.0152730309847345,0.0013885215629265,1.1042856488909043,0.0456738556005246,0.4961981119839223,75044800,55.37848161544931,0,0,0
2012-05-23,ECL,56.10599136352539,64.79000091552734,65.0,63.43999862670898,64.51000213623047,1400000,-0.0243865073117482,0.0135823003701651,1.1721425737653466,0.0421914924211171,0.5184006134000612,73644800,54.55765267770851,0,0,0
2012-05-24,ECL,56.36577606201172,65.08999633789062,65.5999984741211,64.77999877929688,65.02999877929688,2052800,-0.0487017721200879,0.0222769190231562,1.1757139478410998,0.0403085079645219,0.5538192950582186,75697600,61.03354120658837,0,0,0
2012-05-25,ECL,55.72494888305664,64.3499984741211,65.26000213623047,64.19999694824219,65.05999755859375,1503400,-0.0323232022638494,0.0189588383781198,1.0850001743861613,0.0397733594239774,0.5162264748024086,74194200,45.27129408063061,0,0,0
2012-05-29,ECL,55.78557968139648,64.41999816894531,65.0,64.26000213623047,64.80000305175781,2114300,-0.0277863575241915,0.0339956923882989,1.0714285714285718,0.0388340130520583,0.4864745089491862,76308500,46.428562966473166,0,0,0
2012-05-30,ECL,55.274662017822266,63.83000183105469,64.30000305175781,63.83000183105469,64.0,1684700,0.0169199718012422,0.0380698767894054,1.0321426391601567,0.0394311299259303,0.4105554602130894,74623800,43.97056612580025,1,1,1
2012-05-31,ECL,54.73775100708008,63.209999084472656,63.84999847412109,63.0099983215332,63.7400016784668,1977500,0.0389178788182731,0.0577440528198887,1.0507139478410994,0.0420160119505113,0.2969371207613207,72646300,38.980695264717625,1,1,1
2012-06-01,ECL,53.62066650390625,61.91999816894531,62.7599983215332,61.709999084472656,62.2599983215332,2016900,0.0746124496641069,0.0823643188781437,1.1185708727155412,0.0527947632138432,0.101629948490526,70629400,33.49108306938882,1,1,1
2012-06-04,ECL,53.92375946044922,62.27000045776367,62.41999816894531,61.45000076293945,62.0,1959800,0.0529950090380817,0.0753171445677136,1.1292849949428014,0.0582062721506597,-0.0246262568699293,72589200,38.08380377532266,1,1,1
2012-06-05,ECL,54.23550033569336,62.630001068115234,62.790000915527344,61.84000015258789,62.02000045776367,1111200,0.0635478121405068,0.0753632017485115,1.1485707419259208,0.0601442772205218,-0.0945462977724957,73700400,40.64291974102068,1,1,1
2012-06-06,ECL,56.20991516113281,64.91000366210938,64.91000366210938,62.900001525878906,62.900001525878906,1834300,0.0207980033578267,0.0221844820639303,1.2485711233956474,0.06023244234263,0.0336310428962249,75534700,51.318298198829865,1,1,1
2012-06-07,ECL,56.86803436279297,65.66999816894531,66.0999984741211,65.16000366210938,65.29000091552734,2349100,0.0181209452502921,-0.009897998233633,1.1742850712367467,0.0638996301238484,0.1942979679780521,77883800,65.50633509890658,1,1,1
2012-06-08,ECL,57.62142181396485,66.54000091552734,66.62999725341797,65.12999725341797,65.44999694824219,1449200,0.0072136417333148,-0.0001503176449181,1.1999994005475725,0.0717803895868548,0.3873643196301515,79333000,67.94118780029075,1,1,1
2012-06-11,ECL,56.78144454956055,65.56999969482422,67.38999938964844,65.5199966430664,66.9000015258789,2298300,0.0211987097166046,0.0083880288900051,1.2171426500592912,0.0740359354784736,0.456833707795738,77034700,56.24354867028794,1,1,1
2012-06-12,ECL,57.682037353515625,66.61000061035156,66.66000366210938,65.37999725341797,65.75,1546300,0.0111094108540592,0.0003002048173423,1.2250003814697266,0.0810616542860601,0.5890182449727064,78581000,58.71471032434966,1,1,1
2012-06-13,ECL,57.37895584106445,66.26000213623047,66.95999908447266,66.06999969482422,66.55000305175781,1227700,0.0013582302292354,0.0095079570345122,1.1771430969238277,0.0852817391149828,0.6579490639709604,77353300,56.94051807857343,1,1,1
2012-06-14,ECL,57.89853286743164,66.86000061035156,67.0999984741211,66.05999755859375,66.26000213623047,1471900,-0.0275202505307826,-0.0032904759003107,1.1928574698311938,0.0915200502562025,0.7523198225009509,78825200,58.1267418350061,0,0,0
2012-06-15,ECL,58.211212158203125,67.0199966430664,67.5,66.87999725341797,67.29000091552734,1837800,-0.0073112188647092,0.0225306208872615,1.162857055664062,0.0937147493023015,0.8304467974917173,80663000,62.94858778467786,0,0,0
2012-06-18,ECL,58.159088134765625,66.95999908447266,67.36000061035156,66.58999633789062,66.83000183105469,1294500,-0.0125447483479045,0.0270310272303075,1.165000370570591,0.094389702500922,0.8774074792349325,79368500,62.330107011564834,0,0,0
2012-06-19,ECL,58.49784851074219,67.3499984741211,67.69999694824219,67.05999755859375,67.26000213623047,1266900,-0.0106904415295537,0.0239049836203069,1.1757147652762272,0.0992899072291174,0.9353121529460396,80635400,67.42572858840316,0,0,0
2012-06-20,ECL,57.6292839050293,66.3499984741211,67.62999725341797,66.08000183105469,67.36000061035156,1291800,0.0081386726141066,0.0342125745993244,1.226428713117327,0.1005967212975971,0.8902481548228849,79343600,64.98091922593646,1,1,1
2012-06-21,ECL,56.474082946777344,65.0199966430664,66.6500015258789,64.97000122070312,66.44999694824219,1397800,0.0249154541713558,0.0430637218751133,1.23928587777274,0.1004792203288188,0.7386993133052471,77945800,64.7338377534762,1,1,1
2012-06-22,ECL,57.78561019897461,66.52999877929688,66.81999969482422,65.30999755859375,65.58999633789062,5964900,0.0300616268855602,0.0213437275665062,1.298571995326451,0.1020596870030541,0.7320022510370876,83910700,68.2362996641563,1,1,1
2012-06-25,ECL,57.42953109741211,66.12000274658203,66.3499984741211,65.63999938964844,65.7300033569336,1309000,0.0400785509135714,0.0207198284978644,1.2942861829485213,0.101845600622958,0.685707122706873,82601700,64.87640274775467,1,1,1
2012-06-26,ECL,57.87247085571289,66.62999725341797,66.80000305175781,65.68000030517578,66.30999755859375,1453400,0.0349692620006099,0.0079544714173647,1.2114290509905137,0.1023509831190807,0.6823050070651959,84055100,58.63452000229802,1,1,1
2012-06-27,ECL,58.09830093383789,66.88999938964844,67.41999816894531,66.69999694824219,66.87000274658203,994900,0.0258634081734094,0.0065780003800439,1.1828580583844863,0.1013873968675171,0.6926048873635722,85050000,56.4482152362211,1,1,1
2012-06-28,ECL,57.88117218017578,66.63999938964844,66.77999877929688,65.94000244140625,66.5199966430664,983600,0.0177070875747797,0.0157563484600049,1.1435721261160714,0.0964515424108945,0.6728386410177052,84066400,50.56560295164736,1,1,1
2012-06-29,ECL,59.52275085449219,68.52999877929688,68.55000305175781,67.31999969482422,67.31999969482422,1484500,-0.0084634735354746,-0.0153216903701519,1.1464293343680243,0.0869938019429458,0.8004537709349933,85550900,65.16395012432959,0,0,0
2012-07-02,ECL,59.731204986572266,68.7699966430664,68.87000274658203,68.01000213623047,68.68000030517578,1347700,-0.0186127503530412,-0.0091609318623034,1.1164289202008928,0.0762738877997872,0.910460283268506,86898600,62.05357104843908,0,0,0
2012-07-03,ECL,59.89623641967773,68.95999908447266,68.95999908447266,68.22000122070312,68.77999877929688,618900,-0.0261020221325463,-0.0158062116061723,1.1057145254952567,0.0635728335916827,1.0014289958554627,87517500,65.34091303171752,0,0,0
2012-07-05,ECL,59.60091781616211,68.62000274658203,68.83000183105469,68.25,68.7699966430664,883300,-0.0187991965009298,-0.0100554126171412,1.0821429661342077,0.0630056754605835,1.0341662679838066,86634200,60.304479462689606,0,0,0
2012-07-06,ECL,58.906063079833984,67.81999969482422,68.23999786376953,67.58999633789062,68.08000183105469,830700,-0.0019167982011637,-0.0086994447146193,1.1100006103515625,0.0616511247164786,0.9842118500753828,85803500,54.35731857318573,0,0,0
2012-07-09,ECL,59.01898956298828,67.94999694824219,68.19000244140625,67.63999938964844,67.75,858300,-0.0069167566212929,-0.0197203296257879,1.0942862374441964,0.0624243874577962,0.9442278351767612,86661800,55.351344217945176,0,0,0
2012-07-10,ECL,58.61943817138672,67.48999786376953,68.63999938964844,67.27999877929688,68.26000213623047,1271400,0.009631079366619,-0.0308192957104352,1.1385721479143416,0.0590191610860205,0.8654458129458078,85390400,50.75107032637791,1,1,1
2012-07-11,ECL,58.33281707763672,67.16000366210938,67.56999969482422,66.76000213623047,67.4800033569336,1133000,0.0105717547015744,-0.0259083591168078,1.0857151576450892,0.0585011341106701,0.7675350522284958,84257400,54.682118346650256,1,1,1
2012-07-12,ECL,58.48048400878906,67.33000183105469,67.62999725341797,66.20999908447266,66.75,1218300,0.0089113093391355,-0.019753479799272,1.0671435764857702,0.0570511011449906,0.6956386115569586,85475700,65.42063119380438,1,1,1
2012-07-13,ECL,58.79315185546875,67.69000244140625,67.83000183105469,67.23999786376953,67.45999908447266,1144800,-0.006795672446176,-0.007682142911888,0.9807150704520088,0.0570268517796099,0.660099983234872,86620500,59.148321167180505,0,0,0
2012-07-16,ECL,58.61074447631836,67.4800033569336,67.80000305175781,67.1500015258789,67.5199966430664,821700,-0.0128927490115875,0.0099288401839783,0.9635723658970424,0.0569318111651585,0.6079817579165052,85798800,61.07495216083899,0,0,0
2012-07-17,ECL,59.18400192260742,68.13999938964844,68.30000305175781,67.29000091552734,67.66000366210938,1048100,-0.040064510595722,-0.0394775824112335,0.9557151794433594,0.057630191162327,0.6128690796310252,86846900,62.00322400268789,0,0,0
2012-07-18,ECL,58.949485778808594,67.87000274658203,67.94999694824219,67.37000274658203,67.77999877929688,1025600,-0.0360984894428946,-0.0319729734864218,0.9542863028390068,0.0579621584104654,0.5881757210757854,85821300,57.77782890968344,0,0,0
2012-07-19,ECL,59.001609802246094,67.93000030517578,68.11000061035156,67.36000061035156,67.87999725341797,1191100,-0.0284116045415169,-0.0655086227432328,0.9400008065359932,0.0564424118354043,0.5669123454450897,87012400,60.55651079419665,0,0,0
2012-07-20,ECL,58.39360809326172,67.2300033569336,67.75,67.12999725341797,67.5,2351300,-0.0008925358469745,-0.0419455533841407,0.8607150486537388,0.0456608524069986,0.4879522536188858,84661100,36.788598029683456,0,0,0
2012-07-23,ECL,57.855098724365234,66.61000061035156,66.97000122070312,66.29000091552734,66.47000122070312,904800,0.0231196652366945,-0.0327278229274928,0.8664294651576451,0.0453438159846673,0.3710693158098195,83756300,29.622602669722284,1,1,1
2012-07-24,ECL,56.81284713745117,65.41000366210938,66.66999816894531,65.05999755859375,66.66999816894531,1512200,0.0006114246123483,-0.0142180133482321,0.928572518484933,0.0500879179444549,0.1795394021018097,82244100,21.86997089694715,1,1,1
2012-07-25,ECL,56.82152938842773,65.41999816894531,66.04000091552734,65.30000305175781,65.62999725341797,1483900,0.004280018146344,-0.0189544160574152,0.93071528843471,0.0561398140709791,0.028231602424583,83728000,23.243987359133044,1,1,1
2012-07-26,ECL,57.32527542114258,66.0,66.83000183105469,65.66999816894531,66.25,1097600,-0.0381818251176313,-0.0222727457682291,0.9578579493931362,0.0589756538778667,-0.0443681698016291,84825600,34.20131369284384,0,0,0
2012-07-27,ECL,58.34151458740234,67.16999816894531,67.33000183105469,66.23999786376953,66.44000244140625,1948000,-0.0410896915598244,-0.0272443334962119,1.0135721479143416,0.0580600186799647,-0.0074095257917434,86773600,44.264691692677765,0,0,0
2012-07-30,ECL,59.19269943237305,68.1500015258789,68.43000030517578,67.13999938964844,67.18000030517578,1362300,-0.0545854899106716,-0.0446074959275378,1.0085721697126115,0.0570663279054717,0.0998080217866714,88135900,54.50823602002826,0,0,0
2012-07-31,ECL,56.84756088256836,65.44999694824219,66.11000061035156,61.65999984741211,64.91999816894531,4793600,-0.0148203764176744,-0.0100839734681236,1.4142867497035436,0.0598819911872141,-0.0327120200278869,83342300,41.176424273631866,0,0,0
2012-08-01,ECL,57.06471252441406,65.69999694824219,66.02999877929688,65.16000366210938,65.7699966430664,2014300,-0.0231354142111124,-0.0092846368140947,1.3750008174351285,0.0588837283312055,-0.1162224571187522,85356600,41.65810278531781,0,0,0
2012-08-02,ECL,55.136474609375,63.47999954223633,65.27999877929688,63.33000183105469,65.27999877929688,3278300,0.0165406308228142,0.0518273018990977,1.502143042428153,0.0724264354826871,-0.3574201999668247,82078300,31.9002234044263,1,1,1
2012-08-03,ECL,55.94427490234375,64.41000366210938,64.55000305175781,63.7599983215332,64.19999694824219,2489100,0.0144386372132492,0.0369507392966981,1.5321431841169084,0.0780936553864032,-0.4681312630064553,84567400,37.57084222400413,1,1,1
2012-08-06,ECL,55.96163558959961,64.43000030517578,64.77999877929688,64.20999908447266,64.30000305175781,1109700,0.0105540943963204,0.0263851767839526,1.5007144383021764,0.0816846593186432,-0.5479406968469505,85677100,34.15883094917295,1,1,1
2012-08-07,ECL,56.00507736206055,64.4800033569336,64.69999694824219,63.869998931884766,64.37000274658203,1302700,0.0048076541943977,0.0210917014601983,1.505000250680106,0.0849318268777766,-0.6002362696946051,86979800,35.248041688772446,1,1,1
2012-08-08,ECL,55.74449920654297,64.18000030517578,64.70999908447266,64.12000274658203,64.47000122070312,936200,0.0141788100403212,0.0484574726638129,1.4935714176722936,0.089070048154022,-0.6583001526106926,86043600,34.01534984308688,1,1,1
2012-08-09,ECL,56.04850006103516,64.52999877929688,64.68000030517578,64.05999755859375,64.18000030517578,1078600,0.0347125043567828,0.0350225039358833,1.4807142530168806,0.0905593091347853,-0.6683696965311867,87122200,38.13706757843926,1,1,1
2012-08-10,ECL,56.75203323364258,65.33999633789062,65.41999816894531,64.44999694824219,64.47000122070312,1069500,0.0221916844032001,0.0180593873785006,1.4828570229666571,0.0883773986883753,-0.6040270018057896,88191700,44.51164949887999,1,1,1
2012-08-13,ECL,56.552276611328125,65.11000061035156,65.19999694824219,64.54000091552734,65.11000061035156,698100,0.0156657446399139,0.0159729827335004,1.424999509538923,0.0866206181704138,-0.5650797975732758,87493600,48.584891061587214,1,1,1
2012-08-14,ECL,56.27432632446289,64.79000091552734,65.37999725341797,64.61000061035156,65.37999725341797,874400,0.016206133778764,0.0035498645514595,1.4271422794887,0.0817058772110941,-0.5536529915927701,86619200,47.1127541615501,1,1,1
2012-08-15,ECL,56.53488540649414,65.08999633789062,65.16999816894531,64.5,64.66000366210938,943300,0.0337994269690262,0.0004609987767649,1.374284744262695,0.0762143857810145,-0.5144596712589191,87562500,45.71964300453242,1,1,1
2012-08-16,ECL,57.99406051635742,66.7699966430664,66.8499984741211,65.08000183105469,65.22000122070312,1087500,0.0002995997224304,-0.0413358491178319,1.4057129451206751,0.0708902898717495,-0.34387274726528,88650000,48.20466091654099,1,1,1
2012-08-17,ECL,58.01144409179688,66.79000091552734,66.91999816894531,66.31999969482422,66.41999816894531,918700,-0.0040425852486875,-0.0413235828476957,1.3564270564488,0.0691151772351755,-0.2047074631734915,89568700,43.32023295883349,0,0,0
2012-08-20,ECL,57.43819427490234,66.12999725341797,66.86000061035156,65.9800033569336,66.58999633789062,648700,0.0003024992180822,-0.0402237432813042,0.9557124546595982,0.0679415521226942,-0.1459918493875278,88920000,54.17690636464009,1,1,1
2012-08-21,ECL,57.186302185058594,65.83999633789062,66.47000122070312,65.70999908447266,66.33999633789062,657300,-0.0124544310515447,-0.0294652934373761,0.9478558131626674,0.0681230998150317,-0.1214598392623855,88262700,50.855741958590485,0,0,0
2012-08-22,ECL,58.44573974609375,67.29000091552734,67.30000305175781,65.2699966430664,65.68000030517578,1718900,-0.0322484490923016,-0.0349234424453518,0.9235709054129464,0.072221791626143,0.0148144351401526,89981600,75.70848535049619,0,0,0
2012-08-23,ECL,58.01144409179688,66.79000091552734,67.41000366210938,66.61000061035156,66.63999938964844,1527800,-0.0416229786074248,-0.0229076023105905,0.904285158429827,0.0738256303214118,0.0815271636875536,88453800,67.04868272773678,0,0,0
2012-08-24,ECL,57.77692794799805,66.5199966430664,66.81999969482422,66.33000183105469,66.55999755859375,867700,-0.0374323209474947,-0.0284124997749144,0.8985707419259208,0.0717601043943766,0.1113270841060085,87586100,64.45361799479133,0,0,0
2012-08-27,ECL,57.45555877685547,66.1500015258789,66.62999725341797,66.08999633789062,66.62999725341797,727400,-0.0405139870499825,-0.0294785265707643,0.8778566632952008,0.0627954269649669,0.103890635380651,86858700,61.05958605246192,0,0,0
2012-08-28,ECL,56.474082946777344,65.0199966430664,65.87999725341797,64.7699966430664,65.87999725341797,1495400,-0.0172253948786835,-0.0135342555959945,0.9342858450753349,0.063093887180928,0.0067375793699824,85363300,55.0119084036184,0,0,0
2012-08-29,ECL,56.56094741821289,65.12000274658203,65.33000183105469,64.6500015258789,65.13999938964844,959200,-0.0027641323339046,-0.003378396981328,0.9385713849748883,0.0631519146045455,-0.0614785739689693,86322500,53.6285551000031,0,0,0
2012-08-30,ECL,55.59683990478516,64.01000213623047,64.87999725341797,63.93999862670898,64.77999877929688,1233100,0.0195281980672281,0.001718490965169,0.9535715920584548,0.0604318388285578,-0.2027707248583823,85089400,42.11155547953325,1,1,1
2012-08-31,ECL,55.61420822143555,64.02999877929688,64.48999786376953,63.72999954223633,64.36000061035156,1485500,0.0093705838756801,-0.0028111870780479,0.9507146562848776,0.0618548700798998,-0.3095637521783061,86574900,43.43065896674816,1,1,1
2012-09-04,ECL,55.12781524658203,63.470001220703125,64.26000213623047,63.22999954223633,64.04000091552734,1290700,0.0115014292342718,0.0025208735518333,0.969286509922573,0.0659662351039133,-0.4343778807962337,85284200,42.19859659058629,1,1,1
2012-09-05,ECL,55.50130462646485,63.900001525878906,64.0199966430664,62.97999954223633,63.470001220703125,1466000,0.003755835024078,-0.0048513515788488,0.9957150050571992,0.0678915523407812,-0.4929145340777836,86750200,43.07338679522626,1,1,1
2012-09-06,ECL,56.404598236083984,64.94000244140625,65.04000091552734,64.23999786376953,64.30999755859375,1335000,-0.0006159672624501,-0.0210964381748853,0.95071520124163,0.0661485144375887,-0.4501962887254933,88085200,38.49063122285934,0,0,0
2012-09-07,ECL,56.68255615234375,65.26000213623047,65.41999816894531,64.86000061035156,65.16999816894531,1080700,-0.0174685772652701,-0.0176218432153629,0.9478579929896768,0.0650613838358839,-0.3860700947600861,89165900,40.72729727580256,0,0,0
2012-09-10,ECL,56.13534164428711,64.62999725341797,65.4000015258789,64.55999755859375,65.2699966430664,955000,-0.0120686803720331,-0.0021661673464025,0.945001329694476,0.0659388377203439,-0.3816859152706939,88210900,40.87593070073342,0,0,0
2012-09-11,ECL,55.7618408203125,64.19999694824219,64.76000213623047,64.1500015258789,64.6500015258789,1030500,-0.008878440922458,-0.0066977649675774,0.9342869349888396,0.0677816951872522,-0.4082033384167118,87180400,40.19140982912379,0,0,0
2012-09-12,ECL,55.70975875854492,64.13999938964844,64.55000305175781,63.7599983215332,64.31999969482422,985700,-0.0085749803912426,0.0024946003060797,0.8457153865269257,0.0693369955968261,-0.4291133374255764,86194700,27.403174130583977,0,0,0
2012-09-13,ECL,56.36986923217773,64.9000015258789,65.48999786376953,63.91999816894531,64.33999633789062,1390100,-0.0204930939874377,0.0032357331207291,0.9007151467459548,0.0695035777119377,-0.379978683759731,87584800,36.92948466314639,0,0,0
2012-09-14,ECL,55.86454391479492,64.12000274658203,65.2300033569336,64.11000061035156,64.80999755859375,2048700,-0.0001559908889897,0.0107609916165902,0.9457154955182762,0.068076990574748,-0.3993747559168952,85536100,34.49617446264064,0,0,0
2012-09-17,ECL,55.62929153442383,63.84999847412109,64.20999908447266,63.77999877929688,64.19000244140625,1814900,0.0100234832410817,0.0169146727778297,0.9378583090645928,0.0663203664984041,-0.4315586318384277,83721200,34.94765286720882,1,1,1
2012-09-18,ECL,55.4376220703125,63.630001068115234,64.06999969482422,63.540000915527344,63.84999847412109,1581000,0.0022002103928706,0.0185446561475826,0.8771435873849052,0.0669678973850027,-0.4694055227764124,82140200,39.67314937783091,1,1,1
2012-09-19,ECL,55.40278244018555,63.59000015258789,63.88999938964844,63.54999923706055,63.81999969482422,1247200,0.0111653231241739,0.0130523354987543,0.8528578622000558,0.0678424536948902,-0.4968992508436542,80893000,38.53071859838799,1,1,1
2012-09-20,ECL,55.38536071777344,63.56999969482422,63.7400016784668,63.130001068115234,63.29999923706055,1325600,0.0242252780072409,0.0209218473720234,0.8121433258056635,0.0597186631708794,-0.5143727295687341,79567400,46.05732708762316,1,1,1
2012-09-21,ECL,55.8558235168457,64.11000061035156,64.19000244140625,63.25,63.650001525878906,5485300,0.0109186857210723,0.0137263647643122,0.8250007629394526,0.0512495287798422,-0.4791239834045058,85052700,50.65575205743302,1,1,1
2012-09-24,ECL,56.186893463134766,64.48999786376953,64.69000244140625,63.79999923706055,63.869998931884766,1899400,0.006822801302238,0.0062025358835315,0.8150008065359928,0.0421182173223933,-0.4157341707991264,86952100,58.614828074597874,1,1,1
2012-09-25,ECL,55.55960464477539,63.77000045776367,64.94000244140625,63.720001220703125,64.69999694824219,1490800,0.016308563483842,0.0059589315569617,0.8278582436697819,0.0341860843765523,-0.4187677668632119,85461300,48.95329301591299,1,1,1
