date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-08-07,HUBB,62.627235412597656,82.12999725341797,83.02999877929688,82.02999877929688,82.56999969482422,130422,-0.0210641152489149,0.0090101731147114,1.8157779148646764,0.0505427477690518,0.7690346890018702,11277512,53.14833301035222,0,0,0
2012-08-08,HUBB,62.49761581420898,81.95999908447266,82.26000213623047,81.41999816894531,82.0,164191,-0.0140312535227538,0.0087847880520477,1.6993495396205358,0.0499358770086874,0.7428111307955874,11113321,50.59588755753056,0,0,0
2012-08-09,HUBB,61.51394271850586,80.66999816894531,82.23999786376953,80.5,81.76000213623047,150780,0.0110325946429865,0.0224371541969994,1.6150638035365514,0.0494326011754324,0.610894467933278,10962541,44.33870223089453,1,1,1
2012-08-10,HUBB,61.58256149291992,80.76000213623047,81.0,80.21199798583984,80.4000015258789,122698,0.0267458639868687,0.0250123401391069,1.5349208286830358,0.0489948702796881,0.5077590004834462,11085239,49.79035128056461,1,1,1
2012-08-13,HUBB,61.23941421508789,80.30999755859375,80.8499984741211,79.91000366210938,80.79000091552734,169039,0.0237828878118921,0.0315029119189176,1.5313491821289062,0.0451293403490454,0.3852706308980913,10916200,48.02831134768187,1,1,1
2012-08-14,HUBB,61.30804443359375,80.4000015258789,81.19239807128906,79.98999786376953,80.88999938964844,72117,0.0307214076346513,0.0308457174188088,1.543663569859096,0.0435335004473255,0.2920932147283253,10988317,49.79423383795689,1,1,1
2012-08-15,HUBB,61.62070083618164,80.80999755859375,80.97000122070312,80.33999633789062,80.5,98177,0.0231407350956314,0.0204182845653784,1.4736638750348772,0.0439967401391657,0.2484685042167029,11086494,50.60726337655117,1,1,1
2012-08-16,HUBB,62.19258880615234,81.55999755859375,81.58999633789062,80.19000244140625,80.94000244140625,129925,0.0112801106655122,-0.0030652281447213,1.3800920758928572,0.0437367667936623,0.2712871098931799,11216419,40.92009081387036,1,1,1
2012-08-17,HUBB,63.229637145996094,82.91999816894531,83.08000183105469,81.58000183105469,81.58000183105469,86988,-0.0016883670132649,-0.0253255972080758,1.4008064270019531,0.0465460615665377,0.3945634210364659,11303407,47.7516149163707,0,0,0
2012-08-20,HUBB,62.69587326049805,82.22000122070312,83.24690246582031,81.78399658203125,82.91999816894531,162559,0.0075406848453243,-0.0088786590378908,1.3987998962402344,0.0467220598114995,0.4308107638554901,11140848,49.66593771080672,1,1,1
2012-08-21,HUBB,63.19152069091797,82.87000274658203,82.9800033569336,82.30000305175781,82.30000305175781,144181,0.0001206046398538,-0.0263062656319954,1.3045147487095423,0.048005476629721,0.5061521283695072,11285029,62.31710380632496,1,1,1
2012-08-22,HUBB,63.04666519165039,82.68000030517578,83.30999755859375,82.41999816894531,82.9000015258789,148372,-0.0026608759057945,-0.0120948233709355,1.2159505571637834,0.047427423291956,0.5442552576244992,11136657,62.776424981676335,0,0,0
2012-08-23,HUBB,62.89412307739258,82.4800033569336,83.42259979248047,82.19000244140625,82.68000030517578,130279,-0.014185326754615,-0.0037585496528986,1.1097074236188615,0.0466161288617716,0.5519516250428751,11006378,52.56979610127717,0,0,0
2012-08-24,HUBB,63.12288284301758,82.77999877929688,83.30999755859375,82.01000213623047,82.30999755859375,62038,-0.0236772060084017,-0.0147378743500083,1.1311356680733815,0.0458048570378282,0.5756227542908761,11068416,56.39533142968035,0,0,0
2012-08-27,HUBB,63.16863632202149,82.83999633789062,83.30000305175781,82.41999816894531,83.30000305175781,123652,-0.016296457433613,-0.0272814414140941,1.113279070172991,0.0440611642010263,0.5923948373867773,11192068,55.290604928066514,0,0,0
2012-08-28,HUBB,63.19915390014648,82.87999725341797,83.22000122070312,82.2699966430664,82.81999969482422,112184,-0.0264236834530228,-0.0305260480591116,1.121136256626674,0.0453414837265346,0.6019753762374762,11304252,56.99086559978851,0,0,0
2012-08-29,HUBB,62.87888717651367,82.45999908447266,83.21499633789062,82.38999938964844,82.97000122070312,312218,-0.0094591170016609,-0.0275284582618173,1.055779048374721,0.0445579836039185,0.5691172507346778,10992034,65.67426622181901,0,0,0
2012-08-30,HUBB,62.00196838378906,81.30999755859375,82.53849792480469,80.69999694824219,82.0199966430664,155167,0.0105768126451095,-0.0111916868778538,1.130814688546317,0.0427325980253052,0.4451500249773659,10836867,54.06200661064261,1,1,1
2012-08-31,HUBB,61.6283073425293,80.81999969482422,82.01000213623047,80.2699966430664,82.01000213623047,266093,0.0091561230705736,-0.0243751698607007,1.1879583086286272,0.0441910729078273,0.3038636222175057,10570774,53.74451461406522,1,1,1
2012-09-04,HUBB,62.13922119140625,81.48999786376953,81.79000091552734,79.48999786376953,80.68000030517578,239466,-0.0111669659660087,-0.0247882770403715,1.2663585117885046,0.0443490562910684,0.2431534611993697,10810240,57.37482191158556,0,0,0
2012-09-05,HUBB,61.52920150756836,80.69000244140625,81.87999725341797,77.12000274658203,77.12000274658203,470489,-0.0042137062460997,0.0084273179402809,1.5613577706473214,0.0458082294507886,0.1290002419658691,10339751,49.22882152082202,0,0,0
2012-09-06,HUBB,62.28410339355469,81.68000030517578,82.76000213623047,80.7300033569336,81.44999694824219,240538,-0.0182418934647716,-0.0004897271716196,1.609215327671596,0.0457563874533099,0.1170680594259181,10580289,50.74814853571412,0,0,0
2012-09-07,HUBB,62.65774917602539,82.16999816894531,82.69000244140625,81.13999938964844,81.69000244140625,127303,-0.0215406679141846,-0.0030424729897886,1.6113580976213728,0.044324380189769,0.1454735230992838,10707592,44.75522908525954,0,0,0
2012-09-10,HUBB,62.19258880615234,81.55999755859375,82.06999969482422,80.87999725341797,81.2300033569336,155920,-0.0332270618635779,-0.0030652281447213,1.5990077427455358,0.0428413169708007,0.1174096807287412,10551672,45.32574138232872,0,0,0
2012-09-11,HUBB,61.4453010559082,80.58000183105469,81.7300033569336,80.30999755859375,81.43000030517578,181571,-0.0137751375667477,-0.0024820622126077,1.646150861467634,0.0417610519416724,0.0159080404269928,10370101,34.50603384819004,0,0,0
2012-09-12,HUBB,61.26993179321289,80.3499984741211,80.86000061035156,79.75,80.83000183105469,334132,0.0126945151441348,-0.0146857539213997,1.661865234375,0.0419738938608509,-0.0821451710796594,10035969,34.32026303521444,1,1,1
2012-09-13,HUBB,61.14793014526367,80.19000244140625,80.69000244140625,79.47000122070312,80.69000244140625,297884,0.0180820165119919,-0.0048634415485072,1.660965510777065,0.0442941157006311,-0.1707945767663403,9738085,34.50603384819004,1,1,1
2012-09-14,HUBB,61.30804443359375,80.4000015258789,80.55999755859375,79.45999908447266,80.37999725341797,355075,0.0189054305251119,0.004228810092512,1.6466800144740514,0.0468154158877945,-0.2215507986795444,10093160,33.69860465310721,1,1,1
2012-09-17,HUBB,60.1261100769043,78.8499984741211,80.87999725341797,78.8499984741211,80.04000091552734,331723,0.0311984671157607,0.002916973511535,1.7288224356515067,0.0544778283097728,-0.3824392410745076,9761437,27.303729382590888,1,1,1
2012-09-18,HUBB,60.59891128540039,79.47000122070312,79.83999633789062,78.41000366210938,78.94000244140625,488277,0.0114508118628011,-0.0065434033531318,1.7631072998046875,0.0583955301062543,-0.4546742490232702,10249714,31.80362547358084,1,1,1
2012-09-19,HUBB,62.0477409362793,81.37000274658203,81.62999725341797,79.16000366210938,79.76000213623047,302972,-0.0270370468646583,-0.0049158352264613,1.8806070600237168,0.056139147657039,-0.3545200822574799,10552686,44.976971162973854,0,0,0
2012-09-20,HUBB,62.56888961791992,81.63999938964844,81.80999755859375,80.0199966430664,80.33999633789062,202032,-0.0225379268942513,0.0129838016477024,1.8771427699497767,0.0542752628291748,-0.250473409335882,10754718,51.654976407766846,0,0,0
2012-09-21,HUBB,62.78349304199219,81.91999816894531,82.7699966430664,81.25,82.37999725341797,1081735,-0.0144043009222515,0.0230712821276026,1.8614278520856584,0.0531405348087574,-0.1437648779652534,11836453,55.63524566136231,0,0,0
2012-09-24,HUBB,62.31596755981445,81.30999755859375,82.5199966430664,81.19999694824219,81.91000366210938,209225,-0.0274258491513553,0.0392325979238588,1.7914276123046875,0.0504018847210995,-0.1071839989084395,11627228,49.0721623536944,0,0,0
2012-09-25,HUBB,61.60321044921875,80.37999725341797,81.79000091552734,80.16999816894531,81.79000091552734,155988,-0.0177904995526106,0.0410550281726649,1.5671424865722656,0.0475934847532203,-0.1514903544886863,11471240,48.42316698449361,0,0,0
2012-09-26,HUBB,60.67585372924805,79.16999816894531,80.67430114746094,78.6500015258789,80.51000213623047,324509,0.0227359238775866,0.0539346263890134,1.5638781956263952,0.0473039852170716,-0.2810010688244233,11146731,37.5124214950128,1,1,1
2012-09-27,HUBB,61.158687591552734,79.80000305175781,80.26000213623047,78.81999969482422,79.58999633789062,189109,0.0363407742554027,0.0515037650773753,1.556021009172712,0.04522557248572,-0.3290104860559779,11335840,38.37097865866441,1,1,1
2012-09-28,HUBB,61.87909698486328,80.73999786376953,80.9000015258789,79.0999984741211,79.30999755859375,238584,0.0380232818435808,0.0388902585177977,1.592449733189174,0.0448036781951037,-0.2878899534580483,11574424,46.1026618037722,1,1,1
2012-10-01,HUBB,60.60689163208008,79.08000183105469,80.70999908447266,78.58999633789062,80.63999938964844,319391,0.0685381644340943,0.0737228337893796,1.64459228515625,0.0482345410447126,-0.3848135507166006,11255033,43.30356960393895,1,1,1
2012-10-02,HUBB,60.50725173950195,78.94999694824219,79.9198989868164,78.14230346679688,79.08000183105469,236341,0.059911381124365,0.0746041750135821,1.6922776358468192,0.0505832238385262,-0.466736262289217,11018692,43.69368595345794,1,1,1
2012-10-03,HUBB,62.05538177490234,80.97000122070312,81.06990051269531,78.9800033569336,78.9800033569336,239695,0.0305051399711671,0.0453254058739835,1.7565563746861048,0.0507843547782327,-0.3644618491963598,11258387,53.00925299082707,1,1,1
2012-10-04,HUBB,63.38127517700195,82.69999694824219,83.4800033569336,80.94000244140625,81.73999786376953,651127,0.0146312788212612,0.0241837977485259,1.8594136919294084,0.0546521352395243,-0.142173554699454,11909514,57.94197130231311,1,1,1
2012-10-05,HUBB,64.23197174072266,83.80999755859375,83.98999786376953,82.8499984741211,82.93000030517578,472409,0.0008352189101936,-0.0089488130515176,1.806556701660156,0.0627391238301339,0.1221512096746124,12381923,67.66381325156188,1,1,1
2012-10-08,HUBB,64.76077270507812,84.5,84.95999908447266,83.37999725341797,83.58000183105469,528173,0.0048521143444897,-0.0170414490107249,1.8172716413225447,0.0746642496324603,0.382894154755931,12910096,67.824233032303,1,1,1
2012-10-09,HUBB,64.13232421875,83.68000030517578,84.73989868164062,83.4800033569336,84.5,204583,0.0138622852352343,-0.0197179913941377,1.7308360508510046,0.0805873843154129,0.517403390719636,12705513,58.864151093644246,1,1,1
2012-10-10,HUBB,63.94841384887695,83.44000244140625,84.16000366210938,83.02999877929688,83.83000183105469,157884,0.014381554567725,-0.0285235476171492,1.6836934770856584,0.084327176372494,0.5977466560802895,12547629,56.92308866060697,1,1,1
2012-10-11,HUBB,64.3086166381836,83.91000366210938,84.94999694824219,83.51000213623047,84.5999984741211,474355,0.0094147688196268,-0.0365869049008878,1.6829790387834822,0.0885073980789045,0.6913747060220174,13021984,57.54361305846695,1,1,1
2012-10-12,HUBB,64.28560638427734,83.87999725341797,84.56999969482422,83.62999725341797,83.9800033569336,283269,-0.009775866972752,-0.0420839162480186,1.6558363778250558,0.0918036654833466,0.7544574281488678,12738715,60.19031727007011,0,0,0
2012-10-15,HUBB,65.07501220703125,84.91000366210938,85.25499725341797,83.22689819335938,84.12999725341797,322495,-0.0217878462339671,-0.014014867389969,1.6849861145019531,0.0934238125276579,0.8774491612418842,13061210,67.82061879061928,0,0,0
2012-10-16,HUBB,65.02135467529297,84.83999633789062,86.36000061035156,84.76000213623047,85.44999694824219,306711,-0.0331211419128594,0.0148515109690985,1.654678889683315,0.0947434511488461,0.9582261551948504,12754499,74.50296932554174,0,0,0
2012-10-17,HUBB,64.86807250976562,84.63999938964844,85.45829772949219,84.63999938964844,84.91000366210938,399829,-0.0422968083278664,-0.0066162282919657,1.610271453857422,0.0980643321904532,0.994638845125067,12354670,71.7234738491546,0,0,0
2012-10-18,HUBB,64.91405487060547,84.69999694824219,87.37000274658203,82.94999694824219,84.0,415305,-0.0455726180570029,0.0105076673165913,1.79741450718471,0.1010741817584682,1.0166185203129174,12769975,69.29820843381287,0,0,0
2012-10-19,HUBB,63.65713119506836,83.05999755859375,85.04000091552734,82.91999816894531,84.19999694824219,287408,-0.0326270065510285,0.0411751251970269,1.795271737234933,0.1011304662277135,0.8914275051711655,12482567,69.43353350519304,0,0,0
2012-10-22,HUBB,63.65713119506836,83.05999755859375,83.5999984741211,82.4800033569336,83.18000030517578,215693,0.0079461074104147,0.01444744296784,1.748300279889788,0.1004470385000547,0.7831846584912086,12482567,70.32638060884133,1,1,1
2012-10-23,HUBB,62.86777877807617,82.02999877929688,82.57039642333984,81.62999725341797,82.27999877929688,222775,0.0496159911665319,0.0136535750731316,1.699021475655692,0.0977142415573044,0.6072886833024285,12259792,55.81138351216101,1,1,1
2012-10-24,HUBB,62.12435150146485,81.05999755859375,82.80000305175781,80.66999816894531,82.80000305175781,203518,0.0372564071480256,0.0152973788614751,1.669736044747489,0.091701546749853,0.3851787628186258,12056274,40.19140982912379,1,1,1
2012-10-25,HUBB,61.95575714111328,80.83999633789062,81.81999969482422,80.55999755859375,81.69000244140625,202151,0.0587580432357544,0.024492867969188,1.667593274797712,0.0884121801769874,0.1892215623513635,11854123,30.120517612934197,1,1,1
2012-10-26,HUBB,61.580223083496094,80.3499984741211,81.02999877929688,79.98999786376953,81.02999877929688,265671,0.0762912881048383,0.0144368846812483,1.6290217808314733,0.0895526501832256,-0.0055506785701595,11588452,21.45808299970092,1,1,1
2012-10-31,HUBB,64.1629867553711,83.72000122070312,84.73999786376953,80.13999938964844,80.13999938964844,389626,0.0064500825090028,-0.0470616624935251,1.867600577218192,0.0801564230105933,0.1107453709032313,11978078,50.20367033918123,1,1,1
2012-11-01,HUBB,65.9870376586914,86.0999984741211,86.22000122070312,83.16729736328125,83.37000274658203,379165,-0.0342624506448611,-0.0823460681015186,2.0049362182617188,0.0732854290711959,0.3904557846276617,12357243,61.12037141583149,0,0,0
2012-11-02,HUBB,64.43891906738281,84.08000183105469,86.25,83.95999908447266,86.25,325793,-0.0211702990072895,-0.0454329164085878,2.060650961739676,0.0688078510707254,0.4440131482454745,12031450,50.62915635108517,0,0,0
2012-11-05,HUBB,65.5961685180664,85.58999633789062,85.7300033569336,83.33999633789062,83.86000061035156,191853,-0.0323635560414217,-0.0449818745046107,2.164222717285156,0.0715530388642362,0.6013694690241778,12223303,55.70380029408038,0,0,0
2012-11-06,HUBB,66.27825164794922,86.4800033569336,86.91000366210938,85.75,86.08000183105469,207860,-0.0574699471297447,-0.028561530120536,2.1136447361537387,0.0774462637364249,0.7887988333297216,12431163,55.28619480183866,0,0,0
2012-11-07,HUBB,64.57684326171875,84.26000213623047,85.44999694824219,83.26000213623047,85.44000244140625,199148,-0.053168801843731,-0.0001187056251706,2.2293592180524557,0.0772298691572989,0.749561926409541,12232015,48.29413393542747,0,0,0
2012-11-08,HUBB,63.72614288330078,83.1500015258789,84.69999694824219,83.1500015258789,84.26000213623047,213108,-0.0497895287273078,0.0141912240952699,2.281623295375279,0.0774914958084238,0.6217316865276814,12018907,45.84031771685526,0,0,0
2012-11-09,HUBB,63.07471084594727,82.30000305175781,83.76000213623047,81.83999633789062,82.97000122070312,219635,-0.0247873735101128,0.021992679118802,2.1030518668038503,0.0788882686678471,0.4466883817156741,11799272,43.58290297285322,0,0,0
2012-11-12,HUBB,63.473236083984375,82.81999969482422,83.02999877929688,82.0,82.51000213623047,139939,-0.013040350579984,0.0112291754238427,2.0251944405691966,0.0793429579280253,0.345936939139321,11939211,49.3174119939503,0,0,0
2012-11-13,HUBB,62.46923828125,81.51000213623047,83.58999633789062,81.3499984741211,82.1500015258789,186624,0.0306710824988283,0.0238006963706041,2.105194636753627,0.0822794425584032,0.1585570926844042,11752587,45.89731048579756,1,1,1
2012-11-14,HUBB,61.14337539672852,79.77999877929688,82.29000091552734,79.08000183105469,81.62000274658203,322947,0.0560290961280773,0.0408623989234311,2.232337406703404,0.0894370925021289,-0.1280633635548724,11429640,44.25727304591658,1,1,1
2012-11-15,HUBB,60.55327224731445,79.01000213623047,80.31999969482422,78.5801010131836,79.41000366210938,435802,0.0673332432728122,0.0663206900657291,2.20447267804827,0.0980416550267912,-0.4125883721515606,10993838,44.71377954227548,1,1,1
2012-11-16,HUBB,61.5112533569336,80.26000213623047,80.5199966430664,78.72000122070312,79.5,216705,0.0479690801351617,0.0286568073903032,2.2430436270577565,0.1001979454740789,-0.5310898646743141,11210543,48.57983724199875,1,1,1
2012-11-19,HUBB,62.6455078125,81.73999786376953,82.12999725341797,80.2300033569336,81.06999969482422,152218,0.024590190711534,0.0089307973576198,2.304471697126116,0.0983284932850136,-0.4998182709819048,11362761,53.24614699331848,1,1,1
2012-11-20,HUBB,64.38521575927734,84.01000213623047,84.36000061035156,80.51000213623047,81.38999938964844,370163,-0.0066659346952542,-0.0042852112986235,2.2509002685546875,0.0993441611625761,-0.2885388379954463,11732924,50.71393663054065,0,0,0
2012-11-21,HUBB,64.56916809082031,84.25,84.36000061035156,83.4928970336914,83.77999877929688,200252,-0.0143620069373608,-0.0150741441313519,2.094785962785993,0.1006907141218069,-0.1005731980843194,11933176,44.90919252243366,0,0,0
2012-11-23,HUBB,64.6304931640625,84.33000183105469,84.5,83.69010162353516,84.20999908447266,130923,-0.0009486757893704,-0.0174315331291952,1.9890643528529577,0.1017598903340395,0.0542213746718971,12064099,50.77017888419959,0,0,0
2012-11-26,HUBB,64.4618911743164,84.11000061035156,84.32499694824219,83.59500122070312,83.9000015258789,144765,-0.0184282848711221,-0.0014267357711476,1.870849609375,0.1006139043951582,0.157331311508301,11919334,45.04686919114132,0,0,0
2012-11-27,HUBB,64.18597412109375,83.75,84.33000183105469,83.38999938964844,84.0,156498,-0.0152835675139925,0.0113432471431902,1.8437064034598212,0.0980167024643116,0.2076045032294899,11762836,40.52739726390036,0,0,0
2012-11-28,HUBB,63.95605850219727,83.44999694824219,83.58999633789062,82.08999633789062,83.27999877929688,179888,0.0023966996399145,0.0014380197839487,1.7322780064174108,0.0931195154646045,0.220694600839721,11582948,46.75738460157023,1,1,1
2012-11-29,HUBB,63.64183044433594,83.04000091552734,83.8499984741211,82.36000061035156,83.8499984741211,385084,-0.000722513944271,-0.0063824515107606,1.7279924665178572,0.0930208086970907,0.1957291009064903,11197864,49.53350011453805,0,0,0
2012-11-30,HUBB,64.56916809082031,84.25,84.33000183105469,82.86000061035156,82.86000061035156,321776,-0.0164985090759458,-0.0212463016679803,1.6958492824009486,0.0883536497886249,0.2704628487126825,11519640,58.024682830525634,0,0,0
2012-12-03,HUBB,63.273963928222656,82.55999755859375,84.94000244140625,82.5,84.18000030517578,236581,0.0173207406427173,-0.0012112218638344,1.7965638296944757,0.087935506391042,0.1911177230502119,11283059,49.024015982780014,1,1,1
2012-12-04,HUBB,63.20497894287109,82.47000122070312,83.09420013427734,81.62999725341797,82.5,182954,0.0270400836004747,0.013095693161983,1.74114990234375,0.0835471488535031,0.1195955637615497,11100105,53.96693886584307,1,1,1
2012-12-05,HUBB,64.10933685302734,83.6500015258789,84.38999938964844,81.41000366210938,81.41999816894531,390653,-0.0009563876819528,-0.0019127753639056,1.7247210911342077,0.0742262301312221,0.1563278500450167,11490758,66.75326528307048,0,0,0
2012-12-06,HUBB,63.59583282470703,82.9800033569336,83.4800033569336,82.23999786376953,83.38999938964844,220093,-0.0056640299070782,0.0253072835522563,1.7011571611676897,0.0724105081111995,0.1298780454789323,11270665,67.33625449268177,0,0,0
2012-12-07,HUBB,63.50389862060547,82.86000061035156,83.4800033569336,82.5999984741211,83.0,149358,-0.0048274381237324,0.0196717021652343,1.6354435511997767,0.07226302964558,0.0981023037641506,11121307,62.59689220448848,0,0,0
2012-12-10,HUBB,64.36990356445312,83.98999786376953,85.12999725341797,82.875,83.0,280499,-0.0182164402692152,0.0023812904241422,1.661872318812779,0.0733998654181315,0.1622310356988663,11401806,61.28385017309617,0,0,0
2012-12-11,HUBB,64.91405487060547,84.69999694824219,84.87999725341797,83.86000061035156,84.23999786376953,321403,-0.0135772601879443,-0.0184179175301153,1.4597293308803014,0.0761670730431904,0.267263661067787,11723209,54.10223030621919,0,0,0
2012-12-12,HUBB,64.39013671875,83.56999969482422,84.87999725341797,83.38999938964844,84.87999725341797,321596,-0.0009573032349746,0.0025128525217126,1.5042217799595423,0.0749732905736204,0.256366208750066,11401613,46.34408258126334,0,0,0
2012-12-13,HUBB,63.57339096069336,82.51000213623047,84.11000061035156,82.08000183105469,83.66000366210938,263431,0.0311477351628346,0.009816962036389,1.591371808733259,0.0665170548639208,0.1603485567187306,11138182,41.147853785645,1,1,1
2012-12-14,HUBB,63.53486251831055,82.45999908447266,83.8499984741211,82.16000366210938,82.56999969482422,234522,0.0246179820741609,0.0263157675604912,1.659585680280413,0.0497395373414691,0.0793048701525975,10903660,41.83974939949606,1,1,1
2012-12-17,HUBB,63.53486251831055,82.45999908447266,83.11000061035156,81.87000274658203,82.51000213623047,179511,0.0209799099701828,0.050933842157022,1.681013924734933,0.0385187733271191,0.0149053451203968,10903660,43.38460551304392,1,1,1
2012-12-18,HUBB,64.3747329711914,83.55000305175781,83.9000015258789,82.37999725341797,82.55000305175781,144044,-0.0049072848250572,0.0397366795159483,1.6710139683314733,0.034140163645067,0.0512318987376261,11047704,50.474412557962445,0,0,0
2012-12-19,HUBB,64.32847595214844,83.48999786376953,84.12999725341797,83.4000015258789,83.75,254072,0.0034734809312193,0.0443167405953706,1.6167281014578685,0.0335940108565713,0.0743222958490577,10793632,52.20803160170826,1,1,1
2012-12-20,HUBB,65.5535659790039,85.08000183105469,85.16999816894531,83.20999908447266,83.45999908447266,321297,-0.0206864374512514,0.0181006215606971,1.6517279488699776,0.0368854872373671,0.2184040084024445,11114929,53.92621218508018,0,0,0
2012-12-21,HUBB,65.09896087646484,84.48999786376953,84.48999786376953,83.2699966430664,84.04000091552734,684593,0.0016569936464452,0.0036691347594555,1.6067281450544084,0.0373487042604514,0.2817337629169429,10430336,60.19006600588276,1,1,1
2012-12-24,HUBB,64.86784362792969,84.19000244140625,84.7699966430664,83.88999938964844,84.02999877929688,77919,0.029338414883907,0.0299322552558451,1.5649991716657363,0.037513044173371,0.304209192015648,10352417,58.88429654360338,1,1,1
2012-12-26,HUBB,64.0588150024414,83.13999938964844,84.7300033569336,83.12999725341797,84.54000091552734,134932,0.0448641253826855,0.0404137675609594,1.466428484235491,0.0375542932040277,0.2345904478129625,10217485,47.32983473391817,1,1,1
2012-12-27,HUBB,64.55194091796875,83.77999877929688,84.08000183105469,82.7300033569336,83.45999908447266,126812,0.040701882451591,0.0444020204691431,1.462142399379185,0.0377102869444465,0.2284265346026046,10344297,54.20165137717613,1,1,1
2012-12-28,HUBB,64.19749450683594,83.31999969482422,83.9000015258789,82.80999755859375,83.55000305175781,136986,0.0396063737859424,0.0472875954853249,1.477142333984375,0.0374576084680137,0.1842990228177257,10207311,52.332650608842194,1,1,1
2012-12-31,HUBB,65.20684814453125,84.62999725341797,84.77999877929688,82.83000183105469,82.83000183105469,173241,0.0020088125234221,0.0307220393228906,1.4542852129255022,0.0385456549162519,0.2521271419303019,10380552,53.18724524379086,1,1,1
2013-01-02,HUBB,66.7709732055664,86.66000366210938,87.04000091552734,85.12000274658203,86.0,271554,0.0005769146117073,-0.002884837173268,1.5535714285714286,0.0492701317636974,0.4643334200830082,10652106,58.62677806283496,1,1,1
2013-01-03,HUBB,66.93276977539062,86.87000274658203,87.5,86.30000305175781,86.58999633789062,229200,-0.0042592694242384,0.0057557267663339,1.532857077462333,0.057232363196726,0.6420524148889797,10881306,65.80458552142146,0,0,0
2013-01-04,HUBB,67.17932891845703,87.19000244140625,87.91999816894531,86.3499984741211,87.16000366210938,198931,0.0035554255065204,-0.0011469904887642,1.5,0.0662799183537842,0.7995011481287548,11080237,74.12366358056978,1,1,1
2013-01-07,HUBB,66.74014282226562,86.62000274658203,86.70999908447266,84.9000015258789,86.31999969482422,209784,0.0073885865776388,0.005425924456313,1.5428575788225447,0.0698334617240409,0.8682772324402777,10870453,70.35223558815669,1,1,1
2013-01-08,HUBB,65.33785247802734,84.80000305175781,86.18000030517578,83.43000030517578,85.0,482086,0.0286556629448777,0.0339622305397815,1.6821436200823103,0.0681837851377586,0.7670815709041818,10388367,59.71761139439671,1,1,1
2013-01-09,HUBB,66.80946350097656,86.70999908447266,86.875,84.83769989013672,85.58999633789062,247426,-0.0034597558013006,0.020297568386731,1.721785954066685,0.072019105211516,0.831419906260237,10635793,62.28613533445618,0,0,0
2013-01-10,HUBB,66.64771270751953,86.5,87.2699966430664,85.06999969482422,87.2699966430664,474056,0.0100578352206015,0.0520231213872832,1.8267860412597656,0.0748051562430648,0.8556004995156172,10161737,61.56803090695952,1,1,1
2013-01-11,HUBB,67.41813659667969,87.5,89.38999938964844,87.0199966430664,88.31999969482422,424418,-0.0046857561383928,0.0346285574776785,1.8932146344866072,0.07937724807459,0.9445670554904524,10586155,59.742345111596805,0,0,0
2013-01-14,HUBB,67.2332534790039,87.26000213623047,87.5999984741211,86.58000183105469,87.5999984741211,306354,-0.0019482671805856,0.0507678225615859,1.8367854527064733,0.0789478168228066,0.9843607719735415,10279801,61.47475597931276,0,0,0
2013-01-15,HUBB,67.21014404296875,87.2300033569336,87.4800033569336,85.87000274658203,86.7300033569336,233743,0.0051587404668651,0.0456264539077619,1.8889285496303012,0.0766378728490373,1.0019273335822303,10046058,62.88136480869286,1,1,1
2013-01-16,HUBB,66.57833099365234,86.41000366210938,86.9800033569336,86.13999938964844,86.73999786376953,138149,0.0238398040885288,0.0536974793774145,1.8524998256138392,0.0709606318310463,0.9388592528214872,9907909,64.13140239841425,1,1,1
2013-01-17,HUBB,67.3179931640625,87.37000274658203,87.56999969482422,86.31999969482422,86.31999969482422,211294,0.0415474091713929,0.0532218581928141,1.845357077462333,0.0701731878250275,0.9553288116384238,10119203,65.09674707801688,1,1,1
2013-01-18,HUBB,67.10226440429688,87.08999633789062,87.75,86.68000030517578,87.75,154883,0.0394993981634788,0.048570484955839,1.84392820085798,0.0673981664867421,0.9350086805408466,9964320,66.09733961493382,1,1,1
2013-01-22,HUBB,67.10226440429688,87.08999633789062,87.5999984741211,86.37999725341797,87.12000274658203,368642,0.0528189952571425,0.0622345392840688,1.791785648890904,0.0679398247955225,0.9084329803300192,9964320,61.8269169401144,1,1,1
2013-01-23,HUBB,67.55685424804688,87.68000030517578,88.41999816894531,86.62010192871094,87.2699966430664,453482,0.0402600224339699,0.0623859626102238,1.748206547328404,0.068131745378842,0.924324893733683,10417802,55.69194613442552,1,1,1
2013-01-24,HUBB,68.16553497314453,88.47000122070312,90.06999969482422,87.18000030517578,88.44000244140625,544758,0.0291624482361929,0.0465694027392344,1.8689210074288505,0.0687761794505785,0.9892622220693994,10962560,58.38573543277616,1,1,1
2013-01-25,HUBB,70.11491394042969,91.0,91.45999908447266,88.69999694824219,88.9800033569336,564348,0.011208754319411,0.0241757906400241,1.9703494480678012,0.0749660070512456,1.2306886671530322,11526908,66.21275556848404,1,1,1
2013-01-28,HUBB,69.75276947021484,90.52999877929688,90.9800033569336,90.09500122070312,90.9800033569336,216004,0.0087263992729447,0.0282778923352773,1.8714207240513392,0.0772760142298292,1.368322523419991,11310904,66.78109665492025,1,1,1
2013-01-29,HUBB,70.64653015136719,91.69000244140624,91.7699966430664,90.04000091552734,90.4499969482422,260121,0.0089431745336494,0.0205038412406999,1.767134530203683,0.0796925416927204,1.5530978023909228,11571025,81.34666035396484,1,1,1
