date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-10-28,DASH,196.0,196.0,199.6499938964844,194.5399932861328,197.92999267578125,3115200,0.0583673593949298,0.1603061131068639,7.471860613141745,0.1450308652119994,0.4724049001572439,126548500,43.47691428195853,1,1,1
2021-10-29,DASH,194.8000030517578,194.8000030517578,198.8000030517578,194.1300048828125,196.009994506836,1930800,0.0199178108995847,0.262679657943073,7.099717276436946,0.1540173194893209,-0.6264312607258375,124617700,49.55845987008199,1,1,1
2021-11-01,DASH,197.94000244140625,197.94000244140625,198.8509979248047,192.6499938964844,195.009994506836,2590400,-0.024199295169453,0.2262301618014406,6.896217346191411,0.1537261143945591,-1.2297196832038253,127208100,49.054586510206455,0,0,0
2021-11-02,DASH,199.19000244140625,199.19000244140625,201.3800048828125,196.259994506836,198.259994506836,2135500,-0.0360460256366649,0.1780209399089147,6.7155031476702005,0.1540153621898376,-1.5886525534278917,129343600,43.87895873230615,0,0,0
2021-11-03,DASH,206.0200042724609,206.0200042724609,206.69200134277344,197.8999938964844,200.0500030517578,2177500,0.0398990440259978,0.1137753711062297,6.73493194580078,0.153887386513274,-1.306920011628364,131521100,43.67975985539807,1,1,1
2021-11-04,DASH,207.44000244140625,207.44000244140625,209.5800018310547,204.2700042724609,207.25,1387100,0.0963169855977157,0.1030177153185469,6.748502458844866,0.1536034605884711,-0.9580195051558746,132908200,43.43433732900724,1,1,1
2021-11-05,DASH,198.67999267578125,198.67999267578125,208.2700042724609,198.3600006103516,204.3500061035156,2900900,0.2380209899750336,0.0834004828622012,7.261716570172985,0.1573921377957609,-1.3725510041215043,130007300,35.59965580181431,1,1,1
2021-11-08,DASH,193.1499938964844,193.1499938964844,202.8699951171875,191.8600006103516,199.3999938964844,2679200,0.2566399631924656,0.0430236245403994,7.533859252929679,0.1605940963694881,-2.12282429192598,127328100,33.57747223231502,1,1,1
2021-11-09,DASH,192.009994506836,192.009994506836,198.75,187.35499572753903,196.3999938964844,5529700,0.2220717702699084,-0.0401020632702956,8.024930681501113,0.1694644832509276,-2.7773936363382177,121798400,30.350333841283856,1,1,1
2021-11-10,DASH,214.2400054931641,214.2400054931641,232.0,209.0,223.5800018310547,13689100,0.0710418261317153,-0.1368092422790665,10.348502022879458,0.1724819431996576,-1.485247447024335,135487500,47.11295982911394,1,1,1
2021-11-11,DASH,227.4199981689453,227.4199981689453,233.0800018310547,218.2400054931641,219.259994506836,6121700,0.0061120367638725,-0.1736874519304864,11.234929765973764,0.1917924902298597,0.5954391249736375,141609200,57.76482391802278,1,1,1
2021-11-12,DASH,245.97000122070312,245.97000122070312,249.5,227.509994506836,227.8699951171875,7368600,-0.1248932840112432,-0.2559662007619158,12.327716282435816,0.248701077167777,3.6985933593006166,148977800,64.31054254595134,0,0,0
2021-11-15,DASH,242.72000122070312,242.72000122070312,257.25,241.2100067138672,247.5200042724609,5232500,-0.1699900885766665,-0.2634722998789581,12.962001255580349,0.2833841509597039,5.828431082955063,143745300,64.40383303836846,0,0,0
2021-11-16,DASH,234.6499938964844,234.6499938964844,242.509994506836,234.259994506836,237.0599975585937,2646100,-0.2145322720958523,-0.3112294936240826,12.352001735142286,0.2992793148783996,6.786925227100511,141099200,68.30768787752785,0,0,0
2021-11-17,DASH,229.4600067138672,229.4600067138672,235.75,225.57000732421875,235.0,3292500,-0.1940643804373898,-0.2760394393070146,12.71414402553012,0.3071259495164471,7.046522228862045,137806700,66.77361383149335,0,0,0
2021-11-18,DASH,228.8099975585937,228.8099975585937,229.6199951171875,223.8350067138672,226.44000244140625,2326900,-0.1787072235739056,-0.3107381303411763,12.793786185128337,0.3129959573335673,7.11775536339573,135479800,67.14385948071514,0,0,0
2021-11-19,DASH,215.25,215.25,235.0,214.7899932861328,234.7899932861328,2818100,-0.149779351884618,-0.2495238407148301,13.79442923409597,0.3130502361871022,6.010741571095309,132661700,57.896175099207866,0,0,0
2021-11-22,DASH,201.4600067138672,201.4600067138672,217.9499969482422,189.2100067138672,217.9499969482422,7041800,-0.112627825301489,-0.1886230454363642,15.481570652553003,0.3169470030332212,3.974868148933723,125619900,50.92918710696753,0,0,0
2021-11-23,DASH,184.3099975585937,184.3099975585937,199.3600006103516,182.8099975585937,193.8099975585937,4969800,-0.123107822375142,-0.0834463951306984,16.185713631766177,0.3387822423739478,0.9664210832988828,120650100,41.80569034003701,0,0,0
2021-11-24,DASH,184.92999267578125,184.92999267578125,189.97000122070312,177.64999389648438,181.1000061035156,4357700,-0.1017141529420345,-0.108527512357697,16.686428615025104,0.3532562160221411,-1.3521793842268437,125007800,41.45211229966974,0,0,0
2021-11-26,DASH,187.9199981689453,187.9199981689453,189.0,181.3600006103516,187.8999938964844,3231400,-0.1607598539242135,-0.1592166797598965,16.52428545270647,0.3611836071199782,-2.9148182936970954,128239200,45.72676976791736,0,0,0
2021-11-29,DASH,183.009994506836,183.009994506836,188.97000122070312,178.1300048828125,186.5500030517578,4794100,-0.1173160038530091,-0.1516856747722542,16.512142726353233,0.374035470390517,-4.497571938906759,123445100,45.95306583116849,0,0,0
2021-11-30,DASH,178.77000427246094,178.77000427246094,186.0,174.4149932861328,182.47999572753903,6317700,-0.0856407517631424,-0.124965100759474,16.52571432931082,0.3941216487497977,-6.024599549275848,117127400,44.84343755615965,0,0,0
2021-12-01,DASH,161.6199951171875,161.6199951171875,185.27999877929688,160.8800048828125,183.0,4870600,0.0452295370587867,-0.0332878962168171,15.41214207240513,0.4423258539284227,-8.520424196005308,112256800,28.66179680713867,1,1,1
2021-12-02,DASH,166.1199951171875,166.1199951171875,168.36399841308594,160.2899932861328,163.50999450683594,3866800,-0.0075848455566537,-0.1305080262041142,14.64314270019531,0.4779184035640217,-10.019769156308968,116123600,23.259467151206195,0,0,0
2021-12-03,DASH,157.7100067138672,157.7100067138672,163.0,149.572998046875,162.2100067138672,5274400,0.0018387754345794,-0.0564327485663017,14.247928074428012,0.5229374053918749,-11.751166486084571,110849200,7.762252050144312,1,1,1
2021-12-06,DASH,161.5399932861328,161.5399932861328,163.14999389648438,155.38999938964844,156.16000366210938,4703200,-0.0389376844592995,-0.083384836707619,13.65649959019252,0.5558570217840486,-12.66823194397776,115552400,11.364924037912573,0,0,0
2021-12-07,DASH,163.4600067138672,163.4600067138672,167.3000030517578,158.8000030517578,165.77000427246094,4731500,-0.0430075477140522,-0.0724948343129507,13.659356253487724,0.5817699152655944,-13.08919974217764,120283900,14.012741113501434,0,0,0
2021-12-08,DASH,168.92999267578125,168.92999267578125,170.88999938964844,159.42999267578125,163.0,2610300,-0.0751197995193928,-0.1165570830302892,13.75078582763672,0.5988704389376537,-12.833500991757887,122894200,19.48784057878493,0,0,0
2021-12-09,DASH,164.86000061035156,164.86000061035156,168.5399932861328,162.8300018310547,167.61000061035156,3361000,-0.123862659792221,-0.0678151637339513,13.77328600202288,0.6169457808991289,-12.811588221101346,119533200,18.83831225639058,0,0,0
2021-12-10,DASH,158.0,158.0,171.0800018310547,157.60000610351562,165.0,2937800,-0.0581645724139635,-0.0124051057839695,13.29257093157087,0.6281600774241151,-13.195655606499884,116595400,20.1543029765386,0,0,0
2021-12-13,DASH,155.25,155.25,158.4199981689453,149.0,156.6999969482422,4108900,-0.0462479399406199,-0.0108856840026168,11.912571498325892,0.6035836537980127,-13.56555847988625,112486500,22.77599995253541,0,0,0
2021-12-14,DASH,156.42999267578125,156.42999267578125,159.63999938964844,150.02000427246094,152.8000030517578,3514400,-0.0308124547152518,-0.0404014086897553,11.267570495605469,0.5640231561712861,-13.606644694529647,116000900,29.76776509336437,0,0,0
2021-12-15,DASH,156.24000549316406,156.24000549316406,157.88999938964844,147.28500366210938,154.19000244140625,2894900,-0.0448028658083109,-0.0247055841950828,11.145069667271205,0.5214463423255281,-13.498928943424488,113106000,29.049214362391908,0,0,0
2021-12-16,DASH,144.44000244140625,144.44000244140625,157.0,143.30999755859375,157.0,3989800,0.0639711304222894,0.0308778134844422,11.577212742396764,0.486297640172711,-14.202013097617057,109116200,21.86851567709239,1,1,1
2021-12-17,DASH,148.80999755859375,148.80999755859375,150.1060028076172,139.0,143.0399932861328,5465600,0.0485854166128338,-0.0233183339670227,11.596213204520089,0.4159881492399585,-14.24241260397389,114581800,27.716952240591937,1,1,1
2021-12-20,DASH,148.07000732421875,148.07000732421875,150.80999755859375,145.5,146.13999938964844,1698200,0.0370769903614169,-0.082123340721416,11.1479982648577,0.3581193837047665,-14.170788502534409,112883600,29.041493562407013,1,1,1
2021-12-21,DASH,151.61000061035156,151.61000061035156,152.94000244140625,147.0,150.0,1392500,-0.0098938064373148,-0.1559263854262814,9.829427446637837,0.3147065954251165,-13.670789659463992,114276100,41.60656842652601,0,0,0
2021-12-22,DASH,149.24000549316406,149.24000549316406,150.60000610351562,144.39999389648438,149.99000549316406,2384100,0.0210399308099211,-0.0801394148596102,9.767713274274554,0.305995084278947,-13.312319638948397,111892000,35.32172867714084,1,1,1
2021-12-23,DASH,153.67999267578125,153.67999267578125,154.74000549316406,146.94500732421875,148.47000122070312,1915500,-0.0311035854184431,-0.139315391877256,9.142570495605469,0.2837168052351282,-12.52557270074078,113807500,46.23573708780472,0,0,0
2021-12-27,DASH,156.0399932861328,156.0399932861328,156.27000427246094,152.9499969482422,153.25999450683594,1724700,-0.0685721443772523,-0.1447705544082344,8.825428553989955,0.2407881588051227,-11.578171800741105,115532200,44.71762705903042,0,0,0
2021-12-28,DASH,153.55999755859375,153.55999755859375,157.4600067138672,152.6020050048828,156.0,2065600,-0.114938748222822,-0.0646001453937256,8.565285818917411,0.2011134156196708,-10.901795577573608,113466600,40.59290723297296,0,0,0
2021-12-29,DASH,150.11000061035156,150.11000061035156,153.67999267578125,144.6199951171875,152.60000610351562,2617900,-0.1474918346520989,-0.0629538132690575,8.393856593540736,0.1650108447463898,-10.522847631332668,110848700,31.4031440989567,0,0,0
2021-12-30,DASH,152.3800048828125,152.3800048828125,155.5,149.5,150.30999755859375,1909700,-0.0990944062190327,-0.1351883806497973,8.386714390345983,0.1637525484342018,-9.92494963882416,112758400,37.21310393842946,0,0,0
2021-12-31,DASH,148.89999389648438,148.89999389648438,152.8699951171875,147.9499969482422,151.6300048828125,2297900,-0.1116856299912587,-0.1166554454613555,7.775285993303571,0.157115670461515,-9.62101391552514,110460500,39.98236939477438,0,0,0
2022-01-03,DASH,145.33999633789062,145.33999633789062,150.1649932861328,144.69000244140625,149.61000061035156,2622300,-0.081808171798809,-0.115315776311648,7.493499755859375,0.1657799841589664,-9.55723486159718,107838200,39.28183604722011,0,0,0
2022-01-04,DASH,135.91000366210938,135.91000366210938,143.86000061035156,131.75999450683594,143.13999938964844,5060300,0.0568758407714922,-0.0305349793499448,7.77635737827846,0.1914673434597336,-10.150601287937064,102777900,31.16739366311542,1,1,1
2022-01-05,DASH,127.97000122070312,127.97000122070312,139.38999938964844,127.69000244140624,134.49000549316406,3763800,0.0991638846632538,-0.0092990734551444,7.854571751185827,0.2314161108356322,-11.133203653894611,99014100,27.285858848643656,1,1,1
2022-01-06,DASH,137.27999877929688,137.27999877929688,140.75,126.05999755859376,127.43000030517578,7194700,-0.0400641029203553,-0.1480915064964338,7.926000322614398,0.2209057610722786,-11.033496828772456,106208800,44.00735814348379,0,0,0
2022-01-07,DASH,132.27000427246094,132.27000427246094,138.8699951171875,130.0,136.57000732421875,3173200,-0.0055946584203606,-0.1127996168171761,7.766285487583706,0.2250669607955953,-11.229298771700456,103035600,36.30340800912597,0,0,0
2022-01-10,DASH,133.4499969482422,133.4499969482422,133.57000732421875,121.48999786376952,129.97000122070312,6007900,-0.0364930328104563,-0.1802922301146644,8.249857766287668,0.2338179597573765,-11.160605165707636,109043500,37.98091119765513,0,0,0
2022-01-11,DASH,143.63999938964844,143.63999938964844,144.9499969482422,132.24899291992188,133.55999755859375,5756600,-0.0827068012621325,-0.293581163660074,8.732786451067245,0.2293460852461711,-10.166721317644289,114800100,44.09366779202264,0,0,0
2022-01-12,DASH,140.66000366210938,140.66000366210938,152.4949951171875,140.55999755859375,148.33999633789062,4768300,-0.0986776945929475,-0.3168634022737829,9.070285797119142,0.2235784341479043,-9.509897776000685,110031800,43.698585894265605,0,0,0
2022-01-13,DASH,131.77999877929688,131.77999877929688,140.92999267578125,131.55999755859375,139.67999267578125,3702700,-0.1125360598605842,-0.2133100688324466,9.18278557913644,0.2290262028486297,-9.595293991564091,106329100,34.900718964287435,0,0,0
2022-01-14,DASH,131.52999877929688,131.52999877929688,134.5399932861328,127.83000183105467,130.8699951171875,4208100,-0.1078081079356608,-0.1371550299015657,9.424927302769254,0.2426602462559296,-9.572794798725596,102121000,32.59480290890083,0,0,0
2022-01-18,DASH,128.5800018310547,128.5800018310547,131.11000061035156,125.0500030517578,129.85000610351562,5135100,-0.1492456227106031,-0.1085705310753932,9.540784018380306,0.2583469746633843,-9.681402939253502,96985900,32.378668605876484,0,0,0
2022-01-19,DASH,131.75999450683594,131.75999450683594,133.02000427246094,125.5999984741211,128.39999389648438,4208800,-0.2298876331887014,-0.2093958522171856,9.42364174979074,0.265460533267308,-9.402490779613288,101194700,37.006082771330334,0,0,0
2022-01-20,DASH,126.77999877929688,126.77999877929688,136.85000610351562,126.37999725341795,134.125,2898100,-0.2420729037459015,-0.2720460498174554,9.742928096226288,0.27509915935553,-9.474083581184743,98296600,32.542270729962226,0,0,0
2022-01-21,DASH,116.9499969482422,116.9499969482422,126.41000366210938,116.25,126.02999877929688,5115800,-0.113552792867315,-0.1578452292960931,10.143642425537111,0.3085842686291732,-10.206367733255776,93180800,29.948531491782333,0,0,0
2022-01-24,DASH,117.3499984741211,117.3499984741211,119.0500030517578,106.27999877929688,112.04000091552734,5587300,-0.0328930605926067,-0.1656582451196092,10.664714813232424,0.3248233891743416,-10.631873796395126,98768100,31.708268039047425,0,0,0
2022-01-25,DASH,109.38999938964844,109.38999938964844,114.4000015258789,106.2699966430664,113.0,4877900,0.0478106169312999,-0.0811774138674898,10.486143384660997,0.3499550728776304,-11.479072219594483,93890200,32.32941628607797,1,1,1
2022-01-26,DASH,101.47000122070312,101.47000122070312,113.70999908447266,99.33000183105467,113.0,6604000,0.0266088195107985,0.0656351232146825,10.67757197788784,0.3946976828895417,-12.64381075586772,87286200,32.33803700959358,1,1,1
2022-01-27,DASH,96.08999633789062,96.08999633789062,106.18000030517578,95.87999725341795,103.1500015258789,5100400,-0.0395462125838884,0.0178998989099232,10.36400059291295,0.449645514202959,-13.84144036034185,82185800,21.02967125875705,0,0,0
2022-01-28,DASH,103.66999816894533,103.66999816894533,105.05999755859376,92.77999877929688,99.3000030517578,6934000,-0.0499662428539281,-0.08353425470889,10.607572283063622,0.4594826343024684,-14.017344430197936,89119800,30.58647121493,0,0,0
2022-01-31,DASH,113.48999786376952,113.48999786376952,114.97000122070312,104.88999938964844,104.88999938964844,4768000,-0.1372807691860385,-0.1443298754228551,10.551857539585663,0.446017092112809,-13.212057393259329,93887800,37.87363293154632,0,0,0
2022-02-01,DASH,114.62000274658205,114.62000274658205,117.23999786376952,110.26000213623048,112.4000015258789,3997500,-0.1231024277808466,-0.1117606428287254,10.143214089529854,0.4316332013305635,-12.34042690479808,97885300,30.18842334140615,0,0,0
2022-02-02,DASH,104.16999816894533,104.16999816894533,116.2699966430664,102.80999755859376,116.18000030517578,3919600,0.0380147754063526,-0.0890851391227479,10.252142769949776,0.4483816813451594,-12.350512478096649,93965700,27.394373399987277,1,1,1
2022-02-03,DASH,92.29000091552734,92.29000091552734,101.61000061035156,91.95999908447266,100.2300033569336,6618400,0.059811426896819,0.1380431004159421,10.45500019618443,0.5008817537620168,-13.165359788183324,87347300,26.41261599828728,1,1,1
2022-02-04,DASH,98.48999786376952,98.48999786376952,101.33999633789062,93.08999633789062,93.52999877929688,4113900,-0.0353334937863694,-0.0231495464387209,10.6221433367048,0.5155907957312361,-13.15915368154606,91461200,31.574836952105244,0,0,0
2022-02-07,DASH,97.91000366210938,97.91000366210938,101.9499969482422,95.31500244140624,97.58999633789062,2854200,-0.0081707999370386,-0.0484118610547903,10.633214678083151,0.5326334864870493,-13.050596825691514,88607000,32.43212250663693,0,0,0
2022-02-08,DASH,100.51000213623048,100.51000213623048,101.18000030517578,94.8000030517578,95.29000091552734,2913400,0.0129339905952969,-0.0990946062360338,10.558928353445877,0.5361896013402083,-12.609413122164,91520400,31.980167973383445,1,1,1
2022-02-09,DASH,108.12999725341795,108.12999725341795,109.72000122070312,102.1500015258789,102.33000183105467,5295700,-0.1224451882000857,-0.0713030544743579,10.468927655901227,0.4946803579480307,-11.512196500397692,96816100,39.56351323761879,0,0,0
2022-02-10,DASH,97.80999755859376,97.80999755859376,105.86900329589844,96.51000213623048,99.08999633789062,8779300,0.0738165974943196,0.0258664639857622,10.54678453717913,0.4639395795880614,-11.344608564408375,88036800,39.3477292020013,1,1,1
2022-02-11,DASH,95.01000213623048,95.01000213623048,101.38999938964844,93.61000061035156,98.70999908447266,3382300,0.0126302170430598,0.1046205092992127,10.190355573381696,0.4548652626386456,-11.307385644669012,84654500,37.89028691290712,1,1,1
2022-02-14,DASH,97.11000061035156,97.11000061035156,99.5999984741211,94.75,95.44000244140624,3472300,-0.0405725714822644,0.0547832320192276,9.745355333600726,0.4308044653600923,-10.98184204699838,88126800,42.89187297153735,0,0,0
2022-02-15,DASH,101.80999755859376,101.80999755859376,101.98999786376952,95.75,99.5199966430664,3767000,-0.1105981217645704,0.0177782657046681,9.163926805768693,0.3985694453811584,-10.226708793157345,91893800,50.20442303108658,0,0,0
2022-02-16,DASH,94.88999938964844,94.88999938964844,100.20500183105467,93.5500030517578,99.79000091552734,11385300,0.0582779936227944,0.0715565492591632,9.018211909702844,0.3481117708470234,-10.070559131480865,80508500,49.29161912180695,1,1,1
2022-02-17,DASH,105.02999877929688,105.02999877929688,116.0,100.52999877929688,115.60099792480467,47405700,-0.0446539321709553,-0.1444349076002804,9.64892632620675,0.2906036129455597,-9.024566606132964,127914200,50.77928084677031,0,0,0
2022-02-18,DASH,96.20999908447266,96.20999908447266,105.38999938964844,95.93000030517578,101.0500030517578,12010000,0.0908429263791572,-0.1699407403565792,9.51749747140067,0.2723065738709532,-8.805802448183883,115904200,39.983768295603824,1,1,1
2022-02-22,DASH,93.16999816894533,93.16999816894533,102.88999938964844,89.5199966430664,95.0,11629900,0.0993882399722632,-0.0875817987880425,9.973926544189451,0.2496593494873273,-8.77656219862844,104274300,37.83599263279083,1,1,1
2022-02-23,DASH,90.5500030517578,90.5500030517578,96.0999984741211,89.30000305175781,94.16999816894533,5647600,0.1443401353322264,0.0142461981519257,9.498211996895929,0.2556952940152597,-8.862637827856332,98626700,41.52352445129871,1,1,1
2022-02-24,DASH,100.41999816894533,100.41999816894533,100.91999816894533,85.177001953125,86.87999725341797,6639000,0.012547322836141,-0.1072495204087448,9.750568934849332,0.2555506636515451,-8.041727239380535,105265700,55.189583188246864,1,1,1
2022-02-25,DASH,100.33999633789062,100.33999633789062,100.9000015258789,94.27999877929688,97.6999969482422,3638700,-0.1044448486149842,-0.1332469165353027,9.576998029436384,0.2523968380530943,-7.3133019700960915,101627000,51.28098551407573,0,0,0
2022-02-28,DASH,104.9499969482422,104.9499969482422,105.875,97.55999755859376,101.02999877929688,4230200,-0.2390661940682492,-0.2752739421602463,9.696998596191406,0.2538420469156725,-6.2915066025079085,105857200,54.61699606301498,0,0,0
2022-03-01,DASH,102.43000030517578,102.43000030517578,105.0500030517578,100.4000015258789,103.98999786376952,3090300,-0.1700673446943754,-0.2212242858010064,9.573427472795755,0.2261191365581052,-5.62028196863065,102766900,51.260503444047735,0,0,0
2022-03-02,DASH,103.62000274658205,103.62000274658205,104.31999969482422,100.0,103.5999984741211,3297800,-0.1136846757039869,-0.1266165064545399,9.224141802106583,0.1858460918138705,-4.935415955667281,106064700,46.76610083889448,0,0,0
2022-03-03,DASH,101.68000030517578,101.68000030517578,105.1500015258789,99.80999755859376,102.4000015258789,4794900,-0.118312340117927,-0.0549764353905161,8.775571005684988,0.181953330657097,-4.4973539926239,101269800,53.15403733119104,0,0,0
2022-03-04,DASH,89.86000061035156,89.86000061035156,102.0,88.08000183105469,101.62999725341795,7362000,-0.0321611325397155,0.1939683973601922,9.214142390659877,0.1906700454755221,-5.045797114127197,93907800,46.340768479764,0,0,0
2022-03-07,DASH,79.86000061035156,79.86000061035156,93.20999908447266,79.11000061035156,92.7300033569336,7716000,-0.0475833085739452,0.3410968902526985,9.874856676374163,0.2569981064873211,-6.215707854745133,86191800,38.980450733813946,0,0,0
2022-03-08,DASH,85.01000213623047,85.01000213623047,87.22000122070312,77.31999969482422,80.36000061035156,6802100,-0.0616398701504187,0.308669535400309,10.136285509381976,0.2838811312018067,-6.650643978751816,92993900,39.32927033150944,0,0,0
2022-03-09,DASH,91.83999633789062,91.83999633789062,93.61000061035156,86.95999908447266,86.95999908447266,4903600,-0.0145905530414071,0.2449912989676059,10.1605715070452,0.2877966740269228,-6.370772242399511,97897500,48.06053449431846,0,0,0
2022-03-10,DASH,89.6500015258789,89.6500015258789,92.2300033569336,87.23999786376953,90.0,4838200,0.0718348544606852,0.2814277222321741,9.00914328438895,0.2772156763080524,-6.2535985622566415,93059300,39.1199770038688,1,1,1
2022-03-11,DASH,86.97000122070312,86.97000122070312,94.79000091552734,86.4800033569336,92.62999725341795,3621200,0.2336437784249112,0.2106473431951978,8.927000318254741,0.2901533586983653,-6.304318939056088,89438100,42.84164865412794,1,1,1
2022-03-14,DASH,76.05999755859375,76.05999755859375,86.08999633789062,74.31999969482422,84.9000015258789,9861200,0.4080988944499413,0.5044702074441065,8.87557165963309,0.3436987552964526,-7.142526717981113,79576900,38.18533120385987,1,1,1
2022-03-15,DASH,79.7699966430664,79.7699966430664,80.7699966430664,76.0,76.0199966430664,6096000,0.3946346330913357,0.5488279835912058,8.73057174682617,0.3719316087047237,-7.421891555494582,85672900,42.666661545802704,1,1,1
2022-03-16,DASH,90.5,90.5,90.77999877929688,83.0,83.19999694824219,6035200,0.2634253738993439,0.3064088768721944,8.39250074114118,0.3664964940985657,-6.700232495950658,91708100,43.32974846186031,1,1,1
2022-03-17,DASH,96.08999633789062,96.08999633789062,96.8249969482422,87.87999725341797,88.19999694824219,5038400,0.1955458594196863,0.2195858768619327,8.558571951729908,0.366959789121126,-5.612548539200461,96746500,47.339426405520456,1,1,1
2022-03-18,DASH,107.29000091552734,107.29000091552734,107.55999755859376,96.87999725341795,97.1500015258789,7925200,-0.0186410661099225,0.1268524605668251,8.783929007393974,0.3737537830713834,-3.8029661732832665,104671700,51.35322923436473,0,0,0
2022-03-21,DASH,107.0999984741211,107.0999984741211,108.4000015258789,102.37000274658205,103.23999786376952,5779200,0.0684407276889538,0.1877684490836926,8.88250023978097,0.3924742031161868,-2.3570204554457064,98892500,52.77546529056447,1,1,1
2022-03-22,DASH,111.25,111.25,112.81999969482422,105.19000244140624,105.91999816894533,3806800,0.1105618251843396,0.0624718826808288,9.118928636823382,0.4201910043737063,-0.8662421165519021,102699300,54.38052411634067,1,1,1
2022-03-23,DASH,114.33999633789062,114.33999633789062,116.80999755859376,107.16400146484376,108.0,3635200,0.0340214023406775,-0.0064719073593699,9.426499502999445,0.448904846149348,0.5581137498952273,106334500,57.173615332731615,1,1,1
2022-03-24,DASH,114.87999725341795,114.87999725341795,115.66000366210938,108.58999633789062,114.48999786376952,2935300,0.0201079843594751,-0.0345577444831498,8.937214442661832,0.4760015918743104,1.7107788037645832,109269800,66.2551955176117,1,1,1
2022-03-25,DASH,105.29000091552734,105.29000091552734,114.04499816894533,104.16999816894533,113.94000244140624,5739100,0.148257198923146,0.0107322370936682,8.695071629115514,0.4800984870819366,1.8293539523061213,103530700,66.61005997770883,1,1,1
2022-03-28,DASH,114.43000030517578,114.43000030517578,115.11000061035156,104.86000061035156,106.66000366210938,3364500,0.1116839879857871,-0.0848553618681888,8.720071520124163,0.4982905490759718,2.630524131650432,106895200,68.26421692414692,1,1,1
2022-03-29,DASH,123.5500030517578,123.5500030517578,125.11000061035156,115.45999908447266,116.8499984741211,5660300,-0.0433023550899821,-0.1548361344418461,8.868643079485212,0.5436177353019436,3.9557656692498,112555500,69.141618986406,0,0,0
2022-03-30,DASH,118.2300033569336,118.2300033569336,129.24000549316406,113.4000015258789,122.3000030517578,7445900,-0.0391609976431669,-0.0631819420502878,9.64364297049386,0.5656453953759871,4.524592930525429,105109600,66.62401093463627,0,0,0
2022-03-31,DASH,117.19000244140624,117.19000244140624,120.31900024414062,115.26000213623048,117.7300033569336,3022100,-0.0535881785857697,-0.0672412724519943,9.411428724016462,0.5826751545477673,4.835729966120667,102087500,67.91982838930755,0,0,0
2022-04-01,DASH,120.9000015258789,120.9000015258789,121.97000122070312,117.25,118.8000030517578,2627100,-0.119768429893974,-0.1472291383548716,8.849285670689174,0.5929591902664417,5.320344607970938,104714600,79.07157830026951,0,0,0
2022-04-04,DASH,127.20999908447266,127.20999908447266,130.1999969482422,121.95999908447266,122.55999755859376,3646600,-0.1767942616589066,-0.1627230335446864,9.172857012067524,0.5845192723758041,6.142759365001041,108361200,79.7541405638402,0,0,0
2022-04-05,DASH,118.1999969482422,118.1999969482422,127.95999908447266,115.6999969482422,127.6500015258789,4735000,-0.1165820569803475,-0.1527918614625847,9.262142726353236,0.5623268777631841,5.998351846222761,103626200,67.75640830015527,0,0,0
2022-04-06,DASH,113.5999984741211,113.5999984741211,115.19000244140624,106.58999633789062,115.19000244140624,3922700,-0.0249999680989219,-0.1905810019074156,9.45249993460519,0.5472645595321273,5.44990332108226,99703500,61.36865449325357,0,0,0
2022-04-07,DASH,110.91000366210938,110.91000366210938,116.18000030517578,107.27999877929688,112.6500015258789,4238100,-0.0144261658162961,-0.1975475875815391,9.26892852783203,0.5229191617306188,4.743513542067177,95465400,52.64233806552615,0,0,0
2022-04-08,DASH,106.41999816894533,106.41999816894533,111.87999725341795,105.30999755859376,109.0,3239100,-0.0311971410632202,-0.1425483784059312,9.307500021798266,0.4881760810883843,3.777840045753777,92226300,49.53296679400142,0,0,0
2022-04-11,DASH,104.72000122070312,104.72000122070312,105.86000061035156,101.54000091552734,104.22000122070312,4887000,0.0170932094600995,-0.1953781402403929,9.111071450369696,0.4003978757765474,2.842593646266636,87339300,45.35891995088557,1,1,1
2022-04-12,DASH,104.41999816894533,104.41999816894533,112.75,103.77999877929688,107.73999786376952,2898200,-0.0409883054429105,-0.2126029241288046,9.062786102294918,0.3123303173271983,2.053524643721772,84441100,42.6583788281358,0,0,0
2022-04-13,DASH,110.76000213623048,110.76000213623048,112.13999938964844,102.83499908447266,103.86000061035156,2747900,-0.1698266957854759,-0.2109967704572437,9.222428458077562,0.2588899510187556,1.9176615007282152,87189000,47.19193355854054,0,0,0
2022-04-14,DASH,109.30999755859376,109.30999755859376,112.4800033569336,107.81999969482422,109.91000366210938,2150300,-0.1858018297704831,-0.2550544129183919,8.79028592790876,0.2229968092116238,1.6736924451727475,85038700,53.08187373318671,0,0,0
2022-04-18,DASH,103.0999984741211,103.0999984741211,108.0,99.22000122070312,106.45999908447266,3513400,-0.1149369413142672,-0.2021338181020596,8.778857094900948,0.2323151116459977,0.968090637697884,81525300,40.90544206388751,0,0,0
2022-04-19,DASH,106.51000213623048,106.51000213623048,108.48999786376952,101.0,103.0999984741211,2861500,-0.2089005685263378,-0.2565956368689069,8.550999777657644,0.2333277432389008,0.6762594209818786,84386800,34.94167721248026,0,0,0
2022-04-20,DASH,100.13999938964844,100.13999938964844,107.6500015258789,99.0500030517578,107.6500015258789,4398100,-0.1789494535467085,-0.1847413632190651,8.033856528145927,0.2540995786052242,-0.0682382974942612,79988700,34.30504941895218,0,0,0
