date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-18,CMCSA,7.557525157928467,10.140000343322754,10.46500015258789,10.045000076293944,10.375,52298600,-0.002465539581668,0.06607495597721,0.5046430315290177,0.3176763426694268,-0.4948726419169968,427015000,25.83979404576999,0,0,0
2011-08-19,CMCSA,7.438275337219238,9.979999542236328,10.289999961853027,9.975000381469728,9.994999885559082,39880400,0.0305611542250068,0.0521042566748604,0.500357287270682,0.3170597332612875,-0.5134358738829086,387134600,25.348538291891032,1,1,1
2011-08-22,CMCSA,7.371194839477539,9.890000343322754,10.225000381469728,9.854999542236328,10.225000381469728,34671200,0.0738118823958573,0.0470171064480819,0.4864287376403807,0.3091940703176015,-0.5293080187965096,352463400,28.77698315577609,1,1,1
2011-08-23,CMCSA,7.47553825378418,10.029999732971191,10.039999961853027,9.770000457763672,9.904999732971191,51145600,0.0628115783861833,0.0663010946717179,0.4785715511866978,0.2854618004832911,-0.5245434172748524,403609000,31.154365588762204,1,1,1
2011-08-24,CMCSA,7.665597915649414,10.28499984741211,10.345000267028809,9.954999923706056,10.0,49268600,0.045697644531037,0.0413223332075984,0.4657143865312848,0.2588957309597964,-0.4944908751326853,452877600,40.86181037825046,1,1,1
2011-08-25,CMCSA,7.538888454437256,10.114999771118164,10.395000457763672,10.074999809265137,10.3100004196167,39236000,0.0687099025432509,0.0336134612240635,0.4407144274030412,0.2357072197714426,-0.4788714721315568,413641600,38.197420793823134,1,1,1
2011-08-26,CMCSA,7.665597915649414,10.28499984741211,10.345000267028809,9.78499984741211,10.109999656677246,44456400,0.0209042446064779,0.027710243231926,0.4289287839617047,0.2041001117286511,-0.4476155637268064,458098000,51.19047155648804,1,1,1
2011-08-29,CMCSA,7.915275573730469,10.619999885559082,10.630000114440918,10.329999923706056,10.40999984741211,25659600,-0.024952951617551,0.028248605834996,0.3935716492789131,0.1642803061591519,-0.3913026345691737,483757600,54.22648173188513,0,0,0
2011-08-30,CMCSA,7.945089817047119,10.65999984741211,10.75,10.5,10.574999809265137,28508200,0.0032832877967261,0.0309568413161063,0.3760716574532644,0.1452302542022624,-0.3395326488469212,512265800,64.2066327167999,1,1,1
2011-08-31,CMCSA,8.01589584350586,10.755000114440918,10.954999923706056,10.640000343322754,10.739999771118164,30865000,-0.0041841074676999,0.0511390223042738,0.3482144219534738,0.1220826871741329,-0.2875244319072809,543130800,59.58333184321759,0,0,0
2011-09-01,CMCSA,8.056889533996582,10.8100004196167,10.970000267028809,10.710000038146973,10.75,42646200,-0.0328400075976342,0.0610545626080105,0.3507144110543386,0.1194890288302337,-0.2391131329586997,585777000,60.08231421707889,0,0,0
2011-09-02,CMCSA,7.825835227966309,10.5,10.68000030517578,10.425000190734863,10.625,32933200,0.0066666376023067,0.0885714576357885,0.3532144001552038,0.1095370968580859,-0.2231884948007909,552843800,47.21649143974473,1,1,1
2011-09-06,CMCSA,7.717769622802734,10.354999542236328,10.385000228881836,10.125,10.19499969482422,30325600,0.0545630670241048,0.0970545783552851,0.3621429715837752,0.1087817041166358,-0.2197354558969575,522518200,44.99017659642955,1,1,1
2011-09-07,CMCSA,7.971174716949463,10.69499969482422,10.725000381469728,10.414999961853027,10.46500015258789,27122400,0.0275829906228708,0.0219729422213341,0.3675001689365934,0.11219020042778,-0.1874034564821318,549640600,50.53003045354111,1,1,1
2011-09-08,CMCSA,7.982355117797852,10.710000038146973,10.835000038146973,10.625,10.649999618530272,44001000,0.0555555802903389,-0.0186741184456372,0.338214465550014,0.1063584716359306,-0.1587398573993894,593641600,62.28446769800444,1,1,1
2011-09-09,CMCSA,7.792300701141357,10.454999923706056,10.649999618530272,10.375,10.625,59768400,0.0970827690798259,0.02343375297436,0.3396430696759908,0.1057575821300566,-0.1548155098979489,533873200,59.834372699730565,1,1,1
2011-09-12,CMCSA,7.878012180328369,10.56999969482422,10.59000015258789,10.244999885559082,10.300000190734863,40233000,0.0813624063558557,0.0359508160276476,0.3378573145185199,0.1058565959763279,-0.1408028284341398,574106200,63.93440444443234,1,1,1
2011-09-13,CMCSA,8.138871192932129,10.920000076293944,10.954999923706056,10.56999969482422,10.619999885559082,49164000,0.0402930015850906,0.0224358867992089,0.3460716520036971,0.1120771478301857,-0.1002993828573988,623270200,66.79244359561511,1,1,1
2011-09-14,CMCSA,8.191046714782715,10.989999771118164,11.154999732971191,10.795000076293944,11.0,53960800,-0.0054594601630533,0.0009099389526938,0.3439287458147325,0.1199578518292708,-0.0618388799510984,677231000,64.300189341915,0,0,0
2011-09-15,CMCSA,8.42581844329834,11.30500030517578,11.329999923706056,11.06999969482422,11.135000228881836,26817000,-0.0703228708388418,-0.0406899624705333,0.3453572818211152,0.1375501203651937,-0.0058730429919808,704048000,72.79692310615445,0,0,0
2011-09-16,CMCSA,8.548799514770508,11.470000267028809,11.479999542236328,11.229999542236328,11.369999885559082,47813000,-0.06713168612359,-0.0880558156380467,0.3232143947056367,0.1542466348845074,0.0512041543516357,751861000,72.74470875984748,0,0,0
2011-09-19,CMCSA,8.518983840942383,11.43000030517578,11.484999656677246,11.1899995803833,11.300000190734863,27496000,-0.041994792921684,-0.1093613269138733,0.3196429525102893,0.1596612066217183,0.0921483529846973,724365000,67.53245895385746,0,0,0
2011-09-20,CMCSA,8.466814041137695,11.359999656677246,11.699999809265137,11.350000381469728,11.494999885559082,37464200,-0.0171654666124572,-0.0682217994676381,0.3267857687813899,0.1550227861491583,0.1175929200906615,686900800,64.95724161878266,0,0,0
2011-09-21,CMCSA,8.14632511138916,10.93000030517578,11.364999771118164,10.914999961853027,11.324999809265137,39359800,0.0064043634830524,-0.0105215664758967,0.3364286422729495,0.1435860645949657,0.1018860894118471,647541000,53.271029036953664,1,1,1
2011-09-22,CMCSA,7.833293437957764,10.510000228881836,10.699999809265137,10.31999969482422,10.635000228881836,55505800,0.0318744082637012,0.0509038854197081,0.3614286695207868,0.139387101366096,0.0549147933134097,592035200,45.06578937049063,1,1,1
2011-09-23,CMCSA,7.9749040603637695,10.699999809265137,10.760000228881836,10.3100004196167,10.44499969482422,41640000,-0.0224298855510584,0.030841114914816,0.3660714966910226,0.1275937239488624,0.0326447723744021,633675200,53.42465306026469,0,0,0
2011-09-26,CMCSA,8.161233901977539,10.949999809265137,10.984999656677246,10.625,10.75,32915600,-0.0703195906394296,0.0525113990210857,0.3650000435965402,0.1198415227349477,0.0347677500162131,666590800,59.83471329718096,0,0,0
2011-09-27,CMCSA,8.321475982666016,11.164999961853027,11.404999732971191,11.05500030517578,11.149999618530272,33006200,-0.051948045292227,0.0291088052284416,0.3710714067731583,0.1208972393901015,0.0531858472352855,699597000,58.10345128089944,0,0,0
2011-09-28,CMCSA,8.19849681854248,11.0,11.4399995803833,10.954999923706056,11.19499969482422,40881200,-0.0168182199651544,0.0727272900668056,0.3907142366681778,0.1199347429953809,0.0538474837436009,658715800,54.7540974379932,0,0,0
2011-09-29,CMCSA,8.082975387573242,10.845000267028809,11.239999771118164,10.649999618530272,11.170000076293944,41003400,0.0184416601512844,0.0862147941835453,0.4089285305568149,0.1194724851877157,0.0413875623237114,617712400,56.61017573794189,1,1,1
2011-09-30,CMCSA,7.796024322509766,10.460000038146973,10.770000457763672,10.4399995803833,10.69499969482422,44350400,0.0544932784651497,0.1443594859823096,0.4132142748151505,0.1243254225929916,0.0004415935246928,573362000,48.29193093858424,1,1,1
2011-10-03,CMCSA,7.628544330596924,10.18000030517578,10.595000267028809,10.170000076293944,10.3149995803833,51998800,0.132121736054434,0.1502946647450787,0.4160714149475097,0.1332490888039568,-0.0539797748998722,521363200,38.253970464551486,1,1,1
2011-10-04,CMCSA,7.9320387840271,10.585000038146973,10.604999542236328,9.859999656677246,9.984999656677246,65740400,0.0854983211818318,0.1232876996195304,0.4435714312962122,0.1285085111359619,-0.0636947740279705,587103600,44.1893863289884,1,1,1
2011-10-05,CMCSA,8.104390144348145,10.8149995803833,10.835000038146973,10.4399995803833,10.630000114440918,41017800,0.0910772675514659,0.0883033670304149,0.4475000245230536,0.127742678273414,-0.0522328323798184,628121400,42.794104158666826,1,1,1
2011-10-06,CMCSA,8.276741981506348,11.045000076293944,11.0600004196167,10.765000343322754,10.795000076293944,31233400,0.066545916849271,0.066998620733959,0.4507143156869068,0.1275749117700788,-0.0243098148064291,659354800,43.86723969708102,1,1,1
2011-10-07,CMCSA,8.26550579071045,11.029999732971191,11.1850004196167,10.9350004196167,11.095000267028809,37087600,0.0852221719686665,0.1029012018458224,0.4475000245230536,0.1224077105308396,-0.0033523803936912,622267200,44.18603748550431,1,1,1
2011-10-10,CMCSA,8.636442184448242,11.524999618530272,11.524999618530272,11.229999542236328,11.229999542236328,23469600,0.0160520976780988,0.0702820343971513,0.4578572000776016,0.1275162056690302,0.0525926360756283,645736800,52.13454090992646,1,1,1
2011-10-11,CMCSA,8.610211372375488,11.489999771118164,11.609999656677246,11.40999984741211,11.494999885559082,26074800,0.0348129312595855,0.0535247853236739,0.4400000572204587,0.133839817869348,0.0930328447856609,619662000,58.06915816650447,1,1,1
2011-10-12,CMCSA,8.842514991760254,11.800000190734863,11.90999984741211,11.479999542236328,11.585000038146973,38615400,-0.0025423502107013,0.0508474083133081,0.427142892565046,0.1479477554946587,0.1483859438323396,658277400,69.19642996524483,0,0,0
2011-10-13,CMCSA,8.82752799987793,11.779999732971191,11.845000267028809,11.649999618530272,11.765000343322754,29918800,0.0004244579417878,0.0437181965192503,0.4089286667960032,0.1578296116819558,0.1884672704566252,628358600,66.92789565668689,1,1,1
2011-10-14,CMCSA,8.969911575317383,11.970000267028809,12.015000343322754,11.739999771118164,11.854999542236328,28397000,0.0162907009585742,-0.0037594047861383,0.4028573036193849,0.1704722726960772,0.2328789818340215,656755600,66.29393146466046,1,1,1
2011-10-17,CMCSA,8.775073051452637,11.710000038146973,11.9350004196167,11.630000114440918,11.895000457763672,24600400,0.0533731851378287,0.0012809857620743,0.3946430342538017,0.1753611796278022,0.2442798316709318,632155200,58.582675273261394,1,1,1
2011-10-18,CMCSA,8.909960746765137,11.890000343322754,12.020000457763672,11.5,11.729999542236328,35415200,0.0180823543066013,-0.0336417628809594,0.3971430914742608,0.1848423839017245,0.2647873043871396,667570400,63.949842135583744,1,1,1
2011-10-19,CMCSA,8.820035934448242,11.770000457763672,12.010000228881836,11.664999961853027,11.890000343322754,36657200,0.0535258399544957,-0.0220900780603059,0.379643099648612,0.1901993723515848,0.2682642530588044,630913200,64.65926639963801,1,1,1
2011-10-20,CMCSA,8.831278800964355,11.78499984741211,11.9350004196167,11.515000343322754,11.80500030517578,30040400,0.043275370002981,-0.0106067035739036,0.3807144846235004,0.1871667235123978,0.2691277481660101,660953600,73.78814054107735,1,1,1
2011-10-21,CMCSA,9.116033554077148,12.164999961853027,12.18000030517578,11.880000114440918,11.895000457763672,35150200,-0.0197287112100907,-0.0649403998627461,0.3785716465541293,0.1942190814130088,0.2970506922291527,696103800,84.40205967122886,0,0,0
2011-10-24,CMCSA,9.243427276611328,12.335000038146973,12.385000228881836,12.114999771118164,12.154999732971191,30254000,-0.0494527486656483,-0.0818808452175379,0.3446431159973143,0.2063423019797736,0.3291037092795168,726357800,83.01884891216422,0,0,0
2011-10-25,CMCSA,9.071073532104492,12.104999542236328,12.3100004196167,12.0649995803833,12.255000114440918,30045000,-0.0508054353056627,-0.0598925613558074,0.3357145445687429,0.2122423803718313,0.3321183843969955,696312800,74.33959914766794,0,0,0
2011-10-26,CMCSA,9.292136192321776,12.399999618530272,12.494999885559082,12.079999923706056,12.1850004196167,51193800,-0.0717741465345241,-0.1286289808405285,0.34428596496582,0.2208123966434292,0.354228254072062,747506600,74.95393212092097,0,0,0
2011-10-27,CMCSA,9.21345329284668,12.295000076293944,12.65999984741211,11.954999923706056,12.595000267028809,76213400,-0.0516470292754354,-0.0984139919185506,0.3767859595162524,0.22137779403282,0.3591379804587795,671293200,72.54901560795267,0,0,0
2011-10-28,CMCSA,8.936187744140625,11.925000190734863,12.265000343322754,11.729999542236328,12.175000190734863,75003200,-0.0461216085482486,-0.0557651950705795,0.3817860058375763,0.2035818598584081,0.3293762312817367,596290000,57.462693737245104,0,0,0
2011-10-31,CMCSA,8.786312103271484,11.725000381469728,11.9350004196167,11.675000190734863,11.895000457763672,36324200,-0.0341151862849194,-0.0528785346747837,0.386071750095912,0.167285517659395,0.2863506455032834,559965800,54.13006167873428,0,0,0
2011-11-01,CMCSA,8.610211372375488,11.489999771118164,11.630000114440918,11.28499984741211,11.46500015258789,56740600,-0.0095735125211878,-0.0295909625205157,0.3867860521589004,0.1432160061132703,0.2306313983211403,503225200,44.40432740689888,0,0,0
2011-11-02,CMCSA,8.625203132629395,11.510000228881836,11.93000030517578,11.46500015258789,11.835000038146973,49482800,-0.0612510781656644,-0.0655951433038558,0.4060717310224255,0.1246151570374205,0.1859439175490873,552708000,45.12636522540269,0,0,0
2011-11-03,CMCSA,8.737602233886719,11.65999984741211,11.71500015258789,11.390000343322754,11.59000015258789,41905800,-0.0493138779408093,-0.0887649966515071,0.4096431050981789,0.1108012213005833,0.160779121071414,594613800,44.32233766841692,0,0,0
2011-11-04,CMCSA,8.524035453796387,11.375,11.56999969482422,11.270000457763672,11.55500030517578,39524000,-0.01010986998841,-0.0580219646076579,0.4132144791739322,0.0989019520767175,0.1164958411762988,555089800,43.920144750793305,0,0,0
2011-11-07,CMCSA,8.486565589904785,11.324999809265137,11.40999984741211,11.130000114440918,11.345000267028809,33774000,-0.0194260724709967,-0.0498895885120516,0.3960715702601836,0.1035640620622175,0.0764847566280444,521315800,39.23808506556918,0,0,0
2011-11-08,CMCSA,8.527783393859863,11.380000114440918,11.4350004196167,11.125,11.399999618530272,31353000,-0.0202109396834523,-0.06019335788472,0.3935715811593187,0.1059417942030285,0.0486529083877016,552668800,42.38280704303267,0,0,0
2011-11-09,CMCSA,8.096896171569824,10.80500030517578,11.130000114440918,10.739999771118164,11.119999885559082,63090000,-0.0046275047961739,-0.0249884729419521,0.4092858859470907,0.1302959883783878,-0.0195760504700448,489578800,34.29488335526983,0,0,0
2011-11-10,CMCSA,8.306719779968262,11.085000038146973,11.140000343322754,10.854999542236328,10.890000343322754,33358200,-0.0414975224685582,-0.0527740222042222,0.4050001416887553,0.1402234393104253,-0.0504725375378711,522937000,32.11920927148135,0,0,0
2011-11-11,CMCSA,8.437857627868652,11.260000228881836,11.375,11.170000076293944,11.265000343322754,35531000,-0.0484014267509536,-0.0341918491168687,0.4064286776951378,0.1436410850482426,-0.0601438721615892,558468000,32.23141147240037,0,0,0
2011-11-14,CMCSA,8.321706771850586,11.104999542236328,11.289999961853027,11.03499984741211,11.204999923706056,23863000,-0.0310670263463168,-0.0207113508975445,0.4053572246006554,0.1506976569449972,-0.079400455520421,534605000,33.05085184107587,0,0,0
2011-11-15,CMCSA,8.355427742004395,11.149999618530272,11.220000267028809,11.005000114440918,11.045000076293944,24704800,-0.0408071694415023,0.0165919664525591,0.3910715239388601,0.1549216784889637,-0.0899929240827202,559309800,26.85185839282612,0,0,0
2011-11-16,CMCSA,8.059429168701172,10.755000114440918,11.0649995803833,10.720000267028809,11.015000343322754,37716600,-0.0204556266562387,0.0492793795752313,0.3714286259242465,0.1684752439691143,-0.1287762382502499,521593200,24.24749851925354,0,0,0
2011-11-17,CMCSA,7.962010383605957,10.625,10.864999771118164,10.5649995803833,10.755000114440918,44674800,-0.0117647058823529,0.0992941463694851,0.3525000299726213,0.1831135742322615,-0.1680648697243665,476918400,26.36364109259829,0,0,0
2011-11-18,CMCSA,8.02945613861084,10.71500015258789,10.75,10.539999961853027,10.630000114440918,33719800,0.0149323233909115,0.0802612827279838,0.348928587777274,0.1865392195162943,-0.1897517925278542,510638200,30.871217184046746,1,1,1
2011-11-21,CMCSA,8.063178062438965,10.760000228881836,10.8149995803833,10.484999656677246,10.545000076293944,42446800,0.0106877108431171,0.0776022323778096,0.3410714013235908,0.1806595516884122,-0.200990808096563,553085000,35.1020547977199,1,1,1
2011-11-22,CMCSA,8.0144681930542,10.69499969482422,10.739999771118164,10.53499984741211,10.699999809265137,36120200,0.0598410810270968,0.081346415183173,0.3239285605294363,0.1787122495276128,-0.2126910388732632,516964800,33.6673294605378,1,1,1
2011-11-23,CMCSA,7.894569396972656,10.53499984741211,10.68000030517578,10.53499984741211,10.609999656677246,33662600,0.0711912682356834,0.0664451655817621,0.3121428489685059,0.1656305703516667,-0.2321975774363363,483302200,27.544919754336647,1,1,1
2011-11-25,CMCSA,7.868337631225586,10.5,10.635000228881836,10.449999809265137,10.46500015258789,11053400,0.1123809814453122,0.0800000145321799,0.2975000653948104,0.1498365443631076,-0.247626362401121,472248800,30.598678812792343,1,1,1
2011-11-28,CMCSA,8.1493558883667,10.875,10.9399995803833,10.69499969482422,10.75,34188400,0.0643677985531159,0.0698850785178699,0.3089286259242468,0.1358295815374607,-0.2269779590270779,506437200,41.27907642957764,1,1,1
2011-11-29,CMCSA,8.1493558883667,10.875,11.020000457763672,10.845000267028809,10.869999885559082,38186000,0.0662069211060973,0.0662069211060973,0.299285752432687,0.1254645331869989,-0.2082137916083599,506437200,39.99999999999999,1,1,1
2011-11-30,CMCSA,8.494057655334473,11.335000038146973,11.475000381469728,11.145000457763672,11.164999961853027,46046800,0.020291093203554,0.0224967016835233,0.2964286123003281,0.1223179089651967,-0.1544445543585126,552484000,60.99584142736115,1,1,1
2011-12-01,CMCSA,8.456592559814453,11.28499984741211,11.43000030517578,11.229999542236328,11.350000381469728,24177400,-0.0044306771299008,0.0319008077287761,0.2867858069283621,0.1176532470917854,-0.1145462263796925,528306600,54.58714893978163,0,0,0
2011-12-02,CMCSA,8.752592086791992,11.68000030517578,11.850000381469728,11.4350004196167,11.645000457763672,65875800,-0.0291096013445499,-0.0012842759358581,0.3064287049429758,0.1183863135071149,-0.0504714744791883,594182400,58.749996026359526,0,0,0
2011-12-05,CMCSA,8.673908233642578,11.574999809265137,11.94499969482422,11.489999771118164,11.94499969482422,42442800,0.0051836216505742,-0.0120949798665548,0.3207144056047714,0.1233427317247301,-0.0080713924704785,551739600,60.00000000000003,1,1,1
2011-12-06,CMCSA,8.688896179199219,11.595000267028809,11.744999885559082,11.53499984741211,11.619999885559082,41006800,0.0,0.009055587737665,0.3203572545732773,0.1293404969381944,0.0268355047935102,592746400,59.56989935359393,0,0,0
2011-12-07,CMCSA,8.666417121887207,11.5649995803833,11.664999961853027,11.375,11.545000076293944,28830600,0.0021617443244006,0.019887635473915,0.3103572981698176,0.1332884426332301,0.0514851785893739,563915800,70.66322111782145,1,1,1
2011-12-08,CMCSA,8.419122695922852,11.234999656677246,11.484999656677246,11.204999923706056,11.460000038146973,29275600,0.0364931743315855,0.0516243828598024,0.3146429743085591,0.1324042809355535,0.0438860951584221,534640200,64.1203447175119,1,1,1
2011-12-09,CMCSA,8.497807502746582,11.34000015258789,11.44499969482422,11.28499984741211,11.30500030517578,27921800,0.0286595947876568,0.0511463770636451,0.3146429743085592,0.1340744478805588,0.0458083788089993,562562000,64.36779593239842,1,1,1
2011-12-12,CMCSA,8.718868255615234,11.635000228881836,11.6899995803833,11.1850004196167,11.265000343322754,40357000,-0.0171894976648708,0.0227760536687073,0.327142919812884,0.1403422366927655,0.0703251783101492,602919000,68.0412144093126,0,0,0
2011-12-13,CMCSA,8.688896179199219,11.595000267028809,11.84000015258789,11.539999961853027,11.760000228881836,36138600,0.009055587737665,0.0116428867700331,0.3325000490461081,0.1454990592368139,0.0855411903263601,566780400,68.74999254942708,1,1,1
2011-12-14,CMCSA,8.685150146484375,11.59000015258789,11.645000457763672,11.484999656677246,11.579999923706056,30746600,0.0176876549617885,0.0280413981869163,0.332500117165702,0.1498797887591833,0.0960888693543005,536033800,73.4966372932505,1,1,1
2011-12-15,CMCSA,8.726362228393555,11.645000457763672,11.779999732971191,11.625,11.640000343322754,32106000,0.0145984642281651,0.0180334114398983,0.3328572000776021,0.1507823477212723,0.1076451793263491,568139800,75.27591253661014,1,1,1
2011-12-16,CMCSA,8.741352081298828,11.664999961853027,12.0,11.609999656677246,11.729999542236328,59425200,0.0218602756343608,0.0501500248658417,0.3292858260018487,0.1472579444035381,0.1170679446810769,627565000,70.68059794795545,1,1,1
2011-12-19,CMCSA,8.568999290466309,11.4350004196167,11.699999809265137,11.354999542236328,11.68000030517578,26911600,0.0406645545999166,0.0813291925994208,0.3414286885942734,0.1411900457513864,0.1047688036873708,600653400,63.08410819290051,1,1,1
2011-12-20,CMCSA,8.767580032348633,11.699999809265137,11.829999923706056,11.600000381469728,11.630000114440918,37670200,0.0025640797829273,0.066239366225534,0.3267857687813897,0.1378949120975598,0.115078330531066,638323600,59.38301980600959,1,1,1
2011-12-21,CMCSA,8.838766098022461,11.795000076293944,11.829999923706056,11.640000343322754,11.744999885559082,27432400,0.0101737926903675,0.0466299438047717,0.3260713985988077,0.132164173765841,0.1294225300658205,665756000,62.81406529452696,1,1,1
2011-12-22,CMCSA,8.853755950927734,11.8149995803833,11.845000267028809,11.744999885559082,11.800000190734863,23889800,0.0033855237641684,0.0668641548802659,0.2928571019853868,0.1169405295844693,0.1407813644427324,689645800,54.17954224834382,1,1,1
2011-12-23,CMCSA,8.932440757751465,11.920000076293944,11.960000038146973,11.81999969482422,11.880000114440918,18238600,0.0276845571806956,0.0654362187901682,0.2707142829895022,0.094908294472378,0.1564524980079102,707884400,60.68111802467265,1,1,1
2011-12-27,CMCSA,8.917451858520508,11.899999618530272,11.949999809265137,11.81999969482422,11.920000076293944,12234400,0.0390756443272326,0.0680672643346471,0.2650000027247839,0.0844828007582711,0.165352039093408,695650000,59.442700143080565,1,1,1
2011-12-28,CMCSA,8.790060043334961,11.729999542236328,11.90999984741211,11.68000030517578,11.869999885559082,15655600,0.0635124354908001,0.0869565641576495,0.2607142584664483,0.0652739246765877,0.1568790006487006,679994400,54.700853307510776,1,1,1
2011-12-29,CMCSA,8.928692817687988,11.914999961853027,11.93000030517578,11.755000114440918,11.78499984741211,14163800,0.0360889892196782,0.0650440302989094,0.249285766056606,0.0655705029132954,0.1632106535671589,694158200,71.11801389402258,1,1,1
2011-12-30,CMCSA,8.926057815551758,11.854999542236328,11.93000030517578,11.829999923706056,11.864999771118164,11330800,0.0632644478245605,0.077182703573073,0.2414286477225166,0.0614436758435438,0.1615250415701208,682827400,66.45364900653377,1,1,1
2012-01-03,CMCSA,9.223466873168944,12.25,12.350000381469728,12.140000343322754,12.140000343322754,41645200,0.0367346783073581,0.0497958903409996,0.2407144818987165,0.0755186390892987,0.1898736722023617,724472600,68.46845143996154,1,1,1
2012-01-04,CMCSA,9.31005573272705,12.364999771118164,12.375,12.1899995803833,12.255000114440918,34687800,0.0279013565236492,0.0460979101536198,0.2325002125331333,0.0898738129526115,0.2190941061806128,759160400,72.12641331460337,1,1,1
2012-01-05,CMCSA,9.3928804397583,12.475000381469728,12.515000343322754,12.244999885559082,12.34000015258789,44687000,0.0220440569235376,0.0448897353762169,0.2403573308672223,0.1045020620568778,0.2482657871183349,803847400,73.98373017185776,1,1,1
2012-01-06,CMCSA,9.294998168945312,12.345000267028809,12.515000343322754,12.289999961853027,12.449999809265137,19228000,0.0279464808336959,0.0502227518953553,0.2428573880876813,0.1109877688024027,0.2579214734575199,784619400,68.22915192073381,1,1,1
2012-01-09,CMCSA,9.490760803222656,12.604999542236328,12.6850004196167,12.425000190734863,12.43000030517578,39423000,0.013090116740938,0.0257834807411496,0.2392859458923339,0.1155399436507256,0.2832878767488491,824042400,71.75924147598707,1,1,1
2012-01-10,CMCSA,9.562288284301758,12.699999809265137,12.850000381469728,12.664999961853027,12.770000457763672,38885200,0.0125984133712651,0.0283465051778133,0.2321431296212333,0.1217911681325788,0.3075118564494961,862927600,81.23452929496912,1,1,1
2012-01-11,CMCSA,9.569816589355469,12.710000038146973,12.800000190734863,12.604999542236328,12.69499969482422,23534800,0.0177026263410247,0.0350117776151555,0.2178574970790318,0.1306742783531035,0.3237840883599538,886462400,78.53104178812079,1,1,1
2012-01-12,CMCSA,9.599933624267578,12.75,12.8149995803833,12.654999732971191,12.720000267028809,22122800,0.0223529292087929,0.0325490166159236,0.2157146590096608,0.136863684400547,0.3360340209919226,908585200,77.84252993087956,1,1,1
2012-01-13,CMCSA,9.554757118225098,12.6899995803833,12.744999885559082,12.574999809265137,12.710000038146973,20122400,0.0216706525845513,0.0386131395583291,0.2210717882428849,0.1386097648948108,0.3370157407655885,888462800,74.9287326640779,1,1,1
2012-01-17,CMCSA,9.614995956420898,12.770000457763672,12.925000190734863,12.71500015258789,12.80500030517578,23967800,0.0125293533027897,0.0407203982340671,0.2275003705705914,0.140851594247711,0.3403260955842366,912430600,74.56643734427027,1,1,1
2012-01-18,CMCSA,9.682758331298828,12.859999656677246,12.914999961853027,12.654999732971191,12.765000343322754,29457200,0.0155521592751837,0.0439347238834686,0.2367860930306571,0.1430133283791933,0.34622074163088,941887800,76.66663664362136,1,1,1
2012-01-19,CMCSA,9.739230155944824,12.9350004196167,12.970000267028809,12.829999923706056,12.859999656677246,20073800,0.0170080638745746,0.0316969334450365,0.2303575788225444,0.1375074192667718,0.3528764853875969,961961600,85.33721141610609,1,1,1
2012-01-20,CMCSA,9.814520835876465,13.03499984741211,13.05500030517578,12.875,12.9399995803833,30587600,0.0099731581099118,0.0414269250613175,0.2289289746965678,0.1382814463116606,0.3620468773243992,992549200,84.5678594450445,1,1,1
2012-01-23,CMCSA,9.76181983947754,12.96500015258789,13.15999984741211,12.890000343322754,12.96500015258789,27095600,0.0165831199427308,0.0447358208160362,0.2410717691693987,0.1367363097361654,0.3595217457524491,965453600,84.04907616517855,1,1,1
2012-01-24,CMCSA,9.735464096069336,12.93000030517578,12.949999809265137,12.800000190734863,12.904999732971191,20047000,0.0278422001686375,0.0475637862801894,0.2175002779279435,0.1325098414393398,0.3506542417842571,945406600,76.77165590842309,1,1,1
2012-01-25,CMCSA,9.83334732055664,13.0600004196167,13.109999656677246,12.80500030517578,12.880000114440918,36182200,0.0279479141953102,0.0432618347802382,0.2260716302054269,0.1308596322962295,0.3500810869294319,981588800,77.04280993097169,1,1,1
2012-01-26,CMCSA,9.90487289428711,13.154999732971191,13.404999732971191,13.079999923706056,13.170000076293944,37100200,0.0144432183895379,0.0437096025037522,0.2314286913190569,0.127950152159706,0.3532207987275253,1018689000,76.77163846567993,1,1,1
2012-01-27,CMCSA,9.912402153015137,13.164999961853027,13.295000076293944,13.100000381469728,13.154999732971191,28733600,0.0311431711811718,0.0322825819951648,0.2292857851300918,0.1158602449838455,0.3524531176969177,1047422600,85.6521724708133,1,1,1
2012-01-30,CMCSA,9.923699378967283,13.18000030517578,13.279999732971191,12.920000076293944,13.100000381469728,36507400,0.0276934569549918,0.0398330505594988,0.2307143211364744,0.1062285525295104,0.3490317070383213,1083930000,81.76797384932152,1,1,1
2012-01-31,CMCSA,10.00651741027832,13.289999961853027,13.295000076293944,13.130000114440918,13.25,32184800,0.0191873675826077,0.0252069254408231,0.224999972752162,0.0911792498222937,0.3511484467183656,1116114800,82.0652230250131,1,1,1
2012-02-01,CMCSA,10.108168601989746,13.425000190734863,13.585000038146973,13.28499984741211,13.359999656677246,32168200,0.0148975647242943,0.062197394881472,0.2324999400547568,0.0905361239935551,0.3595744183247191,1148283000,84.21053111898375,1,1,1
2012-02-02,CMCSA,10.047933578491213,13.345000267028809,13.489999771118164,13.324999809265137,13.399999618530272,34668800,0.028849701573909,0.0734357079525573,0.232857091086251,0.0880850009253554,0.3556964885659681,1113614200,77.41936618016085,1,1,1
