date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-13,CSX,6.401079177856445,8.144444465637207,8.255556106567383,8.105555534362793,8.170000076293945,19488600,0.0276943898228456,0.0281036371017611,0.1786507197788783,0.0833769862416594,-0.079787141332309,2334840300,40.26152084008962,1,1,1
2011-06-14,CSX,6.5032501220703125,8.274443626403809,8.3100004196167,8.241110801696777,8.258889198303223,25070400,0.038942033794497,0.0276622182307997,0.1823809487479073,0.0832617532043013,-0.0794928291542245,2359910700,46.0629639662827,1,1,1
2011-06-15,CSX,6.373134613037109,8.108888626098633,8.328888893127441,8.108888626098633,8.210000038146973,112282200,0.0502878703521409,0.0589203350525344,0.1821428026471819,0.0865457768165828,-0.0915630081939831,2247628500,38.270779052477934,1,1,1
2011-06-16,CSX,6.366147518157959,8.100000381469727,8.239999771118164,8.026666641235352,8.210000038146973,32636400,0.0407407294030492,0.0790122666058827,0.1823808806283133,0.0927022428882712,-0.1006852818485892,2214992100,35.76115152969217,1,1,1
2011-06-17,CSX,6.499758243560791,8.270000457763672,8.319999694824219,8.149999618530273,8.210000038146973,35112600,0.0072550740775421,0.080612690164032,0.189126832144601,0.0921183128878933,-0.093123692080475,2250104700,39.116914061895336,1,1,1
2011-06-20,CSX,6.578352451324463,8.369999885559082,8.416666984558105,8.239999771118164,8.276666641235352,27446100,0.0003982188508258,0.0553564081502808,0.1906348637172154,0.0892776639680942,-0.0781609686251361,2277550800,37.283752672936,1,1,1
2011-06-21,CSX,6.756500244140625,8.596667289733887,8.680000305175781,8.436667442321777,8.4399995803833,31701000,-0.0108570210818216,0.0356725938316171,0.1878571510314941,0.0917655956180449,-0.0474655836062929,2309251800,53.65188189209805,0,0,0
2011-06-22,CSX,6.693626403808594,8.516667366027832,8.773332595825195,8.513333320617676,8.676667213439941,26026800,0.0082191415744896,0.057142741966097,0.1953968320574079,0.0927269572312056,-0.0292573347435087,2283225000,47.84722590612611,1,1,1
2011-06-23,CSX,6.625509738922119,8.430000305175781,8.44333267211914,8.25,8.390000343322754,33528900,0.0367733635492339,0.0525898761648855,0.1995238576616559,0.0918140607017366,-0.0215718074717656,2249696100,50.47618808077276,1,1,1
2011-06-24,CSX,6.546915531158447,8.329999923706055,8.476667404174805,8.266667366027832,8.456666946411133,49722300,0.072829234594496,0.0388154609269439,0.2015079770769391,0.0894778490841491,-0.0232817888151721,2199973800,50.99925223646099,1,1,1
2011-06-27,CSX,6.5809712409973145,8.373332977294922,8.393333435058594,8.260000228881836,8.353333473205566,20440200,0.054936312624173,0.0234872682195461,0.2053968565804617,0.0839239600082325,-0.0208994304496084,2220414000,52.411790150157564,1,1,1
2011-06-28,CSX,6.683144569396973,8.50333309173584,8.533332824707031,8.350000381469727,8.40666675567627,18188700,0.0470403327983262,0.0137201251044285,0.206507887159075,0.0699592102473499,-0.0084243607154945,2238602700,58.80306338936726,1,1,1
2011-06-29,CSX,6.748641490936279,8.58666706085205,8.643333435058594,8.516667366027832,8.5600004196167,20426700,0.0485247684498486,-0.01979814462226,0.2035714558192662,0.0731866409683204,0.0080932824611359,2259029400,57.31798404798106,1,1,1
2011-06-30,CSX,6.869151592254639,8.739999771118164,8.826666831970215,8.59000015258789,8.626667022705078,21191400,0.015255515980374,-0.0343249655138701,0.2063492366245814,0.0803013526424428,0.0331738939459782,2280220800,69.21368045986965,1,1,1
2011-07-01,CSX,7.0237250328063965,8.936667442321777,8.963333129882812,8.726667404174805,8.786666870117188,20627400,-0.0317047416035493,-0.0604253116737942,0.2125396047319684,0.1003045679055752,0.0681344847615026,2300848200,73.65629673843335,0,0,0
2011-07-05,CSX,6.942506790161133,8.833333015441895,8.91333293914795,8.760000228881836,8.873332977294922,16634100,-0.0298113203880496,-0.0384905846970247,0.2133332661220005,0.1098760778359223,0.0865055975324047,2284214100,66.95886497567457,0,0,0
2011-07-06,CSX,6.99752140045166,8.903332710266113,8.923333168029785,8.783332824707031,8.8100004196167,12875100,-0.0318232322577736,-0.0621488993844248,0.2076189858572823,0.1200137159477462,0.1054971219681508,2297089200,75.59050764150219,0,0,0
2011-07-07,CSX,7.07611608505249,9.00333309173584,9.020000457763672,8.930000305175781,9.0,24109500,-0.065160991068545,-0.0562754013773797,0.2007143156869071,0.130253369616547,0.1271515134584895,2321198700,77.48471850892805,0,0,0
2011-07-08,CSX,6.973943710327148,8.873332977294922,8.883333206176758,8.80666732788086,8.869999885559082,23451600,-0.0488354711831996,-0.046581475101361,0.1990476335797991,0.1352938889502031,0.1322978052011212,2297747100,68.81490822141065,0,0,0
2011-07-11,CSX,6.801036357879639,8.653332710266113,8.766667366027832,8.58666706085205,8.74666690826416,23719800,-0.029660963245661,-0.0192603285305394,0.206904683794294,0.1306001194894373,0.1172722540091335,2274027300,58.22046982651283,0,0,0
2011-07-12,CSX,6.735541820526123,8.569999694824219,8.676667213439941,8.553333282470703,8.616666793823242,14062200,-0.0089459550408755,-0.0256708659496638,0.1935713631766183,0.1236406545524519,0.0975160146182343,2259965100,49.1560902560611,0,0,0
2011-07-13,CSX,6.774835586547852,8.619999885559082,8.756667137145996,8.59000015258789,8.616666793823242,15198900,-0.0313224486860702,-0.0456302188638331,0.188333375113351,0.1199829739346073,0.0849148050729518,2275164000,53.3333005187978,0,0,0
2011-07-14,CSX,6.615031719207764,8.416666984558105,8.699999809265137,8.396666526794434,8.619999885559082,24738300,0.0095049410714276,-0.0205941522959283,0.1909523691449846,0.1107497969359279,0.0578540840664789,2250425700,49.60000091552613,1,1,1
2011-07-15,CSX,6.63336706161499,8.4399995803833,8.466667175292969,8.296667098999023,8.453332901000977,23585400,0.0023697226016643,-0.029620854553247,0.1880952290126255,0.099316056677759,0.0378546483686434,2274011100,53.45910629382625,1,1,1
2011-07-18,CSX,6.599311828613281,8.396666526794434,8.456666946411133,8.25,8.40666675567627,21801300,0.0107185574538053,-0.0194522305132702,0.1933333533150809,0.0954731883694511,0.0182974150043477,2252209800,50.73375890770178,1,1,1
2011-07-19,CSX,6.675286769866943,8.493332862854004,8.510000228881836,8.356666564941406,8.453332901000977,25139100,-0.0168758817885437,-0.0788854136665504,0.1911905833653041,0.0929163677144311,0.0104775533931498,2277348900,49.67879364130261,0,0,0
2011-07-20,CSX,6.562633037567139,8.350000381469727,8.699999809265137,8.323332786560059,8.699999809265137,48074400,-0.0147704157677192,-0.0570859140596714,0.2080953461783272,0.0967434831230927,-0.0072024512661439,2229274500,42.680408235738966,0,0,0
2011-07-21,CSX,6.677904605865479,8.49666690826416,8.573332786560059,8.386667251586914,8.423333168029785,30173400,-0.0298156969250794,-0.1357395968595419,0.2069048200334821,0.0969588542663593,-0.0092723336763906,2259447900,42.44307718188587,0,0,0
2011-07-22,CSX,6.649087429046631,8.460000038146973,8.536666870117188,8.40666675567627,8.5,17472300,-0.0319149475822947,-0.1343578305510129,0.1992858478001185,0.0964274789389638,-0.0137133612871984,2241975600,33.56317998676694,0,0,0
2011-07-25,CSX,6.670045375823975,8.486666679382324,8.563332557678223,8.33666706085205,8.346667289733887,20456700,-0.029850830129291,-0.1912804538530821,0.2028571537562779,0.0928595832669834,-0.0149092678206272,2262432300,37.37863201212187,0,0,0
2011-07-26,CSX,6.562633037567139,8.350000381469727,8.473333358764648,8.30666732788086,8.473333358764648,20813400,-0.063073960580702,-0.1185628985301995,0.2057142257690429,0.0935335979000961,-0.0265784802621187,2241618900,30.787040869646415,0,0,0
2011-07-27,CSX,6.465701580047607,8.226667404174805,8.346667289733887,8.203332901000977,8.313332557678223,28670100,-0.0429498859648288,-0.1272286242306364,0.2078570638384138,0.1008881878152073,-0.0452566650616024,2212948800,23.46239245887516,0,0,0
2011-07-28,CSX,6.478798389434815,8.243332862854004,8.41333293914795,8.226667404174805,8.25,21481200,-0.1091791524545854,-0.0982612198555697,0.2071427617754255,0.1071274326194611,-0.058045386761302,2234430000,26.66658660485895,0,0,0
2011-07-29,CSX,6.436882019042969,8.1899995803833,8.25,7.9166669845581055,8.15666675567627,24989400,-0.1058201267676598,-0.0801790951551595,0.2104761259896414,0.1127193759303933,-0.0716580614893693,2209440600,30.422465969810037,0,0,0
2011-08-01,CSX,6.470941066741943,8.233332633972168,8.319999694824219,8.063332557678223,8.276666641235352,33739800,-0.1663967034526294,-0.0696355670356846,0.2199999264308384,0.1093167070529575,-0.0780498785941343,2243180400,35.276890597539165,0,0,0
2011-08-02,CSX,6.148703575134277,7.823332786560059,8.210000038146973,7.823332786560059,8.123332977294922,43683300,-0.059224459151428,-0.045163999283708,0.2359522410801478,0.1251750991169043,-0.1148747957365081,2199497100,23.503223260765026,0,0,0
2011-08-03,CSX,6.187999725341797,7.873332977294922,7.883333206176758,7.670000076293945,7.823332786560059,33101400,-0.0880609458479312,-0.0448771819237606,0.2295236587524414,0.130254110627522,-0.1384284928608128,2232598500,29.876452856899647,0,0,0
2011-08-04,CSX,5.771447658538818,7.343332767486572,7.803332805633545,7.340000152587891,7.739999771118164,50867400,0.0122560362491506,-0.0385836831420086,0.2554759979248047,0.1574224691865987,-0.197583930502903,2181731100,20.466727705360316,1,1,1
2011-08-05,CSX,5.755728721618652,7.323332786560059,7.5,7.116666793823242,7.406667232513428,58648800,0.0286754738952146,-0.0714609879241903,0.2680950164794922,0.1793613942084981,-0.2432745547066233,2123082300,20.727210872322203,1,1,1
2011-08-08,CSX,5.394196510314941,6.863333225250244,7.159999847412109,6.6666669845581055,6.806666851043701,79309200,0.116075760277954,-0.0194268880441683,0.3040473120553152,0.2282137013874285,-0.3129948144042638,2043773100,12.898283535613174,1,1,1
2011-08-09,CSX,5.784548282623291,7.360000133514404,7.366666793823242,6.833333015441895,7.033332824707031,64677000,0.0149456052556782,-0.0715580310487066,0.3152377946036201,0.2402591198875896,-0.3244319047969632,2108450100,30.588213734679726,1,1,1
2011-08-10,CSX,5.64307975769043,7.179999828338623,7.456666946411133,7.123332977294922,7.230000019073486,55308600,0.0473537828296248,-0.0250696145741097,0.3230950491768972,0.2541855842854559,-0.3440543571722516,2053141500,24.51610378616958,1,1,1
2011-08-11,CSX,5.842186450958252,7.433332920074463,7.539999961853027,7.133333206176758,7.25333309173584,45507300,-0.0502241701413236,-0.062331814660357,0.3428569521222795,0.2594898045677521,-0.3352983184426552,2098648800,31.666644243949392,0,0,0
2011-08-12,CSX,5.920779705047607,7.533332824707031,7.699999809265137,7.480000019073486,7.699999809265137,37041600,-0.0973450464802325,-0.0508848790116355,0.3457141944340297,0.259599986771668,-0.316639910311256,2135690400,33.41065071396187,0,0,0
2011-08-15,CSX,6.020334243774414,7.659999847412109,7.75,7.546667098999023,7.619999885559082,31591500,-0.121409901679413,-0.051348951182332,0.3483333247048513,0.2566554023038274,-0.2883085755160355,2167281900,37.95109013692617,0,0,0
2011-08-16,CSX,5.871001243591309,7.46999979019165,7.656667232513428,7.443333148956299,7.593332767486572,40541100,-0.0852298249841612,-0.0232038415074948,0.3533332688467842,0.2525445968540069,-0.2779827926995777,2126740800,37.08757841980662,0,0,0
2011-08-17,CSX,5.910300254821777,7.519999980926514,7.633333206176758,7.396667003631592,7.533332824707031,27472800,-0.069148933809232,-0.0274823067733133,0.3569047451019286,0.2490856901237597,-0.262736277640033,2154213600,37.79528433303656,0,0,0
2011-08-18,CSX,5.548765182495117,7.059999942779541,7.293333053588867,6.913332939147949,7.146667003631592,50856900,-0.0127478970704435,0.016525109292631,0.3764286041259765,0.2505763893330056,-0.2844920164325693,2103356700,33.23442854468607,0,0,0
2011-08-19,CSX,5.34442138671875,6.800000190734863,7.153333187103272,6.786666870117188,6.929999828338623,39789900,0.0514705727669611,0.007843059432,0.3842856884002685,0.2586313696115209,-0.3190357576276348,2063566800,30.01860196501204,1,1,1
2011-08-22,CSX,5.289401531219482,6.730000019073486,7.00333309173584,6.699999809265137,7.00333309173584,37399800,0.079742476760211,0.0084200372783214,0.3766666480473109,0.2612989345864022,-0.3480482664727944,2026167000,33.162230099335346,1,1,1
2011-08-23,CSX,5.370617389678955,6.833333015441895,6.853332996368408,6.646667003631592,6.7733330726623535,53559900,0.067804990991964,0.0156098117181642,0.376190423965454,0.2582436588217669,-0.3585694145303799,2079726900,34.24242573117196,1,1,1
2011-08-24,CSX,5.501611232757568,7.0,7.019999980926514,6.769999980926514,6.820000171661377,42651300,0.0447618620736258,-0.0380952698843819,0.355952365057809,0.249266519682572,-0.3494308461260704,2122378200,44.15438026303547,1,1,1
2011-08-25,CSX,5.478031635284424,6.96999979019165,7.130000114440918,6.953332901000977,7.050000190734863,31502400,0.0296509941849809,-0.0636058372258502,0.3411905084337506,0.2348051771736401,-0.3406820603110967,2090875800,44.00453167829874,1,1,1
2011-08-26,CSX,5.619500637054443,7.150000095367432,7.190000057220459,6.78000020980835,6.920000076293945,28955100,-0.0414919014044821,-0.0904429363645148,0.3235715116773332,0.2131949838858292,-0.3155861831450455,2119830900,55.37500125169694,0,0,0
2011-08-29,CSX,5.743326187133789,7.266666889190674,7.2733330726623535,7.133333206176758,7.24666690826416,16001400,-0.0660550464735759,-0.0724771241208178,0.2954762322562081,0.1799410115714273,-0.2830209945971962,2135832300,47.95918665245888,0,0,0
2011-08-30,CSX,5.767036437988281,7.296667098999023,7.346666812896728,7.206666946411133,7.266666889190674,25882500,-0.0488808159861772,-0.0589310570623086,0.2816666534968784,0.1660296028628725,-0.2518884683758831,2161714800,52.730121981728296,0,0,0
2011-08-31,CSX,5.780208110809326,7.313333034515381,7.433332920074463,7.230000019073486,7.376667022705078,22215300,-0.0793071942667914,-0.0410209940281686,0.2671428067343575,0.1460337626117497,-0.2232968878094361,2183930100,46.84210922579236,0,0,0
2011-09-01,CSX,5.672192573547363,7.176667213439941,7.396667003631592,7.170000076293945,7.28000020980835,20526000,-0.090571302254361,-0.0046448099413163,0.2642856666019984,0.1451632966191152,-0.2092534997271053,2163404100,40.79176478351263,0,0,0
2011-09-02,CSX,5.41663932800293,6.853332996368408,7.016666889190674,6.829999923706055,7.0,23484900,-0.0510700275060373,-0.0024318000489964,0.2735713890620639,0.1504226509552383,-0.2216592329363749,2139919200,31.09374877763933,0,0,0
2011-09-06,CSX,5.363949298858643,6.786666870117188,6.800000190734863,6.586667060852051,6.659999847412109,28390200,-0.0068762913948977,-0.0063851678729055,0.2771427631378173,0.1532260775058811,-0.2341708888789329,2111529000,33.00166655793515,0,0,0
2011-09-07,CSX,5.4851393699646,6.940000057220459,6.983333110809326,6.836667060852051,6.929999828338623,32556000,-0.0105667525637727,-0.1071084807961394,0.2742856230054581,0.1540678788492537,-0.2290731469695197,2144085000,36.277600530688304,0,0,0
2011-09-08,CSX,5.321796417236328,6.733333110809326,6.886666774749756,6.710000038146973,6.883333206176758,32616300,0.0415841201323747,-0.0787129050480981,0.2473808356693811,0.1625752224935225,-0.2389549215750603,2111468700,41.21863192830417,1,1,1
2011-09-09,CSX,5.158454418182373,6.52666711807251,6.683332920074463,6.443333148956299,6.673333168029785,37029600,0.0944840343460085,-0.0168539518753471,0.2419046674455914,0.1742071456063458,-0.2604600957256426,2074439100,42.43542834731249,1,1,1
2011-09-12,CSX,5.140011310577393,6.50333309173584,6.513332843780518,6.316667079925537,6.4166669845581055,32026200,0.0512558659404662,-0.0235776308764071,0.2352380071367535,0.1789571287060533,-0.2762020764832904,2042412900,43.560597747973645,1,1,1
2011-09-13,CSX,5.327065467834473,6.739999771118164,6.756667137145996,6.486667156219482,6.49666690826416,35577900,0.0004945240132088,-0.0316517300133769,0.2397618634360176,0.1631212836876395,-0.2665085419525637,2077990800,47.53521375063968,1,1,1
2011-09-14,CSX,5.427178382873535,6.866666793823242,6.949999809265137,6.563333034515381,6.783332824707031,26083800,-0.0975727553955975,-0.0825242610575063,0.249523775918143,0.1511568700701651,-0.2457722661705057,2104074600,46.40288139980168,0,0,0
2011-09-15,CSX,5.543097496032715,7.013332843780518,7.016666889190674,6.896667003631592,6.96999979019165,33992700,-0.1154942964810027,-0.0693915056576256,0.2476189817701066,0.1323242274473643,-0.2150252168726378,2138067300,51.099824078493725,0,0,0
2011-09-16,CSX,5.645847320556641,7.143332958221436,7.150000095367432,7.0,7.053332805633545,38379300,-0.1017264598911062,-0.1287914313492969,0.2290475709097724,0.1340325775749773,-0.1781148390129523,2176446600,49.826376557482526,0,0,0
2011-09-19,CSX,5.403467655181885,6.836667060852051,7.0,6.75,6.980000019073486,39061200,-0.071184855410939,-0.1033642475377558,0.2471427917480468,0.1334736580104499,-0.171630029494084,2137385400,39.81042204191786,0,0,0
2011-09-20,CSX,5.329700469970703,6.743332862854004,6.940000057220459,6.736667156219482,6.906667232513428,23683200,-0.032130364789644,-0.0504201235005967,0.2516665799277169,0.1331319168805918,-0.1720389035917486,2113702200,37.2699113257952,0,0,0
2011-09-21,CSX,4.897634029388428,6.196667194366455,6.626667022705078,6.196667194366455,6.626667022705078,82908900,0.0166755762617607,0.0559439208769472,0.2761903490339006,0.1628481358314604,-0.2140073465551166,2030793300,29.346490517873647,1,1,1
2011-09-22,CSX,4.902903079986572,6.203332901000977,6.306666851043701,5.896667003631592,5.953332901000977,82334100,0.0521226608714422,0.0859754367095866,0.289285557610648,0.185579098495556,-0.2439180378455416,2113127400,31.088052850388426,1,1,1
2011-09-23,CSX,5.0715155601501465,6.4166669845581055,6.436666965484619,6.156667232513428,6.156667232513428,41046600,-0.0301299885276701,0.0436363941719553,0.2845235892704555,0.1940923763790865,-0.2475545438680058,2154174000,41.13667859018452,0,0,0
2011-09-26,CSX,5.01882266998291,6.349999904632568,6.510000228881836,6.256667137145996,6.510000228881836,48484200,-0.0346456367709788,0.0960630145945964,0.2835712432861328,0.19981911650508,-0.252900695488008,2105689800,41.13666266420155,0,0,0
2011-09-27,CSX,5.158454418182373,6.52666711807251,6.6666669845581055,6.489999771118164,6.563333034515381,33404100,-0.0188969237649216,0.0648620013146386,0.2921427318028042,0.1930277343424938,-0.2401141055655866,2139093900,41.689016011373525,0,0,0
2011-09-28,CSX,4.979305267333984,6.300000190734863,6.563333034515381,6.283332824707031,6.550000190734863,33766200,0.0386242627757158,0.116931215409439,0.2957141739981516,0.1884543947309391,-0.2454414711340362,2105327700,41.35639119999559,1,1,1
2011-09-29,CSX,5.158454418182373,6.52666711807251,6.550000190734863,6.366666793823242,6.436666965484619,35338200,0.0321756930984693,0.0607762036551391,0.2928570338657925,0.1714452870746588,-0.2287365870352706,2140665900,50.0,1,1,1
2011-09-30,CSX,4.918708801269531,6.22333288192749,6.423333168029785,6.21999979019165,6.366666793823242,29209200,0.0760580096580603,0.1317622224648549,0.2997618402753558,0.1670818912482721,-0.2372396330089428,2111456700,45.01187476947453,1,1,1
2011-10-03,CSX,4.844943046569824,6.130000114440918,6.306666851043701,6.119999885559082,6.190000057220459,34334700,0.1353996587619566,0.1087548078486306,0.2938094820295062,0.176652565451635,-0.2486433270270289,2077122000,38.548194082589376,1,1,1
2011-10-04,CSX,5.060976982116699,6.403333187103272,6.406667232513428,5.943333148956299,6.033332824707031,46200000,0.0853721969774876,0.1108797586196135,0.29928571837289,0.1763936841823986,-0.2329399552672564,2123322000,41.75562960578465,1,1,1
2011-10-05,CSX,5.171627044677734,6.543333053588867,6.566667079925537,6.343332767486572,6.443333148956299,33797100,0.0753948809403395,0.0723383376217101,0.3045238767351423,0.1689898428999968,-0.2068140768723738,2157119100,41.61712748917039,1,1,1
2011-10-06,CSX,5.3244309425354,6.736667156219482,6.769999980926514,6.406667232513428,6.510000228881836,38685000,0.0277089557019256,0.0494804044362131,0.3197619233812605,0.1690549794135463,-0.1685655647933455,2195804100,42.90699449985178,1,1,1
2011-10-07,CSX,5.292817115783691,6.696667194366455,6.826666831970215,6.610000133514404,6.78000020980835,29516400,0.0517669236294202,0.0881034787344765,0.3071429048265729,0.1699739329597532,-0.1398686868759053,2166287700,47.30769675158581,1,1,1
2011-10-10,CSX,5.500947952270508,6.960000038146973,6.9633331298828125,6.803332805633545,6.829999923706055,18949800,-0.0234673761857384,0.046934889393648,0.311666693006243,0.1774302454489632,-0.0947848241959796,2185237500,53.910959196517474,0,0,0
2011-10-11,CSX,5.493042469024658,6.949999809265137,7.076666831970215,6.866666793823242,6.906667232513428,24734700,0.023501211578073,0.0153477762166791,0.2876191479819162,0.1827804144998546,-0.0591802796801035,2160502800,66.86564283400763,1,1,1
2011-10-12,CSX,5.561540603637695,7.036666870117188,7.186666965484619,6.956666946411133,7.043333053588867,25997700,-0.0028422520627555,0.0151586099033946,0.275238241468157,0.188592169274647,-0.0236969504366761,2186500500,68.0115174573702,0,0,0
2011-10-13,CSX,5.471966743469238,6.923333168029785,6.99666690826416,6.789999961853027,6.983333110809326,24256800,0.0211844497544713,0.0924410036253859,0.2728573254176549,0.1854108213129443,-0.0046674356639062,2162243700,61.44575847393908,1,1,1
2011-10-14,CSX,5.566810607910156,7.043333053588867,7.090000152587891,6.936666965484619,7.033332824707031,19618200,0.034548105943156,0.0937056138607292,0.2666668891906739,0.1804795281766081,0.0198675589253296,2181861900,65.2940992088227,1,1,1
2011-10-17,CSX,5.371852397918701,6.796667098999023,7.050000190734863,6.78000020980835,7.050000190734863,26348400,0.072094125544317,0.0892593501002267,0.2633335249764579,0.1795904352701429,0.0191866658991841,2155513500,55.77745820857175,1,1,1
2011-10-18,CSX,5.622132301330566,7.113333225250244,7.183332920074463,6.74666690826416,6.786666870117188,37013700,-0.0079662195502656,0.0070290133070416,0.2745239394051689,0.191318633266732,0.0436956667232504,2192527200,66.75823511830899,0,0,0
2011-10-19,CSX,5.545732975006104,7.016666889190674,7.083333015441895,6.976666927337647,7.046667098999023,33010200,0.0180521707858034,0.0299287455801104,0.2664286749703543,0.188752683555718,0.0546886443587419,2159517000,60.66763169117223,1,1,1
2011-10-20,CSX,5.587885856628418,7.070000171661377,7.156667232513428,6.97333288192749,7.036666870117188,35528400,0.0697783381719601,0.0301743490616526,0.2576191765921456,0.1850474773022329,0.0669326505738556,2195045400,70.68406921630279,1,1,1
2011-10-21,CSX,5.7591328620910645,7.2866668701171875,7.2866668701171875,7.1066670417785645,7.170000076293945,24803400,0.057181978854083,-0.0045746263655952,0.2597620146615164,0.1953349433853264,0.0930467208405891,2219848800,76.65131851021067,1,1,1
2011-10-24,CSX,5.7591328620910645,7.2866668701171875,7.346666812896728,7.2133331298828125,7.3333330154418945,30975600,0.0160109305208577,0.0027447365555484,0.2361905574798583,0.1992318068714174,0.1124461010114981,2219848800,73.28648427681333,1,1,1
2011-10-25,CSX,5.577348232269287,7.056666851043701,7.21999979019165,7.010000228881836,7.21999979019165,29604300,0.0151156474233258,0.0467642770548599,0.2400000095367431,0.1984521251059265,0.1080160286721723,2190244500,62.91947778638377,1,1,1
2011-10-26,CSX,5.645847320556641,7.143332958221436,7.193333148956299,7.03000020980835,7.163332939147949,27215400,0.0116659785570121,-0.012132446812239,0.2257143088749476,0.1894584767055578,0.1102277579968822,2217459900,60.81559015502803,1,1,1
2011-10-27,CSX,5.977801322937012,7.563333034515381,7.6666669845581055,7.400000095367432,7.46999979019165,41434200,-0.0370207431737521,-0.0436315473879168,0.2476191180092946,0.2033426923513538,0.1442087171665074,2258894100,69.17403725240317,0,0,0
2011-10-28,CSX,6.088450908660889,7.703332901000977,7.7133331298828125,7.483333110809326,7.5366668701171875,33214200,-0.0584162485314199,-0.0268281269150346,0.245000123977661,0.2044662655210628,0.1803566521083226,2292108300,67.39469554412136,0,0,0
2011-10-31,CSX,5.85134220123291,7.403333187103271,7.646667003631592,7.400000095367432,7.579999923706055,30807000,-0.0130571370511817,0.0045025365654778,0.2516667502267019,0.1767872820546529,0.1826907361864718,2261301300,59.340667330178185,0,0,0
2011-11-01,CSX,5.661655902862549,7.163332939147949,7.336667060852051,7.006667137145996,7.013332843780518,46995000,0.0311773635958307,0.0400186439123246,0.2630952426365441,0.1558925438075016,0.1632921699015606,2214306300,52.45477066702545,1,1,1
2011-11-02,CSX,5.711710453033447,7.2266669273376465,7.309999942779541,7.176667213439941,7.296667098999023,35639100,-0.0235239949486054,0.01614379648626,0.2559523923056463,0.1399871768375599,0.1512852675122573,2249945400,55.99474234850185,0,0,0
2011-11-03,CSX,5.756497383117676,7.283332824707031,7.326666831970215,7.183332920074463,7.320000171661377,36713100,-0.0068649497559816,-0.0183065545058299,0.2542857442583354,0.1323416949571579,0.1446744581083701,2286658500,54.86486486486487,0,0,0
2011-11-04,CSX,5.732786178588867,7.25333309173584,7.2733330726623535,7.083333015441895,7.173333168029785,24319200,0.0335478618520312,-0.0055147008068058,0.2492857319968084,0.1197500592514714,0.1354531961662157,2262339300,60.14814177461562,1,1,1
2011-11-07,CSX,5.774940013885498,7.306666851043701,7.349999904632568,7.179999828338623,7.239999771118164,22501200,0.0177919860164896,-0.0447080506925744,0.2302381651742114,0.1176770851298214,0.1309394794763667,2284840500,54.86578147726782,1,1,1
2011-11-08,CSX,5.8381667137146,7.386666774749756,7.409999847412109,7.216667175292969,7.369999885559082,25464000,0.0085739666410666,-0.0550541628690224,0.2342857633318217,0.1159397474610612,0.1322926642517385,2310304500,59.39086331276559,1,1,1
2011-11-09,CSX,5.577348232269287,7.056666851043701,7.236667156219482,7.043333053588867,7.210000038146973,26599500,0.0406234164789105,-0.0444025479456146,0.2457142898014611,0.1155053777690367,0.10552046280573,2283705000,49.703264283895074,1,1,1
2011-11-10,CSX,5.716979503631592,7.233333110809326,7.28000020980835,7.123332977294922,7.183332920074463,19970700,-0.0115206937334827,-0.0783409415231282,0.2461904798235209,0.1096043253654171,0.0974356138728591,2303675700,48.79153050329612,0,0,0
2011-11-11,CSX,5.925108432769775,7.49666690826416,7.506667137145996,7.300000190734863,7.3333330154418945,22210500,-0.03779463351493,-0.0804802930990066,0.2561905043465748,0.111702054197154,0.1109976378520727,2325886200,54.251014099711895,0,0,0
2011-11-14,CSX,5.877686023712158,7.436666965484619,7.533332824707031,7.400000095367432,7.53000020980835,17793300,-0.0614074757590511,-0.0730614951274446,0.2459523677825925,0.0981140471642714,0.1155719046470835,2308092900,58.26087479330139,0,0,0
2011-11-15,CSX,5.888225078582764,7.449999809265137,7.49666690826416,7.336667060852051,7.409999847412109,16399500,-0.0630872217751118,-0.0286352561754893,0.2457142898014611,0.0978314358861419,0.1189022618433623,2324492400,56.886233828309,0,0,0
2011-11-16,CSX,5.803918361663818,7.343332767486572,7.519999980926514,7.306666851043701,7.349999904632568,23167200,-0.0817067568133552,-0.0136177819797748,0.2235713686261857,0.0914343362714111,0.1116474527601809,2301325200,44.250862917596045,0,0,0
2011-11-17,CSX,5.651115894317627,7.150000095367432,7.329999923706055,7.090000152587891,7.316667079925537,23040300,-0.0675990355751859,0.0093240669980874,0.2252379826136996,0.0887322414332942,0.0892686005429403,2278284900,35.9322102115776,0,0,0
2011-11-18,CSX,5.701172828674316,7.2133331298828125,7.243332862854004,7.116666793823242,7.230000019073486,18894000,-0.0443623171007734,0.0180221314145616,0.2126189299992151,0.0895120441677311,0.075770213661225,2297178900,44.50866589986802,0,0,0
2011-11-21,CSX,5.516752243041992,6.980000019073486,7.099999904632568,6.940000057220459,7.046667098999023,24853200,-0.0124164843288286,0.0425024495971853,0.2038094316210064,0.0979051103131065,0.045717608676103,2272325700,44.680858717093024,0,0,0
2011-11-22,CSX,5.516752243041992,6.980000019073486,7.053332805633545,6.923333168029785,6.980000019073486,23255400,0.0367717960522391,0.0276981588005729,0.2026189054761613,0.1011144465961516,0.0216511220504251,2272325700,42.57026462771611,1,1,1
2011-11-23,CSX,5.329700469970703,6.743332862854004,6.913332939147949,6.726666927337647,6.906667232513428,24423300,0.0741473111544406,0.0400395451949024,0.2104759897504532,0.1197603681735376,-0.0163305551131323,2247902400,35.32608160449554,1,1,1
