date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-09,ANET,9.3412504196167,9.3412504196167,9.910499572753906,9.188124656677246,9.84749984741211,16251200,0.0141843638562528,0.0813594798413193,0.2226561818804056,0.1203561086638208,0.2298318648386104,934190400,60.337542617169774,1,1,1
2017-06-12,ANET,9.359999656677246,9.359999656677246,9.359999656677246,8.9375,9.217499732971191,18459200,0.0460737807716631,0.053552380920359,0.243665082114083,0.1202257624692333,0.2064573678403842,952649600,62.98625030052924,1,1,1
2017-06-13,ANET,9.486249923706056,9.486249923706056,9.58562469482422,9.336874961853027,9.434374809265137,10086400,0.021412570998408,0.0068520790175661,0.2481293678283689,0.1215077196168806,0.1958624713473149,962736000,65.64551860687584,1,1,1
2017-06-14,ANET,9.440625190734863,9.440625190734863,9.58625030517578,9.307812690734863,9.490625381469728,8809600,0.0470705095445467,0.0279377764676849,0.2629731042044499,0.121966043006817,0.1816899957228805,953926400,62.50462921469911,1,1,1
2017-06-15,ANET,9.451874732971191,9.451874732971191,9.458125114440918,9.244063377380373,9.33562469482422,8632000,0.0499239784768636,-0.0084639212818795,0.2606293133326935,0.1156922114840412,0.1694130623981102,962558400,56.7533022262762,1,1,1
2017-06-16,ANET,9.473750114440918,9.473750114440918,9.571874618530272,9.440625190734863,9.52312469482422,24929600,0.0662356060486333,-0.0118090020009166,0.2551382609776084,0.1105358951219575,0.1596087939287347,987488000,61.54886730413297,1,1,1
2017-06-19,ANET,9.791250228881836,9.791250228881836,9.853750228881836,9.590624809265137,9.590624809265137,13105600,0.0071492090578726,-0.0623643817443875,0.2735310963221954,0.1117931122615996,0.1754361278305918,1000593600,67.79790036213747,1,1,1
2017-06-20,ANET,9.689374923706056,9.689374923706056,9.868749618530272,9.675000190734863,9.754375457763672,9374400,-0.0142552504191419,-0.0413468600437438,0.275272165025983,0.1057387649110443,0.1777103835763647,991219200,63.66558872015848,0,0,0
2017-06-21,ANET,9.885000228881836,9.885000228881836,9.927499771118164,9.702813148498535,9.710000038146973,13345600,-0.0182726310238496,-0.0804881809027036,0.2715667997087744,0.1025093895281462,0.1930724557721035,1004564800,66.07738619654523,0,0,0
2017-06-22,ANET,9.923749923706056,9.923749923706056,9.967499732971191,9.75,9.875,8644800,-0.0556115499366413,-0.0630431703224143,0.2674150466918937,0.099909449379976,0.2059991551618978,1013209600,62.137014378823615,0,0,0
2017-06-23,ANET,10.10124969482422,10.10124969482422,10.185625076293944,9.931249618530272,9.942500114440918,24441600,-0.0731964001265871,-0.0759187562453218,0.2743793215070442,0.1091605598877682,0.2279388682754444,1037651200,63.19217521492373,0,0,0
2017-06-26,ANET,9.861249923706056,9.861249923706056,10.142499923706056,9.75,10.108750343322754,14619200,-0.0690201513113295,-0.029281247008057,0.284522124699183,0.1045586324908344,0.2233852273689347,1023032000,53.990138156015576,0,0,0
2017-06-27,ANET,9.551250457763672,9.551250457763672,9.9113130569458,9.532500267028809,9.83625030517578,12094400,-0.0274833922636883,0.0167517172876618,0.3030087607247481,0.0974590919805174,0.1925425572687817,1010937600,45.34716516474536,0,0,0
2017-06-28,ANET,9.704375267028809,9.704375267028809,9.738750457763672,9.485688209533691,9.623125076293944,11819200,-0.0633735514002619,-0.003220196987453,0.3094998087201793,0.0894908805001,0.1783989394705099,1022756800,47.21758269004935,0,0,0
2017-06-29,ANET,9.371874809265137,9.371874809265137,9.698749542236328,9.2318754196167,9.673749923706056,11691200,-0.0078692410790014,0.0344114956127037,0.2916515895298542,0.086700836840703,0.138760468046609,1011065600,50.73242227592833,0,0,0
2017-06-30,ANET,9.3618745803833,9.3618745803833,9.4506254196167,9.298125267028809,9.401874542236328,8753600,-0.0029373603200361,0.0362508056475958,0.2723659106663288,0.0898043587690992,0.1053256306607099,1002312000,50.0450296930285,0,0,0
2017-07-03,ANET,9.180624961853027,9.180624961853027,9.443750381469728,9.146875381469728,9.44124984741211,5724800,0.0426850316462237,0.0619511616946533,0.2758034297398151,0.0990432903408747,0.0634712941290516,996587200,42.84878440648462,1,1,1
2017-07-05,ANET,9.28874969482422,9.28874969482422,9.345000267028809,9.193750381469728,9.193750381469728,14728000,0.0454851970644638,0.0606244789506318,0.2676561219351626,0.1030137162690719,0.0385814502557479,1011315200,46.54730204651704,1,1,1
2017-07-06,ANET,9.089374542236328,9.089374542236328,9.229999542236328,9.01187515258789,9.15625,10153600,0.0642234206633161,0.0781820184872361,0.2721427508762901,0.1117195550741667,0.0027366151029202,1001161600,42.40837236241625,1,1,1
2017-07-07,ANET,9.298125267028809,9.298125267028809,9.322500228881836,9.128125190734863,9.128125190734863,11561600,0.0426160930013781,0.0278953671929993,0.27941962650844,0.1112821123814932,-0.008725652228275,1012723200,46.58898107302733,1,1,1
2017-07-10,ANET,9.334375381469728,9.334375381469728,9.423749923706056,9.244999885559082,9.303750038146973,10764800,0.0393036148463155,0.0393036148463155,0.2650446210588726,0.1113919264053685,-0.0147148764528335,1023488000,40.03816152606186,1,1,1
2017-07-11,ANET,9.572500228881836,9.572500228881836,9.57868766784668,9.348125457763672,9.348125457763672,8806400,0.0184774207586075,0.0316009155273218,0.2686562538146971,0.1100649691678934,-0.0002438833713611,1032294400,47.59455190108752,1,1,1
2017-07-12,ANET,9.71125030517578,9.71125030517578,9.75374984741211,9.641875267028809,9.6875,9803200,0.014480627682416,0.0117131677708619,0.2645937374659947,0.1108330469307077,0.0221649507230008,1042097600,46.33825157391467,1,1,1
2017-07-13,ANET,9.673125267028809,9.673125267028809,9.789999961853027,9.603124618530272,9.74187469482422,6004800,0.0131162287475499,-0.0176391478385058,0.262406281062535,0.1106421084863456,0.036427823956453,1036092800,44.71673935533518,1,1,1
2017-07-14,ANET,9.694375038146973,9.694375038146973,9.73062515258789,9.63249969482422,9.688750267028809,4816000,-0.0141190279981218,-0.0303655901962061,0.2507098742893766,0.1105271549698768,0.048882446277485,1040908800,40.81806055393925,0,0,0
2017-07-17,ANET,9.701250076293944,9.701250076293944,9.729999542236328,9.550000190734863,9.70687484741211,5956800,0.0,-0.03820389052915,0.2355312619890486,0.1104666176381027,0.0586317124350035,1046865600,45.96469505032216,0,0,0
2017-07-18,ANET,9.749375343322754,9.749375343322754,9.757875442504885,9.625624656677246,9.678125381469728,6710400,0.012885405705842,-0.0525033794025038,0.2179196902683805,0.1098883820779679,0.0694409113534764,1053576000,55.75734935071198,1,1,1
2017-07-19,ANET,9.85187530517578,9.85187530517578,9.9375,9.795624732971191,9.800000190734863,7064000,-0.0027279573764523,-0.0898940412993055,0.2132812908717566,0.1120787738998597,0.0852949426613136,1060640000,54.41616608313632,0,0,0
2017-07-20,ANET,9.800000190734863,9.800000190734863,9.913125038146973,9.704375267028809,9.89437484741211,5990400,-0.0303572045470801,-0.0813137739276151,0.1944419997079034,0.1104723616052654,0.0926059843555133,1054649600,65.4071136260988,0,0,0
2017-07-21,ANET,9.557499885559082,9.557499885559082,9.625,9.3125,9.4375,18900800,-0.0164792329494856,0.1250981239332593,0.2183705738612586,0.1059986151126502,0.0779339159326113,1035748800,56.03083508755426,0,0,0
2017-07-24,ANET,9.701250076293944,9.701250076293944,9.761249542236328,9.501250267028809,9.53125,8297600,-0.03820389052915,0.1193789372089335,0.2157365935189386,0.0943851980582077,0.0770178215182184,1044046400,66.42997004223702,0,0,0
2017-07-25,ANET,9.875,9.875,9.879375457763672,9.6118745803833,9.69124984741211,6481600,-0.0645569427103935,0.0755696357051027,0.2231027058192664,0.0947799003114084,0.08928278053172,1050528000,67.76514433413942,0,0,0
2017-07-26,ANET,9.824999809265137,9.824999809265137,9.9375,9.8125,9.896875381469728,9209600,-0.0874045197271783,0.0652672389618627,0.2122545242309571,0.0978236657322779,0.0938859921157924,1041318400,74.5106039258454,0,0,0
2017-07-27,ANET,9.5024995803833,9.5024995803833,9.9243745803833,9.37874984741211,9.880624771118164,11920000,-0.0525518981005095,0.0832675889315766,0.2345758846827917,0.0971767509891522,0.0706960570971748,1029398400,56.329823558184245,0,0,0
2017-07-28,ANET,9.399999618530272,9.399999618530272,9.598125457763672,9.338125228881836,9.440625190734863,15870400,0.1439495347996788,0.1016622949828411,0.2403794697352818,0.0967261159030828,0.0435450163838027,1013528000,51.95237489956092,1,1,1
2017-07-31,ANET,9.3306245803833,9.3306245803833,9.48525047302246,9.280625343322754,9.449999809265137,16158400,0.1638422386890095,0.1373836873735738,0.2375446728297642,0.0973381611649503,0.0162424029085119,997369600,42.00081119422799,1,1,1
2017-08-01,ANET,9.237500190734863,9.237500190734863,9.401874542236328,9.208749771118164,9.401874542236328,11476800,0.14979701578149,0.1541948093069527,0.2383928980146135,0.0955058018612482,-0.0127623584233855,985892800,33.84484300557733,1,1,1
2017-08-02,ANET,8.9662504196167,8.9662504196167,9.310625076293944,8.916250228881836,9.3100004196167,18598400,0.1672940114095233,0.2105812772986435,0.2532142911638529,0.1074943209500965,-0.0569796049301842,967294400,29.20191882482077,1,1,1
2017-08-03,ANET,9.003125190734863,9.003125190734863,9.064687728881836,8.861249923706055,8.988750457763672,30819200,0.1433529570219081,0.1875042966651734,0.2607366016932895,0.1109792422240717,-0.0880318293698998,998113600,29.846945017205016,1,1,1
2017-08-04,ANET,10.753125190734863,10.753125190734863,10.962499618530272,10.40625,10.475000381469728,79963200,-0.0369660011481561,-0.0002325402162872,0.3878348214285712,0.1531975392164224,0.0282438560903788,1078076800,65.2087486662694,0,0,0
2017-08-07,ANET,10.859375,10.859375,11.03125,10.595000267028809,10.628125190734863,26414400,-0.0227337953855665,-0.0100144201045413,0.4095490319388249,0.1863196958514086,0.1274969408101451,1104491200,65.78385730616985,0,0,0
2017-08-08,ANET,10.62125015258789,10.62125015258789,10.931249618530272,10.620624542236328,10.85562515258789,18750400,0.003824843398531,0.0312463074161988,0.4182990619114462,0.2027442840887313,0.1848106582094519,1085740800,60.533971505781295,1,1,1
2017-08-09,ANET,10.4662504196167,10.4662504196167,10.61750030517578,10.444375038146973,10.561875343322754,17907200,0.037083430109309,0.0361279562308041,0.4160223007202143,0.2120078225936053,0.2152438124224946,1067833600,58.87150969090786,1,1,1
2017-08-10,ANET,10.293749809265137,10.293749809265137,10.439374923706056,10.05875015258789,10.438124656677246,23864000,0.0386156692665284,0.0632058521857821,0.4103080204554961,0.2159138138715123,0.2228737983742128,1043969600,59.989824021830216,1,1,1
2017-08-11,ANET,10.35562515258789,10.35562515258789,10.55062484741211,10.213125228881836,10.283124923706056,10020800,0.0381434725831733,0.0485243114712128,0.4158437592642642,0.2201804502341754,0.2312477600729678,1053990400,59.08066117014943,1,1,1
2017-08-14,ANET,10.612500190734863,10.612500190734863,10.66812515258789,10.471375465393066,10.505000114440918,10235200,0.0130152615745506,0.0253827884636728,0.4190579823085235,0.2288699148966577,0.2556647102011187,1064225600,60.003394291743,1,1,1
2017-08-15,ANET,10.661874771118164,10.661874771118164,10.749375343322754,10.581250190734863,10.6875,9086400,0.0273169808438193,0.0157688170417575,0.4221383503505156,0.2371958620836754,0.2758199543468986,1073312000,61.35323264134437,1,1,1
2017-08-16,ANET,10.854374885559082,10.854374885559082,10.93000030517578,10.637749671936035,10.662500381469728,13624000,-0.0009213085955912,0.0246444338367144,0.404040200369698,0.2490865670548155,0.3038239871874921,1086936000,69.01038048548122,0,0,0
2017-08-17,ANET,10.69124984741211,10.69124984741211,10.9087495803833,10.638750076293944,10.84375,12596800,0.0236759213700477,0.0297556203117979,0.4047544343130924,0.2547349400972656,0.309289263581503,1074339200,67.85344702092246,1,1,1
2017-08-18,ANET,10.750624656677246,10.750624656677246,10.881813049316406,10.62125015258789,10.6875,10430400,0.0099994260544828,0.0318586777590435,0.4087499891008646,0.2567532972840933,0.3147829633349239,1084769600,69.68804890007104,1,1,1
2017-08-21,ANET,10.750624656677246,10.750624656677246,10.868124961853027,10.615625381469728,10.75,10633600,0.0122086283970677,0.0187198495641784,0.4129910469055171,0.2589685041872261,0.3154998738159822,1084769600,71.53530967392715,1,1,1
2017-08-22,ANET,10.953125,10.953125,10.999375343322754,10.744688034057615,10.754375457763672,13446400,-0.0112410911309734,-0.0143794822964961,0.403013365609305,0.2654243381738422,0.3286199892007797,1098216000,78.8423089584956,0,0,0
2017-08-23,ANET,10.844374656677246,10.844374656677246,10.944375038146973,10.771249771118164,10.90250015258789,14268800,0.0255893180910182,0.0008068664289127,0.4014731815883089,0.267458596307169,0.3264790836765048,1083947200,76.18199994792593,1,1,1
2017-08-24,ANET,10.944375038146973,10.944375038146973,11.02375030517578,10.847187995910645,10.895000457763672,10129600,0.0059390856176566,-0.0138770368688277,0.2743304116385321,0.2632120508991123,0.3290584150932307,1094076800,55.12390477621306,1,1,1
2017-08-25,ANET,10.858124732971191,10.858124732971191,11.05500030517578,10.849374771118164,10.977499961853027,6694400,0.0216428357686822,0.0090945828003852,0.2578572545732767,0.2518966407528014,0.3204489391225866,1087382400,49.96614039211027,1,1,1
2017-08-28,ANET,10.881875038146973,10.881875038146973,10.984999656677246,10.709375381469728,10.889374732971191,8376000,0.006432686883357,-0.0016655751255886,0.2553571973528177,0.2349476924254616,0.3119463946681851,1095758400,57.98543316266809,1,1,1
2017-08-29,ANET,10.829999923706056,10.829999923706056,10.916250228881836,10.721875190734863,10.776874542236328,6721600,-0.0031740711890145,0.0092913239940759,0.2566071919032501,0.2085986445142286,0.2975917265542858,1089036800,61.89694032425197,0,0,0
2017-08-30,ANET,11.121874809265137,11.121874809265137,11.146875381469728,10.891249656677246,10.891249656677246,9196800,-0.0241641086007352,-0.0169148331467036,0.2501339912414547,0.1603257176586255,0.3062372996543274,1098233600,75.12322169025794,0,0,0
2017-08-31,ANET,11.009374618530272,11.009374618530272,11.2318754196167,10.959375381469728,11.16812515258789,12483200,-0.0196991276805962,0.0045984265992018,0.2454911640712188,0.0763124701283189,0.3005466388660593,1085750400,69.24205763303706,0,0,0
2017-09-01,ANET,11.093125343322754,11.093125343322754,11.10187530517578,10.943124771118164,11.048125267028809,6985600,-0.0122824264302267,0.0292410108850724,0.2345090593610484,0.0809337093733557,0.2993440805240404,1092736000,65.75172403446568,0,0,0
2017-09-05,ANET,10.951874732971191,10.951874732971191,11.09749984741211,10.853750228881836,11.046250343322754,12940800,-0.0080465013850292,0.0370370692883836,0.2399108069283615,0.0819212278625977,0.2837227216750513,1079795200,58.964432587002335,0,0,0
2017-09-06,ANET,10.795624732971191,10.795624732971191,11.028124809265137,10.600625038146973,10.971875190734863,13372800,0.0125050872201522,0.0912407234148522,0.2495714596339629,0.0807750827716341,0.2557860704779795,1066422400,48.14229125051868,1,1,1
2017-09-07,ANET,10.853124618530272,10.853124618530272,10.878125190734863,10.736249923706056,10.8125,7712000,0.0074287854319816,0.0782032957579599,0.2404197284153522,0.0760274252337651,0.2355703252772603,1074134400,55.484945466578026,1,1,1
2017-09-08,ANET,10.792499542236328,10.792499542236328,10.903124809265137,10.75374984741211,10.833125114440918,5088000,0.0247858131782641,0.1063818111833461,0.232477733067103,0.0623264126313689,0.2122110279338489,1069046400,51.417682464182604,1,1,1
2017-09-11,ANET,10.95687484741211,10.95687484741211,11.005937576293944,10.829375267028809,10.870624542236328,6268800,0.0420397879175387,0.0314871048390494,0.2296876226152684,0.0481749934490374,0.2046037848106277,1075315200,56.2833131607068,1,1,1
2017-09-12,ANET,10.863750457763672,10.863750457763672,11.050188064575195,10.801250457763672,10.977499961853027,6771200,0.045449278354642,0.0508571853952448,0.2292769295828674,0.0433406435805523,0.1888833007414394,1068544000,47.08284307316861,1,1,1
2017-09-13,ANET,10.930624961853027,10.930624961853027,10.94562530517578,10.758749961853027,10.863750457763672,10496000,0.0777632005888186,0.0666704997587159,0.2296340806143614,0.0396377963363112,0.1797488841958827,1079040000,52.8943022824153,1,1,1
2017-09-14,ANET,10.93375015258789,10.93375015258789,11.02375030517578,10.858750343322754,10.871874809265137,9720000,0.0702526186956535,0.0720818591195293,0.228607245853968,0.039700342859556,0.1707931726681462,1088760000,49.61866759218756,1,1,1
2017-09-15,ANET,11.0600004196167,11.0600004196167,11.118124961853027,10.854374885559082,10.94562530517578,22088000,0.0796224898469473,0.0714850441712438,0.2327589988708487,0.0381066240982366,0.1719014749929517,1110848000,57.04319171221675,1,1,1
2017-09-18,ANET,11.417499542236328,11.417499542236328,11.588125228881836,11.180624961853027,11.1875,18156800,-0.0101269483189103,0.0424239123643639,0.2507947513035358,0.0534486322420302,0.199329260385257,1129004800,65.15739435840501,0,0,0
2017-09-19,ANET,11.357500076293944,11.357500076293944,11.499375343322754,11.315625190734863,11.495624542236328,12336000,0.0051728067086276,0.0423728642775562,0.2500358309064585,0.0601781007903712,0.2137604253281519,1116668800,64.85916242124787,1,1,1
2017-09-20,ANET,11.780625343322754,11.780625343322754,11.795000076293944,11.504375457763672,11.640000343322754,15572800,-0.0102923358526646,0.0116185851705363,0.2586518696376248,0.0875971656928964,0.2563844599002038,1132241600,67.27870253265878,0,0,0
2017-09-21,ANET,11.701874732971191,11.701874732971191,11.803125381469728,11.529999732971191,11.760624885559082,9692800,0.0017091669685471,0.0167174328592483,0.2586965560913081,0.1014058270824802,0.2805754985835929,1122548800,68.49132067438131,1,1,1
2017-09-22,ANET,11.940625190734863,11.940625190734863,12.005000114440918,11.689374923706056,11.699999809265137,14504000,-0.0075373065606082,0.0098403014603152,0.2699018887111113,0.121878453217132,0.3153767705521986,1137052800,70.90011796868092,0,0,0
2017-09-25,ANET,11.301875114440918,11.301875114440918,12.077500343322754,11.285625457763672,12.0,20417600,0.0530884850274768,0.0693468625734388,0.3090536934988834,0.1207455509599491,0.2880942650619609,1116635200,56.93070167023335,1,1,1
2017-09-26,ANET,11.416250228881836,11.416250228881836,11.686249732971191,11.250624656677246,11.428125381469728,10406400,0.0370086191355869,0.0556224869068966,0.3096340724400107,0.1206553766271425,0.272559897923168,1127041600,62.49686509239576,1,1,1
2017-09-27,ANET,11.659375190734863,11.659375190734863,11.9350004196167,11.547499656677246,11.547499656677246,9702400,0.0221387807904649,0.0343071229792941,0.3365537098475861,0.1231880681387245,0.2766775856069952,1136744000,65.10539821690139,1,1,1
2017-09-28,ANET,11.721875190734863,11.721875190734863,11.764374732971191,11.475625038146973,11.625624656677246,9364800,0.0149826580265013,0.0195148152628892,0.3465090479169569,0.1292034011032976,0.2817364282583465,1146108800,67.39996707557938,1,1,1
2017-09-29,ANET,11.850625038146973,11.850625038146973,11.868749618530272,11.737500190734863,11.765625,7139200,0.0175095831166218,0.0080691881987862,0.3417545046125135,0.1360105254313814,0.2927598805193927,1153248000,66.9592113201715,1,1,1
2017-10-02,ANET,11.901874542236328,11.901874542236328,11.990625381469728,11.78937530517578,11.875,7449600,0.0154387573096839,-0.0086120855575552,0.3383482524326868,0.1430885074670643,0.3021484730100265,1160697600,70.01685859376377,1,1,1
2017-10-03,ANET,11.838749885559082,11.838749885559082,11.992188453674316,11.775625228881836,11.932499885559082,5036800,0.0179495786513572,0.0062823485002088,0.3404688153948103,0.1449699309853928,0.3010253352776075,1155660800,67.53560384744006,1,1,1
2017-10-04,ANET,11.917499542236328,11.917499542236328,11.939374923706056,11.72249984741211,11.838749885559082,6249600,0.0119047847684821,-0.0038807964275162,0.3441741807120189,0.1430461693757369,0.3029969198059188,1161910400,68.45684344777189,1,1,1
2017-10-05,ANET,11.897500038146973,11.897500038146973,11.9975004196167,11.806249618530272,11.946249961853027,5768000,0.0044652558352082,-0.0012082145766003,0.3389956610543391,0.1396599489175604,0.2994932501522438,1156142400,66.36541656820876,1,1,1
2017-10-06,ANET,12.058124542236328,12.058124542236328,12.087499618530272,11.862500190734863,11.881875038146973,11548800,-0.0092779420208701,-0.0064790340924369,0.3173438480922156,0.1350877633089793,0.3061485320870947,1167691200,63.561796718409546,0,0,0
2017-10-09,ANET,12.08562469482422,12.08562469482422,12.266875267028809,12.042499542236328,12.095000267028809,7835200,-0.0236851732259656,-0.0093085165145602,0.3202456746782577,0.1328014890994601,0.310067656520701,1175526400,65.62918879880915,0,0,0
2017-10-10,ANET,12.051250457763672,12.051250457763672,12.208749771118164,11.943124771118164,12.172499656677246,6648000,-0.0114615010368253,0.0014521251356769,0.307968888963972,0.1236854377132441,0.306862556678718,1168878400,56.972633915035246,0,0,0
2017-10-11,ANET,12.059374809265137,12.059374809265137,12.094688415527344,11.975625038146973,12.01937484741211,5374400,-0.0155998681235706,-0.0173101652796945,0.2969644410269602,0.1133549112442739,0.3015025257920545,1174252800,59.55884077897464,0,0,0
2017-10-12,ANET,11.9506254196167,11.9506254196167,12.069375038146973,11.903124809265137,12.0,8155200,-0.0056482495326244,0.0032424825867785,0.2862948008946012,0.0970981899223503,0.2851919801876175,1166097600,50.28736356670638,0,0,0
2017-10-13,ANET,11.946249961853027,11.946249961853027,12.05500030517578,11.875,12.05500030517578,9929600,0.0028251192207655,0.0235952418187574,0.2425894737243653,0.0814255980996155,0.2688139722692337,1156168000,79.14084711142998,1,1,1
2017-10-16,ANET,11.7993745803833,11.7993745803833,12.03125,11.776874542236328,12.008749961853027,8348800,0.0147254310977833,0.0390381409930264,0.2296430724007744,0.0758929362728433,0.2412022379450586,1147819200,66.83143303164799,1,1,1
2017-10-17,ANET,11.913125038146973,11.913125038146973,11.934938430786133,11.803750038146973,11.803750038146973,5681600,0.0130633517926177,0.0486857916666567,0.202272619519915,0.0672687560438429,0.22589447990077,1153500800,62.57747592054058,1,1,1
2017-10-18,ANET,11.87125015258789,11.87125015258789,11.9506254196167,11.78499984741211,11.93375015258789,4619200,-0.0017374003728176,0.0385384435681883,0.1934780393327986,0.0671203006243822,0.2079864793952524,1148881600,57.55852839581475,0,0,0
2017-10-19,ANET,11.88312530517578,11.88312530517578,11.88312530517578,11.578125,11.776249885559082,8387200,0.0089412344426647,-0.0471256849721836,0.204772744859968,0.0661987385836069,0.1925330839988497,1157268800,51.86515742105949,1,1,1
2017-10-20,ANET,11.979999542236328,11.979999542236328,12.059374809265137,11.940625190734863,11.940625190734863,5193600,0.0207116098309654,0.0511791172382609,0.2029869897024972,0.0665460795424069,0.1859594730805831,1162462400,54.26040919066786,1,1,1
2017-10-23,ANET,11.973125457763672,11.973125457763672,12.140000343322754,11.949874877929688,12.0,7438400,0.0239598901832391,0.078874483342217,0.2010985783168248,0.0512033894394395,0.1781416518267953,1155024000,57.806891859396906,1,1,1
2017-10-24,ANET,12.068750381469728,12.068750381469728,12.107500076293944,11.89812469482422,12.040624618530272,5494400,0.0351630920326997,0.0852407609259957,0.2005628858293802,0.0375936599786499,0.177614672942667,1160518400,58.618313658406215,1,1,1
2017-10-25,ANET,11.850625038146973,11.850625038146973,12.083749771118164,11.7993745803833,12.001250267028809,7318400,0.0403459409939306,0.1296345221872898,0.2072146279471256,0.032296894934556,0.1577773866237386,1153200000,47.821029336662335,1,1,1
2017-10-26,ANET,11.989375114440918,11.989375114440918,12.118749618530272,11.921563148498535,11.93375015258789,6878400,-0.0555700545293101,0.1132252568074936,0.2102949959891178,0.0281914020034983,0.1515057024414901,1160078400,46.73786240819597,0,0,0
2017-10-27,ANET,12.228124618530272,12.228124618530272,12.292187690734863,12.056875228881836,12.118124961853027,8900800,0.0298492807506529,0.1298237155515182,0.2158976282392224,0.0339648539281612,0.1639109735372645,1168979200,55.632419261696135,1,1,1
2017-10-30,ANET,12.260000228881836,12.260000228881836,12.551250457763672,12.21500015258789,12.265625,13371200,0.0536296330407539,0.1477874678484967,0.2209422928946353,0.0398052056275061,0.1743050554376441,1182350400,58.2673251620681,1,1,1
2017-10-31,ANET,12.493124961853027,12.493124961853027,12.621874809265137,12.306249618530272,12.333125114440918,13094400,0.0483765981213268,0.136124902681231,0.2382859502519874,0.0528965222559333,0.1990590292953307,1195444800,64.57984453978696,1,1,1
2017-11-01,ANET,12.328749656677246,12.328749656677246,12.588125228881836,12.198124885559082,12.588125228881836,15899200,0.0858258562609035,0.1401196398628641,0.2542681012834816,0.0569071450795122,0.203072129434247,1179545600,62.25189792371715,1,1,1
2017-11-02,ANET,11.323124885559082,11.323124885559082,12.34375,11.119999885559082,12.34375,44132800,0.1787271910916363,0.2792957256439883,0.3288216590881344,0.0765909610142864,0.1236813044460873,1135412800,37.754847318373166,1,1,1
2017-11-03,ANET,12.593125343322754,12.593125343322754,12.634374618530272,12.046875,12.6146879196167,51281600,0.0970767632405338,0.1604546178453081,0.4043126787458142,0.087480565361848,0.1613816199100632,1186694400,60.821415978356846,1,1,1
2017-11-06,ANET,12.917499542236328,12.917499542236328,12.959375381469728,12.530625343322754,12.686875343322754,18337600,0.0893652113181413,0.1700697232480226,0.4252545492989673,0.1081377667883912,0.2149558017976218,1205032000,62.949233826475634,1,1,1
2017-11-07,ANET,13.09749984741211,13.09749984741211,13.436875343322754,12.912500381469728,12.912500381469728,23012800,0.0836992209833256,0.1520805281946833,0.4508795057024269,0.1303519999242547,0.2688392358626092,1228044800,65.26610757331034,1,1,1
2017-11-08,ANET,13.38687515258789,13.38687515258789,13.5,13.188750267028809,13.286874771118164,19436800,0.0500022939119575,0.1158783873314508,0.4578437805175777,0.1576703219512696,0.331075976516006,1247481600,67.51091992087638,1,1,1
2017-11-09,ANET,13.346875190734863,13.346875190734863,13.619999885559082,13.199999809265137,13.334375381469728,16169600,0.0853196017809803,0.1335050063189462,0.4752545356750483,0.1755981436547236,0.3728731299112624,1231312000,66.1307069936311,1,1,1
2017-11-10,ANET,13.815625190734863,13.815625190734863,13.854374885559082,13.331250190734863,13.350000381469728,18563200,0.0577697538844679,0.079574739176873,0.4990401949201306,0.2038881134113173,0.4387640833700956,1249875200,69.60627335474325,1,1,1
2017-11-13,ANET,14.071874618530272,14.071874618530272,14.195563316345217,13.858124732971191,13.858124732971191,15412800,0.0740839812868892,0.08172333845913,0.5112232480730328,0.2303093662723147,0.5058294390566207,1265288000,70.61092462570333,1,1,1
2017-11-14,ANET,14.193750381469728,14.193750381469728,14.303750038146973,14.024999618530272,14.068750381469728,10112000,0.0630998951437005,0.031307795769546,0.5108214787074498,0.2534280775984494,0.5623313661787677,1275400000,74.59651108149187,1,1,1
2017-11-15,ANET,14.056249618530272,14.056249618530272,14.25,13.822500228881836,14.125,9854400,0.0627389995254783,0.0365495840097116,0.5222054209027973,0.2649304658474256,0.5892222013114452,1265545600,71.70231289061957,1,1,1
2017-11-16,ANET,14.485625267028809,14.485625267028809,14.5834379196167,14.146249771118164,14.18000030517578,13598400,0.0443974332158887,-0.0134616659553097,0.5382322583879746,0.2820814779201483,0.6378279249986232,1279144000,72.79151562417255,1,1,1
2017-11-17,ANET,14.613750457763672,14.613750457763672,14.66437530517578,14.341750144958496,14.5287504196167,9300800,0.020614113054689,-0.1040972150981477,0.5372590337480819,0.2969949677565444,0.6788614510799764,1288444800,73.31021911598032,1,1,1
2017-11-20,ANET,15.114375114440918,15.114375114440918,15.121874809265137,14.681875228881836,14.6875,11536000,0.0071124393486328,-0.1272794878478318,0.5477054459708078,0.3178534108894628,0.7432097822908474,1299980800,74.6531792840749,1,1,1
2017-11-21,ANET,15.089374542236328,15.089374542236328,15.353124618530272,15.048500061035156,15.143750190734863,15275200,-0.0299050912518969,-0.1183365486151367,0.541607175554548,0.3309195614153164,0.7831611667127802,1284705600,76.66303327217904,0,0,0
2017-11-22,ANET,14.938124656677246,14.938124656677246,15.209688186645508,14.885000228881836,15.090624809265137,9876800,-0.0246433183758763,-0.0801221469252687,0.4773884500776018,0.3293862255617528,0.7934716774065862,1274828800,91.81605534463306,0,0,0
2017-11-24,ANET,15.12874984741211,15.12874984741211,15.214312553405762,15.036250114440918,15.067500114440918,4769600,-0.0553995034180041,-0.0796083800165964,0.4034554617745537,0.3282217068725878,0.8077138684941829,1279598400,89.09228048043536,0,0,0
