date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-01-31,SPG,85.71023559570312,150.68673706054688,151.75917053222656,150.6679229736328,151.66510009765625,1369357,0.0038082484912518,0.0024347353415139,1.2673045567103796,0.031476487835098,1.2295169281086942,68377950,51.856823554973296,1,1,1
2013-02-01,SPG,86.66803741455078,152.3706512451172,153.35841369628906,150.9595489501953,151.7403564453125,1225639,0.0048774440170471,-0.0127801951638547,1.4010216849190849,0.0304478982138271,1.2060654642646398,69603589,60.756790121291935,1,1,1
2013-02-04,SPG,86.95697784423828,152.87864685058594,153.762939453125,151.6462860107422,151.6462860107422,1296860,0.0060918918999846,-0.0123685317627261,1.4863597324916296,0.0297374231349913,1.2144713404439926,70900449,66.59465487824338,1,1,1
2013-02-05,SPG,86.55567932128906,152.173095703125,154.5813751220703,151.9379119873047,153.84759521484375,1734072,0.0074802342688364,-0.0138476434339107,1.5649784633091517,0.029450148850308,1.150933729215012,69166377,58.48656269398433,1,1,1
2013-02-06,SPG,86.5235595703125,152.1166534423828,152.77516174316406,151.2417755126953,151.32643127441406,1212352,0.0021644845777213,-0.0227581840999558,1.5958873203822546,0.0278807207537678,1.0835349790565942,67954025,61.19915376302062,1,1,1
2013-02-07,SPG,86.03663635253906,151.26058959960938,152.43649291992188,151.26058959960938,152.30479431152344,981255,-0.001368302314513,-0.0066546864556027,1.617389133998326,0.0271796632347136,0.9500917203459096,66972770,54.65002957592028,0,0,0
2013-02-08,SPG,87.09076690673828,153.11383056640625,153.16085815429688,151.26058959960938,151.51458740234375,1114768,-0.0175719330611249,-0.033116254892636,1.6724886213030137,0.0277010646657617,0.9825517888459104,68087538,62.4458215222728,0,0,0
2013-02-11,SPG,87.48667907714844,153.80996704101562,153.8193817138672,152.85983276367188,153.19850158691406,920133,-0.0183486456966157,-0.0343731057956824,1.635530744280134,0.0292673876439444,1.0523185494475626,69007671,61.373778063306304,0,0,0
2013-02-12,SPG,87.82083129882812,153.31138610839844,153.72531127929688,151.6556854248047,152.8033905029297,868471,-0.0211695246986414,-0.0231331143383646,1.6765202113560267,0.0281392229786809,1.055214044759197,68139200,56.56843261828456,0,0,0
2013-02-13,SPG,87.32505798339844,152.44590759277344,153.65003967285156,151.95672607421875,153.480712890625,754517,-0.0248688404560443,-0.0196853171876431,1.7141483851841517,0.0270699778740666,0.9764163427482516,67384683,49.51962850893596,0,0,0
2013-02-14,SPG,86.52752685546875,151.05361938476562,152.28598022460938,150.84666442871094,152.1166534423828,1187690,-0.0052936274237457,-0.003612119865245,1.7403531755719863,0.0255270000730249,0.7924872736649888,66196993,43.014069766997736,0,0,0
2013-02-15,SPG,86.16651153564453,150.42332458496094,150.94073486328125,149.31326293945312,150.36688232421875,2178831,-0.0158223511263734,0.0097560970661512,1.73228999546596,0.0255270000730249,0.5890721811091737,64018162,39.23368914034573,0,0,0
2013-02-19,SPG,86.48979187011719,150.98776245117188,151.08184814453125,150.36688232421875,150.3856964111328,1294309,-0.0163239830809769,0.0131464616851071,1.7141472952706474,0.0243709527943903,0.4680146912990039,65312471,41.56224786789622,0,0,0
2013-02-20,SPG,85.9616928100586,150.06585693359375,151.6839141845703,149.96237182617188,150.6302947998047,1269754,-0.0020060569110486,0.0150450709507015,1.6980209350585938,0.0269062288970146,0.2942932583782465,64042717,42.922390211627146,0,0,0
2013-02-21,SPG,85.15340423583984,148.65475463867188,149.8494873046875,148.0338592529297,149.6237030029297,1257316,0.0053157190370425,0.0130363269712769,1.761185782296317,0.0334136055918933,0.0422663884507983,62785401,41.96427709389331,1,1,1
2013-02-22,SPG,86.0694808959961,150.25399780273438,150.3856964111328,148.8993377685547,148.95578002929688,1100737,0.0016904562038198,0.0017531145888827,1.6939904349190849,0.0345489709851829,-0.0280972759084647,63886138,41.57300094404842,1,1,1
2013-02-25,SPG,84.8031234741211,148.04327392578125,151.20413208007812,147.98683166503906,151.13829040527344,1228509,0.0259896658106377,0.0230666065838507,1.7726080758231026,0.0403280291884145,-0.2592593475604587,62657629,33.0474481645894,1,1,1
2013-02-26,SPG,85.07793426513672,148.52304077148438,149.7177734375,147.41297912597656,148.4665985107422,1172914,0.0299595031892598,0.010387722700097,1.7484174455915178,0.0429594312304566,-0.3991427111911321,63830543,36.99725170789829,1,1,1
2013-02-27,SPG,85.78926849365234,149.7648162841797,150.07525634765625,148.0338592529297,148.5418701171875,1022287,0.0170854021508128,0.0006281210560952,1.7847039358956474,0.0425061491406466,-0.405130288963818,64852830,42.274386833024906,1,1,1
2013-02-28,SPG,85.6060562133789,149.44496154785156,150.47976684570312,149.2285919189453,149.9529571533203,1793068,0.0076797843583205,0.0064207514275285,1.7900804792131697,0.0435017020633379,-0.4307200193023277,63059762,43.81801461992862,1,1,1
2013-03-01,SPG,86.21495819091797,150.50799560546875,150.65850830078125,148.57008361816406,149.1815643310547,1279746,6.255264256016524e-05,-0.0024376268034321,1.8035202026367188,0.0435715349042934,-0.36106002543508,64339508,40.62286541371714,1,1,1
2013-03-04,SPG,87.00713348388672,151.890869140625,152.6905059814453,150.06585693359375,150.39511108398438,1074480,-0.0028490142973101,-0.0169081363669241,1.92245592389788,0.0431584594549612,-0.1920537650373432,65413988,43.41934525179887,0,0,0
2013-03-05,SPG,87.6268310546875,152.97271728515625,153.29257202148438,151.4957733154297,152.44590759277344,896215,-0.019002475756143,-0.0338847426789636,1.89692143031529,0.0433011197426258,0.0288484706219378,66310203,48.88335920968295,0,0,0
2013-03-06,SPG,87.25499725341797,152.3236083984375,153.73471069335938,151.890869140625,153.73471069335938,717738,-0.0161808251892277,-0.0213068033834601,1.9076734270368303,0.043445424715649,0.1498104993845856,65592465,49.59092491290247,0,0,0
2013-03-07,SPG,86.26347351074219,150.59266662597656,152.77516174316406,150.26341247558594,152.455322265625,1654134,-0.0012494375200686,-0.0126187008707153,1.972852434430804,0.0430415586204099,0.1047932523284203,63938331,48.49232863831958,0,0,0
2013-03-08,SPG,86.22039031982422,150.5174102783203,150.83724975585938,148.65475463867188,150.82785034179688,1667634,-0.0025000230629433,-0.005375034378992,2.0044337681361606,0.0430913382498108,0.0623257489547768,62270697,50.31932699996271,0,0,0
2013-03-11,SPG,86.75923919677734,151.4581298828125,151.48635864257812,149.88711547851562,150.50799560546875,1284529,-0.014099291151687,-0.0101863195096494,2.067596435546875,0.0411925156330439,0.1033863828642438,63555226,51.55666742077791,0,0,0
2013-03-12,SPG,85.9616928100586,150.06585693359375,151.38287353515625,149.8494873046875,151.19473266601562,1337679,-0.0151705448332214,-0.0011910867583772,2.059532165527344,0.0372806381506483,0.0233136940195493,62217547,50.0,0,0,0
2013-03-13,SPG,85.84315490722656,149.85888671875,150.89369201660156,149.54844665527344,150.41392517089844,763447,-0.0052102849034411,-0.0006277267676948,2.01047842843192,0.0338759554364689,-0.056197446219727,61454100,54.18846333489024,0,0,0
2013-03-14,SPG,86.15571594238281,150.40451049804688,150.9595489501953,149.68014526367188,149.8024444580078,855609,-0.011383486305546,-0.0082561370652669,1.9782257080078125,0.0317343498656423,-0.0743265287285908,62309709,50.56495492502777,0,0,0
2013-03-15,SPG,86.00482177734375,150.14111328125,150.3386688232422,149.25682067871094,149.77423095703125,2655055,-0.002882216924833,-0.0017544326788925,1.830396379743304,0.0315093412189338,-0.1086949436725603,59654654,59.22253377517206,0,0,0
2013-03-18,SPG,85.53598022460938,149.3226776123047,149.89651489257812,148.32550048828125,149.08749389648438,1312699,0.0039689307522747,0.014111980867383,1.795454842703683,0.0320656101519539,-0.1996713911522647,58341955,53.41371740504061,1,1,1
2013-03-19,SPG,84.65763092041016,147.78927612304688,149.43556213378906,146.82972717285156,149.29444885253906,1810395,0.0141948009388863,0.0311902781038659,1.8357718331473212,0.03488361987309,-0.3909964030939363,56531560,41.77114622646906,1,1,1
2013-03-20,SPG,85.3958740234375,149.0780792236328,149.0780792236328,148.1655731201172,148.58889770507812,1195875,0.0046065596238109,0.0323720179189703,1.8384595598493303,0.0354270791908346,-0.4336286135075511,57727435,48.58594317895782,1,1,1
2013-03-21,SPG,85.1749267578125,148.6923828125,149.6519317626953,148.26904296875,148.6359405517578,1085323,0.0031633592975219,0.0516892047208412,1.7880641392299108,0.0353734876473494,-0.4928560862181825,56642112,42.616668404096366,1,1,1
2013-03-22,SPG,85.75692749023438,149.7083740234375,150.0093994140625,148.6923828125,149.0686798095703,800864,0.0011310441605627,0.0625863800960688,1.6946618216378349,0.0354278231896479,-0.452595051301671,57442976,40.85173662989419,1,1,1
2013-03-25,SPG,85.87547302246094,149.9153289794922,150.95013427734375,149.53904724121094,150.70555114746094,940330,0.0101029521974429,0.0611823018995403,1.6671109880719863,0.0332329063908843,-0.399384499800874,58383306,36.17013640122197,1,1,1
2013-03-26,SPG,85.85932159423828,149.88711547851562,150.88429260253906,149.5672607421875,150.7808074951172,1405605,0.0167576062796281,0.0718006572736114,1.6294817243303572,0.0317626074207508,-0.3553945806140461,56977701,38.32278314387845,1,1,1
2013-03-27,SPG,85.78926849365234,149.7648162841797,150.10348510742188,148.9369659423828,149.0780792236328,820955,0.0276381415482263,0.0946608487611853,1.5333938598632812,0.0317626074207508,-0.3266355246099692,56156746,45.30911719339019,1,1,1
2013-03-28,SPG,85.44434356689453,149.16275024414062,150.5174102783203,148.32550048828125,149.7648162841797,1596095,0.0483728247982462,0.0952320743734611,1.5340663364955358,0.0320497149739416,-0.3484092186884311,54560651,42.75648358319041,1,1,1
2013-04-01,SPG,85.8539047241211,149.87770080566406,149.87770080566406,148.82408142089844,149.1815643310547,1539649,0.0613859057652494,0.069796693980128,1.4950932094029017,0.0320523411969383,-0.3044648120621218,56100300,41.34018705028753,1,1,1
2013-04-02,SPG,86.74308013916016,151.42991638183594,151.47695922851562,150.5174102783203,150.71495056152344,1006023,0.0505684589783408,0.083928726714161,1.4944229125976562,0.0312821625326535,-0.1427422844174088,57106323,57.345485560465605,1,1,1
2013-04-03,SPG,87.29811096191406,152.39886474609375,152.39886474609375,151.2135467529297,152.14486694335938,1264864,0.0541358635077133,0.0666666866914733,1.482999529157366,0.0295799670767673,0.0628851185432495,58371187,62.64048356721949,1,1,1
2013-04-04,SPG,88.16033172607422,153.90403747558594,154.23330688476562,152.2295379638672,152.39886474609375,1328006,0.0652201436509387,0.0569071474001003,1.5347399030412947,0.0347168490053559,0.3433433287021898,59699193,65.89748033133469,1,1,1
2013-04-05,SPG,89.57759857177734,156.378173828125,156.44403076171875,152.76576232910156,152.76576232910156,2077740,0.044697123453417,0.0594357167948167,1.7154955182756697,0.0498502182088442,0.7565298026337928,61776933,73.59433300084967,1,1,1
2013-04-08,SPG,91.1241683959961,159.0780792236328,159.0780792236328,155.7102508544922,155.75729370117188,2261001,0.0079243451125483,0.0378473951115843,1.826368059430804,0.0702441998580498,1.287007045354244,64037934,82.3053181770408,1,1,1
2013-04-09,SPG,91.12952423095705,159.08749389648438,159.92474365234375,157.90216064453125,159.2662353515625,1489582,0.0317544920092713,0.0409791599007016,1.7847072056361608,0.0844460846446431,1.6887073997888535,65527516,91.61477278347547,1,1,1
2013-04-10,SPG,92.02407836914062,160.64910888671875,161.1006622314453,158.68296813964844,158.76763916015625,1541350,0.0118872942450347,0.0355448647929865,1.865342276436942,0.0993465989232364,2.1087586465037305,67068866,91.7799705789987,1,1,1
2013-04-11,SPG,93.91016387939452,163.94168090820312,164.09219360351562,160.69613647460938,160.94073486328125,2558854,-0.0078040171324083,0.0099844733128433,2.0124991280691966,0.1197991106073208,2.6764825065098137,69627720,95.5081874647092,0,0,0
2013-04-12,SPG,93.58140563964844,163.36782836914062,164.03575134277344,162.2671661376953,163.60301208496094,1210332,0.0141080060531599,0.0112864422031007,2.0447540283203125,0.1333955612321558,3.045001766857069,68417388,91.86852926539974,1,1,1
2013-04-15,SPG,91.84626007080078,160.3386688232422,163.75352478027344,160.30104064941406,162.13546752929688,1780738,0.0296877936763146,0.0325627584054175,2.190568106515067,0.1375651742083629,3.0573844513097868,66636650,77.23700159489633,1,1,1
2013-04-16,SPG,94.0233154296875,164.1392364501953,164.74130249023438,160.06585693359375,161.11947631835938,1817305,0.0089407586425582,0.0205753837792943,2.430454799107143,0.1462842004914679,3.3354231805803067,68453955,81.10882779063765,1,1,1
2013-04-17,SPG,93.11797332763672,162.5587921142578,163.4148712158203,161.18531799316406,163.31138610839844,1307596,0.0233796497717688,0.0218171516784275,2.5581261771065846,0.1468477674140787,3.389173939614011,67146359,76.2548018331824,1,1,1
2013-04-18,SPG,93.17728424072266,162.6622772216797,163.08560180664062,161.57102966308594,162.8127899169922,1109772,0.0179284040173597,0.0296107918821677,2.509744916643416,0.1473134006513764,3.4009185150659107,68256131,78.2814007445763,1,1,1
2013-04-19,SPG,94.90167999267578,165.67262268066406,165.67262268066406,162.82220458984375,162.9821319580078,1739918,-0.0027823109897737,0.01890864406341,2.649511064801897,0.1499152236648345,3.61150471746069,69996049,80.18695371708597,0,0,0
2013-04-22,SPG,94.57294464111328,165.09877014160156,166.21824645996094,164.1486358642578,165.95484924316406,1071398,0.002792074206142,0.0220512863643174,2.683107648577009,0.1502527701683258,3.689559747930701,68924651,77.13854136876341,1,1,1
2013-04-23,SPG,94.86392974853516,165.6067657470703,166.19943237304688,164.5813751220703,165.83255004882812,1067146,0.0115315245588745,0.0160758964748202,2.714017595563616,0.149182608043761,3.749191575112036,69991797,76.71228818397559,1,1,1
2013-04-24,SPG,95.29505157470705,166.35935974121094,166.45343017578125,165.1175994873047,165.8043212890625,999220,-0.0015268019973717,0.0197919253031888,2.6663077218191966,0.1465073564826086,3.813221825853788,70991017,75.98112921686632,0,0,0
2013-04-25,SPG,94.8477783203125,165.57855224609375,166.40640258789062,165.05174255371094,166.2276611328125,984232,0.0114766302017923,0.0164195147592614,2.500335693359375,0.1395457370408656,3.7576458195497935,70006785,70.6503096060058,1,1,1
2013-04-26,SPG,94.63764190673828,165.211669921875,166.73565673828125,164.15805053710938,165.0799560546875,1004535,0.021751474419505,0.0213528528595092,2.4438912527901784,0.1273444514666607,3.6420142238519873,69002250,65.37734990126418,1,1,1
2013-04-29,SPG,94.83704376220705,165.5597381591797,166.15240478515625,165.05174255371094,165.84194946289062,877081,0.0192055887292705,0.0225580852862221,2.378039768763951,0.1133319569293261,3.5376813604110566,69879331,65.95544595051072,1,1,1
2013-04-30,SPG,95.95785522460938,167.51646423339844,167.544677734375,165.3621826171875,165.8513641357422,1679009,0.0044925657832832,0.0065142704843228,2.3612398420061385,0.1019325282873737,3.5717157398703705,71558340,66.60598283092676,1,1,1
2013-05-01,SPG,95.14957427978516,166.10536193847656,167.71401977539062,166.04891967773438,167.3094940185547,1380624,0.0213513265485816,0.0172735674769914,2.234240940638951,0.0868286547642876,3.4451109738704133,70177716,55.75573121438667,1,1,1
2013-05-02,SPG,95.9363021850586,167.4788360595703,168.36312866210938,165.87017822265625,166.67921447753906,1080858,0.0048868005546336,-0.002640058535556,2.28598131452288,0.0733253051569734,3.416223568870862,71258574,60.48967031118718,1,1,1
2013-05-03,SPG,96.69615936279295,168.80526733398438,169.44496154785156,168.04327392578125,168.4665985107422,1067039,-0.0003901355368458,0.0022848600474634,2.179812840053013,0.0659502582551033,3.460471845318807,72325613,73.65926416122515,0,0,0
2013-05-06,SPG,96.65841674804688,168.73941040039062,169.6613311767578,168.27845764160156,168.66415405273438,890581,0.0032893231689705,-0.0022857518004693,1.944629124232701,0.0632232232448091,3.450450177231289,71435032,66.24577119682539,1,1,1
2013-05-07,SPG,96.38898468017578,168.26904296875,168.65475463867188,167.3377227783203,168.65475463867188,860711,0.002012662681543,0.0076033218229039,1.8337554931640625,0.0573449144746902,3.365754885154587,70574321,71.88172791198356,1,1,1
2013-05-08,SPG,97.1811294555664,169.6519317626953,170.0564422607422,167.24365234375,168.22201538085938,1670611,-0.0039925136097584,-0.0238439136742826,1.926485334123884,0.0559944277436039,3.371357908997197,72244932,74.39262588395673,0,0,0
2013-05-09,SPG,96.4051284790039,168.29727172851562,170.13169860839844,168.0526885986328,170.03762817382812,1567394,-0.0074902557044588,-0.0296814098152867,1.8599613734654017,0.0567695535796042,3.2292636610305294,70677538,60.35633563850092,0,0,0
2013-05-10,SPG,96.65841674804688,168.73941040039062,168.95578002929688,168.08090209960938,168.5418701171875,868365,0.0026760396024563,-0.0273177950077524,1.7746233258928572,0.0568654880611119,3.1164058546987405,71545903,64.51611725667755,1,1,1
2013-05-13,SPG,96.9763641357422,169.29444885253906,169.78363037109375,168.48541259765625,168.73941040039062,1008787,-0.0055567968687542,-0.0251167182415025,1.7517776489257812,0.0492724245568467,3.036746471508195,72554690,64.64873488308942,0,0,0
2013-05-14,SPG,96.58296966552734,168.6077117919922,169.96237182617188,168.109130859375,169.86830139160156,1189284,0.0055794296315569,-0.0410645369291508,1.7887355259486608,0.0484020471256965,2.884946032879298,71365406,58.97819612278025,1,1,1
2013-05-15,SPG,97.418212890625,168.97459411621094,168.993408203125,166.92379760742188,167.6763916015625,1549004,-0.0199309747524791,-0.0535574623581769,1.8398034232003349,0.0435707335203752,2.762404153459528,72914410,64.02482289614738,0,0,0
2013-05-16,SPG,96.30091094970705,167.03668212890625,169.60488891601562,166.63217163085938,168.27845764160156,1520090,-0.0223586259362911,-0.0626266795141207,1.868025643484933,0.0360649142251005,2.480323899616792,71394320,56.6712032306285,0,0,0
2013-05-17,SPG,97.54296875,169.1909637451172,169.24740600585938,167.1966094970703,167.7798614501953,1379561,-0.0299137841391928,-0.0732277011595946,1.9473157610212053,0.0360649955811406,2.402906577248359,72773881,61.72535849711073,0,0,0
2013-05-20,SPG,97.06021881103516,168.3537139892578,169.35089111328125,167.57290649414062,168.91815185546875,794911,-0.0196692192285685,-0.0743183160614177,1.9184221540178568,0.0337433618881481,2.248079274899709,71978970,52.91419612375269,0,0,0
2013-05-21,SPG,97.74906158447266,169.54844665527344,170.55503845214844,168.48541259765625,168.48541259765625,987846,-0.0463851638033188,-0.0904954827540804,1.956723894391741,0.0330675761201302,2.1964630053924736,72966816,62.16753698586998,0,0,0
2013-05-22,SPG,95.47654724121094,165.6067657470703,171.63687133789062,164.42144775390625,168.6077117919922,1868648,-0.0343103258438406,-0.0538513738568469,2.294043404715402,0.0342585233136095,1.816555906914573,71098168,44.40065135876213,0,0,0
2013-05-23,SPG,94.14777374267578,163.30197143554688,164.95767211914062,162.56820678710938,164.75070190429688,1485543,-0.0411889826332222,-0.0364651689874135,2.3706457955496654,0.040082597562735,1.3143481677927866,69612625,34.44976777956563,0,0,0
2013-05-24,SPG,94.62507629394533,164.12982177734375,164.67544555664062,161.34524536132812,161.7967987060547,1225426,-0.0446495541450067,-0.0527311523582398,2.509740556989397,0.0423487107579267,0.9719415827234456,70838051,37.51277269074712,0,0,0
2013-05-28,SPG,95.1511459350586,165.04232788085938,167.20602416992188,163.29257202148438,165.9454345703125,1787116,-0.0557455686435197,-0.0753533537705523,2.689152308872768,0.043163547324976,0.7653905675481667,72625167,41.46342448013383,0,0,0
2013-05-29,SPG,93.21492004394533,161.6839141845703,163.97930908203125,159.05926513671875,163.8664093017578,1979306,-0.0462559067628264,-0.070983927414165,2.915600367954799,0.0532181948342714,0.326932804187777,70645861,30.914816352546964,0,0,0
2013-05-30,SPG,92.20071411132812,159.92474365234375,162.86923217773438,159.89651489257812,161.9755401611328,1418361,-0.0202353287354777,-0.0288235814956604,2.979436601911272,0.065740854015433,-0.1606466574737339,69227500,30.32714120378669,0,0,0
2013-05-31,SPG,90.26991271972656,156.5757293701172,160.79022216796875,156.5286865234375,159.20037841796875,2578944,0.0049267410993898,-0.0023431621598997,3.2213407244001115,0.0856131557111523,-0.8079804615460091,66648556,24.854154798113143,1,1,1
2013-06-03,SPG,90.40009307861328,156.80149841308594,157.64816284179688,154.91062927246094,156.4722442626953,1932959,-0.0084593022888062,0.0109191746358532,3.3241489955357144,0.0987186034906789,-1.2879330002085965,68581515,23.81700705855866,0,0,0
2013-06-04,SPG,89.84691619873047,155.84194946289062,157.4506072998047,155.4092254638672,157.02728271484375,1418892,-0.0207653620421612,0.0098998771988332,3.337587629045759,0.1108915738213851,-1.7258321077209473,67162623,23.547731683456945,0,0,0
2013-06-05,SPG,88.9031753540039,154.205078125,156.11477661132812,153.7064971923828,155.25869750976562,1206186,-0.0259273119767456,-0.0085407813825947,3.361778259277344,0.1242583458729637,-2.179824482638196,65956437,20.92591557976957,0,0,0
2013-06-06,SPG,90.33502197265624,156.68861389160156,156.84854125976562,153.05738830566406,153.98870849609375,1303557,-0.0087656281269035,-0.071926024066232,3.4202379499162947,0.127946384828373,-2.312558396332946,67259994,30.058005397683672,0,0,0
2013-06-07,SPG,90.71465301513672,157.34713745117188,157.8833465576172,154.64723205566406,157.56350708007812,1433030,-0.0072342619237459,-0.0638527208656559,3.4934801374162947,0.1303959483864149,-2.337666467594346,68693024,25.779160761215053,0,0,0
2013-06-10,SPG,89.63536834716797,155.47506713867188,157.9115753173828,155.10818481445312,157.384765625,986996,0.0195438038694644,-0.0622617210709285,3.566723414829799,0.1336731123563191,-2.4800369020003927,67706028,24.732374497874744,1,1,1
2013-06-11,SPG,87.9811782836914,152.6058349609375,155.3621826171875,152.59642028808594,154.1204071044922,1395294,0.031315517295166,-0.0332264925644744,3.615103585379464,0.1392583106731039,-2.792202779009557,66310734,18.808455124499204,1,1,1
2013-06-12,SPG,86.59818267822266,150.2069549560547,153.5747833251953,149.59548950195312,153.4713134765625,1763836,0.0178493153621157,-0.008768013451493,3.3839514596121654,0.1478713345268005,-3.1963208564972945,64546898,19.94124311554448,1,1,1
2013-06-13,SPG,89.54315185546875,155.3151397705078,155.92662048339844,149.44496154785156,150.32925415039062,1979093,-0.0637189324054379,-0.0267716031062019,3.629887172154018,0.1439638933627998,-3.069021748458681,66525991,35.948359870174855,0,0,0
2013-06-14,SPG,90.05841827392578,156.20884704589844,158.3160858154297,154.57196044921875,155.3151397705078,1581106,-0.0570310363969885,-0.0489611375183483,3.6594532557896207,0.1405205512645209,-2.8630184851669758,68107097,36.09644416899104,0,0,0
2013-06-17,SPG,91.3871841430664,158.51364135742188,158.94638061523438,156.1335906982422,157.3094940185547,1912231,-0.0802373812973186,-0.0643916502620723,3.580834524972098,0.1300021763390247,-2.4851346900998976,70019328,39.074321294583534,0,0,0
2013-06-18,SPG,90.7363739013672,157.384765625,158.6453399658203,156.93321228027344,158.38194274902344,1528169,-0.0625822154105806,-0.0279139739827006,3.2757677350725447,0.119353293240407,-2.2508040294274565,68491159,42.22525885081881,0,0,0
2013-06-19,SPG,88.1438980102539,152.88804626464844,157.93038940429688,150.89369201660156,157.4882354736328,2212422,-0.0261505592349289,-0.0217818529171267,3.566052028111049,0.105681650324757,-2.4002740986218214,66278737,38.42104813848231,0,0,0
2013-06-20,SPG,83.83757019042969,145.4186248779297,151.37347412109375,144.57196044921875,151.27940368652344,3090566,0.0394617925941394,0.0316341129813733,3.8556627546037943,0.1167858502694662,-3.08587800592116,63188171,33.83315777790159,1,1,1
2013-06-21,SPG,84.92229461669922,147.3000946044922,149.39793395996094,145.23988342285156,146.5757293701172,2928990,0.0085579687032388,0.0168603813410301,3.957128252301897,0.1221167880044465,-3.437776610308333,66117161,36.86266351941979,1,1,1
2013-06-24,SPG,84.05452728271484,145.794921875,149.63311767578125,143.01034545898438,145.66322326660156,2998829,0.0172280659303118,0.0434894821627125,4.284370422363281,0.1255752045623902,-3.794374462704383,63118332,36.3147327552522,1,1,1
2013-06-25,SPG,85.05786895751953,147.5352783203125,148.4571990966797,145.81373596191406,146.9520263671875,2259832,0.0369827007741958,0.025314018015752,4.302513122558594,0.1182644585211261,-3.8916876566911194,65378164,40.94046613348631,1,1,1
2013-06-26,SPG,85.83887481689453,148.8899383544922,150.46095275878906,148.1749725341797,148.87112426757812,1701757,0.0044860182025365,0.0366462174144166,4.240693228585379,0.1134437689573437,-3.815516422396428,67079921,39.07199609999744,1,1,1
2013-06-27,SPG,87.14592742919922,151.1571044921875,151.33584594726562,149.69895935058594,149.75540161132812,1796364,-0.0075305121059147,0.0144385877496104,4.184249877929688,0.1077885414069484,-3.5314998783049703,68876285,41.70030165097853,0,0,0
2013-06-28,SPG,85.64906311035156,148.56068420410156,154.8730010986328,148.56068420410156,151.57102966308594,2160866,0.0082319637496555,0.0315348909154646,4.4348874773298,0.108930843759554,-3.4758566273877136,66715419,40.90573202132976,1,1,1
2013-07-01,SPG,85.50263214111328,148.3066864013672,150.5738525390625,148.00564575195312,149.7648162841797,1374246,0.0258166453639705,0.0339358482758294,4.412713187081473,0.1090749235504531,-3.412912519025241,65341173,43.927726433568125,1,1,1
2013-07-02,SPG,88.20357513427734,152.9915313720703,153.03857421875,148.3066864013672,148.3160858154297,2555346,-0.0112525336726756,0.0010453347759171,4.466469900948661,0.107168202745588,-2.950983917727598,67896519,53.69446459921871,0,0,0
2013-07-03,SPG,86.2239761352539,149.557861328125,151.4957733154297,148.52304077148438,151.4957733154297,1251683,0.032016572285823,0.0361051618621948,4.322672162737165,0.1075451417478452,-2.8293555992167683,66644836,42.00628380511306,1,1,1
2013-07-05,SPG,86.48970031738281,150.01881408691406,150.27281188964844,147.1025390625,149.57667541503906,1304514,0.0221357937180934,0.0344265291432257,4.281682695661273,0.1042478590995908,-2.665048228181348,67949350,41.30088511515761,1,1,1
2013-07-08,SPG,86.35411071777344,149.78363037109375,151.66510009765625,149.60488891601562,150.3856964111328,1289951,0.0231126645490831,0.0428966547204525,4.227927071707589,0.098831568600818,-2.5247075560887424,66659399,36.97359793082093,1,1,1
2013-07-09,SPG,87.71000671386719,152.13546752929688,152.44590759277344,149.87770080566406,150.95013427734375,1254553,0.0079148675823816,0.0263418034472209,4.295794895717076,0.0956995902853064,-2.198371500591577,67913952,42.44311102597853,1,1,1
2013-07-10,SPG,87.21104431152344,151.26998901367188,152.13546752929688,149.6143035888672,152.13546752929688,974133,0.0124378254988333,0.0224503032693372,3.97325679234096,0.0952791307118394,-1.9866834583505977,66939819,47.39867462200921,1,1,1
2013-07-11,SPG,88.98455810546875,154.34619140625,155.2681121826172,153.40545654296875,154.22389221191406,1499999,0.0039617479856122,-0.0017066341137801,3.664830889020647,0.0969757163063952,-1.5527956736159467,68439818,66.71364916925528,1,1,1
2013-07-12,SPG,88.40422821044922,153.339599609375,155.20225524902344,152.58702087402344,154.65663146972656,1057685,0.0120245621967938,0.0094478560817985,3.5546297345842635,0.0947222199195458,-1.2754573454564024,67382133,61.68972587082632,1,1,1
2013-07-15,SPG,88.35001373291016,153.2455291748047,154.02633666992188,152.6058349609375,152.96331787109375,911629,0.0193370592085171,0.0009208313091406,3.183038984026228,0.0906269695854001,-1.0511385492805516,66470504,65.2542388766391,1,1,1
2013-07-16,SPG,88.40422821044922,153.339599609375,153.9604949951172,152.68109130859375,153.26434326171875,1329813,0.0182822344004496,-0.0078527143878397,3.0842623029436385,0.079806581278163,-0.8559072236011787,67800317,62.742665108750415,1,1,1
2013-07-17,SPG,88.2957534790039,153.15145874023438,153.7723388671875,152.44590759277344,153.5747833251953,820955,0.0098894742159307,-0.0168304384585969,2.9700306483677457,0.0705508969180458,-0.7082026677029489,66979362,59.860692034632095,1,1,1
2013-07-18,SPG,89.33708190917969,154.95767211914062,154.95767211914062,153.06678771972656,153.06678771972656,1429204,-0.0056460140147426,-0.0349077615189536,2.930386134556361,0.0739604921257692,-0.4403236416282823,68408566,58.98578142970733,0,0,0
2013-07-19,SPG,89.46726989746094,155.18344116210938,155.49388122558594,153.93226623535156,154.67544555664062,1203210,-0.0025460904915211,-0.0445562886193274,2.591050284249442,0.0713703038854263,-0.2074189124540169,69611776,67.63526850543366,0,0,0
