date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-05,IBM,83.4786605834961,140.5831756591797,140.9942626953125,140.27725219726562,140.8604278564453,4871640,0.0139407781763216,0.0595035915087158,1.13152095249721,0.0282613824874321,0.8377133753077146,212034251,69.25625765058462,1,1,1
2011-01-06,IBM,84.39266967773438,142.12237548828125,142.2466583251953,140.36329650878906,140.65965270996094,5260543,0.0010762140798519,0.0460110507345181,1.1861495971679688,0.0329376895318689,0.9463753022787956,217294794,77.43661539641748,1,1,1
2011-01-07,IBM,83.97825622558594,141.42446899414062,142.31358337402344,140.47801208496094,142.2466583251953,4325942,0.0139931470328085,0.0790914801420827,1.2421460832868303,0.0335269909011943,0.9650509343927354,212968852,68.85452999248184,1,1,1
2011-01-10,IBM,83.81360626220703,141.14723205566406,141.5487518310547,140.75526428222656,141.08985900878906,3800536,0.0203873959822598,0.0934705912558884,1.2202933175223214,0.0338317545686427,0.9465693412770976,209168316,70.6737003232193,1,1,1
2011-01-11,IBM,83.60923767089844,140.8030548095703,141.8260040283203,140.29637145996094,141.68260192871094,4355126,0.0571021782424141,0.0934274950694482,1.2161952427455358,0.0321382705625997,0.8938466108995158,204813190,61.492485403172594,1,1,1
2011-01-12,IBM,84.6424331665039,142.5430145263672,142.72467041015625,141.1759033203125,141.48184204101562,4279709,0.0449363654298859,0.0802817560274635,1.2974581037248885,0.0358275442488443,0.9811535475743938,209092899,68.95295349127541,1,1,1
2011-01-13,IBM,84.48348999023438,142.27532958984375,142.72467041015625,141.73040771484375,142.67686462402344,3604307,0.04488652914001,0.0698159704749683,1.300189426967076,0.0364546671677215,1.0170213970691009,205488592,67.17467695036655,1,1,1
2011-01-14,IBM,85.15335083007812,143.4034423828125,143.4034423828125,141.9407196044922,142.34225463867188,4753233,0.0641999734414064,0.0799999957438151,1.3438938685825892,0.0386815876532167,1.1235249048351932,210241825,75.43660950913991,1,1,1
2011-01-18,IBM,85.5223388671875,144.0248565673828,144.7992401123047,142.81069946289062,143.23135375976562,9599037,0.0716229890347441,0.0856953093572252,1.4115001133510046,0.0422137070754264,1.243735623308936,219840862,76.16517937151494,1,1,1
2011-01-19,IBM,88.38353729248047,148.8432159423828,149.26385498046875,146.10899353027344,146.52008056640625,12699486,0.0343631084815567,0.0488791480604666,1.663480486188616,0.0621191410268191,1.7081147332435762,232540348,83.54055723361056,1,1,1
2011-01-20,IBM,88.4459228515625,148.94837951660156,149.10133361816406,147.65774536132812,147.73422241210938,7782135,0.0338254000596836,0.0496148074252258,1.707867213657924,0.0761738833159079,2.0608679422953458,240322483,83.49225679908662,1,1,1
2011-01-21,IBM,88.2756576538086,148.6615753173828,149.88528442382812,148.1453094482422,149.52198791503906,7331414,0.0238585153887249,0.0546623441073994,1.7563520159040178,0.0851697934296089,2.2908768971156803,232991069,81.57512351060738,1,1,1
2011-01-24,IBM,90.62020111083984,152.6099395751953,152.76290893554688,148.49903869628906,148.5850830078125,7620215,0.0148468546295059,0.0325127019145734,1.962579999651228,0.1036268530038613,2.759945712517037,240611284,85.21735670778817,1,1,1
2011-01-25,IBM,91.6477279663086,154.34034729003906,157.12237548828125,152.0076446533203,152.2084197998047,8640797,0.0131317827878596,0.0285554435859596,2.2200241088867188,0.1208642788465817,3.234035619642185,249252081,86.50790433725172,1,1,1
2011-01-26,IBM,91.42063903808594,153.9579315185547,154.78012084960938,153.36520385742188,154.5602264404297,5599343,0.0140337947669262,0.0224168260439987,2.258948189871652,0.1317385931334291,3.5381123728595583,243652738,87.38637294242896,1,1,1
2011-01-27,IBM,91.43766784667967,153.9866180419922,155.0478057861328,153.78585815429688,154.33078002929688,5102702,0.0152727988349199,0.0187496277869652,2.214561462402344,0.1399281891396798,3.738317160037866,248755440,86.22294814970795,1,1,1
2011-01-28,IBM,90.38178253173828,152.2084197998047,154.7992401123047,151.69215393066406,153.96749877929688,7034978,0.0300860209254394,0.0291438779099744,2.305383954729353,0.141913432983899,3.710720285543914,241720462,80.887207937339,1,1,1
2011-01-31,IBM,91.96561431884766,154.87571716308594,154.87571716308594,151.70172119140625,152.1797332763672,7528271,0.0174074021163681,0.0075308856657703,2.4754202706473216,0.1469045346588719,3.859587250056336,249248733,84.5857141099842,1,1,1
2011-02-01,IBM,92.85126495361328,156.3671112060547,156.73040771484375,154.87571716308594,154.9808807373047,6099540,0.015223745874064,-0.0044020716894319,2.498638698032924,0.1531579289991056,4.051208615993147,255348273,87.06740413408146,1,1,1
2011-02-02,IBM,92.70360565185548,156.11854553222656,156.4053497314453,155.45889282226562,156.21414184570312,4083584,0.0082670137034233,0.0006123315660586,2.4289845057896207,0.1560894621305959,4.135343095484501,251264689,84.80393384136323,1,1,1
2011-02-03,IBM,92.83416748046876,156.3384246826172,156.97897338867188,155.6501007080078,155.98471069335938,4898836,0.0034245268424752,0.0043417811892585,2.452885219029018,0.1556464206580251,4.171674222803944,256163525,86.14250745290026,1,1,1
2011-02-04,IBM,93.10102081298828,156.7877655029297,156.92160034179688,156.0420684814453,156.29063415527344,3927939,-0.0009146255713855,0.0051219226640186,2.411228724888393,0.1560259851545704,4.1884431860243865,260091464,85.64155241307964,0,0,0
2011-02-07,IBM,93.5665054321289,157.5717010498047,157.73422241210938,156.806884765625,156.86424255371094,5154793,-0.0097075335112102,-0.0174129596531061,2.336794172014509,0.1537480699142387,4.216385885323632,265246257,85.76476787299767,0,0,0
2011-02-08,IBM,94.63800048828124,158.7476043701172,158.93881225585938,157.09368896484375,157.5717010498047,5870780,-0.0193315194244192,-0.0353507503064058,2.094374520438058,0.1496626559790095,4.284032585422608,271117037,82.37499276780567,0,0,0
2011-02-09,IBM,93.84007263183594,157.4091796875,158.67112731933594,156.88336181640625,158.33651733398438,4846746,-0.0075919196337174,-0.0235651176893918,2.1244212559291293,0.1389361239888404,4.181442332067178,266270291,75.59284952713276,0,0,0
2011-02-10,IBM,93.52090454101562,156.87380981445312,157.74378967285156,156.0038299560547,156.69215393066406,6001739,0.0009141239049335,-0.0110305711124785,2.124420166015625,0.1285162544577981,4.010706020254304,260268552,74.47295546006411,1,1,1
2011-02-11,IBM,93.3841323852539,156.6443634033203,157.7533416748047,156.12811279296875,156.76864624023438,5423719,0.0060420744712199,-0.0120231700361733,1.935945783342634,0.1132698823126564,3.812928785663786,254844833,65.44659590676893,1,1,1
2011-02-14,IBM,93.02506256103516,156.0420684814453,157.1510467529297,155.68833923339844,156.95985412597656,4319771,-0.0077809600725496,-0.0199117517031698,1.6750869750976562,0.0963978137522201,3.5664766133915293,250525062,57.13142009412728,0,0,0
2011-02-15,IBM,92.80848693847656,155.67877197265625,156.37667846679688,155.3728485107422,155.72657775878906,3942060,-0.0163350114735864,-0.0164578237392091,1.645723615373884,0.0755548109078282,3.303762778421373,246583002,57.22311817971043,0,0,0
2011-02-16,IBM,93.12765502929688,156.21414184570312,156.4053497314453,155.5927276611328,156.14723205566406,3363936,-0.0160953929856949,0.0004896631551185,1.613628932407924,0.0674509975322886,3.102990700685893,249946938,58.96841399088064,0,0,0
2011-02-17,IBM,93.60643768310548,157.0172119140625,157.4282989501953,155.68833923339844,156.11854553222656,3379103,-0.0119337860582996,-0.0146736531950539,1.515977042061942,0.0577056058119781,2.974391491950996,253326041,71.01085781107702,0,0,0
2011-02-18,IBM,93.94834899902344,157.5908203125,157.5908203125,156.88336181640625,157.2275390625,4440270,-0.017956748495721,-0.0297864845730079,1.3397957938058036,0.0427695803573474,2.885498861712648,257766311,64.51942456609902,0,0,0
2011-02-22,IBM,92.30121612548828,154.82791137695312,157.0363311767578,154.66539001464844,156.37667846679688,5448928,-0.0122259210340361,0.0020376863567457,1.4162772042410714,0.0387934756939572,2.5625674686707782,252317383,42.75426133302685,0,0,0
2011-02-23,IBM,91.2924346923828,153.13575744628906,155.52581787109375,153.09751892089844,154.69407653808594,6274013,-0.0001248517198997,0.035460080580675,1.522123064313616,0.0410053909603513,2.1453688560787327,246043370,37.6386759952042,0,0,0
2011-02-24,IBM,91.62873840332033,153.69981384277344,154.17782592773438,152.0363311767578,152.6099395751953,5970045,0.0168563659754998,0.0077750424878866,1.580167497907366,0.0414383283684111,1.8390511501369813,252013415,39.36831077358936,1,1,1
2011-02-25,IBM,92.48933410644533,155.14340209960938,155.2007598876953,153.78585815429688,153.97705078125,4726246,-0.002772959036646,0.0009243196788819,1.624554225376674,0.0401443289131324,1.6932588351992877,256739661,43.86588449317913,0,0,0
2011-02-28,IBM,92.2613296508789,154.76100158691406,155.82217407226562,154.14913940429688,155.21987915039062,4992558,-0.0120460438571989,-0.0030269905092642,1.67645263671875,0.034388104743777,1.5292328058428095,251747103,39.19119062260882,0,0,0
2011-03-01,IBM,91.17277526855467,152.93499755859375,155.9751434326172,152.8489532470703,155.9751434326172,4584409,0.0144401515432692,-0.0059386906664719,1.7679574148995536,0.0381690550689679,1.237631090488463,247162694,28.711507918323196,1,1,1
2011-03-02,IBM,91.2810516357422,153.11663818359375,154.0248565673828,152.3996124267578,152.41873168945312,3569998,0.0355893756953404,-0.0447052872386606,1.7508860996791296,0.0413634744247282,1.009554000504437,250732692,32.8232501227277,1,1,1
2011-03-03,IBM,93.17326354980467,156.29063415527344,156.7877655029297,154.17782592773438,154.32122802734375,4244459,-0.008930782941897,-0.0568877449155557,1.888826642717634,0.0414115389214864,1.0725524946907967,254977151,48.07327202460952,0,0,0
2011-03-04,IBM,92.23283386230467,154.71319580078125,157.08413696289062,153.5850830078125,156.21414184570312,5136592,0.0037075596264983,-0.0367051559064722,2.022671290806361,0.0417871449085277,0.9838519305788224,249840559,44.14152439515513,1,1,1
2011-03-07,IBM,91.14996337890624,152.89674377441406,155.8126220703125,151.86424255371094,154.49330139160156,5556352,0.0091290219466777,-0.0140686236987712,2.200219290597098,0.0442900961088055,0.7582430428540476,244284207,41.11288547964861,1,1,1
2011-03-08,IBM,92.48933410644533,155.14340209960938,156.24282836914062,152.2084197998047,152.67686462402344,5632501,-0.0200887575070238,-0.0263741903351056,2.416689191545759,0.0427499302020486,0.7520636035655457,249916708,48.63281980622717,0,0,0
2011-03-09,IBM,94.5296630859375,158.5659637451172,160.3441619873047,156.09942626953125,156.28106689453125,9504584,-0.0775352324178564,-0.0381646876824458,2.730127607073103,0.0422973907538942,1.0116764977411208,259421292,55.23405509631769,0,0,0
2011-03-10,IBM,92.34114074707033,154.89483642578125,157.4282989501953,154.28298950195312,157.3996124267578,7365304,-0.0483891146533784,-0.0122207371196356,2.911771501813616,0.0407663769374484,0.910694375136842,252055988,45.81130957256639,0,0,0
2011-03-11,IBM,92.5748291015625,155.28680419921875,156.06118774414062,153.7667236328125,155.2581329345703,4467466,-0.0402634364415955,-0.0015390774143263,3.0251290457589284,0.0397261459994842,0.8524671285258307,256523454,45.41998903194809,0,0,0
2011-03-14,IBM,91.98207092285156,154.29254150390625,154.85659790039062,153.04971313476562,154.07266235351562,4498323,-0.0229877896095974,-0.0001239156637705,2.9759619576590404,0.0391670712591563,0.7178183627113697,252025131,48.85527962550424,0,0,0
2011-03-15,IBM,90.63131713867188,152.02676391601562,152.6195068359375,149.9808807373047,150.43020629882812,6773687,-0.006414287902332,0.0242736639718901,3.110487801688058,0.0424233156091998,0.4233982586920888,245251444,47.68553990269453,0,0,0
2011-03-16,IBM,87.20030975341797,146.27151489257812,150.07647705078125,145.03823852539062,149.63670349121094,12756284,0.0426797273120838,0.0692809864334109,3.4567042759486606,0.064392140713623,-0.2712059985623511,232495160,37.25810951794911,1,1,1
2011-03-17,IBM,87.87284851074219,147.3996124267578,147.70555114746094,145.98471069335938,147.2275390625,7715714,0.0380075281721568,0.0576599477783652,3.472411019461496,0.0748707083295003,-0.7223302600828276,240210874,36.571602754173945,1,1,1
2011-03-18,IBM,88.84740447998047,149.034423828125,150.0478057861328,147.53346252441406,149.61758422851562,11976700,0.0403489462605148,0.0537557642375643,3.542065211704799,0.07780999499844,-0.937131204924782,252187574,40.48299985951344,1,1,1
2011-03-21,IBM,89.86758422851562,150.74569702148438,152.6099395751953,150.1625213623047,150.70745849609375,6050064,0.0234018302971779,0.0416666413611532,3.574159894670759,0.0757451528393157,-0.9582311638928332,258237638,46.34767335301904,1,1,1
2011-03-22,IBM,90.04999542236328,151.05162048339844,151.63479614257812,150.5927276611328,151.58700561523438,4509724,0.0308860639807646,0.0379113957232815,3.5325044904436385,0.0762200032832766,-0.9394383067048864,262747362,46.56923611234343,1,1,1
2011-03-23,IBM,90.92198944091795,152.51434326171875,153.04014587402344,150.602294921875,151.05162048339844,5002495,0.0255123969753421,0.0282705263937217,3.444413321358817,0.0762994004389148,-0.7973242703901633,267749857,43.34792857738032,1,1,1
2011-03-24,IBM,91.212646484375,153.0019073486328,153.64244079589844,151.8546905517578,153.18356323242188,5382507,0.0189328295535722,0.0271182201333122,3.3221773420061385,0.0762138830536639,-0.6380010467385944,273132364,46.8651346261032,1,1,1
2011-03-25,IBM,92.4323501586914,155.0478057861328,155.5831756591797,153.69024658203125,153.90057373046875,5594113,0.0128868472691203,0.0115304147250923,3.2245265415736606,0.0761264649345958,-0.3426989187011884,278726477,53.90762642989324,1,1,1
2011-03-28,IBM,91.97067260742188,154.27342224121094,155.43020629882812,154.034423828125,154.43594360351562,4155549,0.0178471549720324,0.0159880907531138,3.036053248814174,0.0758029333603889,-0.1692056377117694,274570928,48.330276884401805,1,1,1
2011-03-29,IBM,92.83129119873048,155.71701049804688,155.91778564453125,154.06309509277344,154.24473571777344,3615708,0.006814847913831,0.002271615971277,2.7970482962472096,0.0773235200674098,0.0838084534971699,278186636,44.0825925045559,1,1,1
2011-03-30,IBM,93.24162292480467,156.4053497314453,156.7781982421875,155.85086059570312,156.35755920410156,3550229,0.0026895134827376,0.0021393768558819,2.566920689174107,0.0794764589218088,0.3359940369833225,281736865,53.58113656671333,1,1,1
2011-03-31,IBM,92.9395523071289,155.89866638183594,156.84512329101562,155.89866638183594,156.21414184570312,4038397,0.0080332975269099,0.0116513938812612,2.4706344604492188,0.0790105935667702,0.4893271581277361,277698468,51.44275986336256,1,1,1
2011-04-01,IBM,93.62350463867188,157.04588317871094,157.18930053710938,155.86997985839844,156.50096130371094,4583467,-0.0013391748028765,0.0118098641888451,2.4050794328962053,0.0814842835648042,0.6953994373149044,282281935,56.44583396144995,0,0,0
2011-04-04,IBM,93.61207580566406,157.02676391601562,157.48565673828125,156.38623046875,157.18930053710938,3373455,-0.0018264669796809,0.0102891815356198,2.175634111676897,0.0838883076589739,0.8474021144423887,278908480,63.08156014212144,0,0,0
2011-04-05,IBM,93.46392822265624,156.7781982421875,157.4569854736328,156.42446899414062,156.6061248779297,3778152,-0.0045124800771143,0.0085980828869907,1.7502049037388392,0.0853740142094784,0.9370069260808408,275130328,88.61562378023339,0,0,0
2011-04-06,IBM,93.49239349365234,156.8260040283203,157.50477600097656,156.6061248779297,157.11280822753906,3948441,-0.0005486609957102,0.0043281850918912,1.69147709437779,0.0825586569608461,1.0003455514596735,279078769,87.63362517453209,0,0,0
2011-04-07,IBM,93.68620300292967,157.1510467529297,157.31358337402344,156.09942626953125,156.88336181640625,3835368,0.0035892627388678,0.0237255840368204,1.5890459333147322,0.0846825222997808,1.064499215455129,282914137,86.18927814795715,1,1,1
2011-04-08,IBM,93.49810791015624,156.8355712890625,157.1510467529297,155.98471069335938,157.12237548828125,3477009,0.0131666714663873,0.0220664237229695,1.416961669921875,0.086071976953455,1.0774648785567251,279437128,81.01278413064492,1,1,1
2011-04-11,IBM,93.44113159179688,156.73995971679688,156.7877655029297,155.93690490722656,156.2523956298828,4329394,0.0121378178387887,0.027691389597658,1.4067186628069197,0.087611064735227,1.06771722560876,275107734,79.602046147909,1,1,1
2011-04-12,IBM,93.04215240478516,156.07073974609375,156.56787109375,155.1625213623047,156.1759033203125,4038188,0.0131699922919381,0.0436140994570724,1.3452606201171875,0.087586489539651,0.994527389019538,271069546,70.17352527749503,1,1,1
2011-04-13,IBM,93.44113159179688,156.73995971679688,157.67686462402344,156.46270751953125,156.7590789794922,4374267,0.0048795232917093,0.041659016501965,1.332287379673549,0.0749951966690558,0.979236347884438,275443813,70.77579875604887,1,1,1
2011-04-14,IBM,94.02244567871094,157.71510314941406,158.08795166015625,155.98471069335938,156.63479614257812,4915259,0.0200643052347921,0.0340062327683865,1.298142569405692,0.0632357485923138,1.0338860185670455,280359072,66.82749326145552,1,1,1
2011-04-15,IBM,94.7291488647461,158.90057373046875,159.0248565673828,157.6195068359375,157.74378967285156,5530620,0.0087840949640607,0.0357378947057089,1.298825945172991,0.0552659934110111,1.1594879890313905,285889692,77.75235612923065,1,1,1
2011-04-18,IBM,94.57526397705078,158.64244079589844,158.85276794433594,155.69789123535156,157.3996124267578,6444092,0.0153670493135815,0.0417621167916137,1.395111083984375,0.0495337182591636,1.2240887518621264,279445600,70.45456000307266,1,1,1
2011-04-19,IBM,94.26752471923828,158.12619018554688,159.06309509277344,157.2084197998047,158.4225616455078,6848267,0.0300483703591194,0.0315599078950237,1.4517887660435267,0.0412136851066567,1.2195697708967543,272597333,62.32877760602397,1,1,1
2011-04-20,IBM,93.89703369140624,157.50477600097656,158.5946502685547,155.05735778808594,155.92733764648438,11392823,0.0366008982746273,0.0225189646465062,1.6368484497070312,0.0347678123411283,1.152559525833965,261204510,61.32069383856896,1,1,1
2011-04-21,IBM,95.90895080566406,160.87954711914062,161.0420684814453,157.6099395751953,158.34608459472656,6441686,0.0136676947345837,0.0036248262183307,1.7952750069754464,0.035564273692804,1.3561365509422387,267646196,70.564123383267,1,1,1
2011-04-25,IBM,95.56127166748048,160.29637145996094,161.34799194335938,159.87571716308594,160.27725219726562,3748655,0.0267190966592394,0.0085286472401289,1.8219070434570312,0.0379302295566262,1.4536585373923003,263897541,66.53772596138262,1,1,1
2011-04-26,IBM,96.02861785888672,161.08030700683594,161.7590789794922,160.03823852539062,160.602294921875,7635800,0.025995591934834,0.0112172915435797,1.8710730416434151,0.0391465526428355,1.5760349118557997,271533341,70.64218974446831,1,1,1
2011-04-27,IBM,97.10009765625,162.87762451171875,163.08795166015625,161.05162048339844,161.1950225830078,5543486,0.0014674432574242,-0.0051065414018729,1.952335902622768,0.0470509680102634,1.7973290812767857,277076827,74.8624911451444,1,1,1
2011-04-28,IBM,97.33380126953124,163.26959228515625,163.8432159423828,162.23709106445312,162.51434326171875,5321734,-0.0135847206495379,0.0085490366574467,1.9803336007254464,0.0542603619045682,1.9814934058406093,282398561,74.99996882680296,0,0,0
2011-04-29,IBM,97.21979522705078,163.07839965820312,165.3919677734375,162.9827880859375,163.57553100585938,5844734,-0.0099074564262232,-0.0038691908102788,2.069108145577567,0.0581549051285665,2.08794873939334,276553827,75.76950112493165,0,0,0
2011-05-02,IBM,98.11463928222656,164.579345703125,165.90821838378906,163.94837951660156,164.54110717773438,5644425,-0.0177170654352285,-0.0191112039898118,2.207047598702567,0.065518667022909,2.2672932152544547,282198252,78.99576262577236,0,0,0
2011-05-03,IBM,98.52497100830078,165.26768493652344,165.85086059570312,163.69981384277344,164.43594360351562,5238054,-0.0144038634351101,-0.0137097436123757,2.2480196271623885,0.072443469461779,2.4368774219095144,287436306,83.9689622950949,0,0,0
2011-05-04,IBM,97.24259948730467,163.11663818359375,165.0286865234375,162.13192749023438,164.78012084960938,7207254,-0.0065643518454422,-0.0010550034929801,2.357279096330916,0.0731762283221729,2.370378385044802,280229052,71.22855819208121,0,0,0
2011-05-05,IBM,96.01155853271484,161.05162048339844,163.3556365966797,160.13385009765625,162.97323608398438,7669272,0.0224385791363241,0.0126439657710102,2.4371752057756697,0.0713390821887482,2.12653438423726,272559780,60.35607993801375,1,1,1
2011-05-06,IBM,96.68708801269533,161.46270751953125,162.66729736328125,160.84129333496094,161.5965576171875,5062012,0.0060986881025779,0.0075197370534947,2.467221941266741,0.0697233558597208,1.944047772421584,277621792,58.35409684686478,1,1,1
2011-05-09,IBM,96.80729675292967,161.66348266601562,162.3804931640625,160.90821838378906,160.98471069335938,3760161,-0.0014192841039236,-0.0049674471706722,2.343621390206473,0.0672443706748447,1.7949357916881468,281381953,59.88739613806907,0,0,0
2011-05-10,IBM,97.54007720947266,162.88719177246094,163.3843231201172,161.7781982421875,161.806884765625,5161801,0.0007042639444121,-0.0140274801580331,2.334061758858817,0.0648277454211189,1.7552728774773811,286543754,64.89237504212117,1,1,1
2011-05-11,IBM,97.03627014160156,162.04588317871094,163.02102661132812,160.4397735595703,162.81069946289062,4877707,0.0055457526239333,-0.010324450304755,2.265773228236607,0.0592001557646073,1.6370818987227551,281666047,64.01179302136379,1,1,1
2011-05-12,IBM,98.60488891601562,164.66539001464844,165.17208862304688,161.2332763671875,162.18930053710938,5374871,-0.0095796594193343,-0.0293776283969872,2.2944532121930803,0.0567241314738775,1.734789433349107,287040918,62.25245361175008,0,0,0
2011-05-13,IBM,97.27676391601562,162.44741821289062,164.579345703125,161.988525390625,164.14913940429688,5405100,0.0014124349506874,-0.0142419506612434,2.380495343889509,0.0526872419766711,1.6146390169377582,281635818,56.29545606787987,1,1,1
2011-05-16,IBM,96.66990661621094,161.4340362548828,163.13575744628906,160.90821838378906,162.34225463867188,4876661,-0.0035532060756496,0.0004145659142318,2.4166881016322543,0.0502568016435992,1.4212640442736983,276759157,51.02153769140061,0,0,0
2011-05-17,IBM,97.60877990722656,163.0019073486328,163.87188720703125,159.2064971923828,160.46844482421875,9176767,-0.0147213763678571,-0.0231084635393629,2.604478018624442,0.0471723419592113,1.378635032778817,285935924,50.363737858658034,0,0,0
2011-05-18,IBM,97.57438659667967,162.94454956054688,163.6615753173828,162.0076446533203,162.6195068359375,4345398,-0.0157826761112319,-0.0255221264992647,2.6078927176339284,0.0417589870968467,1.324949744007796,281590526,49.02969492464216,0,0,0
2011-05-19,IBM,97.66028594970705,163.08795166015625,163.86233520507812,161.87380981445312,163.34608459472656,3701062,-0.0199894612080016,-0.0324755532585113,2.577845982142857,0.0319504220208279,1.2792289616744767,285291588,50.02859586100036,0,0,0
2011-05-20,IBM,97.41411590576172,162.67686462402344,163.62332153320312,161.93116760253906,162.90631103515625,5093915,-0.0156323059965813,-0.0317936335630794,2.496584211077009,0.0304986936715119,1.196036460249729,280197673,43.906937376055446,0,0,0
2011-05-23,IBM,96.32640838623048,160.8604278564453,161.27151489257812,159.72274780273438,161.16635131835938,5380624,0.0039819205742586,-0.0271604015462122,2.5539463588169644,0.029305777978104,0.9723261661614232,274817049,36.8361180234625,1,1,1
2011-05-24,IBM,96.1718292236328,160.602294921875,161.2523956298828,160.14340209960938,161.08985900878906,4857206,-0.0085124014368519,-0.0217275020636125,2.409177507672991,0.030195132456877,0.7653821271104562,269959843,41.53251333996564,0,0,0
2011-05-25,IBM,96.03443908691406,160.3728485107422,160.9942626953125,160.14340209960938,160.2581329345703,4060677,-0.0098956299098161,-0.0173472518825769,2.239825657435826,0.0325467057804721,0.576220763124212,265899166,47.39164086687307,0,0,0
2011-05-26,IBM,95.70812225341795,159.82791137695312,160.13385009765625,158.6042022705078,160.09559631347656,6036780,-0.0127407732430109,-0.0239262428442762,2.2357286725725447,0.0353225179462822,0.3779800283811596,259862386,43.78183430606437,0,0,0
2011-05-27,IBM,95.8913116455078,160.13385009765625,161.06118774414062,159.6558380126953,160.52581787109375,3428370,-0.0164179784291477,-0.0258507954428077,2.2309483119419644,0.0370220442745769,0.2427611167339307,263290756,44.22801433467222,0,0,0
2011-05-31,IBM,96.7099838256836,161.50096130371094,162.41873168945312,160.4397735595703,161.03250122070312,9543076,-0.0310188076919334,-0.0284733922788341,2.2712369646344865,0.0346763000569466,0.2431111697242727,272833832,44.82513881578797,0,0,0
2011-06-01,IBM,95.3531723022461,159.2351837158203,162.12237548828125,159.17782592773438,161.47227478027344,5370792,-0.0133285586687232,-0.0253962455765757,2.297186715262277,0.0328319706537621,0.0598691396174615,267463040,40.51615839594042,0,0,0
2011-06-02,IBM,95.08411407470705,158.78585815429688,159.75143432617188,158.4225616455078,159.12045288085938,4031389,-0.0075260974477691,-0.0205913019078067,2.110762459891183,0.0355590458258986,-0.1202224574209935,263431651,26.757396149888223,0,0,0
2011-06-03,IBM,94.4887237548828,157.7915802001953,158.5946502685547,156.91204833984375,157.07456970214844,5471103,-0.0113298202722379,-0.0036957637387923,2.053401402064732,0.0409131057681222,-0.3392654262835037,257960548,29.62342146210507,0,0,0
2011-06-06,IBM,94.31696319580078,157.50477600097656,158.29827880859375,157.04588317871094,157.51434326171875,3786206,-0.009590269857307,0.0016388895697276,1.983748299734933,0.0459788372271883,-0.529892982722771,254174342,31.63537765048538,0,0,0
2011-06-07,IBM,93.71012115478516,156.49139404296875,157.97323608398438,156.4149169921875,157.8489532470703,4379602,0.0026268986780189,0.01545610199867,1.7618146623883928,0.0524348798795979,-0.7540459767800769,249794740,17.907692863127835,1,1,1
2011-06-08,IBM,94.08224487304688,157.11280822753906,157.6003875732422,156.08030700683594,156.08985900878906,4027937,-0.0122307045712906,0.0081538030475269,1.7522539411272322,0.0550929912133459,-0.8714998009700423,253822677,22.76789340553636,0,0,0
2011-06-09,IBM,94.36848449707033,157.5908203125,158.6615753173828,157.51434326171875,157.7533416748047,4497591,-0.013164280115013,0.0077651039826984,1.7208426339285714,0.0568913391273651,-0.9154583880625182,258320268,25.10826997432474,0,0,0
2011-06-10,IBM,93.41817474365234,156.0038299560547,157.5908203125,155.70745849609375,157.33270263671875,4898732,0.0077215401960921,0.0115822124837892,1.7345003400530137,0.0563398808717996,-1.0660638236142006,253421536,22.69175914616632,1,1,1
2011-06-13,IBM,93.41246032714844,155.9942626953125,157.2275390625,155.5736083984375,157.2084197998047,5333763,0.011337892879361,0.0272721759442211,1.641629900251116,0.0585261099701516,-1.1726738600331146,248087773,26.629957658107912,1,1,1
2011-06-14,IBM,93.9562759399414,156.90248107910156,157.33270263671875,156.45315551757812,156.66348266601562,7374300,0.0127955906006178,0.0358884155724323,1.6580189296177454,0.0594937606893675,-1.170385967807988,255462073,33.27571674711376,1,1,1
2011-06-15,IBM,92.9315948486328,155.1912078857422,156.2237091064453,154.4168243408203,155.5927276611328,5465978,0.0206369115877109,0.0505759191851895,1.77479008265904,0.0601731381995079,-1.2917675495200172,249996095,29.34454149534075,1,1,1
2011-06-16,IBM,93.1261978149414,155.51625061035156,156.4340362548828,154.66539001464844,154.93307495117188,5084711,0.021208579782814,0.054589064879184,1.77479008265904,0.0587857000017119,-1.346216747479161,255080806,32.5058289345463,1,1,1
2011-06-17,IBM,94.13951873779295,157.2084197998047,157.83938598632812,156.38623046875,157.0172119140625,7478586,0.0038310903694147,0.0614205191185202,1.840346200125558,0.0534316742650199,-1.238547018545148,262559392,39.33054113886363,1,1,1
2011-06-20,IBM,94.47156524658205,157.76290893554688,158.32696533203125,156.3957977294922,156.50096130371094,4138081,0.0157556472243849,0.0630832321805952,1.8150809151785716,0.0473491965256009,-1.0958431458049347,266697473,35.50776679156792,1,1,1
2011-06-21,IBM,95.15853118896484,158.91014099121094,159.4168243408203,156.7877655029297,157.93499755859375,5635116,0.0228010717919098,0.0691252009849885,1.7925458635602678,0.0449217444154408,-0.8800327892654138,272332589,48.62015090115767,1,1,1
2011-06-22,IBM,94.84940338134766,158.3938751220703,159.47418212890625,157.83938598632812,158.30784606933594,4142683,0.0293336516224025,0.0651859674210328,1.8143975394112724,0.0424711461896881,-0.7421053394947705,268189906,48.34538435081021,1,1,1
2011-06-23,IBM,95.10126495361328,158.8145294189453,159.397705078125,156.5965576171875,156.84512329101562,5513989,0.0326872352594895,0.0624247398821049,1.8806359427315849,0.0404143815930216,-0.5920290136902224,273703895,54.53776279630156,1,1,1
