date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-10,AON,33.551883697509766,39.83000183105469,41.52000045776367,39.619998931884766,41.119998931884766,4465600,-0.0032638981204835,-0.0316344985765998,2.134286335536413,0.1826724305743902,-0.8469676935167882,-22022800,41.859188573198345,0,0,0
2009-02-11,AON,34.37742233276367,40.810001373291016,40.970001220703125,39.869998931884766,40.290000915527344,3852000,-0.0394511285511806,-0.076206824447376,2.092857633318221,0.1719227501005422,-0.6768081300039199,-18170800,48.55851226363808,0,0,0
2009-02-12,AON,34.832305908203125,41.34999847412109,41.5,39.880001068115234,39.959999084472656,3550400,-0.0486093928828353,-0.075211533504667,2.050000326974052,0.173596433746814,-0.4927026276982431,-14620400,54.96688148553203,0,0,0
2009-02-13,AON,33.77092742919922,40.09000015258789,41.34999847412109,39.90999984741211,41.150001525878906,3074900,-0.0271888288460764,-0.0745822316559355,2.050000054495675,0.1689883046554234,-0.4433582668950393,-17695300,53.14319642457465,0,0,0
2009-02-17,AON,32.99592590332031,39.16999816894531,39.72999954223633,37.65999984741211,37.68000030517578,3585100,0.0137860847784125,-0.0479958473653558,2.065714427403041,0.1635978856145918,-0.4730361109221874,-21280400,52.3509172556045,1,1,1
2009-02-18,AON,33.4423828125,39.70000076293945,40.09000015258789,38.95000076293945,39.75,4486600,-0.028463502428194,-0.0410579606244457,1.97000013078962,0.1610896918508112,-0.4486178489049237,-16793800,52.21391792322476,0,0,0
2009-02-19,AON,33.02120590209961,39.20000076293945,39.93999862670898,38.959999084472656,39.83000183105469,6430300,-0.0382653053777012,-0.0227040656205768,1.9485716138567235,0.1420398127336308,-0.4642603177072999,-23224100,53.66430878316302,0,0,0
2009-02-20,AON,33.13913345336914,39.34000015258789,40.0,38.15999984741211,38.27999877929688,4958800,-0.0279613235855245,0.0111845100407312,1.9407144274030403,0.1342724463225054,-0.4600570548573515,-18265300,57.08978879560396,0,0,0
2009-02-23,AON,32.85271453857422,39.0,39.90999984741211,38.75,39.58000183105469,4478200,-0.048717987843049,-0.007179455879407,1.8214285714285705,0.1339105410430471,-0.4786436040576234,-22743500,52.26526261687369,0,0,0
2009-02-24,AON,33.4508171081543,39.709999084472656,39.75,38.380001068115234,38.619998931884766,5329400,-0.0609417835492113,-0.0357592093095906,1.8107141767229349,0.1342995934068045,-0.4311129836832919,-17414100,52.108035897374045,0,0,0
2009-02-25,AON,32.49050521850586,38.56999969482422,39.54999923706055,38.45000076293945,39.470001220703125,5187900,-0.0129634431930549,-0.0280009858673229,1.7442855834960933,0.1336326136881913,-0.4799010474225582,-22602000,53.95634537236123,0,0,0
2009-02-26,AON,31.75762367248535,37.70000076293945,38.97999954223633,37.52000045776367,38.97999954223633,4328900,0.0161803872150372,0.0198938988016488,1.7421425410679403,0.1378882628489573,-0.5820579802754935,-26930900,54.28963857491002,1,1,1
2009-02-27,AON,32.21250534057617,38.2400016784668,39.209999084472656,36.90999984741211,37.08000183105469,4703200,0.0402718889444313,0.0180438963499713,1.5435711996895916,0.1367245784027294,-0.6123853277931346,-22227700,39.12249368343018,1,1,1
2009-03-02,AON,31.252201080322266,37.09999847412109,38.52999877929688,37.0099983215332,37.810001373291016,3570200,0.0436658440218551,0.0021563836750693,1.5399995531354629,0.1363183150399678,-0.720107746533472,-25797900,30.60497580517614,1,1,1
2009-03-03,AON,31.41227149963379,37.290000915527344,37.75,36.650001525878906,37.27000045776367,4446300,0.026816840317738,0.0388844389203455,1.4828564780099047,0.1416037522041998,-0.781142406955361,-21351600,37.04081569101273,1,1,1
2009-03-04,AON,32.06930923461914,38.06999969482422,38.81999969482422,36.77000045776367,37.290000915527344,4108400,-0.015235041266267,0.0485946542934332,1.5478564671107695,0.1436610147487501,-0.7578375527328163,-17243200,35.72916132708518,0,0,0
2009-03-05,AON,32.271480560302734,38.310001373291016,38.91999816894531,36.91999816894531,37.18999862670898,7130800,0.0036543822665076,0.0161837355692975,1.574999400547572,0.1394409990713741,-0.7117970053846534,-10112400,33.65594163271388,1,1,1
2009-03-06,AON,33.50978088378906,39.77999877929688,40.0,37.58000183105469,38.27000045776367,5218600,-0.0213674836652703,-0.0186022595896775,1.644999367850167,0.1248447210361929,-0.5503489543577373,-4893800,48.370130497863855,0,0,0
2009-03-09,AON,32.616851806640625,38.720001220703125,39.52000045776367,38.290000915527344,39.0,3544100,-0.0397727496636525,0.0555267986415264,1.57785633632115,0.1215293321993944,-0.5021447429355064,-8437900,47.66840996327614,0,0,0
2009-03-10,AON,32.254634857177734,38.290000915527344,39.29999923706055,36.72999954223633,39.0,5376200,0.0117524354186413,0.044136813431719,1.6799992152622774,0.1108282804592553,-0.4929574820581948,-13814100,42.61780125625383,1,1,1
2009-03-11,AON,31.58074188232422,37.4900016784668,38.540000915527344,36.93000030517578,38.0099983215332,4493000,0.0648171880950925,0.0746865593945489,1.7249992915562231,0.1143981297880361,-0.5439593395174569,-18307100,41.31980025699835,1,1,1
2009-03-12,AON,32.38941955566406,38.45000076293945,38.68999862670898,36.75,37.77000045776367,3854400,0.012483732970403,0.0473341913839036,1.7321420397077294,0.1057199754790204,-0.5011379693692888,-14452700,45.82943044808222,1,1,1
2009-03-13,AON,32.793758392333984,38.93000030517578,39.09000015258789,37.7599983215332,38.56999969482422,3355900,0.0028256000382547,0.0274852218452708,1.744285038539342,0.086962000911904,-0.4235869270591976,-11096800,49.67622705534947,1,1,1
2009-03-16,AON,31.31960105895996,37.18000030517578,39.08000183105469,37.11000061035156,38.900001525878906,4141400,0.0992468691883066,0.0602473869118742,1.7871423448835106,0.0863822567719679,-0.497601501579112,-15238200,39.32489829082228,1,1,1
2009-03-17,AON,32.63370895385742,38.7400016784668,38.7400016784668,37.08000183105469,37.45000076293945,4255600,0.0320082036666191,0.0536912216375449,1.8157138824462893,0.0852028073029626,-0.4254749019623318,-10982600,50.69275459372544,1,1,1
2009-03-18,AON,33.627708435058594,39.91999816894531,40.0,37.83000183105469,38.4900016784668,4607600,0.0092686063014368,0.0147795636184888,1.866428102765765,0.0869907304825148,-0.2699859668174369,-6375000,58.823520493084544,1,1,1
2009-03-19,AON,32.793758392333984,38.93000030517578,40.27000045776367,38.5,40.0099983215332,4581900,0.0344207588513616,0.0315951588131069,1.8285710471017025,0.0860604096030367,-0.2240615769411604,-10956900,52.64773174733988,1,1,1
2009-03-20,AON,32.88640213012695,39.040000915527344,39.68000030517578,38.459999084472656,38.93000030517578,4436400,0.0245901399067549,0.0245901399067549,1.8071425301688055,0.0847472099015269,-0.1767525438540289,-6520500,58.08334864511405,1,1,1
2009-03-23,AON,34.427947998046875,40.869998931884766,40.91999816894531,39.150001525878906,39.52999877929688,5084400,-0.0354783655697195,-0.023733727216937,1.862856728690011,0.0999710850351786,0.0083099596570477,-1436100,63.12317148170075,0,0,0
2009-03-24,AON,33.678253173828125,39.97999954223633,40.630001068115234,39.2400016784668,39.77999877929688,3726100,0.0210105093097983,-0.0142571210943124,1.832856587001256,0.101766101633711,0.0822101468842788,-5162200,56.94545977127888,1,1,1
2009-03-25,AON,33.939388275146484,40.290000915527344,40.400001525878906,39.119998931884766,39.66999816894531,5865200,0.0054603475057524,-0.035989097294377,1.7814282008579798,0.1086084322036176,0.1639017404800071,703000,57.16353554834387,1,1,1
2009-03-26,AON,33.92253494262695,40.27000045776367,40.45000076293945,39.59000015258789,40.45000076293945,4871700,-0.0027315770822236,-0.031040476428875,1.6699998038155692,0.1114172652843125,0.224441821561264,-4168700,51.98060639851924,0,0,0
2009-03-27,AON,33.695098876953125,40.0,40.27000045776367,39.59000015258789,39.81999969482422,4465300,0.0,-0.0119999885559082,1.6121428353445866,0.1134989344073986,0.2477772694066118,-8634000,55.52676779023503,0,0,0
2009-03-30,AON,33.20652389526367,39.41999816894531,40.22999954223633,37.650001525878906,38.5,4580700,0.0121766458455021,-0.0142059255354027,1.6128570011683867,0.1055679659794141,0.2169684027693321,-13214700,54.8166993393059,1,1,1
2009-03-31,AON,34.38584518432617,40.81999969482422,40.97999954223633,39.709999084472656,39.7400016784668,4355200,-0.0345418877499622,-0.0333170166712177,1.6092856270926337,0.104534932059348,0.3020388608556033,-8859500,63.50364376352585,0,0,0
2009-04-01,AON,34.124725341796875,40.5099983215332,40.59999847412109,38.38999938964844,40.06999969482422,3539900,-0.0412243455477414,-0.0088866159113845,1.6442857469831194,0.1048633408041999,0.3405180120754139,-12399400,58.81848246904968,0,0,0
2009-04-02,AON,33.82987976074219,40.15999984741211,41.81999969482422,39.97999954223633,41.25,7152500,-0.0283864390931241,0.0296314400206767,1.6807141985212053,0.1036253709577622,0.3388648418809765,-19551900,55.32467369473767,0,0,0
2009-04-03,AON,33.695098876953125,40.0,40.52999877929688,39.38999938964844,39.970001220703125,3839100,-0.0119999885559082,0.0135000228881836,1.621428353445871,0.104136746878371,0.3209443948766122,-23391000,64.15662627530014,0,0,0
2009-04-06,AON,33.61087417602539,39.900001525878906,40.15999984741211,39.0099983215332,39.70000076293945,2598800,-0.0260651848560157,0.0453633455983653,1.5849999019077852,0.103279004093655,0.2952695863834691,-25989800,56.82353157650737,0,0,0
2009-04-07,AON,33.198097229003906,39.40999984741211,39.95000076293945,38.45000076293945,38.77999877929688,2854400,0.0012686941703663,0.0251205704719585,1.5371428898402628,0.0995224927610247,0.2327006471292776,-28844200,46.7349665054009,1,1,1
2009-04-08,AON,32.71794891357422,38.84000015258789,39.7599983215332,38.540000915527344,39.59999847412109,3236900,0.033728150570147,0.0520082505105006,1.4978569575718477,0.0892337359015004,0.1355574780737214,-32081100,49.39106824382048,1,1,1
2009-04-09,AON,32.86955642700195,39.02000045776367,41.060001373291016,37.93000030517578,39.56999969482422,6404600,0.0597129161717839,0.0415171428211103,1.634285518101284,0.0863135901607872,0.0722623417271464,-25676500,49.86594872660239,1,1,1
2009-04-13,AON,33.290767669677734,39.52000045776367,39.63999938964844,38.40999984741211,38.560001373291016,2859800,0.0258097278833226,0.0442813760053035,1.5878571101597383,0.0848404796569849,0.0617346726040182,-22816700,38.98860196746123,1,1,1
2009-04-14,AON,32.73480224609375,38.86000061035156,39.650001525878906,38.34999847412109,38.95000076293945,4286400,0.0733401551558881,0.042974733471838,1.564286095755442,0.0658395309555786,0.0001334092797549,-27103100,40.50849221964102,1,1,1
2009-04-15,AON,33.2402229309082,39.459999084472656,39.5,38.61000061035156,38.630001068115234,3422100,0.0238216539081506,0.049924005737707,1.5364287240164631,0.0621164829509636,-0.0002680829592733,-23681000,43.295625979865314,1,1,1
2009-04-16,AON,33.821475982666016,40.150001525878906,40.5,39.0,39.59999847412109,3681400,0.0176836627021053,0.0510585095679063,1.5821429661342086,0.0625989829678684,0.0544633424694396,-19999600,49.12537278076237,1,1,1
2009-04-17,AON,34.832305908203125,41.34999847412109,41.630001068115234,39.86000061035156,39.959999084472656,6019300,-0.017170474260525,-0.1201934120775439,1.6600001198904866,0.0681308131488725,0.1924496762979188,-13980300,58.66494425841605,0,0,0
2009-04-20,AON,34.14998245239258,40.540000915527344,41.47999954223633,40.18999862670898,40.290000915527344,4605900,0.018006895060447,-0.08904786701593,1.5678574698311958,0.0664271894339648,0.2337502787395635,-18586200,56.98256368692073,1,1,1
2009-04-21,AON,35.13556289672852,41.709999084472656,41.77000045776367,39.77000045776367,39.790000915527344,3885600,-0.0282905857366717,-0.1038119902037914,1.5992859431675517,0.0741293363209361,0.356777667021511,-14700600,55.71245286714657,0,0,0
2009-04-22,AON,34.03206253051758,40.400001525878906,41.540000915527344,40.119998931884766,40.86000061035156,3760800,0.025495018326598,-0.0623762465986403,1.5392859322684167,0.0745671744636325,0.3445995743401013,-18461400,49.37430644250628,1,1,1
2009-04-23,AON,34.4195556640625,40.86000061035156,40.9900016784668,39.77000045776367,40.13999938964844,3129700,0.032794912691421,-0.1042584941898223,1.4950002942766478,0.076505715985328,0.3678263566206894,-15331700,53.93259293834458,1,1,1
2009-04-24,AON,34.234222412109375,40.63999938964844,41.08000183105469,40.0099983215332,41.0,3562200,-0.1048227949190935,-0.0895669154605252,1.4900005885532934,0.0773943848225662,0.3642822697859031,-18893900,53.57142857142858,0,0,0
2009-04-27,AON,34.76491165161133,41.27000045776367,41.59000015258789,39.90999984741211,40.09000015258789,3675700,-0.1051611365265069,-0.1138841945918925,1.527857644217356,0.0814412769662669,0.4076106941406578,-15218200,57.21812324012309,0,0,0
2009-04-28,AON,34.141571044921875,40.52999877929688,41.4900016784668,40.5,40.7400016784668,2750200,-0.0777201531224989,-0.0942511672804569,1.49142919267927,0.0800020227554987,0.377880856317077,-17968400,55.749484682649545,0,0,0
2009-04-29,AON,35.02934646606445,41.43000030517578,41.66999816894531,40.83000183105469,40.900001525878906,3384500,-0.0856866814122869,-0.1175476441229078,1.4857150486537394,0.0833114950071672,0.4220769073081172,-14583900,62.85998615798463,0,0,0
2009-04-30,AON,35.680389404296875,42.20000076293945,42.5,41.38999938964844,41.81999969482422,4646500,-0.1327014736392222,-0.1312796401746191,1.34142930167062,0.0933630292021846,0.5133179876804448,-9937400,64.91557921511684,0,0,0
2009-05-01,AON,30.75953483581543,36.380001068115234,39.20000076293945,35.7400016784668,39.20000076293945,20410300,0.0170423010907538,0.006596972422298,1.7150006975446437,0.1269533165513196,0.1146799070439499,-30347700,40.17521830673228,1,1,1
2009-05-04,AON,31.22455406188965,36.93000030517578,37.04999923706055,35.959999084472656,36.869998931884766,8018400,-0.0097481886644097,0.0159761751343716,1.700000490461077,0.1452736681035274,-0.1550756860202042,-22329300,43.91934184313151,0,0,0
2009-05-05,AON,31.60504531860352,37.380001068115234,37.380001068115234,36.02000045776367,36.84999847412109,5764700,-0.017924076096779,-0.0214017981327169,1.733572006225586,0.1563841959790188,-0.3287579195992833,-16564600,43.384229136186896,0,0,0
2009-05-06,AON,32.027793884277344,37.880001068115234,38.16999816894531,36.70000076293945,37.470001220703125,6224200,-0.0348468758607112,-0.0369588565576185,1.731428963797433,0.1623175002829887,-0.421201174744148,-10340400,42.69156086998706,0,0,0
2009-05-07,AON,30.945537567138672,36.59999847412109,37.880001068115234,36.36000061035156,37.5099983215332,8815300,0.0016393818522546,-0.0043715807126396,1.71357182094029,0.1761670108619371,-0.5909366821449922,-19155700,34.78539457311069,1,1,1
2009-05-08,AON,31.28374481201172,37.0,37.33000183105469,36.43999862670898,37.0,4906900,-0.0102702991382496,-0.0367567732527449,1.6850005558558874,0.1857105129945204,-0.685277066994125,-14248800,38.35526365322404,0,0,0
2009-05-11,AON,30.9201889038086,36.56999969482422,37.310001373291016,35.88999938964844,36.09999847412109,4526000,0.0259775983283343,-0.0057423868259527,1.6435721261160714,0.1977648895374689,-0.7856830673088169,-18774800,32.2268430044394,1,1,1
2009-05-12,AON,31.038543701171875,36.709999084472656,37.29999923706055,36.43999862670898,36.95000076293945,4573500,-0.0035411946788349,-0.0394987959439302,1.59142930167062,0.2069256503366723,-0.8442270414032507,-14201300,36.117381230668194,0,0,0
2009-05-13,AON,30.911733627319336,36.560001373291016,37.150001525878906,36.08000183105469,36.29999923706055,4202700,-0.0021882338087966,-0.0289934719221701,1.5807149069649835,0.2163777086794067,-0.8924396357720354,-18404000,33.436067560661144,0,0,0
2009-05-14,AON,30.99627685546875,36.65999984741211,37.11000061035156,36.40999984741211,36.470001220703125,4460400,-0.00600112443041,-0.0180032692351115,1.5542861393519816,0.2228749238549601,-0.9120656974043372,-13943600,34.52566806865147,0,0,0
2009-05-15,AON,30.962446212768555,36.619998931884766,37.0099983215332,36.41999816894531,36.59000015258789,3394200,-0.0267613208853223,-0.0264881877197786,1.4764289855957036,0.2228455220316647,-0.9202392865611202,-17337800,31.051345123344944,0,0,0
2009-05-18,AON,31.723413467407227,37.52000045776367,37.70000076293945,36.380001068115234,37.13999938964844,3802700,-0.030916839905637,-0.0453091882249081,1.5000002724783763,0.221077036930258,-0.8443610448154217,-13535100,37.892207064031325,0,0,0
2009-05-19,AON,30.92863273620605,36.58000183105469,37.25,36.41999816894531,37.25,5195800,-0.0360853866442637,-0.0221432841100451,1.4971433367048002,0.2138440574506317,-0.8502755772613568,-18730900,30.553336009025585,0,0,0
2009-05-20,AON,30.844083786010746,36.47999954223633,37.09999847412109,36.41999816894531,37.0,6308000,-0.026864022876472,-0.0115131078458222,1.4664290291922435,0.2129073350945037,-0.8531971105961205,-25038900,25.762712960269,0,0,0
2009-05-21,AON,30.81026268005371,36.43999862670898,36.459999084472656,35.65999984741211,36.04999923706055,5124200,-0.0120746060178629,-0.0030185729912093,1.063571929931641,0.2068998665333553,-0.8489539734435354,-30163100,50.49831823930929,0,0,0
2009-05-22,AON,30.13385963439941,35.63999938964844,36.7599983215332,35.63999938964844,36.52999877929688,3532100,0.0002806435578495,0.027216645266971,1.065714699881418,0.2035360346371156,-0.8997724920388563,-33695200,39.71291836918459,1,1,1
2009-05-26,AON,30.742618560791016,36.36000061035156,36.369998931884766,35.27000045776367,35.4900016784668,3810400,-0.0148515100787322,0.0123762583989435,1.0471431187220988,0.1866958970739781,-0.8718977583233851,-29884800,42.2018370028867,0,0,0
2009-05-27,AON,29.812572479248047,35.2599983215332,36.41999816894531,35.22999954223633,36.38999938964844,3449600,0.014464043122742,0.042824793196553,1.027143205915179,0.1779544909081893,-0.9278718930295612,-33334400,31.65265986718032,1,1,1
2009-05-28,AON,30.015491485595703,35.5,35.720001220703125,34.810001373291016,35.5,4114200,0.0157746865715779,0.0383098763479312,0.9835717337472104,0.1484339484726029,-0.9420068003657676,-29220200,40.9836280861496,1,1,1
2009-05-29,AON,30.4382381439209,36.0,36.0,34.91999816894531,35.47999954223633,3289700,0.0091667175292968,0.0275000466240777,0.997143064226423,0.0682112973795256,-0.902459997847231,-25930500,41.93548982522547,1,1,1
2009-06-01,AON,30.14232635498047,35.650001525878906,36.36000061035156,35.4900016784668,36.25,3168700,0.0269284444146735,0.0215987828922659,0.9578571319580078,0.0715385948567037,-0.8891116975378424,-29099200,42.48367846355034,1,1,1
2009-06-02,AON,30.286039352416992,35.81999969482422,36.290000915527344,35.41999816894531,35.41999816894531,4070100,0.027638238048613,0.0117253486102979,0.9585715702601836,0.0727048080671821,-0.8549601929631905,-25029100,42.76423439975288,1,1,1
2009-06-03,AON,30.243772506713867,35.77000045776367,36.08000183105469,35.529998779296875,35.650001525878906,2213400,0.0279563876768962,0.0229242293634426,0.9214289528982976,0.0707825638199862,-0.822448723184884,-27242500,43.47107010716456,1,1,1
2009-06-04,AON,30.48897171020508,36.060001373291016,36.470001220703125,35.470001220703125,36.0,3458800,0.0221852248084797,0.0249583382392284,0.9428574698311936,0.0602690208762182,-0.7644701627389026,-23783700,45.19232415116947,1,1,1
2009-06-05,AON,30.71725845336914,36.33000183105469,36.790000915527344,35.970001220703125,36.43000030517578,2798400,0.0181667991783018,0.0357830765631648,0.95928600856236,0.0597946171226436,-0.688794955926987,-20985300,47.75891132044434,1,1,1
2009-06-08,AON,30.953996658325195,36.61000061035156,36.70000076293945,36.119998931884766,36.22999954223633,2050700,-0.0051899054421902,0.0223982431344829,0.9064290182931076,0.0576519472091377,-0.5993196638549136,-18934600,42.222226569453866,0,0,0
2009-06-09,AON,31.12311744689941,36.810001373291016,37.02000045776367,36.34000015258789,36.63999938964844,2249700,-0.0154849137071155,0.019288211300851,0.8764288766043522,0.0587043242699181,-0.5064336087621939,-16684900,52.250482808868895,0,0,0
2009-06-10,AON,31.08927726745605,36.77000045776367,36.90999984741211,36.4900016784668,36.90999984741211,1980100,-0.0048953033161515,0.0116943241724922,0.8578572954450335,0.0589905630532352,-0.4310792670220778,-18665000,52.87129445819245,0,0,0
2009-06-11,AON,31.165388107299805,36.86000061035156,37.02000045776367,36.18999862670898,36.90999984741211,2279200,0.002712926545449,0.0189907962926856,0.8585717337472103,0.0602821888057194,-0.3599488814976297,-16385800,54.11766465834174,1,1,1
2009-06-12,AON,31.275287628173828,36.9900016784668,37.06999969482422,36.40999984741211,36.810001373291016,2114300,0.0173019562208076,0.0002702979475404,0.8257146562848777,0.061990899750595,-0.2897475098382571,-14271500,65.23703197884439,1,1,1
2009-06-15,AON,30.79334259033203,36.41999816894531,36.880001068115234,36.40999984741211,36.84000015258789,3302800,0.0277320754258487,0.0351455974285461,0.7885720389229915,0.0615725545547731,-0.2769148346841845,-17574300,50.70090500883261,1,1,1
2009-06-16,AON,30.641159057617188,36.2400016784668,36.79999923706055,36.18999862670898,36.470001220703125,4000300,0.0353200529805004,0.044977847072962,0.7471436091831762,0.0532873928847308,-0.2780637142491216,-21574600,64.58338063859837,1,1,1
2009-06-17,AON,30.937089920043945,36.59000015258789,37.08000183105469,36.11000061035156,36.15999984741211,2705300,0.0166712382565654,0.0360754219546199,0.7514294215611059,0.0533272674504678,-0.2478749101122801,-18869300,65.7060658129214,1,1,1
2009-06-18,AON,31.249923706054688,36.959999084472656,37.02000045776367,36.47999954223633,36.650001525878906,1794000,0.016233828562794,-0.0108224491636874,0.7128579275948671,0.0558510229092475,-0.1918823435286469,-17075300,64.37125953675363,1,1,1
2009-06-19,AON,31.81641960144043,37.630001068115234,37.869998931884766,37.0,37.13999938964844,3778900,-0.016741989110626,-0.006643635208712,0.7157151358468202,0.0647598516616385,-0.0923793784955862,-13296400,77.0491752019653,0,0,0
2009-06-22,AON,31.647315979003903,37.43000030517578,37.959999084472656,37.11000061035156,37.34999847412109,3251300,0.0072134773059655,-0.0224418954245035,0.7142862592424676,0.0674924897391196,-0.0293229353737416,-16547700,71.81571199364838,1,1,1
2009-06-23,AON,31.723413467407227,37.52000045776367,37.900001525878906,37.2599983215332,37.560001373291016,2150200,0.0093283174267304,-0.0189232163062444,0.720714841570174,0.0724567534700931,0.0275939246617724,-14397500,73.45842392805058,1,1,1
2009-06-24,AON,31.45283889770508,37.20000076293945,37.68999862670898,36.97999954223633,37.630001068115234,2577600,0.0190859965029892,-0.0099462076423766,0.7000004904610775,0.0676240699560437,0.0463454043086102,-16975100,65.15955773885977,1,1,1
2009-06-25,AON,31.75721740722656,37.560001373291016,37.66999816894531,36.869998931884766,37.150001525878906,2126100,-0.0266240671841695,-0.0234292075596409,0.6985718863351009,0.065972683127395,0.0892265791675583,-14849000,65.9740105325215,0,0,0
2009-06-26,AON,31.28374481201172,37.0,37.63999938964844,36.84000015258789,37.58000183105469,2181700,0.0102702991382495,0.0137837384198162,0.7142859867640909,0.0641850866793836,0.0771336399008717,-17030700,54.72153666538586,1,1,1
2009-06-29,AON,31.875593185424805,37.70000076293945,37.86000061035156,37.040000915527344,37.040000915527344,3103700,-0.0294429864161365,-0.0034483041242543,0.7271431514195038,0.0623349902326901,0.1226206156967748,-13927000,59.61121437422553,0,0,0
2009-06-30,AON,32.01932144165039,37.869998931884766,38.0,37.130001068115234,37.63999938964844,2504000,-0.0279904301159428,0.0015844038812606,0.7592860630580363,0.0617783583300504,0.170422281256755,-11423000,61.55460063503461,0,0,0
2009-07-01,AON,32.053157806396484,37.90999984741211,38.150001525878906,37.13999938964844,37.88999938964844,1815900,-0.028488473244643,0.009232352295696,0.7721432277134487,0.0589155879638181,0.2091225505978826,-9607100,61.14648185509181,0,0,0
2009-07-02,AON,30.911733627319336,36.560001373291016,37.83000183105469,36.560001373291016,37.18000030517578,2150500,0.0032822463724639,0.0317286598424351,0.8214288439069476,0.0551679511682173,0.1293679255010928,-11757600,46.37436523569424,1,1,1
2009-07-06,AON,31.60504531860352,37.380001068115234,37.380001068115234,36.41999816894531,36.41999816894531,2295900,0.0034777220359378,-0.0008026375906056,0.84857177734375,0.0526050825963936,0.130820910832881,-9461700,57.76701815809275,1,1,1
2009-07-07,AON,30.937089920043945,36.59000015258789,37.58000183105469,36.56999969482422,37.2599983215332,2244800,0.0267832614962975,0.0147581555964861,0.8771433149065285,0.0527168751667085,0.0674484370099293,-11706500,52.57730800389672,1,1,1
2009-07-08,AON,31.12311744689941,36.810001373291016,37.0,36.36000061035156,36.77000045776367,3085100,0.0304264843819708,0.000814962732347,0.8535717555454794,0.0527168751667085,0.0345789502017694,-8621400,51.651659907897454,1,1,1
2009-07-09,AON,31.140016555786133,36.83000183105469,37.560001373291016,36.56999969482422,36.93999862670898,2184100,0.0388269459512422,0.0089600325808067,0.8857146671840118,0.0525131237881552,0.0100279192739378,-6437300,48.96991167562405,1,1,1
2009-07-10,AON,31.013181686401367,36.68000030517578,36.90999984741211,36.45000076293945,36.75,2081100,0.0283533507872024,0.0065430169512747,0.8535717555454794,0.0531753833906021,-0.0212874308880515,-8518400,41.79620045921275,1,1,1
2009-07-13,AON,31.71495246887207,37.5099983215332,37.5099983215332,36.58000183105469,36.75,3435000,-0.0042655253151602,-0.0026659151851704,0.8592858995710095,0.0539473012384918,0.0206310103854931,-5083400,50.62303731806663,0,0,0
2009-07-14,AON,31.76567840576172,37.56999969482422,37.59999847412109,36.77999877929688,37.43000030517578,1764700,-0.011711435461353,0.0138408427465415,0.8721427917480453,0.0519354890652736,0.0580244171114969,-3318700,50.39123014074972,0,0,0
2009-07-15,AON,32.0700798034668,37.93000030517578,38.16999816894531,37.470001220703125,37.77999877929688,3378500,-0.0287371511684156,0.0516741120143149,0.8714283534458696,0.0492302716856942,0.1153779962313024,59800,55.67650913302013,0,0,0
2009-07-16,AON,32.34908676147461,38.2599983215332,38.43999862670898,37.650001525878906,37.68999862670898,2402800,-0.028750614803399,0.036069031067849,0.8707139151436927,0.0514397861197232,0.1853229156929217,2462600,55.46872485429648,0,0,0
2009-07-17,AON,31.892518997192383,37.720001220703125,38.369998931884766,37.38999938964844,38.220001220703125,2620600,-0.0212089879604436,0.0458642493703524,0.8835710797991057,0.0511838987176782,0.1949344324049775,-158000,55.64264522463076,0,0,0
2009-07-20,AON,31.579666137695312,37.34999847412109,38.68999862670898,37.11000061035156,37.7400016784668,2672200,0.0016064625366074,0.055421680840455,0.9349994659423808,0.0508446824457085,0.1707274593619558,-2830200,47.10741873590369,1,1,1
2009-07-21,AON,31.393667221069336,37.130001068115234,37.810001373291016,36.93000030517578,37.470001220703125,2215300,0.0258550782886197,0.0746027572873506,0.9357139042445572,0.0511399521803228,0.132266619497436,-5045500,43.93444222233062,1,1,1
2009-07-22,AON,31.14846611022949,36.84000015258789,37.34000015258789,36.7400016784668,36.75,2480700,0.082790424115845,0.0895765261507126,0.9064279283796016,0.0523708496692602,0.0774921947809161,-7526200,41.57480352802512,1,1,1
2009-07-23,AON,31.41902542114257,37.15999984741211,37.7599983215332,36.93000030517578,36.93999862670898,3421000,0.0667384163729762,0.0807319701915694,0.875713620867046,0.0524346062661591,0.0592216987094502,-4105200,55.6390837268734,1,1,1
2009-07-24,AON,31.216102600097656,36.91999816894531,37.25,36.84999847412109,36.90999984741211,2891900,0.0685266175371106,0.1050921251501804,0.835713522774831,0.0529129138172625,0.0250868832918982,-6997100,45.14765046118385,1,1,1
2009-07-27,AON,31.630401611328125,37.40999984741211,37.459999084472656,36.709999084472656,36.88999938964844,2587100,0.0537289048311036,0.0839347608248026,0.8171419416155119,0.052475617718629,0.0371456446140499,-4410000,59.23422571998076,1,1,1
2009-07-28,AON,32.2053337097168,38.09000015258789,38.220001220703125,37.209999084472656,37.27000045776367,2396700,0.0475190697306426,0.0819112344286192,0.8435707092285141,0.0548636889454327,0.1004151184888542,-2013300,63.06120796633102,1,1,1
2009-07-29,AON,33.72726821899414,39.88999938964844,40.02999877929688,37.880001068115234,38.02000045776367,5601300,0.0062672349918579,0.042366569748427,0.9264275687081464,0.0803915606116753,0.2924305699968599,3588000,72.90417229639054,1,1,1
2009-07-30,AON,33.64239501953125,39.63999938964844,40.58000183105469,38.959999084472656,40.11000061035156,5597000,0.0131180743130754,0.0479314216734088,1.00928497314453,0.0948651429605336,0.4195944642553044,-2009000,71.82890573307466,1,1,1
