date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-12,SRE,29.251197814941406,41.88999938964844,41.94499969482422,41.29499816894531,41.47999954223633,2101200,0.0366435872470178,0.0412986289673671,0.8032150268554693,0.0599005144576087,0.184481837846242,-73014600,71.80021943439277,1,1,1
2013-07-15,SRE,29.837757110595703,42.72999954223633,42.82500076293945,41.80500030517578,41.900001525878906,1984600,0.0078399037692831,0.018956269177826,0.7835723331996383,0.0754720144720377,0.3264099317919715,-71030000,74.55398462371662,1,1,1
2013-07-16,SRE,29.450204849243164,42.17499923706055,42.78499984741211,42.0099983215332,42.72499847412109,2517800,0.0296384119173043,0.0333136365005437,0.790358134678433,0.0815888623454997,0.3896138564728346,-73547800,65.27273004705256,1,1,1
2013-07-17,SRE,29.617809295654297,42.415000915527344,42.60499954223633,42.209999084472656,42.42499923706055,1505600,0.0133207265003771,0.0330071361773594,0.7589293888637003,0.0888053151672189,0.4538379899726052,-72042200,62.17821512931826,1,1,1
2013-07-18,SRE,30.00884437561035,42.97499847412109,42.97999954223633,42.4900016784668,42.4900016784668,1624000,0.0134962618184608,0.0295520768553012,0.7535721915108822,0.0993828543998005,0.5436562702950312,-70418200,65.73989429690468,1,1,1
2013-07-19,SRE,30.32308387756348,43.42499923706055,43.47999954223633,42.96500015258789,43.084999084472656,2102800,0.0044904939148,0.020149683716131,0.6950005122593476,0.1054706561022939,0.6437287015479924,-68315400,72.38345876770128,1,1,1
2013-07-22,SRE,30.071685791015625,43.06499862670898,43.584999084472656,42.80500030517578,43.38999938964844,3121000,0.0110298921157696,0.0153256674436017,0.6764289311000284,0.1080179084250713,0.6860790910024903,-71436400,75.64336217965115,1,1,1
2013-07-23,SRE,30.32308387756348,43.42499923706055,43.525001525878906,43.005001068115234,43.08000183105469,1554000,0.003569432279042,0.0093264847693652,0.6578573499407087,0.1129145083867344,0.7401590278281915,-69882400,78.16593304521527,1,1,1
2013-07-24,SRE,30.012325286865234,42.97999954223633,43.720001220703125,42.83000183105469,43.51499938964844,1498800,0.0194276196688205,0.0222196798796194,0.6842858450753349,0.114641669270403,0.7385959368329722,-71381200,72.94213037376576,1,1,1
2013-07-25,SRE,30.413843154907227,43.55500030517578,43.595001220703125,42.875,42.90999984741211,1541000,0.0158420071604725,0.0044770908841216,0.668928691319057,0.1209415092618788,0.7748232519078613,-69840200,78.78314129912755,1,1,1
2013-07-26,SRE,30.459226608276367,43.619998931884766,43.63999938964844,43.119998931884766,43.39500045776367,1854200,0.0155891866535264,-0.0092847040168273,0.6592859540666852,0.1263348543519058,0.7995616569956496,-67986000,77.88617442404285,1,1,1
2013-07-29,SRE,30.40336227416992,43.540000915527344,43.790000915527344,43.415000915527344,43.52000045776367,1177200,0.0042489103055523,-0.0106798379147957,0.6546429225376669,0.1288697050389709,0.8034501764063435,-69163200,75.75759327225957,1,1,1
2013-07-30,SRE,30.431299209594727,43.58000183105469,43.96500015258789,43.5,43.625,1494200,0.0057365761701702,-0.0144561964581263,0.6428571428571423,0.1269392935211325,0.8005315660561507,-67669000,74.4454471049925,1,1,1
2013-07-31,SRE,30.595401763916016,43.81499862670898,44.05500030517578,43.2599983215332,43.6349983215332,1892200,0.0027388508580001,-0.0244208542362467,0.6442860194614956,0.123617287403082,0.8078682218048456,-65776800,72.03884919050597,1,1,1
2013-08-01,SRE,30.895660400390625,44.244998931884766,44.38999938964844,43.845001220703125,44.02000045776367,1456600,-0.0111876809545597,-0.0531133129359754,0.638928822108678,0.1199024093910726,0.8387118570999803,-64320200,72.49284607195239,0,0,0
2013-08-02,SRE,30.934062957763672,44.29999923706055,44.369998931884766,43.88999938964844,44.16999816894531,1511200,-0.0244920790780729,-0.0646726391221408,0.6003573281424391,0.1100414214285099,0.8577066172785734,-62809000,67.64045810688012,0,0,0
2013-08-05,SRE,30.532543182373047,43.72499847412109,44.20000076293945,43.70500183105469,44.150001525878906,1885200,-0.0148655856801536,-0.0611778005811425,0.5874998910086501,0.0966382265584975,0.816945110776274,-64694200,67.33780913360222,0,0,0
2013-08-06,SRE,30.605876922607425,43.83000183105469,44.005001068115234,43.29999923706055,43.625,1764600,-0.0200775959697024,-0.0507643667776871,0.6071428571428577,0.082634903667979,0.7840758779070498,-62929600,66.32065991196706,0,0,0
2013-08-07,SRE,30.6791934967041,43.935001373291016,44.165000915527344,43.52999877929688,43.61000061035156,2205800,-0.0270855218893808,-0.0615682655400828,0.6121431078229632,0.0685673172342218,0.7577643241519283,-60723800,62.37116797542862,0,0,0
2013-08-08,SRE,30.55001640319824,43.75,44.11000061035156,43.54999923706055,43.93999862670898,1622200,-0.0423999895368303,-0.0475428989955357,0.6153575352260044,0.0588600323671791,0.7137564237775322,-62346000,54.49516752475327,0,0,0
2013-08-09,SRE,30.176433563232425,43.21500015258789,43.8849983215332,43.165000915527344,43.744998931884766,1791200,-0.0411893734354246,-0.028115241196294,0.6110717228480748,0.0502105309943999,0.628465272707416,-64137200,51.978911472875474,0,0,0
2013-08-12,SRE,30.07866859436035,43.07500076293945,43.26499938964844,42.84000015258789,43.025001525878906,1202400,-0.0470110618691193,-0.0302960019050902,0.6042859213692802,0.0486477081761644,0.5433116814103656,-65339600,45.098060167504784,0,0,0
2013-08-13,SRE,29.99137115478516,42.95000076293945,43.20500183105469,42.6349983215332,43.07500076293945,1478600,-0.0313155109851288,-0.0249126816255494,0.5814290727887835,0.0421776702286902,0.4604328086686777,-66818200,49.53848031850961,0,0,0
2013-08-14,SRE,29.84823989868164,42.744998931884766,42.95000076293945,42.54499816894531,42.95000076293945,1219400,-0.0354427284478969,-0.0123990827591653,0.5589291708809989,0.0390710009129257,0.37389869895879,-68037600,35.937481373555485,0,0,0
2013-08-15,SRE,29.254688262939453,41.89500045776367,42.52999877929688,41.76499938964844,42.505001068115234,1617000,-0.0053706238539177,0.0021482313308154,0.5917862483433315,0.049696025362238,0.2340342196384384,-69654600,26.466602411845727,0,0,0
2013-08-16,SRE,28.93348503112793,41.435001373291016,42.02000045776367,41.084999084472656,41.90999984741211,1633800,0.0136357815369394,0.0187039383491176,0.6317863464355469,0.0640171547970002,0.0850916468267968,-71288400,23.980240915225195,1,1,1
2013-08-19,SRE,28.66464233398437,41.04999923706055,41.540000915527344,41.02999877929688,41.39500045776367,1135000,0.0175396159338561,0.0158343858211835,0.6350007738385877,0.0789445417158457,-0.0632833786004454,-72423400,21.184501739205345,1,1,1
2013-08-20,SRE,29.052181243896484,41.60499954223633,41.959999084472656,41.03499984741211,41.040000915527344,1342600,0.0066098192261661,0.0006009259981729,0.6442862919398712,0.0855049866422028,-0.1345369111735763,-71080800,26.539321292621864,1,1,1
2013-08-21,SRE,28.790327072143555,41.22999954223633,41.54999923706055,40.8849983215332,41.470001220703125,1535600,0.0238903861578392,0.0041232594113522,0.6546434674944186,0.094029332586677,-0.2187436741733321,-72616400,17.615518380177804,1,1,1
2013-08-22,SRE,29.09757423400879,41.66999816894531,41.95500183105469,41.36000061035156,41.584999084472656,1571400,0.0075594541696188,0.0031197761897698,0.6721436636788495,0.0976014805524463,-0.2471252228354075,-71045000,23.90874404994834,1,1,1
2013-08-23,SRE,29.32801055908203,42.0,42.1349983215332,41.5,41.71500015258789,1031200,0.0049999782017298,-0.0057143256777808,0.6750008719308026,0.0985755723138823,-0.2402203046621878,-70013800,32.0125506968279,1,1,1
2013-08-26,SRE,29.167409896850582,41.77000045776367,42.095001220703125,41.7400016784668,41.98500061035156,1181800,-0.001675836582645,0.0009576469975811,0.6500007084437769,0.1001806327525695,-0.2504204569879178,-71195600,29.065035134743283,0,0,0
2013-08-27,SRE,29.24420738220215,41.880001068115234,42.23500061035156,41.3650016784668,41.43999862670898,1520600,-0.0059694363329502,0.0022683238677894,0.6667861938476557,0.10051735399426,-0.2467832574773254,-69675000,29.137065666971324,0,0,0
2013-08-28,SRE,29.47813415527344,42.21500015258789,42.459999084472656,41.65999984741211,41.91999816894531,1676600,-0.0193059013090877,-0.0008290855687693,0.6839288984026223,0.0982343236351165,-0.2143976812364201,-67998400,34.87685106747617,0,0,0
2013-08-29,SRE,29.31753921508789,41.98500061035156,42.22999954223633,41.77999877929688,42.03499984741211,1262000,-0.004406368241076,0.0084553897124108,0.6646434238978784,0.0927898816825381,-0.2049286299299311,-69260400,37.106924274667776,0,0,0
2013-08-30,SRE,29.474647521972656,42.209999084472656,42.25,41.85499954223633,42.0099983215332,1966400,-0.0106609991163205,0.0094764637421196,0.6625006539481016,0.08470927833606,-0.1772258923105667,-67294000,41.09163995854512,0,0,0
2013-09-03,SRE,29.1185245513916,41.70000076293945,42.619998931884766,41.505001068115234,42.595001220703125,1367400,0.0026379042767146,0.032134295637203,0.7014288221086764,0.0810439669803209,-0.1941854267503444,-68661400,38.07251422140104,1,1,1
2013-09-04,SRE,29.06964683532715,41.630001068115234,41.75,41.18999862670898,41.68999862670898,1221600,0.0082872302943581,0.0661781691744429,0.7125001634870252,0.0752194693499187,-0.2108438931862934,-69883000,39.079345769530825,1,1,1
2013-09-05,SRE,28.90903854370117,41.400001525878906,41.86000061035156,41.29999923706055,41.60499954223633,1162600,0.0188405495301564,0.0607487752887236,0.6825002942766457,0.0668524049146408,-0.2398401606499902,-71045600,44.4816133161523,1,1,1
2013-09-06,SRE,29.18836212158203,41.79999923706055,41.959999084472656,41.48500061035156,41.54999923706055,2004000,0.012918682425443,0.037679444777191,0.6557143075125553,0.0561786305899584,-0.2279161634899651,-69041600,54.12427391365069,1,1,1
2013-09-09,SRE,29.16043281555176,41.7599983215332,41.900001525878906,41.5,41.79499816894531,1737400,0.0203544617572473,0.0539990698934598,0.6478571210588727,0.04936129069498,-0.2191676215007874,-70779000,58.70098153796096,1,1,1
2013-09-10,SRE,29.19534111022949,41.810001373291016,42.040000915527344,41.595001220703125,41.88999938964844,1357200,0.0294187874153497,0.0489116982007968,0.6135714394705636,0.0421937009625104,-0.2058268665656086,-69421800,52.86716092380842,1,1,1
2013-09-11,SRE,29.310550689697266,41.97499847412109,42.0099983215332,41.06499862670898,41.900001525878906,3626800,0.0574151265043632,0.0329958829440903,0.6296427590506423,0.034697334748382,-0.1798669409340547,-65795000,61.0698402585609,1,1,1
2013-09-12,SRE,29.453697204589844,42.18000030517578,42.57500076293945,42.0,42.14500045776367,2617800,0.041133252674222,0.0317686141036719,0.6207141876220713,0.0291323928639201,-0.1411247797319248,-63177200,58.14700613033357,1,1,1
2013-09-13,SRE,29.56543159484864,42.34000015258789,42.43000030517578,42.125,42.28499984741211,1273400,0.0244449656042065,0.022909806736121,0.5971429007393984,0.0314493302587714,-0.0963994544411832,-61903800,55.743254998743474,1,1,1
2013-09-16,SRE,29.753963470458984,42.61000061035156,43.20000076293945,42.45500183105469,42.77999877929688,1885600,0.0329734512830668,0.004459014878841,0.6332144056047723,0.0348244038615788,-0.0387211778311993,-60018200,64.00002034507796,1,1,1
2013-09-17,SRE,30.054229736328125,43.040000915527344,43.185001373291016,42.650001525878906,42.70000076293945,1954000,0.0189358412958342,-0.0084805220888161,0.6121431078229642,0.0385512912909749,0.0412116407556695,-58064200,67.46989889890695,1,1,1
2013-09-18,SRE,30.993423461914062,44.3849983215332,44.540000915527344,42.90499877929688,43.03499984741211,3476400,-0.0230933367115701,-0.0354848937209058,0.6717861720493866,0.0628549008331111,0.2106606604608885,-54587800,75.05774913178078,0,0,0
2013-09-19,SRE,30.665225982666016,43.915000915527344,44.72999954223633,43.70000076293945,44.3849983215332,2916600,-0.0089946589896121,-0.0275532064043479,0.713214601789203,0.0703728570563376,0.303526502081759,-57504400,71.11601374295073,0,0,0
2013-09-20,SRE,30.288148880004883,43.375,44.0,43.20500183105469,43.90999984741211,2999200,-0.0014985274169218,-0.0145245203023685,0.7417858668736059,0.073062688808776,0.3297486525166491,-60503600,61.924280712056806,0,0,0
2013-09-23,SRE,30.73505210876465,44.01499938964844,44.2400016784668,43.20500183105469,43.375,1686200,-0.0276042296816125,-0.0291945896905844,0.7360717228480758,0.0805796136834261,0.3975893353362636,-58817400,73.08076440058997,0,0,0
2013-09-24,SRE,30.62333297729492,43.85499954223633,44.22999954223633,43.81999969482422,43.994998931884766,1806400,-0.0269068593659278,-0.0259947417979223,0.7253573281424391,0.0844226377744871,0.4334464142721899,-60623800,71.79236372440303,0,0,0
2013-09-25,SRE,30.496734619140625,43.36000061035156,43.755001068115234,43.27999877929688,43.69499969482422,2038400,-0.0126844840709998,-0.017181709441833,0.726428713117327,0.0848859265506172,0.4171129127266582,-62662200,68.24954252006091,0,0,0
2013-09-26,SRE,30.609262466430664,43.52000045776367,43.77999877929688,43.275001525878906,43.36000061035156,1431200,-0.018726990306444,0.0024126732796849,0.722500119890486,0.0864785454476951,0.4123261068907951,-61231000,66.76415342676,0,0,0
2013-09-27,SRE,30.46156883239746,43.310001373291016,43.560001373291016,43.18000030517578,43.290000915527344,1750600,-0.0130455419877839,0.0102747559619946,0.7210715157645095,0.0861498563615206,0.3871248237065714,-62981600,64.62268292928697,0,0,0
2013-09-30,SRE,30.102861404418945,42.79999923706055,43.255001068115234,42.53499984741211,43.03499984741211,3514800,-0.0016355069175704,0.0169393061154679,0.7446430751255585,0.085429775659369,0.3222846186212678,-66496400,58.59373965196153,0,0,0
2013-10-01,SRE,30.014942169189453,42.67499923706055,42.810001373291016,42.415000915527344,42.78499984741211,3087000,0.0009373384005266,0.0036321639546634,0.705357415335519,0.0824070915192357,0.2578396189832546,-69583400,56.11889056282154,1,1,1
2013-10-02,SRE,30.109901428222656,42.810001373291016,42.834999084472656,42.275001525878906,42.55500030517578,2581600,-0.0045550032368342,0.0241765899138195,0.7024999346051892,0.0784730695444964,0.2151795803452714,-67001800,55.57523294981544,0,0,0
2013-10-03,SRE,30.03604316711425,42.70500183105469,42.900001525878906,42.52000045776367,42.75,2344800,0.0215431010302942,0.0480037267102937,0.7078571319580073,0.0721229612267283,0.1709282523411559,-69346600,53.26185744139033,1,1,1
2013-10-04,SRE,30.06416702270508,42.744998931884766,42.97999954223633,42.64500045776367,42.70000076293945,2283000,0.0236285451273476,0.0577845662047888,0.6703570229666569,0.0681688494565822,0.1375011600697675,-67063600,51.25814045922892,1,1,1
2013-10-07,SRE,30.05362892150879,42.72999954223633,42.994998931884766,42.494998931884766,42.51499938964844,1373800,0.0186052420350897,0.0503159735294109,0.6649998256138387,0.0633787189060399,0.1085483454684421,-68437400,46.868668653394586,1,1,1
2013-10-08,SRE,30.04307556152344,42.71500015258789,43.084999084472656,42.44499969482422,42.68000030517578,2304000,0.0026923019561273,0.0623902822429438,0.5939282008579799,0.0583828815523218,0.0834309656752907,-70741400,26.933695835440915,1,1,1
2013-10-09,SRE,29.97275161743164,42.6150016784668,43.27000045776367,42.560001373291016,42.69499969482422,2011000,0.0288630645028893,0.0632406333140189,0.5710710797991071,0.0545576377317656,0.0548242403727101,-72752400,29.999988262456185,1,1,1
2013-10-10,SRE,30.6831169128418,43.625,43.72499847412109,42.709999084472656,42.84999847412109,2232600,0.0259026032805784,0.0323209134077273,0.5935709817068913,0.0519152831610102,0.1123564528605385,-70519800,53.36022084263937,1,1,1
2013-10-11,SRE,30.77454948425293,43.755001068115234,43.869998931884766,43.459999084472656,43.459999084472656,1439000,0.033367593391206,0.0422808462795172,0.5489281245640341,0.0501054263260527,0.1665215882734614,-69080800,45.950175939801376,1,1,1
2013-10-14,SRE,30.61278915405273,43.525001525878906,43.77999877929688,43.040000915527344,43.64500045776367,1552800,0.0311315219927259,0.0472142500432521,0.5724994114467076,0.0485992512495481,0.1887134364297154,-70633600,44.96953471089086,1,1,1
2013-10-15,SRE,30.12396812438965,42.83000183105469,43.39500045776367,42.79999923706055,43.36000061035156,1967200,0.0595376868560304,0.0751808841546941,0.5832138061523443,0.0492229789302936,0.1485080604814896,-72600800,42.385065661105386,1,1,1
2013-10-16,SRE,30.837852478027344,43.845001220703125,43.93000030517578,43.30500030517578,43.5,2271600,0.0334131625453377,0.0470976980092754,0.6257138933454242,0.0450113746449434,0.1962843347905192,-70329200,53.74857113692182,1,1,1
2013-10-17,SRE,31.477888107299805,44.755001068115234,44.810001373291016,43.494998931884766,43.75,2305200,0.006256256789509,0.0182102247180955,0.6924997057233538,0.052871988020156,0.3040716106405483,-68024000,64.34956140417336,1,1,1
2013-10-18,SRE,31.80141258239746,45.21500015258789,45.375,44.834999084472656,44.95500183105469,2646400,0.0086254426259493,0.0142651875613619,0.6814280918666294,0.065596963671114,0.4217502111574447,-65377600,74.22271129320333,1,1,1
2013-10-21,SRE,31.56581115722656,44.880001068115234,45.3650016784668,44.7400016784668,45.15499877929688,1782600,0.0155971645784287,0.0241755583478247,0.6978566305977958,0.0712008581530058,0.4824187009930014,-67160200,71.22237919984491,1,1,1
2013-10-22,SRE,31.91746711730957,45.380001068115234,45.60499954223633,44.165000915527344,45.03499984741211,1828800,0.0147641726129457,-0.0030850459751708,0.7607138497488839,0.0809683383835442,0.5643393844710829,-65331400,73.1115499088176,1,1,1
2013-10-23,SRE,31.86824417114257,45.310001373291016,45.685001373291016,45.095001220703125,45.459999084472656,1371800,0.0132420758317339,0.0148973563584671,0.7757137843540737,0.0885133732823585,0.6165070168457518,-66703200,73.57469881098606,1,1,1
2013-10-24,SRE,31.67482566833496,45.03499984741211,45.375,44.77000045776367,45.36000061035156,1572800,0.011879645813807,0.0007771699240746,0.794999531337193,0.0929350826255671,0.628415928843026,-68276000,69.87849912712227,1,1,1
2013-10-25,SRE,32.07571792602539,45.60499954223633,45.625,44.775001525878906,44.98500061035156,1510000,0.0055915156380841,-0.0173226822378477,0.8199994223458427,0.1000202068118992,0.6760548990394852,-66766000,72.76328077523894,1,1,1
2013-10-28,SRE,32.05813980102539,45.58000183105469,45.93999862670898,45.334999084472656,45.61000061035156,1769000,0.0084466499795288,-0.0166740260135895,0.8174994332449772,0.1035918855884471,0.7036804297938417,-68535000,72.64825919946153,1,1,1
2013-10-29,SRE,32.388710021972656,46.04999923706055,46.095001220703125,45.400001525878906,45.59999847412109,1882400,-0.0175895238222256,-0.0355048501329262,0.8164280482700887,0.1079506332734122,0.7547978845130388,-66652600,75.6534849109884,0,0,0
2013-10-30,SRE,32.29022979736328,45.90999984741211,46.369998931884766,45.71500015258789,45.97999954223633,1661400,0.0016336476407912,-0.0253757551600822,0.7839281899588448,0.1098683911767394,0.7750774446257793,-68314000,69.6137557163224,1,1,1
2013-10-31,SRE,32.05112075805664,45.56999969482422,46.040000915527344,45.34000015258789,45.81999969482422,1996000,-0.0109721308612777,-0.0125082224849994,0.8046425410679409,0.1076425464371778,0.7550106781871477,-70310000,65.0372905311317,0,0,0
2013-11-01,SRE,32.25508117675781,45.86000061035156,45.96500015258789,45.470001220703125,45.65499877929688,1850200,-0.022786785210088,-0.0061055118964319,0.7871426173618856,0.1053861299780228,0.7538187185045118,-68459800,69.15505774938258,0,0,0
2013-11-04,SRE,32.32892608642578,45.96500015258789,46.5,45.56999969482422,46.040000915527344,1489200,-0.0249102676811197,-0.0102251978492958,0.8017853328159872,0.1015833082379501,0.7526703521109752,-66970600,78.47413313413267,0,0,0
2013-11-05,SRE,31.81900978088379,45.2400016784668,46.46500015258789,45.22999954223633,45.959999084472656,3287800,-0.01823609045824,0.0003315514830224,0.811428342546735,0.0931619862795712,0.6853585588287672,-70258400,63.37490371807335,0,0,0
2013-11-06,SRE,32.342994689941406,45.98500061035156,46.28499984741211,45.165000915527344,45.25,4305200,-0.0269653509189616,-0.0288137598206573,0.7974995204380575,0.0835767311872412,0.6842411591274882,-65953200,62.17823352784545,0,0,0
2013-11-07,SRE,31.699440002441406,45.06999969482422,46.11000061035156,44.97999954223633,46.0,2665400,-0.0015531328000487,-0.0036609921598531,0.8339282444545196,0.078634605479105,0.602576557449062,-68618600,48.68300971311087,0,0,0
2013-11-08,SRE,31.520082473754883,44.81499862670898,44.875,44.02000045776367,44.86000061035156,3353200,0.017070249420688,-0.0015619702548086,0.8642853328159872,0.074123773811249,0.5113853848035035,-71971800,49.40089865202191,1,1,1
2013-11-11,SRE,31.52360916137696,44.81999969482422,45.07500076293945,44.665000915527344,44.75,1595400,0.0150602240441,-0.0034582503425312,0.790713991437639,0.0669548447229625,0.4345105013006076,-70376400,44.32046884442448,1,1,1
2013-11-12,SRE,31.23875617980957,44.415000915527344,44.82500076293945,44.15999984741211,44.77999877929688,1170000,0.0189125325964865,-0.0052910189239556,0.7960711887904571,0.0498303499906173,0.337021610164399,-71546400,41.50046334301079,1,1,1
2013-11-13,SRE,31.470849990844727,44.744998931884766,44.89500045776367,44.04999923706055,44.255001068115234,2326000,-0.0018996331769288,-0.0108392138100142,0.8132141658237997,0.0422115475769622,0.2831253507766291,-69220400,47.27442342055524,0,0,0
2013-11-14,SRE,31.65021324157715,45.0,45.23500061035156,44.810001373291016,44.97999954223633,2454200,-0.002111138237847,-0.0173333062065972,0.7875001089913499,0.0411958654877171,0.2580144025500743,-66766200,43.95604060580979,0,0,0
2013-11-15,SRE,32.05813980102539,45.58000183105469,45.59000015258789,44.84999847412109,44.88999938964844,2240600,-0.0183195012204018,-0.0340062086329657,0.7971431187220988,0.0414058842072487,0.2816681999775099,-64525600,50.0,0,0,0
2013-11-18,SRE,31.99837112426757,45.494998931884766,45.7400016784668,45.310001373291016,45.70000076293945,1236200,-0.0182437198778726,-0.0295636319943559,0.7782145908900675,0.0403920955678971,0.2902096253788713,-65761800,44.63768137308382,0,0,0
2013-11-19,SRE,31.829551696777344,45.255001068115234,45.4900016784668,45.17499923706055,45.43000030517578,1490000,-0.0237542975929095,-0.0278422739253499,0.7542860848563063,0.040458806079051,0.2744492644053977,-67251800,43.791482560872446,0,0,0
2013-11-20,SRE,31.41106033325196,44.65999984741211,45.52000045776367,44.59000015258789,45.255001068115234,1321400,-0.0089565948778677,-0.021719687058157,0.7707146235874726,0.0427021312575895,0.2115092914566503,-68573200,41.7721571378609,0,0,0
2013-11-21,SRE,31.58338165283203,44.90499877929688,45.20000076293945,44.71500015258789,44.82500076293945,2017200,-0.0152543720568938,-0.019374211235607,0.7739290509905139,0.0431322637645948,0.1793310588812602,-66556000,41.29442365737982,0,0,0
2013-11-22,SRE,31.470849990844727,44.744998931884766,44.95000076293945,44.40499877929688,44.79499816894531,2253200,-0.0159794428350825,-0.019555258037485,0.7464291708809989,0.0441700583632579,0.1393130135214519,-68809200,38.98916047753948,0,0,0
2013-11-25,SRE,31.414587020874023,44.665000915527344,45.1150016784668,44.60499954223633,44.81499862670898,1960800,-0.0115302670791931,-0.0162319998647156,0.6946435655866351,0.045316398904981,0.0999906232478267,-70770000,44.1266526132038,0,0,0
2013-11-26,SRE,31.073471069335938,44.18000030517578,44.45000076293945,43.810001373291016,44.38999938964844,4909600,-0.0041874461750364,-0.0172024022403963,0.6757150377546038,0.0466186843807977,0.0293534810595588,-75679600,30.528592521386287,0,0,0
2013-11-27,SRE,31.12973022460937,44.2599983215332,44.27000045776367,43.915000915527344,44.09000015258789,3359800,-0.0128784391423465,-0.0215770007359624,0.6203577859061105,0.0469504608403767,-0.0199419137210767,-72319800,39.34208505371203,0,0,0
2013-11-29,SRE,31.10160446166992,44.220001220703125,44.45000076293945,43.80500030517578,43.80500030517578,1231600,-0.0041836582583448,-0.0220488978268476,0.5914293016706195,0.0485036264716505,-0.0615270554106359,-73551400,41.70155939922444,0,0,0
2013-12-02,SRE,30.96797180175781,44.02999877929688,44.53499984741211,43.810001373291016,44.15499877929688,2935400,-0.0036338826220305,-0.0131727920153871,0.613929203578404,0.0486509992587851,-0.1085637337649387,-76486800,39.52252494733296,0,0,0
2013-12-03,SRE,31.0523738861084,44.150001525878906,44.27999877929688,43.79999923706055,43.900001525878906,2090800,-0.0047565773932495,-0.0118913138784643,0.6007148197719034,0.0456808839995979,-0.1346057699702783,-74396000,46.19800081438573,0,0,0
2013-12-04,SRE,30.94333839416504,43.994998931884766,44.03499984741211,43.459999084472656,43.83000183105469,2219200,-0.0130696846664253,0.0051142696733943,0.5896434783935552,0.0474849565282549,-0.1658399850939957,-76615200,38.67071262121153,0,0,0
2013-12-05,SRE,30.72882652282715,43.68999862670898,43.97499847412109,43.56499862670898,43.880001068115234,1601200,-0.0088120470046852,0.0106431716000017,0.585357666015626,0.0447044131283418,-0.2127518305742484,-78216400,30.505957618314994,0,0,0
2013-12-06,SRE,30.97148323059082,44.03499984741211,44.334999084472656,43.720001220703125,43.93000030517578,2291400,-0.017940295634491,0.0196435036099502,0.5785718645368314,0.0452779796724165,-0.2195601382810394,-75925000,25.27999843750203,0,0,0
2013-12-09,SRE,30.855419158935547,43.869998931884766,44.09999847412109,43.63999938964844,44.005001068115234,1785400,-0.0095736990921159,0.0140187301901166,0.5807146344866077,0.0471144940018205,-0.2355546388537135,-77710400,24.649000442766607,0,0,0
2013-12-10,SRE,30.904661178588867,43.93999862670898,44.244998931884766,43.630001068115234,43.900001525878906,3562600,-0.007168835606597,0.0179790837555271,0.6017859322684157,0.0481591439183528,-0.2398175381328968,-74147800,28.336064996832548,0,0,0
2013-12-11,SRE,30.53893280029297,43.41999816894531,43.93999862670898,43.3650016784668,43.935001373291016,1828400,0.0184247601449689,0.0300552823631654,0.5764285496303013,0.0526052994657175,-0.2819059710862532,-75976200,29.054046217074102,1,1,1
2013-12-12,SRE,30.458044052124023,43.30500030517578,43.84000015258789,43.27999877929688,43.40999984741211,1623400,0.0196281830765743,0.0297887289328377,0.5778571537562774,0.0567643944387444,-0.3208422541727884,-77599600,21.73149401241172,1,1,1
2013-12-13,SRE,30.415855407714844,43.244998931884766,43.47499847412109,43.1150016784668,43.35499954223633,1027000,0.0382703811971631,0.0346860917342755,0.5646424974714002,0.0593849081800004,-0.3524780014213746,-78626600,22.527506308914496,1,1,1
2013-12-16,SRE,30.56003761291504,43.45000076293945,43.720001220703125,43.27999877929688,43.45500183105469,1035800,0.0238204793840857,0.0329113988507796,0.5621425083705353,0.0551736522312918,-0.3568935775414488,-77590800,28.72159193397306,1,1,1
2013-12-17,SRE,30.6831169128418,43.625,43.65499877929688,43.20500183105469,43.59000015258789,2347200,0.0253295024008326,0.0136389964631089,0.5332137516566685,0.0489229190059212,-0.3423258581259532,-75243600,39.09628603719053,1,1,1
2013-12-18,SRE,31.10160446166992,44.220001220703125,44.23500061035156,43.0,43.685001373291016,4119200,0.011420109440918,0.0040705630983002,0.5960709708077567,0.0426294727727769,-0.2795467685206745,-71124400,49.34645452358186,1,1,1
2013-12-19,SRE,31.055879592895508,44.15499877929688,44.220001220703125,43.55500030517578,43.95500183105469,1899800,0.0099649519549425,0.009625253391629,0.5974995749337333,0.0407036181303416,-0.2323605338877357,-73024200,48.946480726285415,1,1,1
2013-12-20,SRE,31.57988548278809,44.900001525878906,45.209999084472656,44.22999954223633,44.22999954223633,3853800,-0.0034521734682971,0.0077950659738701,0.6210711342947819,0.0406583086153877,-0.1333128599164936,-69170400,61.95053908581775,0,0,0
2013-12-23,SRE,31.287994384765625,44.48500061035156,45.0,44.33000183105469,44.994998931884766,2757800,0.0088794077181997,0.0086545648252416,0.6346424647739946,0.0390071378367911,-0.0872976572185209,-71928200,54.25664540395914,1,1,1
2013-12-24,SRE,31.460304260253903,44.72999954223633,44.81499862670898,44.22999954223633,44.39500045776367,1458400,-0.0114017063883856,0.0097250475685846,0.6271422249930231,0.0394860845494382,-0.0307069407980264,-70469800,59.13042159653961,0,0,0
2013-12-26,SRE,31.456785202026367,44.72499847412109,44.90999984741211,44.52999877929688,44.775001525878906,3400600,-0.0072665614159882,0.0277250245002087,0.6235708509172687,0.0419145655075363,0.0135815061296113,-73870400,63.89257841102158,0,0,0
