date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-10-18,HSY,53.13888549804688,71.30000305175781,71.41999816894531,70.41999816894531,70.80000305175781,964500,-0.0203366692226385,-0.030715320444187,0.8921427045549665,0.0310782206083991,-0.218948734496962,28883500,53.8461758677156,0,0,0
2012-10-19,HSY,52.41596603393555,70.33000183105469,71.4800033569336,70.30000305175781,71.33999633789062,690000,-0.0142186829797357,-0.0116593157041856,0.9249997820172992,0.0311335984733932,-0.2466725672304761,28193500,40.96392661625068,0,0,0
2012-10-22,HSY,52.5799446105957,70.55000305175781,70.70999908447266,70.05000305175781,70.47000122070312,856100,-0.0240964493848361,-0.0136074652351594,0.8792849949428013,0.0296956209845632,-0.2480324804871969,29049600,43.11781741899649,0,0,0
2012-10-23,HSY,52.29673004150391,70.16999816894531,70.47000122070312,69.72000122070312,70.1500015258789,763200,-0.0064129536836918,-0.0038477504647548,0.8792849949428013,0.0310784652210481,-0.2765851384427549,28286400,38.24959781975648,0,0,0
2012-10-24,HSY,52.259464263916016,70.12000274658203,70.7699966430664,69.66000366210938,70.52999877929688,1043400,-0.0089846671154503,0.0032800302129234,0.9042848859514508,0.0323771048982763,-0.2997917259361315,27243000,39.932381231467126,0,0,0
2012-10-25,HSY,52.05821990966797,69.8499984741211,71.31999969482422,69.2300033569336,70.58999633789062,1918800,-0.0105940999274852,0.0183249650287551,1.0114271981375558,0.0346491818668398,-0.3360958976906545,25324200,36.33337317562567,0,0,0
2012-10-26,HSY,51.67066955566406,69.33000183105469,70.12999725341797,69.01000213623047,69.73999786376953,1401800,0.0025962830004593,0.0357708879567375,1.040712629045759,0.039075119707515,-0.4021903981111592,23922400,31.43763853115693,1,1,1
2012-10-31,HSY,51.31295776367188,68.8499984741211,69.30000305175781,68.08999633789062,68.87999725341797,1754700,0.0107479721157535,0.0393609171319193,1.0907129560198103,0.0444072226711263,-0.4876813383314697,22167700,30.70990924803496,1,1,1
2012-11-01,HSY,51.96134185791016,69.72000122070312,70.0999984741211,68.2300033569336,68.87999725341797,1142200,0.0025817599257633,0.0263912264153007,1.1357127598353796,0.0444685101565278,-0.4797018691091494,23309900,42.62298250700686,1,1,1
2012-11-02,HSY,51.7899284362793,69.48999786376953,70.16999816894531,69.4000015258789,69.91999816894531,927700,0.012375890585542,0.0323787605291192,1.1314266749790736,0.0437707909722208,-0.4863313063785597,22382200,43.20242388201438,1,1,1
2012-11-05,HSY,51.50672149658203,69.11000061035156,69.31999969482422,68.41999816894531,69.16000366210938,675700,0.0292287169038722,0.0504991728106971,1.1007123674665178,0.0449505070552474,-0.5162962440403192,21706500,46.579827630768015,1,1,1
2012-11-06,HSY,51.80484008789063,69.51000213623047,69.73999786376953,69.08999633789062,69.08999633789062,506500,0.0330886973338828,0.0410012715657162,1.071426936558315,0.0431469107034469,-0.5019803755394889,22213000,43.05561626380672,1,1,1
2012-11-07,HSY,51.86445617675781,69.58999633789062,69.91000366210938,68.80999755859375,69.25,897900,0.0283086840691568,0.0337693091993465,1.1014273507254464,0.0391381912573199,-0.4786623613333205,23110900,40.14598845012224,1,1,1
2012-11-08,HSY,52.095489501953125,69.9000015258789,70.4800033569336,69.23999786376953,69.43000030517578,1071200,0.023748154456052,0.0357653783322797,1.1378566196986608,0.0355617513641352,-0.4302086615734737,24182100,40.79428100052194,1,1,1
2012-11-09,HSY,52.43087005615234,70.3499984741211,70.77999877929688,69.83999633789062,69.94000244140625,1147100,0.0197583428542611,0.0328358953531184,1.1335710797991072,0.0346984859972396,-0.3514465059295162,25329200,41.532948464263626,1,1,1
2012-11-12,HSY,53.012203216552734,71.12999725341797,71.1500015258789,70.18000030517578,70.4000015258789,763100,0.0206664034509362,0.0160269848680987,1.118571145193917,0.0371727973979475,-0.2235110510972617,26092300,57.38002367643519,1,1,1
2012-11-13,HSY,53.51899719238281,71.80999755859375,72.0,70.9000015258789,70.9000015258789,895200,0.0076591431619119,0.0098871899263515,1.1499998910086495,0.0424816047998738,-0.0664845473132658,26987500,60.71423010650003,1,1,1
2012-11-14,HSY,53.332664489746094,71.55999755859375,72.0,71.4000015258789,71.83000183105469,981500,0.0053102975933077,0.0138346216732809,1.1335710797991072,0.0459027325933538,0.0373565544811782,26006000,62.08695121433424,1,1,1
2012-11-15,HSY,53.332664489746094,71.55999755859375,71.66999816894531,71.0999984741211,71.44999694824219,707500,0.011738457181994,0.0238960193238197,1.0950001307896204,0.0485611709291851,0.1182878273459948,26006000,62.631523294396686,1,1,1
2012-11-16,HSY,53.46682357788086,71.73999786376953,71.86000061035156,71.08999633789062,71.62000274658203,1157200,0.0128241681869978,0.0132423279331668,1.0007149832589286,0.0513296034918437,0.1947065090364788,27163200,66.84491251356565,1,1,1
2012-11-19,HSY,54.1077766418457,72.5999984741211,72.98999786376953,71.77999877929688,72.0,1090700,-0.0045454798621286,-0.0027547789593064,1.0100010463169642,0.0575328376854549,0.3209638552432494,28253900,77.47894224616896,0,0,0
2012-11-20,HSY,54.242713928222656,72.36000061035156,72.70999908447266,71.88999938964844,72.33999633789062,823400,0.0022111115445728,-0.0005528042453004,0.9800006321498326,0.0625246986141065,0.3970805919963709,27430500,80.73557529786044,1,1,1
2012-11-21,HSY,53.927860260009766,71.94000244140625,72.43000030517578,71.83999633789062,72.37999725341797,721800,0.0084792964922177,0.001390026003996,0.8885726928710938,0.065075220460283,0.4186869495708833,26708700,71.10269523873067,1,1,1
2012-11-23,HSY,54.27268981933594,72.4000015258789,72.62999725341797,71.94999694824219,72.0,457000,0.0120165068902178,-0.0017956475148143,0.8828582763671875,0.0686885015164604,0.4675387299125901,27165700,76.50281273624762,1,1,1
2012-11-26,HSY,54.467586517333984,72.66000366210938,72.73999786376953,72.16000366210938,72.2699966430664,746300,0.0004128650947552,0.0019267737763883,0.8478578839983258,0.0724798750730991,0.5212257512481244,27912000,83.0540621945398,1,1,1
2012-11-27,HSY,54.17523193359375,72.2699966430664,72.88999938964844,72.12000274658203,72.61000061035156,968500,0.001798877665023,0.0143904934804937,0.856428963797433,0.0735520843357354,0.526236666715576,26943500,75.74621448275273,1,1,1
2012-11-28,HSY,54.36264419555664,72.5199966430664,72.58000183105469,71.91000366210938,72.16999816894531,940000,-0.0027578179467733,0.012134651455429,0.825714111328125,0.0730504156768539,0.5441086185295063,27883500,76.4918346258221,0,0,0
2012-11-29,HSY,54.3851203918457,72.55000305175781,72.77999877929688,72.11000061035156,72.43000030517578,678800,-0.0070296638839095,0.0170916307596142,0.7849993024553571,0.0691983827913731,0.5543038655895458,28562300,75.23807309385305,0,0,0
2012-11-30,HSY,54.92486190795898,73.2699966430664,73.29000091552734,72.2300033569336,72.55000305175781,1611100,-0.0136481513008862,0.0102361134756647,0.7935703822544643,0.0703666182272968,0.6134101277997814,30173400,76.44923830505945,0,0,0
2012-12-03,HSY,54.49008941650391,72.69000244140625,73.38999938964844,72.68000030517578,73.27999877929688,881100,0.0015132838995326,0.0268262055681458,0.7749988010951451,0.0672576880392089,0.6064606803642505,29292300,64.66170373567876,1,1,1
2012-12-04,HSY,54.27268981933594,72.4000015258789,72.80000305175781,72.16999816894531,72.80000305175781,878500,0.0125690057118241,0.0234806203372044,0.7414278302873883,0.0598250807294524,0.5709707475978831,28413800,55.98381268522173,1,1,1
2012-12-05,HSY,54.21271896362305,72.31999969482422,72.72000122070312,72.23999786376953,72.47000122070312,875300,0.0149336537003881,0.0185288159975069,0.7328567504882812,0.0527789790860631,0.5302765431230227,27538500,57.983212133937485,1,1,1
2012-12-06,HSY,54.00284194946289,72.04000091552734,72.4800033569336,71.94000244140625,72.43000030517578,530500,0.0242920596579672,0.0267906757447,0.7307139805385044,0.043861544317756,0.4700144969025359,27008000,54.7619371998008,1,1,1
2012-12-07,HSY,54.17523193359375,72.2699966430664,72.30000305175781,71.75,72.18000030517578,645000,0.0242147513669199,0.0152207853135573,0.7149996076311383,0.0347092368140863,0.4357915899875877,27653000,55.20627859151383,1,1,1
2012-12-10,HSY,54.572540283203125,72.80000305175781,72.81999969482422,71.9000015258789,72.22000122070312,1025300,0.025274673911517,0.0028846026877684,0.6914280482700893,0.0272729707148074,0.4462921987676367,28678300,52.10088747770087,1,1,1
2012-12-11,HSY,54.95486068725586,73.30999755859375,73.62999725341797,72.93000030517578,73.0,707900,0.0107761688969629,-0.0158231628883591,0.6921419416155133,0.0262476257099967,0.4901165429580914,29386200,59.44331191641944,1,1,1
2012-12-12,HSY,55.02229690551758,73.4000015258789,73.97000122070312,73.25,73.47000122070312,922200,0.0035422633627439,-0.0182561844608777,0.7014274597167969,0.0281087571624886,0.5260462853071601,30308400,65.53189002644314,1,1,1
2012-12-13,HSY,55.31465911865234,73.79000091552734,74.0199966430664,73.29000091552734,73.47000122070312,1238100,0.0024393590316096,-0.0318471126841602,0.70428466796875,0.0302315822634688,0.5793126013040819,31546500,65.0107767143874,1,1,1
2012-12-14,HSY,55.4870719909668,74.0199966430664,74.5,73.5,73.5,794800,-0.0087813283702068,-0.0243176912185376,0.7342850821358817,0.0323728896753583,0.6327908544808167,32341300,64.78253730526379,0,0,0
2012-12-17,HSY,55.951847076416016,74.63999938964844,74.66000366210938,73.80999755859375,74.02999877929688,863700,-0.0218381198653121,-0.0041532363495268,0.7400000435965401,0.0379166461244366,0.7169373875576781,33205000,74.53421937615803,0,0,0
2012-12-18,HSY,55.54704666137695,74.0999984741211,74.70999908447266,73.79000091552734,74.62999725341797,988000,-0.0263157488312663,-0.00796216396815,0.757857186453683,0.040750372168744,0.7316169357375628,32217000,65.4297200963212,0,0,0
2012-12-19,HSY,55.21722030639648,73.66000366210938,74.0999984741211,73.37999725341797,74.0999984741211,785600,-0.0217215045339275,0.0119467446330121,0.7614288330078125,0.0411437745836018,0.6996811900685884,31431400,60.03620179187833,0,0,0
2012-12-20,HSY,55.449588775634766,73.97000122070312,74.02999877929688,73.56999969482422,73.79000091552734,638100,-0.034203038225566,0.0066242781625422,0.7185717991420201,0.040727704415311,0.6914158818673997,32069500,56.83599890923234,0,0,0
2012-12-21,HSY,54.99983978271485,73.37000274658203,74.08000183105469,72.73999786376953,74.08000183105469,1118300,-0.0156740014015125,0.0039525815002214,0.7635721479143415,0.040005279552148,0.6291977036389369,30951200,56.61479956479727,0,0,0
2012-12-24,HSY,54.72996520996094,73.01000213623047,73.36000061035156,72.80000305175781,73.19999694824219,228900,0.0180797103986001,0.0198602507302576,0.7592860630580357,0.0396323378999777,0.5445629260969724,30722300,55.854142138342674,1,1,1
2012-12-26,HSY,54.08527374267578,72.1500015258789,73.06999969482422,72.12000274658203,73.0,454800,0.0188496269104547,0.0523908343638919,0.7928570338657924,0.0400444184049185,0.4034437448483459,30267500,48.5809812512737,1,1,1
2012-12-27,HSY,54.017822265625,72.05999755859375,72.45999908447266,71.5999984741211,72.02999877929688,582000,0.0344158123918481,0.056342011178768,0.8157141549246651,0.0414306885362709,0.2811028305841034,29685500,50.1723849900752,1,1,1
2012-12-28,HSY,53.553035736083984,71.44000244140625,72.23999786376953,71.44000244140625,71.83999633789062,480300,0.0422731878479896,0.0715285615302532,0.8335707528250558,0.0455497705589608,0.1325899359224251,29205200,43.29567934330456,1,1,1
2012-12-31,HSY,54.13777160644531,72.22000122070312,72.26000213623047,70.94999694824219,71.20999908447266,837400,0.0199391085165676,0.0549709381556344,0.8614283970424107,0.0464877725114863,0.0769448078445265,30042600,45.49687123120192,1,1,1
2013-01-02,HSY,55.71945571899414,74.33000183105469,74.33000183105469,72.54000091552734,72.86000061035156,1365200,0.0017489203580733,0.0297322619404178,0.952857426234654,0.0489402335854076,0.2007904706281209,31407800,56.34331544915726,1,1,1
2013-01-03,HSY,55.10478591918945,73.51000213623047,74.27999877929688,73.2699966430664,74.19999694824219,1042500,0.0329206651968327,0.061352120470326,0.9771434238978794,0.0484329995362041,0.2301192567474999,30365300,50.62714223575468,1,1,1
2013-01-04,HSY,55.87690353393555,74.54000091552734,74.58999633789062,73.4800033569336,73.56999969482422,848300,0.0211966972316679,0.0501743737299908,1.0042860848563058,0.050068777351128,0.3326403535456421,31213600,53.98512712159859,1,1,1
2013-01-07,HSY,55.81692123413086,74.45999908447266,74.54000091552734,73.94000244140625,74.36000061035156,943400,0.0280688153771544,0.0581520532405919,0.9757145472935268,0.0496829362032425,0.4027904644737958,30270200,52.37582452711733,1,1,1
2013-01-08,HSY,55.21722030639648,73.66000366210938,74.47000122070312,73.63999938964844,74.37999725341797,854000,0.0343469814487438,0.069780058839346,0.9742856706891742,0.0478489352217733,0.3893438742207138,29416200,44.80933761571399,1,1,1
2013-01-09,HSY,55.81692123413086,74.45999908447266,74.6500015258789,73.66999816894531,73.77999877929688,873600,0.0279344863904038,0.0487509709649585,0.979285648890904,0.0486436123855572,0.4381891278095935,30289800,51.855676752168485,1,1,1
2013-01-10,HSY,56.91886901855469,75.93000030517578,75.95999908447266,74.2699966430664,74.87000274658203,1380800,0.0275253039574683,0.0252864238275847,1.0485714503696986,0.0562953558710668,0.5887296474830634,31670600,60.57781528881166,1,1,1
2013-01-11,HSY,57.061283111572266,76.12000274658203,76.12999725341797,75.55999755859375,75.94999694824219,499200,0.0283761948867222,0.0143194469070033,1.0564286368233815,0.0632608579231549,0.715122219219964,32169800,60.13196488318965,1,1,1
2013-01-14,HSY,57.38362121582031,76.55000305175781,76.62000274658203,75.87000274658203,76.0199966430664,556400,0.0292618912406181,0.0161985344785828,1.0142854963030137,0.0711432498630299,0.8403002160737714,32726200,65.22989408728938,1,1,1
2013-01-15,HSY,57.11373901367188,76.19000244140625,76.37999725341797,75.91999816894531,76.12000274658203,999600,0.0342564710161124,0.0274313725018966,1.0185715811593192,0.0759569241929259,0.9000800769873223,31726600,65.22989408728938,1,1,1
2013-01-16,HSY,57.37612533569336,76.54000091552734,76.54000091552734,75.94999694824219,75.94999694824219,739100,0.0202507891798162,0.0380192840071484,0.9928577968052456,0.0812288857633257,0.964578933735666,32465700,72.10474636278144,1,1,1
2013-01-17,HSY,58.48556900024414,78.0199966430664,78.12000274658203,76.80999755859375,76.91000366210938,1008400,-0.0021789051045854,0.0271725562394065,1.0442864554268974,0.0930750614557281,1.1221822107782486,33474100,76.32512049000731,0,0,0
2013-01-18,HSY,58.68046188354492,78.27999877929688,78.30999755859375,77.6500015258789,77.94999694824219,866200,-0.0136688772548525,0.01801231073195,1.0342864990234375,0.1032705197755714,1.2536130716273988,34340300,81.20438718372097,0,0,0
2013-01-22,HSY,59.062782287597656,78.79000091552734,78.79000091552734,78.16999816894531,78.30999755859375,1001000,-0.0126919658380525,0.0156110637548763,0.9850006103515624,0.1138716433699344,1.3829837105489418,35341300,80.72966736822873,0,0,0
2013-01-23,HSY,59.070274353027344,78.80000305175781,78.80999755859375,78.30000305175781,78.70999908447266,857000,-0.0065990387350541,0.0196699919078073,0.8707144601004464,0.1211370842762592,1.4693798663201108,36198300,76.0186445073665,0,0,0
2013-01-24,HSY,58.53805541992188,78.08999633789062,78.77999877929688,77.9000015258789,78.5,1208600,0.0174158109121547,0.0286849225023868,0.8592856270926339,0.1229050887133484,1.463685380233244,34989700,77.00467210260811,1,1,1
2013-01-25,HSY,58.3581428527832,77.8499984741211,78.37999725341797,77.55000305175781,78.37999725341797,1239300,0.029415555047038,0.030314716205628,0.8392857142857143,0.1194761567961544,1.4233985842777628,33750400,71.52143373044534,1,1,1
2013-01-28,HSY,57.87837219238281,77.20999908447266,77.95999908447266,76.8499984741211,77.95999908447266,1364800,0.0321202355438485,0.041056834691542,0.8757144383021763,0.1123508613983376,1.3245597064002084,32385600,66.66666666666666,1,1,1
2013-01-29,HSY,58.31315994262695,77.79000091552734,77.91000366210938,77.31999969482422,77.56999969482422,1600300,0.0286668685087254,0.0383082104700713,0.8664289202008929,0.100387784785683,1.2782950939432425,33985900,75.71602713135945,1,1,1
2013-01-30,HSY,58.68046188354492,78.27999877929688,78.36000061035156,77.63999938964844,77.7699966430664,1466300,0.026443532538374,0.0392181878218955,0.8471434456961495,0.0906990862053674,1.2665685736700425,35452200,74.74090230334319,1,1,1
2013-01-31,HSY,59.55753707885742,79.44999694824219,79.95999908447266,78.30999755859375,78.30999755859375,1865200,0.011076210404209,0.0181246380958874,0.8464290073939732,0.0926167227622614,1.3362804863784703,37317400,73.71963539337106,1,1,1
2013-02-01,HSY,60.07477188110352,80.13999938964844,80.44999694824219,79.4000015258789,80.0,1499100,0.0008734676236255,0.009857760438533,0.8807144165039062,0.0915694525114197,1.430712743953066,38816500,75.37874810589824,1,1,1
2013-02-04,HSY,59.7374382019043,79.69000244140625,79.80000305175781,78.44999694824219,78.44999694824219,1544100,0.00865848652118,0.0255992075922861,0.9478574480329242,0.090724806207714,1.4524965197548312,37272400,69.7732898246585,1,1,1
2013-02-05,HSY,59.98482131958008,80.0199966430664,80.44000244140625,79.83000183105469,79.9000015258789,1279500,0.0093726572289851,0.010372430215874,0.9564285278320312,0.0886335821634738,1.4793352374555298,38551900,74.20983642608502,1,1,1
2013-02-06,HSY,60.2321891784668,80.3499984741211,80.36000061035156,79.58999633789062,79.70999908447266,733300,0.0124455509519652,-0.0006222205763872,0.9692856924874442,0.0803578286785332,1.5098291340008387,39285200,74.14447308825152,1,1,1
2013-02-07,HSY,60.21719741821289,80.33000183105469,80.4000015258789,79.7699966430664,80.30000305175781,655900,0.006971213068954,0.0112038031291439,0.9014287676130024,0.0732554261026115,1.5149191596649416,38629300,67.9627144506421,1,1,1
2013-02-08,HSY,60.12724304199219,80.20999908447266,80.30000305175781,79.91999816894531,80.11000061035156,721900,0.0089764521745581,0.0049869284433932,0.8835721697126117,0.0710628466152548,1.4920701668292369,37907400,65.3418125934722,1,1,1
2013-02-11,HSY,60.25468444824219,80.37999725341797,80.6500015258789,80.02999877929688,80.20999908447266,542300,0.0167952991993691,0.0154267919325081,0.8835721697126117,0.0685667564440281,1.4707259931350194,38449700,63.361320616814425,1,1,1
2013-02-12,HSY,60.54703521728516,80.7699966430664,80.88999938964844,80.20999908447266,80.44999694824219,988200,0.0009904894686108,0.0226569506885299,0.8957154410226005,0.0676369577816781,1.468354002171239,39437900,65.56078511724328,1,1,1
2013-02-13,HSY,60.9818115234375,81.3499984741211,81.37000274658203,80.72000122070312,80.7699966430664,1001800,-0.0129071351205655,0.0244621745678652,0.8778582981654576,0.0652490605946757,1.4960301780852203,40439700,76.29038510050513,0,0,0
2013-02-14,HSY,60.63697052001953,80.88999938964844,81.80999755859375,80.83000183105469,81.52999877929688,1215500,0.0042032880436473,0.0316478869812102,0.8885726928710938,0.0605750027725818,1.4639699310731658,39224200,73.6760544801368,1,1,1
2013-02-15,HSY,60.666969299316406,80.93000030517578,81.23999786376953,80.69999694824219,81.08000183105469,1458300,-0.0039540305649022,0.0451007229966051,0.8478584289550781,0.0608756398148255,1.4253590421334366,40682500,81.9588169440956,0,0,0
2013-02-19,HSY,61.26667404174805,81.7300033569336,81.79000091552734,80.2699966430664,81.0,1235800,-0.0013459024328087,0.0424567900254981,0.9064298357282368,0.0638086415941969,1.4426828450458655,41918300,82.61595050487954,0,0,0
2013-02-20,HSY,60.60699844360352,80.8499984741211,81.70999908447266,80.81999969482422,81.56999969482422,1325100,0.0216450220535273,0.0448980204245077,0.9200014386858258,0.0641961069160045,1.369614975250954,40593200,69.98444457891796,1,1,1
2013-02-21,HSY,60.50904083251953,80.30000305175781,80.81999969482422,79.13999938964844,79.95999908447266,1764200,0.0378579473300064,0.0525528447189294,0.9221442086356026,0.0634183671087432,1.252885642143312,38829000,57.315029782227306,1,1,1
2013-02-22,HSY,61.20984649658203,81.2300033569336,81.23999786376953,79.86000061035156,80.30000305175781,831100,0.0273297242344519,0.0380400863005365,0.9457157679966518,0.0617299776873355,1.221341195908991,39660100,59.008304066281205,1,1,1
2013-02-25,HSY,60.74264144897461,80.61000061035156,81.83000183105469,80.5999984741211,81.2300033569336,1642700,0.0492494875405487,0.0447835328497439,0.9128586905343192,0.0568240708528299,1.1332495594350007,38017400,57.39548222179701,1,1,1
2013-02-26,HSY,61.50371551513672,81.62000274658203,81.70999908447266,80.3499984741211,80.68000030517578,1243900,0.0438617260621212,0.0327125469137175,0.956430162702288,0.0481058887938683,1.1318873416183806,39261300,61.59423174310425,1,1,1
2013-02-27,HSY,62.242183685302734,82.5999984741211,82.69000244140625,81.22000122070312,81.54000091552734,1808800,0.022760350091308,0.0213075323092395,1.006429944719587,0.0444852423972483,1.1960973732566913,41070100,64.90065622871602,1,1,1
2013-02-28,HSY,62.7998161315918,83.33999633789062,83.66999816894531,82.55999755859375,82.55999755859375,1947500,0.0141588715745994,0.0139189310425009,1.0407153538295202,0.0456808094611721,1.2918048074249242,43017600,68.19826452121193,1,1,1
2013-03-01,HSY,62.88268661499024,83.44999694824219,83.55000305175781,82.56999969482422,83.0,1278200,0.0104254377279562,0.0053925056212502,1.0814296177455358,0.0507339543067853,1.3608428195514506,44295800,69.61257279558123,1,1,1
2013-03-04,HSY,63.734169006347656,84.58000183105469,84.7699966430664,83.36000061035156,83.55999755859375,1460600,-0.0042563324965474,-0.0042563324965474,1.1378577096121651,0.0621375631216839,1.4895670895666626,45756400,72.7765756298175,0,0,0
2013-03-05,HSY,64.20137786865234,85.19999694824219,85.5,84.69000244140625,84.86000061035156,954000,-0.0106807049918986,0.0029342724055714,1.1550004141671315,0.0722616881004167,1.6229026142879377,46710400,73.43914369977823,0,0,0
2013-03-06,HSY,63.65883255004883,84.4800033569336,85.43000030517578,84.3499984741211,85.22000122070312,693000,-0.0014204870006339,0.0170453924572853,1.1857147216796875,0.0763898946457435,1.6514377660957962,46017400,66.3191140670496,0,0,0
2013-03-07,HSY,63.68894958496094,84.5199966430664,85.05999755859375,84.45999908447266,84.63999938964844,739300,-0.0002365906751138,0.0084004583775079,1.158572060721261,0.079828166352776,1.6581649105245615,46756700,69.79280806104188,0,0,0
2013-03-08,HSY,63.53826141357422,84.31999969482422,84.93000030517578,83.93000030517578,84.93000030517578,981500,-0.004981002970415,0.0188567833614776,1.1914291381835938,0.081144326851445,1.6285848265502807,45775200,68.16722544770627,0,0,0
2013-03-11,HSY,63.46289443969727,84.22000122070312,84.7699966430664,84.05999755859375,84.5,781500,0.0,0.0150795134725576,1.1335716247558594,0.0806351578983447,1.5788730895858407,44993700,64.42643718908826,0,1,1
2013-03-12,HSY,63.515663146972656,84.29000091552734,84.4800033569336,84.0,84.22000122070312,923700,0.0137619648845104,0.031439097130093,1.1028573172433036,0.0796920344302893,1.5275163130374525,45917400,71.99496575542938,1,1,1
2013-03-13,HSY,63.56841278076172,84.36000061035156,84.55000305175781,84.13999938964844,84.5199966430664,922600,0.0184921473127908,0.030109067059628,1.010000501360212,0.0790495790802402,1.4754559502229938,46840000,77.65673041142708,1,1,1
2013-03-14,HSY,63.67390441894531,84.5,84.61000061035156,84.30000305175781,84.4800033569336,577100,0.0086390929814625,0.0358579737194897,0.9335719517299108,0.0793754730520034,1.4290216463349168,47417100,74.96188203173139,1,1,1
2013-03-15,HSY,63.22177505493164,83.9000015258789,84.5,83.81999969482422,83.87000274658203,1775000,0.023957116801845,0.0373062836292383,0.8942860194614956,0.0766277500516293,1.32849322060855,45642100,75.19152421377805,1,1,1
2013-03-18,HSY,63.46289443969727,84.22000122070312,84.3499984741211,83.31999969482422,83.44000244140625,842900,0.0150795134725576,0.0262407866592311,0.8707144601004464,0.0736470227818123,1.260119150801998,46485000,72.26036211047779,1,1,1
2013-03-19,HSY,64.38978576660156,85.44999694824219,85.7699966430664,84.4000015258789,84.41000366210938,1181500,0.0174371626258402,0.0046811180826746,0.8764283316476005,0.0751010222945353,1.290308707984579,47666500,73.39910426258261,1,1,1
2013-03-20,HSY,64.74393463134766,85.91999816894531,86.01000213623047,85.55000305175781,85.70999908447266,949200,0.0114059983451886,-0.0016294156498136,0.8371429443359375,0.0737523098832178,1.3367500970813069,48615700,72.16505251456408,1,1,1
2013-03-21,HSY,64.2239990234375,85.2300033569336,86.30000305175781,85.19999694824219,85.5,670800,0.0269857483488666,0.0024639103156338,0.8457145690917969,0.0653571581499759,1.3028598602634958,47944900,63.90636306307273,1,1,1
2013-03-22,HSY,64.73637390136719,85.91000366210938,85.94000244140625,85.30000305175781,85.51000213623047,795200,0.0130368416883384,-0.0076825006864768,0.7957147870744977,0.0614238061254806,1.3157053131950391,48740100,61.17654903227957,1,1,1
2013-03-25,HSY,64.4198989868164,85.48999786376953,86.30999755859375,85.12000274658203,86.0999984741211,760800,0.0109954668954861,0.0024564170045633,0.8150002615792411,0.0492581413772955,1.277270885701796,47979300,52.521757129531714,1,1,1
2013-03-26,HSY,65.51252746582031,86.94000244140625,86.94000244140625,85.55000305175781,85.55999755859375,858500,-0.0125374273829791,-0.0021854432490303,0.8414290291922433,0.0461988797552948,1.3482725297769775,48837800,68.981509280681,0,0,0
2013-03-27,HSY,65.48241424560547,86.9000015258789,86.95999908447266,86.31999969482422,86.5,719100,-0.012888408825269,-0.0033371796367688,0.8442862374441964,0.0460455370133601,1.3853447131581618,48118700,68.36424731499295,0,0,0
2013-03-28,HSY,65.95709228515625,87.52999877929688,87.62000274658203,86.61000061035156,87.0,926700,-0.0238774861994509,-0.0115389255148642,0.8450006757463727,0.0504425439454149,1.4488586580951903,49045400,73.22721365739693,0,0,0
2013-04-01,HSY,65.58032989501953,87.02999877929688,87.48999786376953,86.7699966430664,87.3499984741211,568100,-0.0204527037143922,-0.0071239242316867,0.8485723223005023,0.0509590804042372,1.4422230462014625,48477300,69.22023595815207,0,0,0
2013-04-02,HSY,65.12821960449219,86.43000030517578,87.31999969482422,86.0,87.08000183105469,1370800,-0.0084461801961821,0.0318176557941689,0.9085720607212612,0.0517324226423875,1.3727254885633613,47106500,63.64796166616713,0,0,0
2013-04-03,HSY,64.69115447998047,85.8499984741211,86.4800033569336,85.70999908447266,86.33000183105469,1674300,0.0104834192414133,0.0361094761702944,0.934286390032087,0.0519422633316154,1.2563642874970924,45432200,58.92214452725614,1,1,1
2013-04-04,HSY,64.63841247558594,85.77999877929688,86.41000366210938,85.55000305175781,86.0999984741211,864800,0.0096759366153664,0.0430170493578607,0.9735723223005024,0.0511367645364325,1.1452965413481309,44567400,57.72946236717664,1,1,1
2013-04-05,HSY,64.38224792480469,85.44000244140625,85.7300033569336,85.23999786376953,85.41000366210938,1073400,0.012640381212545,0.057818289686959,0.9635723658970424,0.0501494241786129,1.0181036244897257,43494000,59.6010072327071,1,1,1
2013-04-08,HSY,64.23905181884766,85.25,85.62000274658203,84.83999633789062,85.4000015258789,772300,0.0136070810804618,0.0597067019107404,0.9457157679966518,0.0486314900521083,0.8916918438817731,42721700,56.52724245231386,1,1,1
2013-04-09,HSY,64.5781478881836,85.69999694824219,86.02999877929688,85.12000274658203,85.3499984741211,936700,0.0406068084113855,0.0647608313814724,0.9000015258789062,0.0465204327880046,0.8183867370671436,43658400,51.75808705020378,1,1,1
2013-04-10,HSY,65.36933898925781,86.75,86.77999877929688,85.76000213623047,85.81999969482422,732500,0.025360195368786,0.0298558655664624,0.9371441432407924,0.045595523331758,0.8353885436965527,44390900,55.39662917781146,1,1,1
2013-04-11,HSY,65.26388549804688,86.61000061035156,87.11000061035156,86.38999938964844,86.76000213623047,801300,0.0330215978547139,0.0263248904656441,0.9100009373256138,0.0438955538731399,0.8280209076229141,43589600,59.6638368123267,1,1,1
2013-04-12,HSY,65.19603729248047,86.5199966430664,86.7300033569336,86.22000122070312,86.5,745100,0.0446139708751465,0.012135958073248,0.8957154410226005,0.0418943705538083,0.805632603820257,42844500,54.656427375853646,1,1,1
