date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-18,WDAY,92.87000274658205,92.87000274658205,94.16000366210938,92.4800033569336,94.16000366210938,1181100,-0.0592225674312519,-0.1091848722920559,2.4599996294294084,0.1463612063546105,2.281508092396706,33269700,55.41694406497867,0,0,0
2014-11-19,WDAY,90.9000015258789,90.9000015258789,93.13999938964844,90.08000183105467,92.9000015258789,1285300,-0.0333333193447114,-0.0947194770717394,2.513571058000838,0.1083590339938077,1.909120537639751,31984400,44.97488099442791,0,0,0
2014-11-20,WDAY,91.6500015258789,91.6500015258789,92.72000122070312,90.0999984741211,90.83999633789062,1007400,-0.0501909263233586,-0.090452818085186,2.350714002336776,0.0819508329151083,1.655436606845683,32991800,36.0116831700824,0,0,0
2014-11-21,WDAY,93.0,93.0,93.2300033569336,91.7300033569336,93.01000213623048,898600,-0.0859139555244035,-0.1187096872637348,2.283570970807758,0.0725849706042896,1.5455082019443722,33890400,41.16858289571508,0,0,0
2014-11-24,WDAY,92.48999786376952,92.48999786376952,93.5,91.3499984741211,93.48999786376952,2498400,-0.0965509840137411,-0.0955778629264456,2.33857127598354,0.0621973497703698,1.4010853986107747,31392000,40.11779614556139,0,0,0
2014-11-25,WDAY,87.37000274658203,87.37000274658203,88.94999694824219,85.3499984741211,85.54000091552734,6367200,-0.0531074653059909,-0.0563122999161439,2.574999673025949,0.0860024175436045,0.8635341855269161,25024800,34.94869952379371,0,0,0
2014-11-26,WDAY,87.87000274658203,87.87000274658203,88.44000244140625,87.08999633789062,87.58999633789062,1581800,-0.0635029208676306,-0.0556503839399122,2.4721429007393985,0.0987158900806806,0.4724210221646103,26606600,27.324873945006143,0,0,0
2014-11-28,WDAY,87.05000305175781,87.05000305175781,88.0,86.58000183105469,87.9000015258789,640700,-0.0423894579212393,-0.0628374615616129,2.4178570338657943,0.1146618882601724,0.0951965336507498,25965900,26.66255719670916,0,0,0
2014-12-01,WDAY,85.01000213623047,85.01000213623047,86.75,84.69000244140625,86.62000274658203,1651800,-0.0358781669816936,-0.0484649175749888,2.4457146780831485,0.1345152897252034,-0.3641696945848167,24314100,21.04963543867692,0,0,0
2014-12-02,WDAY,83.55999755859375,83.55999755859375,85.25,82.68000030517578,85.08000183105469,1747200,0.0010771178783488,-0.0561272732053756,2.5314292907714853,0.1553540388847734,-0.8355918090015422,22566900,20.01084829801286,1,1,1
2014-12-03,WDAY,82.7300033569336,82.7300033569336,83.77999877929688,81.7699966430664,83.48999786376953,1459500,-0.0033845811353752,-0.0255046600354661,2.532143729073662,0.1741959679850453,-1.2616275693293917,21107400,19.2991731764572,0,0,0
2014-12-04,WDAY,82.29000091552734,82.29000091552734,83.51000213623047,81.4800033569336,82.93000030517578,1895900,0.008385009523995,0.0277068751237146,2.525715419224331,0.1940756288681906,-1.6161386581391357,19211500,19.12909417456791,1,1,1
2014-12-05,WDAY,83.36000061035156,83.36000061035156,83.36000061035156,81.7699966430664,82.5999984741211,1295900,-0.0213531521864677,0.0250719328525423,2.505715506417412,0.2022699237087988,-1.7901158756179,20507400,19.04514171394952,0,0,0
2014-12-08,WDAY,81.95999908447266,81.95999908447266,84.9000015258789,81.51000213623047,83.36000061035156,2060500,-0.0130551452754582,0.0265983446745643,2.496429443359375,0.2128447054264444,-2.017703664873721,18446900,19.6361647280216,0,0,0
2014-12-09,WDAY,83.6500015258789,83.6500015258789,84.08999633789062,79.25,81.0,1963000,-0.0571428415075172,0.0144650216664767,2.7221434456961497,0.2129417608782987,-2.038204402840904,20409900,26.880641695516005,0,0,0
2014-12-10,WDAY,82.44999694824219,82.44999694824219,84.44000244140625,81.36000061035156,83.45999908447266,1645500,-0.0221952003565134,0.0221952928901072,2.7235723223005013,0.2146615247433536,-2.1267656948735123,18764400,27.96034944765509,0,0,0
2014-12-11,WDAY,82.9800033569336,82.9800033569336,85.37999725341797,82.66999816894531,82.94999694824219,1429200,0.019161198765579,0.0238611189134594,2.745715005057197,0.2119449124436054,-2.1296349629251097,20193600,27.124030121393844,1,1,1
2014-12-12,WDAY,81.58000183105469,81.58000183105469,82.86000061035156,81.0,81.91999816894531,1588300,0.0474380366551343,0.0258641892987596,2.7742865426199765,0.2103006397557672,-2.2192946540564265,18605300,19.947397374687284,1,1,1
2014-12-15,WDAY,80.88999938964844,80.88999938964844,82.5,80.44999694824219,82.47000122070312,1414400,0.0401780198358601,0.0269501832318563,2.76714379446847,0.2017374654810425,-2.319292673441794,17190900,19.76019535689269,1,1,1
2014-12-16,WDAY,78.87000274658203,78.87000274658203,81.54000091552734,78.77999877929688,80.33999633789062,1487500,0.0759477324099513,0.034740684269702,2.454286847795759,0.2026431232729243,-2.532347347638577,15703400,23.569679831470268,1,1,1
2014-12-17,WDAY,80.62000274658203,80.62000274658203,80.93000030517578,78.08999633789062,79.26000213623047,1779400,0.0453981134709153,-0.0026048012567396,2.56071526663644,0.1944075109603459,-2.530810726594595,17482800,29.08253649602902,1,1,1
2014-12-18,WDAY,84.56999969482422,84.56999969482422,84.69999694824219,81.37999725341797,82.02999877929688,2328900,0.0046115571840579,-0.0539198010529592,2.7507149832589284,0.1844241216213393,-2.185666201682181,19811700,43.93938998446901,1,1,1
2014-12-19,WDAY,85.44999694824219,85.44999694824219,85.75,84.29000091552734,84.79000091552734,2501700,-0.0205967767079263,-0.0705675716167585,2.686429159981864,0.1693520038346568,-1.820146736572923,22313400,51.13988230183054,0,0,0
2014-12-22,WDAY,84.13999938964844,84.13999938964844,85.73999786376953,83.83000183105469,85.48999786376953,1336000,-0.0127168968693367,-0.0569289392711435,2.6392860412597656,0.1418589415599779,-1.6175299040637867,20977400,51.51357442640183,0,0,0
2014-12-23,WDAY,84.86000061035156,84.86000061035156,85.81999969482422,84.37999725341797,84.91000366210938,2239600,-0.0382983735166689,-0.024510980628027,2.6157144818987166,0.1081864207657685,-1.382915138434285,23217000,55.590540837663,0,0,0
2014-12-24,WDAY,84.27999877929688,84.27999877929688,85.11000061035156,84.0199966430664,84.47000122070312,437100,-0.0459183100764134,-0.0199335587269665,2.548571995326451,0.1004256153402978,-1.22960838677524,22779900,55.184983896380224,0,0,0
2014-12-26,WDAY,84.95999908447266,84.95999908447266,85.58999633789062,84.48999786376953,84.48999786376953,863400,-0.0582626765723076,-0.0173022744414292,2.528571537562779,0.0897360812397921,-1.0412385896292022,23643300,54.255312673107,0,0,0
2014-12-29,WDAY,83.69000244140625,83.69000244140625,84.8499984741211,82.56999969482422,84.69999694824219,865700,-0.0510216769972075,0.0019117699611355,2.4571429661342075,0.0798702882199453,-0.9830997219146268,22777600,54.633108783199816,0,0,0
2014-12-30,WDAY,83.06999969482422,83.06999969482422,83.5,82.13999938964844,83.06999969482422,842400,-0.04478152442963,-0.0247983335278872,2.2221434456961497,0.0771136536519294,-0.9758048199064576,21935200,48.352268096830855,0,0,0
2014-12-31,WDAY,81.61000061035156,81.61000061035156,83.5,81.45999908447266,83.48999786376953,1190900,0.0143364558288816,-0.0434996082000705,2.147857666015625,0.0782679704483938,-1.075436321426011,20744300,47.64838659242887,1,1,1
2015-01-02,WDAY,80.41000366210938,80.41000366210938,81.97000122070312,79.25,81.81999969482422,1630000,0.0272353527207172,-0.0249969163622563,2.1328577314104358,0.0826576589876466,-1.2369657578446862,19114300,43.06529702568756,1,1,1
2015-01-05,WDAY,80.01000213623047,80.01000213623047,80.97000122070312,79.11000061035156,80.0,1591400,0.0434945086192322,-0.0211223896548425,2.124286106654576,0.0877106885244898,-1.3813326373557118,17522900,45.52196095993761,1,1,1
2015-01-06,WDAY,79.41999816894531,79.41999816894531,81.4800033569336,78.25,80.83999633789062,1584000,0.0557794057833156,0.0122135638764395,2.2085718427385603,0.0939438339882613,-1.5257647524556717,15938900,45.7831272564283,1,1,1
2015-01-07,WDAY,79.3499984741211,79.3499984741211,80.37000274658203,78.86000061035156,79.7300033569336,1106100,0.0209200213488442,0.025834947588895,2.119286128452846,0.0996657418998169,-1.6271202057256031,14832800,51.550374224862175,1,1,1
2015-01-08,WDAY,82.77999877929688,82.77999877929688,83.20999908447266,79.37999725341797,79.55999755859375,2090100,-0.057018619114592,0.0050736672522198,2.192143031529018,0.0987931342913138,-1.4143688105159384,16922900,56.293696189080976,0,0,0
2015-01-09,WDAY,82.5999984741211,82.5999984741211,83.75,82.04000091552734,82.88999938964844,1062400,-0.0508474216202081,0.0021791804903261,2.022857666015625,0.0988238873415114,-1.2459240800891536,15860500,42.64375910940632,0,0,0
2015-01-12,WDAY,83.48999786376953,83.48999786376953,84.26000213623047,82.11000061035156,82.5999984741211,1220200,-0.0619235633157062,-0.0342556076599525,2.0721435546875,0.0993493185693944,-1.0287560456222735,17080700,42.68657141311744,0,0,0
2015-01-13,WDAY,83.8499984741211,83.8499984741211,85.5999984741211,82.68000030517578,84.0,1784200,-0.0412641520266756,-0.0618961825457101,2.144286564418248,0.1000858955014913,-0.8181684366458342,18864900,48.83533811687002,0,0,0
2015-01-14,WDAY,81.01000213623047,81.01000213623047,83.25,79.33000183105469,82.70999908447266,1847200,0.004814212805384,-0.0227132936521951,2.3471434456961497,0.0998668742337029,-0.870406702303498,17017700,36.7879253439904,1,1,1
2015-01-15,WDAY,78.05999755859375,78.05999755859375,81.33999633789062,78.0199966430664,81.26000213623047,1500600,0.0658467787651444,0.0179349419634304,2.5064288548060825,0.1036346814236431,-1.1367429542136591,15517100,31.64108522942226,1,1,1
2015-01-16,WDAY,78.4000015258789,78.4000015258789,78.5,76.36000061035156,78.0,1383300,0.0558673108185103,0.0381377271119385,2.565714699881417,0.1107320994586176,-1.3053337985853375,16900400,30.240978474084883,1,1,1
2015-01-20,WDAY,78.31999969482422,78.31999969482422,78.9800033569336,77.0,78.72000122070312,1359800,0.0294943509652032,0.0819713763273874,2.5364292689732144,0.1157388570957615,-1.4289269560707965,15540600,32.5762530442054,1,1,1
2015-01-21,WDAY,80.38999938964844,80.38999938964844,81.4000015258789,77.9000015258789,78.2699966430664,1571600,-0.0215200365800951,0.0563502775679856,2.675714765276228,0.1104345162882908,-1.3443469533048216,17112200,42.0521975224843,0,0,0
2015-01-22,WDAY,81.4000015258789,81.4000015258789,81.87000274658203,79.62999725341797,80.69999694824219,970900,-0.0273956181220048,0.0765355726136982,2.690000806535993,0.107285547799113,-1.1821904051899566,18083100,49.360149482098834,0,0,0
2015-01-23,WDAY,83.19999694824219,83.19999694824219,84.33000183105469,81.31999969482422,81.6500015258789,1423200,-0.0449518990499019,0.0388221571563631,2.7107151576450894,0.1026885479103977,-0.8980830428580049,19506300,58.20103375769667,0,0,0
2015-01-26,WDAY,82.77999877929688,82.77999877929688,83.80999755859375,82.12000274658203,82.91999816894531,707800,-0.0167914884047578,0.0399854748417993,2.6985718863351003,0.0991042885201869,-0.6987613674100004,18798500,58.13269407125036,0,0,0
2015-01-27,WDAY,80.62999725341797,80.62999725341797,81.61000061035156,80.02999877929688,81.18000030517578,1065500,0.0509735923397582,0.068336876149365,2.664285932268416,0.0913098134007838,-0.706144662301071,17733000,53.25443471287586,1,1,1
2015-01-28,WDAY,78.66000366210938,78.66000366210938,81.55000305175781,78.66000366210938,81.36000061035156,1427800,0.0795829419704361,0.129799117837962,2.7628571646554128,0.0910742957228588,-0.8610325483480068,16305200,48.31626431442491,1,1,1
2015-01-29,WDAY,79.16999816894531,79.16999816894531,79.94999694824219,77.4000015258789,79.1500015258789,1727900,0.1068586494901691,0.1515725688712603,2.669285365513393,0.0899991302613524,-0.9318877970035828,18033100,39.72680068121796,1,1,1
2015-01-30,WDAY,79.45999908447266,79.45999908447266,79.87999725341797,77.93000030517578,78.98999786376953,1802500,0.0877171067330799,0.155801628442721,2.68642807006836,0.0906694948460953,-0.9536473883355256,19835600,41.11990754965149,1,1,1
2015-02-02,WDAY,81.38999938964844,81.38999938964844,81.44000244140625,78.4000015258789,79.6500015258789,1165300,0.0577466148603995,0.1170905375447017,2.749999455043248,0.0908875960505219,-0.8058675863925657,21000900,44.39102779635542,1,1,1
2015-02-03,WDAY,84.73999786376953,84.73999786376953,84.98999786376953,81.69999694824219,81.79000091552734,2152300,0.0165211418594746,0.0774133272759143,2.7985709054129466,0.099943376282864,-0.4136656685712694,23153200,52.04974606160026,1,1,1
2015-02-04,WDAY,84.91999816894531,84.91999816894531,85.54000091552734,83.69000244140625,84.02999877929688,1036900,0.0465144213707862,0.0818417890661036,2.607856750488281,0.1065748250639491,-0.0873118263488663,24190100,60.2624592448059,1,1,1
2015-02-05,WDAY,87.62999725341797,87.62999725341797,87.97000122070312,85.41000366210938,85.75,1444900,0.040397135986322,0.0583133717963484,2.5885712759835378,0.1237884458217267,0.3855557755935592,25635000,75.43860929975425,1,1,1
2015-02-06,WDAY,86.43000030517578,86.43000030517578,87.58000183105469,86.2699966430664,87.37000274658203,679400,0.0625939605879055,0.0643294867402746,2.5328570774623325,0.1332604610277358,0.6559160402118209,24955600,70.41180924247455,1,1,1
2015-02-09,WDAY,86.08999633789062,86.08999633789062,86.7300033569336,85.06999969482422,85.98999786376953,680400,0.0561041007842264,0.0806133434385076,2.50999995640346,0.1403632782703543,0.8331391100841614,24275200,69.49323249611544,1,1,1
2015-02-10,WDAY,86.13999938964844,86.13999938964844,87.04000091552734,85.58999633789062,86.79000091552734,748000,0.0599025272657414,0.0905503030766812,2.36357171194894,0.1461689939627967,0.9664834782430772,25023200,66.05249503939939,1,1,1
2015-02-11,WDAY,88.87000274658203,88.87000274658203,89.2699966430664,85.94999694824219,86.08999633789062,1338800,0.0337571723560612,-0.0024755397086063,2.4407141549246654,0.1615194333181328,1.2777195503937122,26362000,69.02701265710614,1,1,1
2015-02-12,WDAY,91.16999816894533,91.16999816894533,91.26000213623048,88.63999938964844,88.87999725341797,1295900,0.0172205739427004,-0.0621914915303427,2.4128570556640634,0.1842156337797634,1.6904799876188292,27657900,69.79633713072462,1,1,1
2015-02-13,WDAY,91.83999633789062,91.83999633789062,92.37999725341795,90.3499984741211,91.0,993900,0.0016332919409862,-0.0329921483026756,2.437143053327288,0.1969380230181724,2.048050212738204,28651800,72.22767951734883,1,1,1
2015-02-17,WDAY,90.91999816894533,90.91999816894533,91.70999908447266,90.3499984741211,91.37000274658205,1640800,0.0232072223146198,-0.0307962547157162,2.347142900739397,0.2009294371786837,2.2314680541239937,27011000,76.86686238833293,1,1,1
2015-02-18,WDAY,91.3000030517578,91.3000030517578,91.70999908447266,90.5500030517578,90.62999725341795,814900,0.0289156549989579,-0.0948521727562267,2.2235712323869987,0.2013932882428862,2.3800554355580203,27825900,85.99089164867942,1,1,1
2015-02-19,WDAY,91.87000274658205,91.87000274658205,92.11000061035156,90.79000091552734,90.83000183105467,783300,-0.0350495387442767,-0.0833787246446379,2.135714394705637,0.2061524076385421,2.5148169729004906,28609200,86.03859988075291,0,0,0
2015-02-20,WDAY,92.73999786376952,92.73999786376952,92.73999786376952,91.0999984741211,91.68000030517578,842800,-0.0780676949594576,-0.1092300785719061,2.11357171194894,0.2127604577429531,2.661141810959819,29452000,86.48351924745657,0,0,0
2015-02-23,WDAY,91.98999786376952,91.98999786376952,93.16000366210938,91.80999755859376,93.0,825400,-0.0345689790088387,-0.0974018838193881,1.9928577968052448,0.2177184190973453,2.6856283158671346,28626600,81.13983714691074,0,0,0
2015-02-24,WDAY,93.02999877929688,93.02999877929688,93.05999755859376,91.05999755859376,91.48999786376952,1233100,-0.0527786315934847,-0.1261958294938963,1.8785721915108808,0.2224247223727557,2.757170484587405,29859700,78.17811499484723,0,0,0
2015-02-25,WDAY,93.94000244140624,93.94000244140624,95.16999816894533,91.55999755859376,92.48999786376952,2112600,-0.1202895758790938,-0.1235895285141505,2.004286629813057,0.2207525274228681,2.854394179740652,31972300,79.20985377654974,0,0,0
2015-02-26,WDAY,88.6500015258789,88.6500015258789,94.72000122070312,84.6500015258789,94.5199966430664,6924000,-0.0500846290466234,-0.0618161676549307,2.505714961460657,0.1987817676274537,2.4760435068444053,25048300,52.83019986299272,0,0,0
2015-02-27,WDAY,85.5,85.5,89.08999633789062,85.30999755859375,88.6500015258789,2761700,-0.0338011624520284,-0.0343859934667397,2.67857197352818,0.1775997373450968,1.9001157239428323,22286600,47.67150752872291,0,0,0
2015-03-02,WDAY,88.80999755859375,88.80999755859375,88.95999908447266,84.80000305175781,85.5999984741211,2342500,-0.0650827489943733,-0.0556243097377914,2.8571428571428563,0.1504530967216652,1.6912819018542675,24629100,55.92851118401275,0,0,0
2015-03-03,WDAY,88.12000274658203,88.12000274658203,90.61000061035156,87.79000091552734,89.12999725341797,2477500,-0.0775079620764038,-0.053563334924955,2.954999651227677,0.1289770147687622,1.453349470463678,22151600,54.19848143303232,0,0,0
2015-03-04,WDAY,82.63999938964844,82.63999938964844,88.27999877929688,82.31999969482422,88.0,3430800,-0.0037511805527987,0.0272265248864684,3.143571036202566,0.1378308820392345,0.8132215202972475,18720800,38.169379550146665,0,0,0
2015-03-05,WDAY,84.20999908447266,84.20999908447266,84.41999816894531,81.80999755859375,82.72000122070312,1800000,-0.0123500881942071,0.0135375775091135,3.1428565979003884,0.1402257474032687,0.4276714322007393,20520800,36.406250977888696,0,0,0
2015-03-06,WDAY,82.61000061035156,82.61000061035156,84.70999908447266,82.19999694824219,83.83000183105469,1313000,-0.0006052905385349,0.0278417023939545,3.177142551967075,0.1539195248050835,-0.0069066795677343,19207800,32.60460581939064,0,0,0
2015-03-09,WDAY,83.02999877929688,83.02999877929688,83.05000305175781,81.30000305175781,82.66000366210938,1145800,0.0101168731739715,0.0263760384632489,3.195714133126394,0.1630007993485643,-0.3138052701306719,20353600,34.84441075747604,1,1,1
2015-03-10,WDAY,81.29000091552734,81.29000091552734,82.0,80.81999969482422,81.97000122070312,1116800,0.0259564594241323,0.0639684695494808,3.270714351109094,0.1774536550115644,-0.6894800037769073,19236800,31.726898233762626,1,1,1
2015-03-11,WDAY,82.33000183105469,82.33000183105469,82.97000122070312,80.88999938964844,81.7300033569336,993400,0.0310943459450783,0.0112960073423074,3.3250002179826987,0.1866498796465145,-0.8929917020756051,20230200,32.87867315320541,1,1,1
2015-03-12,WDAY,83.16999816894531,83.16999816894531,83.62999725341797,82.01000213623047,82.7699966430664,1037600,0.0262113785399813,0.0097391512062186,3.323571341378347,0.1936926046159139,-0.9752533908587964,21267800,32.80632107667971,1,1,1
2015-03-13,WDAY,82.55999755859375,82.55999755859375,83.5,81.94999694824219,82.54000091552734,544500,0.0284642220567872,0.0302810086473865,3.337856837681361,0.1986583541787469,-1.0772504505220155,20723300,32.972188385739415,1,1,1
2015-03-16,WDAY,83.87000274658203,83.87000274658203,83.91999816894531,82.29000091552734,83.1500015258789,713700,0.0160963208526436,0.0270656560000996,3.31142807006836,0.197337642159199,-1.0403844799853204,21437000,33.619462924443056,1,1,1
2015-03-17,WDAY,83.4000015258789,83.4000015258789,83.87000274658203,82.73999786376953,82.91000366210938,969900,0.0370503151241765,0.012110337143304,3.1342855181012834,0.1973076836076124,-1.0371376263162375,20467100,30.85028669837635,1,1,1
2015-03-18,WDAY,84.88999938964844,84.88999938964844,85.5,82.69999694824219,82.9000015258789,1165800,-0.0192012871379138,-0.0174342765717999,2.6150000435965404,0.1927620346246559,-0.9039143344364362,21632900,42.0741923437783,0,0,0
2015-03-19,WDAY,85.3499984741211,85.3499984741211,86.0,84.48999786376953,84.66000366210938,952300,-0.0160514955088475,0.0103105436267738,2.452857426234654,0.1847863388908596,-0.7525410097358076,22585200,49.64336284116885,0,0,0
2015-03-20,WDAY,84.91000366210938,84.91000366210938,86.19000244140625,84.43000030517578,86.0199966430664,1315300,0.0017665044166204,0.0422800162885006,2.2814292907714844,0.1717245769021805,-0.6604670108888371,21269900,39.26212448524661,1,1,1
2015-03-23,WDAY,85.22000122070312,85.22000122070312,86.0,83.88999938964844,84.75,1201700,0.0107955662493208,0.0265196210262601,2.230715070452009,0.1586740433142811,-0.5560734229483728,22471600,41.8447610535092,1,1,1
2015-03-24,WDAY,86.48999786376953,86.48999786376953,87.83999633789062,84.94000244140625,85.08999633789062,1358900,-0.0240489565618484,0.0174586908720806,2.0121432713099887,0.1370899507684344,-0.3666362822609841,23830500,64.18571440619122,0,0,0
2015-03-25,WDAY,83.26000213623047,83.26000213623047,86.37999725341797,82.68000030517578,86.20999908447266,1446800,0.0018016036755976,0.0532068243035519,2.097857339041574,0.099494848041426,-0.4717021556314051,22383700,46.881161633163416,1,1,1
2015-03-26,WDAY,83.9800033569336,83.9800033569336,84.55999755859375,82.5,82.80999755859375,2130900,0.0267920922846001,0.0562037795026939,2.0657141549246654,0.0890981506488995,-0.491207205131829,24514600,54.77353431716308,1,1,1
2015-03-27,WDAY,85.05999755859375,85.05999755859375,85.5999984741211,83.19999694824219,83.87999725341797,970400,0.0404420707752384,0.0259816499871199,2.1121428353445872,0.0885583149587526,-0.4147377525552116,25485000,56.76216384363431,1,1,1
2015-03-30,WDAY,86.13999938964844,86.13999938964844,86.37000274658203,84.48999786376953,85.41000366210938,858000,0.0155561176779643,0.0027861372819835,2.0885718209402904,0.0767238494229377,-0.2639454399104153,26343000,66.89896915328508,1,1,1
2015-03-31,WDAY,84.41000366210938,84.41000366210938,86.7699966430664,84.2699966430664,85.9000015258789,1173600,0.0425304606342782,0.0446629129191558,2.1185716901506697,0.0635048825765761,-0.2808007465603879,25169400,56.91490980662704,1,1,1
2015-04-01,WDAY,83.41000366210938,83.41000366210938,84.73999786376953,81.38999938964844,83.58999633789062,2494300,0.0513127753432907,0.0756503690391299,2.242143358503069,0.0621755190150611,-0.370578542407955,22675100,50.78949270488463,1,1,1
2015-04-02,WDAY,86.2300033569336,86.2300033569336,86.7300033569336,82.88999938964844,83.25,1474200,0.028644247885327,-0.0215702254197117,2.405714852469308,0.0663366476467307,-0.2117369134432039,24149300,60.53994787816268,1,1,1
2015-04-06,WDAY,88.5,88.5,89.33000183105469,85.20999908447266,85.66000366210938,1518800,-0.0138983430161987,-0.0270056428208862,2.5835723876953125,0.0782741252749696,0.0962069658301203,25668100,62.60208016566235,0,0,0
2015-04-07,WDAY,87.4800033569336,87.4800033569336,89.31999969482422,87.30999755859375,88.91999816894531,1155600,-0.0125743719856458,-0.0166896051422187,2.6464293343680247,0.082821841501292,0.2550099086534345,24512500,60.78226428880776,0,0,0
2015-04-08,WDAY,88.0,88.0,89.1500015258789,87.26000213623047,87.69000244140625,1163500,0.002045458013361,-0.0046591325239702,2.5814290727887834,0.0814027269714001,0.4180032865670142,25676000,58.66297054750678,1,1,1
2015-04-09,WDAY,87.69000244140625,87.69000244140625,88.45999908447266,86.62000274658203,88.0199966430664,991400,0.0231497174453074,0.0023947893559812,2.6050000871930803,0.0807306917893698,0.5162119308386224,24684600,56.57305781163674,1,1,1
2015-04-10,WDAY,88.69999694824219,88.69999694824219,89.6500015258789,87.66000366210938,87.91000366210938,861300,-0.0488161708076131,-0.0019165521397312,2.6214283534458707,0.0848339113184351,0.6678426306755085,25545900,60.31573377722623,0,0,0
2015-04-13,WDAY,87.2699966430664,87.2699966430664,89.56999969482422,87.16000366210938,88.4000015258789,1706900,-0.0132920370956265,0.0057293459291054,2.64285659790039,0.0803711397532562,0.6649567713807016,23839000,55.25910430210105,0,0,0
2015-04-14,WDAY,86.37999725341797,86.37999725341797,87.4000015258789,84.94999694824219,87.25,1120100,-0.0041676385945627,0.0030099808346564,2.6107145036969865,0.0780125657289235,0.5841208132560496,22718900,49.71219052196958,0,0,0
2015-04-15,WDAY,88.18000030517578,88.18000030517578,88.51000213623047,85.16000366210938,87.11000061035156,1345700,-0.0066909045729559,0.0231345079209259,2.577857426234654,0.0766733336696443,0.6577211372216283,24064600,63.91403974367273,0,0,0
2015-04-16,WDAY,89.72000122070312,89.72000122070312,90.29000091552734,88.30000305175781,88.30000305175781,1737000,-0.0202853284670291,0.0166071984339843,2.5814290727887834,0.0836292455238471,0.8307388870119752,25801600,65.5135269332394,0,0,0
2015-04-17,WDAY,84.37000274658203,84.37000274658203,88.12999725341797,84.16999816894531,87.66999816894531,3560700,0.0493065769502225,0.0608035686430719,2.806429181780134,0.0854635540942212,0.53004648920259,22240900,48.48485863829436,1,1,1
2015-04-20,WDAY,86.11000061035156,86.11000061035156,86.29000091552734,84.20999908447266,85.0,1677500,0.0192776218900094,0.0537684034444352,2.820714678083147,0.0842042271361906,0.4272241098041718,23918400,49.93598205674087,1,1,1
2015-04-21,WDAY,86.0199966430664,86.0199966430664,87.5,85.83000183105469,86.56999969482422,951700,0.0072076583443112,0.0470821112509804,2.7614288330078125,0.0834177918906344,0.3346168110640946,22966700,53.69434153450019,1,1,1
2015-04-22,WDAY,87.58999633789062,87.58999633789062,87.66999816894531,85.44000244140625,85.9000015258789,1055800,0.0300263157069546,0.0329947156053571,2.681428636823381,0.0842678265702468,0.3834900790336064,24022500,59.34703804600024,1,1,1
2015-04-23,WDAY,87.9000015258789,87.9000015258789,88.69999694824219,85.63999938964844,86.76000213623047,904800,0.0376563993303145,0.0202502701751696,2.625713893345424,0.0781858696835772,0.4421406022220964,24927300,54.20654644631479,1,1,1
2015-04-24,WDAY,88.52999877929688,88.52999877929688,89.41000366210938,87.79000091552734,88.45999908447266,819900,0.0109567517686441,0.0110697319603123,2.447142464773996,0.0747240468058952,0.5333094186427303,25747200,50.08236900981222,1,1,1
2015-04-27,WDAY,87.7699966430664,87.7699966430664,89.5199966430664,87.6500015258789,88.5999984741211,617500,0.0338384565830758,0.0283696660407788,2.4371419634137834,0.0725167364100364,0.5380334272656597,25129700,50.807780878651386,1,1,1
2015-04-28,WDAY,86.63999938964844,86.63999938964844,88.4000015258789,86.25,87.91999816894531,885700,0.0395891081410324,0.0204294123376045,2.455713544573103,0.0720265116225712,0.4454609075122278,24244000,46.336204770345326,1,1,1
2015-04-29,WDAY,90.22000122070312,90.22000122070312,92.5,85.80000305175781,86.1500015258789,3585200,0.0028818680194253,-0.0114165236683738,2.8028564453125,0.0728382159335439,0.6534402941426549,27829200,55.79477454669238,1,1,1
2015-04-30,WDAY,91.20999908447266,91.20999908447266,91.33000183105467,88.95999908447266,89.05000305175781,1680200,-0.0167744632677815,-0.0039469423743568,2.829999651227677,0.0700054453848433,0.8879146825539124,29509400,55.75424470236448,0,0,0
2015-05-01,WDAY,89.5,89.5,91.87000274658205,88.81999969482422,91.20999908447266,1160500,0.0001117557120722,0.0064804673860856,2.875714438302176,0.070154562052024,0.9250908185016158,28348900,55.047539512071126,1,1,1
2015-05-04,WDAY,90.73999786376952,90.73999786376952,91.4499969482422,89.37000274658203,89.48999786376953,753900,-0.0052897921406133,0.0127838184859883,2.8492851257324228,0.0753945013497014,1.0425922837356725,29102800,59.714795311934736,0,0,0
2015-05-05,WDAY,90.06999969482422,90.06999969482422,92.4800033569336,89.05999755859375,90.13999938964844,1665400,-0.0184300659302681,0.0064394563452854,2.854285648890905,0.0777563631687052,1.0693232953424,27437400,54.434536851662514,0,0,0
2015-05-06,WDAY,90.4800033569336,90.4800033569336,91.3000030517578,88.94000244140625,89.97000122070312,1111400,-0.0142573040193028,-0.0005526420192598,2.872142791748047,0.0810106198439737,1.1107872199849709,28548800,51.88305779171753,0,0,0
2015-05-07,WDAY,89.68000030517578,89.68000030517578,90.2300033569336,87.69000244140625,90.2300033569336,1425400,0.0130463666922822,0.0238626157712549,2.674999782017299,0.0818733434874104,1.0667967497500683,27123400,66.98655118282429,1,1,1
2015-05-08,WDAY,89.51000213623047,89.51000213623047,91.22000122070312,89.37999725341797,90.26000213623048,611100,0.0063680000136374,0.0298290482094021,2.6578570774623325,0.0825730574696742,1.0066129462057205,26512300,62.09103937167675,1,1,1
