date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-08-11,ELV,41.65074157714844,51.34999847412109,52.56999969482422,51.2599983215332,51.79999923706055,2917600,0.0426485395614948,0.0802337462319187,2.0821429661342075,0.1024179955753876,0.5005873494569926,-151649000,55.899408169052656,1,1,1
2009-08-12,ELV,41.69941329956055,51.40999984741211,51.869998931884766,50.900001525878906,51.130001068115234,3343800,0.0348181466804156,0.0643843879228807,1.9335714067731584,0.0983318163082741,0.4526461869813403,-148305200,47.746373346225774,1,1,1
2009-08-13,ELV,42.82685852050781,52.79999923706055,52.880001068115234,50.90999984741211,51.09999847412109,2907500,0.026893977351535,0.0409090886102891,1.987143107822963,0.0969516653363923,0.5208102282389646,-145397700,50.93256119997012,1,1,1
2009-08-14,ELV,42.332061767578125,52.18999862670898,53.22999954223633,51.5,52.869998931884766,2663000,0.0469438748305626,0.029316011386349,1.9771428789411267,0.093050654843198,0.5196189272219982,-148060700,50.17667558738868,1,1,1
2009-08-17,ELV,43.55686569213867,53.70000076293945,55.09000015258789,51.27999877929688,51.5,7521000,0.0197392466207431,-0.0158287202372814,2.0492858886718746,0.0933024847907015,0.6332199993755694,-140539700,47.46646935624348,1,1,1
2009-08-18,ELV,43.42708206176758,53.540000915527344,54.150001525878906,52.630001068115234,53.5,2899200,0.0360478198015132,-0.0375420639122091,1.8771430424281523,0.0866765703345595,0.7022439854644347,-143438900,60.78244163664896,1,1,1
2009-08-19,ELV,43.15129470825195,53.20000076293945,53.43000030517578,52.09999847412109,53.04999923706055,3127700,0.0285714367662668,0.0031954542576573,1.7171431950160436,0.0757144085119471,0.7211973072881293,-146566600,56.96325351254272,1,1,1
2009-08-20,ELV,43.978641510009766,54.220001220703125,54.97999954223633,53.209999084472656,53.38999938964844,3479600,0.0136480606254021,-0.0123571001209559,1.7057143620082311,0.0821380908867185,0.8091955611050707,-143087000,57.53816877251322,1,1,1
2009-08-21,ELV,44.31931686401367,54.63999938964844,55.47999954223633,54.41999816894531,55.29999923706055,4461100,-0.016837448375221,-0.0086017793915306,1.6264286041259766,0.0902880541821359,0.9024225875600748,-138625900,56.41526296361056,0,0,0
2009-08-24,ELV,44.416648864746094,54.7599983215332,54.95000076293945,54.25,54.95000076293945,2759100,-0.034879472351281,-0.0533235620607586,1.5578572409493583,0.097460132575339,0.9747522514280504,-135866800,64.19212573503685,0,0,0
2009-08-25,ELV,44.99253845214844,55.470001220703125,55.72999954223633,54.58000183105469,54.90999984741211,4170500,-0.0710294277032702,-0.0474130342570398,1.526428495134626,0.1045188652703797,1.076950911640985,-131696300,77.43830034063286,0,0,0
2009-08-26,ELV,44.38419723510742,54.720001220703125,55.52999877929688,54.47999954223633,55.27000045776367,3115000,-0.0246710939090328,-0.0098684375636131,1.504285539899554,0.1066066885949061,1.084919082330423,-134811300,73.22220423193671,0,0,0
2009-08-27,ELV,44.57886505126953,54.959999084472656,55.11000061035156,54.150001525878906,54.31999969482422,2239000,-0.0256550194850797,-0.0169214032144793,1.477857044764928,0.1101066411574642,1.0979433296119652,-132572300,71.24102317586556,0,0,0
2009-08-28,ELV,43.57307815551758,53.720001220703125,55.040000915527344,53.060001373291016,54.9900016784668,4171000,0.0083767114299462,0.0074459736055905,1.5449998038155697,0.110458446097289,0.9967181287527822,-136743300,59.97806549732842,1,1,1
2009-08-31,ELV,42.8674201965332,52.84999847412109,54.5099983215332,52.560001373291016,53.45000076293945,4240000,-0.0191106594265609,0.005865683675333,1.590713773454939,0.1104323924648914,0.8366500955460054,-140983300,57.94491319949566,0,0,0
2009-09-01,ELV,41.79673385620117,51.52999877929688,53.0099983215332,51.47999954223633,52.83000183105469,5535600,0.0254221114753321,0.064622587035507,1.6307138715471543,0.1123600943680579,0.5964070728419344,-146518900,50.560742632376254,1,1,1
2009-09-02,ELV,43.28919982910156,53.369998931884766,54.43000030517578,51.220001220703125,51.27999877929688,5403400,0.0151770918025464,0.0207982130891222,1.7192851475306925,0.1056327095196086,0.5481664595583808,-141115500,52.55605209336188,1,1,1
2009-09-03,ELV,43.43518829345703,53.54999923706055,54.0,52.68999862670898,53.84000015258789,2671100,0.0089635770135387,0.015873058840869,1.6892852783203136,0.0956752148669362,0.5184831947541397,-138444400,56.34328570655875,1,1,1
2009-09-04,ELV,43.93809509277344,54.16999816894531,54.619998931884766,53.43999862670898,53.810001373291016,2421200,-0.0009230060688687,0.0114455006006899,1.5014280591692264,0.0908531674843693,0.5387770394623743,-136023200,52.39062818336164,0,0,0
2009-09-08,ELV,42.048187255859375,51.84000015258789,54.16999816894531,51.75,54.13999938964844,6665300,0.0254629570011357,0.0358796412977771,1.565713609967915,0.0911414832511971,0.3626680784336287,-142688500,42.91666123601952,1,1,1
2009-09-09,ELV,42.85929489135742,52.84000015258789,52.970001220703125,51.31999969482422,51.84999847412109,6845800,0.0382286232386535,-0.0147615211401295,1.5807135445731042,0.0846462808724242,0.3003300824317989,-135842700,48.57819619602849,1,1,1
2009-09-10,ELV,43.94620132446289,54.18000030517578,54.18000030517578,52.400001525878906,52.90999984741211,4619500,0.0055370844475961,-0.0741971287397657,1.5807135445731042,0.0772933662917729,0.3549618061988369,-131223200,49.845913217665874,1,1,1
2009-09-11,ELV,43.82452392578125,54.02999877929688,54.720001220703125,53.5,54.34999847412109,2212400,0.0068480983701928,-0.0819914937120686,1.5778566087995272,0.076188312354791,0.3817533563029229,-133435600,47.60031213890184,1,1,1
2009-09-14,ELV,43.89752578735352,54.119998931884766,55.0,53.56999969482422,54.0099983215332,3654600,0.0123799334232403,-0.0752032478778631,1.6299994332449792,0.0719582772419947,0.4055729207640866,-129781000,47.47634316149345,1,1,1
2009-09-15,ELV,43.11885833740234,53.15999984741211,54.13999938964844,52.880001068115234,54.11000061035156,4457200,0.0101580307952846,-0.072987228729349,1.637856619698662,0.0726705829646914,0.343031935517736,-134238200,41.06727764778561,1,1,1
2009-09-16,ELV,44.49774932861328,54.86000061035156,54.88999938964844,52.7400016784668,53.209999084472656,3825200,-0.0510389939101133,-0.136711628081623,1.7164279392787398,0.0746791509486852,0.4257359887299472,-130413000,50.50432066769308,0,0,0
2009-09-17,ELV,44.18954086303711,54.47999954223633,54.91999816894531,53.52999877929688,54.72999954223633,4582400,-0.0792951492496816,-0.1395007073784774,1.7471422467912952,0.0745833412588778,0.4553674439185897,-134995400,48.28816146018553,0,0,0
2009-09-18,ELV,44.1246452331543,54.400001525878906,55.45000076293945,54.08000183105469,55.45000076293945,5251800,-0.0882353477412015,-0.1558824102771308,1.7035707746233264,0.074857664075617,0.4670119907653003,-140247200,52.64385798173455,0,0,0
2009-09-21,ELV,44.44097900390625,54.790000915527344,54.95000076293945,53.77000045776367,53.90999984741211,2835600,-0.0865121664402727,-0.1474721974090136,1.648571014404297,0.0753033834784897,0.5019241996825059,-137411600,57.835229692279015,0,0,0
2009-09-22,ELV,43.55686569213867,53.70000076293945,55.0,53.43999862670898,54.93999862670898,4640300,-0.0823091605371632,-0.1324022441217256,1.6507140568324508,0.0739412916602885,0.436605556893447,-142051900,58.93005099764555,0,0,0
2009-09-23,ELV,42.22663116455078,52.060001373291016,53.68999862670898,52.0,53.68999862670898,4755500,-0.0902804579131408,-0.0845178910835813,1.5428570338657934,0.0740067983125216,0.2496282580195981,-146807400,44.51883726720764,0,0,0
2009-09-24,ELV,40.685523986816406,50.15999984741211,52.4900016784668,50.0,51.9900016784668,7442200,-0.0653907254640093,-0.1084529235099199,1.6271427699497774,0.0914668425612449,-0.0512757674704289,-154249600,37.60058579470171,0,0,0
2009-09-25,ELV,40.23128509521485,49.59999847412109,51.06999969482422,48.93999862670898,50.34000015258789,6132600,-0.0741935568223015,-0.0659273537028942,1.6949999673025953,0.107510709395903,-0.3311149195844507,-160382200,33.21087623115771,0,0,0
2009-09-28,ELV,40.596290588378906,50.04999923706055,50.720001220703125,49.59999847412109,49.86000061035156,3444400,-0.0667332707992275,-0.0703296805478711,1.6021431514195044,0.1188924585177716,-0.5106912323785124,-156937800,42.369989755931,0,0,0
2009-09-29,ELV,39.97173309326172,49.27999877929688,50.41999816894531,47.83000183105469,50.08000183105469,10058300,-0.0545860124460695,-0.0600649179747178,1.66928563799177,0.1341083466159191,-0.7069896195757508,-166996100,34.52173829394192,0,0,0
2009-09-30,ELV,38.41440963745117,47.36000061035156,48.91999816894531,46.959999084472656,48.20000076293945,9043500,0.0063344432684608,0.005489829353515,1.7078571319580094,0.1612065173071837,-1.005890037613959,-176039600,21.77152872075031,1,1,1
2009-10-01,ELV,38.02506256103516,46.880001068115234,48.15999984741211,46.7599983215332,47.380001068115234,6512600,-0.046075081019595,-0.0057593952988902,1.7207142966134223,0.1873481104730348,-1.266898704259738,-182552200,21.19259549115688,0,0,0
2009-10-02,ELV,37.246395111083984,45.91999816894531,46.900001525878906,45.18999862670898,46.56999969482422,7065700,0.0089286515343689,0.005226517596621,1.7407144818987186,0.2151030059553975,-1.5335365096366758,-189617900,19.126509182129663,1,1,1
2009-10-05,ELV,37.88715362548828,46.709999084472656,47.04999923706055,45.40999984741211,46.13999938964844,5382100,-0.0038535711561512,-0.0181973558291858,1.767857415335521,0.2294367237050912,-1.661944557515156,-184235800,25.40046305928145,0,0,0
2009-10-06,ELV,37.78984069824219,46.59000015258789,46.970001220703125,46.11000061035156,46.900001525878906,3922800,-0.0057952448353592,-0.0118050919780904,1.6757147652762296,0.2452233789706063,-1.753182178681243,-188158600,14.137039908076789,0,0,0
2009-10-07,ELV,38.65772247314453,47.65999984741211,48.150001525878906,46.27999877929688,46.58000183105469,4828400,-0.0008392974329712,-0.0503567254209553,1.710000719342915,0.2520868888199593,-1.7193292603076529,-183330200,22.09493038646441,0,0,0
2009-10-08,ELV,36.273048400878906,44.720001220703125,46.75,44.040000915527344,46.709999084472656,15863000,0.042262954786626,0.0290697495879921,1.8707150050572008,0.2693098187805386,-1.9077426276976297,-199193200,17.90451216908521,1,1,1
2009-10-09,ELV,37.57894134521485,46.33000183105469,46.93999862670898,44.95000076293945,45.0,11009600,-0.0036693713991745,-0.0064753516058942,1.9450005122593488,0.2727644822646528,-1.9051861844828508,-188183600,24.04908742161152,0,0,0
2009-10-12,ELV,37.74116897583008,46.52999877929688,47.09000015258789,46.38999938964844,46.880001068115234,3419900,-0.0143992732972825,-0.0318074270591824,1.8878574371337904,0.2714942222731682,-1.865517577153,-184763700,26.735879121872088,0,0,0
2009-10-13,ELV,37.570838928222656,46.31999969482422,46.88999938964844,45.66999816894531,46.4900016784668,7644300,-0.0060448786947674,0.0082038227681098,1.853571755545481,0.2721491437222858,-1.8299307880957656,-192408000,29.47066571381096,0,0,0
2009-10-14,ELV,38.62527847290039,47.619998931884766,47.84999847412109,46.4900016784668,46.810001373291016,5010600,-0.0495590227485575,-0.0279294003819664,1.785000119890486,0.2559900817351448,-1.6774918457002812,-187397400,40.5082158560291,0,0,0
2009-10-15,ELV,37.8060417175293,46.61000061035156,47.70000076293945,46.369998931884766,47.40999984741211,5574400,-0.0126582309560592,0.0190946015446045,1.7278573172433036,0.2400883148660117,-1.619512576359455,-192971800,39.19016949620051,0,0,0
2009-10-16,ELV,37.441062927246094,46.15999984741211,46.68999862670898,45.93000030517578,46.18999862670898,4703700,-0.0028163143098995,0.0129982338844121,1.7021427154541005,0.2198106394596316,-1.5915287358698222,-197675500,35.936366520018225,0,0,0
2009-10-19,ELV,37.19772338867188,45.86000061035156,46.869998931884766,45.810001373291016,46.33000183105469,7189200,-0.0176624806478563,0.0381596157154213,1.5928570883614666,0.1867373700520274,-1.5753985579768468,-204864700,37.20059893062786,0,0,0
2009-10-20,ELV,37.34371566772461,46.040000915527344,46.59000015258789,45.84000015258789,46.33000183105469,4805100,0.0143353569567266,0.0519113671182049,1.480714253016879,0.1521335654304449,-1.5304486955910974,-200059600,44.32013662005862,1,1,1
2009-10-21,ELV,36.71105194091797,45.2599983215332,46.38999938964844,45.130001068115234,46.09999847412109,4411200,0.0227574598363187,0.1036235664015678,1.4707140241350432,0.1287423786876703,-1.5400129853158615,-204470800,43.20468542183775,1,1,1
2009-10-22,ELV,37.32750701904297,46.02000045776367,46.59000015258789,45.119998931884766,45.27999877929688,4958100,0.0321599201980591,0.106040873958574,1.4535710471017,0.1156446012827416,-1.469329418132368,-199512700,50.426631019419474,1,1,1
2009-10-23,ELV,37.33560562133789,46.02999877929688,46.75,45.68999862670898,46.52999877929688,4554300,0.0158592127220444,0.1079730904302891,1.4121426173618847,0.1038398819889337,-1.3964084732579494,-194958400,46.89213607108315,1,1,1
2009-10-26,ELV,36.54072570800781,45.04999923706055,46.29999923706055,44.709999084472656,45.970001220703125,4779800,0.0568257806136658,0.1622641841751113,1.4642854418073366,0.085289662627078,-1.4015397936258154,-199738200,43.474569860388506,1,1,1
2009-10-27,ELV,37.87906265258789,46.70000076293945,46.970001220703125,44.58000183105469,45.06999969482422,7199600,0.037044957472661,0.1211991382215098,1.5014280591692233,0.0649834893700432,-1.2579640420647138,-192538600,46.12278151270345,1,1,1
2009-10-28,ELV,37.546504974365234,46.290000915527344,47.5,45.709999084472656,46.790000915527344,5837800,0.0790667482182834,0.1533808237998866,1.3707139151436931,0.0616937209327918,-1.1638466855973988,-198376400,57.96954283266681,1,1,1
2009-10-29,ELV,38.5279426574707,47.5,47.77000045776367,46.5099983215332,46.5099983215332,5588000,0.0715789794921875,0.1052631578947369,1.3178569248744414,0.0649766597091199,-0.9803206624175332,-192788400,56.190468501489526,1,1,1
2009-10-30,ELV,37.92772674560547,46.7599983215332,47.970001220703125,46.380001068115234,47.970001220703125,5030300,0.0906758304247896,0.1208298060027315,1.3771427699497762,0.0650285448582177,-0.8843921951039704,-197818700,51.15114866663176,1,1,1
2009-11-02,ELV,38.61717987060547,47.61000061035156,48.08000183105469,46.15999984741211,46.40999984741211,3166200,0.0997689548226394,0.1102709500671277,1.4271428244454516,0.0689611928450592,-0.7313495700938262,-194652500,56.06773435077685,1,1,1
2009-11-03,ELV,39.28227996826172,48.43000030517578,48.5,47.38999938964844,47.43000030517578,3590000,0.0811480545201601,0.0852777419386854,1.3971429552350725,0.0788051440309674,-0.537696830454955,-191062500,53.99015244875248,1,1,1
2009-11-04,ELV,40.51519012451172,49.95000076293945,52.18999862670898,49.75,49.900001525878906,9021200,0.0688688403236481,0.0492492301681377,1.5707141331263943,0.1000811087233964,-0.2585934015663724,-182041300,65.66603100351873,1,1,1
2009-11-05,ELV,41.28574752807617,50.900001525878906,51.04999923706055,50.09999847412109,50.880001068115234,3408200,0.031434153755528,0.0243614504243008,1.5949998583112444,0.1211487639120534,0.0388078460488117,-178633100,71.23655243205584,1,1,1
2009-11-06,ELV,41.36684799194336,51.0,51.27999877929688,50.34999847412109,50.720001220703125,4325700,0.0276470558316099,0.0223529292087929,1.585714340209962,0.1417076859479818,0.2793493531296462,-174307400,73.44888796073924,1,1,1
2009-11-09,ELV,42.46995544433594,52.36000061035156,52.45000076293945,50.5099983215332,50.63999938964844,3078800,0.0095492741438423,0.0412528613871918,1.6707145145961226,0.1697761485367932,0.573114407615563,-171228600,76.02963772965938,1,1,1
2009-11-10,ELV,42.46995544433594,52.36000061035156,52.70000076293945,51.790000915527344,52.130001068115234,2045800,0.0038197242285729,0.0534759206344812,1.6457146235874731,0.1896075698683043,0.7967409955163092,-171228600,81.24999790124568,1,1,1
2009-11-11,ELV,43.305419921875,53.38999938964844,53.59999847412109,52.630001068115234,52.97999954223633,3393600,-0.0183554889200154,0.032028452969119,1.62928581237793,0.2146472304851286,1.0450324870005048,-167835000,81.685289144514,0,0,0
2009-11-12,ELV,42.58352279663086,52.5,53.619998931884766,52.27999877929688,53.31999969482422,2518100,-0.0068571544828869,0.0331428891136533,1.6492857251848487,0.2261451807890387,1.1566565533822626,-170353100,75.8593130130858,0,0,0
2009-11-13,ELV,42.510528564453125,52.40999984741211,53.0,52.09999847412109,52.54999923706055,3556900,-0.0051516973583239,0.030910111364268,1.6000001089913505,0.2322845344287688,1.2237505356301028,-173910000,81.66953042466565,0,0,0
2009-11-16,ELV,42.87553405761719,52.86000061035156,53.68000030517578,52.43000030517578,52.61000061035156,4071600,0.0314037046584336,0.0365115452684621,1.5200001852852958,0.2362660072182529,1.2982686676470294,-169838400,79.55853490758513,1,1,1
2009-11-17,ELV,42.63219451904297,52.560001373291016,52.97999954223633,52.15999984741211,52.650001525878906,2638900,0.0494672451710078,0.0390030286053659,1.450714383806501,0.2362167628931118,1.317925171910197,-172477300,80.4073696537358,1,1,1
2009-11-18,ELV,42.510528564453125,52.40999984741211,52.75,52.150001525878906,52.75,2638700,0.0513260567552129,0.0238504102964947,1.387857164655413,0.2280893685506356,1.3063405430216406,-175116000,76.54052877043492,1,1,1
2009-11-19,ELV,42.2915267944336,52.13999938964844,52.29999923706055,50.31999969482422,52.02999877929688,5633900,0.0402762238857119,0.0333717241817277,1.4235714503696986,0.2203076151950377,1.260838697056343,-180749900,80.63781024276327,1,1,1
2009-11-20,ELV,42.2915267944336,52.13999938964844,52.2599983215332,51.5,51.93999862670898,3459400,0.0362485502833296,0.0508247325834265,1.340714045933315,0.2096874894862671,1.2108205704788944,-180749900,78.56241238944354,1,1,1
2009-11-23,ELV,44.22196960449219,54.52000045776367,54.77000045776367,53.459999084472656,53.459999084472656,4520300,0.0049523194331746,0.0227439078018745,1.4492855072021484,0.1973012299745656,1.3476916896142723,-176229600,82.08640187285926,1,1,1
2009-11-24,ELV,44.7410888671875,55.15999984741211,55.2599983215332,53.58000183105469,54.4900016784668,5756700,-0.0099709796697243,0.0030819794074121,1.3007139478410998,0.1953922994045853,1.490622669426024,-170472900,80.25550937945823,0,0,0
2009-11-25,ELV,44.692420959472656,55.09999847412109,55.40999984741211,54.900001525878906,55.20000076293945,2075400,-0.0261342770705393,0.0422867857636879,1.2585710797991077,0.184088291166728,1.5808320435524692,-172548300,77.2020484723424,0,0,0
2009-11-27,ELV,43.994873046875,54.2400016784668,54.59000015258789,53.150001525878906,53.59000015258789,1656200,-0.0066371791889985,0.0418509692629229,1.331427982875278,0.1727614839600676,1.5648899906528726,-174204500,69.1037845127781,0,0,0
2009-11-30,ELV,43.82452392578125,54.02999877929688,54.5099983215332,53.36000061035156,54.060001373291016,3833300,0.0140662993411297,0.0675550917701945,1.2749990735735202,0.1486303255705313,1.5178139060752116,-178037800,61.39152627404618,1,1,1
2009-12-01,ELV,44.44097900390625,54.790000915527344,55.27000045776367,54.02999877929688,54.11000061035156,3542700,0.0177039129366205,0.0797590592966448,1.2985706329345688,0.1283598234505777,1.5242608602954206,-174495100,65.01853593028116,1,1,1
2009-12-02,ELV,44.29499053955078,54.61000061035156,55.16999816894531,54.310001373291016,55.0,2295300,0.0131844206675699,0.0915583216282225,1.271427699497767,0.1082316089312025,1.497582399966234,-176790400,58.42541640234279,1,1,1
2009-12-03,ELV,43.524391174316406,53.65999984741211,55.040000915527344,53.59000015258789,54.84000015258789,3313300,0.0702571835349248,0.0976519137787419,1.2792848859514503,0.0948003560591771,1.3838304696166688,-180103700,57.94519696099555,1,1,1
2009-12-04,ELV,43.70287322998047,53.880001068115234,55.13999938964844,53.59999847412109,53.869998931884766,3800700,0.0488121232605975,0.0822197516212994,1.324999128069196,0.086746339154802,1.2964883939901457,-176303000,59.89232604896364,1,1,1
2009-12-07,ELV,44.44097900390625,54.790000915527344,55.97999954223633,53.52999877929688,53.52999877929688,4629800,0.0527468395940364,0.0952728110746667,1.40928486415318,0.080000259043175,1.2858757767658917,-171673200,62.23066278976446,1,1,1
2009-12-08,ELV,45.22774505615234,55.7599983215332,56.77000045776367,54.36000061035156,54.36000061035156,5899300,0.0609756389566802,0.0824964567303787,1.5228563036237437,0.0852366281023466,1.3402859036161203,-165773900,68.69155963090155,1,1,1
2009-12-09,ELV,44.87898254394531,55.33000183105469,57.119998931884766,54.880001068115234,55.90999984741211,7158200,0.0773540328512092,0.0844026389734224,1.6399991171700603,0.086011330906671,1.3333392926074268,-172932100,66.515848038689,1,1,1
2009-12-10,ELV,46.58232116699219,57.43000030517578,57.77999877929688,55.540000915527344,55.540000915527344,6078100,0.0255963993190271,0.0336061343360614,1.6657131740025106,0.1032219818328674,1.4802232871304213,-166854000,74.7891369415776,1,1,1
2009-12-11,ELV,45.83609390258789,56.5099983215332,57.900001525878906,56.40999984741211,57.59000015258789,4029800,0.0318528243712921,0.0472483111475368,1.7178562709263387,0.1068861738182978,1.505044226740985,-170883800,68.85245416027458,1,1,1
2009-12-14,ELV,46.78509140014648,57.68000030517578,58.20000076293945,57.0,57.0,5268900,0.0403952497231236,0.0154299477278014,1.650713511875697,0.1152987719523488,1.6006728222621618,-165614900,65.22157766013552,1,1,1
2009-12-15,ELV,47.98554229736328,59.15999984741211,59.59999847412109,57.880001068115234,58.08000183105469,10523600,0.0202839886077508,-0.006761351029591,1.6678564889090393,0.1332260269978378,1.775416866882935,-155091300,67.82531000361752,1,1,1
2009-12-16,ELV,48.35053634643555,59.61000061035156,60.720001220703125,59.0,59.290000915527344,11594000,0.0065425161156718,-0.0221439302350048,1.7542852674211764,0.1471526533457418,1.9279894200609675,-143497300,69.42291946224935,1,1,1
2009-12-17,ELV,47.774662017822266,58.900001525878906,59.59000015258789,57.84999847412109,59.59000015258789,6769700,0.0078098314525603,0.0144312131086725,1.7407142094203405,0.1502210745790584,1.968916827691956,-150267000,70.33158232337642,1,1,1
2009-12-18,ELV,47.29609680175781,58.310001373291016,58.810001373291016,57.90999984741211,58.72999954223633,10388800,0.0149202351465433,0.0358429103646911,1.7292859213692802,0.1450667816911164,1.931479122607328,-160655800,68.07433504575863,1,1,1
2009-12-21,ELV,48.67499542236328,60.0099983215332,60.88999938964844,58.459999084472656,58.459999084472656,11447000,-0.0239959784533484,0.0228295748192086,1.824999945504325,0.1453981924606372,2.015748721359685,-149208800,70.42253310922725,0,0,0
2009-12-22,ELV,48.958892822265625,60.36000061035156,60.58000183105469,59.7599983215332,60.2599983215332,6145600,-0.0265076585924348,0.0546719549982013,1.8221432822091244,0.1555790557245001,2.0867208263692945,-143063200,72.20077743254024,0,0,0
2009-12-23,ELV,48.666900634765625,60.0,60.77000045776367,59.619998931884766,60.63999938964844,4777100,-0.0284999847412109,0.0656666437784829,1.800714765276228,0.1624498411775239,2.089827460222068,-147840300,75.64725645728726,0,0,0
2009-12-24,ELV,48.14777374267578,59.36000061035156,60.18000030517578,59.18999862670898,59.75,1576900,0.006570070512776,0.0833894356021784,1.761429105486189,0.1645202243903576,2.01739165269634,-149417200,71.43975626522484,1,1,1
2009-12-28,ELV,48.00176239013672,59.18000030517578,60.0,58.54999923706055,59.65999984741211,3440700,0.0206150931803295,0.0723217093143975,1.6900005340576183,0.1613212399742127,1.9232907346755892,-152857900,68.2157720222082,1,1,1
2009-12-29,ELV,47.50700759887695,58.56999969482422,59.59000015258789,58.310001373291016,59.13999938964844,3370500,0.0479768036184458,0.1092709844498167,1.6092861720493872,0.1538011295143196,1.7789860837233036,-156228400,62.01882678955497,1,1,1
2009-12-30,ELV,47.66108703613281,58.7599983215332,58.77999877929688,58.040000915527344,58.41999816894531,2573500,0.0833900896161743,0.1269571666484565,1.5021433149065306,0.1487100044839318,1.6608101241822195,-153654900,64.97814961541523,1,1,1
2009-12-31,ELV,47.27988815307617,58.290000915527344,58.93999862670898,58.16999816894531,58.91999816894531,1528400,0.0969291065781503,0.1434208351183028,1.3821435655866356,0.1406941959441392,1.5118028400264052,-155183300,54.378821981047714,1,1,1
2010-01-04,ELV,48.464111328125,59.75,59.810001373291016,58.380001068115234,58.68999862670898,4641800,0.0763179507714435,0.1390794570475941,1.3842863355364123,0.1266898005943789,1.4942978823690822,-150541500,65.63707857431905,1,1,1
2010-01-05,ELV,48.9913330078125,60.400001525878906,61.25,60.16999816894531,60.59000015258789,8385500,0.0506622099551217,0.1205297780692553,1.3707147325788231,0.1117705907547248,1.5154061098316731,-142156000,63.82114955789813,1,1,1
2010-01-06,ELV,49.786224365234375,61.380001068115234,61.52999877929688,60.119998931884766,60.119998931884766,6449100,0.0584881083433668,0.0671228227466578,1.334286281040738,0.1042221842095211,1.5928509112433673,-135706900,61.88437950289656,1,1,1
2010-01-07,ELV,51.63556289672852,63.65999984741211,63.77999877929688,61.22999954223633,61.68000030517578,6028900,0.040213656604259,0.0226201481332162,1.3935718536376973,0.1162719369375734,1.81725513507115,-129678000,68.12892248920564,1,1,1
2010-01-08,ELV,51.86266708374024,63.93999862670898,64.06999969482422,63.0099983215332,63.59000015258789,5270900,0.042383530769078,0.0251799258621865,1.3435717991420215,0.1201659040776867,1.99469703487933,-124407100,73.46368665476791,1,1,1
2010-01-11,ELV,52.16277694702149,64.30999755859375,64.87999725341797,63.869998931884766,64.27999877929688,4369600,0.0583113068319327,-0.0066863086114524,1.345000130789622,0.1332510548788324,2.1405024605217875,-120037500,78.51711157598233,1,1,1
2010-01-12,ELV,51.47333908081055,63.459999084472656,64.30999755859375,62.630001068115234,63.79999923706055,5813100,0.0664986019789539,0.0182792889827381,1.280714307512557,0.1313710741052639,2.1625381440950093,-125850600,67.83869067836561,1,1,1
2010-01-13,ELV,52.698123931884766,64.97000122070312,65.01000213623047,63.470001220703125,63.7599983215332,5555800,0.0081575922631811,-0.0084654924030161,1.3328571319580094,0.1409641551776862,2.275614270079928,-120294800,71.2834860504583,1,1,1
2010-01-14,ELV,53.712032318115234,66.22000122070312,66.4800033569336,64.68000030517578,64.94999694824219,5137400,-0.0169133604037426,-0.037752944033749,1.3792858123779312,0.1593674164927716,2.437988850038721,-115157400,76.53585589550067,0,0,0
2010-01-15,ELV,54.060794830322266,66.6500015258789,67.2300033569336,65.62000274658203,66.33999633789062,7040100,-0.0165041027597574,-0.0367592576376075,1.4235714503696997,0.1761925405482686,2.5717240712166003,-108117300,81.66813377364218,0,0,0
2010-01-19,ELV,55.20447540283203,68.05999755859375,69.48999786376953,67.38999938964844,67.81999969482422,12115500,-0.0614163479344809,-0.0442256040965119,1.5228568485804976,0.194895485861391,2.759673297584307,-96001800,84.85087935726195,0,0,0
2010-01-20,ELV,54.8962287902832,67.68000030517578,70.0,67.19999694824219,69.37000274658203,14642100,-0.0452127296807908,-0.0533392522765028,1.6314285823277077,0.2029808607978858,2.845164525405046,-110643900,86.41091193620332,0,0,0
2010-01-21,ELV,53.12802505493164,65.5,68.36000061035156,65.31999969482422,67.87999725341797,8138200,-0.0164885775733539,-0.0407633308235925,1.7957145145961222,0.2041211201668855,2.7058181464995243,-118782100,73.24140344138581,0,0,0
2010-01-22,ELV,52.80358505249024,65.0999984741211,66.77999877929688,62.25,65.87000274658203,6916000,-0.02119811498869,-0.0523809512648095,2.0642858232770656,0.2037594033957595,2.533899145047592,-125698100,73.59667711413114,0,0,0
2010-01-25,ELV,53.168575286865234,65.55000305175781,66.45999908447266,65.16999816894531,65.44999694824219,5771700,-0.0205950578285963,-0.0594965880138783,2.0528572627476294,0.2021687054205963,2.406226228222394,-119926400,71.60955232162166,0,0,0
2010-01-26,ELV,51.81401062011719,63.880001068115234,65.0999984741211,63.880001068115234,65.0,7404900,0.018315622480892,-0.0380400792821633,2.065000261579242,0.1944522664558765,2.1455566767072654,-127331300,62.04986105677163,1,1,1
2010-01-27,ELV,52.41424179077149,64.62000274658203,65.33000183105469,62.11000061035156,62.709999084472656,9362400,-0.0085113436765816,-0.0713402078165752,2.1942860739571715,0.1850711534350156,1.9759090801932475,-117968900,61.4084560013647,0,0,0
2010-01-28,ELV,52.25200653076172,64.41999816894531,66.47000122070312,64.33999633789062,65.0,8125600,-0.0246817197001584,-0.0605401710964608,2.1642864772251675,0.1700288919646166,1.8045220330822644,-126094500,53.13530490965751,0,0,0
