date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-11,LNT,14.87185287475586,22.834999084472656,22.84000015258789,22.65999984741211,22.70499992370605,670600,0.0348149817459169,0.0113860406965651,0.2717858723231727,0.038319314351318,0.1504489138460059,-10750400,57.106577360032375,1,1,1
2012-07-12,LNT,14.897903442382812,22.875,22.934999465942383,22.670000076293945,22.729999542236328,571000,0.0323497167701929,0.0268852358958759,0.2596428734915599,0.0388149803508543,0.1511974829598585,-10179400,65.63383157283931,1,1,1
2012-07-13,LNT,15.190972328186035,23.325000762939453,23.350000381469727,22.950000762939453,23.21500015258789,986000,0.0182207598353358,0.006216443544363,0.2785714013235912,0.0454981224732826,0.1859584172526638,-9193400,70.31634167462556,1,1,1
2012-07-16,LNT,15.177950859069824,23.30500030517578,23.350000381469727,23.18000030517578,23.290000915527344,657400,0.0072945751584561,0.0137309457470014,0.2696428298950198,0.0506670944478353,0.2094781051276726,-9850800,76.25334037895372,1,1,1
2012-07-17,LNT,15.259354591369627,23.43000030517578,23.4950008392334,23.25,23.354999542236328,1001000,-0.0089629103323102,-0.0032010568485945,0.2757143293108259,0.0567284962316382,0.2354895061109125,-8849800,77.91564121010185,0,0,0
2012-07-18,LNT,15.38961696624756,23.6299991607666,23.65999984741211,23.364999771118164,23.424999237060547,949400,-0.0226407053073613,-0.016927618820842,0.2721429552350725,0.0652927328870155,0.2691394924427932,-7900400,78.39806746645705,0,0,0
2012-07-19,LNT,15.379844665527344,23.614999771118164,23.75,23.46500015258789,23.63500022888184,744200,-0.005293245869639,-0.0141858601617421,0.2639286858694891,0.0708277106526122,0.2912397926175529,-8644600,75.59684381583389,0,0,0
2012-07-20,LNT,15.467767715454102,23.75,23.825000762939453,23.53499984741211,23.545000076293945,741800,-0.0117895025956005,-0.0115789313065378,0.2632143838065011,0.0743911388214251,0.3160051196439895,-7902800,75.59684381583395,0,0,0
2012-07-23,LNT,15.288662910461426,23.475000381469727,23.64999961853028,23.424999237060547,23.64999961853028,550400,0.0063897600039519,-0.0036209154607035,0.2546430315290178,0.0744998602397374,0.3098696641877083,-8453200,59.61540678451021,1,1,1
2012-07-24,LNT,15.12259292602539,23.21999931335449,23.479999542236328,22.989999771118164,23.475000381469727,1029000,0.0058139635173974,-0.0040912711526158,0.2742858614240371,0.0695590709042427,0.2811894396451038,-9482200,56.65794498267439,1,1,1
2012-07-25,LNT,15.041183471679688,23.09499931335449,23.23500061035156,22.934999465942383,23.23500061035156,851200,0.0058454311710578,-0.0002164607454093,0.2857145581926613,0.0630076286913088,0.2455432302211804,-10333400,56.95536901462602,1,1,1
2012-07-26,LNT,15.298436164855955,23.489999771118164,23.53499984741211,23.325000762939453,23.34499931335449,667600,-0.0089399355691291,-0.0219241973038095,0.3000003269740513,0.0596103894308382,0.2463270829417503,-9665800,65.77775743272565,0,0,0
2012-07-27,LNT,15.433233261108398,23.46999931335449,23.63999938964844,23.350000381469727,23.40999984741211,958600,0.0002130834367937,-0.0185342768925802,0.3053573880876816,0.0576114081853026,0.2425385882095767,-10624400,66.81713048674828,1,0,0
2012-07-30,LNT,15.535158157348633,23.625,23.71999931335449,23.415000915527344,23.415000915527344,657000,-0.0099471157820765,-0.0279365014777612,0.3110715321132115,0.0577830027160016,0.2491711489556927,-9967400,69.72278796475828,0,0,0
2012-07-31,LNT,15.357619285583496,23.354999542236328,23.69499969482422,23.334999084472656,23.565000534057617,988600,-0.0098479788800845,-0.0113465808110678,0.3239286967686244,0.0578782932494834,0.2299895443744333,-10956000,60.48386600586349,0,0,0
2012-08-01,LNT,15.275419235229492,23.229999542236328,23.625,23.13500022888184,23.415000915527344,1233000,-0.0060266634699623,-0.0040895099107411,0.3400001525878903,0.0569294493778682,0.2023687482566423,-12189000,56.92006246281972,0,0,0
2012-08-02,LNT,15.308300018310549,23.280000686645508,23.290000915527344,22.96999931335449,23.165000915527344,1171200,-0.0131013872929455,-0.0109536538055822,0.3289288112095424,0.0545545445198728,0.1824110220972024,-11017800,48.96073862309872,0,0,0
2012-08-03,LNT,15.436525344848633,23.475000381469727,23.75,23.1200008392334,23.75,1475600,-0.0187433664284383,-0.0204472645127291,0.361785888671875,0.0515673218650947,0.1802514000825112,-9542200,53.63247706496797,0,0,0
2012-08-06,LNT,15.380633354187012,23.38999938964844,23.709999084472656,23.32999992370605,23.575000762939453,583400,-0.0181701260432114,-0.0215903879411855,0.3714286259242469,0.046414298205434,0.1697245356227839,-10125600,49.13041603364898,0,0,0
2012-08-07,LNT,15.206375122070312,23.125,23.56999969482422,23.1200008392334,23.46999931335449,1239200,-0.0015135069151182,-0.0140540870460303,0.3824999673025951,0.0402277567766512,0.1384032570499265,-11364800,39.32350116094053,0,0,0
2012-08-08,LNT,15.183357238769531,23.09000015258789,23.200000762939453,23.045000076293945,23.1200008392334,949800,0.0019488989171316,-0.0181896956915729,0.3732143129621236,0.0363629404379705,0.1094945380662366,-12314600,38.99373734934176,1,1,1
2012-08-09,LNT,15.107735633850098,22.975000381469727,23.21500015258789,22.950000762939453,23.1299991607666,657800,0.002176245320147,-0.0289445442648912,0.3714284896850588,0.0345364873421236,0.0764236848921946,-12972400,33.61525489478156,1,1,1
2012-08-10,LNT,15.147192001342772,23.03499984741211,23.09000015258789,22.93000030517578,23.01499938964844,574600,-0.0017364449074743,-0.0312567535543257,0.3596427100045343,0.036709798044072,0.0544288292909342,-12397800,39.76744578037499,0,0,0
2012-08-13,LNT,15.101163864135742,22.96500015258789,23.049999237060547,22.89999961853028,22.98500061035156,939600,-0.003483558596756,-0.0272153274917165,0.3353569848196847,0.039482329039123,0.0309920997678894,-13337400,43.5114785382252,0,0,0
2012-08-14,LNT,15.183357238769531,23.09000015258789,23.174999237060547,22.9950008392334,23.01499938964844,1153200,-0.0125595891559507,-0.0361628837723374,0.3289282662527904,0.0403566042833359,0.0222483133920796,-12184200,49.87279502478589,0,0,0
2012-08-15,LNT,15.21295166015625,23.13500022888184,23.225000381469727,23.020000457763672,23.100000381469727,1167800,-0.0200994228652474,-0.040198845730495,0.3121425083705357,0.0390047836920243,0.0187339761536584,-11016400,39.00931352054874,0,0,0
2012-08-16,LNT,15.140615463256836,23.02499961853028,23.21500015258789,22.975000381469727,23.125,644200,-0.0310532101817048,-0.0390879319626987,0.3085711342947821,0.0381391862302435,0.0069921079627057,-11660600,36.95016959163792,0,0,0
2012-08-17,LNT,15.120885848999023,22.9950008392334,23.1299991607666,22.95499992370605,23.01499938964844,430200,-0.0295716582021421,-0.0415307627245945,0.2992854799543111,0.0342899117510851,-0.0046801085748313,-12090800,30.063316734570776,0,0,0
2012-08-20,LNT,15.048548698425291,22.88500022888184,22.96500015258789,22.81999969482422,22.924999237060547,524200,-0.0238147288985444,-0.0297137993609281,0.286071232386998,0.03514774750773,-0.0225466504647648,-12615000,33.45072929217238,0,0,0
2012-08-21,LNT,14.992666244506836,22.799999237060547,22.94499969482422,22.729999542236328,22.88500022888184,905400,-0.0239035129180209,-0.0274122816190311,0.2664284024919787,0.0381973825926702,-0.0430684173846138,-13520400,34.4202908566201,0,0,0
2012-08-22,LNT,14.907183647155762,22.670000076293945,22.82999992370605,22.59499931335449,22.790000915527344,537600,-0.0205116961192314,-0.0002205187803165,0.2603569030761721,0.0426745062616815,-0.0690262200481051,-14058000,29.10955503880029,0,0,0
2012-08-23,LNT,14.670451164245604,22.309999465942383,22.690000534057617,22.26000022888184,22.690000534057617,870800,-0.0082922218902243,0.0040340723775131,0.2460712705339704,0.0512779781023498,-0.1172949036438666,-14928800,14.15381798377419,0,0,0
2012-08-24,LNT,14.673744201660156,22.315000534057617,22.364999771118164,22.23500061035156,22.295000076293945,675600,-0.0123235317924623,0.0029127772867305,0.2282141276768275,0.0570218799389942,-0.1533766086781476,-14253200,15.210394740903183,0,0,0
2012-08-27,LNT,14.690179824829102,22.34000015258789,22.424999237060547,22.31999969482422,22.354999542236328,693400,-0.0060429824511976,-0.0008952756323663,0.2039284024919782,0.0579888482331729,-0.177903597654975,-13559800,19.9233845272409,0,0,0
2012-08-28,LNT,14.634285926818848,22.2549991607666,22.39999961853028,22.21500015258789,22.364999771118164,634600,-0.0035946945280989,-0.0056167155566719,0.2060711724417552,0.06207900849523,-0.2018732140339025,-14194400,19.1881882459592,0,0,0
2012-08-29,LNT,14.60140895843506,22.20499992370605,22.34000015258789,22.174999237060547,22.28499984741211,580200,0.0207160996803335,0.0051790034457686,0.1989284242902485,0.066508943523705,-0.2223408216856555,-14774600,20.15504219821045,1,1,1
2012-08-30,LNT,14.548799514770508,22.125,22.155000686645508,22.040000915527344,22.09499931335449,596200,0.0124293612895041,-0.0013559632382151,0.1992855072021484,0.07022195146303,-0.2422246583843978,-15370800,15.2672178073378,1,1,1
2012-08-31,LNT,14.492914199829102,22.040000915527344,22.26000022888184,22.040000915527344,22.2549991607666,1301600,0.0154264170197799,-0.0065789678648116,0.2042854854038788,0.0709734083105078,-0.2618233217002164,-16672400,15.09438851157816,1,1,1
2012-09-04,LNT,14.60140895843506,22.20499992370605,22.225000381469727,22.01000022888184,22.01499938964844,1341600,0.0051790034457686,-0.0162125922804992,0.2046427045549667,0.0688250628828381,-0.2610323441960673,-15330800,17.582403762717362,1,1,1
2012-09-05,LNT,14.581679344177246,22.174999237060547,22.27499961853028,22.13500022888184,22.13500022888184,1225600,-0.0020293157989713,-0.0146560932028199,0.1999998092651369,0.0690877488472508,-0.2598311220754112,-16556400,14.444417757269235,0,0,0
2012-09-06,LNT,14.903885841369627,22.665000915527344,22.665000915527344,22.26000022888184,22.309999465942383,1276200,-0.0152217607221348,-0.0386057782773154,0.2178570883614679,0.0666414680003131,-0.2168405022219879,-15280200,39.59542192611168,0,0,0
2012-09-07,LNT,14.72963523864746,22.39999961853028,22.690000534057617,22.38999938964844,22.65999984741211,598800,-0.013616085284371,-0.0363839530329016,0.2267857960292268,0.0654793590093568,-0.2018269804195291,-15879000,34.86005039661124,0,0,0
2012-09-10,LNT,14.716485023498535,22.3799991607666,22.434999465942383,22.299999237060547,22.43000030517578,632200,-0.0216710778011627,-0.0221179155695645,0.2239285877772737,0.0633014346019959,-0.1893597052059377,-16511200,36.53333224826597,0,0,0
2012-09-11,LNT,14.677030563354492,22.31999969482422,22.450000762939453,22.28499984741211,22.40999984741211,626000,-0.0212813793890811,-0.021953395063522,0.2203572137015204,0.0616069633464624,-0.1822202338151299,-17137200,37.027055449133606,0,0,0
2012-09-12,LNT,14.55208969116211,22.1299991607666,22.34000015258789,22.075000762939453,22.299999237060547,462000,-0.0126524532270779,-0.0092634401934136,0.2224999836512971,0.0587785386547313,-0.1897067847720492,-17599200,35.86387748254424,0,0,0
2012-09-13,LNT,14.677030563354492,22.31999969482422,22.34000015258789,22.07999992370605,22.1200008392334,544600,-0.0237454653469272,-0.0313619563244502,0.210357121058873,0.0523821300311644,-0.1782536777078114,-17054600,50.28736230670322,0,0,0
2012-09-14,LNT,14.52907371520996,22.09499931335449,22.325000762939453,22.09499931335449,22.28499984741211,690800,-0.023082156358049,-0.0181036266558517,0.2175001416887558,0.0478971510316046,-0.185197813114236,-17745400,44.38773226314356,0,0,0
2012-09-17,LNT,14.397564888000488,21.895000457763672,22.15999984741211,21.88500022888184,22.084999084472656,1481000,-0.000456735723807,-0.0134733989553008,0.2292859213692801,0.0445437931467732,-0.2044821833160988,-19226400,39.57847190706081,0,0,0
2012-09-18,LNT,14.36467742919922,21.84499931335449,21.920000076293945,21.78499984741211,21.905000686645508,866400,-0.0006866280668302,-0.0045776368626369,0.2257145472935265,0.0421557126788215,-0.2212494343579898,-20092800,40.23810951075643,0,0,0
2012-09-19,LNT,14.367969512939451,21.850000381469727,21.98500061035156,21.809999465942383,21.934999465942383,642000,0.0034324418435445,0.0107550891945167,0.2264288493565145,0.039449521815942,-0.2314658628248338,-19450800,41.36255886780762,1,1,1
2012-09-20,LNT,14.328516006469728,21.790000915527344,21.875,21.780000686645508,21.84000015258789,706200,-0.0078017470927596,0.0215694948878859,0.2214288711547849,0.0386123115241656,-0.2416186816951118,-20157000,41.76907907562647,0,0,0
2012-09-21,LNT,14.19370937347412,21.584999084472656,21.834999084472656,21.56999969482422,21.809999465942383,1786400,0.0050961600656584,0.0227010284572717,0.2246431623186378,0.0448318744126574,-0.2631731025842256,-21943400,39.44314436329263,1,1,1
2012-09-24,LNT,14.3909912109375,21.88500022888184,21.89999961853028,21.63999938964844,21.63999938964844,993000,-0.013022611123211,0.0146218730398688,0.2317860467093331,0.0454356708979402,-0.2531296304779964,-20950400,43.01313317075139,0,0,0
2012-09-25,LNT,14.354818344116213,21.82999992370605,22.01000022888184,21.815000534057617,21.920000076293945,1058400,-0.0038936823073622,0.0185524822748945,0.2357146399361749,0.0459903550561455,-0.246763633879123,-22008800,42.548637218625856,0,0,0
2012-09-26,LNT,14.417280197143556,21.924999237060547,22.114999771118164,21.84499931335449,21.864999771118164,856800,0.0072975987676047,0.0072975987676047,0.2210716520036975,0.0460423653199562,-0.2313856157192049,-21152000,30.72918115386318,1,1,1
2012-09-27,LNT,14.216731071472168,21.6200008392334,21.96500015258789,21.575000762939453,21.95499992370605,1063200,0.0296021907865537,0.0268270074556862,0.2275000980922161,0.0492541960203401,-0.2410307943012704,-22215200,30.102101389053946,1,1,1
2012-09-28,LNT,14.26604461669922,21.69499969482422,21.7549991607666,21.475000381469727,21.53499984741211,962000,0.0175156060594872,0.0165937135476175,0.2378571374075761,0.0511817140824058,-0.2398579537779639,-21253200,33.00250558242267,1,1,1
2012-10-01,LNT,14.20357894897461,21.600000381469727,21.780000686645508,21.530000686645508,21.69499969482422,1246800,0.0280092375718354,0.0314814950540067,0.2439285005841944,0.0540149765160577,-0.2437839304586084,-22500000,32.43905094106687,1,1,1
2012-10-02,LNT,14.298928260803224,21.7450008392334,21.77499961853028,21.655000686645508,21.670000076293945,743000,0.0225339044473191,0.025523034095533,0.2374999182564881,0.0544082838586422,-0.2325146855810018,-21757000,40.39904946546713,1,1,1
2012-10-03,LNT,14.522503852844238,22.084999084472656,22.09000015258789,21.7450008392334,21.78499984741211,1516400,0.0,0.0239982209018128,0.2435712814331062,0.054021669989026,-0.1939133979731231,-20240600,44.54754655526451,0,0,0
2012-10-04,LNT,14.637572288513184,22.26000022888184,22.26000022888184,22.1299991607666,22.174999237060547,832000,-0.0026953937702363,0.0175201880340694,0.2396426882062647,0.047602166633976,-0.1475001793762089,-19408600,53.91926250378312,0,0,0
2012-10-05,LNT,14.51592254638672,22.075000762939453,22.38999938964844,22.01000022888184,22.2549991607666,1174200,-0.0009060229704385,0.0231029809244407,0.2471426555088598,0.0443161937325291,-0.1242134250022211,-20582800,54.30622708215829,0,0,0
2012-10-08,LNT,14.60140895843506,22.20499992370605,22.23500061035156,21.9950008392334,22.045000076293945,850400,0.0033776520241906,0.0114838622671809,0.2546426228114544,0.0419719531664595,-0.0941829758446139,-19732400,58.294951938289664,1,1,1
2012-10-09,LNT,14.621138572692873,22.23500061035156,22.32999992370605,22.14999961853028,22.15999984741211,913200,0.0029232572486967,0.0040476793396619,0.2549997057233543,0.0408127573038678,-0.067188318728391,-18819200,58.76994571654235,1,1,1
2012-10-10,LNT,14.522503852844238,22.084999084472656,22.325000762939453,22.040000915527344,22.26499938964844,548000,0.0239982209018128,0.0036224511827549,0.2685711724417555,0.0404945403412031,-0.0572389134370396,-19367200,56.45510259616456,1,1,1
2012-10-11,LNT,14.598121643066406,22.200000762939453,22.309999465942383,22.05500030517578,22.15999984741211,578800,0.020270218023688,0.002027030394029,0.2678568703787672,0.0388356062509953,-0.0396175769528746,-18788400,64.00915179890364,1,1,1
2012-10-12,LNT,14.50277042388916,22.05500030517578,22.295000076293945,22.03499984741211,22.26000022888184,574200,0.0240307763302318,0.0086148506655441,0.2639282771519254,0.0385798695130687,-0.0369271922703298,-19362600,54.16667056239688,1,1,1
2012-10-15,LNT,14.650723457336426,22.280000686645508,22.32999992370605,21.94499969482422,22.09000015258789,812000,0.0080789224542097,0.0031418174446544,0.2774997438703262,0.041031997911837,-0.0164497699400349,-18550600,60.18101695383358,1,1,1
2012-10-16,LNT,14.66387939453125,22.299999237060547,22.43000030517578,22.239999771118164,22.315000534057617,528600,0.0011211446966041,0.00515702611665,0.2707140786307193,0.0431176356792371,0.0013765822884899,-18022000,58.78220830943562,1,1,1
2012-10-17,LNT,14.871009826660156,22.614999771118164,22.614999771118164,22.299999237060547,22.299999237060547,971600,-0.0198982471874935,-0.0260888860738076,0.2653570175170893,0.0497992164830476,0.0404556577508969,-17050400,73.19344334597785,0,0,0
2012-10-18,LNT,14.894024848937988,22.64999961853028,22.725000381469727,22.57999992370605,22.614999771118164,463200,-0.0178807411089554,-0.0397350831650334,0.2557142802647179,0.0549758247541169,0.0734041444993174,-16587200,72.68406807734864,0,0,0
2012-10-19,LNT,14.851284980773926,22.584999084472656,22.82999992370605,22.520000457763672,22.77499961853028,839000,-0.0150541624539187,-0.0296656274564979,0.2599999564034593,0.0552531896245732,0.0931967437135767,-17426200,73.73487796201661,0,0,0
2012-10-22,LNT,14.769084930419922,22.459999084472656,22.59000015258789,22.34499931335449,22.549999237060547,558000,-0.0048975381783953,-0.0474175721336183,0.2650000708443772,0.056221003172865,0.0976701847650503,-17984200,67.39653224900752,0,0,0
2012-10-23,LNT,14.680309295654297,22.325000762939453,22.5049991607666,22.03499984741211,22.34499931335449,929200,0.004031361680278,-0.042105285640933,0.2739286422729487,0.0552872823103296,0.0892928700846091,-18913400,56.48652382533242,1,1,1
2012-10-24,LNT,14.575108528137209,22.165000915527344,22.3799991607666,22.14999961853028,22.375,828200,-0.0063163226354298,-0.0142116183643804,0.2778570992606016,0.0544664149885905,0.068948343745582,-19741600,47.41146425048506,0,0,0
2012-10-25,LNT,14.627713203430176,22.2450008392334,22.34499931335449,22.075000762939453,22.26499938964844,471400,-0.0222522283910354,-0.0204540304131422,0.2699999128069184,0.0496041166321559,0.0586049242172492,-19270200,54.91329288581606,0,0,0
2012-10-26,LNT,14.627713203430176,22.2450008392334,22.299999237060547,22.14999961853028,22.299999237060547,407800,-0.014834790346424,-0.0231513273799821,0.2635713304792119,0.0450787230258216,0.0498332431142287,-19270200,51.250026822051886,0,0,0
2012-10-31,LNT,14.846921920776367,22.350000381469727,22.36000061035156,22.0049991607666,22.155000686645508,966400,-0.0427293023447927,-0.0434005013041229,0.2760714122227249,0.0372101388315952,0.0507689750425157,-18303800,53.43282664319406,0,0,0
2012-11-01,LNT,14.890109062194824,22.415000915527344,22.489999771118164,22.15999984741211,22.36000061035156,1359400,-0.0459514006056542,-0.054650918199211,0.2792857033865782,0.030980123077907,0.0561087623180753,-16944400,60.37741507501033,0,0,0
2012-11-02,LNT,14.63103199005127,22.02499961853028,22.540000915527344,22.020000457763672,22.540000915527344,1656200,-0.0079454819564818,-0.0133938742975394,0.2982143674577975,0.0317094017016311,0.0285417256673348,-18600600,45.30827973495531,0,0,0
2012-11-05,LNT,14.448352813720703,21.75,22.040000915527344,21.739999771118164,22.01499938964844,780200,0.0018391225529812,-0.0011494077485183,0.3010715757097507,0.0381305987118499,-0.0153189333083645,-19380800,42.35587798316181,1,1,1
2012-11-06,LNT,14.557960510253906,21.915000915527344,21.959999084472656,21.70499992370605,21.770000457763672,668000,-0.008441768905423,0.0004562318556016,0.2917857851300915,0.0398944665376008,-0.0363456565286455,-18712800,40.5684787633675,0,0,0
2012-11-07,LNT,14.212532997131348,21.395000457763672,21.864999771118164,21.295000076293945,21.81999969482422,717200,-0.0007011589939754,0.0226687867551289,0.3225000926426474,0.0523427004397074,-0.0938869074598258,-19430000,31.41687332862311,0,0,0
2012-11-08,LNT,14.205887794494627,21.38500022888184,21.684999465942383,21.38500022888184,21.434999465942383,1052800,-0.0091185266652867,0.0222118483229287,0.3214285714285707,0.0617348889283102,-0.1386968869040643,-20482800,21.12678578784218,0,0,0
2012-11-09,LNT,14.51478385925293,21.850000381469727,22.114999771118164,21.27499961853028,21.27499961853028,1662400,-0.0054920291596501,0.0054919418668077,0.3710714067731572,0.0629881476581844,-0.1351298000866556,-18820400,34.37502328305179,0,0,0
2012-11-12,LNT,14.474924087524414,21.790000915527344,22.0,21.614999771118164,21.8700008392334,1130800,-0.002983044117786,0.0105552791451437,0.3764286041259755,0.0646732189145849,-0.1355814153893639,-19951200,34.44230774973197,0,0,0
2012-11-13,LNT,14.435067176818848,21.729999542236328,21.84499931335449,21.565000534057617,21.64999961853028,1398000,0.0089737551280293,0.017027190383241,0.3789284569876519,0.0666564584905788,-0.1391765920242242,-21349200,35.34138453501319,1,1,1
2012-11-14,LNT,14.20256233215332,21.3799991607666,21.84499931335449,21.325000762939453,21.73500061035156,1669400,0.0233863432940411,0.0385875021198958,0.382499831063405,0.0725430461932027,-0.1683275261770518,-23018600,32.53234203050198,1,1,1
2012-11-15,LNT,14.07634449005127,21.190000534057617,21.5,21.104999542236328,21.45499992370605,1207600,0.0316186908639801,0.0575742936576924,0.3942856107439298,0.0800595011804324,-0.2044049003513279,-24226200,32.175512176683725,1,1,1
2012-11-16,LNT,14.435067176818848,21.729999542236328,21.7450008392334,21.21999931335449,21.299999237060547,1366000,0.0110446284479517,0.0237000141668695,0.4146428789411259,0.0770261184185735,-0.1872644048171849,-22860200,41.94051582561288,1,1,1
2012-11-19,LNT,14.43174171447754,21.725000381469727,21.8799991607666,21.565000534057617,21.854999542236328,789400,0.0135788295104273,0.0202531887839649,0.4264285223824627,0.0724254637893933,-0.1720999678095154,-23649600,41.87499478459481,1,1,1
2012-11-20,LNT,14.564598083496094,21.924999237060547,21.924999237060547,21.59000015258789,21.725000381469727,1210800,0.0079818084606073,0.0200684401080328,0.4249997820172983,0.067196708210297,-0.1423034207870372,-22438800,43.55081738135799,1,1,1
2012-11-21,LNT,14.53470516204834,21.8799991607666,22.059999465942383,21.80500030517578,21.9950008392334,1627800,0.0148537831538044,0.0185100869369192,0.4196425846644803,0.0630471515709169,-0.1209266060346152,-24066600,41.832033327062845,1,1,1
2012-11-23,LNT,14.521418571472168,21.86000061035156,21.989999771118164,21.7450008392334,21.905000686645508,589800,0.025160074185913,0.0189844005760091,0.3999996185302726,0.0601634427238688,-0.1043956343268313,-24656400,47.16008285977841,1,1,1
2012-11-26,LNT,14.594493865966797,21.96999931335449,22.13500022888184,21.76000022888184,21.76000022888184,914000,0.0125171385741349,0.0157032877326226,0.4053566796439027,0.0589554813530207,-0.0814794991672016,-23742400,54.01459193468777,1,1,1
2012-11-27,LNT,14.62770938873291,22.020000457763672,22.14999961853028,21.96500015258789,22.0,814200,0.0065849434491065,0.0138510580760795,0.4003567014421728,0.0570293473540149,-0.0586080256372163,-22928200,51.99999418711952,1,1,1
2012-11-28,LNT,14.680851936340332,22.100000381469727,22.14999961853028,21.8799991607666,21.924999237060547,490400,0.0119909224015504,0.0049773167920468,0.3753566741943354,0.0555349480383249,-0.0336391219703671,-22437800,66.1327534749168,1,1,1
2012-11-29,LNT,14.750604629516602,22.20499992370605,22.239999771118164,21.924999237060547,22.184999465942383,703000,0.0036027887404155,-0.0036027887404153,0.3764281954084121,0.0534878750948898,-0.0053172069308153,-21734800,67.98248916238751,1,1,1
2012-11-30,LNT,14.8867826461792,22.40999984741211,22.424999237060547,22.1200008392334,22.20499992370605,1175800,-0.0060241066399392,-0.0232039474031374,0.3382137843540737,0.0533939736844672,0.0332861928622598,-20559000,63.86140904331104,0,0,0
2012-12-03,LNT,14.777175903320312,22.2450008392334,22.415000915527344,22.06999969482422,22.415000915527344,560600,0.0031467607185142,0.0114632120092736,0.3353567123413086,0.05552391017789,0.0499893778840352,-21119600,60.70590938588591,1,1,1
2012-12-04,LNT,14.72403335571289,22.165000915527344,22.38500022888184,22.11000061035156,22.20499992370605,579000,0.0072185806814031,0.0155650484594751,0.3349996294294092,0.0570099552880259,0.0561244790398234,-21698600,60.13992605331343,1,1,1
2012-12-05,LNT,14.856892585754396,22.364999771118164,22.43000030517578,22.09499931335449,22.18000030517578,848200,-0.0069305024919192,-0.0002235260817243,0.3217855181012847,0.0606053186613045,0.0762459116843423,-20850400,74.68683971509145,0,0,0
2012-12-06,LNT,14.803747177124023,22.28499984741211,22.415000915527344,22.21999931335449,22.364999771118164,539200,-0.0071797105006796,0.0065066393877724,0.3074998855590835,0.0592872643075005,0.0847599073160694,-21389600,79.04518865623967,0,0,0
2012-12-07,LNT,14.79710292816162,22.27499961853028,22.420000076293945,22.13999938964844,22.2450008392334,556400,-0.0172839611885586,-0.0004489440652343,0.2878570556640638,0.0565437786993091,0.0896667527883465,-21946000,70.11079564249798,0,0,0
2012-12-10,LNT,14.823678016662598,22.315000534057617,22.350000381469727,22.170000076293945,22.229999542236328,665600,0.0082903635005535,-0.0044813075992135,0.2782143184116921,0.0580423416930192,0.0956802602769144,-21280400,71.2230946349817,1,1,1
2012-12-11,LNT,14.83031177520752,22.325000762939453,22.44499969482422,22.23500061035156,22.375,560000,0.0082866499269955,-0.0152295695842622,0.2692857469831209,0.0589676382039155,0.1000990634875691,-20720400,66.66677263074908,1,1,1
2012-12-12,LNT,14.753924369812012,22.209999084472656,22.420000076293945,22.184999465942383,22.375,533000,0.0067537835237359,-0.0119315353701974,0.2678572790963324,0.0582685728776968,0.0932464356582514,-21253400,62.99213780985064,1,1,1
2012-12-13,LNT,14.697463035583496,22.125,22.26000022888184,22.05500030517578,22.190000534057617,606400,0.0137853245277188,-0.0155931893041578,0.2650002070835676,0.0515877163929618,0.0800343765103051,-21859800,59.92507757985168,1,1,1
2012-12-14,LNT,14.541351318359377,21.88999938964844,22.200000762939453,21.864999771118164,22.09499931335449,1156600,0.0171311105735951,0.0029694168967564,0.2621431350708025,0.0374981328169568,0.0500244880158007,-23016400,47.260278446583406,1,1,1
2012-12-17,LNT,14.946572303771973,22.5,22.5,21.989999771118164,22.01000022888184,1111600,-0.0126666598849826,0.003111097547743,0.2925003596714577,0.037247812183449,0.0746034048300252,-21904800,61.88117409556767,0,0,0
2012-12-18,LNT,14.953210830688477,22.51000022888184,22.614999771118164,22.34000015258789,22.479999542236328,1662400,-0.023322950386143,0.0031097154203667,0.2928574425833576,0.0357151750355506,0.093807948742512,-20242400,60.51281248716223,0,0,0
2012-12-19,LNT,14.853571891784668,22.36000061035156,22.540000915527344,22.28499984741211,22.52499961853028,866000,-0.0185599688818978,0.0156528830307394,0.2885717664446159,0.0347300401111588,0.0958194258425599,-21108400,53.884727354427305,0,0,0
2012-12-20,LNT,14.900068283081056,22.43000030517578,22.4950008392334,22.25,22.43000030517578,706400,-0.028979028519241,0.0051270516965453,0.2842862265450624,0.0331243216798963,0.1018874314101374,-20402000,50.53764653765064,0,0,0
2012-12-21,LNT,14.790462493896484,22.26499938964844,22.3799991607666,21.96999931335449,22.065000534057617,2050200,-0.013923174239408,0.012351292765216,0.2925004959106458,0.0294106530843268,0.0923179903009554,-22452200,50.53759471357517,0,0,0
2012-12-24,LNT,14.75725269317627,22.21500015258789,22.299999237060547,22.045000076293945,22.299999237060547,292800,0.0159801728470829,0.0195813397683777,0.2910718917846687,0.0271253447653665,0.0797799649336532,-22745000,51.366098006353646,1,1,1
2012-12-26,LNT,14.604459762573242,21.98500061035156,22.25,21.95499992370605,22.25,517800,0.0270638752256544,0.039117520087673,0.2882146835327156,0.0276584491503363,0.0507000104653876,-23262800,39.78498262366722,1,1,1
2012-12-27,LNT,14.57789134979248,21.94499969482422,22.05500030517578,21.7450008392334,21.96500015258789,622800,0.0348598496371299,0.0423786884533483,0.2964288166591104,0.0296992087522404,0.0241478362334817,-23885600,40.659354479011874,1,1,1
