date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-29,CMG,6.815400123596191,6.815400123596191,6.840000152587891,6.773200035095215,6.800000190734863,14635000,0.0240044553496028,0.040643241098921,0.1383000101361956,0.0910261047995124,0.0766812093091786,1659680000,55.33157467138921,1,1,1
2011-12-30,CMG,6.754799842834473,6.754799842834473,6.83620023727417,6.754799842834473,6.8196001052856445,11160000,0.0059217094190378,0.0463078015412004,0.134014299937657,0.0891309835092602,0.0782189711446328,1648520000,49.228284854477856,1,1,1
2012-01-03,CMG,6.825399875640869,6.825399875640869,7.009799957275391,6.800000190734863,6.874000072479248,36405000,-0.0004395028301509,0.0455651467758508,0.1423285688672747,0.0919342828279313,0.0841642974658603,1684925000,50.9109796630616,0,0,0
2012-01-04,CMG,6.974999904632568,6.974999904632568,6.999599933624268,6.900199890136719,6.920000076293945,37155000,-0.0032974571760916,0.0267813628108712,0.1380285876137869,0.1006209653694076,0.0997970848169744,1722080000,67.68381672979206,0,0,0
2012-01-05,CMG,7.009600162506104,7.009600162506104,7.039599895477295,6.851399898529053,6.937600135803223,33615000,-0.0081602307778597,0.0168625631343579,0.1361571720668248,0.1095911061190244,0.1136678409501597,1755695000,80.76678506830609,0,0,0
2012-01-06,CMG,6.979000091552734,6.979000091552734,7.052599906921387,6.947000026702881,6.97760009765625,18535000,0.0162487435112159,0.0329846411839718,0.1326143060411725,0.1157595845774534,0.1207988511670565,1737160000,82.60122820990003,1,1,1
2012-01-09,CMG,6.7947998046875,6.7947998046875,6.989799976348877,6.725800037384033,6.980000019073486,37430000,0.0401483452877136,0.0613999088263299,0.1441285950796944,0.1163481799068801,0.1103151599213356,1699730000,69.1355538395362,1,1,1
2012-01-10,CMG,6.822400093078613,6.822400093078613,6.886799812316895,6.730999946594238,6.876399993896484,25175000,0.0460248776699951,0.0645520810254123,0.1490857260567802,0.1170163217713485,0.103046021296528,1724905000,70.66003601377768,1,1,1
2012-01-11,CMG,6.952000141143799,6.952000141143799,6.958399772644043,6.764800071716309,6.800000190734863,28695000,0.0301783317435331,0.0523877489891388,0.1425857203347343,0.1206092428829496,0.1065149789569765,1753600000,66.19085123657558,1,1,1
2012-01-12,CMG,6.952400207519531,6.952400207519531,6.970200061798096,6.875999927520752,6.952199935913086,19245000,0.0252286656461073,0.0550600675983385,0.142871447971889,0.1228635319303775,0.108050891490639,1772845000,64.51197245126764,1,1,1
2012-01-13,CMG,7.092400074005127,7.092400074005127,7.099999904632568,7.0,7.005199909210205,34855000,0.0164683083542442,0.0368563170737135,0.1443428652627128,0.123134860902039,0.119190973092893,1807700000,72.95224188565379,1,1,1
2012-01-17,CMG,7.067599773406982,7.067599773406982,7.15500020980835,7.063199996948242,7.136799812316895,17565000,0.0204312813983642,0.0393627480977214,0.1450857434953962,0.1161061107747873,0.1245822840088486,1790135000,68.78115663546765,1,1,1
2012-01-18,CMG,7.13640022277832,7.13640022277832,7.15500020980835,7.038000106811523,7.084000110626221,16195000,0.0177120102503549,0.0380863678993266,0.1437000206538609,0.107589934144013,0.1328748593599877,1806330000,68.62454580204218,1,1,1
2012-01-19,CMG,7.161799907684326,7.161799907684326,7.189599990844727,7.110799789428711,7.134200096130371,16595000,0.021558808374485,0.0132089979994518,0.1438571725572859,0.093391521225198,0.1398838336092511,1822925000,68.70956470913923,1,1,1
2012-01-20,CMG,7.127799987792969,7.127799987792969,7.171000003814697,7.081999778747559,7.131999969482422,19170000,0.0290973155080787,0.0443334528581598,0.1454428945268904,0.0921925451669515,0.1410688331168081,1803755000,65.92574226137515,1,1,1
2012-01-23,CMG,7.209199905395508,7.209199905395508,7.26639986038208,7.127399921417236,7.136799812316895,24030000,0.0200576924552418,0.0309881982603368,0.149557147707258,0.0945679515578584,0.1468830702250185,1827785000,72.68368158209194,1,1,1
2012-01-24,CMG,7.211999893188477,7.211999893188477,7.222000122070312,7.140399932861328,7.168000221252441,18665000,0.0185524170460691,0.0372157787348608,0.1371714387621198,0.091485879375963,0.1499878639061043,1846450000,70.70033901455476,1,1,1
2012-01-25,CMG,7.262800216674805,7.262800216674805,7.296999931335449,7.179999828338623,7.197800159454346,24565000,0.0200197673249034,0.0299608776618722,0.1330857276916504,0.0922978637662592,0.1547635786191845,1871015000,67.23352130773071,1,1,1
2012-01-26,CMG,7.316199779510498,7.316199779510498,7.407000064849853,7.26039981842041,7.282400131225586,24560000,-0.0081735973559071,0.0291955065647069,0.1301143169403075,0.0963915610796778,0.1610013421263634,1895575000,67.95498589818763,0,0,0
2012-01-27,CMG,7.33519983291626,7.33519983291626,7.367199897766113,7.246200084686279,7.281000137329102,13965000,0.0148053416528044,0.0264205443544309,0.1312143121446881,0.0997320950276456,0.1655693794236006,1909540000,71.14696162375873,1,1,1
2012-01-30,CMG,7.353799819946289,7.353799819946289,7.364999771118164,7.282000064849853,7.297999858856201,14405000,0.010715576075688,0.0265440957341818,0.1182857240949358,0.1020101871084033,0.1687452551383756,1923945000,91.30946189181456,1,1,1
2012-01-31,CMG,7.345799922943115,7.345799922943115,7.394400119781494,7.310400009155273,7.367800235748291,17540000,0.0183234179964126,0.031718843545571,0.113157170159476,0.0986308732219968,0.1686722855797464,1906405000,89.83255541870581,1,1,1
2012-02-01,CMG,7.408199787139893,7.408199787139893,7.432400226593018,7.28819990158081,7.360000133514404,43670000,0.009745997730064,0.0143624653798719,0.109628643308367,0.0987542670570061,0.1716706913534436,1950075000,88.67410461637965,1,1,1
2012-02-02,CMG,7.256400108337402,7.256400108337402,7.467400074005127,7.171999931335449,7.323800086975098,70675000,0.0376770610471675,0.052973910638967,0.124000072479248,0.0977924919067386,0.1599541324243363,1879400000,70.5072928085805,1,1,1
2012-02-03,CMG,7.44379997253418,7.44379997253418,7.464000225067139,7.3206000328063965,7.343599796295166,40500000,0.0114457445431936,0.0336118374610365,0.1282858167375837,0.1026435417924291,0.1639009300377489,1919900000,72.27999779902565,1,1,1
2012-02-06,CMG,7.432600021362305,7.432600021362305,7.498400211334228,7.390200138092041,7.400000095367432,26865000,0.0156607061701288,0.0321556175376711,0.1294572353363036,0.1045598210590132,0.1642318901252846,1893035000,73.54842917360645,1,1,1
2012-02-07,CMG,7.480400085449219,7.480400085449219,7.49940013885498,7.401400089263916,7.420400142669678,19185000,0.0131543921237853,0.0292230086356455,0.1281000886644634,0.0974048476492566,0.1664327113731616,1912220000,72.81169960474308,1,1,1
2012-02-08,CMG,7.480400085449219,7.480400085449219,7.505000114440918,7.418000221252441,7.480599880218506,20435000,0.0045719098270116,0.0341692921055287,0.1286857809339249,0.087919130547729,0.1662603324491556,1912220000,71.86388853802693,1,1,1
2012-02-09,CMG,7.529799938201904,7.529799938201904,7.554999828338623,7.445400238037109,7.510000228881836,24240000,0.0147414356219484,0.0290313520845713,0.1301571641649517,0.0850537893715987,0.1681713020878357,1936460000,77.01616185310448,1,1,1
2012-02-10,CMG,7.528999805450439,7.528999805450439,7.532599925994873,7.44920015335083,7.458600044250488,15565000,0.0219152564904545,0.0330455949181787,0.1261857237134659,0.0790269969787035,0.1676881901939451,1920895000,74.10312603998267,1,1,1
2012-02-13,CMG,7.548999786376953,7.548999786376953,7.598199844360352,7.503799915313721,7.573999881744385,19575000,0.0162405725330672,0.0384422097856158,0.1270999908447265,0.0787986019909233,0.1669941472718559,1940470000,74.75758764677852,1,1,1
2012-02-14,CMG,7.578800201416016,7.578800201416016,7.589000225067139,7.500199794769287,7.544600009918213,19485000,0.0158599880104914,0.0297672137781699,0.1250857285090854,0.0764293592790262,0.1669245553300662,1959955000,73.95393557341963,1,1,1
2012-02-15,CMG,7.514599800109863,7.514599800109863,7.667600154876709,7.472000122070312,7.609799861907959,37860000,0.0294626815551848,0.0488915150700624,0.1285857132502965,0.0731494169802673,0.15984635805974,1922095000,64.79713442551586,1,1,1
2012-02-16,CMG,7.640799999237059,7.640799999237059,7.661200046539307,7.5,7.505000114440918,25300000,0.0140823228075479,0.0323264864232029,0.1314571584974017,0.0741445629994272,0.162546403341742,1947395000,69.65020916807389,1,1,1
2012-02-17,CMG,7.693999767303467,7.693999767303467,7.706799983978271,7.599999904632568,7.62939977645874,28895000,0.0108916452289291,0.0215233045026779,0.1331571851457867,0.0734625255499227,0.1670532989116653,1976290000,70.94311242776547,1,1,1
2012-02-21,CMG,7.671599864959717,7.671599864959717,7.739999771118164,7.602799892425537,7.656000137329102,34370000,0.0218468321897533,0.009698100712987,0.1369571685791015,0.0732527852121954,0.1668937143545621,1941920000,69.70722916447934,1,1,1
2012-02-22,CMG,7.698999881744385,7.698999881744385,7.734600067138672,7.622399806976318,7.659999847412109,20175000,0.0136901009310494,0.0185738573946578,0.1346714496612547,0.0722044258716609,0.1670525173726513,1962095000,68.36786325692452,1,1,1
2012-02-23,CMG,7.736000061035156,7.736000061035156,7.755000114440918,7.670000076293945,7.672999858856201,16610000,0.0188727904983663,0.0294209017399871,0.1196428707667758,0.0730403945329488,0.1682247845539208,1978705000,85.4314004821911,1,1,1
2012-02-24,CMG,7.748400211334228,7.748400211334228,7.759799957275391,7.697000026702881,7.755199909210205,15560000,0.0179908112047006,0.0276185718849351,0.1093000003269739,0.0746314446717792,0.1682153217191837,1994265000,80.35069981270529,1,1,1
2012-02-27,CMG,7.7778000831604,7.7778000831604,7.808199882507324,7.70419979095459,7.718800067901611,17230000,0.0105171106358692,0.0221913382492515,0.1090000016348702,0.0763974998134438,0.1686362130146355,2011495000,83.19225397768578,1,1,1
2012-02-28,CMG,7.839200019836426,7.839200019836426,7.847000122070312,7.750199794769287,7.791999816894531,17830000,-0.011888994606689,0.0206399102092129,0.1089143071855816,0.0797071190417327,0.171942191593323,2029325000,83.62063264828296,0,0,0
2012-02-29,CMG,7.8043999671936035,7.8043999671936035,7.840000152587891,7.746799945831299,7.817999839782715,17755000,0.0048178002913541,0.0250627894045174,0.1093571867261613,0.0791335165925054,0.1697968180000657,2011570000,78.50100207797995,1,1,1
2012-03-01,CMG,7.881999969482422,7.881999969482422,7.894999980926514,7.760000228881836,7.836999893188477,19385000,0.0103527264050906,0.0329357633435758,0.1111714839935302,0.0823376333468583,0.1723712768432026,2030955000,79.51721718113458,1,1,1
2012-03-02,CMG,7.887800216674805,7.887800216674805,7.895800113677978,7.839600086212158,7.869999885559082,15150000,0.0094576105935975,0.0418874089313474,0.1092286450522285,0.0756298536681095,0.172886655748834,2046105000,79.82045719530555,1,1,1
2012-03-05,CMG,7.859600067138672,7.859600067138672,7.932799816131592,7.831600189208984,7.885799884796143,18840000,0.0115527263126065,0.0532851990465683,0.1097143377576554,0.075073937565503,0.1690706397631967,2027265000,75.46733539456666,1,1,1
2012-03-06,CMG,7.745999813079834,7.745999813079834,7.78980016708374,7.728799819946289,7.76800012588501,26580000,0.0329202940138837,0.0660211410123734,0.1127143246786933,0.0699174437125843,0.1550920241827116,2000685000,62.05300886093441,1,1,1
2012-03-07,CMG,7.842000007629394,7.842000007629394,7.86959981918335,7.741799831390381,7.789599895477295,14970000,0.0201479204561196,0.0612343551868903,0.1078714643205913,0.0676031193852625,0.1500308220916091,2015655000,72.56684520100228,1,1,1
2012-03-08,CMG,7.963600158691406,7.963600158691406,7.991199970245361,7.844600200653076,7.860000133514404,17290000,0.0223516365604685,0.0501029885850325,0.1070143154689242,0.0682902703182717,0.1540560368104611,2032945000,72.3917707321043,1,1,1
2012-03-09,CMG,7.962399959564209,7.962399959564209,8.0,7.930200099945068,7.98199987411499,18120000,0.0321259634851631,0.0436802697366203,0.1043714455195835,0.0689927313696209,0.1553583283343389,2014825000,70.06576461344753,1,1,1
2012-03-12,CMG,7.950399875640869,7.950399875640869,8.027400016784668,7.91319990158081,7.979599952697754,18350000,0.0412558551308426,0.0683739897033544,0.1027286052703857,0.0673996598573727,0.153650905274155,1996475000,71.17249241002108,1,1,1
2012-03-13,CMG,8.00100040435791,8.00100040435791,8.001399993896484,7.928800106048584,8.001399993896484,15360000,0.0320458869772626,0.0532932395209959,0.0999000072479248,0.0668779311699503,0.1545986826001657,2011835000,72.1537291620465,1,1,1
2012-03-14,CMG,8.0,8.0,8.030400276184082,7.953000068664551,8.017600059509277,13580000,0.0402749776840209,0.050225019454956,0.0993571622031075,0.0657720773436432,0.153499630498259,1998255000,70.44602142214568,1,1,1
2012-03-15,CMG,8.141599655151367,8.141599655151367,8.166199684143066,7.991799831390381,8.015000343322754,27725000,0.0271446252269216,0.0332613493644085,0.1073285852159772,0.0656825626635942,0.1621849652396285,2025980000,75.3741975546457,1,1,1
2012-03-16,CMG,8.218199729919434,8.218199729919434,8.218999862670898,8.110600471496582,8.19540023803711,26585000,0.0111946667947795,0.017254378260189,0.1076428209032331,0.0732558537089536,0.1732520002436866,2052565000,76.78823665221657,1,1,1
2012-03-19,CMG,8.278400421142578,8.278400421142578,8.284600257873535,8.142999649047852,8.20580005645752,18835000,0.0260436802721308,0.0108232997701063,0.1108428410121373,0.082643435870104,0.184750706737673,2071400000,76.7543227749415,1,1,1
2012-03-20,CMG,8.257399559020996,8.257399559020996,8.288999557495117,8.185400009155273,8.220000267028809,17925000,0.0205876044968933,0.0227432869231209,0.1115856511252267,0.0866930410580918,0.1899789612091584,2053475000,78.0667675485063,1,1,1
2012-03-21,CMG,8.322199821472168,8.322199821472168,8.343600273132324,8.259400367736816,8.265000343322754,19935000,0.0095648189030626,0.0022350417276928,0.1081000055585589,0.0921071072083186,0.1970794212759807,2073410000,77.71328185133461,1,1,1
2012-03-22,CMG,8.362600326538086,8.362600326538086,8.376199722290039,8.270600318908691,8.288999557495117,23850000,0.005955075835728,0.0163824741795419,0.1116285324096681,0.0977682486443522,0.2036193727720432,2097260000,78.64369022304456,1,1,1
2012-03-23,CMG,8.310199737548828,8.310199737548828,8.351400375366211,8.239399909973145,8.334199905395508,22995000,0.0059926260139575,0.0259922220605388,0.1132000173841205,0.0990619015163066,0.2022427137367994,2074265000,76.41250391306292,1,1,1
2012-03-26,CMG,8.494000434875488,8.494000434875488,8.51159954071045,8.34000015258789,8.349800109863281,22230000,-0.0148340473165701,-0.0190252065742221,0.1182428428104946,0.1070067417386031,0.2135215383393855,2096495000,90.51108387424004,0,0,0
2012-03-27,CMG,8.427399635314941,8.427399635314941,8.531399726867676,8.420000076293945,8.496399879455566,26375000,0.0021121973427165,0.003061526220726,0.1170713901519776,0.110752949081047,0.2146120461019443,2070120000,82.74759582297918,1,1,1
2012-03-28,CMG,8.401800155639648,8.401800155639648,8.48799991607666,8.334400177001953,8.44480037689209,18215000,-0.0072603334012113,0.0312552001004322,0.1173856598990304,0.1105164899767661,0.2109785874677197,2051905000,77.46285677399919,0,0,0
2012-03-29,CMG,8.412400245666504,8.412400245666504,8.420599937438965,8.300000190734863,8.382200241088867,17100000,0.0103656699929179,0.0470257421998152,0.1210142203739711,0.1112268768857694,0.2065731374576618,2069005000,77.87398742107158,1,1,1
2012-03-30,CMG,8.359999656677246,8.359999656677246,8.496800422668457,8.359999656677246,8.496800422668457,17420000,0.019880459885502,0.0337799213903111,0.1226285525730678,0.1093695027123856,0.1965873602659353,2051585000,74.16217876557545,1,1,1
2012-04-02,CMG,8.368000030517578,8.368000030517578,8.428199768066406,8.27079963684082,8.34000015258789,19065000,-0.0042542672594764,0.033532456153547,0.128685712814331,0.105384589105684,0.1871616403193279,2070650000,72.79486417038558,0,0,0
2012-04-03,CMG,8.445199966430664,8.445199966430664,8.448599815368652,8.35159969329834,8.35159969329834,24140000,0.0009473279344638,0.0375361614123035,0.1300857067108154,0.0956336864693521,0.1838023202594207,2094790000,75.2608738000671,1,1,1
2012-04-04,CMG,8.340800285339355,8.340800285339355,8.41819953918457,8.222399711608887,8.384599685668945,33945000,0.0387972142118597,0.0329464005278778,0.1335428782871791,0.0858322180912551,0.170747581319052,2060845000,61.800920448857234,1,1,1
2012-04-05,CMG,8.499600410461426,8.499600410461426,8.499799728393555,8.299400329589844,8.301799774169922,26970000,0.0362839646037795,-0.0134595578759978,0.1401143074035644,0.0831295445598695,0.1712414843661758,2087815000,65.19106338988217,1,1,1
2012-04-09,CMG,8.526200294494629,8.526200294494629,8.54259967803955,8.40999984741211,8.40999984741211,23085000,0.0136285202545889,-0.0212756319118372,0.1394713946751185,0.0790120901611935,0.1717989036067013,2110900000,63.88073032801511,1,1,1
2012-04-10,CMG,8.33240032196045,8.33240032196045,8.579000473022461,8.291799545288086,8.50160026550293,37505000,0.0379481650491493,-0.0330276846410531,0.1525857789175851,0.0684077340634719,0.1548179789507493,2073395000,53.51983071298905,1,1,1
2012-04-11,CMG,8.453200340270996,8.453200340270996,8.53320026397705,8.420000076293945,8.428000450134277,34900000,0.0365542046586444,-0.0228789541487911,0.160771438053676,0.0593356954505279,0.1493859969464903,2108295000,55.840922001979806,1,1,1
2012-04-12,CMG,8.664400100708008,8.664400100708008,8.670599937438965,8.461000442504883,8.479399681091309,40395000,-0.0056322962787506,-0.0426573440428156,0.1687571661812918,0.0548516585823726,0.1602756102036959,2148690000,61.677732085976686,0,0,0
2012-04-13,CMG,8.807999610900879,8.807999610900879,8.847999572753906,8.580400466918945,8.675999641418457,47430000,-0.048001825926928,-0.0476611970064067,0.1790713582720075,0.0644180903328934,0.1784360873840871,2196120000,67.99188750042225,0,0,0
2012-04-16,CMG,8.642399787902832,8.642399787902832,8.835599899291992,8.575200080871582,8.789400100708008,41620000,-0.0344348560335097,-0.0415856480089356,0.1832856450762067,0.0646685667624262,0.1774206794955564,2154500000,55.43507721883653,0,0,0
2012-04-17,CMG,8.648599624633789,8.648599624633789,8.699000358581543,8.58080005645752,8.699000358581543,31365000,-0.0683809192791833,-0.0289988194577532,0.1837714059012276,0.0657304859305865,0.1750978177893998,2185865000,58.47640041778098,0,0,0
2012-04-18,CMG,8.762200355529785,8.762200355529785,8.818599700927734,8.639800071716309,8.645000457763672,25040000,-0.057337241545422,-0.0349455633335956,0.1855713980538504,0.0691498576889998,0.1803446617345194,2210905000,62.93797078585676,0,0,0
2012-04-19,CMG,8.615599632263184,8.615599632263184,8.788399696350098,8.565199851989746,8.784600257873535,41930000,-0.0372347649923716,-0.0372347649923716,0.1928999764578683,0.0681999076094903,0.1707055824937917,2168975000,56.6457109635049,0,0,0
2012-04-20,CMG,8.385199546813965,8.385199546813965,8.666000366210938,8.320199966430664,8.589599609375,101565000,0.0003578041742076,-0.0271429609648838,0.2078285217285156,0.06774698246795,0.1428287405742665,2067410000,50.73822015857319,1,1,1
2012-04-23,CMG,8.344799995422363,8.344799995422363,8.35319995880127,8.127599716186523,8.277999877929688,67040000,-0.0074058099757524,-0.0243984193655039,0.2149856431143624,0.0667739975463512,0.1161374758189079,2000370000,49.33302553130122,0,0,0
2012-04-24,CMG,8.05720043182373,8.05720043182373,8.279999732971191,8.020600318908691,8.2391996383667,60390000,0.0422727492774828,0.0014147927931618,0.2312141827174595,0.0807843351201879,0.070959596925002,1939980000,40.04924905945938,1,1,1
2012-04-25,CMG,8.25979995727539,8.25979995727539,8.27299976348877,8.100600242614746,8.109999656677246,29160000,0.0237536467957384,-0.0271435446231094,0.2307141167776925,0.0837500865820489,0.0509169519937273,1969140000,48.02225893028041,1,1,1
2012-04-26,CMG,8.2947998046875,8.2947998046875,8.369799613952637,8.200599670410156,8.243599891662598,29590000,0.0,-0.0174325984900884,0.2284855842590332,0.0854339335144355,0.0374257855078692,1998730000,44.677735706153136,0,0,0
2012-04-27,CMG,8.388199806213379,8.388199806213379,8.420000076293945,8.244999885559082,8.300000190734863,29410000,-0.0274909287700247,-0.0266087896708208,0.2315141814095633,0.0856363230904811,0.0338799909696394,2028140000,46.53404256949927,0,0,0
2012-04-30,CMG,8.282999992370605,8.282999992370605,8.387800216674805,8.255599975585938,8.369400024414062,16265000,-0.0171193923564436,-0.0343595051670312,0.2204712459019252,0.0870361019209236,0.0223238421106959,2011875000,48.70149403389151,0,0,0
2012-05-01,CMG,8.39780044555664,8.39780044555664,8.482999801635742,8.291799545288086,8.308199882507324,25070000,-0.0392008296414199,-0.040153390995774,0.2204140935625348,0.0867375519578976,0.0221733474798018,2036945000,48.539185810656186,0,0,0
2012-05-02,CMG,8.456000328063965,8.456000328063965,8.488200187683105,8.322199821472168,8.358400344848633,23370000,-0.0497162491954501,-0.0432119560258714,0.2167427199227469,0.086722070758354,0.0264454765304869,2060315000,44.02249166656181,0,0,0
2012-05-03,CMG,8.2947998046875,8.2947998046875,8.472800254821777,8.267399787902832,8.465999603271484,25250000,-0.0174325984900884,-0.0488016525694986,0.2122999600001744,0.0875668728416563,0.0166319122235787,2035065000,35.42708709642302,0,0,0
2012-05-04,CMG,8.157600402832031,8.157600402832031,8.2608003616333,8.12600040435791,8.255200386047363,35665000,0.0009070754456699,-0.0386143618837053,0.2057570729936872,0.0927906946481959,-0.0021909968511995,1999400000,36.00786764823266,1,1,1
2012-05-07,CMG,8.141200065612793,8.141200065612793,8.211999893188477,8.0649995803833,8.112799644470215,19750000,-0.0175403936922924,-0.0337296745907975,0.2078142166137695,0.0973527677713936,-0.0182216106697126,1979650000,35.441310954336274,0,0,0
2012-05-08,CMG,8.068599700927734,8.068599700927734,8.116000175476074,7.842000007629394,8.104999542236328,40460000,-0.0009914260791864,-0.0195076791788704,0.216414247240339,0.1038036900774146,-0.0363650367910626,1939190000,29.619163607036427,0,0,0
2012-05-09,CMG,8.035599708557129,8.035599708557129,8.11460018157959,7.920000076293945,7.920000076293945,31785000,0.0068445800152552,0.0103789050404721,0.2143714087350028,0.1107563604184869,-0.0527980334366002,1907405000,31.738030121227183,1,1,1
2012-05-10,CMG,8.150199890136719,8.150199890136719,8.1899995803833,8.053400039672852,8.085000038146973,28035000,-0.0319256002501256,-0.0144781762543493,0.200699942452567,0.1092340575785221,-0.055929306540726,1935440000,42.01875607706873,0,0,0
2012-05-11,CMG,8.164999961853027,8.164999961853027,8.265800476074219,8.073599815368652,8.086600303649902,23350000,-0.0394856208922069,-0.0191794242750469,0.1960285731724331,0.0995136094809863,-0.0565645796729619,1958790000,43.785426569185226,0,0,0
2012-05-14,CMG,7.998400211334228,7.998400211334228,8.144399642944336,7.980199813842773,8.116000175476074,23515000,-0.0164783170672511,0.0445338732686531,0.1860714639936175,0.0992177970556482,-0.0697076987817926,1935275000,47.78212832083624,0,0,0
2012-05-15,CMG,8.060600280761719,8.060600280761719,8.140000343322754,7.997799873352051,8.000399589538574,22895000,-0.0185346288140582,0.0237450769934095,0.1808144024440221,0.0943101468593233,-0.0742487956929931,1958170000,41.596373593568586,0,0,0
2012-05-16,CMG,8.09060001373291,8.09060001373291,8.186599731445312,8.050200462341309,8.10200023651123,21075000,0.0035102985062136,0.0211109446463173,0.178471497126988,0.078453105937548,-0.0745673539397593,1979245000,41.34893699546679,1,1,1
2012-05-17,CMG,7.889999866485596,7.889999866485596,8.140000343322754,7.889999866485596,8.124799728393555,31685000,0.0180228131229214,0.0066920379494697,0.1838286604200091,0.0744367504741478,-0.0899694571449618,1947560000,30.650937543404822,1,1,1
2012-05-18,CMG,7.842599868774414,7.842599868774414,7.998000144958496,7.800000190734863,7.888400077819824,28705000,0.0211409605715868,0.0126488983727488,0.1885000978197371,0.0804297947792367,-0.1047925354605308,1918855000,32.09174532509135,1,1,1
2012-05-21,CMG,7.866600036621094,7.866600036621094,7.907599925994873,7.689799785614014,7.829999923706055,33810000,0.0620344130634444,0.0216358206986579,0.1897715500422887,0.0842456021401239,-0.1132972981250084,1952665000,26.677198838641743,1,1,1
2012-05-22,CMG,7.911200046539307,7.911200046539307,8.11460018157959,7.831799983978271,8.027000427246094,57385000,0.0430781432017102,0.0395641875237213,0.1981143951416017,0.0875452673502558,-0.1151116008672357,2010050000,25.79097408714693,1,1,1
2012-05-23,CMG,8.119000434875488,8.119000434875488,8.128199577331543,7.811200141906738,7.898200035095215,34900000,0.0175390787382088,-0.0046558426967215,0.2060857500348773,0.0865391974596003,-0.0986445808593448,2044950000,42.49875073450301,1,1,1
2012-05-24,CMG,8.03219985961914,8.03219985961914,8.172599792480469,7.953800201416016,8.160799980163574,28585000,-0.0111301780543533,0.0142675958744162,0.2096571922302247,0.0852148634549894,-0.0915431771031354,2016365000,44.4087594344637,0,0,0
2012-05-25,CMG,8.008399963378906,8.008399963378906,8.083600044250488,7.972599983215332,8.038000106811523,18515000,-0.0083162487126992,-0.0051695664475834,0.2070857456752233,0.080365854790645,-0.086834739363411,1997850000,44.11764954369341,0,0,0
2012-05-29,CMG,8.354599952697754,8.354599952697754,8.357999801635742,8.071599960327148,8.071599960327148,43340000,-0.0380388731926835,-0.0419887921065088,0.2106857299804688,0.0826701763598598,-0.0545391295719408,2041190000,60.196807396547065,0,0,0
2012-05-30,CMG,8.251999855041504,8.251999855041504,8.3193998336792,8.20419979095459,8.279000282287598,21220000,-0.0033688326237982,-0.0407173983967592,0.2075285911560059,0.077719439347903,-0.0367993960204682,2019970000,57.35054308214096,0,0,0
2012-05-31,CMG,8.26140022277832,8.26140022277832,8.276200294494629,8.147199630737305,8.248800277709961,19200000,-0.0218123528606419,-0.0358777038029456,0.2057143620082311,0.0690976298943155,-0.0217314911561725,2039170000,54.067904227966174,0,0,0
2012-06-01,CMG,7.942800045013428,7.942800045013428,8.178799629211426,7.880000114440918,8.097399711608887,32850000,0.0256836373859588,0.0133705671503336,0.2192286082676479,0.0665353924950121,-0.0350938990624722,2006320000,43.349702654912726,1,1,1
2012-06-04,CMG,7.941800117492676,7.941800117492676,7.959199905395508,7.757400035858154,7.9232001304626465,24305000,0.0031730703069714,0.0437431950526809,0.2204428740910122,0.0671151091366977,-0.0452428578902885,1982015000,48.119600141561904,1,1,1
2012-06-05,CMG,8.036800384521484,8.036800384521484,8.06719970703125,7.853600025177002,7.881999969482422,23265000,-0.0041061107395626,0.0365816814988044,0.2255428177969796,0.0664843636598848,-0.0451003643554788,2005280000,49.22617150242294,0,0,0
2012-06-06,CMG,8.224200248718262,8.224200248718262,8.255800247192383,8.11299991607666,8.11299991607666,24280000,-0.037474812142678,0.0152963362937412,0.231442860194615,0.0689985153795095,-0.0295254829395119,2029560000,53.940540564868016,0,0,0
2012-06-07,CMG,8.081199645996094,8.081199645996094,8.299799919128418,8.066200256347656,8.299799919128418,24530000,-0.0143789905581376,0.0148492662990373,0.2302713734763009,0.0689632086242537,-0.02839392326735,2005030000,55.83779639583135,0,0,0
2012-06-08,CMG,8.14680004119873,8.14680004119873,8.163800239562988,7.989200115203857,8.026599884033203,25560000,-0.0120047447251923,0.0199832859996307,0.228599957057408,0.0689117792892599,-0.0219507162343379,2030590000,59.185882095453664,0,0,0
2012-06-11,CMG,7.967000007629394,7.967000007629394,8.219799995422363,7.96619987487793,8.206000328063965,23850000,0.0404418000707447,0.0338898528310673,0.2311570984976632,0.068654268626918,-0.0309954915646102,2006740000,52.771026367088254,1,1,1
2012-06-12,CMG,8.003800392150879,8.003800392150879,8.05459976196289,7.909999847412109,7.988399982452393,21625000,0.0408555496495541,0.0380318692923629,0.2212856497083391,0.0686029835761263,-0.034792985818072,2028365000,52.56680877296451,1,1,1
2012-06-13,CMG,7.915999889373779,7.915999889373779,8.059000015258789,7.885000228881836,7.945400238037109,20610000,0.0548257324609791,-0.0101566436590927,0.211071389062064,0.0702032967962871,-0.0443757580522277,2007755000,43.97196300058537,1,1,1
2012-06-14,CMG,7.965000152587891,7.965000152587891,8.018199920654297,7.873000144958496,7.952000141143799,26690000,0.0296546609469356,-0.0534840062893413,0.2058142593928746,0.0705565461419033,-0.0474690684858121,2034445000,47.9587000618207,1,1,1
