date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-12,GDDY,32.630001068115234,32.630001068115234,32.90999984741211,32.54999923706055,32.90999984741211,474300,-0.0162428003875255,0.0076616607973172,1.0021429061889648,0.2233783856292847,0.6664226935124766,47430400,68.37062721153103,0,0,0
2016-08-15,GDDY,32.77000045776367,32.77000045776367,32.95000076293945,32.5099983215332,32.58000183105469,492900,-0.0140372010389665,-0.0143424233792397,0.9903573989868164,0.225656406185626,0.6864821143266262,47923300,67.03664187745959,0,0,0
2016-08-16,GDDY,32.97999954223633,32.97999954223633,33.029998779296875,32.439998626708984,32.59000015258789,976400,-0.0024256524398967,-0.0200121242138548,1.002500261579241,0.2243513974769295,0.711127090485661,48899700,67.75246195239782,0,0,0
2016-08-17,GDDY,32.25,32.25,32.869998931884766,32.02000045776367,32.709999084472656,580200,0.0164340706758721,0.0040310408717902,1.0375001089913505,0.2220695016906068,0.6640982383465612,48319500,61.61826830369056,1,1,1
2016-08-18,GDDY,31.90999984741211,31.90999984741211,32.380001068115234,31.790000915527344,32.119998931884766,579200,0.0313381386644255,0.0216232726420693,1.04714298248291,0.2158510388368876,0.5925616811838808,47740300,60.06067650581858,1,1,1
2016-08-19,GDDY,32.099998474121094,32.099998474121094,32.189998626708984,31.809999465942383,31.8799991607666,378000,0.024299147385411,0.0180685937266409,1.024285861424037,0.2091189405810919,0.5449182669484927,48118300,59.10973309723777,1,1,1
2016-08-22,GDDY,32.310001373291016,32.310001373291016,32.310001373291016,31.59000015258789,31.920000076293945,592800,-0.0003095678057982,0.0284740987261555,0.992143086024693,0.1983763684301097,0.5181332788978708,48711100,66.74184967841683,0,0,0
2016-08-23,GDDY,32.900001525878906,32.900001525878906,32.970001220703125,32.369998931884766,32.5,1179500,-0.0176292341688331,-0.0151975676842052,0.940714427403041,0.1922940510538974,0.5383087758863248,49890600,77.22424131900883,0,0,0
2016-08-24,GDDY,32.779998779296875,32.779998779296875,32.970001220703125,32.66999816894531,32.91999816894531,734900,-0.0122024931689219,-0.0057961755272847,0.7007146562848773,0.1836288925965091,0.5384083475785886,49155700,59.84251584171836,0,0,0
2016-08-25,GDDY,32.90999984741211,32.90999984741211,33.04999923706055,32.619998931884766,32.7400016784668,606500,-0.0094196710643678,-0.0246126216057916,0.5842861448015485,0.1760533113540695,0.5427211074996308,49762200,43.95605547247284,0,0,0
2016-08-26,GDDY,32.880001068115234,32.880001068115234,33.189998626708984,32.720001220703125,32.88999938964844,555100,-0.0060827480669822,-0.0060827480669822,0.5614287512642997,0.1652888819744865,0.537522129516649,49207100,43.83560212160008,0,0,0
2016-08-29,GDDY,32.29999923706055,32.29999923706055,32.91999816894531,32.25,32.880001068115234,483600,0.028792579787702,0.0052632194321391,0.5592857088361468,0.1559296020879441,0.4810552955197309,48723500,35.85366829458006,1,1,1
2016-08-30,GDDY,32.31999969482422,32.31999969482422,32.529998779296875,32.279998779296875,32.29999923706055,884700,0.0024753042020448,0.0068069685266227,0.5264286313738141,0.1305221508994282,0.4329282649959509,49608200,40.379422564798126,1,1,1
2016-08-31,GDDY,32.380001068115234,32.380001068115234,32.5099983215332,31.96999931335449,32.33000183105469,443200,0.0064854563787968,0.0237801245325435,0.5307143075125561,0.0572110044205251,0.3950746809450223,50051400,41.89192254318336,1,1,1
2016-09-01,GDDY,32.599998474121094,32.599998474121094,32.779998779296875,32.369998931884766,32.380001068115234,625600,-0.0153374240307684,0.021779231055288,0.5292857033865795,0.0515187348275399,0.3784646895785855,50677000,49.57979601540836,0,0,0
2016-09-02,GDDY,32.68000030517578,32.68000030517578,33.25,32.439998626708984,32.630001068115234,861700,0.0,0.0266217540930371,0.5557141985212056,0.0483224722714281,0.367520088112613,51538700,48.71794871794871,0,0,0
2016-09-06,GDDY,33.22999954223633,33.22999954223633,33.38999938964844,32.720001220703125,32.849998474121094,883700,-0.0228708495938202,0.0060186808815705,0.5642855507986889,0.0473783229122963,0.3986315778052187,52422400,53.24674809959019,0,0,0
2016-09-07,GDDY,32.400001525878906,32.400001525878906,33.040000915527344,32.189998626708984,33.0,653000,0.0043209686128136,0.0663579509236864,0.5699999673025952,0.0423706708193767,0.3522531985922228,51769400,51.89875129168397,1,1,1
2016-09-08,GDDY,32.59000015258789,32.59000015258789,32.63999938964844,31.81999969482422,32.220001220703125,780900,0.0171832270840461,0.0739490591018219,0.5864285060337614,0.0407740408479943,0.3270591657429591,52550300,58.947365250946646,1,1,1
2016-09-09,GDDY,32.099998474121094,32.099998474121094,32.56999969482422,31.68199920654297,32.439998626708984,829000,0.0376947961584928,0.0682243783647473,0.6241429192679272,0.0413627040205325,0.2645046281543841,51721300,50.0,1,1,1
2016-09-12,GDDY,32.68000030517578,32.68000030517578,32.720001220703125,31.76000022888184,31.920000076293945,900000,0.0266217540930371,0.0330476746105286,0.6412857600620815,0.0414531921880175,0.2587483173853115,52621300,54.13868585107336,1,1,1
2016-09-13,GDDY,32.470001220703125,32.470001220703125,32.61000061035156,31.780000686645508,32.38999938964844,972900,0.0295657236951549,0.0560517285618016,0.658428600856236,0.0410658331015963,0.2345376248033446,51648400,44.74327765186492,1,1,1
2016-09-14,GDDY,32.540000915527344,32.540000915527344,32.650001525878906,32.125,32.380001068115234,592200,0.0617700757523358,0.0553165084946765,0.6744999204363141,0.0391647758593667,0.2184803612586847,52240600,47.02973008190266,1,1,1
2016-09-15,GDDY,33.150001525878906,33.150001525878906,33.349998474121094,32.40999984741211,32.470001220703125,1015000,0.0558068895615848,0.0307691280879771,0.7109283719744001,0.041812788948656,0.2520710967858264,53255600,52.65488555487382,1,1,1
2016-09-16,GDDY,33.310001373291016,33.310001373291016,33.31999969482422,32.709999084472656,33.13999938964844,1460200,0.0294205794606217,0.0366255585622428,0.720928600856236,0.0420620578887225,0.288279540120179,54715800,54.62365767820373,1,1,1
2016-09-19,GDDY,33.54999923706055,33.54999923706055,33.79999923706055,33.36000061035156,33.38999938964844,1158800,0.0062592873099289,0.0357675347310855,0.7080714362008231,0.0458527484593819,0.3325078704393078,55874600,64.50116830701693,1,1,1
2016-09-20,GDDY,33.43000030517578,33.43000030517578,33.61000061035156,33.119998931884766,33.41999816894531,667000,0.0257254143733409,0.0397845648883079,0.7252144132341657,0.0482257020887278,0.3537978683402443,55207600,62.58505225534447,1,1,1
2016-09-21,GDDY,34.54999923706055,34.54999923706055,34.56999969482422,33.380001068115234,33.5099983215332,1561300,-0.0060781212477538,0.0049204627321735,0.7716429574148993,0.067638524690295,0.4557908257253515,56768900,69.83547268129597,0,0,0
2016-09-22,GDDY,35.0,35.0,35.529998779296875,34.6150016784668,34.65999984741211,1094400,-0.0237143380301338,0.0028570992606027,0.8123572213309149,0.0882550444812859,0.5664031372362004,57863300,71.05265623536025,0,0,0
2016-09-23,GDDY,34.290000915527344,34.290000915527344,34.970001220703125,34.099998474121094,34.83000183105469,780400,0.0069990626235549,0.0347039543580216,0.8187858036586214,0.0948451765922784,0.5899723644478883,57082900,62.71723605946835,1,1,1
2016-09-26,GDDY,33.7599983215332,33.7599983215332,34.22999954223633,33.43000030517578,34.15999984741211,668300,0.0293246957253354,0.065165902616062,0.8295001983642576,0.0965735601440962,0.559435542207396,56414600,54.19967499492179,1,1,1
2016-09-27,GDDY,34.290000915527344,34.290000915527344,34.650001525878906,33.41999816894531,33.9900016784668,1020000,0.0137065439911678,0.0402448882056771,0.8430718013218469,0.0989342436860659,0.5714147568708512,57434600,65.72378301044884,1,1,1
2016-09-28,GDDY,34.34000015258789,34.34000015258789,34.560001373291016,33.84000015258789,34.310001373291016,820400,0.0110658435185415,0.0419335649478866,0.8359290531703402,0.1003000864914011,0.578276875510916,58255000,64.90629626211832,1,1,1
2016-09-29,GDDY,34.16999816894531,34.16999816894531,34.40999984741211,34.04999923706055,34.25,425800,0.0272168672815731,0.0500439856834415,0.796786172049386,0.0995570097296682,0.5635017176248169,57829200,68.64863564506152,1,1,1
2016-09-30,GDDY,34.529998779296875,34.529998779296875,34.7599983215332,33.88999938964844,34.18000030517578,817400,0.0275123312054399,0.0321459788471549,0.7903574534824916,0.1014725583639529,0.574222064635272,58646600,67.35457634688112,1,1,1
2016-10-03,GDDY,34.75,34.75,35.2400016784668,34.63999938964844,34.720001220703125,938300,0.0348201175387814,0.0135252149842626,0.7767862592424665,0.1041713307134654,0.5936273106438748,59584900,71.34828731649819,1,1,1
2016-10-04,GDDY,34.7599983215332,34.7599983215332,34.92499923706055,34.29999923706055,34.83000183105469,624000,0.0261795135602287,0.0215765257829541,0.7839290073939732,0.1080210196023101,0.6028634542698583,60208900,71.0226923802182,1,1,1
2016-10-05,GDDY,34.720001220703125,34.720001220703125,35.25,34.279998779296875,34.709999084472656,886800,0.0305298825266655,0.0432027634580141,0.7860720498221261,0.1056481877276505,0.6000388584203478,59322100,66.66666666666666,1,1,1
2016-10-06,GDDY,35.099998474121094,35.099998474121094,35.13999938964844,34.347999572753906,34.540000915527344,842700,0.0222222970912442,0.0136753099088451,0.7990719931466239,0.1058081116100554,0.6213009775183806,60164800,68.15414173506173,1,1,1
2016-10-07,GDDY,35.47999954223633,35.47999954223633,35.70000076293945,34.790000915527344,34.9900016784668,1610800,0.0045095786210944,0.0259301577089194,0.8290721348353794,0.1014686073886548,0.6611924554360726,61775600,69.03353472729052,1,1,1
2016-10-10,GDDY,35.959999084472656,35.959999084472656,36.02999877929688,35.529998779296875,35.619998931884766,795600,-0.020578361585361,0.0239154792059743,0.8333576747349335,0.1052126467388772,0.7232020673683763,62571200,73.29648837114543,0,0,0
2016-10-11,GDDY,35.66999816894531,35.66999816894531,35.97999954223633,35.36000061035156,35.880001068115234,1196900,-0.0044855580494929,0.0277544639553333,0.7926434108189179,0.1001201289501003,0.7404095014912926,61374300,62.17389537617457,0,0,0
2016-10-12,GDDY,35.779998779296875,35.779998779296875,35.83000183105469,35.400001525878906,35.58000183105469,601100,0.0122974414873608,0.0150922563988402,0.7533577510288788,0.0931440865719202,0.7542283717695923,61975400,59.154910659118464,1,1,1
2016-10-13,GDDY,35.880001068115234,35.880001068115234,35.97999954223633,35.38999938964844,35.439998626708984,1090800,-0.0083611825008316,0.0142139996195935,0.7312147957938063,0.0911419889621867,0.764437317428758,63066200,71.78079213901782,0,0,0
2016-10-14,GDDY,35.63999938964844,35.63999938964844,36.29999923706055,35.58000183105469,35.79999923706055,882700,0.0213244149620051,0.0193603381936831,0.7212145669119704,0.0865058542668795,0.7445788097064892,62183500,77.97616952673974,1,1,1
2016-10-17,GDDY,35.220001220703125,35.220001220703125,35.970001220703125,35.130001068115234,35.630001068115234,915800,0.0454286887753023,0.01618397714561,0.6933571951729915,0.0805107533057452,0.6870307937722444,61267700,64.30769700270433,1,1,1
2016-10-18,GDDY,35.5099983215332,35.5099983215332,35.7400016784668,35.415000915527344,35.5,481100,0.0323852880945236,-0.0059138015882505,0.6790714263916021,0.0722793083897183,0.6572475780065403,61748800,66.76216167768084,1,1,1
2016-10-19,GDDY,36.220001220703125,36.220001220703125,36.36000061035156,35.5099983215332,36.0,793300,0.0027608633559055,-0.0278852043675017,0.7140715462820876,0.0775312837001741,0.6830615567221088,62542100,75.43428874332665,1,1,1
2016-10-20,GDDY,35.58000183105469,35.58000183105469,36.18000030517578,35.43000030517578,36.18000030517578,700700,0.0227655288619679,-0.0646431403426837,0.7083574022565574,0.0785401424603581,0.6444479242712049,61841400,62.18101678113716,1,1,1
2016-10-21,GDDY,36.400001525878906,36.400001525878906,36.959999084472656,35.9900016784668,36.040000915527344,1530400,-0.0019230684585123,-0.1263736839556983,0.7562141418457037,0.0818750171314968,0.6722640235133639,63371800,66.80247310675101,0,0,0
2016-10-24,GDDY,36.81999969482422,36.81999969482422,36.91999816894531,36.36000061035156,36.4900016784668,551500,-0.0279738942920648,-0.107550220458837,0.7515711103166858,0.0821313472659958,0.719900262624499,63923300,69.36093015585058,0,0,0
2016-10-25,GDDY,36.65999984741211,36.65999984741211,36.880001068115234,36.380001068115234,36.84000015258789,602300,-0.037097670922319,-0.080741928444978,0.7179995945521769,0.0832224819317764,0.7362545901957915,63321000,67.83087423206408,0,0,0
2016-10-26,GDDY,36.31999969482422,36.31999969482422,36.70000076293945,36.150001525878906,36.630001068115234,390500,-0.0305616910704363,-0.0894823796064938,0.7007138388497494,0.0802432637902298,0.71355492480793,62930500,61.29630440710437,0,0,0
2016-10-27,GDDY,36.38999938964844,36.38999938964844,36.47999954223633,36.119998931884766,36.470001220703125,740800,-0.0854630575024477,-0.10854632671588,0.6614281790597103,0.0739358904402282,0.6932226278682947,63671300,58.939094500315896,0,0,0
2016-10-28,GDDY,36.33000183105469,36.33000183105469,36.58000183105469,36.16999816894531,36.43000030517578,939500,-0.1246904036795814,-0.0878062835295387,0.6514284951346261,0.0692696121994574,0.6646066625962206,62731800,53.96148706269829,0,0,0
2016-10-31,GDDY,35.790000915527344,35.790000915527344,36.560001373291016,35.65999984741211,36.5099983215332,747500,-0.0818664495731994,-0.0838222945867113,0.6714286804199219,0.064152100511277,0.5915358855735064,61984300,51.21954056141199,0,0,0
2016-11-01,GDDY,35.29999923706055,35.29999923706055,35.7400016784668,34.88100051879883,35.40999984741211,1080700,-0.0453257367904217,-0.0569404635970348,0.7056429726736886,0.0597871564157129,0.4884570986202021,60903600,45.47170177988042,0,0,0
2016-11-02,GDDY,35.209999084472656,35.209999084472656,35.349998474121094,34.7400016784668,34.939998626708984,1934400,-0.0607781722605088,-0.0556659794216524,0.7070713043212891,0.055042698448588,0.3949514032381458,58969200,43.66727456677202,0,0,0
2016-11-03,GDDY,33.279998779296875,33.279998779296875,34.70000076293945,32.97999954223633,34.349998474121094,3128600,-0.0252403901261693,0.0192307515962582,0.8149285997663226,0.0821507808702248,0.163230946292451,55840600,33.094541153941165,0,0,0
2016-11-04,GDDY,31.799999237060547,31.799999237060547,33.369998931884766,31.6299991607666,33.119998931884766,1274700,0.0421383705892111,0.0814465476329142,0.8792142868041992,0.1276820435603195,-0.1382392435304922,54565900,28.731323278154637,1,1,1
2016-11-07,GDDY,32.86000061035156,32.86000061035156,32.880001068115234,32.119998931884766,32.2400016784668,708700,-0.0021302402167991,0.0748630261345066,0.9192143848964146,0.1441988497758523,-0.2882999465932769,55274600,34.96028775196592,0,0,0
2016-11-08,GDDY,33.70000076293945,33.70000076293945,33.90999984741211,32.619998931884766,32.7400016784668,953600,-0.0121661673035625,0.0718100330610862,0.9506428582327706,0.1505770382448465,-0.3355748448366782,56228200,35.906035543255214,0,0,0
2016-11-09,GDDY,33.06999969482422,33.06999969482422,33.650001525878906,32.849998474121094,33.189998626708984,983500,0.0054430089760162,0.1022074720080581,0.9549286706107004,0.1606057434884986,-0.4190458634828715,55244700,35.946237119523474,1,1,1
2016-11-10,GDDY,32.439998626708984,32.439998626708984,33.45000076293945,31.940000534057617,33.119998931884766,893500,0.0456226758597269,0.1350185343259855,0.964214597429548,0.1741362816582264,-0.5299244292407082,54351200,27.345525522458477,1,1,1
2016-11-11,GDDY,33.13999938964844,33.13999938964844,33.189998626708984,32.0,32.43000030517578,577600,0.0377187695540648,0.0980688008405685,1.0092146737234933,0.1800763940509887,-0.5549155588821222,54928800,29.60089488864641,1,1,1
2016-11-14,GDDY,32.790000915527344,32.790000915527344,34.06999969482422,32.790000915527344,33.18000030517578,1200200,0.0771576306391264,0.1046050689053668,1.0649288722446986,0.1879952724988961,-0.5960917859227237,53728600,28.99024042525784,1,1,1
2016-11-15,GDDY,33.290000915527344,33.290000915527344,34.025001525878906,33.0099983215332,33.18000030517578,750600,0.0850104517431069,0.0615800294587667,1.1138575417654857,0.1911264302968876,-0.5816732539924487,54479200,33.83138798757476,1,1,1
2016-11-16,GDDY,33.25,33.25,33.52000045776367,32.970001220703125,33.060001373291016,664700,0.0962406244493068,0.0144360764582354,1.1274288722446986,0.1904914698188061,-0.5669388845849639,53814500,33.19058856587864,1,1,1
2016-11-17,GDDY,33.91999816894531,33.91999816894531,33.96500015258789,33.220001220703125,33.220001220703125,729800,0.0854953326186773,-0.0185730332378009,1.1513571058000838,0.1893576938121259,-0.4954868735995887,54544300,37.88943440525638,1,1,1
2016-11-18,GDDY,34.38999938964844,34.38999938964844,34.4900016784668,33.810001373291016,34.06999969482422,895200,0.0581564418579783,0.010177443879912,1.1356427328927177,0.1825353862403179,-0.3963664043828814,55439500,42.91497553652841,1,1,1
2016-11-21,GDDY,35.31999969482422,35.31999969482422,35.439998626708984,34.279998779296875,34.43000030517578,1886900,0.0254813571250056,0.0297281779765816,1.153571265084403,0.1727615368258635,-0.2400028625109413,57326400,50.0969014097002,1,1,1
2016-11-22,GDDY,36.119998931884766,36.119998931884766,36.91999816894531,35.77000045776367,35.90999984741211,1151400,-0.0215946512281963,-0.0022147845715134,1.224285670689174,0.168271766861253,-0.0509431357231378,58477800,54.125111665466,0,0,0
2016-11-23,GDDY,36.45000076293945,36.45000076293945,36.52999877929688,35.790000915527344,35.970001220703125,496200,-0.0746228028469258,0.0043895704818417,1.1178569793701176,0.1693675853945832,0.1240860627927418,58974000,66.80806255938971,0,0,0
2016-11-25,GDDY,36.81999969482422,36.81999969482422,36.97999954223633,36.459999084472656,36.4900016784668,304500,-0.0958717764409184,-0.0027158738443756,1.0314283370971684,0.1732855934411056,0.2893186993553271,59278500,80.16825925625355,0,0,0
2016-11-28,GDDY,36.38999938964844,36.38999938964844,37.209999084472656,36.209999084472656,36.790000915527344,1041800,-0.045342064821551,-0.0109919680651444,1.0257139205932622,0.1737639669348558,0.3811753709005359,58236700,72.95187034200313,0,0,0
2016-11-29,GDDY,36.220001220703125,36.220001220703125,36.380001068115234,35.90999984741211,36.380001068115234,976400,0.0041412950338584,-0.0102154261212598,0.967856679643904,0.1765421840812191,0.4352378622420261,57260300,67.94872003873385,1,1,1
2016-11-30,GDDY,35.34000015258789,35.34000015258789,36.36000061035156,35.130001068115234,36.130001068115234,1058900,0.0198076049778452,-0.0033955554999051,0.9949993406023304,0.1766907653072252,0.402435023959157,56201400,65.61210670447431,1,1,1
2016-12-01,GDDY,33.72999954223633,33.72999954223633,35.494998931884766,33.43000030517578,35.34000015258789,1558000,0.0853839640439049,0.0450637556594195,1.0346420833042695,0.1758291652432796,0.2437155432940088,54643400,57.81818736683238,1,1,1
2016-12-02,GDDY,33.290000915527344,33.290000915527344,33.76499938964844,33.060001373291016,33.689998626708984,875100,0.1030339504609607,0.0507659531460307,0.9999991825648722,0.1757903928774061,0.0814856831688075,53768300,50.938683141325264,1,1,1
2016-12-05,GDDY,34.7400016784668,34.7400016784668,34.75,33.54999923706055,33.58000183105469,1195200,0.035981575693901,0.0060448783628821,1.0128563472202852,0.1630190078434072,0.0691234811608296,54963500,60.72607662379573,1,1,1
2016-12-06,GDDY,36.369998931884766,36.369998931884766,36.45000076293945,34.63999938964844,34.93000030517578,1037900,-0.0142975109440489,-0.042892427946324,1.053927830287389,0.1645499836796912,0.1886785342060335,56001400,65.06848727059088,0,0,0
2016-12-07,GDDY,36.040000915527344,36.040000915527344,36.34999847412109,35.52000045776367,36.119998931884766,1136000,-0.0227524881796252,-0.0288568504192039,1.0753563472202852,0.166564250652837,0.2538722122476287,54865400,63.27308455638424,0,0,0
2016-12-08,GDDY,36.61000061035156,36.61000061035156,36.733001708984375,35.7400016784668,36.040000915527344,1004800,-0.0371483361835022,-0.0529910518727965,1.093070711408343,0.1670575327627995,0.3475268107306064,55870200,62.92028562236021,0,0,0
2016-12-09,GDDY,36.720001220703125,36.720001220703125,37.400001525878906,36.68000030517578,36.81999969482422,488800,-0.047385665049645,-0.0612745077669394,1.1009278978620265,0.1598791989335506,0.4257174786216069,56359000,61.59205419074103,0,0,0
2016-12-12,GDDY,35.9900016784668,35.9900016784668,36.68000030517578,35.88999938964844,36.58000183105469,584900,-0.028896939900661,-0.0261184328304342,1.077356610979353,0.1527004632283988,0.4238929104532829,55774100,53.401027141682576,0,0,0
2016-12-13,GDDY,35.849998474121094,35.849998474121094,36.06999969482422,35.40999984741211,36.0,630000,-0.0290096832662577,-0.0295675761146524,1.0102138519287114,0.1393125944248736,0.4064643702544828,55144100,48.53100925946296,0,0,0
2016-12-14,GDDY,35.220001220703125,35.220001220703125,36.40999984741211,35.16999816894531,35.93000030517578,675000,-0.0062464853230557,-0.0093697279845834,1.0459284101213728,0.1284909487438728,0.337921267316041,54469100,43.51949255249232,0,0,0
2016-12-15,GDDY,35.25,35.25,35.654998779296875,35.02000045776367,35.2599983215332,577500,-0.0164539526540337,-0.0085106166541999,1.0534283774239677,0.1152302102000218,0.282761516441333,55046600,41.420760972160615,0,0,0
2016-12-16,GDDY,34.97999954223633,34.97999954223633,35.36000061035156,34.869998931884766,35.16999816894531,1048300,-0.0145797120699618,0.0211549939437045,1.0169999258858815,0.108374502207599,0.2147843358895045,53998300,42.157948939033965,0,0,0
2016-12-19,GDDY,34.95000076293945,34.95000076293945,35.16999816894531,34.790000915527344,35.130001068115234,421400,0.0028611866076733,0.0108727055742494,1.009856905255999,0.1051930678669115,0.1566851113435632,53576900,42.82485184094816,1,1,1
2016-12-20,GDDY,34.810001373291016,34.810001373291016,35.244998931884766,34.584999084472656,34.90999984741211,557600,-0.0005745606714918,0.0005745606714919,0.9691426413399832,0.1069143612303938,0.0982121480795612,53019300,46.73243379777666,0,0,0
2016-12-21,GDDY,35.0,35.0,35.099998474121094,34.40999984741211,34.779998779296875,478900,-0.0031428745814732,0.0108571733747209,0.8709283556256976,0.1071258922462946,0.0664373562218259,53498200,59.4917949685843,0,0,0
2016-12-22,GDDY,34.66999816894531,34.66999816894531,35.27000045776367,34.400001525878906,35.06999969482422,749100,0.0080762217704686,0.0204788848188024,0.8827141353062221,0.1066961936937041,0.0144605230158489,52749100,60.48631055837246,1,1,1
2016-12-23,GDDY,34.470001220703125,34.470001220703125,34.7400016784668,34.369998931884766,34.599998474121094,794500,0.0362634161802475,0.0214678804050949,0.8048572540283203,0.1034124106671872,-0.0423810318972215,51954600,47.46715811698187,1,1,1
2016-12-27,GDDY,35.04999923706055,35.04999923706055,35.18000030517578,34.27000045776367,34.54999923706055,243700,0.0079886619140943,0.0062767824676728,0.7405714307512555,0.1000406766670746,-0.0401643909157272,52198300,34.579410931091104,1,1,1
2016-12-28,GDDY,34.790000915527344,34.790000915527344,35.25,34.56999969482422,35.0099983215332,441900,0.0011497819624801,-0.0109227093450759,0.728428704398019,0.0976701431725341,-0.0587105993754377,51756400,35.15436416750633,1,1,1
2016-12-29,GDDY,34.88999938964844,34.88999938964844,35.01499938964844,34.709999084472656,34.91999816894531,245200,0.0140441870747689,0.0083118635884351,0.6792858668736049,0.0979326792593324,-0.064594951664695,52001600,27.005271231803647,1,1,1
2016-12-30,GDDY,34.95000076293945,34.95000076293945,35.150001525878906,34.380001068115234,34.88999938964844,596500,0.012303298878086,0.0071530756664559,0.6778572627476284,0.0905697075526739,-0.0636826400428631,52598100,26.01619544530237,1,1,1
2017-01-03,GDDY,35.720001220703125,35.720001220703125,35.974998474121094,35.13999938964844,35.150001525878906,1437500,-0.014277774882462,-0.0229563176596128,0.6917855398995536,0.0754726196739442,-0.000817599947247,54035600,46.38068306751415,0,0,0
2017-01-04,GDDY,35.33000183105469,35.33000183105469,36.02000045776367,35.25,35.720001220703125,909700,-0.001698312204396,-0.0036796224562027,0.6996427263532367,0.0737247998328654,0.0173338915511109,53125900,43.46735932063681,0,0,0
2017-01-05,GDDY,34.83000183105469,34.83000183105469,35.61000061035156,34.75,35.36000061035156,876500,-0.0120586265162955,0.0106229949019087,0.6724997929164341,0.0703848778226977,-0.0085284315376554,52249400,44.935060817318174,0,0,0
2017-01-06,GDDY,35.380001068115234,35.380001068115234,35.529998779296875,34.7400016784668,35.02000045776367,750800,-0.0056529326427775,-0.0121537674447189,0.6835711342947823,0.0678705076699565,0.0151808377342419,53000200,51.48742936903734,0,0,0
2017-01-09,GDDY,35.380001068115234,35.380001068115234,35.83399963378906,35.11000061035156,35.38999938964844,335000,-0.0050876285964275,-0.012436473378255,0.7002852303641183,0.0585463829847537,0.0335834750528576,53000200,54.87807828148435,0,0,0
2017-01-10,GDDY,35.209999084472656,35.209999084472656,35.540000915527344,35.0,35.18000030517578,332500,-0.0088042478459039,0.0269809936847853,0.7117140633719308,0.0435194507430271,0.0340573662791214,52667700,53.06602224583419,0,0,0
2017-01-11,GDDY,35.27000045776367,35.27000045776367,35.310001373291016,34.4900016784668,35.2400016784668,581600,-0.0019846808595322,0.0195633291112447,0.7231426239013672,0.0376706626792215,0.038826964781272,53249300,55.528840422624846,0,0,0
2017-01-12,GDDY,34.40999984741211,34.40999984741211,35.369998931884766,34.400001525878906,35.25,837000,0.0229584690215207,0.0584132034422071,0.7431425367082868,0.0360691782842567,-0.0264826801215178,52412300,43.89233545655943,1,1,1
2017-01-13,GDDY,35.18000030517578,35.18000030517578,35.4900016784668,34.41999816894531,34.56999969482422,2094500,-0.006537792502591,0.0255827606046523,0.7581427437918526,0.035945918067447,-0.0159248704645307,54506800,54.838733027481766,0,0,0
2017-01-17,GDDY,35.20000076293945,35.20000076293945,35.560001373291016,34.880001068115234,35.16999816894531,616600,-0.0073864241646327,0.0150567831764052,0.7802854265485492,0.0357663764947726,-0.0058761241542413,55123400,57.17091866750904,0,0,0
2017-01-18,GDDY,34.900001525878906,34.900001525878906,35.25,34.7599983215332,35.150001525878906,684200,0.0361031021903794,0.0283666997273748,0.7502855573381696,0.0358891648275765,-0.0218677734583749,54439200,48.44077267821015,1,1,1
2017-01-19,GDDY,35.20000076293945,35.20000076293945,35.279998779296875,34.79499816894531,34.810001373291016,592100,0.0215908609392239,0.0224432073410378,0.7363570077078683,0.0360993832577629,-0.0102160749600983,55031300,54.22680055592304,1,1,1
2017-01-20,GDDY,35.20000076293945,35.20000076293945,35.7400016784668,35.13999938964844,35.2599983215332,467400,0.0346590164648616,0.0247158782110241,0.7574285779680524,0.0358197038773654,-0.0009708288436698,55031300,53.2631697297992,1,1,1
2017-01-23,GDDY,34.95000076293945,34.95000076293945,35.61000061035156,34.66999816894531,35.189998626708984,671900,0.0323319325736173,0.0354791941831487,0.7695715767996651,0.0358905936936674,-0.0136593587656292,54359400,50.0,1,1,1
2017-01-24,GDDY,34.939998626708984,34.939998626708984,35.18000030517578,34.70000076293945,35.08000183105469,607600,0.0226102159867702,0.0331997679738136,0.7306431361607143,0.0346270021831535,-0.0242427436885037,53751800,40.66983462664828,1,1,1
2017-01-25,GDDY,36.15999984741211,36.15999984741211,36.18000030517578,35.07500076293945,35.349998474121094,1148800,-0.007466826850194,-0.0107853813964091,0.7642146519252232,0.040663142495162,0.0650637358005283,54900600,58.28340349779151,0,0,0
2017-01-26,GDDY,35.959999084472656,35.959999084472656,36.650001525878906,35.93000030517578,36.0,547900,0.0008343324459954,0.0025027851746177,0.7542146955217633,0.0452032966095071,0.1183372558973303,54352700,61.99570745930186,1,1,1
2017-01-27,GDDY,36.41999816894531,36.41999816894531,36.66999816894531,35.47999954223633,36.27999877929688,1047100,-0.0096100629247019,-0.011257547172578,0.7827862330845424,0.0530387021320028,0.1954222797385441,55399800,61.2553638943545,0,0,0
2017-01-30,GDDY,36.08000183105469,36.08000183105469,36.34000015258789,35.630001068115234,36.16999816894531,696900,0.0030486915208416,0.0,0.7875003814697266,0.0554982868357452,0.2264672796714322,54702900,57.056455179256055,1,1,1
2017-01-31,GDDY,35.72999954223633,35.72999954223633,36.130001068115234,35.45000076293945,35.83000183105469,867200,0.0103554138434114,0.0170725054062899,0.7975003378731864,0.0553200222555721,0.2202890511128643,53835700,55.058367058254255,1,1,1
