date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-07-28,MET,22.711105346679688,35.48128128051758,36.05169296264648,35.231727600097656,35.588233947753906,10831227,-0.0730971954709094,-0.158502849899556,0.9657491956438315,0.1341776084272488,-0.478998173487696,-22902714,26.66666307749536,0,0,0
2011-07-29,MET,23.50978279113769,36.72905349731445,36.96969604492188,35.7754020690918,36.27450942993164,19155906,-0.1179325407462853,-0.1929143054418427,0.9670224870954226,0.1286295773516596,-0.4308864478435055,-3746808,44.95529140123384,0,0,0
2011-08-01,MET,23.389982223510746,36.54188919067383,37.41532897949219,36.12299346923828,37.19251251220703,12406739,-0.2014633837747202,-0.1604877820644796,0.9893044063023148,0.1171639440561237,-0.4032121750298643,-16153547,46.68435088547869,0,0,0
2011-08-02,MET,22.59130859375,35.29411697387695,36.31907272338867,35.28520584106445,36.13190841674805,11665097,-0.1191919254148851,-0.1510100743168527,1.01031276157924,0.1160230329109365,-0.4764724267291242,-27818644,36.97673423235108,0,0,0
2011-08-03,MET,22.505727767944336,35.16042709350586,35.543670654296875,34.429588317871094,35.31194305419922,13051328,-0.1931558696096763,-0.1434726993700292,1.040870394025529,0.1161020690526535,-0.5391048944236303,-40869972,36.55171429864589,0,0,0
2011-08-04,MET,21.05099105834961,32.887699127197266,34.866310119628906,32.76292419433594,34.69697189331055,18722029,-0.0921408954761299,-0.136314329383471,1.156734739031109,0.1310506075818333,-0.7633325072297055,-59592001,28.830456852003948,0,0,0
2011-08-05,MET,20.737218856811523,32.39750289916992,33.52941131591797,31.13190650939941,33.41354751586914,24939031,-0.0850068369589291,-0.1436038079735908,1.2248528344290583,0.1513163235738339,-0.9694144385046926,-84531032,30.31458458033285,0,0,0
2011-08-08,MET,18.67776298522949,29.180036544799805,32.1390380859375,28.83244132995605,31.434938430786133,26526773,0.0513133660719706,-0.0665852089939678,1.4304806845528728,0.2246507099290155,-1.3764911657667014,-111057805,22.49821574244476,1,1,1
2011-08-09,MET,19.89859962463379,31.087343215942383,31.14973258972168,28.440284729003903,29.70588111877441,25946250,-0.0361238160957537,-0.0931765750208252,1.5794493811471113,0.2506044414641407,-1.527589594661272,-85111555,31.01704101250266,0,0,0
2011-08-10,MET,18.15861892700196,28.36898422241211,30.294118881225582,28.279857635498047,30.285205841064453,25184075,0.0615771601580741,0.024190981582165,1.6545704432896209,0.303325892559263,-1.8454122766732648,-110295630,21.2069763815187,1,1,1
2011-08-11,MET,19.11133003234864,29.857397079467773,30.40106964111328,28.18181800842285,28.467023849487305,22217956,-0.0486567064065607,-0.0588059506032851,1.7678886141095844,0.3258346991675838,-1.954654522966841,-88077674,28.429303574067617,0,0,0
2011-08-12,MET,18.97440528869629,29.64349365234375,30.64171028137207,29.545455932617188,30.35650634765625,15172582,-0.0640408839995141,-0.0541190786507137,1.79207992553711,0.3453866196782735,-2.03503143350342,-103250256,28.76058206545777,0,0,0
2011-08-15,MET,19.63617515563965,30.6773624420166,30.784313201904297,29.80392265319824,29.991086959838867,9607798,-0.1121440846000501,-0.0322487142786708,1.8372800009591248,0.3557749991716374,-1.992339691488336,-93642458,33.182269339159944,0,0,0
2011-08-16,MET,19.17978477478028,29.9643497467041,30.606061935424805,29.68805694580078,30.19607734680176,12032328,-0.0591909623640407,-0.0190363444209781,1.806722504752024,0.3683095981221897,-1.9930655252451717,-105674786,34.412523796140206,0,0,0
2011-08-17,MET,19.27676773071289,30.11586570739746,30.75757598876953,29.72370719909668,30.24955368041992,11747677,-0.0352175800111809,-0.0056230175370328,1.8220013209751689,0.3744488445765278,-1.9588344576746124,-93927109,34.24084343347141,0,0,0
2011-08-18,MET,18.18143653869629,28.404634475708008,29.01069450378418,28.083778381347656,28.88591766357422,16518982,-0.0106683299972489,0.0156887403339558,1.8608350753784184,0.3826864604518028,-2.046200819710805,-110446091,26.19775744601158,0,0,0
2011-08-19,MET,17.759279251098633,27.745098114013672,29.08199691772461,27.691621780395508,27.95900154113769,13659789,0.0106006824221103,-0.0115644245712106,1.8678379058837895,0.3915076655797812,-2.143944308054259,-124105880,25.50868295551,1,1,1
2011-08-22,MET,17.434099197387695,27.23707771301269,28.68984031677246,27.18360137939453,28.547237396240234,10540292,0.0899868649130857,-0.0346858871099609,1.8856633050101157,0.4003538411857517,-2.2366173943512955,-134646172,26.60455512915873,1,1,1
2011-08-23,MET,18.04451942443848,28.190731048583984,28.199642181396484,26.84491920471192,27.37076568603516,17883221,0.0426809440988813,-0.0072715527174378,1.902851922171457,0.3940267153417298,-2.207661085970333,-116762951,30.68181601908786,1,1,1
2011-08-24,MET,18.59789276123047,29.05525779724121,29.10873413085937,27.86987495422364,28.14616775512696,12205789,0.0306748566941041,-0.0785275806204593,1.820091656276158,0.3873537297863271,-2.0908508919217645,-104557162,38.47802593721913,1,1,1
2011-08-25,MET,17.987470626831055,28.10160446166992,29.94652366638184,27.843137741088867,29.29590034484864,12069691,0.0266412883872722,-0.0523311288537949,1.7990831647600447,0.3795128996251225,-2.051580482990005,-116626853,37.43482789923797,1,1,1
2011-08-26,MET,17.94753646850586,28.039215087890625,28.44919776916504,27.1122989654541,27.762922286987305,11140226,-0.0219326063982046,-0.0368721763103389,1.639928681509835,0.3486439739252081,-2.0024101641228462,-127767079,45.907921932116494,0,0,0
2011-08-29,MET,19.002933502197266,29.68805694580078,29.821746826171875,28.6007137298584,28.6007137298584,8623580,-0.1143800499219664,-0.0828579747553051,1.573720387050083,0.2987802078069599,-1.8095353767540596,-119143499,44.8859955289084,0,0,0
2011-08-30,MET,18.81467628479004,29.393938064575195,29.652406692504883,28.83244132995605,29.38502693176269,7968220,-0.0479077488651044,-0.0542752595259103,1.4343011038643971,0.2550975121870549,-1.6612636406881975,-127111719,54.55264502278563,0,0,0
2011-08-31,MET,19.168376922607425,29.94652366638184,30.267379760742188,29.491979598999023,29.714794158935547,10073204,-0.1059523637404245,-0.0321428419023144,1.3381718226841517,0.1954445331845408,-1.4820836440174006,-117038515,50.43177896110628,0,0,0
2011-09-01,MET,18.4666805267334,28.85026741027832,29.973262786865234,28.83244132995605,29.857397079467773,10762785,-0.0769230870941525,0.0206981439521178,1.3413551875523158,0.1663047711694651,-1.4122612551580254,-127801300,46.4598263209839,0,0,0
2011-09-02,MET,17.553897857666016,27.42424201965332,28.208555221557617,27.406417846679688,27.97682762145996,11009513,-0.0152745812914981,0.0240493925491791,1.3630001885550362,0.1455121408177058,-1.4552199702022968,-138810813,35.9723271317544,0,0,0
2011-09-06,MET,16.829381942749023,26.292335510253903,26.5686264038086,25.704099655151367,26.007129669189453,17490185,0.0355932306672674,0.0532203108999536,1.4152028220040458,0.1680611009632288,-1.5625879161269405,-156300998,34.71810225636628,1,1,1
2011-09-07,MET,17.913307189941406,27.985740661621094,28.074865341186523,26.80035781860352,27.005348205566406,10584948,-0.0066879135432684,-0.0754777548446122,1.468678610665458,0.1558451489675307,-1.493814381159666,-145716050,42.14332617593085,0,0,0
2011-09-08,MET,17.1374454498291,26.77361869812012,27.81639862060547,26.72905540466309,27.566844940185547,13088803,0.0825565874173177,-0.1028628660633079,1.413292748587472,0.1672034114268418,-1.5196019462234496,-158804853,43.75426730843676,1,1,1
2011-09-09,MET,17.04616928100586,26.63101577758789,26.81818199157715,25.935829162597656,26.31015968322754,15813019,0.1057563347987533,-0.1024096135298985,1.3770054408482142,0.1745346239143725,-1.5338642094216013,-174617872,45.55792358137982,1,1,1
2011-09-12,MET,17.285770416259766,27.005348205566406,27.085561752319336,25.88235282897949,26.03386878967285,14671496,0.0399339481784191,-0.0570957680784371,1.355360439845494,0.1770958242297907,-1.497697136938427,-159946376,49.0660903304878,1,1,1
2011-09-13,MET,17.428388595581055,27.22816467285156,27.49554443359375,26.791444778442383,27.02317237854004,11722095,0.0170212393347999,-0.0432078961009847,1.3088873454502656,0.1647685568807601,-1.434518804845517,-148224281,45.87786586266336,1,1,1
2011-09-14,MET,17.793502807617188,27.79857444763184,28.315507888793945,26.81818199157715,27.50445556640625,12595235,-0.0692529993737676,-0.0961847022932379,1.3273492540631986,0.1553869176650839,-1.3231695449059728,-135629046,44.4792553114829,0,0,0
2011-09-15,MET,18.552255630493164,28.98395729064941,29.028520584106445,27.95900154113769,28.15508079528809,13459175,-0.1712792251562439,-0.0990159806490429,1.2649606977190295,0.1443147141842644,-1.1262907863091345,-122169871,53.79892353964971,0,0,0
2011-09-16,MET,18.848907470703125,29.44741439819336,29.79500961303711,28.77005386352539,29.278074264526367,14948855,-0.188256618368402,-0.1522396700392242,1.242679050990514,0.1502343500239899,-0.9222348866777992,-107221016,55.86053132164902,0,0,0
2011-09-19,MET,17.976057052612305,28.083778381347656,28.556150436401367,27.21925163269043,28.556150436401367,19626024,-0.0933037299405569,-0.1558235445451327,1.2745098386492053,0.1497208243588624,-0.8606323126788027,-126847040,43.161093335224045,0,0,0
2011-09-20,MET,17.72504234313965,27.691621780395508,28.6007137298584,27.68270874023437,28.27094459533692,9190975,-0.059221118602379,-0.1152236974016049,1.2789662224905836,0.1475746346452764,-0.8338435597620517,-136038015,42.80332034361996,0,0,0
2011-09-21,MET,16.56124496459961,25.87343978881836,27.93226432800293,25.83778953552246,27.64705848693848,12890995,-0.0289355785206397,0.0058560424099016,1.3661828722272606,0.163934650087394,-0.9483928887449764,-148929010,34.44520020202958,0,0,0
2011-09-22,MET,15.374637603759766,24.019607543945312,25.24955368041992,23.52049827575684,25.0356502532959,25041806,0.0871985434669779,0.138775538402019,1.4527628762381417,0.2036918332647209,-1.1752156715705304,-173970816,32.56113140910132,1,1,1
2011-09-23,MET,15.300475120544434,23.903743743896484,24.4206771850586,23.752227783203125,23.98395729064941,18110651,0.0443698700157972,0.0738254926452506,1.3973771503993446,0.2382641575435626,-1.3487757541691394,-192081467,35.963043987134185,1,1,1
2011-09-26,MET,16.298828125,25.463457107543945,25.49910926818848,23.97504425048828,24.43850326538086,15125794,-0.0689534264880973,0.0640532696737909,1.3884645189557765,0.2476780816193096,-1.3449636331315702,-176955673,46.80411788870618,0,0,0
2011-09-27,MET,16.675344467163086,26.051692962646484,27.139036178588867,25.775400161743164,26.327985763549805,17111285,-0.0595278868462996,0.0461854408105082,1.3808251789637978,0.2407482272338219,-1.279724910166529,-159844388,41.848227524618565,0,0,0
2011-09-28,MET,16.082040786743164,25.12477684020996,26.488414764404297,25.098039627075195,26.19429588317871,8791655,0.0358283345172285,0.1262859724402565,1.3903744561331617,0.2402552009497546,-1.287970217779549,-168636043,42.87913404428756,1,1,1
2011-09-29,MET,16.71528434753418,26.11408233642578,26.65775489807129,25.365419387817383,26.03386878967285,11198906,0.0474402722897022,0.066211608831886,1.4368476867675786,0.2218311284484289,-1.2008335363790366,-157437137,47.91965771552439,1,1,1
2011-09-30,MET,15.979357719421388,24.9643497467041,25.80213928222656,24.94652366638184,25.508020401000977,10304897,0.0282042056891278,0.1485183682877859,1.4343012401035853,0.2201492146561209,-1.210595903847835,-167742034,42.26873453939815,1,1,1
2011-10-03,MET,15.174968719482422,23.707664489746094,25.32085609436035,23.707664489746094,24.9643497467041,13242966,0.1428571888301868,0.1593985314462747,1.499236379350935,0.23981184558123,-1.3046969141992657,-180985000,37.63305602523996,1,1,1
2011-10-04,MET,15.682700157165527,24.500890731811523,24.590017318725582,22.8253116607666,23.351158142089844,19077142,0.1124045319135702,0.1797017528986557,1.518334933689662,0.2491766892984235,-1.300277129048311,-161907858,38.59432257267776,1,1,1
2011-10-05,MET,16.658233642578125,26.02495574951172,26.18538284301757,24.23351287841797,24.53654289245605,17596775,0.0873287927243156,0.0746575268172573,1.5699009214128763,0.2437855532670498,-1.1604185252639532,-144311083,40.00000000000001,1,1,1
2011-10-06,MET,17.508258819580078,27.352941513061523,27.352941513061523,25.51693344116211,25.855615615844727,20254681,0.0179211522019766,0.0459433314094543,1.6278332301548546,0.2456518551847952,-0.93168236708404,-124056402,43.31246840022913,1,1,1
2011-10-07,MET,16.430038452148438,25.66844940185547,27.62032127380371,25.63279914855957,27.566844940185547,14658593,0.1170138790844768,0.1635416558302109,1.6106446129935126,0.2466681767780382,-0.8762311025426079,-138714995,42.44283584982588,1,1,1
2011-10-10,MET,17.342817306518555,27.09447479248047,27.09447479248047,26.417112350463867,26.426025390625,10476451,0.0144736742068527,0.1411183763139807,1.646931784493582,0.2469604508062685,-0.7090438287632246,-128238544,48.2451574614649,1,1,1
2011-10-11,MET,17.445507049560547,27.254901885986328,27.97682762145996,26.58645248413086,26.889482498168945,12496163,0.0604970755281986,0.0735775242910521,1.5966389519827702,0.2470717241642535,-0.5571787739981318,-115742381,54.49797000011924,1,1,1
2011-10-12,MET,18.112979888916016,28.297683715820312,28.787879943847656,27.245988845825195,27.513368606567383,15296899,-0.0116535734102194,0.0453542620531384,1.5387067794799802,0.2509698843466599,-0.3486616902609647,-100445482,64.7058854383578,0,0,0
2011-10-13,MET,17.822031021118164,27.843137741088867,29.37611389160156,27.21925163269043,29.35828971862793,11447429,0.0275288308400505,0.141805391118936,1.6450219835553843,0.2398432617419593,-0.2175803298726926,-111892911,63.23353078556943,1,1,1
2011-10-14,MET,18.352577209472656,28.672014236450195,28.96613121032715,27.9946517944336,28.395721435546875,9769478,0.0416537140826478,0.144544584484985,1.611281122480119,0.2291933621914601,-0.0462805085154762,-102123433,61.33501320547689,1,1,1
2011-10-17,MET,17.59383773803711,27.486631393432617,28.49376106262207,27.406417846679688,28.49376106262207,8874908,0.1248378398839602,0.1400778202016512,1.5819966452462322,0.2244870194940607,-0.0061042882795625,-110998341,54.86405026040659,1,1,1
2011-10-18,MET,18.50090789794922,28.903743743896484,29.23351287841797,26.92513465881348,27.602495193481445,11898137,0.0123342619840216,0.0163428707329591,1.6475682939801886,0.2368986221201157,0.1384883713528601,-99100204,62.39766111877787,1,1,1
2011-10-19,MET,17.901897430419922,27.967914581298828,29.09090805053711,27.8966121673584,28.80570411682129,9140149,0.0576800137377531,0.0997450631995298,1.6233767100742873,0.2425489922309232,0.1755419649732914,-108240353,56.10328479299712,1,1,1
2011-10-20,MET,18.312650680541992,28.60962677001953,28.672014236450195,27.29946517944336,28.09269142150879,27366029,0.111214942928131,0.088785003737412,1.638018880571637,0.2378168756976094,0.2537627959416824,-80874324,62.41651454418282,1,1,1
2011-10-21,MET,19.11703872680664,29.866310119628903,29.991086959838867,29.00178337097168,29.19786071777344,29076293,0.0987764638202726,0.037600740502887,1.6214666366577135,0.240341947802333,0.412403283467615,-51798031,70.97753407570067,1,1,1
2011-10-24,MET,19.790206909179688,30.91800308227539,31.19429588317871,29.79500961303711,29.857397079467773,37730728,0.0135486020982931,-0.0245027464016209,1.5953652518136152,0.2663003850521011,0.6158902461168019,-14067303,71.4797121562856,1,1,1
2011-10-25,MET,18.72910499572754,29.26025009155273,30.39215660095215,29.171123504638672,30.25846672058105,12547999,0.0039597679338454,0.0429484828624953,1.5807230813162665,0.2705910572824853,0.636056257523709,-26615302,60.733295181215375,1,1,1
2011-10-26,MET,18.934476852416992,29.581104278564453,29.777183532714844,27.94117546081543,28.297683715820312,25412627,0.039771054492296,-0.0343476937095565,1.5807230813162665,0.2676938250847684,0.6702025405525802,-1202675,57.9214163900633,1,1,1
2011-10-27,MET,20.349285125732425,31.791444778442383,32.37968063354492,30.57040977478028,31.22103309631348,20310668,-0.0201850590054292,-0.0941968420325736,1.6386555262974325,0.2925253863222516,0.8656411492913563,19107993,70.98350962451683,0,0,0
2011-10-28,MET,21.005346298217773,32.81639862060547,33.33333206176758,32.19251251220703,32.85205078125,17920696,-0.0556762229004134,-0.101846797406651,1.646931375776018,0.3123010051253265,1.0906604096519388,37028689,70.16331558654856,0,0,0
2011-10-31,MET,20.058338165283203,31.336898803710938,32.35293960571289,31.283422470092773,31.871658325195312,14599576,-0.0375426974307284,-0.079067120482837,1.657117162431989,0.2867667043680154,1.1365055950864296,22429113,63.16092355511256,0,0,0
2011-11-01,MET,18.803272247314453,29.37611389160156,30.294118881225582,29.09090805053711,29.340463638305664,15607020,0.0388349375880756,-0.0236650299476467,1.7074099949428008,0.253847279607765,1.0030566665253922,6822093,53.28268829672573,1,1,1
2011-11-02,MET,19.687524795532227,30.75757598876953,30.935829162597656,30.01782417297364,30.12477684020996,10965530,-0.0712837195088524,-0.0736018640407177,1.6647566386631556,0.2420867312575948,0.997273922081849,17787623,58.39753561714045,0,0,0
2011-11-03,MET,19.938539505004883,31.14973258972168,31.363636016845703,30.01782417297364,31.051692962646484,13162855,-0.0755364915664768,-0.1213161908469624,1.6806722368512832,0.2421881451958269,1.0126614845216189,30950478,57.32349979760896,0,0,0
2011-11-04,MET,19.83584976196289,30.98930549621582,31.14973258972168,30.142602920532227,30.659536361694336,7087001,-0.0488927374549932,-0.1193558002577779,1.662210328238351,0.2178500058346567,1.000379362341235,23863477,61.02075496201328,0,0,0
2011-11-07,MET,19.725101470947266,30.16042709350586,30.40106964111328,29.465240478515625,30.133689880371094,20234597,-0.04314417163365,-0.1164302224470757,1.6061879566737585,0.2041587455009641,0.9132349283673058,3628880,54.10599569199,0,0,0
2011-11-08,MET,19.9582576751709,30.51693344116211,30.606061935424805,29.812833786010746,30.49910926818848,10599422,-0.0601635209543801,-0.1410631049580922,1.5775402614048546,0.1903930386079039,0.8629913918376069,14228302,58.65617318927147,0,0,0
2011-11-09,MET,18.681724548339844,28.565061569213867,29.4206771850586,28.467023849487305,29.2869873046875,11640189,-0.0024960739685099,-0.1307331928493242,1.625923156738281,0.188543098334172,0.6580872592804283,2588113,49.86102789042063,0,0,0
2011-11-10,MET,18.8332748413086,28.79679107666016,29.35828971862793,28.44919776916504,29.24242401123047,9328645,-0.0495202881053228,-0.1361807260548748,1.592182568141392,0.181150983168094,0.5085358083349902,11916758,46.437053182923584,0,0,0
2011-11-11,MET,19.27627754211425,29.47415351867676,29.777183532714844,29.064170837402344,29.153297424316406,7208177,-0.0740852957154769,-0.1188388362218335,1.562261581420898,0.1776159566143148,0.4396051990276639,19124935,45.0669937121509,0,0,0
2011-11-14,MET,18.87407875061035,28.859180450439453,29.33155059814453,28.44919776916504,29.33155059814453,9294872,-0.0765904837916364,-0.1074737540449695,1.5106955936976838,0.1645029835481698,0.3315323093801758,9830063,48.52458974984348,0,0,0
2011-11-15,MET,18.75749969482422,28.680927276611328,28.97504425048828,28.25311851501465,28.44919776916504,7744268,-0.0860783612973434,-0.0217526477572154,1.4311182839529852,0.1659889955623868,0.2288620451130327,2085795,46.65341795941545,0,0,0
2011-11-16,MET,18.63509178161621,28.49376106262207,29.22459983825684,28.208555221557617,28.28877067565918,11110044,-0.1285580091809745,-0.0262746271705945,1.3037945883614677,0.1608181663553777,0.1308836267494513,-9024249,35.56941892267261,0,0,0
2011-11-17,MET,17.90064811706543,27.37076568603516,28.52049827575684,27.19251251220703,28.440284729003903,13371098,-0.0911754736740292,0.0341908287598662,1.2885159083775115,0.1742007085142496,-0.0369553194084311,-22395347,26.37278154496994,0,0,0
2011-11-18,MET,17.848190307617188,27.290552139282227,27.61140823364257,26.791444778442383,27.352941513061523,19900465,-0.0483344095295891,0.075114328525174,1.237586430140904,0.1913526472911088,-0.1744307274564818,-42295812,30.017608270518224,0,0,0
2011-11-21,MET,17.428504943847656,26.64884185791016,26.889482498168945,26.14973258972168,26.702316284179688,10161842,-0.0334448256285506,0.0999999427412674,1.1586456298828125,0.2105077402472595,-0.3313421296838506,-52457654,34.51417736291914,0,0,0
2011-11-22,MET,17.142879486083984,26.212120056152344,27.04991149902344,26.18538284301757,26.515151977539062,11347908,0.0703842767432891,0.1213872819751578,1.108989443097796,0.23410782226197,-0.4853406412023986,-63805562,21.0884381801374,1,1,1
2011-11-23,MET,16.23940086364746,24.830659866333008,25.95365333557129,24.80392265319824,25.91800308227539,11571523,0.1173725653433901,0.1112705945738257,1.1134455544607988,0.2730957100440906,-0.7106657506546235,-75377085,14.300110558200402,1,1,1
2011-11-25,MET,16.268545150756836,24.87522315979004,25.58823585510254,24.661319732666016,24.70588111877441,4147024,0.1379433529822344,0.1390182061790486,1.107716015407018,0.2927024782982886,-0.8755488557257003,-71230061,15.000008734875593,1,1,1
2011-11-28,MET,16.985509872436523,25.971479415893555,26.354724884033203,25.463457107543945,25.90909194946289,22466479,0.129718610498192,0.0662319745809048,1.10453292301723,0.2797314624280746,-0.907302369403034,-48763582,26.73267893159634,1,1,1
2011-11-29,MET,16.845605850219727,25.75757598876953,26.19429588317871,25.597148895263672,25.962566375732425,11707172,0.1380622357710694,0.055363338197925,1.0905271257673002,0.2791283675239518,-0.9389043715202056,-60470754,23.138838976033668,1,1,1
2011-11-30,MET,18.349470138549805,28.05704116821289,28.14616775512696,26.639928817749023,26.88056945800781,17446763,0.0476492474151883,-0.0301778997509851,1.1147187096732016,0.2773443768928497,-0.7695308902430753,-43023991,47.24105091339322,1,1,1
2011-12-01,MET,18.14545440673828,27.745098114013672,28.119430541992188,27.49554443359375,27.967914581298828,8641195,-0.0054609992752856,-0.0247349485667334,1.0943468638828835,0.2658330241943485,-0.6529456327085903,-51665186,44.33781414713651,0,0,0
2011-12-02,MET,18.51268196105957,28.30659484863281,28.76114082336425,28.119430541992188,28.190731048583984,10844915,0.0009445577356703,-0.0481737921547127,1.0968933105468763,0.2469621972159392,-0.5093711685429092,-40820271,43.63459170365295,1,1,1
2011-12-05,MET,19.1888370513916,29.340463638305664,30.0356502532959,29.00178337097168,29.53654289245605,15474400,-0.0561968576310258,-0.1181652714226678,1.1471861430576882,0.2311090629879457,-0.3086053895384246,-25345871,52.50929258973522,0,0,0
2011-12-06,MET,19.17134475708008,29.313724517822266,29.590017318725582,28.716577529907227,29.20677375793457,9385979,-0.0726664104772034,-0.0826998977280905,1.1580085754394542,0.2238899131419109,-0.1499264282539485,-34731850,53.35221180423781,0,0,0
2011-12-07,MET,19.22381019592285,29.393938064575195,29.60784339904785,28.52049827575684,29.07308387756348,9424800,-0.0742874080787941,-0.0779259392498382,1.163101468767439,0.2123959685100057,-0.0174979400051498,-25307050,54.82329808152203,0,0,0
2011-12-08,MET,18.04636573791504,27.593582153320312,29.01069450378418,27.50445556640625,28.98395729064941,11954125,-0.0193797822683705,0.0022610103114788,1.2032083783830918,0.2108281380465733,-0.0571621550669583,-37261175,51.113090446745446,0,0,0
2011-12-09,MET,18.53016662597656,28.33333206176757,28.5383243560791,27.77183532714844,27.8966121673584,8506892,-0.0490719985545436,-0.0217048654760412,1.2121211460658488,0.2088622797202569,-0.0285752977598576,-28754283,54.88721495335791,0,0,0
2011-12-12,MET,18.11048698425293,27.691621780395508,27.9946517944336,27.27272605895996,27.97682762145996,8157389,-0.065658198208685,0.0041841430710096,1.2063916070120675,0.2003633239860979,-0.0570431066713226,-36911672,54.88721495335791,0,0,0
2011-12-13,MET,17.778236389160156,27.18360137939453,28.37789726257324,26.86274528503418,28.003564834594727,10608398,-0.0108197172670627,0.0108196471016492,1.2528647014072958,0.1962745426262406,-0.1192227256228761,-47520070,54.522831893612185,0,0,0
2011-12-14,MET,17.795724868774414,27.210338592529297,27.8253116607666,26.81818199157715,27.02317237854004,9456104,-0.0039305192592149,0.0291516490825003,1.224217006138392,0.1925467518874428,-0.1644474046582402,-38063966,62.67806534151822,0,0,0
2011-12-15,MET,17.696632385253906,27.05882453918457,27.914438247680664,27.014259338378903,27.789661407470703,9434674,0.0220684748167938,0.0270091876026539,1.2223072052001949,0.1895838440625187,-0.2100923921503898,-47498640,61.50235666311936,1,1,1
2011-12-16,MET,17.620849609375,26.94295883178711,27.52228164672852,26.78253173828125,27.22816467285156,11442829,0.0287793955345758,0.0598743298642845,1.1694677897862022,0.1900754349311956,-0.25270276764574,-58941469,55.70680787832708,1,1,1
2011-12-19,MET,16.92138671875,25.87343978881836,27.085561752319336,25.784313201904297,26.969697952270508,10913470,0.0747503120868544,0.109541859298994,1.2197607585362022,0.1958805599417171,-0.3685249197647273,-69854939,50.61845489105314,1,1,1
2011-12-20,MET,17.585886001586914,26.889482498168945,27.1746883392334,26.479501724243164,26.479501724243164,12537452,0.0218760571216867,0.0934703227084616,1.142093385968889,0.1951911645422924,-0.3740172168924935,-57317487,42.77838350800936,1,1,1
2011-12-21,MET,17.725780487060547,27.1033878326416,27.139036178588867,26.666667938232425,26.916221618652344,8383247,0.0332127115440901,0.0818808976591876,1.1312706811087463,0.1919302886352708,-0.3569943208165114,-48934240,45.98214829511704,1,1,1
2011-12-22,MET,18.08717155456543,27.65597152709961,27.762922286987305,27.130125045776367,27.23707771301269,7275721,0.0048340330492491,0.0718659304120488,1.105805805751255,0.1727332864375552,-0.2955082320729616,-41658519,45.92179054142915,1,1,1
2011-12-23,MET,18.12797737121582,27.718360900878903,27.79857444763184,27.45989227294922,27.72727394104004,5478389,0.0302250749428656,0.1109324376063314,1.0064934321812216,0.1496869804702513,-0.2389908252393766,-36180130,38.422394351586576,1,1,1
2011-12-27,MET,18.186264038085938,27.80748748779297,28.33333206176757,27.78074836730957,28.16399383544922,7051994,0.0323717488805233,0.1471153426692344,0.9880313873291012,0.1396997552346904,-0.1848774502713261,-29128136,39.3442715855878,1,1,1
2011-12-28,MET,17.970590591430664,27.477718353271484,28.01247787475586,27.361854553222656,27.718360900878903,7362452,0.0700615941510893,0.1654233395283348,0.9568369729178292,0.124706682244335,-0.1666804355969695,-36490588,36.90621882630102,1,1,1
2011-12-29,MET,18.31449508666992,28.003564834594727,28.09269142150879,27.54010772705078,27.68270874023437,6422440,0.0471037430834209,0.1215786095740933,0.8658005850655692,0.1245862613141711,-0.1085761556685191,-30068148,53.39233503895168,1,1,1
2011-12-30,MET,18.17460823059082,27.789661407470703,27.95900154113769,27.68270874023437,27.8966121673584,5161200,0.0667094218130588,0.1112892804328078,0.8212372916085382,0.1245889348736194,-0.0788790455730072,-35229348,45.07270968469079,1,1,1
2012-01-03,MET,18.67588996887207,28.556150436401367,28.98395729064941,28.511585235595703,28.582887649536133,10865224,0.0783395440728731,0.1114232121556164,0.830786568777902,0.125963009971539,0.006431251488582,-24364124,57.661935127905714,1,1,1
2012-01-04,MET,18.77498245239257,28.707664489746094,28.859180450439453,27.94117546081543,28.404634475708008,8738809,0.1111456158240828,0.1120770437531277,0.7881332124982566,0.1191579578129685,0.0852831038522126,-15625315,64.41820012486602,1,1,1
2012-01-05,MET,19.229642868041992,29.402851104736328,29.68805694580078,28.199642181396484,28.547237396240234,11604285,0.0891179964765476,0.1018490276254606,0.822510719299317,0.1204100105584363,0.2015462155454201,-4021030,68.41316319763698,1,1,1
2012-01-06,MET,19.17717742919922,29.3226375579834,29.84848594665528,29.10873413085937,29.51871681213379,9559328,0.0711246301836008,0.1173252791311703,0.8110516411917558,0.1194097713751957,0.2839399236490294,-13580358,69.24240478747413,1,1,1
2012-01-09,MET,19.387022018432617,29.64349365234375,29.88413429260254,29.269161224365234,29.812833786010746,8924612,0.0417919423116912,0.109741465041725,0.8021390097481869,0.1332712065444223,0.3708529740079669,-4655746,72.18154849003078,1,1,1
2012-01-10,MET,20.138952255249023,30.79322624206543,31.042781829833984,30.106952667236328,30.23172950744629,12988945,0.0306801955511959,0.0405209346899713,0.809141840253558,0.1615249126104185,0.5264375593780066,8333199,89.88439118660233,1,1,1
2012-01-11,MET,20.86174201965332,31.89839553833008,31.94295883178711,30.47237014770508,30.659536361694336,15628899,0.0008382591046396,-0.0360435868424833,0.8212375640869143,0.2013682570923588,0.7304966791348662,23962098,90.02848820460294,1,1,1
2012-01-12,MET,20.943347930908203,32.02317428588867,32.44206619262695,31.58645248413086,32.04991149902344,12545194,0.0116893038129015,-0.0114110919971606,0.8486122403826037,0.2294323444797376,0.89200116958569,36507292,89.88439118660233,1,1,1
