date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-30,DG,41.73786544799805,47.459999084472656,48.7400016784668,47.400001525878906,48.68999862670898,2027200,0.0158027815943506,-0.0134850274335092,0.8714286259242472,0.0502650763100143,0.5400666285578737,24183400,63.92043114696531,1,1,1
2012-05-01,DG,42.036869049072266,47.79999923706055,48.56999969482422,47.40999984741211,47.5099983215332,1969000,-0.0146443676592515,-0.0167363859796945,0.905000141688756,0.0547201118295817,0.5781166015047035,26152400,63.81763811823694,0,0,0
2012-05-02,DG,42.37985229492188,48.18999862670898,48.40999984741211,47.59999847412109,47.650001525878906,1875000,-0.0280140799458927,-0.0120356512323276,0.89285741533552,0.0612600744425881,0.6324506729135777,28027400,61.74695715019426,0,0,0
2012-05-03,DG,42.28311538696289,48.08000183105469,48.7599983215332,47.93999862670898,48.27000045776367,2200000,-0.0235025171605831,-0.0434692194882149,0.9085717882428864,0.0660439589847809,0.6590380138465335,25827400,63.86294426800317,0,0,0
2012-05-04,DG,41.82579803466797,47.560001373291016,48.400001525878906,47.470001220703125,48.0,1952400,-0.008200235346602,-0.0401597937817709,0.9228575570242766,0.0670899113447836,0.6308766289000758,23875000,62.78714640311576,0,0,0
2012-05-07,DG,42.397438049316406,48.209999084472656,48.59999847412109,47.29999923706055,47.40999984741211,3987300,-0.0288321803784502,-0.0385812206113613,0.9650004250662684,0.0714341955297325,0.6534750577810087,27862300,62.73005928577402,0,0,0
2012-05-08,DG,41.4212646484375,47.09999847412109,48.11000061035156,46.5,47.970001220703125,3066500,-0.0021231099227323,-0.0254776430385982,1.0292859758649568,0.0658341516242087,0.5751863131123187,24795800,51.50683170546767,0,0,0
2012-05-09,DG,41.1926155090332,46.84000015258789,47.34000015258789,46.59999847412109,46.59999847412109,2939800,0.0164389507953732,0.0012809857620741,1.0378573281424406,0.0620934166142616,0.4865535409206671,21856000,51.36612619880316,1,1,1
2012-05-10,DG,41.28935241699219,46.95000076293945,47.400001525878906,46.720001220703125,47.15999984741211,2337800,-0.0204472645127291,0.0149094941760257,1.0450003487723234,0.0615954580407678,0.4203421180530284,24193800,50.14005931483933,0,0,0
2012-05-11,DG,41.48282623291016,47.16999816894531,47.77000045776367,46.72999954223633,46.79999923706055,2363100,-0.0322238011886781,0.0086920432059567,1.0557147434779597,0.0597810839709888,0.3812264987007552,26556900,54.8340467320175,0,0,0
2012-05-14,DG,41.17502212524414,46.81999969482422,47.61000061035156,46.77000045776367,47.04999923706055,1953500,-0.0100384712466174,0.0264844443944725,1.035000392368863,0.055269430211222,0.3183157904612343,24603400,58.73263410863595,0,0,0
2012-05-15,DG,41.33332443237305,47.0,47.380001068115234,46.75,46.83000183105469,1401400,-0.0234042228536403,0.0331915185806599,1.030714579990933,0.0541206928744548,0.2797582423621207,26004800,55.79471840348325,0,0,0
2012-05-16,DG,41.86978149414063,47.61000061035156,47.72999954223633,46.88999938964844,47.0,2330100,-0.0149128140174458,0.0273051716108967,0.991428920200894,0.054374910907562,0.2950222263881485,28334900,51.80506446781773,0,0,0
2012-05-17,DG,40.445098876953125,45.9900016784668,47.11000061035156,45.68000030517578,47.0,3805900,0.0360947985829134,0.0571862830491995,1.0550003051757824,0.0580320086531937,0.1743884275529126,24529000,36.81885216199279,1,1,1
2012-05-18,DG,40.14609909057617,45.650001525878906,46.45000076293945,45.369998931884766,46.09000015258789,2468100,0.0422782089959332,0.0622124875719423,1.0364289964948392,0.0644909690602474,0.0507649156943372,22060900,36.7107178027311,1,1,1
2012-05-21,DG,40.76168823242188,46.34999847412109,46.5,45.58000183105469,45.61000061035156,2603300,0.0368932676475639,0.0088457359419555,1.0192860194614966,0.0650663618117776,0.0091705827225325,24664200,39.88839994700905,1,1,1
2012-05-22,DG,40.36595153808594,45.900001525878906,46.72999954223633,45.790000915527344,46.400001525878906,2129400,0.0579520644658884,0.0610021599995345,1.0285715375627795,0.0635111473367695,-0.0594192704082914,22534800,34.1631944755888,1,1,1
2012-05-23,DG,41.245391845703125,46.900001525878906,47.09999847412109,45.709999084472656,45.709999084472656,2000000,0.0428571056745938,0.0443496364325213,1.069285801478794,0.0616632938243675,-0.0327085368736632,24534800,42.73397707231868,1,1,1
2012-05-24,DG,41.90494918823242,47.650001525878906,48.09000015258789,46.9900016784668,47.06999969482422,2806400,0.0203567130103667,0.0554039728249462,1.0878571101597372,0.0621853132845644,0.0484204826976153,27341200,50.53892390649363,1,1,1
2012-05-25,DG,41.84339904785156,47.58000183105469,47.91999816894531,47.4900016784668,47.70000076293945,1072200,0.0191256791171068,0.0546447745704818,1.02571405683245,0.0615766780894931,0.1058472832566863,26269000,45.94595788803921,1,1,1
2012-05-29,DG,42.26552200317383,48.060001373291016,48.27999877929688,47.290000915527344,47.95000076293945,2433200,-0.0270495841575293,0.047232634059499,0.9742853982107984,0.0636213659239948,0.1879241157448206,28702200,56.72272072789256,0,0,0
2012-05-30,DG,42.70523834228516,48.560001373291016,48.59000015258789,47.310001373291016,47.970001220703125,3013800,0.0028830186509309,0.0333607678350642,1.0128566196986608,0.0676875629701899,0.2899737809051004,31716000,61.653141185349085,1,1,1
2012-05-31,DG,43.01304244995117,48.90999984741211,49.5,48.459999084472656,48.459999084472656,4625400,0.0014311939284932,0.0335309628862166,1.0385709490094863,0.0725100730104449,0.3945427839559485,36341400,62.86090749894622,1,1,1
2012-06-01,DG,42.75799560546875,48.619998931884766,48.959999084472656,48.220001220703125,48.41999816894531,5251700,0.0343480464897212,0.0734265687629009,1.0171421595982142,0.0753254465242055,0.448839875318896,31089700,59.42784434627969,1,1,1
2012-06-04,DG,42.643680572509766,48.4900016784668,48.970001220703125,47.630001068115234,48.869998931884766,5194600,0.0348525173893625,0.0647556048867459,1.0528564453125,0.0784097594940239,0.4758951959110078,25895100,61.17807409102077,1,1,1
2012-06-05,DG,41.12226867675781,46.7599983215332,47.58000183105469,46.45000076293945,46.59999847412109,8569900,0.0763473831836618,0.1163388074567381,1.1535707201276506,0.0771733439981674,0.3536631115379123,17325200,48.66961269796159,1,1,1
2012-06-06,DG,42.828369140625,48.70000076293945,48.97999954223633,47.459999084472656,47.65999984741211,22697400,0.0303901338614065,0.0800820872707155,1.2521422249930243,0.0814738336691537,0.4086249141322824,40022600,55.26570393732247,1,1,1
2012-06-07,DG,43.074615478515625,48.97999954223633,49.4900016784668,48.59999847412109,49.27000045776367,4736800,0.0320538936197902,0.0694161200011247,1.1778567177908763,0.0861173063933935,0.4693655462611517,44759400,66.5926730671201,1,1,1
2012-06-08,DG,44.226654052734375,50.290000915527344,50.75,48.95000076293945,48.97999954223633,4517800,0.0377808247483049,0.045933535823033,1.2292851039341524,0.099840787224028,0.6161069995447548,49277200,73.24649987997844,1,1,1
2012-06-11,DG,44.12991714477539,50.18000030517578,50.75,49.95000076293945,50.75,3886200,0.0288959895201494,0.0599840235796638,1.220713751656669,0.1096275297911383,0.7152792347725807,45391000,70.39404728437418,1,1,1
2012-06-12,DG,44.2618293762207,50.33000183105469,50.5,49.630001068115234,50.369998931884766,3631500,0.0371547558881855,0.0917941339917483,1.215713773454939,0.1171877823579098,0.7967928828443007,49022500,74.36742778726672,1,1,1
2012-06-13,DG,44.12991714477539,50.18000030517578,50.70000076293945,50.0099983215332,50.41999816894531,3449000,0.0482263482309244,0.0765245143330901,1.1657139914376404,0.1221869175348414,0.8396106576697591,45573500,69.9028919459943,1,1,1
2012-06-14,DG,44.45530700683594,50.54999923706055,50.84999847412109,50.150001525878906,50.5,4621500,0.0362018171844604,0.0629080188559998,1.1307138715471543,0.1292407199400642,0.893104719034703,50195000,68.44781220440359,1,1,1
2012-06-15,DG,45.8975830078125,52.18999862670898,52.18999862670898,50.52999877929688,50.75,7469500,0.0078559083770943,0.042153685013005,1.2185712541852671,0.1394713453709093,1.055664351255146,57664500,74.44323850261667,1,1,1
2012-06-18,DG,45.40510940551758,51.630001068115234,52.25,51.540000915527344,52.02999877929688,3943300,0.0302149433724714,0.0600425800888766,1.1985713413783472,0.137877668619629,1.1263233535770212,53721200,68.76971026759036,1,1,1
2012-06-19,DG,45.906375885009766,52.20000076293945,52.310001373291016,51.54999923706055,51.66999816894531,3117000,0.0526819915671805,0.0298850102642393,1.1614287240164611,0.1410751883824411,1.214317438133392,56838200,68.99790550064908,1,1,1
2012-06-20,DG,46.25814056396485,52.59999847412109,52.619998931884766,52.02000045776367,52.33000183105469,3232000,0.026996236213604,0.0321293249131504,1.129999978201729,0.1393281566902303,1.3013289464341111,60070200,69.15886924938413,1,1,1
2012-06-21,DG,46.06467819213867,52.380001068115234,53.060001373291016,52.13999938964844,52.81999969482422,3868900,0.0257731662197857,0.0421916578733696,1.142857415335518,0.1390075300169072,1.3371207459463506,56201300,69.66528816134743,1,1,1
2012-06-22,DG,46.25814056396485,52.59999847412109,52.83000183105469,52.16999816894531,52.45000076293945,8631500,0.0340304366436059,0.0429658213268273,1.0942862374441955,0.1412581888866046,1.3674745614741184,64832800,71.29532523563176,1,1,1
2012-06-25,DG,46.77701187133789,53.18999862670898,53.45000076293945,52.290000915527344,52.5,3847300,0.0289528286386164,0.0453092669606114,1.0314290182931072,0.1436608804788309,1.4227378244276778,68680100,87.77910961053317,1,1,1
2012-06-26,DG,48.32481002807617,54.95000076293945,55.18000030517578,53.25,53.91999816894531,4639000,-0.0216560950843305,-0.0005459980632862,1.0150004795619414,0.1578976439164561,1.5902207470173408,73319100,87.51503211583511,0,0,0
2012-06-27,DG,47.50694274902344,54.02000045776367,55.29999923706055,53.27999877929688,55.22999954223633,4864500,0.0049981572653776,-0.0003702417177746,1.095714569091795,0.1627367128832819,1.6291293287243676,68454600,78.06237925075581,1,1,1
2012-06-28,DG,47.25190734863281,53.72999954223633,53.75,52.61000061035156,52.75,3299100,0.0160059672004189,0.014889247047763,1.067857469831193,0.1647865339207873,1.6179137076980652,65155500,71.60804441537101,1,1,1
2012-06-29,DG,47.83233642578125,54.38999938964844,54.68999862670898,53.720001220703125,54.34000015258789,3181100,0.0086413168960721,0.0040448836766304,1.0800001961844288,0.1663182425407041,1.643338337653944,68336600,74.73561575798226,1,1,1
2012-07-02,DG,48.13132858276367,54.72999954223633,55.02000045776367,54.27999877929688,54.61000061035156,2317200,0.0158961984133283,0.0060296333604026,1.070714678083145,0.1657321244268276,1.6716529363995676,70653800,75.2873631257041,1,1,1
2012-07-03,DG,47.27827453613281,53.7599983215332,54.83000183105469,53.22999954223633,54.72999954223633,2343200,0.0215773787877422,-0.0003719613781758,1.1357146671840097,0.1425144127911686,1.597407548165272,68310600,68.80252475447882,1,1,1
2012-07-05,DG,47.744384765625,54.290000915527344,54.56999969482422,53.02000045776367,53.75,4047600,-0.005341700324864,-0.0368391962842642,1.1964291163853216,0.133164659094246,1.5633134190334772,72358200,69.31819749183569,0,0,0
2012-07-06,DG,48.00821685791016,54.59000015258789,55.04999923706055,53.900001525878906,53.9900016784668,1917000,-0.001099127553092,-0.0412163398738025,1.1600003923688609,0.1234188159870718,1.5427175200315375,74275200,64.38850467460716,0,0,0
2012-07-09,DG,48.24565505981445,54.86000061035156,55.06999969482422,54.400001525878906,54.47999954223633,1496300,-0.0045570542693874,-0.0462996880654075,1.1571431841169075,0.1209731187250098,1.530538803540722,75771500,70.06211085937795,0,0,0
2012-07-10,DG,48.89645004272461,55.59999847412109,56.040000915527344,54.880001068115234,55.040000915527344,3324300,-0.009712178339023,-0.0561150902429782,1.1871430533272869,0.118905705125159,1.5625862050689534,79095800,70.68125781096639,0,0,0
2012-07-11,DG,48.298439025878906,54.91999816894531,55.560001373291016,54.43999862670898,55.5099983215332,1896100,-0.0214857343375831,-0.0660960920328391,1.2271431514195024,0.1113430414043292,1.515642279299911,77199700,63.64705702837784,0,0,0
2012-07-12,DG,47.489349365234375,54.0,54.959999084472656,53.95000076293945,54.75,3073200,-0.0316666497124565,-0.0503703929759836,1.2335714612688329,0.0968634099145394,1.388200406268126,74126500,58.80434129098468,0,0,0
2012-07-13,DG,47.955448150634766,54.52999877929688,54.63999938964844,54.060001373291016,54.5,1551500,-0.0401613547723103,-0.0649183418315809,1.23214258466448,0.0827559509713868,1.314811942198325,75678000,60.14721278464823,0,0,0
2012-07-16,DG,48.02580261230469,54.61000061035156,54.91999816894531,54.02999877929688,54.5,2001000,-0.0419337280705554,-0.0670206886377207,1.21285683768136,0.0791177500753601,1.2487121583850609,77679000,57.88889656537524,0,0,0
2012-07-17,DG,48.42154693603516,55.060001373291016,55.22999954223633,54.41999816894531,54.810001373291016,1378800,-0.0468580052071379,-0.0735561741871373,1.1285711015973752,0.0711038072064303,1.218591737245795,79057800,50.7152183057789,0,0,0
2012-07-18,DG,47.26068878173828,53.7400016784668,55.33000183105469,53.29999923706055,55.0,4311500,-0.0455898899594033,-0.0498697473291973,1.129285539899552,0.0640334287470052,1.0758069104157073,74746300,48.26733467917836,0,0,0
2012-07-19,DG,45.98551940917969,52.290000915527344,54.2400016784668,52.2400016784668,53.869998931884766,5059500,-0.0193153971800857,-0.0156817686071357,1.1714284079415442,0.0662292790285264,0.8360089720047554,69686800,42.20780105449112,0,0,0
2012-07-20,DG,46.02949523925781,52.34000015258789,53.02000045776367,51.40999984741211,52.25,3240000,-0.0257928633967408,-0.0084065461487627,1.2171429225376664,0.0665200508156912,0.6425944696875661,72926800,38.12283323675032,0,0,0
2012-07-23,DG,46.01189422607422,52.31999969482422,52.52000045776367,50.86000061035156,51.650001525878906,2947700,-0.026184995028207,-0.0149082336362099,1.282857077462332,0.0684012732665681,0.482140398937247,69979100,35.49940162971549,0,0,0
2012-07-24,DG,46.15261459350586,52.47999954223633,52.93999862670898,52.09000015258789,52.61000061035156,3725700,-0.0280106942363834,0.0045732027545777,1.2292853764125269,0.0718897492642525,0.3636975632547745,73704800,41.466674804687486,0,0,0
2012-07-25,DG,45.106082916259766,51.290000915527344,51.43000030517578,49.41999816894531,50.97999954223633,5258600,-0.0044842959276824,0.0157925042724755,1.3371426718575603,0.0831628017509278,0.1718271028173106,68446200,31.61763812155985,0,0,0
2012-07-26,DG,45.097293853759766,51.27999877929688,51.970001220703125,50.58000183105469,51.56999969482422,4110600,0.0037051959034553,0.0013650486835126,1.354285648890903,0.0933311489005578,0.0187452086690882,64335600,28.970763516366105,1,1,1
2012-07-27,DG,44.8422737121582,50.9900016784668,51.58000183105469,50.77000045776367,51.45000076293945,3411400,0.0178466330154369,0.0152970926381881,1.364285877772739,0.1037163021438521,-0.1245380407573435,60924200,25.47527818538275,1,1,1
2012-07-30,DG,44.80709457397461,50.95000076293945,51.63999938964844,50.369998931884766,51.470001220703125,3375900,0.0115799831943683,0.0312070682782883,1.3707144601004455,0.1116258475514576,-0.2385687161533738,57548300,17.66343115902623,1,1,1
2012-07-31,DG,44.85986328125,51.0099983215332,51.2599983215332,50.31999969482422,51.0,2716100,0.0335228965974709,0.0254852596458337,1.3550000871930794,0.116323307765572,-0.3204041270612663,60264400,20.24351370417789,1,1,1
2012-08-01,DG,44.90382385253906,51.060001373291016,51.5,50.90999984741211,51.380001068115234,2632600,0.0203681369537542,0.0137093013986551,1.3250002179826998,0.1215573736913304,-0.3768800132213954,62897000,24.210541814095777,1,1,1
2012-08-02,DG,45.26440048217773,51.470001220703125,51.56999969482422,50.880001068115234,50.91999816894531,2333900,-0.0023315085241103,-0.0048571982527841,1.328571592058453,0.1229319430067163,-0.3841260329182958,65230900,22.580676035231832,0,0,0
2012-08-03,DG,45.64255905151367,51.900001525878906,52.25,51.650001525878906,52.25,2083000,-0.0025048374622959,-0.0105973609939793,1.3207144056047706,0.1210819898266251,-0.3511235905822616,67313900,27.15009321241237,0,0,0
2012-08-06,DG,45.32595443725586,51.540000915527344,52.459999084472656,51.4900016784668,51.959999084472656,1208000,0.0194024055536781,-0.0145518041652585,1.332142693655831,0.1178792988191876,-0.3499835651836989,66105900,19.863010566841798,1,1,1
2012-08-07,DG,46.36368179321289,52.720001220703125,52.970001220703125,51.61000061035156,51.70000076293945,2164800,-0.0077769316752425,-0.0369878740096403,1.2892853873116623,0.1065890868645858,-0.250970887718573,68270700,41.05262876107349,0,0,0
2012-08-08,DG,45.81843185424805,52.09999847412109,52.630001068115234,51.959999084472656,52.540000915527344,1810100,-0.0065259148281312,-0.0299423724430359,1.2007141113281246,0.0984223500481145,-0.2199956941302829,66460600,48.04925734857533,0,0,0
2012-08-09,DG,45.15886306762695,51.34999847412109,52.459999084472656,51.290000915527344,52.150001525878906,1426300,-0.0025315921573683,-0.0319376716335239,1.1692853655133923,0.0958193409401521,-0.2530493664570699,65034300,41.1130964569908,0,0,0
2012-08-10,DG,45.5282096862793,51.77000045776367,51.959999084472656,51.09999847412109,51.15999984741211,1971900,-0.0081128448894884,-0.0407572067161366,1.112142562866211,0.0875034521783146,-0.2425579330725824,67006200,45.393645115881725,0,0,0
2012-08-13,DG,46.20539093017578,52.540000915527344,52.59000015258789,51.52000045776367,51.790000915527344,2458400,-0.0333079552627646,-0.0702322492787725,1.1278569357735777,0.0763843172912368,-0.1701494181711282,69464600,50.45593709581201,0,0,0
2012-08-14,DG,46.00310516357422,52.310001373291016,52.900001525878906,52.18000030517578,52.619998931884766,1113800,-0.0294398943815293,-0.0667176751451732,0.9607140677315852,0.0549008768219887,-0.1298276173507133,68350800,59.07472657408681,0,0,0
2012-08-15,DG,45.51941680908203,51.7599983215332,52.650001525878906,51.68999862670898,52.40999984741211,1335800,-0.0235702752234888,-0.0622101528288936,0.9300000326974062,0.0439323153371423,-0.1406318331746447,67015000,53.896095451536304,0,0,0
2012-08-16,DG,45.04454040527344,51.220001220703125,51.54999923706055,50.29999923706055,50.75,3888900,-0.0294807126170103,-0.0224521963778102,0.976428440638952,0.0439176814375469,-0.1905707244627521,63126100,51.79406609952123,0,0,0
2012-08-17,DG,45.15886306762695,51.34999847412109,51.7599983215332,51.040000915527344,51.11000061035156,1999600,-0.0329113666392938,-0.0054527514628452,0.9371425083705368,0.0429373338680908,-0.217154739023087,65125700,53.07690366486548,0,0,0
2012-08-20,DG,44.66636657714844,50.790000915527344,51.59000015258789,50.650001525878906,51.59000015258789,1737600,-0.0381965427532245,-0.0025595799521926,0.9371425083705368,0.0438192550488018,-0.2801801426943768,63388100,48.42859081345105,0,0,0
2012-08-21,DG,44.64878463745117,50.77000045776367,51.150001525878906,50.54999923706055,50.84000015258789,2172700,-0.0384085236430455,0.0057120526474803,0.937856946672713,0.0430168982943156,-0.3279615622277418,61215400,47.919649463862726,0,0,0
2012-08-22,DG,44.446510314941406,50.540000915527344,50.66999816894531,50.18000030517578,50.63999938964844,1859000,-0.0395726150330468,0.0019786005601429,0.9307141985212064,0.0459726773170441,-0.3800072354624433,59356400,43.151692343302486,0,0,0
2012-08-23,DG,43.71659851074219,49.709999084472656,50.02999877929688,48.18999862670898,49.77000045776367,4561100,0.0072420160326258,0.0028163225151247,1.04285730634417,0.0548714878822042,-0.4826641655685009,54795300,34.77050279709002,1,1,1
2012-08-24,DG,43.67262268066406,49.65999984741211,50.209999084472656,49.459999084472656,49.459999084472656,2419700,0.0283930699102807,-0.013894454869696,1.0271432059151802,0.0620817330246242,-0.5615814811086324,52375600,36.33720366099989,1,1,1
2012-08-27,DG,42.96028137207031,48.84999847412109,49.720001220703125,48.56999969482422,49.40999984741211,4675100,0.0370522298838944,-0.0004093478749439,1.0071432931082605,0.0750265699143301,-0.6816269919384084,47700500,20.276486354404568,1,1,1
2012-08-28,DG,42.933895111083984,48.81999969482422,48.93000030517578,48.61000061035156,48.77999877929688,2428600,0.0458828695712645,0.0184350989656871,0.9757145472935284,0.0856238076532789,-0.7703049786356928,45271900,22.29729903885068,1,1,1
2012-08-29,DG,42.68762969970703,48.540000915527344,48.90999984741211,48.369998931884766,48.75,2483600,0.0432632557583931,0.0453234594446763,0.9307147434779592,0.0964583238506262,-0.8533397143836225,42788300,24.220191448913862,1,1,1
2012-08-30,DG,44.03318786621094,50.06999969482422,50.52999877929688,48.220001220703125,48.33000183105469,8407500,-0.0043938730186545,0.0017974865815146,1.0342859540666869,0.0973949350422969,-0.7866195652463901,51195800,37.04266475466412,0,0,0
2012-08-31,DG,44.91261291503906,51.06999969482422,51.41999816894531,50.290000915527344,50.29999923706055,4392300,-0.0411200016970809,-0.0187977107932105,1.0542858668736064,0.095908260061465,-0.6456095388255321,55588100,39.17523803959197,0,0,0
2012-09-04,DG,44.552040100097656,50.65999984741211,51.33000183105469,49.88999938964844,51.31999969482422,3946200,-0.0361231350546659,-0.0080931671663447,1.1057145254952585,0.0952847117030518,-0.5604807647699701,51641900,38.16353627687391,0,0,0
2012-09-05,DG,44.90382385253906,51.060001373291016,52.0,50.7599983215332,51.91999816894531,5587800,-0.0262436372218515,0.0023501552811853,1.132857186453684,0.0892908904632347,-0.4554882330065268,57229700,44.868051593560864,0,0,0
2012-09-06,DG,44.53445816040039,50.63999938964844,51.630001068115234,50.220001220703125,51.59000015258789,4509200,0.0019747687603408,0.0357425236000497,1.1292858123779308,0.0859994128963259,-0.4015428095735416,52720500,45.671626154942814,1,1,1
2012-09-07,DG,43.83970260620117,49.84999847412109,50.66999816894531,49.79999923706055,50.56999969482422,3055200,0.0062186837067197,0.061985962831915,1.1400002070835669,0.0863252975827256,-0.417721906304024,49665300,39.80978345375198,1,1,1
2012-09-10,DG,43.06580352783203,48.970001220703125,49.93999862670898,48.91999816894531,49.52999877929688,2609500,0.0232795458695327,0.0722890956215347,1.145714623587473,0.088165937817958,-0.4958366842851305,47055800,38.15104412432336,1,1,1
2012-09-11,DG,42.94269561767578,48.83000183105469,49.25,48.5099983215332,48.810001373291016,2344100,0.029080444720406,0.0792545317789348,1.1557145799909323,0.0841550441212062,-0.5625552031393255,44711700,37.56411015086151,1,1,1
2012-09-12,DG,43.72539520263672,49.720001220703125,50.09999847412109,49.08000183105469,49.40999984741211,3496500,0.0293644217342601,0.0631536466724975,1.2042857578822546,0.0760915311733695,-0.5374195591569517,48208200,45.153665581777474,1,1,1
2012-09-13,DG,44.62239837646485,50.7400016784668,50.810001373291016,49.59000015258789,49.619998931884766,2842000,0.0337012027573178,0.0248324454050603,1.123571395874023,0.0711745461010341,-0.430234393489826,51050200,55.95377379500737,1,1,1
2012-09-14,DG,44.11233901977539,50.15999984741211,51.02000045776367,50.04999923706055,50.91999816894531,2710700,0.0554226233603207,0.0275119831003434,1.139285768781389,0.0682220304266042,-0.3876224081254662,48339500,52.72331145630842,1,1,1
2012-09-17,DG,44.068359375,50.11000061035156,50.2599983215332,49.77999877929688,49.970001220703125,2001800,0.0478945855507704,0.0299341445166563,1.09142848423549,0.0639774354892031,-0.3538081432536586,46337700,57.48219958572927,1,1,1
2012-09-18,DG,44.19148254394531,50.25,50.2599983215332,49.93000030517578,50.040000915527344,2030800,0.0487562340883473,0.0258706315832943,1.0921426500592903,0.062491441937793,-0.3121154414789586,48368500,58.38218352766081,1,1,1
2012-09-19,DG,45.00934982299805,51.18000030517578,51.43999862670898,50.2400016784668,50.2400016784668,2603000,0.0328253281586221,0.0072293655662083,1.1392852238246358,0.0645622827359871,-0.2017052896303113,50971500,64.37908116495365,1,1,1
2012-09-20,DG,46.12623977661133,52.45000076293945,52.790000915527344,51.15999984741211,51.31999969482422,5283600,-0.0085796140399185,-0.0072450154926163,1.090714045933313,0.0771461890200259,-0.0115923958004415,56255100,63.34081019533213,0,0,0
2012-09-21,DG,46.55717086791992,52.93999862670898,52.93999862670898,52.54999923706055,52.77000045776367,3464100,-0.0264449895636248,-0.0236116364266273,1.029285430908201,0.0912405637068629,0.1765767083931848,59719200,61.11771085501379,0,0,0
2012-09-24,DG,46.178993225097656,52.5099983215332,52.720001220703125,52.34999847412109,52.400001525878906,2403500,-0.0171395494182023,-0.0278042112195981,0.9685709817068892,0.0984331110449627,0.2876883558996042,57315700,60.97270704121594,0,0,0
2012-09-25,DG,46.34609603881836,52.70000076293945,52.900001525878906,52.43000030517578,52.52000045776367,2423000,-0.0218216605167039,-0.0472486080155402,0.9064282008579774,0.1017690084835641,0.3866200311133951,59738700,59.97566390572968,0,0,0
2012-09-26,DG,46.48680114746094,52.86000061035156,53.36000061035156,52.459999084472656,52.5,3029400,-0.0247824698858304,-0.0454029795339978,0.8699997493198914,0.1035126262310256,0.4724881971728791,62768100,63.94473288969104,0,0,0
2012-09-27,DG,45.73048400878906,52.0,52.4900016784668,51.0099983215332,51.0099983215332,7688600,0.0013461479773888,-0.0467307750995342,0.9399999891008624,0.0969560654383125,0.4657753076794932,55079500,63.38730917009665,1,1,1
2012-09-28,DG,45.32595443725586,51.540000915527344,51.9900016784668,51.5,51.83000183105469,26313000,0.0029103164244694,-0.0444315264813556,0.9028570992606006,0.0960183825595242,0.4185128569483467,28766500,66.88567338173641,1,1,1
2012-10-01,DG,45.38751220703125,51.61000061035156,52.150001525878906,51.4900016784668,52.0,5812800,-0.01085063682752,-0.0441774608086241,0.8971426827566944,0.0965095284278438,0.3822985152851501,34579300,68.4350029293229,0,0,0
2012-10-02,DG,45.334739685058594,51.54999923706055,51.75,51.20000076293945,51.75,5244400,-0.0259941837520829,-0.0244422568415356,0.8457142966134192,0.0965491707867004,0.3447823430040486,29334900,63.63634296330788,0,0,0
2012-10-03,DG,45.334739685058594,51.54999923706055,51.84999847412109,51.459999084472656,51.79999923706055,3202100,-0.0211445231565446,-0.0642094589249598,0.7864284515380839,0.096827751334022,0.31146018702308,29334900,57.11772593188523,0,0,0
2012-10-04,DG,45.79204559326172,52.06999969482422,52.31999969482422,51.61000061035156,51.75,6312800,-0.0480122914279276,-0.0917994777666958,0.7721426827566944,0.097642010544066,0.3232851989163237,35647700,66.96269524911057,0,0,0
2012-10-05,DG,45.45787048339844,51.68999862670898,52.459999084472656,51.52999877929688,52.290000915527344,3202900,-0.0472044629819006,-0.0874443911365885,0.8042855943952267,0.094813786084126,0.2985521720438058,32444800,63.2550104680106,0,0,0
2012-10-08,DG,44.89503479003906,51.04999923706055,51.79999923706055,51.040000915527344,51.77999877929688,2919000,-0.0336924080648605,-0.0803133895278226,0.8349999019077826,0.0854233033537466,0.2247180581171051,29525800,56.19194178042355,0,0,0
2012-10-09,DG,44.15629959106445,50.209999084472656,51.18000030517578,50.18999862670898,51.04999923706055,3202700,0.0015933446029363,-0.0617406598415923,0.8200002397809699,0.0755033755254937,0.0973013691291413,26323100,42.38617894455694,1,1,1
2012-10-10,DG,44.37615966796875,50.459999084472656,51.150001525878906,50.27999877929688,50.54999923706055,2586000,-0.0439951931487249,-0.0642092335028704,0.7707146235874711,0.0712685344992065,0.0163076513279847,28909100,31.401861428863725,0,0,0
2012-10-11,DG,43.59347152709961,49.56999969482422,51.16999816894531,49.02000045776367,50.7599983215332,9612000,-0.045995537489078,-0.0457938364280581,0.8892860412597651,0.0775185892616732,-0.1183319096713972,19297100,20.695680903107444,0,0,0
2012-10-12,DG,43.3120346069336,49.25,49.810001373291016,48.900001525878906,49.43999862670898,5537000,-0.0422335397168464,-0.0328933793276094,0.912143162318638,0.0833958060375334,-0.2479972746036551,13760100,21.099322079982784,0,0,0
2012-10-15,DG,43.38239669799805,49.33000183105469,49.720001220703125,49.04999923706055,49.560001373291016,4158400,-0.048246523003714,-0.014392922619414,0.9264289311000274,0.0879831633227313,-0.3403788557672627,17918500,19.52986120164978,0,0,0
2012-10-16,DG,44.226654052734375,50.290000915527344,50.41999816894531,49.2400016784668,49.40999984741211,3814700,-0.0632332520835953,-0.0355935749242484,0.946428571428571,0.0878320283777339,-0.3322975025811914,21733200,29.699850304814102,0,0,0
