date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-04,PKG,20.02640151977539,29.440000534057617,29.540000915527344,29.06999969482422,29.31999969482422,735200,-0.0118885996983875,-0.0142663066805338,0.474999836512974,0.0349834654263071,0.0805099098114858,17165700,39.42862498991819,0,0,0
2012-04-05,PKG,19.96517372131348,29.350000381469727,29.63999938964844,29.25,29.38999938964844,272900,-0.0183986680922932,0.0030664446820489,0.4771427427019392,0.0318093237405409,0.0532266871519162,16892800,39.65523100246298,0,0,0
2012-04-09,PKG,19.733890533447266,29.01000022888184,29.09000015258789,28.799999237060547,28.940000534057617,430400,-0.0072389172755751,0.0051706176265704,0.479999950953892,0.0345690469116754,0.0041218516748529,16462400,30.500001430509958,0,0,0
2012-04-10,PKG,19.19649887084961,28.21999931335449,28.989999771118164,28.21999931335449,28.950000762939453,613500,0.0350814952234839,0.0393338283968802,0.5028572082519531,0.0526670070953045,-0.0974175864951121,15848900,21.582781197963698,1,1,1
2012-04-11,PKG,19.40738105773925,28.530000686645508,28.61000061035156,28.3799991607666,28.559999465942383,471100,0.0126182507654633,0.0385558516525372,0.5100000926426479,0.056884315221911,-0.1511316511635207,16320000,30.74329723125767,1,1,1
2012-04-12,PKG,19.78831672668457,29.09000015258789,29.170000076293945,28.729999542236328,29.01000022888184,879800,-0.002406314694295,0.0171880370360024,0.5085714885166716,0.0574112952156748,-0.1468206999748353,17199800,46.51900434162484,0,0,0
2012-04-13,PKG,19.59784889221192,28.809999465942383,29.170000076293945,28.729999542236328,29.07999992370605,795100,0.0218674446301183,0.0281152859530093,0.4928572518484935,0.0592844242074559,-0.1641062408559932,16404700,36.451637117177285,1,1,1
2012-04-16,PKG,19.591047286987305,28.799999237060547,28.979999542236328,28.59000015258789,28.809999465942383,746000,0.0125000215239001,0.01354171206002,0.4878572736467636,0.0610498852953528,-0.1765766260058114,15658700,33.33333333333326,1,1,1
2012-04-17,PKG,19.86993980407715,29.209999084472656,29.36000061035156,28.75,28.93000030517578,981100,0.0041082109892014,0.0003423563572497,0.5135716029575893,0.0596534688433805,-0.1516280610047786,16639800,42.04204066600183,1,1,1
2012-04-18,PKG,19.652267456054688,28.88999938964844,29.309999465942383,28.540000915527344,28.989999771118164,656300,0.0256143920647955,0.003461418607906,0.5200000490461077,0.0590994258876343,-0.1558805505653921,15983500,39.32584931852527,1,1,1
2012-04-19,PKG,19.740697860717773,29.020000457763672,29.299999237060547,28.739999771118164,29.020000457763672,452000,0.0196416156386285,-0.0013783912783034,0.5307143075125558,0.0582928688964626,-0.1470654010488132,16435500,41.144428754887215,1,1,1
2012-04-20,PKG,20.02640151977539,29.440000534057617,29.559999465942383,29.07999992370605,29.1299991607666,619300,0.0061141406898939,-0.0356657990951625,0.5307143075125558,0.0585447097103023,-0.1049787062981408,17054800,48.12968245293348,1,1,1
2012-04-23,PKG,19.83592987060547,29.15999984741211,29.209999084472656,28.84000015258789,29.170000076293945,726600,0.0010288301372598,-0.0394375728582978,0.5450000762939455,0.0572768964013276,-0.0931446987324662,16328200,45.84323061902674,1,1,1
2012-04-24,PKG,19.95157623291016,29.32999992370605,29.59000015258789,29.1200008392334,29.1299991607666,665500,-0.0037504470043538,-0.0320491147801829,0.5485714503696989,0.0546633180515842,-0.0692503026876778,16993700,46.728967381253184,0,0,0
2012-04-25,PKG,20.15565299987793,29.6299991607666,29.75,29.38999938964844,29.6299991607666,434400,-0.0215997100160525,-0.0438744270631601,0.5399999618530281,0.0537515790672623,-0.0258088817168413,17428100,52.15417765229366,0,0,0
2012-04-26,PKG,20.12843513488769,29.59000015258789,29.739999771118164,29.31999969482422,29.6299991607666,383700,-0.0206150931803295,-0.0429199206223255,0.5421428680419927,0.053311609100466,0.0053297338525126,17044400,52.752289363868975,0,0,0
2012-04-27,PKG,20.14884757995605,29.6200008392334,29.75,29.40999984741211,29.75,798900,-0.0415260437115095,-0.0560432716991005,0.5271427971976149,0.0529174283819613,0.0320585645426447,17843300,57.53086605807373,0,0,0
2012-04-30,PKG,19.85634422302246,29.190000534057617,29.540000915527344,29.09000015258789,29.540000915527344,656500,-0.040424812729928,-0.0483042076606673,0.5085713522774833,0.0514592042458644,0.0183325976956219,17186800,63.14363928081122,0,0,0
2012-05-01,PKG,19.87674903869629,29.21999931335449,29.459999084472656,28.979999542236328,29.25,546400,-0.0284051999729757,-0.0444900502261956,0.5149997983660016,0.0504149589878982,0.0097627815890639,17733200,60.11728236927388,0,0,0
2012-05-02,PKG,19.720291137695312,28.989999771118164,29.21999931335449,28.86000061035156,29.049999237060547,532700,-0.0227664661132439,-0.0486374563140511,0.494999749319894,0.0486098590074869,-0.0154102604003263,17200500,48.37661714372057,0,0,0
2012-05-03,PKG,19.71348571777344,28.979999542236328,29.38999938964844,28.89999961853028,29.15999984741211,595600,-0.0227743222166103,-0.0762594589158546,0.4985711233956473,0.0477968904165648,-0.0357548527484006,16604900,53.024912964475135,0,0,0
2012-05-04,PKG,19.312143325805664,28.38999938964844,28.88999938964844,28.32999992370605,28.88999938964844,593100,-0.0151461893068082,-0.0616414243614984,0.5171425683157788,0.0517123178279867,-0.0983524247061957,16011800,43.952803521675165,0,0,0
2012-05-07,PKG,19.053651809692383,28.01000022888184,28.290000915527344,27.979999542236328,28.239999771118164,976000,-0.0082113366782187,-0.0299892947420167,0.5028567995343897,0.0606150255852502,-0.176588604452732,15035800,32.14286727970536,0,0,0
2012-05-08,PKG,19.312143325805664,28.38999938964844,28.520000457763672,27.68000030517578,27.850000381469727,1106000,-0.0165551012137699,-0.0443818336023374,0.5078569139753076,0.0586869782805106,-0.2055590275610548,16141800,42.6900545658158,0,0,0
2012-05-09,PKG,19.271329879760746,28.32999992370605,28.530000686645508,27.93000030517578,28.100000381469727,638200,-0.0264737028598581,-0.0441228380997636,0.5107141222272608,0.0605554985870173,-0.2307003816662778,15503600,39.70147401192117,0,0,0
2012-05-10,PKG,19.264528274536133,28.31999969482422,28.540000915527344,28.040000915527344,28.540000915527344,478800,-0.0547316120679134,-0.0430790722634598,0.5078570502144958,0.0639392819286085,-0.2485666986490713,15024800,30.952345425115357,0,0,0
2012-05-11,PKG,19.01963806152344,27.959999084472656,28.32999992370605,27.86000061035156,28.15999984741211,474300,-0.0472102910603192,-0.0361229740559647,0.4985712596348361,0.070783014864557,-0.2884498538214863,14550500,30.13241561551845,0,0,0
2012-05-14,PKG,18.897197723388672,27.780000686645508,27.959999084472656,27.530000686645508,27.75,454800,-0.0219582647686831,-0.0165587105993997,0.495714051382883,0.0788558482053667,-0.3307690087966612,14095700,24.422412327913463,0,0,0
2012-05-15,PKG,18.992429733276367,27.920000076293945,28.059999465942383,27.76000022888184,27.81999969482422,517400,-0.0282951616536029,-0.0451289479025347,0.4871425628662112,0.0832507047649934,-0.3489875520240986,14613100,20.209024499170525,0,0,0
2012-05-16,PKG,18.76114845275879,27.57999992370605,28.040000915527344,27.57999992370605,28.040000915527344,567800,-0.0181290790929347,-0.027193618639402,0.4899997711181645,0.0912851947635505,-0.3864067926278309,14045300,18.296488970156787,0,0,0
2012-05-17,PKG,18.21014976501465,26.770000457763672,27.59000015258789,26.770000457763672,27.56999969482422,619700,0.0123272289153193,-0.0179305018314679,0.5242854527064738,0.1089667422839514,-0.4759357072771237,13425600,13.924000511846032,1,1,1
2012-05-18,PKG,18.12171745300293,26.63999938964844,27.100000381469727,26.56999969482422,26.89999961853028,664600,0.0116366884532088,-0.015015001039591,0.5242854527064738,0.1219050044159798,-0.5510261306579629,12761000,15.06843731530698,1,1,1
2012-05-21,PKG,18.48224830627441,27.170000076293945,27.299999237060547,26.59000015258789,26.65999984741211,569500,0.005520780938869,-0.0287081591628725,0.54071399143764,0.1266984205545877,-0.5612989018289696,13330500,25.301200389375083,1,1,1
2012-05-22,PKG,18.45502471923828,27.1299991607666,27.350000381469727,26.950000762939453,27.100000381469727,896000,-0.0173239708032932,-0.0106892376391255,0.5435711996895931,0.1290036191883729,-0.5661417568132343,12434500,26.515138379138563,0,0,0
2012-05-23,PKG,18.42102432250977,27.07999992370605,27.11000061035156,26.46999931335449,26.8700008392334,673000,-0.0092319054912975,-0.0003692846717137,0.555714062282018,0.1268122554663665,-0.5674728016312258,11761500,26.24999344348588,0,0,0
2012-05-24,PKG,18.43462371826172,27.100000381469727,27.190000534057617,26.68000030517578,27.06999969482422,695500,-0.029889278765333,0.0188191963727999,0.545714105878558,0.1222094445589747,-0.560453238386323,12457000,31.195340951239103,0,0,0
2012-05-25,PKG,18.33259391784668,26.950000762939453,27.1200008392334,26.81999969482422,27.06999969482422,366500,-0.0263451195443992,0.0181818091742687,0.5378570556640627,0.1153419742088793,-0.5605324306169628,12090500,33.43750242143953,0,0,0
2012-05-29,PKG,18.58428001403809,27.31999969482422,27.530000686645508,26.90999984741211,27.059999465942383,719500,-0.0340410071582821,0.0106149677440252,0.5221428189958848,0.1087146174382109,-0.52469105753487,12810000,33.22883768874684,0,0,0
2012-05-30,PKG,18.13531875610352,26.65999984741211,27.1200008392334,26.64999961853028,27.07999992370605,557800,0.0067516994075771,0.0146286343541106,0.5271427971976144,0.1041411783259071,-0.5432803848847954,12252200,27.96833095879273,1,1,1
2012-05-31,PKG,18.25096321105957,26.82999992370605,26.989999771118164,26.420000076293945,26.6299991607666,627200,0.0089452020797851,0.0320536941035061,0.5321427753993443,0.0980269114012876,-0.5380921835898107,12879400,31.139237939155024,1,1,1
2012-06-01,PKG,17.883628845214844,26.290000915527344,26.479999542236328,26.25,26.290000915527344,478600,0.0502091916643714,0.0532521707788686,0.5399999618530271,0.0944539053247257,-0.5709720928163726,12400800,29.782091046631663,1,1,1
2012-06-04,PKG,17.84961700439453,26.239999771118164,26.450000762939453,25.770000457763672,26.38999938964844,722000,0.0457317367914107,0.0586890597926907,0.557857240949358,0.0963260668561251,-0.5942145962622298,11678800,30.74998855590817,1,1,1
2012-06-05,PKG,17.951656341552734,26.38999938964844,26.440000534057617,26.01000022888184,26.11000061035156,399100,0.0462296797620112,0.0545661450307746,0.5671430315290176,0.098101229089697,-0.5936870770135521,12077900,30.922685794058708,1,1,1
2012-06-06,PKG,18.25775909423828,26.84000015258789,26.920000076293945,26.520000457763672,26.520000457763672,433700,0.007824108915007,0.0447094171429709,0.572143009730747,0.0910864824333921,-0.5506106170028815,12511600,41.01942208274097,1,1,1
2012-06-07,PKG,18.41421699523925,27.06999969482422,27.32999992370605,26.940000534057617,27.1299991607666,338700,0.0229036145630967,0.0066494387589592,0.5485715866088857,0.0823438966388013,-0.4922389470497137,12850300,54.23727626375285,1,1,1
2012-06-08,PKG,18.78154945373535,27.61000061035156,27.6200008392334,26.950000762939453,27.09000015258789,457000,0.0028974980781444,-0.0061571920512817,0.5585715430123456,0.0737060431698821,-0.3978196004397816,13307300,62.27849409301479,1,1,1
2012-06-11,PKG,18.66590881347656,27.440000534057617,27.84000015258789,27.3700008392334,27.809999465942383,562400,0.0123906758735625,-0.0036443286998339,0.541428702218191,0.0686104956842819,-0.3328720318265041,12744900,53.76045189815716,1,1,1
2012-06-12,PKG,18.78154945373535,27.61000061035156,27.76000022888184,27.36000061035156,27.530000686645508,585600,0.0079681024444457,-0.017022861655675,0.5414287022181915,0.0668218040305182,-0.2646325115068819,13330500,56.45163357775085,1,1,1
2012-06-13,PKG,18.568748474121094,27.049999237060547,27.420000076293945,26.979999542236328,27.420000076293945,321900,0.0365989540254929,0.0096118386770827,0.5392859322684141,0.0597684497870926,-0.2528252189662119,13008600,49.64538207606941,1,1,1
2012-06-14,PKG,19.008087158203125,27.690000534057617,27.799999237060547,27.049999237060547,27.11000061035156,711400,-0.0158902320538576,-0.0101119783764943,0.5564287730625688,0.0610434306524861,-0.1896390575973576,13720000,56.08247292942659,0,0,0
2012-06-15,PKG,19.008087158203125,27.690000534057617,27.86000061035156,27.440000534057617,27.81999969482422,589700,-0.0090285299811572,0.0198627384056591,0.5650001253400517,0.0643618901791238,-0.1379731014525589,13720000,57.87233351798084,0,0,0
2012-06-18,PKG,19.069862365722656,27.780000686645508,27.88999938964844,27.40999984741211,27.59000015258789,423200,-0.0158387517344136,0.013318895706962,0.5550000326974042,0.0669070600527048,-0.0887422335947505,14143200,55.203626548370906,0,0,0
2012-06-19,PKG,19.10419464111328,27.82999992370605,28.1200008392334,27.71999931335449,28.049999237060547,420000,-0.0247934076877182,0.0402443709056343,0.5357144219534733,0.0708532739585565,-0.0451711901959726,14563200,65.35431848890065,0,0,0
2012-06-20,PKG,19.24834442138672,28.040000915527344,28.200000762939453,27.76000022888184,28.0,627100,-0.0260342876515641,0.0192581665673083,0.5264287676130015,0.0765218320233069,0.0062326544377704,15190300,65.7142814678742,0,0,0
2012-06-21,PKG,18.706039428710938,27.25,28.1200008392334,27.229999542236328,27.96999931335449,526300,0.0058715540334719,0.0363302668300242,0.5485717228480743,0.0764624102273717,-0.0165847215686021,14664000,61.70728848000361,1,1,1
2012-06-22,PKG,18.83646774291992,27.440000534057617,27.559999465942383,27.170000076293945,27.40999984741211,686800,0.029154490579095,0.0225947128213515,0.5278573717389783,0.076786560756857,-0.0191158456764775,15350800,64.15093405980434,1,1,1
2012-06-25,PKG,18.767820358276367,27.34000015258789,27.5,26.979999542236328,27.229999542236328,522400,0.0296269005640701,0.0208485622400504,0.534285954066685,0.0763698881206661,-0.0288583141326412,14828400,61.33650769083701,1,1,1
2012-06-26,PKG,18.63053703308105,27.13999938964844,27.450000762939453,27.030000686645508,27.3799991607666,356600,0.0666912827559373,0.0442152096509311,0.5264287676130023,0.0763595016376171,-0.0521169093782774,14471800,53.807090871947466,1,1,1
2012-06-27,PKG,18.74723243713379,27.309999465942383,27.600000381469727,27.18000030517578,27.229999542236328,275700,0.0465031300841822,0.0476016539667227,0.5242859976632255,0.0740049684088844,-0.0561842709703199,14747500,53.092775143161525,1,1,1
2012-06-28,PKG,18.81587791442871,27.40999984741211,27.40999984741211,26.88999938964844,27.13999938964844,428400,0.030280916757627,0.0580080321575779,0.5135717391967771,0.0727481880734883,-0.0507534352802281,15175900,47.09301745331721,1,1,1
2012-06-29,PKG,19.38563346862793,28.239999771118164,28.299999237060547,27.65999984741211,27.799999237060547,714900,-0.0063739485352217,0.0290368166242995,0.5435717446463446,0.0708400501006269,0.0202906998185348,15890800,59.75607373333634,0,0,0
2012-07-02,PKG,19.32385635375977,28.14999961853028,28.440000534057617,27.59000015258789,28.25,429700,-0.0085257468692888,0.068206042710923,0.5757146562848765,0.0638677378670361,0.0685413268282921,15461100,56.71639524947571,0,0,0
2012-07-03,PKG,19.873023986816406,28.950000762939453,28.959999084472656,28.0,28.100000381469727,477300,-0.021070832272048,0.0556130798125567,0.5992859431675497,0.0692419169982249,0.1693811819958881,15938400,72.30045624073757,0,0,0
2012-07-05,PKG,19.61903190612793,28.57999992370605,28.940000534057617,28.46999931335449,28.850000381469727,679300,0.0010497091226588,0.0766270307873968,0.5800003324236186,0.0709067666526453,0.2169407601855475,15259100,61.15285920249034,1,1,1
2012-07-06,PKG,19.38563346862793,28.239999771118164,28.31999969482422,28.09000015258789,28.280000686645508,426400,0.026912189626117,0.0871105174135731,0.5850003106253485,0.0698009445414302,0.2246077592993742,14832700,56.35102217014588,1,1,1
2012-07-09,PKG,19.262073516845703,28.059999465942383,28.18000030517578,27.850000381469727,28.1200008392334,325000,0.0356379194238312,0.0873129297779611,0.5785717282976418,0.0703063450064819,0.2136960361488959,14507700,53.16740285048997,1,1,1
2012-07-10,PKG,19.159103393554688,27.90999984741211,28.36000061035156,27.780000686645508,28.100000381469727,317800,0.0773916108642469,0.0809745697326254,0.5914287567138662,0.0695588763862072,0.1907459013060943,14189900,50.88495369833133,1,1,1
2012-07-11,PKG,19.45428276062012,28.34000015258789,28.479999542236328,27.88999938964844,28.07999992370605,897000,0.0783344848765561,0.0652787710483053,0.6021430151803143,0.0713032487629325,0.2048933026107278,15086900,53.16454524676396,1,1,1
2012-07-12,PKG,19.63962745666504,28.61000061035156,28.799999237060547,27.8799991607666,28.1299991607666,854100,0.075498070651232,0.0713037037629638,0.604285785130091,0.070401436898244,0.235180980575727,15941000,66.11373208020981,1,1,1
2012-07-13,PKG,19.907350540161133,29.0,29.3799991607666,28.559999465942383,28.64999961853028,811300,0.0586207159634293,0.0610344985435749,0.6350000926426469,0.0777047683191233,0.2873415800863448,16752300,67.64703724720647,1,1,1
2012-07-16,PKG,19.94853401184082,29.059999465942383,29.170000076293945,28.61000061035156,29.020000457763672,633300,0.0498967924840749,0.0584996832134088,0.6378571646554122,0.0839951414434198,0.3297198809167234,17385600,69.63468201950639,1,1,1
2012-07-17,PKG,20.64186668395996,30.06999969482422,30.90999984741211,29.540000915527344,29.540000915527344,1623000,0.0033255863812642,0.0239441712008747,0.7400000435965394,0.1041796703047064,0.4397345806699384,19008600,78.22734997001166,1,1,1
2012-07-18,PKG,20.97822570800781,30.559999465942383,31.0,29.989999771118164,30.06999969482422,1280200,-0.0121072951031007,0.0009816978785925,0.7792857033865788,0.1268458495006179,0.5600055142903457,20288800,79.49182159685523,0,0,0
2012-07-19,PKG,21.12238311767578,30.770000457763672,30.959999084472656,30.209999084472656,30.64999961853028,715700,-0.0038999297188219,-0.0087747953768895,0.7957142421177453,0.1470473698269686,0.664605264887058,21004500,79.8932292550484,0,0,0
2012-07-20,PKG,21.07433319091797,30.700000762939453,30.88999938964844,30.229999542236328,30.63999938964844,787100,0.0022801202959161,0.0048859809381942,0.7792857033865792,0.1565802896836157,0.7333987660251502,20217400,75.30863906820969,1,1,1
2012-07-23,PKG,20.943897247314453,30.51000022888184,30.709999084472656,30.13999938964844,30.450000762939453,392600,0.0081940346812368,0.0098328166112746,0.7592856543404712,0.1614454673229365,0.7637822497723263,19824800,73.79031482770425,1,1,1
2012-07-24,PKG,20.71050262451172,30.170000076293945,30.6200008392334,29.81999969482422,30.559999465942383,586800,0.0205502432106576,0.0258535195450129,0.747857230050223,0.159583109366972,0.7517603829886355,19238000,63.55554218057328,1,1,1
2012-07-25,PKG,20.72423553466797,30.190000534057617,30.56999969482422,30.040000915527344,30.18000030517578,772800,0.0132494074678477,0.0158992889614173,0.751428467886788,0.1531755630007289,0.7353699497120338,20010800,69.39759058294074,1,1,1
2012-07-26,PKG,21.040002822875977,30.64999961853028,30.989999771118164,30.43000030517578,30.670000076293945,882200,-0.0048939517258457,-0.0120717434417544,0.7735712868826727,0.1492881372203323,0.7508432414935768,20893000,78.2201357031505,0,0,0
2012-07-27,PKG,21.12238311767578,30.770000457763672,31.1200008392334,30.709999084472656,30.89999961853028,938600,0.0025999324834546,-0.0032499311011383,0.7792857033865788,0.1441224290737886,0.763982289278438,21831600,82.18527735606204,1,1,1
2012-07-30,PKG,21.115514755249023,30.76000022888184,30.81999969482422,30.39999961853028,30.81999969482422,707600,0.0016254628312257,0.016254876341988,0.7678571428571423,0.1444800694007043,0.7647723251047367,21124000,85.01227591591368,1,1,1
2012-07-31,PKG,21.136110305786133,30.790000915527344,31.0,30.700000762939453,30.75,410400,0.0051964872573753,0.0292302563094892,0.7471427917480467,0.1421800860518202,0.7590691620787737,21534400,83.37873894699867,1,1,1
2012-08-01,PKG,20.998825073242188,30.59000015258789,31.0,30.479999542236328,30.89999961853028,521700,0.0026152312293887,0.0496894557104172,0.7185713904244556,0.1427745423520618,0.7299960343216227,21012700,77.49997615815732,1,1,1
2012-08-02,PKG,20.93703842163086,30.5,30.940000534057617,30.18000030517578,30.290000915527344,700700,-0.0072130922411308,0.054426224505315,0.7142857142857141,0.1395619450901096,0.6917194002960869,20312000,72.72725170967642,0,0,0
2012-08-03,PKG,21.17729949951172,30.850000381469727,31.13999938964844,30.739999771118164,31.0,624300,-0.0058346937747171,0.0359805085665301,0.7199999945504322,0.1332602152992828,0.6817680006463576,20936300,74.93034731770766,0,0,0
2012-08-06,PKG,21.14983940124512,30.809999465942383,31.020000457763672,30.709999084472656,30.959999084472656,408100,0.014605672532935,0.0344044593205121,0.61000006539481,0.1216211702827366,0.6630109278799026,20528200,64.12210795137293,1,1,1
2012-08-07,PKG,21.245948791503903,30.950000762939453,31.21999931335449,30.709999084472656,30.940000534057617,696100,0.0239095235178237,0.0319870677452009,0.5742857796805241,0.1038131735134188,0.6519277301409332,21224300,58.59031355213731,1,1,1
2012-08-08,PKG,21.053730010986328,30.670000076293945,31.040000915527344,30.6299991607666,30.84000015258789,694500,0.0469514356203295,0.0352135611678994,0.5500001907348627,0.0866848798785534,0.6134787001555964,20529800,47.863245076566805,1,1,1
2012-08-09,PKG,20.78601455688477,30.280000686645508,30.81999969482422,30.06999969482422,30.770000457763672,1086100,0.0620871571378709,0.0495376474896036,0.556428773062569,0.068880374217287,0.5452525435836648,19443700,42.10527825361802,1,1,1
2012-08-10,PKG,21.053730010986328,30.670000076293945,30.700000762939453,30.1299991607666,30.229999542236328,771600,0.0420606131388894,0.0466253144528829,0.5564289093017573,0.053706183923419,0.5166963603316503,20215300,52.79719580170535,1,1,1
2012-08-13,PKG,21.45874786376953,31.26000022888184,31.540000915527344,31.020000457763672,31.1200008392334,1121600,0.0195137749803331,0.02239279751969,0.5614288875034872,0.03634894009566,0.5355005439123595,21336900,67.52409327473516,1,1,1
2012-08-14,PKG,21.7539291381836,31.690000534057617,31.729999542236328,31.309999465942383,31.43000030517578,1194300,0.0078889238178245,0.0091511203310661,0.5571432113647453,0.0436024772447323,0.5784326147213825,22531200,71.30679232033019,1,1,1
2012-08-15,PKG,22.042236328125,32.11000061035156,32.119998931884766,31.59000015258789,31.61000061035156,1982500,-0.0112114793992095,-0.0018686195001713,0.537857464381626,0.0585971471523084,0.6389813074559356,24513700,70.97699401214015,0,0,0
2012-08-16,PKG,22.076560974121094,32.15999984741211,32.630001068115234,32.0,32.06999969482422,1920900,-0.0118158943585063,-0.0133706563189048,0.5492860249110626,0.0701910301597851,0.6831264468002978,26434600,70.38120083408663,0,0,0
2012-08-17,PKG,21.93927001953125,31.959999084472656,32.209999084472656,31.84000015258789,32.209999084472656,956500,0.0043804566226177,0.0018773897061894,0.5457145145961214,0.0764474499111144,0.6939737008464384,25478100,66.66663134543683,1,1,1
2012-08-20,PKG,21.87748908996582,31.8700008392334,31.959999084472656,31.020000457763672,31.709999084472656,1810800,0.0028239172535089,0.0119234123238178,0.591428756713867,0.0797513878572114,0.6873843823068455,23667300,64.75409024464601,1,1,1
2012-08-21,PKG,21.92553329467773,31.940000534057617,32.290000915527344,31.81999969482422,31.89999961853028,649400,0.001252317079208,0.0125234693751414,0.5878573826381136,0.0799976954787353,0.6799723917867979,24316700,69.12181471489465,1,1,1
2012-08-22,PKG,21.79511833190918,31.75,31.88999938964844,31.530000686645508,31.81999969482422,1033800,0.0094487948680486,0.0362205205001229,0.5628573553902759,0.0774667696766967,0.6512595658216291,23282900,67.21762578776628,1,1,1
2012-08-23,PKG,21.81570625305176,31.780000686645508,31.989999771118164,31.600000381469727,31.809999465942383,746000,-0.001573352527654,0.0468848250133704,0.5450002125331329,0.0777484925404759,0.6237352177372024,24028900,64.04833714994982,0,0,0
2012-08-24,PKG,22.035369873046875,32.099998474121094,32.13999938964844,31.690000534057617,31.809999465942383,562500,-0.0024921501607521,0.0105919055685312,0.5550000326974046,0.0802538504309555,0.6205893529370634,24591400,67.9665687843914,0,0,0
2012-08-27,PKG,21.93927001953125,31.959999084472656,32.31999969482422,31.920000076293945,32.209999084472656,429400,0.009073871208846,0.0093867098139655,0.5471428462437219,0.0807747935770061,0.5998843582306748,24162000,64.06684334010558,1,1,1
2012-08-28,PKG,21.952991485595703,31.979999542236328,32.16999816894531,31.709999084472656,32.0,333400,0.0112570548938284,0.0103190067472906,0.5507140840802871,0.0808699282103486,0.5784216854107349,24495400,69.66968463414089,1,1,1
2012-08-29,PKG,22.00105094909668,32.04999923706055,32.150001525878906,31.82999992370605,32.0099983215332,322600,0.0265211328877497,0.0287052107813703,0.5199999128069196,0.0790502746480118,0.5605985221285543,24818000,79.40200430262878,1,1,1
2012-08-30,PKG,21.78137969970703,31.729999542236328,31.86000061035156,31.6200008392334,31.84000015258789,503900,0.0485345394813958,0.0447526632249832,0.5099996839250837,0.0739379974501995,0.5147188769827018,24314100,68.02722191766603,1,1,1
2012-08-31,PKG,21.98045539855957,32.02000045776367,32.04999923706055,31.670000076293945,32.0099983215332,418100,0.0131167446265128,0.0024983764901236,0.4749995640345982,0.0722238793915264,0.496041520036055,24732200,64.39395745597014,1,1,1
2012-09-04,PKG,22.13833999633789,32.25,32.310001373291016,31.780000686645508,31.989999771118164,651400,0.0003100254738976,0.0031007278797239,0.4792853764125281,0.0705606614554194,0.4941029101846155,25383600,61.47541432123703,1,1,1
2012-09-05,PKG,22.20012283325196,32.34000015258789,32.540000915527344,32.150001525878906,32.2599983215332,527300,-0.0009276060344877,0.0191712717674539,0.4692854200090683,0.0696370697606866,0.4941327532688788,25910900,55.45023439632776,0,0,0
2012-09-06,PKG,22.58454322814941,32.900001525878906,33.209999084472656,32.470001220703125,32.470001220703125,922300,0.0021276501999294,0.0042553003998591,0.4864281245640348,0.0694122450508941,0.5331974663379526,26833200,64.12217519368332,1,1,1
2012-09-07,PKG,22.838537216186523,33.27000045776367,33.54999923706055,33.02000045776367,33.310001373291016,1356000,-0.0036068208666574,0.0144273981253979,0.5064280373709545,0.0641857519694049,0.5872429829231898,28189200,73.47675151528409,0,0,0
2012-09-10,PKG,22.26877212524414,32.439998626708984,32.900001525878906,32.2599983215332,32.630001068115234,1045500,-0.0104808929402344,0.0773736819508954,0.5114282880510606,0.0527209381766622,0.5566831363696707,27143700,58.07362148160435,0,0,0
2012-09-11,PKG,22.14521026611328,32.2599983215332,32.52000045776367,32.08000183105469,32.38999938964844,856700,0.0027898374851376,0.0895847289122968,0.5092852456229077,0.0473199446337844,0.5120372705787339,26287000,54.39557243756449,1,1,1
2012-09-12,PKG,22.179533004760746,32.310001373291016,32.41999816894531,31.8799991607666,32.060001373291016,1155200,0.020117538952473,0.0962549261364367,0.5185708999633791,0.0457954006221789,0.4752119807622001,27442200,58.00001089912317,1,1,1
2012-09-13,PKG,22.80908393859864,32.970001220703125,33.310001373291016,32.04999923706055,32.22999954223633,923300,0.0021231329157569,0.0934181953995008,0.5807139532906671,0.0506819465405,0.4935942973005041,28365500,64.40677574722523,1,1,1
2012-09-14,PKG,22.933603286743164,33.150001525878906,33.33000183105469,33.0,33.0,468200,0.018099500648671,0.0950225510162514,0.5742855072021487,0.0566828096715025,0.5167303896188926,28833700,63.15791486448761,1,1,1
2012-09-17,PKG,22.20720100402832,32.099998474121094,32.79999923706055,32.08000183105469,32.689998626708984,737100,0.0887851222521403,0.1115265420944138,0.622142655508859,0.0562415640259642,0.4452073650600852,28096600,51.42856253133496,1,1,1
2012-09-18,PKG,22.38015365600586,32.349998474121094,32.529998779296875,31.93000030517578,31.93000030517578,1946900,0.0865534214475378,0.1066460873467842,0.6321426119123189,0.0551374198625138,0.4040402390945274,30043500,53.60622129222092,1,1,1
2012-09-19,PKG,22.802160263061523,32.959999084472656,32.97999954223633,32.439998626708984,32.459999084472656,774700,0.0746358966263307,0.0861650555665762,0.6542854309082031,0.0570282370576655,0.415843363006033,30818200,58.02467640724751,1,1,1
2012-09-20,PKG,22.857511520385746,33.040000915527344,33.09000015258789,32.58000183105469,32.75,629500,0.0911016415898051,0.0886803941884519,0.6599997111729213,0.0574177838601832,0.4267337815050922,31447700,62.06260164600669,1,1,1
2012-09-21,PKG,23.34869766235352,33.75,34.70000076293945,33.599998474121094,33.959999084472656,2022200,0.0755555329499422,0.067851878978588,0.7514283316476005,0.0650020224314279,0.4870412012385827,33469900,64.78629580481825,1,1,1
