date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-28,LEN,33.655426025390625,35.80944061279297,36.22826385498047,35.580989837646484,35.904624938964844,2298522,0.0956937243467987,0.0903774595913811,1.0293821607317244,0.1039643766159005,0.2098111230979924,175186488,56.46732656932184,1,1,1
2012-12-31,LEN,34.59476089477539,36.80890655517578,36.85649871826172,35.457244873046875,35.7808837890625,3157671,0.0646495877289325,0.0519782192037212,1.0728964124407088,0.1057003485321765,0.2363587779473661,178344159,62.69941371396932,1,1,1
2013-01-02,LEN,35.677249908447266,37.960670471191406,38.074893951416016,37.560882568359375,38.02730178833008,3572328,0.0458877063804206,0.0160481760823509,1.1028123583112444,0.1154659952059344,0.3463432782898934,181916487,68.92040659619687,1,1,1
2013-01-03,LEN,35.70408630371094,37.98922729492188,38.855430603027344,37.58943939208984,38.02730178833008,4196256,0.0278126107077987,0.0508644346099991,1.0756160191127233,0.1236238089594325,0.4308445761402879,186112743,63.17831684998473,1,1,1
2013-01-04,LEN,35.99037551879883,38.293827056884766,38.33190155029297,37.66558837890625,37.97970962524414,3194021,0.0178971015282467,0.0459855693536592,1.0552188328334264,0.1262087605442474,0.5164379434886044,189306764,70.50068627647696,1,1,1
2013-01-07,LEN,36.87602996826172,39.23617935180664,39.255218505859375,38.03681945800781,38.12248992919922,4960224,-0.0048519624027115,0.0206211075774518,1.0960134778703965,0.1336833105393927,0.6527863437867367,194266988,73.63966634893606,0,0,0
2013-01-08,LEN,36.8313102722168,39.1885871887207,39.38847732543945,38.63650131225586,39.16003036499024,3057238,-0.0119019146499098,0.034976846707595,1.048419679914202,0.1389395805961929,0.7483763270928208,191209750,67.34994921588267,0,0,0
2013-01-09,LEN,37.31438446044922,39.702598571777344,39.978641510009766,39.26473617553711,39.47414779663086,3440482,-0.0285303385019578,0.0141452591604871,1.0375409807477678,0.1442833154798009,0.8557440160568888,194650232,65.47990381823728,0,0,0
2013-01-10,LEN,36.697113037109375,39.045806884765625,39.9405632019043,38.7602424621582,39.91201019287109,3770779,0.022428041514616,0.0499755559602423,1.0178236280168806,0.1373571773469564,0.8777182928790026,190879453,63.04026088047162,1,1,1
2013-01-11,LEN,36.63449478149414,38.97917556762695,39.78826522827149,38.57938766479492,39.1409912109375,3463384,0.0275946043890302,0.0234431708183775,1.037540980747769,0.1385252694473294,0.8796168002142792,187416069,62.27811615562196,1,1,1
2013-01-14,LEN,36.697113037109375,39.045806884765625,39.455108642578125,38.70313262939453,39.16954803466797,4263071,0.0255972669570512,0.0404679773309373,1.0015054430280423,0.1331656874755677,0.8763954304029582,191679140,71.33335337120496,1,1,1
2013-01-15,LEN,36.392948150634766,38.72216796875,39.31232833862305,37.884521484375,38.741207122802734,13632395,0.0474434290001639,0.0226155930418774,1.0579376220703136,0.1243484403984989,0.8380668034281413,178046745,69.4805118763378,1,1,1
2013-01-16,LEN,36.24979782104492,38.56986999511719,39.1885871887207,38.49371719360352,38.78879928588867,4961695,0.0439289041683892,0.0251727350591344,1.0497790745326456,0.1235038030573304,0.7863375074352419,173085050,70.74383909816966,1,1,1
2013-01-17,LEN,37.52015686035156,39.92152786254883,40.092864990234375,38.98869323730469,39.07435989379883,6163851,0.0269432305522623,-0.0207439158528336,1.057937894548689,0.1318117228669137,0.8446723047580349,179248901,76.0811111598519,1,1,1
2013-01-18,LEN,37.64540863037109,40.05479049682617,40.302276611328125,39.6074104309082,40.0262336730957,4108219,-0.0040399526748401,-0.036359288362622,1.059977667672294,0.1387051083039508,0.8913809480756996,183357120,81.49717969835649,0,0,0
2013-01-22,LEN,37.636451721191406,40.04527282714844,40.15949630737305,39.20762252807617,39.997676849365234,4506171,0.0144995612342138,-0.0261469543405424,1.0280219486781534,0.1438283892297167,0.917058607246858,178850949,78.14571381936454,1,1,1
2013-01-23,LEN,38.11954879760742,40.55928039550781,40.63543319702149,39.902488708496094,39.91201019287109,3755440,-0.0237032714807194,-0.0448250870078661,0.9899474552699508,0.1466759179030471,0.9677290737914248,182606389,75.41900441952832,0,0,0
2013-01-24,LEN,37.84221267700195,40.26420211791992,41.06377410888672,40.10238265991211,40.61639404296875,4287865,-0.0179669027597202,-0.0515366196877523,0.968190329415458,0.1433306472773607,0.9728608978145844,178318524,71.15047285876511,0,0,0
2013-01-25,LEN,38.53106689453125,40.99714279174805,41.10184860229492,40.092864990234375,40.387943267822266,3323765,-0.046436010274347,-0.0722080401743531,0.9926667894635888,0.1394982883955637,1.024263025684384,181642289,73.27871200355295,0,0,0
2013-01-28,LEN,37.49331665039063,39.89297103881836,41.139923095703125,39.77874755859375,40.99714279174805,4010517,-0.0324504339050363,-0.0629921312548271,1.002865110124861,0.1259485091022851,0.9647807578194972,177631772,55.50239815510797,0,0,0
2013-01-29,LEN,38.18217086791992,40.62591171264648,40.92099380493164,40.00719451904297,40.3689079284668,4110845,-0.0400655822120877,-0.0424086223275298,1.0225827353341244,0.1043669162477392,0.9656513907911944,181742617,60.80113702817798,0,0,0
2013-01-30,LEN,37.21598815917969,39.59789276123047,40.483131408691406,39.31232833862305,40.47361373901367,4116938,-0.0216346269634453,-0.0185096841628653,1.0599776676722936,0.086501652458691,0.8733217265872213,177625679,49.269588172054455,0,0,0
2013-01-31,LEN,37.16231155395508,39.54077911376953,39.67404174804688,38.72216796875,39.21714019775391,3527889,-0.0341838956572543,-0.0216658765362922,1.043660027640207,0.0792543001826326,0.7864752117970539,174097790,53.76811105987091,0,0,0
2013-02-01,LEN,36.74184799194336,39.09339904785156,40.23564529418945,39.045806884765625,39.83585739135742,3523687,-0.0270270586742908,-0.0211833413022901,1.042300088065011,0.0716619078923331,0.6737819517965207,170574103,50.82191036310305,0,0,0
2013-02-04,LEN,36.27662658691406,38.598426818847656,39.455108642578125,38.57938766479492,39.045806884765625,3313890,-0.0315660286770189,-0.0157830143385092,1.0511390141078405,0.0691368301430348,0.538326120686996,167260213,46.96773666432934,0,0,0
2013-02-05,LEN,36.652381896972656,38.99821090698242,39.31232833862305,37.91307830810547,38.89350509643555,4282297,-0.0024408335319838,-0.0925067398522196,1.0490992409842357,0.0699632119689022,0.4579565948462729,171542510,51.851855643140006,0,0,0
2013-02-06,LEN,36.41083526611328,38.741207122802734,39.37895965576172,38.63650131225586,38.855430603027344,2478799,0.0031940447676321,-0.0739558527044956,1.052498408726284,0.0719248408870862,0.3692684126735912,169063711,51.133504437866094,1,1,1
2013-02-07,LEN,35.89195251464844,38.18912124633789,38.96965408325195,37.770294189453125,38.78879928588867,3558250,0.0129610793034775,-0.0558325106589728,1.029381615774973,0.0779283902319379,0.25153414404339,165505461,37.1830764906228,1,1,1
2013-02-08,LEN,35.74882125854492,38.03681945800781,38.408050537109375,37.560882568359375,38.31286239624024,3812381,0.0060060430499109,-0.0825825654158949,1.0402603149414067,0.0838517926886806,0.1442762793062897,161693080,35.11231638723356,1,1,1
2013-02-11,LEN,35.131534576416016,37.380027770996094,38.24623107910156,37.32291412353516,37.94163131713867,4689074,0.0162974604421903,-0.0320855805979209,1.0382205418178014,0.0951318397669792,0.0062045267243746,157004006,32.051233306890126,1,1,1
2013-02-12,LEN,36.56290435791016,38.90302276611328,39.55029678344727,37.39906692504883,37.39906692504883,6203878,-0.0902862801001824,-0.0472228710299098,1.1408865792410714,0.0954324518304418,0.0194504235800891,163207884,40.18057618648712,0,0,0
2013-02-13,LEN,36.527130126953125,38.86494827270508,39.29329299926758,38.51275634765625,38.922061920166016,2718011,-0.0769042618170625,-0.0548616327514942,1.1279683794294084,0.094991457863486,0.0265693242227342,160489873,41.44352069570409,0,0,0
2013-02-14,LEN,36.35715866088867,38.6840934753418,39.07435989379883,38.60794448852539,38.83639144897461,2300624,-0.0679133595238956,-0.0442913643032015,1.0892135075160436,0.0945294699825616,0.017416862837166,158189249,34.83144662017675,0,0,0
2013-02-15,LEN,35.963531494140625,38.2652702331543,39.1505126953125,38.13200759887695,38.66505432128906,2766757,-0.0880597180084838,-0.0084577716044773,1.064737047467913,0.0966564299276766,-0.0233627528711792,155422492,38.27159611534344,0,0,0
2013-02-19,LEN,35.70408630371094,37.98922729492188,38.63650131225586,37.14205932617188,38.31286239624024,3991186,-0.0476071651493255,0.0195439180097536,1.0980527060372485,0.09903360432574,-0.0770668713293574,151431306,29.66225126980181,0,0,0
2013-02-20,LEN,33.26178359985352,35.3906135559082,37.69414520263672,35.247833251953125,37.59896087646485,7941926,0.047337319563582,0.1094675178069115,1.200039182390486,0.1282812400173985,-0.3255613151557455,143489380,23.877038545184448,1,1,1
2013-02-21,LEN,33.71803665161133,35.876068115234375,36.05692672729492,34.84804916381836,35.4001350402832,7162620,0.0238790280940499,0.0989653466736191,1.2183965955461775,0.140134281596982,-0.4778148739320969,150652000,28.39503618511304,1,1,1
2013-02-22,LEN,33.888023376464844,36.05692672729492,36.38056182861328,35.62858200073242,36.04740524291992,3505302,0.0253431324888726,0.1013727415485246,1.1871209825788225,0.147683498640874,-0.5772291988041047,154157302,31.51796001064352,1,1,1
2013-02-25,LEN,32.79658508300781,34.8956413269043,36.52334213256836,34.86708450317383,36.32344818115234,3920378,0.0872885516474499,0.140480053801602,1.2428736005510603,0.1573313162252587,-0.7411779559423479,150236924,29.153259770979943,1,1,1
2013-02-26,LEN,34.00431823730469,36.18066787719727,36.275856018066406,34.99082946777344,35.13360977172852,5919491,0.0705077576204231,0.0784004925908412,1.241513933454241,0.1587673366655141,-0.7586721239795082,156156415,35.57504743855257,1,1,1
2013-02-27,LEN,34.836307525634766,37.06591033935547,37.26580429077149,35.999813079833984,36.28537368774414,4560906,0.0593220513417955,0.0575244071849778,1.2789091382707871,0.1473197331124716,-0.6931149125090599,160717321,41.94138891671924,1,1,1
2013-02-28,LEN,34.523189544677734,36.73275375366211,37.82740783691406,36.6566047668457,37.15158081054688,4245737,0.073335146554708,0.0868101022393075,1.2768693651471823,0.1432251291896192,-0.6604302731785907,156471584,42.843770009732125,1,1,1
2013-03-01,LEN,34.74684524536133,36.97072219848633,37.16109848022461,35.96173858642578,36.58997344970703,4099289,0.0741504055087403,0.0754376988115443,1.3020259312220988,0.1370041407321762,-0.6083131410883524,160570873,44.80519601220711,1,1,1
2013-03-04,LEN,35.65935516357422,37.94163131713867,37.95115280151367,36.88505554199219,36.89457321166992,4241325,0.0489212381327448,0.0431510779374291,1.3122245243617476,0.1323468840395483,-0.4830968470386807,164812198,52.655259097925054,1,1,1
2013-03-05,LEN,36.40188217163086,38.73168563842773,38.99821090698242,38.04633712768555,38.10345077514648,4351739,0.0073728890932676,0.0179406081523025,1.2326752798897884,0.132994255738403,-0.3164632594378034,169163937,49.12959373547785,1,1,1
2013-03-06,LEN,36.902870178222656,39.26473617553711,39.71211624145508,38.89350509643555,38.99821090698242,4343334,-0.0016969760560924,0.0521211714934837,1.2469534192766472,0.1347924712596114,-0.1397809099590148,173507271,51.93370756995164,0,0,0
2013-03-07,LEN,37.054969787597656,39.42655563354492,39.50270462036133,38.6460189819336,39.1029167175293,3077303,0.012554285330032,0.023418559547808,1.2748298645019536,0.1390990552105184,0.0131470517809333,176584574,53.597790957239546,1,1,1
2013-03-08,LEN,37.32332992553711,39.71211624145508,39.82633972167969,38.96013641357422,39.769229888916016,3976899,0.0011984292853237,0.0095877224589164,1.2639511653355195,0.1470704687013005,0.1555923460625408,180561473,57.102797507666814,1,1,1
2013-03-11,LEN,37.40385818481445,39.79778289794922,40.06430816650391,39.37895965576172,39.5217399597168,3099050,-0.0055010423905491,-0.0059794397450336,1.2061587742396778,0.1549692567774155,0.2722554598090596,183660523,59.04760305369146,0,0,0
2013-03-12,LEN,36.67026519775391,39.01725006103516,39.78826522827149,38.96965408325195,39.65500259399414,3562768,0.0104903746898994,0.0178092043732689,1.0694969722202856,0.1572870809690231,0.2982908302006919,180097755,72.17696015242772,1,1,1
2013-03-13,LEN,36.840240478515625,39.19810485839844,39.37895965576172,38.42708969116211,38.95061874389648,4081219,0.0539096309024103,0.0148130299230755,1.0511392865862177,0.158538560534449,0.329716750038493,184178974,71.10037148780239,1,1,1
2013-03-14,LEN,37.52015686035156,39.92152786254883,40.03575134277344,39.255218505859375,39.26473617553711,3290987,0.0107295721080622,-0.0109680771173841,1.057258333478656,0.1640395656068046,0.4082896989600115,187469961,72.96379946904199,1,1,1
2013-03-15,LEN,37.368072509765625,39.759708404541016,40.26420211791992,39.40751647949219,40.0262336730957,4103911,0.0083792512335254,-0.027771123009634,1.0001460484095992,0.1686303370043144,0.452288152901211,183366050,82.79845870502419,1,1,1
2013-03-18,LEN,37.19810485839844,39.57885360717773,39.78826522827149,39.05532455444336,39.26473617553711,3264723,-0.0004810435956961,-0.0372775534803181,0.9539121900286008,0.1725264704318095,0.4671784318073335,180101327,76.92309087216383,0,0,0
2013-03-19,LEN,37.054969787597656,39.42655563354492,40.26420211791992,39.02676773071289,40.18805313110352,4664911,0.0072428494785172,-0.0601159022334329,0.9518724169049956,0.1753841292767614,0.4613715079048788,175436416,71.1604390824706,1,1,1
2013-03-20,LEN,38.82628631591797,41.31126022338867,41.78719711303711,39.1505126953125,39.73115158081055,10299910,-0.0370967299595299,-0.1062211649864873,1.0565782274518705,0.1768876409760264,0.601910933576761,185736326,82.1095154524442,0,0,0
2013-03-21,LEN,37.92272186279297,40.34986877441406,41.31126022338867,40.07382583618164,41.2160758972168,6973414,-0.0214673141305166,-0.071950907759091,1.059297834123885,0.1711155190500148,0.6284685909960501,178762912,71.5151697682067,0,0,0
2013-03-22,LEN,37.681182861328125,40.092864990234375,40.54024505615234,39.80730438232422,40.45457458496094,3700181,-0.0358499782685309,-0.0398860943716634,1.0355009351457871,0.1625690440987766,0.6216121108515722,175062731,65.06669943974077,0,0,0
2013-03-25,LEN,37.1801986694336,39.559814453125,40.80677032470703,39.34088516235352,40.10238265991211,3657213,-0.0368142191289645,-0.04379208143819,1.064737047467913,0.1340936493045198,0.5666337760304927,171405518,56.01660234035802,0,0,0
2013-03-26,LEN,37.32332992553711,39.71211624145508,39.95960235595703,39.27425384521485,39.69307708740234,3178367,-0.0668743905671052,-0.0529721881987375,1.0436597551618294,0.1166557395853877,0.5292516475214413,174583885,53.440706647765154,0,0,0
2013-03-27,LEN,37.385963439941406,39.77874755859375,39.81682205200195,39.1790657043457,39.30281066894531,2655923,-0.0717875171657191,-0.0653266856928046,1.0280219486781523,0.1058326213966171,0.499247616039419,177239808,52.74888213615162,0,0,0
2013-03-28,LEN,37.108646392822266,39.483665466308594,39.83585739135742,39.131473541259766,39.82633972167969,4175140,-0.0515911163291565,-0.0241079432053198,1.0164634159633086,0.0867040335677528,0.4465114402397034,173064668,48.21957230729896,0,0,0
2013-04-01,LEN,36.33031463623047,38.65553665161133,39.645484924316406,38.49371719360352,39.38847732543945,3844738,-0.0041861909580049,-0.0696872504827392,1.0497790745326436,0.0677270067774927,0.3340439162584872,169219930,42.021277446152205,0,0,0
2013-04-02,LEN,35.81143951416016,38.10345077514648,39.16003036499024,38.084415435791016,38.77928161621094,3882033,-0.0072445653245786,-0.0332251065240333,1.0674566541399264,0.0658316873850802,0.198080527936888,165337897,43.40657979555865,0,0,0
2013-04-03,LEN,34.82736587524414,37.05639266967773,38.198638916015625,36.25682067871094,38.084415435791016,6974990,0.0148985326603743,-0.0164397956745602,1.138167245047432,0.0843837160220245,0.0057731750784455,158362907,36.26373841461592,1,1,1
2013-04-04,LEN,34.702117919921875,36.92313003540039,37.31339645385742,36.599491119384766,37.28483963012695,4699159,0.0069605091424611,-0.040216539071452,1.129328591482979,0.1016300710998476,-0.1555914075316735,153663748,29.194186743352304,1,1,1
2013-04-05,LEN,35.19416427612305,37.446659088134766,37.59896087646485,36.1235580444336,36.24729919433594,4426959,0.0289781903111896,-0.0297406884813471,1.1735226767403728,0.1101994825725272,-0.2384805275062973,158090707,34.71697961027229,1,1,1
2013-04-08,LEN,36.1782341003418,38.49371719360352,38.51275634765625,36.87553787231445,37.38954544067383,4309296,-0.0657764121465119,-0.0408011299689217,1.2381139482770631,0.1110068465551218,-0.217178416195388,162400003,43.56657774014466,0,0,0
2013-04-09,LEN,35.552005767822266,37.82740783691406,38.67457580566406,37.560882568359375,38.45564270019531,3430712,-0.0261701324334214,0.0430296681359081,1.22927529471261,0.1142287133760959,-0.2511666432951713,158969291,41.063814638642654,0,0,0
2013-04-10,LEN,35.34623718261719,37.60847854614258,37.97018814086914,37.123023986816406,37.94163131713867,3893064,-0.0308782871651088,0.0480890393055488,1.1014524187360475,0.1191065488829716,-0.2923977430697064,155076227,24.575171068361385,0,0,0
2013-04-11,LEN,34.94365692138672,37.18013381958008,37.808372497558594,37.01831817626953,37.53232955932617,4557544,-0.0468509418051455,0.0734767762415187,1.0694966997419069,0.12614332427715,-0.3555390929542241,150518683,26.516221622687997,0,0,0
2013-04-12,LEN,36.21402740478516,38.53179550170898,38.81735610961914,36.86601638793945,36.913612365722656,6337299,-0.0570652316496413,0.0449604435415968,1.1565252031598765,0.1243238104093322,-0.2931322204380393,156855982,40.048557736968185,0,0,0
2013-04-15,LEN,33.798553466796875,35.96173858642578,38.18912124633789,35.84751510620117,38.13200759887695,6452756,0.0267337310921196,0.0963473175467377,1.243553434099469,0.1386418369435365,-0.4459161942392455,150403226,31.79192447544456,1,1,1
2013-04-16,LEN,34.621604919433594,36.83745956420898,37.34195327758789,35.914146423339844,36.98024368286133,6433005,0.0710594354045097,0.0651163195284032,1.2965861729213164,0.1430890111610792,-0.4906789880866711,156836231,36.44523332774523,1,1,1
2013-04-17,LEN,34.254817962646484,36.44719314575195,36.56141662597656,35.59050750732422,36.45671081542969,4436519,0.0814833941132751,0.0543223325179684,1.3401001521519242,0.1492355796389865,-0.5512901335923459,152399712,34.75609138801293,1,1,1
2013-04-18,LEN,33.306514739990234,35.438209533691406,36.47574996948242,35.04793930053711,36.45671081542969,4857479,0.1262422881417415,0.1259736096588193,1.3917734963553283,0.1470414336274598,-0.6729837108498629,147542233,32.62469517210282,1,1,1
2013-04-19,LEN,34.1474609375,36.332969665527344,36.44719314575195,34.99082946777344,35.704734802246094,4699475,0.1082001413201994,0.103222436524027,1.4135303497314449,0.1421436769696852,-0.689281474983801,152241708,40.08130486587824,1,1,1
2013-04-22,LEN,34.702117919921875,36.92313003540039,36.98976135253906,35.32398223876953,36.332969665527344,5144807,0.0678010124207875,0.0858468648729122,1.4556849343436096,0.1335307375947029,-0.6471169988597296,157386515,44.97569150128121,1,1,1
2013-04-23,LEN,37.081790924072266,39.455108642578125,39.5217399597168,37.93211364746094,38.408050537109375,8453969,-0.0055488198690505,0.0180941165550927,1.502598626273018,0.1327551941663854,-0.4047264007670392,165840484,59.064741916594656,0,0,0
2013-04-24,LEN,37.04601287841797,39.41703414916992,40.20708847045898,38.90302276611328,39.57885360717773,5144702,-0.0251146358262639,0.020284935389631,1.5447529384068066,0.130456957283861,-0.2132442518692343,160695782,59.49275151881238,0,0,0
2013-04-25,LEN,37.51121139526367,39.91201019287109,40.45457458496094,39.1790657043457,39.5312614440918,3657948,-0.0002385618847304,0.0112091589412823,1.5304747990199483,0.1316626571113887,-0.0213072228720676,164353730,59.40451019282623,0,0,0
2013-04-26,LEN,37.84221267700195,40.26420211791992,40.80677032470703,39.78826522827149,40.34035110473633,4232290,-0.0044917020045155,0.008983404009031,1.48628098624093,0.1385158261041852,0.1574086909942522,168586020,57.131911833402974,0,0,0
2013-04-29,LEN,37.054969787597656,39.42655563354492,40.83532333374024,39.37895965576172,40.23564529418945,3941390,0.0169000143680455,0.0439400954096271,1.510757446289061,0.1423189398340641,0.2288136482214895,164644630,56.35401840997589,1,1,1
2013-04-30,LEN,36.87602996826172,39.23617935180664,39.63596725463867,38.522274017333984,39.30281066894531,5195339,0.0237748588332209,0.0645318291358665,1.529795237949915,0.1458958037822952,0.2669634281529198,159449291,56.48217861190362,1,1,1
2013-05-01,LEN,36.11560821533203,38.42708969116211,39.05532455444336,38.284305572509766,38.83639144897461,3501205,0.0465691381615658,0.0824869897853075,1.5413537706647584,0.1449570030243474,0.2292677736528787,155948086,54.81973294643595,1,1,1
2013-05-02,LEN,37.50226593017578,39.902488708496094,40.17853164672852,38.50323867797852,38.78879928588867,4183124,0.0114504524675345,0.0243321397931473,1.5270753587995247,0.1492529403260511,0.3148170511549537,160131210,55.247805108022,1,1,1
2013-05-03,LEN,37.6722412109375,40.08334732055664,41.235111236572266,39.75019073486328,40.416500091552734,4837728,0.0135359052663643,0.0406079061373525,1.4414067949567515,0.1548896155109364,0.3926826472978177,164968938,69.31313172479798,1,1,1
2013-05-06,LEN,37.681182861328125,40.092864990234375,40.42602157592773,39.75019073486328,40.01671600341797,1985140,0.0265906978655967,0.0261158214990071,1.3876942225864946,0.1604895305906083,0.4499726846228142,166954078,66.601961843998,1,1,1
2013-05-07,LEN,37.75274658203125,40.16901397705078,40.32131576538086,39.5312614440918,40.13093948364258,2220991,0.0398104817196778,0.0063981555291294,1.3550586700439449,0.1652727767033742,0.4958047107104022,169175069,69.60883740542305,1,1,1
2013-05-08,LEN,37.797489166259766,40.21660614013672,40.29275894165039,39.41703414916992,40.03575134277344,3290987,0.0343196166541237,0.0009468304702984,1.3156239645821703,0.1686376218825929,0.5298593229544153,172466056,78.01339675082276,1,1,1
2013-05-09,LEN,37.93167495727539,40.35939025878906,41.52067184448242,40.18805313110352,40.19757080078125,3482820,0.0127358560117172,0.0235848450260549,1.3067850385393405,0.1697326178627466,0.5618921901839116,175948876,75.88740532904289,1,1,1
2013-05-10,LEN,38.18217086791992,40.62591171264648,40.8258056640625,40.22612762451172,40.273719787597656,2442554,0.0267104507401474,0.0025773159575466,1.23063496180943,0.1748100342388668,0.6018468068089291,178391430,74.84036237076464,1,1,1
2013-05-13,LEN,38.68315887451172,41.15896224975586,41.33981704711914,40.406982421875,40.43553924560547,3056502,-0.000462576144102,-0.0238205860749842,1.1116510118756966,0.1681216759679265,0.6688141782724912,181447932,65.61956870679882,0,0,0
2013-05-14,LEN,39.25570297241211,41.76816177368164,41.99660873413086,40.94002914428711,41.120887756347656,4178606,-0.0321330923066766,-0.0802188419267653,1.0939734322684147,0.1692442591311061,0.7622567911195262,185626538,69.51029116624775,0,0,0
2013-05-15,LEN,39.09468460083008,41.596824645996094,42.06324005126953,41.27318572998047,41.6634521484375,3013639,-0.032265448364773,-0.0814645850769022,1.0592981066022595,0.1619222470688535,0.8131122093339442,182612899,64.77463252758139,0,0,0
2013-05-16,LEN,38.4147834777832,40.8734016418457,41.70153045654297,40.330833435058594,41.19703674316406,4993421,0.0107125554506013,-0.0843036731628096,1.0844546726771764,0.1323644540183414,0.7859810043636273,177619478,55.01568481129859,1,1,1
2013-05-17,LEN,39.20203399658203,41.7110481262207,41.86334609985352,41.03521728515625,41.03521728515625,2779469,-0.0235052976866102,-0.1047467048876741,1.0511390141078405,0.111058777127912,0.8225881159824624,180398947,68.80877093140266,0,0,0
2013-05-20,LEN,38.665260314941406,41.139923095703125,42.26313400268555,40.94002914428711,41.68249130249024,3167441,-0.0233688197894326,-0.1198519108386565,1.0660969870431083,0.0860568595986343,0.7963348464005691,177231506,64.74925774191584,0,0,0
2013-05-21,LEN,37.99429702758789,40.42602157592773,41.377891540527344,39.6074104309082,41.2160758972168,4983861,-0.0496821920843326,-0.1182011050028215,1.1245689392089844,0.0838421396222799,0.7097415954765367,172247645,65.7185675444132,0,0,0
2013-05-22,LEN,37.833274841308594,40.25468444824219,41.70153045654297,39.82633972167969,40.75917434692383,5089233,-0.0508394958400473,-0.0884370412235023,1.1334081377301892,0.0811362643440855,0.6201417380371907,167158412,53.4840210355987,0,0,0
2013-05-23,LEN,38.82628631591797,41.31126022338867,41.68249130249024,39.26473617553711,39.645484924316406,8419196,-0.0940091503771319,-0.1105990221708317,1.2000391823904857,0.0826216409507794,0.6271605242369986,175577608,60.3531169028327,0,0,0
2013-05-24,LEN,38.28058624267578,40.73061752319336,40.901954650878906,40.31179428100586,40.85436248779297,3064171,-0.0831969769099585,-0.1280672702719333,1.223155975341797,0.0826665315717417,0.5791933689735558,172513437,54.90481865288015,0,0,0
2013-05-28,LEN,37.76170349121094,40.17853164672852,41.596824645996094,39.77874755859375,41.40644836425781,4308141,-0.0987917373561856,-0.1324330331436012,1.2965861729213175,0.0794605158468439,0.4909707316107159,168205296,50.06820529054365,0,0,0
2013-05-29,LEN,36.10667037963867,38.41756820678711,39.769229888916016,38.284305572509766,39.702598571777344,6993795,-0.0721010511933597,-0.0901882496510999,1.3693362644740523,0.0875142386415708,0.2757796076233063,161211501,39.64951077325962,0,0,0
2013-05-30,LEN,35.909854888916016,38.20815658569336,39.12195587158203,37.94163131713867,38.53179550170898,4420025,-0.0396113673279425,-0.0351270597089328,1.358458110264371,0.0901261752736054,0.0873345850658751,156791476,37.71737279109691,0,0,0
2013-05-31,LEN,35.17626190185547,37.4276237487793,38.6840934753418,37.37051010131836,38.04633712768555,4911583,-0.0183113017097309,-0.0073753797485317,1.4094513484409892,0.1113252138179063,-0.1235675202821298,151879893,32.75154933471808,0,0,0
2013-06-03,LEN,35.09575653076172,37.34195327758789,37.97970962524414,36.17115020751953,37.67510986328125,5620501,-0.0489421306779089,0.0022942150496134,1.4720031193324512,0.129236164080182,-0.2942301472990394,146259392,28.371074565954203,0,0,0
2013-06-04,LEN,34.03116989135742,36.20922470092773,37.97970962524414,35.99029541015625,37.475215911865234,8691816,-0.0373291026967778,0.0336488576575446,1.538634163992747,0.1563462270289209,-0.5149472469769165,137567576,20.264736610130758,0,0,0
2013-06-05,LEN,33.50333023071289,35.64762115478516,36.628047943115234,35.02890396118164,36.15211486816406,6841463,-0.0194926381595775,0.0106809020194094,1.5964262826102136,0.1838387850995831,-0.7268056877618108,130726113,19.452564495315883,0,0,0
2013-06-06,LEN,34.4874153137207,36.69467926025391,36.77082824707031,35.12409210205078,35.61906433105469,6372283,0.0046692635319236,-0.0936445413330923,1.6161433628627246,0.1963166478815934,-0.8009829570258447,137098396,29.23365074189435,1,1,1
2013-06-07,LEN,34.53214645385742,36.74227523803711,37.69414520263672,36.05692672729492,37.16109848022461,6551824,0.0111399081809187,-0.0867876060540085,1.6623772212437231,0.2061065726169208,-0.8461742101357501,143650220,23.203277817048857,1,1,1
2013-06-10,LEN,33.37808609008789,35.51435852050781,36.390079498291016,35.12409210205078,36.24729919433594,6090943,0.0538730053977087,-0.0621817089722784,1.6834542410714295,0.2226394309124101,-0.9698909219747804,137559277,21.66825740075582,1,1,1
2013-06-11,LEN,32.76082229614258,34.857566833496094,35.676177978515625,34.58152389526367,35.066978454589844,5957626,0.073730244212385,-0.0379573551424635,1.6351808820452018,0.23888684371691,-1.1081607205621469,131601651,21.793622741682327,1,1,1
2013-06-12,LEN,32.85026550292969,34.952754974365234,35.71425247192383,34.75286102294922,35.56195068359375,6040095,0.0307733948293371,-0.0193355528501291,1.5699095044817253,0.2458592541805959,-1.1962697911745153,137641746,22.93488298004506,1,1,1
2013-06-13,LEN,34.6484489440918,36.86601638793945,37.20869064331055,34.9813117980957,34.99082946777344,7955793,-0.097856885279234,-0.0348566695346383,1.558350971766881,0.2384681095482393,-1.0990435680224522,145597539,29.1331538341975,0,0,0
2013-06-14,LEN,34.91682815551758,37.15158081054688,37.73221969604492,36.74227523803711,36.74227523803711,5091439,-0.0968486293960078,-0.0766077725744488,1.5576708657400953,0.2324136736139519,-0.9875643957377848,150688978,32.72060705870395,0,0,0
2013-06-17,LEN,35.17626190185547,37.4276237487793,38.04633712768555,37.05639266967773,37.51329040527344,5223074,-0.1101221055815836,-0.0979146050824207,1.498518535069058,0.2168998948394317,-0.8669483494935051,155912052,36.355070088983936,0,0,0
