date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-25,LII,39.754581451416016,47.81999969482422,47.88999938964844,47.16999816894531,47.72999954223633,328400,0.0552070139376053,0.1056043343640409,0.9499999455043252,0.0667774470076741,0.4380664098969191,-2964200,52.35293787656095,1,1,1
2011-01-26,LII,40.05386352539063,48.18000030517578,48.45000076293945,47.720001220703125,47.93999862670898,534300,0.0371523641384254,0.071814011261037,0.9557143620082316,0.0668039820657949,0.3926148204099533,-2429900,54.49437600256314,1,1,1
2011-01-27,LII,40.22013092041016,48.380001068115234,48.709999084472656,48.04999923706055,48.20000076293945,313900,0.0169491458602848,0.06531624178683,0.9600001743861613,0.0667532526381884,0.3684848345744811,-2116000,57.70862525824733,1,1,1
2011-01-28,LII,39.99566268920898,48.11000061035156,48.66999816894531,47.56999969482422,48.5,467500,0.0627728210236995,0.074412761815412,0.9600001743861613,0.0667624635135233,0.3238418195874857,-2583500,55.96706699158727,1,1,1
2011-01-31,LII,40.85194778442383,49.13999938964844,49.68000030517578,48.0,48.0,587800,0.0533170322431195,0.0567765761127598,0.9635715484619146,0.0655654964770002,0.3673397381645245,-1995700,55.4166547457453,1,1,1
2011-02-01,LII,41.94930648803711,50.459999084472656,50.630001068115234,49.41999816894531,49.41999816894531,487600,0.0477606003000048,0.014665114781869,1.0000002724783763,0.0747141294040183,0.50253221711354,-1508100,59.62262829131412,1,1,1
2011-02-02,LII,41.54196548461914,49.970001220703125,50.93000030517578,49.869998931884766,50.15999984741211,815500,0.0334200145717309,0.0264158427572207,1.0235718318394258,0.0764481673600452,0.563637238928294,-2323600,53.45913669851818,1,1,1
2011-02-03,LII,40.90182876586914,49.20000076293945,49.880001068115234,48.58000183105469,49.7599983215332,580100,0.0475609779736125,0.0424796772393998,1.0857146126883377,0.0741262372183622,0.5436637894296084,-2903700,49.53381140024636,1,1,1
2011-02-04,LII,42.50631332397461,51.130001068115234,51.27000045776367,49.209999084472656,49.2400016784668,949200,0.0109524261078679,-0.002542559464101,1.1835716792515352,0.0806228310428362,0.6757796149995983,-1954500,57.255678737121166,1,1,1
2011-02-07,LII,43.03004837036133,51.7599983215332,52.040000915527344,50.84999847412109,51.119998931884766,544300,0.0032844279203125,-0.0314914471846081,1.2407147543770936,0.0889148402069738,0.8218441639097165,-1410200,58.879384953577,1,1,1
2011-02-08,LII,43.95283126831055,52.869998931884766,52.900001525878906,51.720001220703125,51.720001220703125,405200,-0.0315868772968362,-0.0705503994248587,1.2214290073939738,0.109167348178159,1.0154635125834588,-1005000,70.8333225521351,0,0,0
2011-02-09,LII,42.93029022216797,51.63999938964844,52.88999938964844,51.52999877929688,52.59999847412109,515200,-0.006777662243568,-0.057319889997249,1.234286172049386,0.1157101914088138,1.0574677281171674,-1520200,62.44462945405571,0,0,0
2011-02-10,LII,42.84714889526367,51.540000915527344,52.119998931884766,51.22999954223633,51.43000030517578,426500,-0.0048506013884195,-0.0582072166610342,1.1728575570242743,0.1209584579298142,1.0703490132565108,-1946700,70.35929739496444,0,0,0
2011-02-11,LII,42.97185897827149,51.68999862670898,51.90999984741211,51.040000915527344,51.34999847412109,361700,-0.013348784001562,-0.06171403968776,1.1735717228480749,0.125940651104309,1.0802091080524647,-1585000,69.38144836685613,0,0,0
2011-02-14,LII,43.17137145996094,51.93000030517578,52.18000030517578,51.41999816894531,51.630001068115234,204800,-0.0346620301652712,-0.0745233758741004,1.1735717228480749,0.1314953511034519,1.0947696112825085,-1380200,70.90540709402167,0,0,0
2011-02-15,LII,42.56450271606445,51.20000076293945,51.59999847412109,50.77000045776367,51.5099983215332,238700,-0.0402344012225508,-0.0572265676077221,1.2042860303606306,0.1335079707921328,1.035467824275436,-1618900,64.80393377830686,0,0,0
2011-02-16,LII,42.63933563232422,51.290000915527344,51.72999954223633,51.02000045776367,51.369998931884766,262800,-0.0508871234892378,-0.0354844933191108,1.207857404436384,0.1329587785157342,0.9843856064646488,-1356100,64.42022796708244,0,0,0
2011-02-17,LII,42.63933563232422,51.290000915527344,51.459999084472656,51.11000061035156,51.11000061035156,262500,-0.0536166884560821,-0.0409436976278668,1.1542859758649553,0.132467383685655,0.9331458562543132,-1356100,66.19146066507864,0,0,0
2011-02-18,LII,42.398223876953125,51.0,51.47999954223633,50.68999862670898,51.47999954223633,261200,-0.0490196078431373,-0.0350980571672028,1.0907145908900675,0.1231673775856316,0.8592326358337345,-1617300,60.24230065043151,0,0,0
2011-02-22,LII,41.67498016357422,50.130001068115234,50.790000915527344,49.75,50.459999084472656,541300,-0.0412926321707346,0.0169558838222672,1.0735716138567248,0.1150390659776726,0.7221299684497708,-2158600,48.08807492902138,0,0,0
2011-02-23,LII,40.85194778442383,49.13999938964844,50.41999816894531,48.9900016784668,50.209999084472656,552900,-0.0177044961882526,0.0549450711533427,1.0999998365129748,0.1074800894441455,0.5275094544855108,-2711500,45.45453405944912,0,0,0
2011-02-24,LII,40.46954345703125,48.68000030517578,49.31999969482422,48.470001220703125,49.13999938964844,694100,0.0162284492722846,0.0503286924318067,1.061428342546736,0.1043417431709692,0.3323224074104445,-3405600,47.052150223021485,1,1,1
2011-02-25,LII,40.35313034057617,48.540000915527344,48.88999938964844,48.34999847412109,48.86000061035156,443500,0.0133909703115333,0.0624227178027847,0.9521427154541026,0.1033252293529545,0.164442890357904,-3849100,31.57893308864267,1,1,1
2011-02-28,LII,40.31987762451172,48.5,49.400001525878906,48.369998931884766,48.7400016784668,533700,0.0146391563808794,0.0546392067191527,0.9407141549246656,0.1006027485135205,0.0278484049287115,-4382800,24.68944862804146,1,1,1
2011-03-01,LII,39.95409393310547,48.060001373291016,49.18000030517578,47.83000183105469,48.83000183105469,483500,0.0607573467646231,0.0555555158687353,0.9528568812779022,0.1069994859631436,-0.114587032850757,-4866300,8.318887720898871,1,1,1
2011-03-02,LII,40.128684997558594,48.27000045776367,48.68000030517578,47.97999954223633,48.09000015258789,271400,0.0739589737097263,0.0356329232316483,0.9057140350341808,0.1139768560440924,-0.2081238502089277,-4594900,14.526298544069434,1,1,1
2011-03-03,LII,41.12628936767578,49.470001220703125,49.7400016784668,48.650001525878906,48.650001525878906,232500,0.0335556864049035,0.0133414156281828,0.9471427372523726,0.1149410499848228,-0.1833093431159227,-4362400,32.307690301276395,1,1,1
2011-03-04,LII,40.89351272583008,49.18999862670898,49.75,48.970001220703125,49.27999877929688,301700,0.0483838409140138,0.0361862704551418,0.940714154924666,0.1149743291829283,-0.1841151716310207,-4664100,29.09700170066513,1,1,1
2011-03-07,LII,40.91012954711914,49.209999084472656,49.36000061035156,48.7400016784668,49.27999877929688,502200,0.039422931873583,0.0475513146946233,0.9307139260428302,0.115972184813593,-0.181052862051942,-4161900,26.388887049240097,1,1,1
2011-03-08,LII,42.38160705566406,50.97999954223633,51.2400016784668,49.20000076293945,49.2599983215332,389100,-0.0049038839200631,0.0019615984644234,0.9935711451939184,0.1136517304362757,-0.0353937184626573,-3772800,48.38234469140236,0,0,0
2011-03-09,LII,43.09654998779297,51.84000015258789,51.880001068115234,50.86000061035156,50.95000076293945,492800,-0.0356866988556275,-0.0210262374494509,1.015714100428991,0.1074069360035212,0.1477340776933147,-3280000,53.6327541748743,0,0,0
2011-03-10,LII,42.50631332397461,51.130001068115234,51.400001525878906,50.630001068115234,51.18999862670898,412300,-0.0195579890301156,-0.0021513907305619,1.077142715454103,0.1056067534318376,0.2328885884251761,-3692300,49.03381764923501,0,0,0
2011-03-11,LII,42.872108459472656,51.56999969482422,51.72999954223633,50.59999847412109,50.59999847412109,233400,-0.0116346418008862,-0.0145433392367321,1.1014284406389518,0.1057300174124637,0.3320506899790629,-3458900,53.38078098570325,0,0,0
2011-03-14,LII,42.5229377746582,51.150001525878906,51.81999969482422,51.0099983215332,51.18000030517578,332600,0.0078200918719282,-0.0072336800692923,1.069999967302596,0.1036892911185651,0.3724536143008095,-3791500,56.39098067841383,1,1,1
2011-03-15,LII,42.17378234863281,50.72999954223633,51.09999847412109,49.380001068115234,49.77000045776367,236600,0.0068993158284371,0.0080819998247931,1.0942859649658214,0.0991667618880172,0.3663594097118903,-4028100,60.72874618980717,1,1,1
2011-03-16,LII,41.5585823059082,49.9900016784668,51.15999984741211,49.97999954223633,50.66999816894531,315600,0.0152030065216135,0.0444088283950212,1.1178575243268705,0.0970919462036077,0.2983785433690045,-4343700,58.517565716729145,1,1,1
2011-03-17,LII,41.67498016357422,50.130001068115234,50.970001220703125,50.02999877929688,50.709999084472656,137500,0.0177538274623041,0.0488729445588971,1.149285997663226,0.0943661438417912,0.2528848980481797,-4206200,60.33810426874124,1,1,1
2011-03-18,LII,42.37328338623047,50.970001220703125,51.060001373291016,50.560001373291016,50.77999877929688,522200,-0.0029429374590239,0.0445360094839792,1.142142977033343,0.0930952782377896,0.2813684086380377,-3684000,64.54653617313426,0,0,0
2011-03-21,LII,42.8554801940918,51.54999923706055,51.880001068115234,51.209999084472656,51.63999938964844,175300,-0.0149369635142514,0.0378273674451881,1.1107145036969872,0.0955254107712827,0.3467457198507588,-3508700,70.22015628329018,0,0,0
2011-03-22,LII,42.46474456787109,51.08000183105469,51.79999923706055,51.04999923706055,51.63999938964844,99100,0.0011745801966136,0.0499216747386692,1.1142858777727405,0.0973881464957913,0.3565230712351805,-3607800,65.80429005616489,1,1,1
2011-03-23,LII,42.33959197998047,50.75,50.970001220703125,50.15999984741211,50.970001220703125,128000,0.0287684548664561,0.0555664964497382,1.0750002179827014,0.0966796449899191,0.3337955158968384,-3735800,57.98004560515297,1,1,1
2011-03-24,LII,42.56485748291016,51.02000045776367,51.209999084472656,50.11000061035156,51.0099983215332,193900,0.0305762712523385,0.0503723965457774,1.0978573390415742,0.0941319254768288,0.3337235872237798,-3541900,61.423240237511536,1,1,1
2011-03-25,LII,42.39799118041992,50.81999969482422,51.34999847412109,50.709999084472656,51.209999084472656,215800,0.0476190869377168,0.0243998757558647,1.09928594316755,0.089331324091222,0.3139096382314932,-3757700,59.82906978152344,1,1,1
2011-03-28,LII,42.36463165283203,50.77999877929688,51.040000915527344,50.650001525878906,50.84999847412109,282500,0.0535644207579633,0.0340685227220141,0.981428691319057,0.0829840492393721,0.2916176149820018,-4040200,48.45200534530422,1,1,1
2011-03-29,LII,42.66496658325195,51.13999938964844,51.16999816894531,50.540000915527344,50.70000076293945,92700,0.0486899043446373,0.0273758612160306,0.953571319580078,0.0713393487227249,0.2995470743446944,-3947500,44.127505717250045,1,1,1
2011-03-30,LII,43.5576400756836,52.209999084472656,52.630001068115234,51.13999938964844,51.27000045776367,315300,0.0260486618310635,-0.0049798568491169,0.973571504865374,0.0629073750783053,0.3877020728701694,-3632200,58.54429367393615,1,1,1
2011-03-31,LII,43.8663215637207,52.58000183105469,52.66999816894531,51.91999816894531,52.08000183105469,172200,0.0192087920570722,-0.0281476474970276,0.946428571428571,0.0651412331021353,0.4818670107827572,-3460000,58.08001708984377,1,1,1
2011-04-01,LII,44.41695022583008,53.2400016784668,53.900001525878906,52.56999969482422,52.88999938964844,248700,-0.0221637916599285,-0.0324944271674075,0.9835714612688332,0.0681014889664923,0.6028011578208563,-3211300,66.1016919265392,0,0,0
2011-04-04,LII,44.63386154174805,53.5,54.06999969482422,52.959999084472656,53.34000015258789,270200,-0.0185047042704074,-0.0502803481627847,0.9364286150251112,0.0697885626990734,0.7114212114024028,-2941100,71.87994728122891,0,0,0
2011-04-05,LII,44.7423095703125,53.630001068115234,53.9900016784668,53.119998931884766,53.34000015258789,302400,-0.0203244477135752,-0.047175135998614,0.9142859322684148,0.0790818204980341,0.7987854843270199,-2638700,81.81816969263691,0,0,0
2011-04-06,LII,44.69225692749024,53.56999969482422,54.09999847412109,53.310001373291016,53.93999862670898,174100,-0.0302407866550965,-0.0190405164004924,0.9007143293108248,0.0863231887702691,0.8533438736854606,-2812800,80.49642439970978,0,0,0
2011-04-07,LII,44.708946228027344,53.59000015258789,53.869998931884766,53.119998931884766,53.4900016784668,266800,-0.0464639237054855,-0.0108229488599222,0.887857164655412,0.0920800342188639,0.8879598121362093,-2546000,77.17839236744538,0,0,0
2011-04-08,LII,43.43250274658203,52.060001373291016,52.970001220703125,51.619998931884766,52.560001373291016,668100,-0.0105647913417072,0.0170956466801985,0.9635715484619132,0.0921998492560533,0.7829101768231013,-3214100,54.41942598434984,0,0,0
2011-04-11,LII,43.80792999267578,52.5099983215332,52.7400016784668,52.11000061035156,52.11000061035156,433100,-0.0323747286722927,-0.0485621656555043,0.9585715702601832,0.0923932078491059,0.7275814706475572,-2781000,62.43474384159003,0,0,0
2011-04-12,LII,43.832950592041016,52.540000915527344,52.63999938964844,52.0,52.29999923706055,272000,-0.0274077353695036,-0.0702322492787725,0.9385713849748872,0.0910418749799031,0.6783346118184213,-2509000,66.42201295456108,0,0,0
2011-04-13,LII,43.34071731567383,51.95000076293945,52.959999084472656,51.75,52.77999877929688,457700,0.0115495373495571,-0.0619826982370371,0.9464285714285704,0.0845038034640846,0.5849550423091685,-2966700,58.0589221537884,1,1,1
2011-04-14,LII,42.631591796875,51.09999847412109,51.630001068115234,50.90999984741211,51.54999923706055,563300,0.037377688932406,-0.0487279439945688,0.97500010899135,0.0795646805815108,0.4373218062088853,-3530000,52.18067388170641,1,1,1
2011-04-15,LII,42.9736442565918,51.5099983215332,51.7599983215332,50.83000183105469,51.220001220703125,136000,0.0279557850578355,-0.0533876934499993,1.0135713304792129,0.0778970557180324,0.3493775571351847,-3394000,55.37554516705155,1,1,1
2011-04-18,LII,42.38965606689453,50.810001373291016,51.40999984741211,50.54999923706055,51.0,299300,-0.0167290349506893,-0.0505805869978813,1.0371428898402617,0.0803243162617265,0.2206536446719553,-3693300,47.68584875931404,0,0,0
2011-04-19,LII,42.631591796875,51.09999847412109,51.540000915527344,50.66999816894531,51.060001373291016,136600,-0.0440313124694021,-0.0589040785012463,0.9928572518484928,0.0802542981605561,0.1404206769145872,-3556700,41.25983561354159,0,0,0
2011-04-20,LII,43.84131622314453,52.54999923706055,52.97999954223633,51.84999847412109,51.869998931884766,310500,-0.072692668892185,-0.0675546962626201,1.0735716138567244,0.0773165844127022,0.1916294305367287,-3246200,49.7980981953855,0,0,0
2011-04-21,LII,44.22506713867188,53.0099983215332,53.11000061035156,52.61000061035156,52.91999816894531,182600,-0.0830031663931276,-0.0671570962330636,1.0185715811593192,0.0760620132099944,0.2662615213890831,-3063600,48.40938110061733,0,0,0
2011-04-25,LII,44.175025939941406,52.95000076293945,53.45000076293945,52.36000061035156,52.88999938964844,277400,-0.0791313008693835,-0.0702549795486842,1.0171429770333429,0.0727387159109663,0.3169135078797254,-3341000,46.08819608100622,0,0,0
2011-04-26,LII,41.68051910400391,49.959999084472656,51.619998931884766,49.68000030517578,51.619998931884766,1700000,-0.0344274907430978,-0.0120095773642151,1.1885713849748885,0.0788917511114983,0.1144679103194405,-5041000,31.44588662436944,0,0,0
2011-04-27,LII,40.75446701049805,48.84999847412109,49.9900016784668,48.2599983215332,49.95000076293945,1204200,-0.015557796218475,-0.0030705776021896,1.2557146889822828,0.096152308788061,-0.1339948476868286,-6245200,28.427772125080292,0,0,0
2011-04-28,LII,40.65436553955078,48.72999954223633,48.9900016784668,48.43000030517578,48.75,650300,0.0055407441063004,0.006566790433619,1.2421433585030697,0.1123023675327122,-0.3367049592359805,-6895500,27.98911428480605,1,1,1
2011-04-29,LII,40.554237365722656,48.61000061035156,49.06999969482422,48.5099983215332,48.70000076293945,300000,0.0172803979025051,-0.0074058960261543,1.141429083687919,0.1255800716330818,-0.5012588935147448,-7195500,32.087211248413055,1,1,1
2011-05-02,LII,40.67938995361328,48.7599983215332,49.220001220703125,48.47999954223633,48.68999862670898,506100,0.009639073767063,-0.0139457857646853,1.1457148960658488,0.1331593527990126,-0.6125049346529536,-6689400,29.903524488082056,1,1,1
2011-05-03,LII,40.24557495117188,48.2400016784668,48.7599983215332,48.13999938964844,48.59999847412109,531100,0.0232172241483297,-0.015132739045062,1.1442862919398722,0.1404066057708328,-0.7341646143687797,-7220500,28.105884002764327,1,1,1
2011-05-04,LII,40.120418548583984,48.09000015258789,48.52999877929688,47.68999862670898,48.15999984741211,361500,0.0126845624540663,-0.0145560565755537,1.117857796805247,0.1447765416878435,-0.8330814126280046,-7582000,29.424281022307497,1,1,1
2011-05-05,LII,40.87961196899414,49.0,49.47999954223633,47.75,47.790000915527344,576700,0.0010203925930722,-0.0381632435078523,1.167143412998746,0.1417295289061734,-0.8284939429506082,-7005300,38.87711162368936,1,1,1
2011-05-06,LII,41.25503921508789,49.45000076293945,50.43999862670898,49.13999938964844,49.959999084472656,585700,-0.024266951353392,-0.0558139958270531,1.2035721370152077,0.1345741201485387,-0.779560748376845,-6419600,39.13502033300579,0,0,0
2011-05-09,LII,41.07148742675781,49.22999954223633,49.650001525878906,48.93999862670898,49.36000061035156,387800,-0.0233596937207974,-0.0643915945241,1.1857152666364412,0.1341134388303001,-0.749888847175697,-6807400,41.22220460866683,0,0,0
2011-05-10,LII,41.179954528808594,49.36000061035156,49.59999847412109,49.119998931884766,49.369998931884766,482000,-0.037479786587166,-0.0729335949007946,1.157857894897462,0.1302721031790357,-0.707725433710614,-6325400,40.158379046428905,0,0,0
2011-05-11,LII,40.62931060791016,48.70000076293945,49.34000015258789,48.47999954223633,49.22999954223633,392300,-0.0268994117611579,-0.0486652750463266,1.08642932346889,0.1267213587785649,-0.719275733681549,-6717700,26.086952401080826,0,0,0
2011-05-12,LII,40.92132186889648,49.04999923706055,49.41999816894531,48.380001068115234,48.52000045776367,326000,-0.0391436941653329,-0.0497451307780123,1.1207147325788231,0.1235691422910835,-0.6922081333450478,-6391700,25.06296176364043,0,0,0
2011-05-13,LII,40.253902435302734,48.25,49.34999847412109,48.040000915527344,49.150001525878906,274500,-0.0323316346796066,-0.0368911664102978,1.1364288330078125,0.1254464495567401,-0.7269305151449856,-6666200,22.926251939761173,0,0,0
2011-05-16,LII,40.112091064453125,48.08000183105469,48.45000076293945,47.70000076293945,48.04999923706055,217700,-0.0420133190689473,-0.0305740674858638,0.9564288003104072,0.1252568351137972,-0.759411659489345,-6883900,33.95904858992736,0,0,0
2011-05-17,LII,39.63654327392578,47.5099983215332,47.90999984741211,47.15999984741211,47.88999938964844,253800,-0.0368343519643282,-0.0528309494887012,0.8985715593610492,0.1290325902929435,-0.8216759510088423,-7137700,37.40600385055272,0,0,0
2011-05-18,LII,39.53642272949219,47.38999938964844,47.970001220703125,47.18999862670898,47.27000045776367,792400,-0.0223675368695043,-0.0535978254534894,0.9142859322684156,0.1307971278058509,-0.8706672514550036,-7930100,37.40600385055266,0,0,0
2011-05-19,LII,39.31951904296875,47.130001068115234,47.90999984741211,46.77000045776367,47.58000183105469,965700,-0.0110333215781628,-0.0600467168877121,0.9557143620082316,0.1217293033077639,-0.9198692218817968,-8895800,36.44687889723015,0,0,0
2011-05-20,LII,38.95243453979492,46.68999862670898,47.04999923706055,46.58000183105469,47.04999923706055,591900,-0.0047118743301911,-0.0488327017853582,0.9421427590506424,0.1038657086898205,-0.9830348439308452,-9487700,32.00000265370241,0,0,0
2011-05-23,LII,38.42683410644531,46.060001373291016,46.380001068115234,45.84999847412109,46.310001373291016,410000,0.0119409296713455,-0.0616587075100421,0.9578571319580084,0.0796387204724356,-1.071577094026189,-9897700,31.39931673961894,1,1,1
2011-05-24,LII,38.17655563354492,45.7599983215332,46.52000045776367,45.33000183105469,46.13999938964844,421600,-0.016608355537801,-0.0546328691367887,0.9828570229666568,0.0867994162475663,-1.1526679653918208,-10319300,30.615632255697605,0,0,0
2011-05-25,LII,38.65211486816406,46.33000183105469,46.59999847412109,45.400001525878906,45.650001525878906,457800,-0.0319448154206971,-0.0675588375655366,0.9449996948242178,0.0918557024492924,-1.1575945166664,-9861500,26.455066679763547,0,0,0
2011-05-26,LII,38.88568115234375,46.61000061035156,46.709999084472656,45.93999862670898,46.13999938964844,386800,-0.0495602090332947,-0.0708002401597834,0.8971426827566964,0.094419928847567,-1.1259263050240378,-9474700,24.181834701652733,0,0,0
2011-05-27,LII,38.768890380859375,46.470001220703125,46.77000045776367,46.18999862670898,46.63999938964844,367700,-0.0443297034469035,-0.0680008557005219,0.8878568921770368,0.0971426920547735,-1.0994520015722171,-9842400,24.53877018991133,0,0,0
2011-05-31,LII,38.88568115234375,46.61000061035156,46.93000030517578,46.150001525878906,46.810001373291016,528800,-0.0727311595206363,-0.0482729021784286,0.9092854091099336,0.0978978144036226,-1.055012615914961,-9313600,24.67771781358145,0,0,0
2011-06-01,LII,37.54249572753906,45.0,46.61000061035156,44.84000015258789,46.540000915527344,599700,-0.0386667039659288,-0.0446666293674045,0.972856794084822,0.1092802080469659,-1.1366055947481186,-9913300,21.00313367163355,0,0,0
2011-06-02,LII,37.41735458374024,44.84999847412109,45.43000030517578,44.81999969482422,44.97999954223633,278300,-0.0367892478777608,-0.0414715018714555,0.9421427590506424,0.1196023374180628,-1.1995448811433889,-10191600,16.01943395609149,0,0,0
2011-06-03,LII,36.95850372314453,44.29999923706055,44.79999923706055,43.90999984741211,44.25,420500,-0.0223475819598054,-0.0209932352413623,0.9157142639160162,0.1284852474168449,-1.2790608437411564,-10612100,16.694789049960917,0,0,0
2011-06-06,LII,37.05027770996094,44.40999984741211,45.25,44.09999847412109,44.29999923706055,660900,-0.0247691618531989,-0.0317496026178049,0.9442858014787956,0.130383937797538,-1.3180085054208703,-9951200,18.739370686131352,0,0,0
2011-06-07,LII,36.0574951171875,43.220001220703125,44.720001220703125,43.20000076293945,44.47999954223633,742400,0.0263766625971857,-0.0027765558350922,0.987142835344588,0.1396360624317251,-1.4284316806006103,-10693600,16.949183425761845,1,1,1
2011-06-08,LII,36.09085464477539,43.2599983215332,43.470001220703125,42.86000061035156,43.150001525878906,451900,-0.0062412541271877,-0.0073971268432745,0.9749998365129748,0.142591712222881,-1.4954764886598255,-10241700,17.784702289949138,0,0,0
2011-06-09,LII,36.04081726074219,43.20000076293945,43.400001525878906,42.93999862670898,43.33000183105469,553300,-0.0048610898324985,-0.0006945044783397,0.9264286586216528,0.1462636641329475,-1.5357481351050453,-10795000,18.35748080058282,0,0,0
2011-06-10,LII,36.1325798034668,43.310001373291016,43.619998931884766,42.84999847412109,43.060001373291016,471000,0.0013853049339949,-0.0101593726034281,0.9421430315290192,0.1424107094277124,-1.541023614142567,-10324000,21.25851333133518,1,1,1
2011-06-13,LII,36.1325798034668,43.310001373291016,43.88999938964844,43.290000915527344,43.41999816894531,423100,-0.0071577317816062,-0.0136227230173153,0.9250000544956768,0.1407409286222264,-1.5275953015464054,-10324000,23.80952380952381,0,0,0
2011-06-14,LII,37.008567810058594,44.36000061035156,44.540000915527344,43.720001220703125,43.720001220703125,339000,-0.0284040153041938,-0.0347159804855362,0.92785726274763,0.1324359327701652,-1.415905427450035,-9985000,38.33334498936016,0,0,0
2011-06-15,LII,35.865604400634766,42.9900016784668,43.93999862670898,42.83000183105469,43.90999984741211,616700,-0.0011631321192263,-0.0004652351007859,0.9514288221086796,0.1321064048359988,-1.421551105531151,-10601700,25.441145038895925,0,0,0
2011-06-16,LII,35.865604400634766,42.9900016784668,43.31999969482422,42.900001525878906,43.08000183105469,748100,0.0041869384380293,0.0018608516686215,0.9264286586216534,0.1295918282532986,-1.4097743449903604,-10601700,22.239241459486053,1,1,1
2011-06-17,LII,36.1826286315918,43.369998931884766,43.630001068115234,42.61000061035156,43.34999847412109,1028100,-0.0115287067630617,0.0062255122068997,0.9578571319580088,0.1241944334941599,-1.354168562584725,-9573600,27.070957416972377,0,0,0
2011-06-20,LII,35.87395095825195,43.0,43.150001525878906,42.720001220703125,43.150001525878906,459900,-0.0065115995185319,0.0023255459097926,0.9485713413783492,0.1212843034288402,-1.3246862425872337,-10033500,24.177355838077617,0,0,0
2011-06-21,LII,35.957366943359375,43.09999847412109,43.2599983215332,42.95000076293945,43.20000076293945,474500,-0.006496491628996,-0.0055683961082649,0.8442854200090691,0.1198578339314158,-1.278514333057181,-9559000,32.664182003221526,0,0,0
2011-06-22,LII,35.82388687133789,42.93999862670898,43.290000915527344,42.4900016784668,42.93000030517578,640600,0.0006987097101462,0.0069865640743456,0.8578567504882822,0.1192946807989107,-1.2405333167453492,-10199600,32.60469424326706,1,1,1
2011-06-23,LII,36.01576232910156,43.16999816894531,43.220001220703125,42.310001373291016,42.45000076293945,857200,-0.002316388194638,-0.0097289364549346,0.855713980538506,0.1124471757262551,-1.1782914365876491,-9342400,39.07152833987933,0,0,0
2011-06-24,LII,35.915225982666016,42.869998931884766,43.380001068115234,42.52000045776367,43.11000061035156,829200,0.01796128940864,-0.0177279762180715,0.8349996294294095,0.1011440949201228,-1.1400301711972745,-10171600,35.63428055751669,1,1,1
2011-06-27,LII,35.789573669433594,42.720001220703125,43.02999877929688,42.52000045776367,42.81999969482422,480500,0.0088950665393194,-0.0028090529764283,0.7628566196986623,0.0873743778321307,-1.1090272288780127,-10652100,44.21294211352651,1,1,1
2011-06-28,LII,35.87335968017578,42.81999969482422,43.0,42.75,42.84999847412109,320900,0.0009341643113598,0.0224194089517637,0.7392850603376131,0.0630417952816256,-1.0641216011609274,-10331200,44.97716835323863,1,1,1
2011-06-29,LII,35.99901580810547,42.970001220703125,43.61000061035156,42.68999862670898,43.02000045776367,288300,0.0062834640468565,-0.004421746241764,0.7721421377999457,0.0547474957969575,-1.0048464537208943,-10042900,47.42729230120645,1,1,1
2011-06-30,LII,36.08279800415039,43.06999969482422,43.560001373291016,42.9900016784668,43.130001068115234,296700,-0.007429758465094,-0.0199675090885804,0.7592849731445322,0.0450130828311343,-0.9389774832471502,-9746200,47.30939076720959,0,0,0
2011-07-01,LII,36.56031799316406,43.63999938964844,43.70000076293945,42.90999984741211,43.150001525878906,514500,-0.0350595508866985,-0.0545371471448686,0.7728565761021216,0.0402983287962328,-0.8312000807732289,-9231700,53.28030663266041,0,0,0
2011-07-05,LII,36.10793685913086,43.09999847412109,43.619998931884766,42.90999984741211,43.59000015258789,560500,-0.0116009284849561,-0.0215777340626631,0.7371422903878359,0.031754715761762,-0.7803637264465806,-9792200,36.06188939376543,0,0,0
2011-07-06,LII,35.90687561035156,42.86000061035156,43.369998931884766,42.77999877929688,43.02000045776367,766400,0.0214651926235185,-0.0090993790036074,0.6699995313371936,0.0323540685477132,-0.7507867687255825,-10558600,48.08257329814948,1,1,1
2011-07-07,LII,36.22521209716797,43.2400016784668,43.47999954223633,43.13999938964844,43.2599983215332,355000,-0.010638364507719,-0.0395467815169277,0.6842853001185831,0.032328785636379,-0.6887444885107641,-10203600,53.31565952968794,0,0,0
2011-07-08,LII,35.81471252441406,42.75,43.15999984741211,42.619998931884766,42.84000015258789,287900,-0.0126316003632127,-0.0170760126838906,0.6557140350341802,0.0333197403649945,-0.6713753773539253,-10491500,42.01030953174512,0,0,0
2011-07-11,LII,35.27853012084961,42.11000061035156,42.310001373291016,41.68999862670898,42.310001373291016,356700,-0.0201852832224707,-0.0211351074981854,0.6850000108991361,0.0389351237493876,-0.7011701802958399,-10848200,39.27710001691338,0,0,0
2011-07-12,LII,35.68904113769531,42.59999847412109,42.93999862670898,41.810001373291016,42.0099983215332,617600,-0.0100939042389166,-0.1201877726590785,0.7435714176722941,0.0397176149349704,-0.6774349948322964,-10230600,44.49338392716101,0,0,0
2011-07-13,LII,36.6776008605957,43.77999877929688,44.13999938964844,42.65999984741211,42.66999816894531,1087300,-0.0299222840365459,-0.1795340527526119,0.7964286804199229,0.0324381960320806,-0.5569879164085734,-9143300,57.55396670643755,0,0,0
