date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-10,NFLX,33.202857971191406,33.202857971191406,34.28428649902344,33.02000045776367,33.35714340209961,22071700,-0.0007744777359193,-0.0705188920407218,1.7775508335658488,0.2780356356067331,-1.407418274874459,1571220700,25.281967125334845,0,0,0
2011-08-11,NFLX,34.73285675048828,34.73285675048828,35.099998474121094,33.37285614013672,33.58714294433594,21564900,-0.1054991153222237,-0.1122855988076894,1.829897744315012,0.277545840845341,-1.3827833970488328,1592785600,32.88300130740676,0,0,0
2011-08-12,NFLX,34.85714340209961,34.85714340209961,35.40714263916016,34.58142852783203,35.29142761230469,18046000,-0.1589754345538118,-0.0906148020851447,1.7978570120675232,0.271939115546208,-1.337809746805647,1610831600,29.958332858006585,0,0,0
2011-08-15,NFLX,35.182857513427734,35.182857513427734,35.25428771972656,33.744285583496094,35.0957145690918,23191000,-0.1667614300158029,-0.0862433217047644,1.5988774980817528,0.2688093250773809,-1.261345393753551,1634022600,37.3108475749925,0,0,0
2011-08-16,NFLX,34.1485710144043,34.1485710144043,35.0485725402832,33.70000076293945,34.9042854309082,18447100,-0.081576274293461,-0.0115461140236708,1.6324490138462615,0.2582066762091526,-1.269570303463844,1615575500,32.34130291648934,0,0,0
2011-08-17,NFLX,33.17714309692383,33.17714309692383,34.439998626708984,32.6485710144043,34.37285614013672,25797100,-0.0697984716671099,0.0119273020282759,1.6828572409493583,0.255981005219584,-1.3390391087229077,1589778400,30.90423529642092,0,0,0
2011-08-18,NFLX,31.06857109069824,31.06857109069824,32.28571319580078,30.711429595947266,31.91428565979004,34983900,-0.0075868941011838,0.0726044438048807,1.7955104282924108,0.2742516373397771,-1.5464117046934618,1554794500,26.711462927901792,0,0,0
2011-08-19,NFLX,29.31571388244629,29.31571388244629,31.571428298950195,29.28571319580078,30.624286651611328,32870600,0.0812825632892182,0.0384971851108502,1.8491839000156949,0.3039052769547062,-1.8310892514290276,1521923900,24.444236147828605,1,1,1
2011-08-22,NFLX,29.31571388244629,29.31571388244629,30.33857154846192,29.049999237060547,30.33857154846192,33551000,0.0966327186613138,0.0660786680335829,1.832449231828963,0.3147296187666085,-2.033260101419245,1521923900,25.847794505575337,1,1,1
2011-08-23,NFLX,31.36285781860352,31.36285781860352,31.39285659790039,29.15571403503418,29.571428298950195,29471400,0.076250382377607,-0.0161246280370513,1.8864286967686248,0.3155212912219935,-2.0051800818443937,1551395300,33.02282675460664,1,1,1
2011-08-24,NFLX,30.86142921447754,30.86142921447754,31.428571701049805,29.928571701049805,31.29142951965332,30849700,0.0878581374101321,-0.0223580226716763,1.835306031363352,0.3115737129280355,-2.0003290140525607,1520545600,36.28734608565978,1,1,1
2011-08-25,NFLX,30.832857131958008,30.832857131958008,31.95857048034668,30.63142967224121,31.11285781860352,26050500,0.0808043922731516,-0.0549506761304787,1.782755034310478,0.3049253299145238,-1.97601180211975,1494495100,37.8438127855142,1,1,1
2011-08-26,NFLX,31.698570251464844,31.698570251464844,31.78571319580078,30.35714340209961,30.625713348388672,25616500,-0.0395691002805193,-0.0533597325499813,1.6846936089651934,0.2875301558500395,-1.8653814664041024,1520111600,47.51490214902764,0,0,0
2011-08-29,NFLX,32.1485710144043,32.1485710144043,32.42571258544922,31.75,32.424285888671875,19516000,-0.0278616989150469,-0.0723871277019254,1.5736731120518284,0.2659206831319523,-1.7215498722453404,1539627600,42.71356891194301,0,0,0
2011-08-30,NFLX,33.75428771972656,33.75428771972656,34.11571502685547,31.928571701049805,32.07143020629883,31488800,-0.0858304089152447,-0.1166836601614468,1.6395914895193926,0.2479694787326377,-1.4611511382519922,1571116400,52.06594254680577,0,0,0
2011-08-31,NFLX,33.57285690307617,33.57285690307617,34.55428695678711,32.98428726196289,34.13285827636719,27595400,-0.1013148280015631,-0.2798178668305585,1.6162242889404304,0.2208834656312983,-1.2549568546765926,1543521000,45.165519282946384,0,0,0
2011-09-01,NFLX,33.32428741455078,33.32428741455078,34.07143020629883,33.21857070922852,33.50428771972656,21085400,-0.1256055854085768,-0.3347194554979863,1.6181632450648713,0.212196144746153,-1.098936029254283,1522435600,43.67708440530332,0,0,0
2011-09-02,NFLX,30.444286346435547,30.444286346435547,30.698570251464844,29.65999984741211,29.81571388244629,55624100,-0.0143587969457147,-0.3254657717340408,1.7720407758440289,0.2152480370587017,-1.1939176782544934,1466811500,33.85574575686118,0,0,0
2011-09-06,NFLX,31.25285720825196,31.25285720825196,31.2785701751709,29.81857109069824,29.87142944335937,28156800,-0.0458015374326737,-0.4056314919448893,1.7704080854143416,0.2180866361269256,-1.1902262213632682,1494968300,39.98023221863253,0,0,0
2011-09-07,NFLX,30.85714340209961,30.85714340209961,31.711429595947266,30.367143630981445,31.641429901123047,29697500,-0.0337500301334587,-0.4050925854384001,1.738469396318708,0.2182541055465765,-1.2053371360120586,1465270800,41.63921318910704,0,0,0
2011-09-08,NFLX,30.17142868041992,30.17142868041992,31.25,29.972856521606445,30.57999992370605,27562500,-0.1986268878032694,-0.3914299051276484,1.653571537562779,0.2245085097803036,-1.2581410254462462,1437708300,46.39743314210471,0,0,0
2011-09-09,NFLX,29.13857078552246,29.13857078552246,30.299999237060547,29.027143478393555,30.031429290771484,31879400,-0.239152797181489,-0.3657890883440947,1.5812244415283203,0.2270358018263889,-1.367567027012477,1405828900,49.24500662531602,0,0,0
2011-09-12,NFLX,30.007143020629883,30.007143020629883,30.09000015258789,28.374286651611328,28.75857162475586,31899000,-0.3156391735900182,-0.3705308508531922,1.6117345264979768,0.2160261619508626,-1.3684270262707583,1437727900,52.74376509226719,0,0,0
2011-09-13,NFLX,29.821428298950195,29.821428298950195,29.997142791748047,29.14999961853028,29.994285583496094,21983500,-0.3771017965634448,-0.3892694840050381,1.5131631578717908,0.1955644050394858,-1.3683210544701154,1415744400,42.82293391582077,0,0,0
2011-09-14,NFLX,29.81571388244629,29.81571388244629,30.178571701049805,29.3457145690918,29.867143630981445,18268600,-0.3843131351985773,-0.3908293751652457,1.465510095868791,0.1822407837129956,-1.3531004766896366,1397475800,44.89539515214489,0,0,0
2011-09-15,NFLX,24.178571701049805,24.178571701049805,26.485713958740234,24.01857185363769,25.247142791748047,148744400,-0.2405908239120548,-0.3312260014270461,1.784795897347586,0.2604412689177947,-1.7754421299167369,1248731400,29.010460711207088,0,0,0
2011-09-16,NFLX,22.170000076293945,22.170000076293945,24.0,22.020000457763672,23.9714298248291,124931800,-0.1664411601876032,-0.2701204847263703,1.836938858032226,0.3594990211590804,-2.2463315647057662,1123799600,21.965379421077884,0,0,0
2011-09-19,NFLX,20.53571319580078,20.53571319580078,23.28428649902344,20.3700008392334,22.384286880493164,139805400,-0.0802086781488131,-0.2121738579618428,1.9931633813040597,0.4618173632845307,-2.7200332768481275,983994200,18.05894777044135,0,0,0
2011-09-20,NFLX,18.575714111328125,18.575714111328125,20.42571449279785,18.481428146362305,20.200000762939453,224343000,-0.0195339902643221,-0.1163577582312149,1.983673504420689,0.5769038156808519,-3.216522770001948,759651200,9.049564475314114,0,0,0
2011-09-21,NFLX,18.35714340209961,18.35714340209961,19.18285751342773,17.860000610351562,18.625713348388672,158463900,-0.0105836917095349,-0.0680156643042756,1.9660204478672567,0.6716525595803604,-3.5862905745480766,601187300,9.031465398415053,0,0,0
2011-09-22,NFLX,18.36142921447754,18.36142921447754,18.985713958740234,17.89285659790039,18.875713348388672,115101000,-0.119349594880975,-0.0411577120537024,1.983163152422224,0.751670068640933,-3.834783398495116,716288300,9.175242634929646,0,0,0
2011-09-23,NFLX,18.479999542236328,18.479999542236328,19.170000076293945,18.21714210510254,18.292856216430664,74465300,-0.1243815308372249,-0.0939239178428134,1.7894896098545618,0.8184231519100007,-3.976311671470072,790753600,11.564933467056091,0,0,0
2011-09-26,NFLX,18.88857078552246,18.88857078552246,19.6971435546875,18.07999992370605,19.459999084472656,80972500,-0.1434729559607438,-0.1558009243817889,1.8007142203194757,0.8670693653761121,-4.009288975088932,871726100,9.232216076241189,0,0,0
2011-09-27,NFLX,18.21285629272461,18.21285629272461,19.28428649902344,18.059999465942383,19.1971435546875,77775600,-0.0987528042843579,-0.1476978425101756,1.7921428680419924,0.9116174100196875,-4.043339141451245,793950500,9.064838524270073,0,0,0
2011-09-28,NFLX,18.162857055664062,18.162857055664062,18.89999961853028,18.08142852783203,18.36285781860352,56025200,-0.0580463169178734,-0.1063394874155795,1.7593876974923277,0.932416688981169,-4.0279272264128565,737925300,9.453981964864298,0,0,0
2011-09-29,NFLX,16.170000076293945,16.170000076293945,18.347143173217773,15.39142894744873,18.295713424682617,135921800,0.0887887888005962,0.0337485109528639,1.8795918737139024,0.9635483844194794,-4.128924405561449,602003500,8.878418419038354,1,1,1
2011-09-30,NFLX,16.181428909301758,16.181428909301758,16.53571319580078,15.375714302062988,15.602856636047363,76881700,0.0347841143912068,0.0244548122647481,1.839897973196848,0.9777028017662244,-4.160088278266287,678885200,3.640538447625588,1,1,1
2011-10-03,NFLX,16.178571701049805,16.178571701049805,17.134286880493164,16.088571548461914,16.448570251464844,59146500,-0.0143929704343113,0.0360264887857924,1.8533673967633937,1.0044104902465674,-4.137323929866909,619738700,3.6857363081020793,0,0,0
2011-10-04,NFLX,16.41428565979004,16.41428565979004,16.71428680419922,15.714285850524902,16.382856369018555,50512000,-0.0543081170831855,-0.0275021662683119,1.8653062411717016,1.0040210722902063,-4.053536230795618,670250700,5.204844109056708,0,0,0
2011-10-05,NFLX,17.108570098876953,17.108570098876953,17.12285614013672,16.0,16.51285743713379,52418800,-0.0512691561857776,-0.0863392657465289,1.531428677695139,0.981504760475624,-3.886311938880461,722669500,14.705442670578464,0,0,0
2011-10-06,NFLX,17.605714797973633,17.605714797973633,17.75,16.92571449279785,17.100000381469727,40497100,-0.0505518411044297,-0.0954236325038879,1.43612255368914,0.9428067993519588,-3.671349034017503,763166600,23.16478771586479,0,0,0
2011-10-07,NFLX,16.744285583496094,16.744285583496094,17.739999771118164,16.71428680419922,17.571428298950195,40393500,-0.0099820841688662,-0.0014504214002142,1.3012245041983472,0.9056438103935364,-3.5298100682966727,722773100,25.48041270074657,0,0,0
2011-10-10,NFLX,15.945713996887209,15.945713996887209,18.35714340209961,15.329999923706056,18.222856521606445,151744600,0.0511557423066688,0.0646837349082338,1.3707143919808529,0.8292087866571011,-3.4423956767828123,571028500,29.98477459387909,1,1,1
2011-10-11,NFLX,15.522856712341309,15.522856712341309,15.848570823669434,14.73285675048828,15.617142677307127,141077300,0.0283453324482341,-0.2879624154361135,1.3628572736467643,0.7092032294554276,-3.3684112425772312,429951200,29.080548298810427,1,1,1
2011-10-12,NFLX,16.231428146362305,16.231428146362305,16.605714797973633,15.295714378356934,15.628570556640623,72188200,-0.0369652887216752,-0.3011793380989743,1.3783674921308255,0.4770304341510371,-3.215535560157196,502139400,35.75930424580933,0,0,0
2011-10-13,NFLX,16.715713500976562,16.715713500976562,16.99571418762207,15.89285659790039,16.08571434020996,69115200,-0.0472609178068811,-0.3089479073575899,1.3890817505972737,0.3689756109804914,-3.0204844352701947,571254600,38.75432353473964,0,0,0
2011-10-14,NFLX,16.5771427154541,16.5771427154541,17.428571701049805,16.342857360839844,17.35285758972168,49319200,0.008617685227938,-0.2749051712899846,1.3511225155421671,0.2907135873190856,-2.844299207092486,521935400,34.741609833227855,1,1,1
2011-10-17,NFLX,16.761428833007812,16.761428833007812,17.03571319580078,16.461429595947266,16.558570861816406,39347000,0.012869636778922,-0.3004347155197605,1.304693698883057,0.2403873220360548,-2.659147794361022,561282400,39.75394086965326,1,1,1
2011-10-18,NFLX,15.962857246398926,15.962857246398926,16.784286499023438,15.79714298248291,16.75,42016100,-0.3075890344455571,-0.2832467921264737,1.3167345864432198,0.2369722450717998,-2.547486183952053,519266300,35.95403422542232,0,0,0
2011-10-19,NFLX,15.631428718566896,15.631428718566896,16.29857063293457,15.084285736083984,15.808570861816406,60456900,-0.2743556865427866,-0.2378907091509774,1.192346777234759,0.2378169371222768,-2.4574095776301803,458809400,45.63556509057974,0,0,0
2011-10-20,NFLX,15.925713539123535,15.925713539123535,15.998571395874023,15.582857131958008,15.721428871154783,25578000,-0.274668053868777,-0.1721384360477889,1.139183589390346,0.23035574509407,-2.335356358186811,484387400,48.018587972087005,0,0,0
2011-10-21,NFLX,16.719999313354492,16.719999313354492,16.73285675048828,15.848570823669434,16.24142837524414,43923600,-0.281100421567414,-0.2308612329663322,1.1276529175894603,0.2116436733631583,-2.1497550406422548,528311000,53.73692896327945,0,0,0
2011-10-24,NFLX,16.977142333984375,16.977142333984375,17.182857513427734,16.44285774230957,17.014286041259766,120460200,-0.3093234715723512,-0.2356950613600045,1.109081404549735,0.1757497374691824,-1.959329436468579,648771200,53.87337448320924,0,0,0
2011-10-25,NFLX,11.052857398986816,11.052857398986816,11.341428756713867,10.60714340209961,10.699999809265137,315541800,0.0351557724098021,0.1693162611377405,1.483877318246024,0.3308992533767483,-2.260399576885378,333229400,25.768843033733404,1,1,1
2011-10-26,NFLX,11.342857360839844,11.342857360839844,11.631428718566896,10.771429061889648,11.247142791748049,148733900,0.0502518612983788,0.1089420345711498,1.4864283289228168,0.4131624073912204,-2.447387301601029,481963300,24.517550735322644,1,1,1
2011-10-27,NFLX,11.55142879486084,11.55142879486084,11.817143440246582,11.321429252624512,11.739999771118164,71190000,0.1413554419708946,0.0526836171835314,1.4485712732587543,0.483133194000907,-2.549359025070581,553153300,27.685695081087676,1,1,1
2011-10-28,NFLX,12.020000457763672,12.020000457763672,12.09428596496582,11.371429443359377,11.468570709228516,57769600,0.0698834581467109,0.0429046316199037,1.2839793477739612,0.5294094787592799,-2.5628199404340144,610922900,32.638363262310364,1,1,1
2011-10-31,NFLX,11.725713729858398,11.725713729858398,12.012857437133787,11.635713577270508,11.94857120513916,39653600,0.1066033188936717,0.0443470196990687,1.2247957502092637,0.5754311456670342,-2.5676361807318937,571269300,33.01380203536101,1,1,1
2011-11-01,NFLX,11.441429138183594,11.441429138183594,11.571429252624512,11.248571395874023,11.444286346435549,33016200,0.1296041545666293,0.0772879823372236,1.1653058869498116,0.6195693579578802,-2.5648267503213056,538253100,27.726850803170777,1,1,1
2011-11-02,NFLX,11.912857055664062,11.912857055664062,12.057143211364746,11.444286346435549,11.529999732971191,41384000,0.0558819988190404,-0.0265019449969965,1.130509921482631,0.6406965335441224,-2.495790049313756,579637100,27.640328674950084,1,1,1
2011-11-03,NFLX,13.184286117553713,13.184286117553713,13.228570938110352,11.685713768005373,12.01857089996338,94685500,-0.07768993034654,-0.1715245567977261,1.1631629807608468,0.6297723973730939,-2.3118348735096497,674322600,35.71170846402035,0,0,0
2011-11-04,NFLX,12.859999656677246,12.859999656677246,13.270000457763672,12.535714149475098,13.067143440246582,84483700,-0.0252166030995009,-0.1328592943981569,1.174591745649065,0.6286876974674679,-2.167233756883933,589838900,33.76144266060928,0,0,0
2011-11-07,NFLX,12.975713729858398,12.975713729858398,13.40571403503418,12.854286193847656,13.0,47485200,-0.0562589124139296,-0.1801167159659158,1.1434691974094937,0.6309411113069733,-2.020013710876297,637324100,36.81754727232707,0,0,0
2011-11-08,NFLX,12.924285888671877,12.924285888671877,13.228570938110352,12.807143211364746,13.032856941223145,31906000,-0.0463137215084665,-0.2212887954748846,1.0868365424019948,0.634560132833021,-1.8857527765675144,605418100,37.75048302964339,0,0,0
2011-11-09,NFLX,12.578571319580078,12.578571319580078,12.920000076293944,12.571429252624512,12.714285850524902,28756000,-0.0780238169683542,-0.2220329399220051,1.0823467118399483,0.6316463859045204,-1.7866508959218876,576662100,34.92472225231303,0,0,0
2011-11-10,NFLX,12.15999984741211,12.15999984741211,12.899999618530272,12.119999885559082,12.755714416503906,39614400,-0.1017386988807815,-0.2497650322131738,1.074897697993687,0.6201052079591024,-1.7220365952366148,537047700,28.74267586851498,0,0,0
2011-11-11,NFLX,12.535714149475098,12.535714149475098,12.564286231994627,11.95714282989502,12.271429061889648,38140200,-0.1104272925051098,-0.2028490072271995,1.0654079573495046,0.5989208753148865,-1.6218169954441333,575187900,29.52180259055953,0,0,0
2011-11-14,NFLX,12.24571418762207,12.24571418762207,12.58571434020996,12.20714282989502,12.56999969482422,21811300,-0.1312412961364153,-0.2117359037711899,0.6374488558088026,0.5666183144508602,-1.5479490211056015,553376600,61.44776180327547,0,0,0
2011-11-15,NFLX,12.325714111328123,12.325714111328123,12.435713768005373,12.071429252624512,12.16428565979004,21372400,-0.1834723618370394,-0.2520862786557691,0.6020406314304892,0.542226376607177,-1.4660530470563486,574749000,59.82856750488279,0,0,0
2011-11-16,NFLX,11.597143173217772,11.597143173217772,12.351428985595703,11.555713653564451,12.351428985595703,34560400,-0.1561961421607655,-0.1725795334166742,0.6234692846025737,0.5247521096676497,-1.4433019963877438,540188600,50.41407955130309,0,0,0
2011-11-17,NFLX,10.922857284545898,10.922857284545898,11.571429252624512,10.827142715454102,11.53857135772705,52823400,-0.1647920634540906,-0.1319643887088656,0.6268367086138041,0.4985244476832512,-1.4628184008418614,487365200,40.41915798639738,0,0,0
2011-11-18,NFLX,11.151429176330566,11.151429176330566,11.285714149475098,10.8628568649292,10.95714282989502,34729100,-0.1038945034435204,-0.1017166417759636,0.6295917374747138,0.4121989199977294,-1.4432050807607908,522094300,44.92681390659618,0,0,0
2011-11-21,NFLX,10.63857078552246,10.63857078552246,11.425713539123535,10.46571445465088,11.0,44408000,-0.0926547351719127,-0.0850005602692877,0.6640815053667337,0.2429300404991634,-1.452303518359905,477686300,43.18291210335993,0,0,0
2011-11-22,NFLX,10.064286231994627,10.064286231994627,10.600000381469728,9.85714340209961,9.8871431350708,106696800,-0.0840313464135747,0.0214335618049896,0.6759181703839978,0.2735566062913797,-1.488693329656476,370989500,34.57320680770569,0,0,0
2011-11-23,NFLX,9.785714149475098,9.785714149475098,10.11142921447754,9.774286270141602,9.949999809265137,44626400,-0.0194161132397076,0.0134306721573247,0.5897957256862093,0.3147193162548394,-1.5224609738116843,326363100,16.00457360204355,0,0,0
2011-11-25,NFLX,9.122857093811035,9.122857093811035,9.945713996887209,8.985713958740234,9.738571166992188,38045000,0.0393047926256391,0.1100845713191362,0.6059181349618094,0.3764408282855246,-1.584444608586697,288318100,14.98929669072973,1,1,1
2011-11-28,NFLX,9.992856979370115,9.992856979370115,10.10857105255127,9.544285774230955,9.600000381469728,56503300,0.0024303630274848,0.0759113861353069,0.6369385719299315,0.3998477522820978,-1.545549236316404,344821400,25.51595143257127,1,1,1
2011-11-29,NFLX,9.652856826782228,9.652856826782228,9.912857055664062,9.378570556640623,9.90428638458252,50081500,0.0084357908718191,0.0671896392660795,0.6507141930716377,0.4295118016424071,-1.5245850766379547,294739900,24.361845500003252,1,1,1
2011-11-30,NFLX,9.218570709228516,9.218570709228516,9.902856826782228,8.90999984741211,9.86142921447754,108332700,0.1151403028975091,0.1008833510649083,0.6964285033089773,0.4676918373227843,-1.5254298831148176,186407200,24.02826860333282,1,1,1
2011-12-01,NFLX,9.59571361541748,9.59571361541748,9.777142524719238,9.14285659790039,9.20285701751709,52402700,0.0334971702477728,0.0379634529884458,0.6860203742980957,0.4900730631787876,-1.478622478201391,238809900,30.05112214844489,1,1,1
2011-12-02,NFLX,9.48142910003662,9.48142910003662,9.69857120513916,9.30142879486084,9.460000038146973,39710300,0.0681030042348629,0.0519812967191006,0.671020303453718,0.4910103752426785,-1.434216324830068,199099600,25.23170131874859,1,1,1
2011-12-05,NFLX,10.01714324951172,10.01714324951172,10.272856712341309,9.328571319580078,9.564286231994627,67872000,0.0733028705214979,-0.0423559769590554,0.7114284379141674,0.4811726073652049,-1.340345801577259,266971600,32.62032435552079,1,1,1
2011-12-06,NFLX,9.734286308288574,9.734286308288574,10.109999656677246,9.544285774230955,10.011428833007812,59470600,0.0582623593153772,0.0478425933065083,0.7258162498474123,0.4656669109244006,-1.2740900102764492,207501000,30.410372252879768,1,1,1
2011-12-07,NFLX,10.279999732971191,10.279999732971191,10.395713806152344,9.64285659790039,9.757143020629885,59046400,-0.012784895134322,-0.0137576800702752,0.7227549552917482,0.4352359348630622,-1.16412796315411,266547400,39.760101105586585,0,0,0
2011-12-08,NFLX,9.917142868041992,9.917142868041992,10.421428680419922,9.869999885559082,10.218570709228516,46216100,0.0043215239182534,0.0636703305875883,0.7071426936558317,0.4109657746687919,-1.093654793372794,220331300,41.783377516095605,1,1,1
2011-12-09,NFLX,10.127142906188965,10.127142906188965,10.239999771118164,9.932856559753418,9.934286117553713,32909100,-0.0150937760233255,0.0244039996312297,0.6999998092651369,0.3899520714292166,-1.0092253291805733,253240400,41.60617461287535,0,0,0
2011-12-12,NFLX,10.751428604125977,10.751428604125977,10.975713729858398,9.931428909301758,9.962857246398926,93400300,-0.1077597485827621,-0.0619186796869527,0.7060202189854217,0.3475468675764804,-0.8817751767252489,346640700,50.90826061261926,0,0,0
2011-12-13,NFLX,10.30142879486084,10.30142879486084,11.084285736083984,10.228570938110352,10.778571128845217,72621500,-0.0098461084977167,-0.0403551027598931,0.7113264628819062,0.3060361599284001,-0.8077697693956427,274019200,51.94744067034152,0,0,0
2011-12-14,NFLX,10.148571014404297,10.148571014404297,10.235713958740234,9.84571361541748,9.9399995803833,37184000,-0.0009853829536832,-0.0244932410209494,0.7197959082467219,0.2444282921688325,-0.7527767544656143,236835200,53.04264353482531,0,0,0
2011-12-15,NFLX,9.960000038146973,9.960000038146973,10.279999732971191,9.91428565979004,10.228570938110352,26247200,0.0590934329852772,-0.0061675726413054,0.6773469107491631,0.2066136421716143,-0.7161551054957709,210588000,57.62624014323092,1,1,1
2011-12-16,NFLX,9.974286079406738,9.974286079406738,10.121429443359377,9.880000114440918,10.027142524719238,32560500,0.0401030826011825,0.0346604872434184,0.6241837229047505,0.191252956498946,-0.6781619914104038,243148500,49.79957393121023,1,1,1
2011-12-19,NFLX,9.592857360839844,9.592857360839844,9.970000267028809,9.561429023742676,9.970000267028809,24200400,0.0513774948204761,0.1980639914741657,0.6097959109715055,0.1631733756255576,-0.6710943269681096,218948100,49.35819618382066,1,1,1
2011-12-20,NFLX,10.199999809265137,10.199999809265137,10.227143287658691,9.74571418762207,9.807143211364746,30880500,-0.0308123762619239,0.1106442677861432,0.584183692932129,0.1518951312181194,-0.6094761686051147,249828600,60.12379502990105,0,0,0
2011-12-21,NFLX,10.13857078552246,10.13857078552246,10.34428596496582,10.027142524719238,10.184286117553713,25386900,-0.0235310451580472,0.2158659219558687,0.5615306581769672,0.1526492510171482,-0.5591545573246339,224441700,55.989914859272055,0,0,0
2011-12-22,NFLX,10.54857063293457,10.54857063293457,10.628570556640623,10.15999984741211,10.15999984741211,25860800,-0.0616196867944226,0.329631701645189,0.5681633268083847,0.1618443406295742,-0.4806501212591918,250302500,61.05355493542093,0,0,0
2011-12-23,NFLX,10.374285697937012,10.374285697937012,10.65428638458252,10.328571319580078,10.59000015258789,22556100,-0.00523274610835,0.3196088847934502,0.5239797319684711,0.146465388145343,-0.427569374184829,227746400,53.99871738991621,0,0,0
2011-12-27,NFLX,10.08571434020996,10.08571434020996,10.355713844299316,10.028571128845217,10.328571319580078,21940800,0.1395183912308648,0.3052407807453323,0.5082654953002929,0.1465828714851133,-0.4041292461910064,205805600,53.92970784009232,1,1,1
2011-12-28,NFLX,9.885713577270508,9.885713577270508,10.14285659790039,9.795714378356934,10.074286460876465,23597000,0.1459538283232306,0.3316474887617331,0.479285853249686,0.1433168247814156,-0.3971134888669034,182208600,45.22160131757636,1,1,1
2011-12-29,NFLX,9.899999618530272,9.899999618530272,9.984286308288574,9.658571243286133,9.854286193847656,26163200,0.2451659788330533,0.361904774748861,0.4631634439740861,0.1236143628358484,-0.3859516758330858,208371800,49.77306594772233,1,1,1
2011-12-30,NFLX,9.898571014404297,9.898571014404297,10.084285736083984,9.832857131958008,9.872857093811035,21809200,0.4169433042590884,0.3670083561638029,0.4580614226205007,0.1172455594575438,-0.3729223186476034,186562600,46.7974320128255,1,1,1
2012-01-03,NFLX,10.31999969482422,10.31999969482422,10.38857078552246,10.01857089996338,10.039999961853027,29213800,0.3265503861641812,0.364064256950918,0.4184696333748951,0.1057764735985875,-0.3248460635126857,215776400,43.59082831048782,1,1,1
2012-01-04,NFLX,11.492856979370115,11.492856979370115,11.567143440246582,10.258570671081545,10.33571434020996,100489900,0.1454319568598279,0.2860161541644133,0.4508166313171383,0.1578868242920662,-0.1899162675484742,316266300,64.57022205044387,1,1,1
2012-01-05,NFLX,11.328571319580078,11.328571319580078,11.694286346435549,11.039999961853027,11.34571361541748,86552900,0.1620428815270951,0.2640605148571397,0.4650002888270784,0.1790321970600827,-0.0951431607500943,229713400,64.39024628520629,1,1,1
2012-01-06,NFLX,12.327142715454102,12.327142715454102,12.471428871154783,11.242856979370115,11.302857398986816,125610800,0.0937536022508525,0.0888863376034527,0.5266329901559011,0.2482888400652318,0.059851642945139,355324200,74.10531864662178,1,1,1
2012-01-09,NFLX,14.025713920593262,14.025713920593262,14.235713958740234,12.44857120513916,12.80142879486084,214073300,-0.0352413169568534,-0.0561214037344188,0.6457145554678778,0.384507135907287,0.3161028058747845,569397500,80.71923073029427,0,0,0
2012-01-10,NFLX,13.6899995803833,13.6899995803833,14.262857437133787,13.214285850524902,14.257143020629885,146335000,0.0282792656637875,-0.0082437449516736,0.6911227362496508,0.4524370730387681,0.4864864442117493,423062500,81.28271688990671,1,1,1
2012-01-11,NFLX,13.16428565979004,13.16428565979004,13.657142639160156,13.064286231994627,13.56999969482422,87148600,0.1227346560942768,0.2589256516741749,0.6905104092189241,0.4876263180145008,0.5724966008761552,335913900,72.91804761069835,1,1,1
2012-01-12,NFLX,13.16428565979004,13.16428565979004,13.338570594787598,12.742856979370115,13.21142864227295,61243000,0.0877916253795887,0.3433532646264194,0.7104082788739884,0.5114815558544794,0.6333592979679139,335913900,73.61731149501307,1,1,1
2012-01-13,NFLX,13.48285675048828,13.48285675048828,13.79285717010498,12.885713577270508,13.067143440246582,88839100,-0.0044500558785665,0.328989234534369,0.740204266139439,0.5335436914445257,0.6992390559391755,424753000,73.23529891521052,0,0,0
2012-01-17,NFLX,13.531429290771484,13.531429290771484,13.978570938110352,13.475713729858398,13.714285850524902,58832200,-0.0216428078280709,0.2690033189717022,0.752857276371547,0.54497521304933,0.7467604472390903,483585200,75.50784851543087,0,0,0
2012-01-18,NFLX,14.077142715454102,14.077142715454102,14.131428718566896,13.178570747375488,13.311429023742676,66091200,-0.0355185714961241,0.247919612783835,0.7962246622358051,0.5607058197205574,0.8190149107992983,549676400,80.9618747172215,0,0,0
2012-01-19,NFLX,14.779999732971191,14.779999732971191,14.942856788635254,14.237142562866213,14.237142562866213,78789900,0.1213029230376425,0.1985309285684373,0.8332655089242119,0.5746010871521557,0.9223593960595232,628466300,85.21793194031659,1,1,1
2012-01-20,NFLX,14.31999969482422,14.31999969482422,14.967143058776855,14.241429328918455,14.657142639160156,53860800,0.2349362077113359,0.2612729368001614,0.861836842128209,0.5781656074475283,0.9561209196897452,574605500,79.88794694504531,1,1,1
2012-01-23,NFLX,13.422857284545898,13.422857284545898,14.23142910003662,13.371429443359377,14.101428985595703,61086900,0.3349297465002558,0.375585422148357,0.9116326740809853,0.5601134338882918,0.9001093750508833,513518600,71.25625266459399,1,1,1
2012-01-24,NFLX,13.238571166992188,13.238571166992188,13.527142524719238,13.068571090698242,13.157142639160156,41929300,0.2970756786225959,0.3799504208722188,0.909387792859759,0.5445968002218464,0.8312671426651441,471589300,68.12134297927815,1,1,1
