date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-07,JCI,16.192623138427734,24.599943161010746,24.761306762695312,24.12106132507324,24.438581466674805,6134401,-0.0497249263517494,-0.0201015626726359,0.6112437929425926,0.0911671074088207,0.332452389567262,447519235,51.55708889210103,0,0,0
2011-12-08,JCI,15.781471252441406,23.97531509399414,24.542686462402344,23.902442932128903,24.422964096069336,4926770,-0.0251845469798257,0.0089014532254254,0.6086410794939324,0.0863006615138955,0.2797283150124414,442592465,48.85245783468345,0,0,0
2011-12-09,JCI,16.13094711303711,24.506248474121094,24.605148315429688,24.04298210144043,24.14708709716797,4301438,-0.0471537472724086,0.0004248800544692,0.6253720692225875,0.0803764922140457,0.2775861522800475,446893903,51.90132411424439,0,0,0
2011-12-12,JCI,15.795172691345217,23.99613571166992,24.27201461791992,23.71505355834961,24.24598693847656,5051452,-0.034056424960849,0.0162690449623343,0.6450775691441137,0.0804058591076135,0.2320516887211816,441842451,49.50981166996692,0,0,0
2011-12-13,JCI,15.654693603515623,23.7827205657959,24.407350540161133,23.647384643554688,24.15229225158692,6243906,0.0177282130596732,0.0190413902644117,0.6543728964669376,0.0813294276519136,0.1767075054788911,435598545,51.26901476093417,1,1,1
2011-12-14,JCI,15.387450218200684,23.376712799072266,23.7254638671875,23.26219749450684,23.61094856262207,5819525,0.031173461769743,0.0449788799563974,0.653257369995118,0.0854069609235864,0.0989448334509504,429779020,52.22337375922939,1,1,1
2011-12-15,JCI,15.384017944335938,23.37150764465332,23.730669021606445,23.272607803344727,23.647384643554688,4935223,0.0349666186555064,0.0403118285282593,0.6551163537161698,0.0887285554256029,0.0364768606155685,424843797,52.99056666889676,1,1,1
2011-12-16,JCI,15.37031078338623,23.35068702697754,23.80354118347168,23.1893253326416,23.584922790527344,7733175,0.0499331630792276,0.0666517459486371,0.6131023679460805,0.0926036636302559,-0.0145418780371784,417110622,41.45076465953424,1,1,1
2011-12-19,JCI,15.257246971130373,23.17891311645508,23.558895111083984,23.09563064575196,23.355892181396484,5835279,0.0520998029529247,0.0779250167826572,0.6153330121721547,0.0971200222230204,-0.0680508669602133,411275343,40.764310100649006,1,1,1
2011-12-20,JCI,15.932223320007324,24.204345703125,24.31886100769043,23.50684356689453,23.558895111083984,5616460,0.0012903024480286,0.0369892217901777,0.6209102358136861,0.0974144542023602,-0.0273974654195754,416891803,40.68878326018781,1,1,1
2011-12-21,JCI,15.867131233215332,24.105445861816406,24.240781784057617,23.767105102539062,24.204345703125,4911785,0.0133880658283827,0.0410278492278488,0.6131023679460801,0.0965673871408799,-0.0031237339987413,411980018,42.64705522148603,1,1,1
2011-12-22,JCI,15.921947479248049,24.188730239868164,24.3500919342041,23.99613571166992,24.204345703125,4741572,0.0051646205552955,0.0438993141464016,0.6149613516671322,0.0908236078311263,0.022573512902035,416721590,43.328942967354976,1,1,1
2011-12-23,JCI,16.137802124023438,24.516660690307617,24.599943161010746,24.18352508544922,24.21996116638184,2358971,0.0159234734717563,0.0388534402029721,0.5952557155064182,0.0837583700320269,0.0686091295926694,419080561,49.80894365868459,1,1,1
2011-12-27,JCI,16.052141189575195,24.38652992248535,24.599943161010746,24.230371475219727,24.46981239318848,1805298,0.0245463536417829,0.0379935497570893,0.5948839187622078,0.0841126963166618,0.0935142480329247,417275263,47.42787285613922,1,1,1
2011-12-28,JCI,15.952778816223145,24.235576629638672,24.42817115783692,24.02216148376465,24.417760848999023,2125168,0.0356529162969716,0.0547680535086902,0.5781527927943646,0.0837097735117563,0.099919257660364,415150095,45.76271487198729,1,1,1
2011-12-29,JCI,16.079551696777344,24.42817115783692,24.527069091796875,24.235576629638672,24.370912551879883,2044096,0.0272746288726741,0.0345195046268962,0.5491522380283903,0.0788562240983849,0.1191624126645081,417194191,55.854643802452216,1,1,1
2011-12-30,JCI,16.004175186157227,24.313655853271484,24.438581466674805,24.17831993103028,24.360502243041992,3444225,0.0385356714701194,0.0411046743960592,0.522754260471889,0.0765398446784461,0.1237458583843071,413749966,47.20967326532394,1,1,1
2012-01-03,JCI,16.394771575927734,24.90705108642578,25.120466232299805,24.709253311157227,24.709253311157227,9844319,0.0225705649391643,0.0225705649391643,0.5238696507045201,0.0788524682481584,0.1732630397738468,423594285,62.886571233369125,1,1,1
2012-01-04,JCI,16.4461669921875,24.9851303100586,25.01115608215332,24.724868774414062,24.802947998046875,7434246,0.0131250246194405,0.0247916622771537,0.4900354657854353,0.0835208507836456,0.2163125867389403,431028531,67.68757852538656,1,1,1
2012-01-05,JCI,16.521547317504883,25.099645614624023,25.18292999267578,24.678022384643555,24.761306762695312,6710167,0.0184570881913466,0.033181267626601,0.4889200755528043,0.0888869894383556,0.2567108875830293,437738698,77.7218962694899,1,1,1
2012-01-06,JCI,16.51811981201172,25.09444046020508,25.188135147094727,24.91225814819336,25.089235305786133,3948140,0.0070525208650122,0.0261357053136519,0.475906917027065,0.093677937265747,0.285021271794033,433790558,77.72189626948999,1,1,1
2012-01-09,JCI,16.620906829833984,25.250598907470703,25.3078556060791,25.021568298339844,25.084030151367188,4651471,0.0024736780801213,0.0152544992342835,0.4524834496634349,0.1002476741718271,0.3164107506951374,438442029,79.29369361315196,1,1,1
2012-01-10,JCI,16.764806747436523,25.46921730041504,25.82317352294922,25.349496841430664,25.65140151977539,5413204,0.0,0.0165543028808439,0.4602913175310412,0.1087830783410583,0.3548374706309332,443855233,84.81009208833474,0,0,0
2012-01-11,JCI,16.66202163696289,25.313060760498047,25.51606559753418,25.214160919189453,25.24018669128418,3589079,0.0115154964828705,0.0131606212306916,0.400431088038854,0.113435275173899,0.3684432113208018,440266154,72.90320140330306,1,1,1
2012-01-12,JCI,16.826480865478516,25.562911987304688,25.58373260498047,25.27662467956543,25.38593482971192,3524336,0.0144573390533346,0.0018325920690793,0.3885333197457457,0.1181752220173662,0.3948353486285434,443790490,78.34006355385313,1,1,1
2012-01-13,JCI,16.634614944458008,25.271419525146484,25.40675544738769,25.07882499694824,25.318265914916992,4100679,0.0189495424054428,0.0135941713130047,0.3978283745901932,0.1135862123748943,0.3877604410065629,439689811,69.47565684422453,1,1,1
2012-01-17,JCI,16.66202163696289,25.313060760498047,25.76591682434082,25.27662467956543,25.65140151977539,4064561,0.0127492835309546,0.0477071860296787,0.4034054619925368,0.1069185119802674,0.3811203077580494,443754372,65.97075759001416,1,1,1
2012-01-18,JCI,16.764806747436523,25.46921730041504,25.62017059326172,24.896642684936523,25.2193660736084,4774616,0.0165543028808439,0.0331085308732996,0.4286880493164065,0.0983162403730627,0.3840316047475198,448528988,71.48758078094812,1,1,1
2012-01-19,JCI,16.853891372680664,25.60455322265625,25.687837600708008,25.40155029296875,25.57332229614257,7100927,0.0016263959905127,0.0262248811098795,0.4201364517211914,0.0827942380552062,0.392732134878198,455629915,77.33890062072055,1,1,1
2012-01-20,JCI,17.06975746154785,25.932483673095703,26.00535774230957,25.47962760925293,25.56811714172364,5504458,-0.0124448278880178,0.0208751192438414,0.4368677139282226,0.0861678416988208,0.4212329037064819,461134373,78.50100786124541,0,0,0
2012-01-23,JCI,16.94983673095703,25.750301361083984,26.00535774230957,25.65140151977539,25.87002182006836,3338177,-0.0052557765321681,0.0260763727527437,0.4435601915631978,0.0837690063071468,0.4242291289960072,457796196,76.53851032344451,0,0,0
2012-01-24,JCI,16.874454498291016,25.63578414916992,25.71386337280273,25.453601837158203,25.562911987304688,3332030,0.034517824961419,0.0194924546896726,0.4071237019130164,0.0795120502682491,0.412606802799548,454464166,66.3551449877143,1,1,1
2012-01-25,JCI,17.129291534423828,25.89084243774414,26.125076293945312,25.432781219482425,25.521270751953125,7699171,0.0162846470134867,0.0076396809313628,0.4361242566789899,0.0802163603050439,0.4191454499928575,462163337,68.83118737200765,1,1,1
2012-01-26,JCI,16.967430114746094,25.646196365356445,26.281234741210938,25.50044822692871,25.94809913635254,5877544,0.0245585432031683,0.0085244726811919,0.4558298928397042,0.075740703503077,0.3999758093983701,456285793,60.7803052419634,1,1,1
2012-01-27,JCI,16.94332504272461,25.609758377075195,25.75550651550293,25.40155029296875,25.51606559753418,4362915,0.0337398335534016,0.0010162443437193,0.461406980242048,0.0666045628229716,0.3774919972247161,451922878,60.04055242270244,1,1,1
2012-01-30,JCI,16.94676971435547,25.61496353149414,25.85440444946289,25.24018669128418,25.28703498840332,5436257,0.0314976941265194,0.0101605272763529,0.484830583844866,0.0585408011642281,0.3559897977576938,457359135,57.54306328162263,1,1,1
2012-01-31,JCI,17.54598617553711,26.520675659179688,26.72888565063477,26.000152587890625,26.2343864440918,12162754,-0.0145240322681794,-0.0374877233741777,0.5234982626778741,0.0571237847472478,0.4073370214919798,469521889,66.9463040827882,0,0,0
2012-02-01,JCI,17.408235549926758,26.31246566772461,26.94229888916016,26.286439895629883,26.61957550048828,6680389,-0.0085064416819921,-0.0375865420929286,0.5487807137625563,0.0592622022210663,0.4263149664498655,462841500,65.84155781647377,0,0,0
2012-02-02,JCI,17.38412857055664,26.276029586791992,26.58313751220703,26.2187728881836,26.250003814697266,5092181,-0.015649735808993,-0.0279318538114302,0.5528704779488702,0.0599308725645324,0.4334188545738193,457749319,62.12388393363816,0,0,0
2012-02-03,JCI,17.514986038208008,26.473827362060547,26.588342666625977,26.2656192779541,26.411365509033203,7629434,-0.0316555366713474,-0.0178921909436011,0.5413445063999721,0.0630368473729413,0.449824072588953,465378753,71.1151215041921,0,0,0
2012-02-06,JCI,17.480554580688477,26.421775817871094,26.54670143127441,26.328081130981445,26.328081130981445,3250189,-0.0206856175943611,0.0122143681123136,0.5216390064784456,0.0634904671257276,0.453398703433681,462128564,69.39888376141162,0,0,0
2012-02-07,JCI,17.29114532470703,26.13548851013184,26.354108810424805,26.041793823242188,26.276029586791992,4005390,-0.0233021320234237,0.0240987736346072,0.4971000126429964,0.0617506262908514,0.4281946693934166,458123174,61.14983223447344,0,0,0
2012-02-08,JCI,17.260156631469727,26.08864021301269,26.26041412353516,25.98453521728516,26.078229904174805,4567324,-0.029329590865188,0.0285315918067028,0.4963565553937637,0.0610993399967757,0.3998310216498737,453555850,58.34828321422759,0,0,0
2012-02-09,JCI,17.112075805664062,25.86481666564941,26.23959350585937,25.81796836853028,26.08343505859375,4802664,-0.0124773857936952,0.0293821525619824,0.4889204842703675,0.0580769426416053,0.3551974417574399,448753186,48.7895915174169,0,0,0
2012-02-10,JCI,16.960548400878906,25.63578414916992,25.77632713317871,25.375524520874023,25.417165756225582,5321949,0.014213274561859,0.0578680132798297,0.4985873358590252,0.0576590510768684,0.2979098785127831,443431237,47.98531602754246,1,1,1
2012-02-13,JCI,17.11895751953125,25.875225067138672,25.97933006286621,25.6982479095459,25.750301361083984,6333047,0.0335949173194594,0.0460672103269408,0.5019335065569189,0.05350733291212,0.2687321756546375,449764284,54.03508456140446,1,1,1
2012-02-14,JCI,16.888229370117188,25.52647590637207,25.838790893554688,25.292240142822266,25.745094299316406,7100159,0.0485318000706107,0.0566884289847924,0.4941256386893131,0.0511072613791718,0.2149892312384764,442664125,44.047618305740045,1,1,1
2012-02-15,JCI,16.753917694091797,25.323471069335938,25.687837600708008,25.26621437072754,25.62017059326172,4399032,0.0596095050671878,0.0649537930548285,0.4684711183820447,0.0528403631364532,0.1542387979723507,438265093,44.65516206577399,1,1,1
2012-02-16,JCI,16.8985538482666,25.542091369628903,25.599348068237305,25.04759407043457,25.3078556060791,6631400,0.0423884352150469,0.0525779507045265,0.4825995309012271,0.053312651098888,0.1223243936080464,444896493,48.94310580381688,1,1,1
2012-02-17,JCI,17.20161247253418,26.000152587890625,26.046998977661133,25.656606674194336,25.69304275512696,6517284,0.0430429573472399,0.041841774915402,0.4747916630336214,0.0533975619282804,0.1324667165046626,451413777,55.27067713129009,1,1,1
2012-02-21,JCI,17.694068908691406,26.7445011138916,26.806962966918945,26.23959350585937,26.23959350585937,7468826,0.0120669062884202,0.0013623765415347,0.4528551101684565,0.0598733217114943,0.1982816186658524,458882603,53.20417849187439,1,1,1
2012-02-22,JCI,17.707839965820312,26.765321731567383,27.06201934814453,26.61957550048828,26.832990646362305,5088146,0.0077790954109664,0.0165304886708845,0.4376111711774545,0.064377364132023,0.2492472850891758,463970749,56.85040633235637,1,1,1
2012-02-23,JCI,17.75261116027832,26.832990646362305,27.04640388488769,26.661216735839844,26.7445011138916,3878979,0.0050436391539367,0.0203685400031206,0.4390984943934842,0.069646993090499,0.2917353156883635,467849728,58.34634794399638,1,1,1
2012-02-24,JCI,17.61486053466797,26.624780654907227,26.90586280822754,26.60916328430176,26.79134750366211,3558917,0.0097751616818133,0.034604066622571,0.4372396469116201,0.0703456359306761,0.305089695720504,464290811,52.25507543702183,1,1,1
2012-02-27,JCI,17.9420166015625,27.11927604675293,27.32748794555664,26.67683219909668,26.8017578125,7591587,-0.0011516135777309,0.0076776348470644,0.4718172890799378,0.0754024558383872,0.3515226492750223,471882398,59.20327893441676,0,0,0
2012-02-28,JCI,17.907581329345703,27.06722450256348,27.29104995727539,26.85901641845703,27.08804512023925,4039010,-0.0105768992942791,0.0184616032912641,0.4755352565220416,0.0778334536333227,0.3797435278878076,467843388,63.10393704504873,0,0,0
2012-02-29,JCI,17.84559440612793,26.97353172302246,27.32748794555664,26.786142349243164,27.171329498291016,4828600,0.0086838408335403,0.0187186317763972,0.4944971629551471,0.0809279416461899,0.3900522734143514,463014788,62.28326668417623,1,1,1
2012-03-01,JCI,17.842147827148438,26.96832656860352,27.1348934173584,26.749706268310547,27.04640388488769,5118692,0.015247995462251,0.0295309413494566,0.4918944495064869,0.0839886787322584,0.3932686597460098,457896096,66.30769777160434,1,1,1
2012-03-02,JCI,17.787046432495117,26.88504219055176,26.989147186279297,26.749706268310547,26.93709373474121,2575292,0.0245885479094221,0.0381413081688097,0.4740479333060128,0.085977268225323,0.3846631583692925,455320804,69.29264437575381,1,1,1
2012-03-05,JCI,17.92134666442871,27.08804512023925,27.09845733642578,26.67683219909668,26.81216812133789,5047994,0.0088394280301342,0.0269023866251485,0.4796250207083563,0.0892821178079224,0.3897312966005586,460368798,68.94311646078104,1,1,1
2012-03-06,JCI,17.718177795410156,26.78093719482422,26.999557495117188,26.69765281677246,26.70285987854004,7181423,0.029348923190525,0.0272108872606959,0.465868404933384,0.0902246904157056,0.364762039949781,453187375,69.85174404039303,1,1,1
2012-03-07,JCI,18.000568389892578,27.20776557922364,27.2806396484375,26.713268280029297,26.82257843017578,6226615,0.0099484006153649,0.0153051885755786,0.4762789862496507,0.0934208514839906,0.3750913875976991,459413990,77.84618420125446,1,1,1
2012-03-08,JCI,18.114208221435547,27.379539489746094,27.4263858795166,27.14530372619629,27.30146026611328,5108702,0.0140684305224383,0.0066540278892777,0.4569452830723349,0.0971475834596069,0.3926123977042977,464522692,77.53513663070223,1,1,1
2012-03-09,JCI,18.224409103393555,27.546106338500977,27.639801025390625,27.275434494018555,27.468027114868164,5651617,0.0132275148761331,-0.0011337691842865,0.4469066347394663,0.0998030275805198,0.4151528534126569,470174309,75.3846414032812,1,1,1
2012-03-12,JCI,18.07976531982422,27.32748794555664,27.618980407714844,27.306665420532227,27.58774948120117,3573710,0.0179046913642977,0.0131427912554578,0.4115855353219161,0.0964789995142434,0.4106420240784878,466600599,61.57028829097567,1,1,1
2012-03-13,JCI,18.23818588256836,27.56692886352539,27.598159790039062,27.093250274658203,27.41597557067871,8247273,-0.0020770759862478,0.0107628099613852,0.4160473687308167,0.0961715213711381,0.4215289173545962,474847872,64.63883333228846,0,0,0
2012-03-14,JCI,18.17964172363281,27.478439331054688,27.946910858154297,27.421180725097656,27.59295463562012,5270463,0.005304021430154,0.0572078134101721,0.4260861533028733,0.0885477484107162,0.4181957922045463,469577409,61.69813238347366,1,1,1
2012-03-15,JCI,18.369049072265625,27.764726638793945,27.8167781829834,27.36392402648925,27.546106338500977,5131756,-0.0073115407303833,0.0502437603873897,0.4372400556291853,0.0757753014463756,0.4336563393031696,474709165,70.09178901167476,0,0,0
2012-03-16,JCI,18.465473175048828,27.910472869873047,27.97814178466797,27.75431632995605,27.80116271972656,4701612,-0.0141737999112424,0.0477433871614307,0.4030342102050784,0.0637264903409818,0.4524538309416996,479410777,65.89964269259997,0,0,0
2012-03-19,JCI,18.403488159179688,27.8167781829834,27.926088333129883,27.63459587097168,27.80116271972656,3936613,-0.00467813946555,0.0441617435213088,0.3929955618722101,0.0556448266748468,0.4545508213802129,475474164,64.81483994716174,0,0,0
2012-03-20,JCI,18.200305938720703,27.50967025756836,27.764726638793945,27.40556526184082,27.65021133422852,3491485,0.0128666108761081,0.0597919016791941,0.3837003707885745,0.0542974509328329,0.4265150583416037,471982679,59.7722991816872,1,1,1
2012-03-21,JCI,18.276063919067383,27.62418556213379,27.728290557861328,27.48884963989257,27.5825424194336,2870763,0.0516299456418958,0.0408893747295542,0.373289925711496,0.0532251736434347,0.4088242704750762,474853442,61.49635609988009,1,1,1
2012-03-22,JCI,18.234743118286133,27.561723709106445,27.58774948120117,27.306665420532227,27.468027114868164,3134921,0.0579792185356118,0.0336165781136021,0.3788670131138398,0.0517462402727804,0.3853222886233354,471718521,61.948570520195375,1,1,1
2012-03-23,JCI,18.20374870300293,27.514875411987305,27.66582679748535,27.2806396484375,27.66582679748535,3142797,0.0628074066880133,0.0225122921082825,0.3762642996651791,0.0465769584586453,0.3587807316915459,468575724,57.976682545272645,1,1,1
2012-03-26,JCI,18.317392349243164,27.686647415161133,27.84800910949707,27.63459587097168,27.69185256958008,3667269,0.049069436655027,-0.0013160163593032,0.3721743992396771,0.0469718390632652,0.347600005212513,472242993,67.82787731524414,1,1,1
2012-03-27,JCI,18.43447494506836,27.86362648010254,27.926088333129883,27.660621643066406,27.686647415161133,4107211,0.0463291911286289,0.0070987807495124,0.3506097793579109,0.0480209467658772,0.3489969112403628,476350204,64.31821702263028,1,1,1
2012-03-28,JCI,19.21965789794922,29.0504207611084,29.49286460876465,28.59235954284668,28.96713638305664,34677009,-0.0102132608118017,-0.0188138669393774,0.4469066347394678,0.0681547832023801,0.4407872285647549,511027213,75.27561526907148,0,0,0
2012-03-29,JCI,19.291976928710938,29.159730911254883,29.32629776000977,28.75892639160156,28.90987968444824,10532857,-0.023027522653735,-0.0285612395054792,0.4614069802420492,0.0826080327966033,0.5163994010834188,521560070,74.83977539781623,0,0,0
2012-03-30,JCI,19.347076416015625,29.243013381958008,29.487659454345703,28.94631576538086,29.440813064575195,5448745,-0.0379138443392119,-0.0284798986887416,0.477766173226494,0.0925913230797546,0.5763984296246889,527008815,80.76921898543291,0,0,0
2012-04-02,JCI,19.21621322631836,29.045215606689453,29.21698760986328,28.894262313842773,29.13890838623047,6652341,-0.0480287112118956,-0.0161291085179738,0.4666119984218065,0.097863682360967,0.6010588325387332,520356474,74.0678105052126,0,0,0
2012-04-03,JCI,19.28853225708008,29.154525756835938,29.201372146606445,28.769336700439453,29.008777618408203,4216140,-0.0374933727470611,-0.0162471718050883,0.4599195207868316,0.098845100330704,0.6222498857447434,524572614,77.10440763702539,0,0,0
2012-04-04,JCI,19.02335929870605,28.753721237182617,28.98275184631348,28.555923461914062,28.873441696166992,5193041,-0.0086893527535332,-0.0045257017952162,0.4703301021030981,0.0981171031926256,0.5997883858540938,519379573,65.42207734267647,0,0,0
2012-04-05,JCI,18.84773063659668,28.48825454711914,28.790157318115234,28.46743392944336,28.628795623779297,4490671,-0.0056641481516197,0.0102320894747942,0.477394240243095,0.0962846108086782,0.5541783193722587,514888902,58.68545489368974,0,0,0
2012-04-09,JCI,18.61355209350586,28.13429832458496,28.24881362915039,27.98855209350586,28.160324096679688,8855315,0.0098057181209418,0.0109157840679707,0.4922663824898863,0.0944509831420895,0.4838926903382123,506033587,54.42671687115422,1,1,1
2012-04-10,JCI,18.29328155517578,27.65021133422852,28.13429832458496,27.598159790039062,28.07704162597656,4987863,0.0335089966153614,0.0282379944530724,0.5011896405901235,0.0921189599804378,0.3846945294387964,501045724,51.86721592135824,1,1,1
2012-04-11,JCI,18.565338134765625,28.061424255371094,28.11347770690918,27.6137752532959,27.96773147583008,10108668,0.0220738230162744,0.0139121310188203,0.5197797502790183,0.0901391970069905,0.3353944993159956,511154392,55.38460237530495,1,1,1
2012-04-12,JCI,18.858062744140625,28.503870010375977,28.529895782470703,27.94170570373535,28.035398483276367,5659494,0.0042001475217503,0.0343316289751027,0.5391133172171462,0.0875616522465053,0.3282417781168547,516813886,60.60959484920577,1,1,1
2012-04-13,JCI,18.740970611572266,28.326892852783203,28.483049392700195,28.01978302001953,28.37373924255371,5839313,0.0159867891687344,0.0578831023233421,0.5461775915963314,0.086221745163145,0.3047793112939878,510974573,58.88383576805468,1,1,1
2012-04-16,JCI,18.79607582092285,28.410175323486328,28.61318016052246,28.11347770690918,28.389354705810547,4560216,0.0010992866519854,0.0283987084623857,0.5580753598894397,0.0855331946905104,0.2895673841094321,515534789,58.07201329528602,1,1,1
2012-04-17,JCI,18.906274795532227,28.57674217224121,28.72769546508789,28.430997848510746,28.62359046936035,4139870,-0.0051001028336966,0.0214936909821716,0.5617934635707316,0.0845242359255705,0.2876366782773729,519674659,57.97437640930177,0,0,0
2012-04-18,JCI,18.975143432617188,28.68084716796875,28.748516082763672,28.33209609985352,28.44661331176757,3485913,-0.0079854231794801,0.0108893222488706,0.4751635960170203,0.0808273517013745,0.291150778173229,523160572,44.54681822915053,0,0,0
2012-04-19,JCI,18.9372615814209,28.62359046936035,28.75892639160156,28.39455986022949,28.68084716796875,5098136,0.0300054541195928,0.0050918221190703,0.4606632505144389,0.0772309925783738,0.2860185468274494,518062436,41.9656505350097,1,1,1
2012-04-20,JCI,19.04058265686035,28.779748916625977,29.086856842041016,28.67043876647949,28.81618309020996,5624145,0.0412370648922382,-0.0009043747921068,0.4550862993512832,0.0725020963581942,0.291195181346076,523686581,43.20612557495795,1,1,1
2012-04-23,JCI,18.81673812866211,28.44140625,28.555923461914062,28.196760177612305,28.451818466186523,3756602,0.0272694448736436,0.0093338773434281,0.4718175615583145,0.0653726439208944,0.2649421873338617,519929979,41.4955770660775,1,1,1
2012-04-24,JCI,18.809839248657227,28.430997848510746,28.654821395874023,28.326892852783203,28.597564697265625,4029020,0.0267301201775307,0.0023800433529219,0.4643813541957308,0.0595420964967268,0.2405240182615138,515900959,39.51734181517725,1,1,1
2012-04-25,JCI,18.910175323486328,28.451818466186523,28.78495216369629,28.37373924255371,28.68084716796875,6271762,0.0190266815320856,0.0045737241005145,0.450996398925781,0.0552075624615939,0.220312863637524,522172721,45.08475692085253,1,1,1
2012-04-26,JCI,19.59518241882324,29.48245429992676,29.81558990478516,28.46222877502441,28.63400077819824,9554611,-0.0241878641524454,-0.027895498158572,0.5253569739205497,0.0599831245591711,0.2841831894739322,531727332,62.95794318409517,0,0,0
2012-04-27,JCI,19.91691780090332,29.966541290283203,30.06023597717285,29.336708068847656,29.706279754638672,6414311,-0.0404724736616116,-0.0460309012139064,0.5413445063999721,0.0709819086042147,0.3696021141950041,538141643,73.09712920570003,0,0,0
2012-04-30,JCI,19.418739318847656,29.21698760986328,29.89887237548828,29.045215606689453,29.76353645324707,7950072,-0.0174594578079967,-0.0236950157578124,0.5688578741891044,0.0707811547715624,0.3725203272712356,530191571,68.51170274619035,0,0,0
2012-05-01,JCI,19.40144157409668,29.190961837768555,29.4980697631836,28.97754669189453,29.14931869506836,4380397,-0.0237161415118497,-0.0217546232078195,0.5703450611659461,0.0716705871128923,0.3684853006849842,525811174,64.68203222890568,0,0,0
2012-05-02,JCI,19.269975662231445,28.993162155151367,29.159730911254883,28.83700561523437,28.915084838867188,5301969,-0.0141831001027776,-0.0377019791172378,0.5536140714372912,0.0707825800365382,0.3453458003224767,520509205,56.79191271784532,0,0,0
2012-05-03,JCI,19.121213912963867,28.769336700439453,29.118087768554688,28.62359046936035,29.02439308166504,4670298,-0.0037995366832637,-0.0519268908413199,0.554357664925712,0.0708027671559001,0.305425975442386,515838907,56.062753978185725,0,0,0
2012-05-04,JCI,19.11083602905273,28.753721237182617,28.868236541748047,28.503870010375977,28.69125938415528,5245104,-0.0057928797243639,-0.0532222690318974,0.544690813337054,0.0706068721455337,0.2694234434908544,510593803,54.79651743386838,0,0,0
2012-05-07,JCI,19.079702377319336,28.70687484741211,28.894262313842773,28.503870010375977,28.628795623779297,3353931,-0.0063463619892003,-0.0255666359039166,0.5498959677559994,0.0684073998927696,0.2344089449888358,507239872,51.87972534911311,0,0,0
2012-05-08,JCI,18.94131660461425,28.49866485595703,28.61318016052246,28.01978302001953,28.483049392700195,6310185,0.0020091680170435,-0.0120548073193146,0.5692296709333154,0.0600130904504141,0.187695262285839,500929687,47.44526835969303,1,1,1
2012-05-09,JCI,18.99666976928711,28.58194923400879,28.68605232238769,27.926088333129883,28.16552925109864,5959577,-0.0238572487618259,-0.0069204406248762,0.5974866322108683,0.0561934864441457,0.155601013832797,506889264,49.42029909083185,0,0,0
2012-05-10,JCI,19.048564910888672,28.66002655029297,28.998367309570312,28.54551124572754,28.779748916625977,5122535,-0.048310913245133,-0.0018161722250364,0.5967430387224475,0.0556621986144697,0.1349111063571264,512011799,48.29626790684343,0,0,0
2012-05-11,JCI,19.000133514404297,28.58715438842773,29.055625915527344,28.472639083862305,28.472639083862305,3912599,-0.0477057429385379,-0.0058266994273112,0.5967429024832595,0.0541422683485303,0.1113504524726103,508099200,52.24361684635797,0,0,0
2012-05-14,JCI,18.95861053466797,28.52469062805176,28.70687484741211,28.191556930541992,28.233198165893555,4763857,-0.0193430317964652,-0.0036496450420803,0.6101278577532092,0.053462848492712,0.0866394356103334,503335343,51.419537027832426,0,0,0
2012-05-15,JCI,18.9793701171875,28.555923461914062,28.878646850585938,28.430997848510746,28.5715389251709,4188475,-0.0140357751059209,-0.0267955281518359,0.6127304349626816,0.0535507598960535,0.0687831164324883,507523818,51.57233139229728,0,0,0
2012-05-16,JCI,18.543466567993164,27.90006256103516,28.75892639160156,27.889652252197266,28.62359046936035,8558114,0.0173507492786955,-0.0082089639989095,0.5774091993059428,0.060066657819347,0.0016898814916181,498965704,23.049660826114533,1,1,1
2012-05-17,JCI,18.12831115722656,27.275434494018555,27.889652252197266,27.129688262939453,27.889652252197266,6661370,0.0488549691986459,-0.0175572578336935,0.5807553700038365,0.0751654119103323,-0.1007231812182745,492304334,6.260598376181406,1,1,1
2012-05-18,JCI,18.09371566772461,27.2233829498291,27.58774948120117,27.1348934173584,27.36392402648925,5615884,0.0439769989167577,-0.0120459110847394,0.5472932543073379,0.0874738676364932,-0.1839657531773966,486688450,8.096310616089227,1,1,1
2012-05-21,JCI,18.591896057128903,27.972936630249023,28.02498817443848,27.478439331054688,27.59295463562012,4724474,0.0160029319764418,-0.0357275648401476,0.5673705509730745,0.0895738811391237,-0.1872943606540111,491412924,30.369133912487428,1,1,1
2012-05-22,JCI,18.71298217773437,28.155118942260746,28.44661331176757,27.88444709777832,28.0926570892334,7553549,-0.0129413955636025,-0.0177481918878784,0.5822426932198653,0.0904792941882675,-0.1732347734093551,498966473,36.42495127669281,0,0,0
2012-05-23,JCI,18.86520195007324,28.3841495513916,28.45702362060547,27.29104995727539,27.83760070800781,4325068,-0.0251237965821787,-0.0220062280141832,0.6302052906581326,0.0906025782924656,-0.1419749938037036,503291541,43.77104730202811,0,0,0
2012-05-24,JCI,19.01396751403809,28.60797500610352,28.628795623779297,28.22799301147461,28.378944396972656,3800981,-0.0633187895206144,-0.026746707640562,0.6328078678676052,0.0859028000282861,-0.0980107428102492,507092522,47.79180366810335,0,0,0
