date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-21,GOOGL,12.378255844116213,12.437437057495115,12.4849853515625,12.167668342590332,12.205705642700195,84571344,0.0030785337809065,-0.017062326257871,0.2092093058994838,0.1054778866506132,0.2617590890000265,-8009314668,80.1812014115869,1,1,1
2009-09-22,GOOGL,12.429563522338867,12.488988876342772,12.562312126159668,12.457708358764648,12.53553581237793,121526352,-0.0010619553632066,-0.0006412050898716,0.1959639276776995,0.1172591017473288,0.2813623682699688,-7887788316,89.59412726489603,0,0,0
2009-09-23,GOOGL,12.414620399475098,12.473974227905272,12.687687873840332,12.455204963684082,12.532032012939451,108059832,-0.0052361216552712,0.0382778627681692,0.2023095403398788,0.1264303657213046,0.2923169043665616,-7995848148,93.2611103896715,0,0,0
2009-09-24,GOOGL,12.372528076171877,12.431681632995604,12.54779815673828,12.337336540222168,12.524273872375488,101002896,-0.0192644537102076,0.0350463574147124,0.2079760006495885,0.1323977948360932,0.2941945030891428,-8096851044,89.47907882430493,0,0,0
2009-09-25,GOOGL,12.265682220458984,12.324323654174805,12.510761260986328,12.312312126159668,12.369620323181152,81902016,-0.0160411793245991,0.0482659972653387,0.2099601200648716,0.1345125942173448,0.2837487430588616,-8178753060,81.04344883112272,0,0,0
2009-09-28,GOOGL,12.416363716125488,12.475726127624512,12.550049781799316,12.344844818115234,12.383382797241213,73498428,-0.0200790460173247,0.0511703826713665,0.2061527797154017,0.1378783722274271,0.2844088293153533,-8105254632,87.23642404262158,0,0,0
2009-09-29,GOOGL,12.416363716125488,12.475726127624512,12.506256103515623,12.3375883102417,12.500750541687012,83884032,0.0004211975663495,0.0553226568286331,0.2045261519295827,0.1383801957731179,0.2816848646523162,-8105254632,85.82089964916828,1,1,1
2009-09-30,GOOGL,12.349616050720217,12.408658981323242,12.516016006469728,12.193193435668944,12.512513160705566,125542332,0.0437430282408795,0.0796006001496223,0.2116046633039202,0.1325867389720901,0.2709905346312897,-8230796964,78.3390286982225,1,1,1
2009-10-01,GOOGL,12.134178161621094,12.19219207763672,12.424174308776855,12.18718719482422,12.337336540222168,112415472,0.0553776309326023,0.0876642230711708,0.2183971405029295,0.1203868084023675,0.2422555597095517,-8343212436,64.64979203274103,1,1,1
2009-10-02,GOOGL,12.068925857543944,12.126626968383787,12.305806159973145,12.07707691192627,12.105606079101562,103927968,0.0653555567963675,0.134693909650204,0.2226692608424594,0.1094207735353944,0.2117513904747987,-8447140404,59.267256666241,1,1,1
2009-10-05,GOOGL,12.1670560836792,12.225225448608398,12.323073387145996,12.095596313476562,12.203453063964844,85698216,0.0727093633411077,0.1301276893704837,0.2278351783752441,0.0996335274912167,0.1933043971552344,-8361442188,60.44522621299597,1,1,1
2009-10-06,GOOGL,12.42159366607666,12.48098087310791,12.496747016906738,12.304804801940918,12.304804801940918,109182708,0.054878344637077,0.1062276839218487,0.2260834148951939,0.0866827673326217,0.1970508676238527,-8252259480,60.042291040583706,1,1,1
2009-10-07,GOOGL,12.889825820922852,12.951451301574709,12.987737655639648,12.457708358764648,12.487486839294434,194773032,0.0343547893864037,0.0648452374754804,0.2456743376595633,0.0883900423739613,0.2352709471265459,-8057486448,69.15431240175953,1,1,1
2009-10-08,GOOGL,12.80614185333252,12.867366790771484,13.09434413909912,12.846345901489258,13.002251625061035,171979848,0.0305924544847875,0.0776187385917359,0.2531103406633648,0.0887356081618022,0.2558267071614306,-8229466296,66.11344959126295,1,1,1
2009-10-09,GOOGL,12.857698440551758,12.919169425964355,13.050801277160645,12.875374794006348,12.929179191589355,109414476,0.0650847056754873,0.0725229577526858,0.2435473033360071,0.0881886545971502,0.2731486472364963,-8120051820,64.35923777924208,1,1,1
2009-10-12,GOOGL,13.051713943481444,13.114113807678224,13.157156944274902,12.995996475219728,13.098599433898926,132755112,0.0535264517972866,0.0575719331008435,0.2516267640250067,0.0929392679358606,0.2991582814806115,-7987296708,67.16600210237314,1,1,1
2009-10-13,GOOGL,13.103270530700684,13.165916442871094,13.199700355529783,13.047548294067385,13.122873306274414,121374504,0.0486779727215254,0.0421584526242653,0.2458888462611602,0.0970327287132133,0.3202593928099855,-7865922204,68.62452165109562,1,1,1
2009-10-14,GOOGL,13.332653045654297,13.396395683288574,13.402902603149414,13.263262748718262,13.324825286865234,130205664,0.0294777463225783,0.0093028907879393,0.2477834565298894,0.1114201810288112,0.351527731203225,-7735716540,73.57794752313796,1,1,1
2009-10-15,GOOGL,13.197912216186523,13.261011123657228,13.435935974121094,13.194945335388184,13.357107162475586,243771984,0.045630340007154,0.0398935561989928,0.2508221353803358,0.1185723599008078,0.3612197952022296,-7979488524,72.58358234899717,1,1,1
2009-10-16,GOOGL,13.694537162780762,13.760009765625,13.882633209228516,13.626876831054688,13.69694709777832,353322324,0.0069837187949113,-0.0249704472064016,0.2791004180908198,0.1386364088563723,0.4045029872079695,-7626166200,76.5192239753324,1,1,1
2009-10-19,GOOGL,13.750327110290527,13.816065788269045,13.853854179382324,13.731982231140137,13.83108139038086,128587284,0.0038399427908577,-0.0327844693192851,0.27575785773141,0.1560024261254747,0.4382763048341225,-7497578916,77.05050615477117,1,1,1
2009-10-20,GOOGL,13.741111755371094,13.806806564331056,13.8375883102417,13.531030654907228,13.804804801940918,161586252,-0.0062168942867568,-0.0261545409196045,0.2745960780552448,0.1689140313394984,0.45900365200675,-7659165168,78.89130799785273,0,0,0
2009-10-21,GOOGL,13.725668907165527,13.79129123687744,13.997748374938965,13.738739013671877,13.76151180267334,146677176,-0.019597174981884,-0.019542684408926,0.2761690957205628,0.177794870761611,0.4687745257837985,-7805842344,86.03657952119323,0,0,0
2009-10-22,GOOGL,13.800137519836426,13.86611557006836,13.88888931274414,13.71371364593506,13.763764381408691,93366540,-0.0054864358738118,-0.0098178253765764,0.2723438399178632,0.1848640249214999,0.4770565016097219,-7712475804,89.03742056551604,0,0,0
2009-10-23,GOOGL,13.790175437927246,13.85610580444336,13.961211204528809,13.793793678283691,13.895145416259766,95612292,-0.0317325547622096,-0.0046776900003993,0.2680538722446978,0.1869114205721594,0.4773101879578423,-7808088096,88.11559704187104,0,0,0
2009-10-26,GOOGL,13.80312728881836,13.869118690490724,14.055054664611816,13.786035537719728,13.907657623291016,118697184,-0.0364843144299681,0.0149763199378387,0.2678751264299655,0.1890197946772348,0.4731075777106266,-7689390912,86.59456871965457,0,0,0
2009-10-27,GOOGL,13.655684471130373,13.72097110748291,13.877878189086914,13.6176176071167,13.78803825378418,128531340,-0.0200623722804569,0.0336865084304889,0.2486059325081951,0.1865871874432696,0.4526053541976758,-7817922252,74.439724835776,0,0,0
2009-10-28,GOOGL,13.45668601989746,13.521020889282228,13.763764381408691,13.469719886779783,13.71045970916748,102609288,5.557977962467042e-05,0.056005938290363,0.2518949508666984,0.179043223451944,0.415434018036791,-7920531540,69.33673383024222,1,1,1
2009-10-29,GOOGL,13.724424362182615,13.790040016174316,13.80955982208252,13.538538932800291,13.588838577270508,100803096,-0.0043552844918414,0.0304871989131325,0.2594024113246364,0.1660556750275048,0.4030371007621127,-7819728444,72.82868796804888,0,0,0
2009-10-30,GOOGL,13.352578163146973,13.41641616821289,13.768017768859863,13.36936855316162,13.763764381408691,138601260,0.0279415205942052,0.067018634741272,0.2724512645176471,0.1437679864434208,0.3589266494900176,-7958329704,57.245692065116025,1,1,1
2009-11-02,GOOGL,13.299530029296877,13.363113403320312,13.5,13.219219207763672,13.44044017791748,127955916,0.0534092336414451,0.0791961884752188,0.2816390310014992,0.1195925074523191,0.3160247745191409,-8086285620,54.723091471409184,1,1,1
2009-11-03,GOOGL,13.381718635559082,13.445695877075195,13.450950622558594,13.220721244812012,13.263513565063477,95112792,0.0548492875368273,0.0748199461033445,0.2811564036778036,0.0998883128062405,0.285398548166059,-7991172828,51.27082873422557,1,1,1
2009-11-04,GOOGL,13.457433700561523,13.521772384643556,13.651150703430176,13.423924446105955,13.533534049987791,93214692,0.0559472489749697,0.0672181736342767,0.2801732335771829,0.0928634489333437,0.2642200176023905,-7897958136,56.93374312782746,1,1,1
2009-11-05,GOOGL,13.664649963378906,13.72998046875,13.758008003234863,13.580080032348633,13.60085105895996,73834092,0.0349948961333974,0.0443634225301399,0.2526456287928986,0.0824263292968133,0.2612252893390359,-7824124044,49.05543783192266,1,1,1
2009-11-06,GOOGL,13.725668907165527,13.79129123687744,13.808307647705078,13.651150703430176,13.706707000732422,72994932,0.0380149194912158,0.0342224309337175,0.2551659856523782,0.0711848783359945,0.2607929533783224,-7751129112,49.22329179807131,1,1,1
2009-11-09,GOOGL,14.009846687316896,14.076827049255373,14.07857894897461,13.869620323181152,13.900150299072266,105890004,0.0244795223074254,0.0352704625001261,0.2537895611354281,0.069237175178201,0.2802600147568768,-7645239108,57.21547942391758,1,1,1
2009-11-10,GOOGL,14.115696907043455,14.183182716369627,14.233734130859377,14.064064025878906,14.082331657409668,89142768,0.0189322387591031,0.0288129251025996,0.247408185686384,0.0690316151100797,0.3008023523616465,-7556096340,59.98724519556071,1,1,1
2009-11-11,GOOGL,14.210338592529297,14.278278350830078,14.351852416992188,14.16066074371338,14.276275634765623,92695212,0.0106737573020319,0.0266054451484316,0.2485521861485073,0.0748490153673683,0.3210548059136613,-7463401128,60.39643592556242,1,1,1
2009-11-12,GOOGL,14.142844200134276,14.21045970916748,14.336836814880373,14.151652336120604,14.253252983093262,75376548,0.0090517609620512,0.0209739149319159,0.2498212541852682,0.0728986006292019,0.3278533345079548,-7538777676,58.68497436115593,1,1,1
2009-11-13,GOOGL,14.24744987487793,14.315566062927246,14.32707691192627,14.179429054260254,14.246496200561523,66605328,-0.0036535973484439,0.0191416817539771,0.2411518778119773,0.0798641858870449,0.3378281491252561,-7472172348,60.46949864561674,0,0,0
2009-11-16,GOOGL,14.352801322937012,14.42142105102539,14.439188957214355,14.333833694458008,14.389389038085938,87880032,0.0105330950572797,0.0235823328675206,0.2313920429774698,0.0882624783597399,0.3502375539400848,-7384292316,66.7584514983182,1,1,1
2009-11-17,GOOGL,14.382938385009766,14.451702117919922,14.45195198059082,14.357357025146484,14.386136054992676,76591332,0.00969709855832,0.0173508688434538,0.2171456473214289,0.0957589493203013,0.3583842946277329,-7307700984,74.23432264883188,1,1,1
2009-11-18,GOOGL,14.362017631530762,14.430681228637695,14.483983993530272,14.316065788269045,14.430681228637695,61922016,0.0157634327905464,0.0157634327905464,0.2085298810686386,0.1012846679191519,0.3590060371083314,-7369623000,69.15594322120268,1,1,1
2009-11-19,GOOGL,14.270861625671388,14.339089393615724,14.36436367034912,14.264264106750488,14.358609199523926,86633280,0.011815205553477,0.0209776447603606,0.1903688567025322,0.1044820762290219,0.34809544922547,-7456256280,83.18630635624422,1,1,1
2009-11-20,GOOGL,14.195394515991213,14.263262748718262,14.304304122924805,14.249249458312988,14.251751899719238,80167752,0.0228788692785526,0.028581018533222,0.1767302240644185,0.1061232396233648,0.3295315189638828,-7536424032,81.85996366673035,1,1,1
2009-11-23,GOOGL,14.503979682922363,14.573323249816896,14.679679870605469,14.410910606384276,14.426676750183104,101798100,0.0129132216194276,0.0080707471522101,0.1900293486458917,0.1123603238786186,0.3359659552401481,-7434625932,84.37587763800178,1,1,1
2009-11-24,GOOGL,14.522411346435549,14.591841697692873,14.621871948242188,14.42792797088623,14.577577590942385,64143792,0.0075802637207358,0.01016995677636,0.1876520429338729,0.1164217967992412,0.3386557634895499,-7370482140,83.80763392450922,1,1,1
2009-11-25,GOOGL,14.588412284851074,14.658158302307127,14.691190719604492,14.581831932067873,14.674924850463867,58389552,0.0,0.0098337086593514,0.1785894121442523,0.1169516938857849,0.3421940516485975,-7312092588,82.21287541943113,0,0,0
2009-11-27,GOOGL,14.43947410583496,14.508508682250977,14.576075553894045,14.288538932800291,14.314313888549805,55328616,0.0090554472364068,0.0185421625877506,0.193765299660819,0.117605877490063,0.3291287059949574,-7367421204,73.4533061977526,1,1,1
2009-11-30,GOOGL,14.520170211791992,14.589590072631836,14.606355667114258,14.44219207763672,14.530280113220217,68934996,0.0055746085151717,0.021835310525474,0.1849707194737024,0.1107828884653011,0.3216096007298077,-7298486208,69.35570849601959,1,1,1
2009-12-01,GOOGL,14.69127368927002,14.76151180267334,14.795294761657717,14.589590072631836,14.717967987060549,92719188,-0.004780739715763,0.0055435364268541,0.1875446183340889,0.1019479711848471,0.3257680511296001,-7205767020,70.80104440505143,0,0,0
2009-12-02,GOOGL,14.632494926452637,14.702451705932615,14.840089797973633,14.670169830322266,14.789790153503418,66461472,0.0025702101846072,0.0174465405492429,0.1860252107892717,0.0905509380040686,0.3206022931429455,-7272228492,65.6624545914249,1,1,1
2009-12-03,GOOGL,14.588412284851074,14.658158302307127,14.801051139831545,14.639639854431152,14.740740776062012,57090852,0.0098337086593514,0.0139993687782582,0.1843271255493162,0.0765623692586548,0.3093680825434699,-7329319344,66.82339247343421,1,1,1
2009-12-04,GOOGL,14.570230484008787,14.63988971710205,14.88563632965088,14.493993759155272,14.840339660644531,100443456,0.0094015798411533,0.0195038941017469,0.2017553193228586,0.0657494860105324,0.2955834653617835,-7429762800,63.03818083949697,1,1,1
2009-12-07,GOOGL,14.601114273071287,14.670921325683594,14.731982231140137,14.53954029083252,14.61987018585205,65382552,0.0161705574828634,0.0212025474441053,0.2066709654671806,0.0535098087517785,0.2838905350309364,-7364380248,60.67223407935361,1,1,1
2009-12-08,GOOGL,14.621038436889648,14.690940856933594,14.78128147125244,14.56456470489502,14.602102279663086,60899040,0.0103738709193275,0.0239673063210861,0.2153939519609723,0.0489321183169655,0.273091187150289,-7303481208,60.323932625701296,1,1,1
2009-12-09,GOOGL,14.670103073120115,14.740240097045898,14.747998237609863,14.604104042053224,14.70220184326172,71168760,0.0148381930896357,0.0384706858618209,0.2136779512677875,0.0466634947227643,0.2654507122424991,-7232312448,63.04021545947444,1,1,1
2009-12-10,GOOGL,14.7318696975708,14.802302360534668,14.882633209228516,14.775025367736816,14.775775909423828,66665268,0.0041250951351556,0.0456128172962397,0.2119619505746025,0.0466809486774864,0.261390341670058,-7165647180,70.01076108738064,1,1,1
2009-12-11,GOOGL,14.70721435546875,14.777527809143066,14.883633613586426,14.707958221435549,14.881881713867188,68731200,0.0100082211701941,0.0548000140170983,0.218093054635184,0.0432063931012677,0.2532540148522049,-7234378380,73.24135850357735,1,1,1
2009-12-14,GOOGL,14.837221145629885,14.908158302307127,14.947697639465332,14.830080032348633,14.898649215698242,76459464,0.0049519147392997,0.039732766764176,0.2005039623805453,0.044020792408526,0.2544139803059817,-7157918916,68.06155435339527,1,1,1
2009-12-15,GOOGL,14.772714614868164,14.843342781066896,14.924424171447754,14.78954029083252,14.847347259521484,91124784,0.0134538667249877,0.0498870722257811,0.1962853840419223,0.0444159170678598,0.2472530115989677,-7249043700,62.9210191082804,1,1,1
2009-12-16,GOOGL,14.88778018951416,14.958958625793455,15.024273872375488,14.930931091308594,14.97998046875,112263624,0.0232869564164086,0.0371721078020261,0.201397691454206,0.0469295665693928,0.2480477842813577,-7136780076,64.70871875798612,1,1,1
2009-12-17,GOOGL,14.79263973236084,14.863363265991213,14.95595645904541,14.858859062194824,14.925926208496094,105446448,0.0413172844320754,0.055241243612758,0.1821462767464771,0.0461960100789549,0.2382178733869686,-7242226524,68.32037766096808,1,1,1
2009-12-18,GOOGL,14.85440731048584,14.925424575805664,14.988238334655762,14.88988971710205,14.91566562652588,141118740,0.0443479487671978,0.0462258510015243,0.1793399538312637,0.0432154518687256,0.2327524024049161,-7101107784,67.6857478630335,1,1,1
2009-12-21,GOOGL,14.910696029663086,14.981982231140137,15.011011123657228,14.906657218933104,14.955204963684082,102745152,0.0346094688857814,0.016001849043145,0.172100612095424,0.0363341054164469,0.2303296110079955,-6998362632,63.21629724148836,1,1,1
2009-12-22,GOOGL,14.971466064453123,15.04304313659668,15.052553176879885,14.986235618591309,15.048548698425291,75156768,0.0359495451120321,-0.011678245168214,0.1650042533874511,0.0387619748070766,0.2306775291692453,-6923205864,70.36819892779792,1,1,1
2009-12-23,GOOGL,15.234472274780272,15.307307243347168,15.33708667755127,15.086336135864258,15.1026029586792,82825092,0.0135691667899724,-0.0157925346749009,0.1744779859270367,0.0485996888200909,0.2494022082765976,-6840380772,80.73456052073644,1,1,1
2009-12-24,GOOGL,15.403831481933594,15.477477073669434,15.503503799438477,15.32207202911377,15.33858871459961,34313652,0.0133714857026276,-0.0280849260945212,0.1605175563267295,0.0617351304716708,0.2748051517821199,-6806067120,84.66954989436627,1,1,1
2009-12-28,GOOGL,15.513168334960938,15.587336540222168,15.665414810180664,15.477477073669434,15.55705738067627,67848084,0.0017981576317964,-0.0520011401995789,0.1601958274841304,0.0719121742380692,0.3003397783358714,-6738219036,85.60868543748506,1,1,1
2009-12-29,GOOGL,15.426746368408203,15.500500679016112,15.636636734008787,15.472723007202148,15.63413429260254,56935008,-0.0179851629066142,-0.0521633772220584,0.1564241818019318,0.0772071353144464,0.3099957870970353,-6795154044,79.90390001092067,0,0,0
2009-12-30,GOOGL,15.509681701660156,15.583833694458008,15.583833694458008,15.465716361999512,15.477977752685549,58565376,-0.0459750095986533,-0.0527997530603393,0.1545829772949216,0.0846135960120654,0.3206759685594438,-6736588668,80.3967857972487,0,0,0
2009-12-31,GOOGL,15.441190719604492,15.5150146484375,15.65065097808838,15.5150146484375,15.634384155273438,48743208,-0.0289686214092951,-0.0644859027215005,0.1541003499712261,0.08790386151214,0.3198993666772498,-6785331876,75.55636411884896,0,0,0
2010-01-04,GOOGL,15.609804153442385,15.684433937072754,15.753503799438477,15.621622085571287,15.689438819885254,78169752,-0.0409093924410207,-0.0624331727442265,0.1585870470319475,0.0924933234332756,0.3291602700888596,-6707162124,79.46341487596362,0,0,0
2010-01-05,GOOGL,15.54106330871582,15.615365028381348,15.711711883544922,15.554054260253906,15.695195198059082,120067812,-0.0537027318542432,-0.0698408570665859,0.1576933179582868,0.0932305913253458,0.3271550789620168,-6827229936,73.9329325362146,0,0,0
2010-01-06,GOOGL,15.149292945861816,15.221721649169922,15.662161827087402,15.174174308776855,15.662161827087402,158988852,-0.0348041730373509,-0.0415611499234513,0.1829150063650948,0.0890275535995871,0.2904540462165741,-6986218788,60.47384251816347,0,0,0
2010-01-07,GOOGL,14.796625137329102,14.867366790771484,15.265265464782717,14.83108139038086,15.250249862670898,256315428,-0.0071536317500603,-0.0742130440594747,0.2010045051574709,0.0863368748990131,0.2301220341794838,-7242534216,47.760637908433374,0,0,0
2010-01-08,GOOGL,14.993881225585938,15.065566062927246,15.096345901489258,14.742491722106934,14.814814567565918,188783028,-0.0365768625971212,-0.1030198594185584,0.2191298348563062,0.0826931243902193,0.1960416586052478,-7053751188,54.70754285912203,0,0,0
2010-01-11,GOOGL,14.971216201782228,15.04279327392578,15.126626968383787,14.86586570739746,15.126626968383787,288227484,-0.0224418632958848,-0.0976360876385676,0.2288359914507189,0.0799607120872906,0.1652897839346572,-7341978672,52.78341431552926,0,0,0
2010-01-12,GOOGL,14.706467628479004,14.776777267456056,14.968969345092772,14.714715003967283,14.956206321716309,193937868,-0.0170539699897526,-0.0819333916505222,0.244816303253174,0.0799742983363815,0.1180921404836503,-7535916540,45.57331344091755,0,0,0
2010-01-13,GOOGL,14.62203598022461,14.69194221496582,14.724224090576172,14.361862182617188,14.426676750183104,259604136,-0.0070006279527375,-0.0899351132814015,0.2694123131888256,0.0835477225289396,0.0730006818492139,-7795520676,42.50294053441159,0,0,0
2010-01-14,GOOGL,14.690775871276855,14.761011123657228,14.86987018585205,14.584835052490234,14.612112045288086,169434396,-0.0675425871050099,-0.1015682086920297,0.2687688555036275,0.0848391175458468,0.0423504698591621,-7626086280,37.27410505100958,0,0,0
2010-01-15,GOOGL,14.445451736450195,14.514514923095703,14.853854179382324,14.46546459197998,14.848347663879396,217162620,-0.068965539898231,-0.0810000438908531,0.2824969291687014,0.092398712654294,-0.0018093700052901,-7843248900,28.33822386732193,0,0,0
2010-01-19,GOOGL,14.635234832763672,14.705204963684082,14.775275230407717,14.421671867370604,14.54454517364502,172495332,-0.0769204628547247,-0.0961505623551959,0.2943301882062644,0.094589187668704,-0.0211751744104997,-7670753568,30.85280175536656,0,0,0
2010-01-20,GOOGL,14.455662727355955,14.524774551391602,14.66416358947754,14.396647453308104,14.66416358947754,129897972,-0.0660050701462147,-0.0682104064718229,0.3046618870326458,0.1005745651232827,-0.0504998099033215,-7800651540,29.6481806308187,0,0,0
2010-01-21,GOOGL,14.519671440124512,14.589089393615724,14.685185432434082,14.320570945739746,14.600601196289062,252055692,-0.0835191719786069,-0.096401246482412,0.3222688266209201,0.1050977521772693,-0.0677689265376155,-7548595848,29.08556897943545,0,0,0
2010-01-22,GOOGL,13.698522567749023,13.76401424407959,14.279278755187988,13.38488483428955,14.126626968383787,271743984,-0.0364902687420124,-0.0340357585926043,0.3985951287405839,0.131093413713204,-0.1463445264102443,-7820339832,22.067880246123693,0,0,0
2010-01-25,GOOGL,13.449213981628418,13.513513565063477,13.760761260986328,13.401150703430176,13.678427696228027,176619204,-0.0129259490473711,-0.0120926360622687,0.4074790137154723,0.1577927491028493,-0.22622182234125,-7996959036,16.242528534155795,0,0,0
2010-01-26,GOOGL,13.509486198425291,13.574073791503906,13.753753662109377,13.420671463012695,13.462713241577148,174045780,-0.0208325487963283,-0.0110246652813851,0.4200093405587341,0.1744079707354423,-0.281394707672673,-7822913256,18.17402421062124,0,0,0
2010-01-27,GOOGL,13.50151538848877,13.566065788269045,13.704955101013184,13.396145820617676,13.545294761657717,158417424,-0.002361186613672,-0.0141117244500565,0.4072108949933742,0.1849848125095125,-0.3220533650117794,-7981330680,20.658159507377636,0,0,0
2010-01-28,GOOGL,13.307001113891602,13.370620727539062,13.68868923187256,13.278278350830078,13.625876426696776,129034836,-0.0140560218063878,0.0039491125320538,0.4055128097534188,0.1973046302514045,-0.3658293735834235,-8110365516,21.891170459161412,0,0,0
2010-01-29,GOOGL,13.19865894317627,13.261761665344238,13.538288116455078,13.153403282165527,13.475726127624512,165454380,0.0025474679391181,0.0060006623057082,0.407729285103935,0.2061161401677681,-0.4046417342795028,-8275819896,14.948433356980033,1,1,1
2010-02-01,GOOGL,13.275370597839355,13.338838577270508,13.408658981323242,13.270771026611328,13.378377914428713,89941968,0.0008442253996021,0.0155341620297901,0.3995961461748404,0.2096746015194111,-0.4242903916024882,-8185877928,17.573077933825246,1,1,1
2010-02-02,GOOGL,13.228049278259276,13.29129123687744,13.3873872756958,13.203453063964844,13.3873872756958,163684152,0.0100165538620453,0.0133491388239119,0.3893001420157305,0.2058114243242278,-0.4386423708857272,-8349562080,19.16681545716166,1,1,1
2010-02-03,GOOGL,13.469636917114258,13.53403377532959,13.566065788269045,13.218969345092772,13.22998046875,119844036,-0.0117783487157032,0.0044377383783478,0.3844559533255451,0.1939871623312092,-0.4255239485002224,-8229718044,27.444648915233643,0,0,0
2010-02-04,GOOGL,13.11995792388916,13.182682991027832,13.463462829589844,13.152152061462402,13.438438415527344,134972892,0.0182618229196245,0.0265385810434677,0.3913735662187859,0.1930899064672291,-0.4384246892706915,-8364690936,22.301259081605224,1,1,1
2010-02-05,GOOGL,13.23228359222412,13.29554557800293,13.35085105895996,13.074575424194336,13.223222732543944,126113760,0.003444419817536,0.0216642673363272,0.3833654267447344,0.1933813944734495,-0.4345325312065711,-8238577176,27.55504202123369,1,1,1
2010-02-08,GOOGL,13.286576271057127,13.350099563598633,13.56356430053711,13.301551818847656,13.325825691223145,107664228,0.0146775454734955,0.0029992297797907,0.377252238137382,0.1859314335978222,-0.4221792970494782,-8130912948,23.731421149211,1,1,1
2010-02-09,GOOGL,13.36054801940918,13.424424171447754,13.551801681518556,13.39013957977295,13.502001762390137,112671216,0.0032995349919004,-0.0092647839534873,0.3696197101048067,0.1742552659857995,-0.4017606486130862,-8018241732,27.75471675559251,1,1,1
2010-02-10,GOOGL,13.310986518859863,13.374625205993652,13.458208084106444,13.20545482635498,13.36511516571045,106873020,0.016409362285249,-0.0150060847909035,0.3616296223231729,0.1661698999022993,-0.3851572301465769,-8125114752,25.302776420209938,1,1,1
2010-02-11,GOOGL,13.359551429748535,13.423422813415527,13.525775909423828,13.250750541687012,13.346345901489258,96303600,0.0081283201800805,-0.0178970818684039,0.2952596800667902,0.1566734578333341,-0.3638669110392012,-8028811152,39.877981173979165,1,1,1
2010-02-12,GOOGL,13.277860641479492,13.341341018676758,13.44219207763672,13.275775909423828,13.3375883102417,91096812,0.0181573061337112,-0.0008065386603152,0.281227724892753,0.142498822589367,-0.3495876656090022,-8119907964,44.31402018451028,1,1,1
2010-02-16,GOOGL,13.48159122467041,13.546046257019045,13.616867065429688,13.37087059020996,13.435185432434082,146029824,-0.0115093861550421,-0.0004433943846615,0.2771165711539136,0.1305226953497397,-0.3180865549841449,-7973878140,49.154857563203855,0,0,0
2010-02-17,GOOGL,13.404630661010742,13.46871852874756,13.598599433898926,13.45370388031006,13.56356430053711,81106812,-0.0125229988724048,0.0132105310672854,0.265408447810582,0.1076361789751901,-0.2959498733597279,-8054984952,47.1823816874132,0,0,0
2010-02-18,GOOGL,13.529411315917969,13.594094276428224,13.63888931274414,13.416916847229004,13.45195198059082,93382524,-0.0309082622040389,0.0209307401110991,0.2519485609872002,0.0848433388456562,-0.2652321871055605,-7961602428,56.74167033485531,0,0,0
2010-02-19,GOOGL,13.46814250946045,13.532532691955566,13.61436367034912,13.506006240844728,13.526777267456056,102021876,-0.0258155648715787,0.0433648212470159,0.2321966035025459,0.0408131210595617,-0.2430539304016186,-8063624304,58.40847706595903,0,0,0
2010-02-22,GOOGL,13.518950462341309,13.58358383178711,13.701201438903809,13.538538932800291,13.697446823120115,85698216,-0.0186256531085933,0.0362563906702184,0.2337517057146343,0.0358083775348543,-0.2188355023945707,-7977926088,57.7251464452779,0,0,0
2010-02-23,GOOGL,13.32642650604248,13.39013957977295,13.60435390472412,13.320570945739746,13.58858871459961,114789096,0.0111948374778561,0.0469472092283373,0.2408837590898783,0.0354165636230161,-0.2127985489611799,-8092715184,52.85692392671727,1,1,1
2010-02-24,GOOGL,13.236764907836914,13.300049781799316,13.47447395324707,13.276025772094728,13.362862586975098,92970936,0.0260598777594873,0.0846332594608978,0.230266026088169,0.034697865416208,-0.2128303380017335,-8185686120,42.58288964694133,1,1,1
2010-02-25,GOOGL,13.111239433288574,13.173924446105955,13.225475311279297,13.013012886047363,13.191190719604492,132235632,0.0534923581466471,0.1039264113052826,0.2234913962227951,0.0361650698017234,-0.2204911073281152,-8317921752,49.67611336032382,1,1,1
2010-02-26,GOOGL,13.120453834533691,13.183182716369627,13.30705738067627,13.100099563598633,13.19869899749756,81890028,0.0710136434375232,0.1001139430779418,0.218540123530796,0.0385941522521633,-0.2232418639322748,-8236031724,45.5000714207691,1,1,1
2010-03-01,GOOGL,13.267151832580566,13.330580711364746,13.345596313476562,13.206707000732422,13.243243217468262,89426484,0.0559236584415065,0.0572377830019716,0.2109969002859929,0.0379004638778641,-0.2110947036774355,-8146605240,49.27241224119212,1,1,1
2010-03-02,GOOGL,13.475613594055176,13.540040016174316,13.655155181884766,13.388639450073242,13.400400161743164,174097728,0.0353565607985653,0.0446161194007985,0.2197734969002855,0.0390720909266161,-0.1824630557587507,-7972507512,53.9152665424791,1,1,1
2010-03-03,GOOGL,13.581713676452637,13.646647453308104,13.716716766357422,13.494745254516602,13.572572708129885,123452424,0.057085734440091,0.0371157801151915,0.217574800763811,0.0416486604870028,-0.1494472049313451,-7849055088,58.87058050808442,1,1,1
