date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-04,DAL,9.759307861328123,11.220000267028809,11.43000030517578,10.949999809265137,11.220000267028809,14482500,0.139928668222748,0.1613190216457716,0.5407143320356094,0.2474861335210179,0.6691269297166151,320942000,49.41634732167673,1,1,1
2010-01-05,DAL,10.524739265441896,12.100000381469728,12.34000015258789,11.289999961853027,11.31999969482422,25066000,0.0363636005381557,0.1082644152597342,0.5628572191510879,0.2394939607554786,0.687744444717163,346008000,65.3495521787552,1,1,1
2010-01-06,DAL,10.533440589904783,12.109999656677246,12.239999771118164,11.850000381469728,11.989999771118164,14980700,0.0611065851174039,0.10982658640892,0.5528571265084399,0.2329433021393611,0.6952909363185658,360988700,68.35443993024899,1,1,1
2010-01-07,DAL,11.03792953491211,12.6899995803833,12.859999656677246,12.050000190734863,12.0600004196167,19814500,0.0378250994312596,0.0472813555011641,0.555714198521205,0.2259284812838833,0.7395476864863202,380803200,67.10527347726511,1,1,1
2010-01-08,DAL,10.846570014953612,12.470000267028809,12.850000381469728,12.050000190734863,12.619999885559082,24589200,0.0216519244833734,0.0689654882326764,0.5692856652396063,0.2009292609682188,0.7482440818602818,356214000,63.55140797765368,1,1,1
2010-01-11,DAL,11.12490940093994,12.789999961853027,12.890000343322754,12.130000114440918,12.34000015258789,16220400,0.018764642051132,0.0281469630766979,0.5685714312962121,0.1729247038859304,0.7720575401379932,372434400,66.28243009522731,1,1,1
2010-01-12,DAL,10.90745735168457,12.539999961853027,12.90999984741211,12.3100004196167,12.670000076293944,12905500,0.0693779815156014,0.0494417773082245,0.5785713876996719,0.179514345658109,0.7619734115505814,359528900,66.66666666666666,1,1,1
2010-01-13,DAL,11.177099227905272,12.850000381469728,12.960000038146973,12.40999984741211,12.529999732971191,11763200,0.0459143331827738,-0.0155642612453044,0.5685714312962119,0.1878422226059275,0.7701186615264426,371292100,65.77381737986471,1,1,1
2010-01-14,DAL,11.455440521240234,13.170000076293944,13.3100004196167,12.6899995803833,12.720000267028809,12026800,0.0091116085697739,-0.0713743757488369,0.576428617749895,0.1969119677287672,0.7932510277724099,383318900,68.57923589818819,1,1,1
2010-01-15,DAL,11.081419944763184,12.739999771118164,13.329999923706056,12.59000015258789,13.18000030517578,9127500,0.0463108448341917,-0.0086341961266449,0.607142857142857,0.2026592742136895,0.7680327601417236,374191400,61.97530242077909,1,1,1
2010-01-19,DAL,11.333666801452637,13.029999732971191,13.289999961853027,12.789999961853027,12.800000190734863,9836500,0.0092095079062382,-0.0099769851960906,0.5992856706891739,0.2119267231162318,0.7626562481556238,384027900,72.53886471211135,1,1,1
2010-01-20,DAL,11.66419792175293,13.40999984741211,13.489999771118164,12.6899995803833,12.970000267028809,20133800,-0.0186428040898334,-0.0738254871277436,0.630714212145124,0.2283592459783386,0.7800660413623071,404161700,74.76191060072871,0,0,0
2010-01-21,DAL,11.69029140472412,13.4399995803833,13.6899995803833,13.149999618530272,13.5,24669200,-0.0587797609016368,-0.1473213991112237,0.6442856788635255,0.2359407824727965,0.7872096923297782,428830900,74.70167509875884,0,0,0
2010-01-22,DAL,11.559814453125,13.289999961853027,13.729999542236328,12.90999984741211,13.3100004196167,22279200,-0.079759249259539,-0.1497366273009904,0.6842857088361469,0.2423564385007436,0.771869737708375,406551700,72.05543559369669,0,0,0
2010-01-25,DAL,11.594612121582031,13.329999923706056,13.640000343322754,12.949999809265137,13.380000114440918,19299600,-0.0525131142739363,-0.156039004922047,0.6992857115609308,0.2470805356373115,0.7542458985635481,425851300,75.05938947147621,0,0,0
2010-01-26,DAL,11.438045501708984,13.149999618530272,13.399999618530272,12.699999809265137,12.779999732971191,16290600,-0.0190114073956103,-0.0577946233653549,0.6692857061113632,0.2459886946487931,0.7174836538227964,409560700,64.95726124167906,0,0,0
2010-01-27,DAL,11.446742057800291,13.15999984741211,13.4399995803833,12.81999969482422,13.010000228881836,24581400,-0.0562309862992654,-0.1200607858682275,0.6857143129621235,0.2319771256024912,0.6813026124828916,434142100,64.95727076286624,0,0,0
2010-01-28,DAL,11.00313949584961,12.649999618530272,13.539999961853027,12.630000114440918,13.229999542236328,17086500,-0.0940711159105598,-0.0648221122175406,0.6928571973528183,0.2122340539019904,0.6045077314940137,417055600,49.4186051347051,0,0,0
2010-01-29,DAL,10.637816429138184,12.229999542236328,13.15999984741211,12.1899995803833,12.800000190734863,19296900,-0.0760424682183927,0.0016353604670711,0.7050000599452427,0.1932249863311679,0.5039475453568407,397758700,46.70328705830015,0,0,0
2010-02-01,DAL,10.985742568969728,12.630000114440918,12.640000343322754,12.31999969482422,12.369999885559082,9733500,-0.109263666028241,-0.0118765297581495,0.6800001008169991,0.1678973459208237,0.4513269603214507,407492200,47.84946512219333,0,0,0
2010-02-02,DAL,11.220592498779297,12.899999618530272,13.06999969482422,12.65999984741211,12.800000190734863,12952100,-0.0395348287045626,-0.013178300877602,0.6685715402875629,0.125999587318018,0.4264951010293831,420444300,54.81282870202144,0,0,0
2010-02-03,DAL,10.803082466125488,12.420000076293944,12.90999984741211,12.31999969482422,12.90999984741211,9609600,-0.0676328621117479,0.010466997877806,0.6714286804199219,0.1184557483632424,0.3638890358098585,410834700,44.50127465528692,0,0,0
2010-02-04,DAL,9.968058586120604,11.460000038146973,12.029999732971191,11.31999969482422,11.789999961853027,17073600,0.0322862028208954,0.1073298026301938,0.7057143620082308,0.1440206490315652,0.2341106165884223,393761100,31.208791577316504,1,1,1
2010-02-05,DAL,9.828890800476074,11.300000190734863,11.729999542236328,10.93000030517578,11.40999984741211,20004600,0.0840707781619387,0.1265486130410824,0.7100000381469724,0.1781831280643676,0.1170009200648092,373756500,33.17757394597258,1,1,1
2010-02-08,DAL,9.785396575927734,11.25,11.600000381469728,11.140000343322754,11.3100004196167,9296400,0.1093332926432291,0.1235555860731336,0.7035714558192661,0.2060445904208834,0.0199263458060361,364460100,27.970300126503503,1,1,1
2010-02-09,DAL,10.77698802947998,12.390000343322754,12.550000190734863,11.529999732971191,11.529999732971191,23978700,0.0274414196523253,0.0290556615578512,0.7392857415335518,0.2072089725102946,0.0345838851469224,388438800,39.37500558793524,1,1,1
2010-02-10,DAL,10.072436332702637,11.579999923706056,12.329999923706056,11.489999771118164,12.270000457763672,19463200,0.0837651358738842,0.0932642427307037,0.7650000708443775,0.221102592380186,-0.018941824172483,368975600,33.33333903031166,1,1,1
2010-02-11,DAL,10.28989028930664,11.829999923706056,12.220000267028809,11.579999923706056,11.649999618530272,14521800,0.0726965056824637,0.0921386440927731,0.7521429743085585,0.2278225121610408,-0.0407190400304511,383497400,37.14788983653725,1,1,1
2010-02-12,DAL,10.65521240234375,12.25,12.270000457763672,11.56999969482422,11.6899995803833,12768600,0.0391836361009247,0.0751020470444034,0.7528572763715466,0.2252468795583674,-0.02381264705207,396266000,41.089111559726106,1,1,1
2010-02-16,DAL,10.855271339416504,12.479999542236328,12.619999885559082,12.300000190734863,12.329999923706056,7985600,0.0128205774803862,0.0240384777034299,0.7292858532496858,0.2249231699730443,0.0080520134604071,404251600,44.5171848660798,1,1,1
2010-02-17,DAL,11.07272243499756,12.729999542236328,12.800000190734863,12.329999923706056,12.329999923706056,10321500,0.0015711279248136,0.0157109795861247,0.7185715947832376,0.2225940512020672,0.0528684624264723,414573100,46.614171028787744,1,1,1
2010-02-18,DAL,10.91615867614746,12.550000190734863,12.81999969482422,12.40999984741211,12.609999656677246,7197400,0.00876491274944,0.0183266564733701,0.682857309068952,0.213040938312409,0.0730196526655664,407375700,49.16943990005747,1,1,1
2010-02-19,DAL,11.03792953491211,12.6899995803833,12.739999771118164,12.479999542236328,12.479999542236328,4816200,0.0181245471643818,0.0007880401270694,0.6321430206298826,0.2018256516958302,0.0991435319112774,412191900,54.00696979892255,1,1,1
2010-02-22,DAL,11.07272243499756,12.729999542236328,13.210000038146973,12.68000030517578,12.729999542236328,9824800,0.0345640651908711,-0.0149253407082151,0.640714372907366,0.1932668998069162,0.121671997999055,422016700,50.92936302156741,1,1,1
2010-02-23,DAL,10.994440078735352,12.640000343322754,12.93000030517578,12.479999542236328,12.729999542236328,5596600,0.011075900778942,0.0134493727592144,0.641428743089948,0.1819273851048507,0.1307565068667529,416420100,47.50000596046689,1,1,1
2010-02-24,DAL,11.09011936187744,12.75,12.770000457763672,12.449999809265137,12.619999885559082,6896100,0.0141176709941788,0.0431372698615579,0.6221430642264227,0.175047763967276,0.1451587983143696,423316200,53.4161496815161,1,1,1
2010-02-25,DAL,11.011835098266602,12.65999984741211,12.739999771118164,12.359999656677246,12.579999923706056,6528800,0.0094786640604589,0.0260663449986937,0.5714287757873535,0.1662577121360621,0.1476089142185745,416787400,65.15151989507652,1,1,1
2010-02-26,DAL,11.237988471984863,12.920000076293944,13.020000457763672,12.670000076293944,12.739999771118164,6592000,-0.0170278843444026,-0.006965956041519,0.5400003024509974,0.1700743921536482,0.1685871268267629,423379400,69.9507448175651,0,0,0
2010-03-01,DAL,11.455440521240234,13.170000076293944,13.5,12.93000030517578,12.93000030517578,8057800,-0.0478359993007835,-0.0387243907310097,0.5485717228480746,0.1794903428174125,0.2030448475103661,431437200,72.53522104209333,0,0,0
2010-03-02,DAL,11.116214752197266,12.779999732971191,13.420000076293944,12.729999542236328,13.18000030517578,9626600,0.0023474716175548,0.0156494376716735,0.5050003187996998,0.1808381613403442,0.1966165973249296,421810600,55.55554951772857,1,1,1
2010-03-03,DAL,11.246686935424805,12.93000030517578,13.06999969482422,12.729999542236328,12.829999923706056,5705700,0.0286156130569443,0.0007733391315944,0.4650002888270785,0.1812838605833727,0.2013054316025186,427516300,73.68422989921163,1,1,1
2010-03-04,DAL,11.116214752197266,12.779999732971191,13.06999969482422,12.59000015258789,13.06999969482422,7559000,0.0164319282108584,0.0258215908138625,0.4535716601780484,0.1832391237594211,0.1907190831073588,419957300,67.27272979484206,1,1,1
2010-03-05,DAL,11.046630859375,12.699999809265137,12.9399995803833,12.609999656677246,12.84000015258789,7205000,0.0102362296372697,-0.0102362296372694,0.4271430288042343,0.1698160884782306,0.1738697382857967,412752300,59.33609991345701,1,1,1
2010-03-08,DAL,10.90745735168457,12.539999961853027,12.899999618530272,12.520000457763672,12.699999809265137,10698200,0.0095693688934708,0.0422647316254756,0.4278572627476285,0.1462171492404855,0.1459237425404627,402054100,51.282060687126666,1,1,1
2010-03-09,DAL,11.14230728149414,12.8100004196167,13.270000457763672,12.619999885559082,12.68000030517578,17172100,0.0132708131967973,0.048399677224806,0.4464287076677597,0.1132784943348812,0.1439042810511601,419226200,51.69493408937628,1,1,1
2010-03-10,DAL,11.568511009216309,13.300000190734863,13.5600004196167,12.949999809265137,13.0,17016700,-0.02706771467585,0.0383458813208976,0.4707144328526089,0.1216794345235386,0.1797704478817738,436242900,64.04494341889736,0,0,0
2010-03-11,DAL,11.29887580871582,12.989999771118164,13.279999732971191,12.859999656677246,13.18000030517578,10470400,0.0092378666415289,0.093148580405465,0.4835715975080218,0.0958097198715135,0.1810926767638943,425772500,55.28169144148154,1,1,1
2010-03-12,DAL,11.159703254699709,12.829999923706056,13.109999656677246,12.68000030517578,13.100000381469728,7359600,-0.0202650218572045,0.1301636855981796,0.4764287131173271,0.0715122149924885,0.1673013562738319,418412900,51.68919506692798,0,0,0
2010-03-15,DAL,11.011835098266602,12.65999984741211,12.84000015258789,12.510000228881836,12.84000015258789,13433400,0.0323854543723332,0.1571879774962989,0.4678572246006559,0.0618530104700919,0.1410283628376696,404979500,50.32893900974159,1,1,1
2010-03-16,DAL,11.29017448425293,12.979999542236328,13.0,12.670000076293944,12.829999923706056,8101500,0.0346687811101356,0.1263482589491831,0.4692857606070384,0.0591292995289983,0.1443639890735202,413081000,53.53845241930893,1,1,1
2010-03-17,DAL,11.255383491516112,12.9399995803833,13.050000190734863,12.760000228881836,12.920000076293944,8628800,0.0672334518891559,0.1275116403176663,0.4621428762163437,0.0594733166747263,0.1421413176395596,404452200,54.37499348074548,1,1,1
2010-03-18,DAL,11.403254508972168,13.109999656677246,13.149999618530272,12.899999618530272,12.90999984741211,6619800,0.0831426530230858,0.1205186853610116,0.4542856897626607,0.0592750140395149,0.1523413239681428,411072000,53.054654096979775,1,1,1
2010-03-19,DAL,10.933554649353027,12.56999969482422,13.09000015258789,12.5600004196167,12.56999969482422,9765000,0.1535402030256587,0.1471758493543538,0.4521427835736957,0.0613539363539643,0.115519778420003,401307000,41.1764689382805,1,1,1
2010-03-22,DAL,11.36845874786377,13.06999969482422,13.09000015258789,12.329999923706056,12.420000076293944,7552800,0.1208875256769699,0.1216526541479214,0.4571427617754256,0.0626537969487518,0.1252405643475871,408859800,54.13105219585479,1,1,1
2010-03-23,DAL,11.68159008026123,13.43000030517578,13.4399995803833,12.8100004196167,13.06999969482422,9092700,0.0886075616785122,0.0551005029264948,0.4778569766453334,0.0714706651913544,0.1601473192266151,417952500,56.72042790224536,1,1,1
2010-03-24,DAL,12.01212215423584,13.8100004196167,13.869999885559082,13.34000015258789,13.350000381469728,11060200,0.0564807899544466,0.0724112939619849,0.4814284188406806,0.0931790750220463,0.2159842751216931,429012700,63.03798085698366,1,1,1
2010-03-25,DAL,12.351348876953123,14.199999809265137,14.449999809265137,13.850000381469728,13.880000114440918,17938500,0.0345070265985814,0.0267605717989503,0.5035712378365652,0.1224984215521982,0.2883808810499424,446951200,67.60563285689918,1,1,1
2010-03-26,DAL,12.612292289733888,14.5,14.899999618530272,14.149999618530272,14.149999618530272,12418800,-0.005517236117659,0.0296551934603985,0.5299998692103794,0.1559244289852208,0.3657471159406693,459370000,72.27272480972576,0,0,0
2010-03-29,DAL,12.742764472961426,14.649999618530272,14.760000228881836,14.489999771118164,14.56999969482422,12981500,0.0006826094977632,-0.0191126102567966,0.4971427236284528,0.1857711416005062,0.4341594106701159,472351500,71.49531908540845,1,1,1
2010-03-30,DAL,12.716667175292969,14.619999885559082,14.81999969482422,14.5,14.65999984741211,11130600,-0.0307797409567441,-0.0157318429573662,0.4664284161158972,0.2048759459198268,0.480417960199242,461220900,67.27748429682744,0,0,0
2010-03-31,DAL,12.69057559967041,14.59000015258789,14.699999809265137,14.390000343322754,14.479999542236328,6676200,0.0150788392548293,-0.0137080059748774,0.4571426255362376,0.2193603933660547,0.508792423893027,454544700,72.59888177614083,1,1,1
2010-04-01,DAL,12.777560234069824,14.6899995803833,14.890000343322754,14.609999656677246,14.630000114440918,7045600,-0.0074880639768114,-0.0558202667288859,0.4478569711957659,0.2303651230950857,0.5332020871365906,461590300,76.72414383716499,0,0,0
2010-04-05,DAL,12.54271125793457,14.420000076293944,14.779999732971191,14.25,14.6899995803833,12949300,0.0353675607616854,-0.0859916618971928,0.4621426718575613,0.2311056019629389,0.5247116681306974,448641000,74.58102240336717,1,1,1
2010-04-06,DAL,12.751463890075684,14.65999984741211,14.65999984741211,14.270000457763672,14.270000457763672,9131800,-0.0197817165669493,-0.1023192370813558,0.4657140459333147,0.2297664267486311,0.531225291185299,457772800,74.00001743862559,0,0,0
2010-04-07,DAL,12.325255393981934,14.170000076293944,14.649999618530272,14.0600004196167,14.550000190734863,16171400,0.0155257774060895,-0.1129146346404389,0.4878568649291992,0.2238807146698965,0.4911864068091329,441601400,65.56963480048759,1,1,1
2010-04-08,DAL,12.881935119628906,14.8100004196167,14.829999923706056,14.359999656677246,14.630000114440918,13900700,-0.0283592210934464,-0.1654288111764187,0.5171425683157788,0.2312742711456082,0.5052735030551574,455502100,69.23078582796226,0,0,0
2010-04-09,DAL,12.681878089904783,14.579999923706056,14.859999656677246,14.489999771118164,14.760000228881836,11695600,-0.0486968478643518,-0.1076817354622554,0.5042854717799597,0.2288013729026819,0.492204681317089,443806500,74.45256524549812,0,0,0
2010-04-12,DAL,12.98631191253662,14.93000030517578,14.9399995803833,14.609999656677246,14.670000076293944,8403200,-0.1172136613683342,-0.1326189186496021,0.4757140023367748,0.2256745556956939,0.5042766641601535,452209700,73.48486162086137,0,0,0
2010-04-13,DAL,12.499215126037598,14.369999885559082,14.920000076293944,14.300000190734863,14.84000015258789,9319100,-0.0842032044386406,-0.1496172328220325,0.4757140704563687,0.208384922214962,0.4633156296186556,442890600,61.29807488408615,0,0,0
2010-04-14,DAL,12.516613006591797,14.390000343322754,14.779999732971191,14.329999923706056,14.470000267028809,10568900,-0.1264767619927854,-0.1535788732049932,0.4699997901916504,0.1959844441896009,0.4275391789063931,453459500,57.63157947571995,0,0,0
2010-04-15,DAL,12.516613006591797,14.390000343322754,14.5600004196167,14.010000228881836,14.399999618530272,14046900,-0.1410702319814376,-0.1584434073834802,0.4635712759835379,0.1797264244204697,0.3946369547995623,453459500,52.78593170908513,0,0,0
2010-04-16,DAL,12.064311027526855,13.869999885559082,14.399999618530272,13.699999809265137,14.380000114440918,13023100,-0.0620043016418944,-0.1290555138155916,0.4599998337881904,0.1666352499292817,0.3228800537569434,440436400,41.32231274684203,0,0,0
2010-04-19,DAL,11.464140892028809,13.18000030517578,14.199999809265137,13.170000076293944,13.779999732971191,18874700,-0.0174507200747424,-0.0447648056848827,0.5142854963030133,0.1450833614149802,0.2079380131515869,421561700,32.374109275065734,0,0,0
2010-04-20,DAL,11.446742057800291,13.15999984741211,13.479999542236328,12.68000030517578,13.399999618530272,25945600,-0.0714285403710054,-0.1063829509698346,0.5485711778913226,0.142197545647197,0.1139185657542611,395616100,32.451925997638284,0,0,0
2010-04-21,DAL,10.933554649353027,12.56999969482422,13.369999885559082,12.350000381469728,13.369999885559082,25576200,-0.031026205180341,-0.0190930610139143,0.5992854663303919,0.169810678620364,-0.0081071509686552,370039900,28.601695600168117,0,0,0
2010-04-22,DAL,10.75089168548584,12.359999656677246,12.84000015258789,12.100000381469728,12.600000381469728,26749900,-0.0202265377786594,-0.0517798873321724,0.6307140077863418,0.2048069181038433,-0.1203710955927093,343290000,25.87992711798546,0,0,0
2010-04-23,DAL,11.316271781921388,13.010000228881836,13.220000267028809,12.449999809265137,12.470000267028809,20970900,-0.0714834964500004,-0.100691806039214,0.6542854990277969,0.2174644233326335,-0.1551035296881924,364260900,36.46833912859478,0,0,0
2010-04-26,DAL,11.264081001281738,12.949999809265137,13.149999618530272,12.779999732971191,13.079999923706056,14005900,-0.0277992016972604,-0.0501930214751994,0.6528569630214143,0.2280526235281258,-0.185334347371306,350255000,33.00199968109759,0,0,0
2010-04-27,DAL,10.629119873046877,12.220000267028809,12.989999771118164,12.199999809265137,12.880000114440918,13762800,-0.0376432101550859,0.014729897509669,0.6664284297398154,0.2518835231757758,-0.2651409703228395,336492200,31.49906469400373,0,0,0
2010-04-28,DAL,10.594325065612791,12.18000030517578,12.56999969482422,12.109999656677246,12.470000267028809,13210400,0.012315239308043,0.1124794623344069,0.6521427290780198,0.2711909506927763,-0.3278368573948214,323281800,21.841558241589,1,1,1
2010-04-29,DAL,10.533440589904783,12.109999656677246,12.510000228881836,11.949999809265137,12.359999656677246,13514300,-0.0322047399426141,0.0941371078152077,0.6657141957964211,0.2874302766995606,-0.3788056313924688,309767500,22.616423782971737,0,0,0
2010-04-30,DAL,10.507344245910645,12.079999923706056,12.579999923706056,12.0,12.210000038146973,22022900,-0.0314569633146436,0.1374172067794874,0.6814285005841934,0.2980010958302238,-0.4168146993325727,287744600,15.990468724963236,0,0,0
2010-05-03,DAL,10.95095157623291,12.59000015258789,12.739999771118164,12.15999984741211,12.300000190734863,12473500,-0.0230341507814372,0.1072279119486678,0.6835713386535642,0.299211950557022,-0.4011600796103707,300218100,28.502430370870822,0,0,0
2010-05-04,DAL,10.229005813598633,11.760000228881836,12.350000381469728,11.489999771118164,12.279999732971191,18811600,0.054421715747644,0.1539115162172477,0.7299999509538921,0.308779891811191,-0.4505342594443373,281406500,23.434351491093334,1,1,1
2010-05-05,DAL,10.724799156188965,12.329999923706056,12.420000076293944,11.300000190734863,11.510000228881836,24063000,0.0989456832585371,0.1054339171758986,0.7707142148699077,0.3106066915301638,-0.4386133789927289,305469500,31.340580680394623,1,1,1
2010-05-06,DAL,10.194211959838867,11.720000267028809,12.529999732971191,10.899999618530272,12.149999618530272,21529100,0.1305460493269312,0.1015357980606073,0.8371428080967495,0.307256250311875,-0.4729361560491369,283940400,30.83779514601926,1,1,1
2010-05-07,DAL,10.176815032958984,11.699999809265137,12.3100004196167,11.399999618530272,11.729999542236328,22890900,0.1743589739409712,0.14017097179985,0.8285714558192662,0.3028036224765162,-0.4960331129827526,261049500,35.020242406949706,1,1,1
2010-05-10,DAL,10.69870376586914,12.300000190734863,12.4399995803833,12.100000381469728,12.4399995803833,9885000,0.1333332816436692,0.0943089292214722,0.8242857796805244,0.2706461108532647,-0.4606129421099911,270934500,42.21015002917171,1,1,1
2010-05-11,DAL,10.785685539245604,12.399999618530272,12.510000228881836,11.920000076293944,12.170000076293944,13176200,0.0943548477651183,0.1161290788997859,0.7935715402875629,0.2473459352851009,-0.419635783315913,284110700,48.31013863730383,1,1,1
2010-05-12,DAL,11.785969734191896,13.550000190734863,13.619999885559082,12.5,12.539999961853027,19995700,0.0059040533269332,0.0221402351669335,0.8278572899954664,0.2244727514835726,-0.291011060172428,304106400,59.96650159744409,1,1,1
2010-05-13,DAL,11.525023460388184,13.25,13.970000267028809,13.18000030517578,13.5,10911900,-0.0256603888745577,0.0528301742841612,0.8228572436741425,0.1914925635509147,-0.210851978222081,293194500,52.13522896155743,0,0,0
2010-05-14,DAL,11.95123291015625,13.739999771118164,13.899999618530272,13.010000228881836,13.210000038146973,19889400,-0.0291120542353343,-0.0116448216941336,0.8600000653948108,0.1872617125842543,-0.106558106311704,313083900,56.52892509873681,0,0,0
2010-05-17,DAL,12.125199317932127,13.9399995803833,14.0,13.300000190734863,13.760000228881836,10750400,-0.0344332537076826,-0.0286943780897355,0.8535714830671043,0.2058873781739328,-0.0076776451720323,323834300,65.57970263331572,0,0,0
2010-05-18,DAL,11.803367614746094,13.56999969482422,14.100000381469728,13.449999809265137,13.979999542236328,11284500,0.0198968654263604,0.0383198577345587,0.8671429497855055,0.2130233462166686,0.0403646357352123,312549800,61.88033588896301,1,1,1
2010-05-19,DAL,11.855555534362791,13.630000114440918,13.850000381469728,13.199999809265137,13.399999618530272,10407300,0.0161408851930764,0.0476888931087831,0.8735715321132121,0.223223423753568,0.0823309618201673,322957100,63.01370220932367,1,1,1
2010-05-20,DAL,11.229290008544922,12.90999984741211,13.399999618530272,12.859999656677246,13.229999542236328,15818600,0.0805577052010191,0.0518977602023948,0.8871429988316132,0.2221479411995495,0.05683639871269,307138500,56.35528205535631,1,1,1
2010-05-21,DAL,11.60330867767334,13.34000015258789,13.539999961853027,12.649999618530272,12.68000030517578,11238500,0.0179909871344048,-0.0157421316150609,0.9035716056823738,0.2252913857940384,0.0705163363067509,318377000,55.8139528006676,1,1,1
2010-05-24,DAL,11.707688331604004,13.460000038146973,13.899999618530272,13.010000228881836,13.119999885559082,9253200,0.0059435307191177,-0.0200594693163791,0.8885715348379959,0.2301314877806097,0.090003271602459,327630200,64.80835883802608,1,1,1
2010-05-25,DAL,12.038217544555664,13.84000015258789,13.920000076293944,13.0,13.0,12158200,0.0180635836158753,-0.0346821163741744,0.8742858341762004,0.2371582097486842,0.1345585346345252,339788400,63.603602860541216,1,1,1
2010-05-26,DAL,12.046914100646973,13.850000381469728,14.479999542236328,13.43000030517578,13.970000267028809,16419800,0.0310468837298207,-0.0361010820381609,0.8328572000776024,0.2407858251477346,0.1687308127085192,356208200,71.51514520986899,1,1,1
2010-05-27,DAL,12.13389492034912,13.949999809265137,14.260000228881836,13.84000015258789,14.09000015258789,12319900,-0.0265232896500355,-0.0358422943968728,0.7978571483067108,0.2419981664182098,0.201558269112466,368528100,72.36580211582952,0,0,0
2010-05-28,DAL,11.812066078186035,13.579999923706056,13.90999984741211,13.399999618530272,13.649999618530272,8475200,-0.0331369522675469,0.0081001220394134,0.7842857497079038,0.2346084638991842,0.1954651655198187,360052900,63.33333002196434,0,0,0
2010-06-01,DAL,11.777270317077637,13.539999961853027,13.880000114440918,13.239999771118164,13.3100004196167,11559500,-0.0258493635491728,0.0332348456819013,0.7878571919032511,0.2332056665205176,0.1852729630071667,348493400,62.02531823845519,0,0,0
2010-06-02,DAL,12.255667686462402,14.09000015258789,14.25,13.859999656677246,13.890000343322754,17184800,-0.0518098288151236,-0.0007097394445376,0.7514286041259769,0.2192804832945141,0.2190509054503806,365678200,56.52173812888654,0,0,0
2010-06-03,DAL,12.420933723449709,14.279999732971191,14.5,14.039999961853027,14.18000030517578,10460200,-0.0651260062249288,-0.006302531811684,0.7278571810041158,0.2185520316909381,0.2581754604384567,376138400,62.77915386128085,0,0,0
2010-06-04,DAL,11.812066078186035,13.579999923706056,14.100000381469728,13.5,13.949999809265137,10129700,-0.0095729098064266,0.0095729098064265,0.7200000626700269,0.1872869302519725,0.2300459906964125,366008700,48.11320924470341,0,0,0
2010-06-07,DAL,11.420647621154783,13.130000114440918,13.880000114440918,13.109999656677246,13.68000030517578,8644600,0.0426503778416933,0.0274181000410886,0.7250001089913508,0.1468685864407591,0.169488204937803,357364100,40.97996094395495,1,1,1
2010-06-08,DAL,11.472837448120115,13.1899995803833,13.43000030517578,12.779999732971191,13.260000228881836,10711200,0.0606520254879048,-0.0394237695702979,0.7250001089913506,0.1241762765715536,0.1248974389634973,368075300,45.454543380438295,1,1,1
2010-06-09,DAL,11.620707511901855,13.359999656677246,13.729999542236328,13.25,13.25,8691600,0.0538922369409611,-0.0523951966507185,0.7171429225376674,0.0980469748610279,0.1020995806656106,376766900,46.85314079037167,1,1,1
2010-06-10,DAL,11.612008094787598,13.350000381469728,13.699999809265137,13.329999923706056,13.640000343322754,12495600,0.0629212865101878,-0.0779026166393662,0.6885714530944823,0.0992971506652357,0.0822768198097936,364271300,56.14526226058236,1,1,1
2010-06-11,DAL,11.698989868164062,13.449999809265137,13.59000015258789,13.079999923706056,13.210000038146973,9612100,0.0193308723099558,-0.1078066787975932,0.6614285877772736,0.0971592414121479,0.0737857014727065,373883400,51.69230390017926,1,1,1
2010-06-14,DAL,11.907745361328123,13.6899995803833,14.0600004196167,13.609999656677246,13.649999618530272,16056800,-0.0146091903137616,-0.1205259071661765,0.641428674970354,0.0968929516200734,0.085437534073046,389940200,53.412459129218185,0,0,0
2010-06-15,DAL,12.168686866760254,13.989999771118164,14.15999984741211,13.75,13.890000343322754,12452700,-0.0943530890936332,-0.1915653606395494,0.6092858314514159,0.0977150204668302,0.1175244547835241,402392900,52.279631469772845,0,0,0
2010-06-16,DAL,12.24697208404541,14.079999923706056,14.479999542236328,13.779999732971191,13.880000114440918,12239100,-0.1008522786923554,-0.1654829500235372,0.5842858723231722,0.1024466713032425,0.148503969452209,414632000,53.412459129218185,0,0,0
2010-06-17,DAL,12.342650413513184,14.1899995803833,14.399999618530272,13.949999809265137,14.15999984741211,7956300,-0.1324876121466255,-0.1740662005916544,0.5864287103925429,0.108662165857849,0.1798582174380847,422588300,53.55029535712593,0,0,0
2010-06-18,DAL,11.925140380859377,13.710000038146973,14.199999809265137,13.4399995803833,14.18000030517578,13390000,-0.1247264794594482,-0.1954777751800799,0.6014287131173265,0.0965837072486921,0.1640832833746834,409198300,51.86246747188911,0,0,0
2010-06-21,DAL,11.733782768249512,13.489999771118164,14.0,13.329999923706056,13.880000114440918,8075000,-0.1074870151124508,-0.1771682305558951,0.6035715511866971,0.0947145172532975,0.1323042307315471,401123300,49.31879797446698,0,0,0
2010-06-22,DAL,11.020532608032228,12.670000076293944,13.609999656677246,12.619999885559082,13.489999771118164,11331000,-0.1073401458948573,-0.0757695368876254,0.6235715321132108,0.1145797005396468,0.0404852909740931,389792300,31.979679458661067,0,0,0
