date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-14,VTR,23.453582763671875,46.73974990844727,46.9681396484375,45.51787185668945,45.586387634277344,2663617,-0.0373808869912335,-0.0469093563826943,1.420904159545896,0.0912117122415097,0.507055348407043,-43335238,64.27796271806857,0,0,0
2009-10-15,VTR,23.36762809753418,46.568458557128906,46.97956085205078,46.260135650634766,46.45426559448242,1738527,-0.0051495612338566,0.0012261172141188,1.3662539890834238,0.102132321285485,0.6393002334580586,-45073765,63.8619289969358,0,0,0
2009-10-16,VTR,23.023820877075195,45.88329315185547,46.30581283569336,45.20954513549805,46.06600570678711,1967085,-0.0027376885491638,-0.0012444265602927,1.3173133305140885,0.1064979682476492,0.6809683562715634,-47040850,51.2946935359237,0,0,0
2009-10-19,VTR,23.304595947265625,46.44284439086914,46.79684829711914,45.86045455932617,45.86045455932617,1664005,-0.0110646550764686,-0.0041799753308351,1.2789767129080616,0.1135199452891067,0.750490564365613,-45376845,61.10380719896014,0,0,0
2009-10-20,VTR,22.880565643310547,45.59780883789063,46.328651428222656,45.43793487548828,46.328651428222656,1995545,0.002504351975606,0.0200349831241728,1.250428063528877,0.1139268853157409,0.7289966882545116,-47372390,59.08515180970412,1,1,1
2009-10-21,VTR,22.57686424255371,44.99257659912109,46.20303726196289,44.75276947021485,45.380836486816406,1876800,-0.0098984834839592,-0.0083756594368202,1.2512435913085918,0.1142380382591382,0.6555684678296672,-49249190,63.7860316136525,0,0,0
2009-10-22,VTR,23.24730491638184,46.328651428222656,46.38574981689453,44.37592697143555,45.01541519165039,1616455,0.0064086803398135,-0.0172541647117798,1.2651102883475147,0.1179312409765379,0.6971498374213851,-47632735,71.58672875484378,1,1,1
2009-10-23,VTR,22.960783004760746,45.7576789855957,46.52278137207031,45.57497024536133,46.29439163208008,1556294,0.00149736129775,-0.0234589104335177,1.2284049987792949,0.1176060965300595,0.6762354468073823,-49189029,63.07491396263514,1,1,1
2009-10-26,VTR,23.04673194885254,45.92897033691406,46.88820266723633,45.81477737426758,46.077423095703125,1498323,0.0069617086505953,0.0181501600830031,1.1753861563546302,0.1185569569806994,0.6658074087185852,-47690706,66.26505754703014,1,1,1
2009-10-27,VTR,22.937864303588867,45.71200180053711,46.42000579833984,45.48361206054688,45.92897033691406,1497710,0.0174868379513961,0.0067449840095996,1.1802801404680494,0.1196542895954423,0.632741713197646,-49188416,64.05836448651951,1,1,1
2009-10-28,VTR,22.35339736938477,44.54721832275391,46.134521484375,44.4901237487793,45.62064743041992,2523855,0.0015380483937621,0.0479364838506202,1.231667382376532,0.1184329677857663,0.5067076092119578,-51712271,53.8937001062446,1,1,1
2009-10-29,VTR,23.39629173278809,46.62555694580078,46.86536407470703,44.718509674072266,45.2780647277832,2440663,-0.0235121631140975,-0.009796761902736,1.3197601863316102,0.1139751703875665,0.5679818895891628,-49271608,60.23454229920399,0,0,0
2009-10-30,VTR,22.99516487121582,45.8261947631836,46.88820266723633,45.3009033203125,46.22587585449219,3560684,-0.0249189590464115,0.0174433462509391,1.3866454533168222,0.0997917213548127,0.5457492925295995,-52832292,55.83248987432879,0,0,0
2009-11-02,VTR,23.20719337463379,46.24871444702149,47.3449821472168,45.03825378417969,46.145938873291016,2631741,0.0111110991970104,0.0454321215346016,1.453530992780411,0.0947064431395983,0.5558164998970199,-50200551,55.61121989590135,1,1,1
2009-11-03,VTR,23.338979721069336,46.51136016845703,46.80826950073242,45.70058059692383,45.70058059692383,2254227,-0.0105572411761356,0.0267616439183069,1.3899086543491888,0.085430783290761,0.578321617351854,-47946324,48.84526055555402,0,0,0
2009-11-04,VTR,22.387779235839844,44.6157341003418,46.93387985229492,44.52437973022461,46.81968688964844,3021603,0.0463271820089814,0.0883031242040375,1.5106282915387814,0.0750360177174145,0.4381452382163786,-50967927,41.59291715649611,1,1,1
2009-11-05,VTR,22.84619140625,45.52928924560547,45.62064743041992,44.410186767578125,45.09535217285156,3256728,0.0140456447006047,0.048156591871292,1.5000245230538485,0.0659475267555459,0.3962035255447489,-47711199,48.50529813825863,1,1,1
2009-11-06,VTR,22.42215919494629,44.68425369262695,45.40367889404297,44.38734817504883,44.99257659912109,1744307,0.0434449071596365,0.0667007350105761,1.5147064753941106,0.0642512134832016,0.2914178259143369,-49455506,42.74953949752384,1,1,1
2009-11-09,VTR,23.46504211425781,46.76258850097656,46.853946685791016,45.02683639526367,45.22096633911133,2038892,0.0339438686459356,0.0263736310351028,1.597905295235768,0.0623037529674627,0.3717928570589777,-47416614,54.358963670448965,1,1,1
2009-11-10,VTR,23.092588424682617,46.02032852172852,46.682655334472656,45.66632461547852,46.5912971496582,1666720,0.0377170733340885,0.0389577943481707,1.5726193019321966,0.0599775779499823,0.3713161696447216,-49083334,53.80711793235232,1,1,1
2009-11-11,VTR,23.424938201904297,46.682655334472656,46.9909782409668,45.84903335571289,46.431427001953125,1796499,0.040117415390529,0.0347357949424305,1.5106280190604051,0.0596740827345455,0.4195463606399769,-47286835,51.38023761504459,1,1,1
2009-11-12,VTR,23.167076110839844,46.16877746582031,46.9909782409668,46.1116828918457,46.38574981689453,1835555,0.0336384731288483,0.0140984764933402,1.5057340349469843,0.0583721059051758,0.4115592858789227,-49122390,51.61001358622172,1,1,1
2009-11-13,VTR,23.39629173278809,46.62555694580078,46.80826950073242,46.145938873291016,46.37432861328125,1212582,0.0222875474223589,0.0514327954503988,1.4722916739327547,0.0601935262536499,0.4370497210260637,-47909808,52.66842061577994,1,1,1
2009-11-16,VTR,24.261537551879883,48.349891662597656,48.84092712402344,47.11659240722656,47.66472625732422,2520790,-0.0073217104336109,0.0226735541239297,1.5636471339634477,0.0756815827401909,0.5895940026547564,-45389018,59.05882451577375,0,0,0
2009-11-17,VTR,23.96356964111328,47.756080627441406,48.703895568847656,47.67614364624024,48.29279327392578,1923650,0.0011956255187128,0.0370635922923372,1.5196010044642845,0.0821783293341786,0.6550201919792542,-47312668,61.46939173980839,1,1,1
2009-11-18,VTR,24.36469078063965,48.555442810058594,48.62395858764648,47.45917510986328,47.81317901611328,1424939,-0.0051740508989341,0.0110536041980693,1.4372179848807185,0.0911198729132254,0.7625821931462085,-45887729,57.59209869962419,0,0,0
2009-11-19,VTR,23.94639205932617,47.721824645996094,48.29279327392578,47.31072235107422,47.98447036743164,1526871,-0.0189040918497936,0.0698731174045703,1.4127480643136143,0.0950496451406308,0.7716645662361756,-47414600,57.43729170320994,0,0,0
2009-11-20,VTR,23.9177303314209,47.66472625732422,48.167179107666016,47.50485229492188,47.55052947998047,1247873,0.028509833756195,0.0519884638858578,1.295290810721259,0.0973004297372758,0.7654316302019382,-48662473,55.71956549675144,1,1,1
2009-11-23,VTR,24.083898544311523,47.995887756347656,48.89802551269531,47.56195068359375,48.29279327392578,1328787,0.0302165010283874,0.0478229962340945,1.3116040910993283,0.1008191724020187,0.7782428496960563,-47333686,55.96330809444449,1,1,1
2009-11-24,VTR,23.99222183227539,47.81317901611328,48.21285629272461,47.52769088745117,47.95021057128906,1200585,0.0358251333300039,0.0453785554069279,1.1884373256138372,0.1019646178897657,0.7648362093414462,-48534271,64.89363781453866,1,1,1
2009-11-25,VTR,24.23862266540528,48.30421447753906,48.53260040283203,47.744659423828125,47.88169479370117,761509,0.0163120544972383,0.0347517820110465,1.158257348196845,0.0973727995964938,0.7847872691278823,-47772762,63.45516842867725,1,1,1
2009-11-27,VTR,23.493696212768555,46.81968688964844,47.68756484985352,46.682655334472656,46.87678527832031,912479,0.0904877989163646,0.0697561412799934,1.1925157819475427,0.0972759676001504,0.6730511434977515,-48685241,59.74973535260718,1,1,1
2009-11-30,VTR,24.59962272644043,49.02363967895508,49.37763977050781,46.5342025756836,46.89962387084961,3074145,0.0228278129766801,0.0130444867905097,1.2406403677804103,0.1028826682201485,0.7536523941481974,-45611096,60.20619678613482,1,1,1
2009-12-01,VTR,24.811628341674805,49.4461555480957,49.67454528808594,48.85234832763672,49.274864196777344,1617068,0.0170900924108008,-0.0078521754298502,1.2210641588483515,0.1108873352655359,0.8419178604963875,-43994028,65.92354655038878,1,1,1
2009-12-02,VTR,24.851749420166016,49.52609252929688,50.03996658325195,49.274864196777344,49.65170669555664,2013585,0.0092230066345382,0.0006917524559868,1.1941468375069737,0.1179935037188337,0.9078539496057872,-41980443,63.97304781493395,1,1,1
2009-12-03,VTR,24.63399124145508,49.09215545654297,50.48532485961914,48.863765716552734,49.05789566040039,1674601,0.0181437654234362,0.0004652187771529,1.2471656799316386,0.1095992064414341,0.9145513019406906,-43655044,64.47965185924724,1,1,1
2009-12-04,VTR,25.61960220336914,51.056297302246094,51.26184844970703,49.777320861816406,49.777320861816406,2257379,-0.019011361389804,-0.0416014462531739,1.3548344203403997,0.1195901645107476,1.0660599582484591,-41397665,69.09449233124394,0,0,0
2009-12-07,VTR,25.16117477416992,50.14274215698242,51.28468704223633,49.74306488037109,50.87358856201172,1734674,-0.0095649786425913,-0.0195855049126947,1.3067095620291558,0.1102302513415573,1.09973829609536,-43132339,58.30687714726371,0,0,0
2009-12-08,VTR,25.235668182373047,50.29119491577149,50.99920272827149,49.65170669555664,49.65170669555664,1355408,-0.0245231646898955,-0.019527691169326,1.3295484270368298,0.113756216181117,1.1254342133876918,-41776931,62.251658559301646,0,0,0
2009-12-09,VTR,25.080951690673828,49.982872009277344,50.59952163696289,49.8458366394043,50.41680908203125,1102156,-0.0084532894340177,-0.0063970735824878,1.3001842498779297,0.1090357914178895,1.1081453217067931,-42879087,57.24218284289816,0,0,0
2009-12-10,VTR,25.080951690673828,49.982872009277344,50.542423248291016,49.57176971435547,50.43964767456055,1016337,-0.0173635072439213,0.0084532894340179,1.2806080409458704,0.1065826431504659,1.0819714570370706,-42879087,62.53165049397601,0,0,0
2009-12-11,VTR,25.132518768310547,50.08564758300781,50.21126174926758,49.40047836303711,50.02854919433594,1290519,-0.0230278761386819,0.0077519190912296,1.29121208190918,0.0986191860068794,1.0573333301200591,-41588568,63.35014258271181,0,0,0
2009-12-14,VTR,25.215442657470703,49.66312789916992,49.83441925048828,48.452667236328125,49.61745071411133,2011133,-0.0101172980094847,0.0059783894035214,1.3124196188790462,0.0903242255816206,0.9922752977265574,-43599701,59.10226318979178,0,0,0
2009-12-15,VTR,24.90814208984375,49.05789566040039,49.90293502807617,48.88660430908203,49.66312789916992,1444642,0.0051210580710319,0.0300279940495635,1.3360742841448108,0.0895307421161347,0.8817152897930285,-45044343,56.49581916063093,1,1,1
2009-12-16,VTR,25.163253784179688,49.56035232543945,50.051387786865234,49.3205451965332,49.3205451965332,1531774,0.0020737458252029,0.0078340824767708,1.3507565089634492,0.0867405766790857,0.8251281766312104,-43512569,56.5476178640412,1,1,1
2009-12-17,VTR,24.9371395111084,49.114994049072266,49.43473815917969,48.692474365234375,49.29770660400391,1119670,0.0262729878935481,0.0079051193064869,1.2969221387590686,0.0861154899425859,0.735863217758542,-44632239,63.41789320025917,1,1,1
2009-12-18,VTR,24.84436416625977,48.93228149414063,49.66312789916992,48.06440734863281,49.423316955566406,1792821,0.0315052952670333,0.0165694989375784,1.2080138070242756,0.082101032024132,0.6429650180460058,-46425060,49.30067867661278,1,1,1
2009-12-21,VTR,24.9603271484375,49.16067123413086,49.33196258544922,48.79524993896485,48.94370269775391,1125537,0.0162601966683932,0.0004645703965378,1.1876220703125004,0.0769955113946437,0.5810734161274667,-45299523,47.7477618462346,1,1,1
2009-12-22,VTR,25.035701751708984,49.30912399291992,49.49183654785156,49.14925384521485,49.3205451965332,995846,0.0247800359752998,0.0085687931486788,1.1574420928955078,0.0732514272797319,0.5378033108681635,-44303677,48.30660215854107,1,1,1
2009-12-23,VTR,25.215442657470703,49.66312789916992,50.16558074951172,49.13783264160156,49.468994140625,935248,0.0057484158980976,-0.0096574278100951,1.1150270189557756,0.0677224047106165,0.5260130464385924,-43368429,54.51263581442831,1,1,1
2009-12-24,VTR,25.592309951782227,50.405391693115234,50.43964767456055,49.8686752319336,50.119903564453125,359825,-0.0178976440028513,-0.004531057736457,1.015514646257673,0.0664690324447099,0.5699931356881152,-43008604,43.62419317352122,0,0,0
2009-12-28,VTR,25.627092361450195,50.473907470703125,51.14765167236328,50.34829330444336,50.405391693115234,786816,-0.0144796118817677,-0.0122171961432443,0.9624958038330071,0.0459602653765271,0.6034204683756599,-42221788,53.88741266945552,0,0,0
2009-12-29,VTR,25.36618423461914,49.96003341674805,50.83932876586914,49.64028930664063,50.62236022949219,882005,-0.0155428957304813,0.0265142662023163,0.9518917628696972,0.0443740784984028,0.5817405854834377,-43103793,46.419781191437615,0,0,0
2009-12-30,VTR,25.65608024597168,50.531005859375,50.531005859375,49.594608306884766,49.93719482421875,745746,-0.0158192414542819,0.0115253955791763,0.9649426596505286,0.0460003231638425,0.6036730591479937,-42358047,55.60747590607821,0,0,0
2009-12-31,VTR,25.36039161682129,49.948612213134766,51.056297302246094,49.92577362060547,50.66803741455078,1174839,-0.0153177906767428,0.0212620102340592,0.976361955915177,0.0457646979749556,0.5675184036677408,-43532886,49.68683464129821,0,0,0
2010-01-04,VTR,25.13426780700684,49.50325393676758,50.953521728515625,49.17209243774414,50.473907470703125,1048125,0.0136101763576597,0.0456747220328055,1.0456938062395351,0.0441755091794595,0.4971975044938972,-44581011,44.99016547079403,1,1,1
2010-01-05,VTR,25.25602149963379,49.74306488037109,49.8458366394043,48.79524993896485,49.38906097412109,1265036,0.0022956559456301,0.022956789520367,1.004094260079518,0.0381473076285617,0.4555669322150208,-43315975,50.70994574530576,1,1,1
2010-01-06,VTR,24.971921920776367,49.18350982666016,50.051387786865234,48.90944290161133,49.74306488037109,1734324,0.042721172665014,0.0113768833432787,1.0130667005266445,0.0388967135216325,0.3731218706496122,-45050299,51.124744935078496,1,1,1
2010-01-07,VTR,25.250221252441406,49.73164367675781,49.90293502807617,48.60111999511719,49.03505706787109,2428141,0.0277841613911087,-0.0183696953835174,1.0350897652762256,0.0375064462609955,0.3480018375716938,-42622158,51.5212929516329,1,1,1
2010-01-08,VTR,24.971921920776367,49.18350982666016,49.61745071411133,48.6582145690918,49.40047836303711,1450159,0.0371488390512737,-0.0099837417694745,1.049771990094864,0.0381974277482818,0.2806292898524631,-44072317,50.59760081290486,1,1,1
2010-01-11,VTR,25.4763412475586,50.177001953125,50.32545471191406,49.274864196777344,49.274864196777344,1232548,0.0316340013380367,-0.0339098801848923,1.0171451568603491,0.0388686375858741,0.3038994088234545,-42839769,59.51133912435144,1,1,1
2010-01-12,VTR,25.31399726867676,49.85725784301758,50.21126174926758,49.37763977050781,49.90293502807617,1431332,0.0206138113561351,-0.0132844613081122,1.0383529663085918,0.0382865487298974,0.2931610897314911,-44271101,55.2495676292283,1,1,1
2010-01-13,VTR,26.038759231567383,51.28468704223633,51.410301208496094,50.00571060180664,50.2226791381836,1618118,-0.0300600871483452,-0.0492095602988789,1.1248144422258637,0.0476889679391182,0.3952760055973243,-42652983,62.48194766606708,0,0,0
2010-01-14,VTR,25.951778411865234,51.11339569091797,51.798561096191406,50.64519882202149,51.14765167236328,1120896,-0.0449061763241777,-0.0571939694322068,1.133786882672989,0.0515331689047675,0.4571117321038827,-43773879,59.37959969940206,0,0,0
2010-01-15,VTR,25.89960289001465,51.0106201171875,51.28468704223633,50.77081298828125,51.0334587097168,1102419,-0.0454443750463651,-0.0427579664209017,1.1150264739990214,0.0550216487572485,0.4921506546008487,-44876298,54.26729259828867,0,0,0
2010-01-19,VTR,26.282270431518555,51.76430130004883,51.90133666992188,50.964942932128906,51.19333267211914,1362414,-0.0635340454443321,-0.0425766197796104,1.1248147147042395,0.0615490386791822,0.5741169628298479,-43513884,58.29659653850857,0,0,0
2010-01-20,VTR,25.83581924438477,50.88500595092773,51.54733276367188,50.46248626708984,51.43313980102539,1386408,-0.0332136135010804,-0.0412926593268454,1.1321558271135597,0.0595079455142762,0.5616497182038245,-44900292,55.6802071220215,0,0,0
2010-01-21,VTR,25.25602149963379,49.74306488037109,51.21617126464844,49.65170669555664,51.0106201171875,1602093,-0.019742947884507,-0.0599174254051771,1.1770177568708142,0.057230500349871,0.4543863531879921,-46502385,45.47837850853952,0,0,0
2010-01-22,VTR,24.7863883972168,48.81808853149414,50.26835632324219,48.68105316162109,49.594608306884766,1754377,-0.0128655350955341,-0.0159063945096837,1.2096448625837053,0.0601785265645214,0.2913826250949398,-48256762,43.757887943599385,0,0,0
2010-01-25,VTR,24.72260284423828,48.692474365234375,49.217769622802734,48.01872634887695,49.046478271484375,1874874,0.0028143028601332,-0.0335366063846122,1.1680458613804408,0.0649182871222025,0.1503320485102008,-50131636,45.35948231856236,1,1,1
2010-01-26,VTR,24.612449645996094,48.47550582885742,49.274864196777344,47.96163177490234,48.31563186645508,1367668,0.0223792713048127,-0.032273300553379,1.1868062700544095,0.0706129549505407,0.0208011203808666,-51499304,42.726073511789714,1,1,1
2010-01-27,VTR,24.977724075317383,49.19493103027344,49.22918701171875,47.8017578125,48.30421447753906,1552178,-0.0083565986639739,-0.0392293641609173,1.207198006766184,0.0714973609727768,-0.02353023026712,-49947126,50.06436002404146,0,0,0
2010-01-28,VTR,24.757400512695312,48.760990142822266,49.54893112182617,48.15576171875,49.3662223815918,1313287,-0.0409836148936337,-0.0194378974654292,1.2137233189174117,0.0744843886569227,-0.0926109862664361,-51260413,44.45892346092821,0,0,0
2010-01-29,VTR,24.467500686645508,48.19001770019531,49.45757675170898,47.8245964050293,49.13783264160156,1729508,-0.0030804915867708,-0.0075829251078389,1.253691264561245,0.0791923137151305,-0.1912263490821146,-52989921,44.34329700307984,0,0,0
2010-02-01,VTR,24.792177200317383,48.82950973510742,48.85234832763672,48.1329231262207,48.44124603271485,1075710,-0.0362488938790251,0.0126285481122683,1.2235112871442533,0.080847382121154,-0.2152962704508993,-51914211,42.00543084901488,0,0,0
2010-02-02,VTR,25.163253784179688,49.56035232543945,49.65170669555664,48.201438903808594,48.78382873535156,1340084,-0.0534562597189998,0.0177419107787446,1.2675574166434165,0.0808023213064998,-0.173400118785139,-50574127,48.32041287907888,0,0,0
2010-02-03,VTR,24.768985748291016,48.78382873535156,49.3205451965332,48.68105316162109,49.25202560424805,1061173,-0.031132930905756,0.0524345210670804,1.2194328308105484,0.0824897827657992,-0.2005443305778271,-51635300,34.72803113353868,0,0,0
2010-02-04,VTR,23.742752075195312,46.76258850097656,48.47550582885742,46.671234130859375,48.40699005126953,2275857,0.0224664747785461,0.1010988917759483,1.287949425833568,0.0969942148588852,-0.3807642949173626,-53911157,28.32764544031133,1,1,1
2010-02-05,VTR,24.39212226867676,48.04156875610352,48.06440734863281,46.317230224609375,46.83110809326172,2258255,-0.0045163460871926,0.0703588564825778,1.3760425022670222,0.100582023869792,-0.4155961634932836,-51652902,36.761728842330186,0,0,0
2010-02-08,VTR,23.89348793029785,47.05949401855469,48.32705307006836,46.9909782409668,47.96163177490234,1332202,0.050715834908892,0.0851735568113911,1.4045911516462068,0.1093115006099566,-0.5164920947063081,-52985104,29.441141886704173,1,1,1
2010-02-09,VTR,23.81812286376953,46.911041259765625,47.619049072265625,46.57987976074219,47.50485229492188,1211443,0.0752191023698576,0.0929892933883518,1.3858307429722387,0.1165909636277682,-0.6014980489822435,-54196547,31.44991294332756,1,1,1
2010-02-10,VTR,23.997852325439453,47.265045166015625,47.619049072265625,46.088844299316406,46.86536407470703,1084554,0.0862527529715304,0.0739308849992348,1.3833836146763403,0.1209634690042405,-0.6330038491387953,-53111993,37.51439616081881,1,1,1
2010-02-11,VTR,24.276166915893555,47.81317901611328,47.847434997558594,46.73974990844727,47.12801361083984,1031662,0.0769046408239773,0.0554095608259748,1.3491251809256417,0.115723118282964,-0.6067483843062149,-52080331,44.73685577525144,1,1,1
2010-02-12,VTR,24.281957626342773,47.8245964050293,47.91595458984375,46.911041259765625,47.20794677734375,916332,0.0752148990849514,0.062320914105693,1.3352587563650948,0.1095566457197846,-0.5783525630645272,-51163999,45.39951833345803,1,1,1
2010-02-16,VTR,25.10527610778809,49.4461555480957,49.49183654785156,48.167179107666016,48.167179107666016,1243406,0.032794520419012,0.0265589148845939,1.360545022147042,0.1019967381964266,-0.4201590670543211,-49920593,54.47838162253112,1,1,1
2010-02-17,VTR,25.60971069335937,50.43964767456055,50.5766830444336,49.53751373291016,49.60602951049805,1463557,0.016527041771605,0.0031696090233195,1.3393377576555523,0.0905067650736357,-0.2121772231453818,-48457036,55.60121742085991,1,1,1
2010-02-18,VTR,26.06773376464844,51.3417854309082,51.46739959716797,49.99428939819336,49.99428939819336,1650169,-0.0113434630555256,-0.0131228006720588,1.3450478145054408,0.0946879267475003,0.0251548940776231,-46806867,61.14398194666359,0,0,0
2010-02-19,VTR,26.14310836791992,51.490234375,51.969852447509766,51.124813079833984,51.969852447509766,1481071,-0.0199600588419377,0.0006653649290673,1.2887663160051623,0.1061287545226697,0.2226542761134808,-45325796,64.79015881352129,0,0,0
2010-02-22,VTR,26.108322143554688,51.42171859741211,51.8213996887207,51.28468704223633,51.60443115234375,1199884,-0.0119920073561403,0.0079947210271296,1.275715419224331,0.1166101204537259,0.3693872424466633,-46525680,62.24377569810558,0,0,0
2010-02-23,VTR,25.928585052490234,51.067718505859375,51.50165557861328,50.896427154541016,51.37604141235352,1440614,-0.0060376051684397,0.0216905145074033,1.2153554643903466,0.1229951482148794,0.4519001034391436,-47966294,57.38254995940173,0,0,0
2010-02-24,VTR,26.03295516967773,51.27326583862305,51.57017135620117,51.0106201171875,51.45597839355469,1459179,-0.013140263071611,0.011358622017042,1.1925163269042969,0.1290722987142702,0.5277940113495703,-46507115,62.91469180244165,0,0,0
2010-02-25,VTR,25.772035598754883,50.75939178466797,50.896427154541016,50.26835632324219,50.6566162109375,1874436,-0.0017997530487506,0.0328458689024047,1.1133959633963448,0.1322952558614621,0.5402475017177437,-48381551,74.5786568252386,0,0,0
2010-02-26,VTR,25.621301651000977,50.46248626708984,51.04487609863281,50.371131896972656,50.74797439575195,1456902,0.0210454930506536,0.052048019577217,1.036722183227539,0.1338281940135164,0.5201630725216901,-49838453,66.93289532875144,1,1,1
2010-03-01,VTR,25.79523086547852,50.80506896972656,50.953521728515625,50.38254928588867,50.725135803222656,1303742,0.0202293185197688,0.0485502443114873,0.982072012765067,0.1347218806006614,0.5258281590026783,-48534711,78.7719610810202,1,1,1
2010-03-02,VTR,25.772035598754883,50.75939178466797,51.20475006103516,50.6794548034668,51.067718505859375,958366,0.0278965480183401,0.0668166961890897,0.9453667231968476,0.1362226982840796,0.5206305093292443,-49493077,80.03569191340566,1,1,1
2010-03-03,VTR,25.690860748291016,50.59952163696289,50.93068313598633,50.58810043334961,50.90784454345703,1005829,0.0248250933459968,0.0814713954181434,0.8605365753173834,0.1375408084726939,0.4978719912857841,-50498906,76.83829286310366,1,1,1
2010-03-04,VTR,25.72565650939941,50.66803741455078,50.953521728515625,50.42823028564453,50.81649017333984,1205401,0.0347080879382384,0.0714446615584232,0.8189370291573671,0.1380024202250212,0.4798331347198754,-49293505,74.90044930900103,1,1,1
2010-03-05,VTR,26.1605167388916,51.52449417114258,51.62726974487305,50.62236022949219,50.87358856201172,1325022,0.0303635114571976,0.0507535554030895,0.818936756678991,0.1306372633998725,0.5285532802756165,-47968483,78.12505437070901,1,1,1
2010-03-08,VTR,26.31705093383789,51.832820892333984,51.969852447509766,51.25042724609375,51.50165557861328,763260,0.0277593726014546,0.0711610230545165,0.7512356894356874,0.1300839097139304,0.5852967990792735,-47205223,72.66818258892269,1,1,1
2010-03-09,VTR,26.490985870361328,52.1754035949707,52.47230911254883,51.42171859741211,51.71862411499024,1311448,0.037863876715787,0.0610636368468464,0.7455259050641746,0.1223704332605043,0.6504124576220605,-45893775,68.81194258904927,1,1,1
2010-03-10,VTR,26.640600204467773,51.85565948486328,52.11830520629883,51.04487609863281,51.444557189941406,1407950,0.0552741169590214,0.0713499317696131,0.7210557120186947,0.1078191338234355,0.6685102387781043,-47301725,56.37395134922848,1,1,1
2010-03-11,VTR,26.933927536010746,52.42662811279297,52.44947052001953,51.478816986083984,51.50165557861328,1041032,0.0355042876811624,0.0568504305289709,0.7300281524658209,0.0941731239508264,0.7206184166836067,-46260693,60.51284994295383,1,1,1
2010-03-12,VTR,27.27419662475586,53.088958740234375,53.34018325805664,52.48372650146485,52.64360046386719,1286403,0.0197891751009846,0.0346310743904267,0.7569454738071991,0.0849861679049032,0.8060672281526564,-44974290,66.51588908513904,1,1,1
2010-03-15,VTR,27.36805534362793,53.27166748046875,53.37444305419922,52.209659576416016,52.6778564453125,1766725,0.0422293891061327,0.0319399824473563,0.796913691929409,0.0706586879641714,0.8784034075484968,-43207565,72.59954718917754,1,1,1
2010-03-16,VTR,27.81979179382324,54.15096664428711,54.2423210144043,53.12321472167969,53.21457290649414,1896066,0.0223533747069726,0.0151834216709401,0.8368819100516188,0.0769737018805346,0.9952102801712286,-41311499,75.92596665791432,1,1,1
2010-03-17,VTR,28.11313247680664,54.7219352722168,54.90464782714844,54.07102966308594,54.36793518066406,1201723,0.0152337810169336,-0.0091819276464241,0.8246468135288788,0.0904610117014623,1.120931563454981,-40109776,85.33607742418306,1,1,1
2010-03-18,VTR,27.89019775390625,54.28799819946289,54.55064392089844,54.00251388549805,54.18522262573242,1236664,0.0206142486339766,-0.0031552342506534,0.8279094696044927,0.0990377162173514,1.172040932720229,-41346440,83.30024897941024,1,1,1
2010-03-19,VTR,27.813926696777344,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,1585455,0.0145538898154828,0.015608541977911,0.8621676308768141,0.1050495430120455,1.186884908705892,-42931895,80.04119992549096,1,1,1
2010-03-22,VTR,28.5237979888916,55.521297454833984,55.77252578735352,53.55715560913086,54.00251388549805,1375987,-0.0098724971357803,0.0049362485678901,0.9828872680664068,0.1186618062751534,1.2952142823746016,-41555908,84.57715108462075,0,0,0
2010-03-23,VTR,28.44166755676269,55.36142349243164,55.44136047363281,54.68767929077149,54.83613204956055,1435360,-0.0070131846907511,-0.0123762244908154,1.0179612295968192,0.1267070068166378,1.35257396807868,-42991268,84.57710423012107,0,0,0
2010-03-24,VTR,28.54139518737793,55.55555725097656,55.9095573425293,55.14445495605469,55.29290771484375,1219587,-0.0240493461899002,-0.0275436850725193,1.035090582711356,0.1339966373932086,1.397586398094539,-41771681,84.85341930934825,0,0,0
2010-03-25,VTR,28.465131759643555,55.4071044921875,56.22930145263672,54.43645095825195,54.43645095825195,1436323,-0.0232893896165412,-0.0313273168904703,1.091372081211635,0.1360545167500674,1.4050832511312592,-43208004,80.79710342265011,0,0,0
2010-03-26,VTR,28.218725204467773,54.92748641967773,55.98949432373047,54.84754943847656,55.53271865844727,1819880,0.0010395230583759,-0.028898157645394,1.1215520586286272,0.13220120568868,1.3566843780551778,-45027884,73.89768437127348,1,1,1
2010-03-29,VTR,28.242206573486328,54.97316360473633,55.70400619506836,54.71051788330078,55.5098762512207,1251901,0.0149564027469513,-0.0170336519929206,1.1174733298165458,0.1283604369704852,1.3069480064697174,-43775983,72.6432290380264,1,1,1
2010-03-30,VTR,28.242206573486328,54.97316360473633,55.39568328857422,54.74477767944336,55.0302619934082,1163105,-0.0054009174315109,-0.0299127361019116,1.083214623587472,0.1222049415295876,1.253086769398827,-43775983,76.6081585741867,0,0,0
2010-03-31,VTR,27.854995727539062,54.219482421875,54.95032501220703,54.13954544067383,54.71051788330078,1480021,-0.0035804462745909,-0.0387531773030803,1.0734263828822546,0.1109944181027594,1.1364848879395453,-45256004,64.83933260165873,0,0,0
