date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-09-19,MOS,53.36364364624024,68.51000213623047,70.2300033569336,68.05000305175781,69.87000274658203,5643400,-0.1423150417556493,-0.3120712363371647,2.4578579493931363,0.1366263113824608,0.8411131471688265,86396100,30.537257087385623,0,0,0
2011-09-20,MOS,51.439727783203125,66.04000091552734,69.0199966430664,65.80999755859375,68.54000091552734,6775400,-0.086159938863181,-0.2568140346661476,2.5421436854771207,0.1136565453163497,0.4650287051139372,79620700,21.531122311157404,0,0,0
2011-09-21,MOS,49.531368255615234,63.59000015258789,66.5999984741211,63.290000915527344,66.05000305175781,8138700,-0.1006447792187724,-0.1794307252717903,2.506429399762834,0.1271157115531554,-0.0303654765038743,71482000,20.865558518282683,0,0,0
2011-09-22,MOS,46.82073211669922,60.11000061035156,62.54999923706055,58.900001525878906,62.22999954223633,14201900,-0.0983197435934536,-0.1132923191506051,2.7442864009312222,0.1742466470546942,-0.6957555768500328,57280100,16.9385374641804,0,0,0
2011-09-23,MOS,44.94354248046875,57.70000076293945,60.58000183105469,56.52000045776367,57.88999938964844,36805700,-0.1512998167556972,-0.1128249922036713,2.8350007193429128,0.2276678528099356,-1.4013944686315938,20474400,15.254255917788797,0,0,0
2011-09-26,MOS,45.76919174194336,58.7599983215332,58.900001525878906,54.5,58.27000045776367,12747100,-0.1979237165695431,-0.0898570274016152,2.9178575788225447,0.2630394501955375,-1.8537169350839664,33221500,18.389571726755733,0,0,0
2011-09-27,MOS,47.00767135620117,60.34999847412109,61.900001525878906,59.630001068115234,61.130001068115234,9061100,-0.1867439424691804,-0.0758906069951498,3.034286226545061,0.2776772381724495,-2.060138035544369,42282600,21.99687365478877,0,0,0
2011-09-28,MOS,44.546295166015625,57.18999862670898,60.220001220703125,56.709999084472656,60.220001220703125,9198400,-0.087602700504235,-0.0271026276321093,3.151429040091378,0.3021014449976886,-2.450466372330624,33084200,19.19237794308516,0,0,0
2011-09-29,MOS,42.21733093261719,54.20000076293945,56.97999954223633,52.61000061035156,56.83000183105469,18401400,-0.0166051939706669,0.0304427617703995,3.268571581159318,0.3427944742633065,-2.9668719772093795,14682800,17.45769551032319,0,0,0
2011-09-30,MOS,38.14360046386719,48.970001220703125,53.13999938964844,48.4900016784668,53.13999938964844,18896100,0.0453338237832696,0.1662242023021858,3.4157142639160147,0.4105985127818684,-3.754860696911479,-4213300,14.596273864238867,1,1,1
2011-10-03,MOS,36.71038055419922,47.130001068115234,50.27000045776367,47.119998931884766,48.7599983215332,10971000,0.1347336798262253,0.1561638116603143,3.499999999999999,0.4768382230240699,-4.476220980110611,-15184300,11.572996405151583,1,1,1
2011-10-04,MOS,38.229270935058594,49.08000183105469,49.22999954223633,44.86000061035156,46.31999969482422,15700000,0.1363080353936738,0.1303992965039404,3.637856892177036,0.5160401236600561,-4.834822611441126,515700,15.5872927680346,1,1,1
2011-10-05,MOS,40.6439094543457,52.18000030517578,52.43000030517578,48.970001220703125,48.970001220703125,10119400,0.0663089126913909,0.024338835767268,3.7521424974714,0.529044303771537,-4.813387286354903,10635100,22.455521889402448,1,1,1
2011-10-06,MOS,41.51629638671875,53.29999923706055,53.95000076293945,52.34999847412109,52.34999847412109,8781900,0.0478423878716958,0.0365853806914049,3.744999476841517,0.5322853948986711,-4.65239516773125,19417000,24.96461443528049,1,1,1
2011-10-07,MOS,39.87278366088867,51.18999862670898,53.83000183105469,50.41999816894531,53.68000030517578,7212600,0.1156476292725225,0.1418246206485047,3.778571537562778,0.5400853168677348,-4.641562130117045,12204400,25.22882458096973,1,1,1
2011-10-10,MOS,41.656517028808594,53.47999954223633,53.97999954223633,52.52000045776367,52.560001373291016,6020900,0.0188856048032088,0.1069558950946829,3.748571668352399,0.5349564907236384,-4.397501276843144,18225300,31.943641185004395,1,1,1
2011-10-11,MOS,43.44023895263672,55.77000045776367,56.59000015258789,52.630001068115234,53.130001068115234,7993800,-0.0051999446502958,0.0371167236477234,3.7950003487723207,0.5151812593869047,-3.973493398232144,26219100,38.705949165570665,0,0,0
2011-10-12,MOS,43.338958740234375,55.63999938964844,57.0,54.93999862670898,55.4900016784668,8930600,-0.0393601482877877,0.0684759420396372,3.60714340209961,0.4855097690857397,-3.606381972865393,17288500,42.85257163323957,0,0,0
2011-10-13,MOS,43.502540588378906,55.84999847412109,56.150001525878906,54.79999923706055,55.34999847412109,4931400,-0.0107430347450968,0.1067144684333623,3.413572038922991,0.4432855872970064,-3.260908627473512,22219900,46.81802106810225,0,0,0
2011-10-14,MOS,44.48398208618164,57.11000061035156,57.290000915527344,56.0,56.77000045776367,4705400,0.0234634939286799,0.0849238035770918,3.2021435328892305,0.3867480660460431,-2.8525642847182056,26925300,47.181418371409706,1,1,1
2011-10-17,MOS,42.4432258605957,54.4900016784668,56.83000183105469,54.25,56.83000183105469,4284000,0.0864378590455052,0.0746925962461952,3.1821433476039345,0.336387355230479,-2.7091312895506547,22641300,40.33003804751453,1,1,1
2011-10-18,MOS,43.21434783935547,55.47999954223633,55.84999847412109,53.060001373291016,54.34999847412109,5884900,0.0425378628302783,0.0070295492585852,3.1214288984026237,0.2918275960777519,-2.4869075316736584,28526200,46.960541678928045,1,1,1
2011-10-19,MOS,41.63314437866211,53.45000076293945,55.52000045776367,53.27999877929688,55.400001525878906,5743100,0.1122544418027438,0.0555659001611308,2.9542863028390074,0.2581148456734109,-2.4463969968515613,22783100,48.61980115836512,1,1,1
2011-10-20,MOS,43.03521347045898,55.25,55.38999938964844,52.52000045776367,53.43000030517578,7905200,0.118733056530154,0.0372850927292491,2.751429149082729,0.2423037394766031,-2.2431891230590324,30688300,63.22662035467367,1,1,1
2011-10-21,MOS,45.52772903442383,58.45000076293945,59.4900016784668,56.29999923706055,56.59999847412109,9785300,0.0600512964194646,-0.006159120712618,2.8292863028390074,0.2452419300396866,-1.8031465499892647,40473600,72.54980155974013,1,1,1
2011-10-24,MOS,46.11192321777344,59.20000076293945,59.81999969482422,58.290000915527344,58.68000030517578,5423000,-0.010810800361494,-0.0045608184845277,2.626429149082729,0.2473670371228592,-1.3780061118293148,45896600,71.17154791012827,0,0,0
2011-10-25,MOS,45.05259704589844,57.84000015258789,60.09999847412109,57.209999084472656,58.720001220703125,5546800,-0.0340594954271448,0.0299100888255949,2.585714885166713,0.234452968922265,-1.1377051777795728,40349800,62.77075786639298,0,0,0
2011-10-26,MOS,46.30664825439453,59.45000076293945,59.68999862670898,57.31999969482422,58.88999938964844,5572300,-0.0509672423062946,-0.0504625729436519,2.628571919032505,0.2441989842382555,-0.8080368169116525,45922100,63.57616139418838,0,0,0
2011-10-27,MOS,48.1448860168457,61.810001373291016,62.52999877929688,60.06999969482422,61.29999923706055,6578600,-0.0728037518204054,-0.0899531022449316,2.6050000871930803,0.2697671281710441,-0.3522790858684317,52500700,73.18777737761403,0,0,0
2011-10-28,MOS,48.261714935302734,61.959999084472656,62.650001525878906,61.27000045776367,61.720001220703125,4242700,-0.0624596350721153,-0.067462885199159,2.504285812377929,0.2714399865630802,0.020776265394943,56743400,70.42389264897119,0,0,0
2011-10-31,MOS,45.61341094970703,58.560001373291016,61.040000915527344,58.5,60.7599983215332,4868800,0.006318287623086,-0.029713142719638,2.468571526663644,0.2357349190877229,0.0415944438073765,51874600,56.37860434027875,1,1,1
2011-11-01,MOS,43.55531311035156,55.869998931884766,57.34000015258789,54.2400016784668,55.209999084472656,7774100,0.0662251804846174,-0.0016108851675048,2.6299999782017287,0.2057317367005452,-0.157156117648995,44100500,50.47073183642488,1,1,1
2011-11-02,MOS,43.98408508300781,56.41999816894531,57.77999877929688,55.70000076293945,57.36000061035156,6129600,0.0005317723319362,-0.0326124848919863,2.682142530168805,0.1936558744301397,-0.2672068335812199,50230100,51.150584925460166,1,1,1
2011-11-03,MOS,44.67791366577149,57.310001373291016,57.540000915527344,55.59999847412109,57.18999862670898,4716400,-0.0184959230132739,-0.1142907502146807,2.717856815883091,0.1860076478531558,-0.2793864057332413,54946500,50.40983766741872,0,0,0
2011-11-04,MOS,45.285980224609375,58.09000015258789,58.7400016784668,56.720001220703125,56.720001220703125,3395200,-0.00533657036455,-0.0900326997503603,2.657856804983956,0.1628411124604117,-0.2235227900596115,58341700,57.97872088587561,0,0,0
2011-11-07,MOS,45.94083786010742,58.93000030517578,59.130001068115234,57.54999923706055,57.79999923706055,3350000,-0.0358052027732,-0.0980824495055912,2.571428571428572,0.1536239812213403,-0.1101991725583531,61691700,57.69745824727852,0,0,0
2011-11-08,MOS,46.43976974487305,59.56999969482422,60.34999847412109,58.630001068115234,59.5099983215332,4123500,-0.0636226445348905,-0.1292597079467246,2.534285409109933,0.1544810066475958,0.0308970508411903,65815200,64.55756136680854,0,0,0
2011-11-09,MOS,44.00747299194336,56.45000076293945,58.58000183105469,56.34999847412109,58.0,5014300,-0.03312664139258,-0.1140833012288325,2.559285572596959,0.1524461222831894,-0.1077983818119889,60800900,52.68576713237051,0,0,0
2011-11-10,MOS,43.851558685302734,56.25,57.18000030517578,55.02999877929688,57.15999984741211,4166200,-0.0976000298394097,-0.1235555691189236,2.4099998474121094,0.1514171784274397,-0.2311888998025324,56634700,44.312304173779765,0,0,0
2011-11-11,MOS,45.044315338134766,57.77999877929688,57.93000030517578,56.68000030517578,57.18999862670898,3262400,-0.0851505412407208,-0.1182069602051407,2.4207142421177457,0.1511490920643115,-0.2031765665486204,59897100,46.47116784536143,0,0,0
2011-11-14,MOS,44.2959098815918,56.81999969482422,58.560001373291016,56.31999969482422,57.4900016784668,3411300,-0.0645899012435161,-0.1180922055704247,2.3742858341762,0.1431096101777949,-0.2554953028854072,56485800,47.4137916025967,0,0,0
2011-11-15,MOS,43.48514175415039,55.77999877929688,57.06999969482422,55.5099983215332,56.58000183105469,4518700,-0.0700968076905612,-0.0541412786635731,2.3164288657052188,0.1420002932717571,-0.3765371744405072,51967100,40.41774824469127,0,0,0
2011-11-16,MOS,42.54964447021485,54.58000183105469,55.81999969482422,54.5099983215332,55.40999984741211,3986500,-0.0837303656322207,-0.0331623545725344,2.1900005340576176,0.1344726938629979,-0.5628057799410087,47980600,29.90549768244873,0,0,0
2011-11-17,MOS,39.5716438293457,50.7599983215332,56.5099983215332,50.34000015258789,56.5,16592400,-0.0287627882732475,0.0088652635504236,2.532143184116909,0.1685407193747856,-1.007058605181669,31388200,24.14588910009249,0,0,0
2011-11-18,MOS,41.20875930786133,52.86000061035156,53.70000076293945,51.650001525878906,51.97999954223633,8120500,-0.0361331786863066,-0.0272418165868173,2.495000566755023,0.1832554198224653,-1.176121934052155,39508700,36.001965805256006,0,0,0
2011-11-21,MOS,41.434844970703125,53.150001525878906,53.72999954223633,51.54999923706055,51.58000183105469,5904000,-0.0571966289417161,0.0007525324493282,2.34214346749442,0.1920494552136432,-1.2720418829650058,45412700,42.42762537045144,0,0,0
2011-11-22,MOS,40.43698501586914,51.869998931884766,53.290000915527344,51.59999847412109,53.220001220703125,6007700,0.0171582689025533,0.0262194069473089,2.3142866407121936,0.2079298116538954,-1.4348051053325506,39405000,37.82772147126845,1,1,1
2011-11-23,MOS,38.986961364746094,50.0099983215332,51.83000183105469,49.970001220703125,51.290000915527344,4871200,0.0551890067759124,0.0223955765681316,2.311429159981864,0.2287093063159598,-1.6943512102316731,34533800,31.434380234050863,1,1,1
2011-11-25,MOS,38.43344497680664,49.29999923706055,50.13999938964844,49.08000183105469,49.93999862670898,3300900,0.0387423910135944,0.0245435923569559,2.2428575243268694,0.2364523693013787,-1.9350285560196097,31232900,27.56508643335032,1,1,1
2011-11-28,MOS,39.71977233886719,50.95000076293945,51.18999862670898,50.2599983215332,51.06999969482422,5280200,0.0092246790768986,-0.0186457458040015,2.265000207083565,0.2248550993357428,-1.9699177672532076,36513100,30.441182712918504,1,1,1
2011-11-29,MOS,39.06491088867188,50.11000061035156,51.27000045776367,49.93000030517578,50.9900016784668,4865800,0.0614647371551051,-0.0123727584181407,2.2378575461251398,0.2317236751743744,-2.0418119732152817,31647300,27.03884397670592,1,1,1
2011-11-30,MOS,41.130802154541016,52.7599983215332,52.9900016784668,51.7599983215332,52.209999084472656,8187400,0.0089082872565464,-0.102350225226935,2.213571820940289,0.233285691422243,-1.8634750012313008,39834700,40.83457141990844,1,1,1
2011-12-01,MOS,41.13859939575195,52.77000045776367,54.27999877929688,52.619998931884766,53.209999084472656,5005100,-0.0310782523293906,-0.1032783914281287,2.178571701049805,0.23322742284,-1.701718228823978,44839800,41.273825350051936,0,0,0
2011-12-02,MOS,39.92245864868164,51.209999084472656,53.58000183105469,51.09999847412109,53.45000076293945,5718700,-0.0136692203759811,-0.060339781445628,2.235714776175364,0.2337764303001285,-1.6800374684958823,39121100,33.55033354231064,0,0,0
2011-12-05,MOS,40.0861701965332,51.41999816894531,52.18000030517578,50.2599983215332,51.81999969482422,5852800,-0.0276156791036781,-0.0785685967462752,2.212857655116491,0.2278536529089264,-1.627153327956158,44973900,35.95213569360175,0,0,0
2011-12-06,MOS,41.46602630615234,53.18999862670898,53.91999816894531,51.459999084472656,51.4900016784668,7375400,-0.0695618921558733,-0.0612896861384051,2.280000414167133,0.2104753831909777,-1.4259802089315556,52349300,43.50877427805208,0,0,0
2011-12-07,MOS,41.497215270996094,53.22999954223633,53.9900016784668,52.20000076293945,52.810001373291016,5343100,-0.110276140942423,-0.0614315327049558,2.314286095755442,0.1826954735131786,-1.2489244989536203,57692400,46.407659923312245,0,0,0
2011-12-08,MOS,39.86009216308594,51.130001068115234,53.5099983215332,50.93000030517578,52.810001373291016,5813200,-0.0745159650635512,0.0095833728443845,2.0578575134277357,0.1763154225688707,-1.2634941258357912,51879200,51.08378028068293,0,0,0
2011-12-09,MOS,39.376747131347656,50.5099983215332,50.77999877929688,49.25,50.060001373291016,7564000,-0.0473173523870331,0.0384082856043017,1.9821431296212344,0.170312502296748,-1.3099691907746802,44315200,42.46311380442578,0,0,0
2011-12-12,MOS,38.97914505004883,50.0,50.2599983215332,49.290000915527344,49.84999847412109,6536500,-0.0523999786376953,0.0466000366210936,1.91357149396624,0.149076617303821,-1.372136481652248,37778700,40.037949107467306,0,0,0
2011-12-13,MOS,38.581573486328125,49.4900016784668,50.900001525878906,49.04999923706055,50.209999084472656,5893200,0.0088906569364783,0.0161648658300335,1.925000054495676,0.1311779643856873,-1.4458897923862963,31885500,42.0877755700106,1,1,1
2011-12-14,MOS,36.92105484008789,47.36000061035156,49.060001373291016,46.5,49.0,10100400,0.0548986157224162,0.0616553659483503,2.00285748073033,0.1317405982061691,-1.6571109638664865,21785100,41.34553405134019,1,1,1
2011-12-15,MOS,36.88988876342773,47.31999969482422,48.06999969482422,46.83000183105469,47.58000183105469,5902900,0.0908706522568061,0.0657227521219052,2.015714645385742,0.1360316952439796,-1.8069041374743264,15882200,43.237707961537225,1,1,1
2011-12-16,MOS,37.5135383605957,48.119998931884766,48.29999923706055,47.38999938964844,47.88999938964844,7295700,0.0899834149452898,0.0928927955096288,1.9507146562848785,0.1448914800195741,-1.839854358427495,23177900,39.73893530395584,1,1,1
2011-12-19,MOS,36.936649322509766,47.380001068115234,48.63999938964844,47.16999816894531,48.209999084472656,4648500,0.1044744755455608,0.1038412422547678,1.9600004468645376,0.1523619230458855,-1.9037342259886287,18529400,40.029219079284125,1,1,1
2011-12-20,MOS,38.92460250854492,49.93000030517578,50.04999923706055,48.540000915527344,48.59000015258789,4047700,0.0072101063118608,0.06749447048442,1.945000239780972,0.1456713255917792,-1.7286688357825426,22577100,39.58793971824012,1,1,1
2011-12-21,MOS,38.947975158691406,49.959999084472656,50.27000045776367,49.27999877929688,50.0,3401000,0.0064051181082522,0.0542433773845867,1.8971432277134488,0.1436136434940673,-1.5694163472636902,25978100,39.67670082704113,1,1,1
2011-12-22,MOS,40.242095947265625,51.619998931884766,51.900001525878906,49.81999969482422,49.869998931884766,3911000,-0.0230530540746281,0.02789621215038,1.868571690150669,0.1450279210795509,-1.294339152223003,29889100,51.49525889449423,0,0,0
2011-12-23,MOS,40.889137268066406,52.45000076293945,52.4900016784668,51.31999969482422,51.959999084472656,3096700,0.0026691970946044,0.0457578203292885,1.8150002615792409,0.1473349502919055,-0.997861555315282,32985800,53.59386858539134,1,1,1
2011-12-27,MOS,40.795597076416016,52.33000183105469,52.709999084472656,51.7400016784668,52.45000076293945,2253200,-0.0005733344724695,0.0517867187014779,1.7057143620082305,0.1502066645455171,-0.7637794605058588,30732600,46.60884450441265,0,0,0
2011-12-28,MOS,39.20523452758789,50.290000915527344,52.34000015258789,49.86000061035156,52.15999984741211,3745500,0.0598528189846154,0.0855040596297322,1.7549999782017294,0.1500231094610732,-0.7344128842099877,26987100,39.98637830528136,1,1,1
2011-12-29,MOS,39.19742965698242,50.27999877929688,50.43999862670898,48.34999847412109,48.45000076293945,4819100,0.0475337996752802,0.0974542888791101,1.72000013078962,0.1453486053936351,-0.7038333964500083,22168000,46.62429595505751,1,1,1
2011-12-30,MOS,39.31438446044922,50.43000030517578,50.93000030517578,50.25,50.2599983215332,2213600,0.0521515179892893,0.0965694805158456,1.634285790579659,0.1396960510981343,-0.6598882812237932,24381600,49.669975150959104,1,1,1
2012-01-03,MOS,40.99828338623047,52.59000015258789,52.79999923706055,51.619998931884766,51.619998931884766,3972600,0.0429739173792715,0.0296634601400405,1.7164287567138667,0.1440419800275452,-0.4456305731336343,28354200,59.40450278317756,1,1,1
2012-01-04,MOS,40.77219009399414,52.29999923706055,52.45000076293945,51.150001525878906,52.0099983215332,4914600,0.0523900902186857,0.0296366971256509,1.6871427808489112,0.1465522996187828,-0.2958204124995518,23439600,60.36899234583279,1,1,1
2012-01-05,MOS,41.551795959472656,53.29999923706055,55.25,51.95000076293945,52.09999847412109,10768100,0.0242026441649623,0.0320825348771047,1.7092854636056078,0.147181700814444,-0.0953045269600352,34207700,73.91303413047801,1,1,1
2012-01-06,MOS,41.060638427734375,52.66999816894531,53.81999969482422,52.220001220703125,53.81999969482422,6289700,0.047655253910952,0.0455667668371777,1.7349997929164336,0.1442921370686518,0.0126244095755154,27918000,70.56109760052358,1,1,1
2012-01-09,MOS,41.36468505859375,53.060001373291016,53.2400016784668,52.18000030517578,52.79999923706055,4090200,0.0422163174857566,0.0359969807383675,1.7407142094203398,0.1504699196943543,0.1281516165004532,32008200,69.60317479539913,1,1,1
2012-01-10,MOS,42.76013946533203,54.84999847412109,55.25,54.02000045776367,54.08000183105469,5630400,-0.0127620231124062,0.0213309392195262,1.7921425955636157,0.1668471773805979,0.3599957596958987,37638600,77.36261715517597,0,0,0
2012-01-11,MOS,42.90825653076172,55.040000915527344,55.25,54.04999923706055,54.66999816894531,5375600,-0.0216206835321934,0.005995603395136,1.6871427808489112,0.1803886206320087,0.5526944055629599,43014200,72.63063216480023,0,0,0
2012-01-12,MOS,42.55745315551758,54.59000015258789,55.150001525878906,52.52999877929688,53.91999816894531,8786900,0.0076936832344998,0.0360872177174693,1.803571428571428,0.186890325987443,0.6614731196053683,34227300,69.76941462529513,1,1,1
2012-01-13,MOS,43.01738739013672,55.18000030517578,55.720001220703125,53.25,53.97999954223633,6560900,-0.0019934869471401,0.0199347312076387,1.8314285278320308,0.1826903259824491,0.7862259918438355,40788200,66.72931272777468,0,0,0
2012-01-17,MOS,43.11093521118164,55.29999923706055,56.119998931884766,55.15999984741211,55.970001220703125,4101100,-0.0059674144830054,0.0121157684066215,1.8164283207484648,0.1736797636783086,0.8845795701657053,44889300,64.35043402230889,0,0,0
2012-01-18,MOS,42.21443176269531,54.150001525878906,55.77999877929688,53.88999938964844,55.02000045776367,6723700,0.0345336819795114,0.0522621964286544,1.8821427481515067,0.1611015177162599,0.8598188289827036,38165600,58.30291322961262,1,1,1
2012-01-19,MOS,41.98054504394531,53.84999847412109,54.709999084472656,53.45000076293945,54.45000076293945,6164800,0.0282265645465924,0.0605385743473538,1.7949998038155692,0.1357868258703799,0.8066890153346264,32000800,69.30582506195772,1,1,1
2012-01-20,MOS,42.88487243652344,55.0099983215332,55.150001525878906,53.77000045776367,53.93999862670898,5410200,0.0281767514824859,0.0436284602637306,1.7442855834960938,0.1311584529278064,0.8484056561123481,37411000,72.80615501198295,1,1,1
2012-01-23,MOS,42.931640625,55.06999969482422,55.36000061035156,54.52000045776367,54.93000030517578,4367700,0.0219720190880332,0.0417650127075761,1.7557141440255302,0.1240044231765532,0.8762076277407544,41778700,72.56807634733313,1,1,1
2012-01-24,MOS,42.85368728637695,54.970001220703125,55.060001373291016,54.04999923706055,54.38999938964844,3907100,0.0181917405456299,0.0263779682743772,1.6592856815883092,0.1235639952127077,0.8800274408788127,37871600,64.47688327358367,1,1,1
2012-01-25,MOS,43.67224884033203,56.02000045776367,56.22999954223633,54.58000183105469,54.68000030517578,4648600,0.0171367203967884,0.0037486448189336,1.674285616193499,0.1291511814139893,0.9567519921242392,42520200,70.71269393140511,1,1,1
2012-01-26,MOS,43.165523529052734,55.369998931884766,56.70000076293945,55.040000915527344,55.88999938964844,4840100,0.0314249902841305,0.0113780220384371,1.557142802647182,0.1301528518574027,0.954108689843288,37680100,61.99303895497685,1,1,1
2012-01-27,MOS,44.09321212768555,56.560001373291016,56.959999084472656,54.9900016784668,55.09999847412109,4205600,0.015028261200193,-0.0378359821850404,1.583571297781808,0.1233086849550212,1.0360936627001038,41885700,71.16431205779736,1,1,1
2012-01-30,MOS,43.874942779541016,56.27999877929688,56.5099983215332,55.20000076293945,55.54999923706055,3142700,0.01936745160323,-0.0216772820267837,1.6049998147147042,0.1100548312990248,1.0661831790903804,38743000,67.73125222401336,1,1,1
2012-01-31,MOS,43.67208099365234,55.970001220703125,56.88999938964844,55.18000030517578,56.54999923706055,3980700,0.0080399667398209,-0.018760104142528,1.5707141331263952,0.0906653313030445,1.0528782008862123,34762300,57.36843320470455,1,1,1
2012-02-01,MOS,44.46015167236328,56.97999954223633,57.59000015258789,56.22999954223633,56.59000015258789,3831600,-0.0131625132682576,-0.0373815564272931,1.6007140023367743,0.0911875259795823,1.11102512736268,38593900,61.52017915481368,0,0,0
2012-02-02,MOS,44.56158065795898,57.11000061035156,58.09999847412109,56.72999954223633,57.290000915527344,4415600,-0.0194361862806629,-0.0281912203317283,1.5114280155726842,0.0873521665213241,1.1542910367040022,43009500,65.5555539857217,0,0,0
2012-02-03,MOS,44.79566955566406,57.40999984741211,57.95000076293945,56.68999862670898,57.400001525878906,4110100,-0.0520815482740604,-0.0310050302042826,1.4249995095389234,0.0892950218068208,1.1989660781847462,47119600,64.27656306093988,0,0,0
2012-02-06,MOS,44.76445388793945,57.369998931884766,57.84999847412109,56.79999923706055,57.11000061035156,3397000,-0.0402649050305266,-0.0080181121324197,1.4314280918666296,0.0836921112074771,1.2171135039958685,43722600,63.38938419067751,0,0,0
2012-02-07,MOS,44.02321243286133,56.41999816894531,57.45000076293945,56.20000076293945,57.040000915527344,3269700,-0.0265863177717299,0.0421836431293121,1.3857138497488837,0.0740690494138685,1.1416777966447782,40452900,65.07300604981086,0,0,0
2012-02-08,MOS,43.87493896484375,56.22999954223633,56.91999816894531,55.77000045776367,56.63999938964844,3724800,-0.0245420785941616,0.0481948978576298,1.3778566632952003,0.0731587970980972,1.0544085879382763,36728100,66.03773875911327,0,0,0
2012-02-09,MOS,43.69548034667969,56.0,56.59000015258789,55.88999938964844,56.2400016784668,2685800,-0.0089285714285713,0.0478571483067102,1.3292852129255015,0.0722539118459033,0.9556716821586306,34042300,57.627129602689685,0,0,0
2012-02-10,MOS,42.4626350402832,54.41999816894531,55.4900016784668,54.11000061035156,55.4900016784668,4208100,0.0222345266424579,0.0836090261824791,1.4042851584298266,0.0730365968314984,0.7413828300572973,29834200,45.94256334253115,1,1,1
2012-02-13,MOS,42.96202087402344,55.060001373291016,55.34000015258789,54.52000045776367,54.90999984741211,2386000,0.0335996808568643,0.0762803640299136,1.39714241027832,0.0733229416792561,0.6160982832583883,32220200,50.52631625911902,1,1,1
2012-02-14,MOS,42.8527717590332,54.91999816894531,55.34999847412109,54.34000015258789,54.88999938964844,3562700,0.0706482373903134,0.0515295325092513,1.3514281681605738,0.0742199288716011,0.4997514649552173,28657500,42.80104234957057,1,1,1
2012-02-15,MOS,42.79814910888672,54.84999847412109,55.369998931884766,54.40999984741211,54.5099983215332,3641100,0.074567005767878,0.0576116670067556,1.3014281136648986,0.0710112460815837,0.3973173557008849,25016400,46.31728190738938,1,1,1
2012-02-16,MOS,43.30534362792969,55.5,56.06999969482422,54.4900016784668,54.880001068115234,5324100,0.05729730279596,0.0356756674276816,1.2735710144042958,0.0636164910679406,0.3643868521591855,30340500,41.87116519549424,1,1,1
2012-02-17,MOS,43.406776428222656,55.630001068115234,55.9900016784668,55.290000915527344,55.77000045776367,2047700,0.060039548597137,0.0131224074819358,1.2264281681605738,0.062138455600607,0.3448044989529819,32388200,44.89798240450237,1,1,1
2012-02-21,MOS,44.40552520751953,56.90999984741211,57.91999816894531,55.86000061035156,55.97999954223633,5766300,0.0412932433741335,-0.0335617615978427,1.2678565979003895,0.0623157044875852,0.4276409681632174,38154500,56.40325361109565,1,1,1
2012-02-22,MOS,45.88025665283203,58.79999923706055,59.59999847412109,58.08000183105469,59.54999923706055,11108900,-0.0178571301136811,-0.0680272117670177,1.3442851475306905,0.0734205961495178,0.6384371165117031,49263400,61.07054583525536,0,0,0
2012-02-23,MOS,45.98947525024414,58.93999862670898,59.59999847412109,58.25,59.150001525878906,5505500,-0.0157787636044215,-0.0571767731660181,1.342856543404714,0.0845779513108002,0.8074831998163958,54768900,61.11783974299247,0,0,0
2012-02-24,MOS,45.78662872314453,58.68000030517578,59.54999923706055,58.47999954223633,59.27000045776367,3514300,-0.0204499106458526,-0.0536810073193039,1.329284940447124,0.0900914222539343,0.9099840177838984,51254600,57.753354625444985,0,0,0
2012-02-27,MOS,46.01288986206055,58.970001220703125,59.11000061035156,58.25,58.5,4713300,-0.0442598025491518,-0.0674919358970445,1.3157136099679114,0.0976140876788097,1.0030547143784645,55967900,59.47867951911347,0,0,0
2012-02-28,MOS,46.239166259765625,59.2599983215332,59.75,58.70000076293945,58.93000030517578,4838300,-0.0718865751298082,-0.06024299351907,1.301427841186522,0.105194662182112,1.087676200216741,60806200,68.25192291568297,0,0,0
2012-02-29,MOS,45.06095123291016,57.75,59.75,57.47999954223633,59.310001373291016,5884600,-0.0510822642933238,-0.0476190476190476,1.3814280373709529,0.105214363715079,1.0211242081988772,54921600,58.35164876623919,0,0,0
2012-03-01,MOS,45.26382064819336,58.0099983215332,58.56999969482422,57.47999954223633,58.47999954223633,3291700,-0.04206169104134,-0.0474056210923764,1.4092851366315553,0.1065822205549122,0.978086197843382,58213300,61.00765655194025,0,0,0
2012-03-02,MOS,44.85028839111328,57.47999954223633,58.31999969482422,57.41999816894531,57.63999938964844,2598600,-0.0339248569671017,0.0005218994352085,1.3385710035051603,0.106867466111041,0.8909415726027916,55614700,68.93565671115417,0,0,0
2012-03-05,MOS,43.97636795043945,56.36000061035156,57.810001373291016,55.79999923706055,57.709999084472656,4263200,-0.0243080006573516,0.0198722306557082,1.416428157261438,0.1070128234552618,0.7231680446132032,51351500,57.59345903720715,0,0,0
2012-03-06,MOS,42.91518783569336,55.0,55.70000076293945,54.58000183105469,55.09999847412109,5839900,0.0125454295765268,0.0554545315829191,1.471428189958844,0.1106596583930022,0.4749902398683687,45511600,50.409007686348914,1,1,1
2012-03-07,MOS,42.7591438293457,54.79999923706055,55.72999954223633,54.77999877929688,55.130001068115234,4439700,0.0036496490095605,0.0470803260396739,1.4707140241350432,0.1147841176877498,0.2591814688523968,41071900,49.74773321733979,1,1,1
