date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-05,HON,42.95418548583984,56.7159538269043,57.21170425415039,56.7064208984375,57.04963302612305,3077191,-0.0238695883108583,-0.0016809540813412,0.9118295397077298,0.0441815832306753,0.2580959001964586,-23262227,43.251554638016216,0,0,0
2012-04-09,HON,41.79892349243164,55.1905632019043,56.26786804199219,55.17149353027344,55.98185729980469,4863172,0.0019001408292511,0.0226291006799548,0.9765227181570876,0.05655113292436,0.0488561523292006,-28125399,33.99752249536343,1,1,1
2012-04-10,HON,40.85304260253906,53.94164657592773,55.0952262878418,53.93211364746094,54.96175384521485,7205181,0.0415341658511003,0.0592082488860528,0.9894616263253352,0.0769904855508047,-0.2152635650501579,-35330580,32.65549340387578,1,1,1
2012-04-11,HON,41.21405792236328,54.41833114624024,54.942684173583984,54.18952560424805,54.609004974365234,5216970,0.0289067865349255,0.0595655696260029,1.0207865578787678,0.0889682980887258,-0.3817157019458079,-30113610,36.49717672494678,1,1,1
2012-04-12,HON,42.44875717163086,56.0485954284668,56.1343994140625,54.4278678894043,54.5327377319336,4890024,-0.0134376674076415,0.0375913976386943,1.0453022548130586,0.0903043630962539,-0.3777273114505846,-25223586,45.33074573628386,0,0,0
2012-04-13,HON,41.92889022827149,55.36216735839844,55.91512298583984,55.2859001159668,55.867454528808594,2853563,0.0227312190705346,0.0554503385273474,1.0391733986990797,0.0929789094321575,-0.4250557140999476,-28077149,40.13220461299265,1,1,1
2012-04-16,HON,41.87834167480469,55.2954330444336,55.9532585144043,55.15242767333984,55.848388671875,3482385,0.0206896466084403,0.0458620361845294,0.9812902723039916,0.0960336655427399,-0.4626159667016338,-31559534,29.092922606248635,1,1,1
2012-04-17,HON,42.54983139038086,56.18206787109375,56.39180755615234,55.26683044433594,55.80071640014648,5370950,0.0169692782190296,0.0339385564380594,1.0132963997977125,0.0958037959079437,-0.4160428340867383,-26188584,37.513186510168495,1,1,1
2012-04-18,HON,42.40542984008789,55.99139022827149,56.21066665649414,55.61957931518555,55.867454528808594,3776185,0.0297974349982934,0.0325217520573746,0.9826523917061948,0.0966291651162768,-0.3900234357778558,-29964769,38.94966928179721,1,1,1
2012-04-19,HON,41.87834167480469,55.2954330444336,56.17253112792969,54.93315124511719,55.92465591430664,4766358,0.0517241165211004,0.0425861616740135,1.001719611031669,0.09929224123321,-0.4207111077704581,-34731127,36.25255478735375,1,1,1
2012-04-20,HON,42.88198852539063,56.6206169128418,57.678855895996094,56.59201431274414,57.06869888305664,8839594,0.03199190446787,-0.0013470545057168,1.1242956433977394,0.0992142947986914,-0.334247053786008,-25891533,42.35728315451014,1,1,1
2012-04-23,HON,42.74478912353516,56.4394760131836,56.48714447021485,55.81025314331055,56.248802185058594,4867263,0.0246621386429579,0.0054053761776566,1.112718854631696,0.0986905473612261,-0.2771454644115394,-30758796,41.25684553613468,1,1,1
2012-04-24,HON,43.27187728881836,57.13543701171875,57.44051361083984,56.49667739868164,56.74455261230469,4011981,0.016686126692782,-0.0093442843606553,1.1195283617292116,0.0921440000584693,-0.1737311427744643,-26746815,46.88057441480456,1,1,1
2012-04-25,HON,43.66899108886719,57.6597900390625,58.00300216674805,57.373779296875,57.65025329589844,3618744,0.0026454882936133,-0.0348876042925887,1.1242950984409863,0.0888607346987913,-0.0488999524983526,-23128071,51.461475758434936,1,1,1
2012-04-26,HON,44.04446792602539,58.155540466308594,58.30807876586914,57.45957946777344,57.55491638183594,3239038,-0.008688547408529,-0.0398360761334475,1.139276776994976,0.0898749411737929,0.0890065691506905,-19889033,56.77128957001894,0,0,0
2012-04-27,HON,44.25386047363281,58.4320182800293,58.58455657958984,58.11740493774414,58.40341567993164,4148968,-0.0323054462241905,-0.0447054934117302,1.062326158796036,0.0923649889997384,0.2180938795810689,-15740065,67.2764002836677,0,0,0
2012-04-30,HON,43.79896545410156,57.83139419555664,58.35574722290039,57.52631759643555,58.21274185180664,3517314,-0.0187932799886649,-0.0413781444026323,1.0371298108782068,0.0908690724697193,0.2688322285406102,-19257379,72.27072385520287,0,0,0
2012-05-01,HON,43.99392318725586,58.08880615234375,58.6036262512207,57.392845153808594,57.6597900390625,3067960,-0.025603192932427,-0.0566223953927963,1.052111489432196,0.0900419427153054,0.3260551682549959,-16189419,71.55654051525488,0,0,0
2012-05-02,HON,43.7845344543457,57.81232833862305,57.88859939575195,57.22123718261719,57.64072036743164,4263300,-0.0374340612154742,-0.0577176544878623,0.9915043967110748,0.0900759281048879,0.3451170171560065,-20452719,62.31689241100502,0,0,0
2012-05-03,HON,43.66178894042969,57.65025329589844,58.0411376953125,57.25937271118164,57.80279541015625,3509133,-0.03142052746742,-0.0825202406352073,0.9928665161132793,0.090889515071278,0.3431894934604713,-23961852,67.24135155676014,0,0,0
2012-05-04,HON,42.82422256469727,56.54434585571289,57.41191482543945,56.44900894165039,57.345176696777344,2774685,-0.0128140094817692,-0.0687910976909093,1.0214674813406783,0.0908460268403173,0.2495477974054551,-26736537,58.13662885917949,0,0,0
2012-05-07,HON,42.9758415222168,56.74455261230469,56.84942626953125,56.25833511352539,56.38227462768555,2857444,-0.0230174375627048,-0.0418346751152453,0.983332770211354,0.08822111084493,0.1893088560374209,-23879093,54.024529508994966,0,0,0
2012-05-08,HON,42.86754608154297,56.60154724121094,56.7064208984375,55.848388671875,56.37274169921875,3222360,-0.031834261191517,-0.0352029646531456,1.0051239558628606,0.0769684076428612,0.1285479025018432,-27101453,54.39560650955054,0,0,0
2012-05-09,HON,42.145503997802734,55.64817810058594,56.30600357055664,55.44797134399414,55.848388671875,4169737,-0.0210724195144502,-0.0128490613686635,0.998995099748882,0.0697544673684665,0.0034259943258092,-31271190,52.450317929215,0,0,0
2012-05-10,HON,42.2899169921875,55.83885192871094,56.34413909912109,55.63864517211914,56.10579681396485,2833424,-0.0527573778062578,-0.0221956548174523,0.8791430337088428,0.0703826194482601,-0.0794325855551392,-28437766,43.55344754585266,0,0,0
2012-05-11,HON,42.27546310424805,55.819786071777344,56.4394760131836,55.3812370300293,55.50517272949219,3081177,-0.0567036898282504,-0.0307429421337868,0.8968484061104895,0.0684123229287963,-0.144965984755089,-31518943,44.74960019547429,0,0,0
2012-05-14,HON,41.98665618896485,55.438438415527344,55.8579216003418,54.81874847412109,55.25729751586914,3887894,-0.0192605664379482,-0.0163370525844406,0.8995723724365234,0.0676603392456769,-0.2250786776780629,-35406837,34.81228132946224,0,0,0
2012-05-15,HON,41.502891540527344,54.79967880249024,55.819786071777344,54.675743103027344,55.35263442993164,3175893,-0.003479469812446,-0.0222685650326511,0.919320787702288,0.0739103102934201,-0.3362352161628053,-38582730,24.91637800154301,0,0,0
2012-05-16,HON,41.52687072753906,54.47553634643555,55.35263442993164,54.4278678894043,54.9045524597168,4042504,0.008400374358344,-0.0259013118297867,0.9247684478759766,0.0811029846783878,-0.4453494497473826,-42625234,16.724167785989593,1,1,1
2012-05-17,HON,40.320457458496094,52.89294052124024,54.59947204589844,52.84527206420898,54.40879821777344,5012852,0.0322638807341955,-0.0277577541545903,1.016700472150531,0.0980282979353144,-0.6520095624033289,-47638086,9.483974802559032,1,1,1
2012-05-18,HON,40.138763427734375,52.654598236083984,53.369625091552734,52.41625595092773,53.17895126342773,5188439,0.0275213073713147,-0.0367554011649713,1.020105361938478,0.115178400796874,-0.8255055074607185,-52826525,10.01474403019992,1,1,1
2012-05-21,HON,41.44692611694336,54.37066268920898,54.44693374633789,52.74040222167969,52.74040222167969,4774749,0.0029809282195265,-0.065579508737248,1.0616449628557494,0.1192996806429846,-0.8151338783252271,-48051776,26.562482716830075,1,1,1
2012-05-22,HON,41.62861251831055,54.609004974365234,55.009422302246094,54.26579284667969,54.66621017456055,4160926,-0.0188546995782101,-0.0457401782678723,1.052792140415738,0.1211387575798405,-0.7787056233111542,-43890850,29.71012951968214,0,0,0
2012-05-23,HON,41.87570571899414,54.93315124511719,55.02848815917969,53.464962005615234,53.913047790527344,4179177,-0.034015939561662,-0.0390489261545307,1.108632223946709,0.1199264396965425,-0.7154330073477198,-39711673,33.136094674556205,0,0,0
2012-05-24,HON,41.621341705322266,54.59947204589844,55.18102645874024,53.89397811889648,55.04755783081055,3033766,-0.0581456311792055,-0.0223502199830027,1.1147610800606889,0.1164533180536187,-0.6843256459767488,-42745439,36.64921082084373,0,0,0
2012-05-25,HON,41.243431091308594,54.10372161865234,54.87594985961914,53.81771087646485,54.73294448852539,2477004,-0.0625551101229459,-0.0285462857345915,1.1481287819998625,0.1111367094111153,-0.691702241423954,-45222443,32.578626418315466,0,0,0
2012-05-29,HON,41.57046508789063,54.5327377319336,54.74247741699219,54.16092300415039,54.63760757446289,3911075,-0.0683566706283058,-0.020104886666578,1.1297424861363028,0.1059996574895808,-0.6553754710832322,-41311368,36.84849454855865,0,0,0
2012-05-30,HON,40.84372329711914,53.579368591308594,54.07511901855469,53.484031677246094,54.07511901855469,3701503,-0.0274021377650224,-0.0192171021201793,1.1222517830984964,0.1002550406360294,-0.6954978990304426,-45012871,36.84849454855861,0,0,0
2012-05-31,HON,40.45126724243164,53.06454849243164,53.61750030517578,52.225582122802734,53.579368591308594,5347664,-0.0052102170201285,-0.00790514942145,1.171282087053575,0.095892318415473,-0.7600752177139682,-50360535,33.06170588681927,0,0,0
2012-06-01,HON,39.20124435424805,51.42475128173828,51.98723983764648,51.29127883911133,51.68216323852539,6272489,0.0380052504730841,0.0389321318122439,1.222355706351147,0.1007031896200489,-0.9328181911228696,-56633024,27.59960617153476,1,1,1
2012-06-04,HON,38.6634407043457,50.71925735473633,51.33894729614258,50.09956741333008,51.25314712524414,6013198,0.0362782119307458,0.0503759509900496,1.2427850450788251,0.1138105935350684,-1.1138064386414186,-62646222,26.716832583579915,1,1,1
2012-06-05,HON,38.72884750366211,50.80506134033203,51.01480484008789,50.34744644165039,50.52858352661133,4042714,0.0517921209120544,0.0617376527622788,1.2087361471993607,0.1202480747550874,-1.236068634414515,-58603508,29.15423317382634,1,1,1
2012-06-06,HON,39.724517822265625,52.11117935180664,52.11117935180664,51.02433776855469,51.28174591064453,5004041,0.0084156422326842,0.0343944530242485,1.2359755379813084,0.1163236655717214,-1.2135801015901675,-53599467,38.80866673696591,1,1,1
2012-06-07,HON,40.240501403808594,52.78807067871094,53.60796737670898,52.63553237915039,52.73086929321289,5118057,-0.0027090471247592,0.0010836043970272,1.217588969639371,0.1133983349878632,-1.1281338791218545,-48481410,49.45706249301353,0,0,0
2012-06-08,HON,40.69109344482422,53.3791618347168,53.417293548583984,52.606929779052734,52.78807067871094,3144426,0.0008929447502674,-0.0085729842442239,1.207374300275531,0.107501234449187,-1.0011800356362812,-45336984,53.61906010375883,1,1,1
2012-06-11,HON,40.06609725952149,52.55926132202149,54.04651641845703,52.48299026489258,54.02745056152344,3203690,0.0136042029032315,-0.0255758869422806,1.1910307747977131,0.101572344769288,-0.9557104836544852,-48540674,40.062773151942274,1,1,1
2012-06-12,HON,40.73468017578125,53.43636322021485,53.4744987487793,52.47345733642578,52.77853775024414,2906743,0.0094557961145402,-0.0497769777917255,1.2094173431396495,0.0954996835999099,-0.8392266606373155,-45633931,43.98828952334767,1,1,1
2012-06-13,HON,40.05881118774414,52.54972839355469,53.22661972045898,52.28278350830078,53.15988540649414,3148097,0.0257620069578115,-0.0203193386333339,1.1801354544503364,0.0927360014903425,-0.8091292736692637,-48782028,38.44733515819093,1,1,1
2012-06-14,HON,40.13150024414063,52.64506530761719,53.20755386352539,52.18744659423828,52.80713653564453,4488920,0.0038029539031234,-0.0416515586147488,1.161068235124861,0.0904781413571381,-0.7687226294965086,-44293108,40.302756829233786,1,1,1
2012-06-15,HON,40.72743225097656,53.42682647705078,53.43636322021485,52.86434173583984,52.94060897827149,5234906,-0.0094574839838172,-0.0035688780468161,1.1420010157993876,0.0905307708129292,-0.6659419160787436,-39058202,46.73412023850107,0,0,0
2012-06-18,HON,40.61114883422852,53.27428817749024,53.464962005615234,52.92154312133789,53.14081573486328,2356694,-0.0386542298594362,-0.0128847194181964,1.1351912362234944,0.0901560700473608,-0.5899949318436839,-41414896,43.76181142042624,0,0,0
2012-06-19,HON,41.11988067626953,53.94164657592773,54.07511901855469,53.4744987487793,53.58890151977539,3340153,-0.0586779273884567,-0.0174973563483951,1.117485863821847,0.0888047109532634,-0.4705321525038926,-38074743,51.8482349044306,0,0,0
2012-06-20,HON,41.090816497802734,53.90351486206055,54.18952560424805,53.417293548583984,54.02745056152344,3635946,-0.0449240128592914,-0.007958963610798,1.0732225690569197,0.086233856379296,-0.3746156142127859,-41710689,54.49898127009845,0,0,0
2012-06-21,HON,40.28409576416016,52.84527206420898,54.33252716064453,52.80713653564453,54.1513900756836,4304207,-0.045282305995544,-0.0097420275980681,1.0555169241768974,0.080318860154074,-0.3796164343066337,-46014896,58.12431357610647,0,0,0
2012-06-22,HON,40.34226989746094,52.92154312133789,53.13128280639648,52.54019546508789,52.74993515014648,3577836,0.0059448290626475,-0.0054044293744749,1.003081457955496,0.0754113088845371,-0.3731240416826225,-42437060,63.5722688593592,1,1,1
2012-06-25,HON,39.04135513305664,51.21501159667969,52.273250579833984,51.16734313964844,52.21604919433594,4910478,0.026805662688329,-0.0001861354350921,1.08071299961635,0.0774510836555645,-0.4999188523723532,-47347538,52.10578417563917,1,1,1
2012-06-26,HON,38.7070426940918,50.77646255493164,51.42475128173828,50.37604522705078,51.31034851074219,5217389,0.0437475888840181,0.0082612956675227,1.0623264312744136,0.0778344114588162,-0.6285464042217299,-52564927,42.473124756373856,1,1,1
2012-06-27,HON,39.24484252929688,51.48195266723633,51.60589218139648,50.89086532592773,50.90993118286133,3440534,0.0387037782817247,-0.0074073305652879,1.0146579742431636,0.0778744052056527,-0.6658816406808796,-49124393,42.658083718057846,1,1,1
2012-06-28,HON,38.45995330810547,50.45231628417969,51.11014175415039,49.775421142578125,50.63345336914063,6908759,0.0372259555056597,0.0313680743929352,1.0786699567522315,0.0840892021000599,-0.769680735236804,-56033152,34.32072446466016,1,1,1
2012-06-29,HON,40.58207321166992,53.23615264892578,53.25522232055664,51.50102233886719,51.844234466552734,5108932,-0.01128218775944,-0.0243552774532949,1.1671970912388387,0.0836439492944003,-0.6201611051770968,-50924220,52.99577822566618,0,0,0
2012-07-02,HON,40.08789443969727,52.58786392211914,53.5698356628418,52.08257675170898,53.33148956298828,4505179,-0.0262871535522628,-0.0112400678012182,1.2019269125802177,0.0780145048120524,-0.5476640728792503,-55429399,46.16709097732981,0,0,0
2012-07-03,HON,40.40038299560547,52.99781036376953,53.33148956298828,52.16838073730469,52.40672302246094,2526932,-0.0339989223394878,0.0465911104668244,1.202607563563755,0.0721935631164235,-0.4519209374386932,-52902467,52.11520675586903,0,0,0
2012-07-05,HON,40.76378631591797,53.4744987487793,53.750972747802734,52.721336364746094,52.816673278808594,2908526,-0.0443929345508804,0.0331609623299837,1.203288214547293,0.0728172459983536,-0.3337319893584052,-49993941,53.779335647889845,0,0,0
2012-07-06,HON,39.89165496826172,52.33045196533203,52.80713653564453,51.78703308105469,52.721336364746094,3175789,-0.0056476422342023,0.0519220790846322,1.2673001970563609,0.0730730364930637,-0.3285935883812243,-53169730,45.1640020622248,0,0,0
2012-07-09,HON,40.12422561645508,52.63553237915039,52.71179962158203,51.844234466552734,52.18744659423828,3004816,-0.0132222657789785,0.0403911730095378,1.2904535021100716,0.0720770827691339,-0.2964862202639509,-50164914,47.21992365357741,0,0,0
2012-07-10,HON,39.03409957885742,51.20547866821289,53.55076599121094,50.95759963989258,52.74993515014648,5627619,0.015453309264573,0.0552969114911345,1.418477467128208,0.0759710325563206,-0.3820304732353037,-55792533,38.83269105257655,1,1,1
2012-07-11,HON,39.02682495117188,51.19594192504883,51.79656600952149,50.99573516845703,51.22454452514648,3974325,0.0834264419264285,0.05772817218524,1.420520237513951,0.0777815177602625,-0.445459466063717,-59766858,38.923543746894495,1,1,1
2012-07-12,HON,38.95415496826172,51.1006088256836,51.45335388183594,50.27117538452149,50.824127197265625,3930165,0.0811566800674661,0.0772387863046981,1.3960050855364112,0.0810443835034772,-0.4976830043707991,-63697023,42.25233817428446,1,1,1
2012-07-13,HON,39.66636657714844,52.03490829467773,52.15884780883789,51.1006088256836,51.15781021118164,3374138,0.0578967011736035,0.0811652591935028,1.4293730599539616,0.0811512658738513,-0.4583962690007936,-60322885,46.341455736251575,1,1,1
2012-07-16,HON,39.59369659423828,51.939571380615234,52.09210968017578,51.1006088256836,51.83470153808594,3045933,0.0543318286674148,0.0717694869733329,1.374894550868442,0.0792681492735713,-0.4299973980349634,-63368818,53.44827398400287,1,1,1
2012-07-17,HON,39.63730239868164,51.99677276611328,52.36858749389648,51.34848403930664,52.07304382324219,3618324,0.0392372567631078,0.0643564697833016,1.372851508004323,0.0775014450683206,-0.3982842416198977,-59750494,56.026357224104615,1,1,1
2012-07-18,HON,42.28269958496094,55.46703720092773,55.7625846862793,53.29335784912109,53.68423843383789,8803407,-0.0237194411606704,-0.0030938042692364,1.5825931004115503,0.0904330888120112,-0.0920686884705404,-50947087,65.45858763071493,0,0,0
2012-07-19,HON,42.11554718017578,55.24776458740234,55.88652038574219,54.78061294555664,55.53377532958984,6117355,-0.0036237983217413,-0.0108714640123123,1.5396913800920748,0.0996200533644179,0.1314011653506739,-57064442,69.85004828696546,0,0,0
2012-07-20,HON,41.96292495727539,55.04755783081055,55.6767807006836,54.68527603149414,55.04755783081055,3737585,0.0219951135059648,0.0202632126220869,1.410305568150111,0.1088409978734534,0.2890160256209242,-60802027,59.53817346355444,1,1,1
2012-07-23,HON,41.74489212036133,54.76154327392578,55.01895523071289,53.81771087646485,54.11325454711914,3700454,0.0165390608836668,0.0208914269951188,1.3919189998081738,0.1149803933082429,0.3863938457892004,-64502481,61.89977174337529,1,1,1
2012-07-24,HON,41.19254684448242,54.03698348999024,54.85688018798828,53.32195663452149,54.73294448852539,3528537,0.0241708164874998,0.0333450966791006,1.4184771946498305,0.1146455114116665,0.4004840201849902,-68031018,55.499495499875096,1,1,1
2012-07-25,HON,41.27975845336914,54.1513900756836,54.96175384521485,53.70330429077149,54.31346130371094,3144951,0.0211267516337263,0.0375000123278832,1.4348209926060247,0.1115350283579201,0.4160858614314833,-64886067,53.72507231061008,1,1,1
2012-07-26,HON,41.96292495727539,55.04755783081055,55.93418884277344,54.70434188842773,55.15242767333984,3229598,-0.0072740252912135,0.0213023392927715,1.441630499703541,0.1139209423393454,0.4950569726582969,-61656469,65.37218588554106,0,0,0
2012-07-27,HON,42.88589477539063,56.25833511352539,56.74455261230469,55.12382507324219,55.49563980102539,3775136,-0.0016946273626853,0.0,1.5008754730224585,0.1156229025653835,0.6478734729795406,-57881333,68.59100095451313,0,0,0
2012-07-30,HON,42.43532180786133,55.6672477722168,56.55387878417969,55.45750427246094,56.0581283569336,3279421,0.0042815532417106,0.0054803607386775,1.3939617701939149,0.121414342044725,0.713066060272368,-61160754,75.05355034503575,1,1,1
2012-07-31,HON,42.1882209777832,55.34310150146485,55.867454528808594,55.30496597290039,55.438438415527344,3108344,0.0089577637283837,0.0065460369005438,1.3769373212541822,0.1238423778056893,0.7301589425612178,-64269098,72.49227777260569,1,1,1
2012-08-01,HON,42.151893615722656,55.2954330444336,55.90559005737305,55.07615661621094,55.6767807006836,3768843,0.016034503716567,0.008103417326613,1.3517412458147295,0.1260894869421932,0.731427290317086,-68037941,72.86902667382087,1,1,1
2012-08-02,HON,41.657691955566406,54.64714050292969,54.97128677368164,54.05605316162109,54.9140853881836,3345083,0.0287857528784496,0.0251221255642069,1.3646798815046028,0.1267726891351327,0.6723700119965415,-71383024,64.69957132216103,1,1,1
2012-08-03,HON,42.81322479248047,56.16299819946289,56.38227462768555,55.6767807006836,55.72444915771485,2899191,0.0016975039994109,0.0100152871809036,1.417796543666294,0.1294543502472446,0.739360849366328,-68483833,70.4902881069101,1,1,1
2012-08-06,HON,42.61699676513672,55.90559005737305,56.72548675537109,55.90559005737305,56.5252799987793,2156666,0.0011936966213281,0.0146657373110028,1.4034960610525944,0.1306221472423522,0.7628868006503993,-70640499,68.60255493680562,1,1,1
2012-08-07,HON,42.56612777709961,55.83885192871094,56.67781829833984,55.772117614746094,56.248802185058594,4104599,-0.00239031495127,0.0092197472027939,1.199202401297432,0.1229318907620329,0.7673011077671461,-74745098,52.61745362948169,0,0,0
2012-08-08,HON,42.8277587890625,56.18206787109375,56.35367202758789,55.45750427246094,55.56237411499024,2883981,-0.007805922299826,-0.0008484639109515,1.184220995221818,0.1133713254099364,0.78939448786047,-71861117,56.46438231499651,0,0,0
2012-08-09,HON,42.85683441162109,56.22019958496094,56.44900894165039,55.89605331420898,56.086727142333984,1986743,-0.0035611178556782,-0.0083092523789866,1.1528960636683865,0.0990453327430111,0.8007500136795684,-69874374,58.29957087524281,0,0,0
2012-08-10,HON,42.88589477539063,56.25833511352539,56.27740478515625,55.71491622924805,55.96279144287109,1913843,0.0083036876385165,-0.0110150778574544,1.1052276066371367,0.0889074025052209,0.8035635873130076,-67960531,60.97903162352843,1,1,1
2012-08-13,HON,42.667877197265625,55.97232437133789,56.25833511352539,55.61004257202149,55.96279144287109,1825525,0.0134559783338008,-0.0054504900867993,1.041896820068359,0.0726181723574029,0.7737948625799476,-69786056,65.17189942857685,1,1,1
2012-08-14,HON,42.464385986328125,55.705379486083984,56.21066665649414,55.45750427246094,56.12486267089844,2018735,0.011637880353474,0.0022249110463581,1.0058048793247762,0.0480794334451285,0.7203588638932743,-71804791,61.897785745286185,1,1,1
2012-08-15,HON,42.49345016479492,55.74351501464844,55.88652038574219,55.486106872558594,55.6767807006836,1788289,0.0070121950384962,0.0044467094254447,0.9070630754743304,0.0482726426270615,0.6733259855610711,-70016502,56.13442948168322,1,1,1
2012-08-16,HON,42.9783821105957,56.01999282836914,56.25833511352539,55.34310150146485,55.40030288696289,2787482,-0.0047651036188898,-0.0110619425337097,0.8512229919433588,0.0488170158242834,0.6508588439672849,-67229020,47.48491269652138,0,0,0
2012-08-17,HON,43.5196418762207,56.72548675537109,56.78268814086914,55.867454528808594,56.22019958496094,3569550,-0.0191596695844842,-0.017647051703112,0.8382843562534872,0.0516106350139322,0.6821179056251054,-63659470,60.903706091133074,0,0,0
2012-08-20,HON,43.5196418762207,56.72548675537109,56.84942626953125,56.48714447021485,56.582481384277344,2343373,-0.0186554412078991,-0.0332773243966507,0.823983873639787,0.0524669464116906,0.698835200022252,-63659470,65.26313218018015,0,0,0
2012-08-21,HON,43.23438262939453,56.35367202758789,57.18310546875,56.17253112792969,56.916160583496094,2581895,-0.0093046825251609,-0.029436645527107,0.8369225093296586,0.0455784618190661,0.6743084273191045,-66241365,60.903706091133074,0,0,0
2012-08-22,HON,43.06615829467773,56.1343994140625,56.41087341308594,55.867454528808594,56.3346061706543,2286941,-0.0025476211963386,0.0023776619919844,0.7872110094342892,0.0366249963943842,0.6299160359192442,-68528306,66.81036192578674,0,0,0
2012-08-23,HON,42.773582458496094,55.7530517578125,56.086727142333984,55.5719108581543,55.92465591430664,1865174,-0.0063269876666469,0.0242817677441107,0.7034506116594567,0.0339026660229399,0.5575362463077411,-70393480,43.7681579634086,0,0,0
2012-08-24,HON,42.685821533203125,55.63864517211914,55.81025314331055,54.97128677368164,55.486106872558594,3242290,0.001542165258163,0.0205620206101511,0.7048127310616614,0.0338355572163522,0.4853482932370525,-73635770,45.75756179538227,1,1,1
2012-08-27,HON,42.70775985717773,55.6672477722168,56.01999282836914,55.371700286865234,55.7625846862793,1883320,-0.0148998463972216,0.02397669815358,0.6864264351981016,0.0338355572163522,0.4255414343633958,-71752450,47.23930672446826,0,0,0
2012-08-28,HON,42.83209991455078,55.82931900024414,56.0390625,55.40030288696289,55.50517272949219,3363334,-0.0203210438636775,0.0262978174513561,0.6680401393345414,0.032544969804222,0.3867634926456063,-68389116,43.973906980078304,0,0,0
2012-08-29,HON,42.95642852783203,55.99139022827149,56.02952575683594,55.52424240112305,56.01999282836914,2097403,0.0049378629927481,0.0406947032346178,0.6646349770682184,0.030767418447459,0.3649031121378954,-66291713,46.24999218500908,1,1,1
2012-08-30,HON,42.50295639038086,55.40030288696289,55.7625846862793,55.25729751586914,55.53377532958984,2288410,0.0308036497226404,0.0500774055683397,0.6768924168178003,0.0239418465562212,0.2964653268250359,-68580123,38.095243135901626,1,1,1
2012-08-31,HON,42.75164413452149,55.72444915771485,56.086727142333984,55.44797134399414,55.83885192871094,2876115,0.0189905687566187,0.0559452704474243,0.6796161106654571,0.0242148329337521,0.2653252792829264,-65704008,46.596871252075374,1,1,1
2012-09-04,HON,42.07141876220703,54.83781433105469,55.772117614746094,54.49460220336914,55.7530517578125,2961496,0.0394645604394841,0.0672809612863749,0.7170698983328678,0.0301700114980871,0.1671754521100013,-68665504,39.82104350114537,1,1,1
2012-09-05,HON,41.961708068847656,54.69480895996094,55.104759216308594,54.561336517333984,54.81874847412109,2393720,0.047585855573432,0.0681541166791603,0.7272848401750832,0.0358841196211267,0.0769644701395861,-71059224,37.9912705720781,1,1,1
2012-09-06,HON,43.168556213378906,56.26786804199219,56.49667739868164,55.17149353027344,55.17149353027344,3680420,0.0355811454206576,0.0259234330674582,0.7906158992222377,0.0360914260210464,0.1308954569613831,-67378804,52.18854515754197,1,1,1
2012-09-07,HON,43.812198638916016,57.10683441162109,57.12590026855469,56.41087341308594,56.46807861328125,3086107,0.0186977955024558,0.0103506202382945,0.7865300859723773,0.0405510078974062,0.2385834851601203,-64292697,53.28947281828268,1,1,1
2012-09-10,HON,43.56351852416992,56.78268814086914,57.06869888305664,56.69688415527344,56.98289489746094,3192152,0.0362659899157831,0.0095702179091357,0.7899349757603237,0.0424056085726348,0.294377725140059,-67484849,50.46728331236096,1,1,1
2012-09-11,HON,43.731746673583984,57.0019645690918,57.36424255371094,56.7064208984375,56.93522644042969,3227500,0.0267603167106824,-0.0080281217820875,0.7647383553641183,0.045404557715029,0.3522285658356665,-64257349,55.431319910514524,1,1,1
2012-09-12,HON,43.95848846435547,57.297508239746094,57.4691162109375,56.85895919799805,57.0973014831543,2705352,0.0196339622154115,-0.0109816794692053,0.769505364554269,0.0492479820158722,0.4171154310956879,-61551997,59.62143119506919,1,1,1
2012-09-13,HON,44.704532623291016,58.26994323730469,58.39388275146485,56.65875244140625,57.05916595458984,4042714,-0.009325886625018,-0.014397861201185,0.8532654898507259,0.0592713556238534,0.540772428684761,-57509283,68.96548552296017,0,0,0
2012-09-14,HON,44.63140106201172,58.17460632324219,59.06124114990234,57.86952972412109,58.2318115234375,4689997,-0.0081939661605374,-0.020812814374493,0.878461565290179,0.0663646432368182,0.6238868190793667,-62199280,69.1642571543058,0,0,0
2012-09-17,HON,45.14340972900391,58.84196853637695,58.88010025024414,57.88859939575195,57.9362678527832,3826428,-0.02576150550769,-0.0149060597395057,0.902976444789342,0.0767434878239893,0.7351319816148987,-58372852,71.87910775164937,0,0,0
2012-09-18,HON,44.90202331542969,58.5273551940918,58.918235778808594,58.08880615234375,58.75616455078125,3425744,-0.0338817520764903,0.0009773444453169,0.9165957314627516,0.0831557101224077,0.7888149394121271,-61798596,68.2110635054689,0,0,0
2012-09-19,HON,44.821571350097656,58.4224853515625,58.65129470825195,58.08880615234375,58.441551208496094,3256030,-0.0300261101720236,-0.0052219691097102,0.9206818171909882,0.0879657392796472,0.8135192073487971,-65054626,66.53697548115215,0,0,0
2012-09-20,HON,44.28763198852539,57.726524353027344,58.107872009277344,57.44051361083984,57.91719818115234,3588640,-0.0051197205091872,0.01189103410887,0.9383874620710104,0.0890625507632176,0.7680852725744458,-68643266,65.60100737984534,0,0,0
