date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-02-10,MTD,159.35000610351562,159.35000610351562,159.47999572753906,157.00999450683594,159.27000427246094,201400,0.0615625803755606,0.0731721867380779,2.9764295305524557,0.0950969597514347,1.872644560668789,-387000,68.92860213647423,1,1,1
2011-02-11,MTD,167.11000061035156,167.11000061035156,167.38999938964844,160.6699981689453,160.6699981689453,448700,0.0129854476753015,0.0254921578078914,3.447857448032924,0.1241848102209585,2.701961001664841,61700,76.77972691739643,1,1,1
2011-02-14,MTD,168.67999267578125,168.67999267578125,169.0,166.6999969482422,167.77999877929688,196900,-0.0039126655915195,0.014998898197422,3.436429704938616,0.1496871289808531,3.4461603039420368,258600,76.64414266555376,0,0,0
2011-02-15,MTD,167.74000549316406,167.74000549316406,169.0,167.14999389648438,169.0,173500,0.0007749470595357,0.0168116845897241,3.456429617745536,0.1671008676322395,3.914965220743113,85100,75.14314034327937,1,1,1
2011-02-16,MTD,167.4600067138672,167.4600067138672,169.66000366210938,167.25,168.10000610351562,186100,0.0047771871545165,0.0482502463174481,3.5028577532087053,0.1800314677061679,4.215311447002392,-101000,75.43863292929349,1,1,1
2011-02-17,MTD,169.16000366210938,169.16000366210938,169.7899932861328,166.63999938964844,167.4499969482422,147000,0.0109363372231998,0.0467604841030229,3.425714765276228,0.1900816944950565,4.538199996814598,46000,84.09095944567373,1,1,1
2011-02-18,MTD,169.27999877929688,169.27999877929688,169.67999267578125,168.0,169.0,130800,0.0123463867731681,0.0147093898341201,3.336429050990513,0.196822847960948,4.74903023753356,176800,83.29471004208943,1,1,1
2011-02-22,MTD,168.02000427246094,168.02000427246094,169.27999877929688,166.24000549316406,167.35000610351562,151300,0.0189858490673131,0.0399356700657929,3.2364283970424106,0.1978901779023358,4.759578240542567,25500,77.30553253052314,1,1,1
2011-02-23,MTD,167.8699951171875,167.8699951171875,168.8300018310547,163.75999450683594,167.61000061035156,280800,0.0160243195308869,0.0408054226649243,3.4114292689732144,0.1986342452120306,4.701635595293737,-255300,83.11389680622787,1,1,1
2011-02-24,MTD,168.25999450683594,168.25999450683594,170.7899932861328,166.82000732421875,167.4199981689453,223600,0.0432663676272799,0.0165815323666169,3.4642846243722096,0.1972378485457104,4.633770105508972,-31700,82.98871514599463,1,1,1
2011-02-25,MTD,171.00999450683594,171.00999450683594,171.5399932861328,168.3000030517578,168.83999633789062,232700,0.035436600269235,-0.0036839345316641,3.554998125348772,0.1963409845027215,4.747165860173226,201000,83.85786314525811,1,1,1
2011-02-28,MTD,171.3699951171875,171.3699951171875,173.94000244140625,171.02999877929688,171.5,221300,0.0023341843185553,-0.0176226241449486,3.5307137625558034,0.1859711836338659,4.810627929067294,422300,82.06502977068476,1,1,1
2011-03-01,MTD,171.2100067138672,171.2100067138672,174.36000061035156,169.5,173.0500030517578,214200,0.0205594817804932,-0.0314234254531849,3.4157137189592635,0.1745748312970712,4.792764344841174,208100,76.48291241895238,1,1,1
2011-03-02,MTD,170.55999755859375,170.55999755859375,173.63999938964844,169.77999877929688,171.13999938964844,142600,0.0243902657226542,-0.0391650608079213,3.4935706002371654,0.1667111722054952,4.672297679914692,65500,81.03642179941303,1,1,1
2011-03-03,MTD,175.5399932861328,175.5399932861328,176.16000366210938,172.11000061035156,172.52000427246094,159200,-0.0255781611376516,-0.0612396058513989,3.7171423775809154,0.1571098031344015,4.921934024064683,224700,85.08889069675305,0,0,0
2011-03-04,MTD,177.07000732421875,177.07000732421875,177.38999938964844,174.3699951171875,174.8800048828125,149800,-0.0377816804918108,-0.0650590376458706,3.3585717337472096,0.1457500752097494,5.183480040051563,374500,79.57249971684223,0,0,0
2011-03-07,MTD,171.77000427246094,171.77000427246094,177.0,171.02999877929688,175.3000030517578,173900,-0.0199103340739313,0.0027944094754617,3.625714983258928,0.1241981099343603,4.90653174599737,200600,57.51096934517739,0,0,0
2011-03-08,MTD,174.72999572753906,174.72999572753906,177.16000366210938,172.0,172.63999938964844,154800,-0.0509356957254343,-0.015852967901351,3.878571646554129,0.1093514054819256,4.869759247117827,355400,65.47142843633524,0,0,0
2011-03-09,MTD,174.72000122070312,174.72000122070312,175.75,172.30999755859375,174.5500030517578,114300,-0.0620421031487845,-0.0172275325423891,3.952142987932478,0.1042856522285974,4.784655770275236,241100,66.2634343362527,0,0,0
2011-03-10,MTD,171.0500030517578,171.0500030517578,172.72000122070312,169.2100067138672,172.32000732421875,105500,-0.036597542554447,-0.0051447229880856,4.120714460100446,0.0882754607162853,4.370689878698954,135600,53.890489732509394,0,0,0
2011-03-11,MTD,170.3800048828125,170.3800048828125,171.69000244140625,169.14999389648438,169.9600067138672,83300,-0.0283484076337289,0.009860268973092,4.182144165039063,0.0663616850743911,3.943102048417643,52300,52.21418330452346,0,0,0
2011-03-14,MTD,168.35000610351562,168.35000610351562,170.1999969482422,166.72999572753906,168.91000366210938,118500,0.0231659860712232,0.0061181986454075,4.225716727120536,0.064805908874073,3.4012244776445755,-66200,50.64428313781707,1,1,1
2011-03-15,MTD,165.8300018310547,165.8300018310547,167.16000366210938,161.72999572753906,165.58999633789062,241100,0.0369655961836004,0.0300307282913294,4.336431230817523,0.0688288489340682,2.736890148578823,-307300,46.35455039736664,1,1,1
2011-03-16,MTD,163.8800048828125,163.8800048828125,167.6999969482422,163.0800018310547,164.5,187300,0.0477788723319465,0.0430192066323775,4.382860456194196,0.0757637335536344,2.0296553461908218,-494600,42.58633950658417,1,1,1
2011-03-17,MTD,164.7899932861328,164.7899932861328,166.99000549316406,164.0,165.67999267578125,101800,0.0326476430730289,0.0437526974186357,4.37071772984096,0.0797866401957495,1.5250156973347373,-392800,38.77255355177471,1,1,1
2011-03-18,MTD,165.5500030517578,165.5500030517578,168.55999755859375,162.97999572753906,166.52999877929688,171400,0.0393234333242544,0.0399878888260594,4.560003008161273,0.0832951567930928,1.1728912164593055,-221400,39.64413885828382,1,1,1
2011-03-21,MTD,172.25,172.25,172.91000366210938,168.02999877929688,168.02999877929688,154200,-0.016661800390058,0.0017996955506167,4.7385744367327005,0.0838397953515332,1.4181166222832644,-67200,51.501145069944194,0,0,0
2011-03-22,MTD,171.9600067138672,171.9600067138672,173.35000610351562,170.0500030517578,172.24000549316406,100300,-0.0066876547474611,0.0205280218741246,4.698574611118862,0.0833283753823666,1.5709505484961994,-167500,52.04202133649786,0,0,0
2011-03-23,MTD,171.7100067138672,171.7100067138672,172.88999938964844,170.05999755859375,171.19000244140625,90100,-0.0045426242361386,0.0230620889886572,4.5007171630859375,0.0823248124387866,1.6528466382812894,-257600,43.519478588114765,0,0,0
2011-03-24,MTD,170.1699981689453,170.1699981689453,173.2899932861328,166.99000549316406,172.74000549316406,246800,0.0107539628062864,0.0274431346253463,4.735001700265067,0.0813607491892641,1.575324697768366,-504400,38.328800258924666,1,1,1
2011-03-25,MTD,172.05999755859375,172.05999755859375,175.35000610351562,169.97999572753906,170.7899932861328,158700,0.0006393154243427,0.010577748169495,4.687144688197544,0.0816234801978836,1.6474048985604952,-345700,50.554480923580535,1,1,1
2011-03-28,MTD,169.3800048828125,169.3800048828125,173.17999267578125,169.35000610351562,172.63999938964844,164600,0.0187743097420582,0.023733551173606,4.575715201241629,0.0818868295516054,1.47131555583033,-510300,39.65984729402536,1,1,1
2011-03-29,MTD,170.80999755859375,170.80999755859375,171.13999938964844,168.63999938964844,170.0800018310547,141800,0.0273989110793406,-0.0021661209676007,4.508572169712612,0.0818464855538358,1.430660181037581,-368500,42.83619126004487,1,1,1
2011-03-30,MTD,170.92999267578125,170.92999267578125,172.33999633789062,170.52000427246094,171.27000427246094,165200,0.0277306832988337,0.0097701602954025,4.245000566755023,0.0818509937949814,1.392076119752943,-203300,49.74723988525687,1,1,1
2011-03-31,MTD,172.0,172.0,172.24000549316406,170.47000122070312,170.47000122070312,115200,0.0165116066156432,-0.0127325723337572,4.190000261579241,0.0780221903007256,1.4313390364077634,-88100,53.355418769966334,1,1,1
2011-04-01,MTD,172.1699981689453,172.1699981689453,172.72000122070312,169.57000732421875,172.0,154600,0.0099320830112874,-0.0084799411663202,4.1542848859514505,0.0703482073208734,1.4593501323192015,66500,58.57269948587157,1,1,1
2011-04-04,MTD,172.55999755859375,172.55999755859375,173.5399932861328,170.88999938964844,173.0,90500,0.0048678508911395,-0.0312934282156023,3.8707122802734375,0.0709247574731648,1.495776439317865,157000,66.69975896388547,1,1,1
2011-04-05,MTD,175.49000549316406,175.49000549316406,176.92999267578125,171.0,171.9499969482422,141400,-0.0287765849546032,-0.0468402812889724,3.964283534458705,0.0723219256546623,1.7410025100737698,298400,77.47280244082974,0,0,0
2011-04-06,MTD,175.6699981689453,175.6699981689453,176.99000549316406,174.39999389648438,176.22000122070312,105500,-0.0174759042376559,-0.0083679696933188,3.927141462053572,0.0740445320303781,1.9276491036334849,403900,76.66668661280212,0,0,0
2011-04-07,MTD,174.83999633789062,174.83999633789062,176.6199951171875,174.14999389648438,175.8699951171875,81600,-0.0287691539959543,0.009837572962305,3.704998561314174,0.0774068940466781,1.9857037063253529,322300,72.69174317807921,0,0,0
2011-04-08,MTD,173.8800048828125,173.8800048828125,175.9199981689453,172.7899932861328,175.9199981689453,71600,-0.0182309528406199,0.0041407936535795,3.402856009347098,0.0791735661436238,1.9319784646523883,250700,55.53294991215566,0,0,0
2011-04-11,MTD,173.39999389648438,173.39999389648438,175.22000122070312,172.2899932861328,174.30999755859375,46700,-0.0359861041177436,0.0431949582284034,3.376427786690848,0.0791173651463948,1.8295777155473445,204000,54.825694903952446,0,0,0
2011-04-12,MTD,170.44000244140625,170.44000244140625,173.32000732421875,169.49000549316406,172.52999877929688,121300,-0.0185989094316934,0.0780333422978569,3.4535696847098216,0.0741694663770699,1.4923746454383604,82700,46.3981706752386,0,0,0
2011-04-13,MTD,172.60000610351562,172.60000610351562,172.91000366210938,169.66000366210938,170.8699951171875,103700,0.00926993504141,0.0652954149197004,3.235713413783482,0.0630034784420151,1.3834850718695009,186400,56.65756155149825,1,1,1
2011-04-14,MTD,169.80999755859375,169.80999755859375,172.5500030517578,169.50999450683594,171.36000061035156,109200,0.0397503097405727,0.1035863411506212,3.07285635811942,0.0523998345908756,1.0598417320497902,77200,44.12532449837213,1,1,1
2011-04-15,MTD,170.7100067138672,170.7100067138672,171.05999755859375,169.1999969482422,169.74000549316406,143900,0.0227871784702615,0.1244214714956697,2.932143075125558,0.0406900231459178,0.8659926464914918,221100,53.82844282261953,1,1,1
2011-04-18,MTD,167.16000366210938,167.16000366210938,168.14999389648438,164.22000122070312,168.0,132400,0.0821368474918937,0.1316702202957955,3.21714346749442,0.0479296707615286,0.4210565936033958,88700,40.63624933257549,1,1,1
2011-04-19,MTD,167.27000427246094,167.27000427246094,169.2100067138672,166.30999755859375,167.14999389648438,117500,0.0984635666887152,0.1217791271410948,3.294287545340402,0.0534081114129539,0.076436582695095,206200,40.60579190893617,1,1,1
2011-04-20,MTD,174.1999969482422,174.1999969482422,174.97999572753906,169.86000061035156,169.9499969482422,131700,0.0555108974647022,-0.0042479348297282,3.718572344098772,0.0549152015477733,0.3583840060321961,337900,54.34095489626858,1,1,1
2011-04-21,MTD,176.55999755859375,176.55999755859375,177.4600067138672,174.25999450683594,174.6699981689453,86300,0.0613955396906553,-0.0184639473941659,3.72643062046596,0.0591384380819471,0.763460993164415,424200,57.9731150583054,1,1,1
2011-04-25,MTD,174.60000610351562,174.60000610351562,176.67999267578125,172.3699951171875,175.8699951171875,70900,0.099369932635857,0.0014318441652962,3.845002310616629,0.0604354026913818,0.9157759981402762,353300,53.50516858598771,1,1,1
2011-04-26,MTD,180.88999938964844,180.88999938964844,182.32000732421875,175.22999572753906,176.1699981689453,249400,0.0457736680150087,-0.0123279105260845,3.972860063825335,0.0724295798797178,1.5264407684750836,602700,58.31792254775777,1,1,1
2011-04-27,MTD,183.7400054931641,183.7400054931641,183.759994506836,180.19000244140625,181.3600006103516,247200,0.0212256110802686,-0.0402198713873631,4.042858668736051,0.0897911679322958,2.2148374057019,849900,61.48591830706954,1,1,1
2011-04-28,MTD,183.8699951171875,183.8699951171875,184.5599975585937,183.4199981689453,183.58999633789065,120400,-0.0566160258865815,-0.0438896626950273,3.947858537946429,0.1023849150629319,2.739308730736724,970300,63.11356476942959,0,0,0
2011-04-29,MTD,187.3999938964844,187.3999938964844,188.3800048828125,182.8300018310547,184.0,219000,-0.075240081664651,-0.0726254058357624,4.120715550013951,0.1208246983274726,3.4005974637337038,1189300,68.27025542388094,0,0,0
2011-05-02,MTD,191.9499969482422,191.9499969482422,193.5599975585937,186.97999572753903,188.63999938964844,353100,-0.0890856531210961,-0.0976816894925807,4.381429399762835,0.1459256539797624,4.242911130880287,1542400,72.58340228335729,0,0,0
2011-05-03,MTD,189.1699981689453,189.1699981689453,192.5800018310547,187.8999938964844,191.6999969482422,395800,-0.0555584638609003,-0.1050906860244187,4.436430794852119,0.1581417727926117,4.632724943192187,1146600,72.90290536453355,0,0,0
2011-05-04,MTD,187.63999938964844,187.63999938964844,190.1300048828125,185.0200042724609,187.9600067138672,361800,-0.0601683720041391,-0.0900127874898096,4.569287981305804,0.1663418261937081,4.763288854282479,784800,68.67858338080387,0,0,0
2011-05-05,MTD,173.4600067138672,173.4600067138672,186.8300018310547,172.00999450683594,185.5,872500,0.0134901201851709,-0.011126529804383,5.465001787458148,0.1673464695144196,3.680132515851767,-87700,53.53340819449011,1,1,1
2011-05-06,MTD,173.3000030517578,173.3000030517578,182.57000732421875,172.58999633789062,182.5399932861328,262300,0.0028274104197716,-0.0306982529171097,6.045002528599331,0.1681381839008093,2.7768030979859475,-350000,52.5437023218788,1,1,1
2011-05-09,MTD,174.85000610351562,174.85000610351562,175.8000030517578,172.07000732421875,172.60000610351562,156000,-0.0094367120256009,-0.0572491244850104,5.847858973911831,0.1676853924724341,2.1610688619294365,-194000,57.861384853639095,0,0,0
2011-05-10,MTD,178.66000366210938,178.66000366210938,179.07000732421875,175.02000427246094,175.16000366210938,207000,-0.0524460437921942,-0.0895555785964271,5.942144121442523,0.1664337438572656,1.9579598627196615,13000,60.82494379826019,0,0,0
2011-05-11,MTD,176.35000610351562,176.35000610351562,179.0800018310547,174.57000732421875,177.52999877929688,138200,-0.0317550661168022,-0.0740573425878801,5.713572910853794,0.1623592399110109,1.5922426380068655,-125200,52.24006071723023,0,0,0
2011-05-12,MTD,175.8000030517578,175.8000030517578,176.6199951171875,174.1300048828125,175.5,132000,-0.0242889886139751,-0.0635950383418296,5.658571515764509,0.1604126594367738,1.2436919462768117,-257200,49.17713850315105,0,0,0
2011-05-13,MTD,173.7899932861328,173.7899932861328,176.47999572753906,172.89999389648438,176.4199981689453,105600,-0.0334311397839115,-0.0442487339875556,5.606428963797433,0.1563196042445352,0.7960951330335604,-362800,49.12393154635283,0,0,0
2011-05-16,MTD,173.1999969482422,173.1999969482422,175.00999450683594,172.00999450683594,173.3699951171875,121100,-0.0482679027578147,-0.0336605192481433,5.269286019461496,0.1537101823415641,0.389276324956711,-483900,40.51319680111318,0,0,0
2011-05-17,MTD,169.2899932861328,169.2899932861328,172.07000732421875,168.0,171.5399932861328,172900,-0.0391635057414023,-0.0463700818480071,5.385714939662386,0.1500810428756604,-0.245801680912308,-656800,32.62801938038814,0,0,0
2011-05-18,MTD,170.75,170.75,171.8699951171875,169.72999572753906,169.72999572753906,195800,-0.0436896440050786,-0.0520644180945736,5.488572256905692,0.1443654135695687,-0.6241009883255515,-461000,34.71576070301329,0,0,0
2011-05-19,MTD,171.52999877929688,171.52999877929688,172.97999572753906,168.24000549316406,172.22999572753906,175300,-0.0402845199748429,-0.0732233291434599,5.430714198521206,0.1470270127053423,-0.8511549477700839,-285700,30.24646525730249,0,0,0
2011-05-20,MTD,167.97999572753906,167.97999572753906,171.3000030517578,167.47999572753906,170.69000244140625,179000,-0.0111917470641728,-0.0645909698814677,5.25,0.1557591821706164,-1.30253758168854,-464700,19.40261296447356,0,0,0
2011-05-23,MTD,164.83999633789062,164.83999633789062,166.6199951171875,161.30999755859375,164.88999938964844,226800,0.0153482093879138,-0.0410700628735436,5.392142159598216,0.1683356777451548,-1.8918254931158172,-691500,19.225912989034757,1,1,1
2011-05-24,MTD,162.66000366210938,162.66000366210938,165.6999969482422,161.8800048828125,165.4199981689453,148800,-0.0075003147254159,-0.0242837628139209,5.299998692103794,0.1830060377386158,-2.50586158597028,-840300,18.91489448158293,0,0,0
2011-05-25,MTD,163.2899932861328,163.2899932861328,163.63999938964844,161.1199951171875,161.44000244140625,142500,-0.008757380945417,-0.0149426620303768,4.363570077078683,0.1911102068769831,-2.908131585168121,-697800,30.90497265680509,0,0,0
2011-05-26,MTD,164.6199951171875,164.6199951171875,164.9199981689453,162.1999969482422,162.30999755859375,62300,-0.0343214315640231,-0.0362045415615241,3.844997950962612,0.194160621524386,-3.084062275108863,-635500,34.38847665158535,0,0,0
2011-05-27,MTD,166.10000610351562,166.10000610351562,166.42999267578125,163.92999267578125,165.44000244140625,93100,-0.0540036176465454,-0.0509332113365174,3.75714111328125,0.1871927208897537,-3.068690146949536,-542400,34.22286957564846,0,0,0
2011-05-31,MTD,167.3699951171875,167.3699951171875,168.83999633789062,165.91000366210938,167.52000427246094,151800,-0.0555654422195398,-0.0414650334221917,3.6649976457868303,0.1628202880380131,-2.9203659640024853,-390600,27.59029882751453,0,0,0
2011-06-01,MTD,161.44000244140625,161.44000244140625,167.75,161.0500030517578,167.5800018310547,223200,-0.0169102805144586,-0.0179013834610003,3.8214263916015625,0.1456651085391236,-3.2439248835335945,-613800,24.12355965705061,0,0,0
2011-06-02,MTD,161.86000061035156,161.86000061035156,163.07000732421875,161.22999572753906,161.92999267578125,150600,-0.0062399264983775,-0.0119239338149791,3.774999346051897,0.1225409000221268,-3.426953529136057,-463200,25.69733960710205,0,0,0
2011-06-03,MTD,158.97000122070312,158.97000122070312,160.72999572753906,158.6199951171875,159.0800018310547,144600,-0.00195003809658,-0.0013210461864161,3.750713893345424,0.1325480892503527,-3.761839701028606,-607800,24.9323394122472,0,0,0
2011-06-06,MTD,157.1300048828125,157.1300048828125,159.5,156.86000061035156,158.38999938964844,98600,0.0032456850441535,0.0187106367342055,3.724999564034598,0.1438162499294555,-4.128125273471,-706400,23.92080282770634,1,1,1
2011-06-07,MTD,158.07000732421875,158.07000732421875,159.10000610351562,155.83999633789062,157.86000061035156,152000,0.0149300008996766,0.0334661418423449,3.586429050990513,0.1482921530097589,-4.293071036913716,-554400,29.849149447992104,1,1,1
2011-06-08,MTD,158.7100067138672,158.7100067138672,159.3300018310547,156.5500030517578,157.24000549316406,160200,-0.001008151063832,0.0207925628717171,3.600714547293527,0.1412277158699436,-4.322324079332333,-394200,27.7201980369114,0,0,0
2011-06-09,MTD,160.85000610351562,160.85000610351562,161.6300048828125,159.99000549316406,160.0,265600,-0.0057196978105322,0.0063412432388436,3.470715114048549,0.132645037085095,-4.125273673171762,-128600,31.18392825459297,0,0,0
2011-06-10,MTD,158.66000366210938,158.66000366210938,161.24000549316406,158.11000061035156,159.77000427246094,202400,0.0006302208648596,0.0031513928429298,3.405000959123884,0.1245142122227596,-4.098578835486649,-331000,32.75351384502093,1,1,1
2011-06-13,MTD,157.63999938964844,157.63999938964844,160.17999267578125,157.3000030517578,159.0399932861328,226300,0.0154149197156738,0.020045696995333,3.134286063058036,0.1189562123081161,-4.112324487690529,-557300,35.542162399002365,1,1,1
2011-06-14,MTD,160.42999267578125,160.42999267578125,161.47000122070312,160.14999389648438,160.17999267578125,180800,0.0182634673585735,0.0316026151946844,3.1350010463169644,0.1079861096994218,-3.853666209609571,-376500,45.629139944324216,1,1,1
2011-06-15,MTD,158.5500030517578,158.5500030517578,160.44000244140625,156.8699951171875,158.6199951171875,158600,0.0218227145284168,0.0445915605761402,3.2100012642996654,0.1050553494105952,-3.757067970754719,-535100,41.14350913646364,1,1,1
2011-06-16,MTD,159.92999267578125,159.92999267578125,161.60000610351562,158.2899932861328,160.00999450683594,350100,0.0121303228303093,0.0546489457476702,3.2521449497767856,0.0954316294193478,-3.528485358103012,-185000,41.25324840155309,1,1,1
2011-06-17,MTD,158.75999450683594,158.75999450683594,161.50999450683594,158.24000549316406,161.50999450683594,197600,0.00251958408361,0.0908919654437816,3.3071441650390625,0.0805402161686816,-3.4025189444814714,-382600,36.150897592619565,1,1,1
2011-06-20,MTD,160.07000732421875,160.07000732421875,160.3300018310547,157.88999938964844,157.88999938964844,141200,0.0045604778792849,0.0804022898001095,3.2721448625837053,0.071672594839776,-3.1605497182405315,-241400,36.247185688232896,1,1,1
2011-06-21,MTD,163.36000061035156,163.36000061035156,164.39999389648438,160.82000732421875,161.0,104400,0.0130998982716263,0.0650097641865126,3.102858407156808,0.0696750111339339,-2.6725054216566377,-137000,54.01673616125554,1,1,1
2011-06-22,MTD,162.00999450683594,162.00999450683594,163.86000061035156,161.92999267578125,163.41000366210938,95700,0.0222825796725723,0.0819085533139809,3.1092867170061385,0.0692763034423661,-2.3673714263610464,-232700,50.30204183970826,1,1,1
2011-06-23,MTD,161.8699951171875,161.8699951171875,162.41000366210938,157.99000549316406,159.57000732421875,176300,0.0420090397039605,0.0628900243507166,3.1935719081333707,0.0682052261299964,-2.1124957810573903,-409000,56.56701915780831,1,1,1
2011-06-24,MTD,159.16000366210938,159.16000366210938,161.94000244140625,158.24000549316406,161.75,212700,0.0881502793194326,0.0359386849025618,3.269286019461496,0.0652600237935972,-2.1049145137054097,-621700,54.4226588211828,1,1,1
2011-06-27,MTD,160.8000030517578,160.8000030517578,161.85000610351562,158.02000427246094,159.42999267578125,150200,0.0754975072092558,0.0282960383420718,3.309999738420759,0.0571925600833549,-1.944160982404071,-471500,55.77166637095343,1,1,1
2011-06-28,MTD,165.5,165.5,166.77999877929688,160.99000549316406,161.0800018310547,180500,0.05123864487939,0.0015709637875283,3.5385709490094865,0.0505165252047398,-1.421130271326405,-291000,62.25189303309855,1,1,1
2011-06-29,MTD,165.6199951171875,165.6199951171875,167.42999267578125,164.64999389648438,166.7899932861328,200000,0.058326312926614,-0.0127400113063558,3.528570992606027,0.058195800916333,-0.9855808983551526,-91000,59.28375676667748,1,1,1
2011-06-30,MTD,168.6699981689453,168.6699981689453,171.9600067138672,165.83999633789062,166.02999877929688,229200,0.02003915882792,-0.0281022442913428,3.757857186453683,0.0731667081127036,-0.3898017342248181,138200,68.85123326201064,1,1,1
2011-07-01,MTD,173.19000244140625,173.19000244140625,174.4499969482422,168.77999877929688,169.2899932861328,165100,-0.0479819703299859,-0.0761591446126845,3.965000697544643,0.0982796042672919,0.4419891395690172,303300,75.8735728195272,0,0,0
2011-07-05,MTD,172.94000244140625,172.94000244140625,173.64999389648438,171.25999450683594,173.1300048828125,99500,-0.043888031865052,-0.0589221828238305,3.8621433803013394,0.1123895309629275,1.0686972128882246,203800,72.73722137851698,0,0,0
2011-07-06,MTD,173.97999572753906,173.97999572753906,174.52000427246094,171.8800048828125,172.9199981689453,98100,-0.0472468181547494,-0.0570754852260836,3.7957142421177457,0.1255104842042555,1.630491353409468,301900,78.92763885106451,0,0,0
2011-07-07,MTD,175.27999877929688,175.27999877929688,176.0,173.5500030517578,175.83999633789062,94600,-0.0671497281745254,-0.0376540743352354,3.734284537179129,0.1381844544257502,2.155766306910607,396500,78.86425012710878,0,0,0
2011-07-08,MTD,172.0500030517578,172.0500030517578,173.5,171.05999755859375,173.27999877929688,129800,-0.0471956421502289,-0.0360941970573464,3.802142551967076,0.1431570648528891,2.2850758984037327,266700,73.19373713121922,0,0,0
2011-07-11,MTD,164.8800048828125,164.8800048828125,171.00999450683594,164.2899932861328,169.92999267578125,255300,-0.0295973116102279,-0.0095827376532264,4.182143075125558,0.139235437748908,1.7883804150320088,11400,56.96899514778176,0,0,0
2011-07-12,MTD,165.35000610351562,165.35000610351562,166.82000732421875,162.50999450683594,164.39999389648438,145200,-0.0157242576809336,-0.0425158664638682,4.180716378348214,0.133203429057292,1.4163441033292656,156600,53.13980166936709,0,0,0
2011-07-13,MTD,165.75999450683594,165.75999450683594,168.3000030517578,165.44000244140625,166.4199981689453,124000,-0.0103160684830235,-0.0784869385737063,4.253572736467634,0.1304343445154094,1.1414276166096045,280600,56.09756702708872,0,0,0
2011-07-14,MTD,163.50999450683594,163.50999450683594,167.0,162.3000030517578,166.10000610351562,125500,0.0316188510955468,-0.0555929095668252,4.273572649274554,0.125164482288982,0.7335423051727048,155100,52.49543652203308,1,1,1
2011-07-15,MTD,163.92999267578125,163.92999267578125,164.1999969482422,162.41000366210938,164.16000366210938,55500,0.0116513374455335,-0.055633474804241,4.137143816266741,0.1214207780013258,0.4391187121944426,210600,57.80175438771629,1,1,1
2011-07-18,MTD,160.0,160.0,163.97999572753906,159.17999267578125,163.1999969482422,144500,0.0206250190734862,-0.0748749732971191,4.206429617745536,0.1194338900609844,-0.110062934072431,66100,48.78270879507929,1,1,1
2011-07-19,MTD,162.75,162.75,163.25999450683594,160.52999877929688,160.9600067138672,124300,-0.0272196170554915,-0.1215360908098118,4.012143816266741,0.1163319787753248,-0.3197059568276756,190400,45.55159755859162,0,0,0
2011-07-20,MTD,164.0500030517578,164.0500030517578,164.82000732421875,162.75,163.27999877929688,106400,-0.0688814559070301,-0.100396226237843,3.961430140904018,0.1159039275999179,-0.3766088684549515,296800,47.55376598453008,0,0,0
2011-07-21,MTD,168.67999267578125,168.67999267578125,169.30999755859375,164.07000732421875,164.9499969482422,192700,-0.0845387427437526,-0.1645126938874019,3.884286063058036,0.1141846866663784,-0.0475551811359196,489500,50.01484187175263,0,0,0
2011-07-22,MTD,165.83999633789062,165.83999633789062,168.5500030517578,165.57000732421875,168.47000122070312,102000,-0.0665098831576419,-0.1682947677184226,3.693570818219866,0.1113654428112213,-0.0157600606905532,387500,38.51201100503984,0,0,0
2011-07-25,MTD,163.3000030517578,163.3000030517578,165.02999877929688,162.74000549316406,163.3800048828125,128800,-0.093570107126415,-0.1922228953033111,3.744284493582589,0.1052099335505126,-0.1932902989995852,258700,35.939304833900195,0,0,0
2011-07-26,MTD,158.32000732421875,158.32000732421875,162.27999877929688,156.47999572753906,161.88999938964844,274300,-0.0969555671639201,-0.1109146791625785,4.04285648890904,0.1100516850695699,-0.7274428195410962,-15600,29.51333508731095,0,0,0
2011-07-27,MTD,152.75,152.75,160.11000061035156,152.0,156.94000244140625,298400,-0.0338461418588891,-0.0824222346179418,4.447142464773996,0.1325099345153974,-1.5819795060051547,-314000,23.48785580233151,0,0,0
2011-07-28,MTD,154.4199981689453,154.4199981689453,155.60000610351562,151.57000732421875,151.61000061035156,308000,-0.0873591869778753,-0.0449423813217083,4.433570861816406,0.1464094777263224,-2.1002408223103544,-6000,28.46320402805561,0,0,0
2011-07-29,MTD,154.80999755859375,154.80999755859375,160.8800048828125,148.74000549316406,154.36000061035156,391600,-0.1090369171824553,-0.0255151282897421,4.746427263532366,0.1561719371484277,-2.451240582380251,385600,35.256196013318714,0,0,0
2011-08-01,MTD,148.02000427246094,148.02000427246094,156.36000061035156,144.42999267578125,156.36000061035156,461200,-0.108836644678768,0.0504661600127578,5.290712629045759,0.1735524240109382,-3.2399579148629414,-75600,28.58905249489206,0,0,0
2011-08-02,MTD,142.97000122070312,142.97000122070312,149.52999877929688,142.88999938964844,146.52000427246094,271600,-0.0154578351751959,0.0456040023556829,5.554284232003348,0.1987356093736923,-4.22382549384443,-347200,24.739516298433827,0,0,0
2011-08-03,MTD,147.5800018310547,147.5800018310547,147.7100067138672,140.6699981689453,143.33999633789062,311700,-0.0502778023911363,0.0187016836467823,5.721427917480469,0.2027714878841181,-4.57877781622247,-35500,33.22097903176865,0,0,0
