date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-18,NDAQ,6.677149295806885,8.236666679382324,8.296667098999023,8.199999809265137,8.206666946411133,4653900,0.0165924278876909,-0.0250910901771044,0.1604762077331543,0.1351473257778537,-0.1479187340544392,-21300300,28.35443606419402,1,1,1
2012-04-19,NDAQ,6.6744465827941895,8.233332633972168,8.300000190734863,8.1899995803833,8.243332862854004,4884300,0.0149798309448037,-0.0417003396741098,0.1507143293108259,0.1320060881814833,-0.1464782147380017,-26184600,33.33333333333333,1,1,1
2012-04-20,NDAQ,6.766322135925293,8.346667289733887,8.376667022705078,8.25,8.270000457763672,7036500,0.0039935489878732,-0.0547125466244444,0.1514287676130022,0.1240984110727139,-0.1346393941331598,-19148100,38.121608965569024,1,1,1
2012-04-23,NDAQ,6.760917663574219,8.34000015258789,8.363332748413086,8.239999771118164,8.243332862854004,7575300,-0.0179856797913899,-0.0631495333856901,0.1497620855058942,0.1173368632448675,-0.1243614642107182,-26723400,37.39615942430991,0,0,0
2012-04-24,NDAQ,6.844685077667236,8.44333267211914,8.510000228881836,8.333333015441895,8.333333015441895,9607200,-0.0351361431374525,-0.0663244583257468,0.1521431377955845,0.0974938413035594,-0.1066486803577575,-17116200,44.623633999032485,0,0,0
2012-04-25,NDAQ,6.78794002532959,8.373332977294922,8.50333309173584,8.329999923706055,8.33666706085205,13475100,-0.041003175826724,-0.0421973568338133,0.1523812157767159,0.0847178490248431,-0.0971397948138328,-30591300,48.53799506265378,0,0,0
2012-04-26,NDAQ,6.774428367614746,8.356666564941406,8.396666526794434,8.25,8.319999694824219,7696200,-0.0558436422979481,-0.0534503457877798,0.1480955396379743,0.0721910132345187,-0.0899123214294022,-38287500,42.902191973443976,0,0,0
2012-04-27,NDAQ,6.7933454513549805,8.380000114440918,8.433333396911621,8.350000381469727,8.399999618530273,8177700,-0.0584725824896976,-0.0708034888091783,0.1438097272600446,0.0677028564677486,-0.0813637634452923,-30109800,46.57982338096108,0,0,0
2012-04-30,NDAQ,6.639317035675049,8.1899995803833,8.356666564941406,8.149999618530273,8.356666564941406,9803400,-0.0459910335978663,-0.0411070331213785,0.1397621291024344,0.0633046219410293,-0.0888956906652396,-39913200,49.65275397736021,0,0,0
2012-05-01,NDAQ,6.604189872741699,8.146666526794434,8.260000228881836,8.143333435058594,8.170000076293945,6987900,-0.0323240579139419,-0.0310965924209346,0.1371430669512067,0.0572369036305162,-0.0972404847487524,-46901100,44.94776402097414,0,0,0
2012-05-02,NDAQ,6.509612560272217,8.029999732971191,8.106666564941406,8.0,8.106666564941406,5778900,-0.0012452397932795,-0.0402656036503281,0.137857300894601,0.0574071552509547,-0.1119770279425473,-52680000,35.666683832771625,0,0,0
2012-05-03,NDAQ,6.396118640899658,7.889999866485596,8.05666732788086,7.74666690826416,8.039999961853027,11528400,0.0025348518713501,-0.0283058156789257,0.1509525435311453,0.0697764732091858,-0.1334147416978748,-64208400,35.19740324885642,1,1,1
2012-05-04,NDAQ,6.396118640899658,7.889999866485596,7.96999979019165,7.840000152587891,7.840000152587891,9299100,-0.0130967044508246,-0.0709759128334407,0.1523811135973249,0.0750461619835363,-0.1486902753614742,-64208400,36.89656584211821,0,0,0
2012-05-07,NDAQ,6.333968639373779,7.813333034515381,7.8933329582214355,7.766666889190674,7.826666831970215,7967700,0.0051194492384143,-0.0281570318399276,0.1509525094713483,0.0834681579708354,-0.1650796826298801,-72176100,25.899303527644065,1,1,1
2012-05-08,NDAQ,6.390713691711426,7.883333206176758,7.8933329582214355,7.693333148956299,7.743332862854004,10479900,0.0012684675102712,-0.0562367639882249,0.1583334037235804,0.0902203773021508,-0.1704550771078672,-61696200,31.849343925629228,1,1,1
2012-05-09,NDAQ,6.5015058517456055,8.020000457763672,8.039999961853027,7.769999980926514,7.7866668701171875,14965200,-0.0390690141481501,-0.0935162635946147,0.1697619301932198,0.0917557402236793,-0.1618218296109486,-46731000,40.36151378890167,0,0,0
2012-05-10,NDAQ,6.412333488464356,7.909999847412109,8.076666831970215,7.873332977294922,8.066666603088379,9078300,-0.030762688691279,-0.0813316018497665,0.1740476063319615,0.0946415130025647,-0.1619887433139322,-55809300,30.21146482501102,0,0,0
2012-05-11,NDAQ,6.312350749969482,7.7866668701171875,7.889999866485596,7.733333110809326,7.806666851043701,6084300,-0.0586472946677196,-0.0556507528801289,0.1778571605682373,0.1025549559098566,-0.1701120186966171,-61893600,27.322411419700245,0,0,0
2012-05-14,NDAQ,6.366395473480225,7.853332996368408,7.8933329582214355,7.6666669845581055,7.7133331298828125,10080600,-0.03310699151584,-0.0568759486018904,0.1814285005841936,0.1070358171995469,-0.169219714196382,-51813000,25.070447620939618,0,0,0
2012-05-15,NDAQ,6.398819923400879,7.8933329582214355,7.940000057220459,7.806666851043701,7.826666831970215,8738100,-0.057432380389934,-0.0789695532412171,0.1785713604518345,0.108658075547463,-0.1634013052897298,-43074900,29.19076518666715,0,0,0
2012-05-16,NDAQ,6.247498035430908,7.706666946411133,7.96999979019165,7.703332901000977,7.953332901000977,7066200,-0.0566609363711984,-0.0536332886442885,0.1871428149087088,0.1157235734832612,-0.1718713356606711,-50141100,25.44082801005466,0,0,0
2012-05-17,NDAQ,6.215071678161621,7.6666669845581055,7.793333053588867,7.6666669845581055,7.696667194366455,8145300,-0.0521739233193636,-0.0704347747124889,0.1902380330221993,0.1225941570777616,-0.1797396317895918,-58286400,23.383095199460243,0,0,0
2012-05-18,NDAQ,5.942148685455322,7.329999923706055,7.849999904632568,7.306666851043701,7.7133331298828125,32240400,0.0031832295914344,-0.0272851038672339,0.2126189299992152,0.1409213688105397,-0.2107125680065502,-90526800,21.076244977974625,1,1,1
2012-05-21,NDAQ,6.155622959136963,7.593332767486572,7.656667232513428,7.193333148956299,7.199999809265137,23736000,-0.0245828203094715,-0.0403862054725796,0.2373808792659214,0.1422361009713127,-0.2115712220287227,-66790800,33.78904814817194,0,0,0
2012-05-22,NDAQ,6.0313239097595215,7.440000057220459,7.656667232513428,7.396667003631592,7.590000152587891,12266100,-0.0228494724444204,-0.0035842900359428,0.2454761437007359,0.142336602752826,-0.2220645577991895,-79056900,33.0783939860499,0,0,0
2012-05-23,NDAQ,5.8935089111328125,7.269999980926514,7.320000171661377,7.159999847412109,7.266666889190674,23794800,0.0032095010623891,0.0137551451024657,0.2433332715715681,0.1490563746662085,-0.241316441679281,-102851700,32.51879294897374,1,1,1
2012-05-24,NDAQ,5.89080810546875,7.266666889190674,7.309999942779541,7.186666965484619,7.296667098999023,9197700,-0.0192660360823541,0.0146788190143842,0.2428570815495082,0.1513902700893487,-0.2539156692260373,-112049400,32.45778646880329,0,0,0
2012-05-25,NDAQ,5.961063385009766,7.353332996368408,7.409999847412109,7.230000019073486,7.28000020980835,8851800,-0.0303716535124667,-0.0281050773627254,0.246666635785784,0.143671833254297,-0.2539796974239783,-103197600,37.12685232730561,0,0,0
2012-05-29,NDAQ,6.004300117492676,7.406667232513428,7.53000020980835,7.313333034515381,7.426667213439941,7087200,-0.0162016678526434,-0.0225023558050015,0.2478571619306291,0.1390995574049466,-0.2468809234999822,-96110400,36.53485210092682,0,0,0
2012-05-30,NDAQ,5.8935089111328125,7.269999980926514,7.353332996368408,7.25333309173584,7.349999904632568,8350200,0.0197156751853482,-0.0220082321639454,0.2395238876342773,0.1379395764333532,-0.2494079791163201,-104460600,28.813534208505104,1,1,1
2012-05-31,NDAQ,5.912424087524414,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6740700,0.0105119060663887,-0.0278792836563142,0.235476153237479,0.1374005386392731,-0.2466842820892028,-97719900,31.68314447728487,1,1,1
2012-06-01,NDAQ,5.777315139770508,7.126667022705078,7.193333148956299,7.1066670417785645,7.163332939147949,7815600,0.0346116850701714,0.0046771968720911,0.2361903871808733,0.1455256930931463,-0.2550344104479825,-105535500,30.88801180201034,1,1,1
2012-06-04,NDAQ,5.780016899108887,7.130000114440918,7.196667194366455,7.083333015441895,7.116666793823242,5537700,0.0023375720789846,0.0135577575519167,0.2280952589852468,0.1505457822949147,-0.2584042710983221,-99997800,28.25650274248558,1,1,1
2012-06-05,NDAQ,5.907020568847656,7.2866668701171875,7.323332786560059,7.110000133514404,7.123332977294922,6290700,-0.0064044507359608,0.0132661939653095,0.233809505190168,0.1504556353774677,-0.2456020643618961,-93707100,32.95880149812734,0,0,0
2012-06-06,NDAQ,6.009703159332275,7.413332939147949,7.449999809265137,7.269999980926514,7.316667079925537,10069500,-0.0409171971801941,0.0,0.227619000843593,0.1447913736549702,-0.2226685457213655,-83637600,41.47284049393723,0,0,0
2012-06-07,NDAQ,5.974575519561768,7.369999885559082,7.4633331298828125,7.3333330154418945,7.396667003631592,8765100,-0.037991823245456,-0.0253279468633884,0.2278571469443184,0.1312400998028897,-0.2056199237597056,-92402700,41.392627960359576,0,0,0
2012-06-08,NDAQ,5.9772772789001465,7.373332977294922,7.406667232513428,7.283332824707031,7.389999866485596,8291400,-0.0289330660285843,-0.0158226734786264,0.1978572436741419,0.1202191124667769,-0.1896536066568588,-84111300,51.55874575819991,0,0,0
2012-06-11,NDAQ,5.793527603149414,7.146667003631592,7.396667003631592,7.136666774749756,7.373332977294922,8568600,0.0111940186474901,-0.0093284155945225,0.183333396911621,0.1175155300196176,-0.1930647053254146,-92679900,33.49753711938099,1,1,1
2012-06-12,NDAQ,5.8691887855529785,7.239999771118164,7.25333309173584,7.083333015441895,7.183332920074463,7668900,0.0197974364074402,-0.0197973705459522,0.1769048145839145,0.1057181904734821,-0.1860917019719306,-85011000,42.2680142505782,1,1,1
2012-06-13,NDAQ,5.763803005218506,7.110000133514404,7.196667194366455,7.079999923706055,7.150000095367432,7240800,0.0426628410601181,0.0135958946668748,0.1683333601270402,0.089345021407824,-0.1888781610112744,-92251800,43.61701156282244,1,1,1
2012-06-14,NDAQ,5.747591972351074,7.090000152587891,7.179999828338623,7.063333034515381,7.126667022705078,7713600,0.0131640007726241,0.0277386055425559,0.1678572041647773,0.0817415378889892,-0.1905042665888157,-99965400,43.04460089578006,1,1,1
2012-06-15,NDAQ,5.804337024688721,7.159999847412109,7.1666669845581055,7.010000228881836,7.090000152587891,6076500,0.0135010184069801,0.055400420682266,0.1661905561174664,0.0702692731811168,-0.1840232708976206,-93888900,42.28722523944949,1,1,1
2012-06-18,NDAQ,5.858380317687988,7.2266669273376465,7.260000228881836,7.110000133514404,7.146667003631592,5306400,-0.0202952488479533,0.0558117858701234,0.1614286218370708,0.070376458057749,-0.171530264810487,-88582500,42.89470732039696,0,0,0
2012-06-19,NDAQ,5.985383987426758,7.383333206176758,7.400000095367432,7.25333309173584,7.2733330726623535,5875800,-0.0388261487427128,0.0275395744709432,0.1628571237836564,0.0599829517954169,-0.1472899413327111,-82706700,54.40415487077734,0,0,0
2012-06-20,NDAQ,6.009703159332275,7.413332939147949,7.5,7.340000152587891,7.383333206176758,6489000,-0.0278776084162448,0.0139389328512475,0.1638095719473701,0.0589100079602146,-0.1242265759625897,-76217700,54.63918552022853,0,0,0
2012-06-21,NDAQ,5.823251247406006,7.183332920074463,7.453332901000977,7.170000076293945,7.446667194366455,4899000,0.0143852374924666,0.0310906253300382,0.1707143442971364,0.0597793416814537,-0.1230888801033982,-81116700,52.08842903081021,1,1,1
2012-06-22,NDAQ,5.882700443267822,7.256667137145996,7.27666711807251,7.1666669845581055,7.193333148956299,7384800,0.0413412532541341,0.0036746466466039,0.170476198196411,0.0597840911459318,-0.1149447776541272,-73731900,54.43927201554045,1,1,1
2012-06-25,NDAQ,5.73948335647583,7.079999923706055,7.196667194366455,7.059999942779541,7.146667003631592,4099500,0.0776836435962788,0.0197739926545525,0.169285808290754,0.0624928946304953,-0.121347269654561,-77831400,42.85712402220789,1,1,1
2012-06-26,NDAQ,5.752994537353516,7.0966668128967285,7.136666774749756,7.016666889190674,7.116666793823242,4864500,0.0690465342215091,0.0380460275288456,0.1650000980922153,0.0617564683913555,-0.1236510398088697,-72966900,38.1546244975815,1,1,1
2012-06-27,NDAQ,5.842167854309082,7.206666946411133,7.22333288192749,7.063333034515381,7.126667022705078,4159200,0.0430157165697686,0.0194264377036756,0.1671429361615861,0.0616670323692758,-0.1152719198510237,-68807700,44.180534026140656,1,1,1
2012-06-28,NDAQ,5.907020568847656,7.2866668701171875,7.289999961853027,7.119999885559082,7.156667232513428,3361800,0.0164684847729714,0.0320219264813972,0.170476198196411,0.0615691282533898,-0.10101168186931,-65445900,47.072090068123295,1,1,1
2012-06-29,NDAQ,6.125898838043213,7.556666851043701,7.576666831970215,7.383333206176758,7.426667213439941,7185000,-0.0361712421262713,-0.0070578418182475,0.1726190362657818,0.0714292215615026,-0.0671495404493942,-58260900,63.457323497759695,0,0,0
2012-07-02,NDAQ,6.185347080230713,7.630000114440918,7.639999866485596,7.516666889190674,7.593332767486572,5084700,-0.0537352972607799,-0.0056792992056255,0.169285672051566,0.0826765270079041,-0.0340041888043902,-53176200,62.97118044101601,0,0,0
2012-07-03,NDAQ,6.1502180099487305,7.586667060852051,7.639999866485596,7.570000171661377,7.616666793823242,1531800,-0.0289982762211922,0.0061510733172289,0.1628570897238595,0.0905265005503501,-0.0111048641402708,-54708000,66.82352917417124,0,0,0
2012-07-05,NDAQ,6.093472480773926,7.516666889190674,7.613333225250244,7.5,7.553332805633545,3290100,-0.022616417462694,0.0115298587067047,0.162618977682931,0.0933673164761971,0.0013786940724784,-57998100,64.54544715645397,0,0,0
2012-07-06,NDAQ,6.004300117492676,7.406667232513428,7.4633331298828125,7.353332996368408,7.449999809265137,3054300,0.0153014500119006,0.006750635924106,0.1630952017647879,0.0938837283912629,0.0023686466230579,-61052400,58.18585940296438,1,1,1
2012-07-09,NDAQ,5.904317855834961,7.283332824707031,7.403333187103271,7.25,7.363333225250244,4213200,0.0302059884291581,0.0137300304512377,0.1635714258466448,0.0934637199093978,-0.0067213848688574,-65265600,51.812340268612566,1,1,1
2012-07-10,NDAQ,5.852976799011231,7.21999979019165,7.400000095367432,7.193333148956299,7.316667079925537,3660900,0.0507849420104578,0.007848660599387,0.165952410016741,0.0920921704486389,-0.0188188153168109,-68926500,44.4444480486516,1,1,1
2012-07-11,NDAQ,5.971874713897705,7.366666793823242,7.3933329582214355,7.216667175292969,7.2266669273376465,3738900,0.0361990598756425,0.0348415627657936,0.1671428339821951,0.092084547583859,-0.0163824677676238,-65187600,48.52943032667906,1,1,1
2012-07-12,NDAQ,5.955660343170166,7.346666812896728,7.369999885559082,7.206666946411133,7.296667098999023,3026700,0.0349364126628304,0.0530853451306825,0.1585714135851179,0.0887798656694619,-0.0158823937472405,-68214300,55.932213957058366,1,1,1
2012-07-13,NDAQ,6.0961761474609375,7.519999980926514,7.563333034515381,7.336667060852051,7.349999904632568,3971700,-0.0084219461005341,0.0305851089969215,0.1669046878814697,0.0870208000736757,-0.0014824546149663,-64242600,58.9164546465267,0,0,0
2012-07-16,NDAQ,6.082663059234619,7.50333309173584,7.590000152587891,7.446667194366455,7.510000228881836,2994600,-0.0159928773109179,0.0288760602530688,0.1630950995853969,0.0860389226389738,0.0084868906343116,-67237200,66.07593222204997,0,0,0
2012-07-17,NDAQ,6.1502180099487305,7.586667060852051,7.603332996368408,7.47333288192749,7.603332996368408,2484300,-0.040861150264412,-0.0026362012153815,0.1638094016483851,0.088514196109847,0.0228486385439063,-64752900,67.71083564886386,0,0,0
2012-07-18,NDAQ,6.188047885894775,7.633333206176758,7.659999847412109,7.543333053588867,7.559999942779541,2507100,-0.0013100736744655,-0.0048034577149547,0.1607141835348946,0.0936282825061596,0.0375629923617273,-62245800,66.16159280872117,0,0,0
2012-07-19,NDAQ,6.163730144500732,7.603332996368408,7.676667213439941,7.539999961853027,7.639999866485596,3038700,0.0175362778290466,-0.0078912685802658,0.1583332674843924,0.0969988359109767,0.0462700848284507,-65284500,62.46716115019044,1,1,1
2012-07-20,NDAQ,6.044832229614258,7.456666946411133,7.52666711807251,7.383333206176758,7.519999980926514,2885100,0.0393383606505379,0.0263745507350026,0.1533332552228655,0.0934545525042347,0.0408647306695657,-68169600,45.63954032356997,1,1,1
2012-07-23,NDAQ,5.985383987426758,7.383333206176758,7.413332939147949,7.303332805633545,7.349999904632568,2397900,0.0455981837218513,0.0451468137503736,0.1554761954716273,0.0915736439476045,0.0303140866726021,-70567500,39.24418314526004,1,1,1
2012-07-24,NDAQ,5.898914337158203,7.27666711807251,7.426667213439941,7.243332862854004,7.369999885559082,4797300,0.0398534050201053,0.0714612847460107,0.1635715280260358,0.0836217612049432,0.0131934772345001,-75364800,37.19009046109347,1,1,1
2012-07-25,NDAQ,6.179943561553955,7.623332977294922,7.75,7.4766669273376465,7.599999904632568,9130200,-0.0034979666344912,0.0179274933935011,0.1892857892172677,0.0760373864423647,0.0272837979006288,-66234600,53.587425607767095,0,0,0
2012-07-26,NDAQ,6.2718186378479,7.736667156219482,7.769999980926514,7.676667213439941,7.756667137145996,4880400,-0.0249893266346858,0.0034466634046159,0.1880952971322196,0.0766389423743,0.0470531996142202,-61354200,61.07381755643156,0,0,0
2012-07-27,NDAQ,6.282627105712891,7.75,7.8333330154418945,7.710000038146973,7.809999942779541,7113600,-0.012473137147965,0.004731209047379,0.1857142789023263,0.078996407921329,0.0630694169892489,-54240600,66.90824127145594,0,0,0
2012-07-30,NDAQ,6.258306503295898,7.71999979019165,7.820000171661377,7.636666774749756,7.743332862854004,4416900,-0.0004316858794368,0.0094991276412192,0.1840475967952183,0.0827793597986685,0.0725058165207075,-58657500,68.56436099320008,0,0,0
2012-07-31,NDAQ,6.134005546569824,7.566667079925537,7.653333187103271,7.5,7.653333187103271,7178100,0.030396476631525,0.0211453531286702,0.1871428830283028,0.081804110382737,0.066841060730443,-65835600,57.389180178729525,1,1,1
2012-08-01,NDAQ,6.158325672149658,7.596666812896728,7.710000038146973,7.539999961853027,7.616666793823242,6270000,0.0215006686495478,0.0223782456807688,0.1876191071101597,0.0819497331754675,0.0640342813513807,-59565600,59.16871450386379,1,1,1
2012-08-02,NDAQ,6.115090370178223,7.543333053588867,7.619999885559082,7.449999809265137,7.556666851043701,5689800,0.0291647987207699,0.0349094751065708,0.1835715430123465,0.0820483146617102,0.0568509573762581,-65255400,50.93832803378924,1,1,1
2012-08-03,NDAQ,6.204262733459473,7.653333187103271,7.803332805633545,7.639999866485596,7.690000057220459,5905500,0.0174216488102987,0.0274390298988742,0.1919048854282924,0.0826631984530732,0.0593500622644054,-59349900,55.61098048616734,1,1,1
2012-08-06,NDAQ,6.255606651306152,7.716667175292969,7.78000020980835,7.683332920074463,7.690000057220459,2716800,0.0099351023640574,0.0168466041946175,0.191666807447161,0.0802263706142668,0.0656839803968676,-56633100,54.93671702070948,1,1,1
2012-08-07,NDAQ,6.32045841217041,7.796667098999023,7.866666793823242,7.743332862854004,7.769999980926514,2994300,-0.0089782173296028,0.0141086097582037,0.1940477234976632,0.0751163020626085,0.0762796767746714,-53638800,56.0494060019342,0,0,0
2012-08-08,NDAQ,6.290732383728027,7.760000228881836,7.823332786560059,7.730000019073486,7.730000019073486,3321000,0.0008591056845623,-0.0038660063045735,0.1909524032047817,0.0737825480675377,0.0807868717419539,-56959800,55.77397909062312,1,1,1
2012-08-09,NDAQ,6.293435573577881,7.763332843780518,7.789999961853027,7.696667194366455,7.739999771118164,2273700,0.0055818819230326,-0.0180334747076772,0.1819047587258475,0.0700467989578517,0.0836633513607516,-54686100,62.63733802101204,1,1,1
2012-08-10,NDAQ,6.312350749969482,7.7866668701171875,7.793333053588867,7.71999979019165,7.733333110809326,2491800,0.0098458501451086,-0.0252568551871716,0.1761904103415353,0.0718492091374364,0.0868249787885382,-52194300,67.33526363638602,1,1,1
2012-08-13,NDAQ,6.317756175994873,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,2553300,0.0068435108497384,-0.0205303489934166,0.1704760278974261,0.072717946472418,0.0888443541865289,-49641000,74.29464329356753,1,1,1
2012-08-14,NDAQ,6.263713836669922,7.7266669273376465,7.843332767486572,7.699999809265137,7.809999942779541,2802600,0.0232959834904911,-0.0038826227729643,0.146904604775565,0.073067873523401,0.0840959190944117,-52443600,56.59578431294968,1,1,1
2012-08-15,NDAQ,6.296139240264893,7.766666889190674,7.793333053588867,7.7133331298828125,7.7133331298828125,2283900,-0.0047210561030007,-0.0128755238327195,0.1421426704951695,0.0742989670185122,0.0826081572857928,-50159700,52.11265997571487,0,0,0
2012-08-16,NDAQ,6.3285651206970215,7.806666851043701,7.826666831970215,7.716667175292969,7.739999771118164,4157100,-0.0234842702073636,-0.0269000896482342,0.1411902904510498,0.0760054987164653,0.0836920085831476,-46002600,53.8461687836308,0,0,0
2012-08-17,NDAQ,6.374502182006836,7.863333225250244,7.913332939147949,7.763332843780518,7.816667079925537,3803400,-0.0347604590613868,-0.0305214393286359,0.1388093403407506,0.0749754492308973,0.0881078192675435,-42199200,59.38866483760865,0,0,0
2012-08-20,NDAQ,6.360990047454834,7.846666812896728,7.8933329582214355,7.820000171661377,7.883333206176758,2761200,-0.0271877998399697,-0.0123194746510514,0.1283331257956369,0.0679148647247548,0.0892339079149522,-44960400,72.34042553191486,0,0,0
2012-08-21,NDAQ,6.409632205963135,7.906667232513428,8.043333053588867,7.829999923706055,7.889999866485596,5283000,-0.0265598680166303,-0.0185497883391974,0.1314283439091274,0.0490557516587468,0.0938856187287564,-39677400,73.60408966473757,0,0,0
2012-08-22,NDAQ,6.266414642333984,7.730000019073486,7.876667022705078,7.676667213439941,7.876667022705078,4491900,-0.0081931480412819,0.0232858768298163,0.135714054107666,0.047181744314088,0.0823670888785068,-44169300,61.96582790217991,0,0,0
2012-08-23,NDAQ,6.179943561553955,7.623332977294922,7.72333288192749,7.610000133514404,7.706666946411133,3832200,-0.0034979666344912,0.0376038762797041,0.1257140636444092,0.0490627098427923,0.0638948916302668,-48001500,48.06865714343608,0,0,0
2012-08-24,NDAQ,6.152921676635742,7.590000152587891,7.626667022705078,7.49666690826416,7.586667060852051,4996800,0.0043916764212008,0.0360122618138758,0.1259521416255406,0.0517416414763264,0.0460351967539596,-52998300,41.51782521176701,1,1,1
2012-08-27,NDAQ,6.188047885894775,7.633333206176758,7.690000057220459,7.599999904632568,7.639999866485596,2934600,0.015283859707426,0.033187804296032,0.1223807334899902,0.0528593145373766,0.0349747084989386,-50063700,38.497598349469726,1,1,1
2012-08-28,NDAQ,6.239392280578613,7.696667194366455,7.75,7.603332996368408,7.619999885559082,3579900,0.0082286310315895,0.0311822981372809,0.126190321786063,0.0495825151402267,0.0309627955792386,-46483800,45.70137503956565,1,1,1
2012-08-29,NDAQ,6.215071678161621,7.6666669845581055,7.733333110809326,7.6433329582214355,7.716667175292969,3513900,0.0317390677518816,0.0526086122011677,0.1259522778647286,0.047631668246702,0.0250735274599556,-49997700,43.66817900997424,1,1,1
2012-08-30,NDAQ,6.158325672149658,7.596666812896728,7.623332977294922,7.539999961853027,7.603332996368408,3032400,0.0412461204673926,0.0737165333918343,0.1297618321010044,0.0450797727135572,0.0145896310235986,-53030100,38.27160057762054,1,1,1
2012-08-31,NDAQ,6.179943561553955,7.623332977294922,7.646667003631592,7.533332824707031,7.603332996368408,3640200,0.0314823252073772,0.0542195774542875,0.1304762022835867,0.045944192303119,0.0083367038414241,-49389900,39.759030607203385,1,1,1
2012-09-04,NDAQ,6.282627105712891,7.75,7.766666889190674,7.586667060852051,7.596666812896728,3446400,0.0176344225483555,0.0167742083149571,0.1330952644348144,0.0459132754002851,0.0134471734860923,-45943500,51.31084557080302,1,1,1
2012-09-05,NDAQ,6.290732383728027,7.760000228881836,7.77666711807251,7.6666669845581055,7.763332843780518,3865500,0.0227663313649464,0.0309278046442462,0.1352381365639823,0.045463615892717,0.0180955976086867,-42078000,49.612403960404826,1,1,1
2012-09-06,NDAQ,6.412333488464356,7.909999847412109,7.920000076293945,7.7733330726623535,7.809999942779541,3309300,0.0202275411502639,-0.0012641911804776,0.1388095787593296,0.0495008406706047,0.0334970892386774,-38768700,55.32643902707595,1,1,1
2012-09-07,NDAQ,6.412333488464356,7.909999847412109,7.9766669273376465,7.8933329582214355,7.920000076293945,3451800,0.0311841862228179,0.002528442643783,0.1340477125985281,0.0529272997716302,0.0451820517494825,-38768700,52.55473919038362,1,1,1
2012-09-10,NDAQ,6.374502182006836,7.863333225250244,7.983333110809326,7.840000152587891,7.869999885559082,2411100,0.0220432785819562,0.0055108954462252,0.1390477248600551,0.0543049439006121,0.0500993482250988,-41179800,50.883377579719365,1,1,1
2012-09-11,NDAQ,6.393416881561279,7.886666774749756,7.966667175292969,7.829999923706055,7.840000152587891,3637800,-0.0008453077198826,-0.0207101298288906,0.1335715906960623,0.0561707107782188,0.0552423639626491,-37542000,48.897034847640185,0,0,0
2012-09-12,NDAQ,6.469496726989746,7.936666965484619,7.940000057220459,7.8333330154418945,7.849999904632568,2702700,0.0079798024524408,-0.0377992666240777,0.1247620923178536,0.0594010494857098,0.0626308688417145,-34839300,63.2478695179058,1,1,1
2012-09-13,NDAQ,6.578181266784668,8.069999694824219,8.08666706085205,7.886666774749756,7.923333168029785,3479700,-0.0210656265037801,-0.0326310847259894,0.1304764066423688,0.0682323491178945,0.0783420705166006,-31359600,77.68596360351876,0,0,0
2012-09-14,NDAQ,6.648828029632568,8.15666675567627,8.166666984558105,8.0600004196167,8.08666706085205,4963200,-0.0277891612011619,-0.0482223834413767,0.1288097245352608,0.0798612693532605,0.0966722411216842,-26396400,82.94570935576013,0,0,0
2012-09-17,NDAQ,6.55101203918457,8.036666870117188,8.149999618530273,7.960000038146973,8.133333206176758,4947600,-0.0161758151363892,-0.0240565032438374,0.1357144968850272,0.0837943530980638,0.1003591674927877,-31344000,71.53024892915356,0,0,0
2012-09-18,NDAQ,6.423306941986084,7.880000114440918,8.013333320617676,7.873332977294922,7.989999771118164,3783900,-0.0198816282028116,-0.0135364264250562,0.1369049889700753,0.0840516384547001,0.0896064578721222,-35127900,58.899654501457576,0,0,0
2012-09-19,NDAQ,6.521122455596924,8.0,8.006667137145996,7.8333330154418945,7.866666793823242,5836500,-0.0454166531562805,-0.03125,0.1428574153355189,0.0860096281731663,0.0897334545059775,-29291400,64.88093970989561,0,0,0
2012-09-20,NDAQ,6.439608097076416,7.900000095367432,7.9766669273376465,7.863333225250244,7.966667175292969,4000200,-0.0118143345819022,0.0,0.1435716833387102,0.0857803456334413,0.0808331494534826,-33291600,63.18840796044658,0,0,0
2012-09-21,NDAQ,6.464062690734863,7.929999828338623,7.9766669273376465,7.880000114440918,7.953332901000977,5618400,-0.0210172746741437,-0.0084068858173412,0.1423811571938651,0.0829846177286885,0.0753319415786775,-27673200,63.29480736672159,0,0,0
2012-09-24,NDAQ,6.445044040679932,7.906667232513428,7.966667175292969,7.756667137145996,7.883333206176758,4132800,-0.0080102606021427,-0.0075885854118116,0.1445240293230329,0.0777333973017209,0.0683021050687306,-31806000,57.46035321413601,0,0,0
2012-09-25,NDAQ,6.29560136795044,7.72333288192749,7.960000038146973,7.693333148956299,7.956666946411133,4386300,0.0064739137234215,0.0060423524030956,0.1557145118713379,0.0749466344555816,0.0473910643937545,-36192300,48.50133404014399,1,1,1
2012-09-26,NDAQ,6.224955081939697,7.636666774749756,7.730000019073486,7.626667022705078,7.730000019073486,2909100,0.0148406665621412,0.0283718313250289,0.1516668796539306,0.0769406002916099,0.023554165692416,-39101400,38.21839564762536,1,1,1
2012-09-27,NDAQ,6.363527774810791,7.806666851043701,7.860000133514404,7.639999866485596,7.706666946411133,4180500,0.0119555818257124,0.0034158194408704,0.1616668360573905,0.0738931747902939,0.0181713689134763,-34920900,46.11529927280511,1,1,1
