date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-06-15,URI,33.85041427612305,34.810001373291016,35.09000015258789,33.2400016784668,33.56999969482422,3971200,-0.0396438096429976,-0.0221200927143448,2.425714084080288,0.2765056979401769,-1.9034456392325223,82425700,45.87606160592488,0,0,0
2012-06-18,URI,33.830963134765625,34.790000915527344,35.0,33.83000183105469,34.279998779296875,2555600,-0.0925553646440401,-0.0264444368908298,2.375714029584612,0.2757647610155521,-1.6427888954500531,79870100,41.25603993822769,0,0,0
2012-06-19,URI,35.91197204589844,36.93000030517578,37.08000183105469,34.939998626708984,34.939998626708984,3573900,-0.1405361627719844,-0.029515303102641,2.377857072012765,0.281445438842926,-1.2491372058998067,83444000,50.59213651811512,0,0,0
2012-06-20,URI,34.3560791015625,35.33000183105469,36.45000076293945,34.13999938964844,36.22999954223633,4344600,-0.1106708619336638,0.0113217574427082,2.320714269365584,0.280414608012409,-1.0541206640920393,79099400,51.89505056792296,0,0,0
2012-06-21,URI,33.18915557861328,34.130001068115234,36.79999923706055,33.619998931884766,36.33000183105469,3332000,-0.0583065225956258,-0.0026369806554729,2.2714286531720846,0.2725401890290195,-0.9850437116954538,75767400,58.23337257577398,0,0,0
2012-06-22,URI,32.508453369140625,33.43000030517578,34.79999923706055,32.459999084472656,34.5099983215332,9861800,0.0182471015489975,0.0547411905369947,2.242142949785505,0.2654204349081222,-0.975538539634094,65905600,59.038145715138846,1,1,1
2012-06-25,URI,30.699726104736328,31.56999969482422,32.70000076293945,30.540000915527344,32.650001525878906,4112900,0.0728539518306559,0.0478302866907542,2.289999961853028,0.2604568422089647,-1.1053503362564214,61792700,49.06593349011322,1,1,1
2012-06-26,URI,30.865039825439453,31.739999771118164,32.150001525878906,30.690000534057617,31.920000076293945,2996200,0.1291745561132777,0.0154379261074866,2.2792857033865794,0.2282597720021589,-1.1808968906435453,64788900,47.56787675074501,1,1,1
2012-06-27,URI,30.553861618041992,31.420000076293945,32.31999969482422,30.700000762939453,31.989999771118164,3277200,0.137173757335355,0.0671546371062838,2.179999760219029,0.211867766120389,-1.2521553132901602,61511700,44.11422263140561,1,1,1
2012-06-28,URI,31.254011154174805,32.13999938964844,32.5,30.88999938964844,30.989999771118164,2834100,0.0591164144978437,0.0855631627947608,2.1735713141305104,0.2081978101336323,-1.2362791429218802,64345800,48.7934081843341,1,1,1
2012-06-29,URI,33.10163497924805,34.040000915527344,34.720001220703125,33.380001068115234,33.58000183105469,3474600,0.0358401108458654,0.0026439527076169,2.1157142094203403,0.2045196911154854,-1.0581848234131217,67820400,61.68281024029128,1,1,1
2012-07-02,URI,32.93632888793945,33.869998931884766,34.400001525878906,33.279998779296875,34.2400016784668,2190800,-0.0233243910759732,0.0165338467951303,2.0128571646554128,0.1897568172339108,-0.9201545623972578,65629600,55.38778077094568,0,0,0
2012-07-03,URI,34.852012634277344,35.84000015258789,36.0,33.869998931884766,33.91999816894531,2112900,-0.1007254630296338,-0.1724330434951057,2.070000239780971,0.1986171079566246,-0.6443740090962891,67742500,63.10496108278861,0,0,0
2012-07-05,URI,34.745052337646484,35.72999954223633,36.20000076293945,35.150001525878906,35.59000015258789,1961700,-0.0615729300622811,-0.1659669851986968,2.018571717398507,0.2064895624329054,-0.4297383079444117,65780800,59.12507613747299,0,0,0
2012-07-06,URI,33.10163497924805,34.040000915527344,35.15999984741211,33.7400016784668,35.099998474121094,1936300,0.0249705772990553,-0.1072268339515218,2.015714509146554,0.2068777104722051,-0.3914938364324669,63844500,47.35758314244579,1,1,1
2012-07-09,URI,34.28800582885742,35.2599983215332,35.540000915527344,33.349998474121094,33.88999938964844,2687200,-0.0320475696882799,-0.1225183775700117,2.088571957179478,0.2093579127359785,-0.2597470205359471,66531700,51.49016294344645,0,0,0
2012-07-10,URI,32.16810607910156,33.08000183105469,36.58000183105469,32.650001525878906,35.709999084472656,3285400,0.0408101088088135,-0.1475211849454618,2.205714770725795,0.1873026559463715,-0.3274693546661851,63246300,37.824164868297615,1,1,1
2012-07-11,URI,31.341529846191406,32.22999954223633,33.33000183105469,31.770000457763672,33.20000076293945,2290800,-0.0797393649185852,-0.1551349696250435,2.1178576605660573,0.187713184750982,-0.4446027693501264,60955500,39.70782866488901,0,0,0
2012-07-12,URI,32.60569763183594,33.529998779296875,33.97999954223633,31.56999969482422,31.780000686645508,2780600,-0.1112436527894961,-0.1819265939814929,2.062857627868652,0.1786636387255148,-0.4276036221221773,63736100,48.02110061062835,0,0,0
2012-07-13,URI,33.92820358276367,34.88999938964844,34.9900016784668,33.630001068115234,33.70000076293945,2192200,-0.1289767864351154,-0.1507595391487003,2.00000068119594,0.1787570117217925,-0.3009221489996179,65928300,54.61440933197463,0,0,0
2012-07-16,URI,33.18915557861328,34.130001068115234,34.779998779296875,33.709999084472656,34.599998474121094,2725600,-0.093466171527248,-0.1453267165718021,1.8778578894478928,0.1774838117106952,-0.258867617085734,63202700,58.6956583709944,0,0,0
2012-07-17,URI,33.48088836669922,34.43000030517578,34.79999923706055,33.25,34.4900016784668,4528600,-0.1809468337791384,-0.1603253095799091,1.884286335536412,0.1765682774194923,-0.1990372883610689,67731300,59.05724294939103,0,0,0
2012-07-18,URI,28.842378616333008,29.65999984741211,34.2400016784668,28.84000015258789,33.02000045776367,14651100,-0.0819285339742779,-0.0633850023748612,2.167857851300921,0.1900327215497194,-0.5304063005110891,53080200,45.44041328396364,0,0,0
2012-07-19,URI,28.978515625,29.799999237060547,30.030000686645508,28.059999465942383,29.76000022888184,11061800,-0.0795301675356197,-0.0580536774002606,2.1935721806117465,0.2080600050760158,-0.7728133382006988,64142000,43.74999872639631,0,0,0
2012-07-20,URI,29.55225372314453,30.38999938964844,31.32999992370605,28.93000030517578,29.39999961853028,5263200,-0.0250082344240096,-0.0052648848511201,2.1807148797171454,0.2206290224749327,-0.9068608531277036,69405200,39.51751189655574,0,0,0
2012-07-23,URI,30.08709716796875,30.940000534057617,31.46999931335449,29.25,29.65999984741211,4315900,-0.0572075121917118,0.0051712942679489,2.259286063058035,0.2281104408786832,-0.9576745031247428,73721100,41.76503881546649,0,0,0
2012-07-24,URI,27.422626495361328,28.200000762939453,31.530000686645508,28.01000022888184,30.809999465942383,5668900,0.0251772718178695,0.1329787198065706,2.3585717337472087,0.2597527667427762,-1.2051475781332783,68052200,29.41809815490677,1,1,1
2012-07-25,URI,26.479366302490234,27.229999542236328,29.07999992370605,26.8799991607666,29.01000022888184,8039600,0.0201983530538101,0.1788468238617093,2.440714699881416,0.300019216976492,-1.4626818786874125,60012600,28.11533864287489,1,1,1
2012-07-26,URI,26.673852920532227,27.43000030517578,28.25,26.90999984741211,28.06999969482422,4681600,0.023332095608022,0.191031637093376,2.39428629193987,0.3309716593743378,-1.6318305504120048,64694200,31.567200490357838,1,1,1
2012-07-27,URI,28.813203811645508,29.6299991607666,30.0,27.420000076293945,27.790000915527344,4553900,0.0202497603261559,0.1009112337430389,2.422143254961285,0.3402876558111925,-1.5702595947597864,69248100,35.11369705430094,1,1,1
2012-07-30,URI,28.365886688232425,29.170000076293945,30.09000015258789,28.75,29.64999961853028,1860700,0.0661638772755528,0.1069592331530016,2.23714324406215,0.3482907923077846,-1.5408206294658695,67387400,38.627104033493,1,1,1
2012-07-31,URI,28.113056182861328,28.90999984741211,29.920000076293945,28.75,29.21999931335449,2321200,0.1051539582003653,0.1176064179807756,2.20928600856236,0.3561421405667322,-1.5209374626140215,65066200,39.99999999999999,1,1,1
2012-08-01,URI,27.014204025268555,27.780000686645508,29.39999961853028,27.40999984741211,28.989999771118164,3204200,0.155507475907022,0.1753060013988596,2.179286003112792,0.3554846783882152,-1.5781692454252756,61862000,32.50152570492095,1,1,1
2012-08-02,URI,27.29620742797852,28.06999969482422,28.540000915527344,27.01000022888184,27.71999931335449,2769300,0.1638759716470279,0.2119701042973849,2.1842858450753337,0.3459455201518642,-1.58189030258308,64631300,27.79947552868711,1,1,1
2012-08-03,URI,29.39666557312012,30.229999542236328,30.68000030517578,28.700000762939453,28.809999465942383,4116700,0.0790605168984277,0.1627523009640976,2.286428724016461,0.3359275272359684,-1.3944707407042358,68748000,38.3651494139227,1,1,1
2012-08-06,URI,30.242685317993164,31.100000381469727,31.729999542236328,30.280000686645508,30.38999938964844,3590200,0.038263682297787,0.0797428109056428,2.282857349940708,0.310329432305428,-1.1623388718209462,72338200,40.39238332843014,1,1,1
2012-08-07,URI,31.06925201416016,31.950000762939453,32.689998626708984,30.90999984741211,31.290000915527344,3541500,0.0112676244680764,0.0369327160249877,2.010714394705635,0.3045772460334826,-0.8994168487117093,75879700,58.538407686743085,1,1,1
2012-08-08,URI,31.21511459350586,32.099998474121094,32.4900016784668,31.07999992370605,31.07999992370605,1888300,0.0171340522710996,0.0249222146350807,1.970714432852608,0.3040229755803891,-0.6712084166234717,77768000,58.5692978795738,1,1,1
2012-08-09,URI,31.769397735595703,32.66999816894531,32.77000045776367,31.39999961853028,32.119998931884766,2771900,0.0413223864243008,-0.0214263512342713,1.89714309147426,0.2979350402231375,-0.4392934766068421,80539900,58.507459584841286,1,1,1
2012-08-10,URI,31.72077751159668,32.619998931884766,32.689998626708984,32.060001373291016,32.33000183105469,791400,0.0775598613377379,-0.0113427021459251,1.7835715157645085,0.2758511447235582,-0.2565760869393045,79748500,56.5116238151332,1,1,1
2012-08-13,URI,31.399877548217773,32.290000915527344,32.90999984741211,31.520000457763672,32.38999938964844,2404700,0.0399504762759861,-0.0108392806301043,1.6314285823277062,0.2590477906834999,-0.1368221209896667,77343800,69.49476869793654,1,1,1
2012-08-14,URI,31.419328689575195,32.310001373291016,32.88999938964844,32.11000061035156,32.72999954223633,996500,0.0253791290613212,-0.0290931753049897,1.5299998692103796,0.2358890813870479,-0.039843084130716,78340300,76.6247662796519,1,1,1
2012-08-15,URI,31.74995422363281,32.650001525878906,32.7599983215332,32.0,32.45000076293945,1209000,0.007656967482891,-0.0358346685746773,1.4885711669921875,0.2451265444208228,0.0637142142886411,79549300,76.96283662364358,1,1,1
2012-08-16,URI,33.08219146728516,34.02000045776367,34.63999938964844,32.560001373291016,32.68000030517578,4093500,-0.0602587041982638,-0.074074086533076,1.4528567450387138,0.2652957176989368,0.2534104259722376,83642800,74.80228752711508,0,0,0
2012-08-17,URI,34.18104934692383,35.150001525878906,35.36000061035156,33.849998474121094,34.209999084472656,3070200,-0.0825035960167399,-0.0807965868933736,1.4649997438703264,0.2945790905449275,0.4892874812894128,86713000,81.40758800605624,0,0,0
2012-08-20,URI,32.65432357788086,33.58000183105469,35.0099983215332,33.47999954223633,34.599998474121094,2027400,-0.0488386303624439,0.0250147793950921,1.5007141658238,0.3042448942206524,0.5432733753976322,84685600,71.56050084923731,0,0,0
2012-08-21,URI,32.21672439575195,33.130001068115234,34.36000061035156,33.0099983215332,33.77000045776367,2092600,-0.0531240619420227,0.0374282470205811,1.4550000599452424,0.2975786161770981,0.5434813697448249,82593000,76.35469257755443,0,0,0
2012-08-22,URI,31.993072509765625,32.900001525878906,33.68000030517578,32.75,33.099998474121094,1975700,-0.0431611525162275,0.1215805414736419,1.4121428898402624,0.2758859084742147,0.5191032665650042,80617300,73.93460646222806,0,0,0
2012-08-23,URI,31.08869743347168,31.96999931335449,33.16999816894531,31.850000381469727,32.849998474121094,2212100,-0.0147012612902421,0.1832969234770163,1.319999831063407,0.2489052881617845,0.4198996956493417,78405200,59.81941323833614,0,0,0
2012-08-24,URI,31.360979080200195,32.25,32.52000045776367,31.030000686645508,31.940000534057617,1843100,0.0018605076989461,0.1758138967114826,1.3192855290004186,0.2416139258284802,0.3597271555971275,80248300,56.95284050849415,1,1,1
2012-08-27,URI,31.05952835083008,31.940000534057617,32.93000030517578,31.350000381469727,32.5,1948800,0.0776455101258772,0.1599874332360809,1.304999896458217,0.228891070502188,0.2837546707448908,78299500,49.93531544669107,1,1,1
2012-08-28,URI,30.505239486694336,31.3700008392334,32.369998931884766,31.1200008392334,31.799999237060547,1785200,0.0956327068024611,0.1501434767553671,1.2935710634504043,0.2122794365083456,0.175528336065625,76514300,45.521486692907736,1,1,1
2012-08-29,URI,30.612207412719727,31.479999542236328,31.81999969482422,30.790000915527344,31.440000534057617,1503300,0.1721728736485726,0.1979034190860649,1.2692852020263672,0.174509543091844,0.0975101261027262,78017600,42.26268635097107,1,1,1
2012-08-30,URI,30.63165855407715,31.5,31.690000534057617,30.71999931335449,31.1200008392334,1233000,0.2009524390811012,0.1866667005750868,1.2935711996895929,0.1307049400156712,0.0368689995305686,79250600,42.689301865566286,1,1,1
2012-08-31,URI,31.419328689575195,32.310001373291016,32.529998779296875,31.36000061035156,31.850000381469727,1583300,0.1736303484125441,0.1095635082131691,1.277856826782227,0.1156151683088555,0.0535534800054549,80833900,50.12285288630473,1,1,1
2012-09-04,URI,33.47116470336914,34.41999816894531,34.650001525878906,32.619998931884766,32.970001220703125,4770200,0.0764090995939708,0.0258571543199177,1.389285496303014,0.1195464797366614,0.2343339030507252,85604100,60.31279027405039,1,1,1
2012-09-05,URI,33.42253875732422,34.369998931884766,34.7400016784668,33.630001068115234,34.36000061035156,3076300,0.049752777198476,0.092522560488814,1.4142856597900395,0.1260115515996601,0.3693119716762325,82527800,58.651899615882186,1,1,1
2012-09-06,URI,35.88279724121094,36.900001525878906,37.4900016784668,34.77000045776367,34.83000183105469,5405700,0.0219511524417059,-0.0029810462277194,1.4885717119489403,0.1647403644856203,0.6726789050584117,87933500,62.9729751092773,1,1,1
2012-09-07,URI,36.78716278076172,37.83000183105469,38.13999938964844,36.68000030517578,36.97999954223633,3439800,-0.0118953407654885,-0.0243193745469858,1.4850000653948108,0.2064528509571422,0.9768817529352988,91373300,62.29357766057597,0,0,0
2012-09-10,URI,36.87467956542969,37.91999816894531,38.560001373291016,37.27999877929688,37.59000015258789,2245200,-0.0545886021829887,-0.044303707056989,1.4571429661342077,0.2370764514087173,1.2112639569676134,93618500,73.03607845805207,0,0,0
2012-09-11,URI,36.028656005859375,37.04999923706055,38.41999816894531,36.7599983215332,38.060001373291016,3115100,-0.046963506062074,-0.070445362053903,1.479285648890904,0.2496890265364139,1.3116915358514945,90503400,69.91869729590584,0,0,0
2012-09-12,URI,35.08540344238281,36.08000183105469,37.06999969482422,35.04999923706055,36.7599983215332,3943400,0.0407427198282626,-0.089800485422317,1.557142802647182,0.2519474843425053,1.298047349758896,86560000,65.02836506600727,1,1,1
2012-09-13,URI,36.67045974731445,37.709999084472656,38.0,34.95000076293945,35.9900016784668,4783000,-0.0243966637836415,-0.1161494924358527,1.6807143347603934,0.2650374731677651,1.4025931689076143,91343000,75.44328566140845,0,0,0
2012-09-14,URI,36.34956359863281,37.380001068115234,38.869998931884766,37.2599983215332,37.709999084472656,4201400,-0.0125736010506439,-0.1249331688121871,1.689285823277065,0.275742832008049,1.4421936906519477,87141600,72.639043018254,0,0,0
2012-09-17,URI,34.86173629760742,35.849998474121094,37.27999877929688,35.689998626708984,37.220001220703125,2700700,0.0108787509329248,-0.099581585684063,1.6971431459699358,0.277380858199459,1.334732995738129,84440900,65.5776938205957,1,1,1
2012-09-18,URI,34.33662796020508,35.310001373291016,35.79999923706055,34.720001220703125,35.75,2668300,-0.0246389893159311,-0.0801473158025799,1.6885716574532643,0.2767050497980496,1.192252819363496,81772600,65.73484261843893,0,0,0
2012-09-19,URI,36.51487731933594,37.54999923706055,38.119998931884766,35.47999954223633,35.47999954223633,3870300,-0.1254327344918838,-0.1430092953659707,1.8157144274030408,0.282796740965401,1.2457254131101363,85642900,70.7167419278066,0,0,0
2012-09-20,URI,35.77582550048828,36.790000915527344,37.13999938964844,36.02000045776367,37.13999938964844,2837800,-0.0940472682351131,-0.08725194358769,1.8557142530168804,0.2816133510087378,1.2127969476541691,82805100,67.1865054263443,0,0,0
2012-09-21,URI,35.89252471923828,36.90999984741211,37.310001373291016,36.43999862670898,37.04999923706055,3167100,-0.1137903218721885,-0.0815496703867975,1.8342860085623605,0.2728882962135761,1.182749808912753,85972200,65.64627280257594,0,0,0
2012-09-24,URI,35.240989685058594,36.2400016784668,37.15999984741211,36.13999938964844,36.630001068115234,2023200,-0.1092715981170301,-0.0833333421051717,1.7400003160749162,0.2617553863322572,1.0922828256648671,83949000,56.86276709747485,0,0,0
2012-09-25,URI,33.49060821533203,34.439998626708984,36.470001220703125,34.13999938964844,36.459999084472656,4275400,-0.0569105447917362,-0.0403600303447881,1.8271432604108535,0.2469458280159491,0.8653664805222832,79673600,50.23317706869359,0,0,0
2012-09-26,URI,31.934720993041992,32.84000015258789,34.41999816894531,32.2599983215332,34.41999816894531,5745200,-0.0200974374039428,-0.0225335467426446,1.760000228881836,0.2332303690195452,0.5500860870416844,73928400,35.582363830990275,0,0,0
2012-09-27,URI,32.41120910644531,33.33000183105469,33.540000915527344,32.810001373291016,33.31999969482422,3171000,0.0075007496629377,-0.0252025234455652,1.707857404436384,0.2160792728678637,0.3358911994113072,77099400,33.50437963553378,1,1,1
2012-09-28,URI,31.80829811096192,32.709999084472656,33.22999954223633,32.380001068115234,33.099998474121094,3319400,0.0363803874874193,-0.0192600816585478,1.6842858450753353,0.2027825926730241,0.1147879635130308,73780000,31.616081288372456,1,1,1
2012-10-01,URI,31.39015007019043,32.279998779296875,33.68000030517578,31.989999771118164,32.90999984741211,3435500,0.0291202749985581,0.0359355604485365,1.6864287512643,0.2031068140222482,-0.0940512110482174,70344500,32.62926705258201,1,1,1
2012-10-02,URI,31.584640502929688,32.47999954223633,32.790000915527344,32.04999923706055,32.54999923706055,1794500,0.0175492519352717,0.0455664890115459,1.595000267028809,0.216468956899737,-0.2406453614694328,72139000,36.1110972115318,1,1,1
2012-10-03,URI,31.29291343688965,32.18000030517578,32.7599983215332,32.0099983215332,32.47999954223633,1920600,-0.0024860730359228,0.2187694483767621,1.43071460723877,0.2312149647768814,-0.3766874941123106,70218400,26.22527908305545,0,0,0
2012-10-04,URI,32.65432357788086,33.58000183105469,33.9900016784668,32.36000061035156,32.400001525878906,2689800,-0.0324598002725498,0.1893983457074317,1.4450003760201595,0.2338177333056287,-0.3672994421913316,72908200,35.03937398118302,0,0,0
2012-10-05,URI,32.96549987792969,33.900001525878906,35.25,33.68000030517578,34.099998474121094,2638700,-0.053687304215454,0.1380531001334355,1.4435714994158069,0.2280817493158977,-0.3302313410457032,75546900,41.51437201572094,0,0,0
2012-10-08,URI,32.30424118041992,33.220001220703125,33.7400016784668,33.0099983215332,33.400001525878906,1490900,0.0066224382276287,0.1652618200491846,1.4264290673392164,0.2219438856419859,-0.3516710999223207,74056000,41.01461753809367,1,1,1
2012-10-09,URI,32.13893508911133,33.04999923706055,33.25,32.349998474121094,33.25,1504700,0.0275340353530684,0.1736763029038215,1.2900007792881565,0.2201227869319309,-0.3780223957438906,72551300,26.464447918636864,1,1,1
2012-10-10,URI,31.21511459350586,32.099998474121094,33.130001068115234,31.46999931335449,33.130001068115234,2767200,0.2218069496894883,0.2087227751222782,1.299286706107004,0.2273800614785295,-0.4701435869982049,69784100,25.948724248857346,1,1,1
2012-10-11,URI,31.5943660736084,32.4900016784668,33.06999969482422,32.38999938964844,32.68000030517578,2570800,0.2293012177090705,0.202831634722737,1.3064294542585102,0.2173315251036982,-0.5058491810872638,72354900,27.94414711160755,1,1,1
2012-10-12,URI,31.19567108154297,32.08000183105469,32.689998626708984,31.63999938964844,32.5,4401000,0.202618442300329,0.2069825128008771,1.308572224208287,0.2081704589859741,-0.5607655268926308,67953900,28.68855502517266,1,1,1
2012-10-15,URI,32.51817321777344,33.439998626708984,33.630001068115234,32.2599983215332,32.310001373291016,3558200,0.1575957139410422,0.2159091362801795,1.2528577532087053,0.2028728213558503,-0.4889108907404562,71512100,44.63519734903307,1,1,1
2012-10-16,URI,33.02384185791016,33.959999084472656,34.11000061035156,32.90999984741211,33.439998626708984,3931700,0.1422262061621515,0.2564781896138237,1.1828577859061105,0.19941035112717,-0.385561371304,75443800,56.79610234673059,1,1,1
2012-10-17,URI,38.13884735107422,39.220001220703125,39.709999084472656,35.36000061035156,36.83000183105469,12705500,-0.0107088722735906,0.0438551084261036,1.5414292471749442,0.2240666302857174,0.1194056462022459,88149300,72.63641417553342,0,0,0
2012-10-18,URI,38.838993072509766,39.93999862670898,40.02000045776367,38.52000045776367,38.959999084472656,6162500,-0.0215322189590458,0.0290435625262237,1.5807149069649833,0.2626957369178243,0.5711100182750997,94311800,77.57435965628744,0,0,0
2012-10-19,URI,37.516483306884766,38.58000183105469,39.650001525878906,38.22999954223633,39.58000183105469,3675600,0.0036288072318271,0.0741315878671668,1.5821433748517713,0.2777316608949452,0.810011305934978,90636200,72.435906840969,1,1,1
2012-10-22,URI,37.64290237426758,38.709999084472656,39.400001525878906,37.880001068115234,38.650001525878906,2905000,0.0503746011123424,0.0379747159770089,1.6378575733729763,0.2962205811196253,0.9983239326541522,93541200,72.29778346114077,1,1,1
2012-10-23,URI,37.72069549560547,38.790000915527344,39.220001220703125,37.52000045776367,37.91999816894531,1956300,0.1000257066728975,0.002062336026535,1.7057147707257947,0.3162533981660751,1.1408673169467036,95497500,74.03636585582389,1,1,1
2012-10-24,URI,37.73041915893555,38.79999923706055,39.43999862670898,38.650001525878906,39.18999862670898,1649300,0.0551546245290739,0.0224226533245333,1.63285732269287,0.3286361861508734,1.240342856592271,97146800,71.11649983534456,1,1,1
2012-10-25,URI,38.00270080566406,39.08000183105469,39.68000030517578,38.56999969482422,39.310001373291016,1321000,0.0516887550773148,0.04324458924068,1.5928574970790308,0.3407746557664123,1.326480960888567,98467800,71.02272903201438,1,1,1
2012-10-26,URI,37.65263366699219,38.720001220703125,39.58000183105469,37.83000183105469,38.95000076293945,1864100,0.0702478646759829,0.0632747125775452,1.6542858396257665,0.3439241189432587,1.3501334900853763,96603700,72.91666666666669,1,1,1
2012-10-31,URI,39.53914642333984,40.65999984741211,41.2400016784668,39.15999984741211,39.15999984741211,4459800,-0.0118052027554761,-0.0366453931150624,1.7700000490461067,0.353962755581327,1.5080362624974413,101063500,77.63254344794422,0,0,0
2012-11-01,URI,41.49374008178711,42.66999816894531,43.130001068115234,40.650001525878906,40.869998931884766,4996100,-0.0890555284772929,-0.1148347298207244,1.8285713195800768,0.3758711363990974,1.7749054088400555,106059600,85.63723475239445,0,0,0
2012-11-02,URI,39.81142807006836,40.93999862670898,42.88999938964844,40.880001068115234,42.63999938964844,2554700,-0.0310210185726563,-0.0486076680635564,1.9028568267822248,0.3725390756735092,1.8257584186014315,103504900,76.12863912187834,0,0,0
2012-11-05,URI,39.96701431274414,41.09999847412109,41.459999084472656,40.29999923706055,41.40999984741211,2066800,-0.0080291491145723,-0.0194647023542899,1.9107140132359088,0.3741285023602506,1.857557677112858,105571700,78.32915202008947,0,0,0
2012-11-06,URI,40.29764938354492,41.43999862670898,41.77999877929688,40.81999969482422,41.470001220703125,1486400,-0.0065154552777818,-0.0337837296712482,1.8685711451939169,0.3750818184938795,1.888425396926685,107058100,76.84564858072721,0,0,0
2012-11-07,URI,39.07238006591797,40.18000030517578,41.310001373291016,39.41999816894531,40.47999954223633,2855900,-0.0251369369974934,0.0204081555150856,1.9271425519670748,0.3618138349909084,1.7905763039299956,104202200,69.88492486457088,0,0,0
2012-11-08,URI,37.79849243164063,38.869998931884766,40.5,38.380001068115234,40.31999969482422,2600700,-0.0282994212592779,0.0612297693212164,1.6678567613874151,0.3408636787028326,1.5890069471153083,101601500,48.50298306945332,0,0,0
2012-11-09,URI,38.576438903808594,39.66999816894531,41.02999877929688,38.709999084472656,38.709999084472656,2824300,-0.0181496707647819,0.0335266421084901,1.7264281681605742,0.3071273534763894,1.4767914990389457,104425800,48.85301349923984,0,0,0
2012-11-12,URI,39.646121978759766,40.77000045776367,41.5,39.9900016784668,40.130001068115234,2333900,-0.0115281141875391,-0.0223203295853489,1.7349997929164342,0.2727941435808509,1.4597933505197318,106759700,59.513461972500366,0,0,0
2012-11-13,URI,40.03507995605469,41.16999816894531,41.540000915527344,39.63999938964844,40.04999923706055,1957700,-0.0274471047771464,-0.0043720305679849,1.7621427263532363,0.2221825214095514,1.461748540457691,108717400,60.44142334206375,0,0,0
2012-11-14,URI,38.09021759033203,39.16999816894531,41.40999984741211,39.02999877929688,41.2400016784668,3293700,0.046719477064095,0.0594843487356084,1.8107141767229349,0.173549756177174,1.2870781218568652,105423700,51.38685159877618,1,1,1
2012-11-15,URI,36.72881317138672,37.77000045776367,39.70000076293945,37.310001373291016,39.0099983215332,3618800,0.0921366031257489,0.0995498616881891,1.9250000544956751,0.1225410923334582,1.02387979275219,101804900,46.58714702033899,1,1,1
2012-11-16,URI,37.87628173828125,38.95000076293945,39.4900016784668,37.63999938964844,38.02000045776367,2465200,0.0526315583287768,0.0698330514179068,1.977857317243304,0.1233818516529151,0.900133208336598,104270100,49.593492443723655,1,1,1
2012-11-19,URI,39.1890754699707,40.29999923706055,40.869998931884766,39.7400016784668,39.77000045776367,1853300,-0.010918080273916,0.0473945380538778,1.99000004359654,0.1237847948428389,0.9006150138287765,106123400,54.65252876581904,0,0,0
2012-11-20,URI,38.93623352050781,40.040000915527344,40.650001525878906,39.720001220703125,40.11000061035156,1524300,0.0237262922381964,0.0631867812549362,1.8764286041259768,0.1202861401075676,0.8699884709572814,104599100,47.973858588346815,1,1,1
2012-11-21,URI,39.86977005004883,41.0,41.650001525878906,40.25,40.25,1776900,0.0121951219512195,0.0385366300257241,1.814285823277065,0.1190581558957513,0.9126600413041288,106376000,44.1403541647147,1,1,1
2012-11-23,URI,40.11287689208984,41.25,41.380001068115234,40.7400016784668,41.11000061035156,570400,0.0067878491950759,0.0351515336470169,1.7164287567138672,0.1182186088636789,0.955634519025402,106946400,51.21378836095484,1,1,1
2012-11-26,URI,39.86977005004883,41.0,41.18000030517578,40.63999938964844,40.93000030517578,1247000,0.0163414187547636,0.0536585551936452,1.677143096923828,0.1152612098550536,0.9584705398152806,105699400,49.61120323211232,1,1,1
2012-11-27,URI,38.76119995117188,39.86000061035156,41.400001525878906,39.7400016784668,41.0,1887900,0.0589563080315358,0.080782768976348,1.7271431514195028,0.1124898769549054,0.8588296299799509,103811500,44.21669503488665,1,1,1
2012-11-28,URI,39.86004638671875,40.9900016784668,41.0,38.81999969482422,39.77000045776367,2502900,0.0385459368543388,0.054403499656547,1.7385717119489397,0.107322853987341,0.86111869317822,106314400,52.99335430430807,1,1,1
2012-11-29,URI,40.355995178222656,41.5,41.959999084472656,40.5099983215332,41.400001525878906,2493800,0.0260241405073418,0.0219277071665568,1.690714699881417,0.1097464967354917,0.8937824271091017,108808200,60.32994005857198,1,1,1
2012-11-30,URI,40.38516616821289,41.52999877929688,41.650001525878906,40.47999954223633,41.27999877929688,2190800,0.0281724540821761,0.0180592348192865,1.6085720062255855,0.1008963638486259,0.9115811819320854,110999000,57.77592783965504,1,1,1
2012-12-03,URI,40.52130508422852,41.66999816894531,42.43000030517578,41.4900016784668,41.95000076293945,2050800,0.0367171264992849,0.0208783965637513,1.545000348772321,0.1039893529949454,0.9263057282533111,113049800,54.09090294325007,1,1,1
2012-12-04,URI,41.046417236328125,42.209999084472656,42.63999938964844,40.2599983215332,41.540000915527344,3017800,0.0206112950829717,0.0585169693029379,1.57928603036063,0.1100120866062793,0.9703628591937415,116067600,54.66787111655656,1,1,1
2012-12-05,URI,41.3964958190918,42.56999969482422,43.34000015258789,41.90999984741211,42.310001373291016,2516400,0.0152690047107972,0.0519144726407259,1.5114288330078125,0.117180030268022,1.0225402855803123,118584000,67.89475924422354,1,1,1
