date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-08-02,CTSH,24.78368377685547,27.709999084472656,27.95499992370605,27.34499931335449,27.7549991607666,8139600,0.1055576052345743,0.0553952293567878,0.7325003487723217,0.0989085131189211,0.3976117262904388,184464200,57.71094429874674,1,1,1
2010-08-03,CTSH,27.109107971191406,30.309999465942383,31.96999931335449,29.924999237060547,30.93000030517578,22193400,0.0092378981055452,-0.0125370889957812,1.0110717500959123,0.1274083734969553,0.619937482179985,206657600,72.07498112994459,1,1,1
2010-08-04,CTSH,27.533950805664062,30.78499984741211,30.875,30.23500061035156,30.295000076293945,6842600,-0.037031001958711,-0.0258242676704374,1.0210717064993726,0.1647109414284777,0.8249512816730302,213500200,73.08411277148822,0,0,0
2010-08-05,CTSH,27.279050827026367,30.5,30.63500022888184,30.15999984741211,30.25,6819200,-0.0337705143162462,-0.0316393492651767,0.9971430642264236,0.1870850602094149,0.9534384440842985,206681000,77.73359458995542,0,0,0
2010-08-06,CTSH,27.247737884521484,30.46500015258789,30.5,29.770000457763672,30.030000686645508,6656800,-0.043492557239554,-0.021664199708072,1.0003573553902767,0.2040863445046362,1.0404476183270963,200024200,75.39455018323676,0,0,0
2010-08-09,CTSH,27.399791717529297,30.63500022888184,30.7450008392334,30.299999237060547,30.530000686645508,5618800,-0.0453729191860096,-0.0360698395293161,0.9610716956002376,0.2173821901442395,1.1103215060185292,205643000,74.90856029662544,0,0,0
2010-08-10,CTSH,27.35954666137696,30.59000015258789,30.75,30.065000534057617,30.19499969482422,4996800,-0.0215756732304649,-0.0485452959445615,0.9414287294660298,0.2274689628681419,1.1488230187103774,200646200,82.78091677300729,0,0,0
2010-08-11,CTSH,26.51434135437012,29.645000457763672,30.0,29.405000686645508,29.905000686645508,5516400,0.0116376895944403,-0.018721548207311,0.9825000762939456,0.2269061664982874,1.090511430278294,195129800,69.6145167215179,1,1,1
2010-08-12,CTSH,26.35782051086425,29.46999931335449,29.61000061035156,28.799999237060547,29.100000381469727,6211600,0.0022056510204315,-0.0240922667463691,0.978214400155204,0.2251249240120763,1.0184380269068,188918200,64.5866990142998,1,1,1
2010-08-13,CTSH,26.062667846679688,29.13999938964844,29.440000534057617,29.059999465942383,29.2549991607666,4125800,0.0228208966868945,0.0053191726112584,0.9782144001552036,0.2144451965143219,0.9240393491331318,184792400,61.44948439842366,1,1,1
2010-08-16,CTSH,26.15658569335937,29.2450008392334,29.3799991607666,28.77499961853028,28.989999771118164,3293400,0.0097452501020198,-0.0169259984622511,0.9617857251848488,0.2079235150124549,0.8479260921647231,188085800,64.92063617009421,1,1,1
2010-08-17,CTSH,26.76923561096192,29.93000030517578,30.165000915527344,29.315000534057617,29.39999961853028,5732400,-0.0275643419487966,-0.0375877042609135,0.9967857088361464,0.2049488386468703,0.83327405516021,193818200,70.3758135392725,0,0,0
2010-08-18,CTSH,26.822906494140625,29.989999771118164,30.375,29.73500061035156,29.78499984741211,5811800,-0.0300099908435816,-0.0036679096762614,0.9682141712733672,0.1932872756397086,0.817084820543414,199630000,72.70676514893378,0,0,0
2010-08-19,CTSH,26.41595458984375,29.53499984741211,30.02499961853028,29.38999938964844,29.790000915527344,5002800,-0.0262400413927267,0.031318748665631,0.9499999455043244,0.1831110568088152,0.7587931491315558,194627200,66.59307678769372,0,0,0
2010-08-20,CTSH,26.657440185546875,29.80500030517578,29.854999542236328,29.270000457763672,29.459999084472656,5994800,-0.0171112304532763,0.046300927583851,0.943571363176618,0.1777890607373747,0.726014318882541,200622000,65.78749469622142,0,0,0
2010-08-23,CTSH,26.41148567199707,29.530000686645508,30.114999771118164,29.459999084472656,29.96500015258789,4427800,-0.0264138390961247,0.0536741973456658,0.6860713958740234,0.1705509334455763,0.6701219402134342,196194200,40.95129314655778,0,0,0
2010-08-24,CTSH,26.0313663482666,29.104999542236328,29.28499984741211,28.84499931335449,29.229999542236328,5883600,-0.0103074812499205,0.0867548413758285,0.6892858232770648,0.1591617950652341,0.5847916725829023,190310600,30.28169644696051,0,0,0
2010-08-25,CTSH,26.01795196533203,29.09000015258789,29.21500015258789,28.63500022888184,28.76499938964844,5547600,0.0271570644219618,0.0611894354523459,0.6860715321132113,0.1432607937413628,0.5100766492242599,184763000,32.33083641265638,1,1,1
2010-08-26,CTSH,25.72279930114746,28.76000022888184,29.239999771118164,28.725000381469727,29.229999542236328,4978000,0.059109834564035,0.0876217120204676,0.6707143783569334,0.1222461830437686,0.4194016182148807,179785000,30.1050265404004,1,1,1
2010-08-27,CTSH,26.201303482055664,29.295000076293945,29.334999084472656,28.27499961853028,29.01000022888184,5390400,0.0645161080295697,0.0904591094599347,0.7146427971976139,0.0997077566573741,0.3862584721382411,185175400,35.59140093685646,1,1,1
2010-08-30,CTSH,25.71385765075684,28.75,29.39999961853028,28.75,29.155000686645508,3615200,0.08226086160411,0.1168695864470108,0.7121428080967492,0.0844631155933885,0.3124140242867916,181560200,32.13592614155702,1,1,1
2010-08-31,CTSH,25.763050079345703,28.80500030517578,29.0,28.290000915527344,28.575000762939453,5323400,0.0980732104030985,0.1008505033334401,0.6782142094203402,0.0868112690554336,0.2553859026019651,186883600,40.14084822348023,1,1,1
2010-09-01,CTSH,26.72452163696289,29.8799991607666,30.049999237060547,29.28499984741211,29.31999969482422,5320600,0.0331325872246577,0.0630856854693926,0.706785474504743,0.0800021455117999,0.2935502640914436,192204200,53.97286685597231,1,1,1
2010-09-02,CTSH,27.24326515197754,30.459999084472656,30.475000381469727,29.70499992370605,29.780000686645508,5236000,0.0269206049513921,0.0523637973947346,0.7324998038155695,0.0796083076127653,0.3663736151370571,197440200,62.199627837842215,1,1,1
2010-09-03,CTSH,27.89170837402344,31.184999465942383,31.200000762939453,30.59000015258789,30.59000015258789,6714800,0.024370698794202,0.0291807526164804,0.7421428135463175,0.0888615750706969,0.4770885375249456,204155000,66.08622735853356,1,1,1
2010-09-07,CTSH,27.8291015625,31.114999771118164,31.32999992370605,31.01499938964844,31.075000762939453,5502200,0.0319781727961632,0.0202475035432916,0.6989285605294364,0.0945985445387762,0.552810070435175,198652800,60.94182532769244,1,1,1
2010-09-08,CTSH,28.28971290588379,31.6299991607666,31.940000534057617,31.104999542236328,31.229999542236328,5513000,0.0025292420432716,-0.0131204242551314,0.7128572463989256,0.1076512553770529,0.6469188002891002,204165800,63.96933294774775,1,1,1
2010-09-09,CTSH,27.60997009277344,30.8700008392334,31.98500061035156,30.63500022888184,31.950000762939453,8483200,0.0289925016547965,0.0225137569138296,0.7639286858694886,0.1125402541685811,0.6526517703909356,195682600,60.80972930464063,1,1,1
2010-09-10,CTSH,27.97667694091797,31.280000686645508,31.299999237060547,30.86000061035156,30.989999771118164,4330600,0.0247762020945589,0.0265345238326804,0.7535715103149409,0.1198945684182165,0.6824123271544131,200013200,61.67855223857608,1,1,1
2010-09-13,CTSH,28.571447372436523,31.94499969482422,32.21500015258789,31.600000381469727,31.600000381469727,5058600,0.0046956183224884,-0.0007825831513257,0.7735714231218606,0.1313105240530727,0.7510005779531106,205071800,68.00895160053811,1,1,1
2010-09-14,CTSH,28.71902275085449,32.11000061035156,32.25,31.84000015258789,31.920000076293945,4361600,-0.0113671679906631,0.0147928516067348,0.7539284569876527,0.1417107175052572,0.8093418665360019,209433400,73.31266865027108,0,0,0
2010-09-15,CTSH,28.361263275146484,31.709999084472656,31.9950008392334,30.98500061035156,31.89999961853028,9022400,-0.0156101843638069,0.0211290445596592,0.7928570338657922,0.1479890115624774,0.8139186305517931,200411000,69.1800855989272,0,0,0
2010-09-16,CTSH,28.410457611083984,31.76499938964844,31.780000686645508,31.475000381469727,31.725000381469727,4020000,-0.0062962020914125,0.0147961980083111,0.7778570992606024,0.1536100040830693,0.8126164770676247,204431000,72.92143322081283,0,0,0
2010-09-17,CTSH,28.669824600219727,32.05500030517578,32.07500076293945,31.76499938964844,31.88999938964844,6283600,0.0017158104711325,0.0263609799612662,0.7242858069283619,0.1585656484180775,0.8254696608805823,210714600,71.87005120823443,1,1,1
2010-09-20,CTSH,28.70561408996582,32.095001220703125,32.314998626708984,31.549999237060547,32.2400016784668,8772200,-0.0054525981540169,0.0071662107334011,0.7325000762939448,0.1632861247168843,0.8293237137005427,219486800,78.81137850863416,0,0,0
2010-09-21,CTSH,28.39257431030273,31.7450008392334,32.125,31.46999931335449,32.07500076293945,6802000,0.0264608040016527,0.0385887651310361,0.7285716193062916,0.1628167306565144,0.794972029910042,212684800,74.0983635262434,1,1,1
2010-09-22,CTSH,27.91854286193848,31.21500015258789,31.8700008392334,31.020000457763672,31.61000061035156,6659800,0.0373218295637509,0.036200578651016,0.7003574371337888,0.155817642022971,0.7167195501718631,206025000,62.016205761461,1,1,1
2010-09-23,CTSH,28.231578826904297,31.565000534057617,31.78499984741211,31.0,31.030000686645508,7073200,0.0212260435595759,0.0185332165982412,0.701428822108677,0.1480549557380052,0.6751631414894312,213098200,60.37559526261401,1,1,1
2010-09-24,CTSH,28.71902275085449,32.11000061035156,32.275001525878906,31.920000076293945,32.04999923706055,4722400,0.0246029554814977,-0.0003114959838164,0.6992859159197121,0.1362877582757782,0.6783863243458512,217820600,58.98931699897274,1,1,1
2010-09-27,CTSH,28.549087524414062,31.920000076293945,32.13999938964844,31.809999465942383,32.095001220703125,3499200,0.0126879914059363,-0.0034461344012732,0.700357300894601,0.1268915425295775,0.6580239740168423,214321400,57.64482255691068,1,1,1
2010-09-28,CTSH,29.143857955932617,32.584999084472656,32.67499923706055,31.729999542236328,32.125,5978000,0.0118153183074334,-0.0052170683971668,0.708214351109096,0.1092246906492295,0.6876200708614562,220299400,58.81809257487001,1,1,1
2010-09-29,CTSH,28.960512161254883,32.380001068115234,32.68000030517578,32.165000915527344,32.41999816894531,4566600,-0.0010809093964661,0.0098826338563442,0.6485714231218616,0.0814785743470637,0.6866186517469686,215732800,65.53497373079946,0,0,0
2010-09-30,CTSH,28.83082389831543,32.23500061035156,32.875,31.96500015258789,32.625,4326200,-0.0026368569214595,0.0080657148010014,0.6821429388863702,0.0663750201171628,0.666442362057925,211406600,60.391722237096346,0,0,0
2010-10-01,CTSH,29.425596237182617,32.900001525878906,33.53499984741211,32.54999923706055,32.6349983215332,6752200,-0.0243162010533202,0.0113981757631538,0.7082143511090963,0.0637529918483076,0.696088449015317,218158800,60.39173867816526,0,0,0
2010-10-04,CTSH,28.91132354736328,32.32500076293945,32.970001220703125,32.02000045776367,32.95000076293945,3762200,-0.015931980969588,0.0284608862252553,0.7467858450753351,0.062295653467575,0.6655138015934305,214396600,52.14785157679081,0,0,0
2010-10-05,CTSH,29.488204956054688,32.970001220703125,33.084999084472656,32.54999923706055,32.584999084472656,6121400,-0.0168334936192624,-0.0138004796544858,0.7207142966134208,0.0648228419989712,0.6854281308526708,220518000,62.0000116257356,0,0,0
2010-10-06,CTSH,28.92920684814453,32.345001220703125,32.959999084472656,32.125,32.86000061035156,4920800,0.0109754066730132,0.0222599282372266,0.7592857905796596,0.0647428886141994,0.6433618289235525,215597200,54.98283059542666,1,1,1
2010-10-07,CTSH,28.754806518554688,32.150001525878906,32.48500061035156,31.93000030517578,32.44499969482422,4027400,0.0107308674846611,0.0432348156664803,0.7767857142857145,0.0558842802270675,0.5875166101164844,211569800,50.82970465259616,1,1,1
2010-10-08,CTSH,28.71007537841797,32.099998474121094,32.30500030517578,31.73500061035156,32.244998931884766,4890400,0.0366044581810525,0.0585670142517571,0.7628571646554134,0.0510409027734538,0.5330790401403362,206679400,50.04356799967009,1,1,1
2010-10-11,CTSH,28.45070075988769,31.809999465942383,32.875,31.729999542236328,32.310001373291016,6598600,0.0451115840941391,0.0572147636821387,0.7978571483067106,0.051522310650329,0.4612197235220847,200080800,50.57267481723072,1,1,1
2010-10-12,CTSH,28.991823196411133,32.415000915527344,32.470001220703125,31.334999084472656,31.80500030517578,5711400,0.0030849443559075,0.0319296565842861,0.8182144165039065,0.0521838900224147,0.4479258478077597,205792200,60.43478232024992,1,1,1
2010-10-13,CTSH,29.246715545654297,32.70000076293945,33.04999923706055,32.56999969482422,32.619998931884766,5436000,0.0111620139221282,0.0093272262403569,0.8075000217982703,0.0529847854755846,0.4551408806136443,211228200,59.98240610297529,1,1,1
2010-10-14,CTSH,29.0633602142334,32.494998931884766,32.79999923706055,32.415000915527344,32.64500045776367,4377200,0.032158855762177,0.0336975305953521,0.7842855453491213,0.0523094218691775,0.4392534710114617,206851000,53.60147763176394,1,1,1
2010-10-15,CTSH,29.760995864868164,33.275001525878906,33.38999938964844,32.665000915527344,32.744998931884766,9965200,0.0211870168002583,-0.0204357708187308,0.8246427263532369,0.0594120217758939,0.4840227619151385,216816200,61.41533133675252,1,1,1
2010-10-18,CTSH,29.73415756225586,33.244998931884766,33.375,33.03499984741211,33.33000183105469,5064200,0.0115807534546563,-0.0218077454478652,0.7814284733363562,0.0646276754443037,0.5111891189493676,211752000,56.226401106691824,1,1,1
2010-10-19,CTSH,29.08125114440918,32.51499938964844,32.97999954223633,32.25,32.86000061035156,4162800,0.0287560015636563,0.0079963752456118,0.8157141549246655,0.062575265386405,0.4684142030690239,207589200,51.15878144744701,1,1,1
2010-10-20,CTSH,29.57317352294922,33.064998626708984,33.209999084472656,32.599998474121094,32.63999938964844,3669800,-0.0018145338298997,-0.0282775622993216,0.8003570011683875,0.0560130066042036,0.4734376217537104,211259000,56.66128854490682,0,0,0
2010-10-21,CTSH,29.99801445007324,33.540000915527344,34.14500045776367,33.20500183105469,33.400001525878906,6183600,0.0014907345168675,-0.0417412488868113,0.7846429007393976,0.0571069725801976,0.5098699685861519,217442600,55.2979973511908,1,1,1
2010-10-22,CTSH,30.39153861999512,33.97999954223633,34.125,33.380001068115234,33.54999923706055,3424400,-0.0407592213122806,-0.0676868530913811,0.7699999128069199,0.0670046069601704,0.5677029516415075,220867000,64.0135132428876,0,0,0
2010-10-25,CTSH,30.078500747680664,33.630001068115234,34.435001373291016,33.56999969482422,34.29999923706055,4186400,-0.0330062615253367,-0.0634849884351042,0.7775001525878908,0.0684295855350362,0.5786240378473906,216680600,55.88234294146047,0,0,0
2010-10-26,CTSH,29.91751480102539,33.45000076293945,33.904998779296875,33.154998779296875,33.45000076293945,3887600,-0.0201793489286973,-0.0515695169544188,0.7707143511090963,0.0707737298816121,0.5662274395861502,212793000,60.69697690357879,0,0,0
2010-10-27,CTSH,29.51950454711914,33.005001068115234,33.39500045776367,32.76499938964844,33.209999084472656,7035200,-0.0265111338186049,-0.0368126075827233,0.7800001416887559,0.0700503842434761,0.5145637195426644,205757800,57.89472015734985,0,0,0
2010-10-28,CTSH,30.04272651672364,33.59000015258789,33.689998626708984,32.775001525878906,33.54499816894531,5708600,-0.0431676319247572,-0.0504614375446387,0.804642813546317,0.0709191483275464,0.5148890656255816,211466400,62.52101287507421,0,0,0
2010-10-29,CTSH,29.152807235717773,32.595001220703125,33.51499938964844,32.59000015258789,33.51499938964844,7914600,-0.0280718171885254,-0.0300660043835955,0.794285637991769,0.0713336131055032,0.4299031505758037,203551800,55.89783038165004,0,0,0
2010-11-01,CTSH,29.08572578430176,32.52000045776367,33.45000076293945,30.934999465942383,33.44499969482422,14457200,-0.0315190530166665,-0.0249077909560003,0.8928570066179548,0.070411070607564,0.3524365961504614,189094600,50.85713858646404,0,0,0
2010-11-02,CTSH,29.313798904418945,32.775001525878906,33.04499816894531,32.310001373291016,32.935001373291016,4906800,-0.0320366466979447,-0.0579710583500256,0.8999997547694615,0.0704163177768451,0.3080690208104428,194001400,50.61526415896165,0,0,0
2010-11-03,CTSH,28.736909866333008,32.130001068115234,32.904998779296875,31.850000381469727,32.900001525878906,6605400,-0.0105820149793053,-0.0230314862703552,0.947856903076172,0.071822267541897,0.2183443139183367,187396000,47.20736297451656,0,0,0
2010-11-04,CTSH,28.74585723876953,32.13999938964844,32.47999954223633,31.975000381469727,32.34000015258789,6854600,-0.0076228667248722,0.0060671965938812,0.9199996675763812,0.0718960104431714,0.1463565115021765,194250600,40.15609491417758,0,0,0
2010-11-05,CTSH,28.33443069458008,31.68000030517578,32.25,31.55500030517578,32.17499923706055,5696400,-0.0020517845148819,0.0296716735370552,0.9453567777361188,0.0759404528934733,0.0515928474688749,188554200,37.36884852716873,0,0,0
2010-11-08,CTSH,28.16897201538086,31.4950008392334,31.61000061035156,31.299999237060547,31.489999771118164,5341400,0.0068264244962785,0.0474678774217105,0.901428358895438,0.0794919449290998,-0.0379979332873006,183212800,40.973457451746576,1,1,1
2010-11-09,CTSH,28.374679565429688,31.725000381469727,32.29999923706055,31.5,31.625,6102600,-0.0267927618991047,0.0299448020226251,0.909285409109933,0.0841250278662289,-0.0894095737208715,189315400,37.42965081180467,0,0,0
2010-11-10,CTSH,28.432817459106445,31.790000915527344,32.025001525878906,31.3700008392334,31.63999938964844,6373400,-0.0125826207725439,0.0399496829565475,0.8789281845092773,0.0882578811782509,-0.1234852086802291,195688800,32.215426746485946,0,0,0
2010-11-11,CTSH,28.5267276763916,31.895000457763672,31.98500061035156,31.21999931335449,31.395000457763672,4896800,0.0137952224610136,0.0385640233448227,0.880356924874442,0.0909524124371236,-0.1403993727727766,200585600,27.262800048921363,1,1,1
2010-11-12,CTSH,28.27629280090332,31.614999771118164,31.834999084472656,31.049999237060547,31.59499931335449,4289200,0.0317886815765444,0.0379566302159861,0.8789283207484654,0.0940873717947946,-0.1743874549962356,196296400,27.685465995313365,1,1,1
2010-11-15,CTSH,28.361263275146484,31.709999084472656,32.025001525878906,31.59000015258789,31.70499992370605,4507800,0.0403658981693542,0.0245980011515067,0.8564284188406808,0.0955688601259217,-0.191450680117434,200804200,30.36113931233784,1,1,1
2010-11-16,CTSH,27.614444732666016,30.875,31.530000686645508,30.6299991607666,31.27499961853028,6084000,0.0582995704311108,0.0832388565125252,0.8846426010131836,0.10577076429221,-0.2692471432316665,194720200,27.904534349320517,1,1,1
2010-11-17,CTSH,28.07505416870117,31.38999938964844,31.450000762939453,30.7549991607666,30.815000534057617,5980800,0.0532017208064456,0.1041733202085382,0.8689286368233817,0.1083208928643005,-0.2860478722155122,200701000,26.842078634224904,1,1,1
2010-11-18,CTSH,28.92026138305664,32.334999084472656,32.685001373291016,31.739999771118164,31.84499931335449,7773400,0.0244317593287548,0.0717488715173115,0.8900002070835656,0.1033726572931421,-0.2205664406674117,208474400,47.23401803135521,1,1,1
2010-11-19,CTSH,29.175167083740234,32.619998931884766,32.755001068115234,32.18000030517578,32.369998931884766,6187200,0.0059779184920087,0.0698958512768535,0.7514287403651644,0.0927441174932214,-0.1440147165479359,214661600,51.01831522321824,1,1,1
2010-11-22,CTSH,29.50609016418457,32.9900016784668,33.025001525878906,32.25,32.36000061035156,4420200,-0.0151561071403751,0.0484994965964322,0.7542862210954936,0.0869208685048859,-0.0528812125498063,219081800,52.13930597529898,0,0,0
2010-11-23,CTSH,29.22435569763184,32.67499923706055,32.76499938964844,32.26499938964844,32.560001373291016,5183200,0.0235654315452997,0.0697781988440913,0.7307150704520087,0.0808502222962161,-0.0060060840873887,213898600,55.80402773557281,1,1,1
2010-11-24,CTSH,29.568702697753903,33.060001373291016,33.07500076293945,32.724998474121094,32.85499954223633,3734200,0.0483968060392678,0.0676042559834839,0.7232152393886019,0.081290716928387,0.0615003104367417,217632800,59.07299158585207,1,1,1
2010-11-26,CTSH,29.626832962036133,33.125,33.29999923706055,32.69499969482422,32.84000015258789,1661600,0.0461886423938679,0.0612829820165095,0.7167866570608954,0.075910220692785,0.1188741531724701,219294400,65.45453210218649,1,1,1
2010-11-29,CTSH,29.34957695007324,32.814998626708984,32.939998626708984,32.345001220703125,32.89500045776367,3970600,0.0635381071591112,0.0708517708438078,0.7453579221452983,0.0770906007615045,0.1377410240769947,215323800,63.74996274713551,1,1,1
2010-11-30,CTSH,29.05889892578125,32.4900016784668,32.654998779296875,32.334999084472656,32.369998931884766,3731800,0.0646352220878121,0.0723298969750003,0.7221437181745254,0.0769925127792823,0.1250273797797092,211592000,57.81410548899213,1,1,1
2010-12-01,CTSH,29.91304016113281,33.44499969482422,33.474998474121094,32.82500076293945,32.82500076293945,4308000,0.0451488159667752,0.0351322842811203,0.7457148688180103,0.0829077424764879,0.1898239118513203,215900000,64.30422491745813,1,1,1
2010-12-02,CTSH,30.999727249145508,34.65999984741211,34.82500076293945,33.400001525878906,33.5,7400400,0.0183207825830562,0.0157242350271755,0.7928575788225444,0.1058491066582963,0.3353502792152767,223300400,70.050755664092,1,1,1
2010-12-03,CTSH,30.995264053344727,34.654998779296875,34.849998474121094,34.375,34.54999923706055,4833000,0.0144279329854919,0.0445823701648944,0.7664288112095422,0.1223492382651488,0.4451460626939152,218467400,72.96071467364607,1,1,1
2010-12-06,CTSH,31.21438789367676,34.900001525878906,35.64500045776367,34.78499984741211,35.11000061035156,6031600,0.0068767293202427,0.0358166173452201,0.8060716901506694,0.1359775352546994,0.545639889218549,224499000,73.5598259101738,1,1,1
2010-12-07,CTSH,30.9371280670166,34.59000015258789,35.5,34.5,35.35499954223633,4010800,0.0072275223734363,0.0530499877530463,0.8003574098859512,0.1412036801876421,0.5934267960141355,220488200,79.74376500756524,1,1,1
2010-12-08,CTSH,31.26358413696289,34.95500183105469,34.994998931884766,34.625,34.724998474121094,2618400,-0.0095838329744356,0.0416248874306959,0.7796429225376672,0.1486091495115425,0.6532209247372194,223106600,79.24526058193607,0,0,0
2010-12-09,CTSH,31.56768035888672,35.29499816894531,35.369998931884766,35.025001525878906,35.05500030517578,3306400,-0.0025498326267037,0.0317326194839551,0.7167854309082031,0.1566521237266064,0.7197462784717956,226413000,76.958070334887,0,0,0
2010-12-10,CTSH,31.44245719909668,35.154998779296875,35.375,35.0,35.314998626708984,3273600,0.0297255588089506,0.0395391676266256,0.7024996621268136,0.1609239127244317,0.7524970028392133,223139400,73.7137274017761,1,1,1
2010-12-13,CTSH,31.42903709411621,35.13999938964844,35.5,35.005001068115234,35.404998779296875,3813000,0.028742235451717,0.0408366931763162,0.6824994768415179,0.1604160757204641,0.7683844053449818,219326400,71.54305599193944,1,1,1
2010-12-14,CTSH,31.160717010498047,34.84000015258789,35.28499984741211,34.724998474121094,35.154998779296875,4175000,0.0454936589417587,0.0642939629350263,0.6707136971609933,0.1561966888982269,0.7481437199604031,215151400,71.75880984475903,1,1,1
2010-12-15,CTSH,30.963956832885746,34.619998931884766,35.0,34.47999954223633,34.83000183105469,4924600,0.0517042452557319,0.0664355663784341,0.6792850494384766,0.1384166459978252,0.7062098238342216,210226800,66.21619906861065,1,1,1
2010-12-16,CTSH,31.487171173095703,35.20500183105469,35.279998779296875,34.52000045776367,34.625,4612200,0.0343700900877472,0.0409032396481441,0.6903563908168248,0.1258907598577461,0.7119745544516576,214839000,69.51220559565081,1,1,1
2010-12-17,CTSH,32.377098083496094,36.20000076293945,36.32500076293945,35.375,35.52000045776367,11690200,0.009530314882177,0.0408839643934899,0.7146421160016742,0.1291840674542033,0.7877505453199305,226529200,78.1380089751623,1,1,1
2010-12-20,CTSH,32.33237838745117,36.150001525878906,36.650001525878906,35.915000915527344,36.57500076293945,5238800,0.0117565482467905,0.0257261484348767,0.7328564780099052,0.1308275988820091,0.8341534418150829,221290400,81.88152244922101,1,1,1
2010-12-21,CTSH,32.578346252441406,36.42499923706055,36.494998931884766,36.1150016784668,36.3650016784668,3452000,0.017982226704557,0.0458476875393709,0.6896422249930245,0.1349326529531888,0.8829401047267424,224742400,79.44662780099348,1,1,1
2010-12-22,CTSH,32.56492233276367,36.40999984741211,36.59000015258789,36.34000015258789,36.54499816894531,2506400,0.014007094854999,0.0369404346701396,0.6057137080601284,0.132890138634113,0.9099047456715964,222236000,72.66839019800845,1,1,1
2010-12-23,CTSH,32.569393157958984,36.415000915527344,36.45000076293945,36.220001220703125,36.30500030517578,1831000,0.0063160658095233,0.031031092269893,0.5882137843540737,0.1313614743287118,0.9210605496156888,224067000,72.79795152765755,1,1,1
2010-12-27,CTSH,32.68566131591797,36.54499816894531,36.72999954223633,36.05500030517578,36.3650016784668,1384400,0.0310576602298191,0.0307839665170919,0.565713609967913,0.1285726651581672,0.9296745866010596,225451400,71.9626006388735,1,1,1
2010-12-28,CTSH,32.71250915527344,36.57500076293945,36.72999954223633,36.43000030517578,36.525001525878906,1931800,0.0138072743016026,0.0322624820385908,0.5157135554722377,0.1191674228319059,0.928222263115039,227383200,78.64361772399397,1,1,1
2010-12-29,CTSH,33.164161682128906,37.08000183105469,37.255001068115234,36.5099983215332,36.54999923706055,2831000,0.0273732292213202,0.0145630278900856,0.5399995531354632,0.1035786261722502,0.956791356836156,230214200,79.47298916010955,1,1,1
2010-12-30,CTSH,33.02105712890625,36.91999816894531,37.39500045776367,36.880001068115234,37.06499862670898,2432200,0.0226165476864046,0.0101570969284452,0.547142573765346,0.094951506338612,0.9555071198187832,227782000,73.7226065998102,1,1,1
2010-12-31,CTSH,32.77511978149414,36.64500045776367,36.9900016784668,36.59999847412109,36.880001068115234,2594200,0.0245599044873519,0.0234684295158567,0.548214231218611,0.0942418871044641,0.9216748418354754,225187800,70.92698179339993,1,1,1
2011-01-03,CTSH,33.700809478759766,37.68000030517578,37.93000030517578,37.060001373291016,37.06999969482422,5809800,-0.0002654494731809,0.0019904660916139,0.6046428680419927,0.1007185640270601,0.9672287447266116,230997600,77.7292565507821,0,0,0
2011-01-04,CTSH,33.164161682128906,37.08000183105469,37.810001373291016,36.790000915527344,37.810001373291016,6062200,0.0182038620207194,0.0052588911864859,0.6374999455043253,0.101058280375868,0.944033448546456,224935400,72.95083184614892,1,1,1
2011-01-05,CTSH,34.07197952270508,38.095001220703125,38.09999847412109,36.935001373291016,36.935001373291016,4636400,-0.0124688876124832,-0.0338627345896048,0.6835711342947823,0.1059366881655947,0.9960708920405494,229571800,80.61676436998333,0,0,0
2011-01-06,CTSH,33.767879486083984,37.755001068115234,38.18000030517578,37.54999923706055,38.119998931884766,4410200,-0.0121838931573597,-0.0325784533820364,0.6742856161934989,0.1073399180824027,0.9983672143204744,225161600,73.4806711342444,0,0,0
2011-01-07,CTSH,33.58006286621094,37.54499816894531,37.7599983215332,37.18000030517578,37.494998931884766,4295000,-0.0010653110342447,-0.0109202255269047,0.6357141222272601,0.107668791580338,0.9720365550410932,220866600,64.47790391234327,0,0,0
2011-01-10,CTSH,33.691856384277344,37.66999816894531,37.83000183105469,37.310001373291016,37.54999923706055,3674800,0.0022565145553947,-0.0264135646469192,0.6203569684709821,0.1062492209562969,0.950301291445669,224541400,66.1016551902499,1,1,1
2011-01-11,CTSH,33.767879486083984,37.755001068115234,37.84999847412109,37.540000915527344,37.744998931884766,3853800,-0.0127135353901948,-0.0303271202587952,0.6153569902692517,0.1033793668008076,0.9292234524776788,228395200,64.67991114210022,0,0,0
2011-01-12,CTSH,33.64713287353516,37.619998931884766,38.150001525878906,37.5,38.09999847412109,3950400,-0.0216639726169219,-0.0275119584475824,0.6439285278320307,0.0943431014500198,0.8913506338436008,224444800,63.010717227303005,0,0,0
2011-01-13,CTSH,33.35646057128906,37.29499816894531,37.67499923706055,36.77000045776367,37.380001068115234,6447200,-0.0206461102257826,-0.0396835933744244,0.6921427590506413,0.0769736563631189,0.8255943688235092,217997600,58.85307531595922,0,0,0
2011-01-14,CTSH,33.54428482055664,37.505001068115234,37.56499862670898,37.17499923706055,37.25,4769600,-0.0098654242379582,-0.0274630733145025,0.6717856270926329,0.0642807111612146,0.7814198127578109,222767200,59.50495191606783,0,0,0
2011-01-18,CTSH,33.767879486083984,37.755001068115234,38.22499847412109,37.63999938964844,37.65999984741211,4725400,-0.0286055304065867,-0.0021189730841313,0.7017854963030119,0.0622976861718227,0.7578480686863074,227492600,61.19542353177918,0,0,0
