date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-21,KMX,40.18000030517578,40.18000030517578,41.08000183105469,40.11000061035156,40.900001525878906,1092100,0.0378297771582614,0.0291189188665732,0.8021422794886982,0.1251231126258649,0.5450106388020046,110541900,67.30770782608185,1,1,1
2013-03-22,KMX,40.34999847412109,40.34999847412109,40.52000045776367,40.13999938964844,40.369998931884766,952100,0.0205700585487511,0.0503098555331076,0.7171423775809137,0.1213538826008679,0.4676930184698378,111494000,60.82949592292533,1,1,1
2013-03-25,KMX,40.310001373291016,40.310001373291016,40.65999984741211,40.209999084472656,40.5,807100,0.0292731397910008,0.0339865761650037,0.6814280918666279,0.1117366351436338,0.3985960484172253,110686900,50.98591458487355,1,1,1
2013-03-26,KMX,40.84000015258789,40.84000015258789,40.869998931884766,40.33000183105469,40.459999084472656,927900,-0.0034279967954301,0.0604799513093687,0.6207136426653166,0.1012613835958402,0.3821969454604712,111614800,52.58854651193008,0,0,0
2013-03-27,KMX,41.119998931884766,41.119998931884766,41.15999984741211,40.400001525878906,40.630001068115234,885100,-0.0002431498490494,0.0992218369901518,0.6442849295479895,0.0916832249806996,0.3873292096352898,112499900,52.845525933828746,0,0,0
2013-03-28,KMX,41.70000076293945,41.70000076293945,41.720001220703125,41.040000915527344,41.13999938964844,1658000,-0.0083933401058694,0.0549160880966352,0.6514279501778729,0.078795755510906,0.4332041585784978,114157900,53.84617719674588,0,0,0
2013-04-01,KMX,41.18000030517578,41.18000030517578,41.84000015258789,40.93999862670898,41.66999816894531,1468800,0.0291403777087546,0.0220981020074866,0.689285278320312,0.056790083051617,0.4227277526174902,112689100,47.764716019707215,1,1,1
2013-04-02,KMX,41.4900016784668,41.4900016784668,41.810001373291016,41.29999923706055,41.5,1500300,0.0045793834423388,0.0231380825653446,0.7028568812779012,0.0460098976560978,0.4344317862425555,114189400,53.061235081782606,1,1,1
2013-04-03,KMX,40.70000076293945,40.70000076293945,42.45000076293945,40.70000076293945,42.0,2685600,0.0641277779220135,0.0203930712726965,0.7878570556640625,0.0430623289279914,0.3756308075165222,111503800,43.81137530905462,1,1,1
2013-04-04,KMX,41.11000061035156,41.11000061035156,41.11000061035156,40.47999954223633,40.52999877929688,1160000,0.0994891776177211,0.0014594394965452,0.8050000326974052,0.0419644340950795,0.3579875122111318,112663800,46.641780953533214,1,1,1
2013-04-05,KMX,41.34999847412109,41.34999847412109,41.43000030517578,40.34000015258789,40.59000015258789,1079100,0.0638453035493569,0.034099151135267,0.8085716792515351,0.0420312126720303,0.3592299165636063,113742900,47.13491849157761,1,1,1
2013-04-08,KMX,42.380001068115234,42.380001068115234,42.45000076293945,41.369998931884766,41.369998931884766,1486100,-0.0068428718314857,0.023831956018828,0.8442859649658213,0.049468092914227,0.4382749711576679,115229000,56.466878300256575,0,0,0
2013-04-09,KMX,41.68000030517578,41.68000030517578,42.790000915527344,41.59999847412109,42.560001373291016,2023000,0.018474099139295,0.0580613759891166,0.8592861720493877,0.0504613168278314,0.439369753968009,113206000,54.90797330646663,1,1,1
2013-04-10,KMX,43.310001373291016,43.310001373291016,43.41999816894531,41.75,42.06999969482422,3658400,-0.041099111926878,0.0272454460346307,0.9164289746965696,0.0674187047999791,0.5652490022990548,116864400,63.79311559802672,0,0,0
2013-04-11,KMX,45.20000076293945,45.20000076293945,45.27999877929688,43.720001220703125,43.720001220703125,2923600,-0.0891593479197114,-0.0044247955655664,0.9878572736467656,0.1060911587747034,0.8081999430170086,119788000,77.52193555754195,0,0,0
2013-04-12,KMX,43.9900016784668,43.9900016784668,44.52999877929688,43.59000015258789,44.52999877929688,2763000,-0.0279609754490116,0.0188678787153515,1.075714383806503,0.1180666800680026,0.8928117223906042,117025000,67.91340186522183,0,0,0
2013-04-15,KMX,42.09000015258789,42.09000015258789,43.90999984741211,42.09000015258789,43.84999847412109,2683500,0.0308861780077853,0.0719885666028103,1.179285866873607,0.1184308728777233,0.7973614366742723,114341500,57.40431841349273,1,1,1
2013-04-16,KMX,42.45000076293945,42.45000076293945,42.720001220703125,42.09999847412109,42.47999954223633,2820600,0.0388692033339643,0.0845700845245238,1.184286117553713,0.1195118285125113,0.7422097066775635,117162100,56.793248021509086,1,1,1
2013-04-17,KMX,41.52999877929688,41.52999877929688,42.02999877929688,40.52000045776367,42.02999877929688,4117500,0.0712738498958374,0.0883699034797973,1.2678576878138972,0.1186762481015417,0.6171509599032134,113044600,51.64131121645385,1,1,1
2013-04-18,KMX,41.16999816894531,41.16999816894531,41.91999816894531,40.68000030517578,41.72999954223633,2312600,0.0930289531551078,0.1173184854474436,1.3078575134277364,0.1184354557919427,0.4834194035146026,110732000,47.84025165171308,1,1,1
2013-04-19,KMX,42.7599983215332,42.7599983215332,42.790000915527344,40.93000030517578,41.369998931884766,3388000,0.0481758993019798,0.0811506397781052,1.3764288766043542,0.1150245778235405,0.4999725335759564,114120000,55.922028090910985,1,1,1
2013-04-22,KMX,43.38999938964844,43.38999938964844,43.43000030517578,42.47999954223633,42.880001068115234,1938800,0.0398709280150175,0.0659138200180264,1.399285997663227,0.1141075422591296,0.5575003128916052,116058800,56.954599821440986,1,1,1
2013-04-23,KMX,44.09999847412109,44.09999847412109,44.16999816894531,43.5,43.72999954223633,1715000,0.0439909865880085,0.0616780343495768,1.3300001961844323,0.1154219550315592,0.6528567585482179,117773800,62.51839579405923,1,1,1
2013-04-24,KMX,44.4900016784668,44.4900016784668,44.61000061035156,43.959999084472656,44.290000915527344,1267300,0.0159586212112079,0.0584400623967495,1.3314288003104089,0.1204117401985825,0.7512376281865585,119041100,62.46312250768354,1,1,1
2013-04-25,KMX,45.0,45.0,45.29999923706055,44.7599983215332,44.7599983215332,2351500,0.0222222222222221,0.0468889024522569,1.311428615025113,0.1282032604264278,0.8604391713225255,121392600,63.195947321356186,1,1,1
2013-04-26,KMX,44.81999969482422,44.81999969482422,45.060001373291016,44.59000015258789,45.0,925200,0.0314591668231298,0.048192768008018,1.2664285387311671,0.1342990555087435,0.9218313625822958,120467400,59.399065017629006,1,1,1
2013-04-29,KMX,45.119998931884766,45.119998931884766,45.15999984741211,44.77000045776367,45.0,1682800,0.0250443505067705,0.043218103038594,1.2092854636056087,0.1379931084401651,0.9833570200860108,122150200,63.67248443116006,1,1,1
2013-04-30,KMX,46.040000915527344,46.040000915527344,46.84000015258789,45.75,45.959999084472656,3731700,0.0169417628971813,0.0440920664406903,1.2078571319580085,0.1474986527134861,1.093745006624964,125881900,61.49957048525044,1,1,1
2013-05-01,KMX,45.20000076293945,45.20000076293945,46.15999984741211,45.13999938964844,45.81999969482422,1609300,0.0418141450828932,0.0712388794613918,1.1400002070835658,0.1428114794552794,1.1007584311242482,124272600,50.0,1,1,1
2013-05-02,KMX,46.0,46.0,46.040000915527344,45.09999847412109,45.31999969482422,1099500,0.0241304480511208,0.0373913308848505,1.092143195016044,0.1430752555994042,1.1575266267097248,125372100,59.65416367861143,1,1,1
2013-05-03,KMX,46.22999954223633,46.22999954223633,46.65999984741211,45.97999954223633,46.470001220703125,1467800,0.0162232318283885,0.0527795511760662,1.0050002506801066,0.143196637652637,1.2071594884242032,126839900,73.68419214888658,1,1,1
2013-05-06,KMX,46.25,46.25,46.43000030517578,45.93000030517578,46.220001220703125,1075900,0.0177297231313344,0.034378381677576,0.995714460100447,0.146659705877018,1.2338843084674167,127915800,72.6190286969502,1,1,1
2013-05-07,KMX,46.81999969482422,46.81999969482422,46.86000061035156,45.79999923706055,46.18000030517578,1163400,0.0266979924849974,0.0311832356682835,0.9335716792515352,0.1469611921764736,1.286231259273947,129079200,82.85713608749626,1,1,1
2013-05-08,KMX,47.09000015258789,47.09000015258789,47.13999938964844,46.560001373291016,46.65999984741211,1223500,0.0282437462741085,0.0070078151473373,0.886428833007813,0.1545384984207612,1.334124419536295,130302700,87.18592856454815,1,1,1
2013-05-09,KMX,47.11000061035156,47.11000061035156,47.220001220703125,46.560001373291016,47.040000915527344,965600,0.0129484313829009,-0.0012736440779801,0.8007144927978521,0.1620837149351165,1.358039331819441,131268300,84.0375595262614,1,1,1
2013-05-10,KMX,46.97999954223633,46.97999954223633,47.5099983215332,46.720001220703125,47.18000030517578,1125900,0.0359727254826733,-0.0057471362365794,0.7892856597900396,0.167555536921994,1.3509293991794422,130142400,80.47536671914841,1,1,1
2013-05-13,KMX,47.06999969482422,47.06999969482422,47.209999084472656,46.650001525878906,46.880001068115234,915500,0.0163586246602067,-0.0027618667720011,0.7735712868826735,0.1633278820463956,1.3371432316573362,131057900,78.17835685848718,1,1,1
2013-05-14,KMX,48.06999969482422,48.06999969482422,48.220001220703125,47.36000061035156,47.36000061035156,1390300,0.0043686100646112,-0.0291242258116687,0.8092855725969592,0.1641758548026457,1.3908760835228406,132448200,80.44215447315342,1,1,1
2013-05-15,KMX,48.41999816894531,48.41999816894531,48.709999084472656,47.970001220703125,48.0099983215332,1472500,-0.0206526236641074,-0.0311854270680591,0.8042855943952293,0.155286701869334,1.4450441382359855,133920700,79.89508250948339,0,0,0
2013-05-16,KMX,47.720001220703125,47.720001220703125,48.86000061035156,47.56999969482422,48.29999923706055,1639000,-0.0140402759116422,-0.0199078109521778,0.8628570011683878,0.1311061839891457,1.4151755454792578,132281700,73.23719966890373,0,0,0
2013-05-17,KMX,48.66999816894531,48.66999816894531,48.709999084472656,47.77999877929688,47.869998931884766,1063000,-0.0402711970045494,-0.0365728137715984,0.9057140350341802,0.1238833341287735,1.4514301020626377,133344700,75.76198488404475,0,0,0
2013-05-20,KMX,47.84000015258789,47.84000015258789,48.02000045776367,47.5,47.84000015258789,1973300,-0.0188127408655585,-0.0359532026592203,0.866428102765765,0.1131621454119849,1.397083487231214,131371400,63.23530484237146,0,0,0
2013-05-21,KMX,48.27999877929688,48.27999877929688,48.540000915527344,47.84000015258789,47.90999984741211,1326900,-0.0333471551586277,-0.0569594049198534,0.8435709817068923,0.1075425759693636,1.3736826568046752,132698300,74.06252179298205,0,0,0
2013-05-22,KMX,47.41999816894531,47.41999816894531,48.630001068115234,47.130001068115234,48.27000045776367,1106900,-0.0107549207344169,-0.0187684399834345,0.883570807320731,0.0991249194191229,1.2710901323478083,131591400,60.990712439944986,0,0,0
2013-05-23,KMX,47.04999923706055,47.04999923706055,47.13999938964844,46.5,46.91999816894531,1282700,-0.0059510899859127,0.0031881302510363,0.9007135118756976,0.0924127798267663,1.1467104319267063,130308700,56.21212751741468,0,0,0
2013-05-24,KMX,46.709999084472656,46.709999084472656,47.0099983215332,46.43000030517578,46.66999816894531,1620000,0.0038535711561513,0.0081353259593952,0.9092848641531808,0.0829096206878167,1.0090715042458882,128688700,53.3236973507663,1,1,1
2013-05-28,KMX,46.93999862670898,46.93999862670898,48.09999847412109,46.84000015258789,47.41999816894531,1725500,-0.0174691035111711,-0.007243292768109,0.9328561510358532,0.0742179539657246,0.9080828890134284,130414200,50.91184731912766,0,0,0
2013-05-29,KMX,46.66999816894531,46.66999816894531,46.93999862670898,46.310001373291016,46.59000015258789,1289800,-0.0244268145355744,-0.0169273008747565,0.936427525111606,0.0718172279862868,0.7970737335650995,129124400,46.80849090239752,0,0,0
2013-05-30,KMX,46.90999984741211,46.90999984741211,47.45000076293945,46.720001220703125,46.9900016784668,1470700,-0.0081006410008801,0.0017054323452336,0.9449991498674656,0.0614064945942337,0.7201627202161518,130595100,48.52940433989667,0,0,0
2013-05-31,KMX,46.77000045776367,46.77000045776367,47.68000030517578,46.61000061035156,46.81999969482422,1660400,0.0091939341664983,-0.0076972547964088,0.9649993351527612,0.057422741420526,0.6405297787290252,128934700,48.45815422154853,1,1,1
2013-06-03,KMX,46.88999938964844,46.88999938964844,46.900001525878906,45.68999862670898,46.70000076293945,1283400,0.0042653180964553,0.0049050873369622,1.0114282880510597,0.0543930567275539,0.5804123772159215,130218100,48.68420612338001,1,1,1
2013-06-04,KMX,46.119998931884766,46.119998931884766,47.560001373291016,45.83000183105469,46.77999877929688,1539400,0.0104076225792033,0.0453165698393585,1.0528567177908756,0.0553298066179529,0.4652729249585121,128678700,35.2495918382658,1,1,1
2013-06-05,KMX,45.52999877929688,45.52999877929688,46.45000076293945,45.369998931884766,46.04999923706055,1228200,0.0076872896596145,0.0426093233784226,1.0771427154541011,0.0637240481704884,0.3226961575992959,127450500,28.905085750054056,1,1,1
2013-06-06,KMX,46.52999877929688,46.52999877929688,46.54999923706055,45.369998931884766,45.59000015258789,1326300,0.0098861575593804,-0.0421233427013273,1.069285529000418,0.0649778750055268,0.2870853437697249,128776800,41.6782975018247,1,1,1
2013-06-07,KMX,47.20000076293945,47.20000076293945,47.2400016784668,46.68999862670898,46.88999938964844,1337100,-0.0167373072618176,-0.0552966222068557,1.049285888671874,0.0649556284045058,0.3093609573417453,130113900,39.30132725943108,0,0,0
2013-06-10,KMX,47.09000015258789,47.09000015258789,47.45000076293945,46.70000076293945,47.20000076293945,1458400,0.0006370520110356,-0.0658313540895312,1.0192860194614946,0.0648523311813922,0.3145129026781958,128655500,43.90244053725809,1,1,1
2013-06-11,KMX,46.59999847412109,46.59999847412109,46.77000045776367,46.08000183105469,46.61000061035156,1086800,0.03454937045214,-0.0480686252600091,1.041428702218191,0.0657853292365894,0.2758766814808808,127568700,36.45162044528545,1,1,1
2013-06-12,KMX,45.880001068115234,45.880001068115234,47.09999847412109,45.84999847412109,46.959999084472656,782900,0.0346556258843,0.0002179233064611,1.0235715593610482,0.0676175052568703,0.1850265534941257,126785800,37.29375617291522,1,1,1
2013-06-13,KMX,46.9900016784668,46.9900016784668,47.09000015258789,45.77999877929688,45.84999847412109,993300,-0.0515003595914222,-0.0061715451195702,1.0514289311000264,0.0623116699971145,0.200286170814671,127779100,49.55884167891483,0,0,0
2013-06-14,KMX,46.40999984741211,46.40999984741211,47.310001373291016,46.369998931884766,46.81999969482422,1145100,-0.0392156798277969,-0.0053867701103631,1.0742863246372754,0.061575164048248,0.1636912956305067,126634000,47.86932503203747,0,0,0
2013-06-17,KMX,47.119998931884766,47.119998931884766,47.33000183105469,46.68999862670898,46.880001068115234,1118600,-0.0664260892268396,-0.0091256433557518,1.040715081351143,0.0516155867080409,0.1897927728586239,127752600,51.196809859769424,0,0,0
2013-06-18,KMX,48.209999084472656,48.209999084472656,48.29999923706055,46.810001373291016,47.18000030517578,1120800,-0.0798589202911038,-0.0350549400290964,1.102143696376255,0.054561365496292,0.2950313467012364,128873400,59.2326150057495,0,0,0
2013-06-19,KMX,47.470001220703125,47.470001220703125,48.40999984741211,47.43999862670898,48.220001220703125,1211200,-0.0332842171987474,-0.0141142187995219,1.1157150268554688,0.0487209953764209,0.3150898715854708,127662200,53.16742852728954,0,0,0
2013-06-20,KMX,44.56999969482422,44.56999969482422,47.18999862670898,44.25,47.06999969482422,3445300,0.0477900175611305,0.0619251100544875,1.2692865644182478,0.063062777909649,0.0958753192555974,124216900,40.51723996183987,1,1,1
2013-06-21,KMX,44.59000015258789,44.59000015258789,48.09999847412109,42.209999084472656,47.59999847412109,8563100,0.0352096813063835,0.0782687074797923,1.603572028023855,0.0738456944118823,-0.0753710919989743,132780000,40.00000663425389,1,1,1
2013-06-24,KMX,43.9900016784668,43.9900016784668,44.709999084472656,43.41999816894531,44.0,2270500,0.0613775140991603,0.1063877315733174,1.572143554687499,0.0882679806603663,-0.256542704541431,130509500,40.6001901624596,1,1,1
2013-06-25,KMX,44.36000061035156,44.36000061035156,44.7400016784668,44.040000915527344,44.369998931884766,1714400,0.0486925116702561,0.0940035642824639,1.5485719953264498,0.0959232056519631,-0.3660471277272918,132223900,44.73448197718732,1,1,1
2013-06-26,KMX,45.88999938964844,45.88999938964844,45.97999954223633,44.869998931884766,44.93999862670898,2229600,0.0198300252672782,0.0553497700873863,1.580000468662806,0.0959904140439285,-0.3256185295645792,134453500,47.25086158416124,1,1,1
2013-06-27,KMX,46.70000076293945,46.70000076293945,46.84000015258789,46.220001220703125,46.2599983215332,1482400,0.0134903866771496,0.0278372423088311,1.597143173217773,0.0955576631768142,-0.2256174553048922,135935900,47.8777586934952,1,1,1
2013-06-28,KMX,46.15999984741211,46.15999984741211,46.88999938964844,46.15999984741211,46.59999847412109,2662400,0.0415944971834791,0.0340121252169423,1.5957145690917964,0.0950581429585961,-0.187774892319517,133273500,46.19164465639291,1,1,1
2013-07-01,KMX,46.68999862670898,46.68999862670898,47.13999938964844,46.27000045776367,46.65999984741211,1324600,0.0424073591877056,0.0201328436293533,1.5935717991420195,0.0946204312090106,-0.1137071709218702,134598100,50.3673476759767,1,1,1
2013-07-02,KMX,46.52000045776367,46.52000045776367,47.2400016784668,46.27999877929688,46.65999984741211,837100,0.0432071861942073,0.0288048181298816,1.5728577205112992,0.094745606576287,-0.0679422041481672,133761000,52.73504084009438,1,1,1
2013-07-03,KMX,46.79999923706055,46.79999923706055,46.9900016784668,46.27999877929688,46.369998931884766,481800,0.034829083219823,0.0254274030086714,1.5300006866455067,0.0941546805559173,-0.0089761058585082,134242800,49.12602333599111,1,1,1
2013-07-05,KMX,47.33000183105469,47.33000183105469,47.47999954223633,46.650001525878906,47.15999984741211,578000,0.0141558872390683,0.0107753708388529,1.5221432277134477,0.096023151887674,0.0796041052096612,134820800,54.25139710696353,1,1,1
2013-07-08,KMX,48.08000183105469,48.08000183105469,48.63999938964844,47.790000915527344,47.84000015258789,1274900,-0.0072795814369602,0.0064475363308642,1.5500000544956742,0.1002360729853584,0.2079264460156622,136095700,54.41990415482478,0,0,0
2013-07-09,KMX,48.66999816894531,48.66999816894531,48.880001068115234,48.130001068115234,48.43000030517578,1069500,-0.0213683406607083,-0.0127388320363728,1.500714438302175,0.1083190798876799,0.3531595952992177,137165200,52.22007430563994,0,0,0
2013-07-10,KMX,48.52999877929688,48.52999877929688,48.65999984741211,47.9900016784668,48.63999938964844,1188300,-0.0138058558788001,-0.0280239160222636,1.4799998147147029,0.1149026358455156,0.4517535974690787,135976900,55.4303184179629,0,0,0
2013-07-11,KMX,48.43000030517578,48.43000030517578,49.2400016784668,48.310001373291016,49.2400016784668,1110300,-0.0090852493069665,-0.0346892482880335,1.316428320748464,0.1189452094418226,0.5158743351655062,134866600,77.72992348672534,0,0,0
2013-07-12,KMX,48.0,48.0,48.709999084472656,47.95000076293945,48.45000076293945,1237200,-0.0033333301544189,-0.0045833587646483,0.9499996730259476,0.121265278492096,0.5259304519203098,133629400,73.1343546244072,0,0,0
2013-07-15,KMX,47.72999954223633,47.72999954223633,48.43999862670898,47.66999816894531,47.9900016784668,1109800,0.0138277782053628,-0.0014665764822032,0.9128567831856848,0.122326637096831,0.5062771683946892,132519600,76.56251015989238,1,1,1
2013-07-16,KMX,47.630001068115234,47.630001068115234,47.9900016784668,47.25,47.84000015258789,963300,0.0088179332254196,0.0132268998381297,0.9121426173618846,0.1231251615069957,0.4771326700513469,131556300,74.15069366145404,1,1,1
2013-07-17,KMX,47.86000061035156,47.86000061035156,47.9900016784668,47.58000183105469,47.84999847412109,655200,-0.0144171005559287,0.024655250525019,0.8257141113281234,0.1218918335673957,0.4672087938632856,132211500,68.00734486995847,0,0,0
2013-07-18,KMX,47.9900016784668,47.9900016784668,48.36000061035156,47.86000061035156,47.88999938964844,701700,-0.0258387504708754,0.0362575078748177,0.7935711996895911,0.1232439714359508,0.4644798160286925,132913200,63.4655816664915,0,0,0
2013-07-19,KMX,47.84000015258789,47.84000015258789,48.11000061035156,47.810001373291016,48.040000915527344,730400,-0.001254209303922,0.0361621976738799,0.7628568921770353,0.1158376301927676,0.4450825770166133,132182800,69.09093904105319,0,0,0
2013-07-22,KMX,48.38999938964844,48.38999938964844,48.459999084472656,47.81999969482422,47.900001525878906,598500,-0.0150857522513729,0.0208721254178507,0.738571166992186,0.1081047480651812,0.4686877268778886,132781300,69.23080242518405,0,0,0
2013-07-23,KMX,48.04999923706055,48.04999923706055,48.869998931884766,47.880001068115234,48.45000076293945,606600,0.0043704284663272,0.024765920089514,0.7407136644635871,0.0890961601090341,0.4547181001880886,132174700,66.66666666666666,1,1,1
2013-07-24,KMX,47.16999816894531,47.16999816894531,48.29999923706055,47.02000045776367,48.18999862670898,986400,0.0396439011908456,0.0248039438002958,0.7814276559012272,0.0673153505707511,0.368391747915517,131188300,53.56453785922661,1,1,1
2013-07-25,KMX,46.75,46.75,47.38999938964844,46.4900016784668,47.0099983215332,1431600,0.063743305716285,0.0539037531072443,0.7864276341029571,0.0614691971474499,0.2630548174394818,129756700,44.29131404455992,1,1,1
2013-07-26,KMX,47.77999877929688,47.77999877929688,47.810001373291016,46.5099983215332,46.54999923706055,903400,0.0374633939150066,0.0334868633255729,0.785713740757533,0.0591684533774896,0.2596932523957278,130660100,47.20146040467166,1,1,1
2013-07-29,KMX,47.65999984741211,47.65999984741211,47.93999862670898,47.45000076293945,47.66999816894531,518400,0.0365086379361638,0.0388165858171221,0.7635707855224599,0.0519737236655472,0.2445275159587296,130141700,39.67280945296883,1,1,1
2013-07-30,KMX,48.2599983215332,48.2599983215332,48.310001373291016,47.77999877929688,47.93000030517578,886400,0.0203067424578902,0.0306672898551103,0.7614282880510592,0.0490617509068904,0.2777220165039722,131028100,47.47662871692702,1,1,1
2013-07-31,KMX,49.040000915527344,49.040000915527344,49.810001373291016,48.400001525878906,48.400001525878906,1619200,-0.0142740772812223,0.0116231583234684,0.8057141985212043,0.0479074060381963,0.3627866097112715,132647300,55.05804920264586,0,0,0
2013-08-01,KMX,49.72999954223633,49.72999954223633,49.84000015258789,49.380001068115234,49.5099983215332,1027500,-0.0092499314037188,-0.0331791217850359,0.8085714067731574,0.0536157906021971,0.4803409636742799,133674800,63.751989981108416,0,0,0
2013-08-02,KMX,49.56999969482422,49.56999969482422,49.56999969482422,48.95000076293945,49.5,883400,-0.0038329358055013,-0.0421626016835766,0.8092855725969582,0.0583016766307624,0.554204461559145,132791400,64.88674108005372,0,0,0
2013-08-05,KMX,49.400001525878906,49.400001525878906,49.630001068115234,49.2400016784668,49.459999084472656,742700,0.002226655713698,-0.0447368994110696,0.7842854091099325,0.0623568366493954,0.5921978955808953,132048700,64.16001230469497,1,1,1
2013-08-06,KMX,49.2400016784668,49.2400016784668,49.5099983215332,48.81999969482422,49.38999938964844,769000,0.0101543457139778,-0.0194964026491846,0.8042853219168522,0.0645332232126335,0.6024526165099999,131279700,61.16506352585629,1,1,1
2013-08-07,KMX,48.34000015258789,48.34000015258789,49.130001068115234,48.22999954223633,49.09999847412109,693500,0.0262722476986936,-0.0099296553728006,0.8407140459333142,0.0643561894718583,0.5318263916235537,130586200,52.51797573961249,1,1,1
2013-08-08,KMX,49.27000045776367,49.27000045776367,49.36000061035156,48.34999847412109,48.65999984741211,1012400,-0.0241526002771017,-0.0146133796227654,0.892142704554966,0.0668754605256058,0.544619813659601,131598600,59.24968367111269,0,0,0
2013-08-09,KMX,49.380001068115234,49.380001068115234,49.68999862670898,48.970001220703125,49.16999816894531,785300,-0.0384771463098598,-0.010530588224297,0.8978568485804956,0.0693502409674058,0.5572116338736208,132383900,56.790137669287056,0,0,0
2013-08-12,KMX,49.5099983215332,49.5099983215332,49.650001525878906,48.810001373291016,49.06999969482422,660700,-0.0468592157842024,-0.0135325831480368,0.8871427263532355,0.0711379821411706,0.5710971812213756,133044600,60.31073644191902,0,0,0
2013-08-13,KMX,49.7400016784668,49.7400016784668,50.0,49.290000915527344,49.59000015258789,521300,-0.0293526909912021,-0.0482509337533436,0.8464284624372199,0.072867807463504,0.5938157874603718,133565900,69.98448609829818,0,0,0
2013-08-14,KMX,49.61000061035156,49.61000061035156,50.0,49.560001373291016,49.59000015258789,541700,-0.0352751457059011,-0.0380971450593788,0.8135713849748873,0.0738891293816846,0.594477678225779,133024200,73.28990956557175,0,0,0
2013-08-15,KMX,48.08000183105469,48.08000183105469,49.16999816894531,48.04999923706055,49.119998931884766,673100,0.0097753200521362,-0.0006240139944163,0.8321426936558305,0.0736333933788743,0.4661703945427931,132351100,52.25905933233594,1,1,1
2013-08-16,KMX,47.47999954223633,47.47999954223633,48.43000030517578,47.47999954223633,47.88999938964844,918700,0.0290648921950313,0.0016849585473042,0.8650000435965397,0.0752501698249523,0.3124688313578687,131432400,48.73595340070486,1,1,1
2013-08-19,KMX,47.18999862670898,47.18999862670898,47.880001068115234,47.119998931884766,47.5,823600,0.0349650683173581,0.0175885114475278,0.8728572300502228,0.0795609068023748,0.1653525041896273,130608800,42.14391424611889,1,1,1
2013-08-20,KMX,48.27999877929688,48.27999877929688,48.40999984741211,47.2599983215332,47.2599983215332,663100,-0.0194697317828449,0.0159486428589938,0.8492856706891742,0.0791457276929079,0.1351576446011293,131271900,44.662908405510805,0,0,0
2013-08-21,KMX,47.86000061035156,47.86000061035156,48.40999984741211,47.5099983215332,48.08000183105469,636200,-0.0029251857054544,0.0445048274331727,0.856428691319057,0.0758438066919577,0.0764563178327293,130635700,36.35037732076921,0,0,0
2013-08-22,KMX,48.54999923706055,48.54999923706055,48.810001373291016,47.709999084472656,47.869998931884766,723500,-0.0102986613358857,0.0547888751640104,0.8792860848563058,0.0671743388657908,0.0846365782749245,131359200,43.08942879310339,0,0,0
2013-08-23,KMX,48.86000061035156,48.86000061035156,48.900001525878906,48.33000183105469,48.75,637100,-0.0266066152439859,0.0509618876926905,0.8921432495117188,0.0648659486989654,0.1148105491029909,131996300,46.40957042069189,0,0,0
2013-08-26,KMX,48.84000015258789,48.84000015258789,49.400001525878906,48.79999923706055,48.86000061035156,684500,-0.0167895104885819,0.0657247967740346,0.8857149396623883,0.0614479933588719,0.1355472640999266,131311800,47.28996435483072,0,0,0
2013-08-27,KMX,47.34000015258789,47.34000015258789,48.16999816894531,47.310001373291016,48.09000015258789,694700,0.0361216535479707,0.0933670924101948,0.9228575570242744,0.0662936800210014,0.0305911603043682,130617100,43.734338475364645,1,1,1
2013-08-28,KMX,47.720001220703125,47.720001220703125,47.95000076293945,47.15999984741211,47.34000015258789,413200,0.047569161770659,0.0712489024352029,0.9064290182931084,0.0687072101564652,-0.0216745470397086,131030300,39.56932451144439,1,1,1
2013-08-29,KMX,48.04999923706055,48.04999923706055,48.29999923706055,47.25,47.4900016784668,404500,0.0657648261724597,0.0630593682019691,0.930000577654158,0.0668773792645389,-0.0360518315794564,131434800,41.30717930868728,1,1,1
2013-08-30,KMX,47.560001373291016,47.560001373291016,48.209999084472656,47.310001373291016,48.08000183105469,614800,0.0796887508703578,0.0706475336130083,0.9342861175537116,0.0670184634062528,-0.0859933874417393,130820000,37.82773765176637,1,1,1
2013-09-03,KMX,48.02000045776367,48.02000045776367,48.720001220703125,47.59000015258789,48.25,606600,0.0839233390437279,0.0616409632706302,0.9664290291922438,0.0654856493706057,-0.087446321764034,131426600,39.56309668315694,1,1,1
2013-09-04,KMX,49.04999923706055,49.04999923706055,49.22999954223633,47.84000015258789,48.150001525878906,887100,0.0552497273521885,0.0424057464507177,1.034286226545062,0.0647986234071852,-0.0054229765539659,132313700,46.936533673901664,1,1,1
2013-09-05,KMX,49.9900016784668,49.9900016784668,50.63999938964844,48.90999984741211,49.04999923706055,1854700,0.0226044652025829,0.0252050065858659,1.0464289528982984,0.0703939850162714,0.1338880781422204,134168400,61.16959074764053,1,1,1
2013-09-06,KMX,51.209999084472656,51.209999084472656,51.720001220703125,49.93999862670898,50.220001220703125,2005500,-0.0025385130978724,-0.0003905576668862,1.105714797973634,0.0844514510325022,0.3388308561964805,136173900,70.33806891335966,0,0,0
2013-09-09,KMX,51.34999847412109,51.34999847412109,51.47999954223633,50.72999954223633,51.310001373291016,1077500,-0.0083739107683222,-0.0260954273107369,1.1050003596714577,0.0967515990467383,0.5067052819807785,137251400,73.05988445095167,0,0,0
