date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-06,LDOS,15.152880668640137,29.8271598815918,30.271604537963867,29.80246925354004,30.14814758300781,825917,0.0554636001918911,0.0885761639163826,0.4973547799246646,0.0876897344295428,-0.3802336171680274,-15703802,33.121041985763824,1,1,1
2012-03-07,LDOS,15.403751373291016,30.320987701416016,30.41975212097168,29.728395462036133,29.8271598815918,861638,0.0456026415163177,0.1083061949697206,0.5026456287928985,0.0900699372700633,-0.3744843523240746,-14842164,36.363653387890345,1,1,1
2012-03-08,LDOS,15.754974365234377,31.012346267700195,31.06172752380371,30.24691390991211,30.44444465637207,1315238,0.047770702008026,0.0517515374643875,0.5185184478759763,0.0887374655490146,-0.310561203898601,-13526926,39.30637051232988,1,1,1
2012-03-09,LDOS,15.830241203308104,31.160493850708008,31.283950805664062,30.839506149291992,30.839506149291992,665739,0.04278924382599,0.0554675246906224,0.5238092967442104,0.0869546617359173,-0.2451217652751864,-12861187,39.999991171704565,1,1,1
2012-03-12,LDOS,15.80515480041504,31.11111068725586,31.20987701416016,30.987653732299805,31.0864200592041,518441,0.055555507871839,0.068254035789681,0.5096999577113562,0.0868355477329273,-0.1949975370533074,-13379628,39.99999117170461,1,1,1
2012-03-13,LDOS,15.993311882019045,31.481481552124023,31.53086471557617,31.0864200592041,31.23456764221192,1147284,0.0313725302497134,0.0494117578631867,0.4955907549176897,0.0876553649537731,-0.123958969744077,-12232344,47.7528111830208,1,1,1
2012-03-14,LDOS,16.106201171875,31.70370483398437,31.728395462036133,30.987653732299805,31.23456764221192,1199489,0.0599688169900478,0.0319314214427834,0.52557304927281,0.0898671557369848,-0.0491621213648691,-11032855,52.22224129569942,1,1,1
2012-03-15,LDOS,16.507606506347656,32.49382781982422,32.543209075927734,31.80246925354004,31.925926208496094,1604529,0.0037993383941088,0.0037993383941088,0.5537915910993308,0.0984442216553643,0.0730294039720469,-9428326,64.28571991600512,1,1,1
2012-03-16,LDOS,16.507606506347656,32.49382781982422,32.567901611328125,32.197532653808594,32.37036895751953,1132542,0.0121580472177826,0.0030395411538448,0.5502642222813202,0.1036557469002144,0.1679312610995822,-9428326,69.23076270096573,1,1,1
2012-03-19,LDOS,16.6832218170166,32.83950424194336,32.98765563964844,31.35802459716797,31.876543045043945,1397210,0.0120301848866708,-0.0067668918773716,0.6366841452462337,0.1118099726239692,0.2679461485212613,-8031116,77.77774916754973,1,1,1
2012-03-20,LDOS,16.495058059692383,32.46913528442383,32.88888931274414,32.14814758300781,32.46913528442383,1673987,0.0174905061792809,-0.0030418527022392,0.6490297317504885,0.1156039445521445,0.3137067714167898,-9705103,74.86630375423528,1,1,1
2012-03-21,LDOS,17.07207489013672,33.60493850708008,35.061729431152344,33.16049575805664,33.33333206176758,4034853,-0.0264511512960174,-0.0595150620370462,0.8095237186976844,0.1335548052469385,0.4365894906332457,-5670250,81.93834413042127,0,0,0
2012-03-22,LDOS,16.570323944091797,32.61728286743164,33.654319763183594,32.61728286743164,33.33333206176758,1997460,0.0,-0.0370930684732044,0.8483243669782369,0.138569782169686,0.4491024020629766,-7667710,69.54886508409686,0,0,0
2012-03-23,LDOS,16.708301544189453,32.88888931274414,32.91358184814453,32.46913528442383,32.61728286743164,1299483,-0.0090089745262637,-0.0623123251127252,0.830687931605748,0.1448383731606073,0.4754546000791464,-6368227,69.0839761051346,0,0,0
2012-03-26,LDOS,16.883920669555664,33.23456954956055,33.950618743896484,32.938270568847656,33.679012298583984,1956191,-0.0185736325306812,-0.0824665932756926,0.8624341147286554,0.1516232037598286,0.5182582544523378,-4412036,77.3809574899195,0,0,0
2012-03-27,LDOS,16.78356170654297,33.03703689575195,33.48147964477539,32.91358184814453,33.33333206176758,942233,-0.020179410772706,-0.0650224046964705,0.8536156245640348,0.152698855150774,0.530130213506979,-5354269,72.91664923232013,0,0,0
2012-03-28,LDOS,16.620500564575195,32.71604919433594,33.11111068725586,32.37036895751953,33.03703689575195,1058387,-0.0339622513909234,-0.0573584858580303,0.848324775695801,0.148504190719023,0.5077843794509889,-6412656,65.33331639608846,0,0,0
2012-03-29,LDOS,16.570323944091797,32.61728286743164,32.86419677734375,32.37036895751953,32.49382781982422,822839,-0.0370930684732044,-0.0734292155068315,0.8518521445138116,0.140567129332751,0.4766114477230019,-7235495,63.22867733837509,0,0,0
2012-03-30,LDOS,16.557785034179688,32.59259414672852,32.83950424194336,32.46913528442383,32.814815521240234,744309,-0.0537879246292672,-0.0780303332661125,0.8624339784894671,0.130516557990022,0.4447872705270725,-7979804,63.51352667964806,0,0,0
2012-04-02,LDOS,16.570323944091797,32.61728286743164,32.814815521240234,32.345680236816406,32.49382781982422,922428,-0.0651021440454714,-0.0666161623545028,0.8641975947788786,0.1224067857633012,0.4167544681586861,-7057376,61.05768355876895,0,0,0
2012-04-03,LDOS,16.44488525390625,32.37036895751953,32.69135665893555,32.04938125610352,32.66666793823242,831789,-0.0457665356462132,-0.0770403919630418,0.8571428571428569,0.1026669219242594,0.3703452715732709,-7889165,56.45930786107551,0,0,0
2012-04-04,LDOS,16.056026458740234,31.60493850708008,32.14814758300781,31.50617218017578,32.0987663269043,1080986,-0.0242187580151949,-0.0585937674448359,0.8589066096714559,0.0887070997314573,0.2687043520302907,-8970151,41.34614456157865,0,0,0
2012-04-05,LDOS,15.955679893493652,31.40740776062012,31.80246925354004,31.382715225219727,31.456790924072266,829278,-0.0377358868691619,-0.0400943684117485,0.8624341147286546,0.0847050330511835,0.1702515566362166,-9799429,39.81480587411277,0,0,0
2012-04-09,LDOS,15.667169570922852,30.839506149291992,31.06172752380371,30.69135856628418,31.03703689575196,1056321,-0.0256204811456743,-0.0208166563927538,0.797178268432617,0.0885589298281734,0.0458732943082864,-10855750,32.00001647949277,0,0,0
2012-04-10,LDOS,15.491558074951172,30.49382781982422,30.93827247619629,30.44444465637207,30.839506149291992,1131327,-0.0016194478352777,-0.0259109151697309,0.779541560581752,0.0964118711141556,-0.0796723140749335,-11987077,32.142869459121826,0,0,0
2012-04-11,LDOS,15.692256927490234,30.88888931274414,31.30864143371582,30.567901611328125,30.666667938232425,957906,-0.0327737995837397,-0.0423660889993833,0.6525572368076867,0.1015828726105112,-0.1456114344376935,-11029171,21.649483715085186,0,0,0
2012-04-12,LDOS,15.818914413452148,30.839506149291992,30.88888931274414,30.39506149291992,30.41975212097168,875772,-0.0352281924990891,-0.0376301048755494,0.6137565885271344,0.1079602482373384,-0.1995531465136721,-11904943,26.92308263666017,0,0,0
2012-04-13,LDOS,15.502279281616213,30.22222137451172,30.839506149291992,30.19753074645996,30.716049194335938,841793,-0.0024509711111566,-0.0106208537780776,0.6278657913208008,0.1209198333692142,-0.2887831520085093,-12746736,18.23526364625289,0,0,0
2012-04-16,LDOS,15.41362762451172,30.04938316345215,30.469135284423828,30.02469062805176,30.320987701416016,1101357,0.0049301372411529,-0.0008217318560608,0.5837740216936381,0.1331916920012965,-0.3691893879421677,-13848093,10.429388250291908,1,1,1
2012-04-17,LDOS,15.6162691116333,30.44444465637207,30.54320907592773,30.19753074645996,30.22222137451172,646380,-0.0243308699090577,-0.0056772301271729,0.5784831728254041,0.1377990587961526,-0.3964635632362707,-13201713,19.29820202497487,0,0,0
2012-04-18,LDOS,15.32496452331543,29.876543045043945,30.098764419555664,29.80246925354004,30.074073791503903,977751,-0.0099173175949074,0.0090908957423345,0.5714284351893829,0.1475749238249601,-0.4586168084502837,-14179464,18.23200010584209,0,0,0
2012-04-19,LDOS,15.261635780334473,29.75308609008789,29.95061683654785,29.50617218017578,29.80246925354004,942354,-0.00248961708643,-0.0290456181495624,0.5679010663713723,0.1479084369711341,-0.5119343866235653,-15121818,18.13182708730173,0,0,0
2012-04-20,LDOS,15.464282989501951,30.14814758300781,30.271604537963867,29.62962913513184,29.8271598815918,1245578,-0.0081899560125092,-0.056511031795399,0.5873015267508362,0.149977994606052,-0.5163585309238528,-13876240,24.873051064253445,0,0,0
2012-04-23,LDOS,15.489615440368652,30.19753074645996,30.296295166015625,29.75308609008789,29.925926208496094,1124037,-0.005723650713675,-0.0768601817447641,0.5925925118582581,0.147996592210685,-0.5100009154885932,-12752203,25.252527617007743,0,0,0
2012-04-24,LDOS,15.23630428314209,29.70370483398437,30.271604537963867,29.481481552124023,30.172840118408203,958716,0.0191188172368907,-0.0698254884515131,0.6031744820731024,0.1436534806756688,-0.5386014215930537,-13710919,24.03847082303673,1,1,1
2012-04-25,LDOS,15.172980308532717,29.58024787902832,30.02469062805176,29.456790924072266,30.0,888044,0.0191986120705267,-0.065108521617952,0.5820104054042271,0.1388696849746319,-0.5647197356418374,-14598963,27.472529338187183,1,1,1
2012-04-26,LDOS,15.223642349243164,29.679012298583984,29.8271598815918,29.432098388671875,29.55555534362793,981072,-0.0266222803471644,-0.0665557008679111,0.580246652875628,0.1334492282891389,-0.5708686065059148,-13617891,30.337064510907297,0,0,0
2012-04-27,LDOS,15.337635040283203,29.901235580444336,30.074073791503903,29.62962913513184,29.876543045043945,678821,-0.0487200911866337,-0.075144517151044,0.560846328735351,0.1245502283382079,-0.5514532594104935,-12939070,38.41464276260197,0,0,0
2012-04-30,LDOS,15.400959014892578,30.02469062805176,30.04938316345215,29.70370483398437,29.925926208496094,763628,-0.071546035548517,-0.0879934263290515,0.5502642222813195,0.1118207895836979,-0.5201091715988397,-12175442,43.87094555634027,0,0,0
2012-05-01,LDOS,15.527607917785645,30.271604537963867,30.370370864868164,29.8271598815918,29.97530937194824,796595,-0.0872756975772032,-0.1027732336868431,0.5308640343802311,0.0930650100078343,-0.4699278316782127,-11378847,41.61072259742927,0,0,0
2012-05-02,LDOS,15.464282989501951,30.14814758300781,30.296295166015625,29.95061683654785,30.074073791503903,903029,-0.082719042873505,-0.1105650704604589,0.520281927926199,0.0723884388522944,-0.4351050822020994,-12281876,40.78946097900232,0,0,0
2012-05-03,LDOS,14.818355560302734,28.88888931274414,30.172840118408203,28.790122985839844,30.04938316345215,2104583,-0.0410256159705293,-0.0905983177977588,0.5731920514787939,0.0723485545266938,-0.5033174899874062,-14386459,34.83146116177055,0,0,0
2012-05-04,LDOS,14.59037971496582,28.44444465637207,28.814815521240234,28.41975212097168,28.69135856628418,1775520,-0.0277777610139715,-0.0989583574313046,0.5749558040073934,0.078545256042096,-0.5864787223504493,-16161979,32.80422091032895,0,0,0
2012-05-07,LDOS,14.29908275604248,27.876543045043945,28.370370864868164,27.876543045043945,28.22222137451172,850500,-0.0177148156077413,-0.0664304901077544,0.5802469253540037,0.0967100521450333,-0.6902527084690355,-17012479,23.46937327720005,0,0,0
2012-05-08,LDOS,14.172430038452148,27.62962913513184,27.901235580444336,27.33333206176757,27.679012298583984,1261980,-0.0169794274881277,-0.0607685427253555,0.5749560764857701,0.1152014618048853,-0.7833878219341983,-18274459,25.136597489915616,0,0,0
2012-05-09,LDOS,14.18509292602539,27.654321670532227,27.80246925354004,27.283950805664062,27.30864143371582,835718,-0.0303571412560282,-0.0625000129320788,0.580247061593192,0.1250699407560871,-0.845459656475434,-17438741,26.256989508562583,0,0,0
2012-05-10,LDOS,14.21042537689209,27.70370483398437,27.876543045043945,27.55555534362793,27.851852416992188,1433174,-0.0516934577740567,-0.0614973644930847,0.5573193686349054,0.1306389747239638,-0.8805171701400418,-16005567,20.00001872669692,0,0,0
2012-05-11,LDOS,14.18509292602539,27.654321670532227,27.77777862548828,27.283950805664062,27.55555534362793,1106420,-0.0732143264811246,-0.0517857683541201,0.5537921360560828,0.138451485465105,-0.9018888970741408,-17111987,18.787886448800165,0,0,0
2012-05-14,LDOS,14.045775413513184,27.382715225219727,27.679012298583984,27.23456764221192,27.35802459716797,684410,-0.049594227088087,-0.0009016866241597,0.5291008268083844,0.1478151873385163,-0.9300218024511472,-17796397,19.87178884079613,0,0,0
2012-05-15,LDOS,13.931788444519045,27.160493850708008,27.481481552124023,27.0864200592041,27.40740776062012,1063004,-0.0445454718463677,0.0072727229315388,0.5167552403041292,0.1540979724927891,-0.9591917746881826,-18859401,19.374999396503085,0,0,0
2012-05-16,LDOS,13.754471778869627,26.814815521240234,27.456790924072266,26.790122985839844,27.20987701416016,831587,-0.0331491862041729,0.0230202168253845,0.5361557006835932,0.165256042137679,-0.9986902604190356,-19690988,15.882376462932854,0,0,0
2012-05-17,LDOS,13.475835800170898,26.271604537963867,26.790122985839844,26.19753074645996,26.790122985839844,795744,-0.010338330784912,0.0225564504776321,0.5485014234270368,0.1805659773893681,-1.061588351775299,-20486732,9.836066265767045,0,0,0
2012-05-18,LDOS,13.146541595458984,25.62962913513184,26.320987701416016,25.50617218017578,26.296295166015625,1189445,0.0231213739479196,0.0635837969616976,0.5820112228393552,0.1974389454658659,-1.1499813232715042,-21676177,6.372583173662946,1,1,1
2012-05-21,LDOS,13.349187850952148,26.02469062805176,26.14814758300781,25.50617218017578,25.654321670532227,928746,0.0512334224514861,0.0493358719999577,0.5890658242361884,0.2033875378639676,-1.174614998674958,-20747431,9.047640417695902,1,1,1
2012-05-22,LDOS,13.311186790466309,25.95061683654785,26.14814758300781,25.8271598815918,26.098764419555664,644841,0.0542340773433169,0.0913416000782618,0.5873022079467766,0.2102943377248106,-1.186437981305609,-21392272,9.134637703280802,1,1,1
2012-05-23,LDOS,13.298521995544434,25.925926208496094,26.0,25.456790924072266,25.80246925354004,740786,0.0580952120307354,0.0923809422914674,0.5273373467581605,0.2150322630523014,-1.184149963880131,-22133058,12.025343067177872,1,1,1
2012-05-24,LDOS,13.33651638031006,26.0,26.074073791503903,25.728395462036133,26.04938316345215,705875,0.033238410949707,0.0940171021681566,0.5185188565935397,0.2150428919968248,-1.1629537507472634,-21427183,15.38463616126036,1,1,1
2012-05-25,LDOS,13.450509071350098,26.22222137451172,26.345678329467773,25.97530937194824,26.098764419555664,924939,0.0395480184893857,0.0800377014948214,0.5044093813214976,0.2075542694764568,-1.1153669356451097,-20502244,24.03100682353704,1,1,1
2012-05-29,LDOS,14.03310489654541,27.35802459716797,27.456790924072266,26.814815521240234,26.839506149291992,2489252,-0.0018050705114601,0.044223844081396,0.5520283835274823,0.1903494631095312,-0.9747676988073692,-18012992,46.66667290889602,0,0,0
2012-05-30,LDOS,14.03310489654541,27.35802459716797,27.481481552124023,26.88888931274414,27.20987701416016,2041646,0.0351985612421641,0.0487364855010121,0.5573193686349042,0.164136093220213,-0.8535031377657489,-18012992,46.3414542239606,1,1,1
2012-05-31,LDOS,14.0711030960083,27.432098388671875,27.53086471557617,26.93827247619629,27.30864143371582,2249168,0.0324032562201368,0.0486048843302056,0.5767196927751801,0.1319379736423516,-0.7428597389064358,-15763824,46.66664793996974,1,1,1
2012-06-01,LDOS,13.779805183410645,26.864198684692383,29.0864200592041,26.61728477478028,27.925926208496094,3945510,0.058823491823716,0.1249999201253968,0.7178130831037234,0.1171179779982826,-0.6930102177368909,-19709334,41.39785035550535,1,1,1
2012-06-04,LDOS,13.98244857788086,27.259258270263672,27.283950805664062,26.814815521240234,26.88888931274414,1939748,0.0389493147842012,0.0742754082054046,0.7195766993931348,0.1066981939583289,-0.614542047968893,-17769586,48.69109608847492,1,1,1
2012-06-05,LDOS,14.007777214050291,27.30864143371582,27.456790924072266,26.962963104248047,27.06172752380371,1807070,0.0461121502755386,0.0632911551543615,0.7266314370291561,0.1026187650305807,-0.5421214113457111,-15962516,51.6304302192995,1,1,1
2012-06-06,LDOS,14.527056694030762,28.320987701416016,28.370370864868164,27.456790924072266,27.50617218017578,1581768,0.0130776111614796,0.0374890711792028,0.7548501150948648,0.1102240924043553,-0.3984466073218833,-14380748,64.45497925296013,1,1,1
2012-06-07,LDOS,14.527056694030762,28.320987701416016,29.160493850708008,28.24691390991211,28.592592239379883,3470040,0.0156931199242691,0.0244115273652554,0.7760140555245523,0.1169215472144729,-0.2813401755958473,-14380748,71.95769769176536,1,1,1
2012-06-08,LDOS,14.59037971496582,28.44444465637207,28.49382781982422,27.97530937194824,28.22222137451172,1440707,0.0624999622814359,0.0295138878411509,0.754849978855677,0.1242397385037184,-0.1765355483428159,-12940041,83.92861576717536,1,1,1
2012-06-11,LDOS,14.527056694030762,28.320987701416016,28.839506149291992,28.19753074645996,28.518518447875977,1532075,0.0340017486113275,0.0217960186024659,0.7548499788556773,0.1297608977421423,-0.1022602778323182,-14472116,79.61787482231792,1,1,1
2012-06-12,LDOS,14.653708457946776,28.567901611328125,28.61728477478028,28.22222137451172,28.49382781982422,1309446,0.0164217621163258,0.0112359565565267,0.760141100202288,0.1384275862113874,-0.023205206666347,-13162670,82.31711022066932,1,1,1
2012-06-13,LDOS,14.717032432556152,28.69135856628418,29.23456764221192,28.39506149291992,28.64197540283203,1657625,0.0240963374856697,0.0240963374856697,0.781305176871164,0.1474605097179562,0.048845392011934,-11505045,83.33335632371002,1,1,1
2012-06-14,LDOS,14.755033493041992,28.76543235778809,28.93827247619629,28.469135284423828,28.716049194335938,1277411,0.008583702370295,0.0188840921690738,0.7901236670357848,0.1551006751617961,0.1106476690221569,-10227634,83.33335632371003,1,1,1
2012-06-15,LDOS,15.502279281616213,30.22222137451172,30.296295166015625,29.283950805664062,29.30864143371582,2064933,-0.0310457182223857,-0.0098038844446262,0.8730160849434991,0.1767213332966858,0.2740184039793796,-8162701,87.1559821579169,0,0,0
2012-06-18,LDOS,15.021003723144531,29.283950805664062,29.50617218017578,28.64197540283203,28.839506149291992,2270106,-0.0118043610905436,0.0202360754978889,0.8977072579520092,0.1737121337623941,0.3240449070266251,-10432807,68.57144748922947,0,0,0
2012-06-19,LDOS,14.894341468811035,29.03703689575196,29.50617218017578,28.93827247619629,29.456790924072266,1434591,-0.0051020213784103,0.0340135853339875,0.8959435054234098,0.1695501090369077,0.3398498051244836,-11867398,65.45455694593579,0,0,0
2012-06-20,LDOS,15.071662902832031,29.382715225219727,29.58024787902832,28.88888931274414,29.06172752380371,1514984,0.0,0.0050420626283469,0.9029982430594312,0.1642465287100427,0.375935107066109,-10352414,67.09957694354,0,0,0
2012-06-21,LDOS,14.881683349609377,29.012346267700195,29.382715225219727,28.61728477478028,29.382715225219727,1956150,0.0102127267916105,-0.0102127925342642,0.7813050406319759,0.1522062385530862,0.3703778044881431,-12308564,69.50673717567234,1,1,1
2012-06-22,LDOS,15.021003723144531,29.283950805664062,29.40740776062012,29.012346267700195,29.0864200592041,1638063,0.0219224314059378,-0.0269814339971852,0.7760140555245544,0.138893060275264,0.3834694216849996,-10670501,68.80735993015114,1,1,1
2012-06-25,LDOS,14.843687057495115,28.93827247619629,29.0864200592041,28.666667938232425,29.06172752380371,952277,0.0324231714114742,-0.0162116516166733,0.7848322732107985,0.1225246817874291,0.3617808855519442,-11622778,64.34784828288502,1,1,1
2012-06-26,LDOS,14.818355560302734,28.88888931274414,29.0864200592041,28.716049194335938,28.88888931274414,938547,0.0393161987991892,-0.007692278235622,0.7354495184762142,0.1181325966812247,0.3367261859637445,-12561325,56.02095151352887,1,1,1
2012-06-27,LDOS,15.071662902832031,29.382715225219727,29.50617218017578,28.814815521240234,28.814815521240234,853133,0.0050420626283469,-0.0361344251429973,0.7195764269147605,0.1148948686562783,0.3526526202050739,-11708192,60.18957536830862,1,1,1
2012-06-28,LDOS,15.03366470336914,29.30864143371582,29.382715225219727,28.88888931274414,29.259258270263672,790682,-0.0202190279177587,-0.0328559447706191,0.7178126743861609,0.1102485322620065,0.3552027420667123,-12498874,58.373207686922825,0,0,0
2012-06-29,LDOS,15.350293159484863,29.925926208496094,29.925926208496094,29.456790924072266,29.728395462036133,966573,-0.0478547724369278,-0.0684818624885307,0.7160490580967497,0.0994713386596378,0.4023948965895947,-11532301,64.19215446839087,0,0,0
2012-07-02,LDOS,15.32496452331543,29.876543045043945,30.04938316345215,29.53086471557617,29.925926208496094,1216580,-0.0471074500988354,-0.058677675239897,0.7248672757829941,0.0902981930371632,0.4308437123467854,-12748881,61.99095607822222,0,0,0
2012-07-03,LDOS,15.400959014892578,30.02469062805176,30.02469062805176,29.728395462036133,29.77777862548828,811539,-0.0452301975944607,-0.0583881483344912,0.6860664912632534,0.0787559653222735,0.4600408115150429,-11937342,62.16216310260169,0,0,0
2012-07-05,LDOS,15.147648811340332,29.53086471557617,30.04938316345215,29.382715225219727,30.04938316345215,3073626,-0.0409699148945679,-0.0526755771837404,0.7001758302961077,0.0755754869423866,0.4382798812469382,-15010968,56.48536511500044,0,0,0
2012-07-06,LDOS,14.729700088500977,28.716049194335938,29.456790924072266,28.716049194335938,29.33333206176757,3104244,-0.0128976957227534,-0.0438520724679651,0.6490295955113002,0.0722497330013734,0.3512365480747341,-18115212,35.680744363094604,0,0,0
2012-07-09,LDOS,14.615713119506836,28.49382781982422,29.06172752380371,28.24691390991211,28.839506149291992,3104730,-0.0216638065858882,-0.0571923556721305,0.594355855669294,0.0717847496102119,0.261310447502133,-21219942,41.3043441754396,0,0,0
2012-07-10,LDOS,14.603045463562012,28.469135284423828,28.839506149291992,28.296295166015625,28.64197540283203,1436211,-0.0121422138752808,-0.054640062934367,0.5925923756190709,0.0702160006257147,0.1859078536597245,-22656153,43.42856133907759,0,0,0
2012-07-11,LDOS,14.704364776611328,28.666667938232425,28.814815521240234,28.296295166015625,28.44444465637207,1596105,-0.0137812807934216,-0.0654608675286552,0.5802467891148159,0.0694403111730676,0.1404707299712342,-21060048,41.42014079182955,0,0,0
2012-07-12,LDOS,14.6787748336792,28.320987701416016,28.69135856628418,28.0,28.44444465637207,2074046,-0.0122057300088617,-0.0496948685355965,0.5749559402465823,0.0728092636620904,0.0756954064239998,-23134094,41.66666283494077,0,0,0
2012-07-13,LDOS,14.691574096679688,28.345678329467773,28.814815521240234,28.19753074645996,28.370370864868164,1024893,-0.0313588334371039,-0.027874548516923,0.5908290318080357,0.0760996989152576,0.0260525060942669,-22109201,37.9746754989682,0,0,0
2012-07-16,LDOS,14.44841766357422,27.876543045043945,28.39506149291992,27.70370483398437,28.345678329467773,1471770,-0.0363152762060841,0.0150575385295597,0.5961200169154578,0.0777791483335246,-0.0505622961248803,-23580971,36.80980693787687,0,0,0
2012-07-17,LDOS,14.576395988464355,28.12345695495605,28.22222137451172,27.53086471557617,27.925926208496094,1024893,-0.0430202096455621,0.0158033437028712,0.6190475736345569,0.0821546196786338,-0.0903150936981767,-22556078,40.93567172209293,0,0,0
2012-07-18,LDOS,14.65317726135254,28.271604537963867,28.39506149291992,27.95061683654785,28.074073791503903,1448159,-0.0524017499655758,0.0165939358391382,0.6014110020228797,0.0849458352696909,-0.108613175275515,-21107919,35.66880171775017,0,0,0
2012-07-19,LDOS,14.499608039855955,27.97530937194824,28.39506149291992,27.901235580444336,28.320987701416016,1444190,-0.0379523749687991,0.0097087233014201,0.6014110020228794,0.0886924120554786,-0.1453476037117056,-22552109,33.7349588214436,0,0,0
2012-07-20,LDOS,14.230864524841309,27.456790924072266,27.95061683654785,27.432098388671875,27.851852416992188,1065231,0.0035970853195765,0.0512590041754004,0.5961200169154574,0.0985115255833482,-0.2138350508502604,-23617340,19.135808944702248,1,1,1
2012-07-23,LDOS,13.923720359802246,26.864198684692383,27.135801315307617,26.592592239379883,27.03703689575196,1429245,0.0533087362155071,0.0808823012576098,0.6208114624023432,0.1135393731640256,-0.3123287558711674,-25046585,16.847834757236825,1,1,1
2012-07-24,LDOS,13.94930934906006,26.9135799407959,27.18518447875977,26.76543235778809,26.9135799407959,4041576,0.0614679159803852,0.0880734138707102,0.6296298163277755,0.1254824630219185,-0.3819976410175094,-21005009,14.999991416927912,1,1,1
2012-07-25,LDOS,13.885323524475098,26.790122985839844,27.20987701416016,26.64197540283203,26.962963104248047,1127075,0.072811115683474,0.0995392197207125,0.6225750786917545,0.1366692353511206,-0.442076693980308,-22132084,16.36362189300695,1,1,1
2012-07-26,LDOS,13.94930934906006,26.9135799407959,27.283950805664062,26.814815521240234,27.160493850708008,1457757,0.0495413085902827,0.1009174253410607,0.599647385733468,0.1417899382951389,-0.4742608479691377,-20674327,23.35765600216976,1,1,1
2012-07-27,LDOS,14.282052040100098,27.55555534362793,27.58024787902832,26.962963104248047,27.03703689575196,1720319,0.0474910893554925,0.0824372620923847,0.5890655517578123,0.1405810996252685,-0.4428599581564718,-18954008,37.662326587877466,1,1,1
2012-07-30,LDOS,14.66597843170166,28.296295166015625,28.716049194335938,27.851852416992188,28.02469062805176,2145731,0.0261780464682872,0.0453752940262917,0.6331571851457866,0.1301282588210855,-0.3541209280768065,-16808277,48.08742408201929,1,1,1
2012-07-31,LDOS,14.806748390197754,28.567901611328125,28.666667938232425,27.97530937194824,28.22222137451172,2823863,0.0250648158929531,0.0319792455611662,0.6455027716500421,0.1189449528394269,-0.258893869806247,-13984414,48.924720911688446,1,1,1
2012-08-01,LDOS,14.89633083343506,28.740741729736328,28.962963104248047,28.271604537963867,28.592592239379883,1712057,0.0249140819352997,0.0352233206042886,0.6455027716500421,0.103927948109072,-0.16754760251548,-12272357,54.74861709408939,1,1,1
2012-08-02,LDOS,14.640382766723633,28.24691390991211,28.76543235778809,27.97530937194824,28.41975212097168,1702458,0.0489510192026507,0.0463286516144549,0.6578483581542977,0.0924693508222488,-0.133464312031311,-13974815,48.98990903894959,1,1,1
2012-08-03,LDOS,14.960321426391602,28.864198684692383,28.93827247619629,28.39506149291992,28.54320907592773,910926,0.0333617852142247,0.0239520475343109,0.6578484943934857,0.093755071981807,-0.0559978281990645,-13063889,59.803934933267904,1,1,1
2012-08-06,LDOS,15.049899101257324,29.03703689575196,29.160493850708008,28.76543235778809,28.864198684692383,617949,0.0187075211987568,0.0059524020659798,0.6366845539637976,0.0980778462487005,0.0191211013631402,-12445940,59.203980290704855,1,1,1
2012-08-07,LDOS,15.177881240844728,29.283950805664062,29.283950805664062,28.962963104248047,29.06172752380371,1521909,0.0067453584992962,-0.0025295012956235,0.6278662000383655,0.1048088541844808,0.0974538953850547,-10924031,60.00000753635443,1,1,1
2012-08-08,LDOS,15.267460823059082,29.456790924072266,29.58024787902832,29.06172752380371,29.135801315307617,685746,0.0100586369635224,-0.0117351627917456,0.6296300888061531,0.1119548041910439,0.1715029725643013,-10238285,64.9999980688099,1,1,1
2012-08-09,LDOS,15.357040405273438,29.62962913513184,29.62962913513184,29.33333206176757,29.456790924072266,595674,-0.00249999050498,-0.023333287628491,0.6119933809552889,0.1212990927885305,0.2413518450534901,-9642611,73.65590169782807,0,0,0
2012-08-10,LDOS,15.459424018859863,29.8271598815918,29.876543045043945,29.40740776062012,29.55555534362793,487539,-0.0091059470308969,-0.0264900509795932,0.5837745666503918,0.1314511029503099,0.3090837352392199,-9155072,85.29409760009815,0,0,0
2012-08-13,LDOS,15.331446647644045,29.58024787902832,29.77777862548828,29.259258270263672,29.679012298583984,846329,-0.0125208844220249,-0.020868140703375,0.594356673104424,0.1367819000708204,0.3389310252344941,-10001401,80.33709474290858,0,0,0
2012-08-14,LDOS,15.280254364013672,29.481481552124023,29.80246925354004,29.382715225219727,29.728395462036133,994397,-0.0092127167179051,-0.0142378878611706,0.58377470288958,0.1408186771438434,0.3505743970135349,-10995798,80.79096316423666,0,0,0
2012-08-15,LDOS,15.421029090881348,29.75308609008789,29.77777862548828,29.40740776062012,29.53086471557617,922590,-0.0215767668902723,-0.0207469158967653,0.5749563489641473,0.1464457843792095,0.3773680058858133,-10073208,81.42076525798801,0,0,0
2012-08-16,LDOS,15.318650245666504,29.55555534362793,29.925926208496094,29.456790924072266,29.80246925354004,1340834,-0.0208855107019575,-0.0133667423374974,0.5608468736921048,0.1488215137928862,0.378302221029557,-11414042,74.5454562478815,0,0,0
