date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-01-27,MNST,2.882499933242798,2.882499933242798,2.8933329582214355,2.80916690826416,2.8516669273376465,13722000,0.0002889972366604,-0.0014455651703243,0.1241665056773593,0.1319192002526071,0.0643002187702466,-1066131600,52.90858959934295,1,1,1
2009-01-28,MNST,2.930000066757202,2.930000066757202,2.942500114440918,2.891666889190674,2.9066669940948486,18577200,-0.0170648297532709,-0.0096699481362299,0.1188688618796211,0.1421063471237904,0.0727096820534756,-1047554400,60.40267186094604,0,0,0
2009-01-29,MNST,2.914999961853028,2.914999961853028,2.988332986831665,2.872499942779541,2.9049999713897705,12069600,0.0025728759317134,-0.0122925840124924,0.1195236444473265,0.146517526440948,0.0772731029576272,-1059624000,61.22448468907573,1,1,1
2009-01-30,MNST,2.791666984558105,2.791666984558105,2.9583330154418945,2.7725000381469727,2.956666946411133,18862800,0.0799999145963397,0.0534326293224929,0.1256545782089232,0.1464837008819238,0.0701292994606279,-1078486800,56.70569094134149,1,1,1
2009-02-02,MNST,2.805833101272583,2.805833101272583,2.8299999237060547,2.674999952316284,2.750833034515381,13516800,0.0531631130753347,0.0169289809412689,0.1251784392765589,0.1408196826409261,0.06486316871558,-1064970000,62.0921525471383,1,1,1
2009-02-03,MNST,2.8833329677581787,2.8833329677581787,2.913332939147949,2.7833330631256104,2.8233330249786377,15816000,-0.00173406126807,0.0182080981016778,0.1272617919104439,0.1411668772051953,0.066180426925968,-1049154000,62.94561309996365,0,0,0
2009-02-04,MNST,2.880000114440918,2.880000114440918,2.9458329677581787,2.8399999141693115,2.880000114440918,14493600,0.0075232648509104,-0.0026042261678287,0.1260712998253958,0.1442658542508865,0.0661924052942568,-1063647600,69.60584884392495,1,1,1
2009-02-05,MNST,2.922499895095825,2.922499895095825,2.9291670322418213,2.805833101272583,2.8258330821990967,16068000,-0.014827311112313,-0.0316509750932728,0.1225594452449253,0.1515386199412617,0.0688377565433731,-1047579600,66.62871510389645,0,0,0
2009-02-06,MNST,3.015000104904175,3.015000104904175,3.016666889190674,2.925832986831665,2.944999933242798,20106000,-0.0245993401617782,-0.1135987389357769,0.1186904396329606,0.1667650175747108,0.0775047834435649,-1027473600,65.03583456013894,0,0,0
2009-02-09,MNST,2.9549999237060547,2.9549999237060547,3.0208330154418945,2.916666984558105,3.0208330154418945,14122800,-0.0344050524407931,-0.0569654211561437,0.1152380193982805,0.1681300120021314,0.0786256044983542,-1041596400,66.14082515706147,0,0,0
2009-02-10,MNST,2.87833309173584,2.87833309173584,2.9800000190734863,2.868333101272583,2.920833110809326,16528800,0.0199768003655218,-0.0602199823666874,0.1132142203194754,0.1538847432295009,0.0724918497317097,-1058125200,57.01043330834767,1,1,1
2009-02-11,MNST,2.9016671180725098,2.9016671180725098,2.9266669750213623,2.834167003631592,2.886667013168335,12610800,-0.0100518681523825,-0.1094198960533501,0.1117261477879115,0.1451445490791018,0.0687214872749364,-1045514400,60.04621249488334,0,0,0
2009-02-12,MNST,2.879167079925537,2.879167079925537,2.8858330249786377,2.813333034515381,2.843333005905152,18038400,-0.0170768680158548,-0.0367585500685569,0.1104761532374791,0.1162692782162701,0.0631894739050573,-1063552800,59.02385464824005,0,0,0
2009-02-13,MNST,2.94083309173584,2.94083309173584,2.990000009536743,2.8666670322418213,2.8833329677581787,18470400,-0.0912439394789419,-0.0637574436056578,0.1124404328210013,0.1054376205994275,0.0630543934445202,-1045082400,58.2658731641876,0,0,0
2009-02-17,MNST,2.853332996368408,2.853332996368408,2.9041669368743896,2.819166898727417,2.900000095367432,14748000,-0.0233642157846598,-0.0090535845262759,0.1151190144675119,0.103855303208329,0.0552499280008906,-1059830400,48.04903230662798,0,0,0
2009-02-18,MNST,2.935832977294922,2.935832977294922,2.9375,2.81833291053772,2.863332986831665,24357600,-0.0786260851261221,-0.0017030519314302,0.1193452222006661,0.0968340515222884,0.0550868845733711,-1035472800,50.37271037912713,0,0,0
2009-02-19,MNST,2.872499942779541,2.872499942779541,2.977499961853028,2.867500066757202,2.9583330154418945,19200000,-0.1003770043138616,-0.0075429082900611,0.1189285687037877,0.0917074006669391,0.0492791653503177,-1054672800,47.442321742489135,0,0,0
2009-02-20,MNST,2.8299999237060547,2.8299999237060547,2.853332996368408,2.751667022705078,2.853332996368408,25036800,-0.020023622816743,0.0409304053621435,0.1142857074737549,0.0846266297662824,0.0407770571400649,-1079709600,52.555532526057625,0,0,0
2009-02-23,MNST,2.672499895095825,2.672499895095825,2.87166690826416,2.666666984558105,2.8441669940948486,22764000,0.0302462861788499,0.1169317164702059,0.1178571326392038,0.0981008487872629,0.0210870605945769,-1102473600,42.53731741621763,1,1,1
2009-02-24,MNST,2.7866671085357666,2.7866671085357666,2.803333044052124,2.666666984558105,2.702500104904175,20275200,0.0146529868039615,0.085825028111856,0.1183332886014666,0.1006553164872356,0.0145274727995081,-1082198400,44.80291249989745,1,1,1
2009-02-25,MNST,2.7049999237060547,2.7049999237060547,2.790832996368408,2.691667079925537,2.7866671085357666,15165600,0.083487313839595,0.0948861901609012,0.1178570645196098,0.1135853547197576,0.0027078781839131,-1097364000,41.32231580828996,1,1,1
2009-02-26,MNST,2.584167003631592,2.584167003631592,2.75,2.5833330154418945,2.7083330154418945,22782000,0.1031922221518986,0.17607218228026,0.1209522826331003,0.1414346806467477,-0.0162224403178221,-1120146000,34.43255156253599,1,1,1
2009-02-27,MNST,2.773333072662353,2.773333072662353,2.936666965484619,2.622499942779541,2.624166965484619,45086400,0.0621994872509952,0.1114784629771734,0.1394046374729702,0.1420545595408138,-0.0157788445737905,-1075059600,39.78871955353544,1,1,1
2009-03-02,MNST,2.75333309173584,2.75333309173584,2.8016669750213623,2.7149999141693115,2.737499952316284,31424400,0.0841404928649336,0.0886804621556944,0.1381547110421317,0.1440054174417118,-0.0168469222320197,-1106484000,41.180751573145415,1,1,1
2009-03-03,MNST,2.827500104904175,2.827500104904175,2.859999895095825,2.756666898727417,2.7708330154418945,29328000,0.0701442189926213,0.0839964433261561,0.1377975600106376,0.1435731155815997,-0.0115752906034485,-1077156000,47.7721121595953,1,1,1
2009-03-04,MNST,2.930833101272583,2.930833101272583,2.994999885559082,2.8333330154418945,2.8499999046325684,34717200,0.0105205443346738,0.0233155085434122,0.1431546892438616,0.1455134087449233,0.00092990528996,-1042438800,51.19451198827936,1,1,1
2009-03-05,MNST,2.850832939147949,2.850832939147949,2.971667051315308,2.8324999809265137,2.9641671180725098,25260000,0.0660627936500501,0.0342005609980882,0.1467856168746949,0.1451657709883027,0.0043350469139991,-1067698800,48.89175405784268,1,1,1
2009-03-06,MNST,2.9458329677581787,2.9458329677581787,2.951667070388794,2.8258330821990967,2.8833329677581787,33679200,0.0463933341313442,-0.0099007593163944,0.146964260510036,0.1465326764657562,0.0145318405323502,-1034019600,50.19059246983884,1,1,1
2009-03-09,MNST,2.984999895095825,2.984999895095825,3.0391669273376465,2.916666984558105,2.9375,17374800,0.0041876208117301,0.0201005639218603,0.1470238140651159,0.1434124019698936,0.0254796036331228,-1016644800,55.2110900476617,1,1,1
2009-03-10,MNST,3.0258328914642334,3.0258328914642334,3.0799999237060547,2.977499961853028,2.977499961853028,21642000,0.0129442593696151,-0.0002752287144311,0.1458333049501692,0.1501726094863011,0.0370238780960727,-995002800,53.68348926169794,1,1,1
2009-03-11,MNST,2.961667060852051,2.961667060852051,3.067500114440918,2.94083309173584,3.067500114440918,20468400,0.0126617556470982,-0.0053463447337381,0.1470238140651159,0.1538036859389816,0.0405279712806483,-1015471200,53.64691877225973,1,1,1
2009-03-12,MNST,3.0391669273376465,3.0391669273376465,3.055833101272583,2.970000028610229,2.970000028610229,25203600,-0.0298877634992495,0.0071289437123005,0.1451190369469779,0.1633156504539674,0.0489938117428483,-990267600,58.31678464048732,0,0,0
2009-03-13,MNST,3.0824999809265137,3.0824999809265137,3.0899999141693115,2.9800000190734863,3.0450000762939453,21186000,-0.0537982148887358,-0.0289268062305484,0.1383333206176758,0.1765055941964647,0.0585250265024548,-969081600,67.9300500074758,0,0,0
2009-03-16,MNST,2.997499942779541,2.997499942779541,3.103332996368408,2.9916670322418213,3.095000028610229,21495600,0.01584658362674,-0.0130665314713326,0.1365475995200021,0.1794214853613733,0.0585449207610495,-990577200,59.46147210862402,1,1,1
2009-03-17,MNST,3.065000057220459,3.065000057220459,3.077500104904175,2.941667079925537,3.004167079925537,19642800,-0.0130505582728444,-0.0212071960871038,0.1391666787011283,0.188017353106053,0.0632779533605227,-970934400,66.3636722250086,0,0,0
2009-03-18,MNST,2.999166965484619,2.999166965484619,3.0733330249786377,2.962500095367432,3.0350000858306885,25831200,-0.0177829371756308,0.0061126834325722,0.1351785319192069,0.1905365380694532,0.0610134108614039,-996765600,69.85649229758343,0,0,0
2009-03-19,MNST,2.9483330249786377,2.9483330249786377,3.025000095367432,2.900000095367432,3.0133330821990967,15873600,0.0381571387503281,0.0486152380621216,0.1189285346439906,0.1912054226608328,0.0544887579700352,-1012639200,59.65073933038872,1,1,1
2009-03-20,MNST,2.916666984558105,2.916666984558105,3.0108330249786377,2.909167051315308,2.980833053588867,22557600,0.0262855228657834,0.0622854437380717,0.119999885559082,0.1901778568237732,0.0462298300247887,-1035196800,58.89296436645648,1,1,1
2009-03-23,MNST,3.0450000762939453,3.0450000762939453,3.047499895095825,2.916666984558105,2.971667051315308,22458000,-0.0284620882366389,0.0043786021170628,0.1217260360717773,0.1807622582726985,0.0494697219437672,-1012738800,61.182538754430354,0,0,0
2009-03-24,MNST,3.025000095367432,3.025000095367432,3.0733330249786377,3.0,3.019166946411133,19171200,-0.0082644940757912,-0.0212122382420238,0.1149998392377581,0.1786202505605879,0.0498489012144269,-1031910000,55.29524761029104,0,0,0
2009-03-25,MNST,2.9458329677581787,2.9458329677581787,2.956666946411133,2.861666917800904,2.944166898727417,37548000,0.0243282483196647,0.020367734164236,0.1167259897504533,0.1643355203496147,0.0432625739252947,-1069458000,55.34710079483404,1,1,1
2009-03-26,MNST,3.060832977294922,3.060832977294922,3.0625,2.9141669273376465,2.938333034515381,27636000,0.0100737151645293,0.009257003236625,0.1183330672127859,0.1253967095747711,0.046783115141296,-1041822000,56.33028428369732,1,1,1
2009-03-27,MNST,2.993333101272583,2.993333101272583,3.058332920074463,2.984999895095825,3.032500028610229,12111600,0.0350778804437994,0.0200445258678469,0.1149997200284684,0.1112234807888477,0.043623627520811,-1053933600,50.44483383384352,1,1,1
2009-03-30,MNST,2.9583330154418945,2.9583330154418945,2.987499952316284,2.93416690826416,2.9816670417785645,15234000,0.0338027882968514,0.0067605576593703,0.1119044508252824,0.0887794637698405,0.0378590804866911,-1069167600,46.37421869256977,1,1,1
2009-03-31,MNST,3.0,3.0,3.041666984558105,2.956666946411133,3.041666984558105,18067200,-0.0130556424458823,-0.0050000349680582,0.1089282376425606,0.0751652954881507,0.0362351169861137,-1051100400,52.11007011868783,0,0,0
2009-04-01,MNST,3.0174999237060547,3.0174999237060547,3.0183329582214355,2.907500028610229,2.960833072662353,17540400,-0.0038664501949697,0.0104944473555963,0.1101187297276087,0.0733002679257796,0.0359458504139373,-1033560000,48.722966425418925,0,0,0
2009-04-02,MNST,3.0916669368743896,3.0916669368743896,3.134999990463257,3.030833005905152,3.058332920074463,17954400,-0.0008085666577031,-0.0005391986714984,0.11065445627485,0.0643269592109142,0.0412260346296338,-1015605600,50.52134307978722,0,0,0
2009-04-03,MNST,3.0983328819274902,3.0983328819274902,3.120832920074463,3.0333330631256104,3.0891671180725098,8246400,-0.0145238873904897,-0.015599656800317,0.1089283057621546,0.0668442787968123,0.0454248750350032,-1007359200,56.29550173298821,0,0,0
2009-04-06,MNST,3.058332920074463,3.058332920074463,3.0758330821990967,3.0208330154418945,3.058332920074463,9273600,-0.0261580167355053,0.0054497427339752,0.1047616515840802,0.0674356171919492,0.0450060222699084,-1016632800,49.56893495301816,0,0,0
2009-04-07,MNST,2.960833072662353,2.960833072662353,3.032500028610229,2.952500104904175,3.024167060852051,12330000,0.0081621698489544,0.0455952723946935,0.1044045005525861,0.0693117716346714,0.0363872065234129,-1028962800,47.61901236045104,1,1,1
2009-04-08,MNST,3.00583291053772,3.00583291053772,3.0266671180725098,2.947499990463257,3.0,11924400,0.0144166387663349,0.0945385388253241,0.101130723953247,0.0675222244646794,0.032809634740309,-1017038400,53.59749446888136,1,1,1
2009-04-09,MNST,3.0891671180725098,3.0891671180725098,3.0958330631256104,3.016666889190674,3.055000066757202,13042800,0.000269585964427,0.0760722505820448,0.1002974510192871,0.0704879580809703,0.0362805379644095,-1003995600,60.13712165027955,1,1,1
2009-04-13,MNST,3.053333044052124,3.053333044052124,3.081666946411133,3.0108330249786377,3.058332920074463,8602800,-0.0010916240343753,0.0884279497293858,0.0965475354875836,0.068654196951985,0.0357278945518713,-1012598400,50.54942532855324,0,0,0
2009-04-14,MNST,2.978332996368408,2.978332996368408,3.058332920074463,2.970000028610229,3.0425000190734863,11536800,0.0324567640465915,0.1189145018337285,0.0976189545222691,0.0693626310981295,0.0289048465410464,-1024135200,47.13112663695037,1,1,1
2009-04-15,MNST,2.984999895095825,2.984999895095825,3.025000095367432,2.927500009536743,3.025000095367432,7952400,0.0371300408458563,0.1493578632646637,0.092916590826852,0.0682806401898143,0.0237615860716067,-1016182800,52.64343224279966,1,1,1
2009-04-16,MNST,3.049166917800904,3.049166917800904,3.058332920074463,2.9749999046325684,3.000833034515381,12597600,0.0789832274009505,0.1139655831243602,0.0882737295968192,0.0689542561816566,0.0245799155940003,-1003585200,49.15463548481954,1,1,1
2009-04-17,MNST,3.0899999141693115,3.0899999141693115,3.112499952316284,2.988332986831665,3.043333053588867,13592400,0.0757822347907652,0.1081446643733732,0.0917261498314994,0.0690777733708962,0.0281982770031095,-989992800,57.28642656173396,1,1,1
2009-04-20,MNST,3.049999952316284,3.049999952316284,3.113332986831665,3.00333309173584,3.0441670417785645,12646800,0.0896174022739817,0.1439891900232845,0.0953571285520281,0.0615934724022033,0.0275209475091151,-1002639600,56.85786132201102,1,1,1
2009-04-21,MNST,3.075000047683716,3.075000047683716,3.0916669368743896,3.0,3.004167079925537,15434400,0.0837398143901699,0.128726181887399,0.0958333356039865,0.0628852080510875,0.028670956823654,-987205200,55.75446905984832,1,1,1
2009-04-22,MNST,3.0958330631256104,3.0958330631256104,3.119999885559082,3.0258328914642334,3.075000047683716,13524000,0.108209981389872,0.065679851118976,0.0946429116385324,0.0656277569151201,0.0309071196913937,-973681200,55.97962051823754,1,1,1
2009-04-23,MNST,3.289999961853028,3.289999961853028,3.315000057220459,3.047499895095825,3.079166889190674,38760000,0.0324215936216867,-0.0359674359349705,0.1053572041647775,0.0937317644121851,0.0477959785923354,-934921200,62.79566564705659,1,1,1
2009-04-24,MNST,3.324167013168335,3.324167013168335,3.353332996368408,3.2608330249786377,3.291666984558105,18679200,0.0300826956757678,0.0666832011637454,0.1057143551962716,0.1217023370522685,0.0632088837781421,-916242000,64.07062877290929,1,1,1
2009-04-27,MNST,3.3233330249786377,3.3233330249786377,3.386667013168335,3.221667051315308,3.2249999046325684,16892400,0.0498998892967672,0.0895185324070064,0.111964362008231,0.1396045261538973,0.074497663611968,-933134400,67.35802612579772,1,1,1
2009-04-28,MNST,3.3324999809265137,3.3324999809265137,3.379167079925537,3.2674999237060547,3.3324999809265137,18336000,0.0415103024728711,0.0905227237053101,0.112381100654602,0.1508940604509144,0.0832244401544031,-914798400,77.53075762370868,1,1,1
2009-04-29,MNST,3.430833101272583,3.430833101272583,3.441667079925537,3.343333005905152,3.345000028610229,15933600,-0.0383773210719113,0.0376488268866961,0.1145239557538713,0.1731427493729223,0.0969574690952632,-898864800,79.17609425493245,0,0,0
2009-04-30,MNST,3.396667003631592,3.396667003631592,3.4691669940948486,3.365000009536743,3.439167022705078,15428400,-0.0662413785019275,0.0500490852097621,0.1155358723231724,0.1854677546710064,0.1038865356149441,-914293200,72.637976464542,0,0,0
2009-05-01,MNST,3.424166917800904,3.424166917800904,3.436666965484619,3.3566670417785645,3.4041669368743896,10861200,0.0355316186182184,0.0369917916011259,0.1156548602240426,0.1998763306613854,0.1103251246382859,-903432000,77.63976170725763,1,1,1
2009-05-04,MNST,3.4891669750213623,3.4891669750213623,3.490000009536743,3.377500057220459,3.436666965484619,13221600,0.0377356389062735,0.0124193120876943,0.1173810788563319,0.2177780473042785,0.1192975265899636,-890210400,88.65069907375839,1,1,1
2009-05-05,MNST,3.4708330631256104,3.4708330631256104,3.541666984558105,3.4124999046325684,3.5208330154418945,21188400,0.0470589883902907,-0.0028811499376036,0.1196430070059639,0.227891743380493,0.1235051359838963,-911398800,86.12136673716991,1,1,1
2009-05-06,MNST,3.299166917800904,3.299166917800904,3.50583291053772,3.282500028610229,3.50583291053772,23727600,0.079060269297468,0.0391511340497185,0.1296429974692208,0.2179428903924538,0.1117000646742214,-935126400,66.02563671498413,1,1,1
2009-05-07,MNST,3.1716670989990234,3.1716670989990234,3.370832920074463,3.1716670989990234,3.3333330154418945,28605600,0.1245401766948288,0.044929029200772,0.1350000585828508,0.2097154783891198,0.0910072162545345,-963732000,54.71156636813922,1,1,1
2009-05-08,MNST,3.545833110809326,3.545833110809326,3.615833044052124,3.2858328819274902,3.4483330249786377,44232000,0.0014100708821001,-0.0761457775669159,0.1588690621512276,0.2219859479983493,0.103605752295151,-919500000,70.64538218688222,1,1,1
2009-05-11,MNST,3.620832920074463,3.620832920074463,3.66083288192749,3.470000028610229,3.5083329677581787,31071600,-0.0243957380564296,-0.0708858847449448,0.165952341897147,0.2348165717837987,0.1182785986239625,-888428400,71.8187784208252,0,0,0
2009-05-12,MNST,3.634166955947876,3.634166955947876,3.668333053588867,3.5733330249786377,3.606667041778565,27177600,-0.0476956302191442,-0.0912635413924252,0.1660118443625313,0.2361214159892175,0.1294901979128027,-861250800,71.6488076518911,0,0,0
2009-05-13,MNST,3.559999942779541,3.559999942779541,3.637500047683716,3.534167051315308,3.618333101272583,19260000,-0.036985084506663,-0.1029963590267751,0.1542856182370866,0.2256595592092006,0.1308820857876358,-880510800,62.01779691162498,0,0,0
2009-05-14,MNST,3.566667079925537,3.566667079925537,3.5908329486846924,3.5208330154418945,3.539999961853028,12256800,-0.0707944003637509,-0.1429906349638622,0.15267847265516,0.2174918191991801,0.1310129138859732,-868254000,61.06463492826017,0,0,0
2009-05-15,MNST,3.550832986831665,3.550832986831665,3.578332901000977,3.515832901000977,3.578332901000977,10951200,-0.077446643192534,-0.1520769813324445,0.1453570468085152,0.2083188230210157,0.1283592713357468,-879205200,60.24005103048264,0,0,0
2009-05-18,MNST,3.532500028610229,3.532500028610229,3.5991671085357666,3.4800000190734863,3.5883328914642334,17083200,-0.0476526687121056,-0.1358811083328793,0.145892756325858,0.1894899811021683,0.1233549647350189,-896288400,58.928572568966274,0,0,0
2009-05-19,MNST,3.460833072662353,3.460833072662353,3.5133330821990967,3.4216670989990234,3.495832920074463,21373200,-0.0457499855674365,-0.1232841955647455,0.1460117442267281,0.1664215602300479,0.1123114349894898,-917661600,51.37194912528415,0,0,0
2009-05-20,MNST,3.428333044052124,3.428333044052124,3.514167070388794,3.409167051315308,3.514167070388794,14569200,-0.0685464715635226,-0.1115702378759274,0.1460712466921124,0.1403503236922864,0.0997865996018401,-932230800,51.45035137035202,0,0,0
2009-05-21,MNST,3.314167022705078,3.314167022705078,3.4124999046325684,3.2608330249786377,3.390000104904175,19510800,-0.0776967278591234,-0.1863213478761817,0.1523212535040718,0.1386514088100938,0.0797292641952065,-951741600,45.33239746506224,0,0,0
2009-05-22,MNST,3.2758328914642334,3.2758328914642334,3.367500066757202,3.266666889190674,3.3299999237060547,8060400,-0.0808954166056822,-0.1480539182446024,0.1514879124505178,0.1420652476598311,0.0600482386443554,-959802000,40.73803951022328,0,0,0
2009-05-26,MNST,3.3641669750213623,3.3641669750213623,3.396667003631592,3.225832939147949,3.227499961853028,11374800,-0.0926431321033462,-0.1577906101334631,0.1544641256332397,0.1400529903825067,0.0509909148795069,-948427200,45.63440857696884,0,0,0
2009-05-27,MNST,3.302500009536743,3.302500009536743,3.382499933242798,3.299999952316284,3.370832920074463,16867200,-0.0812514632692084,-0.1746153122554223,0.1444046327045984,0.1419127823561482,0.038394325909647,-965294400,50.14991384779302,0,0,0
2009-05-28,MNST,3.19333291053772,3.19333291053772,3.3833329677581787,3.119999885559082,3.3833329677581787,22653600,-0.0461899225231599,-0.154488390867751,0.1489880084991454,0.155826374533747,0.0193791747919194,-987948000,50.990811823929846,0,0,0
2009-05-29,MNST,3.0566670894622803,3.0566670894622803,3.185832977294922,2.9941670894622803,3.178333044052124,41868000,-0.1177753818057217,-0.1480370912698175,0.1314879996435982,0.1833758202747929,-0.0066416977056733,-1029816000,21.42174821576665,0,0,0
2009-06-01,MNST,3.0108330249786377,3.0108330249786377,3.0541670322418213,2.941667079925537,3.0541670322418213,32102400,-0.0730694883392912,-0.1508439464256175,0.1260713679449898,0.2113835915033519,-0.0306090109579737,-1061918400,13.10501204537124,0,0,0
2009-06-02,MNST,3.052500009536743,3.052500009536743,3.126667022705078,3.001667022705078,3.057499885559082,22146000,-0.0717991788403336,-0.1646191828502958,0.1282142230442591,0.22818749278452,-0.0457141378324004,-1039772400,15.98452265162804,0,0,0
2009-06-03,MNST,3.034167051315308,3.034167051315308,3.1091670989990234,3.001667022705078,3.1091670989990234,12256800,-0.1016206777519702,-0.1716563262034074,0.1285118716103689,0.2437774354532478,-0.0584901383148448,-1052029200,17.101283160086396,0,0,0
2009-06-04,MNST,3.045833110809326,3.045833110809326,3.05916690826416,3.012500047683716,3.041666984558105,10395600,-0.1135430112366586,-0.1600547938771755,0.126845223563058,0.2570368218530222,-0.0669026451911416,-1041633600,17.6166035068661,0,0,0
2009-06-05,MNST,2.696666955947876,2.696666955947876,3.039999961853028,2.6700000762939453,3.0333330631256104,92707200,-0.0343015926329905,-0.0491347042134924,0.1492261545998709,0.3066544484293947,-0.1005849276593404,-1134340800,12.454249844163344,0,0,0
2009-06-08,MNST,2.790832996368408,2.790832996368408,2.80916690826416,2.668333053588867,2.668333053588867,43338000,-0.0839053813720985,-0.1080917495742637,0.1507737806865146,0.3321351060531954,-0.1183160924352444,-1091002800,19.43679900272916,0,0,0
2009-06-09,MNST,2.8333330154418945,2.8333330154418945,2.852499961853028,2.8066670894622803,2.824167013168335,25713600,-0.0999999158522567,-0.1008822890878889,0.1472619261060442,0.3411209109606719,-0.1274693842004155,-1065289200,23.504566563997315,0,0,0
2009-06-10,MNST,2.725832939147949,2.725832939147949,2.8499999046325684,2.7083330154418945,2.8499999046325684,26167200,-0.0779577698607151,-0.0709261773754017,0.1498809882572719,0.3526228453064912,-0.1417636287441501,-1091456400,22.104558191530245,0,0,0
2009-06-11,MNST,2.700000047683716,2.700000047683716,2.7816669940948486,2.694166898727417,2.7249999046325684,15128400,-0.0524693055953042,-0.0425925953725073,0.1441667079925537,0.3648084698719533,-0.1534080267371673,-1106584800,23.772229180763887,0,0,0
2009-06-12,MNST,2.604166984558105,2.604166984558105,2.701667070388794,2.581666946411133,2.684999942779541,36253200,-0.0153599834765643,0.0166398905468885,0.145535775593349,0.3784647662337189,-0.1684276937133728,-1142838000,22.65943762799641,0,0,0
2009-06-15,MNST,2.5566670894622803,2.5566670894622803,2.6016669273376465,2.475832939147949,2.595000028610229,26974800,-0.0264016049328951,0.0153191527456817,0.1425000599452427,0.3890719489516132,-0.182065000568889,-1169812800,15.999950208082012,0,0,0
2009-06-16,MNST,2.549999952316284,2.549999952316284,2.5883328914642334,2.5333330631256104,2.585833072662353,19062000,-0.0009804146145916,0.0084968643281386,0.140535763331822,0.3917030222680961,-0.1912065368169777,-1188874800,16.776988498206947,0,0,0
2009-06-17,MNST,2.5133330821990967,2.5133330821990967,2.56833291053772,2.4941670894622803,2.549166917800904,27915600,0.0076261067611309,0.0341514727771647,0.1270238161087036,0.3955913692317903,-0.1991147097065444,-1216790400,17.92447695140342,1,1,1
2009-06-18,MNST,2.558332920074463,2.558332920074463,2.566667079925537,2.4708330631256104,2.50333309173584,17271600,0.0104236308977854,-0.0172635270957555,0.119642972946167,0.3884663734967246,-0.1994517274994054,-1199518800,24.268425369181983,1,1,1
2009-06-19,MNST,2.564167022705078,2.564167022705078,2.5941669940948486,2.541666984558105,2.5833330154418945,17851200,0.0324990590332068,-0.0367242044925401,0.1151786872318813,0.3843800811421478,-0.1969774201187273,-1181667600,25.94255294504694,1,1,1
2009-06-22,MNST,2.4891669750213623,2.4891669750213623,2.530833005905152,2.4749999046325684,2.5291669368743896,16407600,0.042852122487015,-0.0338133216759672,0.112619195665632,0.3834861794251457,-0.1987770130673962,-1198075200,20.71054137382866,1,1,1
2009-06-23,MNST,2.547499895095825,2.547499895095825,2.560832977294922,2.4916670322418213,2.5199999809265137,22972800,0.0094865797241345,-0.0752372323453023,0.1100596189498902,0.3566858914014438,-0.1932683471030922,-1175102400,25.707092682053656,1,1,1
2009-06-24,MNST,2.532500028610229,2.532500028610229,2.595000028610229,2.523333072662353,2.549166917800904,16225200,0.0263246117166373,-0.0549524457321189,0.1118453400475638,0.3273529309846985,-0.187946522980587,-1191327600,24.46101330139864,1,1,1
2009-06-25,MNST,2.5850000381469727,2.5850000381469727,2.5999999046325684,2.512500047683716,2.514167070388794,17360400,-0.0274015345117575,-0.0789814795343706,0.0912501130785261,0.2994334645369059,-0.1774471269901596,-1173967200,42.11762314104889,0,0,0
2009-06-26,MNST,2.6475000381469727,2.6475000381469727,2.6600000858306885,2.541666984558105,2.612499952316284,23918400,-0.067044384128122,-0.0871890652550967,0.089642916406904,0.2801325569969417,-0.1622131600234122,-1150048800,39.40889580733339,0,0,0
2009-06-29,MNST,2.5958330631256104,2.5958330631256104,2.659167051315308,2.578332901000977,2.6475000381469727,24642000,-0.0735151633772859,-0.0648474110219473,0.0910120010375977,0.2633774487473897,-0.1525507148514719,-1174690800,32.68531023658181,0,0,0
2009-06-30,MNST,2.571666955947876,2.571666955947876,2.6075000762939453,2.548332929611206,2.5916669368743896,17170800,-0.0839276259547596,-0.0379130925902387,0.0851191622870309,0.2346344326202648,-0.1451697339947406,-1191861600,37.20613660025637,0,0,0
2009-07-01,MNST,2.5991671085357666,2.5991671085357666,2.644166946411133,2.569166898727417,2.5975000858306885,18476400,-0.0791923495947465,-0.0567489630284165,0.0842263017381941,0.1971998241872249,-0.1355388139262476,-1173385200,41.6552094267697,0,0,0
2009-07-02,MNST,2.514167070388794,2.514167070388794,2.5975000858306885,2.5,2.584167003631592,14301600,-0.0530331342819054,-0.0228704466997768,0.0827382292066302,0.1412306671625365,-0.1332292492355771,-1187686800,42.415745574962585,0,0,0
2009-07-06,MNST,2.470000028610229,2.470000028610229,2.50583291053772,2.4375,2.452500104904175,20397600,-0.0215923252770698,-0.0023615022146381,0.0790477309908186,0.1455486707271896,-0.1334247759675522,-1208084400,42.65534759747258,0,0,0
2009-07-07,MNST,2.4049999713897705,2.4049999713897705,2.478332996368408,2.4049999713897705,2.4666669368743896,21086400,0.009355525328331,0.0103950501724892,0.0803572450365339,0.1434023501477104,-0.1372426459094198,-1229170800,38.81749414373501,1,1,1
2009-07-08,MNST,2.355833053588867,2.355833053588867,2.436666965484619,2.3258330821990967,2.430000066757202,28778400,0.0502302379901791,0.0293598473041407,0.0829763923372541,0.1327789940624527,-0.142591983085492,-1257949200,38.08323943921128,1,1,1
2009-07-09,MNST,2.3933329582214355,2.3933329582214355,2.4100000858306885,2.3333330154418945,2.368333101272583,16785600,0.0243735882911622,0.0483986138779957,0.0816073247364589,0.1293761570686083,-0.1421666339725744,-1241163600,37.3724675051692,1,1,1
