date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-14,PCAR,19.44820213317871,31.56666755676269,31.86000061035156,31.280000686645508,31.32666778564453,2890350,-0.0116156320005558,-0.0156283147608538,0.63476208278111,0.0724040976596344,0.4395043081677734,-68992350,61.16210011304104,0,0,0
2012-03-15,PCAR,19.61249351501465,31.83333206176757,31.8933334350586,31.21999931335449,31.61333274841309,3102600,-0.0320418405599479,-0.0188481203587763,0.6419049671718055,0.0751996058612029,0.5048132764067326,-65889750,63.86066275258704,0,0,0
2012-03-16,PCAR,19.45641326904297,31.57999992370605,32.0,31.520000457763672,31.76666641235352,3987600,-0.0194215563614575,-0.0113996393673617,0.6076191493443083,0.0791876083996631,0.5300195820886806,-69877350,58.10219246385186,0,0,0
2012-03-19,PCAR,19.444091796875,31.559999465942383,31.84000015258789,31.38666725158692,31.446666717529297,2621100,0.00401353057188,-0.004224753118917,0.6152381896972656,0.0830410327271998,0.5421325248715831,-72498450,56.25942886536012,1,1,1
2012-03-20,PCAR,19.263368606567383,31.26666641235352,31.426666259765625,30.913333892822266,31.413333892822266,2712150,0.0095949194088258,-0.0053304701142665,0.617142949785505,0.0844765774642873,0.5220447860263562,-75210600,56.77322568564442,1,1,1
2012-03-21,PCAR,19.2222957611084,31.200000762939453,31.31333351135254,30.946666717529297,31.21333312988281,1761450,-0.0040598403720406,-0.0190171212656774,0.6047619410923551,0.0851305616487094,0.4950392432624326,-76972050,55.78949044051626,0,0,0
2012-03-22,PCAR,18.98406791687012,30.81333351135254,31.020000457763672,30.3933334350586,30.920000076293945,2785950,0.0136304654002854,-0.0056252959985727,0.5985715048653739,0.0849591515387727,0.4373943307907453,-79758000,60.72013553112525,1,1,1
2012-03-23,PCAR,19.078542709350582,30.96666717529297,31.06666755676269,30.420000076293945,30.946666717529297,2029650,0.0081808008794579,-0.040258380240969,0.6119049617222375,0.0848215209634456,0.3994781323219527,-77728350,61.53847917298058,1,1,1
2012-03-26,PCAR,19.522123336791992,31.68666648864746,31.700000762939453,31.226667404174805,31.31333351135254,2679900,-0.0082053512626513,-0.0820534524324685,0.6100003378731864,0.0883963627441078,0.4226550943325513,-75048450,76.2790887480999,0,0,0
2012-03-27,PCAR,19.44820213317871,31.56666755676269,31.99333381652832,31.53333282470703,31.98666763305664,2261550,-0.0147835426230472,-0.1034847379384622,0.605238505772182,0.090611667722331,0.4264245361639212,-77310000,72.14987856952474,0,0,0
2012-03-28,PCAR,19.144256591796875,31.07333374023437,31.65999984741211,30.69333267211914,31.520000457763672,2749800,-0.0150182526018672,-0.0712293424447388,0.6219050543648856,0.0905505175547815,0.3851639991159956,-80059800,60.73719094962208,0,0,0
2012-03-29,PCAR,19.24283027648925,31.233333587646484,31.286666870117188,30.666667938232425,30.920000076293945,1956900,-0.018996825821779,-0.087513347878037,0.6204763139997205,0.0907852493128205,0.361211554793762,-78102900,58.47457832593107,0,0,0
2012-03-30,PCAR,19.234622955322266,31.21999931335449,31.56666755676269,30.99333381652832,31.56666755676269,2663550,-0.0480461253360235,-0.0805039212754968,0.6319048745291566,0.0862113716650285,0.3372653209249137,-80766450,57.9932055538904,0,0,0
2012-04-02,PCAR,19.36194229125977,31.426666259765625,31.57999992370605,30.83333206176757,31.13999938964844,3054600,-0.0744590639441673,-0.0763682535936973,0.6252382823399125,0.0818843595650766,0.331146799277846,-77711850,50.20159848273348,0,0,0
2012-04-03,PCAR,19.160680770874023,31.100000381469727,32.14666748046875,30.87333297729492,31.37333297729492,5880450,-0.0900321900342323,-0.0848875004699375,0.6747621808733254,0.0662588253452164,0.2965205165361375,-83592300,43.295003617389845,0,0,0
2012-04-04,PCAR,18.85674095153809,30.606666564941406,30.80666732788086,30.3799991607666,30.76000022888184,4157100,-0.0570681537920426,-0.0740579313838077,0.6780955450875409,0.0548949055906648,0.2266582467842646,-87749400,33.45324592458431,0,0,0
2012-04-05,PCAR,18.87728309631348,30.63999938964844,30.81333351135254,30.406667709350582,30.406667709350582,3024000,-0.0698433235077488,-0.0813750639310407,0.6728574207850857,0.0492291991954439,0.1719988790432225,-84725400,36.52006518538957,0,0,0
2012-04-09,PCAR,18.31046485900879,29.71999931335449,30.19333267211914,29.65999984741211,30.19333267211914,3801150,-0.0340959754493676,-0.0589950261968434,0.7104764665876113,0.0622045871914959,0.0538241674159003,-88526550,29.027347561346872,0,0,0
2012-04-10,PCAR,17.92026710510254,29.08666610717773,29.706666946411133,28.933332443237305,29.706666946411133,3580500,-0.0020627825038901,-0.0320879828509113,0.720476559230259,0.0840961233519676,-0.0898985452340355,-92107050,26.93934226317066,0,0,0
2012-04-11,PCAR,17.43560218811035,28.299999237060547,29.51333236694336,27.76666641235352,29.426666259765625,12617700,0.0056537050079696,0.0030624740940936,0.8190479278564445,0.1144581872680501,-0.2642313776017744,-104724750,23.37819921544248,1,1,1
2012-04-12,PCAR,17.780624389648438,28.86000061035156,28.979999542236328,28.15999984741211,28.293333053588867,3473850,-0.0180180334984869,-0.0039269835764462,0.8200002397809705,0.1270682740885939,-0.353133272013661,-101250900,32.621596002578,0,0,0
2012-04-13,PCAR,17.55883026123047,28.5,28.76666641235352,28.433332443237305,28.706666946411133,3335100,-0.0123976322642543,0.0229239882084362,0.8042860031127924,0.1392019675074126,-0.4474794400052815,-104586000,28.83295164544802,0,0,0
2012-04-16,PCAR,17.686161041259766,28.706666946411133,28.86000061035156,28.38666725158692,28.57999992370605,3746550,-0.0257779759837524,-0.0025545891611613,0.7857145581926608,0.1468527237532745,-0.4998116449573118,-100839450,21.9573553389109,0,0,0
2012-04-17,PCAR,17.883304595947266,29.02666664123535,29.286666870117188,28.56666755676269,28.89999961853028,4027800,-0.0300872638284364,-0.0250344765093522,0.8042858668736041,0.1492453045889764,-0.5095897598487653,-96811650,26.96493709212288,0,0,0
2012-04-18,PCAR,17.534183502197266,28.459999084472656,28.81999969482422,28.36000061035156,28.81999969482422,5079300,-0.0025766632201245,0.0086671774375794,0.7828572137015202,0.1566238164956374,-0.5566476349060601,-101890950,26.610980312896103,0,0,0
2012-04-19,PCAR,17.46024513244629,28.34000015258789,29.01333236694336,28.1200008392334,28.37333297729492,3937800,0.0143496015229716,-0.0122324041705382,0.8023809705461772,0.1631825587936869,-0.5967453420112037,-105828750,23.918279315500584,1,1,1
2012-04-20,PCAR,17.34113883972168,28.14666748046875,28.6200008392334,28.09333229064941,28.420000076293945,4757550,0.0357650220641649,-0.027001428478494,0.7990477425711499,0.1712964569593557,-0.6367829571257495,-110586300,23.166489198890403,1,1,1
2012-04-23,PCAR,17.230243682861328,27.96666717529297,28.01333236694336,27.37333297729492,27.83333206176757,5785650,0.0238378790974691,-0.0214541252881143,0.8009525026593894,0.1782082171372623,-0.6752536718634055,-116371950,19.649134900392923,1,1,1
2012-04-24,PCAR,17.34524154663086,28.15333366394043,28.76000022888184,27.88666725158692,28.63999938964844,5966700,0.0052095277550725,-0.0265214046585963,0.7723809650966101,0.1751775470718039,-0.6828085726704565,-110405250,23.501205128433824,1,1,1
2012-04-25,PCAR,17.488998413085938,28.38666725158692,28.553333282470703,28.15333366394043,28.520000457763672,4533000,0.0112728870912568,-0.0493189146201026,0.7495237077985494,0.1684697425698061,-0.662332854656654,-105872250,29.05661477359962,1,1,1
2012-04-26,PCAR,17.710800170898438,28.74666786193848,28.85333251953125,28.21999931335449,28.34666633605957,4086600,-0.0262059606013537,-0.0851113818348804,0.7657142366681783,0.1623435002878751,-0.610024675276982,-101785650,33.17537826335298,0,0,0
2012-04-27,PCAR,17.961341857910156,29.15333366394043,29.253332138061523,28.793333053588867,28.953332901000977,2954700,-0.0605991216208213,-0.0999314152681533,0.7319045748029434,0.151599727519111,-0.5296500585061175,-98830950,44.45894227971623,0,0,0
2012-04-30,PCAR,17.640972137451172,28.63333320617676,29.100000381469727,28.413333892822266,29.040000915527344,3124500,-0.0442374767629316,-0.0828870659313582,0.7285712105887276,0.1394732215364374,-0.502124112555606,-101955450,45.46667271931741,0,0,0
2012-05-01,PCAR,17.43560218811035,28.299999237060547,28.786666870117188,28.14666748046875,28.6200008392334,4896000,-0.0315664859290912,-0.0824498983982988,0.6495235988071989,0.1209368467110752,-0.5014267323523072,-106851450,50.0,0,0,0
2012-05-02,PCAR,17.686161041259766,28.706666946411133,28.753332138061523,28.02666664123535,28.13333320617676,4827150,-0.0599163712236374,-0.0973060738400383,0.642856870378767,0.1001927533439092,-0.462725358143949,-102024300,48.25492875014169,0,0,0
2012-05-03,PCAR,17.246673583984375,27.99333381652832,28.57333374023437,27.906667709350582,28.57333374023437,4890150,-0.0604906364695999,-0.0974041685083209,0.669523375374931,0.0858511422838469,-0.4840346125509143,-106914450,44.66292778209297,0,0,0
2012-05-04,PCAR,16.872907638549805,27.38666725158692,27.940000534057617,27.18000030517578,27.700000762939453,3706950,-0.0418695517032037,-0.0849562221014575,0.6938091005597808,0.0698221017631494,-0.5436088869955604,-110621400,37.17617079563112,0,0,0
2012-05-07,PCAR,16.860586166381836,27.36666679382324,27.553333282470703,27.15333366394043,27.39999961853028,3055500,-0.0404384857417556,-0.061875806514002,0.6709519795009078,0.067621981465796,-0.5856843933821061,-113676900,32.874835205918785,0,0,0
2012-05-08,PCAR,16.885225296020508,27.406667709350582,27.440000534057617,26.933332443237305,27.13999938964844,4056900,-0.0525419780809878,-0.0603260341177842,0.6595235552106592,0.0707791818851614,-0.6087841114675925,-109620000,37.80866916123048,0,0,0
2012-05-09,PCAR,16.626462936401367,26.98666763305664,27.34000015258789,26.81999969482422,26.96666717529297,4001250,-0.0397727409263239,-0.0390316879483512,0.637619018554688,0.0821297552963416,-0.6534487501110959,-113621250,35.35355286820477,0,0,0
2012-05-10,PCAR,16.203405380249023,26.299999237060547,27.5,25.63999938964844,27.273332595825195,14250000,-0.0392902226115242,-0.0240810386768249,0.7328570229666573,0.1000078594573168,-0.7357726695253675,-127871250,31.942636360991344,0,0,0
2012-05-11,PCAR,16.166439056396484,26.239999771118164,26.84666633605957,25.65999984741211,26.040000915527344,7382100,-0.044969524217549,-0.0256605266855449,0.7623807362147738,0.1154892361036938,-0.7966728752439174,-135253350,32.710287870610074,0,0,0
2012-05-14,PCAR,16.17876434326172,26.26000022888184,26.559999465942383,25.82666778564453,25.88666725158692,3875250,-0.0223407467407836,-0.0086316604036243,0.7523806435721259,0.1258901423083949,-0.8337123403557136,-131378100,30.386759325779337,0,0,0
2012-05-15,PCAR,15.998040199279783,25.96666717529297,26.413333892822266,25.913333892822266,26.18000030517578,3678150,-0.0082157265617218,-0.0284980650817702,0.7595235279628206,0.1344976264677637,-0.8766306567226962,-135056250,25.2387663967107,0,0,0
2012-05-16,PCAR,16.047588348388672,25.913333892822266,26.34666633605957,25.773332595825195,25.96666717529297,4656000,0.0007717474909925,-0.0334448202384063,0.7552378518240788,0.1445662475504442,-0.9045205321734358,-139712250,19.06843169844258,1,1,1
2012-05-17,PCAR,15.647120475769045,25.26666641235352,25.946666717529297,25.09333229064941,25.83333206176757,5624100,0.0158311951149732,-0.0372031122494813,0.7800000054495675,0.1610649744272018,-0.9676496577386332,-145336350,9.68192029428542,1,1,1
2012-05-18,PCAR,15.519136428833008,25.059999465942383,25.406667709350582,25.0,25.34000015258789,3908250,0.0202182003837985,-0.0441606779140364,0.7561905724661688,0.1772685987420425,-1.0225687044593954,-149244600,10.35507115728248,1,1,1
2012-05-21,PCAR,15.89895725250244,25.67333221435547,25.773332595825195,25.07333374023437,25.106666564941406,3981300,0.0140223562467776,-0.0490780982777399,0.7614286967686242,0.1839421615645546,-1.0050164140742233,-145263300,22.562693407778355,1,1,1
2012-05-22,PCAR,15.948493003845217,25.753332138061523,25.933332443237305,25.546667098999023,25.739999771118164,2911800,-0.0204503530286221,-0.0204503530286221,0.7371429715837748,0.1873150828037331,-0.9734296808093,-142351500,16.890886899431536,0,0,0
2012-05-23,PCAR,16.059974670410156,25.933332443237305,26.01333236694336,25.226667404174805,25.453332901000977,3183750,-0.0341901815425768,-0.028791747309149,0.7361905234200609,0.1860546115669888,-0.9232300257779222,-139167750,23.769105447791038,0,0,0
2012-05-24,PCAR,15.894827842712402,25.666667938232425,26.02666664123535,25.37333297729492,26.0,3333300,-0.0522077955663213,0.0031168799899767,0.7247619628906248,0.1809466081907405,-0.894651053992721,-142501050,26.022323415656004,0,0,0
2012-05-25,PCAR,15.83290195465088,25.56666755676269,25.80666732788086,25.50666618347168,25.71999931335449,2231850,-0.0631030482240133,-0.0096480255547902,0.717619214739118,0.1670605270929228,-0.8700419064834684,-144732900,25.454564370393143,0,0,0
2012-05-29,PCAR,16.12189483642578,26.03333282470703,26.293333053588867,25.71333312988281,25.799999237060547,3484050,-0.0622278731191612,0.0099872048896898,0.7333333151681083,0.1535036510639684,-0.8036193688953759,-141248850,33.224732477977426,0,0,0
2012-05-30,PCAR,15.622344970703123,25.226667404174805,25.793333053588867,25.046667098999023,25.726667404174805,3561000,0.0,0.021934458230465,0.7619045802525114,0.1461141834945852,-0.8067702420081844,-144809850,30.357129932659547,0,0,0
2012-05-31,PCAR,15.51088047027588,25.046667098999023,25.34000015258789,24.666667938232425,25.18666648864746,4509450,0.0055895416781432,0.0383284163389157,0.6771425519670762,0.1274001568281437,-0.8144039106204701,-149319300,34.22818791946315,1,1,1
2012-06-01,PCAR,15.065001487731934,24.32666778564453,24.700000762939453,24.21999931335449,24.57999992370605,3741000,0.0583721572065003,0.0797478160101239,0.6514283588954386,0.1248865426263331,-0.868539591531647,-153060300,29.352514964809444,1,1,1
2012-06-04,PCAR,14.833795547485352,23.953332901000977,24.52666664123535,23.700000762939453,24.273332595825195,3664500,0.0570553918100529,0.0971333632468032,0.6580950873238705,0.1325310533603543,-0.9308373996640248,-156724800,26.871637913624625,1,1,1
2012-06-05,PCAR,15.11866283416748,24.413333892822266,24.540000915527344,23.84666633605957,23.953332901000977,3973350,0.0770070638045603,0.1002184596446549,0.6719047001429972,0.1287300752651072,-0.932343154270157,-152751450,34.928844523896785,1,1,1
2012-06-06,PCAR,15.622344970703123,25.226667404174805,25.253332138061523,24.6200008392334,24.63999938964844,3388200,0.021934458230465,0.0570824719328291,0.690952164786203,0.11338120031751,-0.8580165775799458,-149363250,44.19391224495524,1,1,1
2012-06-07,PCAR,15.597570419311523,25.18666648864746,25.87333297729492,25.15333366394043,25.3799991607666,3133500,0.032556896530703,0.0161460748362729,0.6814282281058175,0.1015806970937648,-0.7931964942028422,-152496750,49.24623169762572,1,1,1
2012-06-08,PCAR,15.944371223449709,25.74666786193848,25.81333351135254,24.946666717529297,25.09333229064941,3116700,0.0201967319889093,-0.0044019154777408,0.7142853055681504,0.0976613077248355,-0.6886997780841426,-149380050,56.06597539318007,1,1,1
2012-06-11,PCAR,15.680146217346191,25.31999969482422,26.020000457763672,25.253332138061523,26.0,3526800,0.0379147315715617,-0.0131647735302191,0.7180949619838172,0.0932939366788422,-0.6330169080961703,-152906850,46.77223756309234,1,1,1
2012-06-12,PCAR,16.282907485961914,26.293333053588867,26.3933334350586,25.280000686645508,25.453332901000977,6671250,0.0215517582197646,-0.0458925060566421,0.7699997765677321,0.093685874161589,-0.5045320336674308,-146235600,54.24084353115428,1,1,1
2012-06-13,PCAR,15.965012550354004,25.780000686645508,26.31999969482422,25.64666748046875,26.280000686645508,3274200,0.0343936085326106,-0.0258598883039504,0.7619045802525116,0.0924758596668522,-0.4390671837296516,-149509800,48.85573329006215,1,1,1
2012-06-14,PCAR,16.105388641357422,26.00666618347168,26.166667938232425,25.546667098999023,25.753332138061523,3680700,-0.0158933824853321,-0.0348628230779605,0.7595236642020095,0.093193867009732,-0.3646918664107375,-145829100,52.55253870613633,0,0,0
2012-06-15,PCAR,16.266399383544922,26.26666641235352,26.36000061035156,25.953332901000977,26.239999771118164,3519750,-0.0241116705193656,-0.0053299260534482,0.7671427045549668,0.0977806887366733,-0.2815238147382679,-142309350,55.13195521367478,0,0,0
2012-06-18,PCAR,16.2746524810791,26.280000686645508,26.3933334350586,26.02666664123535,26.13999938964844,2172600,-0.0492135852281803,-0.028158285836507,0.7414285114833289,0.1008118264126473,-0.2120917089004947,-140136750,51.937180962435534,0,0,0
2012-06-19,PCAR,16.633831024169922,26.86000061035156,27.09333229064941,26.34000015258789,26.34000015258789,2936700,-0.066021387299984,-0.0367337159581593,0.7290475027901786,0.1109234878518202,-0.1090085356675665,-137200050,63.30074793476869,0,0,0
2012-06-20,PCAR,16.514116287231445,26.666667938232425,26.959999084472656,26.49333381652832,26.87333297729492,2697750,-0.0582500668406454,-0.0407500486016253,0.7142855780465265,0.1170242276528845,-0.0424256525838337,-139897800,63.1635949178596,0,0,0
2012-06-21,PCAR,15.849417686462402,25.59333229064941,26.86666679382324,25.540000915527344,26.733333587646484,3999150,-0.0192757982265531,-0.016410527223428,0.7499997275216236,0.1164544100466017,-0.0753983097746093,-143896950,59.7335792559648,0,0,0
2012-06-22,PCAR,15.874191284179688,25.63333320617676,25.81999969482422,25.33333206176757,25.76000022888184,16064100,0.0192457926778497,-0.027048088773413,0.7257141385759626,0.1164347412801919,-0.0971813919785944,-127832850,63.60689956893143,1,1,1
2012-06-25,PCAR,15.473719596862791,24.98666763305664,25.39999961853028,24.76000022888184,25.273332595825195,3162600,0.0221451411847597,-0.0320171203362389,0.7385711669921875,0.1182639578461017,-0.1647262868092056,-130995450,54.50733758907701,1,1,1
2012-06-26,PCAR,15.53564453125,25.08666610717773,25.206666946411133,24.666667938232425,24.98666763305664,2267250,0.0313579678844655,-0.0457081689619982,0.717142650059291,0.1180763702729776,-0.207791767310038,-128728200,48.760319691293375,1,1,1
2012-06-27,PCAR,15.552165031433104,25.11333274841309,25.48666763305664,25.06666755676269,25.21999931335449,2515050,0.0185824470199977,-0.04114678187316,0.6957141331263953,0.1184826865587282,-0.2370372776060456,-126213150,49.34910902017616,1,1,1
2012-06-28,PCAR,15.543900489807127,25.100000381469727,25.26666641235352,24.726667404174805,24.926666259765625,3130950,0.0029215869231571,-0.011420990667746,0.672380719866072,0.1182387777118788,-0.2583126978208376,-129344100,43.64350375232762,1,1,1
2012-06-29,PCAR,16.17969512939453,26.12666702270508,26.12666702270508,25.459999084472656,25.700000762939453,3829650,-0.0454197425035579,-0.0635366097776463,0.6909520285470153,0.1118772828380447,-0.1901384066903375,-125514450,57.09262271713429,0,0,0
2012-07-02,PCAR,15.816386222839355,25.540000915527344,26.26666641235352,25.37333297729492,26.206666946411133,3500850,-0.0529888166940945,-0.0451579335394324,0.6752377918788375,0.0952152814045866,-0.181358256585856,-129015300,42.89308945649537,0,0,0
2012-07-03,PCAR,16.022811889648438,25.87333297729492,25.87333297729492,25.459999084472656,25.546667098999023,1838700,-0.0747229761598126,-0.0309198369519143,0.6566664831978942,0.084015955569079,-0.1458218690229884,-127176600,50.91144868055726,0,0,0
2012-07-05,PCAR,15.841158866882324,25.57999992370605,25.88666725158692,25.286666870117188,25.68666648864746,3144150,-0.058639562332832,-0.0164190804357552,0.6552378790719177,0.0822149615708868,-0.1397179700047708,-130320750,45.8868917289926,0,0,0
2012-07-06,PCAR,15.589317321777344,25.17333221435547,25.446666717529297,24.799999237060547,25.36000061035156,2724600,-0.0143007965706516,-0.0143007965706516,0.6819045203072692,0.0823288655354223,-0.1657842143118593,-133045350,39.74998944997535,0,0,0
2012-07-09,PCAR,15.444822311401367,24.940000534057617,25.32666778564453,24.739999771118164,25.11333274841309,2415750,-0.0189788832649892,0.0096230860456647,0.697618893214635,0.0869283739281771,-0.2029305601111239,-135461100,37.935164297706,0,0,0
2012-07-10,PCAR,14.978293418884276,24.18666648864746,25.479999542236328,23.86666679382324,25.206666946411133,10162950,0.0082690503477744,0.0468577679652015,0.7547618321010054,0.1007495874176588,-0.2898162470793224,-145624050,26.658886278773124,1,1,1
2012-07-11,PCAR,14.825541496276855,23.940000534057617,24.226667404174805,23.82666778564453,24.11333274841309,6969750,0.047340567288812,0.0492899030431133,0.750000000000001,0.1140570378092585,-0.3742633857016919,-152593800,26.41289896359642,1,1,1
2012-07-12,PCAR,14.912240982055664,24.07999992370605,24.239999771118164,23.47333335876465,23.76666641235352,5534700,0.0448504953126196,0.0694905406834376,0.7100000381469739,0.1243580676625113,-0.4249925215085035,-147059100,34.387885933588024,1,1,1
2012-07-13,PCAR,15.366374969482422,24.81333351135254,24.926666259765625,24.08666610717773,24.100000381469727,4265850,0.0,0.0961848697392864,0.7357142312186118,0.12479077358834,-0.4013948058581817,-142793250,42.59927176376941,0,0,0
2012-07-16,PCAR,15.151688575744627,24.46666717529297,24.786666870117188,24.286666870117188,24.68666648864746,2044500,0.0291553044299859,0.1021798343880919,0.7109523500714996,0.1248809273909825,-0.4059865619333855,-144837750,45.03815793592612,1,1,1
2012-07-17,PCAR,15.102153778076172,24.38666725158692,24.600000381469727,23.89999961853028,24.286666870117188,3573000,0.0382722425171306,0.0937670137201609,0.722381046840124,0.1238448812250675,-0.4113392244311527,-148410750,43.29502433698575,1,1,1
2012-07-18,PCAR,15.527388572692873,25.07333374023437,25.32666778564453,24.15333366394043,24.18666648864746,3352350,0.0018612243382754,0.0606221161558562,0.7761906215122778,0.1086458719529393,-0.3560684654768309,-145058400,49.65987211022661,1,1,1
2012-07-19,PCAR,15.581062316894531,25.15999984741211,25.47333335876465,25.00666618347168,25.12666702270508,2880450,0.0235823646362398,0.0219925789279213,0.7709526334490102,0.0931291949960791,-0.301793868396139,-142177950,50.50391524702052,1,1,1
2012-07-20,PCAR,15.366374969482422,24.81333351135254,25.21333312988281,24.68666648864746,25.06666755676269,3363300,0.0961848697392864,0.0671681630411029,0.7352383477347241,0.0913261970174018,-0.283486084176463,-145541250,37.54739590623788,1,1,1
2012-07-23,PCAR,15.593443870544434,25.18000030517578,25.33333206176757,23.62666702270508,24.239999771118164,5579400,0.0709557922344399,0.060100569841228,0.7933334623064306,0.0887357752998679,-0.2366619952187214,-139961850,46.43798595908506,1,1,1
2012-07-24,PCAR,15.680146217346191,25.31999969482422,27.15333366394043,25.07333374023437,26.33333206176757,8281800,0.0534491522844642,0.0674039086485456,0.9123810359409876,0.0894623614281681,-0.1861114101634235,-131680050,44.3072670030824,1,1,1
2012-07-25,PCAR,15.556294441223145,25.1200008392334,25.87333297729492,25.020000457763672,25.440000534057617,4836600,0.0586517277943281,0.0759022984992918,0.9304761886596672,0.0895063884440344,-0.1603396478434291,-136516650,45.17483065930832,1,1,1
2012-07-26,PCAR,15.948493003845217,25.753332138061523,25.906667709350582,25.406667709350582,25.57333374023437,3689700,-0.001553158556892,0.0564328841238253,0.93095234462193,0.0931346261929934,-0.087798708821893,-132826950,55.80775120600503,0,0,0
2012-07-27,PCAR,16.84439468383789,27.200000762939453,27.36666679382324,26.09333229064941,26.253332138061523,5633100,-0.0264706323716041,0.0132352460626925,1.0042856761387406,0.1194631834138083,0.0854396802458907,-127193850,68.20624207341004,0,0,0
2012-07-30,PCAR,16.699893951416016,26.96666717529297,27.33333206176757,26.81333351135254,27.200000762939453,2800800,-0.0101360135235495,0.019283082124442,0.9261903762817368,0.131031795144933,0.2015805857118628,-129994650,74.44316505162425,0,0,0
2012-07-31,PCAR,16.518238067626953,26.67333221435547,27.07333374023437,26.56666755676269,27.0,3325200,0.01324672988138,0.0272432179952273,0.9338094166346944,0.1401966350236548,0.2668770180595672,-133319850,73.8372017590639,1,1,1
2012-08-01,PCAR,16.468690872192383,26.59333229064941,27.07333374023437,26.559999465942383,26.86666679382324,2338200,0.0162948496205685,0.0300827717138132,0.9157142639160138,0.1461763913799565,0.3086120977165798,-135658050,72.15040713272325,1,1,1
2012-08-02,PCAR,15.923726081848145,25.71333312988281,26.540000915527344,25.11333274841309,26.420000076293945,6485700,0.0580762442964986,0.0816697069517295,0.9609523500714958,0.1465625495336492,0.2675942117147194,-142143750,57.731958425027535,1,1,1
2012-08-03,PCAR,16.398513793945312,26.479999542236328,26.76000022888184,26.15333366394043,26.253332138061523,3190950,0.0407854963132996,0.0543806857609938,0.9980952399117584,0.1518245805476205,0.2935667588615267,-138952800,66.13247641183584,1,1,1
2012-08-06,PCAR,16.530620574951172,26.69333267211914,26.97333335876465,26.600000381469727,26.63999938964844,1832400,0.0297203414306572,0.0299700735848833,0.9833333151681064,0.1573422382124249,0.3275881579117943,-137120400,68.09623096005006,1,1,1
2012-08-07,PCAR,16.737049102783203,27.02666664123535,27.280000686645508,26.786666870117188,26.8799991607666,2363550,0.0138135043529681,0.0155402100402992,0.9414285932268396,0.1587828403016373,0.3771006457819688,-134756850,66.22369909762111,1,1,1
2012-08-08,PCAR,16.737049102783203,27.02666664123535,27.11333274841309,26.706666946411133,26.99333381652832,2359200,0.0135668522755896,-0.0004933747275976,0.9371427808489105,0.1538442639764161,0.4115950377511126,-134756850,65.7303405100015,1,1,1
2012-08-09,PCAR,16.848512649536133,27.206666946411133,27.37333297729492,26.920000076293945,26.920000076293945,2862900,0.0222984522924603,-0.0191129791380882,0.9319046565464548,0.1489112626627403,0.4482890154873828,-131893950,70.75144688386625,1,1,1
2012-08-10,PCAR,17.06732749938965,27.559999465942383,27.559999465942383,26.906667709350582,27.08666610717773,2215200,0.0130624316882312,-0.0258829152288019,0.8566665649414055,0.1531804646571812,0.5001152216480698,-129678750,70.6836586490598,1,1,1
2012-08-13,PCAR,17.021913528442383,27.48666763305664,27.52666664123535,27.08666610717773,27.426666259765625,2341050,0.0002425242506902,-0.0337133689498179,0.7419046674455908,0.1495034243538423,0.5291706475363753,-132019800,69.0504284827852,1,0,0
2012-08-14,PCAR,16.968244552612305,27.39999961853028,27.69333267211914,27.293333053588867,27.606666564941406,1786200,0.0017031788192967,-0.0357664071489099,0.7095237459455213,0.140125407198592,0.5389907476001916,-133806000,70.45453300990545,1,1,1
2012-08-15,PCAR,17.04707145690918,27.3933334350586,27.50666618347168,27.08666610717773,27.11333274841309,2172300,-0.0138720272586068,-0.0340715872640544,0.683333260672433,0.1366841518214701,0.5400104381698263,-135978300,66.5768259546347,0,0,0
2012-08-16,PCAR,17.308435440063477,27.81333351135254,27.959999084472656,27.47333335876465,27.49333381652832,2505900,-0.0405081621102773,-0.0560882561112019,0.6085711887904576,0.1356031998576161,0.5681596555208301,-133472400,57.82312163872385,0,0,0
2012-08-17,PCAR,17.374818801879883,27.920000076293945,27.959999084472656,27.59333229064941,27.926666259765625,2364750,-0.0384431854334309,-0.0470391657508501,0.5976189204624726,0.1273291697193289,0.5922481454575852,-131107650,62.56590032476887,0,0,0
2012-08-20,PCAR,17.10930633544922,27.49333381652832,27.773332595825195,27.39999961853028,27.726667404174805,3074100,-0.0339476600696871,-0.0506789552826422,0.5985713686261861,0.1173643331885281,0.5703355724585535,-134181750,60.44145270104527,0,0,0
2012-08-21,PCAR,17.080259323120117,27.446666717529297,27.87333297729492,27.31333351135254,27.46666717529297,1817700,-0.0374058770706627,-0.0473645579785569,0.601904596601214,0.106149445738909,0.5429453199327945,-135999450,60.9589232358773,0,0,0
2012-08-22,PCAR,16.810590744018555,27.01333236694336,27.46666717529297,26.8799991607666,27.420000076293945,2291850,-0.0204837105972096,0.0120928355379168,0.5380952017647888,0.0856784694031087,0.4807303269392875,-138291300,68.85878942760733,0,0,0
2012-08-23,PCAR,16.607309341430664,26.68666648864746,27.24666786193848,26.65333366394043,26.940000534057617,3236400,-0.0162378598604766,0.0419685553349216,0.5057142802647187,0.0747883567714406,0.400449161773313,-141527700,53.436812299736296,0,0,0
2012-08-24,PCAR,16.706872940063477,26.84666633605957,27.21333312988281,26.57999992370605,26.666667938232425,2677350,-0.0089396488977033,0.0312888066649685,0.5157142366681785,0.0751329130992189,0.3457508103767388,-138850350,52.595942771782696,0,0,0
