date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-12-17,UNP,33.49127197265625,45.59000015258789,46.15999984741211,45.35499954223633,45.97999954223633,9725400,0.0091028934884482,0.0275279899959375,0.8717861175537109,0.0650131926314932,0.3537275686553087,302090400,52.47431581256918,1,1,1
2010-12-20,UNP,33.388423919677734,45.45000076293945,45.790000915527344,45.22999954223633,45.625,4295000,0.011111134425481,0.0239824011945164,0.8603575570242745,0.0657032813185501,0.2830655829627844,297795400,53.77990703094028,1,1,1
2010-12-21,UNP,33.814491271972656,46.02999877929688,46.220001220703125,45.52000045776367,45.59000015258789,3886400,0.0009776664096461,0.0097762497256863,0.8425004141671317,0.0639037578026597,0.2707454577796397,301681800,53.10679223313058,1,1,1
2010-12-22,UNP,33.825523376464844,46.04499816894531,46.1349983215332,45.73500061035156,46.02999877929688,2554400,-0.0003257550275796,0.0049951865800859,0.7760715484619141,0.0568408157998183,0.2592040522345442,304236200,40.296612886798215,0,0,0
2010-12-23,UNP,33.685943603515625,45.85499954223633,46.119998931884766,45.65999984741211,46.025001525878906,1933000,0.0103587895226309,0.0378366727220982,0.750356946672712,0.0554168830377405,0.2320511625431152,302303200,31.266450265468904,1,1,1
2010-12-27,UNP,33.79612350463867,46.005001068115234,46.16999816894531,45.63999938964844,45.72999954223633,1776200,0.0182588877966589,0.0581458357777218,0.7617855072021484,0.0516266041138184,0.220099007014042,304079400,34.451623192200884,1,1,1
2010-12-28,UNP,33.75940704345703,45.95500183105469,46.11000061035156,45.625,45.9900016784668,2083800,0.0127298239835416,0.060493932510699,0.7342856270926339,0.0493262505061509,0.204237988677157,301995600,35.31748314416251,1,1,1
2010-12-29,UNP,33.847557067871094,46.07500076293945,46.26499938964844,45.81999969482422,46.08000183105469,2251400,0.0087899896384295,0.0643516028972657,0.6874997275216239,0.0443790870665767,0.1990563308293431,304247000,47.39413579594946,1,1,1
2010-12-30,UNP,33.814491271972656,46.02999877929688,46.19499969482422,45.8650016784668,46.125,1751000,0.0053226754959685,0.0756028597550504,0.6657139914376395,0.0434695160888368,0.1891382773437158,302496000,43.72876051952362,1,1,1
2010-12-31,UNP,34.03489303588867,46.33000183105469,46.46500015258789,45.970001220703125,46.0,2538800,0.027196163862196,0.0647528573588167,0.6324994223458427,0.0417908170125541,0.2031441680311658,305034800,50.15776249223824,1,1,1
2011-01-03,UNP,34.4132194519043,46.845001220703125,47.275001525878906,46.665000915527344,46.90999984741211,5404600,0.0391717160135685,0.0477105465281491,0.6535707201276507,0.0382182204840653,0.2528849833504907,310439400,60.92621565252344,1,1,1
2011-01-04,UNP,34.18916320800781,46.540000915527344,47.095001220703125,45.9900016784668,47.005001068115234,5158600,0.0471637226395476,0.0453373564427153,0.6553565434047154,0.0330688705810883,0.264643318776379,305280800,60.92621565252344,1,1,1
2011-01-05,UNP,34.14506912231445,46.47999954223633,46.665000915527344,46.17499923706055,46.30500030517578,5207000,0.0550774827560991,0.0224828311948019,0.6299997057233538,0.028345978234544,0.2660533772232867,300073800,61.01446599225787,1,1,1
2011-01-06,UNP,33.994476318359375,46.275001525878906,46.72999954223633,46.0,46.3650016784668,4387800,0.069908086201686,0.0211777311706466,0.6107139587402344,0.0284284336829581,0.2477730584369695,295686000,52.01240072042281,1,1,1
2011-01-07,UNP,34.96050262451172,47.59000015258789,47.685001373291016,46.46500015258789,46.46500015258789,8055400,0.03656233815692,-0.01029631596755,0.6539282117571149,0.0397606078071617,0.3355274221060966,303741400,75.0626700600601,1,1,1
2011-01-10,UNP,35.761226654052734,48.68000030517578,49.0099983215332,47.65499877929688,47.90999984741211,9886000,0.008216958162927,-0.0445768687353902,0.7153565543038505,0.0619322410094032,0.4874087457330134,313627400,82.6923121473432,1,1,1
2011-01-11,UNP,35.80164337158203,48.73500061035156,49.16999816894531,48.5,49.08000183105469,4963400,-0.0017441075901947,-0.0343695335197096,0.7082135336739677,0.0769255399608962,0.6052370578680382,318590800,80.6342159697106,0,0,0
2011-01-12,UNP,36.02569580078125,49.040000915527344,49.27999877929688,48.80500030517578,49.0,4149200,-0.0308931354275067,-0.0279364339519874,0.7185707092285162,0.089960780734207,0.7149859072998908,322740000,81.82785952190237,0,0,0
2011-01-13,UNP,36.3709716796875,49.5099983215332,49.744998931884766,48.875,48.9900016784668,4832200,-0.0455463003406568,-0.0553423138085188,0.7478564126150954,0.103251042189621,0.830316156111067,327572200,86.65996320749818,0,0,0
2011-01-14,UNP,36.23873901367188,49.33000183105469,49.6349983215332,49.09000015258789,49.47499847412109,5514000,-0.0452058235183309,-0.0408474179921316,0.7489277975899837,0.1125451104577164,0.8968536263823879,322058200,83.15058521234923,0,0,0
2011-01-18,UNP,36.055084228515625,49.08000183105469,49.6150016784668,48.82500076293945,49.45000076293945,6357600,-0.0523635577351455,-0.0278117691023211,0.7707135336739681,0.1157547630630838,0.9188205489438772,315700600,79.96167012903422,0,0,0
2011-01-19,UNP,35.739200592041016,48.650001525878906,49.244998931884766,48.40499877929688,49.13999938964844,7065000,-0.0326824275995573,-0.0321686000477052,0.7989278520856585,0.1141238698347087,0.891258192715128,308635600,73.30318397895535,0,0,0
2011-01-20,UNP,34.91276550292969,47.525001525878906,47.650001525878906,46.560001373291016,47.59000015258789,13090200,0.003050955042841,-0.0152551765500432,0.9246422903878349,0.1115096664511042,0.7697633758098164,295545400,61.31721206380739,1,1,1
2011-01-21,UNP,34.71440887451172,47.255001068115234,48.07500076293945,47.150001525878906,47.744998931884766,11316200,-0.0102634768678232,-0.0027510541779026,0.9553565979003906,0.1085885004924929,0.6442643986885059,284229200,57.034222076531904,0,0,0
2011-01-24,UNP,34.600547790527344,47.09999847412109,47.290000915527344,46.93999862670898,47.1349983215332,7687400,0.0045647592261817,0.0043524806304895,0.9128567831856867,0.1045294000696108,0.5262320655404906,276541800,52.05146744707904,1,1,1
2011-01-25,UNP,34.167118072509766,46.5099983215332,47.5,46.22499847412109,47.06499862670898,12280800,0.0259084470982833,0.0225758565824691,0.9249997820173002,0.1023828258449946,0.3806941049982484,264261000,49.76921067998487,1,1,1
2011-01-26,UNP,34.571163177490234,47.060001373291016,47.38999938964844,46.61000061035156,46.959999084472656,9282600,0.0005311880674068,0.0183807445500938,0.9528568812779028,0.0983757533899872,0.3062051302977053,273543600,54.14879834270727,1,1,1
2011-01-27,UNP,35.0192756652832,47.66999816894531,47.79499816894531,47.31999969482422,47.32500076293945,7309800,-0.0182504502895393,0.0227607078004199,0.9532138279506148,0.0941172417144204,0.2930160183731445,280853400,59.43203026585796,0,0,0
2011-01-28,UNP,34.358123779296875,46.77000045776367,47.79499816894531,46.66999816894531,47.72999954223633,7820400,0.0075903258234284,0.058584516505274,0.932856695992607,0.0905689501548604,0.2075487654790322,273033000,44.12607308920713,1,1,1
2011-01-31,UNP,34.75847625732422,47.31499862670898,47.560001373291016,46.7599983215332,46.83000183105469,6642800,-0.0002113139981695,0.0412131632576799,0.8885713304792142,0.0871572741702924,0.1816976518684185,279675800,39.39391604101019,0,0,0
2011-02-01,UNP,35.05234146118164,47.71500015258789,48.0,47.42499923706055,47.68999862670898,5751600,-0.003248428770852,0.0268259200503733,0.8896429879324792,0.0855218517394988,0.1912822554986633,285427400,42.4778671437855,0,0,0
2011-02-02,UNP,34.58951950073242,47.084999084472656,47.77000045776367,46.9900016784668,47.51499938964844,4180000,0.0178400800450455,0.0370606940748032,0.9064287458147332,0.0833392233265024,0.1463552101114729,281247400,36.24206188135291,1,1,1
2011-02-03,UNP,34.38014602661133,46.79999923706055,47.345001220703125,46.775001525878906,47.06499862670898,6116600,0.0417735440796018,0.0450854838621592,0.8850002288818369,0.0817672538666362,0.0867530618223995,275130800,30.419076578414103,1,1,1
2011-02-04,UNP,34.6189079284668,47.125,47.26499938964844,46.595001220703125,46.78499984741211,3552800,0.0506100439582641,0.0306631234975962,0.8939288003104083,0.0775656912453052,0.0649935699008068,278683600,34.394896892521146,1,1,1
2011-02-07,UNP,34.75114059448242,47.30500030517578,47.63999938964844,47.060001373291016,47.25,4222400,0.0414332326779036,-0.0030652247506234,0.8789285932268426,0.0780663170310737,0.061563866159723,282906000,37.312360050564486,1,1,1
2011-02-08,UNP,34.9384651184082,47.560001373291016,47.6150016784668,47.17499923706055,47.33000183105469,4249000,0.0301723615886946,-0.0271236517720495,0.8503573281424401,0.0764554548392764,0.0785171593614038,287155000,42.00880064749139,1,1,1
2011-02-09,UNP,35.20658874511719,47.92499923706055,48.14500045776367,47.30500030517578,47.3849983215332,4058600,0.0188837268315342,-0.0223265458916644,0.7610716138567258,0.0742811075196233,0.1200215102974837,291213600,53.30031040046129,1,1,1
2011-02-10,UNP,35.81632995605469,48.755001068115234,49.02999877929688,47.685001373291016,47.75,6204000,0.0031791360045367,-0.0356886809629202,0.7910714830671058,0.0726834610483179,0.217382369943536,297417600,61.32930043552069,1,1,1
2011-02-11,UNP,36.3709716796875,49.5099983215332,49.75,48.505001068115234,48.6349983215332,5866400,-0.0189860363275381,-0.0364572117081546,0.8549998147147058,0.0726834610483179,0.3514126548967908,303284000,66.68975563209617,0,0,0
2011-02-14,UNP,36.19098663330078,49.26499938964844,49.625,48.97499847412109,49.56999969482422,4288600,-0.0427280943533032,-0.059474278726804,0.8103569575718487,0.0721845478105089,0.4328733604517296,298995400,70.03638252196296,0,0,0
2011-02-15,UNP,35.99264144897461,48.994998931884766,49.22499847412109,48.875,49.02999877929688,3272200,-0.055617890264872,-0.0377589246750071,0.7753568376813631,0.0716336833176399,0.4702243227549232,295723200,64.67020044677409,0,0,0
2011-02-16,UNP,35.87142562866211,48.83000183105469,49.22999954223633,48.55500030517578,49.22999954223633,5722200,-0.0404464922129556,-0.0217079937239912,0.7710712977818096,0.0725338788923394,0.4809670535786097,290001000,59.43093344184039,0,0,0
2011-02-17,UNP,35.93020248413086,48.90999984741211,48.97999954223633,48.165000915527344,48.77000045776367,6402400,-0.0387446424795672,-0.0251482221646625,0.748928342546737,0.0755720650383331,0.4902842251461621,296403400,70.07506301772226,0,0,0
2011-02-18,UNP,35.680423736572266,48.56999969482422,48.86000061035156,48.31999969482422,48.82500076293945,4424600,-0.0178093034631356,-0.0265596237107821,0.7339281354631711,0.0761148889020171,0.4648741995280119,291978800,62.243921973193686,0,0,0
2011-02-22,UNP,34.64461898803711,47.15999984741211,48.30500030517578,46.97499847412109,48.060001373291016,5807000,-0.0174936549111275,0.0213104552876792,0.7989281245640362,0.0759141566489105,0.3271897278167799,286171800,45.47676607894783,0,0,0
2011-02-23,UNP,33.99079895019531,46.27000045776367,47.22499847412109,45.755001068115234,47.06999969482422,6389800,0.018910741113969,0.0276636863331196,0.8482137407575345,0.0775146820585109,0.1445915182953783,279782000,43.6278378367093,1,1,1
2011-02-24,UNP,34.56249237060547,46.85499954223633,47.15499877929688,45.880001068115234,45.959999084472656,4704400,0.0195283518187325,0.0037349106556452,0.8985707419259222,0.0783293152814791,0.0465490700722028,284486400,50.41075706018968,1,1,1
2011-02-25,UNP,34.680519104003906,47.01499938964844,47.30500030517578,46.79999923706055,47.150001525878906,4265200,0.0141444416496954,0.0078698061616104,0.8867852347237738,0.0797200656814857,-0.0180317670050698,288751600,49.1577277225467,1,1,1
2011-02-28,UNP,35.189483642578125,47.70500183105469,47.77000045776367,46.94499969482422,47.13999938964844,5797400,-0.0089089830299752,-0.0143591100932544,0.9042854309082048,0.0772558802963757,-0.0133808689106373,294549000,52.840922637432186,0,0,0
2011-03-01,UNP,34.17890548706055,46.334999084472656,47.95500183105469,46.20500183105469,47.95500183105469,8211000,0.0394950224930066,0.0037768261685191,0.9978566850934724,0.0815870011979502,-0.1188724827359521,286338000,42.4892517154454,1,1,1
2011-03-02,UNP,34.77639389038086,47.14500045776367,47.22499847412109,46.275001525878906,46.29499816894531,10251200,0.0085904926368536,-0.0299077279397907,1.0057135990687789,0.0824648282185527,-0.1355524411942639,296589200,45.465122571567726,1,1,1
2011-03-03,UNP,35.23744201660156,47.77000045776367,47.97499847412109,47.39500045776367,47.54499816894531,5459200,-0.0154909288544191,-0.018212244579189,0.9689279283796038,0.081393152513285,-0.0972184776935733,302048400,44.13340676458105,0,0,0
2011-03-04,UNP,35.17104721069336,47.68000030517578,47.89500045776367,47.21500015258789,47.630001068115234,5133800,-0.006187122100554,-0.0035654778220318,0.9285708836146764,0.0791234893333162,-0.0732563420781886,296914600,38.16301342349114,0,0,0
2011-03-07,UNP,34.87598419189453,47.27999877929688,48.27000045776367,46.869998931884766,47.93000030517578,4278800,-0.0054991186177242,0.021256368317744,0.9821423121861044,0.0786741907554458,-0.085556712625376,292635800,37.41280867109243,0,0,0
2011-03-08,UNP,35.5287971496582,48.165000915527344,48.310001373291016,47.22999954223633,47.43000030517578,3669000,-0.0343611037586548,-0.0176477166544462,1.0314282008579794,0.0781114913448108,-0.0236202887949588,296304800,45.117660918444045,0,0,0
2011-03-09,UNP,35.07514190673828,47.54999923706055,48.14500045776367,47.45000076293945,48.01499938964844,4742000,-0.0381703187346083,-0.0124079949958872,1.0342854091099325,0.0781270376199537,-0.0238853864830659,291562800,42.84915422486915,0,0,0
2011-03-10,UNP,34.69156646728516,47.02999877929688,47.33000183105469,46.39500045776367,47.0,5057800,-0.0027641347393613,0.0139273359769354,1.058571134294782,0.0797240153332222,-0.0653024039636349,286505000,39.98935623503223,0,0,0
2011-03-11,UNP,34.95343780517578,47.3849983215332,47.625,46.630001068115234,46.9900016784668,3511400,0.0026379656943702,0.0297562498123242,1.087499618530273,0.0782310743170316,-0.0686883954413701,290016400,43.70015903680721,1,1,1
2011-03-14,UNP,34.68419647216797,47.02000045776367,47.415000915527344,46.59000015258789,47.084999084472656,3711400,0.0269034320998091,0.0380689259485489,1.0324995858328674,0.071947220008329,-0.0996751027352758,286305000,49.1626839015371,1,1,1
2011-03-15,UNP,34.308006286621094,46.5099983215332,46.79999923706055,45.33000183105469,45.869998931884766,7008000,0.0173081129698315,0.0622446906523184,1.048213958740234,0.0678364565562699,-0.1635004699983469,279297000,51.50374394333988,1,1,1
2011-03-16,UNP,33.736328125,45.73500061035156,46.79499816894531,45.52999877929688,46.31499862670898,6806800,0.026784704444583,0.0699683113640359,1.0474997929164327,0.0691299791247479,-0.2734660256406087,272490200,43.14566943656005,1,1,1
2011-03-17,UNP,34.595680236816406,46.900001525878906,47.44499969482422,46.29499816894531,46.45000076293945,7377400,0.0167377360740372,0.0482942284852301,1.1335710797991057,0.0633551544057673,-0.2635704075901586,279867600,49.373309373874825,1,1,1
2011-03-18,UNP,35.0456428527832,47.5099983215332,48.0,47.06999969482422,47.57500076293945,9018800,0.0270469352306776,0.0342033268240191,1.153213773454937,0.0549908282285836,-0.2041530660729051,288886400,48.92796370775787,1,1,1
2011-03-21,UNP,35.61732864379883,48.28499984741211,48.470001220703125,47.67499923706055,47.900001525878906,3865400,0.0108729735432948,0.0211245823959205,1.0967854091099316,0.0526168982884986,-0.0934510036622384,292751800,61.47058757531223,1,1,1
2011-03-22,UNP,34.901798248291016,47.31499862670898,48.43000030517578,47.17499923706055,48.09999847412109,6370400,0.0441720429726086,0.0334989526613915,1.1185714176722923,0.0526806263164911,-0.0830326646368959,286381400,50.98151326245455,1,1,1
2011-03-23,UNP,34.63993453979492,46.959999084472656,47.40499877929688,46.92499923706055,47.25,6548000,0.0420571194063628,0.0369463510259147,1.093571526663644,0.0498620204433414,-0.102242958916392,279833400,45.17281845094249,1,1,1
2011-03-24,UNP,35.17472076416016,47.685001373291016,47.70000076293945,47.03499984741211,47.26499938964844,4162000,0.0310370032423925,0.0117436833902957,1.0978573390415736,0.0500668687304475,-0.058293656934282,283995400,50.0277067321653,1,1,1
2011-03-25,UNP,35.99352264404297,48.79499816894531,49.0,47.65999984741211,47.82500076293945,6384000,0.0069679304303014,-0.0197765421478134,1.093571526663644,0.0572227567650928,0.0653506249777962,290379400,57.78119822631281,1,1,1
2011-03-28,UNP,36.004581451416016,48.810001373291016,49.18999862670898,48.70000076293945,48.8849983215332,4912200,0.0101413423060388,-0.0232534747858365,1.0514283861432752,0.0629987390058013,0.1626750259680776,295291600,53.63790375432408,1,1,1
2011-03-29,UNP,36.4434814453125,49.40499877929688,49.40499877929688,48.560001373291016,48.709999084472656,3732600,-0.0102215821454405,-0.0229733498548092,1.0607139042445592,0.0693712374622823,0.2845366713715478,299024200,60.48615085504021,0,0,0
2011-03-30,UNP,36.0968017578125,48.935001373291016,49.71500015258789,48.93000030517578,49.6349983215332,4929600,-0.0049044992690608,-0.009911118764498,1.034285409109933,0.0732144892443902,0.3392770657655859,294094600,60.83003875422616,0,0,0
2011-03-31,UNP,36.26645278930664,49.165000915527344,49.70000076293945,48.685001373291016,48.70000076293945,4726600,-0.0187125387269548,-0.0095596707403841,1.0357140132359095,0.0782670178042003,0.3966459756741756,298821200,60.26530422780488,0,0,0
2011-04-01,UNP,36.24432373046875,49.1349983215332,49.619998931884766,48.88999938964844,49.494998931884766,5584800,-0.0265594084676422,0.0,1.028928211757115,0.0823733960261444,0.4346795759315185,293236400,62.68745108628491,0,0,0
2011-04-04,UNP,36.369720458984375,49.30500030517578,49.39500045776367,48.834999084472656,49.19499969482422,3072800,-0.0330595488900975,-0.0187607591792965,0.94821412222726,0.0860886029587777,0.4730857790911642,296309200,67.47968953751737,0,0,0
2011-04-05,UNP,36.07097244262695,48.900001525878906,49.38999938964844,48.81999969482422,49.150001525878906,3778000,-0.0128834570236531,-0.0049080096314472,0.8985712868826735,0.0878901494284194,0.4654772233425106,292531200,70.75410436411369,0,0,0
2011-04-06,UNP,35.91974639892578,48.69499969482422,49.21500015258789,48.39500045776367,49.21500015258789,3191000,-0.0050312954804434,-0.0135537499034477,0.8349999019077851,0.0885846729619122,0.4378580980041064,289340200,63.46585088055676,0,0,0
2011-04-07,UNP,35.58780670166016,48.244998931884766,48.79999923706055,48.0,48.57500076293945,4149400,0.0093274074598859,-0.0044564236158743,0.8135713849748889,0.0867081540159179,0.3753318495072903,285190800,55.649500835069134,1,1,1
2011-04-08,UNP,35.28169250488281,47.83000183105469,48.435001373291016,47.290000915527344,48.31999969482422,4692200,0.0272840568789445,0.0140079059857007,0.8267854963030139,0.0858847705562639,0.2889615801115823,280498600,46.29781950803136,1,1,1
2011-04-11,UNP,35.167354583740234,47.67499923706055,48.125,47.18999862670898,47.935001373291016,5015400,0.0147876631848302,0.0485579964017421,0.8039283752441416,0.0838880809229848,0.2056346768748227,275483200,53.37711525964273,1,1,1
2011-04-12,UNP,35.60625457763672,48.27000045776367,48.54999923706055,47.40499877929688,47.4900016784668,6077800,0.0080795397959378,0.0544852090982781,0.8514284406389508,0.0781613163369096,0.1854711357981315,281561000,61.75943041195277,1,1,1
2011-04-13,UNP,35.73903274536133,48.45000076293945,48.65999984741211,48.14500045776367,48.5099983215332,5753000,-0.0085655502372001,0.0619195036689199,0.8353568485804966,0.0626810368031458,0.1819188571817207,287314000,57.6119319139374,0,0,0
2011-04-14,UNP,35.91974639892578,48.69499969482422,48.89500045776367,47.81999969482422,48.0099983215332,6045600,-0.0136564517855006,0.0624294267292184,0.8164283207484654,0.0568050326763023,0.1966066578783909,293359600,48.79809632102117,0,0,0
2011-04-15,UNP,36.24432373046875,49.1349983215332,49.45000076293945,48.45000076293945,48.775001525878906,5123000,-0.0129235441787919,0.0544419078688662,0.852857044764928,0.0555135974611643,0.2409732678724765,298482600,53.544133185792845,0,0,0
2011-04-18,UNP,35.68740463256836,48.380001068115234,48.650001525878906,47.81999969482422,48.47999954223633,4481200,0.0332782260191522,0.0731706701669154,0.8864285605294364,0.0554181890026198,0.2127595971635898,294001400,39.19917869428786,1,1,1
2011-04-19,UNP,35.89393997192383,48.65999984741211,48.869998931884766,48.2400016784668,48.380001068115234,4212400,0.0460337378851416,0.0332922099663945,0.875356946672712,0.0507347481412343,0.21056634356448,298213800,46.98132264045706,1,1,1
2011-04-20,UNP,35.43291473388672,48.03499984741211,49.59000015258789,46.400001525878906,49.435001373291016,13649000,0.0710940132481612,0.0587071865053028,1.0307140350341797,0.0421653198306748,0.1565908161741305,284564800,38.5858495560695,1,1,1
2011-04-21,UNP,35.42921447753906,48.02999877929688,48.31499862670898,47.75,48.27000045776367,6756400,0.0771393280287091,0.065375795741263,1.0189282553536547,0.0399864857790761,0.1121188412331903,277808400,38.78172879783192,1,1,1
2011-04-25,UNP,35.77591323852539,48.5,48.584999084472656,47.869998931884766,47.98500061035156,5242400,0.0682474509956909,0.0563917651618879,1.0299995967320028,0.0399302153716813,0.113491393102123,283050800,42.29664554771766,1,1,1
2011-04-26,UNP,36.8750114440918,49.9900016784668,50.02000045776367,48.755001068115234,48.79999923706055,7600000,0.0386076500435459,0.0451089653471508,1.097856794084821,0.0468451996440715,0.2321339377990412,290650800,58.63708332300566,1,1,1
2011-04-27,UNP,37.546268463134766,50.900001525878906,51.0,49.90499877929688,50.21500015258789,8504600,-0.0121808001570844,0.0064832614236689,1.117499760219028,0.060338294160799,0.3950346778788045,299155400,65.71633658520673,0,0,0
2011-04-28,UNP,37.95198440551758,51.45000076293945,51.58000183105469,50.935001373291016,50.96500015258789,8578400,-0.011564649404859,-0.0045675530975082,1.108928407941545,0.0771505518605375,0.5620362261640324,307733800,72.52285870228414,0,0,0
2011-04-29,UNP,38.16221237182617,51.73500061035156,51.90499877929688,51.09999847412109,51.56499862670898,7137800,-0.0109210869767187,-0.029090577952252,1.0846426827566964,0.092265929099943,0.7092079543729213,314871600,77.95274472495959,0,0,0
2011-05-02,UNP,38.2175178527832,51.810001373291016,52.06999969482422,51.560001373291016,51.915000915527344,4715400,-0.0110982580138644,-0.0252847199105913,1.0542853219168522,0.1046773383325258,0.8224142643508614,319587000,79.94209172511641,0,0,0
2011-05-03,UNP,38.29866409301758,51.91999816894531,52.040000915527344,51.35499954223633,51.73500061035156,6724800,0.0062596451155856,-0.0390022685400024,1.0214282444545202,0.115474981258277,0.910511097584056,326311800,78.42679845011453,1,1,1
2011-05-04,UNP,37.08892440795898,50.27999877929688,51.8849983215332,50.15999984741211,51.790000915527344,10722000,0.0188942081544085,0.0146181509187743,1.1103567395891465,0.1164496085447296,0.8383304760417118,315589800,61.611672208793934,1,1,1
2011-05-05,UNP,37.5130615234375,50.85499954223633,51.13999938964844,49.709999084472656,50.07500076293945,7931200,0.0070789620212772,0.0106184430319158,1.135713849748884,0.1185247096356799,0.8180940900986755,323521000,63.1546960530174,1,1,1
2011-05-06,UNP,37.74543380737305,51.16999816894531,51.77000045776367,50.9900016784668,51.54499816894531,4958800,-0.0183701125727118,-0.0034199578527003,1.1296424865722656,0.1197122155308515,0.8180444577713786,328479800,62.585040432983774,0,0,0
2011-05-09,UNP,37.79338073730469,51.23500061035156,51.4900016784668,50.78499984741211,51.095001220703125,2924000,-0.0143456738869065,-0.0085879269281662,1.086071286882673,0.1179940202113063,0.8138685080228996,331403800,69.30357921235154,0,0,0
2011-05-10,UNP,38.53839874267578,52.244998931884766,52.3849983215332,51.38999938964844,51.40999984741211,5111000,-0.0449803526110689,-0.0278495175826187,1.123214176722935,0.1185334538274666,0.8818915644046896,336514800,72.06153282752412,0,0,0
2011-05-11,UNP,37.789676666259766,51.22999954223633,52.18999862670898,50.994998931884766,52.125,4385600,-0.0041967627270937,0.0011712155734364,0.984642846243722,0.1156758176939665,0.8441673232001747,332129200,68.76100953517592,0,0,0
2011-05-12,UNP,37.77863693237305,51.21500015258789,51.59999847412109,50.494998931884766,51.119998931884766,5876400,0.0035146012816458,0.0079078156417111,1.023214340209961,0.1125009955526811,0.8037946208235383,326252800,68.68036497601327,1,1,1
2011-05-13,UNP,37.05205154418945,50.22999954223633,51.494998931884766,49.9900016784668,51.2400016784668,6284600,0.0152299302532379,0.0305594238781823,1.0796427045549666,0.1086050678938869,0.6844279862744997,319968200,59.568584607607214,1,1,1
2011-05-16,UNP,37.25120544433594,50.5,51.02999877929688,49.9900016784668,50.11000061035156,6263600,0.0058415478999072,0.0393069427792389,1.0453567504882817,0.1061890434904229,0.6046458676742148,326231800,53.26086055127771,1,1,1
2011-05-17,UNP,36.80492782592773,49.89500045776367,50.59999847412109,49.47999954223633,50.2599983215332,7213800,0.0179376781150908,0.0107225141297471,1.0471423012869705,0.0999421721382034,0.4869858868525796,319018000,43.31336220965262,1,1,1
2011-05-18,UNP,37.6310920715332,51.01499938964844,51.20000076293945,49.56499862670898,50.06499862670898,4811200,0.0053906013754594,0.0018622213435213,1.1153567177908772,0.0942833593860439,0.4785970886172919,323829200,47.30982295736643,1,1,1
2011-05-19,UNP,37.911407470703125,51.39500045776367,52.16999816894531,51.220001220703125,51.220001220703125,5467000,0.004377828040025,-0.0160521598519575,1.1403566087995256,0.0823735213234881,0.4968840459906687,329296200,47.921758566867055,1,1,1
2011-05-20,UNP,37.6163444519043,50.994998931884766,51.56499862670898,50.68000030517578,51.380001068115234,4500200,0.0150995288536466,-0.0182370884332797,1.1671423230852394,0.0655136640640464,0.4736399843641905,324796000,45.20868486419134,1,1,1
2011-05-23,UNP,37.46881103515625,50.79499816894531,50.900001525878906,49.83000183105469,50.25,6468600,0.0332710405025562,-0.0090559917522329,1.2014277321951723,0.0488551761805646,0.4340767414951187,318327400,43.45549831168046,1,1,1
2011-05-24,UNP,37.46511459350586,50.790000915527344,51.220001220703125,50.64500045776367,50.85499954223633,5509200,-0.0070880213400725,-0.0181138406587686,1.116785049438476,0.0453097392595339,0.3977345140003123,312818200,53.66380893187362,0,0,0
2011-05-25,UNP,37.83395004272461,51.290000915527344,51.43999862670898,50.334999084472656,50.60499954223633,5368200,-0.0035094619216762,-0.0125755594901618,1.0935707092285143,0.045298388193895,0.4046147116724654,318186400,53.15905213753303,0,0,0
2011-05-26,UNP,38.2545166015625,51.619998931884766,51.76499938964844,50.595001220703125,50.834999084472656,4506600,-0.0203409387599189,-0.0352576468904194,1.1117847987583696,0.0457804661290936,0.4317188141544079,322693000,53.26087617543853,0,0,0
2011-05-27,UNP,38.36196899414063,51.76499938964844,52.08000183105469,51.60499954223633,51.67499923706055,2948000,-0.0328407376216334,-0.0279146085552389,1.095356260027203,0.0459070185836058,0.4596013376395831,325641000,53.79655518416583,0,0,0
2011-05-31,UNP,38.895545959472656,52.48500061035156,52.5,51.72999954223633,52.130001068115234,4619600,-0.0409641135729521,-0.0313422966301581,1.0682135990687769,0.0502494849200737,0.5336449923049784,330260600,51.79373488589833,0,0,0
2011-06-01,UNP,37.37263870239258,50.43000030517578,52.59000015258789,50.40999984741211,52.46500015258789,6994200,-0.0111045284533448,-0.0141780715498927,1.1346421922956185,0.0497198086437181,0.421643329965498,323266400,44.82536038527951,0,0,0
2011-06-02,UNP,37.87655258178711,51.11000061035156,51.4900016784668,50.505001068115234,50.67499923706055,5171600,-0.0090980267469163,-0.0335550798690568,1.1314280373709538,0.0476024361650991,0.3833327262096659,328438000,49.374630515122696,0,0,0
2011-06-03,UNP,37.47639083862305,50.56999969482422,50.97499847412109,49.95000076293945,50.2599983215332,5812200,-0.0152264279693574,-0.0111726049064384,1.1067853655133923,0.0483321634136463,0.3058718356898424,322625800,52.13836553433348,0,0,0
2011-06-06,UNP,37.10213851928711,50.06499862670898,50.86000061035156,50.04999923706055,50.45000076293945,3724800,0.0050934000820925,0.0166783765519662,1.0903570992606018,0.0514688864618181,0.2014123993851697,318901000,47.34269211786267,1,1,1
2011-06-07,UNP,37.30221939086914,50.334999084472656,50.709999084472656,50.15999984741211,50.26499938964844,4581600,0.0100328017741242,0.0215555598332644,1.0564286368233815,0.0527686051232014,0.1388141607414681,323482600,52.80253820649023,1,1,1
