date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-03-09,LMT,35.42053985595703,58.2400016784668,59.400001525878906,57.54999923706055,58.18000030517578,3073200,0.1093749785079412,0.187156548713008,3.3271429879324788,0.4564448281681634,-5.570978152825489,-70590800,18.88412749109871,1,1,1
2009-03-10,LMT,35.88884353637695,59.0099983215332,59.5,57.959999084472656,59.09999847412109,4987600,0.1126928576466259,0.1538721958079443,3.191429138183594,0.4610693586552157,-5.598738835007964,-65603200,17.04462260937852,1,1,1
2009-03-11,LMT,35.38405227661133,58.18000030517578,60.0,57.959999084472656,59.34999847412109,4016300,0.1488483325419376,0.1770368339245525,3.2457150050572,0.4732947110743007,-5.622896033635186,-69619500,16.155478064397116,1,1,1
2009-03-12,LMT,37.11127853393555,61.02000045776367,61.380001068115234,57.7400016784668,58.18000030517578,5404500,0.1179941119129144,0.1909209705635031,3.278572082519532,0.4711140263006065,-5.351191307753382,-64215000,22.383623071099848,1,1,1
2009-03-13,LMT,37.22077178955078,61.20000076293945,62.0,60.459999084472656,61.40999984741211,4028800,0.1075163061164867,0.1647058478872032,3.0885718209402917,0.4634756926283799,-5.062975998940189,-60186200,26.17525026149829,1,1,1
2009-03-16,LMT,39.29467010498047,64.61000061035156,65.79000091552734,60.93999862670898,61.54999923706055,4718800,0.0701129660501984,0.0681009361447668,3.254286357334684,0.4394310458098715,-4.507445772025847,-55467400,33.299351462585776,1,1,1
2009-03-17,LMT,39.93326568603516,65.66000366210938,65.73999786376953,63.20000076293945,64.6500015258789,3099900,0.0370087197723312,0.051324930387298,3.095000130789622,0.4218526364789769,-3.937073461659004,-52367500,40.94340486346551,1,1,1
2009-03-18,LMT,40.65091323852539,66.83999633789062,67.87999725341797,64.16000366210938,65.41000366210938,3206900,0.0245363122216879,0.0112208264675628,3.162857055664064,0.3938234797187612,-3.3512031650225467,-49160600,46.00381557342135,1,1,1
2009-03-19,LMT,41.49020767211914,68.22000122070312,68.81999969482422,66.0,67.62000274658203,4269800,0.0652300918882382,0.0139254900504734,2.94857134137835,0.3608244390355583,-2.7439117662935786,-44890800,61.76877205399405,1,1,1
2009-03-20,LMT,41.22261428833008,67.77999877929688,69.77999877929688,67.44999694824219,68.2699966430664,4196500,0.0516376521545329,-0.0069342170133924,2.870714187622071,0.3153633694920106,-2.271943921973744,-49087300,70.57894656532687,1,1,1
2009-03-23,LMT,42.04973220825195,69.13999938964844,69.83000183105469,67.3499984741211,68.9000015258789,3413000,-0.0018802032769099,0.0598784990771676,2.8285715920584558,0.2935734145225381,-1.7677873693649246,-45674300,74.78481244437303,0,0,0
2009-03-24,LMT,41.4111328125,68.08999633789062,70.05999755859375,68.08999633789062,68.54000091552734,3892500,0.0138052943451718,0.0837128048788686,2.6921430315290182,0.2606975702920278,-1.4364081215140343,-49566800,66.86811900429699,1,1,1
2009-03-25,LMT,41.6483268737793,68.4800033569336,69.83999633789062,67.06999969482422,68.97000122070312,3556700,-0.0129965971877081,0.061623735170003,2.699999945504325,0.251903472715372,-1.1292995113195872,-46010100,75.89123853142283,0,0,0
2009-03-26,LMT,44.19660949707031,72.66999816894531,72.83000183105469,68.88999938964844,68.88999938964844,4025900,-0.0481629295195948,0.00894456505101,2.7457141876220708,0.2717500456670205,-0.5415732418464074,-41984200,85.11178729806628,0,0,0
2009-03-27,LMT,43.35124969482422,71.27999877929688,72.77999877929688,70.73999786376953,71.97000122070312,3603700,-0.0556958654417962,0.0352132741191837,2.759285518101284,0.2892740378451571,-0.1858153097599313,-45587900,81.86704607299718,0,0,0
2009-03-30,LMT,41.97067642211914,69.01000213623047,70.27999877929688,68.33999633789062,69.70999908447266,3003700,0.0618750400070577,0.0565135691226328,2.8592856270926346,0.2886757631789731,-0.0860523850962238,-48591600,72.76867598928064,1,1,1
2009-03-31,LMT,41.98284149169922,69.02999877929688,70.62999725341797,67.29000091552734,69.2699966430664,3500100,0.0689555587484389,0.076778257938306,2.952142442975726,0.2831324495088661,-0.0053147217664246,-45091500,75.65011274548883,1,1,1
2009-04-01,LMT,41.10702896118164,67.58999633789062,69.04000091552734,66.4000015258789,67.52999877929688,4311100,0.0756029129637179,0.1478030187074253,2.8807138715471545,0.2806668514093243,-0.0568701407311351,-49402600,66.63289774971534,1,1,1
2009-04-02,LMT,42.06798553466797,69.16999816894531,70.48999786376953,68.58999633789062,68.91000366210938,3669700,0.0599971322211498,0.1123320005514958,2.977856772286552,0.2728899220987779,0.0294255618818652,-45732900,68.8415966749556,1,1,1
2009-04-03,LMT,40.936767578125,67.30999755859375,69.5,65.72000122070312,68.9800033569336,5308900,0.0962710383593865,0.1250929446403585,2.9014279501778737,0.2544470660139011,-0.0516752960064366,-51041800,56.887745172073934,1,1,1
2009-04-06,LMT,44.56761169433594,73.27999877929688,73.47000122070312,65.20999908447266,66.87000274658203,12102000,-0.0050490600893955,0.0376637852375378,3.309999738420759,0.2435174582883084,0.3616124516984769,-38939800,65.53832338794842,0,0,0
2009-04-07,LMT,44.87778091430664,73.79000091552734,75.80000305175781,71.8499984741211,71.98999786376953,8492500,0.0073180770948291,0.0143650568565136,3.3264290945870534,0.2315719981733195,0.7219763851073395,-30447300,64.5702318151007,1,1,1
2009-04-08,LMT,44.21485900878906,72.69999694824219,74.18000030517578,72.0199966430664,73.93000030517578,3424500,0.0671252419210794,0.0640990902025346,3.2792865208217075,0.199640378424491,0.9091332656287676,-33871800,59.50762582827136,1,1,1
2009-04-09,LMT,44.591941833496094,73.31999969482422,74.58999633789062,72.44999694824219,74.0199966430664,2680000,0.0493726508681038,0.0512820806312126,3.2657149178641185,0.1817122296841172,1.0948645647318358,-31191800,61.66806624521838,1,1,1
2009-04-13,LMT,44.87778091430664,73.79000091552734,74.2300033569336,72.25,72.63999938964844,2931200,0.026290858074756,0.0578668734257719,3.2300006321498325,0.1582005314729545,1.2653964256267187,-28260600,60.1750519282657,1,1,1
2009-04-14,LMT,44.34257125854492,72.91000366210938,73.87999725341797,72.0,73.30999755859375,2519100,0.0429295994541911,0.0578794867555558,3.22357177734375,0.148072202977281,1.3143843257631431,-30779700,60.62611472210243,1,1,1
2009-04-15,LMT,45.20621109008789,74.33000183105469,74.41000366210938,72.2699966430664,72.45999908447266,2677800,0.0069957840744887,0.0639042093769393,3.178572518484933,0.1450100974628836,1.4510626276575351,-28101900,62.3365641079931,1,1,1
2009-04-16,LMT,47.18279266357422,77.58000183105469,78.22000122070312,74.29000091552734,74.83000183105469,4494800,-0.0028357980859837,0.012245384452439,3.1485726492745534,0.1607640418018519,1.80086970033652,-23607100,60.78173636543352,0,0,0
2009-04-17,LMT,46.79356384277344,76.94000244140625,78.02999877929688,76.52999877929688,77.63999938964844,3099400,0.0018195916975054,0.0604366226791528,3.1100011553083147,0.1712584460701844,2.003358256676165,-26706500,62.851958592006255,1,1,1
2009-04-20,LMT,46.057655334472656,75.7300033569336,76.66000366210938,75.01000213623047,76.0999984741211,2462100,0.0307671213307403,0.0608740628100732,3.037858145577567,0.171369950341858,2.042648699985193,-29168600,66.03053212825824,1,1,1
2009-04-21,LMT,46.246192932128906,76.04000091552734,77.5,75.20999908447266,76.0,3159400,0.0143345124246052,0.0478695337430636,2.9628584725516185,0.1743047659416965,2.074882912950059,-26009200,66.49411675159527,1,1,1
2009-04-22,LMT,45.5224609375,74.8499984741211,76.75,74.5199966430664,74.72000122070312,3231100,0.0565130720529818,0.0752171676364032,2.933573041643416,0.1683682237135865,1.9815632792012248,-29240300,67.28571309199992,1,1,1
2009-04-23,LMT,47.04898452758789,77.36000061035156,77.44999694824219,74.31999969482422,75.7300033569336,2807500,0.0151240713510123,0.0299896545568767,2.9500013078962053,0.1689950732261239,2.0860957789639656,-26432800,68.6730494257952,1,1,1
2009-04-24,LMT,46.87869644165039,77.08000183105469,77.55000305175781,76.27999877929688,77.41000366210938,1947500,0.0585105656421884,0.0697975755788116,2.770715985979353,0.1755028609749215,2.1218852048858565,-28380300,74.00491730263681,1,1,1
2009-04-27,LMT,47.474708557128906,78.05999755859375,79.0999984741211,75.68000030517578,76.44999694824219,2110400,0.0292082865821954,0.0293364205374002,2.425001416887556,0.1822664820789771,2.203920622777815,-26269900,65.55989124139583,1,1,1
2009-04-28,LMT,46.90909957885742,77.12999725341797,78.04000091552734,76.7300033569336,77.12999725341797,1804600,0.0330611064768942,0.0580838002912682,2.237857818603516,0.1771061978402967,2.168889423017845,-28074500,60.58300569158678,1,1,1
2009-04-29,LMT,48.095062255859375,79.08000183105469,80.05999755859375,77.88999938964844,78.02999877929688,1534200,0.0177036101854151,0.0183358234024821,2.2928575788225447,0.1751177065099316,2.272282558481564,-26540300,69.1706884520123,1,1,1
2009-04-30,LMT,47.76057052612305,78.52999877929688,80.62999725341797,77.63999938964844,79.55999755859375,2385700,0.0146441047211896,0.0297975805890635,2.35357175554548,0.1587016715360512,2.283518731043884,-28926000,65.72118038752905,1,1,1
2009-05-01,LMT,49.62160873413086,81.58999633789062,82.23999786376953,78.62000274658203,78.66999816894531,3275200,0.0106631055966599,-0.0203455828805319,2.477142878941127,0.1587239055904802,2.510401364009951,-25650800,70.35489832316546,1,1,1
2009-05-04,LMT,48.86138534545898,80.33999633789062,81.58999633789062,79.9000015258789,81.2699966430664,3771700,0.0001244975938061,0.0026139746507325,2.4635712759835378,0.1316571517259692,2.559834750362171,-29422500,69.02199984686519,1,1,1
2009-05-05,LMT,48.45998001098633,79.68000030517578,80.77999877929688,79.18000030517578,79.9800033569336,2828800,0.0242218912874478,0.0107931803094596,2.424999237060547,0.1317616677799585,2.516743449306304,-32251300,64.25146358802726,1,1,1
2009-05-06,LMT,48.94652557373047,80.4800033569336,80.88999938964844,79.13999938964844,80.43000030517578,2083700,0.0006212154607094,0.024850893595641,2.269284929547991,0.1340985011704409,2.5181195286841813,-30167600,58.88480876258418,1,1,1
2009-05-07,LMT,48.45998001098633,79.68000030517578,80.62000274658203,78.83000183105469,80.5999984741211,3397700,0.0149347695387616,0.0225903996594347,2.2899992806570872,0.1273138272210718,2.426683227444755,-33565300,58.31309862147795,1,1,1
2009-05-08,LMT,50.15073776245117,82.45999908447266,82.45999908447266,80.27999877929688,80.27999877929688,2217700,-0.0306815281031609,-0.0123695931893172,2.350713457380022,0.1306769772839348,2.549156874366957,-31347600,68.64264429274891,0,0,0
2009-05-11,LMT,48.867454528808594,80.3499984741211,81.5199966430664,79.80000305175781,81.5199966430664,2578100,0.002489167161604,0.0362165988471876,2.377141680036272,0.1248790519260402,2.447742653045836,-33925700,60.85641368601496,1,1,1
2009-05-12,LMT,49.63376998901367,81.61000061035156,81.8499984741211,79.36000061035156,80.51000213623047,2144100,-0.0131111345033919,0.0020830556019351,2.3957127162388394,0.115037999462056,2.4409055542964357,-31781600,66.96787190893752,0,0,0
2009-05-13,LMT,48.9769287109375,80.52999877929688,80.9000015258789,79.44000244140625,80.45999908447266,2353600,0.0242146356289034,0.0305476110985001,2.327141353062221,0.1061059577424203,2.321578273262816,-34135200,58.57219369166032,1,1,1
2009-05-14,LMT,49.18372344970703,80.87000274658203,81.56999969482422,80.18000030517578,80.55000305175781,1842600,0.0075429774902207,0.0341287796846598,2.335712432861328,0.107421170672391,2.228754329407224,-32292600,60.2156300087152,1,1,1
2009-05-15,LMT,48.612037658691406,79.93000030517578,80.9000015258789,79.05000305175781,80.7300033569336,2238700,0.0188915567429652,0.0529213479392378,2.223569597516741,0.1052034831727275,2.055644157791008,-34531300,55.051326280993095,1,1,1
2009-05-18,LMT,48.98911666870117,80.55000305175781,80.63999938964844,79.05999755859375,79.5,1858500,0.0336436869248948,0.0474239546877441,2.2414272853306363,0.0985589549081282,1.946049294767292,-32672800,59.39561008470714,1,1,1
2009-05-19,LMT,48.983009338378906,80.54000091552734,80.98999786376953,79.30000305175781,79.8499984741211,2344500,0.0153960497848775,0.0335236766519784,2.152855464390346,0.0914876109902938,1.8372092824452293,-35017300,54.489537277247486,1,1,1
2009-05-20,LMT,50.16288375854492,82.4800033569336,83.30999755859375,80.7300033569336,80.94000244140625,3289000,0.0061832503161878,0.0244907439482615,2.13714109148298,0.0791369129668131,1.885756940111989,-31728300,61.18980402632808,1,1,1
2009-05-21,LMT,49.5546989440918,81.4800033569336,81.76000213623047,80.3499984741211,81.63999938964844,2148300,0.0263867674018869,0.0575600714136768,2.0242843627929688,0.0749325844238568,1.8225306668866352,-33876600,49.64723269624624,1,1,1
2009-05-22,LMT,49.53040313720703,81.44000244140625,82.4800033569336,81.13999938964844,81.80000305175781,1130400,0.0333988352058325,0.054150244357958,1.9992850167410716,0.0673385917672832,1.7490338764613256,-35007000,53.824772471400415,1,1,1
2009-05-26,LMT,50.63728332519531,83.26000213623047,83.86000061035156,81.05999755859375,81.11000061035156,1986700,0.0133317389127058,0.0090079267446192,2.0849996294294084,0.0689055220486799,1.816704071852428,-33020300,61.51864976615991,1,1,1
2009-05-27,LMT,49.737152099609375,81.77999877929688,83.47000122070312,81.69999694824219,83.41999816894531,1675100,0.0178527648112689,0.0140621367454707,2.0864285060337613,0.0573060608427539,1.7309559050461587,-34695400,54.00737820621066,1,1,1
2009-05-28,LMT,50.82733154296875,82.98999786376953,83.25,80.62999725341797,81.19999694824219,1878000,0.0181949894577557,-0.0092781860812959,2.145714351109096,0.0580300796341874,1.7405724431468172,-32817400,59.95187477348112,1,1,1
2009-05-29,LMT,51.219276428222656,83.62999725341797,83.9800033569336,81.75,83.0,1648600,0.0303718880658403,-0.0102833987635508,2.106428963797433,0.0570309365239597,1.7793252668369917,-31168800,54.0372549804237,1,1,1
2009-06-01,LMT,51.543922424316406,84.16000366210938,85.29000091552734,83.69000244140625,83.75,3337400,0.0200807359609538,-0.0248336962493042,2.0350009373256137,0.0647285587119234,1.8316896682352848,-27831400,64.75599284457638,1,1,1
2009-06-02,LMT,51.67250061035156,84.37000274658203,84.81999969482422,83.16999816894531,83.86000061035156,2202300,-0.0042669266164762,-0.0303425993202541,1.9750011989048548,0.0706007738288465,1.868594016032532,-25629100,61.635736373420166,0,0,0
2009-06-03,LMT,50.98042297363281,83.23999786376953,84.55000305175781,82.62999725341797,83.63999938964844,2408700,-0.0037241418374504,-0.0142959495741369,1.957144601004464,0.0689660961391957,1.786070320480846,-28037800,61.37696491703453,0,0,0
2009-06-04,LMT,51.75212860107422,84.5,84.76000213623047,83.55000305175781,83.66000366210938,1704500,-0.0269822340745192,-0.0119526880027274,1.9664306640625,0.0728365792419296,1.8015739166512643,-26333300,64.14649360719815,0,0,0
2009-06-05,LMT,52.77493667602539,86.16999816894531,87.05999755859375,84.6500015258789,85.33999633789062,1975600,-0.0394569060940774,-0.0420099244993613,2.0171448843819757,0.0802732092757901,1.9264090790750004,-24357700,73.00880698617428,0,0,0
2009-06-08,LMT,52.578948974609375,85.8499984741211,86.37000274658203,84.19999694824219,84.81999969482422,1550300,-0.0440302719450406,-0.0509026813611978,2.059288024902344,0.0884023704512818,1.9767339847591645,-25908000,69.98487356567858,0,0,0
2009-06-09,LMT,51.452030181884766,84.01000213623047,86.0,83.19999694824219,85.5999984741211,2360000,-0.0261874124710673,-0.0316629400603504,2.1385743277413503,0.0862518811530009,1.8468551120046757,-28268000,61.49767579193459,0,0,0
2009-06-10,LMT,50.79058456420898,82.93000030517578,84.48999786376953,81.61000061035156,84.3499984741211,2645900,-0.0106113258191202,-0.0411190600453494,2.1464315141950334,0.0854053828380546,1.6378973862923374,-30913900,51.58115460583458,0,0,0
2009-06-11,LMT,50.35572052001953,82.22000122070312,84.38999938964844,82.11000061035156,83.18000030517578,2271000,0.0154463223572249,-0.0132571631124068,2.157145363943917,0.0820134915162014,1.3988804675421989,-33184900,52.6542228449302,1,1,1
2009-06-12,LMT,50.69259262084961,82.7699966430664,82.87999725341797,81.61000061035156,81.69000244140625,2313600,-0.002657890542841,-0.0217469553626479,2.1521448407854358,0.0790418699640981,1.2395491208177418,-30871300,54.602054603216175,0,0,0
2009-06-15,LMT,50.26387023925781,82.06999969482422,82.52999877929688,81.22000122070312,82.11000061035156,2095800,-0.0071889404177472,-0.0003655267382529,2.0628585815429688,0.0724820654861934,1.0447507408083965,-32967100,45.5363755516,0,0,0
2009-06-16,LMT,50.10464096069336,81.80999755859375,82.8499984741211,81.45999908447266,82.4800033569336,1559600,-0.0056227734775715,-0.014179147626597,2.0357153756277904,0.068545950563593,0.8594840249102305,-34526700,50.123859528426586,0,0,0
2009-06-17,LMT,50.251609802246094,82.05000305175781,82.55000305175781,81.20999908447266,81.86000061035156,2055100,-0.0308349337549135,-0.017184687503545,1.944286891392299,0.0636513317420433,0.7236830871237743,-32471600,45.78099542305103,0,0,0
2009-06-18,LMT,51.13355255126953,83.48999786376953,84.36000061035156,81.5,82.36000061035156,2068900,-0.0282668663401138,-0.0475506207004696,1.9892866952078685,0.0632433671487383,0.7239106213020108,-30402700,49.41373801916933,0,0,0
2009-06-19,LMT,50.557838439941406,82.55000305175781,84.19999694824219,82.44000244140625,84.19999694824219,2701400,-0.0191399366764898,-0.0248334703327931,1.9964288984026228,0.0607671408165394,0.640853854001378,-33104100,43.48177407338309,0,0,0
2009-06-22,LMT,49.90251541137695,81.4800033569336,82.79000091552734,81.30999755859375,82.33999633789062,1770000,0.0068728219872624,-0.042709906891989,1.984286172049386,0.0606283881252594,0.4831216093325565,-34874100,39.06131241842144,1,1,1
2009-06-23,LMT,49.822898864746094,81.3499984741211,81.91000366210938,80.08999633789062,81.81999969482422,2130700,-0.0086047567470436,-0.0362630240144458,1.97714342389788,0.0639369065111686,0.3436657961131715,-37004800,42.2604393434592,0,0,0
2009-06-24,LMT,48.70211791992188,79.5199966430664,82.52999877929688,79.13999938964844,81.58999633789062,2911400,0.0140845421763444,-0.0155935351624244,2.1107145036969865,0.0734224642434549,0.0845060722119797,-39916200,30.516405299030097,1,1,1
2009-06-25,LMT,49.68817138671875,81.12999725341797,81.33000183105469,79.16000366210938,79.16000366210938,2444000,-0.0198447018964214,-0.0396893097537105,2.082857404436384,0.0762518209611908,0.0089307694432392,-37472200,30.18866566500823,0,0,0
2009-06-26,LMT,49.590179443359375,80.97000122070312,81.55000305175781,80.61000061035156,80.9800033569336,1947200,-0.0058046339831714,-0.0119797604801703,1.9950000217982704,0.0787672475272383,-0.0631456415402169,-39419400,30.573243764817647,0,0,0
2009-06-29,LMT,50.24551010131836,82.04000091552734,82.27999877929688,80.63999938964844,81.37000274658203,1069200,-0.0492442816972557,-0.0103607808951183,1.912142617361886,0.0778529718623439,-0.0335400546433817,-38350200,41.64545232175744,0,0,0
2009-06-30,LMT,49.39418411254883,80.6500015258789,82.04000091552734,80.30000305175781,82.04000091552734,1746800,-0.0278983255726043,0.007439534566265,1.8307140895298548,0.0787139685089882,-0.1208457136033729,-40097000,40.57851031230099,0,0,0
2009-07-01,LMT,49.38805389404297,80.63999938964844,81.31999969482422,80.4000015258789,80.95999908447266,1919000,-0.0292658808062257,0.0229414495054991,1.7335711887904577,0.0808898060478232,-0.1886683152388144,-42016000,43.0701636974475,0,0,0
2009-07-02,LMT,48.70211791992188,79.5199966430664,79.91000366210938,78.0199966430664,79.80999755859375,2128000,-0.020246391460297,0.0197434577603332,1.8300001961844308,0.0831148263925406,-0.3290005633672592,-44144000,36.42439570357415,0,0,0
2009-07-06,LMT,49.30229949951172,80.5,80.70999908447266,78.37999725341797,78.87000274658203,1797800,-0.0062111801242236,0.020000007582007,1.8857149396623885,0.071940775419233,-0.3570212812809643,-42346200,43.59184197135959,0,0,0
2009-07-07,LMT,47.77120208740234,78.0,80.4800033569336,77.5999984741211,80.19000244140625,2592300,0.0408974671975159,-0.0367949070074619,1.9935722351074217,0.0690244337354232,-0.5743364160420725,-44938500,36.85301547887201,1,1,1
2009-07-08,LMT,48.01618194580078,78.4000015258789,78.70999908447266,77.7699966430664,78.11000061035156,2177100,0.0363520206460754,-0.02742348831676,1.9650006975446428,0.0706227244369564,-0.7061434635364492,-42761400,37.54265820576449,1,1,1
2009-07-09,LMT,47.94267654418945,78.27999877929688,78.94999694824219,77.72000122070312,78.5999984741211,1457400,0.0537812870480791,-0.0374297438792333,1.84857177734375,0.0745964125938989,-0.8109367430552652,-44218800,30.457631707123028,1,1,1
2009-07-10,LMT,47.716068267822266,77.91000366210938,78.37999725341797,77.0,78.01000213623047,1672100,0.0408162306033597,-0.0491593075475282,1.821429116385324,0.0802464480344866,-0.9133135754675408,-45890900,31.81819812494021,1,1,1
2009-07-13,LMT,48.99610137939453,80.0,80.41000366210938,77.66999816894531,78.05000305175781,2176300,0.0263750076293944,-0.0681249618530273,1.9114292689732144,0.0773681247313114,-0.816391857947778,-43714600,44.6298887205157,1,1,1
2009-07-14,LMT,49.724910736083984,81.19000244140625,81.55999755859375,79.61000061035156,79.94999694824219,1431100,-0.0746397956122948,-0.0753787727866956,1.9207142421177452,0.0759481140069479,-0.6362234587765414,-42283500,49.460929953025776,0,0,0
2009-07-15,LMT,49.76165771484375,81.25,82.30000305175781,80.69000244140625,81.77999877929688,2796000,-0.0615384615384615,-0.0804923189603364,1.7935714721679688,0.0750876997988749,-0.4830293412613855,-39487500,56.61822263706205,0,0,0
2009-07-16,LMT,50.52108001708984,82.48999786376953,82.91999816894531,81.08999633789062,81.48999786376953,1369700,-0.0865559410177219,-0.0950417813179994,1.7692860194614954,0.0762945892877616,-0.2585836436338553,-38117800,55.35433439824487,0,0,0
2009-07-17,LMT,49.66366958618164,81.08999633789062,82.4800033569336,80.61000061035156,82.0999984741211,2513600,-0.0864470936418134,-0.0780613452648827,1.836428506033761,0.0691441892135359,-0.1914700860911438,-40631400,50.43039847981331,0,0,0
2009-07-20,LMT,50.288360595703125,82.11000061035156,82.1500015258789,80.2699966430664,81.23999786376953,2415800,-0.0920715808354367,-0.0774570766420108,1.85357175554548,0.0676572505922233,-0.055338381539812,-38215600,50.25197861573522,0,0,0
2009-07-21,LMT,46.01347351074219,75.12999725341797,80.2699966430664,74.36000061035156,80.16000366210938,13750100,-0.0007985832661669,0.0045255421231855,2.2828576224190846,0.08786638523768,-0.5048612354325854,-51965700,35.83161920099762,0,0,0
2009-07-22,LMT,46.69940185546875,76.25,77.69000244140625,75.19999694824219,75.83999633789062,5789000,-0.0201967333183914,-0.0253114794121414,2.400000980922154,0.0963389533543725,-0.7619531527388261,-46176700,39.33949267333982,0,0,0
2009-07-23,LMT,46.148197174072266,75.3499984741211,76.55000305175781,74.62999725341797,76.43000030517578,3915800,-0.0092899397799272,0.0046449698899635,2.350001198904855,0.1084620366589772,-1.0264902107811764,-50092500,39.76436906025533,0,0,0
2009-07-24,LMT,45.370384216308594,74.08000183105469,75.7300033569336,73.93000030517578,75.19999694824219,4357800,0.0091792695514043,0.0361771090568778,2.3121441432407925,0.1233392872498599,-1.323360968970306,-54450300,34.462737098348995,1,1,1
2009-07-27,LMT,45.65823745727539,74.55000305175781,74.6500015258789,73.11000061035156,74.13999938964844,2769600,0.0160965378822193,0.0210596865265615,2.215001242501395,0.1326510050955857,-1.5033780072792666,-51680700,40.74075135797454,1,1,1
2009-07-28,LMT,45.97670364379883,75.06999969482422,75.41999816894531,73.69999694824219,73.70999908447266,2798000,0.0053283805448913,0.0018649179461511,2.2707154410226003,0.1348690594895265,-1.5858032708119794,-48882700,41.1199951171875,1,1,1
2009-07-29,LMT,45.756229400634766,74.70999908447266,75.33000183105469,73.79000091552734,74.41000366210938,3575900,-0.0052201766085885,0.0125820165028165,2.292858668736049,0.1398523224386483,-1.6610276339974348,-52458600,40.60031570189032,0,0,0
2009-07-30,LMT,45.719482421875,74.6500015258789,76.19000244140625,74.52999877929688,74.62000274658203,3836400,0.0140655780428788,0.0100468852601429,2.312859126499721,0.1433366924800618,-1.70582114106476,-56295000,41.2740843603541,1,1,1
2009-07-31,LMT,45.78682327270508,74.76000213623047,75.91000366210938,74.62000274658203,74.86000061035156,3200100,0.026752273178852,-0.0022740207795881,2.209287370954241,0.1470962749762165,-1.712701234481898,-53094900,34.31138794181378,1,1,1
2009-08-03,LMT,46.39317321777344,75.75,75.88999938964844,73.3499984741211,75.4000015258789,3236900,0.0048845247073534,-0.0236303751224732,2.2514305114746094,0.145584179646228,-1.6195994697133358,-49858000,33.51514411695075,1,1,1
2009-08-04,LMT,46.221710205078125,75.47000122070312,75.79000091552734,75.0,75.51000213623047,4111000,-0.0034451057642111,-0.0181529445398526,2.192859104701451,0.1475546823395104,-1.550535602562633,-53969000,32.71531591714259,0,0,0
2009-08-05,LMT,45.51736068725586,74.31999969482422,75.5999984741211,73.91999816894531,75.31999969482422,3541200,0.01789561136324,-0.0078041150892937,2.1821447099958147,0.1514637550107936,-1.5704938272005649,-57510200,25.435971827677577,1,1,1
2009-08-06,LMT,46.362571716308594,75.69999694824219,75.69999694824219,73.95999908447266,74.66999816894531,3751100,-0.003962951578035,-0.0142667667793774,2.172144753592355,0.152096723835965,-1.458147996348515,-53759100,33.77483687059795,0,0,0
2009-08-07,LMT,47.011749267578125,76.76000213623047,77.16000366210938,75.12000274658203,75.93000030517578,2317900,-0.028270007008189,-0.0239708691516135,2.183573041643416,0.1519326981429569,-1.2689518689029882,-51441200,33.93393998851697,0,0,0
2009-08-10,LMT,46.61979675292969,76.12000274658203,76.7300033569336,75.51000213623047,76.68000030517578,1794700,-0.0283762951152332,-0.0185234315716401,1.719287327357701,0.1483897026722902,-1.1573143771281167,-53235900,54.80119169542799,0,0,0
2009-08-11,LMT,46.06245040893555,75.20999908447266,76.0999984741211,75.05000305175781,76.0999984741211,2463100,-0.0147586840029722,-0.0103709452039856,1.6128583635602678,0.1404513897753972,-1.1292532226906928,-55699000,44.85147983837767,0,0,0
2009-08-12,LMT,46.33195877075195,75.6500015258789,76.33999633789062,75.0,75.30000305175781,2688900,-0.0252478998490963,-0.0141440802807939,1.5714291163853236,0.1292862331425528,-1.0592990952820571,-53010100,51.55603252464911,0,0,0
2009-08-13,LMT,46.178810119628906,75.4000015258789,75.7699966430664,74.75,75.48999786376953,1906200,-0.0103448111871611,0.0018567557933057,1.515714372907366,0.1060099405729384,-1.0123629658846198,-54916300,57.65660831922367,0,0,0
2009-08-14,LMT,45.68273162841797,74.58999633789062,75.75,74.11000061035156,75.52999877929688,2002700,0.0044242103131335,0.0048263926535236,1.5228571210588728,0.0867127425719213,-1.028668543707525,-56919000,50.22317665270784,1,1,1
2009-08-17,LMT,45.2968864440918,73.95999908447266,74.58999633789062,73.5999984741211,73.83000183105469,2363800,0.0101406166750137,0.0137912964452033,1.4707140241350447,0.038330490521926,-1.0799770417764023,-59282800,43.88092770670848,1,1,1
2009-08-18,LMT,45.38261795043945,74.0999984741211,74.80000305175781,73.61000061035156,74.20999908447266,2262700,0.0044534660978425,0.0202429153966023,1.4457141331263952,0.0403356347474826,-1.096700534345274,-57020100,46.55367124487495,1,1,1
2009-08-19,LMT,45.16215515136719,73.73999786376953,74.12999725341797,73.20999908447266,73.77999877929688,2215300,0.0113914292327077,0.0111201480686116,1.3928565979003906,0.0409712870313758,-1.1260229714076644,-59235400,45.02730736840349,1,1,1
2009-08-20,LMT,45.70112228393555,74.62000274658203,74.7300033569336,73.5,73.72000122070312,3000400,0.0123291092881587,0.0034842468140734,1.388571058000837,0.040975386213175,-1.0659644004326765,-56235000,49.29435887023586,1,1,1
2009-08-21,LMT,45.88483428955078,74.91999816894531,75.37999725341797,74.22000122070312,75.19000244140625,3465600,0.0004004108386286,0.0048051337313137,1.289999280657087,0.0395229569438537,-0.9828309632645188,-52769400,45.50378741539896,1,1,1
