date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-30,NEE,8.435153007507324,13.012499809265137,13.05500030517578,12.710000038146973,12.720000267028809,18967200,-0.0159461676949738,0.0126801125280742,0.2360714503696983,0.0815435347793138,0.1956457044195385,-264801200,64.24164742073103,0,0,0
2010-05-03,NEE,8.534010887145996,13.164999961853027,13.272500038146973,12.97249984741211,13.06999969482422,16931200,-0.0007596072093287,-0.0007596072093287,0.2433928762163431,0.093248388963243,0.2251412407518866,-247870000,68.71307471484377,0,0,0
2010-05-04,NEE,8.33791446685791,12.862500190734863,13.074999809265137,12.797499656677246,13.074999809265137,15582800,0.0235179604767712,0.0171040049575492,0.2496429170880996,0.0949060896897833,0.2215535311709189,-263452800,66.21160839094075,1,1,1
2010-05-05,NEE,8.255267143249512,12.734999656677246,12.9975004196167,12.675000190734863,12.739999771118164,18458400,0.0378877180448888,0.0212014499444532,0.2644643102373392,0.093750793936571,0.2060468382562081,-281911200,61.631730866693,1,1,1
2010-05-06,NEE,8.27633285522461,12.767499923706056,13.0,12.25,12.692500114440918,33872000,0.0348540980993437,-0.0180144541696277,0.2983928407941542,0.0920398880246613,0.1941422216528927,-248039200,64.99999133023658,1,1,1
2010-05-07,NEE,8.300642967224121,12.80500030517578,12.99250030517578,12.5649995803833,12.75,21738000,0.0290901567407084,-0.0122999034186001,0.3228571755545474,0.0924244329513214,0.1855942792843148,-226301200,65.7334830733032,1,1,1
2010-05-10,NEE,8.5275239944458,13.154999732971191,13.25,13.010000228881836,13.017499923706056,13366000,0.0,-0.0440896948292872,0.3253571646554126,0.098832872010894,0.2047023211925065,-212935200,64.78710571229904,0,0,0
2010-05-11,NEE,8.534010887145996,13.164999961853027,13.317500114440918,12.9975004196167,13.0600004196167,12202800,-0.0062665783766354,-0.0594379239875566,0.3375000272478373,0.1029331896116528,0.2181379583682137,-200732400,63.614743866550064,0,0,0
2010-05-12,NEE,8.56804084777832,13.217499732971191,13.225000381469728,13.047499656677246,13.1875,9180400,-0.0160771418818486,-0.0836012532294512,0.3310715130397253,0.1015231757571827,0.2303665680011342,-191552000,62.17550907817768,0,0,0
2010-05-13,NEE,8.564796447753906,13.212499618530272,13.375,13.107500076293944,13.217499732971191,7179200,-0.0510879285940617,-0.0580889268393731,0.3350001062665667,0.0989339382627756,0.2369232579518581,-198731200,60.0518719469445,0,0,0
2010-05-14,NEE,8.542108535766602,13.177499771118164,13.357500076293944,13.102499961853027,13.1899995803833,10629200,-0.0402200525271736,-0.0527413930484361,0.3389286994934081,0.0894591960127995,0.236568274980641,-209360400,60.84097734391957,0,0,0
2010-05-17,NEE,8.5275239944458,13.154999732971191,13.217499732971191,12.907500267028809,13.19499969482422,9324000,-0.0440896948292872,-0.0699353930040828,0.3391072409493582,0.0748203566442082,0.2317993448235942,-218684400,69.51949733085894,0,0,0
2010-05-18,NEE,8.480525970458984,13.082500457763672,13.274999618530272,13.067500114440918,13.147500038146973,8078400,-0.0535066492219415,-0.0510223942330935,0.3344643456595282,0.0708018288839812,0.21963799759199,-226762800,62.70097685669007,0,0,0
2010-05-19,NEE,8.430291175842285,13.005000114440918,13.112500190734863,12.875,13.05500030517578,8022400,-0.0686274445099782,-0.035178812282797,0.3407143865312848,0.0670867042510773,0.201424515848128,-234785200,60.27821932087789,0,0,0
2010-05-20,NEE,8.127243041992188,12.537500381469728,12.854999542236328,12.537500381469728,12.854999542236328,13034800,-0.0073779209436534,-0.0303090809873517,0.346785749707903,0.0710207669603832,0.1475658318989872,-247820000,36.389700316707376,0,0,0
2010-05-21,NEE,8.198546409606934,12.647500038146973,12.647500038146973,12.3149995803833,12.387499809265137,16489200,-0.0130460534773956,-0.0308361606757419,0.349107197352818,0.073249420470476,0.1124620967803355,-231330800,34.801758906565055,0,0,0
2010-05-24,NEE,8.151545524597168,12.574999809265137,12.789999961853027,12.532500267028809,12.6225004196167,8224400,-0.02703778590417,-0.0272365596951216,0.3412500108991349,0.0762545251774012,0.0778940570269419,-239555200,40.2376770369449,0,0,0
2010-05-25,NEE,8.026765823364258,12.38249969482422,12.404999732971191,12.130000114440918,12.397500038146973,18599200,0.0026246935457137,-0.0228144009947017,0.3499999727521622,0.0797643752488216,0.0345670189510549,-258154400,38.53658234011607,1,1,1
2010-05-26,NEE,7.851739883422852,12.112500190734863,12.425000190734863,12.112500190734863,12.354999542236328,22309200,0.0359132680365301,0.0381836624352791,0.3187499727521622,0.0953558132841699,-0.021311014271669,-280463600,31.54928941807545,1,1,1
2010-05-27,NEE,8.067279815673828,12.44499969482422,12.460000038146973,12.25,12.270000457763672,15008400,-0.023101601835714,0.0044194701907991,0.3130356243678501,0.0989253522568872,-0.038323062604034,-265455200,41.30432378890151,0,0,0
2010-05-28,NEE,8.09158706665039,12.482500076293944,12.619999885559082,12.427499771118164,12.43000030517578,9625600,-0.0180252657796519,0.0114159761934777,0.2949999400547571,0.1016962741355019,-0.0482233770195108,-255829600,30.86770587849057,0,0,0
2010-06-01,NEE,7.931148052215576,12.234999656677246,12.5024995803833,12.227499961853027,12.364999771118164,11117200,-0.0002042975442126,0.0484267023515729,0.2917856488909039,0.1069048142118342,-0.0751741026760512,-266946800,26.691709195624213,0,0,0
2010-06-02,NEE,8.130902290344238,12.414999961853027,12.482500076293944,12.157500267028809,12.2524995803833,9710400,-0.0253724995047267,0.0406766102289655,0.3023212977818076,0.1098854103219528,-0.0810736599407881,-257236400,31.095406995500483,0,0,0
2010-06-03,NEE,8.21767807006836,12.547499656677246,12.579999923706056,12.417499542236328,12.510000228881836,6010000,0.0021916838685271,0.043434954469508,0.2949998719351628,0.110963926682138,-0.0742021276130397,-251226400,35.2222168062917,1,1,1
2010-06-04,NEE,7.962257385253906,12.157500267028809,12.454999923706056,12.11750030517578,12.454999923706056,8416000,0.028171887760517,0.0797860820110474,0.3074998174394879,0.1185319064846363,-0.0990839025690899,-259642400,30.4222637860927,1,1,1
2010-06-07,NEE,8.027750968933105,12.25749969482422,12.390000343322754,12.142499923706056,12.192500114440918,8117200,0.0299816695350159,0.0591474933322542,0.303035599844796,0.122849822043347,-0.1094718470829523,-251525200,33.271188917247315,1,1,1
2010-06-08,NEE,8.011375427246094,12.232500076293944,12.292499542236328,12.147500038146973,12.2475004196167,18177200,0.0486409371197875,0.0363784747229727,0.2985713141305104,0.1226016411124364,-0.1183572791964238,-269702400,33.870950229388626,1,1,1
2010-06-09,NEE,7.924600601196289,12.100000381469728,12.3149995803833,12.077500343322754,12.270000457763672,9823600,0.0677685676836825,0.0371900657089463,0.2985712460109164,0.1228142629005742,-0.1345397754058179,-279526000,33.17842907369072,1,1,1
2010-06-10,NEE,8.235688209533691,12.574999809265137,12.574999809265137,12.220000267028809,12.28499984741211,9816800,0.0411530760680223,-0.0143140639548036,0.2991069384983606,0.1145436183719243,-0.1077934602425365,-269709200,50.69507811652052,1,1,1
2010-06-11,NEE,8.186569213867188,12.5,12.522500038146973,12.3725004196167,12.46500015258789,7825600,0.050199966430664,-0.0155999755859376,0.289821147918701,0.1047087426387122,-0.0915928452811449,-277534800,47.23004365235574,1,1,1
2010-06-14,NEE,8.268436431884766,12.625,12.739999771118164,12.537500381469728,12.6274995803833,7473600,0.028316837726253,-0.0259406212532874,0.2885711533682685,0.0940291113041895,-0.0678847527013513,-270061200,50.920814744276285,1,1,1
2010-06-15,NEE,8.4010591506958,12.827500343322754,12.827500343322754,12.677499771118164,12.725000381469728,8120800,-0.01169367126797,-0.0572988182170784,0.2712497711181639,0.0848414581301714,-0.0323825473358638,-261940400,58.165156943437765,0,0,0
2010-06-16,NEE,8.461639404296875,12.920000076293944,12.9975004196167,12.744999885559082,12.744999885559082,8106400,-0.0286377618710674,-0.056501586037145,0.2669640949794223,0.0796384225163106,0.003180498783923,-253834000,65.8488831986583,0,0,0
2010-06-17,NEE,8.574613571166992,13.092499732971191,13.112500190734863,12.8125,12.962499618530272,8105200,-0.0532747213621084,-0.06530453004961,0.263571262359619,0.0827509683536295,0.0447676955781357,-245728800,63.56022213940393,0,0,0
2010-06-18,NEE,8.597536087036133,13.1274995803833,13.1850004196167,13.024999618530272,13.087499618530272,9016400,-0.0626546792228887,-0.0676061578848835,0.2612498828342983,0.093975928783678,0.0796320946198321,-236712400,63.52201710537737,0,0,0
2010-06-21,NEE,8.502571105957031,12.982500076293944,13.2475004196167,12.90250015258789,13.2475004196167,6652800,-0.0527633672706467,-0.0487194062089134,0.2662499291556222,0.099049480731118,0.0944731067095325,-243365200,66.37462390912226,0,0,0
2010-06-22,NEE,8.302816390991211,12.677499771118164,12.97249984741211,12.635000228881836,12.96500015258789,7922400,-0.0461447484684415,0.0017748009113147,0.2678570747375488,0.0995035672031797,0.0806935550084144,-251287600,55.45171746797215,0,0,0
2010-06-23,NEE,8.219314575195312,12.550000190734863,12.770000457763672,12.0,12.0,5679200,-0.0286853071617748,0.0159362395398836,0.3110713958740233,0.0988125722126992,0.058807118573732,-256966800,50.05204033026359,0,0,0
2010-06-24,NEE,8.117801666259766,12.395000457763672,12.68000030517578,12.369999885559082,12.4975004196167,6574800,-0.0127067576613244,0.0373134006816904,0.3025000435965398,0.0942986642907851,0.028624807983915,-263541600,55.47867484165902,0,0,0
2010-06-25,NEE,8.058858871459961,12.30500030517578,12.452500343322754,12.25749969482422,12.452500343322754,10078400,-0.0052824487968744,0.0546525509954176,0.2987500599452423,0.0956889083314587,-0.002528009442285,-273620000,51.10082659240588,0,0,0
2010-06-28,NEE,8.053948402404785,12.297499656677246,12.362500190734863,12.227499961853027,12.31999969482422,7355200,0.0042692194558409,0.0628176507187399,0.2980358260018481,0.0972767788215807,-0.027505020588709,-280975200,51.51868289459089,1,1,1
2010-06-29,NEE,7.919687747955322,12.092499732971191,12.2475004196167,11.989999771118164,12.09749984741211,9597600,0.0502377580904589,0.0771139058218495,0.303035872323172,0.1000793416026514,-0.0631137267046106,-290572800,49.830493716952695,1,1,1
2010-06-30,NEE,7.983540058135986,12.1899995803833,12.407500267028809,12.13249969482422,12.137499809265137,11804000,0.0459393305080892,0.0857260141317484,0.2916073799133298,0.1027235626624963,-0.0825152752730282,-278768800,39.50952531421895,1,1,1
2010-07-01,NEE,8.014655113220215,12.237500190734863,12.255000114440918,12.109999656677246,12.255000114440918,9380800,0.0506639326574629,0.0747701693639835,0.2875003133501322,0.1047202230118196,-0.0929863512427715,-269388000,42.73859402807258,1,1,1
2010-07-02,NEE,8.016288757324219,12.239999771118164,12.34000015258789,12.207500457763672,12.282500267028809,5958400,0.060253284683476,0.0778186569553947,0.2798217364719933,0.1034278033512251,-0.0999311154478306,-263429600,38.57565724311628,1,1,1
2010-07-06,NEE,8.088333129882812,12.350000381469728,12.47249984741211,12.24250030517578,12.354999542236328,4575200,0.0582995377421038,0.066801601925696,0.2819645745413641,0.1024264318419303,-0.0954583764300398,-258854400,35.007847977401724,1,1,1
2010-07-07,NEE,8.31755542755127,12.699999809265137,12.707500457763672,12.329999923706056,12.425000190734863,7862800,0.0255905365469404,0.0259842463513508,0.2908931459699354,0.1007988867785348,-0.0629460667038763,-250991600,44.05404499797671,1,1,1
2010-07-08,NEE,8.35030460357666,12.75,12.75,12.664999961853027,12.75,5472400,0.0380391887589997,0.0360784343644684,0.2755359922136575,0.0961729232699779,-0.0327675060711509,-245519200,40.08683819003375,1,1,1
2010-07-09,NEE,8.420705795288086,12.857500076293944,12.8774995803833,12.6875,12.732500076293944,3559200,0.0229438129141337,0.0268326085927781,0.2776787621634342,0.0980849360145364,-0.0001744111010246,-241960000,42.50001457002267,1,1,1
2010-07-12,NEE,8.499298095703125,12.977499961853027,12.979999542236328,12.789999961853027,12.800000190734863,3630400,0.0165671472332789,0.0177230203495837,0.2666072845458979,0.1012987783299533,0.0349361175509521,-238329600,49.85915175129476,1,1,1
2010-07-13,NEE,8.559876441955566,13.06999969482422,13.109999656677246,12.975000381469728,13.005000114440918,4233200,0.0080337030116552,0.0290742251961488,0.2514286722455701,0.1060025436224339,0.0694251301785389,-234096400,62.5599975585938,1,1,1
2010-07-14,NEE,8.530404090881348,13.024999618530272,13.092499732971191,12.9375,13.0,4001200,0.000383885956803,0.0186180662017667,0.2075000490461072,0.1085865374002475,0.0920655171176889,-238097600,66.04727258902503,1,1,1
2010-07-15,NEE,8.667941093444824,13.234999656677246,13.2475004196167,12.93000030517578,12.994999885559082,7978800,-0.0018889020913318,-0.0083112700816542,0.2080357415335516,0.1144871584469408,0.1255066721259812,-230118800,77.36152314445195,0,0,0
2010-07-16,NEE,8.613910675048828,13.15250015258789,13.244999885559082,13.072500228881836,13.199999809265137,9810800,0.0038015730967335,-0.0058924419253859,0.2064285278320311,0.1156659843372645,0.1436955747592438,-239929600,77.74139976275204,1,1,1
2010-07-19,NEE,8.640106201171875,13.192500114440918,13.232500076293944,13.072500228881836,13.140000343322754,4420400,0.0011370356788047,0.0234981590489469,0.2082142148699076,0.1170236729363247,0.15949946324071,-235509200,78.68592192828109,1,1,1
2010-07-20,NEE,8.628645896911621,13.175000190734863,13.202500343322754,12.994999885559082,13.149999618530272,6205600,0.0208728360189067,0.0197343624377841,0.2010713985988069,0.1202500847631624,0.1686677641400571,-241714800,89.43536899740802,1,1,1
2010-07-21,NEE,8.53367805480957,13.029999732971191,13.197500228881836,12.962499618530272,13.1274995803833,6376800,0.0182271830853451,0.028396001008567,0.1953571183340889,0.1225572079695114,0.1623617780243229,-248091600,79.5774685724032,1,1,1
2010-07-22,NEE,8.651566505432129,13.210000038146973,13.27750015258789,13.06999969482422,13.06999969482422,9219600,-0.0064345221727112,0.0079484891698045,0.2026785441807337,0.1267547288225774,0.1699299126425515,-238872000,81.32045058891303,0,0,0
2010-07-23,NEE,8.646655082702637,13.202500343322754,13.3125,13.029999732971191,13.237500190734863,7092800,-0.0096573020823363,0.0170421830671798,0.2133928707667758,0.1280506000079653,0.1733245733672337,-245964800,80.89889704419096,0,0,0
2010-07-26,NEE,8.649930000305176,13.207500457763672,13.414999961853027,13.125,13.154999732971191,4636800,0.0223357268517996,0.0123035716194042,0.2175000054495674,0.1265325316117665,0.1744078685528887,-241328000,79.51808731917916,1,1,1
2010-07-27,NEE,8.808751106262207,13.449999809265137,13.5,13.104999542236328,13.104999542236328,9195200,-0.001115196272204,-0.0009293538618881,0.21875,0.1275174154131876,0.1926137276522741,-232132800,77.88105512594875,0,0,0
2010-07-28,NEE,8.689226150512695,13.267499923706056,13.422499656677246,13.239999771118164,13.38249969482422,6512000,0.009986786929425,-0.007348773165463,0.2276785714285714,0.1169433563073371,0.1901241537094495,-238644800,67.5126995294558,1,1,1
2010-07-29,NEE,8.595898628234863,13.125,13.375,13.085000038146973,13.31999969482422,8449200,0.0144761585053942,-0.0083809262230283,0.2348214558192662,0.1047988187008164,0.1746394605103471,-247094000,58.84297937539802,1,1,1
2010-07-30,NEE,8.563154220581055,13.074999809265137,13.15250015258789,13.0024995803833,13.104999542236328,5814000,0.026959844512062,-0.0053537052271783,0.2319643838065011,0.0907893292565502,0.1565287658882077,-252908000,53.37954607059506,1,1,1
2010-08-02,NEE,8.843133926391602,13.5024995803833,13.5024995803833,13.149999618530272,13.149999618530272,7969200,-0.0098129752965677,-0.0342528889393339,0.2528572763715472,0.0780841688227179,0.1746582174741568,-244938800,62.16596569560839,0,0,0
2010-08-03,NEE,8.798924446105957,13.4350004196167,13.512499809265137,13.375,13.4375,4088400,0.0001860498924624,-0.0236323114644143,0.2516072818211148,0.0625215964547268,0.1814872482854781,-249027200,61.38892200261205,1,1,1
2010-08-04,NEE,8.776002883911133,13.399999618530272,13.462499618530272,13.225000381469728,13.462499618530272,4592000,-0.0171641454316365,-0.0195895385625336,0.2458929334368022,0.0569684777038539,0.1819773111047151,-253619200,55.07692488269792,0,0,0
2010-08-05,NEE,8.720331192016602,13.3149995803833,13.317500114440918,13.172499656677246,13.292499542236328,7759600,-0.0225309235084415,-0.0266616262428833,0.2498215266636436,0.0495970504393976,0.1735068181211119,-261378800,54.99230321635901,0,0,0
2010-08-06,NEE,8.794014930725098,13.427499771118164,13.427499771118164,13.162500381469728,13.260000228881836,3809600,-0.0314652514525466,-0.0078197388960062,0.2573214939662384,0.045824073967239,0.1738674805074396,-257569200,56.91175538363236,0,0,0
2010-08-09,NEE,8.75635051727295,13.369999885559082,13.46500015258789,13.327500343322754,13.420000076293944,5240800,-0.0246821186634779,0.0044876903612769,0.2523214476449145,0.0433527296621571,0.1675817695061745,-262810000,55.603440243526805,0,0,0
2010-08-10,NEE,8.800559043884277,13.4375,13.482500076293944,13.237500190734863,13.279999732971191,6483200,-0.0238139307776164,0.0100465286609738,0.2530356815883085,0.0433384870414975,0.1661319279135042,-256326800,62.25565134687543,0,0,0
2010-08-11,NEE,8.625372886657715,13.170000076293944,13.354999542236328,13.140000343322754,13.24250030517578,5523600,-0.0024677499499264,0.0111996991110481,0.2566070556640619,0.0406812652698353,0.1417637455391265,-261850400,48.857143324248845,0,0,0
2010-08-12,NEE,8.523858070373535,13.015000343322754,13.102499961853027,12.90999984741211,13.085000038146973,5706400,-0.0042259165366829,0.0190164778650474,0.2549999100821351,0.0439893967803794,0.1086916724385442,-267556800,45.059286153697705,0,0,0
2010-08-13,NEE,8.517309188842773,13.005000114440918,13.1225004196167,12.932499885559082,12.9975004196167,4241200,0.0244136956283731,0.0359476915691892,0.2478570938110344,0.0466175853784326,0.0807441134610353,-271798000,44.67804392668359,1,1,1
2010-08-16,NEE,8.540227890014648,13.039999961853027,13.09000015258789,12.832500457763672,12.942500114440918,5056800,0.0299080018760469,0.0210889278630945,0.2380356107439306,0.0485525766885798,0.0607197275775028,-266741200,37.90560704335027,1,1,1
2010-08-17,NEE,8.590987205505371,13.11750030517578,13.24250030517578,13.067500114440918,13.092499732971191,5054400,0.0346864808935074,0.0240136895791809,0.2374999182564862,0.049075426360349,0.0505215070212514,-261686800,45.28303131650217,1,1,1
2010-08-18,NEE,8.604084014892578,13.137499809265137,13.18000030517578,12.979999542236328,13.085000038146973,5724400,0.0137012603455062,0.0393910509015642,0.2310714040483737,0.0474394579901077,0.0435511065467419,-255962400,50.42588795705702,1,1,1
2010-08-19,NEE,8.487837791442871,12.960000038146973,13.092499732971191,12.875,13.047499656677246,5137600,0.0233410316533777,0.0540123308028341,0.2391070638384127,0.0510597797636784,0.023434131766157,-261100000,46.39498994904567,1,1,1
2010-08-20,NEE,8.725245475769043,13.322500228881836,13.359999656677246,12.827500343322754,12.827500343322754,14323600,0.0112591192308699,0.0253330540613245,0.2466070311410076,0.051320250839283,0.0363233076888089,-246776400,44.11766722495062,1,1,1
2010-08-23,NEE,8.795652389526367,13.43000030517578,13.5,13.34749984741211,13.34749984741211,6938400,-0.008562972612008,0.0106105674212932,0.2494641712733667,0.052723620915492,0.0545832287264271,-239838000,49.8407607523697,0,0,0
2010-08-24,NEE,8.888975143432617,13.572500228881836,13.8125,13.322500228881836,13.335000038146973,24677600,-0.0103150002550626,-0.0003684003946655,0.2674999237060539,0.0553628519842125,0.0796349188523795,-215160400,55.14159862557183,0,0,0
2010-08-25,NEE,8.803043365478516,13.317500114440918,13.5649995803833,13.227499961853027,13.297499656677246,9636800,0.0253425654687475,0.0251548740580609,0.2758928026471813,0.0554961024462413,0.0780129014873676,-224797200,50.06767345775752,1,1,1
2010-08-26,NEE,8.76668930053711,13.262499809265137,13.375,13.210000038146973,13.282500267028809,5526400,0.029971728095278,0.0397738103807081,0.2687499863760806,0.0546906554131952,0.0714655655151474,-230323600,45.39106241985007,1,1,1
2010-08-27,NEE,8.905503273010254,13.47249984741211,13.479999542236328,13.229999542236328,13.3125,4824000,0.0139172389774431,0.0289478825563072,0.2767857142857138,0.0545490021839589,0.0822736037308011,-225499600,52.63835150101211,1,1,1
2010-08-30,NEE,8.801393508911133,13.3149995803833,13.4975004196167,13.3125,13.399999618530272,4872400,0.019339140564293,0.0330454786274165,0.2725000381469722,0.052555105670497,0.0772397251483916,-230372000,46.98645993794197,1,1,1
2010-08-31,NEE,8.87906265258789,13.432499885559082,13.457500457763672,13.204999923706056,13.262499809265137,8602400,0.0100502683813137,0.0003722400508854,0.2692858151027129,0.0525215356575874,0.081788822111827,-221769600,56.97210408598016,1,1,1
2010-09-01,NEE,9.026137351989746,13.654999732971191,13.654999732971191,13.375,13.494999885559082,7937200,-0.0001830523934223,-0.0137312342487466,0.2707143511090956,0.0576156524767066,0.1021701386475442,-213832400,66.41023433969573,0,0,0
2010-09-02,NEE,9.029441833496094,13.65999984741211,13.699999809265137,13.547499656677246,13.6875,4718800,0.0095168459658179,-0.0161054370048537,0.2680357524326865,0.0624798171285048,0.1173729440523256,-209113600,66.83803379389168,1,1,1
2010-09-03,NEE,9.029441833496094,13.65999984741211,13.75,13.604999542236328,13.704999923706056,4793200,0.0148243298378307,-0.0025622143340462,0.2600000926426475,0.0662071743404467,0.1279463905198614,-209113600,66.23035668902392,1,1,1
2010-09-07,NEE,8.971604347229004,13.572500228881836,13.662500381469728,13.542499542236328,13.542499542236328,5395600,0.0134462982119336,-0.0036839336814645,0.2541072709219795,0.0681741519750505,0.1277923247011863,-214509200,61.84895587567668,1,1,1
2010-09-08,NEE,8.96829891204834,13.567500114440918,13.664999961853027,13.4375,13.612500190734863,7439200,-0.0095817293786162,0.0007370723270672,0.2560714994158063,0.0695975037041568,0.1258164255465281,-221948400,61.28609318070545,0,0,0
2010-09-09,NEE,9.024489402770996,13.65250015258789,13.727499961853027,13.635000228881836,13.677499771118164,8193200,-0.0135506623364974,-0.0194103893324273,0.2487500735691615,0.0714651517234619,0.1296151808126158,-213755200,69.103441381288,0,0,0
2010-09-10,NEE,9.11537265777588,13.789999961853027,13.800000190734863,13.585000038146973,13.717499732971191,8062800,-0.0253807383928879,-0.0119651894350589,0.2260715620858328,0.0724483128833535,0.142082963246656,-205692400,64.72439573114504,0,0,0
2010-09-13,NEE,9.16329860687256,13.862500190734863,13.994999885559082,13.8125,13.892499923706056,9160800,-0.0171325653718367,-0.0140667733681162,0.2280358586992536,0.0730115116863853,0.15601548383089,-196531600,63.92913634925661,0,0,0
2010-09-14,NEE,9.092239379882812,13.755000114440918,13.875,13.727499961853027,13.734999656677246,4706800,-0.0169029497898622,-0.0001817909150718,0.2035715920584542,0.070157609244474,0.156577817418098,-201238400,56.01317232429307,0,0,0
2010-09-15,NEE,8.882367134094238,13.4375,13.524999618530272,13.342499732971191,13.449999809265137,19810400,0.0104186302007631,0.0171162450036337,0.2083930288042341,0.0658049467023307,0.1299063851174278,-221048800,53.79746262413603,1,1,1
2010-09-16,NEE,8.902196884155273,13.467499732971191,13.489999771118164,13.362500190734863,13.489999771118164,7955200,-0.0059402209238733,0.0096528767045489,0.205714430127825,0.061222837849108,0.1099226902457459,-213093600,56.591636124562726,0,0,0
2010-09-17,NEE,8.88401985168457,13.4399995803833,13.529999732971191,13.412500381469728,13.524999618530272,7019600,0.0137649126036225,0.0120908025701806,0.1962500980922152,0.0489065105300857,0.0908195246527068,-220113200,48.816019778052784,1,1,1
2010-09-20,NEE,9.006305694580078,13.625,13.6274995803833,13.40250015258789,13.479999542236328,4917600,0.003119232457712,-0.0093577673675817,0.1991071701049803,0.0470350156034565,0.0895755449164408,-215195600,61.07143903264766,1,1,1
2010-09-21,NEE,8.938556671142578,13.522500038146973,13.6850004196167,13.482500076293944,13.59000015258789,6756400,0.0170086553216859,0.0057312141323073,0.1955357279096332,0.0463853810694386,0.0794034778536936,-221952000,53.24910244457328,1,1,1
2010-09-22,NEE,8.9749116897583,13.577500343322754,13.640000343322754,13.5024995803833,13.55500030517578,7527200,0.0066285543463702,0.0086539752185865,0.1853572300502233,0.0463952650485002,0.074916515435607,-214424800,46.81727532072421,1,1,1
2010-09-23,NEE,8.849320411682129,13.387499809265137,13.547499656677246,13.375,13.510000228881836,5046400,0.0156862775827371,0.0252101271344942,0.1889286722455707,0.0450399413502922,0.0553906018164358,-219471200,40.28521129394293,1,1,1
2010-09-24,NEE,9.006305694580078,13.625,13.760000228881836,13.487500190734863,13.547499656677246,8217600,-0.0016513789465667,0.0077063884210148,0.2051786695207869,0.0405227095875534,0.058407173577228,-211253600,48.9329323252306,0,0,0
2010-09-27,NEE,9.034399032592772,13.667499542236328,13.725000381469728,13.602499961853027,13.649999618530272,4823200,-0.0124382021813342,0.0058533660186448,0.205357210976737,0.0403105145653536,0.0634952525587841,-206430400,52.97803262221371,0,0,0
2010-09-28,NEE,9.090587615966797,13.7524995803833,13.770000457763672,13.574999809265137,13.717499732971191,5213200,-0.0110888350166611,0.0041811191410918,0.2030358314514161,0.0372793535160411,0.0735386764271837,-201217200,55.52236834463887,0,0,0
2010-09-29,NEE,9.034399032592772,13.667499542236328,13.712499618530272,13.557499885559082,13.6875,4554000,0.0020120836662851,0.0146333103814193,0.2055358205522811,0.0355373185357945,0.073788778392954,-205771200,50.447742668669285,1,1,1
2010-09-30,NEE,8.988128662109375,13.59749984741211,13.859999656677246,13.582500457763672,13.78499984741211,7683200,0.0093767630438241,0.0174664602610798,0.2100000381469728,0.0354718736043251,0.0675598082275321,-213454400,44.0124419564223,1,1,1
2010-10-01,NEE,8.991437911987305,13.602499961853027,13.6274995803833,13.484999656677246,13.520000457763672,8942000,0.009373246148933,0.0167248639949297,0.205535752432687,0.035350984322456,0.0623085181305107,-204512400,41.55843914570649,1,1,1
2010-10-04,NEE,8.922028541564941,13.4975004196167,13.645000457763672,13.432499885559082,13.602499961853027,7527600,0.0185219479331639,0.0338951279767656,0.2101786477225168,0.0359373236613603,0.0491081590654953,-212040000,41.62602826224766,1,1,1
2010-10-05,NEE,8.989782333374023,13.600000381469728,13.637499809265137,13.4975004196167,13.547499656677246,9846400,0.0154411788423991,0.0204043522889654,0.1907142911638533,0.0358747237140048,0.0463829953980976,-202193600,56.14368065581058,1,1,1
2010-10-06,NEE,9.05257797241211,13.69499969482422,13.725000381469728,13.520000457763672,13.520000457763672,10651600,0.0125958827452001,0.022818547423415,0.1962500299726216,0.0362140950066836,0.0512976073177533,-191542000,58.1981979505107,1,1,1
2010-10-07,NEE,9.07240867614746,13.725000381469728,13.760000228881836,13.6875,13.707500457763672,5231600,0.0080145467118351,0.0125682806472005,0.1930358069283625,0.0368538539258378,0.0569567157927064,-186310400,60.25182484506232,1,1,1
2010-10-08,NEE,9.07571029663086,13.729999542236328,13.765000343322754,13.68000030517578,13.765000343322754,4442000,0.00728334922096,0.0096504481366468,0.1830358505249028,0.0358157577298506,0.0611402043081064,-181868400,54.33882734225742,1,1,1
2010-10-11,NEE,9.087282180786133,13.7475004196167,13.75749969482422,13.630000114440918,13.704999923706056,2865600,0.015093616858034,-0.0025459756332492,0.1776786531720847,0.0329987569149428,0.0651171931717922,-179002800,60.00001695421008,1,1,1
2010-10-12,NEE,9.128594398498535,13.8100004196167,13.837499618530272,13.649999618530272,13.729999542236328,9194800,0.0048877015724577,0.0,0.1812500272478381,0.0342299887511864,0.0724767463479363,-169808000,60.26490679673132,1,1,1
2010-10-13,NEE,9.16660499572754,13.86750030517578,13.925000190734863,13.842499732971191,13.8774995803833,9900400,0.0100955029073399,-0.0138813852680478,0.1749999863760817,0.03591943812815,0.0820037176690213,-159907600,74.00004768376125,1,1,1
2010-10-14,NEE,9.145119667053224,13.835000038146973,13.887499809265137,13.770000457763672,13.86750030517578,8374800,0.0045175279962175,-0.005240349019294,0.1567856243678506,0.0363870818464369,0.0859407397938554,-168282400,63.20756414516504,1,1,1
2010-10-15,NEE,9.141815185546877,13.829999923706056,13.917499542236328,13.739999771118164,13.917499542236328,8058400,0.0023499831676137,-0.0050614385546188,0.160714149475098,0.0352443964538425,0.0876470501095472,-176340800,60.726102108030446,1,1,1
