date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-30,IFF,43.62189483642578,58.59999847412109,58.88999938964844,58.09000015258789,58.380001068115234,741600,-0.0104095019033776,-0.0047781362898928,0.6699995313371936,0.0639257481794649,0.5083477468045601,951900,75.39683500806844,0,0,0
2012-04-02,IFF,44.37376022338867,59.61000061035156,59.70000076293945,58.31999969482422,58.5099983215332,621800,-0.0473074931378966,-0.01157527989165,0.7207137516566691,0.0743854209843861,0.6227391362466719,1573700,78.09189517797671,0,0,0
2012-04-03,IFF,44.12065124511719,59.27000045776367,59.61000061035156,58.75,59.61000061035156,663100,-0.0296946536635285,-0.0021933704591056,0.7428567068917415,0.0752745852552406,0.6781427581245438,910600,73.03756176916127,0,0,0
2012-04-04,IFF,43.66656875610352,58.65999984741211,58.95000076293945,58.40999984741211,58.630001068115234,482200,-0.0022161791417215,0.0097170081197905,0.749285289219448,0.0730970712850062,0.6651610142330213,428400,62.37113097988634,0,0,0
2012-04-05,IFF,43.61445999145508,58.59000015258789,58.83000183105469,58.25,58.47999954223633,768800,-0.0098993314480998,0.0145075690716403,0.7607141222272605,0.0715562946328852,0.6418259285287959,-340400,61.49914477925429,0,0,0
2012-04-09,IFF,43.16782379150391,57.9900016784668,58.130001068115234,57.619998931884766,57.90999984741211,602200,0.0056906019452653,0.0172443519754428,0.7842856815883091,0.0679081941875268,0.5683660722377297,-942600,56.76101854928584,1,1,1
2012-04-10,IFF,42.274532318115234,56.790000915527344,58.02999877929688,56.77000045776367,57.869998931884766,751900,0.0375065543067387,0.0412044394235622,0.8371426718575619,0.0642787682690874,0.4086083909519757,-1694500,48.91598922993186,1,1,1
2012-04-11,IFF,42.81050109863281,57.5099983215332,57.959999084472656,57.2400016784668,57.43999862670898,1592900,0.0283429162873913,0.0354721087648426,0.8899999346051902,0.0608805545980526,0.3362213010681429,-101600,52.57861761969407,1,1,1
2012-04-12,IFF,43.569801330566406,58.52999877929688,58.970001220703125,57.400001525878906,57.65999984741211,693400,0.0119596920816449,0.0273364483544855,0.9449999673025958,0.0583953938281068,0.3570437452135948,591800,61.10458642558604,1,1,1
2012-04-13,IFF,43.182708740234375,58.0099983215332,58.470001220703125,57.93999862670898,58.34999847412109,479200,0.0246509282287801,0.0436132161213149,0.9328572409493604,0.0573558738761182,0.3278072333667694,112600,55.30921986510123,1,1,1
2012-04-16,IFF,43.41347503662109,58.31999969482422,58.5099983215332,57.61000061035156,58.36000061035156,460200,0.0114883742652358,0.0324073971114264,0.93928555079869,0.0564488777939933,0.3258948936539596,572800,52.59900043529126,1,1,1
2012-04-17,IFF,43.86012649536133,58.91999816894531,59.18999862670898,58.54999923706055,58.65999984741211,379800,0.0035642041021075,0.024949104996373,0.9442855290004196,0.0562431683280073,0.3685458460179305,952600,51.8844184380339,1,1,1
2012-04-18,IFF,44.023887634277344,59.13999938964844,59.310001373291016,58.61000061035156,58.7400016784668,444100,0.006932699554337,0.0206290367482937,0.9485713413783492,0.0552526127856202,0.4153118366039905,1396700,54.171844774576535,1,1,1
2012-04-19,IFF,44.09087753295898,59.22999954223633,59.369998931884766,58.79999923706055,59.150001525878906,794700,0.0151950284118629,0.0126625022082802,0.9342855725969598,0.0543896906572207,0.4543984586473257,2191400,57.06940004314824,1,1,1
2012-04-20,IFF,44.24720764160156,59.43999862670898,59.84000015258789,59.2599983215332,59.36000061035156,462300,0.0185060954615179,-0.0094212242855287,0.9207142421177466,0.0500924345323825,0.4965956141816861,2653700,55.58510705754459,1,1,1
2012-04-23,IFF,43.91222381591797,58.9900016784668,59.04999923706055,58.540000915527344,58.900001525878906,612500,0.0206814268739239,0.0083064561760877,0.8864282880510608,0.0459295980878905,0.4880996619436288,2041200,45.54598165765151,1,1,1
2012-04-24,IFF,44.01643753051758,59.130001068115234,59.47999954223633,59.0,59.119998931884766,430500,0.0213089514421238,-0.0077795178565956,0.8599995204380585,0.0455570267341905,0.4870489422767221,2471700,48.964500714409866,1,1,1
2012-04-25,IFF,44.32908630371094,59.54999923706055,59.7599983215332,59.369998931884766,59.68999862670898,533400,0.013602038348758,-0.0189756688932413,0.8435707092285162,0.0476761887808534,0.5141794410031082,3005100,56.77321510273567,1,1,1
2012-04-26,IFF,44.760841369628906,60.130001068115234,60.33000183105469,59.2400016784668,59.369998931884766,347700,-0.0024946203760911,-0.0301014691691198,0.8799991607666021,0.0523434017356744,0.5758438873144343,3352800,60.87572158721709,0,0,0
2012-04-27,IFF,45.06603240966797,60.540000915527344,60.79999923706055,60.119998931884766,60.34000015258789,496000,-0.0274198847424588,-0.0422861138846535,0.8592848096575061,0.0577800187876888,0.6503007047329419,3848800,68.50508617401121,0,0,0
2012-04-30,IFF,44.82038879394531,60.209999084472656,60.61000061035156,60.0,60.400001525878906,620400,-0.0121242244367445,-0.0435143493061508,0.8128564017159599,0.0609354136680665,0.674900051461222,3228400,78.40531624618372,0,0,0
2012-05-01,IFF,44.95438766479492,60.38999938964844,60.90999984741211,59.88999938964844,60.0,446500,-0.0284815571797795,-0.0495114736543953,0.8021422794886998,0.0639216428227307,0.700840873938013,3674900,76.277384203393,0,0,0
2012-05-02,IFF,44.93206024169922,60.36000061035156,60.59000015258789,59.9900016784668,60.119998931884766,531900,-0.0321405305134067,-0.0541749573342925,0.7328564780099052,0.0670025007580014,0.7107850245507024,3143000,70.37864923969389,0,0,0
2012-05-03,IFF,44.6491813659668,59.97999954223633,60.65999984741211,59.88999938964844,60.209999084472656,622300,-0.0276758896312291,-0.0733577483288121,0.745713642665317,0.068116954949503,0.6801624359839238,2520700,72.64370013487378,0,0,0
2012-05-04,IFF,43.83034896850586,58.880001068115234,59.630001068115234,58.59999847412109,59.459999084472656,867000,-0.0152853517247348,-0.0591032520228811,0.7799995967320028,0.0677484727551306,0.560670074516139,1653700,55.44748886575002,0,0,0
2012-05-07,IFF,44.2769889831543,59.47999954223633,59.65999984741211,58.68000030517578,58.68000030517578,724000,-0.0317753766676874,-0.038332192280497,0.7878567831856864,0.0655980269808074,0.5085244265779139,2377700,55.44748886575002,0,0,0
2012-05-08,IFF,43.67400360107422,58.66999816894531,58.77000045776367,57.5099983215332,57.5099983215332,1008100,-0.0216464408164688,-0.0269302550821236,0.8785711015973773,0.0548694373340825,0.397258929878582,1369600,45.89876464964675,0,0,0
2012-05-09,IFF,43.487911224365234,58.41999816894531,58.900001525878906,57.720001220703125,58.04999923706055,878100,-0.0227661427258383,-0.0255049282860398,0.922142573765346,0.0495618138117907,0.2856149204431659,491500,43.12392205576714,0,0,0
2012-05-10,IFF,43.41347503662109,58.31999969482422,58.86000061035156,58.209999084472656,58.86000061035156,768400,-0.0469821309689186,-0.0168038331166744,0.9249997820172992,0.0504168671060217,0.1869125855374562,-276900,40.31141948440828,0,0,0
2012-05-11,IFF,43.16037368774414,57.97999954223633,58.52000045776367,57.95000076293945,58.06999969482422,638200,-0.0444980689328565,-0.0163849736191771,0.9014284951346266,0.050595098534402,0.0803291191167119,-915100,41.093452712539936,0,0,0
2012-05-14,IFF,42.870059967041016,57.59000015258789,57.900001525878906,57.31999969482422,57.459999084472656,524900,-0.0067719984131813,0.0032991600313523,0.9135714939662394,0.0548225346756448,-0.0352029397218274,-1440000,36.99323148775817,0,0,0
2012-05-15,IFF,42.7286262512207,57.400001525878906,57.77000045776367,57.15999984741211,57.63999938964844,656200,-0.0054007206454733,-0.0144599618291034,0.9121431623186388,0.0612830362255774,-0.1404749225410952,-2096200,31.107221176737184,0,0,0
2012-05-16,IFF,42.49787521362305,57.09000015258789,57.790000915527344,56.72999954223633,57.540000915527344,957600,-0.002802589717717,-0.0124364876961814,0.910000392368862,0.0687880305898595,-0.246081572219964,-3053800,21.95570163708281,0,0,0
2012-05-17,IFF,41.37381362915039,55.58000183105469,57.18999862670898,55.56999969482422,57.040000915527344,630500,0.0316660356882143,-0.0221303223535762,0.9771431514195034,0.0862656798766708,-0.4464731829770514,-3684300,11.963177621055266,1,1,1
2012-05-18,IFF,41.23982620239258,55.400001525878906,56.06999969482422,55.18000030517578,56.0,856100,0.0294223322838096,-0.0196750924650916,0.997143064226423,0.1004580560398999,-0.6127461424391996,-4540400,12.244888181974986,1,1,1
2012-05-21,IFF,42.57974624633789,57.20000076293945,57.25,55.41999816894531,55.5,615200,0.0101398253255482,-0.047028014082635,1.0564286368233815,0.1029244178022999,-0.5924444348740678,-3925200,30.0375406594991,1,1,1
2012-05-22,IFF,42.49787521362305,57.09000015258789,57.470001220703125,56.84999847412109,57.209999084472656,502700,-0.0091084332873329,-0.022245585117696,1.0578575134277348,0.1051818173388996,-0.578562012566195,-4427900,29.739763772269555,0,0,0
2012-05-23,IFF,42.37875747680664,56.93000030517578,57.04999923706055,55.77000045776367,56.66999816894531,904000,-0.0096609737240865,-0.0149305896638791,1.097143173217774,0.1066213833567245,-0.5738556921747673,-5331900,30.57324005055814,0,0,0
2012-05-24,IFF,42.683963775634766,57.34000015258789,57.470001220703125,56.630001068115234,56.90999984741211,495900,-0.0521451285404619,-0.0148238310404457,1.0585716792515345,0.1042416266270802,-0.5309221975768139,-4836000,39.245797703721465,0,0,0
2012-05-25,IFF,42.45320129394531,57.02999877929688,57.560001373291016,56.880001068115234,57.27999877929688,253900,-0.0476941515733169,-0.0201647858284563,1.0371431623186385,0.0994100658599699,-0.5159639031249768,-5089900,32.16884174778687,0,0,0
2012-05-29,IFF,43.011497497558594,57.77999877929688,58.16999816894531,57.380001068115234,57.59000015258789,276000,-0.0565939862728995,-0.0237106085293939,0.977857317243303,0.0936959612898695,-0.4385354513108623,-4813900,43.46549406228999,0,0,0
2012-05-30,IFF,42.11076736450195,56.56999969482422,57.369998931884766,56.560001373291016,57.18999862670898,559900,-0.0132579106248187,-0.0217429653327161,0.9807142530168804,0.0876510501689058,-0.4693987228524747,-5373800,38.09524277097372,0,0,0
2012-05-31,IFF,41.96934509277344,56.380001068115234,56.630001068115234,55.900001525878906,56.54999923706055,707400,-0.0053210221954076,-0.0106421120512832,0.9864283970424108,0.0797587167174892,-0.5033866611156839,-6081200,37.65903678369444,0,0,0
2012-06-01,IFF,40.45820617675781,54.34999847412109,55.650001525878906,54.150001525878906,55.63999938964844,1132900,0.0393744850860424,0.0384544657086429,1.1049998147147042,0.0843206729113986,-0.6862163164141393,-7214100,30.994757287370533,1,1,1
2012-06-04,IFF,40.42841720581055,54.310001373291016,54.540000915527344,53.72999954223633,54.470001220703125,597600,0.0289081137014355,0.0432700868108759,1.1157142094203405,0.0918477607653653,-0.8248294467977786,-7811700,32.173913764593294,1,1,1
2012-06-05,IFF,40.57730484008789,54.5099983215332,54.650001525878906,53.88999938964844,54.02999877929688,357300,0.0348560187925808,0.0568703427678103,1.1264286041259766,0.0912589545271714,-0.9080755394403184,-7454400,34.310506576317806,1,1,1
2012-06-06,IFF,41.55247497558594,55.81999969482422,55.81999969482422,54.959999084472656,54.959999084472656,367700,-0.0085990602805544,0.0209602649594973,1.1442857469831194,0.0873639431923179,-0.8584468638471137,-7086700,43.78060212464912,0,0,0
2012-06-07,IFF,41.74602508544922,56.08000183105469,57.84000015258789,56.0,57.84000015258789,535600,-0.0053495549565348,-0.0053495549565348,1.1728572845458989,0.0830545700489701,-0.7890402169583126,-6551100,52.79017885652735,0,0,0
2012-06-08,IFF,42.05121994018555,56.4900016784668,56.4900016784668,55.52999877929688,55.869998931884766,261900,-0.0008851664059497,-0.0148698907351615,1.1778575352260046,0.0779819727246451,-0.6929633380700082,-6289200,55.930360802340125,0,0,0
2012-06-11,IFF,41.59714126586914,55.880001068115234,57.09999847412109,55.84999847412109,56.959999084472656,503700,0.0139584603505302,-0.0266643101286012,1.135000501360212,0.0744042451748735,-0.6584534293614084,-6792900,41.75000190734863,1,1,1
2012-06-12,IFF,41.99167251586914,56.40999984741211,56.40999984741211,55.84000015258789,56.119998931884766,484800,0.0212728375498214,-0.0372274149938228,1.131428854806082,0.0716745618057469,-0.581632903912336,-6308100,45.96199255907346,1,1,1
2012-06-13,IFF,41.19516372680664,55.34000015258789,56.22999954223633,55.150001525878906,56.220001220703125,470200,0.0298157123478386,-0.0187929330079467,1.1271430424281523,0.0707842668494746,-0.6001736883594475,-6778300,41.47909704910821,1,1,1
2012-06-14,IFF,41.52268600463867,55.77999877929688,55.93000030517578,55.20000076293945,55.45000076293945,492200,0.0,-0.0218715925547613,1.1192858559744694,0.0694975217653969,-0.5727607522388354,-6286100,41.666656477835055,0,0,0
2012-06-15,IFF,42.01399993896485,56.43999862670898,56.630001068115234,56.0,56.11000061035156,512100,-0.0139971141043973,-0.0290573959878223,1.1314288548060816,0.0690504908614271,-0.4921066320973466,-5774000,46.96189268791708,0,0,0
2012-06-18,IFF,42.177772521972656,56.65999984741211,56.77000045776367,56.06999969482422,56.40999984741211,471800,-0.0400635450737183,-0.0409459883704921,1.100000381469726,0.0682386325238458,-0.4057580744136331,-5302200,43.89978562058039,0,0,0
2012-06-19,IFF,42.88494873046875,57.61000061035156,57.81999969482422,56.65999984741211,56.65999984741211,403000,-0.0572817080732263,-0.0461725363518595,1.095714841570172,0.0699776129934012,-0.2576985102455893,-4899200,55.829602741108594,0,0,0
2012-06-20,IFF,42.42342376708984,56.9900016784668,57.540000915527344,56.72999954223633,57.540000915527344,548000,-0.0472013048285738,-0.034918435161561,1.106429236275808,0.0696931511177014,-0.1882192963013764,-5447200,53.26203588182352,0,0,0
2012-06-21,IFF,41.52268600463867,55.77999877929688,57.16999816894531,55.70000076293945,57.09999847412109,564700,-0.0218715925547613,-0.0308353790542615,1.052143369402203,0.0691401286674001,-0.2281635132725696,-6011900,58.382183527660914,0,0,0
2012-06-22,IFF,41.65743637084961,55.650001525878906,55.84000015258789,54.95000076293945,55.68999862670898,451300,-0.015274074851967,-0.0226415472000397,1.0578575134277333,0.0669746623177178,-0.267228837231805,-6463200,57.7726236579411,0,0,0
2012-06-25,IFF,40.71424865722656,54.38999938964844,55.0,54.2400016784668,54.9900016784668,431400,-0.0009192726166873,-0.0090089698339431,1.104285921369279,0.0702450542011716,-0.3953032205774391,-6894600,49.38017107018371,0,0,0
2012-06-26,IFF,40.65435409545898,54.310001373291016,54.7400016784668,53.93999862670898,54.54999923706055,429300,0.0117841902681885,-0.0053397331650586,1.0678574698311938,0.0682678771010981,-0.4975231265482307,-7323900,41.06509949587313,1,1,1
2012-06-27,IFF,40.64686965942383,54.29999923706055,54.61000061035156,54.06999969482422,54.47999954223633,338500,0.0128913586146368,-0.0086555692929932,0.9621432168143133,0.0708948199487055,-0.5727380594548563,-7662400,39.14632665621812,1,1,1
2012-06-28,IFF,40.84149169921875,54.560001373291016,54.65999984741211,53.77000045776367,53.91999816894531,389300,-0.0091642226432341,0.0003665772958256,0.9571429661342076,0.0720551209553159,-0.6043992973381904,-7273100,38.012425009240566,0,0,0
2012-06-29,IFF,41.02116394042969,54.79999923706055,55.560001373291016,54.7400016784668,55.209999084472656,1011600,-0.0074817491445298,-0.0114963700161727,0.9392858232770648,0.070359044806893,-0.6031722404806956,-6261500,42.96873835846828,0,0,0
2012-07-02,IFF,40.67681121826172,54.34000015258789,55.02999877929688,54.209999084472656,54.56999969482422,725200,-0.0080971406969719,0.0082812065085726,0.957142966134208,0.0702156663190205,-0.6320321970832552,-6986700,36.39947747173314,0,0,0
2012-07-03,IFF,41.13344955444336,54.95000076293945,54.970001220703125,54.15999984741211,54.34999847412109,396400,-0.0169244821158038,-0.0014559022737747,0.925000326974052,0.0687337246934326,-0.5987796107229428,-6590300,47.272732122945264,0,0,0
2012-07-05,IFF,41.17086791992188,55.0,55.34000015258789,54.650001525878906,54.790000915527344,518000,-0.0212726939808238,0.0074545426802201,0.9221431187220988,0.069394366957298,-0.5619147721768627,-6072300,44.23078008277207,0,0,0
2012-07-06,IFF,40.46722030639648,54.060001373291016,54.65999984741211,53.84000015258789,54.5099983215332,497800,0.0096189501397345,0.0186829133532395,0.9442858014787956,0.0729649602010711,-0.6016141222024274,-6570100,33.09661261429196,1,1,1
2012-07-09,IFF,40.71424865722656,54.38999938964844,54.41999816894531,53.68999862670898,54.13999938964844,852300,-0.0040448836766303,-0.0080896972172558,0.946428571428573,0.0730620727100132,-0.5995369720890693,-5717800,34.12586584318974,0,0,0
2012-07-10,IFF,40.34744644165039,53.900001525878906,55.27000045776367,53.619998931884766,54.68000030517578,367000,0.0165120475779787,-0.0105751331853032,0.9814286913190584,0.0762619611397671,-0.6301653937871237,-6084800,22.272033172496307,1,1,1
2012-07-11,IFF,40.437278747558594,54.02000045776367,54.2400016784668,53.63999938964844,53.84000015258789,365300,0.0157348846152949,-0.0029618631258103,0.9614287785121388,0.0764949618199884,-0.6374080840977925,-5719500,26.009663086148137,1,1,1
2012-07-12,IFF,40.2950553894043,53.83000183105469,54.09999847412109,53.470001220703125,53.540000915527344,429700,0.0293516247931078,0.0046442502600059,0.9014287676130032,0.0793601577092907,-0.6509752323795368,-6149200,31.14119423116365,1,1,1
2012-07-13,IFF,40.85646057128906,54.58000183105469,55.16999816894531,54.0099983215332,54.060001373291016,414600,0.0089776080493044,0.0155734416563808,0.9335714067731596,0.0789583470690775,-0.5943571835133383,-5734600,40.75992283629329,1,1,1
2012-07-16,IFF,40.549564361572266,54.16999816894531,54.7400016784668,53.880001068115234,54.7400016784668,298100,-0.0040612407871923,0.0313826992874819,0.8942857469831205,0.0765392145238364,-0.5759318569230345,-6032700,47.77326465841435,0,0,0
2012-07-17,IFF,41.013671875,54.790000915527344,54.810001373291016,54.08000183105469,54.43999862670898,253000,-0.0266471812388471,0.0173389440968274,0.8892854963030139,0.070885878466463,-0.5054738251728281,-5779700,54.37955823295968,0,0,0
2012-07-18,IFF,41.07357025146485,54.869998931884766,54.880001068115234,54.38999938964844,54.540000915527344,221800,-0.0184071139273578,0.0122107161779665,0.8857141222272605,0.0535654819581981,-0.438129669930646,-5557900,55.13513662126143,0,0,0
2012-07-19,IFF,41.477783203125,55.40999984741211,55.72999954223633,54.90999984741211,54.93999862670898,296900,-0.0240028518321596,-0.0059555678986855,0.8835713522774837,0.0394810985888728,-0.3372972283178583,-5261000,57.28987409523536,0,0,0
2012-07-20,IFF,41.22327423095703,55.06999969482422,55.290000915527344,54.84999847412109,55.08000183105469,412200,0.006537145675441,0.0074450671814811,0.8521428789411283,0.035230625746317,-0.2815761283625093,-5673200,52.276565072148,1,1,1
2012-07-23,IFF,40.384883880615234,53.95000076293945,54.2599983215332,53.7400016784668,54.15999984741211,251600,0.0355884734345406,0.0348470999356627,0.8885713304792137,0.0315425183502972,-0.3240557952901497,-5924800,47.04097415497752,1,1,1
2012-07-24,IFF,39.92077255249024,53.33000183105469,54.02999877929688,53.02999877929688,53.900001525878906,281300,0.0451903199824894,0.0598162107103361,0.9021426609584268,0.0365948547513321,-0.4031032463349149,-6206100,37.72727088822986,1,1,1
2012-07-25,IFF,40.317508697509766,53.86000061035156,54.060001373291016,53.31999969482422,53.619998931884766,449400,0.0311919845179671,0.1513181882440466,0.9057143075125564,0.0377071501244556,-0.4181621358838043,-5756700,41.9491502593242,1,1,1
2012-07-26,IFF,40.48219299316406,54.08000183105469,54.970001220703125,53.75,54.709999084472656,411300,0.0184911236342777,0.1290680345026942,0.910000119890486,0.0380499735370948,-0.4076450757775944,-5345400,50.157236382393606,1,1,1
2012-07-27,IFF,41.49274826049805,55.43000030517578,55.54999923706055,54.36000061035156,54.5,331000,0.0009020248382693,0.1082446322743344,0.9628571101597376,0.041420486459155,-0.2870674999721601,-5014400,57.04607928577262,1,1,1
2012-07-30,IFF,41.82212066650391,55.869998931884766,55.9900016784668,55.290000915527344,55.41999816894531,445700,-0.0007158958581481,0.0979058765934828,0.8949999128069196,0.047031477956502,-0.1542268592478421,-4568700,63.4379122723476,0,0,0
2012-07-31,IFF,41.72481155395508,55.7400016784668,56.02999877929688,55.45000076293945,55.709999084472656,486400,0.0139935191210838,0.0963401286361869,0.8935710362025675,0.0508919173303011,-0.0587620144031859,-5055100,61.7166354145445,1,1,1
2012-08-01,IFF,41.57509231567383,55.540000915527344,56.150001525878906,55.31999969482422,55.970001220703125,465700,0.1164925693077731,0.1060496811767564,0.9078570774623336,0.0528950519766144,0.000747555475975,-5520800,61.63264924811522,1,1,1
2012-08-02,IFF,41.230770111083984,55.08000183105469,55.630001068115234,53.79999923706055,54.40999984741211,459200,0.1085693417472752,0.1303557779918291,0.9428574698311952,0.0530708989850738,0.010668259549007,-5980000,53.541077711786016,1,1,1
2012-08-03,IFF,41.530181884765625,55.47999954223633,55.77999877929688,54.83000183105469,55.75,1000600,0.1072458689984268,0.1157174123398305,0.949285779680526,0.0539684539511436,0.0502279646628878,-4979400,59.29080094128443,1,1,1
2012-08-06,IFF,41.79219055175781,55.83000183105469,56.22999954223633,55.59000015258789,55.650001525878906,641700,0.0986924259505994,0.1124843018687438,0.9507143838065026,0.056709285271823,0.108570047667392,-4337700,57.66963328220807,1,1,1
2012-08-07,IFF,42.30867767333984,56.52000045776367,56.52999877929688,55.59000015258789,56.15999984741211,752900,0.0812101931247843,0.0907643493730823,0.9828570229666594,0.0613325049055217,0.2080850168509229,-3584800,61.16375754810189,1,1,1
2012-08-08,IFF,46.41828536987305,62.0099983215332,63.22999954223633,57.04999923706055,57.04999923706055,1928600,-0.0093532983721436,-0.0070956077829177,1.400714056832452,0.1265771997303947,0.72162979361336,-1656200,76.74231974611529,0,0,0
2012-08-09,IFF,45.7071418762207,61.060001373291016,62.04999923706055,60.68000030517578,61.54999923706055,939700,0.0196527501024115,-0.001146408340155,1.4585710253034334,0.1525134762372384,1.0399727562470744,-2595900,73.12744549616306,1,1,1
2012-08-10,IFF,45.98412704467773,61.43000030517578,61.5,60.40999984741211,60.72999954223633,714200,0.0076510046942572,-0.0063486795980949,1.4414283207484668,0.1751366045463852,1.307050801238688,-1881700,80.6557722535476,1,1,1
2012-08-13,IFF,45.91674041748047,61.34000015258789,61.63999938964844,60.90999984741211,61.13999938964844,279700,0.0125529908028731,-0.006684053576658,1.4221425737653477,0.1899119141513829,1.4942253166098638,-2161400,84.31879791462978,1,1,1
2012-08-14,IFF,45.74457550048828,61.11000061035156,61.68000030517578,60.959999084472656,61.68000030517578,307100,0.0088365391938136,-0.0045818814678501,1.420713969639371,0.2006431620398874,1.6054962661198786,-2468500,81.88218108324101,1,1,1
2012-08-15,IFF,45.98412704467773,61.43000030517578,61.540000915527344,60.70000076293945,60.90999984741211,461500,0.0022790068200055,-0.0102555927883033,1.3935710362025684,0.2100313113140306,1.699905147902932,-2007000,82.04013718293407,1,1,1
2012-08-16,IFF,46.60542678833008,62.2599983215332,62.459999084472656,61.369998931884766,61.369998931884766,574500,-0.020398276217543,-0.0318021136462434,1.3664283752441422,0.2218310055153719,1.820710750058872,-1432500,81.18724684050329,0,0,0
2012-08-17,IFF,46.3359489440918,61.900001525878906,62.4900016784668,61.72999954223633,62.380001068115234,423800,-0.0138933859313721,-0.022294039323057,1.370714187622072,0.2277988569227256,1.865892480299124,-1856300,77.7369441175841,0,0,0
2012-08-20,IFF,46.4931526184082,62.11000061035156,62.209999084472656,61.61000061035156,61.88999938964844,337900,-0.0189985556847526,-0.0336499779753594,1.372142791748048,0.2275933114012132,1.8967796035472944,-1518400,79.0867916193603,0,0,0
2012-08-21,IFF,46.1488151550293,61.650001525878906,62.40999984741211,61.56999969482422,62.13999938964844,360600,-0.0133008868536687,-0.0246553190615188,1.372856957571848,0.2190797202943701,1.862668110994086,-1879000,77.25249521035312,0,0,0
2012-08-22,IFF,46.08891296386719,61.56999969482422,61.790000915527344,61.16999816894531,61.5099983215332,531900,-0.0125060981253894,-0.0073087666910819,1.286428451538087,0.2096125547275771,1.808333683171746,-2410900,79.96309284625377,0,0,0
2012-08-23,IFF,45.65475845336914,60.9900016784668,61.75,60.93999862670898,61.41999816894531,530700,-0.0116412998791667,0.0049188265093369,1.2764287676130033,0.1966374020431872,1.6988885354741967,-2941600,75.02274615567448,0,0,0
2012-08-24,IFF,45.69216537475586,61.040000915527344,61.220001220703125,60.79999923706055,61.04999923706055,394000,-0.0085190113034777,0.001474445465891,1.2528574807303303,0.1882968923693723,1.597768902650763,-2547600,74.32309501709315,0,0,0
2012-08-27,IFF,45.609840393066406,60.93000030517578,61.470001220703125,60.869998931884766,61.25,229800,-0.0149351689291687,0.0006565060779089,1.2285720280238566,0.1799425817166163,1.491560949012893,-2777400,71.76705836720937,0,0,0
2012-08-28,IFF,45.53498840332031,60.83000183105469,61.09000015258789,60.720001220703125,60.79999923706055,253000,-0.0115074920576788,-0.0080552632536111,0.7757148742675787,0.1688242677625592,1.3833746574976402,-3030400,37.55274397433039,0,0,0
2012-08-29,IFF,45.51252365112305,60.79999923706055,61.0099983215332,60.720001220703125,60.88999938964844,272600,0.0052631529414421,0.00098686470467,0.6985718863351009,0.1539347190262383,1.2804549953081192,-3303000,46.59682360883095,1,1,1
2012-08-30,IFF,45.123268127441406,60.27999877929688,60.84999847412109,60.18000030517578,60.5099983215332,275700,0.0167551784453146,-0.0004976572645052,0.6685717446463448,0.1316026116456568,1.1437463346222714,-3578700,35.51633019765359,1,1,1
2012-08-31,IFF,45.302921295166016,60.52000045776367,61.02000045776367,60.36000061035156,60.75,330400,0.0100793226328093,-0.0069398873176761,0.6692861829485207,0.1066844877313863,1.042749696360083,-3248300,40.04853559894518,1,1,1
2012-09-04,IFF,44.92864608764648,60.02000045776367,60.61000061035156,59.70000076293945,60.54999923706055,488800,0.0158280699049306,0.002332545627802,0.6828575134277338,0.0772553863263038,0.9118520487602382,-3737100,37.58540716068924,1,1,1
2012-09-05,IFF,45.01099395751953,60.130001068115234,60.40999984741211,59.68000030517578,60.09999847412109,800600,0.0034924177738624,0.0058206962897708,0.6750003269740509,0.0409894891383527,0.8076804128766071,-2936500,34.44975683566028,1,1,1
2012-09-06,IFF,45.7520637512207,61.119998931884766,61.5,60.5,60.630001068115234,420700,-0.0042538993140847,-0.0085078610414112,0.6950002397809705,0.0390353145545871,0.7958343122100686,-2515800,36.866355396482696,0,0,0
2012-09-07,IFF,45.87932586669922,61.290000915527344,61.560001373291016,61.119998931884766,61.29999923706055,405200,-0.0169685250447413,-0.0133790126052434,0.6721431187220978,0.039082487009553,0.7910452541184867,-2110600,42.650597758245695,0,0,0
2012-09-10,IFF,45.7595329284668,61.130001068115234,61.68000030517578,60.61000061035156,61.22999954223633,226200,-0.0168493796171612,-0.0161950214488573,0.7057146344866067,0.038844799309386,0.7655148617560954,-2336800,38.048792742030734,0,0,0
2012-09-11,IFF,45.6397819519043,60.970001220703125,61.31999969482422,60.790000915527344,61.18000030517578,308500,-0.0132852444985021,-0.0182056845682766,0.6835716792515341,0.0387712848499435,0.7240250809178619,-2645300,41.05263474905332,0,0,0
2012-09-12,IFF,45.16818237304688,60.34000015258789,61.15999984741211,60.27000045776367,61.060001373291016,382300,0.0023201754937753,-0.0127610284358052,0.7028571537562774,0.0402984403265528,0.633011348834053,-3027600,35.86208166604837,1,1,1
2012-09-13,IFF,45.55744934082031,60.86000061035156,61.369998931884766,60.0099983215332,60.27000045776367,367600,-0.0042721349592995,-0.0141308018686625,0.742142813546316,0.0400316296027605,0.5959720072357726,-2660000,48.48483770659586,0,0,0
2012-09-14,IFF,45.10081481933594,60.25,61.709999084472656,60.0,61.02000045776367,499500,0.0036514725427905,-0.0111203015592582,0.8342854636056073,0.0370876729909076,0.5114998589214892,-3159500,41.85567091395311,1,1,1
2012-09-17,IFF,45.24386215209961,60.09999847412109,60.13999938964844,59.63999938964844,60.060001373291016,387800,0.0006655726546245,0.0076539585831771,0.8349996294294074,0.0359884167761851,0.4275229844293946,-3547300,41.51328589281722,1,1,1
