date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-12,APD,60.10027694702149,85.35615539550781,86.09620666503906,84.49583435058594,85.90193939208984,1693387,-0.0028178904131481,0.0052020942093897,1.4728431701660156,0.0639607472028973,0.5114572930961714,116595370,42.45199661050457,0,0,0
2011-05-13,APD,59.05159759521485,83.86679077148438,85.67992401123047,83.76502990722656,85.56891632080078,1055597,0.0067284428380287,0.0363997086036518,1.5171143668038505,0.0635954593820317,0.2763891658588022,115539773,36.44408939539408,1,1,1
2011-05-16,APD,59.18837356567383,84.0610580444336,85.20813751220703,83.45976257324219,83.53376770019531,860584,-0.002641211226922,0.0464398830609877,1.5560989379882812,0.0663748403357894,0.1045663510122807,116400357,31.66091039261333,0,0,0
2011-05-17,APD,58.30253219604492,82.80296325683594,84.0610580444336,82.56243896484375,83.91304016113281,1436433,0.0172047746506773,0.0289352860690215,1.538919176374163,0.0708729775812883,-0.131605140553475,114963924,28.978638458871217,1,1,1
2011-05-18,APD,59.54010009765625,84.56059265136719,84.58834075927734,82.7197036743164,83.05272674560547,1200126,0.0110491011614894,0.0050322433492735,1.5891369410923548,0.072207308586682,-0.1749302589907699,116164050,34.38188160709696,1,1,1
2011-05-19,APD,59.93092346191406,85.11563110351562,85.5596694946289,84.19981384277344,84.8658676147461,1012465,0.0080426479230166,-0.0258666960193526,1.6340691702706474,0.0730952763917578,-0.162604361196287,117176515,37.56201602947778,1,1,1
2011-05-20,APD,59.44892501831055,84.43108367919922,85.18963623046875,83.56151580810547,85.1618881225586,725892,0.0294729586480919,-0.018187780456621,1.641337258475167,0.0749839824016722,-0.205702049351828,116450623,37.58866658672758,1,1,1
2011-05-23,APD,59.03206253051758,83.83903503417969,84.02405548095703,82.86771392822266,83.25624084472656,967495,0.0492110711214446,-0.0003309688368769,1.6743758065359933,0.0778167079843404,-0.2843528131863451,115483128,36.98533085010624,1,1,1
2011-05-24,APD,59.30560302734375,84.22756958007812,84.85661315917969,83.7372817993164,84.26457214355469,949767,0.0115321041649381,-0.0027457735938338,1.641337258475167,0.0766055991874471,-0.311739085313377,116432895,42.43325475493144,1,1,1
2011-05-25,APD,60.19799041748047,85.49491119384766,85.846435546875,83.59851837158203,83.76502990722656,1133537,-0.0059511034679758,0.0024886692285706,1.6803223746163505,0.0737750063454745,-0.2285445078436794,117566432,50.97053358298777,0,0,0
2011-05-26,APD,60.412933349609375,85.80018615722656,86.00370025634766,84.52359008789062,85.27289581298828,826208,-0.0336387989260539,-0.0170350316494697,1.643319811139788,0.067234226091172,-0.1364066565326851,118392640,50.8999372392266,0,0,0
2011-05-27,APD,61.20106887817383,86.91951751708984,87.09528350830078,85.89269256591797,86.13320922851562,1049435,-0.0462962515958662,-0.0173477524892002,1.6314261300223214,0.0619716645914443,0.0266270010536828,119442075,51.18110979984922,0,0,0
2011-05-31,APD,61.93708419799805,87.96484375,88.01110076904297,86.82701110839844,87.881591796875,1625175,-0.0472183732348239,-0.0192448598960877,1.6201929364885603,0.0631934670128822,0.2374443296962169,121067250,51.25087175182176,0,0,0
2011-06-01,APD,59.98954391479492,85.19889068603516,87.9740982055664,85.06938171386719,87.81683349609375,1268662,-0.0141151009443827,-0.0130293308369724,1.6723932538713728,0.0601061432799334,0.1792628546731265,119798588,47.10905558851978,0,0,0
2011-06-02,APD,59.83970642089844,84.98612213134766,86.1517105102539,84.46808624267578,85.4671630859375,1104458,0.008490299346431,-0.0156743228322854,1.6783398219517298,0.0596551670717594,0.1146632062933861,118694130,48.64312751261026,1,1,1
2011-06-03,APD,58.38069915771485,82.91397094726562,83.97779846191406,82.84921264648438,83.8205337524414,1436217,0.0171817403866503,0.0045742889479833,1.694198063441685,0.0644868718283707,-0.1025555665952282,117257913,46.64932051671423,1,1,1
2011-06-06,APD,58.36767578125,82.89546966552734,83.71878051757812,82.56243896484375,82.7474594116211,1185749,0.0303537646308997,0.0175203112668569,1.6519099644252233,0.0684556264073858,-0.2730483761868356,116072164,45.84979549968924,1,1,1
2011-06-07,APD,59.012508392333984,83.81128692626953,84.6253433227539,82.96947479248047,83.65402221679688,1609717,0.029359837084296,0.02097127318994,1.6684281485421315,0.0674353988461755,-0.3304570537713545,117681881,53.67994248549748,1,1,1
2011-06-08,APD,59.14276123046875,83.99629974365234,84.4495849609375,83.05272674560547,83.4320068359375,1448648,0.0011013152838128,0.0238986779039276,1.6347296578543526,0.0611756608435691,-0.3569106128423982,119130529,47.673526904651816,1,1,1
2011-06-09,APD,60.34780883789063,85.70767974853516,86.75300598144531,84.08880615234375,84.4403305053711,1689819,-0.0239611845491988,0.0035618157471368,1.7345046997070312,0.0605405363754036,-0.2370486360801464,120820348,52.22842945417392,0,0,0
2011-06-10,APD,59.38379287719727,84.33857727050781,85.7539291381836,84.29232025146484,85.09712982177734,1429731,-0.0123944924865389,0.0199626828204377,1.722611018589565,0.060247237281515,-0.2496544230625659,119390617,49.66887598074156,0,0,0
2011-06-13,APD,60.13933944702149,85.41165924072266,85.91119384765625,84.38482666015625,84.74560546875,1444540,-0.012455385523476,0.0073648443865101,1.7232715061732702,0.0600605268708005,-0.171083706714711,120835157,55.44176542489579,0,0,0
2011-06-14,APD,60.74509811401367,86.27197265625,86.85476684570312,85.94819641113281,86.5587387084961,1286822,-0.0081493017234061,0.0169418739564761,1.7463983808244978,0.0615489839724268,-0.0389467908819938,122121979,56.85059403652368,0,0,0
2011-06-15,APD,59.20792007446289,84.08880615234375,86.11470794677734,83.66327667236328,85.63367462158203,1313631,0.0227722831566272,0.0350935355818455,1.7721682957240514,0.0581122462339346,-0.1091326116564914,120808348,45.5607471007717,1,1,1
2011-06-16,APD,58.90178298950195,83.65402221679688,84.41258239746094,82.71044921875,84.19981384277344,1784299,0.0281986739263271,0.0569501217543571,1.788027082170759,0.0594601482139076,-0.1975614448806197,119024049,43.27924594296789,1,1,1
2011-06-17,APD,58.647727966308594,83.29324340820312,84.82886505126953,83.02497863769531,84.45883178710938,2008174,0.0327632592779314,0.0711905898577427,1.824369158063616,0.0615466555975804,-0.2933719576946885,117015875,38.07784942115352,1,1,1
2011-06-20,APD,59.390281677246094,84.34782409667969,84.63459777832031,82.91397094726562,82.91397094726562,1003925,0.0200702121397244,0.0560429891065537,1.8626932416643416,0.0616054982289356,-0.2809678093065031,118019800,38.11550737149887,1,1,1
2011-06-21,APD,60.25006103515625,85.56891632080078,86.09620666503906,84.69934844970703,85.00462341308594,970089,0.0252973312651589,0.0464864887034581,1.7800979614257812,0.0612377897967896,-0.1706384807612977,118989889,51.35317166698473,1,1,1
2011-06-22,APD,60.55623245239258,86.00370025634766,86.37372589111328,84.90287017822266,85.10638427734375,1137969,0.0120469166285879,0.0518446505652563,1.7649002075195312,0.0618992267470779,-0.0475699067775678,120127858,53.661789625002605,1,1,1
2011-06-23,APD,60.5627326965332,86.01295471191406,86.07770538330078,83.87603759765625,84.57909393310547,1480321,0.0279629302751756,0.0434501312324318,1.7695258004324776,0.0626251983847188,0.0501316950130217,121608179,63.096160815270586,1,1,1
2011-06-24,APD,60.56925582885742,86.02220153808594,86.43848419189453,85.41165924072266,86.07770538330078,1380545,0.0372082664972786,0.0248413717232891,1.7602746146065849,0.0629877076875531,0.126844871210082,122988724,63.2237663632521,1,1,1
2011-06-27,APD,60.58224105834961,86.04070281982422,86.23497009277344,85.22663879394531,85.90193939208984,1633823,0.0352650009173109,0.0186001771487667,1.7087358747209822,0.0606048746589453,0.1869781471588538,124622547,60.20320229725162,1,1,1
2011-06-28,APD,61.77424621582031,87.73358154296875,87.74282836914062,86.12396240234375,86.3644790649414,1152238,0.0206663538391862,0.0008435210970714,1.7305406842912947,0.059360500234942,0.3670047640971177,125774785,65.02975249921607,1,1,1
2011-06-29,APD,61.66282653808594,87.03977966308594,87.8723373413086,86.46623229980469,87.74282836914062,1531777,0.0393240009754152,-0.0015942529757255,1.6340691702706474,0.063152346992597,0.4485228494672384,124243008,55.834678376057234,1,1,1
2011-06-30,APD,62.639305114746094,88.41812896728516,88.74190521240234,86.99352264404297,87.39130401611328,1506374,0.0150659138584989,-0.0134965136760352,1.654553004673549,0.0720432124277368,0.6172327144145271,125749382,67.85422121784612,1,1,1
2011-07-01,APD,63.2094955444336,89.22293853759766,89.48196411132812,87.61331939697266,88.31637573242188,1338710,-0.0119232512634646,-0.0365992798916494,1.6756978716169084,0.0785059375866847,0.8065801502310279,127088092,67.0812236200355,0,0,0
2011-07-05,APD,63.1046142578125,89.0749282836914,89.54671478271484,88.79740905761719,89.17668914794922,916364,-0.0160971574947266,-0.0217052701921307,1.626140594482422,0.081062240592458,0.9339303984909576,126171728,63.41892629304393,0,0,0
2011-07-06,APD,63.43885803222656,89.54671478271484,89.68547821044922,88.93617248535156,89.05642700195312,1597718,-0.0194214619376373,-0.0275826149752744,1.493327004568917,0.0862237755063471,1.060698542793446,127769446,81.24998361883162,0,0,0
2011-07-07,APD,64.08766174316406,90.46253204345705,90.65679931640624,89.64847564697266,90.0925064086914,936578,-0.0393700654586428,-0.0243378126448237,1.4510378156389498,0.093456348268749,1.2209872288697738,128706024,86.94778401483205,0,0,0
2011-07-08,APD,63.5830192565918,89.75022888183594,90.1017608642578,89.00092315673828,89.45420837402344,869016,-0.028138495386927,-0.0527725786573693,1.4265894208635603,0.0986953087650099,1.275833243770407,127837008,83.7524287487277,0,0,0
2011-07-11,APD,62.455841064453125,88.15911102294922,88.982421875,87.75208282470703,88.87141418457031,1256554,-0.0249737974906688,-0.036726091329862,1.4464122227260046,0.096557147667506,1.1773375773138923,126580454,68.86448242031871,0,0,0
2011-07-12,APD,62.08879470825195,87.64107513427734,88.3811264038086,87.54856872558594,87.61331939697266,1970987,-0.0056998643109154,-0.0397931070084321,1.3809961591448103,0.0956082704747294,1.0454268551839476,124609467,61.02364953170125,0,0,0
2011-07-13,APD,62.20680236816406,87.80758666992188,88.39962768554688,87.54856872558594,88.06660461425781,1485726,-0.0083227938618396,-0.0530973881921078,1.3367249625069757,0.0956660511243209,0.943447273963372,126095193,59.87843672367414,0,0,0
2011-07-14,APD,61.56455612182617,86.90101623535156,88.2978744506836,86.66974639892578,87.9740982055664,936362,0.0156483285324604,-0.0519480188827501,1.295757838657924,0.0905104835703648,0.7804781967568886,125158831,54.428024066539045,1,1,1
2011-07-15,APD,61.793907165527344,87.22479248046875,87.29879760742188,86.37372589111328,87.22479248046875,1009438,-0.025347318680196,-0.0589670286916648,1.288489750453404,0.082589622165031,0.6697298373394176,126168269,55.81396035060954,0,0,0
2011-07-18,APD,60.896034240722656,85.95744323730469,86.9565200805664,85.6429214477539,86.7715072631836,882961,-0.0120533107817486,-0.0472448954051323,1.3294568743024553,0.0725576232176061,0.4742298458928218,125285308,49.64084748540583,0,0,0
2011-07-19,APD,61.73490905761719,87.14153289794922,87.372802734375,86.41072845458984,86.41072845458984,923498,-0.0342886835411009,-0.0952228695702039,1.3089735848563058,0.0649256872317375,0.4101133030627863,126208806,47.32886175867404,0,0,0
2011-07-20,APD,61.68902587890625,87.0767822265625,87.56707000732422,86.57723999023438,87.56707000732422,650654,-0.0451503715655942,-0.0823329531929687,1.2792396545410156,0.0616404147848918,0.3500405928367627,125558152,50.17699024619525,0,0,0
2011-07-21,APD,62.52790451049805,88.26087188720703,88.50138854980469,87.04902648925781,87.42830657958984,1116997,-0.0665548748678418,-0.1397128364375454,1.2580953325544084,0.0592880444765831,0.3934433074080914,126675149,49.23356659998364,0,0,0
2011-07-22,APD,60.22761154174805,85.01387786865234,88.04810333251953,84.85661315917969,88.04810333251953,2125570,-0.0344940414732594,-0.1050054209217155,1.367782047816685,0.0631158237469967,0.1639451329293422,124549579,33.43046375119239,0,0,0
2011-07-25,APD,60.16204833984375,84.92137145996094,85.47640991210938,84.02405548095703,84.61609649658203,1396760,-0.035620934821119,-0.1584967640282193,1.4179998125348772,0.0670716408456633,-0.0251088783434028,123152819,33.57719501151438,0,0,0
2011-07-26,APD,59.61811447143555,84.153564453125,85.18963623046875,84.0610580444336,85.03237915039062,1209207,-0.0630977239166447,-0.1178410933787457,1.4450907026018416,0.0741792122651898,-0.2341915386796955,121943612,29.16370187532023,0,0,0
2011-07-27,APD,58.903770446777344,83.14523315429688,84.08880615234375,82.81221008300781,83.95004272460938,1793055,-0.0389407719499667,-0.1341788759270956,1.4616099766322554,0.0864666660863144,-0.4757705751610217,120150557,21.93045867446173,0,0,0
2011-07-28,APD,58.36637115478516,82.38668060302734,83.88529205322266,82.31267547607422,83.20073699951172,1023058,-0.0783741428392437,-0.0864586264851132,1.4695390973772322,0.09992605243451,-0.7201313277743395,119127499,21.85291793162378,0,0,0
2011-07-29,APD,58.15011215209961,82.08140563964844,83.02497863769531,81.17483520507812,81.27659606933594,1896290,-0.0730304964208081,-0.0759608104196708,1.4589674813406808,0.111144133007266,-0.9277278537919216,117231209,24.23530690250054,0,0,0
2011-08-01,APD,58.019020080566406,81.89639282226562,83.35800170898438,80.97132110595703,83.2284927368164,1463890,-0.1274144510637093,-0.0707104611338357,1.5699762616838728,0.1187913702685347,-1.0945611646933031,115767319,24.93947601572792,0,0,0
2011-08-02,APD,55.856353759765625,78.84366607666016,81.4061050415039,78.82516479492188,81.1100845336914,2362742,-0.0584301808839138,-0.0417693798560255,1.7285597664969308,0.1385351689426593,-1.4563197536279515,113404577,18.762107179680516,0,0,0
2011-08-03,APD,56.61000442504883,79.9074935913086,80.0,78.00184631347656,78.86216735839844,2058332,-0.0990970183704129,-0.0559157350814688,1.7549901689801897,0.1463469861898853,-1.6382888776517603,115462909,25.89286512649042,0,0,0
2011-08-04,APD,53.79195022583008,75.92969512939453,79.03792572021484,75.86493682861328,79.03792572021484,2659260,-0.0087719800644215,-0.0638401922297625,1.9776676722935267,0.1669411939709171,-2.07950457716612,112803649,18.899641241248982,0,0,0
2011-08-05,APD,53.90336608886719,76.08695983886719,77.40980529785156,74.25531768798828,76.9565200805664,2425007,-0.0031611762712238,-0.085228023628103,2.0899974278041293,0.1811446773456141,-2.3889430022161235,115228656,21.052648065692622,0,0,0
2011-08-08,APD,50.62657165527344,71.46160888671875,75.50416564941406,71.45236206054688,74.6253433227539,2748551,0.0649838746458699,-0.0317151893490669,2.3199430193219865,0.2194089382662656,-2.9731299581706594,112480105,11.738155708207486,1,1,1
2011-08-09,APD,52.59263610839844,74.23681640625,74.28307342529297,70.2035140991211,72.37742614746094,3877763,0.01769470589396,-0.0466043010911817,2.540637969970703,0.2344474892003319,-3.1755603926662133,116357868,22.32854801497419,1,1,1
2011-08-10,APD,51.00012969970703,71.98889923095703,74.97687530517578,71.85939025878906,73.0434799194336,3884249,0.0479311137486038,-0.0033410243130127,2.6595753261021207,0.2539222394619739,-3.477292041736902,112473619,16.469689718859783,1,1,1
2011-08-11,APD,53.3200798034668,75.26364135742188,76.17021179199219,71.97039794921875,72.36817932128906,2247183,-0.0555555442923414,-0.0475663550856182,2.716400691441127,0.2577119062145507,-3.4128312320117686,114720802,29.93144250878521,0,0,0
2011-08-12,APD,53.732948303222656,75.846435546875,76.70675659179688,74.68085479736328,75.94819641113281,1410921,-0.0823270978250023,-0.0408585599693562,2.757368360246931,0.2558805151521598,-3.276944380424468,116131723,31.690918281713607,0,0,0
2011-08-15,APD,53.91647720336914,76.10546112060547,76.7715072631836,74.8381118774414,76.50323486328125,1768300,-0.0907986179857337,-0.012398229826787,2.814855303083147,0.254102326235482,-3.1124732186789856,117900023,33.42226080495496,0,0,0
2011-08-16,APD,53.52326965332031,75.5504150390625,76.28121948242188,74.92137145996094,75.3469009399414,1982554,-0.0631810371153109,0.0052651116723136,2.816176278250558,0.246921629555667,-2.992421446395454,115917469,34.05825880803508,0,0,0
2011-08-17,APD,53.44460678100586,75.43940734863281,76.5679931640625,75.11563110351562,76.09620666503906,1699873,-0.0489270118893681,0.0039239506011026,2.807586669921875,0.2361597380281955,-2.8731174354794438,114217596,35.00998080222405,0,0,0
2011-08-18,APD,50.35786437988281,71.08232879638672,73.56151580810547,70.5087890625,73.42276000976562,2385767,0.0084591414121195,0.0603853018540603,3.027620588030134,0.2273893719696671,-3.094476770861405,111831829,29.7995269040068,1,1,1
2011-08-19,APD,49.30929183959961,69.60221862792969,71.68362426757812,69.30619812011719,70.03700256347656,1984176,0.04518880066891,0.0637959280939333,3.026959555489676,0.2329901872437962,-3.350713223463657,109847653,28.446321184754,1,1,1
2011-08-22,APD,49.02094268798828,69.1951904296875,71.20259094238281,68.9916763305664,71.100830078125,1408543,0.0862299482929256,0.0733956870196013,2.965508597237723,0.2339656080004507,-3.5457529987415626,108439110,31.355025368706507,1,1,1
2011-08-23,APD,50.141597747802734,70.77706146240234,70.91581726074219,69.51896667480469,69.86123657226562,2120057,0.0730623007212223,0.0786825025754855,2.945685250418527,0.2256353778280977,-3.531965355694396,110559167,32.70243206397625,1,1,1
2011-08-24,APD,50.82974243164063,71.74838256835938,71.83163452148438,70.08325958251953,70.9250717163086,1724195,0.0555698281321843,0.0453841707389588,2.7818151201520647,0.2135440112997114,-3.403428449063213,112283362,41.06013306063939,1,1,1
2011-08-25,APD,50.78386306762695,71.68362426757812,72.40518188476562,71.08232879638672,71.89639282226562,1294498,0.0514905942240058,0.0116144421564039,2.650984082903181,0.2000720710658936,-3.26910329037959,110988864,40.54804732510692,1,1,1
2011-08-26,APD,51.53751373291016,72.7474594116211,73.05272674560547,69.65772247314453,71.0083236694336,1536317,0.0178026471515144,-0.0137334946311832,2.5624416896275117,0.1806956171730703,-3.04174370111258,112525181,53.25832982443116,1,1,1
2011-08-29,APD,53.248008728027344,75.1618881225586,75.26364135742188,73.56151580810547,73.88529205322266,1036030,-0.011815418359155,-0.0302769524481204,2.450771876743861,0.1556291951923623,-2.6363452231663445,113561211,52.3877792398634,0,0,0
2011-08-30,APD,53.8050537109375,75.94819641113281,76.3644790649414,74.68085479736328,74.96762084960938,999601,0.0052375354632121,-0.0241168929354046,2.348353249686105,0.1459705833257279,-2.225956065308921,114560812,61.05371227499186,1,1,1
2011-08-31,APD,53.654335021972656,75.73542785644531,77.3820571899414,75.26364135742188,76.71600341796875,1423677,-0.0096494396881813,0.0004885766744027,2.199681963239397,0.1277763965244487,-1.896032067756849,113137135,51.588786871632976,0,0,0
2011-09-01,APD,53.39873504638672,75.3746566772461,76.78076171875,75.22663879394531,75.52266693115234,1989040,-0.0379234510385994,0.0108001340552721,2.1659834725516185,0.1264777445413457,-1.644716869522469,111148095,48.387120332816025,0,0,0
2011-09-02,APD,52.455020904541016,74.04255676269531,75.02312469482422,73.4412612915039,73.95929718017578,1581179,-0.0309845350382579,0.0192403718284339,2.1659834725516185,0.122852918184509,-1.535338666146032,109566916,43.42958507988579,0,0,0
2011-09-06,APD,52.61886978149414,74.27381896972656,74.37557983398438,71.64662170410156,72.43292999267578,2381227,-0.0186822729598864,0.0235396885822176,2.263777051653181,0.1203883378804313,-1.4136984883968182,111948143,45.84837330152155,0,0,0
2011-09-07,APD,54.08686828613281,76.34597778320312,76.42922973632812,74.88436889648438,75.28214263916016,1762354,-0.0292014845875113,-0.0533139398929929,2.313994816371373,0.1244033919479391,-1.13698541257925,113710497,52.61473490012931,0,0,0
2011-09-08,APD,53.1365966796875,75.00462341308594,76.25347137451172,74.6530990600586,76.08695983886719,1959961,0.0102367957053428,-0.0595708109627844,2.082727704729353,0.1231680815945616,-1.014232947801844,111750536,63.69509009510586,1,1,1
2011-09-09,APD,51.37367630004883,72.51618957519531,74.22756958007812,72.17391204833984,73.98704528808594,1696521,0.050644187457298,-0.0213037733820299,2.115105220249721,0.1230293583367372,-1.105008696679178,110054015,59.50513756244015,1,1,1
2011-09-12,APD,50.82974243164063,71.74838256835938,72.69195556640625,70.62904357910156,71.84088897705078,1602691,0.051830862027238,0.0166322423460827,2.1045336042131697,0.1224303151626577,-1.2247861677502812,108451324,58.136793599726126,1,1,1
2011-09-13,APD,51.63582611083984,72.88621520996094,73.10823059082031,71.48011016845703,72.09066009521484,1072676,0.0430257809256697,0.0261455101261944,2.097926003592355,0.1184416306085171,-1.2139039623619825,109524000,56.91746267035863,1,1,1
2011-09-14,APD,52.50746536254883,74.11656188964844,75.08788299560547,71.85013580322266,73.2284927368164,1711331,-0.0248377546140317,-0.0139790538082553,2.204309735979353,0.1157745064243089,-1.0933970411013547,111235331,57.63723561408983,0,0,0
2011-09-15,APD,53.680545806884766,75.77243041992188,75.89269256591797,74.19981384277344,74.93061828613281,1635661,-0.06910024161156,-0.0319863458658002,2.2366867065429688,0.116740746672793,-0.8544303449226334,112870992,61.95887735684015,0,0,0
2011-09-16,APD,53.97544479370117,76.18871307373047,76.73450469970703,75.41165924072266,76.48473358154297,1529183,-0.0684798542629849,-0.0727294156830515,2.0886753627232144,0.1177532060670417,-0.6242608943941974,114400175,60.46118535918316,0,0,0
2011-09-19,APD,53.46428298950195,75.4671630859375,75.76318359375,73.96855163574219,74.71785736083984,1067488,-0.0334641442382813,-0.0945084693809878,2.067531040736607,0.108476581744167,-0.4943741627284055,113332687,51.03449060393072,0,0,0
2011-09-20,APD,53.85749053955078,76.02220153808594,76.91027069091797,75.10638427734375,76.04070281982422,1466917,-0.0161839439716381,-0.0689948458419197,2.0761211940220425,0.0942466940383957,-0.3427005885997261,114799604,50.25477586552878,0,0,0
2011-09-21,APD,51.20329666137695,72.27567291259766,75.9389419555664,72.20166778564453,75.9389419555664,1822998,0.0111352760601171,0.0127991072187281,2.1977010454450334,0.0877212753821423,-0.5188309768444128,112976606,40.420084239932976,1,1,1
2011-09-22,APD,49.97121047973633,70.53653717041016,70.99907684326172,69.41720581054688,70.27751922607422,2752767,0.0398688423875097,0.0523279502756246,2.290868486676897,0.0937689054038321,-0.7896467422038569,110223839,37.55352356607089,1,1,1
2011-09-23,APD,50.27923583984375,70.97132110595703,71.16558837890625,69.47270965576172,69.68547821044922,2273019,-0.0045619640536109,0.0431439228332874,2.273688725062779,0.0969077297981816,-0.958141894083397,112496858,41.71654945155344,0,0,0
2011-09-26,APD,51.67514419555664,72.94171905517578,73.02497863769531,70.64755249023438,71.45236206054688,1803324,-0.0631578484945061,0.0526316450078483,2.248579297746931,0.0965102462881368,-0.9220520268823122,114300182,46.715328192519046,0,0,0
2011-09-27,APD,52.985870361328125,74.79186248779297,76.21646881103516,74.38482666015625,74.5328369140625,1558802,-0.0536796503235348,0.0108842910098305,2.328532082693917,0.0960760989943548,-0.735678984998799,115858984,46.12546434284431,0,0,0
2011-09-28,APD,51.77344512939453,73.08048248291016,75.36540222167969,72.94171905517578,75.35615539550781,1738032,0.0016455079730717,0.0483543615304831,2.38073240007673,0.0943368885534463,-0.7177967561633665,114120952,45.28986278651509,1,1,1
2011-09-29,APD,52.34780883789063,73.34874725341797,74.23681640625,72.13690948486328,73.96855163574219,1278066,0.0119814224450738,0.0455291764575434,2.328532082693917,0.0922524654992728,-0.6742064042299631,115399018,52.28657290862132,1,1,1
2011-09-30,APD,50.42000961303711,70.64755249023438,73.1267318725586,70.63829803466797,72.118408203125,1708737,0.0479245168098716,0.1006938939834876,2.3747847420828685,0.0980785208148902,-0.8478510793596996,113690281,47.26688553605701,1,1,1
2011-10-03,APD,48.76950454711914,68.33487701416016,71.39685821533203,68.31637573242188,70.2127685546875,2237454,0.1235955206715264,0.11872201075631,2.478524889264788,0.1167332633474144,-1.158722289255195,111452827,39.322920302189104,1,1,1
2011-10-04,APD,50.5124626159668,70.77706146240234,70.88806915283203,66.84551239013672,67.7890853881836,1729600,0.0682263055586187,0.115148275429775,2.536011287144252,0.12031590069729,-1.1942594089516518,113182427,42.58726557205144,1,1,1
2011-10-05,APD,52.24219512939453,73.20073699951172,73.7372817993164,70.35152435302734,70.97132110595703,1321739,0.0466321200320973,0.0519399155793065,2.650984627859933,0.1138814464898464,-1.0151504495261747,114504166,44.47974200572469,1,1,1
2011-10-06,APD,52.97502899169922,74.22756958007812,74.45883178710938,72.35892486572266,73.0157241821289,1088675,0.033150563111538,0.0353938203889423,2.706489018031529,0.1122874846765542,-0.7813416805917939,115592841,45.89783911676455,1,1,1
2011-10-07,APD,52.83635711669922,74.0333023071289,75.17113494873047,73.07122802734375,74.87511444091797,1131807,0.0503560860798049,0.0338622625427247,2.697899409702846,0.1126647592622795,-0.6047510978660284,114461034,46.9331153180233,1,1,1
2011-10-10,APD,54.79719924926758,76.78076171875,76.96577453613281,75.42090606689453,75.50416564941406,865124,-0.0043374237664312,0.0018071688172112,2.7785126822335378,0.1192034335851184,-0.2403343509530913,115326158,51.48336351999332,0,0,0
2011-10-11,APD,53.958740234375,75.60591888427734,77.01202392578125,75.10638427734375,76.39222717285156,1145103,0.0439251211349067,0.0088095453610201,2.6417345319475447,0.1218558374179593,-0.0458034579626769,114181055,57.24053459947836,1,1,1
2011-10-12,APD,54.6783332824707,76.61424255371094,77.50231170654297,75.65217590332031,76.0592041015625,1359033,0.00507130962792,0.0207680117331419,2.573014940534319,0.1271287369175207,0.1875648387562734,115540088,63.64768948485612,1,1,1
2011-10-13,APD,54.73118209838867,76.6882553100586,77.00277709960938,75.3469009399414,76.29972076416016,769348,0.002171278182967,0.0705668891468225,2.570371900285993,0.1298136655313647,0.3741699083301313,116309436,63.048991751932455,1,1,1
2011-10-14,APD,55.49702835083008,77.7613296508789,78.02960205078125,77.11378479003906,77.52081298828125,1061542,-0.0157030779900931,0.0636449966852534,2.496366228376116,0.1354558320159097,0.6017077887929787,117370978,61.470712564333866,0,0,0
2011-10-17,APD,54.55950927734375,76.4477310180664,77.72432708740234,76.17021179199219,77.6780776977539,1730897,0.0061713603888642,0.0423524302064328,2.3761068071637834,0.1377184306218771,0.6683326442156527,115640081,54.04426973276716,1,1,1
2011-10-18,APD,56.32886505126953,78.92691802978516,79.29694366455078,75.6706771850586,76.41998291015625,1446594,-0.0336380216003524,-0.0244960202932612,2.462005615234375,0.1483105585904371,0.9106851826558112,117086675,63.7630589428704,0,0,0
2011-10-19,APD,54.95564651489258,77.00277709960938,78.85291290283203,76.51248931884766,78.85291290283203,1078622,0.0156175009224299,0.0205429396562417,2.484471457345145,0.1507021544365444,0.9366916250931324,116008053,57.979809760559554,1,1,1
2011-10-20,APD,54.85003280639648,76.85476684570312,78.15911102294922,75.8556900024414,77.22479248046875,1896939,0.0682474268149684,0.0391188451927571,2.4553980146135603,0.1463819946849453,0.9345854087413414,114111114,65.25692494179208,1,1,1
2011-10-21,APD,54.62554168701172,76.54023742675781,78.14986419677734,72.84921264648438,74.8381118774414,4027806,0.0806139620078463,0.0366207807954361,2.6139815194266185,0.1411932051318851,0.897194027367604,110083308,72.3650735754364,1,1,1
2011-10-24,APD,54.896217346191406,76.91951751708984,77.24329376220703,75.99445343017578,76.46623229980469,1561937,0.0359591529255867,0.0399278119062744,2.4144303458077565,0.1412236915740962,0.8879303138122054,111645245,68.86360633060514,1,1,1
2011-10-25,APD,54.43407440185547,76.27197265625,78.14060974121094,75.7539291381836,76.6882553100586,1649822,0.0094602245446688,0.0616130445568323,2.3430677141462053,0.1419257894767988,0.8188975543065027,109995423,60.586741201538175,1,1,1
2011-10-26,APD,55.81391143798828,78.20536804199219,78.64014434814453,75.80943298339844,77.4653091430664,1675442,0.0048496985620456,-0.0134847608914813,2.395268031529018,0.1440367862679283,0.9097108640486198,111670865,62.90515326939394,1,1,1
2011-10-27,APD,58.593406677246094,82.09990692138672,82.77520751953125,79.47270965576172,80.35152435302734,2112382,-0.0272676356535299,-0.0482253552853224,2.5716917855399,0.1612324399400462,1.2811692838376132,113783247,71.1035751924121,0,0,0
