date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-04-28,PYPL,47.720001220703125,47.720001220703125,47.755001068115234,46.869998931884766,47.02999877929688,11642800,0.0331097647933829,0.0345766485535166,0.811071395874024,0.128447889234837,0.8905309334828715,-54953000,86.44865421798005,1,1,1
2017-05-01,PYPL,47.540000915527344,47.540000915527344,47.7130012512207,47.31999969482422,47.38999938964844,14537500,0.0342868578466011,0.0469078565269436,0.8010714394705641,0.1482636086858857,1.0463337790610296,-69490500,84.06681921613968,1,1,1
2017-05-02,PYPL,49.04999923706055,49.04999923706055,49.06999969482422,47.400001525878906,47.40999984741211,16820800,0.0034658916674177,0.026299713263862,0.8860713413783488,0.1763023588815405,1.2769332104589708,-52669700,91.085327098382,1,1,1
2017-05-03,PYPL,49.02000045776367,49.02000045776367,49.290000915527344,48.625,49.15999984741211,11613100,0.0157078835286244,0.0006119701961799,0.8799999782017304,0.1956832881965944,1.44065727020908,-64282800,93.13081653756151,1,1,1
2017-05-04,PYPL,48.90999984741211,48.90999984741211,49.380001068115234,48.81999969482422,48.93000030517578,7148800,0.0161521349006739,0.0040891589360745,0.8792858123779302,0.2089418164510993,1.5437383820626351,-71431600,91.73231421110816,1,1,1
2017-05-05,PYPL,49.29999923706055,49.29999923706055,49.43999862670898,48.400001525878906,48.619998931884766,4876200,0.001419872127941,0.0018255609326711,0.911428451538086,0.2205555822588351,1.6380185391613011,-66555400,91.55499124817902,1,1,1
2017-05-08,PYPL,49.16999816894531,49.16999816894531,49.45000076293945,48.810001373291016,49.43000030517578,6641000,0.0122026095416312,0.0122026095416312,0.932856968470982,0.2276479105197369,1.6828474255951065,-73196400,90.10553830777368,1,1,1
2017-05-09,PYPL,49.220001220703125,49.220001220703125,49.369998931884766,48.900001525878906,49.060001373291016,4774000,0.0227549553861787,0.0184884157830809,0.9257139478410992,0.2315700976759573,1.702780871510022,-68422400,89.89218599060516,1,1,1
2017-05-10,PYPL,49.790000915527344,49.790000915527344,49.79999923706055,49.01499938964844,49.18000030517578,6507700,-0.0148624556107614,0.0253062522266447,0.943213871547154,0.2332828335907081,1.7444633945745096,-61914700,90.13158191934428,0,0,0
2017-05-11,PYPL,49.70000076293945,49.70000076293945,49.709999084472656,49.11000061035156,49.630001068115234,5547700,-0.0118712302521299,0.0247484813552261,0.9632137843540732,0.2291572422829995,1.7500612179134691,-67462400,88.9035642476681,0,0,0
2017-05-12,PYPL,49.369998931884766,49.369998931884766,49.75,49.2400016784668,49.58000183105469,4933700,0.0004051135952274,0.0368644872230043,0.9660709926060258,0.2198588946855517,1.708178326964834,-72396100,84.27417204689205,1,1,1
2017-05-15,PYPL,49.77000045776367,49.77000045776367,50.0,49.25,49.310001373291016,4705900,0.0,0.0259192466076443,0.966785430908202,0.2121957374165801,1.6878066301154817,-67690200,84.1891737938735,0,0,0
2017-05-16,PYPL,50.34000015258789,50.34000015258789,50.34999847412109,49.56999969482422,49.630001068115234,5347200,-0.0041716146967842,0.0371473763650482,0.9660709926060252,0.2029246920563899,1.6980816965002177,-62343000,88.65707837182677,0,0,0
2017-05-17,PYPL,49.04999923706055,49.04999923706055,50.09999847412109,49.025001525878906,49.869998931884766,6598400,0.0407747203080253,0.0837920626764492,0.7964281354631686,0.1863387787875261,1.5838745478820897,-68941400,65.27328113376146,1,1,1
2017-05-18,PYPL,49.11000061035156,49.11000061035156,49.58000183105469,48.88999938964844,49.02999877929688,9932100,0.0370596553085889,0.0897984075056712,0.7824995858328673,0.1690299053504145,1.4811325945790583,-59009300,62.17160906547375,1,1,1
2017-05-19,PYPL,49.38999938964844,49.38999938964844,49.709999084472656,49.060001373291016,49.150001525878906,7813800,0.0364446094210277,0.0892893278378212,0.800356456211634,0.1486386369200693,1.406093843250467,-51195500,65.92079881396506,1,1,1
2017-05-22,PYPL,49.77000045776367,49.77000045776367,49.880001068115234,49.34999847412109,49.45000076293945,13144900,0.0259192466076443,0.072935524105445,0.7189282008579794,0.128000492064378,1.361592412819867,-38050600,57.69230769230769,1,1,1
2017-05-23,PYPL,50.130001068115234,50.130001068115234,50.18000030517578,49.77000045776367,49.900001525878906,7134200,0.041492080032697,0.0742070083132697,0.7007138388497484,0.1065009469450573,1.3399278945012014,-30916400,61.07782880951221,1,1,1
2017-05-24,PYPL,51.04999923706055,51.04999923706055,51.08000183105469,50.13999938964844,50.22999954223633,6274800,0.0413320399977552,0.065426056856102,0.728570938110351,0.0731618185621911,1.381074602805569,-24641600,68.38485134497404,1,1,1
2017-05-25,PYPL,50.93000030517578,50.93000030517578,51.130001068115234,50.63999938964844,50.77000045776367,4950500,0.0508541161804132,0.0484979620244006,0.6892855507986886,0.0679217779684813,1.3880007460525832,-29592100,64.68467613947615,1,1,1
2017-05-26,PYPL,51.18999862670898,51.18999862670898,51.38999938964844,50.88999938964844,51.040000915527344,4780800,0.0509865340959352,0.0189490378340628,0.6792855943952288,0.066874584202264,1.3983501460857823,-24811300,67.78168127287218,1,1,1
2017-05-30,PYPL,51.060001373291016,51.060001373291016,51.27999877929688,50.86000061035156,50.959999084472656,5550300,0.0458284388886036,0.0195848016667521,0.6757142203194759,0.0598418816907877,1.380152884915077,-30361600,65.97222820108499,1,1,1
2017-05-31,PYPL,52.209999084472656,52.209999084472656,52.2400016784668,50.880001068115234,51.130001068115234,11107200,0.0314115958323426,-0.0059375131972745,0.7167857033865798,0.0717693494550396,1.441905242611604,-19254400,69.0851700850546,1,1,1
2017-06-01,PYPL,53.15999984741211,53.15999984741211,53.38999938964844,52.47499847412109,52.47999954223633,13898300,0.0231376889722885,-0.0163656684420987,0.7524999891008655,0.0889319743787402,1.5496382875073422,-5356100,74.02778160425046,1,1,1
2017-06-02,PYPL,53.52000045776367,53.52000045776367,53.63999938964844,53.08000183105469,53.43999862670898,9121800,-0.0022421324898803,-0.0313901399627525,0.7560713631766188,0.1032181206699011,1.645102821086084,3765700,78.69988919959906,0,0,0
2017-06-05,PYPL,53.79999923706055,53.79999923706055,54.06999969482422,53.59000015258789,53.77000045776367,9656400,-0.0304832604629241,-0.0161709840933502,0.7417855943952293,0.1165626643111282,1.72348544578729,13422100,78.34038507555903,0,0,0
2017-06-06,PYPL,53.400001525878906,53.400001525878906,53.79999923706055,53.15999984741211,53.75,6308000,-0.0250936350992142,-0.0164794202803302,0.73178563799177,0.1225912859781304,1.7333468249798756,7114100,72.04614800275058,0,0,0
2017-06-07,PYPL,53.84999847412109,53.84999847412109,53.93999862670898,53.2599983215332,53.29999923706055,6368700,-0.0362116435189742,-0.0057566864879804,0.6864286150251121,0.1290733609887121,1.7572169290505997,13482800,89.34433969638705,0,0,0
2017-06-08,PYPL,54.38999938964844,54.38999938964844,54.43000030517578,53.45000076293945,54.02999877929688,6369900,-0.0386100109889092,-0.0095605895127595,0.7071426936558319,0.1384167807547983,1.798970309500774,19852700,90.12165314707376,0,0,0
2017-06-09,PYPL,53.400001525878906,53.400001525878906,55.13999938964844,52.84999847412109,54.650001525878906,11174100,-0.0292135080283658,0.0174157355543347,0.8242857796805255,0.1395154540483157,1.7322077972507657,8678600,77.50349812090474,0,0,0
2017-06-12,PYPL,52.15999984741211,52.15999984741211,52.900001525878906,51.43000030517578,52.810001373291016,15765600,0.0147622787579795,0.0302914462361347,0.9271428244454524,0.1345454099225988,1.5612432130489893,-7087000,64.66259764939365,1,1,1
2017-06-13,PYPL,52.060001373291016,52.060001373291016,52.48500061035156,51.70000076293945,52.290000915527344,10411800,0.0088359406903253,0.0128697301435156,0.9539285387311668,0.1304866643768568,1.401527569792364,-17498800,62.23069826989354,1,1,1
2017-06-14,PYPL,51.900001525878906,51.900001525878906,52.505001068115234,51.53499984741211,52.0,7132500,0.0315992165979164,0.0479768360416703,0.9553571428571432,0.1280647335662683,1.2476588863100773,-24631300,55.960757226939634,1,1,1
2017-06-15,PYPL,52.290000915527344,52.290000915527344,52.380001068115234,50.83000183105469,51.43999862670898,12401600,0.0302160640408069,0.0216101976215956,1.0310712541852685,0.1183908909010945,1.1439992265017764,-12229700,59.18921036651063,1,1,1
2017-06-16,PYPL,51.84000015258789,51.84000015258789,52.15999984741211,51.58000183105469,52.040000915527344,10931000,0.0480324396438585,0.0353008875573097,1.046071188790458,0.1071250519056771,1.0138498683376935,-23160700,54.28196635622998,1,1,1
2017-06-19,PYPL,52.93000030517578,52.93000030517578,53.0,52.11000061035156,52.27999877929688,5643900,0.0153032565392183,-0.0011335985819963,1.098928451538086,0.0965213995316523,0.987278732451621,-17516800,60.93567700234994,1,1,1
2017-06-20,PYPL,52.52000045776367,52.52000045776367,53.22999954223633,52.43000030517578,52.84000015258789,4578700,0.0039984593039281,0.0397943666102718,1.0589283534458704,0.0859225339582957,0.9225033107250766,-22095500,51.98464546487813,1,1,1
2017-06-21,PYPL,53.540000915527344,53.540000915527344,53.58000183105469,52.61000061035156,52.9900016784668,8016500,0.0158759518040012,-0.0013074279721186,1.0503570011683874,0.0779189794185106,0.9426080360803012,-14079000,52.4111762977364,1,1,1
2017-06-22,PYPL,53.869998931884766,53.869998931884766,53.95100021362305,52.86000061035156,53.709999084472656,9673000,-0.0083534578032654,0.0018563632968473,1.0882857186453685,0.075907422421894,0.9739422576939064,-4406000,52.22929224405538,0,0,0
2017-06-23,PYPL,54.33000183105469,54.33000183105469,54.52999877929688,53.68999862670898,53.81999969482422,6257300,-0.0121480515344308,0.0112276233222141,1.1090000697544653,0.0736298413965648,1.024088192422461,1851300,53.30014275432717,0,0,0
2017-06-26,PYPL,53.7400016784668,53.7400016784668,55.09999847412109,53.650001525878906,54.43999862670898,4890300,-0.0161891090325483,0.0189802123410633,1.1668570382254468,0.068651007215082,1.0046402579728877,-3039000,52.06812810147284,0,0,0
2017-06-27,PYPL,52.72999954223633,52.72999954223633,53.790000915527344,52.63999938964844,53.59999847412109,7706800,0.0356533488419503,0.0724445235726662,1.2004285539899564,0.0601008773521641,0.8973844094829246,-10745800,43.62187584858528,1,1,1
2017-06-28,PYPL,54.38999938964844,54.38999938964844,54.43999862670898,52.650001525878906,52.75,7934300,-0.0169148405822635,0.0645339616771258,1.258285522460938,0.0616351485519361,0.9355470868472224,-2811500,50.0,0,0,0
2017-06-29,PYPL,53.41999816894531,53.41999816894531,54.09999847412109,52.52000045776367,53.810001373291016,11616200,0.0102958268552983,0.07001126556835,1.228285380772182,0.0617302924730007,0.8774061003745857,-14427700,50.10119753635543,1,1,1
2017-06-30,PYPL,53.66999816894531,53.66999816894531,54.25,53.290000915527344,53.59999847412109,8235000,0.0236631358504222,0.0728526885691565,1.1561423710414342,0.0619869207289419,0.841798135470107,-6192700,58.49267591261986,1,1,1
2017-07-03,PYPL,52.869998931884766,52.869998931884766,54.33000183105469,52.83000183105469,54.13999938964844,4831300,0.0357480504602132,0.1151882026786865,1.2072138105119978,0.0614153701159443,0.7404894131672322,-11024000,54.22313463767552,1,1,1
2017-07-05,PYPL,54.61000061035156,54.61000061035156,54.75,52.93999862670898,53.0,9800600,0.0355246036445062,0.068485585459975,1.2722137996128626,0.0657012145848957,0.7914814094951765,-1223400,62.13069685637689,1,1,1
2017-07-06,PYPL,53.470001220703125,53.470001220703125,54.35100173950195,53.150001525878906,54.220001220703125,7447900,0.0828502001877742,0.1051056443535061,1.2657852172851562,0.0649951984679571,0.7314725503557185,-8671300,54.94966330192611,1,1,1
2017-07-07,PYPL,53.970001220703125,53.970001220703125,54.47999954223633,53.52000045776367,53.70000076293945,4948100,0.0591068844646474,0.0870853593095575,1.2872137342180523,0.0631977000792224,0.7160072327922578,-3723200,58.89724382661459,1,1,1
2017-07-10,PYPL,54.93999862670898,54.93999862670898,55.41999816894531,54.70000076293945,54.90999984741211,10469600,0.0480524803483026,0.0662541553573343,1.3079278128487724,0.0693113385497321,0.773109614863607,6746400,58.48100393799008,1,1,1
2017-07-11,PYPL,54.7599983215332,54.7599983215332,55.20000076293945,54.33000183105469,54.91999816894531,9011500,0.0766983362248916,0.0639152685770572,1.3129277910505022,0.0705269213581582,0.7946785837104571,-2265100,59.63854274659453,1,1,1
2017-07-12,PYPL,56.54999923706055,56.54999923706055,57.44499969482422,55.54999923706055,56.59999847412109,17490800,0.0318302256648113,0.0396109939644135,1.4289992196219308,0.0832603251816579,0.945313278105921,15225700,62.14688274042364,1,1,1
2017-07-13,PYPL,57.900001525878906,57.900001525878906,57.90999984741211,56.79999923706055,57.29999923706055,14795500,0.0205526527693977,0.0388601026028356,1.4482135772705078,0.102941204192493,1.1602516027020613,30021200,65.02610121942236,1,1,1
2017-07-14,PYPL,57.15999984741211,57.15999984741211,58.630001068115234,56.915000915527344,58.13999938964844,11777100,0.0264170455836971,0.035689309324232,1.5107135772705067,0.1110168206754677,1.256396861551238,18244100,60.3359997191225,1,1,1
2017-07-17,PYPL,57.58000183105469,57.58000183105469,57.59999847412109,57.02000045776367,57.52999877929688,5803300,0.0173671408162523,0.0168460815415032,1.448570796421595,0.11598673195886,1.3509108623469857,24047400,64.20117550164511,1,1,1
2017-07-18,PYPL,58.959999084472656,58.959999084472656,58.959999084472656,57.310001373291016,57.5,9477500,-0.0118724690266116,0.0064450657058321,1.4842848096575043,0.1328156137375774,1.5196505485724645,33524900,72.42619908211103,0,0,0
2017-07-19,PYPL,58.34999847412109,58.34999847412109,58.619998931884766,57.54999923706055,58.310001373291016,9706700,0.0075407446943018,0.0131962378388952,1.4571421486990788,0.1382646651216524,1.585875034121976,23818200,65.42055241790528,1,1,1
2017-07-20,PYPL,59.09000015258789,59.09000015258789,59.380001068115234,58.43000030517578,58.75,8057400,0.0179387607133825,-0.0113386695195876,1.3971424102783203,0.1490691607705779,1.6787191377877804,31875600,72.48215699424952,1,1,1
2017-07-21,PYPL,58.66999816894531,58.66999816894531,59.33000183105469,58.59000015258789,59.0,7545000,0.009033622132865,0.0032384940742475,1.3814283098493303,0.1552421968521508,1.6988251104799446,24330600,69.56180552695031,1,1,1
2017-07-24,PYPL,58.58000183105469,58.58000183105469,59.06999969482422,58.34000015258789,58.900001525878906,6429300,-0.0005121644427507,0.0177534494421738,1.3264282771519251,0.1601424857971923,1.688038627823218,17901300,73.65369195901872,0,0,0
2017-07-25,PYPL,58.2599983215332,58.2599983215332,58.83000183105469,58.18999862670898,58.72999954223633,8514000,0.0185376220763726,0.0209406326098744,1.2378570011683878,0.1603362755701471,1.6348234269443225,9387300,67.13613089598776,1,1,1
2017-07-26,PYPL,58.790000915527344,58.790000915527344,58.93999862670898,57.900001525878906,58.47999954223633,13615600,0.0056131656951592,0.01496848511165,1.2078568594796315,0.1557075779820974,1.6167795485464893,23002900,76.49399983586177,1,1,1
2017-07-27,PYPL,60.150001525878906,60.150001525878906,61.29999923706055,57.69200134277344,61.0,22713400,-0.0287614848386874,-0.0354114881809075,1.3934282575334822,0.1624112666178792,1.6927078458007756,45716300,78.34860144216434,0,0,0
2017-07-28,PYPL,59.20000076293945,59.20000076293945,60.709999084472656,59.040000915527344,59.79999923706055,10800800,-0.0057432457467253,-0.0195945917645713,1.4091426304408483,0.1578088486188854,1.657122173434459,34915500,69.57719318544389,0,0,0
2017-07-31,PYPL,58.54999923706055,58.54999923706055,59.63999938964844,58.52000045776367,59.369998931884766,7400700,0.0182749736766338,0.0087105404419485,1.426999773297991,0.1502167722415774,1.5585051041493116,27514800,66.69601907413542,1,1,1
2017-08-01,PYPL,59.34000015258789,59.34000015258789,59.38999938964844,58.790000915527344,59.0,9079100,0.0023592751818071,0.0058981879545179,1.2952139718191964,0.1364493739138551,1.5265002926528837,36593900,63.47824740877356,1,1,1
2017-08-02,PYPL,59.119998931884766,59.119998931884766,59.709999084472656,58.43999862670898,59.66999816894531,6517300,0.0093030995770861,0.0197902910145617,1.2887853894914905,0.1302774230382959,1.466479328231749,30076600,56.61602890560125,1,1,1
2017-08-03,PYPL,58.41999816894531,58.41999816894531,59.27999877929688,58.36000061035156,59.15999984741211,6260000,-0.0068469312516047,0.0148922077002819,1.231999533517021,0.1116403723268479,1.346901824268663,23816600,56.862727172618975,0,0,0
2017-08-04,PYPL,58.86000061035156,58.86000061035156,58.93000030517578,58.31999969482422,58.619998931884766,6174100,-0.0139313572259801,0.0098538567846262,1.2341425759451743,0.0927484358143159,1.2729663469822017,29990700,56.95650587462598,0,0,0
2017-08-07,PYPL,59.619998931884766,59.619998931884766,59.63999938964844,58.84000015258789,59.18000030517578,5887600,-0.0093927804197638,-0.0036899934576852,1.1734283992222392,0.0796296948347027,1.2611595987235802,35878300,53.84614700611195,0,0,0
2017-08-08,PYPL,59.47999954223633,59.47999954223633,59.880001068115234,59.25,59.61000061035156,6001900,0.0035305831554945,0.0228648389512147,1.117714200701034,0.0568210778569547,1.2263690657430288,29876400,56.96670399827661,1,1,1
2017-08-09,PYPL,59.66999816894531,59.66999816894531,59.72999954223633,58.59000015258789,58.970001220703125,6023900,0.0103905273270932,0.0063683774053306,1.1255711146763403,0.0484310766669715,1.2002923954160494,35900300,53.83596114866655,1,1,1
2017-08-10,PYPL,58.02000045776367,58.02000045776367,59.369998931884766,57.810001373291016,59.2400016784668,9571200,0.0218890115088534,0.0341261552329301,1.205570765904019,0.0479474825419058,1.0345596608443444,26329100,46.30263161891933,1,1,1
2017-08-11,PYPL,58.040000915527344,58.040000915527344,58.25,57.58000183105469,57.84999847412109,6961800,0.0241212558424872,0.0332529337479636,1.2012849535260892,0.042440038770438,0.8945177012055581,33290900,46.90366761771522,1,1,1
2017-08-14,PYPL,59.060001373291016,59.060001373291016,59.2760009765625,58.27099990844727,58.61000061035156,7561800,0.0057568598828656,0.0248898979313374,1.2438561575753353,0.0376602630784585,0.8559718411254806,40852700,54.24629808560629,1,1,1
2017-08-15,PYPL,59.68999862670898,59.68999862670898,59.97999954223633,59.22999954223633,59.29999923706055,6483500,0.0192662347518355,0.0221142523905768,1.235284805297853,0.0393623395285663,0.8662736194992107,47336200,54.72687850790845,1,1,1
2017-08-16,PYPL,60.290000915527344,60.290000915527344,60.70000076293945,59.59999847412109,59.95000076293945,5747000,-0.0039807874410727,0.0245480099479507,1.056142262050085,0.0428057492577724,0.9123361797889372,53083200,50.79908307938314,0,0,0
2017-08-17,PYPL,59.290000915527344,59.290000915527344,60.27999877929688,59.290000915527344,60.150001525878906,6744200,0.0119750223226378,0.0403103280948426,1.008285249982563,0.0429483140442212,0.8582560070268812,46339000,50.51078398728031,1,1,1
2017-08-18,PYPL,59.43999862670898,59.43999862670898,59.81999969482422,58.93999862670898,59.36000061035156,4653300,0.0089165983553034,0.0339838577461879,0.9911425454275968,0.0428411365031292,0.8180704354468631,50992300,55.3549918840111,1,1,1
2017-08-21,PYPL,59.400001525878906,59.400001525878906,59.650001525878906,58.755001068115234,59.33000183105469,4243200,0.0190235222961343,0.0314814626910415,0.9950711386544384,0.0422645933489005,0.7740726213456242,46749100,50.39683480782941,1,1,1
2017-08-22,PYPL,60.84000015258789,60.84000015258789,61.0,59.43999862670898,59.720001220703125,5835700,0.002794184229437,0.0065746470229404,1.018642425537111,0.0468088991802719,0.8456517443787561,52584800,59.79500543529738,1,1,1
2017-08-23,PYPL,60.04999923706055,60.04999923706055,60.5099983215332,59.81999969482422,60.29999923706055,4532000,0.0286428183606304,0.03247295233496,1.0257854461669933,0.0475186316285608,0.829075180908184,48052800,59.18829011510765,1,1,1
2017-08-24,PYPL,60.0,60.0,60.43000030517578,59.11000061035156,60.220001220703125,4045300,0.0280000050862629,0.0188333511352538,1.0764996664864686,0.0469817274553943,0.8026511515186314,44007500,56.72170394848713,1,1,1
2017-08-25,PYPL,59.970001220703125,59.970001220703125,60.58000183105469,59.61000061035156,60.33000183105469,4087400,0.0248457200840468,0.0445222296914604,1.0886426653180814,0.0478612791338395,0.770408477705196,39920100,52.25808261711261,1,1,1
2017-08-28,PYPL,60.52999877929688,60.52999877929688,60.52999877929688,59.810001373291016,60.310001373291016,4660600,0.0122253707812711,0.0335371325777797,1.095070975167412,0.0490129443080813,0.7810397097026609,44580700,56.4259543645671,1,1,1
2017-08-29,PYPL,61.0099983215332,61.0099983215332,61.15999984741211,59.630001068115234,59.81999969482422,4359300,0.0037699289175756,0.0168825212642336,1.122928074428015,0.0539038474363778,0.8187588468625151,48940000,57.91963422140158,1,1,1
2017-08-30,PYPL,61.77000045776367,61.77000045776367,61.86000061035156,60.88999938964844,61.04999923706055,5696000,0.0037234829291217,0.0076088913262108,1.0593569619315026,0.0623816489554181,0.8996072432897648,54636000,74.76885026818816,1,1,1
2017-08-31,PYPL,61.68000030517578,61.68000030517578,62.02899932861328,61.16999816894531,62.0,6145800,-0.0089169785074465,0.0132944178139928,1.0728571755545495,0.0655860426114127,0.945518570275155,48490200,73.82201122640657,0,0,0
2017-09-01,PYPL,61.459999084472656,61.459999084472656,62.22999954223633,61.382999420166016,61.97999954223633,3440400,0.0191994845875924,0.0237552734497439,1.0450714656284892,0.0676986712303236,0.9531638878255606,45049800,67.54386209519691,1,1,1
2017-09-05,PYPL,61.27000045776367,61.27000045776367,61.75,60.58000183105469,61.2599983215332,5501200,0.021054364385334,0.0417822972770458,1.0629286084856322,0.0699385095600359,0.9331349568489458,39548600,62.34377607705703,1,1,1
2017-09-06,PYPL,61.2400016784668,61.2400016784668,61.9900016784668,60.900001525878906,61.7400016784668,5350900,0.013063344466593,0.057152124254977,1.062214170183455,0.071314648455552,0.9044156928424628,34197700,58.1475328421112,1,1,1
2017-09-07,PYPL,62.0,62.0,62.130001068115234,61.27999877929688,61.33000183105469,5022700,0.0038709948139805,0.0424193105389993,1.0543569837297722,0.0756578686301446,0.9322347601637588,39220400,74.23975454864335,1,1,1
2017-09-08,PYPL,61.130001068115234,61.130001068115234,62.0,61.09999847412109,61.93999862670898,4942600,0.022411236838655,0.0646164026488089,1.0557855878557487,0.0682994329791044,0.8740049435823565,34277800,63.3914828737352,1,1,1
2017-09-11,PYPL,62.63999938964844,62.63999938964844,63.2599983215332,61.619998931884766,61.72999954223633,8266300,0.0044699677845645,0.0137292563654412,1.1439996446881986,0.0652931132118264,0.9388788286784192,42544100,70.82263206565602,1,1,1
2017-09-12,PYPL,62.560001373291016,62.560001373291016,63.119998931884766,62.150001525878906,62.95000076293945,6276600,0.0203005183805171,0.0060741247614517,1.0989995683942533,0.0660805956456138,0.972624864657604,36267500,63.39566787604236,1,1,1
2017-09-13,PYPL,62.040000915527344,62.040000915527344,62.75,61.58000183105469,62.470001220703125,6380900,0.0435202596453609,0.0207930512006888,1.1097136906215133,0.065901313439969,0.9464985045956738,29886600,66.17890152668772,1,1,1
2017-09-14,PYPL,62.2400016784668,62.2400016784668,62.369998931884766,61.709999084472656,62.040000915527344,5697800,0.0383996707984992,0.0271529335015052,1.0625708443777913,0.0675906451281246,0.9311973032477852,35584400,67.77781478106333,1,1,1
2017-09-15,PYPL,62.5,62.5,62.79999923706055,61.959999084472656,62.27000045776367,9940900,0.0412800292968749,0.0244799804687501,1.0532850537981315,0.0652075740515338,0.9293378542998312,45525300,69.37214554521036,1,1,1
2017-09-18,PYPL,62.91999816894531,62.91999816894531,63.52999877929688,62.52000045776367,62.619998931884766,7688000,0.0092180840421727,0.0200254636506387,1.0754280090332042,0.0639274979283753,0.9507944037373904,53213300,68.70111480044746,1,1,1
2017-09-19,PYPL,63.83000183105469,63.83000183105469,63.92499923706055,62.959999084472656,63.0099983215332,7774000,-0.0139433366569747,0.0061099698959854,1.0379281725202298,0.0657442072736781,1.029362711485085,60987300,70.67452502235962,0,0,0
2017-09-20,PYPL,64.73999786376953,64.73999786376953,64.87000274658203,63.83000183105469,63.9900016784668,11903600,-0.0217793648322611,-0.0112758070995796,1.0429281507219597,0.0781497937449612,1.1517807248773693,72890900,71.30560805104805,0,0,0
2017-09-21,PYPL,64.62999725341797,64.62999725341797,64.94999694824219,63.90499877929688,64.66999816894531,6727300,-0.0108308367320125,0.0184125404916881,1.0562136513846263,0.0831464027454583,1.225791590101082,66163600,71.10158132793126,0,0,0
2017-09-22,PYPL,65.08000183105469,65.08000183105469,65.23999786376953,64.11000061035156,64.33000183105469,6743800,-0.0161340353751615,0.0149047509743656,1.0764277321951734,0.0877849710820835,1.305705976853062,72907400,75.06929335048011,0,0,0
2017-09-25,PYPL,63.5,63.5,65.0,62.3650016784668,65.0,13156900,0.0107086662232407,0.0429921788493479,1.1867850167410718,0.0822882767112362,1.227397091325571,59750500,62.95006023325043,1,1,1
2017-09-26,PYPL,62.93999862670898,62.93999862670898,63.762001037597656,62.84000015258789,63.709999084472656,8551900,0.0203368703832631,0.0492532945099692,1.1747850690569202,0.0774131442104133,1.1073840704209843,51198600,59.299765108122,1,1,1
2017-09-27,PYPL,63.33000183105469,63.33000183105469,63.75,63.15999984741211,63.40999984741211,7380700,0.0107374117403282,0.0702668059305198,1.1690709250313904,0.0744864334728217,1.0318483800826286,58579300,57.582674932275005,1,1,1
2017-09-28,PYPL,63.93000030517578,63.93000030517578,64.05500030517578,63.11000061035156,63.619998931884766,4148000,0.0295635754829712,0.0771155995877048,1.1722850799560551,0.0750682838146157,1.0087721661567386,62727300,66.47057635561936,1,1,1
2017-09-29,PYPL,64.02999877929688,64.02999877929688,64.16999816894531,63.5,63.86000061035156,6891300,0.0315477793373639,0.0723099323923388,1.0679994310651513,0.0750120306183011,0.9871736185246576,69618600,59.80252899760141,1,1,1
2017-10-02,PYPL,64.18000030517578,64.18000030517578,65.12000274658203,64.0999984741211,64.5,5163300,0.0319414621690565,0.0487690439160928,1.0765713282993867,0.0737557421611196,0.9709677713784756,74781900,61.31282988972018,1,1,1
2017-10-03,PYPL,64.22000122070312,64.22000122070312,64.51000213623047,63.76100158691406,64.51000213623047,5633100,0.0283400756809311,0.0381500607547848,1.0465000697544649,0.0705882868460638,0.9503966790253456,80415000,66.31734817180276,1,1,1
2017-10-04,PYPL,64.01000213623047,64.01000213623047,64.30000305175781,63.68999862670898,64.30000305175781,4438800,0.0588969929268685,0.0507733149747928,1.042928968157088,0.0653186423304338,0.9066969312235074,75976200,63.228690602111456,1,1,1
2017-10-05,PYPL,65.81999969482422,65.81999969482422,66.0,64.22000122070312,64.37999725341797,7445700,0.0461865835554902,0.0217259239107567,1.1250716618129195,0.0706140807168298,1.006513778147223,83421900,70.14561578616966,1,1,1
2017-10-06,PYPL,66.05000305175781,66.05000305175781,66.41000366210938,65.79000091552734,66.0,6122000,0.0395155259615405,0.0744889923031484,1.095786230904716,0.0696986819477598,1.0915954641460104,89543900,69.4409983215354,1,1,1
2017-10-09,PYPL,66.2300033569336,66.2300033569336,66.55000305175781,65.9000015258789,66.19999694824219,5517900,0.016306721227836,0.0539030577363013,1.070429120744978,0.0751908364371162,1.160174069097593,95061800,66.3934366427362,1,1,1
2017-10-10,PYPL,66.04000091552734,66.04000091552734,66.66999816894531,65.79000091552734,66.5999984741211,5831800,0.0095396312035762,0.0631435207621999,1.0590002877371656,0.0774220491262015,1.1855254985161563,89230000,59.84848747568133,1,1,1
2017-10-11,PYPL,67.77999877929688,67.77999877929688,68.41999816894531,66.9800033569336,67.25,12005600,-0.0076718302217679,0.0478016807630745,1.1543573651994987,0.0859534090367317,1.3306807158426253,101235600,69.13728627526592,0,0,0
2017-10-12,PYPL,68.86000061035156,68.86000061035156,68.9800033569336,67.80500030517578,68.0199966430664,8888300,-0.0233807812384703,0.0360150407429165,1.159357888357981,0.0990015494270642,1.5153958530817704,110123900,71.33180171514826,0,0,0
2017-10-13,PYPL,68.66000366210938,68.66000366210938,69.61000061035156,68.0,69.48999786376953,8640700,0.0336440057586036,0.0349547592262775,1.0804293496268147,0.1064332621126538,1.6268920490295071,101483200,84.4919876093792,1,1,1
