date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-13,NDSN,30.10114479064941,34.98500061035156,35.13999938964844,34.03499984741211,34.54499816894531,500000,0.0404459308515394,0.0211518608220511,1.018571853637695,0.1237545135065951,0.6645575873955352,30034200,70.24199499922906,1,1,1
2010-09-14,NDSN,30.1097469329834,34.994998931884766,35.20500183105469,34.709999084472656,34.935001373291016,342200,0.0358622976545306,0.0451493607452324,0.9625005722045896,0.131036236373214,0.7159760543721703,30376400,71.21110447978238,1,1,1
2010-09-15,NDSN,30.096847534179688,34.97999954223633,35.26499938964844,34.53499984741211,34.86000061035156,289600,0.0241566961624122,0.0455975197706122,0.9360719408307754,0.1388496865510547,0.7469053742893479,30086800,69.39202085688086,1,1,1
2010-09-16,NDSN,30.075334548950195,34.95500183105469,35.404998779296875,34.81999969482422,34.845001220703125,272400,-0.0070090897939637,0.0540694976582529,0.8996433530535012,0.1450812654635895,0.7606318858761867,29814400,71.59340626094975,0,0,0
2010-09-17,NDSN,30.307647705078125,35.224998474121094,35.404998779296875,34.595001220703125,35.38999938964844,566800,0.0229950719199065,0.0472675936877775,0.8703573771885461,0.1489381783587857,0.7842562994053495,30381200,68.6804642900679,1,1,1
2010-09-20,NDSN,31.31861686706543,36.400001525878906,36.435001373291016,35.06999969482422,35.28499984741211,511600,-0.0185440391060949,-0.0152472604920413,0.8789288657052173,0.1627119404354781,0.8875604987561161,30892800,88.27314734951767,0,0,0
2010-09-21,NDSN,31.18955612182617,36.25,36.7599983215332,36.209999084472656,36.3849983215332,393400,0.0089655382879849,0.0339310218547952,0.8425001416887555,0.1662398138953604,0.9464162540319734,30499400,85.14771420587921,1,1,1
2010-09-22,NDSN,30.82388687133789,35.82500076293945,36.67499923706055,35.564998626708984,36.005001068115234,219200,0.0209351007404825,0.0413119193501141,0.8100000108991351,0.1614430704575312,0.9478398695505988,30280200,74.46187313090775,1,1,1
2010-09-23,NDSN,29.864540100097656,34.709999084472656,35.92499923706055,34.650001525878906,35.400001525878906,602400,0.0615097145648024,0.0793719717886038,0.8274999346051898,0.1528138894704266,0.8492076410387739,29677800,56.03997499830226,1,1,1
2010-09-24,NDSN,31.00455474853516,36.03499984741211,36.119998931884766,35.095001220703125,35.224998474121094,383200,0.0237269195464622,0.0445400180111723,0.8664283752441406,0.1452055145008592,0.8679521651339215,30061000,61.06195342076965,1,1,1
2010-09-27,NDSN,30.737850189208984,35.724998474121094,36.06499862670898,35.35499954223633,36.005001068115234,344200,0.0033590693270137,0.0468860216459119,0.8407140459333142,0.1414997725206259,0.8480173987905673,29716800,64.70587470097055,1,1,1
2010-09-28,NDSN,31.46918296813965,36.57500076293945,36.6150016784668,35.209999084472656,35.97999954223633,330200,0.0247436434837722,0.0179083736331884,0.9060712541852672,0.1252347685554331,0.8905414265607376,30047000,68.75472158755896,1,1,1
2010-09-29,NDSN,31.46918296813965,36.57500076293945,36.98500061035156,36.244998931884766,36.36000061035156,240400,0.0199589754479518,0.0289814774157932,0.9067856924874436,0.1085434745300705,0.9137093522888052,30047000,69.06746720344276,1,1,1
2010-09-30,NDSN,31.70148658752441,36.845001220703125,37.66999816894531,36.75,36.95000076293945,430600,0.0168272197406358,0.0264621642507436,0.9560713086809426,0.106325825238068,0.9429867169140068,30477600,70.06602810392542,1,1,1
2010-10-01,NDSN,31.74021339416504,36.88999938964844,37.33000183105469,36.23500061035156,37.33000183105469,333200,0.0203307132667087,0.0300894721799056,0.9553571428571423,0.1083428498448675,0.9587681332523132,30810800,65.91477514640533,1,1,1
2010-10-04,NDSN,30.841089248657227,35.845001220703125,36.94499969482422,35.584999084472656,36.744998931884766,270400,0.0433812317539454,0.0775561078148665,1.017142704554966,0.1069583796046257,0.8768446809148642,30540400,56.054146961474274,1,1,1
2010-10-05,NDSN,32.24784851074219,37.47999954223633,37.6150016784668,35.904998779296875,36.35499954223633,392200,-0.0066702242009974,0.0110725966007463,1.0914284842354909,0.1104655670704541,0.9330943244660688,30932600,64.46759361462017,0,0,0
2010-10-06,NDSN,32.09727096557617,37.30500030517578,37.45000076293945,37.095001220703125,37.255001068115234,311600,0.0088459459498151,0.0408792792763312,1.0771427154541011,0.1097752038905956,0.9525709513635618,30621000,63.36745295424187,1,1,1
2010-10-07,NDSN,32.23493194580078,37.46500015258789,37.70500183105469,37.095001220703125,37.665000915527344,152400,0.0094754982194176,0.0408380828257166,1.0628572191510877,0.1070913158911752,0.969738428055578,30773400,62.90322935065358,1,1,1
2010-10-08,NDSN,32.385520935058594,37.63999938964844,37.869998931884766,36.68000030517578,37.48500061035156,547400,0.0095643096755886,0.041046812133251,1.0503570011683867,0.1030184894164626,0.9860976332287236,31320800,58.0729024381279,1,1,1
2010-10-11,NDSN,32.179012298583984,37.400001525878906,37.75,37.18999862670898,37.630001068115234,172200,0.03275396855996,0.0663101454827559,1.0510714394705636,0.1026306585202585,0.968531965719194,31148600,57.40027041649443,1,1,1
2010-10-12,NDSN,32.03276062011719,37.22999954223633,37.43000030517578,36.57500076293945,37.20000076293945,126800,0.0178619641070079,0.0663443795614604,1.032857077462333,0.0996461721543279,0.930170877485601,31021800,59.34796336265972,1,1,1
2010-10-13,NDSN,32.38119888305664,37.6349983215332,37.810001373291016,37.22999954223633,37.52000045776367,540800,0.0317524528448762,0.0430451127629021,0.9832145145961216,0.0972292044671472,0.921823250836404,31562600,71.4915558086854,1,1,1
2010-10-14,NDSN,32.540374755859375,37.81999969482422,38.150001525878906,37.39500045776367,37.630001068115234,449000,0.0310681979519251,0.0349021603774593,0.9364288875034876,0.0935386043596102,0.9195359235437408,32011600,65.75464043177143,1,1,1
2010-10-15,NDSN,32.695255279541016,38.0,38.36000061035156,37.525001525878906,38.31999969482422,434600,0.0311842466655529,0.0265789031982421,0.9453574589320596,0.0913967221553332,0.9216238148407854,32446200,70.55106735788434,1,1,1
2010-10-18,NDSN,33.23301315307617,38.625,38.630001068115234,37.93999862670898,38.125,289600,0.0324919370385821,0.0134627950230077,0.8942860194614966,0.1003336715733875,0.9626143414713368,32735800,69.30321706515095,1,1,1
2010-10-19,NDSN,32.60491180419922,37.89500045776367,38.64500045776367,37.36000061035156,37.915000915527344,392400,0.0476316211471634,0.0571315711670294,0.9332144601004474,0.1014250841532413,0.9255258807160728,32343400,60.92716193786837,1,1,1
2010-10-20,NDSN,33.40938186645508,38.83000183105469,39.31499862670898,38.16999816894531,38.16999816894531,292200,0.0109451253417311,0.0211176836506974,0.956428800310408,0.1056788093121454,0.9605076705211602,32635600,64.80240363116255,1,1,1
2010-10-21,NDSN,33.55134582519531,38.994998931884766,39.415000915527344,38.5099983215332,39.084999084472656,271200,0.0037184372800458,0.0524426731544402,0.9428574698311948,0.0957465823986813,0.9901312612264448,32906800,65.42125758259178,1,1,1
2010-10-22,NDSN,33.71482467651367,39.185001373291016,39.2599983215332,39.03499984741211,39.09000015258789,166000,-0.0044660723650528,0.0495087038080674,0.8646430969238287,0.0988649708381241,1.0172139699399023,33072800,77.97321276243628,0,0,0
2010-10-25,NDSN,34.31282043457031,39.880001068115234,40.084999084472656,39.345001220703125,39.47499847412109,314600,-0.0184303056836978,0.027958822314601,0.8025000435965407,0.1029805561356488,1.082282005471292,33387400,73.85687980439623,0,0,0
2010-10-26,NDSN,34.15791702270508,39.70000076293945,40.040000915527344,39.45500183105469,39.73500061035156,217400,0.0090680252753956,0.035894186641699,0.8167858123779302,0.1084022725095725,1.1065685388169513,33170000,73.78352065884029,1,1,1
2010-10-27,NDSN,33.77506637573242,39.255001068115234,39.59999847412109,38.96500015258789,39.525001525878906,354000,0.0100624238190254,0.0573175376073944,0.8257143838065016,0.1078273340870805,1.0774874307249576,32816000,66.82331784030758,1,1,1
2010-10-28,NDSN,33.67612075805664,39.13999938964844,39.685001373291016,38.83000183105469,39.4900016784668,206200,0.0485437290625356,0.0467552851198735,0.8017858777727405,0.106784463167422,1.033250104670067,32609800,64.25854934229135,1,1,1
2010-10-29,NDSN,33.56425476074219,39.0099983215332,39.290000915527344,38.93000030517578,38.959999084472656,170200,0.0542169128292253,-0.0052550121809225,0.7875001089913505,0.104131287792506,0.9764458454364372,32439600,65.63102064156476,1,1,1
2010-11-01,NDSN,33.68042755126953,39.14500045776367,39.90499877929688,38.755001068115234,39.0099983215332,199000,0.0472601469533047,-0.0020437304922505,0.808571406773159,0.0887003885058762,0.9315828971272068,32638600,68.71944143644266,1,1,1
2010-11-02,NDSN,34.46769332885742,40.060001373291016,40.11000061035156,39.43999862670898,39.43999862670898,324800,0.0265850871243116,-0.0499251106200273,0.8360712868826735,0.0933609401351296,0.9588090602645778,32963400,71.55555344570116,1,1,1
2010-11-03,NDSN,34.11492919921875,39.650001525878906,39.8849983215332,39.0099983215332,39.20000076293945,318800,0.0467843498322591,-0.0311475551784152,0.8571428571428577,0.0918281530920302,0.9365069602479964,32644600,65.6410249722212,1,1,1
2010-11-04,NDSN,35.31088638305664,41.040000915527344,41.08000183105469,39.8849983215332,40.125,362200,-0.0017056455473356,-0.0436160057406359,0.899642944335938,0.1019187756340588,1.0192445031671014,33006800,71.5297357054321,0,0,0
2010-11-05,NDSN,35.38401794433594,41.125,41.125,40.7400016784668,41.0,220400,-0.0564133664394946,-0.0393920712920308,0.877856935773577,0.1099446518643392,1.0792325962021962,33227200,69.17176657812519,0,0,0
2010-11-08,NDSN,35.27215576171875,40.994998931884766,41.17499923706055,40.584999084472656,40.86000061035156,184200,-0.0470789207332967,-0.0285400219399767,0.8282141004289899,0.1115887563006114,1.1035624118506815,33043000,76.18239390061434,0,0,0
2010-11-09,NDSN,35.38401794433594,41.125,41.2400016784668,40.7400016784668,40.97499847412109,371400,-0.0745288419868446,-0.0414590110894756,0.7624999455043253,0.1095660168818405,1.120418478982181,33414400,72.43397560386258,0,0,0
2010-11-10,NDSN,35.71095657348633,41.505001068115234,41.59999847412109,40.81999969482422,41.25,394800,-0.0744488633434026,-0.0260210047768041,0.7535711015973773,0.1111470739747127,1.1511699731487326,33809200,73.5459444758558,0,0,0
2010-11-11,NDSN,35.250633239746094,40.970001220703125,41.7400016784668,40.63999938964844,41.10499954223633,225000,-0.0419819665476106,-0.0157432374553539,0.8132141658238002,0.1072931531334947,1.1194662274953586,33584200,65.72685187363587,0,0,0
2010-11-12,NDSN,33.387882232666016,38.80500030517578,40.119998931884766,38.790000915527344,39.880001068115234,863800,0.0180389320302643,0.0346605130814476,0.9046429225376674,0.1020243579470519,0.9091630349044096,32720400,42.47725999868661,1,1,1
2010-11-15,NDSN,33.611568450927734,39.06499862670898,39.75,38.810001373291016,38.900001525878906,337800,0.0194548102636014,0.0166389747530799,0.9303572518484932,0.0999558051238678,0.7547753508611024,33058200,45.6055252609303,1,1,1
2010-11-16,NDSN,32.74687576293945,38.060001373291016,38.73500061035156,37.72499847412109,38.53499984741211,329600,0.0357329675928148,0.0803993023694722,0.973571504865374,0.0984248424415539,0.5450441895760392,32728600,42.32498951387499,1,1,1
2010-11-17,NDSN,33.05232620239258,38.415000915527344,38.47499847412109,37.775001525878906,38.209999084472656,359400,0.0523232662665578,0.097878386878117,0.9624998910086492,0.1008871510080408,0.4028326256755292,33088000,45.48287640953631,1,1,1
2010-11-18,NDSN,33.770755767822266,39.25,39.52000045776367,38.90499877929688,38.90499877929688,283800,0.0273885544697949,0.0910828219857184,1.0157141004289894,0.1000327814364624,0.3534322376125516,33371800,51.37458013202438,1,1,1
2010-11-19,NDSN,33.99016189575195,39.505001068115234,39.91999816894531,38.79999923706055,39.21500015258789,281400,0.0163270583552586,0.1004935400244821,1.0135713304792122,0.099291352727022,0.3310424776109997,33653200,52.03390210407532,1,1,1
2010-11-22,NDSN,34.2654914855957,39.82500076293945,39.95500183105469,38.900001525878906,39.22999954223633,277000,-0.0027620993909415,0.0876333407887153,1.0199999128069186,0.0992789304207524,0.3352551201870923,33930200,48.57661605971909,0,0,0
2010-11-23,NDSN,33.91703414916992,39.41999816894531,39.595001220703125,38.345001220703125,39.27999877929688,322600,0.0431253384552081,0.0965246190237856,1.0507139478410985,0.0996203906768602,0.3024271532236824,33607600,48.60604026100852,1,1,1
2010-11-24,NDSN,34.78173828125,40.42499923706055,40.42499923706055,39.60499954223633,39.810001373291016,250400,0.0432900441070545,0.0608534107829343,1.0203568594796306,0.0997258615349389,0.3534317981792156,33858000,46.090263526894205,1,1,1
2010-11-26,NDSN,34.69568634033203,40.32500076293945,40.65999984741211,39.93999862670898,39.93999862670898,56800,0.0619962790502317,0.0913824547768002,1.0442856379917684,0.0988336473545209,0.3813879032922145,33801200,44.9238633970649,1,1,1
2010-11-29,NDSN,34.54511642456055,40.150001525878906,40.2599983215332,39.16999816894531,40.0,137400,0.0828143666719174,0.089290135696805,1.084642955235072,0.0967357753288148,0.3849844806574864,33663800,44.66878556874614,1,1,1
2010-11-30,NDSN,34.17084884643555,39.71500015258789,40.22999954223633,39.10499954223633,39.64500045776367,700200,0.0906458129243266,0.1032355145000276,1.1292858123779292,0.0950973685185804,0.3487140601465768,32963600,41.43377930839487,1,1,1
2010-12-01,NDSN,35.37970733642578,41.119998931884766,41.310001373291016,39.94499969482422,40.52000045776367,247600,0.0511916244385912,0.059946503322414,1.187500272478376,0.0982157071412713,0.428402789318163,33211200,47.92003106166086,1,1,1
2010-12-02,NDSN,36.28742599487305,42.17499923706055,42.22499847412109,40.88999938964844,41.095001220703125,241400,0.0168345962612077,0.0740960297932611,1.204285757882254,0.1079488480015217,0.5701144642749583,33452600,56.163674161166426,1,1,1
2010-12-03,NDSN,36.84668350219727,42.82500076293945,42.97999954223633,41.95500183105469,41.95500183105469,246200,0.0276706955629348,0.065032102692272,1.121785572596958,0.1211000082770804,0.7264970724818767,33698800,74.33414815160334,1,1,1
2010-12-06,NDSN,37.405948638916016,43.47499847412109,43.54499816894531,42.34000015258789,42.39500045776367,344800,0.0059804978805289,0.0633697795240908,1.1403568812779012,0.1385637854334773,0.892591559319655,34043600,75.4913353428488,1,1,1
2010-12-07,NDSN,37.2682991027832,43.31499862670898,44.59000015258789,43.1150016784668,43.869998931884766,543200,0.0115433456274356,0.0874985809924591,1.149999618530273,0.1517622696635742,0.9997870633526276,33500400,83.66429883374371,1,1,1
2010-12-08,NDSN,37.19085311889648,43.22499847412109,43.77000045776367,43.130001068115234,43.23500061035156,263800,0.0083285280060125,0.0886061762002774,1.1457140786307198,0.1621037047585293,1.065199060740646,33236600,81.89653166147752,1,1,1
2010-12-09,NDSN,36.898319244384766,42.8849983215332,43.92499923706055,42.81499862670898,43.665000915527344,502000,0.0563134198448769,0.0907077849270305,1.1460712977818086,0.1682338520539884,1.0771862367129543,32734600,75.79841943247939,1,1,1
2010-12-10,NDSN,37.866249084472656,44.0099983215332,44.08000183105469,42.869998931884766,42.92499923706055,234600,0.0363554271720003,0.0691888684338513,1.152500152587891,0.1823564884618011,1.1640458619139125,32969200,78.45860222568166,1,1,1
2010-12-13,NDSN,37.62966537475586,43.73500061035156,44.32500076293945,43.630001068115234,44.15499877929688,324600,0.0570481055691176,0.0683662472171504,1.1267858232770651,0.1856919048074391,1.196895655559274,32644600,74.84117139820069,1,1,1
2010-12-14,NDSN,37.698516845703125,43.81499862670898,44.05500030517578,43.650001525878906,43.92499923706055,484200,0.0750884632807409,0.0628780361626175,1.0500000544956758,0.1879183002894947,1.2153744449844766,33128800,79.12527333628266,1,1,1
2010-12-15,NDSN,37.50059509277344,43.584999084472656,44.39500045776367,43.58000183105469,43.75,527000,0.0796145759686233,0.0643570119099778,1.0364284515380864,0.1782667335563182,1.1976541661507838,32601800,73.33828061213288,1,1,1
2010-12-16,NDSN,38.97617721557617,45.29999923706055,45.5,44.625,45.25,1313000,0.0325607574759436,0.0141280220844868,1.1217855725969588,0.179017171466982,1.306931405263576,33914800,79.66608069966654,1,1,1
2010-12-17,NDSN,39.33408737182617,45.61000061035156,46.060001373291016,44.7400016784668,45.0,1337800,0.0316816416462897,0.0431923085801497,1.1335710797991072,0.183469744879708,1.4023831248849843,35252600,82.04226077316612,1,1,1
2010-12-20,NDSN,39.8687744140625,46.22999954223633,46.494998931884766,45.54499816894531,45.69499969482422,542200,0.0107073099023615,0.009085052732022,1.1210711342947823,0.1896505520860803,1.5106442658796269,35794800,87.42104382106288,1,1,1
2010-12-21,NDSN,40.62336730957031,47.10499954223633,47.1349983215332,46.22999954223633,46.4900016784668,387000,-0.0113576022208089,-0.0056257168500941,1.0717852456229071,0.1998551735428258,1.648049498671675,36181800,86.60552881766263,0,0,0
2010-12-22,NDSN,40.58025741577149,47.05500030517578,47.2599983215332,46.8849983215332,47.07500076293945,425000,-0.0141324176222393,-0.0206142007100662,1.0032138824462895,0.2001279421952211,1.7329334370917095,35756800,84.03071764780381,0,0,0
2010-12-23,NDSN,40.338775634765625,46.775001525878906,47.310001373291016,46.56999969482422,47.0,211600,-0.0178514777537303,-0.0206306813705605,0.982857022966658,0.2005071700724086,1.7573533330940805,35545200,79.04415910224367,0,0,0
2010-12-27,NDSN,40.58025741577149,47.05500030517578,47.22999954223633,46.51499938964844,46.67499923706055,100800,0.0111571888741686,-0.0060567388282593,0.9478571755545484,0.1975705067116496,1.7787949965943213,35646000,77.838304112996,1,1,1
2010-12-28,NDSN,40.2956657409668,46.72499847412109,47.30500030517578,46.244998931884766,47.05500030517578,286600,-0.0016050711758442,0.0043874122578781,0.9182145254952572,0.1865026772432684,1.7489979202600168,35359400,75.83335308115088,0,0,0
2010-12-29,NDSN,40.1619987487793,46.56999969482422,46.875,46.3849983215332,46.875,103800,0.0057977337241357,0.0103070548718442,0.9075004032679972,0.1643363048530337,1.6933564573161846,35255600,75.09380787871724,1,1,1
2010-12-30,NDSN,40.00675201416016,46.38999938964844,47.0,46.1349983215332,46.44499969482422,145600,-0.0065746994867139,0.0113171272426457,0.890000479561942,0.1499344807382084,1.616106210353955,35110000,76.94085014176855,0,0,0
2010-12-31,NDSN,39.618690490722656,45.93999862670898,46.650001525878906,45.93999862670898,46.334999084472656,247800,-0.0028297182695687,0.0181759452357594,0.8542861938476568,0.1397765716822912,1.5012678510424635,34862200,66.55233468865362,0,0,0
2011-01-03,NDSN,41.03302001953125,47.58000183105469,47.810001373291016,46.54499816894531,46.54499816894531,646400,-0.0170239878545431,-0.0166036335671538,0.9382149832589296,0.1390749413006454,1.5250127784124103,35508600,76.7199540221597,0,0,0
2011-01-04,NDSN,40.23098373413086,46.650001525878906,47.90999984741211,46.125,47.90999984741211,355600,0.0060021172591291,-0.0214362265228491,1.0367864881243034,0.1355804604557162,1.452049232452758,35153000,67.61965320166588,1,1,1
2011-01-05,NDSN,40.39484405517578,46.84000015258789,47.06499862670898,46.095001220703125,46.5,249600,0.0044833280057334,-0.0367207774359517,1.0478578295026513,0.1300725962927997,1.3934930771226632,35402600,70.33104705682203,1,1,1
2011-01-06,NDSN,39.74373626708984,46.084999084472656,46.915000915527344,45.76499938964844,46.77999877929688,226000,0.0180102386360758,-0.0294021822535495,0.9932150159563342,0.1203236643948377,1.2715074790272496,35176600,55.57132453074363,1,1,1
2011-01-07,NDSN,39.50655746459961,45.810001373291016,46.68999862670898,44.92499923706055,46.29999923706055,225000,0.0210652722911841,-0.0024012356920752,1.025000708443778,0.1049276353797455,1.1395074639120466,34951600,51.42653930690035,1,1,1
2011-01-10,NDSN,40.33447265625,46.77000045776367,46.84999847412109,45.04499816894531,45.44499969482422,425600,0.0004276343290126,-0.0253367834443608,1.0860721043178008,0.0982340545438664,1.099683932153944,35377200,53.67347637845541,1,1,1
2011-01-11,NDSN,40.472450256347656,46.93000030517578,47.18000030517578,46.55500030517578,46.88999938964844,303000,-0.0272746382052698,-0.0038355061582202,1.0660721915108813,0.0871913112576481,1.0687146693774352,35680200,48.68124128613111,0,0,0
2011-01-12,NDSN,40.575927734375,47.04999923706055,47.5,46.81499862670898,47.5,261600,-0.0410201984372308,-0.007332569853351,1.0882151467459542,0.0735628476679107,1.0418444817754988,35941800,49.96270641614633,0,0,0
2011-01-13,NDSN,40.45950698852539,46.915000915527344,47.35499954223633,46.54999923706055,46.91999816894531,182200,-0.0465736188991067,-0.0187573494818793,1.092857905796596,0.0483351626919519,0.9981503720303097,35759600,51.0670689157882,0,0,0
2011-01-14,NDSN,40.338775634765625,46.775001525878906,47.1349983215332,46.400001525878906,46.80500030517578,340400,-0.022982377934177,-0.0132550021668945,1.0942862374441964,0.041377236156065,0.9413741196707548,35419200,47.81932352682529,0,0,0
2011-01-18,NDSN,40.35172271728516,46.790000915527344,46.81499862670898,46.04499816894531,46.540000915527344,690600,-0.0257534047334204,0.0164565172621773,1.0735718863351,0.0360380903086418,0.887359923182423,36109800,50.5323709000568,0,0,0
2011-01-19,NDSN,39.36857986450195,45.650001525878906,46.70000076293945,45.380001068115234,46.70000076293945,379800,0.0240963513111276,0.0481927026222552,1.1392860412597652,0.0402342798473752,0.7439886222217922,35730000,43.51199827827398,1,1,1
2011-01-20,NDSN,38.91151428222656,45.119998931884766,45.82500076293945,44.619998931884766,45.290000915527344,292200,0.0351286111855346,0.06305410656144,1.1635717664446144,0.0487208888876343,0.5809027678488761,35437800,41.46504911167274,1,1,1
2011-01-21,NDSN,38.575172424316406,44.72999954223633,45.625,44.685001373291016,45.44499969482422,477600,0.029175057423006,0.0737759729674158,1.180000032697404,0.0588185827549664,0.4153979133357666,34960200,41.80217117349027,1,1,1
2011-01-24,NDSN,39.41169357299805,45.70000076293945,45.93999862670898,44.755001068115234,44.80500030517578,236800,0.0099561927518918,0.0654266480055349,1.1328569139753049,0.0601822815716536,0.3583740031797475,35197000,35.991040287438494,1,1,1
2011-01-25,NDSN,39.31251907348633,45.584999084472656,45.584999084472656,44.7400016784668,45.345001220703125,285600,0.0433257064491439,0.0659208320383362,1.0739282880510583,0.06070344657743,0.3004391932005603,34911400,40.96689526821964,1,1,1
2011-01-26,NDSN,40.31722640991211,46.75,46.845001220703125,45.53499984741211,45.86000061035156,318400,0.0235293791255848,0.0284492370279076,1.0982142857142845,0.0607641925660669,0.3445594100600644,35229800,49.34497695356119,1,1,1
2011-01-27,NDSN,40.27841567993164,46.70500183105469,47.095001220703125,46.275001525878906,46.84000015258789,265800,0.0269778026364493,0.0363986057508693,1.074642726353235,0.0610053638638248,0.3716103310448346,34964000,55.032493067278665,1,1,1
2011-01-28,NDSN,39.70061492919922,46.03499984741211,47.0,45.619998931884766,46.584999084472656,425600,0.0433365686650897,0.0648419815411245,1.0471428462437211,0.0612817070499918,0.3351217453030699,34538400,51.71623542064091,1,1,1
2011-01-31,NDSN,39.804080963134766,46.15499877929688,46.869998931884766,45.68000030517578,46.23500061035156,261200,0.0549236250559534,0.0609901964219947,1.0032141549246647,0.0609023311718656,0.312287335139473,34799600,44.619408031089016,1,1,1
2011-02-01,NDSN,41.01576232910156,47.560001373291016,47.709999084472656,46.05500030517578,46.5099983215332,442200,0.0216568282076481,0.0292262268610665,1.0767854963030128,0.0607517804468053,0.4029182767243426,35241800,54.525867856968645,1,1,1
2011-02-02,NDSN,41.2658576965332,47.84999847412109,48.34999847412109,47.36000061035156,47.36000061035156,350400,0.0048067578739421,0.0293626465788503,1.0985709599086202,0.0668957713453734,0.4924674352775611,35592200,55.61009198608727,1,1,1
2011-02-03,NDSN,41.365047454833984,47.96500015258789,48.15499877929688,47.290000915527344,47.84000015258789,201800,0.0091733269114824,0.0358595062072635,1.1028564998081742,0.0727004177524344,0.5661887909986376,35794000,57.38395628391845,1,1,1
2011-02-04,NDSN,41.42109680175781,48.02999877929688,48.35499954223633,47.63999938964844,47.98500061035156,289200,0.0206121528966918,0.0417447661685028,1.1014281681605738,0.0779176337889486,0.6226804696514989,36083200,58.91966311387588,1,1,1
2011-02-07,NDSN,41.990264892578125,48.68999862670898,48.97999954223633,48.040000915527344,48.040000915527344,375000,0.0057507209260949,-0.0090367352458213,1.1142853328159867,0.0858753314047322,0.7124938185930105,36458200,62.36977012984365,1,1,1
2011-02-08,NDSN,41.90401840209961,48.59000015258789,48.935001373291016,48.400001525878906,48.685001373291016,235000,0.0074089444169798,0.1160732531783714,1.0517853328159867,0.0927673944440994,0.7667637285905897,36223200,72.13853319215902,1,1,1
2011-02-09,NDSN,41.46421813964844,48.08000183105469,48.48500061035156,47.650001525878906,48.27999877929688,173200,0.0244384191412743,0.1420548618187853,1.0328565325055794,0.0957587080932362,0.7598612138670617,36050000,72.35652097248294,1,1,1
2011-02-10,NDSN,41.74449157714844,48.40499877929688,48.72999954223633,47.67499923706055,47.82500076293945,376600,0.0264436034763748,0.1345935245108391,1.0410709381103505,0.0999408198525011,0.7717195561643351,36426600,78.0320458019977,1,1,1
2011-02-11,NDSN,42.274879455566406,49.02000045776367,49.09999847412109,48.25,48.25,293200,0.0207058217088955,0.1108731399946414,1.0153566087995247,0.1071640742855885,0.8212757182844541,36719800,76.77420426606426,1,1,1
2011-02-14,NDSN,42.231746673583984,48.970001220703125,49.310001373291016,48.58000183105469,48.93000030517578,412800,-0.0147029038749284,0.0880130171769653,0.9989280700683584,0.1127360833826231,0.8467539606554055,36307000,77.58765417359973,0,0,0
2011-02-15,NDSN,42.21450424194336,48.95000076293945,49.25,48.72499847412109,48.81999969482422,286000,0.107865141920374,0.0979570601472932,0.9428566523960652,0.117180922762026,0.8554704506611159,36021000,72.04412211021054,1,1,1
2011-02-16,NDSN,42.47753143310547,49.255001068115234,49.375,48.86000061035156,49.19499969482422,273800,0.11481065184582,0.1205968632199296,0.9210709163120808,0.1182141621261841,0.8768811671678094,36294800,74.28572466585051,1,1,1
2011-02-17,NDSN,42.8483772277832,49.685001373291016,49.900001525878906,49.005001068115234,49.119998931884766,335400,0.1053637244834304,0.1110999356987245,0.8864280155726837,0.1160101214124884,0.9179650159301788,36630200,86.42720087715301,1,1,1
2011-02-18,NDSN,43.15021133422852,50.03499984741211,50.125,49.54499816894531,50.0,516600,0.0883382032001982,0.0974317980387111,0.842856815883091,0.109009915709945,0.9676121829424816,37146800,87.0229530012748,1,1,1
2011-02-22,NDSN,41.61082458496094,48.25,50.09999847412109,48.10499954223633,49.47999954223633,313200,0.1042486793636658,0.1572020535642,0.8671425410679399,0.1003492671107777,0.8530894663301609,36833600,56.13878731808042,1,1,1
2011-02-23,NDSN,46.76797103881836,54.22999954223633,56.89500045776367,52.82500076293945,55.04999923706055,2196800,-0.0089434005982947,0.0143831603518524,1.4139284406389503,0.1403096572805836,1.23067887444671,39030400,78.20514852874369,0,0,0
2011-02-24,NDSN,47.35441970825195,54.90999984741211,55.994998931884766,53.875,54.07500076293945,806200,0.0051903086542357,-0.0449827213179193,1.5035713740757524,0.1766304466447998,1.566731239914482,39836600,79.24212276554971,1,1,1
2011-02-25,NDSN,47.45376968383789,54.91999816894531,55.525001525878906,54.369998931884766,54.88999938964844,513600,0.0051894332048709,-0.0351419620325085,1.5350001198904846,0.2002267018478529,1.812963230076612,40350200,79.14553305750452,1,1,1
2011-02-28,NDSN,47.05198669433594,54.45500183105469,55.98500061035156,54.040000915527344,55.29499816894531,487400,0.0083554862006807,-0.0228629640018124,1.6060714721679683,0.2086469409875186,1.9481257568952517,39862800,74.79573711672924,1,1,1
2011-03-01,NDSN,46.036720275878906,53.27999877929688,55.0,53.07500076293945,54.72499847412109,471400,0.0479542110306612,-0.0129504249721774,1.7053571428571423,0.2053878221687821,1.9380890229873489,39391400,68.46457150563784,1,1,1
2011-03-02,NDSN,46.43851089477539,53.744998931884766,54.70000076293945,53.290000915527344,53.31999969482422,474000,0.0235370623274486,-0.0364684923885981,1.739643096923827,0.2083016449335432,1.9452330296991391,39865400,72.38245497796339,1,1,1
