date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-14,CNC,6.050000190734863,6.050000190734863,6.135000228881836,5.997499942779541,6.037499904632568,800000,-0.0128099736990818,-0.0702479631960542,0.1651785714285714,0.1420413891965152,0.1565293303282295,39602000,75.17084668440776,0,0,0
2010-10-15,CNC,6.125,6.125,6.192500114440918,6.027500152587891,6.099999904632568,1650800,-0.0085713912029655,-0.0889796042928889,0.1676785605294364,0.1462095069283404,0.1651948175797635,41252800,76.14879156726472,0,0,0
2010-10-18,CNC,6.179999828338623,6.179999828338623,6.190000057220459,6.09499979019165,6.135000228881836,717600,-0.0113268117748535,-0.097491905920489,0.1551785809653146,0.1544510677686673,0.1744889056633356,41970400,72.54407201227238,0,0,0
2010-10-19,CNC,5.997499942779541,5.997499942779541,6.135000228881836,5.974999904632568,6.105000019073486,1884400,-0.0491871745074544,-0.0471029250332474,0.1555356979370117,0.1510710247397594,0.1652237256196747,40086000,59.82339546884579,0,0,0
2010-10-20,CNC,6.074999809265137,6.074999809265137,6.087500095367432,6.019999980926514,6.03000020980835,1139600,-0.0604938008027818,-0.0794238048733622,0.1521428653172084,0.1468487742518162,0.1622641154974839,41225600,58.16091187958531,0,0,0
2010-10-21,CNC,5.972499847412109,5.972499847412109,6.119999885559082,5.880000114440918,6.090000152587891,980400,-0.0581833162478323,-0.0443700080796855,0.1541071619306291,0.1217138507510042,0.149919533795269,40245200,55.72685753320951,0,0,0
2010-10-22,CNC,6.072500228881836,6.072500228881836,6.085000038146973,5.960000038146973,6.0,700000,-0.081103381904107,-0.0683409506872265,0.151071446282523,0.1082819890201621,0.1465166066666716,40945200,66.59092179999973,0,0,0
2010-10-25,CNC,6.110000133514404,6.110000133514404,6.21999979019165,6.074999809265137,6.105000019073486,851200,-0.0871522512917721,-0.0732406250577999,0.1505357197352818,0.0937158060005166,0.1451722361329999,41796400,62.97230308303502,0,0,0
2010-10-26,CNC,5.702499866485596,5.702499866485596,5.922500133514404,5.590000152587891,5.922500133514404,5425600,0.0021920712661056,-0.0263042698604876,0.1769642829895019,0.0953382720788942,0.1099574261099274,36370800,46.72896863071273,1,1,1
2010-10-27,CNC,5.707499980926514,5.707499980926514,5.744999885559082,5.650000095367432,5.692500114440918,1596000,-0.0201488868160268,-0.0438020150390638,0.1744642598288399,0.098490526906674,0.0815132686841755,37966800,47.63705144864726,0,0,0
2010-10-28,CNC,5.625,5.625,5.702499866485596,5.599999904632568,5.664999961853027,2532000,0.0146666632758245,-0.0186666700575086,0.1705357006617955,0.1087510226497874,0.0517178389612089,35434800,40.384616795376,1,1,1
2010-10-29,CNC,5.579999923706055,5.579999923706055,5.635000228881836,5.559999942779541,5.619999885559082,2346000,0.0138888651514752,-0.0120967948680699,0.1651785714285714,0.1197255840908306,0.0241947145569616,33088800,36.43411683689254,1,1,1
2010-11-01,CNC,5.577499866485596,5.577499866485596,5.677499771118164,5.517499923706055,5.607500076293945,1440800,0.0152398099832733,-0.012102131639546,0.1632142748151506,0.1262383103205892,0.0021558550938021,31648000,32.16493491222461,1,1,1
2010-11-02,CNC,5.715000152587891,5.715000152587891,5.71750020980835,5.622499942779541,5.632500171661377,869600,-0.0284340117464637,-0.0402449716417482,0.1644643034253801,0.129234819646666,-0.0041669419485899,32517600,37.571168140126005,0,0,0
2010-11-03,CNC,5.59250020980835,5.59250020980835,5.752500057220459,5.514999866485596,5.710000038146973,2422000,-0.0241395125287733,0.0102816063302486,0.1716071537562779,0.1362895568673458,-0.0188452890046884,30095600,34.03141831806512,0,0,0
2010-11-04,CNC,5.707499980926514,5.707499980926514,5.732500076293945,5.650000095367432,5.650000095367432,1891600,-0.0328515112792978,-0.0039421880371728,0.1698214326586042,0.137891888952236,-0.0209568864209277,31987200,35.82343201566552,0,0,0
2010-11-05,CNC,5.65749979019165,5.65749979019165,5.735000133514404,5.602499961853027,5.727499961853027,1229600,-0.0256296926741206,-0.0004418171411396,0.1724999972752162,0.1421337424805506,-0.0263610661484436,30757600,32.197622021515656,0,0,0
2010-11-08,CNC,5.662499904632568,5.662499904632568,5.699999809265137,5.570000171661377,5.652500152587891,1294400,-0.0269315105199331,0.0229580779921185,0.1671428339821951,0.1454284996654243,-0.0298958295562146,32052000,37.01551161263994,0,0,0
2010-11-09,CNC,5.552499771118164,5.552499771118164,5.690000057220459,5.537499904632568,5.677499771118164,1126800,-0.0121566214112903,0.0355696059474242,0.1716071196964808,0.1507393399677609,-0.0410994772978545,30925200,30.24576291353192,0,0,0
2010-11-10,CNC,5.457499980926514,5.457499980926514,5.590000152587891,5.297500133514404,5.547500133514404,3331200,0.0352725817890406,0.0751259457343147,0.1753571374075753,0.1578381517023997,-0.0569872247198635,27594000,30.4182710804469,1,1,1
2010-11-11,CNC,5.519999980926514,5.519999980926514,5.534999847412109,5.349999904632568,5.402500152587891,3103200,0.0298912975404272,0.047554313436986,0.179642847606114,0.1591810721287914,-0.0637997080308983,30697200,28.375734804765614,1,1,1
2010-11-12,CNC,5.512499809265137,5.512499809265137,5.574999809265137,5.457499980926514,5.472499847412109,1718800,0.0258504136913901,0.0612245092145269,0.1775000095367431,0.154891533234158,-0.0690083658227207,28978400,26.05210842141595,1,1,1
2010-11-15,CNC,5.510000228881836,5.510000228881836,5.527500152587891,5.409999847412109,5.527500152587891,2152800,0.0512703772153888,0.0549001376683337,0.1487500326974051,0.1434196033387644,-0.0725021996694232,26825600,38.57569200798483,1,1,1
2010-11-16,CNC,5.485000133514404,5.485000133514404,5.59499979019165,5.457499980926514,5.53000020980835,3051200,0.0483135569799526,0.0742934877433727,0.1517857483455113,0.1406233868419137,-0.076407607588095,23774400,37.10146097344419,1,1,1
2010-11-17,CNC,5.650000095367432,5.650000095367432,5.682499885559082,5.480000019073486,5.507500171661377,1789200,0.0384955273097296,0.0539822695912342,0.1585714476449149,0.1266600106630365,-0.0654342680308239,25563600,51.32275612836555,1,1,1
2010-11-18,CNC,5.684999942779541,5.684999942779541,5.792500019073486,5.614999771118164,5.684999942779541,1254800,0.0171503691105472,0.0540896901766261,0.1658928734915597,0.1171119119377736,-0.0532992219399064,26818400,55.61497462563181,1,1,1
2010-11-19,CNC,5.65500020980835,5.65500020980835,5.747499942779541,5.612500190734863,5.652500152587891,2310000,0.034482703375678,0.0596816279413916,0.164107152393886,0.0958365725023428,-0.0455774497474026,24508400,54.02599345655307,1,1,1
2010-11-22,CNC,5.792500019073486,5.792500019073486,5.820000171661377,5.625,5.65749979019165,1750800,0.0034527373087023,0.0297799107374014,0.1680357115609305,0.0631616024347603,-0.0280395813389926,26259200,54.02597068030976,1,1,1
2010-11-23,CNC,5.75,5.75,5.8125,5.735000133514404,5.764999866485596,814800,0.0247825954271398,0.0734782840894616,0.1566071169716971,0.0651549197649218,-0.0173698616705841,25444400,58.92350876813806,1,1,1
2010-11-24,CNC,5.867499828338623,5.867499828338623,5.887499809265137,5.752500057220459,5.795000076293945,1101200,0.0149126711422857,0.0213037926982595,0.15642854145595,0.0745431785069563,0.0005607581270687,26545600,59.03954680497291,1,1,1
2010-11-26,CNC,5.78249979019165,5.78249979019165,5.847499847412109,5.777500152587891,5.8125,266000,0.0363164800287891,0.0479896519942102,0.1533927917480468,0.0781853001680943,0.0078219442915434,26279600,56.79348473964148,1,1,1
2010-11-29,CNC,5.849999904632568,5.849999904632568,5.900000095367432,5.697500228881836,5.75,1079600,0.0243589617143771,0.0205128012846727,0.1585713795253208,0.0840647402316265,0.0188063933582389,27359200,59.54199325390085,1,1,1
2010-11-30,CNC,5.8125,5.8125,5.864999771118164,5.739999771118164,5.775000095367432,1247600,0.026236585391465,0.0464516096217657,0.1566070829119001,0.0866424058488731,0.0242066799399953,26111600,64.28574422842938,1,1,1
2010-12-01,CNC,5.892499923706055,5.892499923706055,5.980000019073486,5.832499980926514,5.892499923706055,1190400,0.0475180676170878,0.0428510921492979,0.1476785114833287,0.0933084804328424,0.0345435743958146,27302000,74.30169919374474,1,1,1
2010-12-02,CNC,5.954999923706055,5.954999923706055,5.960000038146973,5.84250020980835,5.885000228881836,845200,0.0062972132851397,0.053316560622779,0.1428570747375488,0.1017501712490718,0.0472343768965748,28147200,74.30169919374474,1,1,1
2010-12-03,CNC,5.992499828338623,5.992499828338623,6.012499809265137,5.877500057220459,5.920000076293945,1200000,0.0112640995201549,0.0596579201560127,0.1441070692879813,0.1116925755875132,0.0596304752151928,29347200,75.94598175231963,1,1,1
2010-12-06,CNC,5.992499828338623,5.992499828338623,6.059999942779541,5.942500114440918,5.96750020980835,936000,-0.0037546998400516,0.0784314193562709,0.1441070352281843,0.1194937702223103,0.0686629684823136,29347200,76.15176305850086,0,0,0
2010-12-07,CNC,5.965000152587891,5.965000152587891,6.067500114440918,5.927499771118164,6.045000076293945,1615200,0.019698210449776,0.0926235971475146,0.1442856448037283,0.1244541673965936,0.0727635179225076,27732000,75.94598175231963,1,1,1
2010-12-08,CNC,6.172500133514404,6.172500133514404,6.204999923706055,5.957499980926514,5.965000152587891,1402800,-0.0044552696627052,0.0562980704569471,0.1474999359675816,0.1367315628138096,0.0916996902595617,29134800,77.00262002018736,0,0,0
2010-12-09,CNC,5.992499828338623,5.992499828338623,6.244999885559082,5.972499847412109,6.199999809265137,1870000,0.0467251093582388,0.08677513488902,0.1542856352669852,0.1310006679654342,0.0911317132986777,27264800,63.82022905344009,1,1,1
2010-12-10,CNC,6.059999942779541,6.059999942779541,6.119999885559082,5.989999771118164,5.997499942779541,1639600,0.0478547796355279,0.0721947201536328,0.153928518295288,0.1288919165028005,0.0950328035747682,28904400,67.60868988325365,1,1,1
2010-12-13,CNC,5.96999979019165,5.96999979019165,6.09499979019165,5.965000152587891,6.077499866485596,727200,0.0824958664127475,0.0820770963443522,0.1492856230054582,0.1207289781729503,0.0898267190709649,28177200,58.04987651971576,1,1,1
2010-12-14,CNC,6.082499980926514,6.082499980926514,6.090000152587891,5.96999979019165,5.96999979019165,863600,0.0715166369327764,0.0813809925378219,0.1523213727133614,0.1133450272763079,0.0936985858109826,29040800,64.17910204964718,1,1,1
2010-12-15,CNC,6.144999980926514,6.144999980926514,6.212500095367432,6.074999809265137,6.099999904632568,1062000,0.0610252239485702,0.0463791453696862,0.1523214067731584,0.1026140637431788,0.1006500644726955,30102800,62.4161108190588,1,1,1
2010-12-16,CNC,6.272500038146973,6.272500038146973,6.309999942779541,6.125,6.144999980926514,1436000,0.038262219156409,0.0099641290745156,0.1591071401323591,0.107794716867519,0.1151203151172906,31538800,71.12069443913484,1,1,1
2010-12-17,CNC,6.349999904632568,6.349999904632568,6.477499961853027,6.277500152587891,6.3125,2702000,0.0232283528129451,0.0401574989402575,0.1592857156481061,0.1160922258256068,0.1313278191867821,34240800,71.36751997417744,1,1,1
2010-12-20,CNC,6.462500095367432,6.462500095367432,6.474999904632568,6.367499828338623,6.377500057220459,1175200,-0.0003868560438785,0.0150870167850365,0.1592857156481061,0.1258410558810986,0.1515037670014232,35416000,76.10441390219287,0,0,0
2010-12-21,CNC,6.517499923706055,6.517499923706055,6.557499885559082,6.482500076293945,6.482500076293945,672800,0.0092059752177831,0.0011507743381931,0.1541071278708321,0.1404943040258547,0.1699720455612574,36088800,75.6147484919051,1,1,1
2010-12-22,CNC,6.519999980926514,6.519999980926514,6.582499980926514,6.462500095367432,6.517499923706055,2224000,-0.0138037044250268,0.0555981889256618,0.1542857033865792,0.1478862464145869,0.1827039259711789,38312800,74.35344393485913,0,0,0
2010-12-23,CNC,6.512499809265137,6.512499809265137,6.607500076293945,6.477499961853027,6.514999866485596,1004400,-0.0272552439641748,0.064875262324511,0.1539285864148821,0.1554193776923146,0.1899986456359226,37308400,73.00883667407523,0,0,0
2010-12-27,CNC,6.497499942779541,6.497499942779541,6.537499904632568,6.46750020980835,6.502500057220459,287200,0.0165448368204153,0.0688726791570237,0.1505357197352818,0.1552116506106171,0.1923520845637405,37021200,72.05239792773733,1,1,1
2010-12-28,CNC,6.460000038146973,6.460000038146973,6.519999980926514,6.385000228881836,6.519999980926514,457600,0.0154798613068201,0.0743034080865381,0.1501785346439906,0.1535334301142353,0.1890124550400456,36563600,71.4285537351809,1,1,1
2010-12-29,CNC,6.577499866485596,6.577499866485596,6.585000038146973,6.449999809265137,6.460000038146973,590800,-0.0079817213506406,0.0478905455894391,0.1421428407941545,0.1520308669559535,0.1936151537702599,37154400,69.01406243563821,0,0,0
2010-12-30,CNC,6.429999828338623,6.429999828338623,6.602499961853027,6.427499771118164,6.585000038146973,540800,0.0703733056614515,0.0851477679830463,0.1351785659790039,0.1460644252342701,0.1832484314557669,36613600,71.18643519865516,1,1,1
2010-12-31,CNC,6.335000038146973,6.335000038146973,6.457499980926514,6.324999809265137,6.432499885559082,652800,0.0947119022919646,0.1503551477111289,0.1353571414947509,0.1396005995416891,0.1654597235136732,35960800,62.97170331190415,1,1,1
2011-01-03,CNC,6.605000019073486,6.605000019073486,6.630000114440918,6.375,6.389999866485596,956800,0.0514761773816896,0.1029522825700173,0.1471428871154785,0.1405195794168318,0.1711755807439052,36917600,75.60485266498185,1,1,1
2011-01-04,CNC,6.559999942779541,6.559999942779541,6.637499809265137,6.505000114440918,6.627500057220459,1209600,0.057926847218829,0.0278201047486221,0.1480356965746198,0.1371077666395908,0.1701133479208509,35708000,70.36247768320109,1,1,1
2011-01-05,CNC,6.525000095367432,6.525000095367432,6.557499885559082,6.472499847412109,6.537499904632568,1210000,0.05632181194902,-0.011494296552661,0.1444642543792724,0.1286851513214454,0.1645504899562864,34498000,66.59389864728111,1,1,1
2011-01-06,CNC,6.882500171661377,6.882500171661377,7.357500076293945,6.675000190734863,6.675000190734863,5436000,0.0138030930362793,-0.0744642605622458,0.1907142571040562,0.1440750082693777,0.1868354308000182,39934000,72.18183072933917,1,1,1
2011-01-07,CNC,6.934999942779541,6.934999942779541,6.980000019073486,6.827499866485596,6.90500020980835,1197200,0.0508291225322989,-0.0757029703964226,0.1869642734527588,0.1495317948072837,0.2063539795183508,41131200,71.66667726305245,1,1,1
2011-01-10,CNC,6.945000171661377,6.945000171661377,7.017499923706055,6.849999904632568,6.929999828338623,808000,0.0489560356151004,-0.040676783303985,0.1899999891008649,0.1535769572628015,0.2200924165216546,41939200,69.33868869152005,1,1,1
2011-01-11,CNC,6.940000057220459,6.940000057220459,7.010000228881836,6.900000095367432,6.954999923706055,740000,-0.0284582460019369,-0.0021613640290952,0.1910714421953473,0.1465272420592999,0.2279491040016434,41199200,67.64092780783479,0,0,0
2011-01-12,CNC,6.892499923706055,6.892499923706055,6.980000019073486,6.857500076293945,6.980000019073486,664800,-0.0642002349421845,0.0159593956811039,0.1912500177110944,0.1392437861849446,0.2277177333537423,40534400,64.98993940617359,0,0,0
2011-01-13,CNC,6.977499961853027,6.977499961853027,6.997499942779541,6.867499828338623,6.900000095367432,1482400,-0.0870655793070919,-0.0225725246940485,0.1912500177110944,0.1352681650719939,0.231722015993423,42016800,67.61364621564604,0,0,0
2011-01-14,CNC,7.287499904632568,7.287499904632568,7.34499979019165,6.932499885559082,6.962500095367432,5246000,-0.1204116732355143,-0.0490566148847133,0.2157143184116908,0.1527038654851371,0.256947907901587,47262800,74.45820661962267,0,0,0
2011-01-18,CNC,7.284999847412109,7.284999847412109,7.320000171661377,7.007500171661377,7.105000019073486,1655600,-0.0854495478130552,-0.0291694746714045,0.2283929075513567,0.1656314384009484,0.2735841672775576,45607200,76.10759016146069,0,0,0
2011-01-19,CNC,6.742499828338623,6.742499828338623,7.264999866485596,6.737500190734863,7.25,3054000,0.0270671660426589,0.0311457239144961,0.257857152393886,0.1618956221776802,0.2402241505403042,42553200,54.11471203080297,1,1,1
2011-01-20,CNC,6.449999809265137,6.449999809265137,6.78000020980835,6.442500114440918,6.697500228881836,2343600,0.0856589557044142,0.0922481061432152,0.2694642884390695,0.1637105225250709,0.1880164532783004,40209600,50.46511581486921,1,1,1
2011-01-21,CNC,6.369999885559082,6.369999885559082,6.587500095367432,6.352499961853027,6.477499961853027,2420800,0.0706436882553882,0.0965463514920212,0.2767857142857143,0.1682144342709284,0.1385885888226488,37788800,50.8196684697884,1,1,1
2011-01-24,CNC,6.409999847412109,6.409999847412109,6.489999771118164,6.269999980926514,6.380000114440918,1297600,0.0811232438853257,0.0822933174952971,0.2714285509926932,0.1709946323554325,0.1014745770029614,39086400,44.88188582191824,1,1,1
2011-01-25,CNC,6.662499904632568,6.662499904632568,6.670000076293945,6.372499942779541,6.372499942779541,1687600,0.0615385110871351,0.0960600188587756,0.2832142966134207,0.1685492236127647,0.0913826967857165,40774000,52.426034381028174,1,1,1
2011-01-26,CNC,6.925000190734863,6.925000190734863,7.037499904632568,6.667500019073486,6.679999828338623,3098400,0.0039710722012,0.0671479657679818,0.3037500040871756,0.1663617358362746,0.1033747485349447,43872400,58.54700828575661,1,1,1
2011-01-27,CNC,7.002500057220459,7.002500057220459,7.019999980926514,6.885000228881836,6.894999980926514,1352800,0.0060692636524384,0.0485541092195076,0.2539285591670445,0.1677355716718903,0.1177744963939035,45225200,52.91261798823833,1,1,1
2011-01-28,CNC,6.820000171661377,6.820000171661377,7.010000228881836,6.739999771118164,7.0,1541600,0.0241935421847405,0.0839442430549404,0.2623214381081717,0.161346628685138,0.1131557951972768,43683600,47.3744350896323,1,1,1
2011-01-31,CNC,6.929999828338623,6.929999828338623,6.952499866485596,6.784999847412109,6.857500076293945,1360400,0.0010822758798212,0.0721500739372844,0.2623214381081717,0.1500623483985264,0.1170225313143742,45044000,49.67248158138361,1,1,1
2011-02-01,CNC,7.072500228881836,7.072500228881836,7.135000228881836,6.909999847412109,6.940000057220459,1148400,0.0325202594263742,0.0434782432814,0.2705357415335519,0.1506003606149663,0.1300859886424499,46192400,52.72914846812027,1,1,1
2011-02-02,CNC,6.952499866485596,6.952499866485596,7.079999923706055,6.934999942779541,7.03249979019165,2131200,0.0629270058830149,0.0762316030185352,0.2721428871154785,0.1463639570460481,0.1292657512166837,44061200,51.19999862670925,1,1,1
2011-02-03,CNC,7.045000076293945,7.045000076293945,7.110000133514404,6.925000190734863,7.007500171661377,2611200,0.0422285493672991,0.0603264314116627,0.276071446282523,0.1410023458094299,0.1345289351986824,46672400,51.345964047533485,1,1,1
2011-02-04,CNC,6.985000133514404,6.985000133514404,7.175000190734863,6.957499980926514,7.09250020980835,1392400,0.0583392673446696,0.0869720922951922,0.2621428966522217,0.1415693681534976,0.1323330988922091,45280000,43.30011773597149,1,1,1
2011-02-07,CNC,6.9375,6.9375,7.045000076293945,6.922500133514404,7.007500171661377,2113600,0.0709909662470087,0.0652252059799056,0.2485714639936174,0.1415831105473734,0.1253154603786681,43166400,42.45386019490984,1,1,1
2011-02-08,CNC,7.302499771118164,7.302499771118164,7.527500152587891,6.90749979019165,7.039999961853027,4860000,0.0106128511813547,-0.0273878556020156,0.2537500858306885,0.1508112311215894,0.1475060049899799,48026400,63.17646628515215,1,1,1
2011-02-09,CNC,7.389999866485596,7.389999866485596,7.489999771118164,7.255000114440918,7.255000114440918,3535200,0.0125169433666498,-0.0087956777259551,0.2464286259242466,0.1625330600761016,0.1701908437889514,51561600,74.4791611046029,1,1,1
2011-02-10,CNC,7.34250020980835,7.34250020980835,7.385000228881836,7.295000076293945,7.309999942779541,1619600,0.0173646001688883,0.0282601259785226,0.2364286014011928,0.1702847296037036,0.1822352224430785,49942000,75.76159408848328,1,1,1
2011-02-11,CNC,7.392499923706055,7.392499923706055,7.445000171661377,7.255000114440918,7.304999828338623,2034400,0.0270544860556494,0.0304362403726301,0.234285763331822,0.1788127520236524,0.1935835279395128,51976400,75.88932955314768,1,1,1
2011-02-14,CNC,7.429999828338623,7.429999828338623,7.465000152587891,7.335000038146973,7.362500190734863,1276400,-0.0053835750709527,-0.0080753626064291,0.2223214762551444,0.1836776893716601,0.2032600157727691,53252800,72.80832023507153,0,0,0
2011-02-15,CNC,7.380000114440918,7.380000114440918,7.492499828338623,7.372499942779541,7.414999961853027,1198400,-0.0376016461090411,0.0159213857068516,0.2041071823665074,0.1865706820486125,0.2045363750374944,52054400,65.47619511017862,0,0,0
2011-02-16,CNC,7.482500076293945,7.482500076293945,7.5,7.360000133514404,7.422500133514404,782400,-0.0210491500732222,0.0294019095153308,0.2044643333980015,0.1930157276634308,0.2113821078851714,52836800,66.05351869282137,0,0,0
2011-02-17,CNC,7.46999979019165,7.46999979019165,7.545000076293945,7.432499885559082,7.480000019073486,1452400,0.010709558606448,0.0261044413839768,0.1932143143245152,0.1847046739269137,0.2133394870609715,51384400,74.52829102257652,1,1,1
2011-02-18,CNC,7.59250020980835,7.59250020980835,7.675000190734863,7.445000171661377,7.510000228881836,1661200,0.0032926727480333,0.0095488640159693,0.1976786000388009,0.1706614867750616,0.2222139402643019,53045600,74.7663588052801,1,1,1
2011-02-22,CNC,7.389999866485596,7.389999866485596,7.572500228881836,7.352499961853027,7.514999866485596,1100400,-0.0027063574137823,0.0564952674717751,0.1987500190734863,0.1452311070717271,0.2104806333036792,51945200,61.35955350998082,0,0,0
2011-02-23,CNC,7.102499961853027,7.102499961853027,7.369999885559082,7.087500095367432,7.369999885559082,1151600,0.0556142179581875,0.111580432711009,0.2100000040871756,0.1297504215014781,0.1759547664173606,50793600,54.7923351400332,1,1,1
2011-02-24,CNC,7.324999809265137,7.324999809265137,7.417500019073486,7.007500171661377,7.135000228881836,2441200,0.0515358453310772,0.0580205053653783,0.2260714258466448,0.1254249302015059,0.1646486788621803,53234800,58.25958063078674,1,1,1
2011-02-25,CNC,7.550000190734863,7.550000190734863,7.554999828338623,7.340000152587891,7.34250020980835,1663600,0.0152317573791969,0.02019863203949,0.2269642693655831,0.1279415727768093,0.1718630432155405,54898400,65.18817249095869,1,1,1
2011-02-28,CNC,7.617499828338623,7.617499828338623,7.622499942779541,7.537499904632568,7.5625,1429600,0.00623565928255,-0.013784052699662,0.2242857047489711,0.1228360782546496,0.1809413562560458,56328000,68.08510530367305,1,1,1
2011-03-01,CNC,7.369999885559082,7.369999885559082,7.617499828338623,7.3125,7.617499828338623,2062800,0.0593622804333071,0.0078018841861515,0.2017856666019984,0.11436445701755,0.1662483997411943,54265200,51.91489707079916,1,1,1
2011-03-02,CNC,7.497499942779541,7.497499942779541,7.567500114440918,7.357500076293945,7.357500076293945,1224800,0.0530176780501059,-0.0313437993074906,0.1999999795641218,0.1122348207358274,0.1630132002016617,55490000,52.981971981812194,1,1,1
2011-03-03,CNC,7.702499866485596,7.702499866485596,7.767499923706055,7.512499809265137,7.579999923706055,1223200,0.0061668463924398,-0.0493345854191025,0.2124999931880406,0.1097652389362294,0.1749740696876776,56713200,59.18366453241495,1,1,1
2011-03-04,CNC,7.664999961853027,7.664999961853027,7.724999904632568,7.554999828338623,7.679999828338623,858800,0.0048923554884796,-0.0368558110368673,0.211071423121861,0.1071479262871673,0.1793596694033237,55854400,56.9961490660114,1,1,1
2011-03-07,CNC,7.664999961853027,7.664999961853027,7.672500133514404,7.449999809265137,7.537499904632568,1755200,-0.0198956494907827,-0.0120678060576049,0.2176785809653146,0.0981667114512562,0.180751695740045,55854400,56.15183491151426,0,0,0
2011-03-08,CNC,7.807499885559082,7.807499885559082,7.862500190734863,7.635000228881836,7.65500020980835,1342000,-0.0486711649069344,-0.0374639799373549,0.2253571578434535,0.0868541721069134,0.1911499815617201,57196400,60.67414874172172,0,0,0
2011-03-09,CNC,7.894999980926514,7.894999980926514,7.949999809265137,7.767499923706055,7.767499923706055,1366400,-0.0801140181367233,-0.050031663316123,0.2283928734915597,0.0966413608801013,0.2040985039121521,58562800,60.37735260578524,0,0,0
2011-03-10,CNC,7.75,7.75,7.832499980926514,7.699999809265137,7.789999961853027,1696800,-0.0551612607894405,-0.0045161093434979,0.2342857292720249,0.0994064105620742,0.2003504986835986,56866000,56.60377740435537,0,0,0
2011-03-11,CNC,7.702499866485596,7.702499866485596,7.764999866485596,7.607500076293945,7.757500171661377,1198800,-0.041544914037139,0.0077896713819636,0.2291071414947509,0.0987659238120478,0.191341646344596,55667200,52.68947805803003,0,0,0
2011-03-14,CNC,7.512499809265137,7.512499809265137,7.742499828338623,7.510000228881836,7.630000114440918,1480000,0.0079867449104891,0.0472545794458012,0.2285713808877127,0.0971396182975787,0.1669461973965136,54187200,53.01352903874077,1,1,1
2011-03-15,CNC,7.427499771118164,7.427499771118164,7.507500171661377,7.207499980926514,7.247499942779541,1045600,0.0117805584737513,0.0848199439723544,0.2287499564034598,0.0971833734149666,0.1391498033269309,53141600,58.8797765796339,1,1,1
2011-03-16,CNC,7.262499809265137,7.262499809265137,7.46999979019165,7.255000114440918,7.385000228881836,1459200,0.0327022646433494,0.1263339786584425,0.2148213727133614,0.1009478963569352,0.1026238588416657,51682400,48.23695349351475,1,1,1
2011-03-17,CNC,7.322500228881836,7.322500228881836,7.432499885559082,7.284999847412109,7.375,968400,0.0536018998207652,0.1259815128497599,0.2105356625148228,0.103979987000587,0.077623521464039,52650800,42.9237962346626,1,1,1
2011-03-18,CNC,7.382500171661377,7.382500171661377,7.487500190734863,7.357500076293945,7.400000095367432,1711200,0.0514730279401054,0.1344395266184286,0.216249942779541,0.1052557548416444,0.0619380842364716,54362000,42.65626247971953,1,1,1
2011-03-21,CNC,7.572500228881836,7.572500228881836,7.590000152587891,7.482500076293945,7.482500076293945,788800,0.0389566973311727,0.1214922480668969,0.2092856679643903,0.105119361161933,0.0640997766229274,55150800,56.56402846740105,1,1,1
2011-03-22,CNC,7.514999866485596,7.514999866485596,7.637499809265137,7.474999904632568,7.612500190734863,896400,0.0721889592430808,0.1121091450135109,0.20589280128479,0.1037382909096861,0.0604760049781658,54254400,50.59422459034124,1,1,1
2011-03-23,CNC,7.5,7.5,7.507500171661377,7.385000228881836,7.485000133514404,724000,0.0906667073567708,0.0979999542236327,0.1958927767617362,0.0895451831222071,0.0557511118618734,53530400,42.10527294217466,1,1,1
2011-03-24,CNC,7.715000152587891,7.715000152587891,7.742499828338623,7.5,7.550000190734863,807600,0.0686973068682843,0.058976009683348,0.2010713304792131,0.0867254609666196,0.0685649415428786,54338000,51.71233413589981,1,1,1
2011-03-25,CNC,7.762499809265137,7.762499809265137,7.867499828338623,7.715000152587891,7.760000228881836,572000,0.0789050184585895,0.0341385313796021,0.1960712841578892,0.0892709147413325,0.0816120463379448,54910000,53.23382439368165,1,1,1
2011-03-28,CNC,7.867499828338623,7.867499828338623,7.90500020980835,7.75,7.800000190734863,1361600,0.0794407995518367,0.0216079512984244,0.1908927304404122,0.0949265031865235,0.0992801550768307,56271600,52.04081334754112,1,1,1
2011-03-29,CNC,8.057499885559082,8.057499885559082,8.069999694824219,7.84499979019165,7.84499979019165,1233200,0.0372324163817281,-0.0065156403181905,0.1939284460885184,0.1041834607485223,0.1271479923562006,57504800,55.16692628631504,1,1,1
2011-03-30,CNC,8.180000305175781,8.180000305175781,8.192500114440918,8.0600004196167,8.079999923706055,1228400,0.006723636852026,-0.0131418181275526,0.1896427358899797,0.1197432595040785,0.1573049012783354,58733200,63.87096734498497,1,1,1
2011-03-31,CNC,8.244999885559082,8.244999885559082,8.2475004196167,8.104999542236328,8.167499542236328,1197600,-0.009096399066845,-0.0209217294204424,0.1885713849748884,0.1363653301589527,0.1843246123871864,59930800,67.3046192802758,0,0,0
2011-04-01,CNC,8.375,8.375,8.442500114440918,8.255000114440918,8.282500267028809,1201600,-0.0414925190939832,-0.025074631420534,0.1860714299338204,0.1560787967739686,0.2137637158337124,61132400,78.60695919414397,0,0,0
2011-04-04,CNC,8.492500305175781,8.492500305175781,8.517499923706055,8.395000457763672,8.395000457763672,943200,-0.0535766744016191,-0.0738887855765144,0.174464293888637,0.1771776277331298,0.2437657304473353,62075600,84.57791886094199,0,0,0
