date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-05-10,UHS,34.15206527709961,36.650001525878906,36.970001220703125,36.16999816894531,36.75,1332700,0.1497952970040941,0.1317871163783421,1.401428495134626,0.0941874319119662,0.2418060149263539,46451100,48.41342469240325,1,1,1
2010-05-11,UHS,34.92548751831055,37.47999954223633,37.68999862670898,36.060001373291016,36.31999969482422,1682200,0.1139274415665825,0.1163287263501233,1.415713991437639,0.09822468669856,0.3166429593933699,48133300,56.86635056826693,1,1,1
2010-05-12,UHS,35.35416030883789,37.93999862670898,38.09999847412109,37.380001068115234,37.68999862670898,1087100,0.1096468107008195,0.1159726327133128,1.4035709926060258,0.1023607989589493,0.4083625099805203,49220400,59.24933268334588,1,1,1
2010-05-13,UHS,35.1305046081543,37.70000076293945,38.540000915527344,37.65999984741211,37.810001373291016,1291800,0.1090185816227318,0.1421750796254797,1.380713871547153,0.1023552152735349,0.4564237241856403,47928600,55.51437989741676,1,1,1
2010-05-14,UHS,36.379180908203125,39.040000915527344,40.810001373291016,36.900001525878906,37.47999954223633,4621900,0.0755635423606291,0.0855532805907153,1.6042853764125269,0.1081546645992179,0.5957717107444083,52550500,63.24417888203995,1,1,1
2010-05-17,UHS,39.26788330078125,42.13999938964844,43.470001220703125,41.0,43.20000076293945,7216400,-0.0156620753908751,-0.0056952507652026,1.757856913975306,0.1624187377817871,0.9454513880551688,59766900,69.063185475225,0,0,0
2010-05-18,UHS,38.90447998046875,41.75,42.5,41.459999084472656,41.97999954223633,3878000,0.0021556922775542,0.0323352927933193,1.7864284515380855,0.1943839666766957,1.1775315099870127,55888900,67.8316733138191,1,1,1
2010-05-19,UHS,39.23063278198242,42.09999847412109,42.209999084472656,41.36000061035156,41.52999877929688,1721700,0.0057007526642627,0.0299287929191969,1.7378570011683865,0.2188196957885893,1.3738616090374478,57610600,65.14683052773145,1,1,1
2010-05-20,UHS,38.96037292480469,41.810001373291016,42.59000015258789,41.15999984741211,41.2400016784668,2875700,0.0298971528089573,-0.0057402934844225,1.7271426064627495,0.2324666661293637,1.4888912727966428,54734900,69.26871851775238,1,1,1
2010-05-21,UHS,39.12810897827149,41.9900016784668,42.36000061035156,40.7599983215332,41.4900016784668,2491600,0.0092879107896877,-0.0178613948564001,1.7528569357735757,0.2455516792446493,1.576405805524601,57226500,67.8141407191006,1,1,1
2010-05-24,UHS,38.65288162231445,41.47999954223633,42.310001373291016,41.400001525878906,41.790000915527344,1815000,0.0101254095534624,-0.0279652811044743,1.7142857142857133,0.2482773429178194,1.5863226529993495,55411500,73.37059236172165,1,1,1
2010-05-25,UHS,38.98833465576172,41.84000015258789,41.959999084472656,40.709999084472656,40.900001525878906,1911300,0.0301146825272002,-0.02294452870391,1.7335714612688329,0.2545792323308916,1.604732509219872,57322800,77.37091630155403,1,1,1
2010-05-26,UHS,39.45425033569336,42.34000015258789,43.119998931884766,41.7599983215332,42.06999969482422,1836700,0.0240907051036307,-0.0103920317695627,1.6142856052943628,0.2603774932195826,1.640754675669335,59159500,85.93906308432521,1,1,1
2010-05-27,UHS,40.172645568847656,43.060001373291016,43.630001068115234,42.86000061035156,43.16999816894531,1654000,-0.0346029175788881,-0.0213655818462938,1.6285713740757524,0.2728505862281035,1.7077151065827607,60813500,86.31581406605756,0,0,0
2010-05-28,UHS,39.538230895996094,42.380001068115234,43.16999816894531,42.209999084472656,42.959999084472656,1224000,-0.0268994658073786,-0.0023596575341662,1.5899998801095134,0.2745451925964652,1.6864708032492643,59589500,78.79398741954154,0,0,0
2010-06-01,UHS,39.09039306640625,41.900001525878906,42.7599983215332,41.7599983215332,42.09000015258789,1217300,-0.0377088728762652,0.0317421949384886,1.5450000762939449,0.2750014205693135,1.6123168037839406,58372200,73.02085647153824,0,0,0
2010-06-02,UHS,40.20993041992188,43.09999847412109,43.11000061035156,42.040000915527344,42.040000915527344,1334700,-0.0515080622877243,-0.0078886349100925,1.5800001961844308,0.2713291157985051,1.631571212566513,59706900,74.95166140515994,0,0,0
2010-06-03,UHS,40.45249938964844,43.36000061035156,43.79999923706055,42.630001068115234,43.459999084472656,1033200,-0.0336715651273331,-0.0207564924633336,1.6007142748151506,0.2612722979400005,1.64880408259328,60740100,77.31661002919574,0,0,0
2010-06-04,UHS,38.78254318237305,41.56999969482422,43.2400016784668,41.34999847412109,42.63999938964844,1217400,0.0137118041618651,-0.0057733429283477,1.465000152587891,0.2296429309834509,1.5007237329984662,59522700,61.702124656289016,1,1,1
2010-06-07,UHS,38.47466278076172,41.2400016784668,42.2400016784668,41.02999877929688,41.63999938964844,1105400,0.0252181633972414,-0.0237634169992115,1.2350003378731864,0.1950737622392863,1.3412794722333032,58417300,44.40299729033035,1,1,1
2010-06-08,UHS,37.61635208129883,40.31999969482422,41.4900016784668,39.72999954223633,41.2400016784668,2064200,0.0721726158094604,-0.0270337341477661,1.286428996494838,0.1689961647639256,1.127683047329178,56353100,41.65694074622069,1,1,1
2010-06-09,UHS,38.13881301879883,40.880001068115234,41.63999938964844,40.52999877929688,40.61000061035156,1559600,0.0459881899289942,-0.0269080787690172,1.320000512259347,0.1468257604558414,0.992156806343992,57912700,43.05240862434152,1,1,1
2010-06-10,UHS,39.09039306640625,41.900001525878906,41.93000030517578,40.880001068115234,41.560001373291016,1107900,0.0133650963770939,-0.039379509923402,1.2928575788225447,0.1248260510599559,0.956036206119144,59020600,50.47318662602472,1,1,1
2010-06-11,UHS,39.31430816650391,42.13999938964844,42.13999938964844,41.380001068115234,41.459999084472656,875800,-0.0192215844880321,-0.0491219678406713,1.2328572954450334,0.0903374459330633,0.935986719792183,59896400,50.78368681386795,0,0,0
2010-06-14,UHS,39.44491195678711,42.27999877929688,42.70000076293945,42.150001525878906,42.29999923706055,925800,-0.0477767387910333,-0.0662251494300331,1.207857404436384,0.0667543635899328,0.9207799599376968,60822200,54.34782157998946,0,0,0
2010-06-15,UHS,40.33123397827149,43.22999954223633,43.27000045776367,42.58000183105469,42.68000030517578,759100,-0.0925283377829311,-0.1054823368396251,1.1892860957554403,0.0715163022828549,0.9741561495746396,61581300,57.09907691348548,0,0,0
2010-06-16,UHS,39.89272689819336,42.7599983215332,43.34000015258789,42.43999862670898,42.90999984741211,1704200,-0.0696912923108241,-0.1078109676476012,1.1564290182931083,0.0726731062966158,0.9673806321164448,59877100,52.15162949291897,0,0,0
2010-06-17,UHS,39.61286544799805,42.459999084472656,43.09000015258789,42.18999862670898,42.900001525878906,1495700,-0.05204896684232,-0.1248233478883592,1.128571919032506,0.0730590908677025,0.9271163344891988,58381400,46.78799636501016,0,0,0
2010-06-18,UHS,38.55863571166992,41.33000183105469,42.5099983215332,41.25,42.459999084472656,1759700,-0.0304863798792218,-0.1146867038100452,1.1500004359654024,0.0746275855549493,0.7948625730044299,56621700,44.63738739528575,0,0,0
2010-06-21,UHS,37.56037521362305,40.2599983215332,41.81999969482422,40.02000045776367,41.56999969482422,1660800,-0.0193740390416183,-0.095131599007269,1.2071432386125842,0.0837876495111245,0.5968302853493626,54960900,42.10017805593786,0,0,0
2010-06-22,UHS,36.59944915771485,39.22999954223633,40.84000015258789,39.209999084472656,40.34000015258789,1622800,-0.0142748248744714,-0.0634717790676677,1.23714338030134,0.101497795679713,0.3527101541047628,53338100,31.04800277677008,0,0,0
2010-06-23,UHS,37.1125602722168,39.77999877929688,40.290000915527344,38.72999954223633,39.11000061035156,1729200,-0.0409752967178644,-0.0764202411793995,1.2650007520403186,0.1107893865576007,0.2013030370934032,55067300,32.952372233072964,0,0,0
2010-06-24,UHS,37.551048278808594,40.25,40.630001068115234,39.869998931884766,40.380001068115234,2076200,-0.0767701901264071,-0.0934161073672845,1.1821436200823097,0.1147238801826176,0.1178781506352493,57143500,42.81045941752317,0,0,0
2010-06-25,UHS,37.38312530517578,40.06999969482422,40.560001373291016,39.93999862670898,40.2400016784668,1963800,-0.0868480052093895,-0.0915896729946659,1.1400007520403186,0.1155188938377937,0.0368144329046131,55179700,43.52158556177632,0,0,0
2010-06-28,UHS,36.83267211914063,39.47999954223633,40.08000183105469,39.220001220703125,40.06999969482422,1498500,-0.0772542875487526,-0.0661094387186945,1.075714928763254,0.1218451953154021,-0.0741821037905623,53681200,45.17241333951286,0,0,0
2010-06-29,UHS,36.07699203491211,38.66999816894531,39.040000915527344,38.08000183105469,38.93999862670898,1431700,-0.0499094021687447,-0.0279285768682744,1.081429072788784,0.1343106538455428,-0.2249153164063955,52249500,37.65361614089913,0,0,0
2010-06-30,UHS,35.59186172485352,38.150001525878906,38.84999847412109,38.119998931884766,38.52999877929688,1512800,-0.0369593654263851,-0.0131061593709459,1.0585719517299108,0.1430401707264203,-0.3819292144394168,50736700,27.810642873781774,0,0,0
2010-07-01,UHS,34.668243408203125,37.15999984741211,38.36000061035156,36.43000030517578,38.36000061035156,1676500,-0.0180300907345664,-0.0094186887932796,1.1421435219900948,0.1552166410206109,-0.5795678244063396,49060200,22.934787341011106,0,0,0
2010-07-02,UHS,34.136470794677734,36.59000015258789,37.290000915527344,36.33000183105469,37.290000915527344,1251000,-0.0051926380409033,0.0013664727207445,1.1707147870744978,0.1774335797002547,-0.7732781887891349,47809200,20.45691591069246,0,0,0
2010-07-06,UHS,33.98719787597656,36.43000030517578,37.2599983215332,36.2599983215332,37.119998931884766,1355300,0.0120779199292642,-0.0063134652843703,1.1714289528982984,0.1969639227391786,-0.9289968018308628,46453900,11.538466517617294,1,1,1
2010-07-07,UHS,34.27641296386719,36.7400016784668,36.77000045776367,36.08000183105469,36.38999938964844,886800,0.0231355044988819,-0.0487207630307882,1.1564287458147322,0.2114029204584185,-1.0156822517653552,47340700,15.3226012015417,1,1,1
2010-07-08,UHS,34.27641296386719,36.7400016784668,37.869998931884766,36.65999984741211,36.97999954223633,2478700,0.0247686392443868,-0.0500816567372752,1.1785714285714282,0.2228473978618291,-1.072023476052891,47340700,15.87114154573517,1,1,1
2010-07-09,UHS,34.043174743652344,36.4900016784668,36.900001525878906,36.130001068115234,36.720001220703125,1308700,0.0087695171308543,-0.0402850411917243,1.1435715811593188,0.2298928501495254,-1.123891689086676,46032000,17.73334872774825,1,1,1
2010-07-12,UHS,33.9592170715332,36.400001525878906,36.810001373291016,36.13999938964844,36.45000076293945,895500,0.0065933476293649,-0.0024725315608545,1.0628574916294635,0.2328409181063132,-1.1589007947858363,45136500,20.39879965761338,1,1,1
2010-07-13,UHS,34.3976936340332,36.869998931884766,37.040000915527344,36.47999954223633,36.650001525878906,834300,-0.018171906383374,-0.039056107090464,0.9921430860246926,0.2284785352887182,-1.1356300640734744,45970800,30.2013341201681,0,0,0
2010-07-14,UHS,35.069419860839844,37.59000015258789,37.84999847412109,36.54999923706055,36.880001068115234,1340400,-0.0702314280109596,-0.0806065114923463,0.9735715048653728,0.2081669914616907,-1.0470203621307874,47311200,32.13704530901212,0,0,0
2010-07-15,UHS,35.12538528442383,37.650001525878906,37.77000045776367,36.9900016784668,37.5099983215332,1144100,-0.0730411656984867,-0.0895087014608921,0.9685712541852672,0.1863179139533186,-0.9608785161623884,48455300,27.27274546104475,0,0,0
2010-07-16,UHS,34.34173583984375,36.810001373291016,37.4900016784668,36.68999862670898,37.4900016784668,1313300,-0.0486281132503882,-0.0228198891944999,0.9928569793701166,0.1636492846425865,-0.9494468425626792,47142000,24.45142808968005,0,0,0
2010-07-19,UHS,34.1831169128418,36.63999938964844,37.150001525878906,36.5,36.79999923706055,768800,-0.0090064962296547,-0.0469432655391653,0.977857044764927,0.148518886576442,-0.9432319078955018,46373200,26.174506953818494,0,0,0
2010-07-20,UHS,33.77261734008789,36.20000076293945,36.43000030517578,35.869998931884766,36.29999923706055,1352300,-0.0212707304291545,0.0,0.9328572409493576,0.1425608146217371,-0.9627131810658652,45020900,27.90700054934368,0,0,0
2010-07-21,UHS,32.6064453125,34.95000076293945,36.38999938964844,34.790000915527344,36.38999938964844,2740100,-0.0111587805761076,0.0795421664838631,0.99500002179827,0.1516356390946479,-1.0667202961586997,42280800,24.68355232620955,0,0,0
2010-07-22,UHS,32.5598030090332,34.900001525878906,35.599998474121094,34.880001068115234,35.34000015258789,1010700,-0.0177651209018512,0.0888251672946889,0.9085712432861328,0.1530160538724259,-1.140039538619071,41270100,28.99630229697199,0,0,0
2010-07-23,UHS,32.671749114990234,35.02000045776367,35.220001220703125,34.599998474121094,34.72999954223633,1650400,0.0271273772279132,0.0805254042821992,0.8842857905796596,0.1432570137414547,-1.174918921608679,42920500,34.07708318825104,1,1,1
2010-07-26,UHS,33.875244140625,36.310001373291016,36.560001373291016,34.95000076293945,35.36000061035156,2407200,-0.0382815519629301,0.0465436123049038,0.9278572627476284,0.122170462234773,-1.0859506281640705,45327700,49.00991002730089,0,0,0
2010-07-27,UHS,33.05424880981445,35.43000030517578,36.27000045776367,35.0,35.25,3449000,0.0217330073703438,0.0646345158284633,0.9721431732177734,0.1066751269955369,-1.07407013442419,41878700,40.12065488502689,1,1,1
2010-07-28,UHS,32.24258804321289,34.560001373291016,35.86000061035156,34.5099983215332,35.54999923706055,1139400,0.0917244804103272,0.046874967231244,0.9821434020996094,0.1042060994115686,-1.121923563987174,40739300,35.46666463216147,1,1,1
2010-07-29,UHS,31.981359481811523,34.279998779296875,35.09000015258789,34.0,34.70000076293945,1359600,0.1085181258218068,0.0501750665680276,1.0050005231584822,0.1063256698074254,-1.168966502749882,39379700,35.3253510102865,1,1,1
2010-07-30,UHS,33.558048248291016,35.970001220703125,36.040000915527344,33.900001525878906,34.029998779296875,2132100,0.0519877361251925,0.0094523253002336,1.1100003378731864,0.1036778124880159,-1.0576869408962324,41511800,47.64512554650836,1,1,1
2010-08-02,UHS,32.57845687866211,34.91999816894531,37.5099983215332,34.77000045776367,36.970001220703125,2190500,0.0882016607261384,0.0309278891089732,1.260000228881836,0.1071504723209742,-1.0422096137619905,39321300,39.958812314348,1,1,1
2010-08-03,UHS,33.77261734008789,36.20000076293945,36.290000915527344,34.650001525878906,34.709999084472656,2215600,0.0419889620367026,-0.0080110748457287,1.2842859540666858,0.1068194720647743,-0.9160980010873416,41536900,43.23272746452559,1,1,1
2010-08-04,UHS,35.20003128051758,37.72999954223633,38.7599983215332,36.16999816894531,36.400001525878906,3294200,-0.0410813478893743,-0.049032560205842,1.4135717664446157,0.1131845949095482,-0.6848015586081715,44831100,50.3407067842095,0,0,0
2010-08-05,UHS,35.451927185058594,38.0,39.220001220703125,37.72999954223633,38.59000015258789,1928300,-0.0526315789473684,-0.07526317395662,1.4514288221086775,0.1212575262762507,-0.4742438927005139,46759400,55.32675739741563,0,0,0
2010-08-06,UHS,35.30265045166016,37.84000015258789,38.13999938964844,37.16999816894531,37.619998931884766,886600,-0.0404333713828549,-0.0787526302912164,1.47428594316755,0.1275594112688282,-0.3166360922222537,45872800,55.3763439022481,0,0,0
2010-08-09,UHS,35.451927185058594,38.0,38.2400016784668,37.790000915527344,38.130001068115234,559400,-0.0526315789473684,-0.0997368661980879,1.4514288221086775,0.1343103200181872,-0.1767822881540297,46432200,58.27204870466939,0,0,0
2010-08-10,UHS,35.190704345703125,37.720001220703125,38.13999938964844,37.540000915527344,37.650001525878906,789900,-0.0479851886191766,-0.1367974464587231,1.380000250680106,0.1378651931313085,-0.087531691427344,45642300,63.97577380363524,0,0,0
2010-08-11,UHS,33.75395584106445,36.18000030517578,37.31999969482422,36.11000061035156,37.31999969482422,789300,-0.0082918528062485,-0.093421808723194,1.4435719081333704,0.1344566517386983,-0.1394575739607262,44853000,55.61402522516734,0,0,0
2010-08-12,UHS,33.586036682128906,36.0,36.27999877929688,35.400001525878906,35.709999084472656,709000,-0.0238889058430989,-0.1275000042385525,1.462142944335938,0.1301910973164737,-0.1929099840626023,44144000,54.2757357848566,0,0,0
2010-08-13,UHS,33.875244140625,36.310001373291016,36.4900016784668,35.560001373291016,35.95000076293945,558300,-0.0399339220076716,-0.1288901689760589,1.4135714939662394,0.1293631797531887,-0.2078607942894308,44702300,50.0,0,0,0
2010-08-16,UHS,33.586036682128906,36.0,36.18999862670898,35.650001525878906,36.04999923706055,619400,-0.0497222476535372,-0.137222237057156,1.3671428135463175,0.1289373122141245,-0.2419350623446092,44082900,52.87587812999211,0,0,0
2010-08-17,UHS,33.5020637512207,35.90999984741211,36.34999847412109,35.779998779296875,36.15999984741211,1170700,-0.0932887354039494,-0.1255917640781291,1.3114283425467357,0.1290769829266319,-0.2730538308296744,42912200,57.39319071203964,0,0,0
2010-08-18,UHS,33.47407531738281,35.880001068115234,36.02000045776367,35.2400016784668,35.970001220703125,788600,-0.0858417430146547,-0.1064659860954926,1.289285387311663,0.1256935543584033,-0.2967159727965907,42123600,59.00901307262824,0,0,0
2010-08-19,UHS,32.7837028503418,35.13999938964844,35.91999816894531,35.09000015258789,35.7599983215332,975200,-0.1061468300234266,-0.0626067387920197,1.1957138606480189,0.1243085162696809,-0.3709047823315927,41148400,44.76670239233713,0,0,0
2010-08-20,UHS,32.5224723815918,34.86000061035156,35.119998931884766,34.40999984741211,35.119998931884766,892300,-0.0926563796050485,-0.0418817859698807,1.052142551967076,0.1252974566766655,-0.4471391678390333,40256100,49.581022849811816,0,0,0
2010-08-23,UHS,31.91605567932129,34.209999084472656,35.18000030517578,34.16999816894531,34.95000076293945,784500,-0.0920783309801375,-0.0271850432640874,1.0071427481515067,0.1341136579156263,-0.5536233332743592,39471600,34.76262719790442,0,0,0
2010-08-24,UHS,30.37670135498047,32.560001373291016,33.959999084472656,32.369998931884766,33.959999084472656,2157900,-0.0356265880170474,0.0175061323950616,0.953571319580078,0.1587966529764593,-0.7623657494415994,37313700,11.12784223563007,0,0,0
2010-08-25,UHS,30.600601196289062,32.79999923706055,33.13999938964844,32.2400016784668,32.2400016784668,806800,-0.022560911005553,0.0374999869160532,0.91142817905971,0.1736211553812747,-0.8980773199905414,38120500,10.725063429436446,0,0,0
2010-08-26,UHS,29.30380821228028,31.40999984741211,33.06999969482422,31.299999237060547,32.88999938964844,1730400,0.0487105630923119,0.0824578212406863,0.9685709817068916,0.2021832881230821,-1.105052691874171,36390100,9.04457608257242,1,1,1
2010-08-27,UHS,29.50906181335449,31.6299991607666,31.71999931335449,30.51000022888184,31.549999237060547,1368900,0.0559596083488926,0.0765096471863229,1.02285657610212,0.2262104615617626,-1.2370698876763768,37759000,9.734497483432463,1,1,1
2010-08-30,UHS,29.023164749145508,31.059999465942383,31.6299991607666,31.049999237060547,31.39999961853028,482900,0.0714745444792663,0.1072118474231602,1.0214281082153316,0.252071400962379,-1.3718745621777444,37276100,9.390227535093487,1,1,1
2010-08-31,UHS,29.340866088867188,31.39999961853028,31.61000061035156,30.920000076293945,31.01000022888184,1336000,0.0550955882357406,0.1242038110162504,0.955713817051478,0.2699524378690612,-1.4347343427096677,38612100,15.85712864933798,1,1,1
2010-09-01,UHS,29.95758438110352,32.060001373291016,32.52000045776367,31.57999992370605,31.84000015258789,1025900,0.0614472027954138,0.1091703010005429,0.972856930324008,0.272089299376917,-1.4149834969607795,39638000,23.66310917225654,1,1,1
2010-09-02,UHS,30.77987098693848,32.939998626708984,32.95000076293945,31.68000030517578,32.08000183105469,1032000,0.0321797637365877,0.0859138418044747,0.9971426555088572,0.2633495447388977,-1.3131848084579545,40670000,29.06829401902516,1,1,1
2010-09-03,UHS,31.20970726013184,33.400001525878906,33.779998779296875,33.040000915527344,33.18000030517578,708600,0.0194610084277395,0.1047904143743267,1.00999982016427,0.2505643037668847,-1.1817675442161717,41378600,34.14634486736944,1,1,1
2010-09-07,UHS,31.097576141357425,33.279998779296875,33.45000076293945,32.95000076293945,33.22999954223633,888500,0.0333533849479008,0.1036658921119211,1.0049998419625408,0.2323346901418478,-1.0749107324239873,40490100,34.021863825033776,1,1,1
2010-09-08,UHS,30.957408905029297,33.130001068115234,33.619998931884766,33.02000045776367,33.27000045776367,974500,0.065499489857661,0.1343193667211255,0.992142677307128,0.2122789099997183,-0.9909069425109892,39515600,33.53293112254454,1,1,1
2010-09-09,UHS,31.79838752746582,34.029998779296875,34.40999984741211,33.189998626708984,33.459999084472656,1428500,0.0449604069608418,0.093153161838229,1.0242855889456604,0.2031230760321623,-0.8420049313736584,40944100,43.47825307372457,1,1,1
2010-09-10,UHS,31.77036476135254,34.0,34.119998931884766,33.650001525878906,33.959999084472656,530100,0.0520588369930492,0.1194118050967945,1.0057140077863411,0.1941132027926443,-0.7181413787584177,40414000,44.79418170532784,1,1,1
2010-09-13,UHS,31.81707191467285,34.04999923706055,34.369998931884766,33.869998931884766,34.369998931884766,864600,0.0837005096234002,0.1377386944638041,0.969285283769879,0.180719017726755,-0.6089247943654854,41278600,48.95561351201009,1,1,1
2010-09-14,UHS,32.13478088378906,34.38999938964844,34.77000045776367,32.88999938964844,33.93000030517578,1923300,0.068043041410819,0.1288165275893908,0.972142492021832,0.169654990508794,-0.4892944121490217,43201900,64.40944531852148,1,1,1
2010-09-15,UHS,32.985103607177734,35.29999923706055,35.40999984741211,34.2400016784668,34.2599983215332,1643200,0.0645893100077017,0.1090652230036408,0.9914282390049516,0.164001065074641,-0.3173983195972738,44845100,67.80627632115201,1,1,1
2010-09-16,UHS,33.22807312011719,35.560001373291016,35.630001068115234,34.81999969482422,35.09000015258789,651400,0.0461192161505437,0.0928008748486484,0.9228568758283332,0.1607493335396774,-0.1583639077893721,45496500,85.22921864111272,1,1,1
2010-09-17,UHS,33.42428970336914,35.77000045776367,36.20000076293945,35.5099983215332,35.630001068115234,668400,0.0640201533749298,0.0816326008268624,0.8857142584664476,0.1663455537195852,-0.0152075167820626,46164900,85.20409768610682,1,1,1
2010-09-20,UHS,34.48018264770508,36.900001525878906,37.33000183105469,36.040000915527344,36.130001068115234,1260500,0.0498645007181761,0.0327913017462628,0.9557143620082306,0.1859919028468684,0.1872678892047261,47425400,95.34162714002868,1,1,1
2010-09-21,UHS,34.32133483886719,36.72999954223633,37.060001373291016,36.52999877929688,36.79999923706055,998200,0.0569017200826418,0.0296760186815272,0.944285937717982,0.2028748289249884,0.3302069477447702,46427200,92.50397059946393,1,1,1
2010-09-22,UHS,35.11559295654297,37.58000183105469,37.68000030517578,36.54999923706055,36.54999923706055,1328600,0.0417775310890706,0.0010643187568188,0.9450002397809704,0.2232116749411144,0.5062396468742563,47755800,92.7244425731834,1,1,1
2010-09-23,UHS,34.7605094909668,37.20000076293945,37.58000183105469,36.91999816894531,37.27000045776367,962800,0.0446236508969615,0.0059139086423092,0.9014290400913778,0.235276570075565,0.6080744154380255,46793000,85.73823269627107,1,1,1
2010-09-24,UHS,35.564117431640625,38.060001373291016,38.25,37.2599983215332,37.560001373291016,1129500,0.0165527385887083,0.0126116533083777,0.9164289746965676,0.2420343505352776,0.7495339048486471,47922500,86.63519343680592,1,1,1
2010-09-27,UHS,36.19952774047852,38.7400016784668,38.86000061035156,37.560001373291016,38.060001373291016,1138200,-0.0162622880954962,0.0002580877929792,0.9735717773437494,0.2507574348826424,0.9060673308128884,49060700,89.45087669104875,0,0,0
2010-09-28,UHS,36.27427673339844,38.81999969482422,39.0,38.27000045776367,38.880001068115234,765300,-0.0257599177707702,0.0025759524705619,0.9828575679234092,0.2473219201039325,1.0247635338753511,49826000,91.53282281377544,0,0,0
2010-09-29,UHS,36.582645416259766,39.150001525878906,39.459999084472656,38.369998931884766,38.59000015258789,643500,-0.0390805245047762,-0.0176245827461882,0.969286237444196,0.2429011096999561,1.1324058500468794,50469500,90.76431147821798,0,0,0
2010-09-30,UHS,36.3116455078125,38.86000061035156,40.290000915527344,38.0099983215332,39.41999816894531,1468200,-0.0370561610599321,-0.0298507418732028,1.0985723223005015,0.2359130024113856,1.1807021119050418,49001300,87.15591942249992,0,0,0
2010-10-01,UHS,36.15280151367188,38.68999862670898,39.2599983215332,38.09000015258789,39.02999877929688,712300,-0.0038769117732169,-0.0186093934236745,1.146429334368024,0.2306622831476465,1.19152435698021,48289000,84.83477119301295,0,0,0
2010-10-04,UHS,35.610843658447266,38.11000061035156,39.08000183105469,37.86000061035156,38.4900016784668,777100,0.016793476237169,0.0118079442595764,1.099286488124302,0.2223146224651708,1.1401570507401573,47511900,76.95649481754714,1,1,1
2010-10-05,UHS,35.33986282348633,37.81999969482422,38.709999084472656,37.619998931884766,38.52000045776367,1398400,0.0290851000263658,-0.0161290485265404,1.093572344098772,0.2085824089218604,1.063784791327791,46113500,70.06366524992605,1,1,1
2010-10-06,UHS,35.15296173095703,37.619998931884766,38.0,37.43999862670898,37.86000061035156,569000,0.0223285533343264,0.0220627818878331,1.0757152012416296,0.1888805881586429,0.9758715951283108,45544500,66.55944234357003,1,1,1
2010-10-07,UHS,34.966094970703125,37.41999816894531,37.93999862670898,37.220001220703125,37.84000015258789,743200,0.0074826992970435,0.0195083750041287,1.0778576987130295,0.1746192364295803,0.8799182142232524,44801300,63.28498320246057,1,1,1
2010-10-08,UHS,36.012638092041016,38.540000915527344,38.72999954223633,37.09999847412109,37.4900016784668,1234400,-0.0147898204795986,0.0103787675578512,1.08285767691476,0.1597123398240165,0.8840584543899581,46035700,63.22577548951084,0,0,0
2010-10-11,UHS,36.20888519287109,38.75,39.25,38.27000045776367,38.630001068115234,780300,-0.0049031903666835,0.0118709441154234,1.115000316074917,0.1411836587951495,0.893979555795994,46816000,66.18587696030215,0,0,0
2010-10-12,UHS,36.367706298828125,38.91999816894531,38.9900016784668,38.27000045776367,38.709999084472656,620300,-0.04393625809153,0.0146455173776522,1.0857146126883377,0.1217043931361626,0.9051258047815908,47436300,62.05031553554594,0,0,0
2010-10-13,UHS,35.93788528442383,38.459999084472656,39.04999923706055,38.25,39.04999923706055,926200,-0.000259966764722,0.0080603583117653,1.0957142966134212,0.1068956032808284,0.8668487132906435,46510100,61.170191539628526,0,0,0
2010-10-14,UHS,35.22772216796875,37.70000076293945,38.65999984741211,37.43999862670898,38.47999954223633,950800,0.0119363595181096,0.0761272910823409,1.1078572954450343,0.0908756812400042,0.766354274498326,45559300,46.75089755542672,1,1,1
2010-10-15,UHS,35.480018615722656,37.970001220703125,38.40999984741211,37.43000030517578,38.04999923706055,1242400,0.0255464149281343,0.0869106961013534,1.0850001743861617,0.073191357161005,0.7004244313402239,46801700,42.495123806606045,1,1,1
2010-10-18,UHS,36.03133773803711,38.560001373291016,38.75,37.9900016784668,37.9900016784668,838800,0.0168567865153621,0.0619813097647836,1.0885715484619152,0.067679397898175,0.6878534902536728,47640500,47.695051650565816,1,1,1
2010-10-19,UHS,34.76985549926758,37.209999084472656,38.34999847412109,36.93999862670898,38.25,1079600,0.0612739223351812,0.1072292871980151,1.1264288766043542,0.0626839774044112,0.5624731858470327,46560900,35.43542511512818,1,1,1
2010-10-20,UHS,35.92853164672852,38.45000076293945,39.11000061035156,37.41999816894531,37.41999816894531,1897800,0.0083224886469353,0.0754225657643377,1.0992859431675517,0.0609516764752642,0.556748315595911,48458700,47.30617865304672,1,1,1
2010-10-21,UHS,35.64820861816406,38.150001525878906,38.560001373291016,37.66999816894531,38.54999923706055,804000,0.0634337633591892,0.0996067912207769,1.0792863028390085,0.055523682346165,0.521986745171013,47654700,46.511647391935455,1,1,1
2010-10-22,UHS,36.38640213012695,38.93999862670898,39.150001525878906,38.22999954223633,38.34999847412109,1605700,0.0598356937140862,0.0767848429356636,1.0635719299316422,0.0569760439127335,0.5518230413981087,49260400,55.22011280946425,1,1,1
2010-10-25,UHS,36.6386947631836,39.209999084472656,39.5,38.52000045776367,39.0099983215332,1203400,0.0443764784262861,0.0698801770579957,1.055714743477959,0.0596542924579371,0.5904489733475202,50463800,58.764182447390375,1,1,1
