date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-03-16,FANG,54.8951416015625,70.0,70.0,67.79000091552734,68.98999786376953,662300,0.0225714547293527,0.1089999607631138,2.196427481515067,0.1215510202818704,0.0654772754388375,44091900,33.08456609865834,1,1,1
2015-03-17,FANG,55.26373672485352,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100,0.0468283718632005,0.0903930042123524,2.1585709708077565,0.1212274627182506,0.0629196242410046,44948000,30.72962542624734,1,1,1
2015-03-18,FANG,56.973331451416016,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400,0.0312456516915253,0.0653819669681354,2.2250001089913503,0.1191550100156915,0.2341018919576925,46186400,47.84054566642186,1,1,1
2015-03-19,FANG,56.06363296508789,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300,0.0749755318298583,0.103371095404573,2.180714743477957,0.1071738611214657,0.2730153207759116,45517100,51.245545562531824,1,1,1
2015-03-20,FANG,56.7302131652832,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700,0.0391208456499792,0.0985624169720604,2.102857862200056,0.0978487484132396,0.3681979102838824,47112800,55.733524604136974,1,1,1
2015-03-23,FANG,56.13420104980469,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000,0.0845207497569315,0.117071766401972,2.1350010463169644,0.0903232980564599,0.3779488341646555,45689800,49.53820077024192,1,1,1
2015-03-24,FANG,57.85163879394531,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900,0.0416158307513325,0.0581537360816806,2.1357154846191406,0.0888750513022411,0.5559817785147487,46621700,57.01000934846187,1,1,1
2015-03-25,FANG,58.75349426269531,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100,0.0331020210563961,0.077415952929934,2.162858690534319,0.0886135160528842,0.7808683178504339,47488800,62.896537572117474,1,1,1
2015-03-26,FANG,60.26702117919922,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200,0.0264150789798709,0.0507482316631693,2.309287479945592,0.1098945494787022,1.102122829505234,49376000,73.13035755130399,1,1,1
2015-03-27,FANG,58.94954299926758,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700,0.0572037136690293,0.0623919456651498,2.3171446663992747,0.1186977962465147,1.2072410370326452,48437300,66.80772275145162,1,1,1
2015-03-30,FANG,60.87872314453125,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600,0.0300141944285861,0.0355532942661407,2.3550022670200894,0.1384391845191517,1.472080117622809,49516900,77.28832689766968,1,1,1
2015-03-31,FANG,60.25917053222656,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600,0.0158771639620904,0.0724883861228415,2.355716160365513,0.1500083052686486,1.5997792659334351,48524300,70.81543317753338,1,1,1
2015-04-01,FANG,60.69835662841797,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500,0.0428940520590839,0.0764857629488022,2.4392874581473216,0.1618404058356719,1.7262701319886131,49661800,72.25536436044423,1,1,1
2015-04-02,FANG,61.85898208618164,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600,0.0237069321969456,0.0467799514438542,2.4828583853585378,0.1771908409149144,1.9237624055165556,50553400,75.58397979525381,1,1,1
2015-04-06,FANG,62.321685791015625,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700,0.0049075045131223,0.0578834579522156,2.4585729326520647,0.1882992069999476,2.1036354444969163,51495100,75.94520882384418,1,1,1
2015-04-07,FANG,62.70592880249024,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200,0.0053776927226014,0.0356428027357811,2.4850011553083147,0.1963618460842325,2.259676709816432,52489300,75.97153696623982,1,1,1
2015-04-08,FANG,61.215938568115234,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100,0.0557264442680824,0.0502178570451194,2.4514290945870534,0.1872475514810307,2.204612887591366,51602200,65.03612194309972,1,1,1
2015-04-09,FANG,63.301944732666016,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000,0.0322100896283714,0.0153617176042795,2.4878572736467635,0.1920404018135747,2.3485419470694358,52798200,73.67882085326312,1,1,1
2015-04-10,FANG,63.32548141479492,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600,0.0225386959111357,-0.0113931661788893,2.4878572736467635,0.1921235455013874,2.4369359339312666,53697800,72.5227758085647,1,1,1
2015-04-13,FANG,62.627532958984375,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700,0.0527172433295342,-0.0016278143303835,2.53142820085798,0.1839325785738249,2.407422030059834,52847100,72.0212697745352,1,1,1
2015-04-14,FANG,63.04315948486328,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800,0.0301032241238818,-0.0019902479652891,2.446428026471819,0.174684037513595,2.3991426971123246,53850900,69.3115520292,1,1,1
2015-04-15,FANG,64.62726593017578,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100,-0.005217816843436,0.0066738914928135,2.4964278084891185,0.1703490578531463,2.5264553246903603,55282000,70.7940073065922,0,0,0
2015-04-16,FANG,65.34090423583984,83.31999969482422,84.0999984741211,81.5,82.0,1177700,-0.0163226190030344,-0.0090014402634064,2.4085704258510043,0.174631775130805,2.6700024477707416,56459700,69.04060956103379,0,0,0
2015-04-17,FANG,64.75276184082031,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500,-0.0331839393713996,-0.0083565755596036,2.394998822893416,0.1662348773333479,2.6922117043406075,55661200,73.03860253860182,0,0,0
2015-04-20,FANG,65.92906951904297,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900,-0.0516236035880206,-0.013441147347685,2.4378558567592075,0.1628469515795089,2.798589763427074,56683100,71.32450277588586,0,0,0
2015-04-21,FANG,64.94095611572266,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700,-0.0311555884280111,-0.0368312463746325,2.409998757498605,0.1447512577808108,2.749528644853328,55908400,69.17147852402401,0,0,0
2015-04-22,FANG,64.29007720947266,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400,0.0119540825495243,-0.0403757630208529,2.356427328927176,0.1318411430246346,2.613546423104964,55028000,64.45707982930189,1,1,1
2015-04-23,FANG,64.27436828613281,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300,0.007442662483718,-0.0807711422709885,2.252141680036272,0.1212452168852254,2.4756278581416358,54134700,60.70932122817293,1,1,1
2015-04-24,FANG,62.603981018066406,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900,0.0256795111529837,-0.0353250611316811,2.3221419198172435,0.1154098273309924,2.169445408303502,53271800,51.1306553133084,1,1,1
2015-04-27,FANG,62.52556991577149,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900,0.0402608672936108,-0.0175592809097399,2.292142050606864,0.1000476207542868,1.896858762679301,52515900,49.25951144360143,1,1,1
2015-04-28,FANG,62.91769790649414,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800,-0.0058581727662673,-0.0079771530881739,2.1685709272112166,0.0947251676043542,1.7015631427437654,53224700,57.67871981650574,0,0,0
2015-04-29,FANG,65.05859375,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300,-0.0517116798803134,-0.0426711783340643,2.217856815883092,0.0876627086148891,1.746940157894343,54213000,57.887322354518886,0,0,0
2015-04-30,FANG,64.75276184082031,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100,-0.0875621095271337,-0.0650357607657668,2.327141898018973,0.0797722075845011,1.7314727380216226,53371900,56.25000327498275,0,0,0
2015-05-01,FANG,64.21163177490234,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600,-0.0594772261913358,-0.0360282980849641,2.294999803815569,0.07578398334839,1.644579576265329,52756300,57.03341793323001,0,0,0
2015-05-04,FANG,65.04291534423828,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900,-0.0555823544086382,-0.0447311185829011,2.343571254185268,0.0747417832528555,1.6423180591018678,53762200,58.562804420027646,0,0,0
2015-05-05,FANG,62.54911422729492,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200,-0.0021314668228001,-0.0287111441097508,2.5378570556640625,0.0752607279021584,1.368155101833267,52490000,41.74454117853977,0,0,0
2015-05-06,FANG,61.69430160522461,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200,0.0095334945653533,-0.0017795778938215,2.5371426173618863,0.0721493699361742,1.0508116695250609,51578800,35.67467478713618,1,1,1
2015-05-07,FANG,59.08285903930664,75.33999633789062,79.5,74.37000274658203,79.5,2329400,0.0246880900021508,0.0700823820724814,2.7664282662527904,0.0977549996855283,0.5245645417974458,49249400,30.781495579941307,1,1,1
2015-05-08,FANG,60.39249801635742,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000,0.0249318025670073,0.0567458121797865,2.8007142203194757,0.1078496069700906,0.2395045533679223,54036400,31.40149243412114,1,1,1
2015-05-11,FANG,61.42766952514648,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400,0.0114898698434868,0.0114898698434868,2.820000239780971,0.11115993420982,0.1187366799305635,55771800,38.23531061719531,1,1,1
2015-05-12,FANG,62.415771484375,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900,-0.0266364520006672,-0.005151351320262,2.849286215645926,0.1120279295557197,0.1232772334246163,56503700,43.86233710152889,0,0,0
2015-05-13,FANG,62.282470703125,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900,-0.0112062378515194,-0.0237975249713296,2.875000544956752,0.1119350422673824,0.1118686708795877,55675800,43.52701182478216,0,0,0
2015-05-14,FANG,60.541481018066406,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400,0.0443005949939705,0.0079015626226064,2.8821427481515065,0.1145977490051176,-0.0754386327189564,54398400,43.32824965259364,1,1,1
2015-05-15,FANG,61.898193359375,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200,0.0310401233848915,0.0003800681512844,2.993571145193917,0.1132783578877414,-0.0833237038431349,55486600,48.12557962273487,1,1,1
2015-05-18,FANG,62.13345718383789,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800,0.0,-0.0025243540219945,3.0121421813964844,0.1052751578526488,-0.0646200408646535,56312400,47.63481715450487,0,1,1
2015-05-19,FANG,60.75324630737305,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100,0.0220730483739255,0.002452593757743,2.968570709228516,0.1039934767378171,-0.1896287939470369,55319300,36.39069873001162,1,1,1
2015-05-20,FANG,61.584503173828125,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700,-0.0127339872092756,-0.0263593496370961,2.9392858232770647,0.1017227700955811,-0.2008509030104051,56384000,40.307108473123066,0,0,0
2015-05-21,FANG,63.22353363037109,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100,-0.0348549378845985,-0.0292731397910007,3.015714372907366,0.0988603361223878,-0.040630291319232,57264100,47.16728117997533,0,0,0
2015-05-22,FANG,63.81952667236328,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500,-0.0297370146303816,-0.0313344250236649,3.0364287240164622,0.1008319749830588,0.1459880436430296,58066600,46.44483939853693,0,0,0
2015-05-26,FANG,62.13345718383789,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300,-0.0025243540219945,0.0095922564007997,2.8342857360839844,0.1009244027568499,0.1190258238096646,57132300,48.732666938128574,0,0,0
2015-05-27,FANG,62.0942611694336,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900,-0.0191967243900988,0.0284162666245015,2.7585721697126115,0.1007714192475781,0.092556310423248,56355400,51.283346919310816,0,0,0
2015-05-28,FANG,60.8003044128418,77.52999877929688,78.75,76.12000274658203,78.75,1143500,-0.0138011055291019,0.04527282589314,2.6107150486537387,0.0949870659452695,-0.0608607384302075,55211900,56.01979699689623,0,0,0
2015-05-29,FANG,61.01987838745117,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700,0.0057833773519637,0.0364992167638422,2.4542863028390065,0.0881655316013128,-0.158029626352345,56418600,52.38093940578808,1,1,1
2015-06-01,FANG,61.92173767089844,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100,-0.0016463684767636,0.0117781195030264,2.4135714939662387,0.0817442540886314,-0.1406201760633791,57104700,51.89415922269165,0,0,0
2015-06-02,FANG,61.97661209106445,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900,0.012147274443893,0.0217639029137086,2.3585717337472096,0.0668169088426031,-0.1197937629898717,57742600,48.1865366902664,1,1,1
2015-06-03,FANG,60.90223693847656,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200,0.0485448939645853,0.0222765341998449,2.3314285278320312,0.0664919225937845,-0.2113989613775686,56920400,44.711554773461074,1,1,1
2015-06-04,FANG,59.96118927001953,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000,0.0599006262868866,0.0275961370078026,2.269286019461496,0.0705076983933955,-0.3764871718759508,56180400,47.63124925208013,1,1,1
2015-06-05,FANG,61.37277221679688,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400,0.0305392195810072,-0.0209557800266043,2.270714896065848,0.0604400950669622,-0.3579493478028155,57169800,47.86488825783362,1,1,1
2015-06-08,FANG,61.81977462768555,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300,0.013446626081089,-0.0002537647088199,2.3514295305524557,0.0575092116649907,-0.2938761555908371,58185100,48.74686231571259,1,1,1
2015-06-09,FANG,62.72947311401367,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700,0.0095012146084167,-0.0012501372270493,2.296429225376674,0.059050813870054,-0.1477920490476236,58920800,58.20311782105187,1,1,1
2015-06-10,FANG,63.85874557495117,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200,-0.0250522032160385,-0.0426133023173103,2.2557149614606584,0.0654444916842359,0.0832175402827175,59604000,59.212204318509336,0,0,0
2015-06-11,FANG,63.55289840698242,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900,-0.0304787906317739,-0.057379090243667,2.100714547293527,0.0694857034503143,0.2321485488142087,59161100,51.49572069012362,0,0,0
2015-06-12,FANG,63.24707794189453,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900,-0.0499689857786764,-0.0669560002940131,2.0157149178641185,0.0686967985156352,0.3150757574772882,58727200,47.32993480131759,0,0,0
2015-06-15,FANG,62.65105056762695,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400,-0.0135186110815596,-0.0592063557851515,1.950000762939453,0.0691443290377861,0.3158296592949341,57870800,52.68727886105873,0,0,0
2015-06-16,FANG,63.32548141479492,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200,-0.0106501623572948,-0.0665015820010158,1.99000004359654,0.0712668077002752,0.3814251620086537,58466000,55.99694124901719,0,0,0
2015-06-17,FANG,62.25895309448242,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100,-0.0180123481064321,-0.0827560114036337,2.054285866873605,0.0681930989468018,0.3199808472177494,57763900,57.26562565192565,0,0,0
2015-06-18,FANG,61.61587142944336,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900,-0.0277459630093315,-0.0692376538441632,2.098571232386998,0.068133046554176,0.2027811280968166,57108000,52.8485828718428,0,0,0
2015-06-19,FANG,60.0866584777832,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000,-0.0178804841747822,-0.0836596636952655,2.126428876604353,0.0727468889708883,-0.0469082218217664,55699000,41.72561372384612,0,0,0
2015-06-22,FANG,61.80410385131836,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200,-0.0463138435421301,-0.0983377774404575,2.2378572736467635,0.0680680089565109,-0.0672987734000969,56673200,49.32348925268506,0,0,0
2015-06-23,FANG,62.65105056762695,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800,-0.0564526495266796,-0.1326824202666668,2.2835720607212613,0.0687058920800682,0.003646653036057,57522000,56.98182704159142,0,0,0
2015-06-24,FANG,61.13750457763672,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900,-0.0659312397384593,-0.0910723262891264,2.342857905796596,0.0697463742453541,-0.0947710190070409,56772100,54.49101878476058,0,0,0
2015-06-25,FANG,59.906288146972656,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000,-0.042675771204054,-0.0719989533177729,2.280714852469308,0.0738497568337378,-0.2960410110039078,56030100,44.32300098899597,0,0,0
2015-06-26,FANG,59.01227569580078,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900,-0.0669767563525228,-0.0523588364306478,2.299286433628627,0.0837009306975716,-0.54129761118989,48351200,39.495295652586606,0,0,0
2015-06-29,FANG,58.94169235229492,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900,-0.0545503712579323,-0.0242151042514687,2.3078580583844865,0.0930066827368634,-0.7344607794728688,47122300,34.87790814052424,0,0,0
2015-06-30,FANG,59.11422729492188,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400,-0.0807906150144425,-0.0622180284279468,2.376428876604353,0.0996499106686137,-0.8598801743540179,48331700,29.49149386285697,0,0,0
2015-07-01,FANG,57.10662460327149,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600,-0.0269156700451341,-0.049848905089682,2.643572126116072,0.1177558463105112,-1.152560358215922,46890100,25.709191716236745,0,0,0
2015-07-02,FANG,57.3497314453125,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200,-0.0306303561862206,-0.0938055636263672,2.63357162475586,0.1296679040477021,-1.344004453624848,47723300,27.672171253822626,0,0,0
2015-07-06,FANG,55.05983352661133,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500,0.0156672623339253,-0.0766272229536004,2.765714372907366,0.1569459895401917,-1.711614303064806,46351800,24.526284299691014,1,1,1
2015-07-07,FANG,55.72639846801758,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400,0.0320855454212036,-0.0716295597068319,2.874286106654576,0.1732848566471615,-1.9123159956811548,48211200,24.486531830968715,1,1,1
2015-07-08,FANG,54.33834838867188,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300,0.020204957531833,-0.0440179392619163,2.83071517944336,0.1928186624066665,-2.1889644500761136,47188900,23.969037196500068,1,1,1
2015-07-09,FANG,55.56956481933594,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100,-0.023567572037268,-0.0644933623406801,2.863572801862444,0.1962128319918675,-2.255524209914384,48528000,30.86846109779384,0,0,0
2015-07-10,FANG,55.59308624267578,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400,-0.0651714316033222,-0.098603440879564,2.8614300319126675,0.1970778862706446,-2.279575125286314,49501400,34.28411438835643,0,0,0
2015-07-13,FANG,55.92245864868164,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400,-0.0908707888008915,-0.1123264422348574,2.7328583853585378,0.1944991117044895,-2.2389362435075952,50282800,27.217464015255104,0,0,0
2015-07-14,FANG,57.5144157409668,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100,-0.1004908029069513,-0.1138532709444263,2.7842870439801897,0.1875478115728564,-2.0196444962611797,51334900,31.188934074216903,0,0,0
2015-07-15,FANG,55.43626022338867,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800,-0.0629509750169445,-0.0430046797359662,2.8164291381835938,0.1799941680197909,-2.036214355588129,50372100,29.950330993451672,0,0,0
2015-07-16,FANG,54.25993347167969,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100,-0.0419135918998525,-0.0218239931052064,2.862857818603516,0.1796282345425916,-2.1456498367635106,49366000,30.06641725344676,0,0,0
2015-07-17,FANG,51.97002410888672,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900,-0.035762716723111,0.0155425752356541,2.8864293779645647,0.1920869186154596,-2.4398729716059364,47373100,27.3689128675064,0,0,0
2015-07-20,FANG,50.84075164794922,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000,-0.0236002244451771,0.0306956317686897,2.8778577532087053,0.2130420603768902,-2.757456233519221,46042100,25.625258334017417,0,0,0
2015-07-21,FANG,51.73475646972656,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200,-0.0148552878399226,0.030619927325884,2.8235718863351003,0.214253832960403,-2.8839109035531862,47275300,28.72002371291363,0,0,0
2015-07-22,FANG,51.94649124145508,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200,0.0212862878560053,0.0321558718524284,2.629286084856306,0.2018034166684976,-2.9285817999613784,48612500,33.40058140519599,1,1,1
2015-07-23,FANG,51.98570251464844,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900,0.0209684623691541,0.0632071561855238,2.747143336704799,0.193069507000622,-2.926217366523161,50426400,32.51533096234212,1,1,1
2015-07-24,FANG,50.11143493652344,63.900001525878906,66.47000122070312,63.119998931884766,66.38999938964844,1810100,0.0532081603237823,0.0773082111744718,2.741429192679269,0.1976003214302743,-3.0816729056928267,48616300,33.42090640332471,1,1,1
2015-07-27,FANG,49.64090347290039,63.29999923706055,64.25,62.22999954223633,63.04999923706055,1128300,0.0556082227518068,0.1088468133868756,2.6278577532087053,0.2044960070838208,-3.2162132069344267,47488000,29.339713645636323,1,1,1
2015-07-28,FANG,50.96622085571289,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800,0.0461609493554457,0.0904755358684274,2.604285648890904,0.1990606386442769,-3.1501555672359984,48213800,38.50265906990691,1,1,1
2015-07-29,FANG,53.0522346496582,67.6500015258789,67.91000366210938,63.9900016784668,64.62999725341797,1386100,0.0106430333253975,0.0713969212433351,2.6971427372523715,0.1815275603575012,-2.850307773147477,49599900,41.88984291692015,1,1,1
2015-07-30,FANG,53.07575607299805,67.68000030517578,68.66000366210938,65.94000244140625,67.36000061035156,1543000,0.0413712032968724,0.058953868879702,2.739999771118164,0.1734656444144205,-2.5805090828704067,51142900,41.88984291692015,1,1,1
2015-07-31,FANG,52.77775955200195,67.30000305175781,68.56999969482422,66.51000213623047,67.23999786376953,1275700,0.0228825143581117,0.0980683235488903,2.784999574933733,0.1622001999551554,-2.37003400292177,49867200,39.84811125090829,1,1,1
2015-08-03,FANG,52.40133666992188,66.81999969482422,69.44000244140625,66.41000366210938,66.80000305175781,1302000,0.0504340431303993,0.0806644629491959,2.7935706547328403,0.1606513081215829,-2.2164138063308343,48565200,32.08791830677717,1,1,1
2015-08-04,FANG,53.31886672973633,67.98999786376953,69.3499984741211,67.19000244140625,67.44000244140625,1543800,0.0423592436137902,0.0792763576849684,2.734285354614258,0.1552331844656419,-1.9774646381875272,50109000,41.92582422095309,1,1,1
2015-08-05,FANG,53.61687850952149,68.37000274658203,69.98999786376953,67.51000213623047,68.98999786376953,1710600,0.0601140916373157,0.0507531585770202,2.6764278411865234,0.1541835935857559,-1.7374047620880615,51819600,47.37179687820948,1,1,1
2015-08-06,FANG,55.27156066894531,70.4800033569336,70.95999908447266,65.88999938964844,68.4000015258789,1967800,0.0168841480609074,-0.0035471053929143,2.7999989645821706,0.152936577875012,-1.361205041103588,53787400,64.23261140385493,1,1,1
2015-08-07,FANG,53.98545455932617,68.83999633789062,71.7300033569336,68.43000030517578,70.05999755859375,1149200,0.0735038561471157,-0.0332654475298448,2.886428015572684,0.1478195358218689,-1.1817761325510645,52638200,63.37555369048098,1,1,1
2015-08-10,FANG,55.04415130615234,70.19000244140625,70.95999908447266,68.80999755859375,69.08999633789062,1427100,0.0287789795242232,-0.1202450797526594,2.883571352277483,0.1436201819593689,-0.9200375989881452,54065300,63.88156484700825,1,1,1
2015-08-11,FANG,55.577423095703125,70.87000274658203,71.11000061035156,68.0,69.11000061035156,858900,0.035416881749126,-0.1418089835228984,2.959285463605608,0.1290584503064577,-0.6502419987867825,54924200,64.83023034285304,1,1,1
2015-08-12,FANG,56.84000396728516,72.4800033569336,73.20999908447266,69.95999908447266,70.55000305175781,1038100,-0.008830118507186,-0.1433499271954955,3.0007141658238004,0.1386369171406986,-0.3030204171902966,55962300,68.02561109509004,0,0,0
2015-08-13,FANG,56.20479583740234,71.66999816894531,72.05999755859375,70.0199966430664,70.70999908447266,2579900,-0.0200920168662104,-0.0832984703952446,2.937143053327288,0.1471556882971219,-0.0921432908537553,53382400,74.91976670438129,0,0,0
2015-08-14,FANG,57.95359420776367,73.9000015258789,74.19000244140625,71.5999984741211,72.38999938964844,1502800,-0.0994587053093254,-0.0993234616472202,2.97785758972168,0.1656941901795125,0.2520159025938255,54885200,80.77812166117613,0,0,0
2015-08-17,FANG,56.62826919555664,72.20999908447266,73.62999725341797,71.5999984741211,73.2699966430664,987100,-0.1448552723596678,-0.0542860852879892,2.92642947605678,0.1674428268545246,0.3839693106517643,53898100,70.96396025987744,0,0,0
2015-08-18,FANG,57.5457878112793,73.37999725341797,73.4800033569336,71.4000015258789,72.68000030517578,766000,-0.171163777987314,-0.1207413592528974,2.795000893729074,0.1748680855794272,0.5763090790386372,54664100,68.21356060775084,0,0,0
2015-08-19,FANG,56.338111877441406,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800,-0.1357182166246894,-0.0611080124364235,2.8385718209402904,0.175087871305672,0.5975859290542189,53604300,62.06493382927266,0,0,0
2015-08-20,FANG,55.07552337646485,70.2300033569336,72.27999877929688,70.1500015258789,72.0,1055500,-0.0645024375930657,-0.0462765177937177,2.84357179914202,0.1713706805453356,0.4790132412231003,52548800,57.931771739718606,0,0,0
2015-08-21,FANG,52.18960189819336,66.55000305175781,70.22000122070312,66.33000183105469,69.30999755859375,1998600,0.0001501804113843,-0.0082645082875512,2.905714852469308,0.1602738080200186,0.0870942934641902,50550200,49.37702727109814,1,1,1
2015-08-24,FANG,48.42535781860352,61.75,65.79000091552734,60.34000015258789,64.83999633789062,2022700,0.1059109460004428,0.0900404462930162,3.168572289603097,0.1710175495496814,-0.6038634651021226,48527500,37.66800105544876,1,1,1
2015-08-25,FANG,47.6960334777832,60.81999969482422,65.77999877929688,60.790000915527344,65.31999969482422,1345500,0.0608352016903588,0.069549545842789,3.347858156476702,0.1953713671913554,-1.2125185599461332,47182000,35.39652454065771,1,1,1
2015-08-26,FANG,48.69199752807617,62.09000015258789,62.58000183105469,60.27999877929688,62.47999954223633,1104700,0.086326248711257,0.0771460313908605,3.150001253400529,0.214666395547384,-1.574256634091256,48286700,33.22671713471789,1,1,1
2015-08-27,FANG,51.52301788330078,65.69999694824219,67.66000366210938,62.58000183105469,63.5099983215332,1676500,0.0194825946445595,0.0092846368140948,3.312144143240792,0.2181297869540193,-1.5517524562428946,49963200,44.18087822269679,1,1,1
2015-08-28,FANG,52.19744110107422,66.55999755859375,69.30000305175781,64.55000305175781,65.0199966430664,1608900,-0.0084134251672827,-0.012620137750924,3.497858319963727,0.219238638069028,-1.447833151903538,51572100,43.1483500753723,0,0,0
2015-08-31,FANG,53.55413818359375,68.29000091552734,69.1500015258789,65.30999755859375,65.93000030517578,1974300,-0.0143506127367875,-0.0232831153312172,3.550001416887555,0.2177279446705629,-1.2119094046240946,53546400,45.31590226842829,0,0,0
2015-09-01,FANG,50.59763717651367,64.5199966430664,67.88999938964844,63.68999862670898,66.38999938964844,1462600,0.0082146068857298,0.0832300530995007,3.6464301518031528,0.2246008084780162,-1.3139990100616077,52083800,36.599320804348494,1,1,1
